################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9050476451414320E-01 a      1590     1     2     2     6
  2.9081772288954033E-01 a      1591     1     2     2     7
  4.0331477236983460E-01 a      1592     1     2     2     8
  4.6194403107636006E-02 a      1593     1     2     2     9
  5.2443736794120510E-02 a      1594     1     2     2    10
 -3.9294071407537701E-01 a      1595     1     2     2    11
  3.1355058031001776E-01 a      1596     1     2     2    12
 -6.8338727127322585E-02 a      1597     1     2     2    13
 -3.1805846191618047E-02 a      1598     1     2     2    14
 -2.5239266604741800E-01 a      1599     1     2     2    15
  1.5708148378969852E-01 a      1600     1     2     2    16
 -3.6147515723237808E-02 a      1601     1     2     2    17
  9.4441910652495395E-02 a      1602     1     2     2    18
 -7.3039652246617875E-02 a      1603     1     2     2    19
 -2.1819658216459228E-01 a      1604     1     2     2    20
 -2.1293524245039979E-02 a      1605     1     2     2    21
 -1.9182437232129596E-01 a      1606     1     2     2    22
 -1.9189017445703402E-01 a      1607     1     2     2    23
  2.6523787712760573E-02 a      1608     1     2     2    24
 -1.0612251142352702E-01 a      1609     1     3     2     1
 -1.7720320848231136E-01 a      1610     1     3     2     2
 -1.9556133670300066E-01 a      1611     1     3     2     3
  6.8749555578164290E-01 a      1612     1     3     2     4
 -1.3918380651765544E-01 a      1613     1     3     2     5
 -1.1697999211230299E+00 a      1614     1     3     2     6
 -4.4573571794408162E-01 a      1615     1     3     2     7
 -1.8841271353937285E-02 a      1616     1     3     2     8
  2.3881449544062386E-01 a      1617     1     3     2     9
 -3.1307424471124912E-01 a      1618     1     3     2    10
 -3.6942024775408944E-01 a      1619     1     3     2    11
  2.9866358965258827E-01 a      1620     1     3     2    12
  2.5846186476454730E-01 a      1621     1     3     2    13
 -1.9736105846412832E-01 a      1622     1     3     2    14
 -6.0515857929548300E-01 a      1623     1     3     2    15
 -3.6961055035404200E-02 a      1624     1     3     2    16
  2.8926926869105235E-01 a      1625     1     3     2    17
 -2.4292430002280227E-01 a      1626     1     3     2    18
  2.6144097952801999E-02 a      1627     1     3     2    19
 -7.7005783615175530E-02 a      1628     1     3     2    20
 -1.8302842884203745E-02 a      1629     1     3     2    21
  3.0638960579685331E-01 a      1630     1     3     2    22
 -2.2792793640142178E-01 a      1631     1     3     2    23
  3.8283496442120002E-01 a      1632     1     3     2    24
 -4.2892806691936181E-01 a      1633     1     4     2     1
 -2.1661075218496351E-01 a      1634     1     4     2     2
 -2.6016211504738074E-01 a      1635     1     4     2     3
  5.0832651696474973E-01 a      1636     1     4     2     4
  2.7201568583054958E-01 a      1637     1     4     2     5
 -8.6302113933912394E-01 a      1638     1     4     2     6
 -7.1058800189103222E-01 a      1639     1     4     2     7
 -2.3583484853012737E-01 a      1640     1     4     2     8
  5.2896232373345142E-01 a      1641     1     4     2     9
 -5.8961183246289482E-02 a      1642     1     4     2    10
  1.1002445177859463E-01 a      1643     1     4     2    11
 -1.6616600956740413E-01 a      1644     1     4     2    12
 -4.2333246828187635E-02 a      1645     1     4     2    13
 -3.2359995134855735E-01 a      1646     1     4     2    14
 -2.1192828231408961E-01 a      1647     1     4     2    15
  1.8791195094138777E-01 a      1648     1     4     2    16
  4.0276434420079932E-01 a      1649     1     4     2    17
  1.4373733028287117E-01 a      1650     1     4     2    18
 -7.5966999040913946E-02 a      1651     1     4     2    19
 -3.0395851705361243E-01 a      1652     1     4     2    20
  2.1123746759138634E-01 a      1653     1     4     2    21
 -1.2357589535876440E-01 a      1654     1     4     2    22
 -3.9693901236993562E-01 a      1655     1     4     2    23
  2.0674626455098013E-02 a      1656     1     4     2    24
  6.9843541767931250E-01 a      1657     1     5     2     1
  3.9438251013119296E-01 a      1658     1     5     2     2
 -6.3076198437837155E-02 a      1659     1     5     2     3
 -3.6593759692568550E-01 a      1660     1     5     2     4
  4.6296266548634707E-01 a      1661     1     5     2     5
 -1.9518689140296319E-01 a      1662     1     5     2     6
 -2.7703959823839058E-01 a      1663     1     5     2     7
 -3.3281559093462559E-02 a      1664     1     5     2     8
 -1.1588009329611229E+00 a      1665     1     5     2     9
 -4.4033768786750105E-01 a      1666     1     5     2    10
  5.6490964380394207E-02 a      1667     1     5     2    11
 -2.9922848152719916E-01 a      1668     1     5     2    12
  2.1917666008144199E-01 a      1669     1     5     2    13
 -1.0207470981614396E-01 a      1670     1     5     2    14
 -1.5397454115367767E-01 a      1671     1     5     2    15
 -8.2716755386948282E-02 a      1672     1     5     2    16
  4.1629046842891815E-02 a      1673     1     5     2    17
 -7.7530985794108123E-02 a      1674     1     5     2    18
 -1.0488857251646959E-02 a      1675     1     5     2    19
  1.8450899339152346E-01 a      1676     1     5     2    20
 -5.4310940867562815E-02 a      1677     1     5     2    21
 -2.6094056595622955E-01 a      1678     1     5     2    22
 -2.3453866267188145E-01 a      1679     1     5     2    23
 -1.4626197270306365E-01 a      1680     1     5     2    24
  3.8508468622686631E-01 a      1681     1     6     2     1
 -2.1687611188053330E-01 a      1682     1     6     2     2
  4.1280426344938298E-01 a      1683     1     6     2     3
  1.9334407739824022E-01 a      1684     1     6     2     4
 -1.4804646896741006E-01 a      1685     1     6     2     5
  4.4038023463346748E-01 a      1686     1     6     2     6
  1.1013956819694781E-01 a      1687     1     6     2     7
 -5.7598081084769892E-01 a      1688     1     6     2     8
 -4.0501116891469013E-01 a      1689     1     6     2     9
 -5.2802970326777763E-04 a      1690     1     6     2    10
  1.4669635655445637E-02 a      1691     1     6     2    11
 -2.1268264212085025E-01 a      1692     1     6     2    12
  7.7307992895722544E-02 a      1693     1     6     2    13
 -1.6765708855945627E-01 a      1694     1     6     2    14
 -2.2273772415244508E-01 a      1695     1     6     2    15
 -1.1437934430836773E-01 a      1696     1     6     2    16
  4.3623115053920858E-01 a      1697     1     6     2    17
 -4.0036591263800725E-01 a      1698     1     6     2    18
 -2.1082366685209378E-01 a      1699     1     6     2    19
  1.4252706591650507E-01 a      1700     1     6     2    20
 -1.9401718191939812E-01 a      1701     1     6     2    21
  4.6765284987290330E-02 a      1702     1     6     2    22
 -2.1159058205117201E-01 a      1703     1     6     2    23
  2.8647929667499089E-01 a      1704     1     6     2    24
 -3.7307170822072294E-01 a      1705     1     7     2     1
 -7.5859053089269668E-01 a      1706     1     7     2     2
  7.8648973302785627E-02 a      1707     1     7     2     3
  2.5957798269090065E-01 a      1708     1     7     2     4
  2.9632051626171002E-01 a      1709     1     7     2     5
 -6.8173435959845030E-01 a      1710     1     7     2     6
  2.7202062773973162E-01 a      1711     1     7     2     7
  2.2495288311582207E-01 a      1712     1     7     2     8
 -2.9426234013474251E-01 a      1713     1     7     2     9
 -2.0739684792441485E-01 a      1714     1     7     2    10
 -5.8718245312047279E-01 a      1715     1     7     2    11
  3.9605518510215337E-01 a      1716     1     7     2    12
  2.2412450883840090E-01 a      1717     1     7     2    13
 -1.0099457919728803E-01 a      1718     1     7     2    14
 -3.3190404523479944E-01 a      1719     1     7     2    15
 -5.5750420700493186E-02 a      1720     1     7     2    16
  1.9829937532131550E-01 a      1721     1     7     2    17
  4.2290204999297215E-01 a      1722     1     7     2    18
  3.7601230920276985E-01 a      1723     1     7     2    19
 -6.6501907727097617E-02 a      1724     1     7     2    20
  1.4373295211546036E-01 a      1725     1     7     2    21
 -4.4841769711178869E-02 a      1726     1     7     2    22
 -7.5709888742122528E-03 a      1727     1     7     2    23
 -5.2208278859646906E-01 a      1728     1     7     2    24
  9.8694713193247152E-01 a      1729     1     8     2     1
  1.4958875286615864E-01 a      1730     1     8     2     2
 -5.3304852968441374E-01 a      1731     1     8     2     3
  5.0070830807929706E-02 a      1732     1     8     2     4
  7.2087011235905496E-02 a      1733     1     8     2     5
 -1.0388180325354093E+00 a      1734     1     8     2     6
 -2.4896083549509623E-01 a      1735     1     8     2     7
 -7.3163955591950191E-03 a      1736     1     8     2     8
  3.4830152841857073E-02 a      1737     1     8     2     9
  2.8020737890139152E-01 a      1738     1     8     2    10
 -5.2251769570237150E-01 a      1739     1     8     2    11
  9.9666341267006353E-02 a      1740     1     8     2    12
  3.6288090882576990E-01 a      1741     1     8     2    13
 -2.1535729533117755E-02 a      1742     1     8     2    14
  1.7948465388694804E-01 a      1743     1     8     2    15
  1.6368130133522715E-01 a      1744     1     8     2    16
  2.7039241384522739E-01 a      1745     1     8     2    17
  8.7887540363495026E-02 a      1746     1     8     2    18
  1.0413702991258002E-01 a      1747     1     8     2    19
  1.0307418919236533E-01 a      1748     1     8     2    20
  3.8316660046163975E-01 a      1749     1     8     2    21
 -4.3622142605285857E-01 a      1750     1     8     2    22
  1.7713922130202297E-02 a      1751     1     8     2    23
 -7.1810947603311481E-01 a      1752     1     8     2    24
 -7.7817135758791811E-01 a      1753     1     9     2     1
 -1.8979394893831344E-01 a      1754     1     9     2     2
 -2.6788170192361987E-01 a      1755     1     9     2     3
  4.1880648053153186E-01 a      1756     1     9     2     4
  5.8177291693109770E-02 a      1757     1     9     2     5
  7.4499033044717666E-01 a      1758     1     9     2     6
 -1.4675928939172936E-01 a      1759     1     9     2     7
 -9.7955832879965496E-02 a      1760     1     9     2     8
  4.8533356437446157E-01 a      1761     1     9     2     9
  4.2166682387387927E-01 a      1762     1     9     2    10
 -3.0270417565381763E-01 a      1763     1     9     2    11
  9.9523904922252848E-01 a      1764     1     9     2    12
 -9.3041341237603783E-02 a      1765     1     9     2    13
  5.0295977116654134E-01 a      1766     1     9     2    14
  6.9589583542838296E-01 a      1767     1     9     2    15
  3.3162717332733010E-01 a      1768     1     9     2    16
 -2.2578123068463082E-01 a      1769     1     9     2    17
 -2.9068060833898290E-01 a      1770     1     9     2    18
 -3.2252228778070680E-01 a      1771     1     9     2    19
  2.0718314381783776E-02 a      1772     1     9     2    20
  3.7657565891044514E-01 a      1773     1     9     2    21
 -2.4251920171767932E-01 a      1774     1     9     2    22
 -3.6400203637174627E-01 a      1775     1     9     2    23
 -4.5486627403672819E-02 a      1776     1     9     2    24
 -2.7507567667878968E-01 a      1777     1    10     2     1
  6.9312668618232584E-02 a      1778     1    10     2     2
 -1.5880321957710508E-01 a      1779     1    10     2     3
 -3.1028961652443393E-01 a      1780     1    10     2     4
 -5.3124665875239885E-01 a      1781     1    10     2     5
 -6.5385519072898046E-01 a      1782     1    10     2     6
 -8.1014102088133810E-01 a      1783     1    10     2     7
  2.1664214080434116E-01 a      1784     1    10     2     8
 -6.3630481912134315E-02 a      1785     1    10     2     9
 -8.5907806607995865E-02 a      1786     1    10     2    10
 -6.3995662211876678E-02 a      1787     1    10     2    11
 -3.5332336489748539E-01 a      1788     1    10     2    12
  3.2331954306666660E-01 a      1789     1    10     2    13
 -1.3495610261694302E-01 a      1790     1    10     2    14
 -5.2589135214443217E-01 a      1791     1    10     2    15
 -4.5444081219561688E-01 a      1792     1    10     2    16
 -2.0079396331375712E-01 a      1793     1    10     2    17
 -3.0234798313500982E-01 a      1794     1    10     2    18
 -1.2686137795448513E-01 a      1795     1    10     2    19
 -5.1772583387457688E-02 a      1796     1    10     2    20
  2.3594836471299317E-02 a      1797     1    10     2    21
 -2.3095624646781851E-01 a      1798     1    10     2    22
 -2.7082401133981515E-01 a      1799     1    10     2    23
  2.7306185289326629E-01 a      1800     1    10     2    24
 -4.9592439103932623E-01 a      1801     1    11     2     1
 -1.4618278483568145E-01 a      1802     1    11     2     2
 -3.0656808204151026E-01 a      1803     1    11     2     3
  5.9206401013517806E-01 a      1804     1    11     2     4
  3.9426063659525334E-02 a      1805     1    11     2     5
  2.4528389028287062E-01 a      1806     1    11     2     6
  3.9301117073774372E-01 a      1807     1    11     2     7
  1.1889943714717105E-02 a      1808     1    11     2     8
  9.1865433118435025E-01 a      1809     1    11     2     9
  1.5075553032863043E-01 a      1810     1    11     2    10
  4.8106742490621648E-02 a      1811     1    11     2    11
  4.1889888468569125E-01 a      1812     1    11     2    12
  2.9545158497539037E-01 a      1813     1    11     2    13
 -1.3936403230272770E-01 a      1814     1    11     2    14
 -8.2810604430710810E-01 a      1815     1    11     2    15
 -7.5933487149977719E-02 a      1816     1    11     2    16
  7.4830246167574763E-02 a      1817     1    11     2    17
  1.2958285117409463E-01 a      1818     1    11     2    18
  7.1896018466084885E-02 a      1819     1    11     2    19
  3.1663232443177430E-01 a      1820     1    11     2    20
 -1.2023613430455973E-01 a      1821     1    11     2    21
  2.2903496959939978E-01 a      1822     1    11     2    22
  1.1779576915031732E-01 a      1823     1    11     2    23
  5.7909303994185790E-01 a      1824     1    11     2    24
  3.8340792759685022E-01 a      1825     1    12     2     1
  4.3043905329457543E-03 a      1826     1    12     2     2
  1.4842840746906025E-01 a      1827     1    12     2     3
  3.1348564083467495E-01 a      1828     1    12     2     4
 -3.1222712362296009E-02 a      1829     1    12     2     5
 -3.2502470166400699E-01 a      1830     1    12     2     6
 -4.9053224551984309E-01 a      1831     1    12     2     7
 -9.8706822053548374E-02 a      1832     1    12     2     8
 -3.8174672858657083E-02 a      1833     1    12     2     9
 -1.5777703881795646E-01 a      1834     1    12     2    10
 -1.7575462203219011E-02 a      1835     1    12     2    11
 -2.2019100571028724E-01 a      1836     1    12     2    12
  2.3741157178886255E-01 a      1837     1    12     2    13
 -1.4472683865057992E-01 a      1838     1    12     2    14
 -1.0626031300170190E-01 a      1839     1    12     2    15
  2.4955747792195956E-01 a      1840     1    12     2    16
  3.6924885686511083E-01 a      1841     1    12     2    17
 -2.0848695535934011E-01 a      1842     1    12     2    18
 -1.3549810424751690E-01 a      1843     1    12     2    19
  6.7749141487695938E-02 a      1844     1    12     2    20
  1.5680607945326153E-01 a      1845     1    12     2    21
 -9.4627841503270207E-02 a      1846     1    12     2    22
  2.8603426872075477E-01 a      1847     1    12     2    23
  2.7798661449777584E-01 a      1848     1    12     2    24
  1.6609156060420474E-01 a      1849     1    13     2     1
  5.9952440123812245E-01 a      1850     1    13     2     2
  2.9234714440067416E-01 a      1851     1    13     2     3
  5.8313730781044038E-01 a      1852     1    13     2     4
  8.5167786349796903E-01 a      1853     1    13     2     5
 -1.1040717797129638E+00 a      1854     1    13     2     6
 -4.4545104814546099E-01 a      1855     1    13     2     7
 -5.9495631938559584E-02 a      1856     1    13     2     8
  5.3424713249969454E-02 a      1857     1    13     2     9
 -5.9420201107962090E-01 a      1858     1    13     2    10
  2.6495691585949105E-01 a      1859     1    13     2    11
 -7.9837716294666513E-03 a      1860     1    13     2    12
 -4.3881159768666585E-02 a      1861     1    13     2    13
 -1.6507993021568165E-01 a      1862     1    13     2    14
 -1.0889680680337710E-02 a      1863     1    13     2    15
 -1.4999475150863326E-01 a      1864     1    13     2    16
  7.3828398345120484E-03 a      1865     1    13     2    17
  9.0898237697215378E-01 a      1866     1    13     2    18
  7.2669558819718016E-01 a      1867     1    13     2    19
 -9.5730698428070984E-02 a      1868     1    13     2    20
  7.2388616948798916E-03 a      1869     1    13     2    21
  2.0252717403208220E-01 a      1870     1    13     2    22
  3.9798180715940101E-01 a      1871     1    13     2    23
 -4.5763873411687045E-01 a      1872     1    13     2    24
 -3.3801459931321526E-01 a      1873     1    14     2     1
  8.7586072237219814E-02 a      1874     1    14     2     2
  4.2610162856147056E-02 a      1875     1    14     2     3
 -1.7243450671254693E-01 a      1876     1    14     2     4
  8.6294749027081549E-02 a      1877     1    14     2     5
 -1.0380089839115769E+00 a      1878     1    14     2     6
 -3.6035223931903011E-02 a      1879     1    14     2     7
 -2.7794855865333590E-01 a      1880     1    14     2     8
  4.9195246540863469E-01 a      1881     1    14     2     9
 -1.9683471470526914E-01 a      1882     1    14     2    10
 -2.2921802082142478E-01 a      1883     1    14     2    11
  1.1225993790128963E-01 a      1884     1    14     2    12
 -2.6109783018370508E-01 a      1885     1    14     2    13
 -1.5846857032491779E-01 a      1886     1    14     2    14
 -4.4159369786950908E-01 a      1887     1    14     2    15
 -5.5070230602599968E-02 a      1888     1    14     2    16
  2.2419713458633433E-01 a      1889     1    14     2    17
  1.2180516133098040E-01 a      1890     1    14     2    18
  1.9093292561046396E-01 a      1891     1    14     2    19
 -2.5264201516361495E-01 a      1892     1    14     2    20
 -1.3659672994680724E-01 a      1893     1    14     2    21
  3.5450908261157554E-01 a      1894     1    14     2    22
 -4.0750586828686119E-01 a      1895     1    14     2    23
  8.4113306473371313E-02 a      1896     1    14     2    24
 -1.3377841933993700E-01 a      1897     1    15     2     1
  3.0378099804752462E-01 a      1898     1    15     2     2
  1.5410362400977651E-01 a      1899     1    15     2     3
 -5.8747643161017349E-01 a      1900     1    15     2     4
  1.6015430234917474E-01 a      1901     1    15     2     5
 -1.6841852399804615E+00 a      1902     1    15     2     6
 -1.6189715485917497E+00 a      1903     1    15     2     7
  1.6295142356252339E-02 a      1904     1    15     2     8
 -2.3047034992259249E-01 a      1905     1    15     2     9
 -6.8695837770740886E-01 a      1906     1    15     2    10
  2.8244053272722430E-01 a      1907     1    15     2    11
 -7.4134831129345335E-01 a      1908     1    15     2    12
  2.9969272569594785E-01 a      1909     1    15     2    13
 -6.9678328358645858E-01 a      1910     1    15     2    14
 -9.4105165731169260E-01 a      1911     1    15     2    15
 -4.2661551772661427E-01 a      1912     1    15     2    16
 -4.7957919536778915E-01 a      1913     1    15     2    17
  5.9312062585751957E-01 a      1914     1    15     2    18
  5.5784872930587948E-01 a      1915     1    15     2    19
 -5.4713526755726528E-02 a      1916     1    15     2    20
 -2.5624162360834180E-01 a      1917     1    15     2    21
  5.3758476297072022E-01 a      1918     1    15     2    22
  2.3164355488247290E-01 a      1919     1    15     2    23
 -3.5330015152518324E-01 a      1920     1    15     2    24
 -6.7136061946561715E-02 a      1921     1    16     2     1
 -2.8092341436388585E-01 a      1922     1    16     2     2
  7.2062560013094176E-02 a      1923     1    16     2     3
 -4.1037444896587510E-01 a      1924     1    16     2     4
 -2.9542405008429213E-02 a      1925     1    16     2     5
 -8.7550639067118896E-01 a      1926     1    16     2     6
  5.7650620575449862E-01 a      1927     1    16     2     7
  7.5604309824644511E-01 a      1928     1    16     2     8
 -4.3036282710802948E-01 a      1929     1    16     2     9
 -1.3913952946880143E-01 a      1930     1    16     2    10
  7.8349789011659690E-02 a      1931     1    16     2    11
 -1.1521696148613997E-01 a      1932     1    16     2    12
  2.4653328248178444E-01 a      1933     1    16     2    13
 -4.9723726860577822E-01 a      1934     1    16     2    14
 -2.0789698522707792E-01 a      1935     1    16     2    15
  2.6833670192579112E-01 a      1936     1    16     2    16
  3.5074174070398878E-01 a      1937     1    16     2    17
  1.9923280379662009E-01 a      1938     1    16     2    18
  2.0302211753582497E-01 a      1939     1    16     2    19
  1.6895072821589449E-01 a      1940     1    16     2    20
 -2.6362328560202858E-01 a      1941     1    16     2    21
 -1.2126415864244110E-03 a      1942     1    16     2    22
 -4.2108009625276936E-02 a      1943     1    16     2    23
 -1.4557276602054700E-01 a      1944     1    16     2    24
  4.0609305367503801E-01 a      1945     1    17     2     1
 -3.6440766355750021E-01 a      1946     1    17     2     2
  2.3540006261787888E-01 a      1947     1    17     2     3
  3.2632652468844436E-01 a      1948     1    17     2     4
  5.7079869915608650E-01 a      1949     1    17     2     5
  1.6046393797991609E-01 a      1950     1    17     2     6
  4.2336849448304803E-01 a      1951     1    17     2     7
 -3.1254202767416195E-01 a      1952     1    17     2     8
 -1.0379564007086945E+00 a      1953     1    17     2     9
 -1.2198587555213215E-01 a      1954     1    17     2    10
  3.2323296354368686E-01 a      1955     1    17     2    11
 -7.4499278861504559E-01 a      1956     1    17     2    12
  3.3781424071646854E-01 a      1957     1    17     2    13
 -3.2419313711789834E-02 a      1958     1    17     2    14
  2.8333615098586085E-01 a      1959     1    17     2    15
 -2.2535529207092300E-01 a      1960     1    17     2    16
  1.1892433765535938E-01 a      1961     1    17     2    17
  5.3729182645131934E-01 a      1962     1    17     2    18
  6.1822258580772793E-01 a      1963     1    17     2    19
 -7.4023732685530350E-02 a      1964     1    17     2    20
 -7.2731547132717121E-03 a      1965     1    17     2    21
 -1.2538603874070844E-01 a      1966     1    17     2    22
  3.7581743682725532E-01 a      1967     1    17     2    23
 -9.3419718751246744E-02 a      1968     1    17     2    24
 -5.1864982906829282E-01 a      1969     1    18     2     1
 -3.0044530371128558E-01 a      1970     1    18     2     2
 -2.2931425896757088E-01 a      1971     1    18     2     3
  2.8180639109891376E-01 a      1972     1    18     2     4
 -9.9383569173304764E-02 a      1973     1    18     2     5
  9.3103131912451298E-01 a      1974     1    18     2     6
  7.2828598931318023E-01 a      1975     1    18     2     7
  4.5900837054365873E-01 a      1976     1    18     2     8
 -7.4378775474179079E-02 a      1977     1    18     2     9
  3.7442502949507339E-01 a      1978     1    18     2    10
  1.6324579370376074E-01 a      1979     1    18     2    11
 -4.0292602527961872E-02 a      1980     1    18     2    12
 -1.9307800913521782E-02 a      1981     1    18     2    13
 -1.2689245548231778E-01 a      1982     1    18     2    14
  1.7592842895824004E-01 a      1983     1    18     2    15
 -3.5557359780963088E-01 a      1984     1    18     2    16
 -2.6245783853198723E-01 a      1985     1    18     2    17
  6.5783038357678258E-01 a      1986     1    18     2    18
  5.9051554697286646E-01 a      1987     1    18     2    19
 -1.8119665572096102E-03 a      1988     1    18     2    20
 -3.2740482077392824E-01 a      1989     1    18     2    21
  2.2588204134557047E-01 a      1990     1    18     2    22
  1.2872572201283719E-01 a      1991     1    18     2    23
  1.3060764102613667E-01 a      1992     1    18     2    24
  5.3840204525584867E-01 a      1993     1    19     2     1
 -2.7599369834084309E-01 a      1994     1    19     2     2
 -2.1965937545567429E-01 a      1995     1    19     2     3
  3.3428085996679324E-01 a      1996     1    19     2     4
  4.5595298275570723E-01 a      1997     1    19     2     5
 -8.0829840472433123E-01 a      1998     1    19     2     6
 -3.5036953554776384E-01 a      1999     1    19     2     7
  4.2017958469051153E-01 a      2000     1    19     2     8
 -1.3056698698908950E-01 a      2001     1    19     2     9
 -3.9342954516704554E-01 a      2002     1    19     2    10
 -2.8612636830237625E-01 a      2003     1    19     2    11
  1.2468526131226637E-01 a      2004     1    19     2    12
 -2.5886396101597980E-01 a      2005     1    19     2    13
  3.3235121245623456E-01 a      2006     1    19     2    14
  5.1163843735947845E-01 a      2007     1    19     2    15
  1.4380909141860218E-01 a      2008     1    19     2    16
 -8.6149822643926635E-02 a      2009     1    19     2    17
  1.3300296898822983E-01 a      2010     1    19     2    18
 -2.2879805704069918E-03 a      2011     1    19     2    19
  1.4364808103412099E-01 a      2012     1    19     2    20
  4.9406249323796164E-01 a      2013     1    19     2    21
 -3.7514899042504418E-01 a      2014     1    19     2    22
  3.0536059829102147E-01 a      2015     1    19     2    23
 -4.6577615709065989E-01 a      2016     1    19     2    24
 -4.9165523187113164E-01 a      2017     1    20     2     1
 -3.0584238532655416E-02 a      2018     1    20     2     2
  9.0005447076116807E-01 a      2019     1    20     2     3
 -1.0602929068058883E-01 a      2020     1    20     2     4
 -9.1771904142108854E-02 a      2021     1    20     2     5
  3.5319750119262378E-01 a      2022     1    20     2     6
  5.7406577395123604E-01 a      2023     1    20     2     7
  1.3727425561538239E-02 a      2024     1    20     2     8
 -3.4533279482769419E-01 a      2025     1    20     2     9
  3.1086086494636878E-01 a      2026     1    20     2    10
  7.9947466278668888E-02 a      2027     1    20     2    11
 -2.4623736023627435E-01 a      2028     1    20     2    12
 -3.4579246937263053E-01 a      2029     1    20     2    13
  3.2395024482507584E-01 a      2030     1    20     2    14
 -3.5671401045755036E-01 a      2031     1    20     2    15
 -1.3736489193322846E-01 a      2032     1    20     2    16
 -2.2732340604637680E-01 a      2033     1    20     2    17
  3.2743337278760970E-01 a      2034     1    20     2    18
  2.8394183515657478E-01 a      2035     1    20     2    19
 -3.3665160300829322E-01 a      2036     1    20     2    20
 -4.2817088976144835E-02 a      2037     1    20     2    21
  3.2734137176615669E-01 a      2038     1    20     2    22
  3.0525423887181979E-01 a      2039     1    20     2    23
  2.9218127161808644E-01 a      2040     1    20     2    24
  6.0677139302187696E-02 a      2041     1    21     2     1
 -1.3318469916630951E-01 a      2042     1    21     2     2
  1.7744110616974768E-01 a      2043     1    21     2     3
  1.7969714216623744E-02 a      2044     1    21     2     4
 -1.6936245793723986E-01 a      2045     1    21     2     5
  5.6082645184383328E-01 a      2046     1    21     2     6
  1.8510095179822897E-01 a      2047     1    21     2     7
 -4.9177100901246662E-01 a      2048     1    21     2     8
 -1.0115789105568329E-01 a      2049     1    21     2     9
  2.2697469433530584E-01 a      2050     1    21     2    10
  4.1334553546483507E-02 a      2051     1    21     2    11
 -1.5384242182006872E-03 a      2052     1    21     2    12
 -3.6308916018948434E-01 a      2053     1    21     2    13
  1.7110482716196723E-01 a      2054     1    21     2    14
  1.0585998940794969E-01 a      2055     1    21     2    15
  1.3619580595853245E-01 a      2056     1    21     2    16
  3.8587565078356006E-02 a      2057     1    21     2    17
 -7.3959958022826233E-01 a      2058     1    21     2    18
 -5.2326132208440934E-01 a      2059     1    21     2    19
 -1.7901170311120546E-01 a      2060     1    21     2    20
  2.6126971181449227E-01 a      2061     1    21     2    21
 -1.6092161331453331E-01 a      2062     1    21     2    22
 -2.3731516237133982E-01 a      2063     1    21     2    23
 -5.1767866135925111E-01 a      2064     1    21     2    24
  9.2954617334895892E-02 a      2065     1    22     2     1
 -5.4010090220491724E-01 a      2066     1    22     2     2
  1.0819829937178184E-01 a      2067     1    22     2     3
  2.7192163858989749E-01 a      2068     1    22     2     4
  1.6619755513520051E-01 a      2069     1    22     2     5
 -6.4221855443929476E-01 a      2070     1    22     2     6
 -4.9598696983824037E-01 a      2071     1    22     2     7
  2.7981636130409811E-05 a      2072     1    22     2     8
 -1.9230345239157923E-01 a      2073     1    22     2     9
 -7.0262681459556553E-01 a      2074     1    22     2    10
  3.9634556837801438E-01 a      2075     1    22     2    11
 -4.8104011205821562E-01 a      2076     1    22     2    12
 -2.7869804311871421E-01 a      2077     1    22     2    13
 -3.3761002981189342E-01 a      2078     1    22     2    14
  1.2262935153330841E-01 a      2079     1    22     2    15
 -1.3211375014655244E-01 a      2080     1    22     2    16
  1.2841958853879912E-01 a      2081     1    22     2    17
 -1.1686707890376831E-02 a      2082     1    22     2    18
  1.6928248564904147E-01 a      2083     1    22     2    19
 -1.1550790494300481E-01 a      2084     1    22     2    20
 -9.6058416114205181E-02 a      2085     1    22     2    21
  4.1786008082886028E-01 a      2086     1    22     2    22
  4.2705110258314277E-01 a      2087     1    22     2    23
 -3.9622842830658017E-01 a      2088     1    22     2    24
  7.5214563005216650E-01 a      2089     1    23     2     1
  6.0859266116626554E-01 a      2090     1    23     2     2
  6.1281249587303865E-01 a      2091     1    23     2     3
 -7.5612485028860332E-01 a      2092     1    23     2     4
 -3.4809537090947801E-01 a      2093     1    23     2     5
 -1.1762900326200016E+00 a      2094     1    23     2     6
 -1.3279075967542200E+00 a      2095     1    23     2     7
 -2.1388613540597867E-01 a      2096     1    23     2     8
  7.3203976988059782E-01 a      2097     1    23     2     9
  9.6872457527711030E-03 a      2098     1    23     2    10
 -8.7047912596876864E-01 a      2099     1    23     2    11
  2.9817570585373859E-01 a      2100     1    23     2    12
  2.9596535223820480E-01 a      2101     1    23     2    13
  5.2025614275351117E-01 a      2102     1    23     2    14
 -5.0776783689571514E-01 a      2103     1    23     2    15
 -1.6509260674578838E-01 a      2104     1    23     2    16
 -2.3508834595733782E-01 a      2105     1    23     2    17
 -3.5097721776404761E-01 a      2106     1    23     2    18
 -8.1991892878533118E-02 a      2107     1    23     2    19
