################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6602278594916838E-02 a      1590     1     2     2     6
  2.9421855707051464E-01 a      1591     1     2     2     7
 -1.7792731536204803E-01 a      1592     1     2     2     8
  9.1375010249590063E-02 a      1593     1     2     2     9
  4.9309795196620199E-01 a      1594     1     2     2    10
  3.3550223524045747E-01 a      1595     1     2     2    11
  5.3131728318242977E-01 a      1596     1     2     2    12
 -9.6094004715912597E-03 a      1597     1     2     2    13
  1.8247090002678260E-01 a      1598     1     2     2    14
  3.6462331060931580E-02 a      1599     1     2     2    15
 -2.2752333704603456E-01 a      1600     1     2     2    16
 -4.6689785965595915E-01 a      1601     1     2     2    17
  3.3126582949049538E-01 a      1602     1     2     2    18
 -1.7875943250034573E-01 a      1603     1     2     2    19
  2.1371589368949712E-01 a      1604     1     2     2    20
 -3.0494246522403251E-01 a      1605     1     2     2    21
 -3.0815709867616592E-01 a      1606     1     2     2    22
 -4.8141742565896323E-01 a      1607     1     2     2    23
 -1.7718061083405504E-01 a      1608     1     2     2    24
 -7.2897317908229564E-02 a      1609     1     3     2     1
 -7.3435452603823237E-01 a      1610     1     3     2     2
  3.0069480311909080E-01 a      1611     1     3     2     3
 -2.0522452701862115E-01 a      1612     1     3     2     4
 -2.3569220836575713E-01 a      1613     1     3     2     5
  1.4417786088140655E-01 a      1614     1     3     2     6
  3.3334447842071637E-03 a      1615     1     3     2     7
 -1.1412349330552975E-01 a      1616     1     3     2     8
  3.9886041553771248E-02 a      1617     1     3     2     9
  6.9156884310516212E-02 a      1618     1     3     2    10
  1.2968940505061979E-01 a      1619     1     3     2    11
  4.1653336631479837E-01 a      1620     1     3     2    12
  1.4915837413650979E-02 a      1621     1     3     2    13
  7.0562678161436354E-01 a      1622     1     3     2    14
  7.0930798052010102E-01 a      1623     1     3     2    15
 -2.4050501830499899E-01 a      1624     1     3     2    16
  1.3567927571920957E-01 a      1625     1     3     2    17
  2.0731711284394713E-01 a      1626     1     3     2    18
 -7.8176455483775789E-02 a      1627     1     3     2    19
 -6.1716179165101581E-01 a      1628     1     3     2    20
 -2.4590240386840034E-01 a      1629     1     3     2    21
  3.6944497267233745E-01 a      1630     1     3     2    22
 -2.8758613965821250E-01 a      1631     1     3     2    23
  1.0083250757334003E-01 a      1632     1     3     2    24
 -4.5025057560528375E-01 a      1633     1     4     2     1
  2.2693227852360170E-01 a      1634     1     4     2     2
 -9.5626134688220266E-01 a      1635     1     4     2     3
  9.1829251483156848E-02 a      1636     1     4     2     4
 -8.3187671721225899E-05 a      1637     1     4     2     5
  2.4098792380940706E-01 a      1638     1     4     2     6
 -3.4027316888814269E-01 a      1639     1     4     2     7
  6.6240098379324197E-01 a      1640     1     4     2     8
  4.8615910807179868E-01 a      1641     1     4     2     9
 -1.8113294607680894E-01 a      1642     1     4     2    10
 -1.6410697742768490E-01 a      1643     1     4     2    11
  5.3846046220188976E-03 a      1644     1     4     2    12
 -5.6858783398232443E-02 a      1645     1     4     2    13
 -6.4261786483604166E-01 a      1646     1     4     2    14
  2.3601606598082409E-01 a      1647     1     4     2    15
  7.4448980314285162E-01 a      1648     1     4     2    16
 -2.8049000279539255E-01 a      1649     1     4     2    17
 -9.0036144830442888E-01 a      1650     1     4     2    18
  8.9574465494189126E-02 a      1651     1     4     2    19
  3.5361348321555941E-01 a      1652     1     4     2    20
  7.7765075301665942E-01 a      1653     1     4     2    21
  1.8619717760094820E-01 a      1654     1     4     2    22
  5.1549032442913867E-01 a      1655     1     4     2    23
  1.9647878763072581E-02 a      1656     1     4     2    24
  5.1954643915377785E-01 a      1657     1     5     2     1
  6.7532524397341631E-01 a      1658     1     5     2     2
  8.0984260267048769E-01 a      1659     1     5     2     3
  1.7713768104645386E-01 a      1660     1     5     2     4
 -1.8713750426442757E-01 a      1661     1     5     2     5
 -1.6279600063965913E-01 a      1662     1     5     2     6
 -1.3306176571148845E-01 a      1663     1     5     2     7
 -2.7122475058847983E-01 a      1664     1     5     2     8
 -2.5181518765589511E-01 a      1665     1     5     2     9
 -4.6782162077198930E-02 a      1666     1     5     2    10
 -8.3661788377198854E-04 a      1667     1     5     2    11
 -5.6862352202643562E-01 a      1668     1     5     2    12
 -3.8952689307225075E-01 a      1669     1     5     2    13
  1.7434966548021689E+00 a      1670     1     5     2    14
 -4.7370215046459291E-01 a      1671     1     5     2    15
 -1.7740653722408194E-02 a      1672     1     5     2    16
 -6.6743319869220585E-01 a      1673     1     5     2    17
 -1.1052615044295815E+00 a      1674     1     5     2    18
 -2.7192584701249878E-01 a      1675     1     5     2    19
 -2.6719431724023052E-01 a      1676     1     5     2    20
 -3.6092111147371564E-01 a      1677     1     5     2    21
 -6.8096768289249751E-02 a      1678     1     5     2    22
  2.3470096513831540E-01 a      1679     1     5     2    23
  1.2341238854511995E-02 a      1680     1     5     2    24
 -5.8188582009711429E-02 a      1681     1     6     2     1
  3.0859124765411255E-01 a      1682     1     6     2     2
 -6.0947521437852603E-01 a      1683     1     6     2     3
 -1.2981182634731547E-01 a      1684     1     6     2     4
  6.7227356899556068E-01 a      1685     1     6     2     5
 -5.8876776705745504E-01 a      1686     1     6     2     6
 -1.1035719611876270E-01 a      1687     1     6     2     7
  1.2319876416877241E-01 a      1688     1     6     2     8
  2.9585900180798397E-01 a      1689     1     6     2     9
 -1.9666575420168975E-01 a      1690     1     6     2    10
  5.6006220189145628E-01 a      1691     1     6     2    11
 -2.4158040936932332E-01 a      1692     1     6     2    12
 -5.0827002031506341E-01 a      1693     1     6     2    13
 -1.8697841288367472E+00 a      1694     1     6     2    14
 -7.6486163124897188E-01 a      1695     1     6     2    15
  6.3774903871954683E-02 a      1696     1     6     2    16
  4.7905166624958995E-01 a      1697     1     6     2    17
  5.0911527716917571E-01 a      1698     1     6     2    18
  1.5106191033204922E-01 a      1699     1     6     2    19
  1.9063032902075880E-01 a      1700     1     6     2    20
  1.3816068493370803E-01 a      1701     1     6     2    21
  4.8840291416333526E-01 a      1702     1     6     2    22
  1.0392869847525503E+00 a      1703     1     6     2    23
  1.3996574953736868E-01 a      1704     1     6     2    24
 -2.1779968155730484E-01 a      1705     1     7     2     1
 -3.4665666305371476E-02 a      1706     1     7     2     2
 -1.2380230402190606E-01 a      1707     1     7     2     3
  4.9127933418585773E-01 a      1708     1     7     2     4
 -5.0036911735714051E-01 a      1709     1     7     2     5
  1.8243613125656064E-01 a      1710     1     7     2     6
 -1.7003079980330094E-01 a      1711     1     7     2     7
  2.4296389984285327E-01 a      1712     1     7     2     8
  1.3847696727469527E-01 a      1713     1     7     2     9
  1.1035061600070144E-01 a      1714     1     7     2    10
 -4.8226884907104262E-01 a      1715     1     7     2    11
  3.0349683210767692E-01 a      1716     1     7     2    12
  3.3583475725694434E-01 a      1717     1     7     2    13
 -3.3446621119372894E-01 a      1718     1     7     2    14
 -8.2923657342205126E-01 a      1719     1     7     2    15
 -1.4369963843741301E-01 a      1720     1     7     2    16
 -1.8550691271693351E-01 a      1721     1     7     2    17
 -4.4722851438832473E-01 a      1722     1     7     2    18
  2.4249633671700779E-01 a      1723     1     7     2    19
 -7.6624515123210318E-03 a      1724     1     7     2    20
  1.4952745764140915E-01 a      1725     1     7     2    21
 -4.0072088047852054E-02 a      1726     1     7     2    22
  6.0694235369196503E-01 a      1727     1     7     2    23
  3.4754099486568507E-01 a      1728     1     7     2    24
 -5.3272535246734609E-01 a      1729     1     8     2     1
  7.5756835354883767E-01 a      1730     1     8     2     2
 -7.0394942872611632E-01 a      1731     1     8     2     3
  6.1685667434525533E-02 a      1732     1     8     2     4
  1.8017216891518928E-01 a      1733     1     8     2     5
 -4.9713503338568532E-01 a      1734     1     8     2     6
  9.3716173434727268E-02 a      1735     1     8     2     7
  2.8515032846882693E-01 a      1736     1     8     2     8
  4.1863709462977960E-01 a      1737     1     8     2     9
 -1.4359405978859727E-01 a      1738     1     8     2    10
 -2.4607711953947742E-01 a      1739     1     8     2    11
 -2.4748283314012123E-01 a      1740     1     8     2    12
  4.1617022019848754E-01 a      1741     1     8     2    13
 -1.5939729431665990E+00 a      1742     1     8     2    14
 -4.4516347413815571E-01 a      1743     1     8     2    15
  3.3689853431300654E-01 a      1744     1     8     2    16
  3.6812271787258899E-01 a      1745     1     8     2    17
 -4.3605357319606453E-01 a      1746     1     8     2    18
  1.1401709486092437E+00 a      1747     1     8     2    19
 -2.5042319663471785E-01 a      1748     1     8     2    20
  1.0850164106518609E+00 a      1749     1     8     2    21
  4.2368591166750791E-01 a      1750     1     8     2    22
  6.8656157582067168E-01 a      1751     1     8     2    23
  3.8146099963358104E-01 a      1752     1     8     2    24
 -1.2968134733809767E-02 a      1753     1     9     2     1
 -2.0309459327191897E-02 a      1754     1     9     2     2
  2.8382046490640706E-01 a      1755     1     9     2     3
  2.7394974827852320E-01 a      1756     1     9     2     4
 -5.2238187514686341E-01 a      1757     1     9     2     5
  2.5401400931091789E-01 a      1758     1     9     2     6
 -1.6557468905373721E-01 a      1759     1     9     2     7
 -6.3572476950389034E-02 a      1760     1     9     2     8
  1.4098314730487962E-01 a      1761     1     9     2     9
  2.4147493517407781E-01 a      1762     1     9     2    10
  2.5743074649511866E-01 a      1763     1     9     2    11
  3.9166912105147972E-01 a      1764     1     9     2    12
  3.2976529726143505E-01 a      1765     1     9     2    13
 -7.8508596580633661E-01 a      1766     1     9     2    14
 -1.1937028720780949E-02 a      1767     1     9     2    15
 -1.3448287638441675E-01 a      1768     1     9     2    16
 -6.0608700661045167E-01 a      1769     1     9     2    17
 -3.4669758203883949E-01 a      1770     1     9     2    18
  1.5610358624720902E-01 a      1771     1     9     2    19
  1.1721475981311988E-01 a      1772     1     9     2    20
 -3.9470576985617467E-01 a      1773     1     9     2    21
  6.9533733352856716E-02 a      1774     1     9     2    22
 -3.2641283621830353E-01 a      1775     1     9     2    23
 -1.0434796481716389E-01 a      1776     1     9     2    24
  3.3782032421166863E-01 a      1777     1    10     2     1
 -2.5350594989128206E-01 a      1778     1    10     2     2
  3.2939877489429747E-01 a      1779     1    10     2     3
 -1.4454254163372312E-02 a      1780     1    10     2     4
  1.5294465940782119E-02 a      1781     1    10     2     5
  3.3531875533442768E-01 a      1782     1    10     2     6
  1.3094229475249576E-02 a      1783     1    10     2     7
  1.8137534480544287E-01 a      1784     1    10     2     8
 -3.4609070309266704E-01 a      1785     1    10     2     9
 -1.6367167767131313E-01 a      1786     1    10     2    10
 -7.2961723420403080E-01 a      1787     1    10     2    11
 -4.7270225557735412E-01 a      1788     1    10     2    12
  4.3465889756805232E-01 a      1789     1    10     2    13
  2.8373892475971756E+00 a      1790     1    10     2    14
  9.7326236393510779E-01 a      1791     1    10     2    15
 -1.1825452361219412E-01 a      1792     1    10     2    16
 -2.8920288901557401E-01 a      1793     1    10     2    17
 -5.2925395903902295E-01 a      1794     1    10     2    18
 -3.3401379578124896E-01 a      1795     1    10     2    19
 -4.2820590879049730E-01 a      1796     1    10     2    20
 -2.2216519438381030E-01 a      1797     1    10     2    21
  1.5771300513023467E-01 a      1798     1    10     2    22
 -7.1015117838006903E-01 a      1799     1    10     2    23
  1.3829512622964124E-01 a      1800     1    10     2    24
 -4.6330021346519723E-01 a      1801     1    11     2     1
  4.3061589320222665E-01 a      1802     1    11     2     2
 -2.8982352532741177E-03 a      1803     1    11     2     3
  2.5315657173765255E-01 a      1804     1    11     2     4
 -4.3837728365667572E-01 a      1805     1    11     2     5
  2.2515874916931403E-01 a      1806     1    11     2     6
 -2.2668829185105686E-02 a      1807     1    11     2     7
  1.1800284255499459E-01 a      1808     1    11     2     8
  9.6729358830302994E-02 a      1809     1    11     2     9
  1.9635388258582251E-01 a      1810     1    11     2    10
 -3.8507148444930028E-01 a      1811     1    11     2    11
 -1.0232775134839200E-01 a      1812     1    11     2    12
  3.3048467296936701E-01 a      1813     1    11     2    13
  7.2978507599855569E-01 a      1814     1    11     2    14
  1.3489340809760372E-01 a      1815     1    11     2    15
 -2.2254714382235560E-01 a      1816     1    11     2    16
 -4.4058754378403503E-01 a      1817     1    11     2    17
  2.9518651902146936E-01 a      1818     1    11     2    18
  8.0766915704460207E-02 a      1819     1    11     2    19
  2.1212475242289994E-01 a      1820     1    11     2    20
  2.1703444070220215E-01 a      1821     1    11     2    21
  7.0168182484360006E-02 a      1822     1    11     2    22
 -5.1306602095787768E-01 a      1823     1    11     2    23
  9.5545193417100757E-02 a      1824     1    11     2    24
 -2.9849509905617672E-01 a      1825     1    12     2     1
 -9.6689346251923269E-02 a      1826     1    12     2     2
  3.6357834857994945E-02 a      1827     1    12     2     3
 -1.5760427215735416E-02 a      1828     1    12     2     4
 -2.4205817811921893E-01 a      1829     1    12     2     5
  4.4321967359438597E-01 a      1830     1    12     2     6
 -3.3264304483140467E-01 a      1831     1    12     2     7
  2.2815467409789628E-01 a      1832     1    12     2     8
  7.8247099845354137E-04 a      1833     1    12     2     9
  2.0781399116464133E-01 a      1834     1    12     2    10
 -1.4264494108871387E-01 a      1835     1    12     2    11
 -9.6542954746579757E-02 a      1836     1    12     2    12
 -2.5085046143951439E-01 a      1837     1    12     2    13
 -1.2048906254451941E-01 a      1838     1    12     2    14
  7.2395283354081430E-01 a      1839     1    12     2    15
 -1.7294686593520928E-01 a      1840     1    12     2    16
 -5.0735738228009131E-01 a      1841     1    12     2    17
 -8.2193329002461646E-01 a      1842     1    12     2    18
 -2.0163360980209907E-01 a      1843     1    12     2    19
 -9.2413113758312529E-02 a      1844     1    12     2    20
  2.0659472064716916E-01 a      1845     1    12     2    21
 -1.5639172965265000E-01 a      1846     1    12     2    22
 -3.2465244519742496E-02 a      1847     1    12     2    23
 -3.3722628688086015E-01 a      1848     1    12     2    24
 -6.5276955918723623E-02 a      1849     1    13     2     1
 -8.7177772843997137E-01 a      1850     1    13     2     2
  7.3140630366535933E-04 a      1851     1    13     2     3
  3.1432210047178993E-01 a      1852     1    13     2     4
 -4.7724279920606144E-01 a      1853     1    13     2     5
  3.1743572686461352E-01 a      1854     1    13     2     6
  2.9234113184185717E-01 a      1855     1    13     2     7
 -1.1735170766800445E-03 a      1856     1    13     2     8
  7.2827091930553256E-02 a      1857     1    13     2     9
  2.7527161883959095E-01 a      1858     1    13     2    10
 -1.2243582310849439E-01 a      1859     1    13     2    11
  7.0472824943095880E-01 a      1860     1    13     2    12
  4.8683764283181641E-01 a      1861     1    13     2    13
  5.3630705601614315E-01 a      1862     1    13     2    14
 -4.7736169136820716E-01 a      1863     1    13     2    15
  5.9585225977959337E-02 a      1864     1    13     2    16
 -7.1305278512524634E-02 a      1865     1    13     2    17
  2.8605731305388704E-01 a      1866     1    13     2    18
 -2.3616879958951903E-01 a      1867     1    13     2    19
  1.4332011974641137E-02 a      1868     1    13     2    20
 -6.7612788759969744E-01 a      1869     1    13     2    21
 -4.3125091580414648E-01 a      1870     1    13     2    22
 -2.2730557485370750E-01 a      1871     1    13     2    23
  2.2856656722512528E-01 a      1872     1    13     2    24
  1.8313388616300951E-02 a      1873     1    14     2     1
  1.8184555619760717E-01 a      1874     1    14     2     2
 -3.5574715067019441E-01 a      1875     1    14     2     3
 -2.0196655994416682E-01 a      1876     1    14     2     4
  1.2476661177186556E-01 a      1877     1    14     2     5
 -1.8220903935004421E-01 a      1878     1    14     2     6
  2.9120569015704006E-01 a      1879     1    14     2     7
 -1.2786637750379518E-01 a      1880     1    14     2     8
  2.9776333565521104E-02 a      1881     1    14     2     9
  1.5895055059759750E-01 a      1882     1    14     2    10
 -3.2250278590844556E-01 a      1883     1    14     2    11
 -1.1558271275197758E-01 a      1884     1    14     2    12
 -7.3680309617399339E-02 a      1885     1    14     2    13
 -2.0471563705512241E-01 a      1886     1    14     2    14
  5.9178352131203638E-01 a      1887     1    14     2    15
 -3.7980308926776613E-01 a      1888     1    14     2    16
  4.7395632571335083E-02 a      1889     1    14     2    17
  5.1172567208218489E-01 a      1890     1    14     2    18
  5.4225220639199312E-01 a      1891     1    14     2    19
 -3.2890108008080643E-01 a      1892     1    14     2    20
  4.0893400651106948E-01 a      1893     1    14     2    21
  4.0602352887930238E-01 a      1894     1    14     2    22
  3.3871969753531384E-01 a      1895     1    14     2    23
  4.4419748217405397E-01 a      1896     1    14     2    24
 -7.0198727211504539E-02 a      1897     1    15     2     1
  1.3421541904303805E-01 a      1898     1    15     2     2
  1.5408896751104167E-01 a      1899     1    15     2     3
 -8.8471666778811062E-02 a      1900     1    15     2     4
 -1.3465007656668615E-01 a      1901     1    15     2     5
 -4.6018061352894035E-01 a      1902     1    15     2     6
 -1.3761069893617031E-01 a      1903     1    15     2     7
 -2.6555805721088793E-01 a      1904     1    15     2     8
 -9.0179275444708974E-03 a      1905     1    15     2     9
 -1.3819223149566187E-01 a      1906     1    15     2    10
  3.0515279336469726E-02 a      1907     1    15     2    11
  2.0825596320678100E-02 a      1908     1    15     2    12
 -4.6967943744500990E-01 a      1909     1    15     2    13
 -5.3306564544419821E-01 a      1910     1    15     2    14
  3.9562929019613507E-01 a      1911     1    15     2    15
 -5.2156868512196941E-01 a      1912     1    15     2    16
 -2.3556464995693988E-01 a      1913     1    15     2    17
  2.6630259374911580E-01 a      1914     1    15     2    18
 -6.1366910938884259E-02 a      1915     1    15     2    19
 -1.7728757208682258E-01 a      1916     1    15     2    20
 -2.0382731379516811E-02 a      1917     1    15     2    21
 -4.0753315528730211E-01 a      1918     1    15     2    22
 -2.4160114160186158E-01 a      1919     1    15     2    23
 -3.6295454384867781E-01 a      1920     1    15     2    24
 -4.9013686070476786E-01 a      1921     1    16     2     1
  2.6904777223655091E-01 a      1922     1    16     2     2
 -3.9641088761978555E-01 a      1923     1    16     2     3
  3.2524593788030937E-01 a      1924     1    16     2     4
  3.5141980164800007E-01 a      1925     1    16     2     5
  4.0379184223255582E-01 a      1926     1    16     2     6
  1.1223200534077314E-01 a      1927     1    16     2     7
 -9.4181900500621973E-02 a      1928     1    16     2     8
  1.0181273956074326E-01 a      1929     1    16     2     9
  5.5959547673201389E-02 a      1930     1    16     2    10
 -8.1854082526329378E-02 a      1931     1    16     2    11
 -4.3742224370082922E-01 a      1932     1    16     2    12
 -5.5792815547509476E-03 a      1933     1    16     2    13
  1.9331243975541551E-01 a      1934     1    16     2    14
  9.7900361815141468E-01 a      1935     1    16     2    15
 -1.4337765348583151E-01 a      1936     1    16     2    16
  3.7348667127425977E-01 a      1937     1    16     2    17
  8.8897238660392375E-01 a      1938     1    16     2    18
  3.5261775607641055E-01 a      1939     1    16     2    19
  4.6364722274943015E-01 a      1940     1    16     2    20
  3.2176203389492825E-01 a      1941     1    16     2    21
 -2.6140908137289254E-01 a      1942     1    16     2    22
 -2.0366869159825392E-02 a      1943     1    16     2    23
 -1.3530191200107161E-01 a      1944     1    16     2    24
  3.6115970599890085E-01 a      1945     1    17     2     1
  2.9454917999834196E-01 a      1946     1    17     2     2
  6.9426706373882285E-01 a      1947     1    17     2     3
 -2.8749031458575297E-01 a      1948     1    17     2     4
 -1.2930094012152102E-01 a      1949     1    17     2     5
 -1.9204427820180048E-01 a      1950     1    17     2     6
  1.2173796400899943E-01 a      1951     1    17     2     7
 -5.1494731011161754E-01 a      1952     1    17     2     8
 -7.6403988829936653E-02 a      1953     1    17     2     9
  5.1495316410542991E-01 a      1954     1    17     2    10
 -1.2982925468877010E-01 a      1955     1    17     2    11
  2.4661881529171759E-02 a      1956     1    17     2    12
  8.3245589350609037E-02 a      1957     1    17     2    13
  3.9848762745450578E-01 a      1958     1    17     2    14
 -8.6955319878767579E-01 a      1959     1    17     2    15
 -6.7794859563185664E-02 a      1960     1    17     2    16
 -5.3378107128895202E-01 a      1961     1    17     2    17
 -4.5466793982763476E-01 a      1962     1    17     2    18
  8.6426686938402539E-02 a      1963     1    17     2    19
 -1.9637762110919302E-01 a      1964     1    17     2    20
 -2.8406124884275658E-01 a      1965     1    17     2    21
 -8.0768238741038001E-02 a      1966     1    17     2    22
  8.9137050569517165E-02 a      1967     1    17     2    23
 -1.0029992731203889E-01 a      1968     1    17     2    24
 -2.6721052118458988E-01 a      1969     1    18     2     1
  1.2501122443713236E-01 a      1970     1    18     2     2
 -8.5860447781454075E-02 a      1971     1    18     2     3
 -4.0608390002993211E-01 a      1972     1    18     2     4
 -1.6898262420820376E-01 a      1973     1    18     2     5
  1.0479625082665218E-01 a      1974     1    18     2     6
  1.5162056710200109E-01 a      1975     1    18     2     7
 -1.8534307307319164E-01 a      1976     1    18     2     8
 -1.8077831038395073E-01 a      1977     1    18     2     9
  5.5251426803571668E-01 a      1978     1    18     2    10
 -1.3966606374113122E-01 a      1979     1    18     2    11
  7.0261939076122909E-02 a      1980     1    18     2    12
  2.1622040242522067E-01 a      1981     1    18     2    13
 -3.7471254261118775E-01 a      1982     1    18     2    14
  2.0294373009323810E-01 a      1983     1    18     2    15
  6.3610607946783165E-02 a      1984     1    18     2    16
 -1.7448581925222140E-01 a      1985     1    18     2    17
 -2.5019588810885435E-01 a      1986     1    18     2    18
  6.4606367485950875E-02 a      1987     1    18     2    19
  3.8450460505690071E-01 a      1988     1    18     2    20
  1.1667723113475748E-01 a      1989     1    18     2    21
 -1.6857412333294033E-01 a      1990     1    18     2    22
 -7.2973188438536485E-01 a      1991     1    18     2    23
  3.9384897385625095E-01 a      1992     1    18     2    24
  1.7609499131480497E-01 a      1993     1    19     2     1
  3.3589142145772066E-01 a      1994     1    19     2     2
 -1.6358676460225957E-01 a      1995     1    19     2     3
  2.3834004094693265E-01 a      1996     1    19     2     4
 -3.4970782717196042E-01 a      1997     1    19     2     5
  2.9069343356925231E-01 a      1998     1    19     2     6
  2.2468889450001441E-02 a      1999     1    19     2     7
  1.8574967249873522E-01 a      2000     1    19     2     8
  3.6908930163908005E-01 a      2001     1    19     2     9
  2.7648440411720371E-01 a      2002     1    19     2    10
  3.7694791008339813E-02 a      2003     1    19     2    11
  1.5147744794296680E-01 a      2004     1    19     2    12
 -4.3009295834506092E-02 a      2005     1    19     2    13
 -9.0071457866580606E-01 a      2006     1    19     2    14
  7.5859381611167798E-01 a      2007     1    19     2    15
  1.2974257741750389E-01 a      2008     1    19     2    16
 -4.9959306976414780E-01 a      2009     1    19     2    17
  2.0735587160489793E-01 a      2010     1    19     2    18
 -1.8027573991769899E-01 a      2011     1    19     2    19
 -9.6327337230182150E-02 a      2012     1    19     2    20
 -2.9020718869252143E-01 a      2013     1    19     2    21
 -1.3425858765466533E-03 a      2014     1    19     2    22
  1.4982498206921971E-01 a      2015     1    19     2    23
 -8.5883938632334827E-03 a      2016     1    19     2    24
  6.0299493744392840E-01 a      2017     1    20     2     1
 -1.4574582559033164E-01 a      2018     1    20     2     2
 -2.2742929258654931E-01 a      2019     1    20     2     3
  3.6739317077476119E-03 a      2020     1    20     2     4
  1.7138151090937184E-01 a      2021     1    20     2     5
  4.3442555921843443E-02 a      2022     1    20     2     6
 -1.8075272986932972E-01 a      2023     1    20     2     7
  1.0712014821088374E-01 a      2024     1    20     2     8
 -2.2924183836256345E-01 a      2025     1    20     2     9
  1.9777406462987996E-02 a      2026     1    20     2    10
 -6.6996491612099515E-02 a      2027     1    20     2    11
 -1.1349596564490028E-01 a      2028     1    20     2    12
 -3.9113163852007693E-01 a      2029     1    20     2    13
  7.1893950886026869E-01 a      2030     1    20     2    14
  4.3930279880185097E-01 a      2031     1    20     2    15
  1.6590098311267845E-01 a      2032     1    20     2    16
  2.2711482832593141E-01 a      2033     1    20     2    17
  2.1305551200292153E-01 a      2034     1    20     2    18
 -1.7343448272861356E-01 a      2035     1    20     2    19
 -2.3599032274040414E-02 a      2036     1    20     2    20
 -3.4332676543584284E-01 a      2037     1    20     2    21
 -3.0044311614138657E-02 a      2038     1    20     2    22
  9.2798638495319177E-02 a      2039     1    20     2    23
 -2.7797732702928413E-04 a      2040     1    20     2    24
 -4.5628806228908514E-01 a      2041     1    21     2     1
  1.8694780002871561E-01 a      2042     1    21     2     2
  1.7222148097666942E-01 a      2043     1    21     2     3
  6.2132532235556504E-01 a      2044     1    21     2     4
 -2.1726711391516690E-01 a      2045     1    21     2     5
  3.0839448796772517E-01 a      2046     1    21     2     6
 -1.3724766114705886E-01 a      2047     1    21     2     7
  3.7397038781794467E-01 a      2048     1    21     2     8
  3.8944001057527639E-01 a      2049     1    21     2     9
  1.8813264912236366E-01 a      2050     1    21     2    10
 -2.5066284026342180E-02 a      2051     1    21     2    11
 -1.2738914506579033E-01 a      2052     1    21     2    12
  1.5727827554032639E-01 a      2053     1    21     2    13
 -8.8688039411408293E-01 a      2054     1    21     2    14
 -6.3376127759886125E-01 a      2055     1    21     2    15
 -6.2158507446436639E-02 a      2056     1    21     2    16
  6.8379622807870827E-02 a      2057     1    21     2    17
  2.1894046482876070E-01 a      2058     1    21     2    18
  2.3494582341804587E-01 a      2059     1    21     2    19
  1.6591292179149761E-01 a      2060     1    21     2    20
  3.2296207905918674E-02 a      2061     1    21     2    21
 -1.7821221451952651E-01 a      2062     1    21     2    22
  4.2160422166985584E-01 a      2063     1    21     2    23
  1.6412993972268883E-01 a      2064     1    21     2    24
  3.7125437350659030E-01 a      2065     1    22     2     1
 -1.7882008300143235E-01 a      2066     1    22     2     2
 -1.6512022737934170E-02 a      2067     1    22     2     3
 -8.4238006373447458E-02 a      2068     1    22     2     4
  2.5921794257291464E-01 a      2069     1    22     2     5
 -1.2093806739300868E-01 a      2070     1    22     2     6
 -3.8199975003230757E-01 a      2071     1    22     2     7
 -1.1055876600593055E-01 a      2072     1    22     2     8
  1.9984707959623194E-01 a      2073     1    22     2     9
 -8.1667097789275889E-02 a      2074     1    22     2    10
  8.5274633609057404E-02 a      2075     1    22     2    11
  1.3498036344072864E-01 a      2076     1    22     2    12
  6.6879184580824674E-02 a      2077     1    22     2    13
 -1.0853880144916512E+00 a      2078     1    22     2    14
  1.0782566283542204E-01 a      2079     1    22     2    15
 -4.7876195036985876E-02 a      2080     1    22     2    16
  9.9397384358324084E-02 a      2081     1    22     2    17
 -1.0645871683104937E+00 a      2082     1    22     2    18
  2.4928393534597520E-01 a      2083     1    22     2    19
 -7.6751940696585985E-01 a      2084     1    22     2    20
 -4.6956321857257044E-01 a      2085     1    22     2    21
  4.5433302945546161E-01 a      2086     1    22     2    22
  5.7837100867255309E-01 a      2087     1    22     2    23
  1.4754588588183087E-01 a      2088     1    22     2    24
  5.6287703181950463E-02 a      2089     1    23     2     1
  1.5129683880576444E-01 a      2090     1    23     2     2
  1.3331134220570184E-01 a      2091     1    23     2     3
 -1.5443314088784504E-01 a      2092     1    23     2     4
  6.0742305523850695E-02 a      2093     1    23     2     5
 -2.6490909584400254E-02 a      2094     1    23     2     6
 -1.8749207355121619E-01 a      2095     1    23     2     7
 -4.2565866917305559E-02 a      2096     1    23     2     8
 -1.9231750041474999E-01 a      2097     1    23     2     9
  2.1070823350126174E-02 a      2098     1    23     2    10
 -1.4159176172439061E-01 a      2099     1    23     2    11
 -4.4954828909589506E-01 a      2100     1    23     2    12
 -2.5438000036234992E-01 a      2101     1    23     2    13
 -1.0979665146170532E-01 a      2102     1    23     2    14
 -2.3568293693854833E-01 a      2103     1    23     2    15
  7.2683056591486744E-02 a      2104     1    23     2    16
 -5.6510482623338319E-02 a      2105     1    23     2    17
 -3.6083773209487413E-01 a      2106     1    23     2    18
 -1.5781437821606778E-01 a      2107     1    23     2    19
  9.5167573504953237E-02 a      2108     1    23     2    20
