################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2953498530648277E-01 a      1591     1     2     2     7
 -1.8291602503218859E-01 a      1592     1     2     2     8
  2.9383066942555608E-01 a      1593     1     2     2     9
 -1.4895362835839861E-02 a      1594     1     2     2    10
  1.8345041884661695E-01 a      1595     1     2     2    11
 -1.6774826432298506E-01 a      1596     1     2     2    12
 -3.1558956439645952E-01 a      1597     1     2     2    13
 -1.1023947470601292E-01 a      1598     1     2     2    14
  3.9255721840465374E-01 a      1599     1     2     2    15
 -1.5963422058706633E-01 a      1600     1     2     2    16
  1.8580393354423352E-01 a      1601     1     2     2    17
  2.4813565454332775E-02 a      1602     1     2     2    18
 -3.4162475800724196E-01 a      1603     1     2     2    19
 -3.3131668670269709E-01 a      1604     1     2     2    20
 -2.2073809075418438E-01 a      1605     1     2     2    21
  2.8802603702634683E-01 a      1606     1     2     2    22
  2.9262082109953769E-01 a      1607     1     2     2    23
  2.6832743398842795E-01 a      1608     1     2     2    24
  2.5103457982768723E-01 a      1609     1     3     2     1
  2.4219945131351481E-01 a      1610     1     3     2     2
 -1.8844305997420585E-01 a      1611     1     3     2     3
 -2.9807332227243855E-01 a      1612     1     3     2     4
  1.5989719462714649E-01 a      1613     1     3     2     5
  1.4044068652523570E-01 a      1614     1     3     2     6
  2.2516771625386370E-01 a      1615     1     3     2     7
  1.8211494740854126E-02 a      1616     1     3     2     8
 -1.1028753266359773E-01 a      1617     1     3     2     9
  9.5619978541666692E-02 a      1618     1     3     2    10
  6.8463933330729513E-03 a      1619     1     3     2    11
 -6.9876121811217315E-02 a      1620     1     3     2    12
 -2.1668933647126742E-01 a      1621     1     3     2    13
 -8.2650687619993061E-03 a      1622     1     3     2    14
  3.1848814455002449E-02 a      1623     1     3     2    15
  2.5315369943565547E-01 a      1624     1     3     2    16
 -1.4978768681654858E-01 a      1625     1     3     2    17
 -5.7071980738836264E-02 a      1626     1     3     2    18
  9.2552416999645365E-02 a      1627     1     3     2    19
 -1.3655147661462183E-01 a      1628     1     3     2    20
 -6.0047208025895041E-02 a      1629     1     3     2    21
  1.0043980349946380E-01 a      1630     1     3     2    22
 -2.3641072322937601E-01 a      1631     1     3     2    23
 -3.9060845027061662E-02 a      1632     1     3     2    24
  2.1694012215572926E-02 a      1633     1     4     2     1
 -3.7050370524385118E-02 a      1634     1     4     2     2
  1.8754825472519365E-01 a      1635     1     4     2     3
  5.7651801497536126E-02 a      1636     1     4     2     4
 -3.0682903025683544E-01 a      1637     1     4     2     5
  1.4903260063870785E-01 a      1638     1     4     2     6
  7.7554925527676108E-02 a      1639     1     4     2     7
 -3.8998937431926950E-01 a      1640     1     4     2     8
  3.0065491453721954E-01 a      1641     1     4     2     9
  2.8476760687523883E-01 a      1642     1     4     2    10
  2.1791473097481376E-01 a      1643     1     4     2    11
 -1.3068630243576199E-01 a      1644     1     4     2    12
  2.7535543826317462E-02 a      1645     1     4     2    13
  3.5286451704257960E-01 a      1646     1     4     2    14
  1.5420525561001094E-02 a      1647     1     4     2    15
  2.2785912444587000E-01 a      1648     1     4     2    16
 -2.9883730124876989E-01 a      1649     1     4     2    17
 -4.9491925467726260E-02 a      1650     1     4     2    18
  5.4498058273009894E-02 a      1651     1     4     2    19
  9.6291279951537648E-02 a      1652     1     4     2    20
  1.8960941941542139E-01 a      1653     1     4     2    21
 -1.2387897552545164E-01 a      1654     1     4     2    22
 -1.2709827428581238E-01 a      1655     1     4     2    23
  3.6531523521574932E-01 a      1656     1     4     2    24
 -6.5933969532915387E-02 a      1657     1     5     2     1
  1.5938612420994386E-01 a      1658     1     5     2     2
 -1.1371078318469400E-02 a      1659     1     5     2     3
  3.5499352935309408E-01 a      1660     1     5     2     4
  3.4449848906583286E-01 a      1661     1     5     2     5
 -2.1284008553499756E-01 a      1662     1     5     2     6
 -2.4557791078389926E-01 a      1663     1     5     2     7
  3.6372006462024281E-01 a      1664     1     5     2     8
  2.2671037502294752E-01 a      1665     1     5     2     9
 -3.1112888630372609E-01 a      1666     1     5     2    10
  6.4001925376435051E-03 a      1667     1     5     2    11
  1.0733650411068493E-01 a      1668     1     5     2    12
 -1.6297748306529558E-01 a      1669     1     5     2    13
 -3.2458592613897319E-01 a      1670     1     5     2    14
  1.4366963414982212E-02 a      1671     1     5     2    15
  8.6374660069576170E-02 a      1672     1     5     2    16
 -1.0824903007973120E-01 a      1673     1     5     2    17
 -2.7865617326604741E-01 a      1674     1     5     2    18
 -1.6899954417666874E-01 a      1675     1     5     2    19
  8.8223910437481540E-02 a      1676     1     5     2    20
  3.5565252212658677E-01 a      1677     1     5     2    21
 -3.0339803438418422E-01 a      1678     1     5     2    22
 -4.3480982847135863E-02 a      1679     1     5     2    23
  8.1241027904641702E-02 a      1680     1     5     2    24
 -2.5321501885379816E-01 a      1681     1     6     2     1
  1.1730912555473796E-01 a      1682     1     6     2     2
 -3.5513872288659171E-01 a      1683     1     6     2     3
  7.9026871182244024E-02 a      1684     1     6     2     4
 -1.6657334941758034E-01 a      1685     1     6     2     5
 -2.3712235965275491E-01 a      1686     1     6     2     6
  3.6090734245322303E-02 a      1687     1     6     2     7
 -2.9322315728603321E-01 a      1688     1     6     2     8
  3.7503145064569798E-01 a      1689     1     6     2     9
  3.4437745583014479E-01 a      1690     1     6     2    10
  1.5130504050495153E-01 a      1691     1     6     2    11
 -1.5670186202772690E-01 a      1692     1     6     2    12
 -3.4458644099233254E-01 a      1693     1     6     2    13
  2.3036768235431898E-01 a      1694     1     6     2    14
  6.3700494735453209E-02 a      1695     1     6     2    15
 -7.5856761266796954E-02 a      1696     1     6     2    16
  3.0177080325578104E-01 a      1697     1     6     2    17
  1.6275903419862267E-01 a      1698     1     6     2    18
 -2.7790826059489659E-01 a      1699     1     6     2    19
  7.6116804430247362E-02 a      1700     1     6     2    20
 -5.0115055941813447E-01 a      1701     1     6     2    21
  1.2083758862636547E-01 a      1702     1     6     2    22
  4.9310309186643142E-02 a      1703     1     6     2    23
  2.0734863894308941E-01 a      1704     1     6     2    24
  9.5370484690790638E-02 a      1705     1     7     2     1
  2.3945216944827014E-01 a      1706     1     7     2     2
 -1.4019692294477259E-02 a      1707     1     7     2     3
 -2.7767289447067155E-02 a      1708     1     7     2     4
  2.3022980237997759E-03 a      1709     1     7     2     5
 -3.1848894484181031E-02 a      1710     1     7     2     6
 -1.0208933456301830E-02 a      1711     1     7     2     7
 -3.3047990389480136E-01 a      1712     1     7     2     8
  2.5019352409690337E-01 a      1713     1     7     2     9
 -2.7332343938472609E-01 a      1714     1     7     2    10
  2.6300496569406134E-01 a      1715     1     7     2    11
 -2.7002407646852422E-01 a      1716     1     7     2    12
 -4.5723931042178539E-01 a      1717     1     7     2    13
  5.2535486573773701E-02 a      1718     1     7     2    14
  1.0450250484957464E-01 a      1719     1     7     2    15
 -4.8199672250828818E-01 a      1720     1     7     2    16
  3.4774258047836309E-01 a      1721     1     7     2    17
  1.8306572189246906E-01 a      1722     1     7     2    18
 -1.8685817502600657E-01 a      1723     1     7     2    19
  4.9491115542337503E-02 a      1724     1     7     2    20
  1.4139983074122989E-01 a      1725     1     7     2    21
 -1.0123157672564503E-01 a      1726     1     7     2    22
  7.3067000447515046E-02 a      1727     1     7     2    23
  1.8822944921270765E-01 a      1728     1     7     2    24
 -1.7832403398587754E-01 a      1729     1     8     2     1
  1.4505500783410277E-01 a      1730     1     8     2     2
  5.7478899217272804E-02 a      1731     1     8     2     3
 -2.1792941441681379E-01 a      1732     1     8     2     4
 -1.0466455715140230E-01 a      1733     1     8     2     5
 -1.4534263403783851E-01 a      1734     1     8     2     6
 -1.5059562056490025E-01 a      1735     1     8     2     7
  2.1831170656601689E-01 a      1736     1     8     2     8
  3.1749307658230691E-01 a      1737     1     8     2     9
  1.4502234472226586E-01 a      1738     1     8     2    10
  9.2253159940008406E-02 a      1739     1     8     2    11
  6.9364445423812690E-02 a      1740     1     8     2    12
  1.1526797340968239E-01 a      1741     1     8     2    13
 -2.7394707600327761E-01 a      1742     1     8     2    14
 -2.9546435298793899E-01 a      1743     1     8     2    15
  1.8143949914117238E-01 a      1744     1     8     2    16
 -2.9054812142698672E-01 a      1745     1     8     2    17
 -2.7661334017268119E-01 a      1746     1     8     2    18
 -1.2539466341126990E-01 a      1747     1     8     2    19
  3.4659564875303872E-01 a      1748     1     8     2    20
 -2.1192736506412843E-01 a      1749     1     8     2    21
  6.7275784291436380E-02 a      1750     1     8     2    22
  2.9267379913137526E-01 a      1751     1     8     2    23
 -1.5340073770631804E-01 a      1752     1     8     2    24
 -7.3633775087065825E-02 a      1753     1     9     2     1
  9.5944919576966634E-03 a      1754     1     9     2     2
  2.2056733929659988E-01 a      1755     1     9     2     3
 -3.7318388268916293E-02 a      1756     1     9     2     4
 -7.5552843569718239E-02 a      1757     1     9     2     5
  1.2269121160111364E-01 a      1758     1     9     2     6
  1.6407594213130441E-01 a      1759     1     9     2     7
  4.0372140629116052E-02 a      1760     1     9     2     8
  2.7158485201587429E-01 a      1761     1     9     2     9
 -1.1289059373904105E-01 a      1762     1     9     2    10
  1.7641379201083135E-01 a      1763     1     9     2    11
  3.2708114200491667E-01 a      1764     1     9     2    12
  1.4008246976766828E-01 a      1765     1     9     2    13
  3.7506864066499701E-01 a      1766     1     9     2    14
 -2.8294031692294003E-01 a      1767     1     9     2    15
  9.2325365401254147E-02 a      1768     1     9     2    16
 -1.0162056366494504E-01 a      1769     1     9     2    17
 -8.1720959750685357E-02 a      1770     1     9     2    18
 -1.7071255029371005E-01 a      1771     1     9     2    19
  1.4565751418175663E-01 a      1772     1     9     2    20
 -2.5900925892537086E-01 a      1773     1     9     2    21
 -3.3391675585757979E-02 a      1774     1     9     2    22
 -3.2170699672142344E-01 a      1775     1     9     2    23
 -3.2970306237080704E-01 a      1776     1     9     2    24
  1.1199538706912864E-01 a      1777     1    10     2     1
  7.1799479437105268E-02 a      1778     1    10     2     2
  1.1338172391395709E-01 a      1779     1    10     2     3
  1.6553832825833437E-01 a      1780     1    10     2     4
 -2.7271810083101666E-01 a      1781     1    10     2     5
 -3.8587331026076188E-01 a      1782     1    10     2     6
 -2.2064466419208233E-03 a      1783     1    10     2     7
  3.2388346174163046E-01 a      1784     1    10     2     8
 -5.3788675336276043E-02 a      1785     1    10     2     9
 -5.8436376237171253E-02 a      1786     1    10     2    10
 -1.4924134303899569E-01 a      1787     1    10     2    11
 -6.5012655188684876E-02 a      1788     1    10     2    12
 -9.4022742057669750E-02 a      1789     1    10     2    13
 -7.4453967198986226E-02 a      1790     1    10     2    14
  1.6405293618344252E-02 a      1791     1    10     2    15
  4.5071450032660854E-01 a      1792     1    10     2    16
 -2.1486477987476602E-01 a      1793     1    10     2    17
 -2.9509932582790277E-02 a      1794     1    10     2    18
 -2.3741641211563272E-01 a      1795     1    10     2    19
 -2.9220493157237132E-01 a      1796     1    10     2    20
 -3.6274165749186210E-02 a      1797     1    10     2    21
 -2.3267303322247945E-01 a      1798     1    10     2    22
  2.9765530048492800E-01 a      1799     1    10     2    23
  2.4695023694404272E-01 a      1800     1    10     2    24
 -1.2311873173048844E-02 a      1801     1    11     2     1
  1.8308526172042855E-01 a      1802     1    11     2     2
  1.0442328617726748E-01 a      1803     1    11     2     3
 -8.7653034333950178E-02 a      1804     1    11     2     4
 -1.5603824539815800E-01 a      1805     1    11     2     5
 -2.4913529232362147E-01 a      1806     1    11     2     6
 -1.5256161048494102E-01 a      1807     1    11     2     7
  1.6545183850963716E-01 a      1808     1    11     2     8
  3.1184628472104858E-01 a      1809     1    11     2     9
  3.3350270684960842E-01 a      1810     1    11     2    10
 -3.0992827303729664E-01 a      1811     1    11     2    11
  8.1495875916127822E-02 a      1812     1    11     2    12
 -5.6765997094320494E-02 a      1813     1    11     2    13
 -1.1185109722138209E-01 a      1814     1    11     2    14
  1.7689913068993146E-01 a      1815     1    11     2    15
  1.7573718152495191E-01 a      1816     1    11     2    16
  1.7609976192361812E-01 a      1817     1    11     2    17
 -1.4777113194387424E-03 a      1818     1    11     2    18
  3.3723316799354547E-01 a      1819     1    11     2    19
  2.0673154789401668E-01 a      1820     1    11     2    20
 -8.5955506881389518E-02 a      1821     1    11     2    21
 -1.3023738439114188E-01 a      1822     1    11     2    22
  2.2958174696112127E-01 a      1823     1    11     2    23
 -1.6875024365105029E-01 a      1824     1    11     2    24
  2.1218943464416223E-01 a      1825     1    12     2     1
 -2.7712145693560319E-01 a      1826     1    12     2     2
  2.4063299653564629E-01 a      1827     1    12     2     3
  2.6487185670692404E-01 a      1828     1    12     2     4
 -4.6523284951097921E-01 a      1829     1    12     2     5
 -8.3389071842603080E-02 a      1830     1    12     2     6
  2.0839046312578671E-01 a      1831     1    12     2     7
 -3.7660321316432405E-01 a      1832     1    12     2     8
  1.4616301027659709E-01 a      1833     1    12     2     9
 -1.2720905745983480E-01 a      1834     1    12     2    10
 -5.5511969936544427E-02 a      1835     1    12     2    11
  3.0994525828731934E-01 a      1836     1    12     2    12
 -1.4151044932044085E-01 a      1837     1    12     2    13
  2.7630761244148921E-01 a      1838     1    12     2    14
 -1.6884626006533981E-01 a      1839     1    12     2    15
 -1.9993744842769104E-01 a      1840     1    12     2    16
  2.2236517519340701E-01 a      1841     1    12     2    17
 -8.7803800315034000E-02 a      1842     1    12     2    18
  3.1165444631071793E-02 a      1843     1    12     2    19
 -3.9494047166250441E-02 a      1844     1    12     2    20
  2.2662839744159838E-01 a      1845     1    12     2    21
  2.9136978658225432E-01 a      1846     1    12     2    22
 -2.9424295812374007E-01 a      1847     1    12     2    23
 -2.9274941031948215E-01 a      1848     1    12     2    24
 -6.7630889557500490E-02 a      1849     1    13     2     1
 -8.1190101580444735E-02 a      1850     1    13     2     2
  2.2012644397736941E-01 a      1851     1    13     2     3
  3.0932290570410376E-01 a      1852     1    13     2     4
  9.1487030265984787E-02 a      1853     1    13     2     5
  4.3581014029288330E-02 a      1854     1    13     2     6
  3.2577702726799003E-02 a      1855     1    13     2     7
  3.1932761198800586E-01 a      1856     1    13     2     8
  2.6666293939966790E-01 a      1857     1    13     2     9
 -9.4072036289807232E-02 a      1858     1    13     2    10
 -1.7608649697233061E-01 a      1859     1    13     2    11
  1.1857751730329059E-01 a      1860     1    13     2    12
 -1.5042236939628992E-01 a      1861     1    13     2    13
 -1.4841255380390364E-01 a      1862     1    13     2    14
  1.9731020135263960E-01 a      1863     1    13     2    15
  3.8391508869766267E-01 a      1864     1    13     2    16
 -4.3023925047263115E-02 a      1865     1    13     2    17
  2.7978966384220993E-01 a      1866     1    13     2    18
  1.4000416740604149E-01 a      1867     1    13     2    19
  5.3546743068793035E-02 a      1868     1    13     2    20
  1.8374496896762313E-01 a      1869     1    13     2    21
  1.7640951285179132E-01 a      1870     1    13     2    22
  3.1774131835272952E-02 a      1871     1    13     2    23
  1.0775520949563233E-01 a      1872     1    13     2    24
 -2.0852444705216708E-01 a      1873     1    14     2     1
 -1.1890726226261771E-01 a      1874     1    14     2     2
 -2.9603195062908400E-01 a      1875     1    14     2     3
  2.4568351151039519E-01 a      1876     1    14     2     4
  2.8345786154388698E-02 a      1877     1    14     2     5
 -3.4368265452894881E-01 a      1878     1    14     2     6
  3.8271988665916701E-01 a      1879     1    14     2     7
  3.5330859925410779E-01 a      1880     1    14     2     8
 -2.9046211620431106E-01 a      1881     1    14     2     9
 -2.2476935068021472E-01 a      1882     1    14     2    10
  1.6616458313927465E-01 a      1883     1    14     2    11
 -1.4790249302877853E-01 a      1884     1    14     2    12
 -3.5367723618567931E-01 a      1885     1    14     2    13
  3.0090205553828309E-01 a      1886     1    14     2    14
  1.3813221683913646E-01 a      1887     1    14     2    15
  1.3061757253956812E-02 a      1888     1    14     2    16
  1.8788519732837811E-01 a      1889     1    14     2    17
 -1.1532018737901190E-01 a      1890     1    14     2    18
 -1.8594243108113945E-02 a      1891     1    14     2    19
  5.2142760189046039E-02 a      1892     1    14     2    20
 -8.0833160146945235E-02 a      1893     1    14     2    21
 -1.6716412384259177E-01 a      1894     1    14     2    22
  2.5674120465475908E-01 a      1895     1    14     2    23
  1.0089325200101604E-01 a      1896     1    14     2    24
 -3.2498408402772372E-01 a      1897     1    15     2     1
  3.2545506676067204E-01 a      1898     1    15     2     2
  1.0803873477526696E-01 a      1899     1    15     2     3
 -3.4384479743543289E-01 a      1900     1    15     2     4
 -3.3729745773472120E-01 a      1901     1    15     2     5
 -5.2802675554103007E-02 a      1902     1    15     2     6
 -1.5888180444132202E-03 a      1903     1    15     2     7
  2.2804769830597746E-01 a      1904     1    15     2     8
 -2.6404863853624316E-01 a      1905     1    15     2     9
  7.1071946146191722E-02 a      1906     1    15     2    10
 -2.7208951735859049E-01 a      1907     1    15     2    11
  1.4626782638078131E-01 a      1908     1    15     2    12
 -2.8630484772093429E-02 a      1909     1    15     2    13
  3.8231697311738999E-01 a      1910     1    15     2    14
 -4.9568367761095196E-02 a      1911     1    15     2    15
  1.8204671021377794E-01 a      1912     1    15     2    16
 -2.3240036540541905E-02 a      1913     1    15     2    17
  2.2115110603918078E-01 a      1914     1    15     2    18
 -2.7881367168952409E-01 a      1915     1    15     2    19
 -2.3260351009623401E-01 a      1916     1    15     2    20
 -1.1243191337856814E-01 a      1917     1    15     2    21
  1.3134736591053789E-01 a      1918     1    15     2    22
 -1.8802625457365787E-02 a      1919     1    15     2    23
  6.8038117814737301E-02 a      1920     1    15     2    24
 -5.2006314412148834E-02 a      1921     1    16     2     1
  2.7393586594503466E-01 a      1922     1    16     2     2
 -2.5647296556760590E-01 a      1923     1    16     2     3
 -3.1124476558093160E-02 a      1924     1    16     2     4
 -1.8057140111979963E-01 a      1925     1    16     2     5
 -8.3101854124845997E-03 a      1926     1    16     2     6
  9.4092479296685766E-02 a      1927     1    16     2     7
  8.5796714789585851E-02 a      1928     1    16     2     8
 -5.2915890686737396E-02 a      1929     1    16     2     9
 -3.3154956434717264E-01 a      1930     1    16     2    10
  6.5924784803183131E-02 a      1931     1    16     2    11
 -6.6741390721181515E-02 a      1932     1    16     2    12
 -7.7651927435729726E-02 a      1933     1    16     2    13
 -7.6490683875604691E-03 a      1934     1    16     2    14
 -1.5691615495201269E-01 a      1935     1    16     2    15
  1.8979920997244670E-01 a      1936     1    16     2    16
  1.1373445241545135E-01 a      1937     1    16     2    17
 -3.3660043031867415E-01 a      1938     1    16     2    18
  1.7203074616647607E-01 a      1939     1    16     2    19
 -2.4354995463201876E-01 a      1940     1    16     2    20
  1.9642061081460346E-01 a      1941     1    16     2    21
  3.4143452680462133E-01 a      1942     1    16     2    22
 -1.6139637769871926E-01 a      1943     1    16     2    23
  1.1282355969951459E-01 a      1944     1    16     2    24
  2.0036208564335974E-02 a      1945     1    17     2     1
 -1.2141165257580612E-01 a      1946     1    17     2     2
  1.2839167392708822E-01 a      1947     1    17     2     3
 -2.2408939022443808E-01 a      1948     1    17     2     4
  1.4740642861046435E-01 a      1949     1    17     2     5
 -3.7570660248997156E-01 a      1950     1    17     2     6
 -1.9411670176418244E-01 a      1951     1    17     2     7
  1.1435552392676084E-01 a      1952     1    17     2     8
 -3.8074980217225117E-03 a      1953     1    17     2     9
  4.0227502117924818E-01 a      1954     1    17     2    10
  1.0618547379065237E-01 a      1955     1    17     2    11
  3.8856798817097310E-01 a      1956     1    17     2    12
  3.7510135246596871E-01 a      1957     1    17     2    13
 -3.5231336541193986E-01 a      1958     1    17     2    14
  1.2927306527298196E-03 a      1959     1    17     2    15
  1.4670834433943639E-01 a      1960     1    17     2    16
  1.0308747544322530E-01 a      1961     1    17     2    17
  5.7955995704913677E-04 a      1962     1    17     2    18
 -3.7117063058152688E-01 a      1963     1    17     2    19
 -4.0002879914170303E-01 a      1964     1    17     2    20
  1.9870831707115183E-01 a      1965     1    17     2    21
  1.4794433046936317E-01 a      1966     1    17     2    22
  4.6632069551170670E-02 a      1967     1    17     2    23
 -2.7584766540597583E-01 a      1968     1    17     2    24
 -6.8445444176681150E-02 a      1969     1    18     2     1
  1.6844309387854978E-01 a      1970     1    18     2     2
 -4.5464470820052172E-01 a      1971     1    18     2     3
 -1.4742233580515424E-01 a      1972     1    18     2     4
  3.0040600494204057E-02 a      1973     1    18     2     5
 -4.1283911924157868E-02 a      1974     1    18     2     6
 -1.1447324127499723E-02 a      1975     1    18     2     7
 -3.5239153028079589E-01 a      1976     1    18     2     8
 -8.2653241438100461E-02 a      1977     1    18     2     9
  3.2055299375048862E-01 a      1978     1    18     2    10
  6.8711344136619765E-02 a      1979     1    18     2    11
  2.9844200353277767E-01 a      1980     1    18     2    12
  9.6160456847545234E-02 a      1981     1    18     2    13
 -1.1174634013936362E-01 a      1982     1    18     2    14
 -5.5457268104231287E-02 a      1983     1    18     2    15
 -1.5538970915955322E-01 a      1984     1    18     2    16
 -2.6486467808170222E-01 a      1985     1    18     2    17
 -1.8819794629166287E-01 a      1986     1    18     2    18
  1.4311381522973236E-02 a      1987     1    18     2    19
 -6.5784611394934980E-02 a      1988     1    18     2    20
 -2.8580550211509015E-01 a      1989     1    18     2    21
 -3.4732335073748691E-02 a      1990     1    18     2    22
  1.7854479661459996E-01 a      1991     1    18     2    23
 -2.1000549134066340E-01 a      1992     1    18     2    24
  9.4828809452826096E-02 a      1993     1    19     2     1
 -1.0663013552523237E-01 a      1994     1    19     2     2
  1.9132804712952098E-01 a      1995     1    19     2     3
  3.1577139992581060E-01 a      1996     1    19     2     4
 -2.5352357183046137E-01 a      1997     1    19     2     5
 -2.0956282812800961E-01 a      1998     1    19     2     6
 -2.7897539034011565E-01 a      1999     1    19     2     7
  9.8513401072517090E-02 a      2000     1    19     2     8
  2.3807491619037702E-01 a      2001     1    19     2     9
  1.5218200923653710E-01 a      2002     1    19     2    10
  1.0291777279958444E-01 a      2003     1    19     2    11
  4.2276719780390892E-01 a      2004     1    19     2    12
 -1.8622105983297671E-01 a      2005     1    19     2    13
  2.6509270444809091E-01 a      2006     1    19     2    14
  2.1080099610975456E-01 a      2007     1    19     2    15
 -2.8648792965917641E-01 a      2008     1    19     2    16
 -8.3471167084944439E-02 a      2009     1    19     2    17
  1.7048245542010312E-01 a      2010     1    19     2    18
  3.8296069463770238E-01 a      2011     1    19     2    19
  2.0043368350438959E-01 a      2012     1    19     2    20
  1.5490038848236853E-01 a      2013     1    19     2    21
 -3.4093051691663756E-01 a      2014     1    19     2    22
  1.7211127234397738E-01 a      2015     1    19     2    23
 -1.1296561996169713E-01 a      2016     1    19     2    24
 -1.8129892734698119E-01 a      2017     1    20     2     1
 -3.4665694404768832E-01 a      2018     1    20     2     2
 -5.4531601348844556E-02 a      2019     1    20     2     3
  1.2477979270539362E-01 a      2020     1    20     2     4
 -1.9989036574042704E-02 a      2021     1    20     2     5
  3.4307117521505842E-01 a      2022     1    20     2     6
  9.7777476008603259E-02 a      2023     1    20     2     7
 -1.5938306780002578E-01 a      2024     1    20     2     8
 -8.9715808130783933E-02 a      2025     1    20     2     9
  1.4087245520947830E-01 a      2026     1    20     2    10
 -1.5130300737880958E-01 a      2027     1    20     2    11
 -1.9187715927371986E-02 a      2028     1    20     2    12
  1.3380646799207391E-01 a      2029     1    20     2    13
  5.1194091107367489E-03 a      2030     1    20     2    14
  2.2906369146813824E-01 a      2031     1    20     2    15
  3.4256524079340633E-01 a      2032     1    20     2    16
  1.1486870704338339E-01 a      2033     1    20     2    17
 -1.2011645623755164E-01 a      2034     1    20     2    18
 -5.4461981663528891E-02 a      2035     1    20     2    19
 -1.8222752687912985E-01 a      2036     1    20     2    20
  4.8933558733924361E-02 a      2037     1    20     2    21
  1.9668288817994328E-01 a      2038     1    20     2    22
  2.3746200930037337E-01 a      2039     1    20     2    23
 -8.6849433171909685E-02 a      2040     1    20     2    24
  7.0754483063276835E-02 a      2041     1    21     2     1
 -4.1377162103584178E-02 a      2042     1    21     2     2
 -2.1975978717663466E-01 a      2043     1    21     2     3
 -2.4979247233925786E-01 a      2044     1    21     2     4
 -2.1233759765431245E-01 a      2045     1    21     2     5
  7.5465560416239164E-03 a      2046     1    21     2     6
 -3.2978528300146259E-01 a      2047     1    21     2     7
  3.2390749856337586E-01 a      2048     1    21     2     8
  3.1473504578294359E-01 a      2049     1    21     2     9
  3.3242435682903748E-01 a      2050     1    21     2    10
 -7.3024366479309044E-02 a      2051     1    21     2    11
 -2.5853397878952877E-01 a      2052     1    21     2    12
 -5.3949465393275144E-02 a      2053     1    21     2    13
  3.4395812710253587E-01 a      2054     1    21     2    14
  1.5043032676058335E-01 a      2055     1    21     2    15
 -2.0139611191145246E-01 a      2056     1    21     2    16
  2.6041723489745788E-01 a      2057     1    21     2    17
 -9.5899866514878196E-02 a      2058     1    21     2    18
 -2.6590012387687895E-01 a      2059     1    21     2    19
  1.9911632391568959E-01 a      2060     1    21     2    20
  1.6407195764874835E-01 a      2061     1    21     2    21
 -3.3101258286508761E-01 a      2062     1    21     2    22
  9.3757263485719014E-02 a      2063     1    21     2    23
 -2.2586961166124270E-02 a      2064     1    21     2    24
 -1.5286105131834157E-01 a      2065     1    22     2     1
  1.5907457694205601E-01 a      2066     1    22     2     2
 -1.0745534352875040E-01 a      2067     1    22     2     3
  2.6738132622927888E-02 a      2068     1    22     2     4
  6.5055893829620348E-02 a      2069     1    22     2     5
  1.0916632274790410E-01 a      2070     1    22     2     6
  2.6667893778412816E-01 a      2071     1    22     2     7
  1.6512426129325336E-01 a      2072     1    22     2     8
  4.6651269057878891E-02 a      2073     1    22     2     9
  6.7114169103476243E-02 a      2074     1    22     2    10
 -2.6805235836764618E-01 a      2075     1    22     2    11
 -1.4214923780119898E-01 a      2076     1    22     2    12
 -2.4802343381702427E-01 a      2077     1    22     2    13
 -1.8896842454656371E-01 a      2078     1    22     2    14
 -4.7909823363180663E-02 a      2079     1    22     2    15
 -2.9137273877105896E-01 a      2080     1    22     2    16
  1.2456765337890831E-01 a      2081     1    22     2    17
 -2.4197835149949981E-01 a      2082     1    22     2    18
 -1.7789083539177952E-01 a      2083     1    22     2    19
  2.9419440358073760E-02 a      2084     1    22     2    20
  9.3965170963179440E-02 a      2085     1    22     2    21
 -2.2507474798605429E-01 a      2086     1    22     2    22
 -6.2668481067442730E-02 a      2087     1    22     2    23
 -4.4989571567513703E-01 a      2088     1    22     2    24
  1.4782226202332473E-02 a      2089     1    23     2     1
  2.5982247606468561E-01 a      2090     1    23     2     2
  3.5462540814392790E-01 a      2091     1    23     2     3
  2.8986268825195383E-02 a      2092     1    23     2     4
  1.7454594076001147E-02 a      2093     1    23     2     5
 -6.1403069264034191E-03 a      2094     1    23     2     6
 -2.1142110923049451E-01 a      2095     1    23     2     7
  3.3255753278318312E-01 a      2096     1    23     2     8
  1.0909615712463544E-03 a      2097     1    23     2     9
 -1.6942090946789079E-01 a      2098     1    23     2    10
 -3.2780490291054010E-01 a      2099     1    23     2    11
 -2.0470886680395425E-01 a      2100     1    23     2    12
  3.6389827594922108E-01 a      2101     1    23     2    13
 -3.4917492643592889E-02 a      2102     1    23     2    14
 -2.3636456279883652E-01 a      2103     1    23     2    15
  1.5675552303509888E-01 a      2104     1    23     2    16
 -2.1397170995474232E-01 a      2105     1    23     2    17
 -1.3544286213065379E-01 a      2106     1    23     2    18
  2.8385232998755139E-01 a      2107     1    23     2    19
  1.4203093880700915E-02 a      2108     1    23     2    20
  2.9837830883871186E-01 a      2109     1    23     2    21
