################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4741361757713392E-01 a      1590     1     2     2     6
 -2.7577088249390296E-02 a      1591     1     2     2     7
 -1.5529410811404024E-01 a      1592     1     2     2     8
 -3.7393472204257944E-01 a      1593     1     2     2     9
 -2.0630039144049683E-01 a      1594     1     2     2    10
  1.7594332866231807E-01 a      1595     1     2     2    11
 -1.2270318103631153E-03 a      1596     1     2     2    12
  5.0288902386528243E-03 a      1597     1     2     2    13
 -4.6557930509703732E-01 a      1598     1     2     2    14
  1.0864073188043258E-01 a      1599     1     2     2    15
 -3.7448495397962911E-01 a      1600     1     2     2    16
 -2.8953434322676264E-01 a      1601     1     2     2    17
  6.6357462124878627E-02 a      1602     1     2     2    18
  1.9906476656008566E-02 a      1603     1     2     2    19
 -5.9728987670716015E-02 a      1604     1     2     2    20
 -8.8887938631267552E-02 a      1605     1     2     2    21
  2.7990122350675323E-01 a      1606     1     2     2    22
 -4.5621674237073406E-01 a      1607     1     2     2    23
  1.8259168949438911E-01 a      1608     1     2     2    24
  1.2857498594063721E-01 a      1609     1     3     2     1
  3.0772239806915136E-01 a      1610     1     3     2     2
 -1.6284837425317886E-01 a      1611     1     3     2     3
 -6.9331470146201346E-01 a      1612     1     3     2     4
  2.0370751210982876E-01 a      1613     1     3     2     5
  6.2819367864771525E-01 a      1614     1     3     2     6
 -1.4187467219039909E-01 a      1615     1     3     2     7
 -1.6259586479087842E-01 a      1616     1     3     2     8
 -5.3299113307293977E-01 a      1617     1     3     2     9
 -1.6943113170386701E-02 a      1618     1     3     2    10
  1.1499104471078252E-01 a      1619     1     3     2    11
 -3.6642815115087618E-01 a      1620     1     3     2    12
 -3.1252073886011106E-01 a      1621     1     3     2    13
 -4.4926936712854004E-01 a      1622     1     3     2    14
  2.8539950537110759E-01 a      1623     1     3     2    15
  2.4538732493889623E-01 a      1624     1     3     2    16
 -2.4725942981658053E-01 a      1625     1     3     2    17
  1.1260012472533026E-01 a      1626     1     3     2    18
  8.2883468251464476E-02 a      1627     1     3     2    19
 -3.2108327609517728E-01 a      1628     1     3     2    20
  2.3697965604514196E-01 a      1629     1     3     2    21
  2.8394941985846123E-01 a      1630     1     3     2    22
 -3.7169654318439377E-01 a      1631     1     3     2    23
  8.6635499864840995E-02 a      1632     1     3     2    24
 -3.6059835284825220E-01 a      1633     1     4     2     1
 -1.7456415549947019E-01 a      1634     1     4     2     2
  1.6117278001200602E-01 a      1635     1     4     2     3
 -1.2394316826320693E+00 a      1636     1     4     2     4
 -2.6031660406670781E-01 a      1637     1     4     2     5
  6.8216163650373174E-01 a      1638     1     4     2     6
  2.7648811842210452E-01 a      1639     1     4     2     7
 -5.9867730594493496E-01 a      1640     1     4     2     8
  1.2908766649362431E+00 a      1641     1     4     2     9
  3.4139555158305485E-01 a      1642     1     4     2    10
  5.6414731360157233E-01 a      1643     1     4     2    11
  1.1132528692606225E-01 a      1644     1     4     2    12
  8.5525520456942961E-01 a      1645     1     4     2    13
  2.4503505618858737E-01 a      1646     1     4     2    14
  1.4014701357353773E-01 a      1647     1     4     2    15
  5.6691019791869780E-02 a      1648     1     4     2    16
 -2.5854250936000189E-01 a      1649     1     4     2    17
 -1.7456237041185634E-02 a      1650     1     4     2    18
  1.6722350798025115E-01 a      1651     1     4     2    19
  2.9167270030395054E-01 a      1652     1     4     2    20
 -4.0828850182766899E-02 a      1653     1     4     2    21
 -5.8255319968868635E-01 a      1654     1     4     2    22
 -3.2905721167738877E-01 a      1655     1     4     2    23
  7.1984360392734958E-01 a      1656     1     4     2    24
  3.2743652977070786E-01 a      1657     1     5     2     1
  5.2855608965728407E-01 a      1658     1     5     2     2
  3.9881786007595468E-02 a      1659     1     5     2     3
  3.1871707091088636E-01 a      1660     1     5     2     4
  3.5899675650708157E-01 a      1661     1     5     2     5
 -1.4666484529472870E-01 a      1662     1     5     2     6
  2.9649000658004843E-01 a      1663     1     5     2     7
  3.9929302851657700E-01 a      1664     1     5     2     8
  3.7317083394055023E-01 a      1665     1     5     2     9
 -5.1727208333996200E-01 a      1666     1     5     2    10
 -8.7227788389627792E-01 a      1667     1     5     2    11
  1.8333499422634203E-01 a      1668     1     5     2    12
 -6.1935771395109473E-01 a      1669     1     5     2    13
 -2.4263900917328565E-01 a      1670     1     5     2    14
 -7.3873770147948247E-03 a      1671     1     5     2    15
  4.2808753275908801E-02 a      1672     1     5     2    16
  6.7457643107010981E-02 a      1673     1     5     2    17
 -3.3738130085968859E-01 a      1674     1     5     2    18
 -4.4284079884011984E-01 a      1675     1     5     2    19
 -1.3401945558980038E-01 a      1676     1     5     2    20
  8.8989209616821596E-01 a      1677     1     5     2    21
  6.6704862884069474E-02 a      1678     1     5     2    22
 -4.6157890805356490E-02 a      1679     1     5     2    23
  6.7082206146237260E-03 a      1680     1     5     2    24
  6.1731566655978376E-01 a      1681     1     6     2     1
  2.0566699413089085E-01 a      1682     1     6     2     2
 -2.6467527640204780E-01 a      1683     1     6     2     3
 -7.8175842428549402E-01 a      1684     1     6     2     4
 -2.3504626845959001E-01 a      1685     1     6     2     5
 -3.6903320884483970E-01 a      1686     1     6     2     6
  1.9772299175943556E-01 a      1687     1     6     2     7
 -5.3988977977551666E-01 a      1688     1     6     2     8
  2.3173296776495053E-01 a      1689     1     6     2     9
  1.6983173633232559E-01 a      1690     1     6     2    10
 -3.4748959314351857E-01 a      1691     1     6     2    11
  1.9043761187539682E-01 a      1692     1     6     2    12
 -4.4731670561156445E-01 a      1693     1     6     2    13
  2.9684889503338369E-01 a      1694     1     6     2    14
 -2.3529073632042482E-02 a      1695     1     6     2    15
 -3.8889412677859825E-01 a      1696     1     6     2    16
  2.9504301906447877E-01 a      1697     1     6     2    17
  2.9145137785878652E-02 a      1698     1     6     2    18
 -5.4193207943037403E-01 a      1699     1     6     2    19
  1.3173827461439633E-01 a      1700     1     6     2    20
 -6.9566630074521962E-01 a      1701     1     6     2    21
  6.4767652112845864E-01 a      1702     1     6     2    22
 -1.0649264920005705E-01 a      1703     1     6     2    23
  1.8079496450265797E-01 a      1704     1     6     2    24
  2.9271855697175692E-01 a      1705     1     7     2     1
  4.1974894076282998E-01 a      1706     1     7     2     2
 -2.6693164749479792E-01 a      1707     1     7     2     3
  1.8131362670224289E+00 a      1708     1     7     2     4
 -5.1488903383961969E-02 a      1709     1     7     2     5
  8.6489714509984314E-02 a      1710     1     7     2     6
 -4.1087818956782007E-01 a      1711     1     7     2     7
 -3.0480857838475789E-01 a      1712     1     7     2     8
  8.8568547566575118E-01 a      1713     1     7     2     9
 -1.4953755340894820E-01 a      1714     1     7     2    10
  3.2138876145833756E-01 a      1715     1     7     2    11
 -3.6138643638316106E-02 a      1716     1     7     2    12
 -6.2393280463107192E-01 a      1717     1     7     2    13
 -6.5023525790190284E-01 a      1718     1     7     2    14
  5.8986680759232601E-01 a      1719     1     7     2    15
 -4.2314026374829716E-01 a      1720     1     7     2    16
  2.5057312469184773E-01 a      1721     1     7     2    17
  5.5933893357527076E-01 a      1722     1     7     2    18
 -1.0025954786126684E-01 a      1723     1     7     2    19
  7.9086293391545964E-02 a      1724     1     7     2    20
  3.8066775955432910E-02 a      1725     1     7     2    21
  3.2136487896503646E-01 a      1726     1     7     2    22
  2.6337568576305309E-01 a      1727     1     7     2    23
  1.1294693451548025E-01 a      1728     1     7     2    24
 -4.4680114939020582E-01 a      1729     1     8     2     1
 -1.2362759746529148E-02 a      1730     1     8     2     2
  2.0692251365974071E-01 a      1731     1     8     2     3
 -1.0439057277354618E+00 a      1732     1     8     2     4
 -1.2228921477788157E-01 a      1733     1     8     2     5
 -3.9646800270563071E-01 a      1734     1     8     2     6
  1.3347409262391149E-01 a      1735     1     8     2     7
 -3.5348913269453619E-01 a      1736     1     8     2     8
  6.3492177691143592E-01 a      1737     1     8     2     9
 -4.2211062272733704E-02 a      1738     1     8     2    10
  2.7618651209576905E-01 a      1739     1     8     2    11
 -3.3029077492291925E-01 a      1740     1     8     2    12
  6.0220350597341732E-01 a      1741     1     8     2    13
 -1.5639873623820327E-02 a      1742     1     8     2    14
 -4.1939546112922316E-01 a      1743     1     8     2    15
 -2.3094489979897601E-01 a      1744     1     8     2    16
  8.1589264604083667E-02 a      1745     1     8     2    17
 -4.6424225923107951E-02 a      1746     1     8     2    18
 -1.3524874407639048E-01 a      1747     1     8     2    19
  2.7439685919051171E-01 a      1748     1     8     2    20
 -2.1040421199905632E-01 a      1749     1     8     2    21
  3.2906831972367118E-01 a      1750     1     8     2    22
 -5.8299360824894142E-01 a      1751     1     8     2    23
 -1.2637580066357698E-01 a      1752     1     8     2    24
 -1.5745841108702430E-01 a      1753     1     9     2     1
  1.2853227336779602E-01 a      1754     1     9     2     2
  3.5467855926705660E-01 a      1755     1     9     2     3
 -1.4728236395527569E-01 a      1756     1     9     2     4
 -8.8945148932532095E-02 a      1757     1     9     2     5
 -3.5154708299656989E-01 a      1758     1     9     2     6
  8.7393783055304985E-02 a      1759     1     9     2     7
  4.6145833416653325E-03 a      1760     1     9     2     8
  1.2026753594220934E+00 a      1761     1     9     2     9
 -6.3884044529307543E-02 a      1762     1     9     2    10
  1.3941134599739231E-02 a      1763     1     9     2    11
  4.0792616434453954E-01 a      1764     1     9     2    12
 -3.3801860267007296E-03 a      1765     1     9     2    13
  8.0760993059129238E-01 a      1766     1     9     2    14
 -3.7625400582238816E-01 a      1767     1     9     2    15
  3.4264691199208488E-04 a      1768     1     9     2    16
  1.0556187341387475E-02 a      1769     1     9     2    17
 -4.0240249404232237E-01 a      1770     1     9     2    18
 -7.0678544850413050E-01 a      1771     1     9     2    19
  4.6857024375016876E-01 a      1772     1     9     2    20
 -2.1696429111137769E-01 a      1773     1     9     2    21
 -6.8748541864643159E-02 a      1774     1     9     2    22
 -5.9794647767829101E-01 a      1775     1     9     2    23
 -4.7728616018135966E-02 a      1776     1     9     2    24
 -3.3223448065618422E-01 a      1777     1    10     2     1
 -6.3110191723167669E-03 a      1778     1    10     2     2
 -7.9613249011099660E-02 a      1779     1    10     2     3
  4.1222116513039397E-01 a      1780     1    10     2     4
 -2.9023858780729950E-01 a      1781     1    10     2     5
  2.3967051179946555E-01 a      1782     1    10     2     6
 -2.6957204525792378E-01 a      1783     1    10     2     7
 -2.5591973149248604E-01 a      1784     1    10     2     8
  5.5113956688130594E-01 a      1785     1    10     2     9
  1.2653915460198931E-01 a      1786     1    10     2    10
  1.7352009344284594E-01 a      1787     1    10     2    11
 -2.9603113805518738E-01 a      1788     1    10     2    12
 -2.9532680522304250E-01 a      1789     1    10     2    13
 -5.0701251527537816E-01 a      1790     1    10     2    14
 -1.2998736940665456E-01 a      1791     1    10     2    15
  8.0237427203152689E-01 a      1792     1    10     2    16
 -2.0174232333246042E-01 a      1793     1    10     2    17
 -3.1721114512592036E-01 a      1794     1    10     2    18
 -6.4296192785505979E-01 a      1795     1    10     2    19
 -3.6264158197871527E-01 a      1796     1    10     2    20
  5.7327822450858046E-02 a      1797     1    10     2    21
 -6.6148407194261039E-01 a      1798     1    10     2    22
  6.3973584407574569E-01 a      1799     1    10     2    23
  1.8249647568092828E-01 a      1800     1    10     2    24
 -4.2170842125811164E-01 a      1801     1    11     2     1
  2.2157029552941562E-01 a      1802     1    11     2     2
  1.2593302950022305E-02 a      1803     1    11     2     3
 -3.5854857696830350E-01 a      1804     1    11     2     4
 -1.2756089533270388E-02 a      1805     1    11     2     5
 -4.4771487056388742E-01 a      1806     1    11     2     6
 -2.2056977217576035E-01 a      1807     1    11     2     7
  7.5782387263167361E-01 a      1808     1    11     2     8
  7.7297807402285235E-01 a      1809     1    11     2     9
  4.4681779965774715E-01 a      1810     1    11     2    10
  4.0568734029821873E-01 a      1811     1    11     2    11
  6.2620265799812747E-01 a      1812     1    11     2    12
 -4.0988070838700805E-02 a      1813     1    11     2    13
  1.0839723564680204E+00 a      1814     1    11     2    14
  1.5474922627076779E-01 a      1815     1    11     2    15
  2.0927859508411467E-01 a      1816     1    11     2    16
  1.0042729448748546E-01 a      1817     1    11     2    17
  1.6801502319213046E-01 a      1818     1    11     2    18
  9.7275010016082436E-02 a      1819     1    11     2    19
  8.1118274037186000E-01 a      1820     1    11     2    20
 -3.8565077298864159E-01 a      1821     1    11     2    21
 -3.3463581369108436E-01 a      1822     1    11     2    22
 -5.7452932889343278E-01 a      1823     1    11     2    23
 -2.9367270266582035E-01 a      1824     1    11     2    24
 -1.7995938093073754E-01 a      1825     1    12     2     1
 -1.4200467671392894E-01 a      1826     1    12     2     2
  9.4656285574603635E-02 a      1827     1    12     2     3
  1.7682029707201929E+00 a      1828     1    12     2     4
 -4.7476097777297011E-01 a      1829     1    12     2     5
  1.4302962761312038E-01 a      1830     1    12     2     6
  8.6939065163796028E-02 a      1831     1    12     2     7
 -9.4322885213159180E-01 a      1832     1    12     2     8
  9.8501225629339118E-01 a      1833     1    12     2     9
  1.4484188059218431E-02 a      1834     1    12     2    10
  5.3890232805400351E-01 a      1835     1    12     2    11
  1.3304940781700980E-01 a      1836     1    12     2    12
 -1.3710718402595021E-01 a      1837     1    12     2    13
 -3.6132766582200870E-01 a      1838     1    12     2    14
 -1.0726528060250137E-01 a      1839     1    12     2    15
 -1.8962500888689812E-01 a      1840     1    12     2    16
  6.0270790923582440E-01 a      1841     1    12     2    17
 -1.5686876842861036E-01 a      1842     1    12     2    18
 -2.1235775523783260E-01 a      1843     1    12     2    19
  1.1557628958229225E-01 a      1844     1    12     2    20
 -8.6857977100460074E-02 a      1845     1    12     2    21
 -3.0046781243343218E-01 a      1846     1    12     2    22
 -1.0425280725742903E-01 a      1847     1    12     2    23
 -2.7757098519653568E-02 a      1848     1    12     2    24
 -6.4243660313228090E-01 a      1849     1    13     2     1
  1.4534082333507297E-02 a      1850     1    13     2     2
 -8.6961390717966686E-02 a      1851     1    13     2     3
 -5.4666755464529271E-01 a      1852     1    13     2     4
  3.7749060223859932E-01 a      1853     1    13     2     5
  4.4730591201647824E-01 a      1854     1    13     2     6
 -4.1851975620096633E-02 a      1855     1    13     2     7
  6.0612634981195390E-01 a      1856     1    13     2     8
 -1.6250995880405916E+00 a      1857     1    13     2     9
  8.5537887952604419E-02 a      1858     1    13     2    10
 -2.3996048687233459E-01 a      1859     1    13     2    11
 -5.8282505042803867E-01 a      1860     1    13     2    12
 -7.2008239655342610E-01 a      1861     1    13     2    13
 -4.4303964524211779E-02 a      1862     1    13     2    14
  4.8600320544614373E-01 a      1863     1    13     2    15
  9.0475904688594733E-01 a      1864     1    13     2    16
 -9.0274960869266480E-02 a      1865     1    13     2    17
  2.1604889635655977E-01 a      1866     1    13     2    18
 -8.1846809939178103E-02 a      1867     1    13     2    19
 -3.9999068891314754E-01 a      1868     1    13     2    20
  4.5397688536816877E-01 a      1869     1    13     2    21
  1.7153878218444538E-01 a      1870     1    13     2    22
  3.6240430079948394E-01 a      1871     1    13     2    23
 -1.1688478600634383E-01 a      1872     1    13     2    24
  9.4392808222692498E-02 a      1873     1    14     2     1
 -4.6673463606664689E-02 a      1874     1    14     2     2
 -5.4018993629446233E-01 a      1875     1    14     2     3
 -8.8386718672185827E-01 a      1876     1    14     2     4
 -1.6743657531636180E-01 a      1877     1    14     2     5
 -6.8374875457310935E-01 a      1878     1    14     2     6
  4.6643444731320161E-01 a      1879     1    14     2     7
  5.5251372874532578E-01 a      1880     1    14     2     8
 -8.4674256413963733E-01 a      1881     1    14     2     9
 -2.5804809603514295E-01 a      1882     1    14     2    10
  4.0440344622570693E-02 a      1883     1    14     2    11
  1.8269197379001806E-01 a      1884     1    14     2    12
 -3.7681089348892477E-01 a      1885     1    14     2    13
  3.9463658813243696E-01 a      1886     1    14     2    14
  7.6820466202053406E-02 a      1887     1    14     2    15
 -1.6631420194386917E-01 a      1888     1    14     2    16
  4.2341363400383464E-01 a      1889     1    14     2    17
 -3.2617205524375703E-01 a      1890     1    14     2    18
 -3.2607683741672366E-01 a      1891     1    14     2    19
  1.9182197383524988E-01 a      1892     1    14     2    20
 -2.2271979052513949E-02 a      1893     1    14     2    21
  3.7296597609986971E-02 a      1894     1    14     2    22
  2.0841810532342915E-02 a      1895     1    14     2    23
  1.3095741910887532E-01 a      1896     1    14     2    24
  1.5952343432992014E-01 a      1897     1    15     2     1
  1.2017183196874387E-01 a      1898     1    15     2     2
  4.0064252454700466E-01 a      1899     1    15     2     3
  4.1061227401192352E-01 a      1900     1    15     2     4
 -2.0221484215024019E-01 a      1901     1    15     2     5
  1.4365140091933046E-01 a      1902     1    15     2     6
  5.1049683688600259E-02 a      1903     1    15     2     7
 -1.8777309756050609E-01 a      1904     1    15     2     8
  1.4218272970240702E+00 a      1905     1    15     2     9
  1.4256734124603321E-01 a      1906     1    15     2    10
 -4.9971662061242855E-01 a      1907     1    15     2    11
 -5.1850635221549875E-02 a      1908     1    15     2    12
  1.3646976771515759E-01 a      1909     1    15     2    13
  7.6143160405364438E-02 a      1910     1    15     2    14
 -3.9787727717256433E-01 a      1911     1    15     2    15
  4.3750446937296533E-01 a      1912     1    15     2    16
  1.7323416976658662E-01 a      1913     1    15     2    17
  1.8870651504874578E-01 a      1914     1    15     2    18
 -2.5783678481460931E-01 a      1915     1    15     2    19
 -1.1166737579859395E-01 a      1916     1    15     2    20
 -1.1466710748420929E-01 a      1917     1    15     2    21
  1.0510992813073841E-01 a      1918     1    15     2    22
  3.8674551075176516E-01 a      1919     1    15     2    23
  9.8132123667131213E-02 a      1920     1    15     2    24
 -3.2036767856686386E-03 a      1921     1    16     2     1
  3.7612593068246963E-01 a      1922     1    16     2     2
 -4.4583693940245145E-01 a      1923     1    16     2     3
  4.0227422712279787E-01 a      1924     1    16     2     4
  1.8204282510235278E-01 a      1925     1    16     2     5
 -3.6377676239915321E-02 a      1926     1    16     2     6
  4.3911046532281828E-01 a      1927     1    16     2     7
  5.4088854716541690E-01 a      1928     1    16     2     8
 -2.7535949395525678E+00 a      1929     1    16     2     9
 -4.4471352938188402E-01 a      1930     1    16     2    10
  7.5384120389694706E-02 a      1931     1    16     2    11
 -3.1484797275904419E-01 a      1932     1    16     2    12
  6.7552524779394760E-02 a      1933     1    16     2    13
  1.0055615285477758E-01 a      1934     1    16     2    14
 -8.4550554927431132E-02 a      1935     1    16     2    15
  6.3013890414154838E-02 a      1936     1    16     2    16
  5.4638698525123164E-01 a      1937     1    16     2    17
 -6.1522870135083618E-01 a      1938     1    16     2    18
  2.1307653354514478E-01 a      1939     1    16     2    19
 -4.4468074691196191E-01 a      1940     1    16     2    20
  1.6479081756891126E-02 a      1941     1    16     2    21
 -1.2201022632097179E-01 a      1942     1    16     2    22
  6.9725276154720572E-02 a      1943     1    16     2    23
  3.9048942011606024E-03 a      1944     1    16     2    24
 -1.6601601461234575E-02 a      1945     1    17     2     1
 -3.4580910478719507E-01 a      1946     1    17     2     2
  3.2751646554936359E-01 a      1947     1    17     2     3
 -9.9284089556217958E-01 a      1948     1    17     2     4
  4.7758128004346345E-01 a      1949     1    17     2     5
 -3.5666518860800672E-01 a      1950     1    17     2     6
 -1.6399041005822912E-01 a      1951     1    17     2     7
  2.1897833588307122E-01 a      1952     1    17     2     8
  1.5715458713016637E+00 a      1953     1    17     2     9
  3.0584302192389012E-01 a      1954     1    17     2    10
  1.5277982197295789E-01 a      1955     1    17     2    11
 -2.4514623367130781E-01 a      1956     1    17     2    12
  6.3255277017596123E-01 a      1957     1    17     2    13
 -7.5921740204430810E-01 a      1958     1    17     2    14
 -2.4074088878852754E-01 a      1959     1    17     2    15
  1.8798981048305646E-01 a      1960     1    17     2    16
 -3.5951540338291543E-01 a      1961     1    17     2    17
 -1.1166630590942481E-01 a      1962     1    17     2    18
  2.8964112799131955E-02 a      1963     1    17     2    19
 -3.7513678058364430E-01 a      1964     1    17     2    20
  1.1635622556871489E-01 a      1965     1    17     2    21
 -6.0158407155359347E-02 a      1966     1    17     2    22
 -1.2697489680985316E-01 a      1967     1    17     2    23
 -3.0450232223067454E-02 a      1968     1    17     2    24
  4.1751171859105268E-01 a      1969     1    18     2     1
  3.6083111037622335E-03 a      1970     1    18     2     2
  5.5526967260956385E-02 a      1971     1    18     2     3
 -1.4445384344515539E+00 a      1972     1    18     2     4
  1.0361577760085842E-01 a      1973     1    18     2     5
  6.2697329699064619E-01 a      1974     1    18     2     6
  3.7751435304126846E-01 a      1975     1    18     2     7
 -2.5909527749399569E-01 a      1976     1    18     2     8
 -9.2664446193030769E-01 a      1977     1    18     2     9
  7.2134258675960530E-02 a      1978     1    18     2    10
 -4.6235133818031474E-02 a      1979     1    18     2    11
  3.1187247650197958E-01 a      1980     1    18     2    12
  9.5573852053112618E-01 a      1981     1    18     2    13
 -1.0287958003016560E+00 a      1982     1    18     2    14
 -6.6895937155134189E-01 a      1983     1    18     2    15
 -2.2990535812246501E-01 a      1984     1    18     2    16
  7.3877729891421634E-02 a      1985     1    18     2    17
 -3.3005421658458622E-01 a      1986     1    18     2    18
  3.7924479013513696E-01 a      1987     1    18     2    19
  3.0388274714425186E-02 a      1988     1    18     2    20
 -4.7014809133914925E-01 a      1989     1    18     2    21
 -5.1826634185685859E-02 a      1990     1    18     2    22
 -3.2230435131506330E-01 a      1991     1    18     2    23
 -1.3001355912129534E-01 a      1992     1    18     2    24
  5.9909825132856165E-01 a      1993     1    19     2     1
 -3.2694506616039953E-01 a      1994     1    19     2     2
  1.7021582930879878E-01 a      1995     1    19     2     3
  9.2859237669463046E-01 a      1996     1    19     2     4
 -1.9333533358609531E-01 a      1997     1    19     2     5
 -3.1091308938625800E-01 a      1998     1    19     2     6
 -5.5725679377274773E-01 a      1999     1    19     2     7
  4.4420293776952724E-01 a      2000     1    19     2     8
 -3.1007310380031568E-02 a      2001     1    19     2     9
  6.4822128795500741E-02 a      2002     1    19     2    10
  4.3575767028119639E-01 a      2003     1    19     2    11
  4.3031013653250705E-01 a      2004     1    19     2    12
  1.1838469894022634E-01 a      2005     1    19     2    13
  4.7115549565916365E-01 a      2006     1    19     2    14
  1.9692110927385778E-01 a      2007     1    19     2    15
 -2.3585970052021199E-01 a      2008     1    19     2    16
 -2.7745769771528184E-01 a      2009     1    19     2    17
 -1.4434930471308231E-02 a      2010     1    19     2    18
  7.4133028017344538E-01 a      2011     1    19     2    19
  4.6664025766676213E-02 a      2012     1    19     2    20
 -1.0200539502227487E-02 a      2013     1    19     2    21
  6.6760896144042681E-02 a      2014     1    19     2    22
 -2.0219878399949053E-02 a      2015     1    19     2    23
 -1.3862809464732367E-01 a      2016     1    19     2    24
 -1.6222125931032857E-01 a      2017     1    20     2     1
 -5.6748006457330402E-01 a      2018     1    20     2     2
  3.2261418848460101E-02 a      2019     1    20     2     3
 -1.0700898425763634E+00 a      2020     1    20     2     4
  8.6822942943867734E-02 a      2021     1    20     2     5
  2.9276004223256857E-01 a      2022     1    20     2     6
  5.0240569280700298E-01 a      2023     1    20     2     7
  1.8834706572647128E-01 a      2024     1    20     2     8
  5.4066113418536632E-01 a      2025     1    20     2     9
  6.7210862067342336E-02 a      2026     1    20     2    10
  3.7908679977528288E-02 a      2027     1    20     2    11
  1.2052048242345587E-02 a      2028     1    20     2    12
  4.9165032134490477E-01 a      2029     1    20     2    13
 -4.1316729156410201E-02 a      2030     1    20     2    14
 -2.6787396892351145E-01 a      2031     1    20     2    15
  2.8446754349477504E-01 a      2032     1    20     2    16
  4.9221485576019447E-01 a      2033     1    20     2    17
 -2.7391497110544832E-01 a      2034     1    20     2    18
 -1.8968593003441556E-01 a      2035     1    20     2    19
 -9.7308205743469947E-02 a      2036     1    20     2    20
 -2.4582809161989588E-01 a      2037     1    20     2    21
 -5.2506096512558768E-02 a      2038     1    20     2    22
  3.3947761920465425E-01 a      2039     1    20     2    23
 -1.3457469540229813E-01 a      2040     1    20     2    24
 -4.0579174982892435E-01 a      2041     1    21     2     1
 -7.2216011593079124E-02 a      2042     1    21     2     2
 -5.2835937735715255E-01 a      2043     1    21     2     3
 -1.0078505675099545E+00 a      2044     1    21     2     4
 -1.6197196112924475E-01 a      2045     1    21     2     5
  2.4730788946232196E-01 a      2046     1    21     2     6
 -6.1763934976541313E-01 a      2047     1    21     2     7
  2.2390819444130466E-01 a      2048     1    21     2     8
  1.5183527910114087E+00 a      2049     1    21     2     9
  3.3762772974992666E-01 a      2050     1    21     2    10
  5.4254052701515998E-01 a      2051     1    21     2    11
 -1.7050883172529543E-01 a      2052     1    21     2    12
 -1.2554383802803165E-01 a      2053     1    21     2    13
  6.5783512563154634E-01 a      2054     1    21     2    14
  4.2190792995495380E-01 a      2055     1    21     2    15
 -1.9082194765039553E-01 a      2056     1    21     2    16
 -5.8764031537693739E-01 a      2057     1    21     2    17
 -6.4365412912827602E-02 a      2058     1    21     2    18
 -1.1879070465303736E-01 a      2059     1    21     2    19
  4.5486628499901638E-01 a      2060     1    21     2    20
 -5.5397238733267462E-02 a      2061     1    21     2    21
 -3.1643863440521508E-01 a      2062     1    21     2    22
 -9.3407295348565830E-02 a      2063     1    21     2    23
  2.8039017059274374E-01 a      2064     1    21     2    24
 -3.9870829070356212E-01 a      2065     1    22     2     1
  2.8275321697068623E-01 a      2066     1    22     2     2
 -1.3956169662465820E-01 a      2067     1    22     2     3
  1.0427464945295479E+00 a      2068     1    22     2     4
  3.5421089379298130E-02 a      2069     1    22     2     5
 -4.1655747192110498E-01 a      2070     1    22     2     6
  1.9269602062338917E-01 a      2071     1    22     2     7
  5.5242620569477996E-01 a      2072     1    22     2     8
  2.1923200152599263E+00 a      2073     1    22     2     9
  6.8323883880454753E-02 a      2074     1    22     2    10
  1.9115381993509689E-01 a      2075     1    22     2    11
  1.7055489625764450E-01 a      2076     1    22     2    12
 -3.0879385448640823E-01 a      2077     1    22     2    13
  1.7312293404378483E+00 a      2078     1    22     2    14
  3.0861932698202205E-01 a      2079     1    22     2    15
 -1.7242219293450167E-01 a      2080     1    22     2    16
  1.8658607105417954E-01 a      2081     1    22     2    17
  1.0294478615839388E-01 a      2082     1    22     2    18
  4.8269905509345679E-02 a      2083     1    22     2    19
  6.0596430547824831E-01 a      2084     1    22     2    20
  4.2277453921826924E-01 a      2085     1    22     2    21
 -5.8410807903843898E-01 a      2086     1    22     2    22
 -4.4733300193637504E-01 a      2087     1    22     2    23
 -1.7723232890602381E-01 a      2088     1    22     2    24
 -3.7991957930491926E-02 a      2089     1    23     2     1
  2.1042769523154514E-01 a      2090     1    23     2     2
  4.1355355871531041E-01 a      2091     1    23     2     3
 -1.3016728973847462E+00 a      2092     1    23     2     4
  1.1209062691124631E-01 a      2093     1    23     2     5
  9.4525955806492409E-02 a      2094     1    23     2     6
 -3.2515216426664689E-01 a      2095     1    23     2     7
 -2.7118452757966777E-01 a      2096     1    23     2     8
  6.9389410109139971E-01 a      2097     1    23     2     9
 -5.8012675762420342E-02 a      2098     1    23     2    10
 -2.3575045903920780E-01 a      2099     1    23     2    11
 -2.7056011240632977E-01 a      2100     1    23     2    12
  9.6061291369546248E-02 a      2101     1    23     2    13
  8.8682038246043232E-02 a      2102     1    23     2    14
 -2.1624179096054169E-01 a      2103     1    23     2    15
  9.7361139654727133E-02 a      2104     1    23     2    16
 -5.3011478034310233E-01 a      2105     1    23     2    17
 -6.8462398966100568E-02 a      2106     1    23     2    18
 -4.2380559691018610E-01 a      2107     1    23     2    19
  6.1587802748291863E-02 a      2108     1    23     2    20
