################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2735587500735658E-01 a      1589     1     2     2     5
 -1.0294847064361032E-01 a      1590     1     2     2     6
  2.4124412460583156E-01 a      1591     1     2     2     7
 -2.5186983826978032E-01 a      1592     1     2     2     8
  1.9558250850043482E-01 a      1593     1     2     2     9
  5.1298860499257015E-01 a      1594     1     2     2    10
  2.4944646034465759E-01 a      1595     1     2     2    11
  5.2520791541634426E-01 a      1596     1     2     2    12
  3.2287366416513745E-02 a      1597     1     2     2    13
  3.9069722382594807E-01 a      1598     1     2     2    14
 -8.1533353090185445E-02 a      1599     1     2     2    15
 -1.2867212310521475E-01 a      1600     1     2     2    16
 -5.8453876108838310E-01 a      1601     1     2     2    17
  4.0725150942406230E-01 a      1602     1     2     2    18
 -1.7247154008319387E-01 a      1603     1     2     2    19
  1.4071537152135483E-01 a      1604     1     2     2    20
 -4.2809571218738601E-01 a      1605     1     2     2    21
 -2.9317427308065719E-01 a      1606     1     2     2    22
 -7.3021041814346954E-01 a      1607     1     2     2    23
 -1.4898308704414254E-01 a      1608     1     2     2    24
 -1.0903669728901486E-02 a      1609     1     3     2     1
 -6.7164467824025609E-01 a      1610     1     3     2     2
  4.8822898770399831E-02 a      1611     1     3     2     3
 -1.5649339280357961E-02 a      1612     1     3     2     4
 -4.4277326454456956E-01 a      1613     1     3     2     5
  1.8525754385787480E-01 a      1614     1     3     2     6
  2.4651328826342825E-01 a      1615     1     3     2     7
  5.7675681846269179E-02 a      1616     1     3     2     8
  5.6558897957402626E-03 a      1617     1     3     2     9
 -1.4033478333279359E-01 a      1618     1     3     2    10
 -8.5093543557839851E-02 a      1619     1     3     2    11
  6.0314468348267158E-01 a      1620     1     3     2    12
  2.7937255569432168E-01 a      1621     1     3     2    13
  1.4168523826918626E+00 a      1622     1     3     2    14
  3.3537050957093023E-01 a      1623     1     3     2    15
 -2.2966368838724527E-01 a      1624     1     3     2    16
 -8.0656574422719313E-02 a      1625     1     3     2    17
 -6.0258175055459585E-02 a      1626     1     3     2    18
  3.0179573215304838E-02 a      1627     1     3     2    19
 -4.1005701920776155E-01 a      1628     1     3     2    20
 -1.7415959669037483E-03 a      1629     1     3     2    21
  4.5955280622471456E-01 a      1630     1     3     2    22
 -1.6446569876970635E-01 a      1631     1     3     2    23
  1.7479076620338302E-01 a      1632     1     3     2    24
 -5.6649386440403049E-01 a      1633     1     4     2     1
  3.5183255904601762E-01 a      1634     1     4     2     2
 -7.9316002973923494E-01 a      1635     1     4     2     3
  1.3140040965574723E-01 a      1636     1     4     2     4
 -1.2521344239354851E-01 a      1637     1     4     2     5
  4.4209408778298426E-01 a      1638     1     4     2     6
 -3.3583995219926960E-01 a      1639     1     4     2     7
  5.6822247979081930E-01 a      1640     1     4     2     8
  4.2097705301750293E-01 a      1641     1     4     2     9
 -3.4376957575089663E-02 a      1642     1     4     2    10
 -3.6091406277536056E-02 a      1643     1     4     2    11
 -1.4312296592029913E-01 a      1644     1     4     2    12
 -1.8336295810316325E-01 a      1645     1     4     2    13
 -6.8921509113627377E-01 a      1646     1     4     2    14
  7.7213669236604432E-01 a      1647     1     4     2    15
  7.0573625653915451E-01 a      1648     1     4     2    16
 -2.1342329991735098E-01 a      1649     1     4     2    17
 -9.8568343400427683E-01 a      1650     1     4     2    18
  4.1081169165503355E-02 a      1651     1     4     2    19
  3.8093623231134616E-01 a      1652     1     4     2    20
  7.8537619117209823E-01 a      1653     1     4     2    21
  2.0555845743616008E-01 a      1654     1     4     2    22
  6.8521997746522312E-01 a      1655     1     4     2    23
 -5.1182773764644404E-02 a      1656     1     4     2    24
  6.3388129367194235E-01 a      1657     1     5     2     1
  8.9323674024573929E-01 a      1658     1     5     2     2
  7.6669194886171477E-01 a      1659     1     5     2     3
  3.7458786996387376E-02 a      1660     1     5     2     4
 -7.0429220311996207E-02 a      1661     1     5     2     5
 -9.9770909942227842E-02 a      1662     1     5     2     6
 -1.5087359309583429E-01 a      1663     1     5     2     7
 -2.0591824129737482E-01 a      1664     1     5     2     8
 -5.2584062483533356E-01 a      1665     1     5     2     9
 -4.6865191039952542E-01 a      1666     1     5     2    10
  8.4416662630274822E-02 a      1667     1     5     2    11
 -6.2244898537827942E-01 a      1668     1     5     2    12
 -5.3195454152166644E-01 a      1669     1     5     2    13
  1.9090611368103210E+00 a      1670     1     5     2    14
 -2.9849301076883206E-01 a      1671     1     5     2    15
  2.7222983957624752E-01 a      1672     1     5     2    16
 -7.6549832800865070E-01 a      1673     1     5     2    17
 -8.7828122296289368E-01 a      1674     1     5     2    18
 -4.3272323386678829E-01 a      1675     1     5     2    19
 -1.1544202318270427E-01 a      1676     1     5     2    20
 -2.1032936273243233E-01 a      1677     1     5     2    21
 -1.7706149624815343E-02 a      1678     1     5     2    22
  3.0478978868045631E-01 a      1679     1     5     2    23
 -1.5256509470462024E-01 a      1680     1     5     2    24
  1.5672485095937175E-03 a      1681     1     6     2     1
  7.4202095642359051E-02 a      1682     1     6     2     2
 -2.6320477275252907E-01 a      1683     1     6     2     3
 -3.3161079013482142E-01 a      1684     1     6     2     4
  6.8986756853798359E-01 a      1685     1     6     2     5
 -7.3116675465166558E-01 a      1686     1     6     2     6
 -2.3012364295323989E-01 a      1687     1     6     2     7
 -2.0526137749513343E-01 a      1688     1     6     2     8
  2.2045798239751843E-01 a      1689     1     6     2     9
  1.2125630895768583E-01 a      1690     1     6     2    10
  5.4037587551295496E-01 a      1691     1     6     2    11
 -4.9181813187809759E-01 a      1692     1     6     2    12
 -6.9809471069064721E-01 a      1693     1     6     2    13
 -1.8103046686949049E+00 a      1694     1     6     2    14
 -5.7864243381689473E-01 a      1695     1     6     2    15
 -8.3438731212789843E-02 a      1696     1     6     2    16
  8.5766198558099116E-01 a      1697     1     6     2    17
  7.0810557629718635E-02 a      1698     1     6     2    18
  1.2413076003199219E-01 a      1699     1     6     2    19
 -2.0645714217751782E-01 a      1700     1     6     2    20
 -3.2367535408051934E-01 a      1701     1     6     2    21
  4.0053825865868470E-01 a      1702     1     6     2    22
  1.1422291717289712E+00 a      1703     1     6     2    23
  1.4988951117647992E-01 a      1704     1     6     2    24
 -2.7876706439187482E-01 a      1705     1     7     2     1
  5.1727448766200022E-02 a      1706     1     7     2     2
 -1.7692239164371290E-01 a      1707     1     7     2     3
  5.5687558639384271E-01 a      1708     1     7     2     4
 -6.3574366352230549E-01 a      1709     1     7     2     5
  2.3100869661949555E-01 a      1710     1     7     2     6
 -2.2331138657481395E-01 a      1711     1     7     2     7
  3.1082196041689231E-01 a      1712     1     7     2     8
  1.1937322744757668E-01 a      1713     1     7     2     9
  6.1122156431714481E-02 a      1714     1     7     2    10
 -6.0894467616970294E-01 a      1715     1     7     2    11
  3.3585879336963281E-01 a      1716     1     7     2    12
  3.0787341537353174E-01 a      1717     1     7     2    13
 -7.1167100509580486E-02 a      1718     1     7     2    14
 -7.1822762307649524E-01 a      1719     1     7     2    15
 -7.8336080469415162E-02 a      1720     1     7     2    16
 -3.0120757725380826E-01 a      1721     1     7     2    17
 -5.6029362484802459E-01 a      1722     1     7     2    18
  1.6082160698572415E-01 a      1723     1     7     2    19
  9.9173932608940613E-02 a      1724     1     7     2    20
  1.3667642353066686E-01 a      1725     1     7     2    21
 -6.5749352736320751E-02 a      1726     1     7     2    22
  7.3997751414125423E-01 a      1727     1     7     2    23
  3.5595878203728065E-01 a      1728     1     7     2    24
 -5.8539013495503311E-01 a      1729     1     8     2     1
  6.6276435196657113E-01 a      1730     1     8     2     2
 -2.1938821219090202E-01 a      1731     1     8     2     3
 -3.6921435328497376E-01 a      1732     1     8     2     4
  1.9672118378205677E-01 a      1733     1     8     2     5
 -5.9852230987943400E-01 a      1734     1     8     2     6
 -2.0009792975670976E-01 a      1735     1     8     2     7
 -1.8267724495813292E-02 a      1736     1     8     2     8
  3.2343767873550144E-01 a      1737     1     8     2     9
  3.3668522217995117E-01 a      1738     1     8     2    10
  1.1059822910156722E-01 a      1739     1     8     2    11
 -5.2432824459064642E-01 a      1740     1     8     2    12
  2.0089972536799386E-01 a      1741     1     8     2    13
 -1.4461886314709598E+00 a      1742     1     8     2    14
  3.6945104700615039E-01 a      1743     1     8     2    15
  1.8118243155983796E-01 a      1744     1     8     2    16
  6.8792624120877321E-01 a      1745     1     8     2    17
 -2.7778506836632927E-01 a      1746     1     8     2    18
  1.1154933579452067E+00 a      1747     1     8     2    19
 -6.5753106877552225E-01 a      1748     1     8     2    20
  5.6580737447921603E-01 a      1749     1     8     2    21
  3.2932524546463743E-01 a      1750     1     8     2    22
  3.8111108022589796E-01 a      1751     1     8     2    23
  2.5953471536491590E-01 a      1752     1     8     2    24
 -8.7281300918553975E-02 a      1753     1     9     2     1
  1.2902644793574911E-01 a      1754     1     9     2     2
  1.0388967229876007E-01 a      1755     1     9     2     3
  3.1396478891142876E-01 a      1756     1     9     2     4
 -4.4060683495298442E-01 a      1757     1     9     2     5
  3.4936442129083672E-01 a      1758     1     9     2     6
 -2.0451679852952931E-01 a      1759     1     9     2     7
  9.4121456340747464E-02 a      1760     1     9     2     8
  1.3463108432117835E-01 a      1761     1     9     2     9
  3.5705922479639426E-02 a      1762     1     9     2    10
  2.3214009208196723E-01 a      1763     1     9     2    11
  4.8300063743459254E-01 a      1764     1     9     2    12
  3.1495798266847080E-01 a      1765     1     9     2    13
 -7.4196115166201804E-01 a      1766     1     9     2    14
  2.4732089902195215E-01 a      1767     1     9     2    15
 -7.7533339391372705E-02 a      1768     1     9     2    16
 -6.9341099548142193E-01 a      1769     1     9     2    17
 -2.8698608263247619E-02 a      1770     1     9     2    18
  1.6385598537730417E-01 a      1771     1     9     2    19
  1.5672025338568593E-01 a      1772     1     9     2    20
 -2.9267304596936600E-01 a      1773     1     9     2    21
  5.8063541140892169E-02 a      1774     1     9     2    22
 -4.2457795612964228E-01 a      1775     1     9     2    23
 -4.6616293014920075E-02 a      1776     1     9     2    24
  3.1903306538428888E-01 a      1777     1    10     2     1
 -1.2992889057231721E-01 a      1778     1    10     2     2
  1.0324216913687963E-01 a      1779     1    10     2     3
  1.7307886756358531E-01 a      1780     1    10     2     4
  4.0860005227322770E-02 a      1781     1    10     2     5
  2.9451973380847668E-01 a      1782     1    10     2     6
  4.0812651920736874E-02 a      1783     1    10     2     7
  3.9819877430417888E-01 a      1784     1    10     2     8
 -3.7358576074032901E-01 a      1785     1    10     2     9
 -4.7522154814380335E-01 a      1786     1    10     2    10
 -7.4660956062705885E-01 a      1787     1    10     2    11
 -3.0511250418018487E-01 a      1788     1    10     2    12
  5.9092786638470440E-01 a      1789     1    10     2    13
  2.8603886723838210E+00 a      1790     1    10     2    14
  8.8585804096392273E-01 a      1791     1    10     2    15
 -1.4295276094729023E-01 a      1792     1    10     2    16
 -3.5448146160699207E-01 a      1793     1    10     2    17
 -3.1026087271951724E-01 a      1794     1    10     2    18
 -2.8170116405210383E-01 a      1795     1    10     2    19
 -1.9381318916522672E-01 a      1796     1    10     2    20
  1.5452149034545642E-01 a      1797     1    10     2    21
  6.8206869289007280E-02 a      1798     1    10     2    22
 -6.8729781094208375E-01 a      1799     1    10     2    23
  1.1508680144730397E-01 a      1800     1    10     2    24
 -4.5240098000403423E-01 a      1801     1    11     2     1
  3.5981564338465749E-01 a      1802     1    11     2     2
  6.2113558242147184E-02 a      1803     1    11     2     3
  1.8269283092456462E-01 a      1804     1    11     2     4
 -2.9983022101049650E-01 a      1805     1    11     2     5
  2.5997871000407424E-01 a      1806     1    11     2     6
 -5.9462302186600265E-02 a      1807     1    11     2     7
 -1.6313638679977257E-02 a      1808     1    11     2     8
  1.8520578381183980E-01 a      1809     1    11     2     9
  2.7204858458844827E-01 a      1810     1    11     2    10
 -3.2683569346206787E-01 a      1811     1    11     2    11
  5.3565174645346519E-03 a      1812     1    11     2    12
  2.1228340369302701E-01 a      1813     1    11     2    13
  5.6212394338338290E-01 a      1814     1    11     2    14
  3.8295265011843937E-02 a      1815     1    11     2    15
 -1.5743810254489979E-01 a      1816     1    11     2    16
 -6.1141234239534259E-01 a      1817     1    11     2    17
  4.9400463084394158E-01 a      1818     1    11     2    18
  2.9979369920174026E-02 a      1819     1    11     2    19
  2.9962777522514794E-01 a      1820     1    11     2    20
  1.0849102206559487E-01 a      1821     1    11     2    21
  2.6292813054465437E-02 a      1822     1    11     2    22
 -7.4761714759829290E-01 a      1823     1    11     2    23
  9.5562977474957247E-02 a      1824     1    11     2    24
 -3.8049001050329884E-01 a      1825     1    12     2     1
  5.1490063923898780E-02 a      1826     1    12     2     2
 -3.3788990854584824E-02 a      1827     1    12     2     3
  3.4967862686715162E-01 a      1828     1    12     2     4
 -3.8135267862722294E-01 a      1829     1    12     2     5
  7.7552813276489985E-01 a      1830     1    12     2     6
 -3.4461428900585411E-01 a      1831     1    12     2     7
  4.1006007686266083E-01 a      1832     1    12     2     8
  1.2472922207404748E-01 a      1833     1    12     2     9
  1.7557258001723935E-01 a      1834     1    12     2    10
 -1.9384619588944418E-01 a      1835     1    12     2    11
  9.7600708944341460E-02 a      1836     1    12     2    12
 -2.7418119015673492E-01 a      1837     1    12     2    13
 -6.1644250032221148E-01 a      1838     1    12     2    14
  1.2960226330779228E+00 a      1839     1    12     2    15
 -1.3912247681084691E-01 a      1840     1    12     2    16
 -7.9543771670931407E-01 a      1841     1    12     2    17
 -7.0422810823180848E-01 a      1842     1    12     2    18
 -2.0561148589076941E-01 a      1843     1    12     2    19
  9.4126397208538784E-02 a      1844     1    12     2    20
  3.0123704325709189E-01 a      1845     1    12     2    21
 -3.7236489232408951E-02 a      1846     1    12     2    22
  3.2596733528516852E-01 a      1847     1    12     2    23
 -3.1970473594452187E-01 a      1848     1    12     2    24
 -1.0768395229563980E-01 a      1849     1    13     2     1
 -7.7822920525537731E-01 a      1850     1    13     2     2
 -5.1571196271686870E-01 a      1851     1    13     2     3
  4.4167650948256854E-01 a      1852     1    13     2     4
 -6.4391936106759551E-01 a      1853     1    13     2     5
  3.1612341598790972E-01 a      1854     1    13     2     6
  2.2105628039586947E-01 a      1855     1    13     2     7
  3.7789205993906594E-01 a      1856     1    13     2     8
  9.5927625051342974E-02 a      1857     1    13     2     9
  1.4061268520025533E-01 a      1858     1    13     2    10
 -3.6628324851944333E-01 a      1859     1    13     2    11
  8.5312582520600766E-01 a      1860     1    13     2    12
  5.8173426233290071E-01 a      1861     1    13     2    13
  1.4133283474691047E+00 a      1862     1    13     2    14
 -4.2625664737128866E-01 a      1863     1    13     2    15
  2.6736047887935943E-01 a      1864     1    13     2    16
 -1.5734683213427469E-01 a      1865     1    13     2    17
  3.2765673419026758E-01 a      1866     1    13     2    18
 -1.7757303714281955E-01 a      1867     1    13     2    19
  1.6672192419866552E-01 a      1868     1    13     2    20
 -3.8676834233737573E-01 a      1869     1    13     2    21
 -4.6129561309151806E-01 a      1870     1    13     2    22
 -1.6588801362634592E-01 a      1871     1    13     2    23
  3.5157771916919461E-01 a      1872     1    13     2    24
  2.2228941764840998E-02 a      1873     1    14     2     1
  2.9362650884876701E-01 a      1874     1    14     2     2
 -3.3884865210134785E-01 a      1875     1    14     2     3
 -8.5858829285988439E-02 a      1876     1    14     2     4
  1.1274500823648428E-01 a      1877     1    14     2     5
 -1.8840599591421295E-01 a      1878     1    14     2     6
  3.8408599243357971E-01 a      1879     1    14     2     7
 -2.9662222801039728E-01 a      1880     1    14     2     8
 -1.1799078876097950E-01 a      1881     1    14     2     9
  1.5282416823400261E-01 a      1882     1    14     2    10
 -3.0532984191153467E-01 a      1883     1    14     2    11
 -2.7110536574471450E-01 a      1884     1    14     2    12
  1.8485510099743774E-01 a      1885     1    14     2    13
 -1.4983796728152731E-02 a      1886     1    14     2    14
  5.2478120575230580E-01 a      1887     1    14     2    15
 -3.9503390145516626E-01 a      1888     1    14     2    16
  6.8790178196617272E-02 a      1889     1    14     2    17
  4.9920210700136108E-01 a      1890     1    14     2    18
  6.1649623823734734E-01 a      1891     1    14     2    19
 -2.1073558634153866E-01 a      1892     1    14     2    20
  2.3476426669794201E-01 a      1893     1    14     2    21
  2.4469494872970596E-01 a      1894     1    14     2    22
  3.8727802555023111E-01 a      1895     1    14     2    23
  4.3677912597598323E-01 a      1896     1    14     2    24
 -5.3807393937880206E-02 a      1897     1    15     2     1
  5.2729447453533702E-02 a      1898     1    15     2     2
  2.6335780380009877E-01 a      1899     1    15     2     3
 -2.2145667770303237E-01 a      1900     1    15     2     4
 -7.7977421157304607E-03 a      1901     1    15     2     5
 -4.7129580691137885E-01 a      1902     1    15     2     6
 -1.5571892792518682E-01 a      1903     1    15     2     7
 -3.4072513502869767E-01 a      1904     1    15     2     8
  8.4579301426976145E-02 a      1905     1    15     2     9
 -1.6827730807367883E-01 a      1906     1    15     2    10
 -5.3995571995047932E-02 a      1907     1    15     2    11
  1.0972854543964985E-01 a      1908     1    15     2    12
 -4.4614335118884696E-01 a      1909     1    15     2    13
 -7.4771291811738139E-01 a      1910     1    15     2    14
  4.6401155231697999E-01 a      1911     1    15     2    15
 -6.1840884468445656E-01 a      1912     1    15     2    16
 -1.6430450668382585E-01 a      1913     1    15     2    17
  8.4052327454349263E-02 a      1914     1    15     2    18
  1.0640117320139935E-02 a      1915     1    15     2    19
 -1.8945540613173556E-01 a      1916     1    15     2    20
  6.5278257298251194E-02 a      1917     1    15     2    21
 -3.6902465975079318E-01 a      1918     1    15     2    22
 -1.9388786115518505E-01 a      1919     1    15     2    23
 -3.2650392492541208E-01 a      1920     1    15     2    24
 -4.3429208319126633E-01 a      1921     1    16     2     1
  9.9976111306340390E-02 a      1922     1    16     2     2
 -3.0060640507352326E-01 a      1923     1    16     2     3
  1.5975549455823307E-01 a      1924     1    16     2     4
  5.0628911066524807E-01 a      1925     1    16     2     5
  4.1813555063867547E-01 a      1926     1    16     2     6
 -5.7528578562859499E-02 a      1927     1    16     2     7
 -9.6944337442093242E-02 a      1928     1    16     2     8
  7.9400855541046977E-02 a      1929     1    16     2     9
  2.3264383394008303E-01 a      1930     1    16     2    10
  5.8492273503891745E-02 a      1931     1    16     2    11
 -4.4433378495832576E-01 a      1932     1    16     2    12
  1.2183934614057408E-01 a      1933     1    16     2    13
  6.0494225401371171E-02 a      1934     1    16     2    14
  1.2949921110449492E+00 a      1935     1    16     2    15
 -2.4606914842051322E-01 a      1936     1    16     2    16
  5.5757151008591588E-01 a      1937     1    16     2    17
  6.3199857170487794E-01 a      1938     1    16     2    18
  4.5358845984567564E-01 a      1939     1    16     2    19
  2.4380011145053024E-01 a      1940     1    16     2    20
  2.7532259546144072E-01 a      1941     1    16     2    21
 -1.3528935111639287E-01 a      1942     1    16     2    22
  1.5242070901629017E-03 a      1943     1    16     2    23
 -1.6298246543635780E-01 a      1944     1    16     2    24
  4.3468329022814173E-01 a      1945     1    17     2     1
  4.9107952208686889E-01 a      1946     1    17     2     2
  7.5922543046822777E-01 a      1947     1    17     2     3
 -2.8085896763440216E-01 a      1948     1    17     2     4
 -1.6246691502021465E-01 a      1949     1    17     2     5
 -2.9292975136938487E-01 a      1950     1    17     2     6
  1.0218680242367931E-01 a      1951     1    17     2     7
 -5.8824379003379124E-01 a      1952     1    17     2     8
 -3.4659979590195969E-02 a      1953     1    17     2     9
  5.0073040846538797E-01 a      1954     1    17     2    10
 -2.9646362384057023E-01 a      1955     1    17     2    11
 -2.8138925441385729E-02 a      1956     1    17     2    12
  1.2057149967654970E-01 a      1957     1    17     2    13
  7.2282939590264916E-01 a      1958     1    17     2    14
 -9.4899913507718758E-01 a      1959     1    17     2    15
 -5.2405837911222157E-02 a      1960     1    17     2    16
 -6.0684820193697819E-01 a      1961     1    17     2    17
 -2.6353262099974539E-01 a      1962     1    17     2    18
  4.7260022365447601E-02 a      1963     1    17     2    19
 -1.9271940732829398E-01 a      1964     1    17     2    20
 -4.8115423273915164E-01 a      1965     1    17     2    21
 -1.6550608771536021E-01 a      1966     1    17     2    22
 -9.4299450385803294E-04 a      1967     1    17     2    23
 -3.0464567344626076E-02 a      1968     1    17     2    24
 -4.1129457632585242E-01 a      1969     1    18     2     1
  1.6249448184017437E-01 a      1970     1    18     2     2
  6.4116739637951525E-04 a      1971     1    18     2     3
 -4.4242455576267853E-01 a      1972     1    18     2     4
 -1.2001641171963243E-01 a      1973     1    18     2     5
  2.3879955826994252E-02 a      1974     1    18     2     6
  1.4824146103149827E-01 a      1975     1    18     2     7
 -4.1571832271162523E-01 a      1976     1    18     2     8
 -4.1613758807641663E-02 a      1977     1    18     2     9
  6.3379030404116998E-01 a      1978     1    18     2    10
 -2.6357428840516339E-01 a      1979     1    18     2    11
  7.9208840132667171E-02 a      1980     1    18     2    12
  3.3566033704798481E-01 a      1981     1    18     2    13
 -2.9270080433446644E-01 a      1982     1    18     2    14
  2.7627269410435568E-01 a      1983     1    18     2    15
 -3.1822051988858714E-02 a      1984     1    18     2    16
 -2.4871848655311243E-01 a      1985     1    18     2    17
 -6.4465392826648052E-02 a      1986     1    18     2    18
  1.7578731489757890E-01 a      1987     1    18     2    19
  3.1923912544129451E-01 a      1988     1    18     2    20
 -7.7335088649989892E-02 a      1989     1    18     2    21
 -2.8710869019391522E-01 a      1990     1    18     2    22
 -9.7618005059032631E-01 a      1991     1    18     2    23
  4.8439294214630108E-01 a      1992     1    18     2    24
  1.8131280405915687E-01 a      1993     1    19     2     1
  5.5484464429873592E-01 a      1994     1    19     2     2
 -4.0182848887011124E-01 a      1995     1    19     2     3
  2.4623092280399034E-01 a      1996     1    19     2     4
 -3.8717567207362241E-01 a      1997     1    19     2     5
  5.1922056446410292E-01 a      1998     1    19     2     6
 -6.0475803284668665E-02 a      1999     1    19     2     7
  4.2645111119474211E-01 a      2000     1    19     2     8
  3.2473836853224231E-01 a      2001     1    19     2     9
  1.6416797949272527E-01 a      2002     1    19     2    10
  2.8813831216544579E-02 a      2003     1    19     2    11
  1.5673014910805980E-01 a      2004     1    19     2    12
 -6.8759665451092467E-02 a      2005     1    19     2    13
 -8.1096134285459420E-01 a      2006     1    19     2    14
  9.4261228129515007E-01 a      2007     1    19     2    15
  2.4689474247006163E-01 a      2008     1    19     2    16
 -7.1621645174439530E-01 a      2009     1    19     2    17
  2.6530694812849603E-01 a      2010     1    19     2    18
 -2.8906208438365455E-01 a      2011     1    19     2    19
  1.6635136278137783E-01 a      2012     1    19     2    20
 -1.7251975681740615E-02 a      2013     1    19     2    21
  1.6812285666907700E-01 a      2014     1    19     2    22
  9.1080524821800180E-02 a      2015     1    19     2    23
 -7.6487840801752915E-02 a      2016     1    19     2    24
  6.8704508082877536E-01 a      2017     1    20     2     1
 -1.1341446724921594E-01 a      2018     1    20     2     2
 -2.1317447140784970E-01 a      2019     1    20     2     3
 -8.0833213512206056E-02 a      2020     1    20     2     4
  2.0909446645096252E-01 a      2021     1    20     2     5
 -6.6782108744678131E-02 a      2022     1    20     2     6
 -2.2604749130978791E-01 a      2023     1    20     2     7
  1.4503481254313025E-01 a      2024     1    20     2     8
 -3.6548644732539931E-01 a      2025     1    20     2     9
 -7.9995270380556371E-02 a      2026     1    20     2    10
 -9.9998795403287460E-02 a      2027     1    20     2    11
 -2.0242772058951972E-01 a      2028     1    20     2    12
 -3.3742634457820309E-01 a      2029     1    20     2    13
  7.2508319862329729E-01 a      2030     1    20     2    14
  4.1708823494990038E-01 a      2031     1    20     2    15
  1.7150718027945669E-01 a      2032     1    20     2    16
  2.7072740422436825E-01 a      2033     1    20     2    17
 -2.4337876590446155E-02 a      2034     1    20     2    18
 -1.6372428756318622E-01 a      2035     1    20     2    19
 -1.1452641279276855E-01 a      2036     1    20     2    20
 -3.6096775796698738E-01 a      2037     1    20     2    21
 -8.9827790643294686E-02 a      2038     1    20     2    22
  1.0083129334819550E-01 a      2039     1    20     2    23
 -4.0499505517788192E-02 a      2040     1    20     2    24
 -4.5380109073599578E-01 a      2041     1    21     2     1
  5.8352475561344368E-02 a      2042     1    21     2     2
  2.2293479914230366E-01 a      2043     1    21     2     3
  5.6939746732142060E-01 a      2044     1    21     2     4
 -5.9922949720401568E-02 a      2045     1    21     2     5
  2.9493045058641659E-01 a      2046     1    21     2     6
 -1.7007391354394774E-01 a      2047     1    21     2     7
  3.7696401194967161E-01 a      2048     1    21     2     8
  5.4057301220889709E-01 a      2049     1    21     2     9
  1.0852606846984032E-01 a      2050     1    21     2    10
  3.5893421972588054E-02 a      2051     1    21     2    11
 -4.0417003147472888E-02 a      2052     1    21     2    12
  1.0496849216487462E-02 a      2053     1    21     2    13
 -1.0113664406550085E+00 a      2054     1    21     2    14
 -4.8390838361262839E-01 a      2055     1    21     2    15
 -6.8135148084813787E-02 a      2056     1    21     2    16
  7.1490835602866981E-02 a      2057     1    21     2    17
  2.3498351831369996E-01 a      2058     1    21     2    18
  1.1833051790623829E-01 a      2059     1    21     2    19
  1.2704225305523051E-01 a      2060     1    21     2    20
 -2.9288282439700199E-02 a      2061     1    21     2    21
 -1.4934163649283214E-01 a      2062     1    21     2    22
  2.9107756213885766E-01 a      2063     1    21     2    23
  1.2663251031449305E-01 a      2064     1    21     2    24
  2.3364020207575789E-01 a      2065     1    22     2     1
  2.7407091762474936E-03 a      2066     1    22     2     2
  2.8865882519206404E-03 a      2067     1    22     2     3
  2.4226780682584986E-01 a      2068     1    22     2     4
  1.5976966427557401E-01 a      2069     1    22     2     5
 -3.5707199494625926E-02 a      2070     1    22     2     6
 -1.6808065257606469E-01 a      2071     1    22     2     7
 -4.1709964950045322E-02 a      2072     1    22     2     8
  5.3284451953641905E-02 a      2073     1    22     2     9
 -3.2675193220270193E-01 a      2074     1    22     2    10
  1.2592644356415267E-01 a      2075     1    22     2    11
  6.3085244499933815E-02 a      2076     1    22     2    12
  2.1270978750546826E-01 a      2077     1    22     2    13
 -9.4392405627790199E-01 a      2078     1    22     2    14
  2.5683227127884950E-01 a      2079     1    22     2    15
 -2.0967882842613514E-01 a      2080     1    22     2    16
  2.4259013318857742E-01 a      2081     1    22     2    17
 -8.2741166930738330E-01 a      2082     1    22     2    18
  3.3476918092618113E-01 a      2083     1    22     2    19
 -6.8611380403464384E-01 a      2084     1    22     2    20
 -2.4943005721186839E-01 a      2085     1    22     2    21
  3.7682178050400272E-01 a      2086     1    22     2    22
  9.4396470203693827E-01 a      2087     1    22     2    23
  1.2725319919843145E-01 a      2088     1    22     2    24
  1.5814950906889394E-01 a      2089     1    23     2     1
  1.8758197165454760E-01 a      2090     1    23     2     2
  2.1440243658559505E-01 a      2091     1    23     2     3
 -1.1693623713227912E-01 a      2092     1    23     2     4
  1.1336230084732035E-01 a      2093     1    23     2     5
 -2.1266784510421431E-02 a      2094     1    23     2     6
 -2.3201776957957221E-01 a      2095     1    23     2     7
 -2.2512720023437204E-02 a      2096     1    23     2     8
 -2.1768837266727756E-01 a      2097     1    23     2     9
 -9.6919359734315869E-02 a      2098     1    23     2    10
 -1.3977601830727682E-01 a      2099     1    23     2    11
 -4.6393850884916732E-01 a      2100     1    23     2    12
 -3.5936426179018155E-01 a      2101     1    23     2    13
 -3.7237553477095237E-01 a      2102     1    23     2    14
 -1.1855587008090690E-01 a      2103     1    23     2    15
  6.1605628448597308E-02 a      2104     1    23     2    16
 -8.4957431989181487E-02 a      2105     1    23     2    17
 -3.7546331428698948E-01 a      2106     1    23     2    18
 -2.2676887891352074E-01 a      2107     1    23     2    19
