################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1085312386659242E-01 a      1589     1     2     2     5
 -1.4380494950282668E-01 a      1590     1     2     2     6
  2.1636828112144285E-01 a      1591     1     2     2     7
 -2.2940643988106552E-01 a      1592     1     2     2     8
  1.7331249628776521E-01 a      1593     1     2     2     9
  5.2025694874806461E-01 a      1594     1     2     2    10
  2.4050612992666959E-01 a      1595     1     2     2    11
  5.2978590862582620E-01 a      1596     1     2     2    12
  2.1426358476854659E-02 a      1597     1     2     2    13
  2.9246029407404889E-01 a      1598     1     2     2    14
 -8.9440500448095105E-03 a      1599     1     2     2    15
 -1.2635077853715068E-01 a      1600     1     2     2    16
 -5.9718320845813189E-01 a      1601     1     2     2    17
  4.1920881735413074E-01 a      1602     1     2     2    18
 -1.9444596047674617E-01 a      1603     1     2     2    19
  1.3366408220398401E-01 a      1604     1     2     2    20
 -4.5147027814106361E-01 a      1605     1     2     2    21
 -3.4805858732264655E-01 a      1606     1     2     2    22
 -7.5837586597475204E-01 a      1607     1     2     2    23
 -1.9000030708470445E-01 a      1608     1     2     2    24
 -1.1997209355635284E-01 a      1609     1     3     2     1
 -6.7478510835986005E-01 a      1610     1     3     2     2
 -4.5790329124891799E-03 a      1611     1     3     2     3
 -6.1883969746816592E-02 a      1612     1     3     2     4
 -3.6382745935102073E-01 a      1613     1     3     2     5
  1.9102657843111581E-01 a      1614     1     3     2     6
  2.3954138766579874E-01 a      1615     1     3     2     7
  1.2741790115480653E-01 a      1616     1     3     2     8
  1.4067443938354544E-02 a      1617     1     3     2     9
 -2.0256906624436419E-01 a      1618     1     3     2    10
 -5.3538442624299874E-02 a      1619     1     3     2    11
  5.4471863816523336E-01 a      1620     1     3     2    12
  2.8622264198731306E-01 a      1621     1     3     2    13
  1.1771113997739635E+00 a      1622     1     3     2    14
  4.5028686975657828E-01 a      1623     1     3     2    15
 -1.9258749886834242E-01 a      1624     1     3     2    16
 -1.5361329900373291E-01 a      1625     1     3     2    17
 -7.0774949369282220E-02 a      1626     1     3     2    18
 -1.6552987232503449E-02 a      1627     1     3     2    19
 -3.3400531760556451E-01 a      1628     1     3     2    20
  9.7660924478132377E-02 a      1629     1     3     2    21
  4.7336259181858870E-01 a      1630     1     3     2    22
 -1.0835978777674631E-01 a      1631     1     3     2    23
  1.4200902022772482E-01 a      1632     1     3     2    24
 -4.5705022513025195E-01 a      1633     1     4     2     1
  3.2193177325580696E-01 a      1634     1     4     2     2
 -7.6258327029589723E-01 a      1635     1     4     2     3
  1.2121989084628999E-01 a      1636     1     4     2     4
 -1.4199893464767679E-01 a      1637     1     4     2     5
  4.2985299858331244E-01 a      1638     1     4     2     6
 -3.0811280597140728E-01 a      1639     1     4     2     7
  5.3358621551473351E-01 a      1640     1     4     2     8
  3.4770685302700188E-01 a      1641     1     4     2     9
 -2.8932827550993658E-02 a      1642     1     4     2    10
 -7.4109815117091346E-02 a      1643     1     4     2    11
 -1.2090933331127768E-01 a      1644     1     4     2    12
 -2.3195377491876609E-01 a      1645     1     4     2    13
 -5.0336531717064270E-01 a      1646     1     4     2    14
  6.2062802858947941E-01 a      1647     1     4     2    15
  7.4810680046541000E-01 a      1648     1     4     2    16
 -2.1591046528705923E-01 a      1649     1     4     2    17
 -1.0442324885366605E+00 a      1650     1     4     2    18
  6.1291865194598571E-03 a      1651     1     4     2    19
  3.7828069655519336E-01 a      1652     1     4     2    20
  7.9191440332997531E-01 a      1653     1     4     2    21
  1.8812726728847015E-01 a      1654     1     4     2    22
  6.0894176696514402E-01 a      1655     1     4     2    23
 -4.3279051752769297E-02 a      1656     1     4     2    24
  5.9886494532178813E-01 a      1657     1     5     2     1
  8.3629671938229388E-01 a      1658     1     5     2     2
  7.8794094613385279E-01 a      1659     1     5     2     3
  1.8963137049439156E-02 a      1660     1     5     2     4
 -1.3187702786102076E-01 a      1661     1     5     2     5
 -1.4961205776961808E-01 a      1662     1     5     2     6
 -1.1884088241948917E-01 a      1663     1     5     2     7
 -2.2344125450895691E-01 a      1664     1     5     2     8
 -5.0007234035661297E-01 a      1665     1     5     2     9
 -4.9719945745634136E-01 a      1666     1     5     2    10
  9.2112889462919664E-02 a      1667     1     5     2    11
 -6.2381166241823804E-01 a      1668     1     5     2    12
 -5.7561219629655536E-01 a      1669     1     5     2    13
  1.6905419806662829E+00 a      1670     1     5     2    14
 -2.5280096108323685E-01 a      1671     1     5     2    15
  3.2827010477824548E-01 a      1672     1     5     2    16
 -7.9463341157226608E-01 a      1673     1     5     2    17
 -9.8661948610162642E-01 a      1674     1     5     2    18
 -4.5630003573200673E-01 a      1675     1     5     2    19
 -9.9328230273997564E-02 a      1676     1     5     2    20
 -1.8544122052906054E-01 a      1677     1     5     2    21
  3.3498474246932081E-03 a      1678     1     5     2    22
  3.6446285369404724E-01 a      1679     1     5     2    23
 -1.7537763122574804E-01 a      1680     1     5     2    24
 -4.8511736131360880E-02 a      1681     1     6     2     1
  1.0312700975944750E-01 a      1682     1     6     2     2
 -3.0554268896780074E-01 a      1683     1     6     2     3
 -2.2752160786951992E-01 a      1684     1     6     2     4
  6.9198456561363797E-01 a      1685     1     6     2     5
 -6.4380404500117094E-01 a      1686     1     6     2     6
 -2.4729409897355670E-01 a      1687     1     6     2     7
 -1.3176927522790330E-01 a      1688     1     6     2     8
  2.9542060786661289E-01 a      1689     1     6     2     9
  1.7920189838376860E-01 a      1690     1     6     2    10
  5.7097090776043236E-01 a      1691     1     6     2    11
 -4.3077071099199910E-01 a      1692     1     6     2    12
 -6.3828225872150846E-01 a      1693     1     6     2    13
 -1.6942008947978753E+00 a      1694     1     6     2    14
 -9.8102799610450253E-01 a      1695     1     6     2    15
 -7.0936500963831792E-02 a      1696     1     6     2    16
  8.8676552445500156E-01 a      1697     1     6     2    17
  1.4335401057364150E-01 a      1698     1     6     2    18
  1.5999320952133819E-01 a      1699     1     6     2    19
 -2.3593447844800511E-01 a      1700     1     6     2    20
 -2.8814138901352815E-01 a      1701     1     6     2    21
  4.1120934201001308E-01 a      1702     1     6     2    22
  1.1590623829988558E+00 a      1703     1     6     2    23
  1.5798953966355206E-01 a      1704     1     6     2    24
 -3.3021842259279049E-01 a      1705     1     7     2     1
  7.2954197760321582E-02 a      1706     1     7     2     2
 -1.7322534704023032E-01 a      1707     1     7     2     3
  5.9150939395877089E-01 a      1708     1     7     2     4
 -6.3831820991292898E-01 a      1709     1     7     2     5
  2.2525411442982951E-01 a      1710     1     7     2     6
 -2.1634382944020841E-01 a      1711     1     7     2     7
  3.0126407987703618E-01 a      1712     1     7     2     8
  1.7852496831637077E-01 a      1713     1     7     2     9
  3.8205040015065438E-02 a      1714     1     7     2    10
 -6.1761048987264577E-01 a      1715     1     7     2    11
  3.1208330258902212E-01 a      1716     1     7     2    12
  2.9986811077243475E-01 a      1717     1     7     2    13
 -1.2734585511848856E-01 a      1718     1     7     2    14
 -6.0928469947812269E-01 a      1719     1     7     2    15
 -9.8097116118714772E-02 a      1720     1     7     2    16
 -3.0250584064451203E-01 a      1721     1     7     2    17
 -6.0166747314465363E-01 a      1722     1     7     2    18
  1.5450352114094038E-01 a      1723     1     7     2    19
  1.3613745619845585E-01 a      1724     1     7     2    20
  1.8424115658161253E-01 a      1725     1     7     2    21
 -4.3956479505031412E-02 a      1726     1     7     2    22
  7.4159488444799637E-01 a      1727     1     7     2    23
  3.9230516768267643E-01 a      1728     1     7     2    24
 -3.3134315129295555E-01 a      1729     1     8     2     1
  6.6652083661830464E-01 a      1730     1     8     2     2
 -1.3380171105848776E-01 a      1731     1     8     2     3
 -3.6142276890472563E-01 a      1732     1     8     2     4
  2.3393095857206334E-01 a      1733     1     8     2     5
 -5.8180428693211528E-01 a      1734     1     8     2     6
 -2.1171462491971074E-01 a      1735     1     8     2     7
 -7.5508612360593808E-02 a      1736     1     8     2     8
  2.3243391723015833E-01 a      1737     1     8     2     9
  4.3583686832190904E-01 a      1738     1     8     2    10
  6.3974565825799259E-02 a      1739     1     8     2    11
 -4.9688294755563817E-01 a      1740     1     8     2    12
  1.5238816160792396E-01 a      1741     1     8     2    13
 -1.0950589954361658E+00 a      1742     1     8     2    14
  9.9028313950568034E-02 a      1743     1     8     2    15
  2.3897757354288010E-01 a      1744     1     8     2    16
  7.7912307184200080E-01 a      1745     1     8     2    17
 -1.9250079366848763E-01 a      1746     1     8     2    18
  1.1324287082216791E+00 a      1747     1     8     2    19
 -7.3648649315119119E-01 a      1748     1     8     2    20
  4.8071897330281449E-01 a      1749     1     8     2    21
  2.9611327180458302E-01 a      1750     1     8     2    22
  3.2586550082514443E-01 a      1751     1     8     2    23
  3.2244661160374233E-01 a      1752     1     8     2    24
 -4.0447691918267019E-02 a      1753     1     9     2     1
  1.0805550635186179E-01 a      1754     1     9     2     2
  7.4298122548540901E-02 a      1755     1     9     2     3
  2.8232983665889871E-01 a      1756     1     9     2     4
 -4.6053487677887550E-01 a      1757     1     9     2     5
  3.0003730464897871E-01 a      1758     1     9     2     6
 -1.9956483804944156E-01 a      1759     1     9     2     7
  6.8468756150490223E-02 a      1760     1     9     2     8
  9.5212835111622068E-02 a      1761     1     9     2     9
  3.5369085739610458E-02 a      1762     1     9     2    10
  2.2223843123289197E-01 a      1763     1     9     2    11
  5.1223779574242911E-01 a      1764     1     9     2    12
  2.9623082706599008E-01 a      1765     1     9     2    13
 -8.3323806009884660E-01 a      1766     1     9     2    14
  3.4169032294717683E-01 a      1767     1     9     2    15
 -5.9625878938336666E-02 a      1768     1     9     2    16
 -6.9989638891606454E-01 a      1769     1     9     2    17
 -5.7174885222508749E-02 a      1770     1     9     2    18
  1.4652411802989707E-01 a      1771     1     9     2    19
  1.5596428526680173E-01 a      1772     1     9     2    20
 -3.0968608473288733E-01 a      1773     1     9     2    21
  1.7132909777537359E-02 a      1774     1     9     2    22
 -4.5427051017512826E-01 a      1775     1     9     2    23
 -6.6350210029164955E-02 a      1776     1     9     2    24
  3.1170174802588896E-01 a      1777     1    10     2     1
 -1.5952078617929505E-01 a      1778     1    10     2     2
  1.8238889983844161E-01 a      1779     1    10     2     3
  1.0398567905896758E-01 a      1780     1    10     2     4
  4.2688601704117660E-02 a      1781     1    10     2     5
  2.5608213533946778E-01 a      1782     1    10     2     6
  1.0424983669660601E-01 a      1783     1    10     2     7
  3.0162038863510071E-01 a      1784     1    10     2     8
 -4.0485688427328931E-01 a      1785     1    10     2     9
 -5.1654304400985307E-01 a      1786     1    10     2    10
 -7.3304347869718733E-01 a      1787     1    10     2    11
 -3.6463026125296877E-01 a      1788     1    10     2    12
  5.7970238991213263E-01 a      1789     1    10     2    13
  2.6519016029655584E+00 a      1790     1    10     2    14
  1.0090535003659409E+00 a      1791     1    10     2    15
 -1.7836171300789472E-01 a      1792     1    10     2    16
 -3.7200607412102138E-01 a      1793     1    10     2    17
 -2.7419571377156809E-01 a      1794     1    10     2    18
 -2.4315267380707870E-01 a      1795     1    10     2    19
 -1.9811501491581782E-01 a      1796     1    10     2    20
  1.2284985825182253E-01 a      1797     1    10     2    21
  1.1486826987289077E-01 a      1798     1    10     2    22
 -6.6409194849638487E-01 a      1799     1    10     2    23
  1.0622698146745828E-01 a      1800     1    10     2    24
 -4.1058930155277013E-01 a      1801     1    11     2     1
  3.7881262280990524E-01 a      1802     1    11     2     2
  9.0540424803638650E-02 a      1803     1    11     2     3
  1.3354583341078299E-01 a      1804     1    11     2     4
 -2.7024242462373493E-01 a      1805     1    11     2     5
  2.5841801545488358E-01 a      1806     1    11     2     6
 -6.4686130864566538E-02 a      1807     1    11     2     7
 -1.7516532880112196E-02 a      1808     1    11     2     8
  1.6503790207192789E-01 a      1809     1    11     2     9
  2.6250599694149890E-01 a      1810     1    11     2    10
 -3.3704121348698951E-01 a      1811     1    11     2    11
 -2.9030924212596922E-02 a      1812     1    11     2    12
  1.7686719032530215E-01 a      1813     1    11     2    13
  7.1169532448207717E-01 a      1814     1    11     2    14
  2.4224438161154528E-03 a      1815     1    11     2    15
 -1.5688646112367893E-01 a      1816     1    11     2    16
 -6.1060022570720462E-01 a      1817     1    11     2    17
  5.7523043983377042E-01 a      1818     1    11     2    18
  2.8304454882153680E-02 a      1819     1    11     2    19
  3.0438098469227343E-01 a      1820     1    11     2    20
  8.0974603966157827E-02 a      1821     1    11     2    21
  1.5770481876075725E-02 a      1822     1    11     2    22
 -8.0375755819266581E-01 a      1823     1    11     2    23
  9.9620382304741489E-02 a      1824     1    11     2    24
 -3.9858126756162277E-01 a      1825     1    12     2     1
  1.3079140237733060E-02 a      1826     1    12     2     2
  4.5490952632900698E-02 a      1827     1    12     2     3
  3.1205159117719267E-01 a      1828     1    12     2     4
 -3.3830153385265432E-01 a      1829     1    12     2     5
  7.4346687815991774E-01 a      1830     1    12     2     6
 -3.8779480870970190E-01 a      1831     1    12     2     7
  4.2945402166136692E-01 a      1832     1    12     2     8
  1.1551190477676658E-01 a      1833     1    12     2     9
  1.2431178747734641E-01 a      1834     1    12     2    10
 -2.0734096704944882E-01 a      1835     1    12     2    11
  5.4741170204201869E-02 a      1836     1    12     2    12
 -3.0936777502466112E-01 a      1837     1    12     2    13
 -6.4412453582438667E-01 a      1838     1    12     2    14
  1.1564596912289711E+00 a      1839     1    12     2    15
 -1.0302903802670046E-01 a      1840     1    12     2    16
 -8.6013722633602607E-01 a      1841     1    12     2    17
 -8.1523819044931867E-01 a      1842     1    12     2    18
 -2.3923171373259217E-01 a      1843     1    12     2    19
  1.0917809454404462E-01 a      1844     1    12     2    20
  3.0559006417644752E-01 a      1845     1    12     2    21
 -8.2145022449368998E-02 a      1846     1    12     2    22
  2.9375154880259985E-01 a      1847     1    12     2    23
 -3.5787063636958999E-01 a      1848     1    12     2    24
 -1.9491498321702930E-01 a      1849     1    13     2     1
 -7.7377604917923626E-01 a      1850     1    13     2     2
 -5.5490545004674996E-01 a      1851     1    13     2     3
  4.7134756129231409E-01 a      1852     1    13     2     4
 -6.6372921167103915E-01 a      1853     1    13     2     5
  2.7480338555101352E-01 a      1854     1    13     2     6
  2.4801486350918672E-01 a      1855     1    13     2     7
  3.2950312349306399E-01 a      1856     1    13     2     8
  1.0809894643951549E-01 a      1857     1    13     2     9
  9.2715375201441935E-02 a      1858     1    13     2    10
 -3.7726259646256016E-01 a      1859     1    13     2    11
  8.3291939426464934E-01 a      1860     1    13     2    12
  5.9085400941457500E-01 a      1861     1    13     2    13
  1.0784849432855994E+00 a      1862     1    13     2    14
 -2.1955967453837943E-01 a      1863     1    13     2    15
  1.7711369811393071E-01 a      1864     1    13     2    16
 -1.5732063865502535E-01 a      1865     1    13     2    17
  2.7690847775055910E-01 a      1866     1    13     2    18
 -2.2202979304804180E-01 a      1867     1    13     2    19
  2.2013011551498199E-01 a      1868     1    13     2    20
 -3.3838992494229864E-01 a      1869     1    13     2    21
 -4.7176829745294135E-01 a      1870     1    13     2    22
 -1.5654498260331892E-01 a      1871     1    13     2    23
  3.2835904940412453E-01 a      1872     1    13     2    24
 -5.2108977400120604E-02 a      1873     1    14     2     1
  3.5479999540504792E-01 a      1874     1    14     2     2
 -3.1308913239004299E-01 a      1875     1    14     2     3
 -3.3262109535423703E-02 a      1876     1    14     2     4
  1.3432869007645371E-01 a      1877     1    14     2     5
 -1.3250485357796443E-01 a      1878     1    14     2     6
  3.8909517857329751E-01 a      1879     1    14     2     7
 -2.8544465056974488E-01 a      1880     1    14     2     8
 -7.2464665984353249E-02 a      1881     1    14     2     9
  1.3688258818582491E-01 a      1882     1    14     2    10
 -2.8651585375376776E-01 a      1883     1    14     2    11
 -2.9036608355349025E-01 a      1884     1    14     2    12
  2.1623865399467229E-01 a      1885     1    14     2    13
  1.6703667299013583E-02 a      1886     1    14     2    14
  5.3335990343675699E-01 a      1887     1    14     2    15
 -4.2873736315023370E-01 a      1888     1    14     2    16
  3.4844252451154085E-02 a      1889     1    14     2    17
  5.6260606532460344E-01 a      1890     1    14     2    18
  6.2538453109433401E-01 a      1891     1    14     2    19
 -1.8166251118446822E-01 a      1892     1    14     2    20
  2.8243480370840435E-01 a      1893     1    14     2    21
  2.9056967257700306E-01 a      1894     1    14     2    22
  3.8607470671952548E-01 a      1895     1    14     2    23
  4.6354813833214786E-01 a      1896     1    14     2    24
 -4.1903024245017496E-02 a      1897     1    15     2     1
  2.3904497396415987E-02 a      1898     1    15     2     2
  2.5465791601647902E-01 a      1899     1    15     2     3
 -2.4413846649446885E-01 a      1900     1    15     2     4
  1.5478195768210442E-02 a      1901     1    15     2     5
 -5.1466331735017701E-01 a      1902     1    15     2     6
 -2.0788473221016390E-01 a      1903     1    15     2     7
 -2.6110532130969083E-01 a      1904     1    15     2     8
  1.0149911126657715E-01 a      1905     1    15     2     9
 -2.0256995525151769E-01 a      1906     1    15     2    10
 -5.1023789136243627E-02 a      1907     1    15     2    11
  1.3867224438162090E-01 a      1908     1    15     2    12
 -4.6246781878313259E-01 a      1909     1    15     2    13
 -8.5642719858212235E-01 a      1910     1    15     2    14
  3.7422584894052291E-01 a      1911     1    15     2    15
 -5.8139436793396260E-01 a      1912     1    15     2    16
 -1.6939719255380736E-01 a      1913     1    15     2    17
  1.1490380204308528E-01 a      1914     1    15     2    18
  3.6663016471748713E-03 a      1915     1    15     2    19
 -2.0196562162471465E-01 a      1916     1    15     2    20
  8.1442548506345011E-02 a      1917     1    15     2    21
 -4.0520260393952473E-01 a      1918     1    15     2    22
 -1.8632120107721042E-01 a      1919     1    15     2    23
 -3.5022473993573405E-01 a      1920     1    15     2    24
 -3.5519526588991990E-01 a      1921     1    16     2     1
  1.1299549976903675E-01 a      1922     1    16     2     2
 -2.0432478043030922E-01 a      1923     1    16     2     3
  2.0830567763624366E-01 a      1924     1    16     2     4
  5.2471458527042814E-01 a      1925     1    16     2     5
  4.6099246080207396E-01 a      1926     1    16     2     6
 -9.5725374054434251E-02 a      1927     1    16     2     7
 -9.3471669482590281E-02 a      1928     1    16     2     8
  5.3377733791910707E-02 a      1929     1    16     2     9
  2.6635998225831153E-01 a      1930     1    16     2    10
  3.8460711146056321E-02 a      1931     1    16     2    11
 -4.6714129147670092E-01 a      1932     1    16     2    12
  1.2744472563754106E-01 a      1933     1    16     2    13
  6.6048746624064930E-02 a      1934     1    16     2    14
  1.0136699621275367E+00 a      1935     1    16     2    15
 -2.9450028205715612E-01 a      1936     1    16     2    16
  6.1112577729428241E-01 a      1937     1    16     2    17
  6.5241097876680310E-01 a      1938     1    16     2    18
  5.0578463056269563E-01 a      1939     1    16     2    19
  2.1625225018898650E-01 a      1940     1    16     2    20
  1.8816835394796388E-01 a      1941     1    16     2    21
 -1.6632250064849818E-01 a      1942     1    16     2    22
  2.1724007896083922E-02 a      1943     1    16     2    23
 -1.2221492866628364E-01 a      1944     1    16     2    24
  3.9652505049490205E-01 a      1945     1    17     2     1
  4.7280096251548642E-01 a      1946     1    17     2     2
  7.2599271892885298E-01 a      1947     1    17     2     3
 -2.7910229280993665E-01 a      1948     1    17     2     4
 -1.6239483448942321E-01 a      1949     1    17     2     5
 -3.0252134629092797E-01 a      1950     1    17     2     6
  8.3048927217145768E-02 a      1951     1    17     2     7
 -5.6370230559098811E-01 a      1952     1    17     2     8
  7.8851083088717078E-03 a      1953     1    17     2     9
  5.2232249701966771E-01 a      1954     1    17     2    10
 -2.2902048205458220E-01 a      1955     1    17     2    11
 -1.2108032926320898E-02 a      1956     1    17     2    12
  1.4159065464979612E-01 a      1957     1    17     2    13
  7.4035007563746602E-01 a      1958     1    17     2    14
 -6.7601303547660918E-01 a      1959     1    17     2    15
 -5.9980329573343961E-02 a      1960     1    17     2    16
 -6.3626967980718008E-01 a      1961     1    17     2    17
 -2.5676640899403358E-01 a      1962     1    17     2    18
  5.6436812755046716E-02 a      1963     1    17     2    19
 -1.9615224799188671E-01 a      1964     1    17     2    20
 -4.5377949884686414E-01 a      1965     1    17     2    21
 -1.4217924263995022E-01 a      1966     1    17     2    22
 -2.4753470426187880E-02 a      1967     1    17     2    23
 -6.6741005689014990E-02 a      1968     1    17     2    24
 -3.6258671969468598E-01 a      1969     1    18     2     1
  1.6782135254100583E-01 a      1970     1    18     2     2
  3.2532782365375330E-02 a      1971     1    18     2     3
 -5.0258817126115118E-01 a      1972     1    18     2     4
 -5.3246958508786427E-02 a      1973     1    18     2     5
  3.4596849458820189E-02 a      1974     1    18     2     6
  1.1669567347966756E-01 a      1975     1    18     2     7
 -4.1374562239224216E-01 a      1976     1    18     2     8
 -8.1841934546552475E-02 a      1977     1    18     2     9
  6.0620349778176441E-01 a      1978     1    18     2    10
 -2.4153810371733916E-01 a      1979     1    18     2    11
  6.0174127462054271E-02 a      1980     1    18     2    12
  3.3748400597352374E-01 a      1981     1    18     2    13
 -8.1967864932848689E-02 a      1982     1    18     2    14
  2.6716234081324375E-01 a      1983     1    18     2    15
 -6.3493707647098068E-03 a      1984     1    18     2    16
 -2.5171456811405857E-01 a      1985     1    18     2    17
 -7.7321147255163036E-02 a      1986     1    18     2    18
  1.4744705295331417E-01 a      1987     1    18     2    19
  3.3888787426556899E-01 a      1988     1    18     2    20
 -1.0326261371229492E-01 a      1989     1    18     2    21
 -3.1446943083909534E-01 a      1990     1    18     2    22
 -1.0628777277139494E+00 a      1991     1    18     2    23
  4.5314941144142024E-01 a      1992     1    18     2    24
  1.9115132393316966E-01 a      1993     1    19     2     1
  5.3157516663883042E-01 a      1994     1    19     2     2
 -4.0427556495889494E-01 a      1995     1    19     2     3
  2.5746962120070138E-01 a      1996     1    19     2     4
 -4.2861420015801410E-01 a      1997     1    19     2     5
  4.4215749831245887E-01 a      1998     1    19     2     6
 -4.3824782534375252E-02 a      1999     1    19     2     7
  3.8492147849201513E-01 a      2000     1    19     2     8
  3.0485531278580114E-01 a      2001     1    19     2     9
  1.6770904596936539E-01 a      2002     1    19     2    10
  2.9440191889981114E-02 a      2003     1    19     2    11
  1.5018323667306627E-01 a      2004     1    19     2    12
 -9.1213796578017634E-02 a      2005     1    19     2    13
 -8.3477718729822503E-01 a      2006     1    19     2    14
  1.3449528695876545E+00 a      2007     1    19     2    15
  1.9954672256713618E-01 a      2008     1    19     2    16
 -7.2878002355338634E-01 a      2009     1    19     2    17
  1.8731839232879094E-01 a      2010     1    19     2    18
 -3.0687743774920256E-01 a      2011     1    19     2    19
  1.1447755160193712E-01 a      2012     1    19     2    20
 -7.7341439246971884E-03 a      2013     1    19     2    21
  1.8567032976304815E-01 a      2014     1    19     2    22
  9.2079089367237368E-02 a      2015     1    19     2    23
 -9.3135202100102177E-02 a      2016     1    19     2    24
  6.9792946953538793E-01 a      2017     1    20     2     1
 -1.1794092284551710E-01 a      2018     1    20     2     2
 -2.2342507059961886E-01 a      2019     1    20     2     3
 -7.0963964209417640E-02 a      2020     1    20     2     4
  1.9035377986945540E-01 a      2021     1    20     2     5
 -7.5837608547134491E-02 a      2022     1    20     2     6
 -2.3665980620848556E-01 a      2023     1    20     2     7
  1.2930208153942921E-01 a      2024     1    20     2     8
 -3.7582985846477357E-01 a      2025     1    20     2     9
 -4.9511997087794836E-02 a      2026     1    20     2    10
 -9.4105392399209037E-02 a      2027     1    20     2    11
 -2.1586365825880940E-01 a      2028     1    20     2    12
 -3.3834680528457067E-01 a      2029     1    20     2    13
  6.4917147821706589E-01 a      2030     1    20     2    14
  4.9324393130180988E-01 a      2031     1    20     2    15
  1.4903945063403645E-01 a      2032     1    20     2    16
  2.9439033811869947E-01 a      2033     1    20     2    17
 -3.6418562814290838E-02 a      2034     1    20     2    18
 -1.4525207393154690E-01 a      2035     1    20     2    19
 -1.4378405566932820E-01 a      2036     1    20     2    20
 -3.7939421662019907E-01 a      2037     1    20     2    21
 -6.6185133444864944E-02 a      2038     1    20     2    22
  1.5484321962451761E-01 a      2039     1    20     2    23
 -4.2788195560224951E-02 a      2040     1    20     2    24
 -4.3824468667867961E-01 a      2041     1    21     2     1
  5.9811158118827805E-02 a      2042     1    21     2     2
  2.3900405199808897E-01 a      2043     1    21     2     3
  5.6352905196267888E-01 a      2044     1    21     2     4
 -5.0043746088829374E-02 a      2045     1    21     2     5
  2.9082767077558153E-01 a      2046     1    21     2     6
 -1.7153175593634026E-01 a      2047     1    21     2     7
  3.6603006559180035E-01 a      2048     1    21     2     8
  5.4773037059355345E-01 a      2049     1    21     2     9
  5.8056409357236487E-02 a      2050     1    21     2    10
  1.0105001589385076E-02 a      2051     1    21     2    11
 -5.3948922598208007E-02 a      2052     1    21     2    12
 -1.3248965399907726E-02 a      2053     1    21     2    13
 -1.0689066151917417E+00 a      2054     1    21     2    14
 -5.4317134546607504E-01 a      2055     1    21     2    15
 -3.7084790957279366E-02 a      2056     1    21     2    16
  1.0533945386538955E-01 a      2057     1    21     2    17
  2.0674692051134677E-01 a      2058     1    21     2    18
  8.5203466698929128E-02 a      2059     1    21     2    19
  1.5135396172815169E-01 a      2060     1    21     2    20
 -5.5357876508115800E-02 a      2061     1    21     2    21
 -1.8000591435353919E-01 a      2062     1    21     2    22
  2.6349714812393993E-01 a      2063     1    21     2    23
  1.3161225998565607E-01 a      2064     1    21     2    24
  2.0785499947321104E-01 a      2065     1    22     2     1
 -3.7343423197216015E-02 a      2066     1    22     2     2
  2.2833928303041900E-02 a      2067     1    22     2     3
  3.0071555975387404E-01 a      2068     1    22     2     4
  1.4319354478375343E-01 a      2069     1    22     2     5
 -2.7980846374976175E-02 a      2070     1    22     2     6
 -1.3676067127395888E-01 a      2071     1    22     2     7
 -5.1223595939525399E-02 a      2072     1    22     2     8
  8.7307692488808833E-02 a      2073     1    22     2     9
 -3.1760429026827536E-01 a      2074     1    22     2    10
  1.6670595939927216E-01 a      2075     1    22     2    11
  1.0153199482438247E-01 a      2076     1    22     2    12
  2.2314868556790990E-01 a      2077     1    22     2    13
 -1.1410884619644390E+00 a      2078     1    22     2    14
  2.3353259225424097E-01 a      2079     1    22     2    15
 -2.4508010746642325E-01 a      2080     1    22     2    16
  2.0829214162541898E-01 a      2081     1    22     2    17
 -8.7545493497854210E-01 a      2082     1    22     2    18
  3.3306698930250966E-01 a      2083     1    22     2    19
 -6.7531720355275515E-01 a      2084     1    22     2    20
 -2.2903701435243076E-01 a      2085     1    22     2    21
  4.1270542778727271E-01 a      2086     1    22     2    22
  9.5374115481796362E-01 a      2087     1    22     2    23
  1.3215183669706415E-01 a      2088     1    22     2    24
  1.5739283638338364E-01 a      2089     1    23     2     1
  1.6598885542188840E-01 a      2090     1    23     2     2
  2.1811496102286035E-01 a      2091     1    23     2     3
 -1.3011571825175630E-01 a      2092     1    23     2     4
  7.5898241683978615E-02 a      2093     1    23     2     5
 -3.4710672432386992E-02 a      2094     1    23     2     6
 -2.4073086795893153E-01 a      2095     1    23     2     7
 -1.5181793296632020E-02 a      2096     1    23     2     8
 -2.0651641995663836E-01 a      2097     1    23     2     9
 -8.4065898413004478E-02 a      2098     1    23     2    10
 -1.5267606399810982E-01 a      2099     1    23     2    11
 -4.3938701905516908E-01 a      2100     1    23     2    12
 -3.7084307090189611E-01 a      2101     1    23     2    13
 -3.2934670508915942E-01 a      2102     1    23     2    14
 -1.1644820841837143E-01 a      2103     1    23     2    15
  7.7096198420743306E-02 a      2104     1    23     2    16
 -8.9462386121013884E-02 a      2105     1    23     2    17
 -3.7954031305989527E-01 a      2106     1    23     2    18
 -2.1829397535568140E-01 a      2107     1    23     2    19
