################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2667165427301059E+00 a      1067     0    45     1    11
  7.7879693317143794E-01 a      1068     0    45     1    12
 -9.4202913516171494E-01 a      1069     0    45     1    13
  1.1042905118740995E+01 a      1070     0    45     1    14
  4.0473848609117242E+00 a      1071     0    45     1    15
 -5.2104330064964088E+00 a      1072     0    45     1    16
 -2.3931133254783106E+00 a      1073     0    45     1    17
  5.0358175047477358E+00 a      1074     0    45     1    18
 -1.8477500933798532E-01 a      1075     0    45     1    19
  4.2839820486426268E+00 a      1076     0    45     1    20
 -2.0940168657527338E+00 a      1077     0    45     1    21
  4.6669657637934447E+00 a      1078     0    45     1    22
  1.9387021731298786E+00 a      1079     0    45     1    23
  3.2603182230790986E+00 a      1080     0    45     1    24
  3.2132693653558499E+00 a      1081     0    46     1     1
 -6.7891436726391801E+00 a      1082     0    46     1     2
  3.2898391397061597E+00 a      1083     0    46     1     3
  7.3289835786903943E+00 a      1084     0    46     1     4
  3.6566747557602102E+00 a      1085     0    46     1     5
  9.2457878192484255E+00 a      1086     0    46     1     6
 -2.4682990590476726E+00 a      1087     0    46     1     7
  1.9734595237973882E+00 a      1088     0    46     1     8
 -6.7119468266794842E+00 a      1089     0    46     1     9
  3.9271427287873211E+00 a      1090     0    46     1    10
 -4.5305145946770681E-01 a      1091     0    46     1    11
  6.9011822697809180E+00 a      1092     0    46     1    12
 -3.0742315727876885E+00 a      1093     0    46     1    13
 -1.4599151229075995E+00 a      1094     0    46     1    14
 -2.8905618237802941E+00 a      1095     0    46     1    15
 -2.4135833007400062E-01 a      1096     0    46     1    16
 -3.9225594576862974E+00 a      1097     0    46     1    17
 -5.9477431884204428E+00 a      1098     0    46     1    18
 -2.8232698922802228E+00 a      1099     0    46     1    19
  8.8677173344367102E+00 a      1100     0    46     1    20
  1.9434903914043484E+00 a      1101     0    46     1    21
  3.3562587314586310E+00 a      1102     0    46     1    22
 -1.9519959158983076E+00 a      1103     0    46     1    23
  1.5701583113142359E+00 a      1104     0    46     1    24
 -1.4764573226256914E+00 a      1105     0    47     1     1
  2.4615520334122918E+00 a      1106     0    47     1     2
  1.4472776572739017E+00 a      1107     0    47     1     3
 -6.5249957956605098E-01 a      1108     0    47     1     4
  2.8476284263041785E+00 a      1109     0    47     1     5
  7.1906938564009071E-01 a      1110     0    47     1     6
  2.6611601237680325E+00 a      1111     0    47     1     7
  2.5344631534513629E-01 a      1112     0    47     1     8
 -1.0098073018018781E+00 a      1113     0    47     1     9
  1.8697576461748648E+00 a      1114     0    47     1    10
  3.4598285154936542E-01 a      1115     0    47     1    11
  1.7290530946760891E+00 a      1116     0    47     1    12
 -2.2253986470725522E+00 a      1117     0    47     1    13
 -3.4409260103143198E+00 a      1118     0    47     1    14
 -2.1791117627329486E+00 a      1119     0    47     1    15
  2.2265001881091382E+00 a      1120     0    47     1    16
 -3.0278634864074134E+00 a      1121     0    47     1    17
 -5.5759194749354934E-01 a      1122     0    47     1    18
 -3.3181499051495478E-01 a      1123     0    47     1    19
  9.5737074131434188E+00 a      1124     0    47     1    20
  3.8336910541046954E-01 a      1125     0    47     1    21
  1.6677631323153694E+00 a      1126     0    47     1    22
 -2.3584440926994343E+00 a      1127     0    47     1    23
 -2.7680531409057432E+00 a      1128     0    47     1    24
 -1.0365338208378081E+00 a      1129     0    48     1     1
  1.2752619110287315E+00 a      1130     0    48     1     2
  4.9857367371536441E+00 a      1131     0    48     1     3
  2.7779236689038167E+00 a      1132     0    48     1     4
  1.1977136500979182E+00 a      1133     0    48     1     5
 -3.9358165090501869E+00 a      1134     0    48     1     6
  1.5277810548814441E+00 a      1135     0    48     1     7
 -4.8007113026238063E-01 a      1136     0    48     1     8
  9.4616195663075384E+00 a      1137     0    48     1     9
 -1.2552959865393465E+01 a      1138     0    48     1    10
 -3.7735115115818658E+00 a      1139     0    48     1    11
  3.3507856522217487E+00 a      1140     0    48     1    12
  4.2304346903924666E+00 a      1141     0    48     1    13
 -7.3994923139985416E-02 a      1142     0    48     1    14
  7.5411327777995956E+00 a      1143     0    48     1    15
  1.6219117862478754E+01 a      1144     0    48     1    16
 -6.2759834536256465E-01 a      1145     0    48     1    17
  2.5206051147872697E+00 a      1146     0    48     1    18
  7.0832632367952924E+00 a      1147     0    48     1    19
  5.4548948326317683E+00 a      1148     0    48     1    20
 -3.1601574344951905E-01 a      1149     0    48     1    21
  1.8768556243057102E+00 a      1150     0    48     1    22
  3.4232196296933903E+00 a      1151     0    48     1    23
 -1.3698996808881931E+00 a      1152     0    48     1    24
  5.3922804336591568E-01 a      1153     0    49     1     1
  5.7631364003458163E-01 a      1154     0    49     1     2
  1.8956758307051458E+00 a      1155     0    49     1     3
 -4.4143723989592770E-01 a      1156     0    49     1     4
 -6.7099964460631512E-01 a      1157     0    49     1     5
 -5.8144186479212634E-01 a      1158     0    49     1     6
  4.0354981959988923E-01 a      1159     0    49     1     7
 -3.2677726819122804E-01 a      1160     0    49     1     8
  9.7185026988161616E-02 a      1161     0    49     1     9
 -7.3725235105505549E-01 a      1162     0    49     1    10
 -6.8920201261207970E-01 a      1163     0    49     1    11
 -1.0558372782293686E+00 a      1164     0    49     1    12
  3.5760038690619050E-01 a      1165     0    49     1    13
  7.6918977434151403E-01 a      1166     0    49     1    14
  1.4336076832210984E-02 a      1167     0    49     1    15
 -5.2350178418973381E-01 a      1168     0    49     1    16
 -2.0767644414477912E-01 a      1169     0    49     1    17
  2.4243028089347313E-01 a      1170     0    49     1    18
  9.4707912489947133E-01 a      1171     0    49     1    19
  6.1569144178933256E-02 a      1172     0    49     1    20
  3.2735921257354966E-01 a      1173     0    49     1    21
 -6.2317484481469815E-02 a      1174     0    49     1    22
  7.9611340983273338E-01 a      1175     0    49     1    23
  2.1050383017276780E-01 a      1176     0    49     1    24
  3.5390568228688352E-01 a      1177     0    50     1     1
 -4.6484400309201651E-01 a      1178     0    50     1     2
  5.2639672212915578E-01 a      1179     0    50     1     3
  5.1755246297794699E-01 a      1180     0    50     1     4
 -4.8519365435973233E-01 a      1181     0    50     1     5
  3.0921778408048473E-01 a      1182     0    50     1     6
  1.9213407131434218E-01 a      1183     0    50     1     7
 -9.1658288145926789E-02 a      1184     0    50     1     8
  2.5894705642876287E-01 a      1185     0    50     1     9
 -4.1194065166343741E-01 a      1186     0    50     1    10
 -4.7700160751739207E-01 a      1187     0    50     1    11
 -2.6692161311241536E-01 a      1188     0    50     1    12
  2.1830477446188046E-01 a      1189     0    50     1    13
  1.3447749290422961E+00 a      1190     0    50     1    14
  5.2008471133588541E-01 a      1191     0    50     1    15
 -6.7035282644180427E-01 a      1192     0    50     1    16
  1.5179378579086217E-01 a      1193     0    50     1    17
  3.1262372432837954E-01 a      1194     0    50     1    18
  1.3833461247333884E-01 a      1195     0    50     1    19
 -5.8169070787666322E-01 a      1196     0    50     1    20
 -1.7820909984086988E-01 a      1197     0    50     1    21
  5.6536938768375233E-02 a      1198     0    50     1    22
  2.3966516737774274E-01 a      1199     0    50     1    23
  1.9505358739747408E-01 a      1200     0    50     1    24
  4.3427435785899171E-01 a      1201     0    51     1     1
 -1.3339124730269694E+00 a      1202     0    51     1     2
  8.3207837667078066E-01 a      1203     0    51     1     3
  5.6325698912333244E-01 a      1204     0    51     1     4
 -1.2057670598104544E+00 a      1205     0    51     1     5
 -1.3143655545311854E+00 a      1206     0    51     1     6
  3.4656667037694416E-01 a      1207     0    51     1     7
 -4.2700429663452161E-01 a      1208     0    51     1     8
  3.8154519562935696E-01 a      1209     0    51     1     9
 -1.5891339897071419E+00 a      1210     0    51     1    10
 -3.8791701880761620E-01 a      1211     0    51     1    11
 -2.8519000337476785E-01 a      1212     0    51     1    12
  1.1638480676286191E-01 a      1213     0    51     1    13
  2.9347529143553532E+00 a      1214     0    51     1    14
  8.2965456016211925E-01 a      1215     0    51     1    15
  1.2188032722852804E+00 a      1216     0    51     1    16
  2.6739973839824910E-01 a      1217     0    51     1    17
 -1.0037034334814944E-01 a      1218     0    51     1    18
 -1.2465277068469220E-01 a      1219     0    51     1    19
 -1.9060642703262416E+00 a      1220     0    51     1    20
  4.3767668213057151E-02 a      1221     0    51     1    21
  2.5800070041325281E-02 a      1222     0    51     1    22
  1.2276455307810858E+00 a      1223     0    51     1    23
 -1.3241446062038326E-01 a      1224     0    51     1    24
 -1.8641304144877275E+00 a      1225     0    52     1     1
  1.8803007633836828E+00 a      1226     0    52     1     2
 -8.1997303959730932E+00 a      1227     0    52     1     3
  2.9335242037798630E+00 a      1228     0    52     1     4
  2.7064404570438652E+00 a      1229     0    52     1     5
  2.1127867590174669E+00 a      1230     0    52     1     6
 -2.5368119971591234E+00 a      1231     0    52     1     7
  2.7344243809136488E+00 a      1232     0    52     1     8
 -2.4160128792846507E+00 a      1233     0    52     1     9
  1.6572071175160887E+00 a      1234     0    52     1    10
  3.4920007379315896E+00 a      1235     0    52     1    11
  2.6999410971059290E+00 a      1236     0    52     1    12
 -3.8256031973117572E+00 a      1237     0    52     1    13
 -2.1616702189422123E+00 a      1238     0    52     1    14
  9.2690422335978806E-01 a      1239     0    52     1    15
  1.9770872072680490E+00 a      1240     0    52     1    16
  2.2759814870567809E+00 a      1241     0    52     1    17
 -5.8355088633234020E+00 a      1242     0    52     1    18
 -5.7920904843301413E+00 a      1243     0    52     1    19
  1.2015220501249768E+00 a      1244     0    52     1    20
 -8.3138211883887958E-01 a      1245     0    52     1    21
 -1.5048777987479915E+00 a      1246     0    52     1    22
 -4.0156401001346733E+00 a      1247     0    52     1    23
  1.0452245488681369E+00 a      1248     0    52     1    24
  8.2876379773831887E-01 a      1249     0    53     1     1
  1.6209532786085266E+00 a      1250     0    53     1     2
 -1.0078887586229874E+00 a      1251     0    53     1     3
 -7.1417539837146249E-01 a      1252     0    53     1     4
 -1.8129938726852890E+00 a      1253     0    53     1     5
 -3.4234889406244386E+00 a      1254     0    53     1     6
 -5.8788349210455670E-01 a      1255     0    53     1     7
  2.6422194492717138E-01 a      1256     0    53     1     8
  1.8378725646339808E-01 a      1257     0    53     1     9
 -1.3224968701536581E+00 a      1258     0    53     1    10
 -1.5289590994827582E+00 a      1259     0    53     1    11
 -2.2835360014587964E+00 a      1260     0    53     1    12
 -9.6892045409409566E-01 a      1261     0    53     1    13
  1.6736125752604497E-01 a      1262     0    53     1    14
  1.0812129599531102E+00 a      1263     0    53     1    15
  2.2809805458167659E-01 a      1264     0    53     1    16
  2.5997820189885039E+00 a      1265     0    53     1    17
 -1.0990264350719405E+00 a      1266     0    53     1    18
 -1.4730849438774205E+00 a      1267     0    53     1    19
 -1.4079984873786340E+00 a      1268     0    53     1    20
 -2.0056716218972942E-01 a      1269     0    53     1    21
 -7.5408117495069538E-02 a      1270     0    53     1    22
  8.9532941665321344E-02 a      1271     0    53     1    23
  1.7939656776980828E+00 a      1272     0    53     1    24
 -2.7801657772804642E+00 a      1273     0    54     1     1
  4.2023451648890067E+00 a      1274     0    54     1     2
 -7.1467608829397200E+00 a      1275     0    54     1     3
  2.5099075609362947E-01 a      1276     0    54     1     4
  4.1643879524672327E+00 a      1277     0    54     1     5
 -2.7086378546324545E+00 a      1278     0    54     1     6
  1.7219058050119787E+00 a      1279     0    54     1     7
 -1.3067937125957704E-01 a      1280     0    54     1     8
  1.5380898377554117E+00 a      1281     0    54     1     9
  4.7408639595968980E+00 a      1282     0    54     1    10
  5.0506845070364266E+00 a      1283     0    54     1    11
 -1.9803020683270006E-01 a      1284     0    54     1    12
  5.7419658383963001E-01 a      1285     0    54     1    13
 -9.5930837072553423E+00 a      1286     0    54     1    14
 -2.8393315747509695E+00 a      1287     0    54     1    15
  5.7335008401876610E+00 a      1288     0    54     1    16
  3.7135682423453847E-01 a      1289     0    54     1    17
 -3.2064305819848937E+00 a      1290     0    54     1    18
 -4.5950568278834403E-01 a      1291     0    54     1    19
 -8.7725912340778367E-01 a      1292     0    54     1    20
  3.1474544015937675E-02 a      1293     0    54     1    21
 -3.1328316805169583E+00 a      1294     0    54     1    22
 -2.7338466342103853E+00 a      1295     0    54     1    23
 -5.7021212111975839E-01 a      1296     0    54     1    24
 -2.1223955373634387E+00 a      1297     0    55     1     1
  3.8145253949935420E+00 a      1298     0    55     1     2
 -3.2386475838213857E+00 a      1299     0    55     1     3
 -3.3028167499343186E+00 a      1300     0    55     1     4
 -1.7310202321071990E+00 a      1301     0    55     1     5
 -5.8263316678397263E+00 a      1302     0    55     1     6
  2.1027433254296581E+00 a      1303     0    55     1     7
 -1.3610596902425709E+00 a      1304     0    55     1     8
  4.8995780594472444E+00 a      1305     0    55     1     9
 -2.7741693676652721E+00 a      1306     0    55     1    10
 -7.0771633987502347E-01 a      1307     0    55     1    11
 -3.2416855168030185E+00 a      1308     0    55     1    12
  2.1163440867151628E+00 a      1309     0    55     1    13
  8.9768379627291184E-01 a      1310     0    55     1    14
  1.1759817832022967E+00 a      1311     0    55     1    15
 -5.2635014642246784E-02 a      1312     0    55     1    16
  1.5582677821499362E+00 a      1313     0    55     1    17
  3.0332619989199805E+00 a      1314     0    55     1    18
  1.2159659686914530E+00 a      1315     0    55     1    19
 -4.4510498784459402E+00 a      1316     0    55     1    20
 -1.0272672569913845E+00 a      1317     0    55     1    21
 -2.4170947816238644E+00 a      1318     0    55     1    22
  2.6196741074452290E+00 a      1319     0    55     1    23
 -4.1594469818457680E-01 a      1320     0    55     1    24
  5.9973533287463687E-01 a      1321     0    56     1     1
 -1.2238038489462173E+00 a      1322     0    56     1     2
 -1.0812785795092927E+00 a      1323     0    56     1     3
  2.8773287515879636E-01 a      1324     0    56     1     4
 -2.2015244550045026E+00 a      1325     0    56     1     5
 -1.2041398401962262E+00 a      1326     0    56     1     6
 -1.1525857921161173E+00 a      1327     0    56     1     7
  2.5988717786971881E-02 a      1328     0    56     1     8
  7.4377652395334726E-01 a      1329     0    56     1     9
 -9.7178834418228521E-01 a      1330     0    56     1    10
 -2.4696543042344413E-01 a      1331     0    56     1    11
 -2.1789970665868588E-01 a      1332     0    56     1    12
  1.4722842334013564E+00 a      1333     0    56     1    13
  3.0973378979402688E+00 a      1334     0    56     1    14
  8.6543563976068039E-01 a      1335     0    56     1    15
 -1.4671815281181204E+00 a      1336     0    56     1    16
  9.8182955914701098E-01 a      1337     0    56     1    17
  1.3340103145861375E+00 a      1338     0    56     1    18
  3.9264498865249214E-03 a      1339     0    56     1    19
 -5.4855516881177833E+00 a      1340     0    56     1    20
 -9.8792967902812634E-01 a      1341     0    56     1    21
 -7.3640554649300671E-01 a      1342     0    56     1    22
  1.6614060211788289E+00 a      1343     0    56     1    23
  1.3783930318014390E+00 a      1344     0    56     1    24
 -2.9863231088950322E+00 a      1345     0    57     1     1
 -2.8277554874150916E+00 a      1346     0    57     1     2
 -3.4455977227892727E+00 a      1347     0    57     1     3
 -1.8268616695367683E+00 a      1348     0    57     1     4
 -1.4511819963250947E+00 a      1349     0    57     1     5
  1.5719675333196645E-01 a      1350     0    57     1     6
  1.2300606945880139E+00 a      1351     0    57     1     7
 -3.6930139097686898E-01 a      1352     0    57     1     8
 -3.9716013678075797E+00 a      1353     0    57     1     9
  1.2247458797181944E+01 a      1354     0    57     1    10
  9.1435449539377511E-01 a      1355     0    57     1    11
 -3.6658172295944458E+00 a      1356     0    57     1    12
 -5.0113799310450240E+00 a      1357     0    57     1    13
  5.6756531711334670E+00 a      1358     0    57     1    14
 -2.5895516828733549E+00 a      1359     0    57     1    15
 -6.6536378668203193E+00 a      1360     0    57     1    16
  1.1156864092831612E-01 a      1361     0    57     1    17
  5.7441631227953600E-02 a      1362     0    57     1    18
 -5.3074080128908241E+00 a      1363     0    57     1    19
 -2.8172951938128747E+00 a      1364     0    57     1    20
 -2.3848832752101816E+00 a      1365     0    57     1    21
  2.8029186164851638E+00 a      1366     0    57     1    22
 -5.2617782959361115E-01 a      1367     0    57     1    23
 -1.6048395616901350E+00 a      1368     0    57     1    24
  1.1874766555933809E+00 a      1369     0    58     1     1
  4.5165398295543913E-01 a      1370     0    58     1     2
  8.5184790325452842E-01 a      1371     0    58     1     3
  2.9537225663194659E+00 a      1372     0    58     1     4
  1.1171755148086293E+00 a      1373     0    58     1     5
  6.5438670840921853E-01 a      1374     0    58     1     6
  9.8761330897665689E-01 a      1375     0    58     1     7
  1.5801260544459117E+00 a      1376     0    58     1     8
  4.2824623016527935E-01 a      1377     0    58     1     9
 -8.8303763493702514E-01 a      1378     0    58     1    10
  1.6141814153689833E+00 a      1379     0    58     1    11
 -1.5898856327676364E-01 a      1380     0    58     1    12
 -6.0983782241790208E-01 a      1381     0    58     1    13
  1.9839800070319458E+00 a      1382     0    58     1    14
  2.4351372550560528E+00 a      1383     0    58     1    15
  7.5328707479652135E-01 a      1384     0    58     1    16
  5.2229175218060329E+00 a      1385     0    58     1    17
 -2.3806196121571439E+00 a      1386     0    58     1    18
 -7.8133429547846500E-01 a      1387     0    58     1    19
 -2.4985863176496457E+00 a      1388     0    58     1    20
 -1.5079339473672766E+00 a      1389     0    58     1    21
 -7.7538524782615170E-01 a      1390     0    58     1    22
 -8.5342196070856302E-01 a      1391     0    58     1    23
  3.9370437780929177E+00 a      1392     0    58     1    24
  2.3815631489044851E+00 a      1393     0    59     1     1
 -5.4055848880933457E+00 a      1394     0    59     1     2
 -9.4865401576921426E-01 a      1395     0    59     1     3
  6.8869560380374462E-01 a      1396     0    59     1     4
  3.0742550167769100E+00 a      1397     0    59     1     5
  5.5104664177907337E+00 a      1398     0    59     1     6
  1.0080225344939361E+01 a      1399     0    59     1     7
 -1.6394963873432509E+00 a      1400     0    59     1     8
  1.9029820680943657E+00 a      1401     0    59     1     9
  6.8169676658263407E+00 a      1402     0    59     1    10
  1.8459179654328555E+00 a      1403     0    59     1    11
 -7.9435349923432563E-01 a      1404     0    59     1    12
  8.3723078261631467E-01 a      1405     0    59     1    13
  6.1315844011531484E-01 a      1406     0    59     1    14
 -6.7698246598228859E+00 a      1407     0    59     1    15
 -5.4025258164625267E-01 a      1408     0    59     1    16
  8.8942508385488794E-01 a      1409     0    59     1    17
 -2.3569862060452471E-01 a      1410     0    59     1    18
  1.8441006403505669E-01 a      1411     0    59     1    19
  8.3701935741226237E+00 a      1412     0    59     1    20
  3.9281458829563940E+00 a      1413     0    59     1    21
  4.7288643053963475E-01 a      1414     0    59     1    22
  3.5324939447982602E+00 a      1415     0    59     1    23
  3.0991215947751729E+00 a      1416     0    59     1    24
  1.9201221619946531E+00 a      1417     0    60     1     1
  4.3316914223053615E-01 a      1418     0    60     1     2
  4.8121901380706579E-02 a      1419     0    60     1     3
  2.7414547588959526E-01 a      1420     0    60     1     4
  5.9755939807854719E-01 a      1421     0    60     1     5
  1.0860099264374270E+00 a      1422     0    60     1     6
 -1.4106409223189098E+00 a      1423     0    60     1     7
  1.3829832568536145E+00 a      1424     0    60     1     8
 -2.9593132269367768E+00 a      1425     0    60     1     9
 -3.1979820684053424E+00 a      1426     0    60     1    10
 -5.1077007035801192E-01 a      1427     0    60     1    11
  3.2040200892476585E+00 a      1428     0    60     1    12
  1.2287199606249091E+00 a      1429     0    60     1    13
  2.5855393970990388E+00 a      1430     0    60     1    14
  1.0713787509971846E+00 a      1431     0    60     1    15
  1.3185491089094223E+00 a      1432     0    60     1    16
  3.5157058472298237E+00 a      1433     0    60     1    17
 -1.6769562289973019E+00 a      1434     0    60     1    18
  5.0870712630027493E-01 a      1435     0    60     1    19
 -8.2855884927839463E-01 a      1436     0    60     1    20
  7.9109762044814758E-01 a      1437     0    60     1    21
  2.0357694860411479E-01 a      1438     0    60     1    22
  7.5860226918713547E-01 a      1439     0    60     1    23
  8.0409038029908397E-01 a      1440     0    60     1    24
  3.9142210833721547E-01 a      1441     0    61     1     1
 -1.3567364654696348E-02 a      1442     0    61     1     2
  8.5522985763997017E-01 a      1443     0    61     1     3
 -1.0600277554885258E+00 a      1444     0    61     1     4
 -6.9535009074707321E-01 a      1445     0    61     1     5
 -6.0896158190934468E-01 a      1446     0    61     1     6
 -1.2975813302068855E+00 a      1447     0    61     1     7
  4.6858856818986278E-01 a      1448     0    61     1     8
  1.8205532443633165E-02 a      1449     0    61     1     9
 -1.8786102190592708E+00 a      1450     0    61     1    10
 -1.1485438660030158E+00 a      1451     0    61     1    11
  1.4855548994223271E+00 a      1452     0    61     1    12
  4.6792192852979780E-01 a      1453     0    61     1    13
  9.6996968924733629E-01 a      1454     0    61     1    14
  1.5437209582301048E+00 a      1455     0    61     1    15
 -5.1475098524412932E-01 a      1456     0    61     1    16
  1.7346633983575368E+00 a      1457     0    61     1    17
 -8.8172869090311823E-01 a      1458     0    61     1    18
  3.8343660295411047E-01 a      1459     0    61     1    19
 -1.4799002140544237E+00 a      1460     0    61     1    20
  2.9922826278351633E-01 a      1461     0    61     1    21
 -2.3004647686884605E-01 a      1462     0    61     1    22
 -8.0838188549800488E-02 a      1463     0    61     1    23
  6.3824008742556870E-01 a      1464     0    61     1    24
  2.8142134610145946E+00 a      1465     0    62     1     1
 -9.2726625089522974E-01 a      1466     0    62     1     2
  9.5264319768369299E-01 a      1467     0    62     1     3
  2.7888054838393590E-02 a      1468     0    62     1     4
 -1.7372369036805257E+00 a      1469     0    62     1     5
  2.7643833537663065E+00 a      1470     0    62     1     6
 -2.0718656069849057E+00 a      1471     0    62     1     7
 -2.1063723357982513E+00 a      1472     0    62     1     8
  7.9437648142458328E-01 a      1473     0    62     1     9
 -1.6266289625018349E+00 a      1474     0    62     1    10
 -2.5505418484030282E+00 a      1475     0    62     1    11
  1.4927276525434019E-01 a      1476     0    62     1    12
  1.0887481368235332E+00 a      1477     0    62     1    13
  1.2601694831350743E+00 a      1478     0    62     1    14
  3.9405101068025700E-01 a      1479     0    62     1    15
 -2.3407369970913967E+00 a      1480     0    62     1    16
  1.8496393686850305E+00 a      1481     0    62     1    17
 -2.1208716798423137E+00 a      1482     0    62     1    18
  1.7047976841443373E+00 a      1483     0    62     1    19
 -1.5284635137923765E+00 a      1484     0    62     1    20
  1.9412313022706837E+00 a      1485     0    62     1    21
 -4.3356957970046578E-01 a      1486     0    62     1    22
  1.4602237289501316E+00 a      1487     0    62     1    23
 -1.6039066072946857E+00 a      1488     0    62     1    24
  7.0866327626038672E-01 a      1489     0    63     1     1
 -8.3216066598322935E-01 a      1490     0    63     1     2
  6.5454701009294058E-01 a      1491     0    63     1     3
  3.6711647279248033E-01 a      1492     0    63     1     4
  2.4043646667581633E-01 a      1493     0    63     1     5
  4.1807068026092903E-01 a      1494     0    63     1     6
 -8.0340688247809400E-01 a      1495     0    63     1     7
 -9.2044221530280898E-02 a      1496     0    63     1     8
  7.8677122404576827E-01 a      1497     0    63     1     9
 -5.7603477142872195E-01 a      1498     0    63     1    10
  3.9948999786340214E-02 a      1499     0    63     1    11
 -1.1790523950325309E+00 a      1500     0    63     1    12
 -3.6630911956926110E-01 a      1501     0    63     1    13
 -6.2111228276832386E-01 a      1502     0    63     1    14
  1.3939773620475289E+00 a      1503     0    63     1    15
 -3.0015022001711145E-01 a      1504     0    63     1    16
  1.8837181110194476E+00 a      1505     0    63     1    17
 -2.0673959602707392E+00 a      1506     0    63     1    18
  1.5233418598751813E-01 a      1507     0    63     1    19
 -1.5566289484998963E+00 a      1508     0    63     1    20
  9.9000800678146983E-01 a      1509     0    63     1    21
 -8.3738041367006222E-01 a      1510     0    63     1    22
  5.6489320627389539E-01 a      1511     0    63     1    23
  1.3768207222626550E+00 a      1512     0    63     1    24
  3.6226059481953579E+00 a      1513     0    64     1     1
  3.8738992222706847E-01 a      1514     0    64     1     2
  9.6066435904625302E-01 a      1515     0    64     1     3
  7.5791809029378743E-01 a      1516     0    64     1     4
  6.4483256307286707E-01 a      1517     0    64     1     5
  3.7179272863712267E+00 a      1518     0    64     1     6
 -1.6482212755117205E+00 a      1519     0    64     1     7
  9.7686818844725909E-01 a      1520     0    64     1     8
 -8.3605384264001770E-01 a      1521     0    64     1     9
 -3.9378821797195793E+00 a      1522     0    64     1    10
  2.4218974809780991E+00 a      1523     0    64     1    11
  2.8816335788552458E+00 a      1524     0    64     1    12
  1.8212912953305616E+00 a      1525     0    64     1    13
 -5.5712730674086037E+00 a      1526     0    64     1    14
 -3.3780983203872075E+00 a      1527     0    64     1    15
 -2.9077162301874622E+00 a      1528     0    64     1    16
  1.6860453840369555E-01 a      1529     0    64     1    17
 -3.4657844232614927E+00 a      1530     0    64     1    18
  8.4482216159416768E-01 a      1531     0    64     1    19
  2.8042222728804717E-01 a      1532     0    64     1    20
  1.9606694181887903E+00 a      1533     0    64     1    21
 -4.5806234782276256E+00 a      1534     0    64     1    22
 -5.8527465940032575E-01 a      1535     0    64     1    23
  2.0035812512274109E+00 a      1536     0    64     1    24
  3.1514433896572054E-02 b      1537     1     1
 -8.1945176537431864E-03 b      1538     1     2
  3.8762157297027755E-02 b      1539     1     3
  2.5175755915550869E-02 b      1540     1     4
  1.5406731704268937E-03 b      1541     1     5
 -1.9655241748621342E-02 b      1542     1     6
  2.7957898813269437E-04 b      1543     1     7
  7.3730836872920133E-02 b      1544     1     8
 -9.7177812750093417E-03 b      1545     1     9
 -4.8129609650073679E-02 b      1546     1    10
  3.3391683661331342E-02 b      1547     1    11
  9.0218989825030182E-02 b      1548     1    12
  4.3176088892905244E-02 b      1549     1    13
 -1.4038217308902293E-02 b      1550     1    14
  1.4859654912631684E-01 b      1551     1    15
  5.8102445960442124E-02 b      1552     1    16
 -3.7652766389316736E-02 b      1553     1    17
 -5.9603860820396405E-02 b      1554     1    18
  1.4470661708394150E-02 b      1555     1    19
  5.8859260036098222E-03 b      1556     1    20
 -3.7675452282505746E-02 b      1557     1    21
 -1.5707312293711938E-02 b      1558     1    22
 -1.1370233421301912E-02 b      1559     1    23
  4.3883220719099551E-02 b      1560     1    24
 -6.8499398312090332E-01 a      1561     1     1     2     1
 -1.4724858617226899E-01 a      1562     1     1     2     2
  3.8219013141165180E-02 a      1563     1     1     2     3
  1.6518459492863824E+00 a      1564     1     1     2     4
 -5.5344210943407579E-01 a      1565     1     1     2     5
 -3.5600289660623824E-01 a      1566     1     1     2     6
  1.0943038033453514E+00 a      1567     1     1     2     7
  3.4971945464739101E-01 a      1568     1     1     2     8
 -2.6507727936876946E+00 a      1569     1     1     2     9
 -2.6772407638984635E-01 a      1570     1     1     2    10
 -5.5713283321312268E-01 a      1571     1     1     2    11
  1.5042468704067735E-01 a      1572     1     1     2    12
 -3.1813530964525008E-02 a      1573     1     1     2    13
 -3.0609100882855378E-01 a      1574     1     1     2    14
 -4.4887613885965716E-01 a      1575     1     1     2    15
  6.3074680079746936E-01 a      1576     1     1     2    16
  2.8768653382381043E-01 a      1577     1     1     2    17
  1.1545491565881508E-01 a      1578     1     1     2    18
 -2.9863135152255338E-01 a      1579     1     1     2    19
 -1.5473307238459369E-01 a      1580     1     1     2    20
  4.7469547027275732E-01 a      1581     1     1     2    21
 -5.8304971865076149E-01 a      1582     1     1     2    22
 -7.2436143648168996E-03 a      1583     1     1     2    23
 -1.5380776178803912E-01 a      1584     1     1     2    24
 -3.9251747693615208E-01 a      1585     1     2     2     1
  2.7335843164524598E-01 a      1586     1     2     2     2
  3.5775971088807222E-02 a      1587     1     2     2     3
  5.7214220523666492E-01 a      1588     1     2     2     4
 -2.5307921109064890E-01 a      1589     1     2     2     5
