################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1435227229535898E-01 a      1068     0    45     1    12
  2.3060961117188561E+00 a      1069     0    45     1    13
 -3.5205133551061301E+00 a      1070     0    45     1    14
 -1.0448089825499650E-01 a      1071     0    45     1    15
  1.1527809982962349E+00 a      1072     0    45     1    16
  2.5459420974413982E-01 a      1073     0    45     1    17
 -2.8865390357929437E+00 a      1074     0    45     1    18
  2.0901121309010695E+00 a      1075     0    45     1    19
  1.6249784725961924E+00 a      1076     0    45     1    20
 -6.3075451503668738E+00 a      1077     0    45     1    21
 -2.1630268979993574E+00 a      1078     0    45     1    22
 -1.8367255925898103E+00 a      1079     0    45     1    23
  3.0352105220753680E+00 a      1080     0    45     1    24
 -1.4897855263676704E-01 a      1081     0    46     1     1
  5.3856483602723229E+00 a      1082     0    46     1     2
 -2.0311375899353257E+00 a      1083     0    46     1     3
 -4.8451865257787202E-01 a      1084     0    46     1     4
 -1.2611758509713493E+01 a      1085     0    46     1     5
  4.4119495281146603E+00 a      1086     0    46     1     6
 -6.4052816002078738E-01 a      1087     0    46     1     7
 -3.2386266566589788E+00 a      1088     0    46     1     8
  3.0725734500269879E+00 a      1089     0    46     1     9
 -1.2916379312207724E+00 a      1090     0    46     1    10
 -2.4233619248414326E+00 a      1091     0    46     1    11
 -1.2048945448228670E+00 a      1092     0    46     1    12
  3.9994973402696585E+00 a      1093     0    46     1    13
 -3.9105667474773491E+00 a      1094     0    46     1    14
  4.2415262493169985E+00 a      1095     0    46     1    15
  3.5883122688394584E+00 a      1096     0    46     1    16
 -1.0863047321637394E-01 a      1097     0    46     1    17
 -2.1529028016617331E+00 a      1098     0    46     1    18
 -1.3247369438165930E+00 a      1099     0    46     1    19
 -6.0903129452558922E+00 a      1100     0    46     1    20
  1.9713318551290311E+00 a      1101     0    46     1    21
 -2.0869824598418387E+00 a      1102     0    46     1    22
 -8.1728957775821309E-01 a      1103     0    46     1    23
  6.7737050341960590E+00 a      1104     0    46     1    24
 -1.2337071198196088E+00 a      1105     0    47     1     1
  7.1374499313152961E+00 a      1106     0    47     1     2
  2.3161638314704791E+00 a      1107     0    47     1     3
 -1.3549794581570060E+00 a      1108     0    47     1     4
 -2.1580826738488286E+00 a      1109     0    47     1     5
  6.0119725825524428E-01 a      1110     0    47     1     6
  5.4804936790087098E+00 a      1111     0    47     1     7
  2.4510610607981702E+00 a      1112     0    47     1     8
  4.2969209378940365E-01 a      1113     0    47     1     9
 -2.6970365500245346E+00 a      1114     0    47     1    10
  7.5503507649665718E+00 a      1115     0    47     1    11
 -1.4998854209805959E+00 a      1116     0    47     1    12
 -1.3367029827381334E+00 a      1117     0    47     1    13
 -5.2996596529711573E+00 a      1118     0    47     1    14
 -3.7653968947980392E+00 a      1119     0    47     1    15
 -2.1166885421555168E+00 a      1120     0    47     1    16
  2.7874205176143785E-01 a      1121     0    47     1    17
  1.1108282526048401E-01 a      1122     0    47     1    18
 -3.4288674348331658E+00 a      1123     0    47     1    19
 -1.0990331259491124E+00 a      1124     0    47     1    20
 -6.7350940157327885E+00 a      1125     0    47     1    21
 -9.8560374704652687E-01 a      1126     0    47     1    22
  1.0553077836083815E+00 a      1127     0    47     1    23
  7.7356362518651238E+00 a      1128     0    47     1    24
  2.2911582802718415E+00 a      1129     0    48     1     1
  2.6261987567668608E+00 a      1130     0    48     1     2
  2.9436559948612948E+00 a      1131     0    48     1     3
  1.5009899420072219E+00 a      1132     0    48     1     4
 -7.1664891065417073E+00 a      1133     0    48     1     5
  4.2693934996408284E-01 a      1134     0    48     1     6
  1.4942991518988240E+00 a      1135     0    48     1     7
 -8.1261947322902095E-01 a      1136     0    48     1     8
  1.4978780637118727E-01 a      1137     0    48     1     9
 -1.5349644570948622E+00 a      1138     0    48     1    10
 -3.5628557858853849E-01 a      1139     0    48     1    11
  1.8644720560413399E+00 a      1140     0    48     1    12
 -9.9100315346610257E-01 a      1141     0    48     1    13
 -5.9049633764403877E+00 a      1142     0    48     1    14
  2.3982269809122889E-01 a      1143     0    48     1    15
  4.9042511079918336E+00 a      1144     0    48     1    16
 -1.1304300957853146E+00 a      1145     0    48     1    17
 -2.2658199825612249E+00 a      1146     0    48     1    18
 -1.9474593122808714E-01 a      1147     0    48     1    19
  8.6180713239701068E-01 a      1148     0    48     1    20
 -5.0914906794170482E+00 a      1149     0    48     1    21
 -3.6284462921580913E+00 a      1150     0    48     1    22
 -2.0421091728032454E+00 a      1151     0    48     1    23
  9.5871683959654543E+00 a      1152     0    48     1    24
 -1.1010703185508646E+00 a      1153     0    49     1     1
 -6.0811680886015056E+00 a      1154     0    49     1     2
 -5.0175793607684493E+00 a      1155     0    49     1     3
  4.7353205649680863E+00 a      1156     0    49     1     4
  3.6033179055817208E+00 a      1157     0    49     1     5
 -5.7868568844280510E+00 a      1158     0    49     1     6
  5.3848605124682871E+00 a      1159     0    49     1     7
  9.3843382437880436E+00 a      1160     0    49     1     8
 -8.9384574674858133E+00 a      1161     0    49     1     9
 -3.5711366544477623E+00 a      1162     0    49     1    10
  1.7263135473257016E+01 a      1163     0    49     1    11
 -5.2546218510585323E+00 a      1164     0    49     1    12
 -4.6701593585381440E+00 a      1165     0    49     1    13
 -1.4144614797353614E+00 a      1166     0    49     1    14
 -1.3085615602556189E+00 a      1167     0    49     1    15
  3.2591030159731407E+00 a      1168     0    49     1    16
 -2.1719720078623981E+00 a      1169     0    49     1    17
  1.0964546402589272E+00 a      1170     0    49     1    18
 -6.9532485896867859E+00 a      1171     0    49     1    19
  1.0570846410167693E+01 a      1172     0    49     1    20
  5.5467501837923070E+00 a      1173     0    49     1    21
  1.0041082725830698E+01 a      1174     0    49     1    22
  1.3155202783935013E-01 a      1175     0    49     1    23
 -4.0926211492130236E+00 a      1176     0    49     1    24
 -1.1910922747930343E-01 a      1177     0    50     1     1
 -1.7148102020004719E-01 a      1178     0    50     1     2
 -1.0858764720676159E-01 a      1179     0    50     1     3
  1.5447639398755453E-01 a      1180     0    50     1     4
  7.4917643381060845E-03 a      1181     0    50     1     5
  1.4404765417410420E-01 a      1182     0    50     1     6
  5.8533491211617505E-01 a      1183     0    50     1     7
 -1.2368606521471258E-01 a      1184     0    50     1     8
 -2.7184918529829410E-01 a      1185     0    50     1     9
 -5.2427455140582913E-01 a      1186     0    50     1    10
  1.6207428422337078E-02 a      1187     0    50     1    11
  2.2720289403015265E-01 a      1188     0    50     1    12
 -2.8076608148388188E-01 a      1189     0    50     1    13
  8.2070454123070097E-02 a      1190     0    50     1    14
  1.5405430037846965E-01 a      1191     0    50     1    15
 -5.3421420897300143E-01 a      1192     0    50     1    16
 -2.0185404189423417E-01 a      1193     0    50     1    17
  2.6699190208225354E-01 a      1194     0    50     1    18
 -2.8738459890941026E-01 a      1195     0    50     1    19
  4.2341417814956184E-01 a      1196     0    50     1    20
  2.9773484168345232E-01 a      1197     0    50     1    21
  1.0938295798903859E-01 a      1198     0    50     1    22
  3.2544915516957684E-01 a      1199     0    50     1    23
 -3.0551258910372614E-01 a      1200     0    50     1    24
 -7.6079085557405918E-02 a      1201     0    51     1     1
 -6.9009597458353958E-02 a      1202     0    51     1     2
 -2.5200784089552336E-01 a      1203     0    51     1     3
 -2.2276036883427880E-01 a      1204     0    51     1     4
 -3.4973803403992687E-01 a      1205     0    51     1     5
  6.1481460630048146E-01 a      1206     0    51     1     6
  1.5595186082037096E-01 a      1207     0    51     1     7
 -5.9549048199032495E-01 a      1208     0    51     1     8
  2.7269965190087425E-01 a      1209     0    51     1     9
  5.4730268427351771E-02 a      1210     0    51     1    10
 -7.2176487556917268E-01 a      1211     0    51     1    11
  4.6411790293319161E-01 a      1212     0    51     1    12
  3.4324721394391813E-02 a      1213     0    51     1    13
  1.5914805404675492E-01 a      1214     0    51     1    14
  2.7876709058265747E-01 a      1215     0    51     1    15
 -3.4700001456770130E-01 a      1216     0    51     1    16
 -1.9888793271843120E-03 a      1217     0    51     1    17
  1.6346708408420144E-01 a      1218     0    51     1    18
 -7.4453375671843736E-02 a      1219     0    51     1    19
 -8.6972463804182032E-01 a      1220     0    51     1    20
  2.3875361445162391E-01 a      1221     0    51     1    21
 -4.4687001290330486E-01 a      1222     0    51     1    22
  1.3695529780897528E-01 a      1223     0    51     1    23
 -2.3932550288378104E-01 a      1224     0    51     1    24
  6.9308384762519715E-01 a      1225     0    52     1     1
  6.7788865064654413E-01 a      1226     0    52     1     2
 -1.4662648697958716E+00 a      1227     0    52     1     3
  7.8295739969167355E-01 a      1228     0    52     1     4
  1.4965598065160055E+00 a      1229     0    52     1     5
 -3.1701831195233776E-01 a      1230     0    52     1     6
  2.2718283071227377E-01 a      1231     0    52     1     7
  1.1140620680091564E+00 a      1232     0    52     1     8
  4.4578052033872967E-01 a      1233     0    52     1     9
  6.1414574960487300E-01 a      1234     0    52     1    10
  1.5057754010933722E+00 a      1235     0    52     1    11
 -3.2112034259310873E-01 a      1236     0    52     1    12
  4.9053176347551561E-02 a      1237     0    52     1    13
  8.2263132957473062E-01 a      1238     0    52     1    14
 -8.5587360123799139E-01 a      1239     0    52     1    15
  1.4376680000772197E+00 a      1240     0    52     1    16
  9.5159019822107627E-01 a      1241     0    52     1    17
  1.1585684568466423E-01 a      1242     0    52     1    18
 -8.3556516113123225E-01 a      1243     0    52     1    19
  1.2133691899493411E+00 a      1244     0    52     1    20
  1.8497782116264565E+00 a      1245     0    52     1    21
  1.5852182565356345E+00 a      1246     0    52     1    22
  7.5590275386640360E-01 a      1247     0    52     1    23
 -5.2067539700213983E-01 a      1248     0    52     1    24
  1.2542607869689508E+00 a      1249     0    53     1     1
 -1.6589989696235670E+00 a      1250     0    53     1     2
  1.8880581089399162E+00 a      1251     0    53     1     3
  1.7056188752092634E+00 a      1252     0    53     1     4
  2.5534551031797368E+00 a      1253     0    53     1     5
 -1.5226346598632821E+00 a      1254     0    53     1     6
 -1.3736630727581225E+00 a      1255     0    53     1     7
 -6.5770660042796095E-02 a      1256     0    53     1     8
  1.1350117015403320E+00 a      1257     0    53     1     9
  2.0014070985834214E+00 a      1258     0    53     1    10
 -2.1408439227988478E+00 a      1259     0    53     1    11
 -5.0577579440012410E-01 a      1260     0    53     1    12
 -6.5779949019882022E-01 a      1261     0    53     1    13
 -8.1294929019361015E-02 a      1262     0    53     1    14
 -4.1654174591032100E-01 a      1263     0    53     1    15
  1.2914452618719801E+00 a      1264     0    53     1    16
  1.6191148663035446E+00 a      1265     0    53     1    17
  1.1153782201188407E+00 a      1266     0    53     1    18
  1.7796607102847637E+00 a      1267     0    53     1    19
 -1.7993326355032691E+00 a      1268     0    53     1    20
  6.0121368492763161E-01 a      1269     0    53     1    21
 -1.9023563230465144E+00 a      1270     0    53     1    22
 -4.6688461075528603E-01 a      1271     0    53     1    23
  2.3588924910094985E-01 a      1272     0    53     1    24
  1.0263281119232721E+00 a      1273     0    54     1     1
 -1.1142964632281156E+00 a      1274     0    54     1     2
 -5.0656702928688624E-01 a      1275     0    54     1     3
  1.7004591527284640E+00 a      1276     0    54     1     4
  7.2902985759158379E-01 a      1277     0    54     1     5
  8.0028234342765658E-01 a      1278     0    54     1     6
  7.3135254921235915E-01 a      1279     0    54     1     7
  5.4847444122802347E-01 a      1280     0    54     1     8
  7.1122803506736609E-01 a      1281     0    54     1     9
 -4.4580487224441895E-01 a      1282     0    54     1    10
 -1.1087467516749370E+00 a      1283     0    54     1    11
 -4.5873658041493998E-01 a      1284     0    54     1    12
 -3.9509675426789864E-01 a      1285     0    54     1    13
 -6.3961250078100815E-02 a      1286     0    54     1    14
  1.2795785235764541E+00 a      1287     0    54     1    15
  1.4356626199645847E-01 a      1288     0    54     1    16
 -1.3233186901790464E-01 a      1289     0    54     1    17
  1.1166298537665496E+00 a      1290     0    54     1    18
 -3.6624840369446701E-02 a      1291     0    54     1    19
  6.3303444951027377E-01 a      1292     0    54     1    20
  2.0468861106686029E+00 a      1293     0    54     1    21
  5.2519725104175585E-01 a      1294     0    54     1    22
  6.1546287400262123E-01 a      1295     0    54     1    23
  7.2956199413136047E-01 a      1296     0    54     1    24
  1.3145383197370999E+00 a      1297     0    55     1     1
 -1.3243395240684555E+00 a      1298     0    55     1     2
  8.4904968704482819E-01 a      1299     0    55     1     3
  3.9718073137123383E-01 a      1300     0    55     1     4
  4.3280896941392148E+00 a      1301     0    55     1     5
 -1.9506210336910139E+00 a      1302     0    55     1     6
  1.1746531756231200E+00 a      1303     0    55     1     7
  2.4063688539229444E+00 a      1304     0    55     1     8
 -6.6428616489000536E-01 a      1305     0    55     1     9
  9.5145212203863105E-01 a      1306     0    55     1    10
  5.8609453093399710E-01 a      1307     0    55     1    11
  1.0644754097175242E+00 a      1308     0    55     1    12
 -2.0205514309724837E+00 a      1309     0    55     1    13
  6.5844754697084007E-01 a      1310     0    55     1    14
 -1.3220081703893745E+00 a      1311     0    55     1    15
 -8.8854711994255664E-01 a      1312     0    55     1    16
 -2.5333429787151550E-02 a      1313     0    55     1    17
  1.6688059157826611E+00 a      1314     0    55     1    18
  1.3060420201520523E-01 a      1315     0    55     1    19
  3.0678171707222779E+00 a      1316     0    55     1    20
 -2.3284227099185628E+00 a      1317     0    55     1    21
  2.8231345563763710E-01 a      1318     0    55     1    22
 -1.5818516878844325E-02 a      1319     0    55     1    23
 -5.9491697026789592E-01 a      1320     0    55     1    24
  6.6611533063696049E-01 a      1321     0    56     1     1
 -3.8832176191907211E+00 a      1322     0    56     1     2
 -1.1210370845020177E+00 a      1323     0    56     1     3
  1.7627348847504565E+00 a      1324     0    56     1     4
 -7.5904941886064825E-01 a      1325     0    56     1     5
  1.1888960881504140E+00 a      1326     0    56     1     6
 -2.2761199697983541E+00 a      1327     0    56     1     7
 -1.5523233494732289E+00 a      1328     0    56     1     8
 -4.2252390723945799E-01 a      1329     0    56     1     9
  2.6108340656897000E+00 a      1330     0    56     1    10
 -4.3705702977930487E+00 a      1331     0    56     1    11
 -4.8122129324933266E-01 a      1332     0    56     1    12
  2.2178962769250155E+00 a      1333     0    56     1    13
 -1.5138167512727110E-01 a      1334     0    56     1    14
  2.2370058402421940E+00 a      1335     0    56     1    15
  2.4349213770311828E+00 a      1336     0    56     1    16
 -7.5320881175981635E-01 a      1337     0    56     1    17
 -7.6371038554746074E-01 a      1338     0    56     1    18
  2.3536019245184367E+00 a      1339     0    56     1    19
  3.5879794876528887E-01 a      1340     0    56     1    20
  3.3682346538513479E+00 a      1341     0    56     1    21
 -1.0826374075548699E+00 a      1342     0    56     1    22
 -1.5209978296771294E+00 a      1343     0    56     1    23
 -3.1263468144314901E+00 a      1344     0    56     1    24
 -1.2004675061218280E+00 a      1345     0    57     1     1
 -1.7044194255281175E+00 a      1346     0    57     1     2
 -5.8986703053972978E-01 a      1347     0    57     1     3
  1.2860723679445060E-01 a      1348     0    57     1     4
  2.0384511093177302E+00 a      1349     0    57     1     5
 -1.1064669283828016E-02 a      1350     0    57     1     6
 -4.5967233047419781E-01 a      1351     0    57     1     7
 -1.1487890319417877E+00 a      1352     0    57     1     8
 -2.1449726996176532E+00 a      1353     0    57     1     9
  5.6346706190621920E-01 a      1354     0    57     1    10
 -8.7719782117317813E-01 a      1355     0    57     1    11
 -4.8137253195564178E-01 a      1356     0    57     1    12
  1.8396695021565337E+00 a      1357     0    57     1    13
 -2.4476617418690186E-01 a      1358     0    57     1    14
 -2.3051828857381568E-01 a      1359     0    57     1    15
 -9.8907946417196135E-01 a      1360     0    57     1    16
 -9.0506917241575202E-01 a      1361     0    57     1    17
  5.8134585836862174E-01 a      1362     0    57     1    18
  8.1789437871268267E-01 a      1363     0    57     1    19
 -1.5466434816387038E+00 a      1364     0    57     1    20
  2.4159757267513271E+00 a      1365     0    57     1    21
 -2.6851625393015832E-01 a      1366     0    57     1    22
  8.2287709601860992E-01 a      1367     0    57     1    23
 -3.6298111243097386E+00 a      1368     0    57     1    24
 -2.2803314377353137E+00 a      1369     0    58     1     1
  2.8105909062019272E+00 a      1370     0    58     1     2
  3.9754239750211227E+00 a      1371     0    58     1     3
 -1.1086713873089753E+00 a      1372     0    58     1     4
  1.9363613206077560E-01 a      1373     0    58     1     5
  3.4043750295724422E+00 a      1374     0    58     1     6
 -1.1997458536593724E+00 a      1375     0    58     1     7
 -9.7908981359052323E+00 a      1376     0    58     1     8
  1.1331722419850101E+00 a      1377     0    58     1     9
 -4.9693291220892860E-01 a      1378     0    58     1    10
 -9.8913117450090731E+00 a      1379     0    58     1    11
  5.5540988573827974E+00 a      1380     0    58     1    12
  3.1855835249686941E+00 a      1381     0    58     1    13
 -1.8621791424136209E+00 a      1382     0    58     1    14
  1.5860045226364889E+00 a      1383     0    58     1    15
  4.8206161840731637E-01 a      1384     0    58     1    16
 -2.1387413228463803E+00 a      1385     0    58     1    17
  1.2761853763445097E+00 a      1386     0    58     1    18
  2.3297992981688069E+00 a      1387     0    58     1    19
 -9.8951256885435335E+00 a      1388     0    58     1    20
 -1.4537928047636903E+00 a      1389     0    58     1    21
 -8.0286270670341953E+00 a      1390     0    58     1    22
 -5.2559684228111381E-01 a      1391     0    58     1    23
  3.0999329362691452E+00 a      1392     0    58     1    24
 -1.3590189211619603E+00 a      1393     0    59     1     1
  2.9179334021217329E+00 a      1394     0    59     1     2
 -1.7507173315074112E+00 a      1395     0    59     1     3
  4.8082591070750930E-01 a      1396     0    59     1     4
 -6.5893424112905663E-01 a      1397     0    59     1     5
 -8.0859358769805534E-01 a      1398     0    59     1     6
  1.0688166644123751E+00 a      1399     0    59     1     7
 -3.0082228028560767E+00 a      1400     0    59     1     8
  1.8093415312396646E-01 a      1401     0    59     1     9
  1.8103284750961746E+00 a      1402     0    59     1    10
  2.5607189099439371E+00 a      1403     0    59     1    11
 -6.5615140431855137E-02 a      1404     0    59     1    12
  3.2620359084108990E+00 a      1405     0    59     1    13
 -1.1549443136438204E+00 a      1406     0    59     1    14
 -1.0148864402841237E-01 a      1407     0    59     1    15
  2.9926500608930584E+00 a      1408     0    59     1    16
  4.0861678911867400E-01 a      1409     0    59     1    17
 -2.0106856722040249E+00 a      1410     0    59     1    18
 -5.4040301249204803E-01 a      1411     0    59     1    19
  8.5695002303442924E-01 a      1412     0    59     1    20
  1.3555847418265878E+00 a      1413     0    59     1    21
  2.1116700218074604E+00 a      1414     0    59     1    22
  1.6621203139630694E+00 a      1415     0    59     1    23
 -6.4366899252048071E-01 a      1416     0    59     1    24
  1.3736985442647556E+00 a      1417     0    60     1     1
 -1.7396067206010699E+00 a      1418     0    60     1     2
 -4.9773601498066605E-01 a      1419     0    60     1     3
 -2.1803317947592902E+00 a      1420     0    60     1     4
  1.5282627413030725E+00 a      1421     0    60     1     5
  1.1143448005464782E+00 a      1422     0    60     1     6
 -8.1890083021619842E-01 a      1423     0    60     1     7
 -1.3947760757966496E+00 a      1424     0    60     1     8
 -1.1673223426596819E+00 a      1425     0    60     1     9
  4.7652709417627503E-01 a      1426     0    60     1    10
 -1.1379373662696921E+00 a      1427     0    60     1    11
 -3.6919228720915748E-01 a      1428     0    60     1    12
 -1.3451502429220079E+00 a      1429     0    60     1    13
  3.7210012589706936E+00 a      1430     0    60     1    14
 -2.5512071060936381E-01 a      1431     0    60     1    15
 -1.6288974088634087E+00 a      1432     0    60     1    16
  1.1260584672120537E+00 a      1433     0    60     1    17
  3.2794920538170574E-01 a      1434     0    60     1    18
  1.1706158471130721E+00 a      1435     0    60     1    19
 -2.8937866158526782E+00 a      1436     0    60     1    20
  3.7594205021755598E+00 a      1437     0    60     1    21
 -1.1366483218972663E+00 a      1438     0    60     1    22
  3.9227340409734851E-01 a      1439     0    60     1    23
 -2.0617879573342166E+00 a      1440     0    60     1    24
 -2.5541033660354771E+00 a      1441     0    61     1     1
 -2.3726042221660957E+00 a      1442     0    61     1     2
  1.5064909404420201E+00 a      1443     0    61     1     3
  9.4712436791085397E-01 a      1444     0    61     1     4
  5.3911554885819930E+00 a      1445     0    61     1     5
  4.0711018064418047E-01 a      1446     0    61     1     6
 -1.3155536026824430E-01 a      1447     0    61     1     7
 -1.4702415318054183E+00 a      1448     0    61     1     8
 -1.7897161613425157E+00 a      1449     0    61     1     9
 -5.2578614711108147E-02 a      1450     0    61     1    10
  6.7280026562241926E-02 a      1451     0    61     1    11
 -3.2439240825455368E-01 a      1452     0    61     1    12
 -8.1449733901542110E-01 a      1453     0    61     1    13
  1.3528535746738990E+00 a      1454     0    61     1    14
 -1.2174881935907567E+00 a      1455     0    61     1    15
 -2.0443349199413712E+00 a      1456     0    61     1    16
 -1.0862870291499485E+00 a      1457     0    61     1    17
  5.9781477867759369E-01 a      1458     0    61     1    18
  1.9788954406612935E+00 a      1459     0    61     1    19
  3.0628435787485336E-01 a      1460     0    61     1    20
 -3.3416451439334149E-01 a      1461     0    61     1    21
  4.9710323753119935E-02 a      1462     0    61     1    22
  1.6995530698542338E-01 a      1463     0    61     1    23
 -4.8986141135427967E+00 a      1464     0    61     1    24
 -2.6736301906987175E-01 a      1465     0    62     1     1
  1.1217524351540378E-01 a      1466     0    62     1     2
 -1.6600904283372497E+00 a      1467     0    62     1     3
 -6.6212580173426616E-01 a      1468     0    62     1     4
  2.2740816242541029E+00 a      1469     0    62     1     5
  6.4521999079778491E-01 a      1470     0    62     1     6
  9.8661888443971069E-01 a      1471     0    62     1     7
  2.5530632792114392E+00 a      1472     0    62     1     8
  2.2848576717950539E+00 a      1473     0    62     1     9
  1.4761930907990306E+00 a      1474     0    62     1    10
  1.6999443145734026E+00 a      1475     0    62     1    11
 -1.8317243432389672E+00 a      1476     0    62     1    12
 -1.4103104835456892E+00 a      1477     0    62     1    13
  3.5251582779603576E+00 a      1478     0    62     1    14
 -4.8538527411909155E-01 a      1479     0    62     1    15
 -3.5193821162333210E+00 a      1480     0    62     1    16
  1.8343575553325215E+00 a      1481     0    62     1    17
  1.4310973183535858E+00 a      1482     0    62     1    18
 -5.3291478541514159E-01 a      1483     0    62     1    19
  1.5178750364795486E+00 a      1484     0    62     1    20
 -2.4166666436777132E-01 a      1485     0    62     1    21
  2.4658198162680871E+00 a      1486     0    62     1    22
  8.5732011468627589E-01 a      1487     0    62     1    23
 -3.1113554463322757E+00 a      1488     0    62     1    24
  1.2597093575560467E-01 a      1489     0    63     1     1
 -2.3214494981007072E-01 a      1490     0    63     1     2
 -2.1877506509029596E-01 a      1491     0    63     1     3
 -1.1928203745779902E+00 a      1492     0    63     1     4
  2.0032042064721076E+00 a      1493     0    63     1     5
  6.3121609441672111E-02 a      1494     0    63     1     6
 -5.0894954020505567E-01 a      1495     0    63     1     7
 -1.3539567603648293E+00 a      1496     0    63     1     8
 -8.9634554837989366E-01 a      1497     0    63     1     9
 -1.3499544242614936E-01 a      1498     0    63     1    10
 -2.5786751163798076E+00 a      1499     0    63     1    11
  4.6578977996630522E-01 a      1500     0    63     1    12
 -9.7387369922377498E-01 a      1501     0    63     1    13
  1.2334244113882502E+00 a      1502     0    63     1    14
 -1.7928262159645483E+00 a      1503     0    63     1    15
 -4.4882526010080614E-01 a      1504     0    63     1    16
 -4.8331562177528947E-01 a      1505     0    63     1    17
  7.5615227175655209E-01 a      1506     0    63     1    18
 -1.8656626740537314E+00 a      1507     0    63     1    19
 -2.5974835219066605E+00 a      1508     0    63     1    20
  1.3111387194287372E+00 a      1509     0    63     1    21
  3.4180797162720211E-01 a      1510     0    63     1    22
  3.8052394958541175E-01 a      1511     0    63     1    23
 -2.5757051539886411E+00 a      1512     0    63     1    24
  6.1266542025707951E+00 a      1513     0    64     1     1
  3.7703015879736155E+00 a      1514     0    64     1     2
 -1.5478747588500299E+00 a      1515     0    64     1     3
 -2.5686565761395292E+00 a      1516     0    64     1     4
 -4.2895774007258147E+00 a      1517     0    64     1     5
 -2.2441250328100762E-01 a      1518     0    64     1     6
 -1.8209432724079428E+00 a      1519     0    64     1     7
  6.8634796785472716E+00 a      1520     0    64     1     8
  6.5757734529003624E+00 a      1521     0    64     1     9
  3.8977509142275917E+00 a      1522     0    64     1    10
 -1.9973364972912444E+00 a      1523     0    64     1    11
 -3.2047268972079692E+00 a      1524     0    64     1    12
 -1.6369695485217592E+00 a      1525     0    64     1    13
  1.9604710209266014E+00 a      1526     0    64     1    14
 -2.2638095100602826E+00 a      1527     0    64     1    15
 -1.6578105466771131E+00 a      1528     0    64     1    16
  4.7295095054561456E+00 a      1529     0    64     1    17
 -2.4093817203811994E+00 a      1530     0    64     1    18
  2.5780532163307406E+00 a      1531     0    64     1    19
  5.0165957870463744E+00 a      1532     0    64     1    20
 -4.9942911075712511E+00 a      1533     0    64     1    21
  2.5947952761361179E+00 a      1534     0    64     1    22
  5.6648379894992489E-02 a      1535     0    64     1    23
  3.1847368103511875E+00 a      1536     0    64     1    24
 -1.8034728383541525E-02 b      1537     1     1
 -5.6177320060675100E-02 b      1538     1     2
  2.2719438301249787E-02 b      1539     1     3
 -5.6018889872855041E-02 b      1540     1     4
  1.4279218598993226E-02 b      1541     1     5
 -8.1865952748362739E-02 b      1542     1     6
 -9.4929762998229132E-03 b      1543     1     7
 -4.7084910555707637E-03 b      1544     1     8
  7.5840814457638281E-02 b      1545     1     9
 -4.8570794637591676E-03 b      1546     1    10
  2.5326292724004097E-02 b      1547     1    11
  6.3994691761179778E-02 b      1548     1    12
  9.6668323573086148E-02 b      1549     1    13
  8.9614636032230612E-03 b      1550     1    14
 -3.5742768013047675E-02 b      1551     1    15
 -4.9217190902839797E-02 b      1552     1    16
  1.2304950174364950E-02 b      1553     1    17
  6.6844553983332767E-03 b      1554     1    18
 -7.7125772849699861E-02 b      1555     1    19
 -2.0089932426458647E-02 b      1556     1    20
 -1.3056734876442292E-02 b      1557     1    21
 -2.7315541501559702E-02 b      1558     1    22
  2.1275934899378903E-03 b      1559     1    23
 -1.6578250018628081E-02 b      1560     1    24
  4.1253847360787127E-01 a      1561     1     1     2     1
 -4.0424159959033404E-03 a      1562     1     1     2     2
 -3.8634303179907847E-01 a      1563     1     1     2     3
  6.2067707351195245E-01 a      1564     1     1     2     4
  4.0199423199939527E-01 a      1565     1     1     2     5
 -1.8289185808279340E+00 a      1566     1     1     2     6
 -1.1474124997784146E-01 a      1567     1     1     2     7
  7.5197170795252766E-01 a      1568     1     1     2     8
  6.5030297863057329E-01 a      1569     1     1     2     9
 -4.7963160559460860E-01 a      1570     1     1     2    10
 -1.2169701092229973E-01 a      1571     1     1     2    11
 -6.8659685058812134E-02 a      1572     1     1     2    12
 -2.2196979785373869E-02 a      1573     1     1     2    13
  1.1943557020956085E-01 a      1574     1     1     2    14
 -3.1972690801776982E-01 a      1575     1     1     2    15
 -5.6933302114898343E-01 a      1576     1     1     2    16
 -2.1886065840440624E-01 a      1577     1     1     2    17
  1.5301933877711105E-01 a      1578     1     1     2    18
  1.9696783576276425E-01 a      1579     1     1     2    19
  2.2495852696097265E-01 a      1580     1     1     2    20
 -2.9579692186433959E-01 a      1581     1     1     2    21
  3.0109689354238678E-01 a      1582     1     1     2    22
  6.1008336117921680E-01 a      1583     1     1     2    23
 -5.9681057313516583E-02 a      1584     1     1     2    24
  1.3255478872617679E-01 a      1585     1     2     2     1
 -5.9869790899285269E-01 a      1586     1     2     2     2
 -2.5988632225482120E-02 a      1587     1     2     2     3
  7.5889859365425172E-01 a      1588     1     2     2     4
  1.6667950058758162E-02 a      1589     1     2     2     5
