################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5989485907632650E+00 a      1067     0    45     1    11
 -1.0575698799736187E-01 a      1068     0    45     1    12
 -1.5931375056071624E+00 a      1069     0    45     1    13
  9.1171646508007598E+00 a      1070     0    45     1    14
  1.7026285877223293E+00 a      1071     0    45     1    15
 -6.8849054999529926E+00 a      1072     0    45     1    16
 -5.3406708230062003E+00 a      1073     0    45     1    17
  3.2982156388910155E+00 a      1074     0    45     1    18
  2.4862062131601692E+00 a      1075     0    45     1    19
  3.0819063543347442E+00 a      1076     0    45     1    20
 -4.4808427410799343E+00 a      1077     0    45     1    21
  5.1422883650345588E+00 a      1078     0    45     1    22
  2.0669172332194328E+00 a      1079     0    45     1    23
  1.8117545760190215E+00 a      1080     0    45     1    24
  4.2331926215601081E+00 a      1081     0    46     1     1
 -6.8795876183590865E+00 a      1082     0    46     1     2
  8.3517293360756497E+00 a      1083     0    46     1     3
  7.0479716072363567E+00 a      1084     0    46     1     4
  1.7406173233342008E+00 a      1085     0    46     1     5
  7.8172279710355355E+00 a      1086     0    46     1     6
 -1.6299696804387989E+00 a      1087     0    46     1     7
  6.2253708151965161E-02 a      1088     0    46     1     8
 -1.9056857993715413E+00 a      1089     0    46     1     9
  1.3477292334584239E+00 a      1090     0    46     1    10
 -3.9334880673873274E+00 a      1091     0    46     1    11
  4.5917254602231052E+00 a      1092     0    46     1    12
 -2.1108908495939245E+00 a      1093     0    46     1    13
 -1.7822161730452339E+00 a      1094     0    46     1    14
 -3.7886581071282168E+00 a      1095     0    46     1    15
 -1.1871780827296650E+00 a      1096     0    46     1    16
 -2.0405307821465688E+00 a      1097     0    46     1    17
 -2.8798737286574392E+00 a      1098     0    46     1    18
 -3.2405050955004072E-01 a      1099     0    46     1    19
  4.7665508708238855E+00 a      1100     0    46     1    20
  1.2642816520988189E+00 a      1101     0    46     1    21
  2.3176035757476492E+00 a      1102     0    46     1    22
 -1.9528742542900839E+00 a      1103     0    46     1    23
  1.9036071927966456E+00 a      1104     0    46     1    24
 -4.1600985690647886E-02 a      1105     0    47     1     1
  2.4437371837630546E+00 a      1106     0    47     1     2
  1.2518239917770828E+00 a      1107     0    47     1     3
 -7.2820114798904767E-02 a      1108     0    47     1     4
  2.5669217530988164E+00 a      1109     0    47     1     5
  6.3655398042590217E-01 a      1110     0    47     1     6
  1.8686413343389878E+00 a      1111     0    47     1     7
  2.8626431202989966E-01 a      1112     0    47     1     8
 -7.7922907465896551E-01 a      1113     0    47     1     9
  1.9691700538475909E+00 a      1114     0    47     1    10
 -2.0701128515499206E-01 a      1115     0    47     1    11
  3.8882697099966168E-01 a      1116     0    47     1    12
 -2.5103449224411380E+00 a      1117     0    47     1    13
 -2.0724219863977043E+00 a      1118     0    47     1    14
 -1.8364047138193076E+00 a      1119     0    47     1    15
  2.4453598863225707E+00 a      1120     0    47     1    16
 -2.1254562200151974E+00 a      1121     0    47     1    17
 -8.7691272167141521E-01 a      1122     0    47     1    18
  2.8535461869451834E-01 a      1123     0    47     1    19
  7.3897067951215245E+00 a      1124     0    47     1    20
  1.4195684513366660E+00 a      1125     0    47     1    21
  1.3168611062300739E+00 a      1126     0    47     1    22
 -3.5847843438486424E+00 a      1127     0    47     1    23
 -2.9860001988398679E+00 a      1128     0    47     1    24
 -2.8922259992883159E+00 a      1129     0    48     1     1
 -1.1684563882099658E-01 a      1130     0    48     1     2
  7.0100731003561600E+00 a      1131     0    48     1     3
  2.5739733200426962E-01 a      1132     0    48     1     4
 -8.3617868630430670E-01 a      1133     0    48     1     5
 -6.4381743900454307E+00 a      1134     0    48     1     6
 -1.4091963577580708E+00 a      1135     0    48     1     7
 -2.1361805717019986E+00 a      1136     0    48     1     8
  7.5742260203998857E+00 a      1137     0    48     1     9
 -6.6627387489462757E+00 a      1138     0    48     1    10
 -5.3903275793775727E+00 a      1139     0    48     1    11
  2.0675744425128453E-01 a      1140     0    48     1    12
  1.7142760333148102E+00 a      1141     0    48     1    13
  3.1144851004720557E+00 a      1142     0    48     1    14
  5.2616753698937364E+00 a      1143     0    48     1    15
  1.1364244808453028E+01 a      1144     0    48     1    16
 -4.6102809834475060E+00 a      1145     0    48     1    17
  5.1217576443771806E+00 a      1146     0    48     1    18
  5.4689868889023030E+00 a      1147     0    48     1    19
 -2.9953015845901776E-01 a      1148     0    48     1    20
 -1.0164257524509768E+00 a      1149     0    48     1    21
  3.5445260598144994E+00 a      1150     0    48     1    22
  6.1763838796544706E+00 a      1151     0    48     1    23
 -1.6814993307892527E+00 a      1152     0    48     1    24
  3.7612336286979348E-01 a      1153     0    49     1     1
  1.7773064198613481E-01 a      1154     0    49     1     2
  1.9988014487367260E+00 a      1155     0    49     1     3
 -3.9142731386964158E-01 a      1156     0    49     1     4
 -6.2556908524731103E-01 a      1157     0    49     1     5
 -6.0035846302667439E-01 a      1158     0    49     1     6
 -3.6111027754357879E-02 a      1159     0    49     1     7
 -3.3882821495816146E-01 a      1160     0    49     1     8
 -2.6493928639377429E-01 a      1161     0    49     1     9
 -9.8202901119857666E-01 a      1162     0    49     1    10
 -5.6850720616594441E-01 a      1163     0    49     1    11
 -6.0858332498395262E-01 a      1164     0    49     1    12
  7.3659967469708112E-02 a      1165     0    49     1    13
  4.5193597156133242E-01 a      1166     0    49     1    14
 -3.0966131206790232E-01 a      1167     0    49     1    15
 -9.7621044714437832E-01 a      1168     0    49     1    16
 -4.6962818481749397E-01 a      1169     0    49     1    17
 -1.3702292413289252E-01 a      1170     0    49     1    18
  4.5365556912565830E-01 a      1171     0    49     1    19
  7.6389852001271033E-02 a      1172     0    49     1    20
  1.9615424463423328E-01 a      1173     0    49     1    21
 -1.8848056032947363E-01 a      1174     0    49     1    22
  7.3902150738722439E-01 a      1175     0    49     1    23
  3.4480278025045569E-01 a      1176     0    49     1    24
  3.1789007337832853E-01 a      1177     0    50     1     1
 -3.6869573084413099E-01 a      1178     0    50     1     2
  3.2841822492380845E-01 a      1179     0    50     1     3
  6.0390455855997549E-01 a      1180     0    50     1     4
 -2.5988599385457273E-01 a      1181     0    50     1     5
  3.2965504037958177E-01 a      1182     0    50     1     6
  6.3814140386264470E-02 a      1183     0    50     1     7
 -2.2282352631630820E-01 a      1184     0    50     1     8
 -3.6922680228811278E-03 a      1185     0    50     1     9
 -3.8960737068405621E-01 a      1186     0    50     1    10
 -6.7650705249839982E-01 a      1187     0    50     1    11
 -1.9675250224041296E-01 a      1188     0    50     1    12
  1.8038812740249885E-01 a      1189     0    50     1    13
  1.0247006044630014E+00 a      1190     0    50     1    14
  2.4667609204650140E-01 a      1191     0    50     1    15
 -8.5180819298921562E-01 a      1192     0    50     1    16
 -1.3392328525216612E-01 a      1193     0    50     1    17
  3.7547244658375356E-01 a      1194     0    50     1    18
  2.2963123589939138E-01 a      1195     0    50     1    19
 -6.1941549650477634E-01 a      1196     0    50     1    20
 -3.6308243191230533E-01 a      1197     0    50     1    21
  1.1721798687021756E-01 a      1198     0    50     1    22
  2.7843948635402810E-01 a      1199     0    50     1    23
 -8.1024660434427492E-02 a      1200     0    50     1    24
 -2.1526970588166056E-01 a      1201     0    51     1     1
 -1.6042288792867665E+00 a      1202     0    51     1     2
  1.0510628942246647E+00 a      1203     0    51     1     3
  7.3872443306257279E-02 a      1204     0    51     1     4
 -1.1872678247593398E+00 a      1205     0    51     1     5
 -1.8368872069101132E+00 a      1206     0    51     1     6
  2.6387014846083870E-02 a      1207     0    51     1     7
 -7.3223014101537598E-01 a      1208     0    51     1     8
  3.7278775637868622E-01 a      1209     0    51     1     9
 -9.0107511592862854E-01 a      1210     0    51     1    10
 -1.0766018193768172E+00 a      1211     0    51     1    11
 -4.6046271517079812E-01 a      1212     0    51     1    12
  2.0253042989173717E-01 a      1213     0    51     1    13
  2.5813623033213942E+00 a      1214     0    51     1    14
  3.2449366904135768E-01 a      1215     0    51     1    15
  3.6171481365382890E-01 a      1216     0    51     1    16
 -9.6748116938187456E-01 a      1217     0    51     1    17
  2.9162039427429354E-01 a      1218     0    51     1    18
  1.3943080179290845E-01 a      1219     0    51     1    19
 -1.8559887399139852E+00 a      1220     0    51     1    20
  1.1531972668128386E-01 a      1221     0    51     1    21
  1.7921980405245944E-01 a      1222     0    51     1    22
  1.4335404379515018E+00 a      1223     0    51     1    23
 -4.1416481021406722E-02 a      1224     0    51     1    24
 -1.1292784159612781E+00 a      1225     0    52     1     1
  3.7684516990232226E+00 a      1226     0    52     1     2
 -8.9334324802309979E+00 a      1227     0    52     1     3
  2.2796692948050690E+00 a      1228     0    52     1     4
  3.1468352426666084E+00 a      1229     0    52     1     5
  2.5531176069097774E+00 a      1230     0    52     1     6
 -1.8382497155527533E-01 a      1231     0    52     1     7
  2.9644225433101892E+00 a      1232     0    52     1     8
 -1.6638586000330402E+00 a      1233     0    52     1     9
  1.4383721612488136E+00 a      1234     0    52     1    10
  3.8824427498712670E+00 a      1235     0    52     1    11
  2.1502135776987772E+00 a      1236     0    52     1    12
 -2.8347376576385774E+00 a      1237     0    52     1    13
 -1.0791680961245671E+00 a      1238     0    52     1    14
  2.4454550823702386E+00 a      1239     0    52     1    15
  3.2466570544547699E+00 a      1240     0    52     1    16
  3.4405335549994476E+00 a      1241     0    52     1    17
 -4.7706664505649714E+00 a      1242     0    52     1    18
 -3.5176566052141065E+00 a      1243     0    52     1    19
  3.1969210834195803E+00 a      1244     0    52     1    20
 -3.4774812723087406E-01 a      1245     0    52     1    21
 -1.8146125014606058E+00 a      1246     0    52     1    22
 -4.2135564194857302E+00 a      1247     0    52     1    23
 -6.1947070644366042E-01 a      1248     0    52     1    24
  7.8706203869043101E-01 a      1249     0    53     1     1
  1.2863139282977905E+00 a      1250     0    53     1     2
 -1.8665802422317133E+00 a      1251     0    53     1     3
 -2.3943933594905720E-01 a      1252     0    53     1     4
 -1.6590889958848429E+00 a      1253     0    53     1     5
 -2.5739736651332543E+00 a      1254     0    53     1     6
 -7.9142065536588158E-01 a      1255     0    53     1     7
  4.1116149372746524E-01 a      1256     0    53     1     8
 -2.1017863891643235E-01 a      1257     0    53     1     9
 -1.0024935536750506E+00 a      1258     0    53     1    10
 -1.2292252076785297E+00 a      1259     0    53     1    11
 -1.5623398769334542E+00 a      1260     0    53     1    12
 -7.3368088353039551E-01 a      1261     0    53     1    13
 -3.4728742971391952E-01 a      1262     0    53     1    14
  7.7255811262599805E-01 a      1263     0    53     1    15
  8.0931478984806356E-03 a      1264     0    53     1    16
  6.2841726728344149E-01 a      1265     0    53     1    17
 -1.3756621645965426E+00 a      1266     0    53     1    18
 -1.0967186899880346E+00 a      1267     0    53     1    19
 -7.6227715501511628E-01 a      1268     0    53     1    20
 -7.7027892837582201E-01 a      1269     0    53     1    21
 -1.1843776880237054E-01 a      1270     0    53     1    22
 -1.2621146164677657E-01 a      1271     0    53     1    23
  5.6592410761270651E-01 a      1272     0    53     1    24
 -1.1597231023007772E+00 a      1273     0    54     1     1
  3.7833657743065494E+00 a      1274     0    54     1     2
 -5.7472849844321638E+00 a      1275     0    54     1     3
 -4.1173462484975765E-01 a      1276     0    54     1     4
  3.0157887278575228E+00 a      1277     0    54     1     5
 -2.5966394050322226E+00 a      1278     0    54     1     6
  2.7985875261659734E+00 a      1279     0    54     1     7
  6.6612688403695275E-01 a      1280     0    54     1     8
  2.7611750488865687E+00 a      1281     0    54     1     9
  3.4965586166014559E+00 a      1282     0    54     1    10
  5.4507978812926545E+00 a      1283     0    54     1    11
 -2.0264854188812989E-01 a      1284     0    54     1    12
  1.7837634119081247E+00 a      1285     0    54     1    13
 -6.9846240683741847E+00 a      1286     0    54     1    14
 -1.5502488552827924E+00 a      1287     0    54     1    15
  5.7281080167400473E+00 a      1288     0    54     1    16
  1.4111647920625752E+00 a      1289     0    54     1    17
 -1.8503493674978775E+00 a      1290     0    54     1    18
 -1.0135679960032160E+00 a      1291     0    54     1    19
 -8.7360806607992036E-01 a      1292     0    54     1    20
  1.2503749447891241E+00 a      1293     0    54     1    21
 -3.2504138697992722E+00 a      1294     0    54     1    22
 -1.7964310551167124E+00 a      1295     0    54     1    23
  3.6724340007954270E-01 a      1296     0    54     1    24
 -2.3823195033461491E+00 a      1297     0    55     1     1
  3.9161942670770196E+00 a      1298     0    55     1     2
 -6.7034497571922635E+00 a      1299     0    55     1     3
 -3.1362762065852010E+00 a      1300     0    55     1     4
 -5.1516188880333447E-01 a      1301     0    55     1     5
 -5.1260964577381936E+00 a      1302     0    55     1     6
  1.6642156600352087E+00 a      1303     0    55     1     7
  1.2409935298073960E-01 a      1304     0    55     1     8
  1.5592925011032051E+00 a      1305     0    55     1     9
 -9.6351898555791204E-01 a      1306     0    55     1    10
  1.7540958526176293E+00 a      1307     0    55     1    11
 -2.4894858454832045E+00 a      1308     0    55     1    12
  1.4253881271993221E+00 a      1309     0    55     1    13
  1.5331510189957487E+00 a      1310     0    55     1    14
  1.9876423079898977E+00 a      1311     0    55     1    15
  5.9456644780463452E-01 a      1312     0    55     1    16
  8.7030506849747169E-01 a      1313     0    55     1    17
  1.5599543426493829E+00 a      1314     0    55     1    18
 -3.1315530882880427E-01 a      1315     0    55     1    19
 -2.6823655821763199E+00 a      1316     0    55     1    20
 -6.3809418948692176E-01 a      1317     0    55     1    21
 -1.8105814830296265E+00 a      1318     0    55     1    22
  2.4038105322910965E+00 a      1319     0    55     1    23
 -6.6454555928920633E-01 a      1320     0    55     1    24
 -8.8524471396077262E-02 a      1321     0    56     1     1
 -1.1198971366681969E+00 a      1322     0    56     1     2
 -1.6510153296164072E+00 a      1323     0    56     1     3
  2.0399014454067191E-01 a      1324     0    56     1     4
 -1.6948791327262842E+00 a      1325     0    56     1     5
 -9.2235236761344308E-01 a      1326     0    56     1     6
 -6.7395442584290044E-01 a      1327     0    56     1     7
  1.2280481009226409E-01 a      1328     0    56     1     8
  3.9101260696041801E-01 a      1329     0    56     1     9
 -9.1152915439316984E-01 a      1330     0    56     1    10
  9.3675264597160107E-02 a      1331     0    56     1    11
  6.3929573421456687E-01 a      1332     0    56     1    12
  2.0847845488343397E+00 a      1333     0    56     1    13
  2.4054171911647884E+00 a      1334     0    56     1    14
  9.1714952001035532E-01 a      1335     0    56     1    15
 -1.1711754158605709E+00 a      1336     0    56     1    16
  8.0722298682217652E-01 a      1337     0    56     1    17
  1.5077639118302846E+00 a      1338     0    56     1    18
  1.8167140305335558E-01 a      1339     0    56     1    19
 -4.4019563898769798E+00 a      1340     0    56     1    20
 -1.4928531118007458E+00 a      1341     0    56     1    21
 -4.9225843980740241E-01 a      1342     0    56     1    22
  2.5586527525285478E+00 a      1343     0    56     1    23
  1.6086263211684448E+00 a      1344     0    56     1    24
 -3.3468911098696297E-01 a      1345     0    57     1     1
 -1.9977971475807996E+00 a      1346     0    57     1     2
 -7.2102344217889991E+00 a      1347     0    57     1     3
 -4.6255972073297047E-01 a      1348     0    57     1     4
 -1.1709017575976019E-01 a      1349     0    57     1     5
  1.5632386078304663E+00 a      1350     0    57     1     6
  2.0123063616378865E+00 a      1351     0    57     1     7
  1.4310832879538558E+00 a      1352     0    57     1     8
 -3.3729639872235335E+00 a      1353     0    57     1     9
  8.9698343152759428E+00 a      1354     0    57     1    10
  1.4961784474159965E+00 a      1355     0    57     1    11
 -2.4830743042059025E+00 a      1356     0    57     1    12
 -3.6181857268179289E+00 a      1357     0    57     1    13
  4.6295949116696224E+00 a      1358     0    57     1    14
 -2.1869544996167387E-01 a      1359     0    57     1    15
 -3.1323375385689776E+00 a      1360     0    57     1    16
  4.3818947739445999E+00 a      1361     0    57     1    17
 -2.4460046031700413E+00 a      1362     0    57     1    18
 -3.6118181149879529E+00 a      1363     0    57     1    19
 -2.4658382112686876E+00 a      1364     0    57     1    20
 -1.7983939590241227E+00 a      1365     0    57     1    21
  2.2253764257253712E+00 a      1366     0    57     1    22
 -3.6253342206794197E+00 a      1367     0    57     1    23
 -1.3976510560827540E+00 a      1368     0    57     1    24
  1.4632725470419206E+00 a      1369     0    58     1     1
  7.0767203059268868E-01 a      1370     0    58     1     2
  9.0626439933521352E-01 a      1371     0    58     1     3
  2.9586621293551070E+00 a      1372     0    58     1     4
  1.3474133104846602E+00 a      1373     0    58     1     5
 -2.4148605559045833E-01 a      1374     0    58     1     6
  1.7571270440196955E+00 a      1375     0    58     1     7
  8.9376948303518500E-01 a      1376     0    58     1     8
  2.8047527937562977E-01 a      1377     0    58     1     9
 -7.7973003545811326E-01 a      1378     0    58     1    10
  1.2479231639454773E+00 a      1379     0    58     1    11
 -9.5824607667629502E-01 a      1380     0    58     1    12
 -1.1159887590879215E-01 a      1381     0    58     1    13
  1.8826763122951282E+00 a      1382     0    58     1    14
  1.6285150389384559E+00 a      1383     0    58     1    15
 -4.8448314393901924E-02 a      1384     0    58     1    16
  2.3723192286035619E+00 a      1385     0    58     1    17
 -1.0279518540306181E+00 a      1386     0    58     1    18
 -9.3761507847474376E-02 a      1387     0    58     1    19
 -1.8379270910724892E+00 a      1388     0    58     1    20
 -1.1819738227599708E+00 a      1389     0    58     1    21
 -9.4609993859697927E-01 a      1390     0    58     1    22
 -2.6920704741220858E-01 a      1391     0    58     1    23
  2.8161300288994706E+00 a      1392     0    58     1    24
  1.9325029685841819E+00 a      1393     0    59     1     1
 -5.1650986367266123E+00 a      1394     0    59     1     2
 -7.3453410619778525E-01 a      1395     0    59     1     3
 -5.7011893513758960E-01 a      1396     0    59     1     4
  2.9240070859193925E+00 a      1397     0    59     1     5
  2.8041796381962203E+00 a      1398     0    59     1     6
  7.0909432930120300E+00 a      1399     0    59     1     7
 -1.9732126421140570E+00 a      1400     0    59     1     8
  1.7008600443256221E+00 a      1401     0    59     1     9
  4.0427898193447165E+00 a      1402     0    59     1    10
  4.1218983613046772E-01 a      1403     0    59     1    11
 -2.0421392535563139E+00 a      1404     0    59     1    12
 -1.4859807461749386E-02 a      1405     0    59     1    13
  2.0524079196143738E-01 a      1406     0    59     1    14
 -6.0970859290716879E+00 a      1407     0    59     1    15
 -1.9680335205558113E+00 a      1408     0    59     1    16
 -1.0915302384981467E+00 a      1409     0    59     1    17
  9.3876118331187342E-01 a      1410     0    59     1    18
  6.6107709785024438E-01 a      1411     0    59     1    19
  6.7901251686971902E+00 a      1412     0    59     1    20
  4.4903704740680697E+00 a      1413     0    59     1    21
  6.7933385643252431E-01 a      1414     0    59     1    22
  1.6891415907130425E+00 a      1415     0    59     1    23
  3.2837456821939814E+00 a      1416     0    59     1    24
  1.7229286223443916E+00 a      1417     0    60     1     1
  5.1546199295180661E-01 a      1418     0    60     1     2
  1.3433086879756995E-01 a      1419     0    60     1     3
  3.6013614189429621E-01 a      1420     0    60     1     4
  3.9232885505292164E-01 a      1421     0    60     1     5
  5.3610800951532089E-01 a      1422     0    60     1     6
 -3.5725057067629984E-01 a      1423     0    60     1     7
 -2.1101298287414430E-02 a      1424     0    60     1     8
 -1.1419995186760969E+00 a      1425     0    60     1     9
 -2.2564406497963128E+00 a      1426     0    60     1    10
 -4.9168508317601539E-01 a      1427     0    60     1    11
  2.5709055485643146E+00 a      1428     0    60     1    12
  5.4569042058999773E-01 a      1429     0    60     1    13
  2.2997072324452499E+00 a      1430     0    60     1    14
  1.2041322693738616E+00 a      1431     0    60     1    15
  2.1464330474298903E+00 a      1432     0    60     1    16
  3.4284212201176230E+00 a      1433     0    60     1    17
 -1.3049256673681846E+00 a      1434     0    60     1    18
 -2.4871660571120151E-02 a      1435     0    60     1    19
 -7.6615079997628677E-01 a      1436     0    60     1    20
  1.5379976870114496E+00 a      1437     0    60     1    21
 -1.3858216523082961E-01 a      1438     0    60     1    22
  3.9883204437450426E-01 a      1439     0    60     1    23
 -6.1629301572420236E-01 a      1440     0    60     1    24
  1.5489096627826243E-01 a      1441     0    61     1     1
 -2.7493472971614119E-01 a      1442     0    61     1     2
  1.0216984388950696E+00 a      1443     0    61     1     3
 -4.9896134492114136E-01 a      1444     0    61     1     4
 -4.7356787198722139E-01 a      1445     0    61     1     5
 -4.8961283548942580E-01 a      1446     0    61     1     6
 -3.3421728465857325E-01 a      1447     0    61     1     7
  4.7978457292620355E-03 a      1448     0    61     1     8
  5.4885362564078799E-01 a      1449     0    61     1     9
 -9.4311730099243229E-01 a      1450     0    61     1    10
 -7.2949323410019584E-01 a      1451     0    61     1    11
  1.2025630212897387E+00 a      1452     0    61     1    12
  4.9507227716712804E-01 a      1453     0    61     1    13
  5.2467795550510077E-01 a      1454     0    61     1    14
  1.2294543543086338E+00 a      1455     0    61     1    15
 -3.8765011331010063E-01 a      1456     0    61     1    16
  1.0931447226293143E+00 a      1457     0    61     1    17
 -3.1972537124098399E-01 a      1458     0    61     1    18
  5.5146074689972006E-02 a      1459     0    61     1    19
 -1.5300911483157531E+00 a      1460     0    61     1    20
  6.6751873723286781E-02 a      1461     0    61     1    21
 -3.2240132457755871E-01 a      1462     0    61     1    22
 -1.5714582262705223E-02 a      1463     0    61     1    23
  1.5553333232803490E-01 a      1464     0    61     1    24
  2.8965325723669215E+00 a      1465     0    62     1     1
 -1.3490961980994070E+00 a      1466     0    62     1     2
  2.5969825584846133E+00 a      1467     0    62     1     3
 -1.2604563659984563E-01 a      1468     0    62     1     4
 -1.5648448625502147E+00 a      1469     0    62     1     5
  1.9890522213319561E+00 a      1470     0    62     1     6
 -1.0946639061193673E+00 a      1471     0    62     1     7
 -2.2919579315145717E+00 a      1472     0    62     1     8
  2.1566817578321489E+00 a      1473     0    62     1     9
 -2.5191753983679250E+00 a      1474     0    62     1    10
 -2.0894390513613486E+00 a      1475     0    62     1    11
  9.0948588332311697E-01 a      1476     0    62     1    12
 -2.8390881781327360E-01 a      1477     0    62     1    13
 -2.3433982303451881E-01 a      1478     0    62     1    14
  7.8652398992088113E-01 a      1479     0    62     1    15
 -6.3742375391232142E-01 a      1480     0    62     1    16
  3.5976721526875641E+00 a      1481     0    62     1    17
 -2.4547022000582426E+00 a      1482     0    62     1    18
 -6.2710791970842603E-02 a      1483     0    62     1    19
 -9.3299095230025852E-01 a      1484     0    62     1    20
  2.4576068256252501E+00 a      1485     0    62     1    21
 -5.9804835020363567E-01 a      1486     0    62     1    22
  3.0370472033232471E-01 a      1487     0    62     1    23
 -1.3327905989545095E+00 a      1488     0    62     1    24
  5.6730932078569907E-01 a      1489     0    63     1     1
 -8.9740574938586337E-01 a      1490     0    63     1     2
  1.2258364675890896E+00 a      1491     0    63     1     3
 -1.2481578590866856E-01 a      1492     0    63     1     4
 -3.2058235809530949E-01 a      1493     0    63     1     5
  1.6248678902427101E-02 a      1494     0    63     1     6
 -6.0754625469583201E-01 a      1495     0    63     1     7
 -7.8367083028360873E-02 a      1496     0    63     1     8
  7.4009868257953704E-01 a      1497     0    63     1     9
 -6.2869434772158150E-01 a      1498     0    63     1    10
 -4.8558775472032981E-02 a      1499     0    63     1    11
 -1.4665201940756516E+00 a      1500     0    63     1    12
 -8.8872624288727320E-01 a      1501     0    63     1    13
 -6.1713661646352203E-01 a      1502     0    63     1    14
  1.0506265570662816E+00 a      1503     0    63     1    15
 -9.5544712405043919E-01 a      1504     0    63     1    16
  1.4991302367255790E+00 a      1505     0    63     1    17
 -1.5588953066142153E+00 a      1506     0    63     1    18
 -6.4135694929864284E-01 a      1507     0    63     1    19
 -1.4486155560670149E+00 a      1508     0    63     1    20
  5.8221124297358329E-01 a      1509     0    63     1    21
 -6.9882726658498640E-01 a      1510     0    63     1    22
  5.5929353815287763E-01 a      1511     0    63     1    23
  1.2789525058156539E+00 a      1512     0    63     1    24
  1.9551557796197647E+00 a      1513     0    64     1     1
  2.3217569924012027E-01 a      1514     0    64     1     2
  3.1749469219894118E+00 a      1515     0    64     1     3
  7.9112512619568021E-01 a      1516     0    64     1     4
  4.7659885415380010E-01 a      1517     0    64     1     5
  3.3338807501293384E+00 a      1518     0    64     1     6
 -9.7100288615886987E-01 a      1519     0    64     1     7
  1.4084336645849235E-01 a      1520     0    64     1     8
 -6.6568821139190693E-01 a      1521     0    64     1     9
 -4.2259268283315405E+00 a      1522     0    64     1    10
  2.2148855795922917E+00 a      1523     0    64     1    11
  3.3465785013683989E+00 a      1524     0    64     1    12
  2.3653955207265445E+00 a      1525     0    64     1    13
 -5.8328046614282991E+00 a      1526     0    64     1    14
 -4.0675697898070453E+00 a      1527     0    64     1    15
 -3.4670431885180899E+00 a      1528     0    64     1    16
 -1.8015388844671416E+00 a      1529     0    64     1    17
 -1.3704643369482017E+00 a      1530     0    64     1    18
  4.9639533223298310E-01 a      1531     0    64     1    19
  2.5880412315400814E+00 a      1532     0    64     1    20
  1.6378814727612521E+00 a      1533     0    64     1    21
 -4.5283007406298355E+00 a      1534     0    64     1    22
  9.3954424281875837E-01 a      1535     0    64     1    23
  2.0472652422567412E+00 a      1536     0    64     1    24
  4.3268184491369009E-02 b      1537     1     1
 -3.1445572142240856E-02 b      1538     1     2
  2.3496309894092068E-02 b      1539     1     3
  1.5310645304643159E-02 b      1540     1     4
 -9.1577008632984722E-03 b      1541     1     5
 -3.1790811253294651E-02 b      1542     1     6
  3.2562221756369858E-04 b      1543     1     7
  7.2496335472672771E-02 b      1544     1     8
 -9.3997371788964619E-03 b      1545     1     9
 -5.5798016709639429E-02 b      1546     1    10
  3.6683019647253942E-02 b      1547     1    11
  6.2526032889483329E-02 b      1548     1    12
  3.9085090036089454E-02 b      1549     1    13
  1.0288445430550982E-02 b      1550     1    14
  1.2481026179772156E-01 b      1551     1    15
  3.2604656490560963E-02 b      1552     1    16
 -4.2896729934554553E-02 b      1553     1    17
 -4.1087185969906098E-02 b      1554     1    18
  4.1042879591046862E-03 b      1555     1    19
 -1.5945002227080167E-02 b      1556     1    20
 -3.4395764406767809E-02 b      1557     1    21
 -2.0859062806618103E-02 b      1558     1    22
 -1.5839158207613946E-02 b      1559     1    23
  4.8846605817282736E-02 b      1560     1    24
 -5.1678670577337182E-01 a      1561     1     1     2     1
 -1.7475424286808536E-01 a      1562     1     1     2     2
  7.4914588007216620E-02 a      1563     1     1     2     3
  1.1323636188496178E+00 a      1564     1     1     2     4
 -4.2067939522335157E-01 a      1565     1     1     2     5
  6.7651916679631399E-03 a      1566     1     1     2     6
  7.3029083522287730E-01 a      1567     1     1     2     7
  5.9993908990668310E-01 a      1568     1     1     2     8
 -2.4433709524755098E+00 a      1569     1     1     2     9
 -5.1429305270933999E-02 a      1570     1     1     2    10
 -4.6591609505748377E-01 a      1571     1     1     2    11
  9.3769455916407313E-02 a      1572     1     1     2    12
 -3.7639466818120346E-02 a      1573     1     1     2    13
 -5.5149652907508062E-01 a      1574     1     1     2    14
 -4.3444234742332960E-01 a      1575     1     1     2    15
  6.7192148656579098E-01 a      1576     1     1     2    16
  2.7978463799709069E-01 a      1577     1     1     2    17
  2.6784980398328156E-01 a      1578     1     1     2    18
 -2.4714022199776395E-01 a      1579     1     1     2    19
 -2.4836163362428473E-01 a      1580     1     1     2    20
  3.2716987658526275E-01 a      1581     1     1     2    21
 -2.1636302404384064E-01 a      1582     1     1     2    22
 -1.3637436177155737E-01 a      1583     1     1     2    23
 -3.2071289375759604E-01 a      1584     1     1     2    24
 -4.4569849593411642E-01 a      1585     1     2     2     1
  2.3308334130226860E-01 a      1586     1     2     2     2
  3.7651670064309840E-02 a      1587     1     2     2     3
  2.9671098364277537E-01 a      1588     1     2     2     4
