################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2801975338513714E-03 a      1589     1     2     2     5
 -9.9349355505574033E-01 a      1590     1     2     2     6
  3.7833088304640516E-01 a      1591     1     2     2     7
  3.2922691618573624E-01 a      1592     1     2     2     8
  2.5411969770381249E-01 a      1593     1     2     2     9
  1.1431045551874842E-01 a      1594     1     2     2    10
 -5.1804103759717024E-01 a      1595     1     2     2    11
  4.2349780181615615E-01 a      1596     1     2     2    12
 -2.9513424248039818E-02 a      1597     1     2     2    13
 -5.5956317409416978E-02 a      1598     1     2     2    14
 -2.9842227509968883E-01 a      1599     1     2     2    15
  1.6634159461962941E-01 a      1600     1     2     2    16
  1.2914834502425643E-03 a      1601     1     2     2    17
  3.9771940494529576E-02 a      1602     1     2     2    18
 -1.1451997034456032E-01 a      1603     1     2     2    19
 -2.4162065423295467E-01 a      1604     1     2     2    20
 -4.2104108067190345E-02 a      1605     1     2     2    21
 -1.5869224247254279E-01 a      1606     1     2     2    22
 -1.6191909954208034E-01 a      1607     1     2     2    23
 -3.0654512017514308E-02 a      1608     1     2     2    24
 -1.3325001430711189E-01 a      1609     1     3     2     1
 -2.4616881729193785E-01 a      1610     1     3     2     2
 -2.7602913101535420E-01 a      1611     1     3     2     3
  8.4790100644648880E-01 a      1612     1     3     2     4
 -5.7997264873170147E-02 a      1613     1     3     2     5
 -1.7314742289834222E+00 a      1614     1     3     2     6
 -5.1750981871896329E-01 a      1615     1     3     2     7
 -3.2073827861450493E-02 a      1616     1     3     2     8
  3.9596039972699265E-01 a      1617     1     3     2     9
 -3.4368313394378203E-01 a      1618     1     3     2    10
 -4.9054484988687636E-01 a      1619     1     3     2    11
  3.6386925191981778E-01 a      1620     1     3     2    12
  3.2173634365494835E-01 a      1621     1     3     2    13
 -2.5570960428486789E-01 a      1622     1     3     2    14
 -6.5608217744349895E-01 a      1623     1     3     2    15
  1.3160598325176302E-02 a      1624     1     3     2    16
  3.8025133657610688E-01 a      1625     1     3     2    17
 -1.0629211204205807E-01 a      1626     1     3     2    18
  1.2895600879110733E-01 a      1627     1     3     2    19
 -4.0139791619546096E-02 a      1628     1     3     2    20
 -2.1959129309385084E-02 a      1629     1     3     2    21
  4.0365037653749503E-01 a      1630     1     3     2    22
 -2.0226665264115976E-01 a      1631     1     3     2    23
  2.3786875948430922E-01 a      1632     1     3     2    24
 -4.7937662367582046E-01 a      1633     1     4     2     1
 -2.6700660638000218E-01 a      1634     1     4     2     2
 -3.1001425331283378E-01 a      1635     1     4     2     3
  4.6295161444568711E-01 a      1636     1     4     2     4
  2.1934782106992221E-01 a      1637     1     4     2     5
 -8.6293345786265818E-01 a      1638     1     4     2     6
 -7.3020066287403496E-01 a      1639     1     4     2     7
 -2.5545069200230380E-01 a      1640     1     4     2     8
  6.0736012644953341E-01 a      1641     1     4     2     9
 -2.2673232527330726E-02 a      1642     1     4     2    10
  1.1923375955285570E-01 a      1643     1     4     2    11
 -1.3267172284491055E-01 a      1644     1     4     2    12
 -3.4485920529835720E-02 a      1645     1     4     2    13
 -3.6830435548338902E-01 a      1646     1     4     2    14
 -2.6364122121326411E-01 a      1647     1     4     2    15
  2.1930854620496087E-01 a      1648     1     4     2    16
  4.1112851614076640E-01 a      1649     1     4     2    17
  1.9508232333803638E-01 a      1650     1     4     2    18
 -5.8212577343834997E-02 a      1651     1     4     2    19
 -3.1141089939134248E-01 a      1652     1     4     2    20
  2.2779244414994179E-01 a      1653     1     4     2    21
 -1.5937672370693612E-01 a      1654     1     4     2    22
 -3.2548329014026539E-01 a      1655     1     4     2    23
  7.1385732497004764E-02 a      1656     1     4     2    24
  7.2549529860945561E-01 a      1657     1     5     2     1
  4.1284398083934659E-01 a      1658     1     5     2     2
  4.0747231628150790E-02 a      1659     1     5     2     3
 -4.9651254560744601E-01 a      1660     1     5     2     4
  4.8317068495978832E-01 a      1661     1     5     2     5
 -2.2975841089517035E-01 a      1662     1     5     2     6
 -4.0868328634356837E-01 a      1663     1     5     2     7
 -8.4105350926335559E-02 a      1664     1     5     2     8
 -1.3544542204028549E+00 a      1665     1     5     2     9
 -4.8301422486111162E-01 a      1666     1     5     2    10
  1.0134183704220641E-01 a      1667     1     5     2    11
 -3.9571636254344200E-01 a      1668     1     5     2    12
  2.1050489771614134E-01 a      1669     1     5     2    13
 -8.0377173478236599E-02 a      1670     1     5     2    14
 -1.0074381015848057E-01 a      1671     1     5     2    15
 -9.0509154749194923E-02 a      1672     1     5     2    16
  3.3987174110083958E-02 a      1673     1     5     2    17
 -6.5436799045675426E-02 a      1674     1     5     2    18
  6.1328222031937639E-04 a      1675     1     5     2    19
  2.1945980120718780E-01 a      1676     1     5     2    20
 -1.0624631551233095E-01 a      1677     1     5     2    21
 -2.4733091686891426E-01 a      1678     1     5     2    22
 -2.4415638942621090E-01 a      1679     1     5     2    23
 -2.7500949427345978E-01 a      1680     1     5     2    24
  5.5197602616834140E-01 a      1681     1     6     2     1
 -2.7390250325076637E-01 a      1682     1     6     2     2
  2.9626129939328172E-01 a      1683     1     6     2     3
  1.0281274485221326E-01 a      1684     1     6     2     4
 -1.6311249300878916E-01 a      1685     1     6     2     5
  5.4678566525936811E-01 a      1686     1     6     2     6
  3.2387409684261165E-01 a      1687     1     6     2     7
 -6.8435042862568507E-01 a      1688     1     6     2     8
 -4.9929164321271530E-01 a      1689     1     6     2     9
  4.7034937622470931E-03 a      1690     1     6     2    10
  5.7503315682842983E-02 a      1691     1     6     2    11
 -2.4593724088729513E-01 a      1692     1     6     2    12
  5.2388812641650455E-02 a      1693     1     6     2    13
 -1.2509222645117801E-01 a      1694     1     6     2    14
 -1.2839795563926842E-01 a      1695     1     6     2    15
 -9.5707060212164907E-02 a      1696     1     6     2    16
  4.2391247582232161E-01 a      1697     1     6     2    17
 -4.6488901031736996E-01 a      1698     1     6     2    18
 -2.5696348964063831E-01 a      1699     1     6     2    19
  2.1062183256586517E-01 a      1700     1     6     2    20
 -1.9956208434149145E-01 a      1701     1     6     2    21
  1.4403849364022637E-02 a      1702     1     6     2    22
 -2.6054169542104139E-01 a      1703     1     6     2    23
  2.4521058589129940E-01 a      1704     1     6     2    24
 -4.9226811532074838E-01 a      1705     1     7     2     1
 -7.8392633012804525E-01 a      1706     1     7     2     2
  1.7788672254990345E-01 a      1707     1     7     2     3
  4.1094671166570573E-01 a      1708     1     7     2     4
  2.7529986124830685E-01 a      1709     1     7     2     5
 -8.6768013881698181E-01 a      1710     1     7     2     6
  2.7287389752264624E-01 a      1711     1     7     2     7
  2.1046157736930912E-01 a      1712     1     7     2     8
 -3.5500030817554401E-01 a      1713     1     7     2     9
 -2.4653565325325638E-01 a      1714     1     7     2    10
 -5.5796498842513198E-01 a      1715     1     7     2    11
  3.7136719540867785E-01 a      1716     1     7     2    12
  2.5570138893178901E-01 a      1717     1     7     2    13
 -2.4066841323458732E-01 a      1718     1     7     2    14
 -4.4197495355201788E-01 a      1719     1     7     2    15
 -7.2775378169819722E-03 a      1720     1     7     2    16
  2.9676262858150054E-01 a      1721     1     7     2    17
  3.9540134695710583E-01 a      1722     1     7     2    18
  3.6722672957036251E-01 a      1723     1     7     2    19
 -1.3093986207110656E-01 a      1724     1     7     2    20
  6.1036962363072537E-02 a      1725     1     7     2    21
  6.0262334244082331E-02 a      1726     1     7     2    22
 -6.8204857952266523E-02 a      1727     1     7     2    23
 -5.6509026438915011E-01 a      1728     1     7     2    24
  9.3376438047770893E-01 a      1729     1     8     2     1
  1.8043884644482527E-01 a      1730     1     8     2     2
 -6.8573631400059842E-01 a      1731     1     8     2     3
  3.7445130176313172E-02 a      1732     1     8     2     4
 -5.7075160681391108E-03 a      1733     1     8     2     5
 -9.4049255975415669E-01 a      1734     1     8     2     6
 -1.9660862816437510E-01 a      1735     1     8     2     7
 -9.0627121004622460E-02 a      1736     1     8     2     8
  2.4755401685309783E-01 a      1737     1     8     2     9
  4.0581451732634066E-01 a      1738     1     8     2    10
 -5.4129660951241954E-01 a      1739     1     8     2    11
  1.6427426703799536E-01 a      1740     1     8     2    12
  4.7788279018724872E-01 a      1741     1     8     2    13
 -2.9120919554374985E-02 a      1742     1     8     2    14
  1.9602093581031174E-01 a      1743     1     8     2    15
  1.9458562114625505E-01 a      1744     1     8     2    16
  3.1179880102901936E-01 a      1745     1     8     2    17
  2.2627089864557245E-02 a      1746     1     8     2    18
  5.9760336565892316E-02 a      1747     1     8     2    19
  1.2548320201110977E-01 a      1748     1     8     2    20
  3.1784432197147389E-01 a      1749     1     8     2    21
 -4.5113647951689323E-01 a      1750     1     8     2    22
 -2.6437432635192104E-02 a      1751     1     8     2    23
 -7.1546380073153748E-01 a      1752     1     8     2    24
 -7.8253328771855213E-01 a      1753     1     9     2     1
 -1.9909023469101525E-01 a      1754     1     9     2     2
 -2.7227297097026937E-01 a      1755     1     9     2     3
  5.9871607786165404E-01 a      1756     1     9     2     4
  7.4602748008575637E-02 a      1757     1     9     2     5
  8.9797251695301983E-01 a      1758     1     9     2     6
  1.9549972685313595E-03 a      1759     1     9     2     7
 -1.1447681968387158E-02 a      1760     1     9     2     8
  6.3164266020539106E-01 a      1761     1     9     2     9
  4.0178942255700034E-01 a      1762     1     9     2    10
 -3.3660486327779521E-01 a      1763     1     9     2    11
  1.1407365780254517E+00 a      1764     1     9     2    12
 -1.5138451643319648E-01 a      1765     1     9     2    13
  4.3739267433597440E-01 a      1766     1     9     2    14
  6.3847822818591871E-01 a      1767     1     9     2    15
  2.8288686752621955E-01 a      1768     1     9     2    16
 -2.1556571443013753E-01 a      1769     1     9     2    17
 -2.3531054657229430E-01 a      1770     1     9     2    18
 -2.7294536476206566E-01 a      1771     1     9     2    19
  1.2901956998401637E-02 a      1772     1     9     2    20
  4.3895973149426787E-01 a      1773     1     9     2    21
 -2.2583058254860150E-01 a      1774     1     9     2    22
 -3.4665163679466443E-01 a      1775     1     9     2    23
  4.8864192146478948E-02 a      1776     1     9     2    24
 -3.1814097469360131E-01 a      1777     1    10     2     1
  7.6286124264828031E-02 a      1778     1    10     2     2
 -2.9433211593046327E-01 a      1779     1    10     2     3
 -2.6744813767403680E-01 a      1780     1    10     2     4
 -5.9165361148772921E-01 a      1781     1    10     2     5
 -1.0172087488045543E+00 a      1782     1    10     2     6
 -9.8636968965540706E-01 a      1783     1    10     2     7
  9.2180636101632352E-02 a      1784     1    10     2     8
  3.4468833624620977E-02 a      1785     1    10     2     9
 -4.8238129642644213E-02 a      1786     1    10     2    10
 -9.1015454228349363E-02 a      1787     1    10     2    11
 -3.9360968604710622E-01 a      1788     1    10     2    12
  3.9063321985802957E-01 a      1789     1    10     2    13
 -2.1010788362296973E-01 a      1790     1    10     2    14
 -5.7063533134043409E-01 a      1791     1    10     2    15
 -3.6925731616879937E-01 a      1792     1    10     2    16
 -9.4560053925889162E-02 a      1793     1    10     2    17
 -4.3712163228864931E-01 a      1794     1    10     2    18
 -2.1006682419131198E-01 a      1795     1    10     2    19
 -9.0596000719491102E-02 a      1796     1    10     2    20
 -1.0743102212921383E-02 a      1797     1    10     2    21
 -1.5209655198575270E-01 a      1798     1    10     2    22
 -3.0987987682301321E-01 a      1799     1    10     2    23
  1.7624505195167792E-01 a      1800     1    10     2    24
 -4.9039946386984717E-01 a      1801     1    11     2     1
 -1.4748125207247989E-01 a      1802     1    11     2     2
 -3.5820163055859972E-01 a      1803     1    11     2     3
  6.1890783016866391E-01 a      1804     1    11     2     4
  6.6529000095387217E-02 a      1805     1    11     2     5
  2.2055174198203664E-01 a      1806     1    11     2     6
  4.8261783156448046E-01 a      1807     1    11     2     7
  4.2455966902052097E-02 a      1808     1    11     2     8
  9.5221999551905279E-01 a      1809     1    11     2     9
  1.6013900517298238E-01 a      1810     1    11     2    10
  3.4640969537583291E-02 a      1811     1    11     2    11
  4.8365907756731813E-01 a      1812     1    11     2    12
  2.5238079433821581E-01 a      1813     1    11     2    13
 -1.4694245398677935E-01 a      1814     1    11     2    14
 -8.6362570364467128E-01 a      1815     1    11     2    15
 -9.1475637578439989E-02 a      1816     1    11     2    16
  5.9544476132356923E-02 a      1817     1    11     2    17
  2.6779928301432387E-01 a      1818     1    11     2    18
  1.7787101345621584E-01 a      1819     1    11     2    19
  3.3322828278770039E-01 a      1820     1    11     2    20
 -1.2136468947116565E-01 a      1821     1    11     2    21
  2.5064213091233351E-01 a      1822     1    11     2    22
  1.2437294969514009E-01 a      1823     1    11     2    23
  5.2213380079649585E-01 a      1824     1    11     2    24
  4.4809639942874874E-01 a      1825     1    12     2     1
 -9.7364336239893323E-02 a      1826     1    12     2     2
  1.1742513725323019E-01 a      1827     1    12     2     3
  2.8497085807257144E-01 a      1828     1    12     2     4
 -7.3474048561213118E-02 a      1829     1    12     2     5
 -4.0478793105309979E-01 a      1830     1    12     2     6
 -4.5153759843981434E-01 a      1831     1    12     2     7
 -1.7493125504074697E-01 a      1832     1    12     2     8
 -1.4967859515453132E-02 a      1833     1    12     2     9
 -7.3139026869939255E-02 a      1834     1    12     2    10
 -3.4140850794351979E-03 a      1835     1    12     2    11
 -2.1175463977684827E-01 a      1836     1    12     2    12
  2.2920454584598174E-01 a      1837     1    12     2    13
 -7.8246573376445652E-02 a      1838     1    12     2    14
 -1.1578745345151467E-01 a      1839     1    12     2    15
  2.7001589084693151E-01 a      1840     1    12     2    16
  3.5229855134817761E-01 a      1841     1    12     2    17
 -2.3295827006324393E-01 a      1842     1    12     2    18
 -1.6892334958559127E-01 a      1843     1    12     2    19
  1.0891487955734790E-01 a      1844     1    12     2    20
  1.7160788263356344E-01 a      1845     1    12     2    21
 -1.3758754700934819E-01 a      1846     1    12     2    22
  3.1920787491427161E-01 a      1847     1    12     2    23
  3.2708584097268828E-01 a      1848     1    12     2    24
  1.1122553466830952E-01 a      1849     1    13     2     1
  3.9328730534573969E-01 a      1850     1    13     2     2
  5.3421196486150335E-01 a      1851     1    13     2     3
  6.1193789401766352E-01 a      1852     1    13     2     4
  9.7101676620286037E-01 a      1853     1    13     2     5
 -1.2095448108707687E+00 a      1854     1    13     2     6
 -4.8686785143325068E-01 a      1855     1    13     2     7
  3.1059664130069508E-02 a      1856     1    13     2     8
 -2.3590334046949535E-01 a      1857     1    13     2     9
 -6.3152559717229839E-01 a      1858     1    13     2    10
  2.8822714631183066E-01 a      1859     1    13     2    11
 -5.8791781068710761E-02 a      1860     1    13     2    12
 -1.0982223625264309E-01 a      1861     1    13     2    13
 -1.8127760952191230E-01 a      1862     1    13     2    14
 -7.3277607786246604E-02 a      1863     1    13     2    15
 -1.5958504628900094E-01 a      1864     1    13     2    16
 -2.0849581299065476E-02 a      1865     1    13     2    17
  1.1057478061186330E+00 a      1866     1    13     2    18
  8.4304439762345817E-01 a      1867     1    13     2    19
 -1.1530662122317931E-01 a      1868     1    13     2    20
  9.4180129029077450E-03 a      1869     1    13     2    21
  1.4444575795626075E-01 a      1870     1    13     2    22
  3.8556060195008790E-01 a      1871     1    13     2    23
 -6.0166637097464493E-01 a      1872     1    13     2    24
 -3.9123938645350687E-01 a      1873     1    14     2     1
  7.4587406838004314E-02 a      1874     1    14     2     2
  2.7680020777220152E-02 a      1875     1    14     2     3
 -1.5264436732739048E-01 a      1876     1    14     2     4
  8.8571343435171312E-02 a      1877     1    14     2     5
 -1.1348558879944661E+00 a      1878     1    14     2     6
 -6.1598246181860147E-02 a      1879     1    14     2     7
 -3.2217858367958196E-01 a      1880     1    14     2     8
  4.9465954345827901E-01 a      1881     1    14     2     9
 -1.9772381544942338E-01 a      1882     1    14     2    10
 -2.9444919242262463E-01 a      1883     1    14     2    11
  9.1596348588275062E-02 a      1884     1    14     2    12
 -1.9354295399593865E-01 a      1885     1    14     2    13
 -1.6544234106648109E-01 a      1886     1    14     2    14
 -4.3433650494564752E-01 a      1887     1    14     2    15
 -7.6908731859787069E-02 a      1888     1    14     2    16
  2.6018349761160342E-01 a      1889     1    14     2    17
  1.8151109676395413E-01 a      1890     1    14     2    18
  2.4900436873685497E-01 a      1891     1    14     2    19
 -2.2052753906264178E-01 a      1892     1    14     2    20
 -1.6466373209131416E-01 a      1893     1    14     2    21
  4.0503922807898890E-01 a      1894     1    14     2    22
 -4.4583090925864349E-01 a      1895     1    14     2    23
  2.1624876427970480E-02 a      1896     1    14     2    24
 -2.8934421298000557E-01 a      1897     1    15     2     1
  3.9486694520595994E-01 a      1898     1    15     2     2
  6.5937989527456831E-02 a      1899     1    15     2     3
 -6.8778406076444865E-01 a      1900     1    15     2     4
  1.6059267835140900E-01 a      1901     1    15     2     5
 -2.0533724988067377E+00 a      1902     1    15     2     6
 -2.0366793543743524E+00 a      1903     1    15     2     7
 -8.2513604586920891E-02 a      1904     1    15     2     8
 -2.7049790403468077E-01 a      1905     1    15     2     9
 -6.7953504004344123E-01 a      1906     1    15     2    10
  3.4325503027680920E-01 a      1907     1    15     2    11
 -8.3374940203708070E-01 a      1908     1    15     2    12
  3.9048831744142554E-01 a      1909     1    15     2    13
 -7.5793849160023785E-01 a      1910     1    15     2    14
 -1.0136611361846684E+00 a      1911     1    15     2    15
 -3.5751746627537739E-01 a      1912     1    15     2    16
 -4.3646806712685682E-01 a      1913     1    15     2    17
  6.7004123957542638E-01 a      1914     1    15     2    18
  6.1441447814237982E-01 a      1915     1    15     2    19
 -9.4965820319281538E-02 a      1916     1    15     2    20
 -3.0631604275140623E-01 a      1917     1    15     2    21
  6.3660545149130632E-01 a      1918     1    15     2    22
  2.0261160766627337E-01 a      1919     1    15     2    23
 -3.7492974262852224E-01 a      1920     1    15     2    24
 -1.7576149203813739E-02 a      1921     1    16     2     1
 -1.6425600653664510E-01 a      1922     1    16     2     2
 -1.5032820083885566E-02 a      1923     1    16     2     3
 -4.9784864274009166E-01 a      1924     1    16     2     4
 -1.0312073700552470E-01 a      1925     1    16     2     5
 -8.2897244502262857E-01 a      1926     1    16     2     6
  6.7341592518864524E-01 a      1927     1    16     2     7
  7.0193460342863634E-01 a      1928     1    16     2     8
 -5.0328629103592015E-01 a      1929     1    16     2     9
 -7.6575642228225785E-02 a      1930     1    16     2    10
  1.6125488844915475E-01 a      1931     1    16     2    11
 -1.8934862187236837E-01 a      1932     1    16     2    12
  3.1472004248486618E-01 a      1933     1    16     2    13
 -5.2729188811181427E-01 a      1934     1    16     2    14
 -1.8563811690572218E-01 a      1935     1    16     2    15
  2.8551296992699565E-01 a      1936     1    16     2    16
  4.1324117423259910E-01 a      1937     1    16     2    17
  1.5079047954457522E-01 a      1938     1    16     2    18
  1.8638315762242030E-01 a      1939     1    16     2    19
  2.1563713723425279E-01 a      1940     1    16     2    20
 -3.3106118757236586E-01 a      1941     1    16     2    21
  4.7220206534364942E-02 a      1942     1    16     2    22
 -9.5541667758714324E-02 a      1943     1    16     2    23
 -1.5107128136576400E-01 a      1944     1    16     2    24
  4.0379535801220007E-01 a      1945     1    17     2     1
 -5.8145535201933929E-01 a      1946     1    17     2     2
  5.1249839546103371E-01 a      1947     1    17     2     3
  2.2649542933173747E-01 a      1948     1    17     2     4
  6.7427948823069517E-01 a      1949     1    17     2     5
  2.3566559068319792E-01 a      1950     1    17     2     6
  5.8046560451821894E-01 a      1951     1    17     2     7
 -1.2305017967504771E-01 a      1952     1    17     2     8
 -1.2832523419231241E+00 a      1953     1    17     2     9
 -2.0843539225215205E-01 a      1954     1    17     2    10
  4.5060972518990050E-01 a      1955     1    17     2    11
 -8.3568044813755182E-01 a      1956     1    17     2    12
  2.1061253546085687E-01 a      1957     1    17     2    13
  1.3855915993505288E-02 a      1958     1    17     2    14
  2.5475284232071149E-01 a      1959     1    17     2    15
 -2.2904052092543423E-01 a      1960     1    17     2    16
  5.5020255775741114E-02 a      1961     1    17     2    17
  7.1096621526947912E-01 a      1962     1    17     2    18
  6.8869126105774614E-01 a      1963     1    17     2    19
 -5.0739548609801073E-02 a      1964     1    17     2    20
 -5.8582919889527624E-03 a      1965     1    17     2    21
 -2.2814991189558306E-01 a      1966     1    17     2    22
  4.5816315842105176E-01 a      1967     1    17     2    23
 -4.6395164554580468E-02 a      1968     1    17     2    24
 -4.6855971838160254E-01 a      1969     1    18     2     1
 -3.3640811786764618E-01 a      1970     1    18     2     2
 -2.6465801265887490E-01 a      1971     1    18     2     3
  2.7690029549802486E-01 a      1972     1    18     2     4
  4.7091530755323574E-02 a      1973     1    18     2     5
  9.0288032471173030E-01 a      1974     1    18     2     6
  8.7555278427619054E-01 a      1975     1    18     2     7
  6.7751116976040793E-01 a      1976     1    18     2     8
 -1.3939053660844625E-01 a      1977     1    18     2     9
  3.2643807522186258E-01 a      1978     1    18     2    10
  2.0148226116073886E-01 a      1979     1    18     2    11
 -4.9799107584146726E-02 a      1980     1    18     2    12
 -1.0787852427120891E-01 a      1981     1    18     2    13
 -9.3859384517450364E-02 a      1982     1    18     2    14
  1.7189895645439912E-01 a      1983     1    18     2    15
 -3.2612375421611023E-01 a      1984     1    18     2    16
 -3.1615082800781336E-01 a      1985     1    18     2    17
  7.0592625044468504E-01 a      1986     1    18     2    18
  5.8775189171936348E-01 a      1987     1    18     2    19
 -3.2653357430660085E-02 a      1988     1    18     2    20
 -2.4373990370177492E-01 a      1989     1    18     2    21
  9.9343984348967740E-02 a      1990     1    18     2    22
  1.1301785180009194E-01 a      1991     1    18     2    23
  1.3304627748226477E-01 a      1992     1    18     2    24
  5.0282572384935986E-01 a      1993     1    19     2     1
 -3.6391233860694733E-01 a      1994     1    19     2     2
 -1.1355526821848569E-01 a      1995     1    19     2     3
  3.1118681276760152E-01 a      1996     1    19     2     4
  5.2750059743710309E-01 a      1997     1    19     2     5
 -8.7606750414082346E-01 a      1998     1    19     2     6
 -3.4397167144216401E-01 a      1999     1    19     2     7
  4.5535608321276966E-01 a      2000     1    19     2     8
 -1.0585257024593815E-01 a      2001     1    19     2     9
 -4.1941240293634452E-01 a      2002     1    19     2    10
 -2.0901290975441508E-01 a      2003     1    19     2    11
  9.6044310128167526E-02 a      2004     1    19     2    12
 -2.8076903198007258E-01 a      2005     1    19     2    13
  2.9807727442358722E-01 a      2006     1    19     2    14
  5.5429439984089690E-01 a      2007     1    19     2    15
  1.4678250361106060E-01 a      2008     1    19     2    16
 -8.8445849682956074E-02 a      2009     1    19     2    17
  1.0564384897608237E-01 a      2010     1    19     2    18
 -3.0745065096465355E-02 a      2011     1    19     2    19
  1.4725417744536345E-01 a      2012     1    19     2    20
  4.8393637133021422E-01 a      2013     1    19     2    21
 -3.9992143786552031E-01 a      2014     1    19     2    22
  3.2621635644189395E-01 a      2015     1    19     2    23
 -5.5915888007920578E-01 a      2016     1    19     2    24
 -5.2890641843830510E-01 a      2017     1    20     2     1
 -3.8691020360615183E-02 a      2018     1    20     2     2
  9.9902168018692783E-01 a      2019     1    20     2     3
 -1.3158310161970269E-01 a      2020     1    20     2     4
 -9.8896616064658327E-02 a      2021     1    20     2     5
  4.6432662025776306E-01 a      2022     1    20     2     6
  5.3697541517556358E-01 a      2023     1    20     2     7
  7.2865054353565509E-02 a      2024     1    20     2     8
 -4.8368129991964293E-01 a      2025     1    20     2     9
  2.7497664350163564E-01 a      2026     1    20     2    10
  3.5562935371977036E-02 a      2027     1    20     2    11
 -2.5953016510098581E-01 a      2028     1    20     2    12
 -3.7226752217610898E-01 a      2029     1    20     2    13
  3.7642729454676688E-01 a      2030     1    20     2    14
 -3.8891833424421485E-01 a      2031     1    20     2    15
 -1.5490249163684236E-01 a      2032     1    20     2    16
 -2.8219162043076484E-01 a      2033     1    20     2    17
  3.1617249471643633E-01 a      2034     1    20     2    18
  2.8847269363624523E-01 a      2035     1    20     2    19
 -3.8698341636683820E-01 a      2036     1    20     2    20
 -2.9076257924065110E-02 a      2037     1    20     2    21
  3.2356297591962790E-01 a      2038     1    20     2    22
  3.2752392052738361E-01 a      2039     1    20     2    23
  3.7886405922899469E-01 a      2040     1    20     2    24
  1.0949248911273923E-01 a      2041     1    21     2     1
 -9.3819271998606249E-02 a      2042     1    21     2     2
  1.0151949133282855E-01 a      2043     1    21     2     3
  6.9956534223440683E-02 a      2044     1    21     2     4
 -2.5884473696947530E-01 a      2045     1    21     2     5
  8.2780340116851858E-01 a      2046     1    21     2     6
  1.9815922288433319E-01 a      2047     1    21     2     7
 -5.6958969629671707E-01 a      2048     1    21     2     8
 -1.8717507545297840E-01 a      2049     1    21     2     9
  2.6620707495249402E-01 a      2050     1    21     2    10
  3.0092368674771892E-02 a      2051     1    21     2    11
  1.9153662846094485E-02 a      2052     1    21     2    12
 -3.5156661962730751E-01 a      2053     1    21     2    13
  1.6699481763997256E-01 a      2054     1    21     2    14
  9.5185872780820080E-02 a      2055     1    21     2    15
  9.7275054304708786E-02 a      2056     1    21     2    16
  2.8368448467791359E-02 a      2057     1    21     2    17
 -8.5783903073256684E-01 a      2058     1    21     2    18
 -6.1280634747906060E-01 a      2059     1    21     2    19
 -1.9136972024142043E-01 a      2060     1    21     2    20
  2.9622634771920409E-01 a      2061     1    21     2    21
 -1.7382670038685755E-01 a      2062     1    21     2    22
 -2.8721100138771505E-01 a      2063     1    21     2    23
 -3.7233186575598465E-01 a      2064     1    21     2    24
  1.0773314896681287E-01 a      2065     1    22     2     1
 -6.1797688428057718E-01 a      2066     1    22     2     2
  1.4157290531664291E-01 a      2067     1    22     2     3
  2.2146230679286275E-01 a      2068     1    22     2     4
  2.1314541993751507E-01 a      2069     1    22     2     5
 -8.0024601836920162E-01 a      2070     1    22     2     6
 -5.7207437677598505E-01 a      2071     1    22     2     7
 -9.0614881947647247E-03 a      2072     1    22     2     8
 -2.2666708586683315E-01 a      2073     1    22     2     9
 -7.5411151739629245E-01 a      2074     1    22     2    10
  5.3510625977622772E-01 a      2075     1    22     2    11
 -5.7614684700575858E-01 a      2076     1    22     2    12
 -3.2291022145932968E-01 a      2077     1    22     2    13
 -4.2500758298565749E-01 a      2078     1    22     2    14
  9.5321791069358397E-02 a      2079     1    22     2    15
 -9.9535665245027244E-02 a      2080     1    22     2    16
  1.3204079246708353E-01 a      2081     1    22     2    17
  5.1283236076257226E-02 a      2082     1    22     2    18
  2.0369963915030426E-01 a      2083     1    22     2    19
 -1.3418507512820124E-01 a      2084     1    22     2    20
 -1.1555512584830123E-01 a      2085     1    22     2    21
  4.8107750166485913E-01 a      2086     1    22     2    22
  4.2484466889182088E-01 a      2087     1    22     2    23
 -4.1361961326679958E-01 a      2088     1    22     2    24
  7.3003292780675944E-01 a      2089     1    23     2     1
  6.4092921472859854E-01 a      2090     1    23     2     2
  5.1019714091316748E-01 a      2091     1    23     2     3
 -7.9171200716486501E-01 a      2092     1    23     2     4
 -3.4971159291828779E-01 a      2093     1    23     2     5
 -1.3768073449433260E+00 a      2094     1    23     2     6
 -1.3812435369781930E+00 a      2095     1    23     2     7
 -4.2323551862002567E-01 a      2096     1    23     2     8
  7.9148729277845542E-01 a      2097     1    23     2     9
  4.3832885403761075E-02 a      2098     1    23     2    10
 -1.0006267608534558E+00 a      2099     1    23     2    11
  3.1533752085592637E-01 a      2100     1    23     2    12
  4.4113549055473583E-01 a      2101     1    23     2    13
  5.5592625332491485E-01 a      2102     1    23     2    14
 -4.0669507322368925E-01 a      2103     1    23     2    15
 -1.4171426641792942E-01 a      2104     1    23     2    16
 -1.8558077814595303E-01 a      2105     1    23     2    17
 -3.4709261727026758E-01 a      2106     1    23     2    18
