################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0511479794589982E-02 a      1590     1     2     2     6
  3.0386907425558252E-01 a      1591     1     2     2     7
 -1.7432825845143485E-01 a      1592     1     2     2     8
  9.1484522349380301E-02 a      1593     1     2     2     9
  4.9745950369503744E-01 a      1594     1     2     2    10
  3.4476278836996821E-01 a      1595     1     2     2    11
  5.6183662011669722E-01 a      1596     1     2     2    12
  4.0920293912667391E-03 a      1597     1     2     2    13
  2.1736741967453127E-01 a      1598     1     2     2    14
  2.2593307215312563E-02 a      1599     1     2     2    15
 -1.7989285576346292E-01 a      1600     1     2     2    16
 -4.6172903835529872E-01 a      1601     1     2     2    17
  3.1303515350864680E-01 a      1602     1     2     2    18
 -1.6763280893182031E-01 a      1603     1     2     2    19
  2.0992588367190643E-01 a      1604     1     2     2    20
 -3.3197672242153953E-01 a      1605     1     2     2    21
 -3.3959286639739766E-01 a      1606     1     2     2    22
 -5.6818261852394225E-01 a      1607     1     2     2    23
 -1.6770308549953078E-01 a      1608     1     2     2    24
 -1.0464895615555117E-01 a      1609     1     3     2     1
 -6.9714794929241253E-01 a      1610     1     3     2     2
  3.2906691968327129E-01 a      1611     1     3     2     3
 -1.6529456108824175E-01 a      1612     1     3     2     4
 -1.8190180034994885E-01 a      1613     1     3     2     5
  1.6501677681432073E-01 a      1614     1     3     2     6
  1.0142053451459762E-01 a      1615     1     3     2     7
 -1.4876538432352457E-01 a      1616     1     3     2     8
 -3.2697795875745369E-04 a      1617     1     3     2     9
 -8.4372777928937177E-03 a      1618     1     3     2    10
  2.5719914939991734E-02 a      1619     1     3     2    11
  4.3557007968488914E-01 a      1620     1     3     2    12
  1.3655787070987560E-01 a      1621     1     3     2    13
  9.6843431190841489E-01 a      1622     1     3     2    14
  6.9179244161565456E-01 a      1623     1     3     2    15
 -2.6916696409374308E-01 a      1624     1     3     2    16
  7.3300285162089696E-02 a      1625     1     3     2    17
  1.4515573392366918E-01 a      1626     1     3     2    18
 -1.9695711392305824E-02 a      1627     1     3     2    19
 -5.3730316772894415E-01 a      1628     1     3     2    20
 -1.2702929938800039E-01 a      1629     1     3     2    21
  3.2045676432294501E-01 a      1630     1     3     2    22
 -1.8166870802345736E-01 a      1631     1     3     2    23
  1.4027088007352601E-01 a      1632     1     3     2    24
 -4.4366350412842637E-01 a      1633     1     4     2     1
  2.1422874739121928E-01 a      1634     1     4     2     2
 -1.0095546755292713E+00 a      1635     1     4     2     3
  9.3966041954799628E-02 a      1636     1     4     2     4
  1.6134169542431343E-02 a      1637     1     4     2     5
  3.0262152893025646E-01 a      1638     1     4     2     6
 -3.4704507619235475E-01 a      1639     1     4     2     7
  6.9687411004040944E-01 a      1640     1     4     2     8
  4.8675891356402412E-01 a      1641     1     4     2     9
 -1.6446143531225169E-01 a      1642     1     4     2    10
 -1.2149062803183371E-01 a      1643     1     4     2    11
 -3.5572435102728880E-02 a      1644     1     4     2    12
 -1.2415622194918520E-01 a      1645     1     4     2    13
 -7.3673033391573717E-01 a      1646     1     4     2    14
  4.6989996743437168E-01 a      1647     1     4     2    15
  7.9435186033516703E-01 a      1648     1     4     2    16
 -2.4259794237569063E-01 a      1649     1     4     2    17
 -8.9051383818245122E-01 a      1650     1     4     2    18
  4.3722547969271275E-02 a      1651     1     4     2    19
  3.6608328990525896E-01 a      1652     1     4     2    20
  8.1925864232608736E-01 a      1653     1     4     2    21
  2.3310576427712612E-01 a      1654     1     4     2    22
  5.6852350305582888E-01 a      1655     1     4     2    23
 -1.7641805995286315E-02 a      1656     1     4     2    24
  5.7404287919884212E-01 a      1657     1     5     2     1
  7.4981778255614617E-01 a      1658     1     5     2     2
  8.7679053405589402E-01 a      1659     1     5     2     3
  1.4661541293701996E-01 a      1660     1     5     2     4
 -5.8869339190873997E-02 a      1661     1     5     2     5
 -1.3139915615284464E-01 a      1662     1     5     2     6
 -1.0047332347930932E-01 a      1663     1     5     2     7
 -3.0090474723170957E-01 a      1664     1     5     2     8
 -3.2185523145097744E-01 a      1665     1     5     2     9
 -2.9863263555401981E-01 a      1666     1     5     2    10
 -5.7307147328601600E-02 a      1667     1     5     2    11
 -6.3090790047383472E-01 a      1668     1     5     2    12
 -4.2022590460032933E-01 a      1669     1     5     2    13
  1.8089784441658452E+00 a      1670     1     5     2    14
 -2.9591653948493890E-01 a      1671     1     5     2    15
  1.5496646875563508E-01 a      1672     1     5     2    16
 -7.8154259073529719E-01 a      1673     1     5     2    17
 -1.1942593635490384E+00 a      1674     1     5     2    18
 -3.9166622625030684E-01 a      1675     1     5     2    19
 -2.4436129154165814E-01 a      1676     1     5     2    20
 -3.0968915905909655E-01 a      1677     1     5     2    21
 -6.7194046716250497E-02 a      1678     1     5     2    22
  1.4987571431850755E-01 a      1679     1     5     2    23
 -7.8791785048661134E-02 a      1680     1     5     2    24
 -6.0992810015836355E-02 a      1681     1     6     2     1
  2.0974558852427749E-01 a      1682     1     6     2     2
 -7.0335490626663755E-01 a      1683     1     6     2     3
 -1.4049519508923403E-01 a      1684     1     6     2     4
  5.4836272566152466E-01 a      1685     1     6     2     5
 -6.6620010093370163E-01 a      1686     1     6     2     6
 -1.7810173013799652E-01 a      1687     1     6     2     7
  1.8644639055221515E-01 a      1688     1     6     2     8
  3.9299738166479042E-01 a      1689     1     6     2     9
 -8.4999763984133794E-02 a      1690     1     6     2    10
  5.9887494567554789E-01 a      1691     1     6     2    11
 -2.1636751035693499E-01 a      1692     1     6     2    12
 -5.7151583601754541E-01 a      1693     1     6     2    13
 -2.0346490029739237E+00 a      1694     1     6     2    14
 -1.0204893664118566E+00 a      1695     1     6     2    15
 -3.4871612845537962E-02 a      1696     1     6     2    16
  5.9921044212476127E-01 a      1697     1     6     2    17
  5.4953550098398474E-01 a      1698     1     6     2    18
  2.3423269212543188E-01 a      1699     1     6     2    19
  4.3864513853341093E-02 a      1700     1     6     2    20
  3.6828353667796042E-02 a      1701     1     6     2    21
  6.1372845352456051E-01 a      1702     1     6     2    22
  1.1292517189173401E+00 a      1703     1     6     2    23
  1.6565311414417261E-01 a      1704     1     6     2    24
 -2.3081411984513039E-01 a      1705     1     7     2     1
  3.3163784370758349E-02 a      1706     1     7     2     2
 -9.8579769614407814E-02 a      1707     1     7     2     3
  5.2149067750644218E-01 a      1708     1     7     2     4
 -5.3251476042955104E-01 a      1709     1     7     2     5
  2.2579632607309527E-01 a      1710     1     7     2     6
 -2.1408096733879045E-01 a      1711     1     7     2     7
  2.4481315898635847E-01 a      1712     1     7     2     8
  1.4750703130645523E-01 a      1713     1     7     2     9
  1.1173775091415675E-01 a      1714     1     7     2    10
 -5.5116741157383564E-01 a      1715     1     7     2    11
  3.0338337466960080E-01 a      1716     1     7     2    12
  2.9486511717541714E-01 a      1717     1     7     2    13
 -3.5078217854004873E-01 a      1718     1     7     2    14
 -9.7396385943240116E-01 a      1719     1     7     2    15
 -1.0069724906272928E-01 a      1720     1     7     2    16
 -2.6496276076247793E-01 a      1721     1     7     2    17
 -5.8389175141607841E-01 a      1722     1     7     2    18
  1.9132332947916467E-01 a      1723     1     7     2    19
  7.0405592883222276E-02 a      1724     1     7     2    20
  1.4575791076946429E-01 a      1725     1     7     2    21
 -9.8134847559357641E-02 a      1726     1     7     2    22
  6.0372583030556726E-01 a      1727     1     7     2    23
  3.5641810421759912E-01 a      1728     1     7     2    24
 -4.7370307719587312E-01 a      1729     1     8     2     1
  6.8007371719155429E-01 a      1730     1     8     2     2
 -7.0356114510606738E-01 a      1731     1     8     2     3
 -6.7626431646324300E-02 a      1732     1     8     2     4
  6.2927077115133720E-02 a      1733     1     8     2     5
 -5.3004412645167498E-01 a      1734     1     8     2     6
 -5.0877100160240128E-02 a      1735     1     8     2     7
  3.2961644687209207E-01 a      1736     1     8     2     8
  5.2641150757552535E-01 a      1737     1     8     2     9
  8.8190564247307535E-02 a      1738     1     8     2    10
 -6.7442257825305996E-02 a      1739     1     8     2    11
 -2.5419528812388825E-01 a      1740     1     8     2    12
  2.3495215011209733E-01 a      1741     1     8     2    13
 -1.6009549871079456E+00 a      1742     1     8     2    14
 -5.2935247314447453E-01 a      1743     1     8     2    15
  2.4191274973297475E-01 a      1744     1     8     2    16
  5.1420573745696418E-01 a      1745     1     8     2    17
 -3.4136573549319543E-01 a      1746     1     8     2    18
  1.1638532022688792E+00 a      1747     1     8     2    19
 -4.3020858863071804E-01 a      1748     1     8     2    20
  8.9589386078460453E-01 a      1749     1     8     2    21
  5.7892185504516203E-01 a      1750     1     8     2    22
  5.3853945079943311E-01 a      1751     1     8     2    23
  3.7793489909917338E-01 a      1752     1     8     2    24
 -3.0361842143073949E-02 a      1753     1     9     2     1
 -6.2299603997457657E-03 a      1754     1     9     2     2
  2.9279482498637077E-01 a      1755     1     9     2     3
  2.1581495498039885E-01 a      1756     1     9     2     4
 -4.6482912785420410E-01 a      1757     1     9     2     5
  2.3983167239366210E-01 a      1758     1     9     2     6
 -1.1110422557884893E-01 a      1759     1     9     2     7
 -5.5406975068068576E-02 a      1760     1     9     2     8
  1.4875694824622548E-01 a      1761     1     9     2     9
  1.4582432340662349E-01 a      1762     1     9     2    10
  2.3324432204837756E-01 a      1763     1     9     2    11
  4.0551249241269000E-01 a      1764     1     9     2    12
  2.9257107937278398E-01 a      1765     1     9     2    13
 -7.1985494596069466E-01 a      1766     1     9     2    14
  3.3233332825636001E-02 a      1767     1     9     2    15
 -3.4497020511430977E-02 a      1768     1     9     2    16
 -6.5283832154230015E-01 a      1769     1     9     2    17
 -3.5533058793767647E-01 a      1770     1     9     2    18
  1.4891274833151533E-01 a      1771     1     9     2    19
  1.2325990020096708E-01 a      1772     1     9     2    20
 -3.4859414587888865E-01 a      1773     1     9     2    21
  4.9727134956396067E-03 a      1774     1     9     2    22
 -3.6620339829586768E-01 a      1775     1     9     2    23
 -1.0037762954347375E-01 a      1776     1     9     2    24
  3.4657294164434349E-01 a      1777     1    10     2     1
 -1.8422183346288432E-01 a      1778     1    10     2     2
  4.0284940111286910E-01 a      1779     1    10     2     3
  3.9464430875945186E-02 a      1780     1    10     2     4
  1.3410126808969075E-01 a      1781     1    10     2     5
  3.4061370707357902E-01 a      1782     1    10     2     6
  1.5225162648681050E-02 a      1783     1    10     2     7
  1.1966575110624536E-01 a      1784     1    10     2     8
 -4.2116666113956303E-01 a      1785     1    10     2     9
 -2.9274552566493106E-01 a      1786     1    10     2    10
 -8.1360222585301367E-01 a      1787     1    10     2    11
 -5.2598451187240947E-01 a      1788     1    10     2    12
  4.7428220165210416E-01 a      1789     1    10     2    13
  3.0610399053512087E+00 a      1790     1    10     2    14
  1.2543939055267863E+00 a      1791     1    10     2    15
 -1.4728844576197131E-01 a      1792     1    10     2    16
 -3.3755399596374930E-01 a      1793     1    10     2    17
 -5.2750900215069507E-01 a      1794     1    10     2    18
 -3.6256768038715093E-01 a      1795     1    10     2    19
 -3.6773131969286704E-01 a      1796     1    10     2    20
 -1.0947436889834586E-01 a      1797     1    10     2    21
  1.0438732700403407E-01 a      1798     1    10     2    22
 -7.0657069985867804E-01 a      1799     1    10     2    23
  1.1432473273248735E-01 a      1800     1    10     2    24
 -4.5435697933917812E-01 a      1801     1    11     2     1
  4.2501314749298558E-01 a      1802     1    11     2     2
 -2.8800760133186238E-02 a      1803     1    11     2     3
  2.3267410130631486E-01 a      1804     1    11     2     4
 -4.4383695263083528E-01 a      1805     1    11     2     5
  2.2283541501280937E-01 a      1806     1    11     2     6
 -6.9057426900035704E-02 a      1807     1    11     2     7
  1.1660326126046311E-01 a      1808     1    11     2     8
  1.3761018043831585E-01 a      1809     1    11     2     9
  2.3172054066377207E-01 a      1810     1    11     2    10
 -3.4987805050313447E-01 a      1811     1    11     2    11
 -4.9055392953838553E-02 a      1812     1    11     2    12
  2.6189960582089172E-01 a      1813     1    11     2    13
  6.7497804994601862E-01 a      1814     1    11     2    14
  6.2295523841194952E-02 a      1815     1    11     2    15
 -1.5231827759683675E-01 a      1816     1    11     2    16
 -4.9175841294968203E-01 a      1817     1    11     2    17
  3.1353961261720453E-01 a      1818     1    11     2    18
  6.4328843724183710E-02 a      1819     1    11     2    19
  2.7174312513765986E-01 a      1820     1    11     2    20
  1.9141214657860267E-01 a      1821     1    11     2    21
  4.2294128688917618E-02 a      1822     1    11     2    22
 -5.3052094811688566E-01 a      1823     1    11     2    23
  9.9916640759101949E-02 a      1824     1    11     2    24
 -3.2257281076801941E-01 a      1825     1    12     2     1
 -6.3585571203590097E-02 a      1826     1    12     2     2
  7.1870668845889274E-02 a      1827     1    12     2     3
  1.0714818361119716E-01 a      1828     1    12     2     4
 -2.0611278321590065E-01 a      1829     1    12     2     5
  5.1920780236708131E-01 a      1830     1    12     2     6
 -3.4969908083523876E-01 a      1831     1    12     2     7
  2.3439019286584289E-01 a      1832     1    12     2     8
 -4.3562561253524416E-02 a      1833     1    12     2     9
  1.3281315398338439E-01 a      1834     1    12     2    10
 -1.4908291829845599E-01 a      1835     1    12     2    11
 -1.1155754834097083E-01 a      1836     1    12     2    12
 -2.5798983408016296E-01 a      1837     1    12     2    13
 -2.4865875679692398E-01 a      1838     1    12     2    14
  8.8302017245425279E-01 a      1839     1    12     2    15
 -8.0733405958946750E-02 a      1840     1    12     2    16
 -6.2198200927150193E-01 a      1841     1    12     2    17
 -8.6995593713870645E-01 a      1842     1    12     2    18
 -2.3929437502743264E-01 a      1843     1    12     2    19
 -1.8722636233753670E-02 a      1844     1    12     2    20
  1.2474794340857562E-01 a      1845     1    12     2    21
 -2.3794976921829619E-01 a      1846     1    12     2    22
  1.4546151335301044E-01 a      1847     1    12     2    23
 -3.6386982940342155E-01 a      1848     1    12     2    24
 -1.0378727095821398E-01 a      1849     1    13     2     1
 -7.8299704009077986E-01 a      1850     1    13     2     2
  1.5781592857873145E-02 a      1851     1    13     2     3
  3.5634964216819132E-01 a      1852     1    13     2     4
 -5.3038552643472159E-01 a      1853     1    13     2     5
  3.2389501786787678E-01 a      1854     1    13     2     6
  3.1950863075601760E-01 a      1855     1    13     2     7
  2.1810337541103564E-02 a      1856     1    13     2     8
  3.7663501844648103E-02 a      1857     1    13     2     9
  2.1726665594921535E-01 a      1858     1    13     2    10
 -2.3760204431678669E-01 a      1859     1    13     2    11
  7.2885564118110890E-01 a      1860     1    13     2    12
  5.4063246253481201E-01 a      1861     1    13     2    13
  8.4335456636596673E-01 a      1862     1    13     2    14
 -6.6890038202157831E-01 a      1863     1    13     2    15
  1.6279537107641251E-01 a      1864     1    13     2    16
 -1.6733016041205789E-01 a      1865     1    13     2    17
  2.1753199044070340E-01 a      1866     1    13     2    18
 -2.7329888185139911E-01 a      1867     1    13     2    19
  1.4031378401260705E-01 a      1868     1    13     2    20
 -6.0280340111522979E-01 a      1869     1    13     2    21
 -6.0233432169771073E-01 a      1870     1    13     2    22
 -2.8456736132747923E-01 a      1871     1    13     2    23
  2.3927490867655141E-01 a      1872     1    13     2    24
  2.0435091569473408E-02 a      1873     1    14     2     1
  2.1734286221438601E-01 a      1874     1    14     2     2
 -3.1624810129313968E-01 a      1875     1    14     2     3
 -1.6389841267323710E-01 a      1876     1    14     2     4
  1.3392964455550077E-01 a      1877     1    14     2     5
 -1.9512466974595014E-01 a      1878     1    14     2     6
  3.0617063704291136E-01 a      1879     1    14     2     7
 -1.7862826667501999E-01 a      1880     1    14     2     8
  1.6413561370756082E-02 a      1881     1    14     2     9
  2.0861369050555445E-01 a      1882     1    14     2    10
 -3.2378543640650426E-01 a      1883     1    14     2    11
 -1.6889715209112222E-01 a      1884     1    14     2    12
  5.2929378122274296E-03 a      1885     1    14     2    13
 -1.6670672431728215E-01 a      1886     1    14     2    14
  7.2973144985857030E-01 a      1887     1    14     2    15
 -4.0839498575617855E-01 a      1888     1    14     2    16
  4.9684089285069878E-02 a      1889     1    14     2    17
  4.9470273410734139E-01 a      1890     1    14     2    18
  5.8936428491761106E-01 a      1891     1    14     2    19
 -3.2072920476562961E-01 a      1892     1    14     2    20
  3.7635034932563499E-01 a      1893     1    14     2    21
  3.6862688872960342E-01 a      1894     1    14     2    22
  3.9557769214955274E-01 a      1895     1    14     2    23
  4.6284325651463903E-01 a      1896     1    14     2    24
 -8.3270636124782318E-02 a      1897     1    15     2     1
  1.1468375097921327E-01 a      1898     1    15     2     2
  2.4745686604341890E-01 a      1899     1    15     2     3
 -6.2842498158474772E-02 a      1900     1    15     2     4
 -1.2111564355036786E-01 a      1901     1    15     2     5
 -4.8458426740335164E-01 a      1902     1    15     2     6
 -1.5663739497725548E-01 a      1903     1    15     2     7
 -2.9918163196838637E-01 a      1904     1    15     2     8
  7.2198893250743782E-03 a      1905     1    15     2     9
 -1.5313855788615427E-01 a      1906     1    15     2    10
  2.3382898550547163E-02 a      1907     1    15     2    11
  6.6309299179765482E-02 a      1908     1    15     2    12
 -4.4523317284294883E-01 a      1909     1    15     2    13
 -6.2596924179281854E-01 a      1910     1    15     2    14
  2.5411515407157459E-01 a      1911     1    15     2    15
 -5.5219752093630403E-01 a      1912     1    15     2    16
 -1.7874824792638641E-01 a      1913     1    15     2    17
  2.7734829273238770E-01 a      1914     1    15     2    18
 -1.8891900766238184E-02 a      1915     1    15     2    19
 -2.0750821002389891E-01 a      1916     1    15     2    20
  1.1102385260514679E-02 a      1917     1    15     2    21
 -3.9140557109795643E-01 a      1918     1    15     2    22
 -1.3143631955943466E-01 a      1919     1    15     2    23
 -3.2132508452720338E-01 a      1920     1    15     2    24
 -4.5766545721203616E-01 a      1921     1    16     2     1
  1.9248501298171564E-01 a      1922     1    16     2     2
 -4.2905758305294578E-01 a      1923     1    16     2     3
  2.9419466591754906E-01 a      1924     1    16     2     4
  3.1487938099426416E-01 a      1925     1    16     2     5
  4.0130741851070501E-01 a      1926     1    16     2     6
 -3.4389388246302724E-03 a      1927     1    16     2     7
 -4.4925396858707160E-02 a      1928     1    16     2     8
  1.1531715124718855E-01 a      1929     1    16     2     9
  2.2424008569364537E-01 a      1930     1    16     2    10
 -1.3702809694481032E-02 a      1931     1    16     2    11
 -4.0557093273711514E-01 a      1932     1    16     2    12
  2.3859642998009516E-02 a      1933     1    16     2    13
  1.9433731563044956E-01 a      1934     1    16     2    14
  1.0455804618473232E+00 a      1935     1    16     2    15
 -1.9079608561893241E-01 a      1936     1    16     2    16
  4.8802064505637605E-01 a      1937     1    16     2    17
  9.3173188026490450E-01 a      1938     1    16     2    18
  4.4575764955521108E-01 a      1939     1    16     2    19
  3.7235788326229191E-01 a      1940     1    16     2    20
  3.1239275297779834E-01 a      1941     1    16     2    21
 -1.7080564882734997E-01 a      1942     1    16     2    22
  5.0497542356661068E-02 a      1943     1    16     2    23
 -1.0771005022108482E-01 a      1944     1    16     2    24
  3.8090475728455164E-01 a      1945     1    17     2     1
  3.0330597339734711E-01 a      1946     1    17     2     2
  7.4888313463899070E-01 a      1947     1    17     2     3
 -3.0555904248026938E-01 a      1948     1    17     2     4
 -9.7083837660608449E-02 a      1949     1    17     2     5
 -2.0479218397048432E-01 a      1950     1    17     2     6
  1.8083028437524554E-01 a      1951     1    17     2     7
 -5.3857627966104948E-01 a      1952     1    17     2     8
 -9.3403100055834173E-02 a      1953     1    17     2     9
  4.5800760363525794E-01 a      1954     1    17     2    10
 -2.1531424011225256E-01 a      1955     1    17     2    11
 -3.9756918008080891E-03 a      1956     1    17     2    12
  1.4658514923520444E-01 a      1957     1    17     2    13
  5.7887473717813043E-01 a      1958     1    17     2    14
 -7.2543706017682719E-01 a      1959     1    17     2    15
 -2.4753964370441684E-02 a      1960     1    17     2    16
 -5.6362684688808795E-01 a      1961     1    17     2    17
 -4.7892049373608542E-01 a      1962     1    17     2    18
  7.5221234392668215E-02 a      1963     1    17     2    19
 -2.1546679156055384E-01 a      1964     1    17     2    20
 -3.1737293576614767E-01 a      1965     1    17     2    21
 -8.8616788848893513E-02 a      1966     1    17     2    22
  8.5711514233530267E-02 a      1967     1    17     2    23
 -6.9248092321691893E-02 a      1968     1    17     2    24
 -2.9256678357433663E-01 a      1969     1    18     2     1
  1.0760073530189573E-01 a      1970     1    18     2     2
 -8.4349143990440828E-02 a      1971     1    18     2     3
 -4.4629494657722574E-01 a      1972     1    18     2     4
 -1.6790237277188785E-01 a      1973     1    18     2     5
  9.4537002315943225E-02 a      1974     1    18     2     6
  1.8556037820981067E-01 a      1975     1    18     2     7
 -2.2268595954896855E-01 a      1976     1    18     2     8
 -1.1802587366802401E-01 a      1977     1    18     2     9
  6.5811569913452284E-01 a      1978     1    18     2    10
 -1.5314411185354643E-01 a      1979     1    18     2    11
  7.3671810926484144E-02 a      1980     1    18     2    12
  2.5444215334988046E-01 a      1981     1    18     2    13
 -2.1784579472199664E-01 a      1982     1    18     2    14
  2.8169369456782695E-01 a      1983     1    18     2    15
  5.5055230431225261E-02 a      1984     1    18     2    16
 -1.8201011400635406E-01 a      1985     1    18     2    17
 -2.1787449423399169E-01 a      1986     1    18     2    18
  1.3490329083252955E-01 a      1987     1    18     2    19
  3.7636640133900034E-01 a      1988     1    18     2    20
  5.8262412026000784E-02 a      1989     1    18     2    21
 -1.8001015689245720E-01 a      1990     1    18     2    22
 -6.9835858092346925E-01 a      1991     1    18     2    23
  4.5332754498968819E-01 a      1992     1    18     2    24
  2.0013376519726722E-01 a      1993     1    19     2     1
  3.5613184400710074E-01 a      1994     1    19     2     2
 -1.7829902353513000E-01 a      1995     1    19     2     3
  1.6395072773096095E-01 a      1996     1    19     2     4
 -2.8848187885536841E-01 a      1997     1    19     2     5
  3.3025376837486187E-01 a      1998     1    19     2     6
  2.9425754499750215E-02 a      1999     1    19     2     7
  2.3503889830138630E-01 a      2000     1    19     2     8
  2.8818586467159973E-01 a      2001     1    19     2     9
  1.8449428475633184E-01 a      2002     1    19     2    10
  4.1693404578410274E-02 a      2003     1    19     2    11
  1.3675228667502770E-01 a      2004     1    19     2    12
 -7.5743394392557742E-02 a      2005     1    19     2    13
 -8.9443092130051638E-01 a      2006     1    19     2    14
  9.3519206003294930E-01 a      2007     1    19     2    15
  2.4997632042954457E-01 a      2008     1    19     2    16
 -5.3416128122537321E-01 a      2009     1    19     2    17
  1.8499128719833247E-01 a      2010     1    19     2    18
 -2.9237157254157781E-01 a      2011     1    19     2    19
 -4.5222123238489842E-02 a      2012     1    19     2    20
 -1.9550957873537392E-01 a      2013     1    19     2    21
 -7.5958560479195197E-03 a      2014     1    19     2    22
  4.6148716632320737E-02 a      2015     1    19     2    23
 -4.2143516660916230E-02 a      2016     1    19     2    24
  6.0785720010704203E-01 a      2017     1    20     2     1
 -1.3486615291330545E-01 a      2018     1    20     2     2
 -2.0546086231881572E-01 a      2019     1    20     2     3
 -9.7686768405624565E-04 a      2020     1    20     2     4
  1.6118715693274344E-01 a      2021     1    20     2     5
  4.0999821279073645E-02 a      2022     1    20     2     6
 -1.7888366505049291E-01 a      2023     1    20     2     7
  1.2905868683897959E-01 a      2024     1    20     2     8
 -2.5900297504821640E-01 a      2025     1    20     2     9
  5.4314990581522862E-03 a      2026     1    20     2    10
 -1.0038942239040630E-01 a      2027     1    20     2    11
 -1.3406902614497548E-01 a      2028     1    20     2    12
 -3.4983480348096452E-01 a      2029     1    20     2    13
  7.5862920792919297E-01 a      2030     1    20     2    14
  4.5622573998026161E-01 a      2031     1    20     2    15
  1.3853639898215456E-01 a      2032     1    20     2    16
  2.5093974301338834E-01 a      2033     1    20     2    17
  1.3393032597591381E-01 a      2034     1    20     2    18
 -1.5302957505120418E-01 a      2035     1    20     2    19
 -7.5337412740915516E-02 a      2036     1    20     2    20
 -3.0591888936166911E-01 a      2037     1    20     2    21
 -3.1827832046106168E-02 a      2038     1    20     2    22
  4.5324568407139706E-02 a      2039     1    20     2    23
  3.8768895893845300E-03 a      2040     1    20     2    24
 -4.4992903788899558E-01 a      2041     1    21     2     1
  1.4940643549938931E-01 a      2042     1    21     2     2
  1.3485309201159687E-01 a      2043     1    21     2     3
  6.3700748145300057E-01 a      2044     1    21     2     4
 -1.9060018101131196E-01 a      2045     1    21     2     5
  3.1205919208716382E-01 a      2046     1    21     2     6
 -1.8960704079302668E-01 a      2047     1    21     2     7
  3.9775460756842906E-01 a      2048     1    21     2     8
  4.6493297864330346E-01 a      2049     1    21     2     9
  1.9963817192485814E-01 a      2050     1    21     2    10
 -1.7273992878566090E-02 a      2051     1    21     2    11
 -6.2180331909376614E-02 a      2052     1    21     2    12
  7.4787681308872506E-02 a      2053     1    21     2    13
 -1.0195248490267523E+00 a      2054     1    21     2    14
 -6.2070992550332360E-01 a      2055     1    21     2    15
 -1.6903015929146756E-02 a      2056     1    21     2    16
  8.7262865445546164E-02 a      2057     1    21     2    17
  1.6275360893697396E-01 a      2058     1    21     2    18
  1.7648268936101447E-01 a      2059     1    21     2    19
  1.7531437072367709E-01 a      2060     1    21     2    20
  2.3471528776793302E-02 a      2061     1    21     2    21
 -1.9389749586841856E-01 a      2062     1    21     2    22
  4.4556844993693612E-01 a      2063     1    21     2    23
  1.6629386834084828E-01 a      2064     1    21     2    24
  3.6763847239147668E-01 a      2065     1    22     2     1
 -1.4768029143603068E-01 a      2066     1    22     2     2
  5.3326897248882531E-02 a      2067     1    22     2     3
 -4.0408364442352872E-02 a      2068     1    22     2     4
  3.4888175154217338E-01 a      2069     1    22     2     5
 -9.1193129632956740E-02 a      2070     1    22     2     6
 -2.6687058179564260E-01 a      2071     1    22     2     7
 -1.3522278205316979E-01 a      2072     1    22     2     8
  1.4518396636981137E-01 a      2073     1    22     2     9
 -1.9735372486909170E-01 a      2074     1    22     2    10
  5.0097627039511081E-02 a      2075     1    22     2    11
  4.0406559909424412E-02 a      2076     1    22     2    12
  1.2066215791708629E-01 a      2077     1    22     2    13
 -1.0402748002334194E+00 a      2078     1    22     2    14
  2.7212821774760948E-01 a      2079     1    22     2    15
 -6.6335714040665586E-02 a      2080     1    22     2    16
  1.4302290287649216E-01 a      2081     1    22     2    17
 -9.2983413719658115E-01 a      2082     1    22     2    18
  2.7163880965741194E-01 a      2083     1    22     2    19
 -7.4083671122752970E-01 a      2084     1    22     2    20
 -4.1887488328565481E-01 a      2085     1    22     2    21
  4.0249457559460095E-01 a      2086     1    22     2    22
  6.6750735387915350E-01 a      2087     1    22     2    23
  1.3018406112169958E-01 a      2088     1    22     2    24
  9.0062013046678949E-02 a      2089     1    23     2     1
  1.5097258670907626E-01 a      2090     1    23     2     2
  1.6562987151641029E-01 a      2091     1    23     2     3
 -1.2388174315802951E-01 a      2092     1    23     2     4
  8.6825503736875170E-02 a      2093     1    23     2     5
 -2.1946918675434756E-02 a      2094     1    23     2     6
 -2.0092162081203155E-01 a      2095     1    23     2     7
 -4.6499686344556729E-02 a      2096     1    23     2     8
 -2.1486752692252778E-01 a      2097     1    23     2     9
 -4.0748571005573039E-02 a      2098     1    23     2    10
 -1.5163017760876465E-01 a      2099     1    23     2    11
 -4.6461000955303866E-01 a      2100     1    23     2    12
 -2.7870807664055841E-01 a      2101     1    23     2    13
 -7.7511842024840419E-02 a      2102     1    23     2    14
 -1.5367970731836680E-01 a      2103     1    23     2    15
  8.6920180770611005E-02 a      2104     1    23     2    16
 -7.5784407919766983E-02 a      2105     1    23     2    17
 -3.9256728036714067E-01 a      2106     1    23     2    18
 -2.0489181696023484E-01 a      2107     1    23     2    19
  4.8729530354311150E-02 a      2108     1    23     2    20
