################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1426793316749616E-01 a      1589     1     2     2     5
  8.9421198386204406E-03 a      1590     1     2     2     6
  2.9733340548030823E-01 a      1591     1     2     2     7
 -1.8444870031313579E-01 a      1592     1     2     2     8
  9.2252220332584053E-02 a      1593     1     2     2     9
  4.8312114362420383E-01 a      1594     1     2     2    10
  3.1325013171822574E-01 a      1595     1     2     2    11
  5.5335599566723381E-01 a      1596     1     2     2    12
  1.7627020871576540E-02 a      1597     1     2     2    13
  2.5804573279600612E-01 a      1598     1     2     2    14
  8.1710865682883948E-03 a      1599     1     2     2    15
 -2.2197936649992803E-01 a      1600     1     2     2    16
 -4.4249450074995145E-01 a      1601     1     2     2    17
  3.8908037246491517E-01 a      1602     1     2     2    18
 -1.6445227006317578E-01 a      1603     1     2     2    19
  1.9420659122403694E-01 a      1604     1     2     2    20
 -3.4276235694967705E-01 a      1605     1     2     2    21
 -3.2563403826985476E-01 a      1606     1     2     2    22
 -5.1909683049882405E-01 a      1607     1     2     2    23
 -1.6191210792692101E-01 a      1608     1     2     2    24
 -8.9272953765061627E-02 a      1609     1     3     2     1
 -7.1919024471381188E-01 a      1610     1     3     2     2
  3.0686433440781596E-01 a      1611     1     3     2     3
 -1.8813990935203034E-01 a      1612     1     3     2     4
 -2.1765558028500656E-01 a      1613     1     3     2     5
  1.7506530351732935E-01 a      1614     1     3     2     6
  9.5815077801230369E-03 a      1615     1     3     2     7
 -1.3155748515827895E-01 a      1616     1     3     2     8
  5.7148813538281155E-02 a      1617     1     3     2     9
  1.0446308329438313E-01 a      1618     1     3     2    10
  1.0044662025812205E-01 a      1619     1     3     2    11
  4.4537873058227523E-01 a      1620     1     3     2    12
  6.3890708243352579E-02 a      1621     1     3     2    13
  7.8836748556028602E-01 a      1622     1     3     2    14
  8.3853873783837307E-01 a      1623     1     3     2    15
 -2.5853755654223676E-01 a      1624     1     3     2    16
  7.2415891503867763E-02 a      1625     1     3     2    17
  8.6645714979874514E-02 a      1626     1     3     2    18
 -7.5510390650840406E-02 a      1627     1     3     2    19
 -5.3596676918402530E-01 a      1628     1     3     2    20
 -2.0639539773233537E-01 a      1629     1     3     2    21
  3.5752836193184767E-01 a      1630     1     3     2    22
 -2.3307856783598088E-01 a      1631     1     3     2    23
  1.2857314805597933E-01 a      1632     1     3     2    24
 -4.4317608052308255E-01 a      1633     1     4     2     1
  2.4885123185084515E-01 a      1634     1     4     2     2
 -9.6156511758419716E-01 a      1635     1     4     2     3
  1.0795992019462174E-01 a      1636     1     4     2     4
 -3.9060871480395918E-03 a      1637     1     4     2     5
  2.4791021061166096E-01 a      1638     1     4     2     6
 -3.0680670918977698E-01 a      1639     1     4     2     7
  6.6227248238945968E-01 a      1640     1     4     2     8
  4.8595893021425524E-01 a      1641     1     4     2     9
 -1.7283215946091759E-01 a      1642     1     4     2    10
 -1.3872708835191108E-01 a      1643     1     4     2    11
 -2.4300357589457901E-02 a      1644     1     4     2    12
 -6.4085887602121111E-02 a      1645     1     4     2    13
 -7.4458039323392844E-01 a      1646     1     4     2    14
  2.3449366215720677E-01 a      1647     1     4     2    15
  7.3889516287104207E-01 a      1648     1     4     2    16
 -2.7921326081035869E-01 a      1649     1     4     2    17
 -8.3783901225695567E-01 a      1650     1     4     2    18
  7.7829393450640452E-02 a      1651     1     4     2    19
  3.5487631444726936E-01 a      1652     1     4     2    20
  7.8309031947039920E-01 a      1653     1     4     2    21
  2.1657745931342975E-01 a      1654     1     4     2    22
  5.5344441721424320E-01 a      1655     1     4     2    23
  5.6099319979054478E-03 a      1656     1     4     2    24
  5.3909696098678794E-01 a      1657     1     5     2     1
  6.9440461649009344E-01 a      1658     1     5     2     2
  8.3237989966848147E-01 a      1659     1     5     2     3
  1.9278823203538636E-01 a      1660     1     5     2     4
 -1.6804134354337588E-01 a      1661     1     5     2     5
 -1.3756550898476003E-01 a      1662     1     5     2     6
 -1.2670237836037415E-01 a      1663     1     5     2     7
 -2.6129839573855784E-01 a      1664     1     5     2     8
 -2.6063947973339169E-01 a      1665     1     5     2     9
 -7.8472970689444907E-02 a      1666     1     5     2    10
 -1.5617561041906834E-02 a      1667     1     5     2    11
 -5.7384072229726257E-01 a      1668     1     5     2    12
 -4.2455539285577676E-01 a      1669     1     5     2    13
  1.7039424196196615E+00 a      1670     1     5     2    14
 -2.8766580141760972E-01 a      1671     1     5     2    15
  9.4572570576522425E-03 a      1672     1     5     2    16
 -7.1968646253718360E-01 a      1673     1     5     2    17
 -1.1633846838184965E+00 a      1674     1     5     2    18
 -3.2147756179688686E-01 a      1675     1     5     2    19
 -2.6253373627959037E-01 a      1676     1     5     2    20
 -3.0850001746144762E-01 a      1677     1     5     2    21
 -4.8813004953430598E-02 a      1678     1     5     2    22
  2.0551591313491313E-01 a      1679     1     5     2    23
 -2.5556185295063996E-03 a      1680     1     5     2    24
 -5.1774632573121294E-02 a      1681     1     6     2     1
  2.5854392338428384E-01 a      1682     1     6     2     2
 -6.6473330502023242E-01 a      1683     1     6     2     3
 -1.6621616189034902E-01 a      1684     1     6     2     4
  6.4062609246443580E-01 a      1685     1     6     2     5
 -6.2674159764539494E-01 a      1686     1     6     2     6
 -1.2646527867930016E-01 a      1687     1     6     2     7
  1.6283725684620354E-01 a      1688     1     6     2     8
  2.9283333632095471E-01 a      1689     1     6     2     9
 -2.0557855089528862E-01 a      1690     1     6     2    10
  5.8840146155022199E-01 a      1691     1     6     2    11
 -2.5403737972569013E-01 a      1692     1     6     2    12
 -5.3240278004782637E-01 a      1693     1     6     2    13
 -1.6836675494821480E+00 a      1694     1     6     2    14
 -9.1514672717219869E-01 a      1695     1     6     2    15
  6.6852017037735759E-02 a      1696     1     6     2    16
  5.4912287864791531E-01 a      1697     1     6     2    17
  5.1318923675397765E-01 a      1698     1     6     2    18
  1.8949740770374934E-01 a      1699     1     6     2    19
  1.1575373478221170E-01 a      1700     1     6     2    20
  8.1513365214466810E-02 a      1701     1     6     2    21
  5.0288536232514602E-01 a      1702     1     6     2    22
  1.0298322659160435E+00 a      1703     1     6     2    23
  1.2895948732294349E-01 a      1704     1     6     2    24
 -2.3459017605502391E-01 a      1705     1     7     2     1
  1.9920120674606644E-02 a      1706     1     7     2     2
 -1.0099681836935508E-01 a      1707     1     7     2     3
  5.0194619074970437E-01 a      1708     1     7     2     4
 -5.1849536085475578E-01 a      1709     1     7     2     5
  2.0276478249511107E-01 a      1710     1     7     2     6
 -1.8227815103369074E-01 a      1711     1     7     2     7
  2.3250509902215671E-01 a      1712     1     7     2     8
  1.3940328202819904E-01 a      1713     1     7     2     9
  1.1915659618733575E-01 a      1714     1     7     2    10
 -4.7552301468098940E-01 a      1715     1     7     2    11
  2.9563833957565167E-01 a      1716     1     7     2    12
  3.2498649802173563E-01 a      1717     1     7     2    13
 -3.7322873224355790E-01 a      1718     1     7     2    14
 -9.0473891382256078E-01 a      1719     1     7     2    15
 -1.5718549284462907E-01 a      1720     1     7     2    16
 -2.3006825948683984E-01 a      1721     1     7     2    17
 -5.2543693491808863E-01 a      1722     1     7     2    18
  2.2032141569550620E-01 a      1723     1     7     2    19
  4.2494248237783916E-02 a      1724     1     7     2    20
  1.6417555843992948E-01 a      1725     1     7     2    21
 -5.3977204063968227E-02 a      1726     1     7     2    22
  5.9617625255065743E-01 a      1727     1     7     2    23
  3.4152919765643153E-01 a      1728     1     7     2    24
 -5.0828832381246714E-01 a      1729     1     8     2     1
  7.6971629057996482E-01 a      1730     1     8     2     2
 -6.8875197467547999E-01 a      1731     1     8     2     3
  2.5215897391991829E-02 a      1732     1     8     2     4
  1.7400511407838068E-01 a      1733     1     8     2     5
 -5.2304642728388628E-01 a      1734     1     8     2     6
  7.7377126127059423E-02 a      1735     1     8     2     7
  2.9953603894173947E-01 a      1736     1     8     2     8
  4.1598511114401732E-01 a      1737     1     8     2     9
 -1.5281369604044490E-01 a      1738     1     8     2    10
 -1.8857870932298842E-01 a      1739     1     8     2    11
 -3.0352386144882493E-01 a      1740     1     8     2    12
  3.5883529473737058E-01 a      1741     1     8     2    13
 -1.6456183979391823E+00 a      1742     1     8     2    14
 -7.8466944821315054E-01 a      1743     1     8     2    15
  2.9420757931421315E-01 a      1744     1     8     2    16
  4.3945726992746004E-01 a      1745     1     8     2    17
 -3.1687416941889213E-01 a      1746     1     8     2    18
  1.1612643545874475E+00 a      1747     1     8     2    19
 -3.4449362155172303E-01 a      1748     1     8     2    20
  1.0471753053151289E+00 a      1749     1     8     2    21
  4.6860056745613127E-01 a      1750     1     8     2    22
  6.3080427932796224E-01 a      1751     1     8     2    23
  3.3750609968499629E-01 a      1752     1     8     2    24
 -3.4188831117311060E-02 a      1753     1     9     2     1
 -4.7448270713254116E-02 a      1754     1     9     2     2
  2.9673010724911653E-01 a      1755     1     9     2     3
  2.7244846872460943E-01 a      1756     1     9     2     4
 -5.2570367528150064E-01 a      1757     1     9     2     5
  2.4917792262653510E-01 a      1758     1     9     2     6
 -1.6988566918187922E-01 a      1759     1     9     2     7
 -5.7215805763767391E-02 a      1760     1     9     2     8
  1.5771676785783156E-01 a      1761     1     9     2     9
  2.6255333854072388E-01 a      1762     1     9     2    10
  2.4701075854140914E-01 a      1763     1     9     2    11
  4.2457983543451167E-01 a      1764     1     9     2    12
  3.4390008669966099E-01 a      1765     1     9     2    13
 -6.5647922813210868E-01 a      1766     1     9     2    14
  2.8332809957577657E-02 a      1767     1     9     2    15
 -1.1749893683259999E-01 a      1768     1     9     2    16
 -6.4002004530179035E-01 a      1769     1     9     2    17
 -3.5890945691439469E-01 a      1770     1     9     2    18
  1.6646788702836748E-01 a      1771     1     9     2    19
  1.3074068706488662E-01 a      1772     1     9     2    20
 -3.8375863875117777E-01 a      1773     1     9     2    21
  4.5118047537775839E-02 a      1774     1     9     2    22
 -3.3930558146804563E-01 a      1775     1     9     2    23
 -8.9014541200707134E-02 a      1776     1     9     2    24
  3.4232557471188602E-01 a      1777     1    10     2     1
 -2.0449389492374001E-01 a      1778     1    10     2     2
  3.5040508269765891E-01 a      1779     1    10     2     3
  2.1053260262955269E-02 a      1780     1    10     2     4
  6.4371599022960635E-02 a      1781     1    10     2     5
  3.6307336908208759E-01 a      1782     1    10     2     6
  1.3634546195792574E-02 a      1783     1    10     2     7
  1.8465402056085978E-01 a      1784     1    10     2     8
 -3.2676741066531773E-01 a      1785     1    10     2     9
 -1.6460409130291206E-01 a      1786     1    10     2    10
 -7.5423292317637614E-01 a      1787     1    10     2    11
 -4.6793724740386639E-01 a      1788     1    10     2    12
  4.2168231224904529E-01 a      1789     1    10     2    13
  2.7015841881859912E+00 a      1790     1    10     2    14
  1.1561274574192106E+00 a      1791     1    10     2    15
 -1.2610786284088019E-01 a      1792     1    10     2    16
 -3.4751271521383542E-01 a      1793     1    10     2    17
 -5.6553202335391439E-01 a      1794     1    10     2    18
 -3.5445278488333420E-01 a      1795     1    10     2    19
 -3.8509731306816619E-01 a      1796     1    10     2    20
 -1.3705498398969509E-01 a      1797     1    10     2    21
  1.5446660388796379E-01 a      1798     1    10     2    22
 -6.8742863317764813E-01 a      1799     1    10     2    23
  1.5610906635450039E-01 a      1800     1    10     2    24
 -4.6962232794687570E-01 a      1801     1    11     2     1
  4.3602689342783635E-01 a      1802     1    11     2     2
 -5.1411618299023430E-03 a      1803     1    11     2     3
  2.4973314135939084E-01 a      1804     1    11     2     4
 -4.2730592730306044E-01 a      1805     1    11     2     5
  2.2686603384799159E-01 a      1806     1    11     2     6
 -3.0737175640862410E-02 a      1807     1    11     2     7
  1.1836799628610735E-01 a      1808     1    11     2     8
  1.1407265934237645E-01 a      1809     1    11     2     9
  1.8874877980453825E-01 a      1810     1    11     2    10
 -3.6252154875353498E-01 a      1811     1    11     2    11
 -7.8156979203693064E-02 a      1812     1    11     2    12
  3.1678901287327427E-01 a      1813     1    11     2    13
  5.3969170155971480E-01 a      1814     1    11     2    14
  8.7284995143380936E-02 a      1815     1    11     2    15
 -2.2008977475210054E-01 a      1816     1    11     2    16
 -4.5241212412692611E-01 a      1817     1    11     2    17
  3.7418531127451421E-01 a      1818     1    11     2    18
  8.6028746431370151E-02 a      1819     1    11     2    19
  2.1478449235291999E-01 a      1820     1    11     2    20
  2.0701655990303414E-01 a      1821     1    11     2    21
  7.4283982488682038E-02 a      1822     1    11     2    22
 -5.3104505848335781E-01 a      1823     1    11     2    23
  9.9334243091460148E-02 a      1824     1    11     2    24
 -3.1074676463583162E-01 a      1825     1    12     2     1
 -7.9710060659696463E-02 a      1826     1    12     2     2
  3.7407395671215024E-02 a      1827     1    12     2     3
  1.7526329496474615E-02 a      1828     1    12     2     4
 -2.2635700153466121E-01 a      1829     1    12     2     5
  4.6837125309025024E-01 a      1830     1    12     2     6
 -3.4741939424401064E-01 a      1831     1    12     2     7
  2.2200013074504607E-01 a      1832     1    12     2     8
 -9.4736277962381866E-03 a      1833     1    12     2     9
  1.9723661232780479E-01 a      1834     1    12     2    10
 -1.1638751714250511E-01 a      1835     1    12     2    11
 -1.0205803510351019E-01 a      1836     1    12     2    12
 -2.3716199351790976E-01 a      1837     1    12     2    13
 -1.7228063114229666E-01 a      1838     1    12     2    14
  8.6485053490560237E-01 a      1839     1    12     2    15
 -1.4244564712836741E-01 a      1840     1    12     2    16
 -5.4351775508173472E-01 a      1841     1    12     2    17
 -8.6171100799728717E-01 a      1842     1    12     2    18
 -2.2951707647363234E-01 a      1843     1    12     2    19
 -4.3596153806569643E-02 a      1844     1    12     2    20
  1.7588753476554603E-01 a      1845     1    12     2    21
 -1.7294307638296358E-01 a      1846     1    12     2    22
  1.6018363537987804E-02 a      1847     1    12     2    23
 -3.4370052065616152E-01 a      1848     1    12     2    24
 -1.0679674800086460E-01 a      1849     1    13     2     1
 -8.5999855417999638E-01 a      1850     1    13     2     2
  6.6640318115390703E-03 a      1851     1    13     2     3
  3.3991442099532654E-01 a      1852     1    13     2     4
 -5.3396113791085054E-01 a      1853     1    13     2     5
  3.3068673265950133E-01 a      1854     1    13     2     6
  2.9613163059461145E-01 a      1855     1    13     2     7
  7.3276132036414251E-03 a      1856     1    13     2     8
  9.3479301189137567E-02 a      1857     1    13     2     9
  3.1302042477493891E-01 a      1858     1    13     2    10
 -1.6212078103147404E-01 a      1859     1    13     2    11
  7.5749640000582608E-01 a      1860     1    13     2    12
  4.9129434531907296E-01 a      1861     1    13     2    13
  6.6039083843894542E-01 a      1862     1    13     2    14
 -4.8471368709974305E-01 a      1863     1    13     2    15
  6.9764102018247315E-02 a      1864     1    13     2    16
 -1.3197335935524609E-01 a      1865     1    13     2    17
  1.9371451517791410E-01 a      1866     1    13     2    18
 -2.3860465537229439E-01 a      1867     1    13     2    19
  7.3017220183097961E-02 a      1868     1    13     2    20
 -6.1812788601290714E-01 a      1869     1    13     2    21
 -4.9566088189787666E-01 a      1870     1    13     2    22
 -2.4938664684607706E-01 a      1871     1    13     2    23
  2.4208636996376018E-01 a      1872     1    13     2    24
  2.2875251532579945E-02 a      1873     1    14     2     1
  1.8660957366755943E-01 a      1874     1    14     2     2
 -3.8196973697099934E-01 a      1875     1    14     2     3
 -2.0283043517736329E-01 a      1876     1    14     2     4
  1.6325230016439063E-01 a      1877     1    14     2     5
 -1.9856074284968470E-01 a      1878     1    14     2     6
  2.6609606420440352E-01 a      1879     1    14     2     7
 -1.3900626842833783E-01 a      1880     1    14     2     8
  2.5934080122397479E-02 a      1881     1    14     2     9
  1.6967288380497411E-01 a      1882     1    14     2    10
 -3.3127848508626934E-01 a      1883     1    14     2    11
 -1.3308864550216348E-01 a      1884     1    14     2    12
 -3.5298912614897357E-02 a      1885     1    14     2    13
 -1.0992696027312716E-01 a      1886     1    14     2    14
  7.0799385649400681E-01 a      1887     1    14     2    15
 -3.8921216329467828E-01 a      1888     1    14     2    16
  4.8021873761967128E-02 a      1889     1    14     2    17
  4.8021417769643532E-01 a      1890     1    14     2    18
  5.5995513943459274E-01 a      1891     1    14     2    19
 -3.2258046975743598E-01 a      1892     1    14     2    20
  4.0166712023695689E-01 a      1893     1    14     2    21
  4.0040023166814281E-01 a      1894     1    14     2    22
  3.6764107135062962E-01 a      1895     1    14     2    23
  4.5423532590811766E-01 a      1896     1    14     2    24
 -8.3054733304598963E-02 a      1897     1    15     2     1
  1.2085159177332891E-01 a      1898     1    15     2     2
  1.9235651201410345E-01 a      1899     1    15     2     3
 -8.9186599825528068E-02 a      1900     1    15     2     4
 -1.4530059540858201E-01 a      1901     1    15     2     5
 -4.8362712623143839E-01 a      1902     1    15     2     6
 -1.3850943610067470E-01 a      1903     1    15     2     7
 -2.9432545512541292E-01 a      1904     1    15     2     8
 -9.8884575466390949E-03 a      1905     1    15     2     9
 -1.3868125947263385E-01 a      1906     1    15     2    10
  1.7703142144837695E-02 a      1907     1    15     2    11
  4.3275365395393908E-02 a      1908     1    15     2    12
 -4.6615054518613874E-01 a      1909     1    15     2    13
 -5.1684467034989967E-01 a      1910     1    15     2    14
  3.6284014305330187E-01 a      1911     1    15     2    15
 -5.2178843363408234E-01 a      1912     1    15     2    16
 -2.2730544840671704E-01 a      1913     1    15     2    17
  2.5241666136955032E-01 a      1914     1    15     2    18
 -5.0938820961357961E-02 a      1915     1    15     2    19
 -1.8903052641770438E-01 a      1916     1    15     2    20
 -2.6988325937385087E-02 a      1917     1    15     2    21
 -4.1486643679169743E-01 a      1918     1    15     2    22
 -1.8889868738568066E-01 a      1919     1    15     2    23
 -3.4687465888420710E-01 a      1920     1    15     2    24
 -4.8736848335751637E-01 a      1921     1    16     2     1
  2.6431965760094273E-01 a      1922     1    16     2     2
 -4.0323867407383596E-01 a      1923     1    16     2     3
  3.0024958891511533E-01 a      1924     1    16     2     4
  3.3138900071009691E-01 a      1925     1    16     2     5
  3.8401977568593110E-01 a      1926     1    16     2     6
  1.2267231713465510E-01 a      1927     1    16     2     7
 -9.4964023017446997E-02 a      1928     1    16     2     8
  8.4599161043294346E-02 a      1929     1    16     2     9
  5.7969028382297276E-02 a      1930     1    16     2    10
 -6.1469789486998785E-02 a      1931     1    16     2    11
 -4.4015235719420315E-01 a      1932     1    16     2    12
  2.2320299853930249E-03 a      1933     1    16     2    13
  1.6514049430311645E-01 a      1934     1    16     2    14
  8.8990328161973475E-01 a      1935     1    16     2    15
 -1.4807265941930575E-01 a      1936     1    16     2    16
  4.4305084668282618E-01 a      1937     1    16     2    17
  1.0095949596817226E+00 a      1938     1    16     2    18
  3.9972888689278269E-01 a      1939     1    16     2    19
  4.1405363723932609E-01 a      1940     1    16     2    20
  3.1323019020801413E-01 a      1941     1    16     2    21
 -2.5069917393131835E-01 a      1942     1    16     2    22
 -1.0251051184998774E-02 a      1943     1    16     2    23
 -1.2714978396378851E-01 a      1944     1    16     2    24
  3.6570606584204929E-01 a      1945     1    17     2     1
  2.8702820787494077E-01 a      1946     1    17     2     2
  7.0112434960479508E-01 a      1947     1    17     2     3
 -2.7997774793825203E-01 a      1948     1    17     2     4
 -1.1321285852340386E-01 a      1949     1    17     2     5
 -1.9272928456096936E-01 a      1950     1    17     2     6
  1.1933574254805816E-01 a      1951     1    17     2     7
 -5.2652508975300882E-01 a      1952     1    17     2     8
 -8.3037093142805551E-02 a      1953     1    17     2     9
  5.0557451321545577E-01 a      1954     1    17     2    10
 -1.7951991581472834E-01 a      1955     1    17     2    11
  1.5654287931197677E-02 a      1956     1    17     2    12
  1.0561351154610728E-01 a      1957     1    17     2    13
  5.0154886449139413E-01 a      1958     1    17     2    14
 -6.6868564179098589E-01 a      1959     1    17     2    15
 -5.7357946667543389E-02 a      1960     1    17     2    16
 -5.5094036153692483E-01 a      1961     1    17     2    17
 -4.9642170978040634E-01 a      1962     1    17     2    18
  7.7949723638450083E-02 a      1963     1    17     2    19
 -2.1443542560322623E-01 a      1964     1    17     2    20
 -2.9020436230032348E-01 a      1965     1    17     2    21
 -6.3218972290939771E-02 a      1966     1    17     2    22
  1.2006292714019361E-01 a      1967     1    17     2    23
 -8.5877270044052489E-02 a      1968     1    17     2    24
 -2.6592391101251639E-01 a      1969     1    18     2     1
  1.0638495607137544E-01 a      1970     1    18     2     2
 -8.7048980245537130E-02 a      1971     1    18     2     3
 -4.4019184857512228E-01 a      1972     1    18     2     4
 -1.4550256386754037E-01 a      1973     1    18     2     5
  8.0631743840707454E-02 a      1974     1    18     2     6
  1.3879192226484238E-01 a      1975     1    18     2     7
 -2.0982336743943350E-01 a      1976     1    18     2     8
 -1.8490854618775523E-01 a      1977     1    18     2     9
  5.6134756239288419E-01 a      1978     1    18     2    10
 -1.5331801623435690E-01 a      1979     1    18     2    11
  6.4201908831982540E-02 a      1980     1    18     2    12
  2.6491192395936691E-01 a      1981     1    18     2    13
 -1.7846342473076987E-01 a      1982     1    18     2    14
  2.7497873104289805E-01 a      1983     1    18     2    15
  6.7039294934127761E-02 a      1984     1    18     2    16
 -1.5980176705314386E-01 a      1985     1    18     2    17
 -2.0661558698641719E-01 a      1986     1    18     2    18
  1.0852623237409684E-01 a      1987     1    18     2    19
  3.7286142627034785E-01 a      1988     1    18     2    20
  8.0158723898553552E-02 a      1989     1    18     2    21
 -1.6675396996313066E-01 a      1990     1    18     2    22
 -7.1808008640784959E-01 a      1991     1    18     2    23
  4.1506624935165704E-01 a      1992     1    18     2    24
  1.5579792187437541E-01 a      1993     1    19     2     1
  3.3770209356720182E-01 a      1994     1    19     2     2
 -1.2474158783801001E-01 a      1995     1    19     2     3
  2.7427131341044164E-01 a      1996     1    19     2     4
 -3.7457780714230304E-01 a      1997     1    19     2     5
  3.1507576649891383E-01 a      1998     1    19     2     6
  3.5365669708026605E-02 a      1999     1    19     2     7
  1.8086463399284380E-01 a      2000     1    19     2     8
  3.8202943813236662E-01 a      2001     1    19     2     9
  3.0044091602445400E-01 a      2002     1    19     2    10
  2.2862066398605649E-02 a      2003     1    19     2    11
  1.5871754596406534E-01 a      2004     1    19     2    12
 -4.2115567676012905E-02 a      2005     1    19     2    13
 -1.0667321470737596E+00 a      2006     1    19     2    14
  8.0457218616042669E-01 a      2007     1    19     2    15
  9.9278691966422972E-02 a      2008     1    19     2    16
 -5.2907502019690444E-01 a      2009     1    19     2    17
  2.2587636414377324E-01 a      2010     1    19     2    18
 -2.1952686102619640E-01 a      2011     1    19     2    19
 -7.0956450781864522E-02 a      2012     1    19     2    20
 -2.7521013673987199E-01 a      2013     1    19     2    21
  2.5475784500719480E-03 a      2014     1    19     2    22
  1.3738830302425895E-01 a      2015     1    19     2    23
 -1.6079442893477194E-02 a      2016     1    19     2    24
  6.0867974677643166E-01 a      2017     1    20     2     1
 -1.5985399558972690E-01 a      2018     1    20     2     2
 -2.4599457565701752E-01 a      2019     1    20     2     3
 -9.2645983288295007E-03 a      2020     1    20     2     4
  1.5993369600019461E-01 a      2021     1    20     2     5
  4.1547070682287385E-02 a      2022     1    20     2     6
 -1.8332850604165912E-01 a      2023     1    20     2     7
  1.2516028354716149E-01 a      2024     1    20     2     8
 -2.3604879133661422E-01 a      2025     1    20     2     9
  2.1319983285044260E-02 a      2026     1    20     2    10
 -7.9179099758205709E-02 a      2027     1    20     2    11
 -1.1419786607257500E-01 a      2028     1    20     2    12
 -4.0488717939181884E-01 a      2029     1    20     2    13
  7.6745621970250510E-01 a      2030     1    20     2    14
  4.7695949876096450E-01 a      2031     1    20     2    15
  1.7424547562252063E-01 a      2032     1    20     2    16
  2.4362921420497016E-01 a      2033     1    20     2    17
  1.5908895662601047E-01 a      2034     1    20     2    18
 -1.7477630629630120E-01 a      2035     1    20     2    19
 -4.3634063614668477E-02 a      2036     1    20     2    20
 -3.2518537230551997E-01 a      2037     1    20     2    21
 -3.5336214965465698E-02 a      2038     1    20     2    22
  6.5018138077459320E-02 a      2039     1    20     2    23
  7.7820171882715198E-05 a      2040     1    20     2    24
 -4.4542376931111227E-01 a      2041     1    21     2     1
  1.9740524642212262E-01 a      2042     1    21     2     2
  1.7052570523615576E-01 a      2043     1    21     2     3
  6.2322150345082017E-01 a      2044     1    21     2     4
 -2.1106844424128571E-01 a      2045     1    21     2     5
  3.0695039345177694E-01 a      2046     1    21     2     6
 -1.4853031213786935E-01 a      2047     1    21     2     7
  3.8560232959519125E-01 a      2048     1    21     2     8
  4.0031193280132271E-01 a      2049     1    21     2     9
  1.5826834193366096E-01 a      2050     1    21     2    10
 -1.6019505331239622E-02 a      2051     1    21     2    11
 -1.2597235760623715E-01 a      2052     1    21     2    12
  1.4162754920232651E-01 a      2053     1    21     2    13
 -9.5800369029961652E-01 a      2054     1    21     2    14
 -6.0192738460570661E-01 a      2055     1    21     2    15
 -5.8977967576253391E-02 a      2056     1    21     2    16
  8.2348658192035518E-02 a      2057     1    21     2    17
  2.6018974029263769E-01 a      2058     1    21     2    18
  2.4180463151349976E-01 a      2059     1    21     2    19
  1.5750872648841288E-01 a      2060     1    21     2    20
  7.1277128944204730E-03 a      2061     1    21     2    21
 -1.6967012998113701E-01 a      2062     1    21     2    22
  4.3439178859684519E-01 a      2063     1    21     2    23
  1.6977226971595577E-01 a      2064     1    21     2    24
  3.6897692086930473E-01 a      2065     1    22     2     1
 -1.6534399684265999E-01 a      2066     1    22     2     2
 -5.2842877077392044E-04 a      2067     1    22     2     3
 -5.6287126427436128E-02 a      2068     1    22     2     4
  2.9262735293590525E-01 a      2069     1    22     2     5
 -1.1149859515312065E-01 a      2070     1    22     2     6
 -3.4663796522709894E-01 a      2071     1    22     2     7
 -1.1341605836038843E-01 a      2072     1    22     2     8
  2.0710214566342300E-01 a      2073     1    22     2     9
 -7.9110855928256771E-02 a      2074     1    22     2    10
  7.5473769942891539E-02 a      2075     1    22     2    11
  1.1328255435137724E-01 a      2076     1    22     2    12
  8.7433333149713771E-02 a      2077     1    22     2    13
 -9.8879120951951127E-01 a      2078     1    22     2    14
  2.1092479151346930E-01 a      2079     1    22     2    15
 -4.5415704461880257E-02 a      2080     1    22     2    16
  7.4840358540256238E-02 a      2081     1    22     2    17
 -1.1062118094067255E+00 a      2082     1    22     2    18
  2.3644642692108875E-01 a      2083     1    22     2    19
 -7.3483357216640921E-01 a      2084     1    22     2    20
 -4.4097692934945204E-01 a      2085     1    22     2    21
  4.4382134821971941E-01 a      2086     1    22     2    22
  6.4333702005391269E-01 a      2087     1    22     2    23
  1.5314539309310399E-01 a      2088     1    22     2    24
  7.5107933021830178E-02 a      2089     1    23     2     1
  1.5067331372271145E-01 a      2090     1    23     2     2
  1.3614130733944305E-01 a      2091     1    23     2     3
 -1.4952590499638568E-01 a      2092     1    23     2     4
  6.5376684533171456E-02 a      2093     1    23     2     5
 -3.1678662973753234E-02 a      2094     1    23     2     6
 -1.9518843682713113E-01 a      2095     1    23     2     7
 -4.6863097583563502E-02 a      2096     1    23     2     8
 -2.2082981576916710E-01 a      2097     1    23     2     9
 -1.2660630271365224E-03 a      2098     1    23     2    10
 -1.3854022074743094E-01 a      2099     1    23     2    11
 -4.6357537382773434E-01 a      2100     1    23     2    12
 -2.8074196192675938E-01 a      2101     1    23     2    13
 -9.4149616666013181E-02 a      2102     1    23     2    14
 -1.8366065065405651E-01 a      2103     1    23     2    15
  8.3239614272388879E-02 a      2104     1    23     2    16
 -5.9788195122283727E-02 a      2105     1    23     2    17
 -3.8493546371105070E-01 a      2106     1    23     2    18
 -1.8157871807325965E-01 a      2107     1    23     2    19
