################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1362772143790887E+00 a      1590     1     2     2     6
  5.1258414805141339E-01 a      1591     1     2     2     7
  3.5707036966741196E-01 a      1592     1     2     2     8
  6.2004960502651174E-01 a      1593     1     2     2     9
  1.5139028874905414E-01 a      1594     1     2     2    10
 -6.6139497656993018E-01 a      1595     1     2     2    11
  6.3919494222353412E-01 a      1596     1     2     2    12
 -2.3796516180494102E-02 a      1597     1     2     2    13
 -1.1065680292915787E-02 a      1598     1     2     2    14
 -3.3621960862438066E-01 a      1599     1     2     2    15
  1.3707907412082607E-01 a      1600     1     2     2    16
  1.7830125141387574E-02 a      1601     1     2     2    17
  4.8028160932085361E-02 a      1602     1     2     2    18
 -8.2723981684893103E-02 a      1603     1     2     2    19
 -1.7823367841043458E-01 a      1604     1     2     2    20
 -8.4304556256941623E-02 a      1605     1     2     2    21
 -1.5132781286885452E-01 a      1606     1     2     2    22
 -8.7796450870606946E-02 a      1607     1     2     2    23
  2.0214772133311569E-02 a      1608     1     2     2    24
 -2.2710247843982595E-02 a      1609     1     3     2     1
 -5.2934207692022639E-01 a      1610     1     3     2     2
 -2.7727454768233784E-01 a      1611     1     3     2     3
  1.0388084922014980E+00 a      1612     1     3     2     4
 -9.6007894915138739E-02 a      1613     1     3     2     5
 -2.6557929338321662E+00 a      1614     1     3     2     6
 -3.6513095881716628E-01 a      1615     1     3     2     7
 -8.5554740491541829E-03 a      1616     1     3     2     8
  9.4855548291999248E-01 a      1617     1     3     2     9
 -2.1451557922623585E-01 a      1618     1     3     2    10
 -6.9723741938527384E-01 a      1619     1     3     2    11
  5.7389293245601691E-01 a      1620     1     3     2    12
  3.5667442712921749E-01 a      1621     1     3     2    13
 -3.2948109411382409E-01 a      1622     1     3     2    14
 -6.8059280526342159E-01 a      1623     1     3     2    15
  1.3907179211730641E-01 a      1624     1     3     2    16
  5.4338771994966506E-01 a      1625     1     3     2    17
  8.9668973740284180E-02 a      1626     1     3     2    18
  3.0863486277743624E-01 a      1627     1     3     2    19
 -3.1995554788976588E-02 a      1628     1     3     2    20
 -1.1243349830639682E-01 a      1629     1     3     2    21
  5.6044168463254873E-01 a      1630     1     3     2    22
 -2.3535810567582999E-01 a      1631     1     3     2    23
  3.8999481636583233E-01 a      1632     1     3     2    24
 -5.4109176527625824E-01 a      1633     1     4     2     1
 -2.3418686469895347E-01 a      1634     1     4     2     2
 -2.4938437360144911E-01 a      1635     1     4     2     3
  4.3712279939391296E-01 a      1636     1     4     2     4
  1.7785613319195068E-01 a      1637     1     4     2     5
 -8.4329962722050755E-01 a      1638     1     4     2     6
 -6.9880313203917988E-01 a      1639     1     4     2     7
 -1.6369695296077710E-01 a      1640     1     4     2     8
  5.6962531538235628E-01 a      1641     1     4     2     9
 -4.4789292319165681E-02 a      1642     1     4     2    10
  3.2939188198551142E-02 a      1643     1     4     2    11
 -2.2738482816288144E-01 a      1644     1     4     2    12
  6.4910712944722306E-03 a      1645     1     4     2    13
 -3.3527542756691953E-01 a      1646     1     4     2    14
 -4.0799690482892215E-01 a      1647     1     4     2    15
  2.2191775984854914E-01 a      1648     1     4     2    16
  3.8131752325987284E-01 a      1649     1     4     2    17
  2.0087645053349443E-01 a      1650     1     4     2    18
 -6.2471764898013281E-02 a      1651     1     4     2    19
 -3.5365119762693220E-01 a      1652     1     4     2    20
  2.1921754389753675E-01 a      1653     1     4     2    21
 -1.8798574457607478E-01 a      1654     1     4     2    22
 -2.7435472413415180E-01 a      1655     1     4     2    23
  8.3726676619484366E-02 a      1656     1     4     2    24
  7.6071330773994406E-01 a      1657     1     5     2     1
  2.1533678839804340E-01 a      1658     1     5     2     2
  2.3473930662153034E-02 a      1659     1     5     2     3
 -5.5068483318433625E-01 a      1660     1     5     2     4
  3.7736370532973579E-01 a      1661     1     5     2     5
 -6.5081444999177240E-01 a      1662     1     5     2     6
 -2.6888155582226925E-01 a      1663     1     5     2     7
  2.8634740120884278E-01 a      1664     1     5     2     8
 -1.8006791081291731E+00 a      1665     1     5     2     9
 -4.5620470410629577E-01 a      1666     1     5     2    10
  1.7198811262345920E-01 a      1667     1     5     2    11
 -6.7586597748353205E-01 a      1668     1     5     2    12
  3.9979000269000850E-02 a      1669     1     5     2    13
 -9.2737467015293423E-02 a      1670     1     5     2    14
  2.0478232510881888E-02 a      1671     1     5     2    15
  5.0597978324530946E-02 a      1672     1     5     2    16
  4.8591708486542540E-02 a      1673     1     5     2    17
 -9.9446836807214931E-02 a      1674     1     5     2    18
 -6.5308146916187609E-02 a      1675     1     5     2    19
  8.6680437766989402E-02 a      1676     1     5     2    20
 -1.3460237586850926E-01 a      1677     1     5     2    21
 -3.3579896434684003E-01 a      1678     1     5     2    22
 -4.3194022375960600E-01 a      1679     1     5     2    23
 -4.3292990825297117E-01 a      1680     1     5     2    24
  7.2399644275035901E-01 a      1681     1     6     2     1
 -3.3988111352522743E-01 a      1682     1     6     2     2
  5.6169508302521903E-02 a      1683     1     6     2     3
  9.3278883575769328E-02 a      1684     1     6     2     4
 -2.0397030293815546E-01 a      1685     1     6     2     5
  8.3175846892028915E-01 a      1686     1     6     2     6
  7.9449600731518755E-01 a      1687     1     6     2     7
 -6.1990109128662885E-01 a      1688     1     6     2     8
 -3.8081518754949811E-01 a      1689     1     6     2     9
  2.0894334549747401E-02 a      1690     1     6     2    10
  1.3265890462398436E-01 a      1691     1     6     2    11
 -2.1433740218851299E-01 a      1692     1     6     2    12
  2.0946155833596204E-02 a      1693     1     6     2    13
 -1.3966856405618622E-01 a      1694     1     6     2    14
  1.5118561861118240E-01 a      1695     1     6     2    15
 -2.9776733500003007E-02 a      1696     1     6     2    16
  4.4402802262515612E-01 a      1697     1     6     2    17
 -5.2159642791811234E-01 a      1698     1     6     2    18
 -3.2502508304434058E-01 a      1699     1     6     2    19
  2.6324130053174616E-01 a      1700     1     6     2    20
 -1.8830048171349262E-01 a      1701     1     6     2    21
 -4.6525853469245274E-02 a      1702     1     6     2    22
 -2.3490385012231313E-01 a      1703     1     6     2    23
  1.7208010019796308E-01 a      1704     1     6     2    24
 -3.0051592006807204E-01 a      1705     1     7     2     1
 -1.0523874014234080E+00 a      1706     1     7     2     2
  1.9207598250934477E-01 a      1707     1     7     2     3
  7.3747489864402394E-01 a      1708     1     7     2     4
  1.5757956587723981E-01 a      1709     1     7     2     5
 -1.7100384826375208E+00 a      1710     1     7     2     6
  4.1778944162869325E-01 a      1711     1     7     2     7
  5.4103544878682597E-01 a      1712     1     7     2     8
 -1.4669281137063420E-01 a      1713     1     7     2     9
 -1.6077823686057507E-01 a      1714     1     7     2    10
 -6.8193421058817838E-01 a      1715     1     7     2    11
  3.6478524532802642E-01 a      1716     1     7     2    12
  1.6458287551014167E-01 a      1717     1     7     2    13
 -3.1050941188967429E-01 a      1718     1     7     2    14
 -5.0504095933443138E-01 a      1719     1     7     2    15
  1.5900702421941518E-01 a      1720     1     7     2    16
  5.1158306128449138E-01 a      1721     1     7     2    17
  3.0012939784375986E-01 a      1722     1     7     2    18
  2.4336420760106206E-01 a      1723     1     7     2    19
 -3.0105161341136344E-01 a      1724     1     7     2    20
 -5.3312807842336489E-02 a      1725     1     7     2    21
 -6.0003520920753943E-02 a      1726     1     7     2    22
 -1.3073838571464674E-01 a      1727     1     7     2    23
 -5.2362725333013405E-01 a      1728     1     7     2    24
  9.1222573089185233E-01 a      1729     1     8     2     1
  4.5549455332694007E-02 a      1730     1     8     2     2
 -9.5233106160888470E-01 a      1731     1     8     2     3
  3.4364451631208365E-01 a      1732     1     8     2     4
 -2.4083248026466227E-02 a      1733     1     8     2     5
 -1.4357035655770674E+00 a      1734     1     8     2     6
 -1.1177193990087524E-01 a      1735     1     8     2     7
  2.0739753675055150E-01 a      1736     1     8     2     8
  4.7504193641088532E-01 a      1737     1     8     2     9
  6.3943692714112088E-01 a      1738     1     8     2    10
 -6.6589282614402168E-01 a      1739     1     8     2    11
  5.2845191696346394E-01 a      1740     1     8     2    12
  4.7660695508107709E-01 a      1741     1     8     2    13
  5.9071708251378127E-02 a      1742     1     8     2    14
  2.5963581198755298E-01 a      1743     1     8     2    15
  3.1863250877388721E-01 a      1744     1     8     2    16
  3.5567824163647765E-01 a      1745     1     8     2    17
 -3.8122144038548286E-02 a      1746     1     8     2    18
  3.2312028577895911E-02 a      1747     1     8     2    19
  1.7708571187101169E-01 a      1748     1     8     2    20
  2.7739524335961430E-01 a      1749     1     8     2    21
 -5.1006518658843736E-01 a      1750     1     8     2    22
 -1.4471095900388867E-01 a      1751     1     8     2    23
 -7.4259069978724002E-01 a      1752     1     8     2    24
 -6.9891516072149773E-01 a      1753     1     9     2     1
 -2.4019065644536469E-01 a      1754     1     9     2     2
 -4.1188844490959770E-01 a      1755     1     9     2     3
  8.3317497325149126E-01 a      1756     1     9     2     4
  2.1516946678713644E-01 a      1757     1     9     2     5
  1.0622604533565612E+00 a      1758     1     9     2     6
 -1.3431644951831023E-01 a      1759     1     9     2     7
 -2.4592468780326660E-01 a      1760     1     9     2     8
  1.1795971328376145E+00 a      1761     1     9     2     9
  3.9569923847824284E-01 a      1762     1     9     2    10
 -5.9335351767883682E-01 a      1763     1     9     2    11
  1.5678092963688510E+00 a      1764     1     9     2    12
  1.1381658868850431E-01 a      1765     1     9     2    13
  4.3873961099109793E-01 a      1766     1     9     2    14
  5.4779719288402506E-01 a      1767     1     9     2    15
  2.3668561130393440E-01 a      1768     1     9     2    16
 -8.9061272687255999E-02 a      1769     1     9     2    17
 -1.2703678675963340E-01 a      1770     1     9     2    18
 -1.5888630783959284E-01 a      1771     1     9     2    19
  1.9334666117740576E-01 a      1772     1     9     2    20
  4.5212211788608675E-01 a      1773     1     9     2    21
 -1.4980924477491683E-01 a      1774     1     9     2    22
 -1.0569170286533584E-01 a      1775     1     9     2    23
  2.2235140382786625E-01 a      1776     1     9     2    24
 -2.5913084302080225E-01 a      1777     1    10     2     1
 -9.6883124598850276E-02 a      1778     1    10     2     2
 -4.5344002712755577E-01 a      1779     1    10     2     3
 -1.2797120618069083E-01 a      1780     1    10     2     4
 -5.7759972925114300E-01 a      1781     1    10     2     5
 -1.7828601227456167E+00 a      1782     1    10     2     6
 -7.5371840585850780E-01 a      1783     1    10     2     7
  2.8090766805909645E-01 a      1784     1    10     2     8
  1.7663457733473373E-01 a      1785     1    10     2     9
  1.3217447857639630E-01 a      1786     1    10     2    10
 -9.2268382671113341E-02 a      1787     1    10     2    11
 -3.5820638908267188E-01 a      1788     1    10     2    12
  2.3664987415533337E-01 a      1789     1    10     2    13
 -2.6374819654921910E-01 a      1790     1    10     2    14
 -4.2842081407615090E-01 a      1791     1    10     2    15
 -2.3250185099907603E-01 a      1792     1    10     2    16
 -9.8616674527975942E-02 a      1793     1    10     2    17
 -4.8609981882275555E-01 a      1794     1    10     2    18
 -2.3703431690820118E-01 a      1795     1    10     2    19
 -2.2269758403264223E-01 a      1796     1    10     2    20
  2.2645778675316115E-03 a      1797     1    10     2    21
 -1.2784177724599749E-01 a      1798     1    10     2    22
 -4.9603634969521138E-01 a      1799     1    10     2    23
 -6.7339457589289609E-02 a      1800     1    10     2    24
 -5.6105746806857137E-01 a      1801     1    11     2     1
  3.3750080280688759E-02 a      1802     1    11     2     2
 -3.2024913040663916E-01 a      1803     1    11     2     3
  4.0225019098221809E-01 a      1804     1    11     2     4
  1.2918577127707201E-01 a      1805     1    11     2     5
  1.7057999954494921E-01 a      1806     1    11     2     6
  4.0446486822667038E-01 a      1807     1    11     2     7
 -1.1711404956836396E-01 a      1808     1    11     2     8
  8.2414726275811245E-01 a      1809     1    11     2     9
  2.3810490733004789E-02 a      1810     1    11     2    10
  4.2738064726997003E-02 a      1811     1    11     2    11
  3.2629997974009473E-01 a      1812     1    11     2    12
  2.6438758695240266E-01 a      1813     1    11     2    13
 -1.3029978519916172E-01 a      1814     1    11     2    14
 -8.4440780976360197E-01 a      1815     1    11     2    15
 -1.2633651383999364E-01 a      1816     1    11     2    16
 -1.6912077117462725E-02 a      1817     1    11     2    17
  3.0169261530759234E-01 a      1818     1    11     2    18
  2.1518864065578533E-01 a      1819     1    11     2    19
  3.1364476168507271E-01 a      1820     1    11     2    20
 -1.0144619810580938E-01 a      1821     1    11     2    21
  3.5433498274301428E-01 a      1822     1    11     2    22
  1.4229612877077394E-01 a      1823     1    11     2    23
  4.6508534881957952E-01 a      1824     1    11     2    24
  4.6922293701908840E-01 a      1825     1    12     2     1
 -1.3000234992470433E-01 a      1826     1    12     2     2
 -8.4608855008977732E-02 a      1827     1    12     2     3
  2.1500400986098608E-01 a      1828     1    12     2     4
 -1.7995452209676591E-02 a      1829     1    12     2     5
 -4.4009502515129606E-01 a      1830     1    12     2     6
 -9.4454762134139891E-03 a      1831     1    12     2     7
  8.5988361179297854E-02 a      1832     1    12     2     8
 -1.4019242955799835E-01 a      1833     1    12     2     9
 -2.8485399375187837E-02 a      1834     1    12     2    10
 -1.1881006633143678E-02 a      1835     1    12     2    11
 -6.9709109759956520E-02 a      1836     1    12     2    12
  1.8112146219628350E-01 a      1837     1    12     2    13
 -9.5741990994277094E-03 a      1838     1    12     2    14
 -7.5721272659646843E-02 a      1839     1    12     2    15
  3.7096992328573852E-01 a      1840     1    12     2    16
  3.5383849266971640E-01 a      1841     1    12     2    17
 -1.3458564404894441E-01 a      1842     1    12     2    18
 -8.3130970037040744E-02 a      1843     1    12     2    19
  1.9713636724871048E-01 a      1844     1    12     2    20
  1.8061833427243423E-01 a      1845     1    12     2    21
 -1.6858357021551756E-01 a      1846     1    12     2    22
  3.3865080474933440E-01 a      1847     1    12     2    23
  2.8431767835265542E-01 a      1848     1    12     2    24
 -1.3011090449467763E-02 a      1849     1    13     2     1
  3.1929701989575232E-01 a      1850     1    13     2     2
  5.8918551928210849E-01 a      1851     1    13     2     3
  5.7069536423159162E-01 a      1852     1    13     2     4
  8.3828705220462951E-01 a      1853     1    13     2     5
 -1.7277484630113460E+00 a      1854     1    13     2     6
 -4.7477974389971089E-01 a      1855     1    13     2     7
  4.1891872735910030E-01 a      1856     1    13     2     8
 -6.6314325376132122E-01 a      1857     1    13     2     9
 -5.8409474365485747E-01 a      1858     1    13     2    10
  1.6490342122637647E-01 a      1859     1    13     2    11
 -2.4972240340149066E-01 a      1860     1    13     2    12
 -1.4120085535432841E-01 a      1861     1    13     2    13
 -7.6459617414077599E-02 a      1862     1    13     2    14
 -1.1609530505228577E-01 a      1863     1    13     2    15
 -6.5256386738097499E-02 a      1864     1    13     2    16
  1.2391006369993483E-02 a      1865     1    13     2    17
  1.1145398825717627E+00 a      1866     1    13     2    18
  7.7485665886732824E-01 a      1867     1    13     2    19
 -1.5171989646153683E-01 a      1868     1    13     2    20
 -5.3561935755288670E-02 a      1869     1    13     2    21
  2.4517403768429820E-02 a      1870     1    13     2    22
  3.1481572098274702E-01 a      1871     1    13     2    23
 -6.7494607616376878E-01 a      1872     1    13     2    24
 -4.4995983180107108E-01 a      1873     1    14     2     1
  9.7411250019818485E-02 a      1874     1    14     2     2
  2.2645356051300006E-01 a      1875     1    14     2     3
 -1.5310656981444903E-01 a      1876     1    14     2     4
  6.3075133735673014E-02 a      1877     1    14     2     5
 -1.1194668993273489E+00 a      1878     1    14     2     6
 -1.6263575285680010E-01 a      1879     1    14     2     7
 -5.7561255006699952E-01 a      1880     1    14     2     8
  9.0340644627343425E-01 a      1881     1    14     2     9
 -1.6445530128944491E-01 a      1882     1    14     2    10
 -3.1995393307860737E-01 a      1883     1    14     2    11
  1.5436158381858325E-01 a      1884     1    14     2    12
 -1.8018165440348394E-01 a      1885     1    14     2    13
 -1.4645069870282396E-01 a      1886     1    14     2    14
 -3.5776341420312291E-01 a      1887     1    14     2    15
 -1.3636808545232851E-01 a      1888     1    14     2    16
  3.0853071030421181E-01 a      1889     1    14     2    17
  1.8506967203652505E-01 a      1890     1    14     2    18
  2.8106316854910129E-01 a      1891     1    14     2    19
 -2.0151616688666307E-01 a      1892     1    14     2    20
 -2.1778073978024051E-01 a      1893     1    14     2    21
  5.3593028162295175E-01 a      1894     1    14     2    22
 -4.0925463734704393E-01 a      1895     1    14     2    23
  6.6235050484051469E-02 a      1896     1    14     2    24
 -2.4768536470875602E-01 a      1897     1    15     2     1
  4.8714707638858235E-01 a      1898     1    15     2     2
  1.5559821794736559E-01 a      1899     1    15     2     3
 -5.8976524267085673E-01 a      1900     1    15     2     4
  2.8362687657141696E-02 a      1901     1    15     2     5
 -2.9318755609573208E+00 a      1902     1    15     2     6
 -2.3775762491345551E+00 a      1903     1    15     2     7
 -5.6716277575060474E-02 a      1904     1    15     2     8
 -3.5211834034650646E-01 a      1905     1    15     2     9
 -5.3563828621419285E-01 a      1906     1    15     2    10
  3.3619091128971479E-01 a      1907     1    15     2    11
 -9.4679395531800914E-01 a      1908     1    15     2    12
  2.6276366002113932E-01 a      1909     1    15     2    13
 -7.6272802987710353E-01 a      1910     1    15     2    14
 -1.1047774958283461E+00 a      1911     1    15     2    15
 -3.2136273293151429E-01 a      1912     1    15     2    16
 -4.8713038402881614E-01 a      1913     1    15     2    17
  5.9677339076411173E-01 a      1914     1    15     2    18
  5.7438620103160087E-01 a      1915     1    15     2    19
 -2.8131807342416881E-01 a      1916     1    15     2    20
 -3.5601162272496434E-01 a      1917     1    15     2    21
  7.1895323555279111E-01 a      1918     1    15     2    22
 -1.9360680879978422E-02 a      1919     1    15     2    23
 -3.8537520374585638E-01 a      1920     1    15     2    24
  1.7724549134703265E-02 a      1921     1    16     2     1
 -3.3570656649285560E-02 a      1922     1    16     2     2
  4.2899288014096530E-02 a      1923     1    16     2     3
 -5.2503115967986991E-01 a      1924     1    16     2     4
 -5.0656634848619299E-02 a      1925     1    16     2     5
 -1.1128723869204211E+00 a      1926     1    16     2     6
  6.5909401511714139E-01 a      1927     1    16     2     7
  7.8681066488615792E-01 a      1928     1    16     2     8
 -4.4718053805519570E-01 a      1929     1    16     2     9
 -1.0801884191215294E-01 a      1930     1    16     2    10
  3.1804947367962760E-01 a      1931     1    16     2    11
 -1.7414882620438163E-01 a      1932     1    16     2    12
  2.0949509233384733E-01 a      1933     1    16     2    13
 -5.7075090183805810E-01 a      1934     1    16     2    14
  4.3703744116191101E-02 a      1935     1    16     2    15
  3.4053547685167379E-01 a      1936     1    16     2    16
  4.0562781114974783E-01 a      1937     1    16     2    17
  2.0855571184959884E-01 a      1938     1    16     2    18
  2.2621293863523095E-01 a      1939     1    16     2    19
  1.7955487754063187E-01 a      1940     1    16     2    20
 -3.7849514746610857E-01 a      1941     1    16     2    21
  9.2834451090355027E-02 a      1942     1    16     2    22
 -1.8176689210133076E-01 a      1943     1    16     2    23
 -2.1828512463853927E-01 a      1944     1    16     2    24
  2.2765159171422356E-01 a      1945     1    17     2     1
 -6.1934811353721664E-01 a      1946     1    17     2     2
  4.0317462352453026E-01 a      1947     1    17     2     3
 -2.8509282229714147E-02 a      1948     1    17     2     4
  5.5089484300345359E-01 a      1949     1    17     2     5
  6.5808622687729759E-02 a      1950     1    17     2     6
  9.5910558533340140E-01 a      1951     1    17     2     7
  6.3721301919230877E-01 a      1952     1    17     2     8
 -2.2847812775002567E+00 a      1953     1    17     2     9
 -3.2508401921009139E-01 a      1954     1    17     2    10
  6.0666650919395160E-01 a      1955     1    17     2    11
 -1.3171581735672182E+00 a      1956     1    17     2    12
  4.9645833442963161E-03 a      1957     1    17     2    13
  9.1524555074030088E-03 a      1958     1    17     2    14
  1.3001264800669013E-01 a      1959     1    17     2    15
 -1.3218296666335694E-01 a      1960     1    17     2    16
 -6.7490564049237423E-02 a      1961     1    17     2    17
  7.1850393023744474E-01 a      1962     1    17     2    18
  5.8460928486193275E-01 a      1963     1    17     2    19
 -1.7120494368648587E-01 a      1964     1    17     2    20
 -1.7418223396913797E-02 a      1965     1    17     2    21
 -4.2643286111898193E-01 a      1966     1    17     2    22
  3.2333570895041069E-01 a      1967     1    17     2    23
 -1.4119940267376552E-01 a      1968     1    17     2    24
 -5.5864892480677653E-01 a      1969     1    18     2     1
 -2.1080998908671336E-02 a      1970     1    18     2     2
 -4.5861553725175475E-01 a      1971     1    18     2     3
  4.6928928931281561E-02 a      1972     1    18     2     4
  1.1510263109421884E-01 a      1973     1    18     2     5
  1.0457531345481998E+00 a      1974     1    18     2     6
  8.3490821258545855E-01 a      1975     1    18     2     7
  7.2869729350349921E-01 a      1976     1    18     2     8
 -6.2847429564411583E-01 a      1977     1    18     2     9
  2.3455346465903457E-01 a      1978     1    18     2    10
  4.1180525856669342E-01 a      1979     1    18     2    11
 -3.2507264421593018E-01 a      1980     1    18     2    12
 -1.2377517515190589E-01 a      1981     1    18     2    13
 -1.5405396883838007E-01 a      1982     1    18     2    14
  1.3132721591504656E-01 a      1983     1    18     2    15
 -4.2386272788958063E-01 a      1984     1    18     2    16
 -4.6263473007118028E-01 a      1985     1    18     2    17
  7.0207454207857545E-01 a      1986     1    18     2    18
  5.5198708772601468E-01 a      1987     1    18     2    19
 -1.0654207067835093E-01 a      1988     1    18     2    20
 -1.7903647193703914E-01 a      1989     1    18     2    21
  5.8443901130605345E-02 a      1990     1    18     2    22
  9.7895513603556167E-02 a      1991     1    18     2    23
  1.7945953614460254E-02 a      1992     1    18     2    24
  5.2983632801096592E-01 a      1993     1    19     2     1
 -4.6695539091786731E-01 a      1994     1    19     2     2
 -1.4129644491308527E-02 a      1995     1    19     2     3
  3.1154933172648297E-01 a      1996     1    19     2     4
  4.6511245285082631E-01 a      1997     1    19     2     5
 -9.4986652725917897E-01 a      1998     1    19     2     6
 -3.7388891192782303E-01 a      1999     1    19     2     7
  6.0826752172015996E-01 a      2000     1    19     2     8
 -3.1036240394124864E-01 a      2001     1    19     2     9
 -3.7677884198278888E-01 a      2002     1    19     2    10
 -2.0198340960800987E-01 a      2003     1    19     2    11
  1.6581640568828115E-01 a      2004     1    19     2    12
 -2.9369358502497883E-01 a      2005     1    19     2    13
  3.1453671562096863E-01 a      2006     1    19     2    14
  4.2891504346312304E-01 a      2007     1    19     2    15
  2.0765129947756772E-01 a      2008     1    19     2    16
 -6.5936564989148960E-02 a      2009     1    19     2    17
  1.0310529173927688E-01 a      2010     1    19     2    18
 -2.6307150466940963E-02 a      2011     1    19     2    19
  1.9760819232691287E-01 a      2012     1    19     2    20
  4.5374274742618381E-01 a      2013     1    19     2    21
 -5.1964597004997359E-01 a      2014     1    19     2    22
  3.6414701109883912E-01 a      2015     1    19     2    23
 -5.2362198481337163E-01 a      2016     1    19     2    24
 -5.7322298303531993E-01 a      2017     1    20     2     1
  1.8669921998193933E-01 a      2018     1    20     2     2
  1.1272075703760176E+00 a      2019     1    20     2     3
 -1.6270057441740116E-01 a      2020     1    20     2     4
 -4.0074031223908367E-02 a      2021     1    20     2     5
  1.1256606360754429E+00 a      2022     1    20     2     6
  2.6414294646923997E-01 a      2023     1    20     2     7
 -3.2719880062011614E-01 a      2024     1    20     2     8
 -3.3957114048375675E-01 a      2025     1    20     2     9
  2.2609694378868950E-01 a      2026     1    20     2    10
  1.1584565330927147E-03 a      2027     1    20     2    11
 -5.9611263622736402E-02 a      2028     1    20     2    12
 -2.3895477733604784E-01 a      2029     1    20     2    13
  4.0025937317607407E-01 a      2030     1    20     2    14
 -4.9850410213167162E-01 a      2031     1    20     2    15
 -3.2631962220743810E-01 a      2032     1    20     2    16
 -3.2975024984300222E-01 a      2033     1    20     2    17
  3.1221511640898919E-01 a      2034     1    20     2    18
  2.9956245583212210E-01 a      2035     1    20     2    19
 -2.6047071117980813E-01 a      2036     1    20     2    20
  2.0509454453709743E-02 a      2037     1    20     2    21
  3.3800822085571736E-01 a      2038     1    20     2    22
  5.0932281722901918E-01 a      2039     1    20     2    23
  4.9821032530356457E-01 a      2040     1    20     2    24
  1.7596292452564807E-01 a      2041     1    21     2     1
 -2.4243754362653536E-01 a      2042     1    21     2     2
 -1.4173830915705553E-02 a      2043     1    21     2     3
  4.0474451808183132E-01 a      2044     1    21     2     4
 -2.6065225699409783E-01 a      2045     1    21     2     5
  8.5316358637751200E-01 a      2046     1    21     2     6
  5.4176767402878934E-01 a      2047     1    21     2     7
 -4.1594092906205038E-01 a      2048     1    21     2     8
  3.4279676422644512E-01 a      2049     1    21     2     9
  3.4146830594798205E-01 a      2050     1    21     2    10
 -2.2430400405305176E-01 a      2051     1    21     2    11
  3.3565387995626156E-01 a      2052     1    21     2    12
 -2.1853980808860274E-01 a      2053     1    21     2    13
  1.8851588996806684E-01 a      2054     1    21     2    14
  1.0630658079864416E-01 a      2055     1    21     2    15
  1.7003910161281879E-01 a      2056     1    21     2    16
  1.7667106912360120E-01 a      2057     1    21     2    17
 -8.5452488252021053E-01 a      2058     1    21     2    18
 -6.0783757639600677E-01 a      2059     1    21     2    19
 -1.2303987593918060E-01 a      2060     1    21     2    20
  3.0213738138575785E-01 a      2061     1    21     2    21
 -2.5191394849321880E-01 a      2062     1    21     2    22
 -1.5144516802901800E-01 a      2063     1    21     2    23
 -3.1528862241513622E-01 a      2064     1    21     2    24
  2.4255310350501125E-01 a      2065     1    22     2     1
 -7.1951096025718209E-01 a      2066     1    22     2     2
  2.4407024187717558E-01 a      2067     1    22     2     3
  1.9400757959778897E-01 a      2068     1    22     2     4
  1.2278069880748824E-01 a      2069     1    22     2     5
 -1.1705992314106997E+00 a      2070     1    22     2     6
 -4.2417445980528012E-01 a      2071     1    22     2     7
  1.6209280243970617E-01 a      2072     1    22     2     8
 -2.7026205234861372E-01 a      2073     1    22     2     9
 -7.5884809996714975E-01 a      2074     1    22     2    10
  5.9831610043033812E-01 a      2075     1    22     2    11
 -7.0623722655955434E-01 a      2076     1    22     2    12
 -4.0008651133565687E-01 a      2077     1    22     2    13
 -4.9863918260113382E-01 a      2078     1    22     2    14
 -7.2826396257621828E-02 a      2079     1    22     2    15
 -7.2973728916223335E-02 a      2080     1    22     2    16
  1.3991396340257134E-01 a      2081     1    22     2    17
  9.0225714567504625E-02 a      2082     1    22     2    18
  2.2198832234403715E-01 a      2083     1    22     2    19
 -1.8547448847893117E-01 a      2084     1    22     2    20
 -1.7380465525874522E-01 a      2085     1    22     2    21
  4.8059424921350447E-01 a      2086     1    22     2    22
  4.5089545652308355E-01 a      2087     1    22     2    23
 -2.6430492832722996E-01 a      2088     1    22     2    24
  9.1755044183687484E-01 a      2089     1    23     2     1
  4.8978084234011449E-01 a      2090     1    23     2     2
  6.6100995491026060E-01 a      2091     1    23     2     3
 -7.5001784693419460E-01 a      2092     1    23     2     4
 -3.5356121292324794E-01 a      2093     1    23     2     5
 -1.4546310670906240E+00 a      2094     1    23     2     6
 -1.4013612456478086E+00 a      2095     1    23     2     7
 -7.3724396228897660E-01 a      2096     1    23     2     8
  1.1122941622820981E+00 a      2097     1    23     2     9
  2.7120815182853591E-01 a      2098     1    23     2    10
 -1.0134932098626150E+00 a      2099     1    23     2    11
  5.7725572639466083E-01 a      2100     1    23     2    12
  4.6418558093386586E-01 a      2101     1    23     2    13
  6.1133496811141519E-01 a      2102     1    23     2    14
 -1.9741933927410182E-01 a      2103     1    23     2    15
 -4.9043981426866320E-02 a      2104     1    23     2    16
 -1.0981490928386917E-01 a      2105     1    23     2    17
 -4.3336358261935254E-01 a      2106     1    23     2    18
 -5.8611962456956178E-02 a      2107     1    23     2    19
