################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1690606884167782E-01 a      1589     1     2     2     5
 -1.2261940425969411E-01 a      1590     1     2     2     6
  2.3026653445368642E-01 a      1591     1     2     2     7
 -2.4322294322933530E-01 a      1592     1     2     2     8
  1.7757899890542242E-01 a      1593     1     2     2     9
  5.2093808653852214E-01 a      1594     1     2     2    10
  2.4903550619688933E-01 a      1595     1     2     2    11
  5.2991779745419210E-01 a      1596     1     2     2    12
  2.5645138317554293E-02 a      1597     1     2     2    13
  3.3874869042774514E-01 a      1598     1     2     2    14
  1.0131276652222909E-02 a      1599     1     2     2    15
 -1.1986276016352825E-01 a      1600     1     2     2    16
 -5.9815077126862115E-01 a      1601     1     2     2    17
  3.9994699027383512E-01 a      1602     1     2     2    18
 -1.9040620891178830E-01 a      1603     1     2     2    19
  1.4229800103366713E-01 a      1604     1     2     2    20
 -4.4554868604710907E-01 a      1605     1     2     2    21
 -3.2324513548665179E-01 a      1606     1     2     2    22
 -7.5058091496707535E-01 a      1607     1     2     2    23
 -1.7657827139380308E-01 a      1608     1     2     2    24
 -7.1163185871763707E-02 a      1609     1     3     2     1
 -6.7721367655756859E-01 a      1610     1     3     2     2
  1.1310249174443872E-02 a      1611     1     3     2     3
 -3.2857414376816642E-02 a      1612     1     3     2     4
 -4.0088380210887659E-01 a      1613     1     3     2     5
  1.9182833407627461E-01 a      1614     1     3     2     6
  2.4908371777023888E-01 a      1615     1     3     2     7
  1.1227350491121847E-01 a      1616     1     3     2     8
  1.8867692581859292E-02 a      1617     1     3     2     9
 -1.6987941553544539E-01 a      1618     1     3     2    10
 -5.7884776138488685E-02 a      1619     1     3     2    11
  5.8130550257168745E-01 a      1620     1     3     2    12
  2.8796254023069406E-01 a      1621     1     3     2    13
  1.2823881624260520E+00 a      1622     1     3     2    14
  3.6737807725374821E-01 a      1623     1     3     2    15
 -2.1693360499779130E-01 a      1624     1     3     2    16
 -1.3165378223515642E-01 a      1625     1     3     2    17
 -6.0719051871712948E-02 a      1626     1     3     2    18
  4.1840342101128886E-03 a      1627     1     3     2    19
 -3.5545212839771567E-01 a      1628     1     3     2    20
  6.1383234755273242E-02 a      1629     1     3     2    21
  4.7360061089805655E-01 a      1630     1     3     2    22
 -1.4091348499225234E-01 a      1631     1     3     2    23
  1.6463462112441685E-01 a      1632     1     3     2    24
 -5.1496191614560727E-01 a      1633     1     4     2     1
  3.4694572189817313E-01 a      1634     1     4     2     2
 -7.7101740893505566E-01 a      1635     1     4     2     3
  1.4118684718017704E-01 a      1636     1     4     2     4
 -1.4806305232365424E-01 a      1637     1     4     2     5
  4.4757823757126070E-01 a      1638     1     4     2     6
 -3.1473017353688515E-01 a      1639     1     4     2     7
  5.5792018908174179E-01 a      1640     1     4     2     8
  3.9008047669159995E-01 a      1641     1     4     2     9
 -2.7801997438912235E-02 a      1642     1     4     2    10
 -6.4515433786697135E-02 a      1643     1     4     2    11
 -1.2880448404420672E-01 a      1644     1     4     2    12
 -2.1198718781878131E-01 a      1645     1     4     2    13
 -5.8731597237114808E-01 a      1646     1     4     2    14
  6.6840491722758177E-01 a      1647     1     4     2    15
  7.2358078818443927E-01 a      1648     1     4     2    16
 -2.1328152404374731E-01 a      1649     1     4     2    17
 -1.0320150148530773E+00 a      1650     1     4     2    18
  2.0993459330884385E-02 a      1651     1     4     2    19
  3.8057207098919948E-01 a      1652     1     4     2    20
  7.9557009594521011E-01 a      1653     1     4     2    21
  1.9159509681948864E-01 a      1654     1     4     2    22
  6.4473128509479105E-01 a      1655     1     4     2    23
 -3.7936907088126408E-02 a      1656     1     4     2    24
  6.2352847599627015E-01 a      1657     1     5     2     1
  8.5269610705724530E-01 a      1658     1     5     2     2
  8.1231814484341103E-01 a      1659     1     5     2     3
  2.6772748315321827E-02 a      1660     1     5     2     4
 -1.1259341157899498E-01 a      1661     1     5     2     5
 -1.5034986879945383E-01 a      1662     1     5     2     6
 -1.2639401220626936E-01 a      1663     1     5     2     7
 -2.3265361901003340E-01 a      1664     1     5     2     8
 -5.1877957317297785E-01 a      1665     1     5     2     9
 -4.7675563191747017E-01 a      1666     1     5     2    10
  1.0453676287200170E-01 a      1667     1     5     2    11
 -6.3097258342440155E-01 a      1668     1     5     2    12
 -5.5531598493666601E-01 a      1669     1     5     2    13
  1.7943536152379007E+00 a      1670     1     5     2    14
 -2.8532563311889197E-01 a      1671     1     5     2    15
  3.0908094871166653E-01 a      1672     1     5     2    16
 -7.8178313039504810E-01 a      1673     1     5     2    17
 -9.6594506568518801E-01 a      1674     1     5     2    18
 -4.4399851482466179E-01 a      1675     1     5     2    19
 -1.1592949726863702E-01 a      1676     1     5     2    20
 -2.1610709963538099E-01 a      1677     1     5     2    21
 -1.4479669256853659E-02 a      1678     1     5     2    22
  3.4138538795073070E-01 a      1679     1     5     2    23
 -1.6077490768615865E-01 a      1680     1     5     2    24
 -2.5839424809205893E-02 a      1681     1     6     2     1
  9.6527794312372114E-02 a      1682     1     6     2     2
 -2.9734751969159606E-01 a      1683     1     6     2     3
 -2.9828734218213065E-01 a      1684     1     6     2     4
  6.9463832819745153E-01 a      1685     1     6     2     5
 -6.8700693107717148E-01 a      1686     1     6     2     6
 -2.4046060775962316E-01 a      1687     1     6     2     7
 -1.8560159434673901E-01 a      1688     1     6     2     8
  2.5010145306882448E-01 a      1689     1     6     2     9
  1.4818279919454136E-01 a      1690     1     6     2    10
  5.5330318506728282E-01 a      1691     1     6     2    11
 -4.6004827395486342E-01 a      1692     1     6     2    12
 -6.7245316208713246E-01 a      1693     1     6     2    13
 -1.7307815672849147E+00 a      1694     1     6     2    14
 -8.5899369867353081E-01 a      1695     1     6     2    15
 -6.0249021575978903E-02 a      1696     1     6     2    16
  8.9508937693332291E-01 a      1697     1     6     2    17
  9.9246330044236636E-02 a      1698     1     6     2    18
  1.4744972659001537E-01 a      1699     1     6     2    19
 -2.3490884561246250E-01 a      1700     1     6     2    20
 -3.0908153602837846E-01 a      1701     1     6     2    21
  3.9609328538214406E-01 a      1702     1     6     2    22
  1.1726869331701613E+00 a      1703     1     6     2    23
  1.3634938302252503E-01 a      1704     1     6     2    24
 -3.1106465713078463E-01 a      1705     1     7     2     1
  5.8319534212697192E-02 a      1706     1     7     2     2
 -1.6746199910975795E-01 a      1707     1     7     2     3
  5.8351607564916341E-01 a      1708     1     7     2     4
 -6.3571986470743613E-01 a      1709     1     7     2     5
  2.1784330583308267E-01 a      1710     1     7     2     6
 -2.1970396632112493E-01 a      1711     1     7     2     7
  3.1294112068065483E-01 a      1712     1     7     2     8
  1.6044019249113634E-01 a      1713     1     7     2     9
  5.2603903861526621E-02 a      1714     1     7     2    10
 -6.0962224489055616E-01 a      1715     1     7     2    11
  3.1495904478694092E-01 a      1716     1     7     2    12
  3.0646948251288103E-01 a      1717     1     7     2    13
 -9.5272520575358774E-02 a      1718     1     7     2    14
 -6.5338485420439540E-01 a      1719     1     7     2    15
 -8.3182774801979817E-02 a      1720     1     7     2    16
 -2.9735907459129601E-01 a      1721     1     7     2    17
 -5.9295382493550475E-01 a      1722     1     7     2    18
  1.5423953431689355E-01 a      1723     1     7     2    19
  1.2473142269017164E-01 a      1724     1     7     2    20
  1.7583912978198357E-01 a      1725     1     7     2    21
 -5.0264513697806844E-02 a      1726     1     7     2    22
  7.5593488251451280E-01 a      1727     1     7     2    23
  3.8665762654376501E-01 a      1728     1     7     2    24
 -4.3946764759191248E-01 a      1729     1     8     2     1
  6.8845358846584725E-01 a      1730     1     8     2     2
 -1.7499251472379102E-01 a      1731     1     8     2     3
 -3.6303640761787836E-01 a      1732     1     8     2     4
  2.0307961987955467E-01 a      1733     1     8     2     5
 -5.5396077516522013E-01 a      1734     1     8     2     6
 -2.0142467726285693E-01 a      1735     1     8     2     7
 -4.7289621845741661E-02 a      1736     1     8     2     8
  2.7761973492330871E-01 a      1737     1     8     2     9
  4.0191229665558420E-01 a      1738     1     8     2    10
  7.1438636101278027E-02 a      1739     1     8     2    11
 -5.0792421686198430E-01 a      1740     1     8     2    12
  1.5923013822882859E-01 a      1741     1     8     2    13
 -1.1846729402575995E+00 a      1742     1     8     2    14
  2.2744946694385146E-01 a      1743     1     8     2    15
  2.5030129052638556E-01 a      1744     1     8     2    16
  7.2560542986721455E-01 a      1745     1     8     2    17
 -2.4386405052849597E-01 a      1746     1     8     2    18
  1.1159870325051622E+00 a      1747     1     8     2    19
 -6.9240507365446846E-01 a      1748     1     8     2    20
  5.2710798521814450E-01 a      1749     1     8     2    21
  3.1039894245069682E-01 a      1750     1     8     2    22
  3.5157859384052942E-01 a      1751     1     8     2    23
  2.8842427461214309E-01 a      1752     1     8     2    24
 -5.6961024494017125E-02 a      1753     1     9     2     1
  1.0818240568098851E-01 a      1754     1     9     2     2
  9.2509227917398726E-02 a      1755     1     9     2     3
  2.9150834568507683E-01 a      1756     1     9     2     4
 -4.4591186774104158E-01 a      1757     1     9     2     5
  3.1346097674322920E-01 a      1758     1     9     2     6
 -2.0545998787945627E-01 a      1759     1     9     2     7
  7.5836141421477779E-02 a      1760     1     9     2     8
  1.0289344175608260E-01 a      1761     1     9     2     9
  3.3888416618874165E-02 a      1762     1     9     2    10
  2.2939742980666109E-01 a      1763     1     9     2    11
  4.9678090258508972E-01 a      1764     1     9     2    12
  3.1290303000735709E-01 a      1765     1     9     2    13
 -8.2749149890533480E-01 a      1766     1     9     2    14
  3.3184451329283926E-01 a      1767     1     9     2    15
 -6.4558441493622679E-02 a      1768     1     9     2    16
 -6.9725597786435167E-01 a      1769     1     9     2    17
 -6.1902128934910275E-02 a      1770     1     9     2    18
  1.5546653695295559E-01 a      1771     1     9     2    19
  1.5809679051519335E-01 a      1772     1     9     2    20
 -2.9709159611560743E-01 a      1773     1     9     2    21
  2.7789104207048589E-02 a      1774     1     9     2    22
 -4.5296714322833731E-01 a      1775     1     9     2    23
 -5.8418564924646414E-02 a      1776     1     9     2    24
  3.0152098628731194E-01 a      1777     1    10     2     1
 -1.4501137602688910E-01 a      1778     1    10     2     2
  1.6524899345669899E-01 a      1779     1    10     2     3
  1.3877257450335664E-01 a      1780     1    10     2     4
  3.4752453393125264E-02 a      1781     1    10     2     5
  2.6860217295131689E-01 a      1782     1    10     2     6
  8.1261084435805597E-02 a      1783     1    10     2     7
  3.3751322064336187E-01 a      1784     1    10     2     8
 -3.8982456801034437E-01 a      1785     1    10     2     9
 -5.0018018226477057E-01 a      1786     1    10     2    10
 -7.4556497265486488E-01 a      1787     1    10     2    11
 -3.4327022600859985E-01 a      1788     1    10     2    12
  5.9792352039545160E-01 a      1789     1    10     2    13
  2.7331890410407955E+00 a      1790     1    10     2    14
  9.3069667424647917E-01 a      1791     1    10     2    15
 -1.9583189092647835E-01 a      1792     1    10     2    16
 -3.7468032644084887E-01 a      1793     1    10     2    17
 -2.6858857776852041E-01 a      1794     1    10     2    18
 -2.4356994880898483E-01 a      1795     1    10     2    19
 -1.9626441079070997E-01 a      1796     1    10     2    20
  1.4435411183914892E-01 a      1797     1    10     2    21
  9.9769737122149343E-02 a      1798     1    10     2    22
 -6.9003626146269492E-01 a      1799     1    10     2    23
  1.1247816654019983E-01 a      1800     1    10     2    24
 -4.2867996217078130E-01 a      1801     1    11     2     1
  3.7555112195092605E-01 a      1802     1    11     2     2
  7.9515168573292869E-02 a      1803     1    11     2     3
  1.5583245265291024E-01 a      1804     1    11     2     4
 -2.8786387598296842E-01 a      1805     1    11     2     5
  2.6637691859475737E-01 a      1806     1    11     2     6
 -6.2447738811216680E-02 a      1807     1    11     2     7
 -1.7233199363361176E-02 a      1808     1    11     2     8
  1.7482656692509826E-01 a      1809     1    11     2     9
  2.5999711465883629E-01 a      1810     1    11     2    10
 -3.3937647590355702E-01 a      1811     1    11     2    11
 -1.8865074439647894E-02 a      1812     1    11     2    12
  1.9213170242833433E-01 a      1813     1    11     2    13
  6.8870430938558047E-01 a      1814     1    11     2    14
  2.7119537376020686E-02 a      1815     1    11     2    15
 -1.4936645076984162E-01 a      1816     1    11     2    16
 -6.1495164288946869E-01 a      1817     1    11     2    17
  5.2384202817719716E-01 a      1818     1    11     2    18
  3.1207384046858928E-02 a      1819     1    11     2    19
  3.1010161571219824E-01 a      1820     1    11     2    20
  9.7883540786007708E-02 a      1821     1    11     2    21
  2.3438769873540904E-02 a      1822     1    11     2    22
 -7.8364005272524973E-01 a      1823     1    11     2    23
  9.9665865305226045E-02 a      1824     1    11     2    24
 -3.9988779359340859E-01 a      1825     1    12     2     1
  2.5338902788291779E-02 a      1826     1    12     2     2
  2.9487280259043881E-02 a      1827     1    12     2     3
  3.4224548938752392E-01 a      1828     1    12     2     4
 -3.6577387932186500E-01 a      1829     1    12     2     5
  7.5398416588284622E-01 a      1830     1    12     2     6
 -3.7122493399040163E-01 a      1831     1    12     2     7
  4.3974353071988026E-01 a      1832     1    12     2     8
  1.2996618074321586E-01 a      1833     1    12     2     9
  1.4412785632615532E-01 a      1834     1    12     2    10
 -2.0128590197082311E-01 a      1835     1    12     2    11
  7.7479473070670490E-02 a      1836     1    12     2    12
 -2.8088418558432032E-01 a      1837     1    12     2    13
 -6.5564615275881888E-01 a      1838     1    12     2    14
  1.1902506736480456E+00 a      1839     1    12     2    15
 -1.2356254193194698E-01 a      1840     1    12     2    16
 -8.4285657282249959E-01 a      1841     1    12     2    17
 -7.9132280957537549E-01 a      1842     1    12     2    18
 -2.1858231977343739E-01 a      1843     1    12     2    19
  9.7223918556763544E-02 a      1844     1    12     2    20
  2.9784769887281770E-01 a      1845     1    12     2    21
 -6.6430575932548516E-02 a      1846     1    12     2    22
  3.0347608387852942E-01 a      1847     1    12     2    23
 -3.2887724954410319E-01 a      1848     1    12     2    24
 -1.6358922852709173E-01 a      1849     1    13     2     1
 -7.8606393368415406E-01 a      1850     1    13     2     2
 -5.1871745962254323E-01 a      1851     1    13     2     3
  4.5530742583805228E-01 a      1852     1    13     2     4
 -6.4032761236086688E-01 a      1853     1    13     2     5
  2.6073371390690642E-01 a      1854     1    13     2     6
  2.3137751428764802E-01 a      1855     1    13     2     7
  3.3849712740301113E-01 a      1856     1    13     2     8
  9.7189790916796095E-02 a      1857     1    13     2     9
  1.2094586674813165E-01 a      1858     1    13     2    10
 -3.5702118339805067E-01 a      1859     1    13     2    11
  8.3457585152732383E-01 a      1860     1    13     2    12
  6.0611739815428234E-01 a      1861     1    13     2    13
  1.1664538686041532E+00 a      1862     1    13     2    14
 -3.0352630299532218E-01 a      1863     1    13     2    15
  1.9216078888200899E-01 a      1864     1    13     2    16
 -1.4456108445711632E-01 a      1865     1    13     2    17
  3.0934410953417307E-01 a      1866     1    13     2    18
 -1.9701252388022128E-01 a      1867     1    13     2    19
  1.9330207573710428E-01 a      1868     1    13     2    20
 -3.4763465513144792E-01 a      1869     1    13     2    21
 -4.6510594605566308E-01 a      1870     1    13     2    22
 -1.4452507288222699E-01 a      1871     1    13     2    23
  3.4642929996468685E-01 a      1872     1    13     2    24
 -2.5664493417606852E-02 a      1873     1    14     2     1
  3.2995135513877405E-01 a      1874     1    14     2     2
 -3.1553105435240936E-01 a      1875     1    14     2     3
 -5.2956146092344697E-02 a      1876     1    14     2     4
  1.2551899995418547E-01 a      1877     1    14     2     5
 -1.5302381951020014E-01 a      1878     1    14     2     6
  3.8750030216177911E-01 a      1879     1    14     2     7
 -2.9871795677117674E-01 a      1880     1    14     2     8
 -9.3107185286586097E-02 a      1881     1    14     2     9
  1.3761348549208649E-01 a      1882     1    14     2    10
 -2.9951158133685341E-01 a      1883     1    14     2    11
 -2.8031694210153774E-01 a      1884     1    14     2    12
  2.1156479513145576E-01 a      1885     1    14     2    13
  1.5750147896638523E-02 a      1886     1    14     2    14
  5.0574346085945365E-01 a      1887     1    14     2    15
 -4.1850892720649707E-01 a      1888     1    14     2    16
  5.3747878692189166E-02 a      1889     1    14     2    17
  5.3277703420940314E-01 a      1890     1    14     2    18
  6.2369377572330942E-01 a      1891     1    14     2    19
 -1.9232533540545965E-01 a      1892     1    14     2    20
  2.7428350293042802E-01 a      1893     1    14     2    21
  2.8058811075173173E-01 a      1894     1    14     2    22
  3.8959538023426765E-01 a      1895     1    14     2    23
  4.5461759285601572E-01 a      1896     1    14     2    24
 -3.7810466658792896E-02 a      1897     1    15     2     1
  1.5838654461482186E-02 a      1898     1    15     2     2
  2.5101652181205120E-01 a      1899     1    15     2     3
 -2.3171225844210888E-01 a      1900     1    15     2     4
  6.0578780890156100E-03 a      1901     1    15     2     5
 -4.9263366685910120E-01 a      1902     1    15     2     6
 -1.9249636315999158E-01 a      1903     1    15     2     7
 -2.7477254273655355E-01 a      1904     1    15     2     8
  9.6687833772400200E-02 a      1905     1    15     2     9
 -1.9282309810657089E-01 a      1906     1    15     2    10
 -4.6477838923594458E-02 a      1907     1    15     2    11
  1.4006056252075155E-01 a      1908     1    15     2    12
 -4.6275083426782493E-01 a      1909     1    15     2    13
 -7.9226685128662000E-01 a      1910     1    15     2    14
  4.1965397837425655E-01 a      1911     1    15     2    15
 -5.8153807899226939E-01 a      1912     1    15     2    16
 -1.6498985748158168E-01 a      1913     1    15     2    17
  1.1078984668748643E-01 a      1914     1    15     2    18
  7.5147559173629266E-03 a      1915     1    15     2    19
 -1.9576524945252310E-01 a      1916     1    15     2    20
  7.9660195829587777E-02 a      1917     1    15     2    21
 -3.8508030376201885E-01 a      1918     1    15     2    22
 -1.9476329252313665E-01 a      1919     1    15     2    23
 -3.3633540722140942E-01 a      1920     1    15     2    24
 -3.9569643807916705E-01 a      1921     1    16     2     1
  1.1436212681450839E-01 a      1922     1    16     2     2
 -2.4495333263549765E-01 a      1923     1    16     2     3
  2.0368339038206990E-01 a      1924     1    16     2     4
  5.0601562845491832E-01 a      1925     1    16     2     5
  4.6553047917989676E-01 a      1926     1    16     2     6
 -9.0734069352864821E-02 a      1927     1    16     2     7
 -8.4252940743785198E-02 a      1928     1    16     2     8
  7.1540396223330069E-02 a      1929     1    16     2     9
  2.5375991855255864E-01 a      1930     1    16     2    10
  4.3381699006057935E-02 a      1931     1    16     2    11
 -4.5448688751271971E-01 a      1932     1    16     2    12
  1.1538039876135217E-01 a      1933     1    16     2    13
  4.0064896592113972E-02 a      1934     1    16     2    14
  1.0981622104176056E+00 a      1935     1    16     2    15
 -2.6036368946658800E-01 a      1936     1    16     2    16
  5.7740593945610741E-01 a      1937     1    16     2    17
  6.5271337358146220E-01 a      1938     1    16     2    18
  4.7462503699793623E-01 a      1939     1    16     2    19
  2.4049587350271437E-01 a      1940     1    16     2    20
  2.0583980245126784E-01 a      1941     1    16     2    21
 -1.6376879835127034E-01 a      1942     1    16     2    22
  1.0773137505573037E-02 a      1943     1    16     2    23
 -1.4258847433070043E-01 a      1944     1    16     2    24
  4.2483931386992491E-01 a      1945     1    17     2     1
  4.7499086539625079E-01 a      1946     1    17     2     2
  7.4222200830790586E-01 a      1947     1    17     2     3
 -2.8369448462776375E-01 a      1948     1    17     2     4
 -1.6491371265047158E-01 a      1949     1    17     2     5
 -3.0056783501989232E-01 a      1950     1    17     2     6
  9.3398192970369540E-02 a      1951     1    17     2     7
 -5.6965967014372920E-01 a      1952     1    17     2     8
 -1.8599917308996076E-02 a      1953     1    17     2     9
  5.2039736354591593E-01 a      1954     1    17     2    10
 -2.3985027493175753E-01 a      1955     1    17     2    11
 -1.3535522510507839E-02 a      1956     1    17     2    12
  1.3064987617750168E-01 a      1957     1    17     2    13
  7.3895637816036674E-01 a      1958     1    17     2    14
 -7.5865247906431754E-01 a      1959     1    17     2    15
 -5.2838587175996182E-02 a      1960     1    17     2    16
 -6.2756552352167649E-01 a      1961     1    17     2    17
 -2.7275488018467836E-01 a      1962     1    17     2    18
  5.2145743557723237E-02 a      1963     1    17     2    19
 -1.9359316416774350E-01 a      1964     1    17     2    20
 -4.6786169442139064E-01 a      1965     1    17     2    21
 -1.5746150996045302E-01 a      1966     1    17     2    22
 -1.9282645846445595E-02 a      1967     1    17     2    23
 -5.6456581298161425E-02 a      1968     1    17     2    24
 -3.7923625323154730E-01 a      1969     1    18     2     1
  1.6016580551504642E-01 a      1970     1    18     2     2
  1.1955408192624511E-02 a      1971     1    18     2     3
 -4.7596031731946725E-01 a      1972     1    18     2     4
 -7.4437503727108958E-02 a      1973     1    18     2     5
  4.8395478194114182E-02 a      1974     1    18     2     6
  1.3006764318411060E-01 a      1975     1    18     2     7
 -4.0472922309805759E-01 a      1976     1    18     2     8
 -5.9714318004046363E-02 a      1977     1    18     2     9
  6.1646052359337522E-01 a      1978     1    18     2    10
 -2.4978367873944857E-01 a      1979     1    18     2    11
  7.3204357079834206E-02 a      1980     1    18     2    12
  3.3806404064673951E-01 a      1981     1    18     2    13
 -1.6922295251920375E-01 a      1982     1    18     2    14
  2.9956882066745183E-01 a      1983     1    18     2    15
 -6.7360895087000220E-03 a      1984     1    18     2    16
 -2.5913947466659126E-01 a      1985     1    18     2    17
 -7.9727828779331003E-02 a      1986     1    18     2    18
  1.5442749576946274E-01 a      1987     1    18     2    19
  3.4359161553584178E-01 a      1988     1    18     2    20
 -9.2567630362842532E-02 a      1989     1    18     2    21
 -3.0168773462209020E-01 a      1990     1    18     2    22
 -1.0385876763143880E+00 a      1991     1    18     2    23
  4.6500055318795713E-01 a      1992     1    18     2    24
  1.7776937055107472E-01 a      1993     1    19     2     1
  5.4552797174624656E-01 a      1994     1    19     2     2
 -4.0564177026687143E-01 a      1995     1    19     2     3
  2.7003620898651909E-01 a      1996     1    19     2     4
 -4.1926584294452462E-01 a      1997     1    19     2     5
  4.7219890528318315E-01 a      1998     1    19     2     6
 -5.2201767088390374E-02 a      1999     1    19     2     7
  4.0664192211340150E-01 a      2000     1    19     2     8
  3.1503837801854512E-01 a      2001     1    19     2     9
  1.7074635385294196E-01 a      2002     1    19     2    10
  3.6052552254121323E-02 a      2003     1    19     2    11
  1.5353796027578634E-01 a      2004     1    19     2    12
 -7.8588710865649503E-02 a      2005     1    19     2    13
 -8.5106243589200925E-01 a      2006     1    19     2    14
  1.2101120132507741E+00 a      2007     1    19     2    15
  2.1511513471269464E-01 a      2008     1    19     2    16
 -7.2956426857920931E-01 a      2009     1    19     2    17
  2.0715372252971617E-01 a      2010     1    19     2    18
 -3.0355329066586034E-01 a      2011     1    19     2    19
  1.3778971795370462E-01 a      2012     1    19     2    20
  7.0518846715895492E-03 a      2013     1    19     2    21
  1.8218217643871470E-01 a      2014     1    19     2    22
  8.8882753868882891E-02 a      2015     1    19     2    23
 -8.2242660597811310E-02 a      2016     1    19     2    24
  6.9482970618619067E-01 a      2017     1    20     2     1
 -1.1647003854924678E-01 a      2018     1    20     2     2
 -2.1464010992017504E-01 a      2019     1    20     2     3
 -7.4068767823108422E-02 a      2020     1    20     2     4
  1.9811817678717564E-01 a      2021     1    20     2     5
 -7.7909452318527417E-02 a      2022     1    20     2     6
 -2.3620365940487073E-01 a      2023     1    20     2     7
  1.3176256590388818E-01 a      2024     1    20     2     8
 -3.8173573897202417E-01 a      2025     1    20     2     9
 -5.9755795330768850E-02 a      2026     1    20     2    10
 -9.1737313311715502E-02 a      2027     1    20     2    11
 -2.1566008314022608E-01 a      2028     1    20     2    12
 -3.4137762931784771E-01 a      2029     1    20     2    13
  6.5762264689542516E-01 a      2030     1    20     2    14
  4.5970293856077971E-01 a      2031     1    20     2    15
  1.5369666102652696E-01 a      2032     1    20     2    16
  2.8655825330737489E-01 a      2033     1    20     2    17
 -1.8640690391945103E-02 a      2034     1    20     2    18
 -1.5330430210308049E-01 a      2035     1    20     2    19
 -1.3524978653827754E-01 a      2036     1    20     2    20
 -3.7996944779924724E-01 a      2037     1    20     2    21
 -7.9261671112204848E-02 a      2038     1    20     2    22
  1.4300875228605059E-01 a      2039     1    20     2    23
 -4.4735621310766104E-02 a      2040     1    20     2    24
 -4.4459102418030477E-01 a      2041     1    21     2     1
  6.9007383127093549E-02 a      2042     1    21     2     2
  2.3631671046938374E-01 a      2043     1    21     2     3
  5.6921988770747334E-01 a      2044     1    21     2     4
 -5.2115159524197582E-02 a      2045     1    21     2     5
  3.0196287985461490E-01 a      2046     1    21     2     6
 -1.7281089621789297E-01 a      2047     1    21     2     7
  3.7382945403643747E-01 a      2048     1    21     2     8
  5.5373097183308828E-01 a      2049     1    21     2     9
  6.6761835586078275E-02 a      2050     1    21     2    10
  1.2140067084569646E-02 a      2051     1    21     2    11
 -5.6742674858319561E-02 a      2052     1    21     2    12
 -1.0099258216669821E-02 a      2053     1    21     2    13
 -1.0450047868931858E+00 a      2054     1    21     2    14
 -5.2059274225153906E-01 a      2055     1    21     2    15
 -4.4017569280215142E-02 a      2056     1    21     2    16
  9.0288231977698127E-02 a      2057     1    21     2    17
  2.1052886656429520E-01 a      2058     1    21     2    18
  9.5452427554104644E-02 a      2059     1    21     2    19
  1.4005709928986881E-01 a      2060     1    21     2    20
 -4.6569464903039211E-02 a      2061     1    21     2    21
 -1.5921562947547319E-01 a      2062     1    21     2    22
  2.7518822613254695E-01 a      2063     1    21     2    23
  1.2977479403257994E-01 a      2064     1    21     2    24
  2.1781211003115808E-01 a      2065     1    22     2     1
 -2.4043599131387504E-02 a      2066     1    22     2     2
  3.8933589420897724E-02 a      2067     1    22     2     3
  2.7768421974092106E-01 a      2068     1    22     2     4
  1.5761098859227896E-01 a      2069     1    22     2     5
 -5.0321900124969114E-02 a      2070     1    22     2     6
 -1.5263007402524562E-01 a      2071     1    22     2     7
 -5.1136333867992073E-02 a      2072     1    22     2     8
  6.9231177058846516E-02 a      2073     1    22     2     9
 -3.2705203730385940E-01 a      2074     1    22     2    10
  1.6168848506119057E-01 a      2075     1    22     2    11
  7.6929408001452135E-02 a      2076     1    22     2    12
  2.2043941669592487E-01 a      2077     1    22     2    13
 -1.1025240802928358E+00 a      2078     1    22     2    14
  1.9880138850393983E-01 a      2079     1    22     2    15
 -2.4866063680001213E-01 a      2080     1    22     2    16
  2.3628272616062920E-01 a      2081     1    22     2    17
 -8.5349652217190519E-01 a      2082     1    22     2    18
  3.3605722987434644E-01 a      2083     1    22     2    19
 -6.8883406730212371E-01 a      2084     1    22     2    20
 -2.3658813806080611E-01 a      2085     1    22     2    21
  3.9085743102107656E-01 a      2086     1    22     2    22
  9.5305141040274155E-01 a      2087     1    22     2    23
  1.2889705055401068E-01 a      2088     1    22     2    24
  1.5915433034348606E-01 a      2089     1    23     2     1
  1.7162941493687175E-01 a      2090     1    23     2     2
  2.1902420826210689E-01 a      2091     1    23     2     3
 -1.2791896203574038E-01 a      2092     1    23     2     4
  8.6382593461363080E-02 a      2093     1    23     2     5
 -3.2604100034387809E-02 a      2094     1    23     2     6
 -2.3681915093996189E-01 a      2095     1    23     2     7
 -1.6215845337816576E-02 a      2096     1    23     2     8
 -2.1457682620357846E-01 a      2097     1    23     2     9
 -8.8547718746915791E-02 a      2098     1    23     2    10
 -1.4731753992499619E-01 a      2099     1    23     2    11
 -4.4517396924124147E-01 a      2100     1    23     2    12
 -3.7040831432361027E-01 a      2101     1    23     2    13
 -3.3526113845828764E-01 a      2102     1    23     2    14
 -1.1075455164319158E-01 a      2103     1    23     2    15
  6.9686762599629345E-02 a      2104     1    23     2    16
 -8.8233925321422255E-02 a      2105     1    23     2    17
 -3.7949612601800153E-01 a      2106     1    23     2    18
 -2.2292711811589683E-01 a      2107     1    23     2    19
