################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0147332351812686E-01 a      1590     1     2     2     6
  3.2359020584239667E-01 a      1591     1     2     2     7
  4.0309178633289539E-01 a      1592     1     2     2     8
 -3.6471573592230473E-02 a      1593     1     2     2     9
  3.5380194404329025E-02 a      1594     1     2     2    10
 -3.6716205454339640E-01 a      1595     1     2     2    11
  3.0412148611456236E-01 a      1596     1     2     2    12
 -7.4014053494222021E-02 a      1597     1     2     2    13
 -3.0978835120708644E-02 a      1598     1     2     2    14
 -2.5431028688709922E-01 a      1599     1     2     2    15
  1.7587661283844727E-01 a      1600     1     2     2    16
 -3.1574842205207773E-02 a      1601     1     2     2    17
  1.1046860467735313E-01 a      1602     1     2     2    18
 -5.5277949043247884E-02 a      1603     1     2     2    19
 -1.9817802471333071E-01 a      1604     1     2     2    20
 -2.3861397685370229E-02 a      1605     1     2     2    21
 -1.8234442132595857E-01 a      1606     1     2     2    22
 -2.0440497477273856E-01 a      1607     1     2     2    23
  6.2382503791789425E-02 a      1608     1     2     2    24
 -1.8838044059060066E-01 a      1609     1     3     2     1
 -1.8689772081334610E-01 a      1610     1     3     2     2
 -2.0321731360946238E-01 a      1611     1     3     2     3
  7.3583631309108810E-01 a      1612     1     3     2     4
 -2.0564421869871408E-01 a      1613     1     3     2     5
 -9.3117517636713254E-01 a      1614     1     3     2     6
 -2.7972518112040801E-01 a      1615     1     3     2     7
 -3.4690071777978275E-02 a      1616     1     3     2     8
  1.5696164620771749E-01 a      1617     1     3     2     9
 -2.4180307929069428E-01 a      1618     1     3     2    10
 -3.2572214361841639E-01 a      1619     1     3     2    11
  3.8026864495693746E-01 a      1620     1     3     2    12
  2.9748992090948845E-01 a      1621     1     3     2    13
 -1.6708472534801286E-01 a      1622     1     3     2    14
 -5.2883918558637355E-01 a      1623     1     3     2    15
  3.4872387624623399E-03 a      1624     1     3     2    16
  3.1386136194552466E-01 a      1625     1     3     2    17
 -3.0792205866434069E-01 a      1626     1     3     2    18
 -6.1139211064127154E-02 a      1627     1     3     2    19
 -4.7136211247786698E-02 a      1628     1     3     2    20
  3.6028556846040612E-03 a      1629     1     3     2    21
  1.8441541455730556E-01 a      1630     1     3     2    22
 -2.1318677581130263E-01 a      1631     1     3     2    23
  4.6656074255198721E-01 a      1632     1     3     2    24
 -3.7556828980387563E-01 a      1633     1     4     2     1
 -2.0961759338574690E-01 a      1634     1     4     2     2
 -3.5513430681504787E-01 a      1635     1     4     2     3
  5.3239695281208566E-01 a      1636     1     4     2     4
  2.9349315605537024E-01 a      1637     1     4     2     5
 -9.2390535309805144E-01 a      1638     1     4     2     6
 -7.1119143357227388E-01 a      1639     1     4     2     7
 -2.4253883406479804E-01 a      1640     1     4     2     8
  5.4095752823293231E-01 a      1641     1     4     2     9
 -7.7674010679266201E-02 a      1642     1     4     2    10
  8.7322137446524090E-02 a      1643     1     4     2    11
 -1.5643376183966839E-01 a      1644     1     4     2    12
 -6.1368204129483545E-02 a      1645     1     4     2    13
 -3.1283727191971766E-01 a      1646     1     4     2    14
 -2.2426311657254705E-01 a      1647     1     4     2    15
  1.7629375789198523E-01 a      1648     1     4     2    16
  3.9387153923859364E-01 a      1649     1     4     2    17
  1.4673563994301370E-01 a      1650     1     4     2    18
 -7.7762784544856078E-02 a      1651     1     4     2    19
 -3.0521528679718207E-01 a      1652     1     4     2    20
  2.1695761414201972E-01 a      1653     1     4     2    21
 -1.0267111149740980E-01 a      1654     1     4     2    22
 -4.1741054069285444E-01 a      1655     1     4     2    23
  4.0829227537643176E-02 a      1656     1     4     2    24
  6.4823645833726584E-01 a      1657     1     5     2     1
  3.8510486697841484E-01 a      1658     1     5     2     2
 -7.3628048251862796E-02 a      1659     1     5     2     3
 -3.6875072321187685E-01 a      1660     1     5     2     4
  4.4417261407687303E-01 a      1661     1     5     2     5
 -1.6112791718923880E-01 a      1662     1     5     2     6
 -2.5086681411336537E-01 a      1663     1     5     2     7
 -1.1263453456922328E-02 a      1664     1     5     2     8
 -1.1029148327951745E+00 a      1665     1     5     2     9
 -4.2394345576604980E-01 a      1666     1     5     2    10
  6.7357635557375284E-02 a      1667     1     5     2    11
 -3.0724737182200101E-01 a      1668     1     5     2    12
  2.2594762730360032E-01 a      1669     1     5     2    13
 -1.0655419566877829E-01 a      1670     1     5     2    14
 -1.3366307943040476E-01 a      1671     1     5     2    15
 -9.1356688392719362E-02 a      1672     1     5     2    16
  3.5711866290996860E-02 a      1673     1     5     2    17
 -7.1262574422952030E-02 a      1674     1     5     2    18
 -1.8098136872439888E-02 a      1675     1     5     2    19
  1.8661927068390988E-01 a      1676     1     5     2    20
 -5.8494325156089488E-02 a      1677     1     5     2    21
 -2.6906390974910527E-01 a      1678     1     5     2    22
 -2.4295244476852829E-01 a      1679     1     5     2    23
 -1.3348869521097878E-01 a      1680     1     5     2    24
  3.3475290890995907E-01 a      1681     1     6     2     1
 -1.9243974409516021E-01 a      1682     1     6     2     2
  4.2036812550021174E-01 a      1683     1     6     2     3
  1.9575061198264182E-01 a      1684     1     6     2     4
 -1.3185942621215566E-01 a      1685     1     6     2     5
  3.6149364222368296E-01 a      1686     1     6     2     6
 -5.3851932066743789E-02 a      1687     1     6     2     7
 -5.4111457426090048E-01 a      1688     1     6     2     8
 -3.4306355101945896E-01 a      1689     1     6     2     9
 -1.7140638982291647E-02 a      1690     1     6     2    10
 -9.0664485113652760E-03 a      1691     1     6     2    11
 -2.0001431006166379E-01 a      1692     1     6     2    12
  4.9132240708290406E-02 a      1693     1     6     2    13
 -1.7926625754552333E-01 a      1694     1     6     2    14
 -2.3339464750613584E-01 a      1695     1     6     2    15
 -1.1402941536949408E-01 a      1696     1     6     2    16
  4.4029002702582964E-01 a      1697     1     6     2    17
 -3.8380286536946978E-01 a      1698     1     6     2    18
 -2.0281913385197411E-01 a      1699     1     6     2    19
  1.2020262233890289E-01 a      1700     1     6     2    20
 -1.6467832889812917E-01 a      1701     1     6     2    21
  6.0371088434024174E-02 a      1702     1     6     2    22
 -2.2749763263108058E-01 a      1703     1     6     2    23
  2.9997480319305697E-01 a      1704     1     6     2    24
 -3.2309959639273800E-01 a      1705     1     7     2     1
 -6.7572616724462886E-01 a      1706     1     7     2     2
  6.3014294168360949E-02 a      1707     1     7     2     3
  2.0416903580876009E-01 a      1708     1     7     2     4
  3.4835901342652242E-01 a      1709     1     7     2     5
 -6.9487396041973115E-01 a      1710     1     7     2     6
  4.0452688320663410E-01 a      1711     1     7     2     7
  1.6315914295606859E-01 a      1712     1     7     2     8
 -3.4154941436320269E-01 a      1713     1     7     2     9
 -2.2679812563530463E-01 a      1714     1     7     2    10
 -5.7970822399144484E-01 a      1715     1     7     2    11
  3.8803812018425793E-01 a      1716     1     7     2    12
  2.6303853804534444E-01 a      1717     1     7     2    13
 -6.7352138984841853E-02 a      1718     1     7     2    14
 -3.2450839438122009E-01 a      1719     1     7     2    15
 -6.4500092894238470E-02 a      1720     1     7     2    16
  1.8423686196721767E-01 a      1721     1     7     2    17
  4.5501730351166081E-01 a      1722     1     7     2    18
  3.7833712018227672E-01 a      1723     1     7     2    19
 -1.2582968627086973E-02 a      1724     1     7     2    20
  1.9040663097531854E-01 a      1725     1     7     2    21
 -1.1861149386301940E-01 a      1726     1     7     2    22
  2.5098634815895329E-02 a      1727     1     7     2    23
 -5.0497904589584819E-01 a      1728     1     7     2    24
  1.0121771112624296E+00 a      1729     1     8     2     1
  1.9412046016061932E-01 a      1730     1     8     2     2
 -5.5769977953047967E-01 a      1731     1     8     2     3
  6.4124129719708919E-03 a      1732     1     8     2     4
  8.5943857273268101E-02 a      1733     1     8     2     5
 -9.5883526402564245E-01 a      1734     1     8     2     6
 -1.4445795636418896E-01 a      1735     1     8     2     7
 -1.2163300781309403E-02 a      1736     1     8     2     8
 -2.8102150645610668E-02 a      1737     1     8     2     9
  2.5230418771662988E-01 a      1738     1     8     2    10
 -4.7197057482530513E-01 a      1739     1     8     2    11
  7.7785889165493921E-02 a      1740     1     8     2    12
  3.2706805617062817E-01 a      1741     1     8     2    13
 -1.9866466531782027E-02 a      1742     1     8     2    14
  1.4254984718636601E-01 a      1743     1     8     2    15
  1.5327851327886829E-01 a      1744     1     8     2    16
  2.5414270318562526E-01 a      1745     1     8     2    17
  1.0978493539102821E-01 a      1746     1     8     2    18
  1.1268970710145033E-01 a      1747     1     8     2    19
  1.1519702496232030E-01 a      1748     1     8     2    20
  3.6980649221491485E-01 a      1749     1     8     2    21
 -3.8888910799550674E-01 a      1750     1     8     2    22
  1.6764722833124992E-02 a      1751     1     8     2    23
 -6.6831535655919516E-01 a      1752     1     8     2    24
 -7.6766609256449225E-01 a      1753     1     9     2     1
 -1.6322359789505628E-01 a      1754     1     9     2     2
 -2.5276773497376426E-01 a      1755     1     9     2     3
  4.3522565622134896E-01 a      1756     1     9     2     4
  6.8727896959097229E-02 a      1757     1     9     2     5
  6.9619329148985565E-01 a      1758     1     9     2     6
 -1.2588020354581883E-01 a      1759     1     9     2     7
 -1.0808597175142740E-01 a      1760     1     9     2     8
  4.0951888717697593E-01 a      1761     1     9     2     9
  4.1685905129785644E-01 a      1762     1     9     2    10
 -2.6417680888544626E-01 a      1763     1     9     2    11
  9.6047571128623521E-01 a      1764     1     9     2    12
 -7.4068975558343852E-02 a      1765     1     9     2    13
  5.1306835882369650E-01 a      1766     1     9     2    14
  7.1453911328248443E-01 a      1767     1     9     2    15
  3.5575352629292606E-01 a      1768     1     9     2    16
 -2.1004741934372062E-01 a      1769     1     9     2    17
 -3.1186849316339810E-01 a      1770     1     9     2    18
 -3.5352325029365567E-01 a      1771     1     9     2    19
  4.5281295775978390E-03 a      1772     1     9     2    20
  3.6728471397330459E-01 a      1773     1     9     2    21
 -2.8464022077279205E-01 a      1774     1     9     2    22
 -3.7035045334861438E-01 a      1775     1     9     2    23
 -4.6614742729720618E-02 a      1776     1     9     2    24
 -2.9745041831974828E-01 a      1777     1    10     2     1
  5.6148822326959266E-02 a      1778     1    10     2     2
 -1.8611972831595033E-01 a      1779     1    10     2     3
 -3.2511505798418189E-01 a      1780     1    10     2     4
 -5.6293669846529504E-01 a      1781     1    10     2     5
 -4.7652022163998359E-01 a      1782     1    10     2     6
 -6.1472222011650701E-01 a      1783     1    10     2     7
  1.7726950733187741E-01 a      1784     1    10     2     8
 -1.0961811323746101E-01 a      1785     1    10     2     9
 -5.6107177289055232E-02 a      1786     1    10     2    10
 -1.7370612569929646E-02 a      1787     1    10     2    11
 -3.1437413337037706E-01 a      1788     1    10     2    12
  3.2615166281675928E-01 a      1789     1    10     2    13
 -1.0348553890316259E-01 a      1790     1    10     2    14
 -4.9411294055740146E-01 a      1791     1    10     2    15
 -4.4273262353692661E-01 a      1792     1    10     2    16
 -1.9680707168325060E-01 a      1793     1    10     2    17
 -2.9380837885578409E-01 a      1794     1    10     2    18
 -1.2459146296767437E-01 a      1795     1    10     2    19
 -5.0808995287715715E-03 a      1796     1    10     2    20
  3.6259725136820173E-02 a      1797     1    10     2    21
 -2.6705112426381444E-01 a      1798     1    10     2    22
 -2.2274859847280840E-01 a      1799     1    10     2    23
  2.9770758813231868E-01 a      1800     1    10     2    24
 -5.2909718843141917E-01 a      1801     1    11     2     1
 -1.8078013388174918E-01 a      1802     1    11     2     2
 -2.6916496964942371E-01 a      1803     1    11     2     3
  6.1530339487967989E-01 a      1804     1    11     2     4
 -5.2305329117653208E-03 a      1805     1    11     2     5
  2.1462478344411845E-01 a      1806     1    11     2     6
  3.1533939862733190E-01 a      1807     1    11     2     7
  9.3540912252468630E-03 a      1808     1    11     2     8
  9.5777453016541647E-01 a      1809     1    11     2     9
  1.8185767915863241E-01 a      1810     1    11     2    10
  4.4952108971915934E-02 a      1811     1    11     2    11
  4.1783277043124878E-01 a      1812     1    11     2    12
  3.1229246647339970E-01 a      1813     1    11     2    13
 -1.4900663354854532E-01 a      1814     1    11     2    14
 -8.0155502661269518E-01 a      1815     1    11     2    15
 -6.5587720596959748E-02 a      1816     1    11     2    16
  9.0110475681876426E-02 a      1817     1    11     2    17
  9.4369842301459755E-02 a      1818     1    11     2    18
  3.6652337182000963E-02 a      1819     1    11     2    19
  3.0295283482596319E-01 a      1820     1    11     2    20
 -1.0905823297150449E-01 a      1821     1    11     2    21
  1.8592036617754581E-01 a      1822     1    11     2    22
  1.2345709690984057E-01 a      1823     1    11     2    23
  5.9831929413105633E-01 a      1824     1    11     2    24
  3.3834799469955706E-01 a      1825     1    12     2     1
 -3.3339707374246005E-02 a      1826     1    12     2     2
  1.0677074480648580E-01 a      1827     1    12     2     3
  3.0868799608680847E-01 a      1828     1    12     2     4
 -3.7155664265649570E-02 a      1829     1    12     2     5
 -2.8394713512296405E-01 a      1830     1    12     2     6
 -5.4349723833612962E-01 a      1831     1    12     2     7
 -7.9181241774863340E-02 a      1832     1    12     2     8
  6.7784723064472875E-03 a      1833     1    12     2     9
 -1.4255000635083970E-01 a      1834     1    12     2    10
 -4.7450294621433360E-02 a      1835     1    12     2    11
 -1.9062618345073659E-01 a      1836     1    12     2    12
  2.1238042171162519E-01 a      1837     1    12     2    13
 -1.5467554500271066E-01 a      1838     1    12     2    14
 -1.0729530599746004E-01 a      1839     1    12     2    15
  2.3205608983017653E-01 a      1840     1    12     2    16
  3.5639886536947707E-01 a      1841     1    12     2    17
 -2.0581483943091186E-01 a      1842     1    12     2    18
 -1.2319840391133836E-01 a      1843     1    12     2    19
  5.6597439958611634E-02 a      1844     1    12     2    20
  1.4914497396882406E-01 a      1845     1    12     2    21
 -4.2408589485395325E-02 a      1846     1    12     2    22
  2.4418748167047075E-01 a      1847     1    12     2    23
  2.8269143401482877E-01 a      1848     1    12     2    24
  1.6053046345279195E-01 a      1849     1    13     2     1
  5.9725520695217615E-01 a      1850     1    13     2     2
  2.7903442308627113E-01 a      1851     1    13     2     3
  5.4492476944253487E-01 a      1852     1    13     2     4
  8.2159771021840278E-01 a      1853     1    13     2     5
 -1.1804762061636707E+00 a      1854     1    13     2     6
 -5.9841653192684152E-01 a      1855     1    13     2     7
 -6.1687165067435809E-02 a      1856     1    13     2     8
  1.1151460362284504E-01 a      1857     1    13     2     9
 -6.2499371762662148E-01 a      1858     1    13     2    10
  2.2031165320561230E-01 a      1859     1    13     2    11
 -2.3206049755405495E-02 a      1860     1    13     2    12
 -7.0965360121121104E-02 a      1861     1    13     2    13
 -1.6452720979828106E-01 a      1862     1    13     2    14
  1.6655122179879203E-02 a      1863     1    13     2    15
 -1.6435824397289217E-01 a      1864     1    13     2    16
 -1.0208991440086627E-02 a      1865     1    13     2    17
  8.5419238164874089E-01 a      1866     1    13     2    18
  6.9725478140205199E-01 a      1867     1    13     2    19
 -1.3525839852047603E-01 a      1868     1    13     2    20
  5.6820161592008277E-03 a      1869     1    13     2    21
  2.3306669607825267E-01 a      1870     1    13     2    22
  3.7828144667950347E-01 a      1871     1    13     2    23
 -4.0856519083237552E-01 a      1872     1    13     2    24
 -3.2011066830993090E-01 a      1873     1    14     2     1
  1.2535198365141453E-01 a      1874     1    14     2     2
  7.6351182451645057E-03 a      1875     1    14     2     3
 -1.4057089415069360E-01 a      1876     1    14     2     4
  7.6196827477781157E-02 a      1877     1    14     2     5
 -9.0649515754466337E-01 a      1878     1    14     2     6
  5.9713964759486600E-02 a      1879     1    14     2     7
 -2.7767772044052924E-01 a      1880     1    14     2     8
  4.2390234011800221E-01 a      1881     1    14     2     9
 -1.8483556422594333E-01 a      1882     1    14     2    10
 -1.9087176438783215E-01 a      1883     1    14     2    11
  1.4058274544833504E-01 a      1884     1    14     2    12
 -2.3384873269159775E-01 a      1885     1    14     2    13
 -1.5976381243833093E-01 a      1886     1    14     2    14
 -4.2151826404894810E-01 a      1887     1    14     2    15
 -4.2927411458693221E-02 a      1888     1    14     2    16
  2.3206564736187502E-01 a      1889     1    14     2    17
  1.2303836483723188E-01 a      1890     1    14     2    18
  1.6706917543646266E-01 a      1891     1    14     2    19
 -2.3209478398270278E-01 a      1892     1    14     2    20
 -1.0566775976713075E-01 a      1893     1    14     2    21
  2.7772796893786239E-01 a      1894     1    14     2    22
 -3.7410851087691277E-01 a      1895     1    14     2    23
  1.2443550397356379E-01 a      1896     1    14     2    24
 -1.3896978042983277E-01 a      1897     1    15     2     1
  2.4980619541752155E-01 a      1898     1    15     2     2
  2.1634137500045406E-01 a      1899     1    15     2     3
 -5.4910017566674263E-01 a      1900     1    15     2     4
  1.0208205162628886E-01 a      1901     1    15     2     5
 -1.4138338986172412E+00 a      1902     1    15     2     6
 -1.3347405812485678E+00 a      1903     1    15     2     7
 -2.8481145632119644E-02 a      1904     1    15     2     8
 -2.5776500770947297E-01 a      1905     1    15     2     9
 -6.1414540946777640E-01 a      1906     1    15     2    10
  2.9409216110199327E-01 a      1907     1    15     2    11
 -6.9593675647815811E-01 a      1908     1    15     2    12
  3.3412679987329968E-01 a      1909     1    15     2    13
 -6.7846734932607233E-01 a      1910     1    15     2    14
 -9.2065818505946317E-01 a      1911     1    15     2    15
 -4.4079454625987646E-01 a      1912     1    15     2    16
 -4.8646185178132706E-01 a      1913     1    15     2    17
  5.8983200260275337E-01 a      1914     1    15     2    18
  5.4402017809304382E-01 a      1915     1    15     2    19
 -9.1205549399612437E-03 a      1916     1    15     2    20
 -2.5663037308129383E-01 a      1917     1    15     2    21
  4.8441630185148987E-01 a      1918     1    15     2    22
  2.6757278252606032E-01 a      1919     1    15     2    23
 -3.3066884067238406E-01 a      1920     1    15     2    24
 -7.0027953033511836E-02 a      1921     1    16     2     1
 -2.5176407415512964E-01 a      1922     1    16     2     2
  1.4628886343360270E-01 a      1923     1    16     2     3
 -4.1442070236656009E-01 a      1924     1    16     2     4
 -4.7204201519401003E-02 a      1925     1    16     2     5
 -7.4199598572197445E-01 a      1926     1    16     2     6
  6.5101154100397385E-01 a      1927     1    16     2     7
  6.8094112253187877E-01 a      1928     1    16     2     8
 -3.9388072577286676E-01 a      1929     1    16     2     9
 -1.1229523223618763E-01 a      1930     1    16     2    10
  8.8744754638650378E-02 a      1931     1    16     2    11
 -9.9249442209377231E-02 a      1932     1    16     2    12
  2.6063874826706451E-01 a      1933     1    16     2    13
 -4.8161151173724892E-01 a      1934     1    16     2    14
 -1.8912876336145870E-01 a      1935     1    16     2    15
  2.4910471659265601E-01 a      1936     1    16     2    16
  3.4196471006613510E-01 a      1937     1    16     2    17
  1.8807306280800765E-01 a      1938     1    16     2    18
  1.9762347477368949E-01 a      1939     1    16     2    19
  1.9353263585167146E-01 a      1940     1    16     2    20
 -2.4286161802357581E-01 a      1941     1    16     2    21
 -1.7780049260016206E-02 a      1942     1    16     2    22
  8.6010068799123769E-04 a      1943     1    16     2    23
 -1.6022094902801023E-01 a      1944     1    16     2    24
  3.3786066696063860E-01 a      1945     1    17     2     1
 -3.7955122121383539E-01 a      1946     1    17     2     2
  1.1210442139021894E-01 a      1947     1    17     2     3
  3.5199542462270994E-01 a      1948     1    17     2     4
  5.6091089591339993E-01 a      1949     1    17     2     5
 -1.1800181670146395E-02 a      1950     1    17     2     6
  1.4945361814339209E-01 a      1951     1    17     2     7
 -3.4085457215535830E-01 a      1952     1    17     2     8
 -8.4020146333751933E-01 a      1953     1    17     2     9
 -6.9980849628292624E-02 a      1954     1    17     2    10
  2.4014966264397078E-01 a      1955     1    17     2    11
 -6.9548168462202897E-01 a      1956     1    17     2    12
  3.1623970486850989E-01 a      1957     1    17     2    13
 -3.0282075329328556E-02 a      1958     1    17     2    14
  2.4484798470111399E-01 a      1959     1    17     2    15
 -2.5487184002164814E-01 a      1960     1    17     2    16
  9.1291414442447746E-02 a      1961     1    17     2    17
  4.9696492820730492E-01 a      1962     1    17     2    18
  6.0833004578187488E-01 a      1963     1    17     2    19
 -1.3886035897734084E-01 a      1964     1    17     2    20
 -4.3094708542220049E-02 a      1965     1    17     2    21
 -1.0091358880174529E-02 a      1966     1    17     2    22
  2.9071064410198794E-01 a      1967     1    17     2    23
 -7.8974941871577761E-02 a      1968     1    17     2    24
 -5.7423010543785291E-01 a      1969     1    18     2     1
 -3.9213214353504305E-01 a      1970     1    18     2     2
 -7.8945860634819509E-02 a      1971     1    18     2     3
  3.0628127528165300E-01 a      1972     1    18     2     4
 -1.7390334556724116E-01 a      1973     1    18     2     5
  9.1233402497872562E-01 a      1974     1    18     2     6
  4.7876585653147730E-01 a      1975     1    18     2     7
  4.4462786149418632E-01 a      1976     1    18     2     8
 -4.3732828193640425E-02 a      1977     1    18     2     9
  4.1933422413685556E-01 a      1978     1    18     2    10
  1.2961615351322109E-01 a      1979     1    18     2    11
 -2.8121756738778064E-02 a      1980     1    18     2    12
 -3.1800828671038707E-02 a      1981     1    18     2    13
 -1.2872879506555845E-01 a      1982     1    18     2    14
  1.7931374856419421E-01 a      1983     1    18     2    15
 -3.4810110660162075E-01 a      1984     1    18     2    16
 -2.5594302586477630E-01 a      1985     1    18     2    17
  5.8809045355240008E-01 a      1986     1    18     2    18
  5.5485666424659597E-01 a      1987     1    18     2    19
 -4.9240774892634627E-02 a      1988     1    18     2    20
 -3.6385701831864847E-01 a      1989     1    18     2    21
  2.3301845381829200E-01 a      1990     1    18     2    22
  1.5078989251718480E-01 a      1991     1    18     2    23
  8.4254430596492874E-02 a      1992     1    18     2    24
  5.7687069300189209E-01 a      1993     1    19     2     1
 -2.4195884238851792E-01 a      1994     1    19     2     2
 -2.0633645720425012E-01 a      1995     1    19     2     3
  2.4762122632650571E-01 a      1996     1    19     2     4
  4.4484277899133390E-01 a      1997     1    19     2     5
 -8.2894202510622483E-01 a      1998     1    19     2     6
 -4.4951752794032340E-01 a      1999     1    19     2     7
  4.0732661712296742E-01 a      2000     1    19     2     8
 -1.4037636334756623E-01 a      2001     1    19     2     9
 -4.3626237765322068E-01 a      2002     1    19     2    10
 -3.2835516386278207E-01 a      2003     1    19     2    11
  9.5601497891648915E-02 a      2004     1    19     2    12
 -3.1698899063413372E-01 a      2005     1    19     2    13
  3.3864207021839804E-01 a      2006     1    19     2    14
  4.7000826188133810E-01 a      2007     1    19     2    15
  1.3220072040055508E-01 a      2008     1    19     2    16
 -1.0418796464840775E-01 a      2009     1    19     2    17
  1.0294192237406981E-01 a      2010     1    19     2    18
 -1.8871632088499641E-03 a      2011     1    19     2    19
  1.1451928340176169E-01 a      2012     1    19     2    20
  4.7939738150500377E-01 a      2013     1    19     2    21
 -3.0938666007337329E-01 a      2014     1    19     2    22
  2.7129069227499336E-01 a      2015     1    19     2    23
 -4.4015765012440849E-01 a      2016     1    19     2    24
 -4.6270666490707579E-01 a      2017     1    20     2     1
 -4.1297978184154122E-02 a      2018     1    20     2     2
  9.2837639186195930E-01 a      2019     1    20     2     3
 -1.1446495853203324E-01 a      2020     1    20     2     4
 -6.5947022696214858E-02 a      2021     1    20     2     5
  3.3062533092341106E-01 a      2022     1    20     2     6
  4.8635495314176913E-01 a      2023     1    20     2     7
  2.7783936502622966E-02 a      2024     1    20     2     8
 -3.4436757110312116E-01 a      2025     1    20     2     9
  2.6048136169015162E-01 a      2026     1    20     2    10
  5.9936795254429243E-02 a      2027     1    20     2    11
 -2.6168239372656088E-01 a      2028     1    20     2    12
 -3.4894660753970103E-01 a      2029     1    20     2    13
  3.0214967131078407E-01 a      2030     1    20     2    14
 -3.5253284407351781E-01 a      2031     1    20     2    15
 -1.2139275746896072E-01 a      2032     1    20     2    16
 -2.1331123269526189E-01 a      2033     1    20     2    17
  3.4764181450332404E-01 a      2034     1    20     2    18
  3.0741485511124195E-01 a      2035     1    20     2    19
 -3.4146136398375870E-01 a      2036     1    20     2    20
 -3.4939751908120938E-02 a      2037     1    20     2    21
  3.3660695058308465E-01 a      2038     1    20     2    22
  2.9829701922730717E-01 a      2039     1    20     2    23
  2.6331366783950544E-01 a      2040     1    20     2    24
  5.8000364043480419E-02 a      2041     1    21     2     1
 -1.0242600283153369E-01 a      2042     1    21     2     2
  1.3417791298582851E-01 a      2043     1    21     2     3
  2.4262165979281599E-02 a      2044     1    21     2     4
 -1.1832068375722274E-01 a      2045     1    21     2     5
  4.7501768539580369E-01 a      2046     1    21     2     6
  1.8854695470913879E-01 a      2047     1    21     2     7
 -4.4315217800552020E-01 a      2048     1    21     2     8
 -1.1308616272116863E-01 a      2049     1    21     2     9
  2.1507861273755813E-01 a      2050     1    21     2    10
  3.6458571223249685E-02 a      2051     1    21     2    11
  9.6527097729028899E-03 a      2052     1    21     2    12
 -3.6284595866159602E-01 a      2053     1    21     2    13
  2.0369591200236489E-01 a      2054     1    21     2    14
  8.9674503739103753E-02 a      2055     1    21     2    15
  1.3461804474671249E-01 a      2056     1    21     2    16
  2.8089118286037433E-02 a      2057     1    21     2    17
 -7.1395600745728327E-01 a      2058     1    21     2    18
 -5.1618964685005497E-01 a      2059     1    21     2    19
 -1.6623341515764015E-01 a      2060     1    21     2    20
  2.6662762032602277E-01 a      2061     1    21     2    21
 -1.7336982061990588E-01 a      2062     1    21     2    22
 -2.5262159436649045E-01 a      2063     1    21     2    23
 -4.9318176981651213E-01 a      2064     1    21     2    24
  6.3108958567538481E-02 a      2065     1    22     2     1
 -5.0093124897367625E-01 a      2066     1    22     2     2
  7.2766863367022622E-02 a      2067     1    22     2     3
  2.7330534901848358E-01 a      2068     1    22     2     4
  1.4282917036099485E-01 a      2069     1    22     2     5
 -6.8282910760187443E-01 a      2070     1    22     2     6
 -5.7867442073303221E-01 a      2071     1    22     2     7
 -6.0994659215686531E-02 a      2072     1    22     2     8
 -1.0712335628911343E-01 a      2073     1    22     2     9
 -6.7609749299995536E-01 a      2074     1    22     2    10
  3.3050521143560496E-01 a      2075     1    22     2    11
 -4.2407397316118961E-01 a      2076     1    22     2    12
 -2.7765500003328242E-01 a      2077     1    22     2    13
 -3.0006506521528864E-01 a      2078     1    22     2    14
  1.1576290340962020E-01 a      2079     1    22     2    15
 -1.5270400902589992E-01 a      2080     1    22     2    16
  1.1173242361558100E-01 a      2081     1    22     2    17
 -6.1742344676583134E-02 a      2082     1    22     2    18
  1.4263408667729663E-01 a      2083     1    22     2    19
 -1.1802188837914784E-01 a      2084     1    22     2    20
 -8.6665891679919047E-02 a      2085     1    22     2    21
  4.2434704346906943E-01 a      2086     1    22     2    22
  4.0709985756938122E-01 a      2087     1    22     2    23
 -3.6460413777458922E-01 a      2088     1    22     2    24
  7.3298221345043035E-01 a      2089     1    23     2     1
  6.0849366308906283E-01 a      2090     1    23     2     2
  5.7154471433082854E-01 a      2091     1    23     2     3
 -7.4267943753274868E-01 a      2092     1    23     2     4
 -3.7797147439555018E-01 a      2093     1    23     2     5
 -9.9891600856318308E-01 a      2094     1    23     2     6
 -1.2398257740690231E+00 a      2095     1    23     2     7
 -1.8100956994789796E-01 a      2096     1    23     2     8
  6.6952514291424392E-01 a      2097     1    23     2     9
  2.0019228393722038E-02 a      2098     1    23     2    10
 -8.2361573521376596E-01 a      2099     1    23     2    11
  3.1185760640795013E-01 a      2100     1    23     2    12
  3.2877095395378692E-01 a      2101     1    23     2    13
  4.7864948692244286E-01 a      2102     1    23     2    14
 -4.8646561564863194E-01 a      2103     1    23     2    15
 -1.6331121950204042E-01 a      2104     1    23     2    16
 -2.1332428546252738E-01 a      2105     1    23     2    17
 -3.3764814732688225E-01 a      2106     1    23     2    18
 -9.5389071202113582E-02 a      2107     1    23     2    19
