################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3725964945957564E-01 a      1590     1     2     2     6
 -2.7999230438045062E-02 a      1591     1     2     2     7
 -1.8566304381318036E-01 a      1592     1     2     2     8
 -3.4200335800969217E-01 a      1593     1     2     2     9
 -2.0085356002829310E-01 a      1594     1     2     2    10
  1.9770763031692698E-01 a      1595     1     2     2    11
  2.8052479238379370E-02 a      1596     1     2     2    12
  9.7379638416701230E-03 a      1597     1     2     2    13
 -4.5807751167107735E-01 a      1598     1     2     2    14
  9.7542879764659321E-02 a      1599     1     2     2    15
 -3.7602326205564268E-01 a      1600     1     2     2    16
 -3.1493826193986668E-01 a      1601     1     2     2    17
  6.4309261701957512E-02 a      1602     1     2     2    18
 -2.3468614096670115E-02 a      1603     1     2     2    19
 -6.9333266406862132E-02 a      1604     1     2     2    20
 -1.1094391302819727E-01 a      1605     1     2     2    21
  2.9258312815967019E-01 a      1606     1     2     2    22
 -4.2923173535236675E-01 a      1607     1     2     2    23
  1.7691785338096833E-01 a      1608     1     2     2    24
  1.2302226088135113E-01 a      1609     1     3     2     1
  3.0065043865508007E-01 a      1610     1     3     2     2
 -1.6932493920101549E-01 a      1611     1     3     2     3
 -7.6659248070195785E-01 a      1612     1     3     2     4
  2.2104932146200190E-01 a      1613     1     3     2     5
  6.9764470435905324E-01 a      1614     1     3     2     6
 -1.4109945690547973E-01 a      1615     1     3     2     7
 -2.0498600074125461E-01 a      1616     1     3     2     8
 -5.7126777738313173E-01 a      1617     1     3     2     9
 -1.9366561338475977E-02 a      1618     1     3     2    10
  1.0420843307394566E-01 a      1619     1     3     2    11
 -3.6488435159359017E-01 a      1620     1     3     2    12
 -2.9354690419144547E-01 a      1621     1     3     2    13
 -4.9416872896353725E-01 a      1622     1     3     2    14
  2.8811740737584424E-01 a      1623     1     3     2    15
  2.4270352547330712E-01 a      1624     1     3     2    16
 -2.8799521578249337E-01 a      1625     1     3     2    17
  1.1318623235383449E-01 a      1626     1     3     2    18
  8.2265117267350363E-02 a      1627     1     3     2    19
 -3.4275757905726661E-01 a      1628     1     3     2    20
  2.4084689970400897E-01 a      1629     1     3     2    21
  2.9757934565455035E-01 a      1630     1     3     2    22
 -3.7746643852922596E-01 a      1631     1     3     2    23
  7.0363729043716489E-02 a      1632     1     3     2    24
 -3.2980676776439527E-01 a      1633     1     4     2     1
 -1.9427752669588300E-01 a      1634     1     4     2     2
  2.0816582830933406E-01 a      1635     1     4     2     3
 -1.1268261740145185E+00 a      1636     1     4     2     4
 -2.4530634566868012E-01 a      1637     1     4     2     5
  5.7393502999758694E-01 a      1638     1     4     2     6
  2.8098533786810909E-01 a      1639     1     4     2     7
 -5.5161522410879404E-01 a      1640     1     4     2     8
  1.6511055181951682E+00 a      1641     1     4     2     9
  3.8697250441256442E-01 a      1642     1     4     2    10
  4.8505490623937636E-01 a      1643     1     4     2    11
  1.2463844538380112E-01 a      1644     1     4     2    12
  8.3742118458098469E-01 a      1645     1     4     2    13
  3.3537277223577994E-01 a      1646     1     4     2    14
  1.3397206220904997E-01 a      1647     1     4     2    15
  9.1038278951872789E-02 a      1648     1     4     2    16
 -2.6938300719094421E-01 a      1649     1     4     2    17
 -1.4127534957843069E-02 a      1650     1     4     2    18
  1.4411909989790744E-01 a      1651     1     4     2    19
  3.1283352293495270E-01 a      1652     1     4     2    20
 -4.5671951448272491E-02 a      1653     1     4     2    21
 -5.7769195391731543E-01 a      1654     1     4     2    22
 -2.8546671009895830E-01 a      1655     1     4     2    23
  7.1583417384046444E-01 a      1656     1     4     2    24
  3.3442378488398639E-01 a      1657     1     5     2     1
  4.9186978329037384E-01 a      1658     1     5     2     2
  3.7092752668767555E-02 a      1659     1     5     2     3
  1.8003868865389686E-01 a      1660     1     5     2     4
  3.5929049255797568E-01 a      1661     1     5     2     5
 -2.5413796495862978E-02 a      1662     1     5     2     6
  3.4684123303496017E-01 a      1663     1     5     2     7
  3.3221716393823048E-01 a      1664     1     5     2     8
  2.3541573282972506E-01 a      1665     1     5     2     9
 -5.3277076415072266E-01 a      1666     1     5     2    10
 -8.5532431924768626E-01 a      1667     1     5     2    11
  1.3876866776690730E-01 a      1668     1     5     2    12
 -5.7454616907785983E-01 a      1669     1     5     2    13
 -1.9741678667197707E-01 a      1670     1     5     2    14
  1.8663522244767927E-02 a      1671     1     5     2    15
  3.0185092114785091E-02 a      1672     1     5     2    16
  1.1284087110413361E-01 a      1673     1     5     2    17
 -3.3924986096682114E-01 a      1674     1     5     2    18
 -3.5475076763245450E-01 a      1675     1     5     2    19
 -1.6415870520302789E-01 a      1676     1     5     2    20
  9.0961488164253035E-01 a      1677     1     5     2    21
  4.7330817027488425E-02 a      1678     1     5     2    22
 -1.0828900744601630E-01 a      1679     1     5     2    23
 -6.2947630283147040E-03 a      1680     1     5     2    24
  6.1496240386862266E-01 a      1681     1     6     2     1
  1.9021863112245024E-01 a      1682     1     6     2     2
 -2.8558779369459736E-01 a      1683     1     6     2     3
 -7.9800692861821454E-01 a      1684     1     6     2     4
 -2.2828508172146142E-01 a      1685     1     6     2     5
 -2.9112571680382160E-01 a      1686     1     6     2     6
  2.0895447322433430E-01 a      1687     1     6     2     7
 -5.1060090828413562E-01 a      1688     1     6     2     8
  2.5838858658034874E-01 a      1689     1     6     2     9
  1.5247408827385722E-01 a      1690     1     6     2    10
 -3.1434200437054449E-01 a      1691     1     6     2    11
  2.1363866210372398E-01 a      1692     1     6     2    12
 -4.2152989641363686E-01 a      1693     1     6     2    13
  3.3751576182416043E-01 a      1694     1     6     2    14
 -1.3333545748045673E-02 a      1695     1     6     2    15
 -4.0839015987493044E-01 a      1696     1     6     2    16
  2.8713775576722017E-01 a      1697     1     6     2    17
  3.0841320604035116E-02 a      1698     1     6     2    18
 -4.9016247585064732E-01 a      1699     1     6     2    19
  1.3839928925620873E-01 a      1700     1     6     2    20
 -6.9943981138027922E-01 a      1701     1     6     2    21
  6.5440111890787267E-01 a      1702     1     6     2    22
 -1.2530905080907978E-01 a      1703     1     6     2    23
  1.6661477600072019E-01 a      1704     1     6     2    24
  3.1833656079111583E-01 a      1705     1     7     2     1
  3.8343375677463776E-01 a      1706     1     7     2     2
 -2.9673164385763856E-01 a      1707     1     7     2     3
  1.7771716181646449E+00 a      1708     1     7     2     4
 -1.3282461192478907E-02 a      1709     1     7     2     5
  8.3286733407504698E-02 a      1710     1     7     2     6
 -3.7577581581899439E-01 a      1711     1     7     2     7
 -3.5375186935405711E-01 a      1712     1     7     2     8
  8.0292480673056765E-01 a      1713     1     7     2     9
 -1.2308625425744249E-01 a      1714     1     7     2    10
  3.4341102532944373E-01 a      1715     1     7     2    11
 -1.3646213338179283E-03 a      1716     1     7     2    12
 -5.9448409256855295E-01 a      1717     1     7     2    13
 -6.2368928110850819E-01 a      1718     1     7     2    14
  6.0725860713642654E-01 a      1719     1     7     2    15
 -4.1641944889780219E-01 a      1720     1     7     2    16
  2.1077106581687260E-01 a      1721     1     7     2    17
  5.8977892529589560E-01 a      1722     1     7     2    18
 -5.8611537426895823E-02 a      1723     1     7     2    19
  6.9854950608977964E-02 a      1724     1     7     2    20
  1.2504222982315799E-02 a      1725     1     7     2    21
  4.0964375895919042E-01 a      1726     1     7     2    22
  3.0062420538320167E-01 a      1727     1     7     2    23
  9.5438587323219304E-02 a      1728     1     7     2    24
 -5.0586378448254377E-01 a      1729     1     8     2     1
  5.0610064434356450E-02 a      1730     1     8     2     2
  2.3704726443734053E-01 a      1731     1     8     2     3
 -1.1248284907439285E+00 a      1732     1     8     2     4
 -1.1405151629904769E-01 a      1733     1     8     2     5
 -4.5982311144124433E-01 a      1734     1     8     2     6
  9.4582400242129439E-02 a      1735     1     8     2     7
 -3.5805736240773844E-01 a      1736     1     8     2     8
  1.1917245379387433E+00 a      1737     1     8     2     9
 -6.4319800405923541E-02 a      1738     1     8     2    10
  2.2291182107088212E-01 a      1739     1     8     2    11
 -3.3349103511218842E-01 a      1740     1     8     2    12
  5.9870383128322902E-01 a      1741     1     8     2    13
 -7.7964769886927111E-03 a      1742     1     8     2    14
 -4.6183668513743092E-01 a      1743     1     8     2    15
 -2.6636298348188586E-01 a      1744     1     8     2    16
  3.3120212410062667E-02 a      1745     1     8     2    17
 -7.7465148517966570E-02 a      1746     1     8     2    18
 -1.4973922913385970E-01 a      1747     1     8     2    19
  2.9458681717809648E-01 a      1748     1     8     2    20
 -1.8946974208986339E-01 a      1749     1     8     2    21
  2.9451678938921544E-01 a      1750     1     8     2    22
 -5.0424855696584525E-01 a      1751     1     8     2    23
 -1.0444832214725730E-01 a      1752     1     8     2    24
 -1.6640832114839335E-01 a      1753     1     9     2     1
  1.2944986334722700E-01 a      1754     1     9     2     2
  3.6496578311437505E-01 a      1755     1     9     2     3
 -7.8520117915704124E-02 a      1756     1     9     2     4
 -1.3222670396116984E-01 a      1757     1     9     2     5
 -3.1351100694346512E-01 a      1758     1     9     2     6
  5.1506819655435819E-02 a      1759     1     9     2     7
  7.5929797610799585E-02 a      1760     1     9     2     8
  1.2507482003743726E+00 a      1761     1     9     2     9
 -5.1265595428451355E-02 a      1762     1     9     2    10
  4.1375092339326611E-02 a      1763     1     9     2    11
  4.2300993091557271E-01 a      1764     1     9     2    12
 -1.0844486895153089E-02 a      1765     1     9     2    13
  8.6495619788286249E-01 a      1766     1     9     2    14
 -4.0436854836638769E-01 a      1767     1     9     2    15
  2.6344412872827620E-02 a      1768     1     9     2    16
  4.2121967139240164E-02 a      1769     1     9     2    17
 -4.1406051573954805E-01 a      1770     1     9     2    18
 -7.4659979149823208E-01 a      1771     1     9     2    19
  4.6779948202506055E-01 a      1772     1     9     2    20
 -2.2360882414447919E-01 a      1773     1     9     2    21
 -1.1903872953048401E-01 a      1774     1     9     2    22
 -6.1078393986568291E-01 a      1775     1     9     2    23
 -5.5777876006714834E-02 a      1776     1     9     2    24
 -3.0352298576041487E-01 a      1777     1    10     2     1
 -1.3809355262967022E-02 a      1778     1    10     2     2
 -6.9718172849631402E-02 a      1779     1    10     2     3
  4.3940149101768006E-01 a      1780     1    10     2     4
 -2.7790385318050986E-01 a      1781     1    10     2     5
  2.4641548420818285E-01 a      1782     1    10     2     6
 -2.7166268854488973E-01 a      1783     1    10     2     7
 -2.6419388860538173E-01 a      1784     1    10     2     8
  3.6207470444141815E-01 a      1785     1    10     2     9
  1.3309769298587593E-01 a      1786     1    10     2    10
  1.8462972201969707E-01 a      1787     1    10     2    11
 -2.7043428904271555E-01 a      1788     1    10     2    12
 -2.3677838779285373E-01 a      1789     1    10     2    13
 -5.9524318893627925E-01 a      1790     1    10     2    14
 -1.6954850994155760E-01 a      1791     1    10     2    15
  7.9059546392363311E-01 a      1792     1    10     2    16
 -1.8318401525034922E-01 a      1793     1    10     2    17
 -3.2229160688925218E-01 a      1794     1    10     2    18
 -6.3362623287043507E-01 a      1795     1    10     2    19
 -3.5176660321180253E-01 a      1796     1    10     2    20
  6.1551656956436891E-02 a      1797     1    10     2    21
 -6.9516309695641898E-01 a      1798     1    10     2    22
  5.9742563209162236E-01 a      1799     1    10     2    23
  1.6447712632464243E-01 a      1800     1    10     2    24
 -4.3268328542449769E-01 a      1801     1    11     2     1
  2.5035643060542412E-01 a      1802     1    11     2     2
  4.5218435064550630E-02 a      1803     1    11     2     3
 -4.4682158371628089E-01 a      1804     1    11     2     4
 -3.4771696633436017E-02 a      1805     1    11     2     5
 -4.8250469561979009E-01 a      1806     1    11     2     6
 -2.5276005278426061E-01 a      1807     1    11     2     7
  7.5398096474711551E-01 a      1808     1    11     2     8
  8.3358071062851502E-01 a      1809     1    11     2     9
  4.2684601817124318E-01 a      1810     1    11     2    10
  3.6288204488361930E-01 a      1811     1    11     2    11
  6.1857627261057058E-01 a      1812     1    11     2    12
 -5.8678287396628621E-02 a      1813     1    11     2    13
  1.0252042710396361E+00 a      1814     1    11     2    14
  1.1851317417072028E-01 a      1815     1    11     2    15
  1.9983453242640500E-01 a      1816     1    11     2    16
  3.2664579143433924E-02 a      1817     1    11     2    17
  1.6096344264906887E-01 a      1818     1    11     2    18
  7.4499763123850204E-02 a      1819     1    11     2    19
  8.0910538921332942E-01 a      1820     1    11     2    20
 -3.4519316642215964E-01 a      1821     1    11     2    21
 -3.6656274558650953E-01 a      1822     1    11     2    22
 -5.4288100418891350E-01 a      1823     1    11     2    23
 -2.4828592258642102E-01 a      1824     1    11     2    24
 -2.1503956739752403E-01 a      1825     1    12     2     1
 -1.4074220589244585E-01 a      1826     1    12     2     2
  1.0452825235687904E-01 a      1827     1    12     2     3
  1.8444198944370855E+00 a      1828     1    12     2     4
 -4.6611574050005938E-01 a      1829     1    12     2     5
  1.1181533688710035E-01 a      1830     1    12     2     6
  1.2080216565041341E-01 a      1831     1    12     2     7
 -8.6643359525004593E-01 a      1832     1    12     2     8
  9.7292908125531119E-01 a      1833     1    12     2     9
  4.8563160883200146E-02 a      1834     1    12     2    10
  5.3709923256840486E-01 a      1835     1    12     2    11
  1.2644903898621504E-01 a      1836     1    12     2    12
 -1.4115119957903138E-01 a      1837     1    12     2    13
 -3.1071851402007233E-01 a      1838     1    12     2    14
 -1.2709925012578152E-01 a      1839     1    12     2    15
 -1.4302050579866621E-01 a      1840     1    12     2    16
  6.2535587220715561E-01 a      1841     1    12     2    17
 -1.3525279216963179E-01 a      1842     1    12     2    18
 -2.3308753216232608E-01 a      1843     1    12     2    19
  1.3286052783039787E-01 a      1844     1    12     2    20
 -1.1007843319138595E-01 a      1845     1    12     2    21
 -2.9453625065965194E-01 a      1846     1    12     2    22
 -1.2948615744121128E-01 a      1847     1    12     2    23
 -3.9147694729231103E-02 a      1848     1    12     2    24
 -6.1877084894537893E-01 a      1849     1    13     2     1
  1.8719795279220391E-02 a      1850     1    13     2     2
 -7.4583809640739920E-02 a      1851     1    13     2     3
 -5.8545599177877616E-01 a      1852     1    13     2     4
  3.6963751695776098E-01 a      1853     1    13     2     5
  5.2824880501589422E-01 a      1854     1    13     2     6
 -5.1277729494942276E-02 a      1855     1    13     2     7
  5.7767006383201669E-01 a      1856     1    13     2     8
 -1.6830331631641202E+00 a      1857     1    13     2     9
  7.2694319090294696E-02 a      1858     1    13     2    10
 -2.0932757529253540E-01 a      1859     1    13     2    11
 -5.7956890412238160E-01 a      1860     1    13     2    12
 -6.7382725560581447E-01 a      1861     1    13     2    13
 -1.9135442643521308E-01 a      1862     1    13     2    14
  4.6091224222132016E-01 a      1863     1    13     2    15
  9.0521817840469321E-01 a      1864     1    13     2    16
 -6.9174468057626240E-02 a      1865     1    13     2    17
  1.9910343260753144E-01 a      1866     1    13     2    18
 -4.5883168753003696E-02 a      1867     1    13     2    19
 -4.1253478667943683E-01 a      1868     1    13     2    20
  4.3876709830020694E-01 a      1869     1    13     2    21
  8.5312428515138594E-02 a      1870     1    13     2    22
  2.9625447179700426E-01 a      1871     1    13     2    23
 -1.5665819089840580E-01 a      1872     1    13     2    24
  6.1176786554041039E-02 a      1873     1    14     2     1
 -3.4083935497747277E-02 a      1874     1    14     2     2
 -5.4927615322760859E-01 a      1875     1    14     2     3
 -8.9115001020797002E-01 a      1876     1    14     2     4
 -1.7122748424039477E-01 a      1877     1    14     2     5
 -6.6516112925905124E-01 a      1878     1    14     2     6
  4.7510470245163061E-01 a      1879     1    14     2     7
  5.9663112681760677E-01 a      1880     1    14     2     8
 -8.2620886600854726E-01 a      1881     1    14     2     9
 -2.7287069653610602E-01 a      1882     1    14     2    10
  6.2995956165366379E-02 a      1883     1    14     2    11
  2.0051818783512435E-01 a      1884     1    14     2    12
 -3.5331527467723062E-01 a      1885     1    14     2    13
  4.5994965808304250E-01 a      1886     1    14     2    14
  6.8890450690729188E-02 a      1887     1    14     2    15
 -1.7797073001989544E-01 a      1888     1    14     2    16
  4.3250278814930476E-01 a      1889     1    14     2    17
 -3.1299899709505374E-01 a      1890     1    14     2    18
 -2.8770923600757403E-01 a      1891     1    14     2    19
  2.0850596183496725E-01 a      1892     1    14     2    20
 -1.1025884341556465E-02 a      1893     1    14     2    21
  3.5226087332577191E-02 a      1894     1    14     2    22
 -2.1676852697054563E-02 a      1895     1    14     2    23
  1.0909467781930873E-01 a      1896     1    14     2    24
  1.7517134088010289E-01 a      1897     1    15     2     1
  1.4647930135288104E-01 a      1898     1    15     2     2
  3.9124673363183637E-01 a      1899     1    15     2     3
  3.5880757675343083E-01 a      1900     1    15     2     4
 -2.1348625053767564E-01 a      1901     1    15     2     5
  1.7793924797773042E-01 a      1902     1    15     2     6
  3.2774336822246682E-02 a      1903     1    15     2     7
 -2.2544040645276855E-01 a      1904     1    15     2     8
  1.5088159722413945E+00 a      1905     1    15     2     9
  1.2775336326910611E-01 a      1906     1    15     2    10
 -4.9775279610571305E-01 a      1907     1    15     2    11
 -4.9162031341080402E-02 a      1908     1    15     2    12
  1.6691030352716102E-01 a      1909     1    15     2    13
  9.5127054366150474E-02 a      1910     1    15     2    14
 -4.1166322405533662E-01 a      1911     1    15     2    15
  4.1299807419728929E-01 a      1912     1    15     2    16
  1.8185459344940780E-01 a      1913     1    15     2    17
  1.7625975477978800E-01 a      1914     1    15     2    18
 -2.0155405557367284E-01 a      1915     1    15     2    19
 -1.0605982652428762E-01 a      1916     1    15     2    20
 -9.3977556328082287E-02 a      1917     1    15     2    21
  1.0092436662659830E-01 a      1918     1    15     2    22
  4.3093027954790925E-01 a      1919     1    15     2    23
  1.1614739067590373E-01 a      1920     1    15     2    24
 -6.3233186994975280E-02 a      1921     1    16     2     1
  4.1345883062854716E-01 a      1922     1    16     2     2
 -4.6721353983429870E-01 a      1923     1    16     2     3
 -5.0457858237161084E-02 a      1924     1    16     2     4
  1.4902168109977626E-01 a      1925     1    16     2     5
 -1.1056061420724220E-02 a      1926     1    16     2     6
  4.2645665367116370E-01 a      1927     1    16     2     7
  6.1255497702074535E-01 a      1928     1    16     2     8
 -3.0461154632053162E+00 a      1929     1    16     2     9
 -4.8486566098030387E-01 a      1930     1    16     2    10
  6.5624920292929018E-02 a      1931     1    16     2    11
 -3.0896495056874962E-01 a      1932     1    16     2    12
  3.5285031461282951E-02 a      1933     1    16     2    13
  6.0379733603904293E-02 a      1934     1    16     2    14
 -4.5920339436920116E-02 a      1935     1    16     2    15
  3.3940651431010362E-02 a      1936     1    16     2    16
  4.6965639408697168E-01 a      1937     1    16     2    17
 -6.0340388824192748E-01 a      1938     1    16     2    18
  2.9945819529888756E-01 a      1939     1    16     2    19
 -4.4789635151052143E-01 a      1940     1    16     2    20
  2.5848790240089518E-02 a      1941     1    16     2    21
 -1.1802085778155887E-01 a      1942     1    16     2    22
 -1.3354932750921943E-02 a      1943     1    16     2    23
 -1.9769344250238470E-02 a      1944     1    16     2    24
 -2.1144226680646489E-02 a      1945     1    17     2     1
 -3.5295885606715582E-01 a      1946     1    17     2     2
  3.4426392813185597E-01 a      1947     1    17     2     3
 -1.1556147708912985E+00 a      1948     1    17     2     4
  4.7984994854905377E-01 a      1949     1    17     2     5
 -3.7072460487007514E-01 a      1950     1    17     2     6
 -1.9062392567832273E-01 a      1951     1    17     2     7
  1.7643240858403217E-01 a      1952     1    17     2     8
  1.8962639233902452E+00 a      1953     1    17     2     9
  3.2657343485312096E-01 a      1954     1    17     2    10
  1.3705714854730763E-01 a      1955     1    17     2    11
 -2.3381593883346460E-01 a      1956     1    17     2    12
  5.9824577682881286E-01 a      1957     1    17     2    13
 -6.9999288022652950E-01 a      1958     1    17     2    14
 -2.2065641639458133E-01 a      1959     1    17     2    15
  2.2500570522578653E-01 a      1960     1    17     2    16
 -3.5882583744721297E-01 a      1961     1    17     2    17
 -1.2995199514282874E-01 a      1962     1    17     2    18
 -7.3244652351487596E-02 a      1963     1    17     2    19
 -3.7357590284195696E-01 a      1964     1    17     2    20
  1.4341263741771718E-01 a      1965     1    17     2    21
 -1.1593562940793165E-01 a      1966     1    17     2    22
 -7.2943507539419222E-02 a      1967     1    17     2    23
 -5.2583162513027554E-03 a      1968     1    17     2    24
  4.0468545587800508E-01 a      1969     1    18     2     1
  4.7351227453457760E-03 a      1970     1    18     2     2
  5.5023598921967024E-02 a      1971     1    18     2     3
 -1.4984775866978066E+00 a      1972     1    18     2     4
  9.1104895181643455E-02 a      1973     1    18     2     5
  6.0680740972004710E-01 a      1974     1    18     2     6
  3.8645785301994484E-01 a      1975     1    18     2     7
 -1.9711023244017301E-01 a      1976     1    18     2     8
 -6.8525719866922863E-01 a      1977     1    18     2     9
  8.7819442793533584E-02 a      1978     1    18     2    10
 -7.3506429565306758E-02 a      1979     1    18     2    11
  3.0047868216479490E-01 a      1980     1    18     2    12
  9.2760325692092205E-01 a      1981     1    18     2    13
 -9.4580287642678984E-01 a      1982     1    18     2    14
 -6.4246908133698877E-01 a      1983     1    18     2    15
 -2.1274637279662925E-01 a      1984     1    18     2    16
  1.0723087340093210E-01 a      1985     1    18     2    17
 -3.2589802885433589E-01 a      1986     1    18     2    18
  3.5539132320840250E-01 a      1987     1    18     2    19
  4.1433004984655616E-02 a      1988     1    18     2    20
 -4.8155413042249495E-01 a      1989     1    18     2    21
 -5.0968317759149541E-02 a      1990     1    18     2    22
 -3.0858517410306230E-01 a      1991     1    18     2    23
 -1.2272233722383151E-01 a      1992     1    18     2    24
  5.4331578453192764E-01 a      1993     1    19     2     1
 -3.1930649324123023E-01 a      1994     1    19     2     2
  1.9624877433609308E-01 a      1995     1    19     2     3
  8.6330353628211887E-01 a      1996     1    19     2     4
 -2.2905098768953736E-01 a      1997     1    19     2     5
 -4.0372419085843664E-01 a      1998     1    19     2     6
 -5.8611165022133271E-01 a      1999     1    19     2     7
  3.7928828679965604E-01 a      2000     1    19     2     8
  1.5401863306489325E-01 a      2001     1    19     2     9
  5.4524229701763398E-02 a      2002     1    19     2    10
  4.2053518943859064E-01 a      2003     1    19     2    11
  4.3936602232043337E-01 a      2004     1    19     2    12
  8.1702305956816976E-02 a      2005     1    19     2    13
  5.5710130396780666E-01 a      2006     1    19     2    14
  2.0712186950389466E-01 a      2007     1    19     2    15
 -2.3868069386586332E-01 a      2008     1    19     2    16
 -2.9800139151278571E-01 a      2009     1    19     2    17
 -3.5583870309584743E-02 a      2010     1    19     2    18
  7.1455751768906106E-01 a      2011     1    19     2    19
  9.1748961932062598E-02 a      2012     1    19     2    20
  2.4108728667432629E-02 a      2013     1    19     2    21
  2.0616188352716253E-02 a      2014     1    19     2    22
 -9.4666597854270174E-03 a      2015     1    19     2    23
 -1.0416345323445947E-01 a      2016     1    19     2    24
 -1.9272756818661263E-01 a      2017     1    20     2     1
 -5.2000344295727907E-01 a      2018     1    20     2     2
  4.3451433037428884E-02 a      2019     1    20     2     3
 -1.4376383875389667E+00 a      2020     1    20     2     4
  8.5234700326210250E-02 a      2021     1    20     2     5
  2.9553228271866916E-01 a      2022     1    20     2     6
  4.7638253239771200E-01 a      2023     1    20     2     7
  2.3229925300934015E-01 a      2024     1    20     2     8
  6.8842255786519524E-01 a      2025     1    20     2     9
  5.3694310858060000E-02 a      2026     1    20     2    10
  2.0196049150150240E-02 a      2027     1    20     2    11
  2.2603645192177366E-02 a      2028     1    20     2    12
  4.8057918895175411E-01 a      2029     1    20     2    13
 -3.8258805353575939E-02 a      2030     1    20     2    14
 -2.7082767998286467E-01 a      2031     1    20     2    15
  2.8005474050012513E-01 a      2032     1    20     2    16
  4.8690649733897834E-01 a      2033     1    20     2    17
 -2.8839772034515915E-01 a      2034     1    20     2    18
 -2.1017852893614658E-01 a      2035     1    20     2    19
 -8.2744927398234275E-02 a      2036     1    20     2    20
 -2.2109230104986635E-01 a      2037     1    20     2    21
 -8.8624397285850698E-02 a      2038     1    20     2    22
  3.5063996330477593E-01 a      2039     1    20     2    23
 -1.1351175162594811E-01 a      2040     1    20     2    24
 -3.2127924002604297E-01 a      2041     1    21     2     1
 -1.0862916460208423E-01 a      2042     1    21     2     2
 -5.0558824882573949E-01 a      2043     1    21     2     3
 -6.5536937059360101E-01 a      2044     1    21     2     4
 -1.4324392601618291E-01 a      2045     1    21     2     5
  1.5663971505729260E-01 a      2046     1    21     2     6
 -6.4218400372360207E-01 a      2047     1    21     2     7
  1.2546846667786668E-01 a      2048     1    21     2     8
  1.7443719759329133E+00 a      2049     1    21     2     9
  3.6975068908174702E-01 a      2050     1    21     2    10
  4.9659692474333822E-01 a      2051     1    21     2    11
 -1.1719944362446109E-01 a      2052     1    21     2    12
 -7.6866019080603823E-02 a      2053     1    21     2    13
  6.8807976561343998E-01 a      2054     1    21     2    14
  3.9005168523711342E-01 a      2055     1    21     2    15
 -1.8365013435820454E-01 a      2056     1    21     2    16
 -6.7100490670793933E-01 a      2057     1    21     2    17
 -7.4365786227234582E-02 a      2058     1    21     2    18
 -1.1796198933042855E-01 a      2059     1    21     2    19
  4.7465212473447355E-01 a      2060     1    21     2    20
 -5.5243651672676447E-02 a      2061     1    21     2    21
 -2.9458826771732644E-01 a      2062     1    21     2    22
 -3.8341603113476078E-02 a      2063     1    21     2    23
  2.7972180276996739E-01 a      2064     1    21     2    24
 -3.6667876923245646E-01 a      2065     1    22     2     1
  3.1979033606896029E-01 a      2066     1    22     2     2
 -1.4881255573663388E-01 a      2067     1    22     2     3
  1.1001937757281324E+00 a      2068     1    22     2     4
  3.0262822498491784E-02 a      2069     1    22     2     5
 -4.7561687219135951E-01 a      2070     1    22     2     6
  2.0308975670452761E-01 a      2071     1    22     2     7
  5.5322380059291942E-01 a      2072     1    22     2     8
  2.0808268286400993E+00 a      2073     1    22     2     9
  4.6768137549301772E-02 a      2074     1    22     2    10
  1.4057773984788280E-01 a      2075     1    22     2    11
  1.4734701389189886E-01 a      2076     1    22     2    12
 -3.5620213122343375E-01 a      2077     1    22     2    13
  1.7396167168274417E+00 a      2078     1    22     2    14
  2.9660982634834498E-01 a      2079     1    22     2    15
 -2.0102722385591063E-01 a      2080     1    22     2    16
  1.1963230955210770E-01 a      2081     1    22     2    17
  8.6957149575568327E-02 a      2082     1    22     2    18
  1.1931438268971625E-01 a      2083     1    22     2    19
  5.9053635972858309E-01 a      2084     1    22     2    20
  4.6467418556143125E-01 a      2085     1    22     2    21
 -5.5565741568399107E-01 a      2086     1    22     2    22
 -4.3169602885348818E-01 a      2087     1    22     2    23
 -1.5721451980172091E-01 a      2088     1    22     2    24
 -2.3157930684641378E-02 a      2089     1    23     2     1
  2.0281912390521861E-01 a      2090     1    23     2     2
  4.5535020870206189E-01 a      2091     1    23     2     3
 -1.0681022415314714E+00 a      2092     1    23     2     4
  1.1657280156759536E-01 a      2093     1    23     2     5
  1.6472066082684936E-01 a      2094     1    23     2     6
 -3.8292708770811840E-01 a      2095     1    23     2     7
 -3.1244120996303887E-01 a      2096     1    23     2     8
  9.2799139977162570E-01 a      2097     1    23     2     9
 -7.2627270132115132E-02 a      2098     1    23     2    10
 -2.7148068982971851E-01 a      2099     1    23     2    11
 -2.9350176842647679E-01 a      2100     1    23     2    12
  1.4525344863662815E-01 a      2101     1    23     2    13
  1.7788225868553675E-02 a      2102     1    23     2    14
 -2.6032391641341102E-01 a      2103     1    23     2    15
  9.0763207862062600E-02 a      2104     1    23     2    16
 -5.5690553844403334E-01 a      2105     1    23     2    17
 -7.9168668135893031E-02 a      2106     1    23     2    18
 -4.7141960003448580E-01 a      2107     1    23     2    19
  6.3189711717378264E-02 a      2108     1    23     2    20
