################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5206053855077747E-01 a      1590     1     2     2     6
  6.1769160185120874E-02 a      1591     1     2     2     7
 -6.3624052870525777E-02 a      1592     1     2     2     8
  1.5767589148988889E-01 a      1593     1     2     2     9
 -1.9228731690673828E-01 a      1594     1     2     2    10
  1.9583137764202624E-01 a      1595     1     2     2    11
  1.5649864011094383E-01 a      1596     1     2     2    12
  7.9077864940241174E-02 a      1597     1     2     2    13
 -1.2009582451098790E+00 a      1598     1     2     2    14
 -1.2448307845063072E-02 a      1599     1     2     2    15
 -3.9057640351293299E-01 a      1600     1     2     2    16
 -2.5989780835038712E-01 a      1601     1     2     2    17
  8.1652952483635188E-02 a      1602     1     2     2    18
 -1.1380631504246067E-01 a      1603     1     2     2    19
 -8.7155513166577075E-02 a      1604     1     2     2    20
 -2.0645042564835198E-01 a      1605     1     2     2    21
  1.4246004298317269E-01 a      1606     1     2     2    22
 -4.3370127347623572E-01 a      1607     1     2     2    23
  6.7549267013687977E-02 a      1608     1     2     2    24
  1.5448042764260908E-01 a      1609     1     3     2     1
  4.1682996672386091E-01 a      1610     1     3     2     2
 -1.0707581704092843E-01 a      1611     1     3     2     3
 -1.7744691441988198E+00 a      1612     1     3     2     4
  2.0069158741464227E-01 a      1613     1     3     2     5
  5.1176767850501126E-01 a      1614     1     3     2     6
 -7.4639733530845589E-02 a      1615     1     3     2     7
 -3.5787708389628742E-01 a      1616     1     3     2     8
  1.8413744443942742E-01 a      1617     1     3     2     9
 -1.0046662249522365E-01 a      1618     1     3     2    10
  4.5378462208803899E-02 a      1619     1     3     2    11
 -3.4151135144276451E-01 a      1620     1     3     2    12
 -1.2475308409601155E-01 a      1621     1     3     2    13
 -7.4271799920260317E-01 a      1622     1     3     2    14
  2.9264992090683406E-01 a      1623     1     3     2    15
  3.5730485941345319E-01 a      1624     1     3     2    16
 -2.3858031209105826E-01 a      1625     1     3     2    17
  1.0056314442239539E-01 a      1626     1     3     2    18
  1.3505270326954572E-01 a      1627     1     3     2    19
 -4.7521437071479272E-01 a      1628     1     3     2    20
  2.9080888877141020E-01 a      1629     1     3     2    21
  2.9007355195240914E-01 a      1630     1     3     2    22
 -2.4412948030234352E-01 a      1631     1     3     2    23
  5.0456537074626898E-02 a      1632     1     3     2    24
  3.3691422924053660E-01 a      1633     1     4     2     1
 -4.9729463283713436E-02 a      1634     1     4     2     2
  4.1893884355733729E-01 a      1635     1     4     2     3
 -1.7993293479814623E+00 a      1636     1     4     2     4
  2.2048381666370038E-02 a      1637     1     4     2     5
  7.9592005196577631E-01 a      1638     1     4     2     6
  3.0125462026930455E-01 a      1639     1     4     2     7
 -2.7948761807334482E-01 a      1640     1     4     2     8
  2.8334653066936601E+00 a      1641     1     4     2     9
  3.2324940442949662E-01 a      1642     1     4     2    10
  4.2988233489109517E-01 a      1643     1     4     2    11
  3.5970815087188118E-01 a      1644     1     4     2    12
  1.2201158972617210E+00 a      1645     1     4     2    13
  1.9200898855130971E-01 a      1646     1     4     2    14
 -2.4103932829649929E-01 a      1647     1     4     2    15
 -2.9556475487554336E-02 a      1648     1     4     2    16
  1.7930339646655898E-04 a      1649     1     4     2    17
  1.2191530371119103E-01 a      1650     1     4     2    18
  2.1908902925779056E-01 a      1651     1     4     2    19
  2.3603383455712590E-01 a      1652     1     4     2    20
  3.0075408731216857E-01 a      1653     1     4     2    21
 -5.2847117520937203E-01 a      1654     1     4     2    22
 -3.0269494496100463E-01 a      1655     1     4     2    23
  6.9908425448833034E-01 a      1656     1     4     2    24
 -1.7575892183471731E-01 a      1657     1     5     2     1
  4.7414821676252378E-01 a      1658     1     5     2     2
 -5.2125456937417602E-02 a      1659     1     5     2     3
 -1.9951708147162874E+00 a      1660     1     5     2     4
  2.6220559032370888E-01 a      1661     1     5     2     5
 -1.6507322642671335E-01 a      1662     1     5     2     6
  6.4163260786717236E-01 a      1663     1     5     2     7
  1.3034837705856817E-01 a      1664     1     5     2     8
 -1.0003170100963935E-01 a      1665     1     5     2     9
 -5.3977363212027774E-01 a      1666     1     5     2    10
 -9.6033829446472518E-01 a      1667     1     5     2    11
  1.6622061075848102E-01 a      1668     1     5     2    12
 -8.6909352897750913E-01 a      1669     1     5     2    13
  1.2319485253699583E-01 a      1670     1     5     2    14
  1.3039362438272695E-01 a      1671     1     5     2    15
  2.8834940011061877E-01 a      1672     1     5     2    16
  7.9664369503743795E-02 a      1673     1     5     2    17
 -5.9897472547823027E-01 a      1674     1     5     2    18
 -6.2914941753051024E-01 a      1675     1     5     2    19
 -3.7351286459765174E-03 a      1676     1     5     2    20
  9.4284542480389943E-01 a      1677     1     5     2    21
 -1.1720320759220272E-01 a      1678     1     5     2    22
 -1.1970708137309813E-01 a      1679     1     5     2    23
  1.1846474084207585E-02 a      1680     1     5     2    24
  2.7973845705789974E-01 a      1681     1     6     2     1
  9.9065708114842624E-02 a      1682     1     6     2     2
 -2.6842705187083865E-01 a      1683     1     6     2     3
 -1.5668831264557748E+00 a      1684     1     6     2     4
 -9.8481535706335596E-02 a      1685     1     6     2     5
 -2.5496365405609300E-01 a      1686     1     6     2     6
  5.3817158380620109E-02 a      1687     1     6     2     7
 -4.7438315062616560E-01 a      1688     1     6     2     8
 -2.9832729379548473E-01 a      1689     1     6     2     9
  1.6265693204859061E-01 a      1690     1     6     2    10
 -2.3944746829208483E-01 a      1691     1     6     2    11
  2.0474366356678095E-01 a      1692     1     6     2    12
 -5.1152044511121164E-01 a      1693     1     6     2    13
 -9.9050247664893856E-02 a      1694     1     6     2    14
  1.9665822694618618E-01 a      1695     1     6     2    15
 -5.8397997243627187E-01 a      1696     1     6     2    16
  1.8483193378319759E-01 a      1697     1     6     2    17
 -2.0779433262184475E-02 a      1698     1     6     2    18
 -2.8987863725274643E-01 a      1699     1     6     2    19
  1.6750940305719692E-01 a      1700     1     6     2    20
 -8.5043801340626923E-01 a      1701     1     6     2    21
  1.0127259342488926E+00 a      1702     1     6     2    22
 -5.0899733343644304E-01 a      1703     1     6     2    23
 -8.2725569480552971E-02 a      1704     1     6     2    24
  3.8428882124908992E-01 a      1705     1     7     2     1
  2.0718496394197911E-01 a      1706     1     7     2     2
 -2.1127313486559979E-01 a      1707     1     7     2     3
  1.8024828807092137E+00 a      1708     1     7     2     4
  3.2417773227166095E-02 a      1709     1     7     2     5
  4.4088682391776979E-01 a      1710     1     7     2     6
 -4.6781110667174347E-01 a      1711     1     7     2     7
 -3.5969257166277407E-01 a      1712     1     7     2     8
  1.0219005996179253E+00 a      1713     1     7     2     9
 -9.8543759230591513E-02 a      1714     1     7     2    10
  1.4605042380112737E-01 a      1715     1     7     2    11
 -2.6667001076882902E-02 a      1716     1     7     2    12
 -4.3404904288155577E-01 a      1717     1     7     2    13
 -7.8738647324764433E-01 a      1718     1     7     2    14
  6.3013628243125119E-01 a      1719     1     7     2    15
 -5.9108926189093391E-01 a      1720     1     7     2    16
  9.5610604240699920E-02 a      1721     1     7     2    17
  6.7647081235209117E-01 a      1722     1     7     2    18
 -1.1543467307977984E-01 a      1723     1     7     2    19
  1.9700770774232792E-02 a      1724     1     7     2    20
 -1.9369987284580234E-01 a      1725     1     7     2    21
  8.0173581296707042E-01 a      1726     1     7     2    22
  2.6749838631958950E-01 a      1727     1     7     2    23
  3.8927565247080853E-02 a      1728     1     7     2    24
 -4.3465947803844535E-01 a      1729     1     8     2     1
 -1.0954119579142453E-02 a      1730     1     8     2     2
  9.0085978366192324E-02 a      1731     1     8     2     3
 -1.6987145509141475E+00 a      1732     1     8     2     4
  1.4569491653657565E-01 a      1733     1     8     2     5
 -4.7092030440695251E-02 a      1734     1     8     2     6
  5.1270891833485976E-01 a      1735     1     8     2     7
 -1.0964851468263249E-01 a      1736     1     8     2     8
  2.1736300992668172E+00 a      1737     1     8     2     9
 -7.6070017213456048E-02 a      1738     1     8     2    10
  2.4892787462025776E-01 a      1739     1     8     2    11
 -4.0222644644794436E-01 a      1740     1     8     2    12
  9.7233721608227253E-01 a      1741     1     8     2    13
 -1.6706292682317625E-01 a      1742     1     8     2    14
 -7.8993358055100793E-01 a      1743     1     8     2    15
 -2.3276908477465286E-01 a      1744     1     8     2    16
  1.5805969289552016E-01 a      1745     1     8     2    17
 -1.6236785285126201E-03 a      1746     1     8     2    18
 -1.9870133308341020E-01 a      1747     1     8     2    19
  1.5853055767363131E-01 a      1748     1     8     2    20
  7.5579396518608413E-02 a      1749     1     8     2    21
  6.7328238847738073E-02 a      1750     1     8     2    22
 -5.3971248621399048E-01 a      1751     1     8     2    23
 -1.5442778449011327E-01 a      1752     1     8     2    24
 -4.1438229747921707E-01 a      1753     1     9     2     1
  1.2171657499158343E-01 a      1754     1     9     2     2
  2.3934101870288260E-01 a      1755     1     9     2     3
 -2.0096281143316908E-01 a      1756     1     9     2     4
 -1.1848993642140208E-01 a      1757     1     9     2     5
 -2.2673666667420617E-01 a      1758     1     9     2     6
  7.2539914134090955E-01 a      1759     1     9     2     7
  4.0256778483891942E-01 a      1760     1     9     2     8
  9.8928109116268215E-01 a      1761     1     9     2     9
  3.7573071455094725E-02 a      1762     1     9     2    10
  1.6455133510962075E-01 a      1763     1     9     2    11
  5.1419064840721651E-01 a      1764     1     9     2    12
  1.3681049375620077E-01 a      1765     1     9     2    13
  1.1030166277432036E+00 a      1766     1     9     2    14
 -5.4756823881249739E-01 a      1767     1     9     2    15
  2.3484888427703132E-01 a      1768     1     9     2    16
  3.8362724555226252E-01 a      1769     1     9     2    17
 -4.4305741739553028E-01 a      1770     1     9     2    18
 -6.0896881190034990E-01 a      1771     1     9     2    19
  4.1313385201747266E-01 a      1772     1     9     2    20
 -2.6446108138889129E-01 a      1773     1     9     2    21
 -2.4734655078189591E-01 a      1774     1     9     2    22
 -8.9352347880011140E-01 a      1775     1     9     2    23
 -2.3721193136621330E-01 a      1776     1     9     2    24
 -2.6777148717953969E-01 a      1777     1    10     2     1
  4.1521983439602089E-02 a      1778     1    10     2     2
 -1.7998005520662257E-02 a      1779     1    10     2     3
  8.1738465191362975E-01 a      1780     1    10     2     4
 -2.3916260386731752E-01 a      1781     1    10     2     5
  1.8929173585274306E-01 a      1782     1    10     2     6
 -4.5409099985619737E-03 a      1783     1    10     2     7
 -1.2161444042794617E-01 a      1784     1    10     2     8
  2.8344652085221600E-01 a      1785     1    10     2     9
  6.9968912821584628E-02 a      1786     1    10     2    10
  1.4336713805644227E-01 a      1787     1    10     2    11
 -4.5526492536917929E-01 a      1788     1    10     2    12
 -3.5876428089694518E-02 a      1789     1    10     2    13
 -7.3614321661260107E-01 a      1790     1    10     2    14
 -2.5444641167786552E-01 a      1791     1    10     2    15
  8.8941417202539552E-01 a      1792     1    10     2    16
 -2.7148654676520956E-01 a      1793     1    10     2    17
 -2.6809746675889312E-01 a      1794     1    10     2    18
 -4.9586015025152275E-01 a      1795     1    10     2    19
 -5.1962151591080907E-01 a      1796     1    10     2    20
  4.5489436431669479E-02 a      1797     1    10     2    21
 -8.6356206216624798E-01 a      1798     1    10     2    22
  4.0585624641626333E-01 a      1799     1    10     2    23
  2.1256999486919190E-01 a      1800     1    10     2    24
 -5.5098636649015209E-01 a      1801     1    11     2     1
  2.2868974455431623E-01 a      1802     1    11     2     2
 -3.8338592757885051E-02 a      1803     1    11     2     3
  7.1672085723335466E-01 a      1804     1    11     2     4
 -2.0004146838961703E-01 a      1805     1    11     2     5
 -7.7651372884761494E-01 a      1806     1    11     2     6
 -2.9729179239485548E-01 a      1807     1    11     2     7
  1.0577680021233149E+00 a      1808     1    11     2     8
 -4.1373448321521905E-01 a      1809     1    11     2     9
  4.0778416867357659E-01 a      1810     1    11     2    10
  5.1443263458204214E-01 a      1811     1    11     2    11
  9.1849645597817520E-01 a      1812     1    11     2    12
 -1.4464683958564831E-01 a      1813     1    11     2    13
  1.6569908145406664E+00 a      1814     1    11     2    14
  8.8922482316521861E-02 a      1815     1    11     2    15
  8.7762877028133499E-02 a      1816     1    11     2    16
  1.8215690615953398E-01 a      1817     1    11     2    17
  1.8499559695792231E-01 a      1818     1    11     2    18
  1.5492690353333768E-01 a      1819     1    11     2    19
  1.0359695868350502E+00 a      1820     1    11     2    20
 -1.9505363406694476E-01 a      1821     1    11     2    21
  1.3972269129243975E-01 a      1822     1    11     2    22
 -4.3330215471791195E-01 a      1823     1    11     2    23
 -1.1121396124175119E-01 a      1824     1    11     2    24
 -2.2993051659770605E-01 a      1825     1    12     2     1
  5.2811152213873148E-02 a      1826     1    12     2     2
  1.1066411393571354E-01 a      1827     1    12     2     3
  2.9809748159297516E+00 a      1828     1    12     2     4
 -4.8262840277374003E-01 a      1829     1    12     2     5
  7.5531576285167967E-01 a      1830     1    12     2     6
  2.3123480961000834E-01 a      1831     1    12     2     7
 -6.5367662618406319E-01 a      1832     1    12     2     8
  1.2691153001813089E+00 a      1833     1    12     2     9
  1.9414791940688547E-01 a      1834     1    12     2    10
  4.1442076770228847E-01 a      1835     1    12     2    11
  2.2323263908337641E-02 a      1836     1    12     2    12
 -4.2447507529461768E-02 a      1837     1    12     2    13
 -4.8833055045948526E-01 a      1838     1    12     2    14
 -8.6053854176610989E-02 a      1839     1    12     2    15
  1.3388722195597655E-01 a      1840     1    12     2    16
  5.9281303394486151E-01 a      1841     1    12     2    17
  1.0971580852275955E-02 a      1842     1    12     2    18
 -4.0695785600188450E-01 a      1843     1    12     2    19
 -4.9560097034158840E-02 a      1844     1    12     2    20
 -3.0464185063333610E-01 a      1845     1    12     2    21
 -1.9068987227332501E-01 a      1846     1    12     2    22
 -1.6095357767237503E-01 a      1847     1    12     2    23
  6.4375963110812770E-02 a      1848     1    12     2    24
 -1.0539978752313139E+00 a      1849     1    13     2     1
  1.0113472286737983E-01 a      1850     1    13     2     2
 -2.0889618687778438E-01 a      1851     1    13     2     3
 -3.8788176843976047E-01 a      1852     1    13     2     4
  2.7965022006480406E-01 a      1853     1    13     2     5
  2.1185391893168218E-01 a      1854     1    13     2     6
  1.2392403028531009E-01 a      1855     1    13     2     7
  3.2998192480551652E-01 a      1856     1    13     2     8
 -1.6439202618182356E+00 a      1857     1    13     2     9
  3.3517312140902256E-02 a      1858     1    13     2    10
 -2.7941921838308259E-01 a      1859     1    13     2    11
 -8.7852820815813504E-01 a      1860     1    13     2    12
 -7.1372779651504981E-01 a      1861     1    13     2    13
  3.4901955529193723E-01 a      1862     1    13     2    14
  5.6740095912031019E-01 a      1863     1    13     2    15
  1.2031012483218317E+00 a      1864     1    13     2    16
 -4.6302201289780220E-01 a      1865     1    13     2    17
  3.3446354106831236E-02 a      1866     1    13     2    18
 -1.9239502602253722E-01 a      1867     1    13     2    19
 -5.6164892335937500E-01 a      1868     1    13     2    20
  6.1374419118133172E-01 a      1869     1    13     2    21
 -6.9117815907500713E-01 a      1870     1    13     2    22
  5.4958172703996488E-01 a      1871     1    13     2    23
  7.1762564456401640E-02 a      1872     1    13     2    24
 -3.2440266528411899E-01 a      1873     1    14     2     1
 -4.1023037953265507E-02 a      1874     1    14     2     2
 -5.4436528578676147E-01 a      1875     1    14     2     3
  4.1231822442830934E-01 a      1876     1    14     2     4
 -1.7559986509728936E-01 a      1877     1    14     2     5
 -7.7247505468482713E-01 a      1878     1    14     2     6
  3.8112862194785030E-01 a      1879     1    14     2     7
  8.5612530511057638E-01 a      1880     1    14     2     8
 -1.5609378047546931E+00 a      1881     1    14     2     9
 -2.2218736787193111E-01 a      1882     1    14     2    10
  8.4986855835196384E-02 a      1883     1    14     2    11
  2.1394305636242375E-01 a      1884     1    14     2    12
 -4.8738701738143475E-01 a      1885     1    14     2    13
  7.1074416932785422E-01 a      1886     1    14     2    14
  1.9718120742174469E-01 a      1887     1    14     2    15
 -1.1813707021627121E-01 a      1888     1    14     2    16
  3.5297661395257707E-01 a      1889     1    14     2    17
 -3.6321479981064886E-01 a      1890     1    14     2    18
 -4.7792098044066883E-01 a      1891     1    14     2    19
  2.4622856508131871E-01 a      1892     1    14     2    20
 -8.6815848843192316E-03 a      1893     1    14     2    21
 -2.4152152022789419E-01 a      1894     1    14     2    22
 -2.0364624345315024E-01 a      1895     1    14     2    23
  1.0267240782264242E-02 a      1896     1    14     2    24
  1.6142819523941071E-01 a      1897     1    15     2     1
  2.1508556138192633E-01 a      1898     1    15     2     2
  4.3876835103634476E-01 a      1899     1    15     2     3
 -1.2064776972488046E-01 a      1900     1    15     2     4
 -2.1656399982208774E-01 a      1901     1    15     2     5
  3.4864650487093951E-01 a      1902     1    15     2     6
  2.5983899214978912E-01 a      1903     1    15     2     7
 -2.9218302161208448E-01 a      1904     1    15     2     8
  1.2877193227787718E+00 a      1905     1    15     2     9
  6.1085127684478970E-02 a      1906     1    15     2    10
 -4.5745266289900116E-01 a      1907     1    15     2    11
 -1.9866596230070252E-01 a      1908     1    15     2    12
  8.8324814366688223E-02 a      1909     1    15     2    13
 -4.0444854708002576E-02 a      1910     1    15     2    14
 -4.7410952724785704E-01 a      1911     1    15     2    15
  4.2624808305690853E-01 a      1912     1    15     2    16
  3.1551358708835953E-01 a      1913     1    15     2    17
  1.4551099055435204E-01 a      1914     1    15     2    18
 -1.9307074073313010E-01 a      1915     1    15     2    19
 -1.1356395408822507E-01 a      1916     1    15     2    20
 -1.9598888551985044E-01 a      1917     1    15     2    21
  3.7056084891390367E-01 a      1918     1    15     2    22
  2.1279506441237267E-01 a      1919     1    15     2    23
  2.2369994372794466E-01 a      1920     1    15     2    24
 -4.2902260757632660E-01 a      1921     1    16     2     1
  3.5218787306001109E-01 a      1922     1    16     2     2
 -3.7970948771687574E-01 a      1923     1    16     2     3
  1.1392481229701812E+00 a      1924     1    16     2     4
  1.1983046005987258E-01 a      1925     1    16     2     5
 -4.7944891441273507E-01 a      1926     1    16     2     6
  2.0228353419088421E-01 a      1927     1    16     2     7
  4.6192883150693570E-01 a      1928     1    16     2     8
 -4.4059498808773379E+00 a      1929     1    16     2     9
 -5.1890247119461741E-01 a      1930     1    16     2    10
 -7.7879782800716030E-02 a      1931     1    16     2    11
 -4.0848442542774438E-01 a      1932     1    16     2    12
  1.8546205023812594E-02 a      1933     1    16     2    13
 -3.8782207965713161E-02 a      1934     1    16     2    14
  8.6755422625780634E-02 a      1935     1    16     2    15
  4.2120733207541552E-03 a      1936     1    16     2    16
 -5.6318913247376326E-03 a      1937     1    16     2    17
 -7.2092879304948765E-01 a      1938     1    16     2    18
  4.0654777337296333E-01 a      1939     1    16     2    19
 -4.6112058648501231E-01 a      1940     1    16     2    20
  4.5812150154971670E-02 a      1941     1    16     2    21
 -3.9317139004763491E-01 a      1942     1    16     2    22
 -2.3499294040177112E-02 a      1943     1    16     2    23
 -5.7510734661834984E-02 a      1944     1    16     2    24
  3.7728917324050265E-01 a      1945     1    17     2     1
 -1.4757827920499109E-01 a      1946     1    17     2     2
  2.0432127478216347E-01 a      1947     1    17     2     3
 -2.9105817481000185E+00 a      1948     1    17     2     4
  4.6066356220486349E-01 a      1949     1    17     2     5
 -5.9984615552366971E-01 a      1950     1    17     2     6
 -2.6672607556603389E-01 a      1951     1    17     2     7
  3.4593593955120211E-01 a      1952     1    17     2     8
  3.2324379149820301E+00 a      1953     1    17     2     9
  3.1288295274175387E-01 a      1954     1    17     2    10
  1.3455013153695301E-02 a      1955     1    17     2    11
 -1.9493556822314614E-01 a      1956     1    17     2    12
  6.4290994652595745E-01 a      1957     1    17     2    13
 -8.7386071580792979E-01 a      1958     1    17     2    14
 -1.4010449347637716E-01 a      1959     1    17     2    15
  1.8103641465805459E-01 a      1960     1    17     2    16
 -2.6667965047145858E-01 a      1961     1    17     2    17
  2.1914994590078080E-02 a      1962     1    17     2    18
  1.7163791153077254E-01 a      1963     1    17     2    19
 -4.1230434485658263E-01 a      1964     1    17     2    20
  2.8527110442998488E-01 a      1965     1    17     2    21
 -1.7635882521096758E-02 a      1966     1    17     2    22
  1.1920826258139516E-01 a      1967     1    17     2    23
  5.7744541303693074E-03 a      1968     1    17     2    24
  6.0363599085155961E-01 a      1969     1    18     2     1
  9.9352332052438361E-02 a      1970     1    18     2     2
  1.9041342223995467E-01 a      1971     1    18     2     3
 -1.8313873350521177E+00 a      1972     1    18     2     4
  6.6370622921388248E-02 a      1973     1    18     2     5
  3.1691132645650438E-01 a      1974     1    18     2     6
  2.3959256874092741E-02 a      1975     1    18     2     7
  7.1354399555766564E-03 a      1976     1    18     2     8
  5.4783622224486982E-02 a      1977     1    18     2     9
  6.3276651536426309E-02 a      1978     1    18     2    10
 -8.9214645891399685E-02 a      1979     1    18     2    11
  3.2091544690646984E-01 a      1980     1    18     2    12
  8.7678192886994977E-01 a      1981     1    18     2    13
 -1.3194423991141042E+00 a      1982     1    18     2    14
 -5.6905923321335794E-01 a      1983     1    18     2    15
 -3.0884627319126412E-01 a      1984     1    18     2    16
  1.3074630790993696E-02 a      1985     1    18     2    17
 -2.2832420745219920E-01 a      1986     1    18     2    18
  4.5727407086235766E-01 a      1987     1    18     2    19
  2.3911224440836862E-02 a      1988     1    18     2    20
 -3.9327845609444162E-01 a      1989     1    18     2    21
  1.3576838962558099E-01 a      1990     1    18     2    22
 -5.0150585650077206E-01 a      1991     1    18     2    23
 -1.0501413990401921E-01 a      1992     1    18     2    24
  1.1227918578143916E+00 a      1993     1    19     2     1
 -3.7142830836621443E-01 a      1994     1    19     2     2
  2.4316049616036128E-01 a      1995     1    19     2     3
  1.5495356971722203E+00 a      1996     1    19     2     4
 -1.5559814465765928E-01 a      1997     1    19     2     5
 -4.5649383616046596E-01 a      1998     1    19     2     6
 -7.2321113982848717E-01 a      1999     1    19     2     7
  1.7615400161320169E-01 a      2000     1    19     2     8
  6.0198993681632573E-01 a      2001     1    19     2     9
 -1.0023856185928698E-01 a      2002     1    19     2    10
  2.6974508415382709E-01 a      2003     1    19     2    11
  3.9658281588421435E-01 a      2004     1    19     2    12
  2.2404117640120771E-01 a      2005     1    19     2    13
  6.4518242684287075E-01 a      2006     1    19     2    14
 -8.8056596556911337E-02 a      2007     1    19     2    15
 -5.1641319830502996E-01 a      2008     1    19     2    16
 -1.3879037330494143E-01 a      2009     1    19     2    17
 -6.9741907459279703E-03 a      2010     1    19     2    18
  4.4087341100703553E-01 a      2011     1    19     2    19
  1.8774570029507259E-01 a      2012     1    19     2    20
  2.2079698296067407E-01 a      2013     1    19     2    21
  1.5744023128164819E-01 a      2014     1    19     2    22
  8.4349504544045453E-03 a      2015     1    19     2    23
 -3.3680306548300107E-02 a      2016     1    19     2    24
 -2.0432469353744923E-01 a      2017     1    20     2     1
 -4.6190975404253776E-01 a      2018     1    20     2     2
  7.4602035308433762E-02 a      2019     1    20     2     3
 -6.1909933095179648E-01 a      2020     1    20     2     4
  9.3150187034609019E-02 a      2021     1    20     2     5
  1.6714353679650631E-03 a      2022     1    20     2     6
  3.4326186051298724E-01 a      2023     1    20     2     7
  5.1784705737137737E-01 a      2024     1    20     2     8
  2.1004331259269593E-01 a      2025     1    20     2     9
 -3.2016392018211950E-02 a      2026     1    20     2    10
 -6.1089763813667458E-02 a      2027     1    20     2    11
  2.6649981698971040E-02 a      2028     1    20     2    12
  4.0740845915183566E-01 a      2029     1    20     2    13
  3.7204568832496003E-02 a      2030     1    20     2    14
 -1.6112254659485178E-01 a      2031     1    20     2    15
  2.2593552920081073E-01 a      2032     1    20     2    16
  2.4564353429505323E-01 a      2033     1    20     2    17
 -1.7786530571008918E-01 a      2034     1    20     2    18
  8.4471898382526001E-03 a      2035     1    20     2    19
 -2.3335317157238827E-02 a      2036     1    20     2    20
  6.8762855462503412E-03 a      2037     1    20     2    21
 -1.5144587915059668E-01 a      2038     1    20     2    22
  2.2175963595347833E-01 a      2039     1    20     2    23
 -8.4967017009400236E-02 a      2040     1    20     2    24
  4.1602676374335693E-02 a      2041     1    21     2     1
 -1.8464407845143496E-01 a      2042     1    21     2     2
 -5.2827134009543752E-01 a      2043     1    21     2     3
 -1.1714433214409221E+00 a      2044     1    21     2     4
 -1.5155586058883663E-01 a      2045     1    21     2     5
  3.3350296083697600E-01 a      2046     1    21     2     6
 -7.4619789295986905E-01 a      2047     1    21     2     7
 -1.8275950184150343E-02 a      2048     1    21     2     8
  2.1005832069079120E+00 a      2049     1    21     2     9
  5.5302195525242526E-01 a      2050     1    21     2    10
  7.3974107471346806E-01 a      2051     1    21     2    11
  2.1133984242742884E-01 a      2052     1    21     2    12
  2.1746811901299422E-02 a      2053     1    21     2    13
  5.9443359501874193E-01 a      2054     1    21     2    14
  8.7380188024985386E-02 a      2055     1    21     2    15
 -2.3508453123834580E-01 a      2056     1    21     2    16
 -5.1412738551885440E-01 a      2057     1    21     2    17
  6.7668371981857378E-02 a      2058     1    21     2    18
 -1.0763150810428519E-01 a      2059     1    21     2    19
  6.2134820375859368E-01 a      2060     1    21     2    20
 -1.8107777938729488E-01 a      2061     1    21     2    21
 -6.0382711421668581E-02 a      2062     1    21     2    22
  1.4968761883801898E-01 a      2063     1    21     2    23
  2.2730987837292133E-01 a      2064     1    21     2    24
 -8.1100562678445098E-01 a      2065     1    22     2     1
  3.6306680990281631E-01 a      2066     1    22     2     2
 -1.9626641217735796E-01 a      2067     1    22     2     3
  9.8629952393368048E-01 a      2068     1    22     2     4
  7.2543981562108978E-02 a      2069     1    22     2     5
  8.0423319495252513E-02 a      2070     1    22     2     6
  5.2055705761686211E-01 a      2071     1    22     2     7
  4.5488904188505996E-01 a      2072     1    22     2     8
  9.0662108288254684E-01 a      2073     1    22     2     9
  2.0233313603171399E-01 a      2074     1    22     2    10
  4.8434058638604272E-01 a      2075     1    22     2    11
  5.6296679007425243E-01 a      2076     1    22     2    12
 -3.4646666080135474E-01 a      2077     1    22     2    13
  2.8129667840666550E+00 a      2078     1    22     2    14
 -1.8752148034609693E-02 a      2079     1    22     2    15
 -1.9066954131538992E-02 a      2080     1    22     2    16
  4.9627544388873090E-01 a      2081     1    22     2    17
 -1.7992521801773262E-01 a      2082     1    22     2    18
  3.4935518420959169E-02 a      2083     1    22     2    19
  9.2122661702843700E-01 a      2084     1    22     2    20
  5.8855372250745386E-01 a      2085     1    22     2    21
 -6.4845418663173615E-01 a      2086     1    22     2    22
 -5.6945285183340820E-02 a      2087     1    22     2    23
  2.3132544525002210E-02 a      2088     1    22     2    24
 -2.3795934482994548E-02 a      2089     1    23     2     1
  3.3079521885977348E-01 a      2090     1    23     2     2
  2.7334616618008972E-01 a      2091     1    23     2     3
 -2.2553323143469179E+00 a      2092     1    23     2     4
  1.2511839896713967E-01 a      2093     1    23     2     5
  2.6417562015573638E-02 a      2094     1    23     2     6
 -3.6875076531365569E-01 a      2095     1    23     2     7
 -4.7811000029707340E-02 a      2096     1    23     2     8
  3.9083873420263343E-01 a      2097     1    23     2     9
 -4.2531672611097152E-02 a      2098     1    23     2    10
 -3.1294538931759736E-02 a      2099     1    23     2    11
 -1.2829017806374379E-01 a      2100     1    23     2    12
  5.9811003492496094E-02 a      2101     1    23     2    13
 -1.6084148881509483E-01 a      2102     1    23     2    14
 -2.5443446843736117E-01 a      2103     1    23     2    15
  1.1540031033801569E-01 a      2104     1    23     2    16
 -3.6544372549525944E-01 a      2105     1    23     2    17
  6.4725152172085493E-02 a      2106     1    23     2    18
 -2.4104627492946665E-01 a      2107     1    23     2    19
  1.9572252261596831E-01 a      2108     1    23     2    20
