################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2172724572953060E-01 a      1591     1     2     2     7
 -3.1820764005401941E-01 a      1592     1     2     2     8
  8.9107680505788864E-02 a      1593     1     2     2     9
  4.8720398740646076E-01 a      1594     1     2     2    10
  2.8404354093569756E-01 a      1595     1     2     2    11
  5.8132553004747067E-01 a      1596     1     2     2    12
 -7.2084311130726275E-02 a      1597     1     2     2    13
  4.6783136201075964E-01 a      1598     1     2     2    14
 -5.4953796282020362E-01 a      1599     1     2     2    15
 -1.2107099774216860E-01 a      1600     1     2     2    16
 -5.4383322073412610E-01 a      1601     1     2     2    17
  2.8662543423284620E-01 a      1602     1     2     2    18
 -2.0047798337639536E-01 a      1603     1     2     2    19
  1.2368946456315581E-01 a      1604     1     2     2    20
 -3.5181154801541037E-01 a      1605     1     2     2    21
 -3.2996687715494066E-01 a      1606     1     2     2    22
 -8.1817441707956806E-01 a      1607     1     2     2    23
 -1.9500095099291576E-01 a      1608     1     2     2    24
 -6.6508365387311997E-03 a      1609     1     3     2     1
 -6.7254168101106826E-01 a      1610     1     3     2     2
  4.1006032912263575E-02 a      1611     1     3     2     3
 -7.8252458892690446E-02 a      1612     1     3     2     4
 -2.9047872301482969E-01 a      1613     1     3     2     5
  1.9905628082729362E-01 a      1614     1     3     2     6
  2.1042328158378784E-01 a      1615     1     3     2     7
  8.1439173602561837E-02 a      1616     1     3     2     8
  3.6474999630973032E-02 a      1617     1     3     2     9
  2.9255047566277809E-02 a      1618     1     3     2    10
 -8.7114497671250679E-02 a      1619     1     3     2    11
  5.1769160864155550E-01 a      1620     1     3     2    12
  1.2013043348207997E-01 a      1621     1     3     2    13
  1.1640579126597377E+00 a      1622     1     3     2    14
  7.9921634776072226E-01 a      1623     1     3     2    15
 -2.4696940183684934E-01 a      1624     1     3     2    16
 -1.0028589759127732E-01 a      1625     1     3     2    17
  1.1654708626674437E-01 a      1626     1     3     2    18
  9.1254216836212793E-03 a      1627     1     3     2    19
 -4.0913867104838614E-01 a      1628     1     3     2    20
 -3.8191158320750110E-02 a      1629     1     3     2    21
  3.6613041078849867E-01 a      1630     1     3     2    22
 -5.6497372383847472E-02 a      1631     1     3     2    23
  2.3393640583198794E-01 a      1632     1     3     2    24
 -5.3701862764696306E-01 a      1633     1     4     2     1
  3.7317846499554869E-01 a      1634     1     4     2     2
 -9.2757971603754552E-01 a      1635     1     4     2     3
  2.2320573606202410E-01 a      1636     1     4     2     4
 -7.1382979874148475E-02 a      1637     1     4     2     5
  4.6879253791690673E-01 a      1638     1     4     2     6
 -3.8374569395276675E-01 a      1639     1     4     2     7
  6.5792778439378330E-01 a      1640     1     4     2     8
  4.6696200241097180E-01 a      1641     1     4     2     9
 -1.0215490694239310E-01 a      1642     1     4     2    10
 -6.1146558524777316E-02 a      1643     1     4     2    11
 -8.8872498382578352E-02 a      1644     1     4     2    12
 -1.4761343607686231E-01 a      1645     1     4     2    13
 -6.3536515266483107E-01 a      1646     1     4     2    14
  7.4704311438122850E-01 a      1647     1     4     2    15
  7.3577214099787291E-01 a      1648     1     4     2    16
 -2.3748643950192011E-01 a      1649     1     4     2    17
 -9.3674653216217996E-01 a      1650     1     4     2    18
  6.2756836577066502E-02 a      1651     1     4     2    19
  3.7175407502804275E-01 a      1652     1     4     2    20
  8.1271259053238176E-01 a      1653     1     4     2    21
  2.4975621611612137E-01 a      1654     1     4     2    22
  6.3675201371360390E-01 a      1655     1     4     2    23
 -2.3860954811578097E-03 a      1656     1     4     2    24
  7.5470283038405861E-01 a      1657     1     5     2     1
  7.6211893398087438E-01 a      1658     1     5     2     2
  8.2811921287082713E-01 a      1659     1     5     2     3
  1.7651466557356629E-01 a      1660     1     5     2     4
 -1.3955007158879762E-01 a      1661     1     5     2     5
 -1.4097872475706472E-01 a      1662     1     5     2     6
 -1.3532308213208366E-01 a      1663     1     5     2     7
 -1.7286596922095340E-01 a      1664     1     5     2     8
 -4.0902946850798078E-01 a      1665     1     5     2     9
 -4.3535043854873340E-01 a      1666     1     5     2    10
  2.7316588637584804E-02 a      1667     1     5     2    11
 -5.0433400483107793E-01 a      1668     1     5     2    12
 -4.7395475036588852E-01 a      1669     1     5     2    13
  2.0169801056812564E+00 a      1670     1     5     2    14
 -8.2237430432206238E-01 a      1671     1     5     2    15
  3.5063554228536714E-01 a      1672     1     5     2    16
 -7.4599307979550089E-01 a      1673     1     5     2    17
 -9.5582401036456810E-01 a      1674     1     5     2    18
 -4.1393134883167321E-01 a      1675     1     5     2    19
 -2.1422081335792734E-01 a      1676     1     5     2    20
 -3.3986644134824257E-01 a      1677     1     5     2    21
  2.8145514663919284E-02 a      1678     1     5     2    22
  3.8133154178578077E-01 a      1679     1     5     2    23
 -1.1420667305294818E-01 a      1680     1     5     2    24
 -8.6036313371837383E-02 a      1681     1     6     2     1
  1.4364932876126627E-01 a      1682     1     6     2     2
 -5.0374075116131045E-01 a      1683     1     6     2     3
 -2.9694289784605926E-01 a      1684     1     6     2     4
  7.6228783281692458E-01 a      1685     1     6     2     5
 -7.0303110597913487E-01 a      1686     1     6     2     6
 -2.7194464918691619E-01 a      1687     1     6     2     7
 -1.7728700070545433E-01 a      1688     1     6     2     8
  1.6727316579482285E-01 a      1689     1     6     2     9
  4.4906428305261552E-03 a      1690     1     6     2    10
  5.8990311337283996E-01 a      1691     1     6     2    11
 -5.6343423978421414E-01 a      1692     1     6     2    12
 -5.7861751434914754E-01 a      1693     1     6     2    13
 -1.7831079934402438E+00 a      1694     1     6     2    14
 -5.0286374961718816E-01 a      1695     1     6     2    15
 -1.1357328981680494E-01 a      1696     1     6     2    16
  7.6737843962557317E-01 a      1697     1     6     2    17
  2.0652399092247659E-01 a      1698     1     6     2    18
  2.1279600083739264E-01 a      1699     1     6     2    19
 -9.7569766324879847E-02 a      1700     1     6     2    20
 -6.9477529628549070E-02 a      1701     1     6     2    21
  5.0333270200476066E-01 a      1702     1     6     2    22
  1.1182132110258818E+00 a      1703     1     6     2    23
  3.8910944413912954E-03 a      1704     1     6     2    24
 -2.4179916811926894E-01 a      1705     1     7     2     1
 -4.3402312189849288E-02 a      1706     1     7     2     2
 -2.3839039975746676E-01 a      1707     1     7     2     3
  4.8530945958472527E-01 a      1708     1     7     2     4
 -5.3576690076619138E-01 a      1709     1     7     2     5
  1.8919506343685635E-01 a      1710     1     7     2     6
 -2.6656454182272732E-01 a      1711     1     7     2     7
  3.4123436137163177E-01 a      1712     1     7     2     8
  1.2724538834911014E-01 a      1713     1     7     2     9
  6.9491358977370077E-02 a      1714     1     7     2    10
 -5.2415437563655209E-01 a      1715     1     7     2    11
  3.1969813376691886E-01 a      1716     1     7     2    12
  3.2955756699348576E-01 a      1717     1     7     2    13
 -4.5022800749245656E-01 a      1718     1     7     2    14
 -3.7207289941309463E-01 a      1719     1     7     2    15
 -5.5163641732224086E-02 a      1720     1     7     2    16
 -2.7122875041035205E-01 a      1721     1     7     2    17
 -6.0943157482491594E-01 a      1722     1     7     2    18
  1.6487417313358718E-01 a      1723     1     7     2    19
  1.3064598486244838E-01 a      1724     1     7     2    20
  1.2560474931882881E-01 a      1725     1     7     2    21
 -6.3789798858381125E-02 a      1726     1     7     2    22
  7.2422230144619604E-01 a      1727     1     7     2    23
  3.5054230313830531E-01 a      1728     1     7     2    24
 -5.4521395076373458E-01 a      1729     1     8     2     1
  7.4639779966207054E-01 a      1730     1     8     2     2
 -2.9965225317840638E-01 a      1731     1     8     2     3
 -2.6544367226908011E-01 a      1732     1     8     2     4
  2.4891770957713868E-01 a      1733     1     8     2     5
 -5.3898993968192355E-01 a      1734     1     8     2     6
 -1.4041633258613706E-01 a      1735     1     8     2     7
 -7.0172474066372864E-02 a      1736     1     8     2     8
  4.0059179157425645E-01 a      1737     1     8     2     9
  2.2783005964332159E-01 a      1738     1     8     2    10
 -3.4442549350684527E-03 a      1739     1     8     2    11
 -4.9392362658945616E-01 a      1740     1     8     2    12
  1.9570686947490362E-01 a      1741     1     8     2    13
 -1.6346904726811309E+00 a      1742     1     8     2    14
  2.2389548176247617E-01 a      1743     1     8     2    15
  1.6747380020265115E-01 a      1744     1     8     2    16
  6.1394888344393417E-01 a      1745     1     8     2    17
 -5.2574176225775904E-01 a      1746     1     8     2    18
  1.1252367424517735E+00 a      1747     1     8     2    19
 -5.8706340314713001E-01 a      1748     1     8     2    20
  7.2745146814204320E-01 a      1749     1     8     2    21
  4.3379463205706198E-01 a      1750     1     8     2    22
  2.7681807641861489E-01 a      1751     1     8     2    23
  3.5677222409224790E-01 a      1752     1     8     2    24
  7.5030760197376867E-02 a      1753     1     9     2     1
  9.4745387034754949E-02 a      1754     1     9     2     2
  2.2538611543394979E-01 a      1755     1     9     2     3
  2.3981182436369228E-01 a      1756     1     9     2     4
 -4.4593943579974227E-01 a      1757     1     9     2     5
  2.3781402582194480E-01 a      1758     1     9     2     6
 -1.6126634101211004E-01 a      1759     1     9     2     7
  1.1693133251911961E-02 a      1760     1     9     2     8
  1.1533594568973145E-01 a      1761     1     9     2     9
  1.1305645518722027E-01 a      1762     1     9     2    10
  2.8284024081315101E-01 a      1763     1     9     2    11
  4.5512229374827740E-01 a      1764     1     9     2    12
  2.1020327307947753E-01 a      1765     1     9     2    13
 -6.1694366606758377E-01 a      1766     1     9     2    14
 -9.5099460577237477E-02 a      1767     1     9     2    15
  1.6982308644520785E-02 a      1768     1     9     2    16
 -7.4861108293303325E-01 a      1769     1     9     2    17
 -2.2311336985008334E-01 a      1770     1     9     2    18
  1.2160447251500252E-01 a      1771     1     9     2    19
  8.5415841589533720E-02 a      1772     1     9     2    20
 -3.8768118470590007E-01 a      1773     1     9     2    21
  3.0411818077775151E-02 a      1774     1     9     2    22
 -4.6205806170985286E-01 a      1775     1     9     2    23
 -9.2074584117104369E-02 a      1776     1     9     2    24
  3.3489699811147761E-01 a      1777     1    10     2     1
 -2.2563432158418292E-01 a      1778     1    10     2     2
  3.2468811731785813E-01 a      1779     1    10     2     3
  2.1936626804705492E-01 a      1780     1    10     2     4
 -2.4878229204353081E-02 a      1781     1    10     2     5
  3.6368555768293470E-01 a      1782     1    10     2     6
  1.2886992799028260E-01 a      1783     1    10     2     7
  3.6436423810790924E-01 a      1784     1    10     2     8
 -2.9316730902671861E-01 a      1785     1    10     2     9
 -2.9487019967028655E-01 a      1786     1    10     2    10
 -7.9585561187668241E-01 a      1787     1    10     2    11
 -2.8004755434901041E-01 a      1788     1    10     2    12
  5.0002673534181330E-01 a      1789     1    10     2    13
  2.8498915819269093E+00 a      1790     1    10     2    14
  9.1840566440496951E-01 a      1791     1    10     2    15
 -1.2282466430678346E-01 a      1792     1    10     2    16
 -3.6175452328097180E-01 a      1793     1    10     2    17
 -3.1794898836348368E-01 a      1794     1    10     2    18
 -4.0507747951834311E-01 a      1795     1    10     2    19
 -2.2020639489416327E-01 a      1796     1    10     2    20
 -1.0283382099549478E-01 a      1797     1    10     2    21
 -1.8260623752264311E-03 a      1798     1    10     2    22
 -5.3904694757659422E-01 a      1799     1    10     2    23
  1.7794904198044487E-01 a      1800     1    10     2    24
 -4.6595738980431634E-01 a      1801     1    11     2     1
  3.9225225879037212E-01 a      1802     1    11     2     2
  1.3682783906385063E-01 a      1803     1    11     2     3
  1.5663061222236307E-01 a      1804     1    11     2     4
 -3.5863858371781981E-01 a      1805     1    11     2     5
  2.4890206856213373E-01 a      1806     1    11     2     6
 -5.6640797193791829E-02 a      1807     1    11     2     7
  3.5177585784278383E-02 a      1808     1    11     2     8
  1.6412642556964069E-01 a      1809     1    11     2     9
  1.8405167518896529E-01 a      1810     1    11     2    10
 -3.1850495175400056E-01 a      1811     1    11     2    11
  1.5258785692232643E-02 a      1812     1    11     2    12
  2.1643066269926986E-01 a      1813     1    11     2    13
  6.8117403634929796E-01 a      1814     1    11     2    14
 -4.1450462341635697E-01 a      1815     1    11     2    15
 -1.5557412046599955E-01 a      1816     1    11     2    16
 -5.5059106973163863E-01 a      1817     1    11     2    17
  2.9811468417054049E-01 a      1818     1    11     2    18
  1.7222781197085327E-02 a      1819     1    11     2    19
  2.9277620948834410E-01 a      1820     1    11     2    20
  1.7819155805392842E-01 a      1821     1    11     2    21
  1.8823397508554243E-02 a      1822     1    11     2    22
 -7.2883394607529839E-01 a      1823     1    11     2    23
  7.7293697636123065E-02 a      1824     1    11     2    24
 -3.7474200028243737E-01 a      1825     1    12     2     1
  2.3503133715256381E-02 a      1826     1    12     2     2
  1.2603717367658609E-03 a      1827     1    12     2     3
  2.2141782908706364E-01 a      1828     1    12     2     4
 -2.8551744614401969E-01 a      1829     1    12     2     5
  6.9334506488464231E-01 a      1830     1    12     2     6
 -3.5036227414450133E-01 a      1831     1    12     2     7
  4.6631281138876329E-01 a      1832     1    12     2     8
  8.7720305360093717E-02 a      1833     1    12     2     9
  1.2872178001657666E-01 a      1834     1    12     2    10
 -1.4503614584911823E-01 a      1835     1    12     2    11
  2.7585600651970202E-02 a      1836     1    12     2    12
 -3.1004685412140170E-01 a      1837     1    12     2    13
 -1.4232993496992738E-01 a      1838     1    12     2    14
  1.0427350068024612E+00 a      1839     1    12     2    15
 -9.8381934587937120E-02 a      1840     1    12     2    16
 -7.6884167418944549E-01 a      1841     1    12     2    17
 -6.8947889427291842E-01 a      1842     1    12     2    18
 -2.4871132842031426E-01 a      1843     1    12     2    19
  4.2618147510871320E-02 a      1844     1    12     2    20
  2.5627354619556791E-01 a      1845     1    12     2    21
 -1.1899707613760027E-01 a      1846     1    12     2    22
  2.2500804648709502E-01 a      1847     1    12     2    23
 -3.5739353605606933E-01 a      1848     1    12     2    24
  5.6752805206325098E-03 a      1849     1    13     2     1
 -8.2222196379627854E-01 a      1850     1    13     2     2
 -3.3763094844726049E-01 a      1851     1    13     2     3
  3.3597207927110717E-01 a      1852     1    13     2     4
 -5.9185505456630272E-01 a      1853     1    13     2     5
  2.6685734626545621E-01 a      1854     1    13     2     6
  3.1092171946940467E-01 a      1855     1    13     2     7
  2.6132959843019699E-01 a      1856     1    13     2     8
  3.9555164681850122E-02 a      1857     1    13     2     9
  2.2660708559051784E-01 a      1858     1    13     2    10
 -2.7024940098281591E-01 a      1859     1    13     2    11
  8.7210692962438296E-01 a      1860     1    13     2    12
  4.7808195717124974E-01 a      1861     1    13     2    13
  1.0862016982080520E+00 a      1862     1    13     2    14
 -4.9717940275677808E-01 a      1863     1    13     2    15
  2.6492726652337578E-01 a      1864     1    13     2    16
 -2.5024078652328857E-01 a      1865     1    13     2    17
  3.6946583578427961E-01 a      1866     1    13     2    18
 -2.6153250302002290E-01 a      1867     1    13     2    19
  2.0582781362328892E-01 a      1868     1    13     2    20
 -5.1080132584432758E-01 a      1869     1    13     2    21
 -5.1252764967762987E-01 a      1870     1    13     2    22
 -1.5052329834153799E-01 a      1871     1    13     2    23
  3.2374682397688304E-01 a      1872     1    13     2    24
  2.4072478530444256E-02 a      1873     1    14     2     1
  3.0767409641588278E-01 a      1874     1    14     2     2
 -2.9801559619798690E-01 a      1875     1    14     2     3
 -7.6795467577163268E-02 a      1876     1    14     2     4
  1.2332924257040488E-01 a      1877     1    14     2     5
 -1.3248416315422307E-01 a      1878     1    14     2     6
  3.6264590018083720E-01 a      1879     1    14     2     7
 -2.6160925702345794E-01 a      1880     1    14     2     8
 -4.2282518554148402E-03 a      1881     1    14     2     9
  2.6916414289234514E-01 a      1882     1    14     2    10
 -2.9015691313966363E-01 a      1883     1    14     2    11
 -2.5619884020749062E-01 a      1884     1    14     2    12
  6.4237748770229822E-02 a      1885     1    14     2    13
 -2.5693886514968767E-01 a      1886     1    14     2    14
  8.6453134442956459E-01 a      1887     1    14     2    15
 -4.2400973950893045E-01 a      1888     1    14     2    16
  2.2029573748956692E-02 a      1889     1    14     2    17
  5.1094379448872607E-01 a      1890     1    14     2    18
  5.2345868038787258E-01 a      1891     1    14     2    19
 -2.1596180284906719E-01 a      1892     1    14     2    20
  2.6830124517759169E-01 a      1893     1    14     2    21
  3.1591752618914465E-01 a      1894     1    14     2    22
  3.6579265156328145E-01 a      1895     1    14     2    23
  4.5528292425096467E-01 a      1896     1    14     2    24
  5.2354076214143390E-02 a      1897     1    15     2     1
  2.8753763112942879E-02 a      1898     1    15     2     2
  2.8837616729316268E-01 a      1899     1    15     2     3
 -1.6946117079881462E-01 a      1900     1    15     2     4
 -1.2111491364480505E-02 a      1901     1    15     2     5
 -4.8457097311072594E-01 a      1902     1    15     2     6
 -1.7486307363063783E-01 a      1903     1    15     2     7
 -3.5523999158637926E-01 a      1904     1    15     2     8
  4.1417895823238945E-02 a      1905     1    15     2     9
 -1.4918527012127838E-01 a      1906     1    15     2    10
 -7.6126671816542410E-02 a      1907     1    15     2    11
  9.7153035026761134E-02 a      1908     1    15     2    12
 -5.4047564029294348E-01 a      1909     1    15     2    13
 -8.0788520517552309E-01 a      1910     1    15     2    14
  2.2958609921679488E-01 a      1911     1    15     2    15
 -6.0199527706383471E-01 a      1912     1    15     2    16
 -1.3154421774051481E-01 a      1913     1    15     2    17
  2.8978936149973955E-01 a      1914     1    15     2    18
 -5.1725764099443353E-03 a      1915     1    15     2    19
 -2.1401312715265988E-01 a      1916     1    15     2    20
  4.5408256305062712E-02 a      1917     1    15     2    21
 -3.8006684348039804E-01 a      1918     1    15     2    22
 -2.6387229406976298E-01 a      1919     1    15     2    23
 -3.1798651478588713E-01 a      1920     1    15     2    24
 -6.8453479549869356E-01 a      1921     1    16     2     1
  3.3381768545663260E-01 a      1922     1    16     2     2
 -2.7109817757296595E-01 a      1923     1    16     2     3
  2.6353909272363868E-01 a      1924     1    16     2     4
  3.6218538178979504E-01 a      1925     1    16     2     5
  5.1133753503438084E-01 a      1926     1    16     2     6
 -3.2955129540074860E-02 a      1927     1    16     2     7
 -2.7971183884204345E-02 a      1928     1    16     2     8
  2.2505351905264051E-01 a      1929     1    16     2     9
  1.8045228982773553E-01 a      1930     1    16     2    10
 -9.7401123805847339E-02 a      1931     1    16     2    11
 -4.7411567983347103E-01 a      1932     1    16     2    12
  1.5250447324068392E-01 a      1933     1    16     2    13
  1.8858802676960319E-02 a      1934     1    16     2    14
  1.1660762257286947E+00 a      1935     1    16     2    15
 -3.4796746314626831E-01 a      1936     1    16     2    16
  5.7628160068689749E-01 a      1937     1    16     2    17
  8.0060829083744911E-01 a      1938     1    16     2    18
  4.9278658401123254E-01 a      1939     1    16     2    19
  2.9865915261621673E-01 a      1940     1    16     2    20
  3.6789214190162489E-01 a      1941     1    16     2    21
 -1.8062019136769977E-01 a      1942     1    16     2    22
 -8.1306250664674673E-02 a      1943     1    16     2    23
 -1.2787908571628530E-02 a      1944     1    16     2    24
  5.0928023965306979E-01 a      1945     1    17     2     1
  3.9579921350975128E-01 a      1946     1    17     2     2
  8.1054093574988906E-01 a      1947     1    17     2     3
 -3.5261649788859389E-01 a      1948     1    17     2     4
 -1.1682943258490275E-01 a      1949     1    17     2     5
 -3.4093647078474987E-01 a      1950     1    17     2     6
  6.5745176007007994E-02 a      1951     1    17     2     7
 -6.1898187311733399E-01 a      1952     1    17     2     8
 -1.0900993985782267E-01 a      1953     1    17     2     9
  5.0694455378918990E-01 a      1954     1    17     2    10
 -1.9586854134217854E-01 a      1955     1    17     2    11
  1.7998615993924640E-02 a      1956     1    17     2    12
  1.3291616450760613E-01 a      1957     1    17     2    13
  7.7348633442333781E-01 a      1958     1    17     2    14
 -1.0779631536418446E+00 a      1959     1    17     2    15
 -7.0753678960614273E-03 a      1960     1    17     2    16
 -6.0547626681164057E-01 a      1961     1    17     2    17
 -4.6443814899471636E-01 a      1962     1    17     2    18
  2.9781696094149136E-02 a      1963     1    17     2    19
 -2.4327031394055734E-01 a      1964     1    17     2    20
 -4.6118690078943603E-01 a      1965     1    17     2    21
 -1.7898625387037584E-01 a      1966     1    17     2    22
 -5.9157836857783357E-02 a      1967     1    17     2    23
 -1.3428139247759419E-01 a      1968     1    17     2    24
 -3.8583890545901484E-01 a      1969     1    18     2     1
  1.8788517678195180E-01 a      1970     1    18     2     2
  8.6306143939647445E-03 a      1971     1    18     2     3
 -5.5843125224756796E-01 a      1972     1    18     2     4
 -3.6963143426537615E-02 a      1973     1    18     2     5
  7.2458002135819155E-02 a      1974     1    18     2     6
  1.5272208298104162E-01 a      1975     1    18     2     7
 -3.6485990340420948E-01 a      1976     1    18     2     8
 -3.6367206524767985E-02 a      1977     1    18     2     9
  6.7317372861829416E-01 a      1978     1    18     2    10
 -2.6304256514543545E-01 a      1979     1    18     2    11
  3.3437141211812463E-03 a      1980     1    18     2    12
  2.8490638927220219E-01 a      1981     1    18     2    13
 -3.7293749437428847E-01 a      1982     1    18     2    14
  2.6519755543095913E-01 a      1983     1    18     2    15
 -6.9782767869965854E-03 a      1984     1    18     2    16
 -2.4155476970109835E-01 a      1985     1    18     2    17
 -2.6973699604695250E-01 a      1986     1    18     2    18
  1.3199129338795518E-01 a      1987     1    18     2    19
  3.0735032555650710E-01 a      1988     1    18     2    20
  4.2655934935910619E-02 a      1989     1    18     2    21
 -2.5091262731338598E-01 a      1990     1    18     2    22
 -1.0187852636714181E+00 a      1991     1    18     2    23
  4.6930577893679232E-01 a      1992     1    18     2    24
  2.6237026209602143E-01 a      1993     1    19     2     1
  4.9172414116545787E-01 a      1994     1    19     2     2
 -2.7639677419101505E-01 a      1995     1    19     2     3
  3.1959315743976302E-01 a      1996     1    19     2     4
 -4.8787226048868865E-01 a      1997     1    19     2     5
  4.2854410067082604E-01 a      1998     1    19     2     6
 -2.2870129422334181E-02 a      1999     1    19     2     7
  3.6340278300114975E-01 a      2000     1    19     2     8
  3.4423670029141135E-01 a      2001     1    19     2     9
  2.1232332446323354E-01 a      2002     1    19     2    10
  9.3556034996827742E-02 a      2003     1    19     2    11
  2.7267853476541781E-01 a      2004     1    19     2    12
 -8.1893488292590133E-02 a      2005     1    19     2    13
 -6.4127839185613766E-01 a      2006     1    19     2    14
  4.5087869808772452E-01 a      2007     1    19     2    15
  2.4805442682767442E-01 a      2008     1    19     2    16
 -6.3553637550919506E-01 a      2009     1    19     2    17
  2.7564002460409942E-01 a      2010     1    19     2    18
 -2.6867322439976915E-01 a      2011     1    19     2    19
  4.7033592642698172E-02 a      2012     1    19     2    20
 -2.4264618052410902E-01 a      2013     1    19     2    21
  7.6864021048161424E-02 a      2014     1    19     2    22
  3.8945645703644415E-02 a      2015     1    19     2    23
 -2.0421367835707228E-02 a      2016     1    19     2    24
  5.8911238633340335E-01 a      2017     1    20     2     1
 -7.2461366097448993E-02 a      2018     1    20     2     2
 -1.7948602121525567E-01 a      2019     1    20     2     3
 -8.1538818923331362E-03 a      2020     1    20     2     4
  1.1473304289313642E-01 a      2021     1    20     2     5
 -5.8202067976603371E-02 a      2022     1    20     2     6
 -2.0494359331424961E-01 a      2023     1    20     2     7
  1.0599238116600976E-01 a      2024     1    20     2     8
 -2.9800867265302189E-01 a      2025     1    20     2     9
 -1.9280699118047771E-02 a      2026     1    20     2    10
 -1.3901025136275574E-01 a      2027     1    20     2    11
 -2.0640971046093015E-01 a      2028     1    20     2    12
 -3.1449616728995633E-01 a      2029     1    20     2    13
  6.8547504199545439E-01 a      2030     1    20     2    14
  4.0313687937854553E-01 a      2031     1    20     2    15
  9.1151471169798104E-02 a      2032     1    20     2    16
  3.3184155279304811E-01 a      2033     1    20     2    17
  1.4771838941567475E-01 a      2034     1    20     2    18
 -1.1319348245810029E-01 a      2035     1    20     2    19
 -1.3376519929510727E-01 a      2036     1    20     2    20
 -3.1901580353039050E-01 a      2037     1    20     2    21
 -4.7077293994185442E-02 a      2038     1    20     2    22
  1.7706500997018726E-01 a      2039     1    20     2    23
  1.1480633662756614E-02 a      2040     1    20     2    24
 -5.3548018262762487E-01 a      2041     1    21     2     1
  8.9502833416353761E-02 a      2042     1    21     2     2
  1.7577548563360279E-01 a      2043     1    21     2     3
  5.2995864912689072E-01 a      2044     1    21     2     4
 -7.7934442840436505E-02 a      2045     1    21     2     5
  3.5586412129252398E-01 a      2046     1    21     2     6
 -1.4914754915474454E-01 a      2047     1    21     2     7
  4.8045056642784079E-01 a      2048     1    21     2     8
  5.7036724280773132E-01 a      2049     1    21     2     9
  6.2750204632057466E-02 a      2050     1    21     2    10
  8.3826517771453789E-03 a      2051     1    21     2    11
 -1.9547335358283097E-02 a      2052     1    21     2    12
  5.2322387166797060E-02 a      2053     1    21     2    13
 -1.1909673917591195E+00 a      2054     1    21     2    14
 -6.5088640199065873E-01 a      2055     1    21     2    15
 -1.1855251031027126E-02 a      2056     1    21     2    16
  8.4505787391960602E-02 a      2057     1    21     2    17
  2.2185103213789711E-01 a      2058     1    21     2    18
  1.1951330760879010E-01 a      2059     1    21     2    19
  1.7694509567849509E-01 a      2060     1    21     2    20
  5.1737626640242028E-02 a      2061     1    21     2    21
 -1.5399319835308062E-01 a      2062     1    21     2    22
  2.9416324934136828E-01 a      2063     1    21     2    23
  1.6216148173918701E-01 a      2064     1    21     2    24
  2.9459439157529860E-01 a      2065     1    22     2     1
 -5.2008322485025862E-02 a      2066     1    22     2     2
 -5.5761799245466384E-02 a      2067     1    22     2     3
  1.8272736691087074E-01 a      2068     1    22     2     4
  2.0579349943463371E-01 a      2069     1    22     2     5
 -1.1314582058428889E-01 a      2070     1    22     2     6
 -2.3379347990439722E-01 a      2071     1    22     2     7
 -8.4992214103011041E-02 a      2072     1    22     2     8
  1.0941570305269453E-01 a      2073     1    22     2     9
 -1.5654920893069454E-01 a      2074     1    22     2    10
  1.4416199998671986E-01 a      2075     1    22     2    11
 -1.0314797259563895E-02 a      2076     1    22     2    12
  1.7995175839059280E-01 a      2077     1    22     2    13
 -1.0370595219033065E+00 a      2078     1    22     2    14
  7.2429907314824815E-01 a      2079     1    22     2    15
 -1.1206266335767032E-01 a      2080     1    22     2    16
  1.1881567570858649E-01 a      2081     1    22     2    17
 -7.4296124490650461E-01 a      2082     1    22     2    18
  3.0787524715870646E-01 a      2083     1    22     2    19
 -6.6426890587934084E-01 a      2084     1    22     2    20
 -4.5041919101139322E-01 a      2085     1    22     2    21
  3.8428388279210324E-01 a      2086     1    22     2    22
  9.7620450000577108E-01 a      2087     1    22     2    23
  1.3811130892712248E-01 a      2088     1    22     2    24
  1.1437752819745324E-01 a      2089     1    23     2     1
  2.0043041797069774E-01 a      2090     1    23     2     2
  2.0364021290599538E-01 a      2091     1    23     2     3
 -7.9413622918638321E-02 a      2092     1    23     2     4
  6.4360877192296620E-02 a      2093     1    23     2     5
 -4.2842238301696388E-02 a      2094     1    23     2     6
 -2.5041557639875800E-01 a      2095     1    23     2     7
  8.6154092220870563E-03 a      2096     1    23     2     8
 -2.1010478082884818E-01 a      2097     1    23     2     9
 -7.7265426668767609E-02 a      2098     1    23     2    10
 -1.4306391198482998E-01 a      2099     1    23     2    11
 -4.2272713965095565E-01 a      2100     1    23     2    12
 -2.9435810241344557E-01 a      2101     1    23     2    13
 -1.9019362868471226E-01 a      2102     1    23     2    14
 -2.2417955347348287E-01 a      2103     1    23     2    15
  2.5171319840005042E-02 a      2104     1    23     2    16
 -2.2402798834010054E-02 a      2105     1    23     2    17
 -2.8364104976962162E-01 a      2106     1    23     2    18
 -2.0487711824412255E-01 a      2107     1    23     2    19
 -8.3904310983644098E-04 a      2108     1    23     2    20
 -2.0180814949336900E-01 a      2109     1    23     2    21
