################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1550279683754466E-01 a      1589     1     2     2     5
 -5.7103646772821565E-02 a      1590     1     2     2     6
  3.8287463068797895E-01 a      1591     1     2     2     7
  2.9195256795387625E-01 a      1592     1     2     2     8
  5.6181691123653081E-03 a      1593     1     2     2     9
  1.9792311769491619E-01 a      1594     1     2     2    10
 -3.2799383876872845E-01 a      1595     1     2     2    11
  2.7840466053598772E-01 a      1596     1     2     2    12
 -7.8817170883888378E-03 a      1597     1     2     2    13
  1.0270680850812638E-01 a      1598     1     2     2    14
 -1.2412124253879991E-01 a      1599     1     2     2    15
  2.7123131262487826E-01 a      1600     1     2     2    16
 -3.1849567149113599E-02 a      1601     1     2     2    17
  5.5656902614183219E-02 a      1602     1     2     2    18
 -1.0242972775452336E-01 a      1603     1     2     2    19
 -2.3554250366099810E-01 a      1604     1     2     2    20
 -4.6525155598036896E-02 a      1605     1     2     2    21
 -1.3534669455716686E-01 a      1606     1     2     2    22
  4.9776046505138529E-03 a      1607     1     2     2    23
  6.8780449707137925E-02 a      1608     1     2     2    24
 -3.2267901729571419E-01 a      1609     1     3     2     1
 -3.8478689851087522E-01 a      1610     1     3     2     2
 -6.8887013873748160E-01 a      1611     1     3     2     3
  9.7204683340026221E-01 a      1612     1     3     2     4
 -4.5075498952686061E-01 a      1613     1     3     2     5
 -6.2206716913127835E-01 a      1614     1     3     2     6
 -3.5583547007893518E-01 a      1615     1     3     2     7
 -1.6033869215534680E-01 a      1616     1     3     2     8
  6.5610595975300678E-01 a      1617     1     3     2     9
  1.5211286931632907E-02 a      1618     1     3     2    10
 -1.3968834684284770E-01 a      1619     1     3     2    11
  2.8864027128185937E-01 a      1620     1     3     2    12
  6.2982961976605112E-01 a      1621     1     3     2    13
 -2.8027867030974457E-01 a      1622     1     3     2    14
 -5.2987879364908141E-01 a      1623     1     3     2    15
  1.4153418625456521E-01 a      1624     1     3     2    16
  2.8570621400277002E-01 a      1625     1     3     2    17
 -1.8003178986120169E-01 a      1626     1     3     2    18
 -1.1808802726391072E-01 a      1627     1     3     2    19
 -9.4240887270101659E-02 a      1628     1     3     2    20
  1.8056053415961074E-02 a      1629     1     3     2    21
  3.4928727236307959E-02 a      1630     1     3     2    22
 -1.7915776618423762E-01 a      1631     1     3     2    23
  7.2336044056421189E-01 a      1632     1     3     2    24
 -2.7939031683473520E-01 a      1633     1     4     2     1
 -4.7013850298682802E-01 a      1634     1     4     2     2
 -4.4277926157609121E-01 a      1635     1     4     2     3
  3.4318089908388733E-01 a      1636     1     4     2     4
  3.1173191477474299E-01 a      1637     1     4     2     5
 -7.2208715734405404E-01 a      1638     1     4     2     6
 -3.8092601129074799E-01 a      1639     1     4     2     7
 -1.1249948523285323E-01 a      1640     1     4     2     8
  3.0498060979732994E-01 a      1641     1     4     2     9
  2.5315369650942082E-01 a      1642     1     4     2    10
 -1.2623915723383522E-01 a      1643     1     4     2    11
 -5.2121429537123849E-02 a      1644     1     4     2    12
 -4.1927992581468461E-02 a      1645     1     4     2    13
 -1.6611837484382122E-01 a      1646     1     4     2    14
 -3.6439372964129546E-01 a      1647     1     4     2    15
  1.6162111041840338E-01 a      1648     1     4     2    16
  2.0096977984806158E-01 a      1649     1     4     2    17
  1.2638706761089163E-01 a      1650     1     4     2    18
 -4.9133154727362474E-02 a      1651     1     4     2    19
 -2.8750701424248287E-01 a      1652     1     4     2    20
  2.6235991985886054E-01 a      1653     1     4     2    21
 -6.3150111857172758E-02 a      1654     1     4     2    22
 -3.0186994034781567E-01 a      1655     1     4     2    23
 -1.0383193680504764E-01 a      1656     1     4     2    24
  5.5819027553562295E-01 a      1657     1     5     2     1
  3.1686013647325512E-01 a      1658     1     5     2     2
  1.5943652963595967E-01 a      1659     1     5     2     3
 -3.5040658380860218E-01 a      1660     1     5     2     4
  2.4665938310266203E-01 a      1661     1     5     2     5
 -7.6469524092467975E-02 a      1662     1     5     2     6
 -5.3041304932870248E-01 a      1663     1     5     2     7
  3.9660143544563153E-02 a      1664     1     5     2     8
 -1.0364239988176571E+00 a      1665     1     5     2     9
 -3.0644632879970840E-01 a      1666     1     5     2    10
  7.7596200324505926E-02 a      1667     1     5     2    11
 -3.5623237138288422E-01 a      1668     1     5     2    12
  2.1577199400455707E-01 a      1669     1     5     2    13
 -9.2412806954221854E-02 a      1670     1     5     2    14
 -1.2350839954898782E-01 a      1671     1     5     2    15
 -2.5701226862371895E-01 a      1672     1     5     2    16
 -1.7920119618997300E-02 a      1673     1     5     2    17
 -4.0642036911330087E-02 a      1674     1     5     2    18
 -5.6124187191563875E-02 a      1675     1     5     2    19
  2.6289476948187501E-01 a      1676     1     5     2    20
 -1.2492876041463082E-01 a      1677     1     5     2    21
 -2.3120216903029789E-01 a      1678     1     5     2    22
 -3.0466224313111229E-01 a      1679     1     5     2    23
  1.0413540573467406E-01 a      1680     1     5     2    24
  1.3717204294225627E-01 a      1681     1     6     2     1
  7.7570086857997683E-02 a      1682     1     6     2     2
  5.8491671514201293E-01 a      1683     1     6     2     3
  4.0570635352356105E-01 a      1684     1     6     2     4
  6.1013952616448840E-02 a      1685     1     6     2     5
 -1.8400443154276153E-01 a      1686     1     6     2     6
 -6.5853633098077369E-01 a      1687     1     6     2     7
 -4.4858354106352943E-01 a      1688     1     6     2     8
  3.7295335626438428E-02 a      1689     1     6     2     9
 -3.5722924148030924E-02 a      1690     1     6     2    10
  7.3518460762843421E-02 a      1691     1     6     2    11
 -1.5361696065699126E-01 a      1692     1     6     2    12
  1.0022224255514997E-01 a      1693     1     6     2    13
 -3.8798185414086084E-01 a      1694     1     6     2    14
 -4.3816394330707864E-01 a      1695     1     6     2    15
 -1.7912905425175843E-01 a      1696     1     6     2    16
  4.3487765734090106E-01 a      1697     1     6     2    17
 -2.3905705070033473E-01 a      1698     1     6     2    18
 -8.5637431585532775E-02 a      1699     1     6     2    19
  6.6126402722116326E-02 a      1700     1     6     2    20
 -9.3989368787400468E-02 a      1701     1     6     2    21
  1.4608453926826750E-01 a      1702     1     6     2    22
 -2.5962478565364833E-01 a      1703     1     6     2    23
  1.7168115160104208E-01 a      1704     1     6     2    24
 -1.8977439289715076E-01 a      1705     1     7     2     1
 -1.0410360996401926E+00 a      1706     1     7     2     2
 -8.6985180756749148E-01 a      1707     1     7     2     3
 -6.7729070236147923E-02 a      1708     1     7     2     4
 -7.3745434065214208E-02 a      1709     1     7     2     5
 -5.6290001515632504E-01 a      1710     1     7     2     6
  5.7403620321627757E-01 a      1711     1     7     2     7
 -5.8958142619086752E-02 a      1712     1     7     2     8
 -3.6721386511117482E-01 a      1713     1     7     2     9
 -1.8764084500604086E-02 a      1714     1     7     2    10
 -4.0396153002834057E-01 a      1715     1     7     2    11
  5.8021580395589023E-02 a      1716     1     7     2    12
  1.6892131676715738E-01 a      1717     1     7     2    13
 -2.4458077098838993E-01 a      1718     1     7     2    14
 -5.7979500589358057E-01 a      1719     1     7     2    15
 -8.8482134641640356E-02 a      1720     1     7     2    16
  1.0576431303681696E-01 a      1721     1     7     2    17
  5.8514949472811295E-01 a      1722     1     7     2    18
  4.1884922975497912E-01 a      1723     1     7     2    19
 -1.1975644354594100E-01 a      1724     1     7     2    20
  1.1244526973376730E-01 a      1725     1     7     2    21
  1.3304949418483958E-01 a      1726     1     7     2    22
  5.1843011617209403E-02 a      1727     1     7     2    23
 -2.5102235542463708E-01 a      1728     1     7     2    24
  8.4343981550642622E-01 a      1729     1     8     2     1
  1.9010740010091914E-01 a      1730     1     8     2     2
  3.7954647454259005E-01 a      1731     1     8     2     3
  1.2792569716675437E-01 a      1732     1     8     2     4
  3.8275763982624347E-02 a      1733     1     8     2     5
 -1.5557555367730944E-01 a      1734     1     8     2     6
 -1.9446037678689054E-01 a      1735     1     8     2     7
  1.0425517398345552E-01 a      1736     1     8     2     8
 -6.2491855192012313E-01 a      1737     1     8     2     9
  4.1879291296724541E-01 a      1738     1     8     2    10
 -2.9368436095774492E-01 a      1739     1     8     2    11
  1.1384936173090707E-01 a      1740     1     8     2    12
  4.5918506132432746E-01 a      1741     1     8     2    13
 -6.9342266232664290E-02 a      1742     1     8     2    14
 -1.5585814774308104E-01 a      1743     1     8     2    15
 -3.6446944575324880E-02 a      1744     1     8     2    16
  2.3296494044677379E-01 a      1745     1     8     2    17
  4.1336243837692899E-01 a      1746     1     8     2    18
  3.6714922206709011E-01 a      1747     1     8     2    19
  1.9433747049067360E-01 a      1748     1     8     2    20
  2.9093675528432272E-01 a      1749     1     8     2    21
 -1.5244783813058016E-01 a      1750     1     8     2    22
  4.4602385776350978E-01 a      1751     1     8     2    23
 -4.3800062527029271E-01 a      1752     1     8     2    24
 -6.1272174569788262E-01 a      1753     1     9     2     1
 -2.8352758141419088E-01 a      1754     1     9     2     2
 -4.4212872965435390E-01 a      1755     1     9     2     3
  8.2585392147086878E-02 a      1756     1     9     2     4
  2.3685046338689614E-01 a      1757     1     9     2     5
  2.7521435131865857E-01 a      1758     1     9     2     6
  1.6076981058438497E-01 a      1759     1     9     2     7
 -1.5751457345666076E-02 a      1760     1     9     2     8
  7.4795359505251194E-02 a      1761     1     9     2     9
  2.3475258264547713E-01 a      1762     1     9     2    10
 -2.2572310257715553E-01 a      1763     1     9     2    11
  6.0357571473758009E-01 a      1764     1     9     2    12
 -4.0248704235566875E-02 a      1765     1     9     2    13
  4.2141553785251734E-01 a      1766     1     9     2    14
  6.5543616437008889E-01 a      1767     1     9     2    15
  3.6468128067015748E-01 a      1768     1     9     2    16
 -2.1291033256454767E-01 a      1769     1     9     2    17
 -2.2767997175282356E-01 a      1770     1     9     2    18
 -2.4831129794782059E-01 a      1771     1     9     2    19
 -4.2902965882391279E-02 a      1772     1     9     2    20
  3.7004841945260530E-01 a      1773     1     9     2    21
 -2.4325906657085264E-01 a      1774     1     9     2    22
 -2.9341395363889033E-01 a      1775     1     9     2    23
 -1.7382076582265921E-01 a      1776     1     9     2    24
 -7.2047959155548125E-01 a      1777     1    10     2     1
 -3.8738626609730992E-01 a      1778     1    10     2     2
 -3.0181069609330774E-01 a      1779     1    10     2     3
  1.5420363157685268E-01 a      1780     1    10     2     4
 -7.6095943183954651E-01 a      1781     1    10     2     5
 -3.6855441893995156E-01 a      1782     1    10     2     6
 -8.7895460839672956E-01 a      1783     1    10     2     7
  6.0711993937575337E-01 a      1784     1    10     2     8
 -1.2458977148773674E-01 a      1785     1    10     2     9
 -1.9526333948394387E-01 a      1786     1    10     2    10
  9.7293478607843042E-02 a      1787     1    10     2    11
 -1.8627524726132288E-01 a      1788     1    10     2    12
  5.3188608543760318E-01 a      1789     1    10     2    13
 -7.5323344213289678E-02 a      1790     1    10     2    14
 -2.7659771574528513E-01 a      1791     1    10     2    15
 -1.5631925636005520E-01 a      1792     1    10     2    16
 -1.5330823807026042E-01 a      1793     1    10     2    17
  1.3238039602261784E-01 a      1794     1    10     2    18
  1.3027757747710497E-01 a      1795     1    10     2    19
  7.3435383221518991E-02 a      1796     1    10     2    20
  6.7572453851177577E-02 a      1797     1    10     2    21
 -3.3149399085679182E-01 a      1798     1    10     2    22
  1.4486288051624260E-01 a      1799     1    10     2    23
  5.2482052731971029E-01 a      1800     1    10     2    24
 -3.9578599890500615E-01 a      1801     1    11     2     1
 -2.5508193257777312E-01 a      1802     1    11     2     2
 -5.4325239816087489E-01 a      1803     1    11     2     3
  8.0813829471767140E-01 a      1804     1    11     2     4
 -4.9649485500691901E-03 a      1805     1    11     2     5
 -1.8584108729828369E-01 a      1806     1    11     2     6
 -3.1591837340965523E-01 a      1807     1    11     2     7
  9.0002716618112252E-02 a      1808     1    11     2     8
  9.3512684733407603E-01 a      1809     1    11     2     9
 -2.4639971966455287E-02 a      1810     1    11     2    10
 -3.8144393605253457E-02 a      1811     1    11     2    11
  5.3326404707556196E-01 a      1812     1    11     2    12
  3.5346326757234992E-01 a      1813     1    11     2    13
 -1.7348680065974242E-01 a      1814     1    11     2    14
 -7.5879133356033146E-01 a      1815     1    11     2    15
  1.1254850421322377E-01 a      1816     1    11     2    16
  1.3644711910863244E-01 a      1817     1    11     2    17
 -1.4632748721780064E-02 a      1818     1    11     2    18
 -1.1995225206840482E-01 a      1819     1    11     2    19
  3.7658845717915818E-01 a      1820     1    11     2    20
 -1.0358147651279198E-01 a      1821     1    11     2    21
  4.8458943764331320E-03 a      1822     1    11     2    22
  1.0082700427555677E-01 a      1823     1    11     2    23
  5.1687086027697116E-01 a      1824     1    11     2    24
  6.8649626551031018E-02 a      1825     1    12     2     1
  7.1909485812660004E-02 a      1826     1    12     2     2
  1.9968463277133378E-01 a      1827     1    12     2     3
  3.5744539346453263E-01 a      1828     1    12     2     4
  7.8681455563162334E-02 a      1829     1    12     2     5
  6.3154107805197146E-02 a      1830     1    12     2     6
 -3.0203073514680362E-01 a      1831     1    12     2     7
  5.9461517328348076E-02 a      1832     1    12     2     8
  1.3603084278119762E-01 a      1833     1    12     2     9
  4.8391503814386318E-02 a      1834     1    12     2    10
 -2.3486862750731541E-01 a      1835     1    12     2    11
  4.0514126663469929E-02 a      1836     1    12     2    12
  3.3644841131492698E-01 a      1837     1    12     2    13
 -1.7981189505857612E-01 a      1838     1    12     2    14
 -5.0456505728145064E-02 a      1839     1    12     2    15
  2.4311558951019838E-01 a      1840     1    12     2    16
  2.6991331301222948E-01 a      1841     1    12     2    17
 -2.6514873669640016E-01 a      1842     1    12     2    18
 -1.9199348298869492E-01 a      1843     1    12     2    19
  1.0863257598625888E-02 a      1844     1    12     2    20
  3.4482936094509753E-01 a      1845     1    12     2    21
 -1.3123207332894883E-02 a      1846     1    12     2    22
  3.8100840040259232E-01 a      1847     1    12     2    23
  2.1820314811944475E-01 a      1848     1    12     2    24
  3.2765343196570174E-01 a      1849     1    13     2     1
  9.4790847562230185E-01 a      1850     1    13     2     2
  8.8281309273943132E-01 a      1851     1    13     2     3
  5.4109623546112240E-01 a      1852     1    13     2     4
  5.9019071611714757E-01 a      1853     1    13     2     5
 -7.2117079141108431E-01 a      1854     1    13     2     6
 -2.4797473511053353E-01 a      1855     1    13     2     7
 -3.0233365158291187E-01 a      1856     1    13     2     8
  8.7002897109208652E-02 a      1857     1    13     2     9
 -5.6369655213784930E-01 a      1858     1    13     2    10
  1.8602539478732308E-01 a      1859     1    13     2    11
 -5.1659616351134738E-02 a      1860     1    13     2    12
 -7.3711639409975535E-02 a      1861     1    13     2    13
 -7.9252952487525556E-03 a      1862     1    13     2    14
  1.5521262412252108E-02 a      1863     1    13     2    15
 -2.5652869541027778E-01 a      1864     1    13     2    16
  1.4925076496037732E-02 a      1865     1    13     2    17
  2.6223417183542375E-01 a      1866     1    13     2    18
  2.9130206680439019E-01 a      1867     1    13     2    19
 -9.1590820599819503E-02 a      1868     1    13     2    20
 -8.4652054983305192E-02 a      1869     1    13     2    21
 -2.0471178069091022E-03 a      1870     1    13     2    22
  1.3462837464282199E-01 a      1871     1    13     2    23
 -2.1197432999634347E-01 a      1872     1    13     2    24
 -1.5436780683495413E-01 a      1873     1    14     2     1
 -1.1222029758917447E-01 a      1874     1    14     2     2
 -5.0251370699696341E-01 a      1875     1    14     2     3
  1.2749713178899189E-01 a      1876     1    14     2     4
 -4.1303288416067785E-02 a      1877     1    14     2     5
 -7.4796761381847532E-01 a      1878     1    14     2     6
 -1.3738386920908641E-01 a      1879     1    14     2     7
 -2.6643976377879874E-01 a      1880     1    14     2     8
  5.0909508290464367E-01 a      1881     1    14     2     9
 -1.5046736021478371E-01 a      1882     1    14     2    10
 -3.8437135661349722E-02 a      1883     1    14     2    11
  2.1843553801818391E-01 a      1884     1    14     2    12
 -1.4462604403906401E-01 a      1885     1    14     2    13
 -1.7515217025702054E-01 a      1886     1    14     2    14
 -2.6694180858032507E-01 a      1887     1    14     2    15
  1.3164548276781654E-01 a      1888     1    14     2    16
  2.7119670075423336E-01 a      1889     1    14     2    17
  2.7783773689109137E-01 a      1890     1    14     2    18
  1.5766396494816581E-01 a      1891     1    14     2    19
 -1.7619717972164067E-01 a      1892     1    14     2    20
 -8.1972299154961487E-02 a      1893     1    14     2    21
 -4.6303263513398554E-03 a      1894     1    14     2    22
 -2.4901030006679756E-01 a      1895     1    14     2    23
  7.9318968199211304E-02 a      1896     1    14     2    24
 -1.3456432627756462E-01 a      1897     1    15     2     1
 -4.0453590581227900E-01 a      1898     1    15     2     2
 -2.8114524551999931E-01 a      1899     1    15     2     3
 -2.1532794875202652E-01 a      1900     1    15     2     4
 -9.3470214528712778E-02 a      1901     1    15     2     5
 -5.3480377424197656E-01 a      1902     1    15     2     6
 -8.2826760523462661E-01 a      1903     1    15     2     7
  4.3759613599306676E-02 a      1904     1    15     2     8
 -3.6830797390857428E-01 a      1905     1    15     2     9
 -2.8780979891535219E-01 a      1906     1    15     2    10
  2.1587390480557425E-01 a      1907     1    15     2    11
 -4.8182533038207215E-01 a      1908     1    15     2    12
  4.9576727199523890E-01 a      1909     1    15     2    13
 -6.2617275245152382E-01 a      1910     1    15     2    14
 -7.8976814806906148E-01 a      1911     1    15     2    15
 -3.6767906017081453E-01 a      1912     1    15     2    16
 -5.1053737009061528E-01 a      1913     1    15     2    17
  6.9362972140623924E-01 a      1914     1    15     2    18
  5.3016830096332479E-01 a      1915     1    15     2    19
  7.8310092365452305E-02 a      1916     1    15     2    20
 -2.7689473963204742E-01 a      1917     1    15     2    21
  3.4225362684790972E-01 a      1918     1    15     2    22
  2.5982914628539883E-01 a      1919     1    15     2    23
 -2.8804698970356740E-01 a      1920     1    15     2    24
 -2.6063278014792912E-02 a      1921     1    16     2     1
 -3.5743967022582823E-01 a      1922     1    16     2     2
  1.6234907709137961E-01 a      1923     1    16     2     3
  9.9210116078202376E-02 a      1924     1    16     2     4
 -1.0440927125128815E-01 a      1925     1    16     2     5
 -8.0537669962032465E-01 a      1926     1    16     2     6
 -1.1577930219343870E-01 a      1927     1    16     2     7
  4.6692402980641251E-01 a      1928     1    16     2     8
 -1.5029718905083744E-01 a      1929     1    16     2     9
 -1.1257531647221167E-01 a      1930     1    16     2    10
  3.4704075000342297E-02 a      1931     1    16     2    11
 -7.8337616576528102E-02 a      1932     1    16     2    12
  5.0835325969792555E-01 a      1933     1    16     2    13
 -5.3184894530224924E-01 a      1934     1    16     2    14
 -2.9354136421360960E-01 a      1935     1    16     2    15
  1.0298638830043463E-01 a      1936     1    16     2    16
  4.1827977551409146E-01 a      1937     1    16     2    17
  4.5570134846208038E-01 a      1938     1    16     2    18
  3.3169425702149447E-01 a      1939     1    16     2    19
  3.3513175136366474E-01 a      1940     1    16     2    20
 -2.1741778303471160E-01 a      1941     1    16     2    21
  1.7191296375875610E-02 a      1942     1    16     2    22
  1.6173214071540065E-01 a      1943     1    16     2    23
 -1.1984264856255004E-01 a      1944     1    16     2    24
  3.3465991892897179E-01 a      1945     1    17     2     1
 -3.2849974541340421E-02 a      1946     1    17     2     2
  6.3035315223580879E-01 a      1947     1    17     2     3
  1.4706549130456964E-01 a      1948     1    17     2     4
  5.0189307889797619E-01 a      1949     1    17     2     5
  7.5512720508137787E-01 a      1950     1    17     2     6
  3.2041952464443157E-01 a      1951     1    17     2     7
 -4.4809808758253589E-01 a      1952     1    17     2     8
 -3.5009827958658546E-01 a      1953     1    17     2     9
  5.0675215926663497E-01 a      1954     1    17     2    10
 -2.4010220985846675E-01 a      1955     1    17     2    11
 -2.4185781159331909E-01 a      1956     1    17     2    12
  3.6251530147760774E-01 a      1957     1    17     2    13
  1.6324990159640737E-01 a      1958     1    17     2    14
  1.6427511379403445E-01 a      1959     1    17     2    15
 -2.8643243479368208E-01 a      1960     1    17     2    16
  2.1361516398126319E-03 a      1961     1    17     2    17
 -6.3259307386888175E-02 a      1962     1    17     2    18
  2.9639377757244612E-01 a      1963     1    17     2    19
 -2.0333720817426643E-01 a      1964     1    17     2    20
  1.2569061638976919E-01 a      1965     1    17     2    21
 -3.0147752798021180E-02 a      1966     1    17     2    22
  3.6859389788877078E-01 a      1967     1    17     2    23
 -1.8139201912216429E-01 a      1968     1    17     2    24
 -4.7779024003616910E-01 a      1969     1    18     2     1
 -1.9655700699412290E-01 a      1970     1    18     2     2
  5.8789276689600178E-01 a      1971     1    18     2     3
  3.9510870483922650E-01 a      1972     1    18     2     4
  3.0226742367250397E-03 a      1973     1    18     2     5
  5.0574456229202025E-01 a      1974     1    18     2     6
 -3.7218035726451951E-02 a      1975     1    18     2     7
  9.2788770909551857E-02 a      1976     1    18     2     8
  6.9985771103019290E-01 a      1977     1    18     2     9
  3.8858875183045749E-01 a      1978     1    18     2    10
 -5.8651724993379985E-02 a      1979     1    18     2    11
  4.1892363715730019E-01 a      1980     1    18     2    12
 -9.9453248885377030E-02 a      1981     1    18     2    13
  1.6963381359875917E-02 a      1982     1    18     2    14
  2.7592611640319831E-01 a      1983     1    18     2    15
 -2.0948075270800748E-01 a      1984     1    18     2    16
 -3.1529837939575034E-01 a      1985     1    18     2    17
  9.9082225230515367E-02 a      1986     1    18     2    18
  1.8301064676046624E-01 a      1987     1    18     2    19
 -9.6533138684052541E-02 a      1988     1    18     2    20
 -3.9421241330867757E-01 a      1989     1    18     2    21
 -1.8038435121296764E-01 a      1990     1    18     2    22
 -1.0956576597102330E-01 a      1991     1    18     2    23
 -5.6662530466187536E-02 a      1992     1    18     2    24
  5.7803348984766645E-01 a      1993     1    19     2     1
  4.1976671105867630E-01 a      1994     1    19     2     2
  4.0957507277740635E-01 a      1995     1    19     2     3
  3.3410689764732765E-01 a      1996     1    19     2     4
  2.1978098364433554E-01 a      1997     1    19     2     5
 -4.3214020772039896E-01 a      1998     1    19     2     6
 -3.7078959735396810E-01 a      1999     1    19     2     7
  1.3025769657106284E-01 a      2000     1    19     2     8
  4.3342131084881268E-02 a      2001     1    19     2     9
 -3.7554531441918804E-01 a      2002     1    19     2    10
 -3.8398423348134714E-01 a      2003     1    19     2    11
  8.7607946212502244E-02 a      2004     1    19     2    12
 -3.4170203659583520E-01 a      2005     1    19     2    13
  4.6772339426736381E-01 a      2006     1    19     2    14
  4.8808141578202452E-01 a      2007     1    19     2    15
  6.2962777915025553E-02 a      2008     1    19     2    16
 -6.1821166437201647E-02 a      2009     1    19     2    17
 -3.3467675454286783E-01 a      2010     1    19     2    18
 -2.9872989141077350E-01 a      2011     1    19     2    19
 -3.6825128797985233E-03 a      2012     1    19     2    20
  3.5436245009879058E-01 a      2013     1    19     2    21
 -2.9483238441645410E-01 a      2014     1    19     2    22
  4.6261330230305243E-02 a      2015     1    19     2    23
 -2.6737324423676084E-01 a      2016     1    19     2    24
 -2.3453517770662174E-01 a      2017     1    20     2     1
  2.3630602721562030E-01 a      2018     1    20     2     2
  1.0230787192295612E+00 a      2019     1    20     2     3
 -2.5363498931468703E-01 a      2020     1    20     2     4
  2.3518276669427654E-01 a      2021     1    20     2     5
  1.9561718780464679E-01 a      2022     1    20     2     6
  5.4415927012207332E-01 a      2023     1    20     2     7
  1.7805209599261410E-01 a      2024     1    20     2     8
  1.0976820639287564E-01 a      2025     1    20     2     9
 -1.0762794839058556E-01 a      2026     1    20     2    10
  1.7389360354531680E-01 a      2027     1    20     2    11
 -2.2558248305655393E-01 a      2028     1    20     2    12
 -5.7228484615457520E-01 a      2029     1    20     2    13
  4.0783066043779065E-01 a      2030     1    20     2    14
  5.9243495353147761E-02 a      2031     1    20     2    15
  2.0984557582632299E-03 a      2032     1    20     2    16
 -1.0252638728160895E-01 a      2033     1    20     2    17
  1.2323883884296250E-02 a      2034     1    20     2    18
  1.7862305027142109E-01 a      2035     1    20     2    19
 -3.1995631116862583E-01 a      2036     1    20     2    20
 -1.1509823875948535E-02 a      2037     1    20     2    21
  1.8506428548656789E-01 a      2038     1    20     2    22
  2.7518060599409089E-01 a      2039     1    20     2    23
 -1.4336491145218941E-01 a      2040     1    20     2    24
  1.2826642745483135E-02 a      2041     1    21     2     1
  1.0647366729426812E-02 a      2042     1    21     2     2
  9.6450233104475785E-02 a      2043     1    21     2     3
  1.8365430546895323E-02 a      2044     1    21     2     4
 -1.4906525538758778E-02 a      2045     1    21     2     5
  3.0106697477001919E-02 a      2046     1    21     2     6
  3.5180240931416756E-01 a      2047     1    21     2     7
 -3.2212418174042851E-01 a      2048     1    21     2     8
  6.6524226043022039E-01 a      2049     1    21     2     9
  2.9014530955999235E-01 a      2050     1    21     2    10
  2.4104089881600671E-01 a      2051     1    21     2    11
 -1.9006293511719976E-02 a      2052     1    21     2    12
 -3.9975379419161877E-01 a      2053     1    21     2    13
  2.7024799571022606E-01 a      2054     1    21     2    14
 -6.6528111273407159E-02 a      2055     1    21     2    15
  6.5890394092860752E-02 a      2056     1    21     2    16
  4.3848475630947917E-02 a      2057     1    21     2    17
 -5.2487378942363383E-01 a      2058     1    21     2    18
 -3.1147844353269349E-01 a      2059     1    21     2    19
 -1.6075544642397388E-01 a      2060     1    21     2    20
  2.9184143757463205E-01 a      2061     1    21     2    21
 -7.7845280086988405E-02 a      2062     1    21     2    22
  1.0352134858278676E-01 a      2063     1    21     2    23
 -4.1242634488194813E-01 a      2064     1    21     2    24
 -1.2436060544097299E-01 a      2065     1    22     2     1
 -1.8296660679097068E-01 a      2066     1    22     2     2
 -3.6885889304466990E-01 a      2067     1    22     2     3
  4.7590998790547856E-01 a      2068     1    22     2     4
 -7.7235297900215254E-03 a      2069     1    22     2     5
 -6.2569381359541398E-01 a      2070     1    22     2     6
 -6.3592739090799810E-01 a      2071     1    22     2     7
 -1.0425991045131654E-01 a      2072     1    22     2     8
  3.5045348654871117E-01 a      2073     1    22     2     9
 -5.8687647070075843E-01 a      2074     1    22     2    10
  1.7503495927957821E-01 a      2075     1    22     2    11
 -2.1767539009037090E-01 a      2076     1    22     2    12
 -2.0480306668054402E-01 a      2077     1    22     2    13
 -1.4737605130710890E-01 a      2078     1    22     2    14
  2.4820933518907926E-01 a      2079     1    22     2    15
 -3.5468140751421538E-02 a      2080     1    22     2    16
  1.2012488695073750E-01 a      2081     1    22     2    17
 -2.9578010388068882E-01 a      2082     1    22     2    18
 -5.6176884788788371E-02 a      2083     1    22     2    19
 -1.5465022700010236E-01 a      2084     1    22     2    20
  3.0882644329088254E-02 a      2085     1    22     2    21
  3.6807268280650179E-01 a      2086     1    22     2    22
  3.5711041128079829E-01 a      2087     1    22     2    23
 -2.2377634715507802E-01 a      2088     1    22     2    24
  5.9514284390164085E-01 a      2089     1    23     2     1
  1.1724701230954476E-01 a      2090     1    23     2     2
  3.1637462661627319E-01 a      2091     1    23     2     3
 -3.9362709626663372E-01 a      2092     1    23     2     4
 -6.3781690135526292E-01 a      2093     1    23     2     5
 -2.5647503478949818E-01 a      2094     1    23     2     6
 -9.5495374302371161E-01 a      2095     1    23     2     7
 -3.3067913475827093E-01 a      2096     1    23     2     8
 -2.2927654189861330E-01 a      2097     1    23     2     9
  1.0052119513522444E-01 a      2098     1    23     2    10
 -3.9102870430294373E-01 a      2099     1    23     2    11
  1.9523267845860115E-02 a      2100     1    23     2    12
  6.3159315976201291E-01 a      2101     1    23     2    13
  8.5541558413679913E-02 a      2102     1    23     2    14
 -5.2429058466492029E-01 a      2103     1    23     2    15
 -1.0488128993204980E-01 a      2104     1    23     2    16
 -1.1880529426368913E-01 a      2105     1    23     2    17
  3.1914262423649420E-01 a      2106     1    23     2    18
