################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6266978402545247E-01 a      1589     1     2     2     5
 -4.2265350127854609E-02 a      1590     1     2     2     6
  2.8923517051395736E-01 a      1591     1     2     2     7
 -2.0284666411039287E-01 a      1592     1     2     2     8
  1.3143842680678960E-01 a      1593     1     2     2     9
  4.8627954809055701E-01 a      1594     1     2     2    10
  3.4518383756728227E-01 a      1595     1     2     2    11
  5.6103477807374147E-01 a      1596     1     2     2    12
  1.5220165356175432E-02 a      1597     1     2     2    13
  2.6315593443801077E-01 a      1598     1     2     2    14
  3.4560351950799997E-02 a      1599     1     2     2    15
 -1.9679438488996909E-01 a      1600     1     2     2    16
 -4.6734549359277056E-01 a      1601     1     2     2    17
  3.5639877727552577E-01 a      1602     1     2     2    18
 -1.6167669651812733E-01 a      1603     1     2     2    19
  2.0112258927012167E-01 a      1604     1     2     2    20
 -3.4646577331329265E-01 a      1605     1     2     2    21
 -3.1447564379654808E-01 a      1606     1     2     2    22
 -5.9833779965207345E-01 a      1607     1     2     2    23
 -1.6860694280688021E-01 a      1608     1     2     2    24
 -1.2665951728601835E-01 a      1609     1     3     2     1
 -7.3312407540367253E-01 a      1610     1     3     2     2
  3.0108961456725353E-01 a      1611     1     3     2     3
 -1.6956905150094817E-01 a      1612     1     3     2     4
 -2.1030978694713362E-01 a      1613     1     3     2     5
  1.7977868981140652E-01 a      1614     1     3     2     6
  1.2546516519049256E-01 a      1615     1     3     2     7
 -1.2860711136265088E-01 a      1616     1     3     2     8
  3.2525861015709479E-02 a      1617     1     3     2     9
 -1.3334494729806521E-02 a      1618     1     3     2    10
  1.9517830535111028E-02 a      1619     1     3     2    11
  4.4941529455616824E-01 a      1620     1     3     2    12
  1.3201533843696500E-01 a      1621     1     3     2    13
  8.8819655702212985E-01 a      1622     1     3     2    14
  7.6138540254336617E-01 a      1623     1     3     2    15
 -2.7215676681886608E-01 a      1624     1     3     2    16
  3.5596033957274502E-02 a      1625     1     3     2    17
  1.5617015977332335E-01 a      1626     1     3     2    18
 -2.7562270316855608E-02 a      1627     1     3     2    19
 -5.3309661220852922E-01 a      1628     1     3     2    20
 -1.2023648671346153E-01 a      1629     1     3     2    21
  3.5192890945649830E-01 a      1630     1     3     2    22
 -2.2284780413664940E-01 a      1631     1     3     2    23
  1.1068813672561038E-01 a      1632     1     3     2    24
 -4.4090731780141379E-01 a      1633     1     4     2     1
  2.1022978318365809E-01 a      1634     1     4     2     2
 -1.0251918506594422E+00 a      1635     1     4     2     3
  1.1043897528167415E-01 a      1636     1     4     2     4
 -1.0819119408236079E-02 a      1637     1     4     2     5
  3.3152896298919748E-01 a      1638     1     4     2     6
 -3.5028261102944347E-01 a      1639     1     4     2     7
  7.1682682449208857E-01 a      1640     1     4     2     8
  4.5133832900016896E-01 a      1641     1     4     2     9
 -1.6146681037339095E-01 a      1642     1     4     2    10
 -1.1052678986029173E-01 a      1643     1     4     2    11
 -3.8636973445673059E-02 a      1644     1     4     2    12
 -1.5419034802982526E-01 a      1645     1     4     2    13
 -7.1660915928662239E-01 a      1646     1     4     2    14
  4.9518202521677840E-01 a      1647     1     4     2    15
  8.0681456058787404E-01 a      1648     1     4     2    16
 -2.1840878927322532E-01 a      1649     1     4     2    17
 -8.9833616129223792E-01 a      1650     1     4     2    18
  2.9219390248869846E-02 a      1651     1     4     2    19
  3.7732089209610925E-01 a      1652     1     4     2    20
  8.4111870955163581E-01 a      1653     1     4     2    21
  2.3009099523354701E-01 a      1654     1     4     2    22
  6.0249485913914080E-01 a      1655     1     4     2    23
 -2.7050420542207881E-02 a      1656     1     4     2    24
  5.9477005269298411E-01 a      1657     1     5     2     1
  7.1182906324912232E-01 a      1658     1     5     2     2
  8.7374135556466603E-01 a      1659     1     5     2     3
  1.4376380832930802E-01 a      1660     1     5     2     4
 -1.0160237606771330E-01 a      1661     1     5     2     5
 -1.1927251013390011E-01 a      1662     1     5     2     6
 -9.7536049927898258E-02 a      1663     1     5     2     7
 -2.6465680300858507E-01 a      1664     1     5     2     8
 -3.5277956009674577E-01 a      1665     1     5     2     9
 -3.0605584388287244E-01 a      1666     1     5     2    10
 -3.3655286633239752E-02 a      1667     1     5     2    11
 -6.1837734181285997E-01 a      1668     1     5     2    12
 -4.4586972265430652E-01 a      1669     1     5     2    13
  1.8610901110955136E+00 a      1670     1     5     2    14
 -2.0210002502515004E-01 a      1671     1     5     2    15
  1.9379603085378055E-01 a      1672     1     5     2    16
 -7.6099091414952136E-01 a      1673     1     5     2    17
 -1.1554666121392281E+00 a      1674     1     5     2    18
 -4.0804893937238257E-01 a      1675     1     5     2    19
 -2.4408260461489409E-01 a      1676     1     5     2    20
 -2.9452073742765866E-01 a      1677     1     5     2    21
 -6.1202135106004148E-02 a      1678     1     5     2    22
  1.1950434453640879E-01 a      1679     1     5     2    23
 -9.4555579449659824E-02 a      1680     1     5     2    24
 -2.5648743946923045E-02 a      1681     1     6     2     1
  2.3532638096421754E-01 a      1682     1     6     2     2
 -6.7498814138900654E-01 a      1683     1     6     2     3
 -1.4286040502018196E-01 a      1684     1     6     2     4
  5.8833885154230492E-01 a      1685     1     6     2     5
 -7.2586115385100969E-01 a      1686     1     6     2     6
 -2.4432646439378483E-01 a      1687     1     6     2     7
  1.6893770543493997E-01 a      1688     1     6     2     8
  3.4996162226423705E-01 a      1689     1     6     2     9
 -7.6133311845138385E-02 a      1690     1     6     2    10
  6.0546685141892931E-01 a      1691     1     6     2    11
 -2.2281919258106281E-01 a      1692     1     6     2    12
 -5.8347614944684445E-01 a      1693     1     6     2    13
 -2.1328081364934017E+00 a      1694     1     6     2    14
 -1.2213358728507997E+00 a      1695     1     6     2    15
 -4.5270310218749880E-02 a      1696     1     6     2    16
  6.5359050162269183E-01 a      1697     1     6     2    17
  4.8146766818254688E-01 a      1698     1     6     2    18
  2.3867846461847836E-01 a      1699     1     6     2    19
  3.0416604640921374E-03 a      1700     1     6     2    20
  3.8554509232283402E-02 a      1701     1     6     2    21
  5.7814259972784821E-01 a      1702     1     6     2    22
  1.2302166253853259E+00 a      1703     1     6     2    23
  1.7594787132273138E-01 a      1704     1     6     2    24
 -2.3641352844492125E-01 a      1705     1     7     2     1
  2.1344942285829806E-02 a      1706     1     7     2     2
 -8.4727231611797682E-02 a      1707     1     7     2     3
  5.3118704291363217E-01 a      1708     1     7     2     4
 -5.2931875582441301E-01 a      1709     1     7     2     5
  2.2312122135635784E-01 a      1710     1     7     2     6
 -2.0610666330591351E-01 a      1711     1     7     2     7
  2.4539196232791241E-01 a      1712     1     7     2     8
  1.4454980020527161E-01 a      1713     1     7     2     9
  1.0805423920752576E-01 a      1714     1     7     2    10
 -5.4143926906757978E-01 a      1715     1     7     2    11
  3.0621208154946150E-01 a      1716     1     7     2    12
  3.0661878422427946E-01 a      1717     1     7     2    13
 -3.4570559960218222E-01 a      1718     1     7     2    14
 -9.0513662097637049E-01 a      1719     1     7     2    15
 -1.0159737070571344E-01 a      1720     1     7     2    16
 -2.6774745925713406E-01 a      1721     1     7     2    17
 -5.8376214406506377E-01 a      1722     1     7     2    18
  1.8195216940796397E-01 a      1723     1     7     2    19
  6.8451683608909242E-02 a      1724     1     7     2    20
  1.5256737587949759E-01 a      1725     1     7     2    21
 -9.4158846342946634E-02 a      1726     1     7     2    22
  6.1033508214203325E-01 a      1727     1     7     2    23
  3.5161274909743440E-01 a      1728     1     7     2    24
 -4.5198055051322694E-01 a      1729     1     8     2     1
  7.3373809804012180E-01 a      1730     1     8     2     2
 -6.6159737028322640E-01 a      1731     1     8     2     3
 -3.8153243679141587E-02 a      1732     1     8     2     4
  7.9971330504490831E-02 a      1733     1     8     2     5
 -5.2280366743218376E-01 a      1734     1     8     2     6
 -9.5503951423818428E-02 a      1735     1     8     2     7
  3.0163913172409917E-01 a      1736     1     8     2     8
  4.8831758181074664E-01 a      1737     1     8     2     9
  1.1305068260250151E-01 a      1738     1     8     2    10
 -4.3023498284506370E-02 a      1739     1     8     2    11
 -2.4892971565614661E-01 a      1740     1     8     2    12
  2.1901841150410908E-01 a      1741     1     8     2    13
 -1.4815809677524372E+00 a      1742     1     8     2    14
 -5.6822516250120203E-01 a      1743     1     8     2    15
  2.5940684438716649E-01 a      1744     1     8     2    16
  5.6546518243239130E-01 a      1745     1     8     2    17
 -3.9408316041060293E-01 a      1746     1     8     2    18
  1.1584156128835013E+00 a      1747     1     8     2    19
 -4.4297078469766960E-01 a      1748     1     8     2    20
  8.8264463380598746E-01 a      1749     1     8     2    21
  5.3855694319421088E-01 a      1750     1     8     2    22
  6.2120673236363455E-01 a      1751     1     8     2    23
  4.0992407974676542E-01 a      1752     1     8     2    24
 -3.8939158729292815E-02 a      1753     1     9     2     1
 -6.4429050319024419E-04 a      1754     1     9     2     2
  2.7001152998715933E-01 a      1755     1     9     2     3
  1.8208726891105234E-01 a      1756     1     9     2     4
 -4.6612259015255642E-01 a      1757     1     9     2     5
  2.2972388623247733E-01 a      1758     1     9     2     6
 -1.0081536876239096E-01 a      1759     1     9     2     7
 -5.0752066388368579E-02 a      1760     1     9     2     8
  1.5902491192220741E-01 a      1761     1     9     2     9
  1.1902965716939526E-01 a      1762     1     9     2    10
  2.4225947457898209E-01 a      1763     1     9     2    11
  4.2311428803683565E-01 a      1764     1     9     2    12
  2.7045756658328157E-01 a      1765     1     9     2    13
 -6.5528806528053352E-01 a      1766     1     9     2    14
  1.4452833032255413E-01 a      1767     1     9     2    15
 -4.2058343541455150E-02 a      1768     1     9     2    16
 -6.5877902632541996E-01 a      1769     1     9     2    17
 -2.8996202860690462E-01 a      1770     1     9     2    18
  1.4191898372353651E-01 a      1771     1     9     2    19
  1.1540378509918477E-01 a      1772     1     9     2    20
 -3.5516029904103869E-01 a      1773     1     9     2    21
 -6.7825034866743628E-03 a      1774     1     9     2    22
 -4.5123558662849744E-01 a      1775     1     9     2    23
 -1.1491640397185104E-01 a      1776     1     9     2    24
  3.2867293458125935E-01 a      1777     1    10     2     1
 -2.1504387889175750E-01 a      1778     1    10     2     2
  4.0325133565315924E-01 a      1779     1    10     2     3
  4.8640396698147105E-02 a      1780     1    10     2     4
  9.6501219154477735E-02 a      1781     1    10     2     5
  3.6096460918643347E-01 a      1782     1    10     2     6
  5.5007598654497350E-02 a      1783     1    10     2     7
  1.3401731637523326E-01 a      1784     1    10     2     8
 -4.1267537175726582E-01 a      1785     1    10     2     9
 -2.8910944431432245E-01 a      1786     1    10     2    10
 -8.2653182513298162E-01 a      1787     1    10     2    11
 -5.3561753594445827E-01 a      1788     1    10     2    12
  4.7437744741345578E-01 a      1789     1    10     2    13
  3.1264848224540764E+00 a      1790     1    10     2    14
  1.3431151430290114E+00 a      1791     1    10     2    15
 -1.3138872255951298E-01 a      1792     1    10     2    16
 -3.7405526920494692E-01 a      1793     1    10     2    17
 -5.3308487858961040E-01 a      1794     1    10     2    18
 -3.7262663758119635E-01 a      1795     1    10     2    19
 -3.4584441939308480E-01 a      1796     1    10     2    20
 -1.1440195963271647E-01 a      1797     1    10     2    21
  1.0701768275455592E-01 a      1798     1    10     2    22
 -7.5118134356451582E-01 a      1799     1    10     2    23
  1.1305072288102358E-01 a      1800     1    10     2    24
 -4.7304885147043602E-01 a      1801     1    11     2     1
  4.3789841262798401E-01 a      1802     1    11     2     2
 -3.1299502896393980E-02 a      1803     1    11     2     3
  2.2848746982245774E-01 a      1804     1    11     2     4
 -4.2335450841990335E-01 a      1805     1    11     2     5
  2.4195788592815731E-01 a      1806     1    11     2     6
 -8.8249532414866688E-02 a      1807     1    11     2     7
  1.2085189000372164E-01 a      1808     1    11     2     8
  1.4801216659557564E-01 a      1809     1    11     2     9
  2.2251719249522015E-01 a      1810     1    11     2    10
 -3.5287136991999851E-01 a      1811     1    11     2    11
 -5.4645863195749461E-02 a      1812     1    11     2    12
  2.6995376865692255E-01 a      1813     1    11     2    13
  6.8180500234860253E-01 a      1814     1    11     2    14
  8.0517156480005611E-02 a      1815     1    11     2    15
 -1.5323853708992288E-01 a      1816     1    11     2    16
 -5.1193480615825793E-01 a      1817     1    11     2    17
  3.0249793606195241E-01 a      1818     1    11     2    18
  6.9222344324817026E-02 a      1819     1    11     2    19
  2.8750598914740744E-01 a      1820     1    11     2    20
  1.8778759014058097E-01 a      1821     1    11     2    21
  4.8902330235285986E-02 a      1822     1    11     2    22
 -5.4095891373373961E-01 a      1823     1    11     2    23
  1.0985181877924154E-01 a      1824     1    11     2    24
 -3.3635483481869694E-01 a      1825     1    12     2     1
 -7.0035492799992369E-02 a      1826     1    12     2     2
  5.6454803146125471E-02 a      1827     1    12     2     3
  1.2348753552187036E-01 a      1828     1    12     2     4
 -2.2049753327295937E-01 a      1829     1    12     2     5
  5.4803483261639663E-01 a      1830     1    12     2     6
 -3.3927695622879933E-01 a      1831     1    12     2     7
  2.5204603915157403E-01 a      1832     1    12     2     8
 -3.8181648138475369E-02 a      1833     1    12     2     9
  1.1792221498763734E-01 a      1834     1    12     2    10
 -1.4495177944972057E-01 a      1835     1    12     2    11
 -1.1714274863796950E-01 a      1836     1    12     2    12
 -2.6234815100229686E-01 a      1837     1    12     2    13
 -2.0872848863398163E-01 a      1838     1    12     2    14
  9.5685931966391080E-01 a      1839     1    12     2    15
 -9.7128158445682650E-02 a      1840     1    12     2    16
 -6.5400608765902124E-01 a      1841     1    12     2    17
 -8.4459567333160968E-01 a      1842     1    12     2    18
 -2.3835331759299497E-01 a      1843     1    12     2    19
 -6.5626313668597546E-03 a      1844     1    12     2    20
  1.2207119861417065E-01 a      1845     1    12     2    21
 -2.0602185269659723E-01 a      1846     1    12     2    22
  1.4108380054361463E-01 a      1847     1    12     2    23
 -3.8206791332605250E-01 a      1848     1    12     2    24
 -1.0631736755653043E-01 a      1849     1    13     2     1
 -8.0893932331452312E-01 a      1850     1    13     2     2
 -1.5548141299808022E-02 a      1851     1    13     2     3
  3.3494816983159426E-01 a      1852     1    13     2     4
 -5.2333523464385745E-01 a      1853     1    13     2     5
  2.9055211960372462E-01 a      1854     1    13     2     6
  3.1648376388891292E-01 a      1855     1    13     2     7
  2.8167712699128086E-02 a      1856     1    13     2     8
  4.8923404052525578E-02 a      1857     1    13     2     9
  2.2083616549472229E-01 a      1858     1    13     2    10
 -2.2578805405002492E-01 a      1859     1    13     2    11
  7.3571538082127008E-01 a      1860     1    13     2    12
  5.6241577705741608E-01 a      1861     1    13     2    13
  9.1781805625265234E-01 a      1862     1    13     2    14
 -5.4191724366568117E-01 a      1863     1    13     2    15
  1.7403963311955672E-01 a      1864     1    13     2    16
 -1.9323845963512615E-01 a      1865     1    13     2    17
  2.2144217033704469E-01 a      1866     1    13     2    18
 -2.7666637751623041E-01 a      1867     1    13     2    19
  1.4880308565755487E-01 a      1868     1    13     2    20
 -5.9808469283887244E-01 a      1869     1    13     2    21
 -6.0144421687015304E-01 a      1870     1    13     2    22
 -3.5030563077390253E-01 a      1871     1    13     2    23
  2.3500134292458108E-01 a      1872     1    13     2    24
  1.0254320865138469E-02 a      1873     1    14     2     1
  2.2569657376706254E-01 a      1874     1    14     2     2
 -3.1345636696235046E-01 a      1875     1    14     2     3
 -1.5841284058859725E-01 a      1876     1    14     2     4
  1.1570073821185317E-01 a      1877     1    14     2     5
 -1.9731644267747064E-01 a      1878     1    14     2     6
  3.1459704121794840E-01 a      1879     1    14     2     7
 -1.9277787387872328E-01 a      1880     1    14     2     8
  2.4351953288674486E-02 a      1881     1    14     2     9
  2.0153252196465035E-01 a      1882     1    14     2    10
 -3.1132812923556802E-01 a      1883     1    14     2    11
 -1.6262874525784329E-01 a      1884     1    14     2    12
  2.0211877105362604E-02 a      1885     1    14     2    13
 -2.5890629657674341E-01 a      1886     1    14     2    14
  7.3359446257682592E-01 a      1887     1    14     2    15
 -3.9928570215775872E-01 a      1888     1    14     2    16
  2.7780454217632700E-02 a      1889     1    14     2    17
  4.8185066679175453E-01 a      1890     1    14     2    18
  5.8185794551041248E-01 a      1891     1    14     2    19
 -3.2081875336026622E-01 a      1892     1    14     2    20
  3.7868239718409030E-01 a      1893     1    14     2    21
  4.0170760572778030E-01 a      1894     1    14     2    22
  4.0450973411030244E-01 a      1895     1    14     2    23
  4.5017390087846354E-01 a      1896     1    14     2    24
 -8.3333500054192100E-02 a      1897     1    15     2     1
  1.1182647377200827E-01 a      1898     1    15     2     2
  2.3206290102404378E-01 a      1899     1    15     2     3
 -1.0896777529436817E-01 a      1900     1    15     2     4
 -6.6405542664668693E-02 a      1901     1    15     2     5
 -4.9039829251950418E-01 a      1902     1    15     2     6
 -1.6234576448783103E-01 a      1903     1    15     2     7
 -2.9362262991478821E-01 a      1904     1    15     2     8
  2.6675978355811664E-02 a      1905     1    15     2     9
 -1.8339497374059988E-01 a      1906     1    15     2    10
  3.0705658881992105E-02 a      1907     1    15     2    11
  4.5510601746169714E-02 a      1908     1    15     2    12
 -4.4692718317820845E-01 a      1909     1    15     2    13
 -7.0455820800433200E-01 a      1910     1    15     2    14
  2.8903458082364725E-01 a      1911     1    15     2    15
 -5.4394671113115967E-01 a      1912     1    15     2    16
 -1.7700477984138763E-01 a      1913     1    15     2    17
  2.7682120743339866E-01 a      1914     1    15     2    18
 -1.6968362529256420E-03 a      1915     1    15     2    19
 -2.0083439303726874E-01 a      1916     1    15     2    20
  1.1851999745646546E-02 a      1917     1    15     2    21
 -3.9128985100825003E-01 a      1918     1    15     2    22
 -1.4636076576169454E-01 a      1919     1    15     2    23
 -3.2866222663189493E-01 a      1920     1    15     2    24
 -4.6178832321347979E-01 a      1921     1    16     2     1
  2.1050863336136102E-01 a      1922     1    16     2     2
 -4.1254486897061582E-01 a      1923     1    16     2     3
  3.0362586663392110E-01 a      1924     1    16     2     4
  3.5125552353239409E-01 a      1925     1    16     2     5
  4.2021292174004654E-01 a      1926     1    16     2     6
 -8.8187638116817360E-04 a      1927     1    16     2     7
 -6.9173071337078951E-02 a      1928     1    16     2     8
  1.0605866713449140E-01 a      1929     1    16     2     9
  2.1581927244385882E-01 a      1930     1    16     2    10
 -5.1173971803090169E-03 a      1931     1    16     2    11
 -4.3518336184377676E-01 a      1932     1    16     2    12
  6.8792571103255498E-02 a      1933     1    16     2    13
  1.5491184449514939E-01 a      1934     1    16     2    14
  1.0188080859101012E+00 a      1935     1    16     2    15
 -1.8295242936257033E-01 a      1936     1    16     2    16
  5.1158784215469066E-01 a      1937     1    16     2    17
  8.3017517437494692E-01 a      1938     1    16     2    18
  4.7994368488990630E-01 a      1939     1    16     2    19
  3.7311697408386391E-01 a      1940     1    16     2    20
  3.0531522983956189E-01 a      1941     1    16     2    21
 -1.5740762072148293E-01 a      1942     1    16     2    22
  1.3153453415107988E-01 a      1943     1    16     2    23
 -7.7541172776216249E-02 a      1944     1    16     2    24
  3.7474945269708604E-01 a      1945     1    17     2     1
  3.2004702182271638E-01 a      1946     1    17     2     2
  7.5228365508241457E-01 a      1947     1    17     2     3
 -3.1845593483000872E-01 a      1948     1    17     2     4
 -1.0687770979173845E-01 a      1949     1    17     2     5
 -2.0740114241231461E-01 a      1950     1    17     2     6
  1.7402962343170594E-01 a      1951     1    17     2     7
 -5.5759219746276756E-01 a      1952     1    17     2     8
 -4.8666866977619773E-02 a      1953     1    17     2     9
  4.9261986233077459E-01 a      1954     1    17     2    10
 -2.3321556984873926E-01 a      1955     1    17     2    11
  1.0920528887289754E-02 a      1956     1    17     2    12
  1.4087719254783440E-01 a      1957     1    17     2    13
  6.6820406258204235E-01 a      1958     1    17     2    14
 -7.1618993609731130E-01 a      1959     1    17     2    15
 -4.3889146277053065E-02 a      1960     1    17     2    16
 -5.9231658850951230E-01 a      1961     1    17     2    17
 -4.0198066628839590E-01 a      1962     1    17     2    18
  6.4071485004684015E-02 a      1963     1    17     2    19
 -2.1242347233454550E-01 a      1964     1    17     2    20
 -3.4191973024581335E-01 a      1965     1    17     2    21
 -8.8401165355391567E-02 a      1966     1    17     2    22
  1.5379667219191194E-02 a      1967     1    17     2    23
 -7.9121971673069169E-02 a      1968     1    17     2    24
 -3.2226667231763589E-01 a      1969     1    18     2     1
  1.3146555826441164E-01 a      1970     1    18     2     2
 -7.2336711046838809E-02 a      1971     1    18     2     3
 -4.6675590972295045E-01 a      1972     1    18     2     4
 -1.3243646287466326E-01 a      1973     1    18     2     5
  1.0389692124351817E-01 a      1974     1    18     2     6
  1.9996614988853006E-01 a      1975     1    18     2     7
 -2.6171904286702469E-01 a      1976     1    18     2     8
 -8.4551882563005734E-02 a      1977     1    18     2     9
  6.4024939537192116E-01 a      1978     1    18     2    10
 -1.8256892396094532E-01 a      1979     1    18     2    11
  8.5089473115781702E-02 a      1980     1    18     2    12
  2.6653885525112031E-01 a      1981     1    18     2    13
 -1.6643617941364061E-01 a      1982     1    18     2    14
  2.6482812782894050E-01 a      1983     1    18     2    15
  1.9415074853183206E-02 a      1984     1    18     2    16
 -1.9410337118498314E-01 a      1985     1    18     2    17
 -1.6108857102239890E-01 a      1986     1    18     2    18
  1.4899281210700208E-01 a      1987     1    18     2    19
  3.6921691172197524E-01 a      1988     1    18     2    20
  4.1472743437453441E-02 a      1989     1    18     2    21
 -1.8911073526725042E-01 a      1990     1    18     2    22
 -7.5511848279690241E-01 a      1991     1    18     2    23
  4.6137260132993535E-01 a      1992     1    18     2    24
  1.8923551289110227E-01 a      1993     1    19     2     1
  3.3895440850781627E-01 a      1994     1    19     2     2
 -2.3146357980073901E-01 a      1995     1    19     2     3
  1.6903520729156449E-01 a      1996     1    19     2     4
 -3.1130572845914228E-01 a      1997     1    19     2     5
  3.5578862323995197E-01 a      1998     1    19     2     6
  4.6939577452241921E-02 a      1999     1    19     2     7
  2.6438699560770201E-01 a      2000     1    19     2     8
  3.1877138896720725E-01 a      2001     1    19     2     9
  1.7493961017307191E-01 a      2002     1    19     2    10
  5.2063002775720610E-02 a      2003     1    19     2    11
  1.4785321868544871E-01 a      2004     1    19     2    12
 -9.3189051438388834E-02 a      2005     1    19     2    13
 -8.5844981373448648E-01 a      2006     1    19     2    14
  1.1013183872905921E+00 a      2007     1    19     2    15
  2.5336622613161131E-01 a      2008     1    19     2    16
 -5.6183396996012591E-01 a      2009     1    19     2    17
  2.4261779004321718E-01 a      2010     1    19     2    18
 -3.1784318089367763E-01 a      2011     1    19     2    19
 -2.7349014938833238E-02 a      2012     1    19     2    20
 -1.8567061840920332E-01 a      2013     1    19     2    21
  3.6263227031993243E-02 a      2014     1    19     2    22
  2.8255506137894360E-03 a      2015     1    19     2    23
 -7.2554445911273038E-02 a      2016     1    19     2    24
  6.2018155387945739E-01 a      2017     1    20     2     1
 -1.4145065400409168E-01 a      2018     1    20     2     2
 -1.9071814916800364E-01 a      2019     1    20     2     3
 -1.1386062436554631E-03 a      2020     1    20     2     4
  1.5400581804590766E-01 a      2021     1    20     2     5
  2.4309834678851457E-02 a      2022     1    20     2     6
 -1.8056854720645010E-01 a      2023     1    20     2     7
  1.1770977642018830E-01 a      2024     1    20     2     8
 -2.7425329031435158E-01 a      2025     1    20     2     9
  1.7172025706326127E-02 a      2026     1    20     2    10
 -1.0122025986193264E-01 a      2027     1    20     2    11
 -1.4721382530876626E-01 a      2028     1    20     2    12
 -3.3115383352116740E-01 a      2029     1    20     2    13
  7.5559199286156498E-01 a      2030     1    20     2    14
  4.3972233557804352E-01 a      2031     1    20     2    15
  1.5520715570675284E-01 a      2032     1    20     2    16
  2.7014769620364376E-01 a      2033     1    20     2    17
  1.0069681877435287E-01 a      2034     1    20     2    18
 -1.4794710205862877E-01 a      2035     1    20     2    19
 -8.9217142011638495E-02 a      2036     1    20     2    20
 -3.1710317208941807E-01 a      2037     1    20     2    21
 -3.5211358482273560E-02 a      2038     1    20     2    22
  6.2532396770630716E-02 a      2039     1    20     2    23
  1.4166059020930773E-02 a      2040     1    20     2    24
 -4.4435883369264800E-01 a      2041     1    21     2     1
  1.4869762886186338E-01 a      2042     1    21     2     2
  1.3886124134131911E-01 a      2043     1    21     2     3
  6.1256595608509146E-01 a      2044     1    21     2     4
 -1.5754855767461395E-01 a      2045     1    21     2     5
  3.1514286012376502E-01 a      2046     1    21     2     6
 -1.6879448899260946E-01 a      2047     1    21     2     7
  4.1024579571819647E-01 a      2048     1    21     2     8
  4.7255855596525426E-01 a      2049     1    21     2     9
  1.6686995820912992E-01 a      2050     1    21     2    10
 -2.6274919990024480E-02 a      2051     1    21     2    11
 -6.0784161708360547E-02 a      2052     1    21     2    12
  6.3449551145281585E-02 a      2053     1    21     2    13
 -1.0080435265214334E+00 a      2054     1    21     2    14
 -6.1005121124413830E-01 a      2055     1    21     2    15
 -2.8824067268941655E-02 a      2056     1    21     2    16
  9.9780648166862801E-02 a      2057     1    21     2    17
  1.9756976863687170E-01 a      2058     1    21     2    18
  1.6781491569788060E-01 a      2059     1    21     2    19
  1.8169348700380247E-01 a      2060     1    21     2    20
  1.8445306075663456E-02 a      2061     1    21     2    21
 -2.0674568912135929E-01 a      2062     1    21     2    22
  4.2283923362325804E-01 a      2063     1    21     2    23
  1.7478586817011754E-01 a      2064     1    21     2    24
  3.7474628897071055E-01 a      2065     1    22     2     1
 -1.6351589973501240E-01 a      2066     1    22     2     2
  3.1438891963592938E-02 a      2067     1    22     2     3
 -2.1491048643301189E-02 a      2068     1    22     2     4
  3.0624291471363702E-01 a      2069     1    22     2     5
 -9.4330827288098010E-02 a      2070     1    22     2     6
 -2.2433703117693141E-01 a      2071     1    22     2     7
 -1.2858187760898018E-01 a      2072     1    22     2     8
  1.3788966680194534E-01 a      2073     1    22     2     9
 -1.8863016867785540E-01 a      2074     1    22     2    10
  6.4606501362225302E-02 a      2075     1    22     2    11
  4.4874936730863645E-02 a      2076     1    22     2    12
  7.5835815226402509E-02 a      2077     1    22     2    13
 -1.0291640919558174E+00 a      2078     1    22     2    14
  4.0865416601246707E-01 a      2079     1    22     2    15
 -8.1545208472513966E-02 a      2080     1    22     2    16
  1.3312293891550375E-01 a      2081     1    22     2    17
 -9.2836256503042369E-01 a      2082     1    22     2    18
  2.4172506533395866E-01 a      2083     1    22     2    19
 -7.3616149127948127E-01 a      2084     1    22     2    20
 -4.1692437988231640E-01 a      2085     1    22     2    21
  3.9845058307497450E-01 a      2086     1    22     2    22
  6.6785370183914483E-01 a      2087     1    22     2    23
  1.0584612301365096E-01 a      2088     1    22     2    24
  1.0975223205384757E-01 a      2089     1    23     2     1
  1.4845101056113857E-01 a      2090     1    23     2     2
  1.7942226459988339E-01 a      2091     1    23     2     3
 -1.2857240429465980E-01 a      2092     1    23     2     4
  8.3074342859975642E-02 a      2093     1    23     2     5
 -2.6811802011815617E-02 a      2094     1    23     2     6
 -1.9449782727955653E-01 a      2095     1    23     2     7
 -4.4107294654460068E-02 a      2096     1    23     2     8
 -2.3267768582018508E-01 a      2097     1    23     2     9
 -4.3597357727158212E-02 a      2098     1    23     2    10
 -1.5000320023531491E-01 a      2099     1    23     2    11
 -4.6190184811708823E-01 a      2100     1    23     2    12
 -2.7862354261024636E-01 a      2101     1    23     2    13
 -6.9815988395949713E-02 a      2102     1    23     2    14
 -1.8012167619820410E-01 a      2103     1    23     2    15
  9.2233396762189224E-02 a      2104     1    23     2    16
 -6.3746328198598184E-02 a      2105     1    23     2    17
 -3.7570896279230553E-01 a      2106     1    23     2    18
 -2.0668286294565993E-01 a      2107     1    23     2    19
