################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5116550208290744E-01 a      1591     1     2     2     7
 -2.6713038843954895E-01 a      1592     1     2     2     8
  1.6422624828924620E-01 a      1593     1     2     2     9
  4.7607049293462683E-01 a      1594     1     2     2    10
  2.7046366240182790E-01 a      1595     1     2     2    11
  5.8541167259053684E-01 a      1596     1     2     2    12
  5.2204383355496070E-02 a      1597     1     2     2    13
  1.1898938870554410E-01 a      1598     1     2     2    14
 -1.2807690658882312E-01 a      1599     1     2     2    15
 -2.1867729880589870E-01 a      1600     1     2     2    16
 -5.6548034993050267E-01 a      1601     1     2     2    17
  5.3553870042216500E-01 a      1602     1     2     2    18
 -1.1437732244739808E-01 a      1603     1     2     2    19
  1.1380363244278278E-01 a      1604     1     2     2    20
 -4.4193185084445791E-01 a      1605     1     2     2    21
 -3.1055685356073914E-01 a      1606     1     2     2    22
 -7.4977038535458251E-01 a      1607     1     2     2    23
 -1.7834585529108946E-01 a      1608     1     2     2    24
 -6.9027936727307407E-02 a      1609     1     3     2     1
 -6.7698286493496496E-01 a      1610     1     3     2     2
  9.5510680031196338E-02 a      1611     1     3     2     3
 -1.1224223271081885E-02 a      1612     1     3     2     4
 -4.0935208369740261E-01 a      1613     1     3     2     5
  1.7634642212218668E-01 a      1614     1     3     2     6
  2.2903807801077655E-01 a      1615     1     3     2     7
  1.2306333640068481E-01 a      1616     1     3     2     8
  6.9936974473643013E-02 a      1617     1     3     2     9
 -1.4213945898887423E-01 a      1618     1     3     2    10
 -5.0414290393679624E-02 a      1619     1     3     2    11
  5.7256781429811521E-01 a      1620     1     3     2    12
  2.1113722545384064E-01 a      1621     1     3     2    13
  1.1626375541619649E+00 a      1622     1     3     2    14
  2.8188013344506713E-01 a      1623     1     3     2    15
 -2.8672746337053495E-01 a      1624     1     3     2    16
 -1.3646180908443553E-01 a      1625     1     3     2    17
  1.3489978552094667E-01 a      1626     1     3     2    18
  4.1607451482670886E-02 a      1627     1     3     2    19
 -3.9370273319654775E-01 a      1628     1     3     2    20
 -6.1090762745959301E-02 a      1629     1     3     2    21
  4.8734585157662008E-01 a      1630     1     3     2    22
 -9.6378597832762238E-03 a      1631     1     3     2    23
  1.9209111069900042E-01 a      1632     1     3     2    24
 -5.2092839152723192E-01 a      1633     1     4     2     1
  4.0288090398671689E-01 a      1634     1     4     2     2
 -8.6698888322343559E-01 a      1635     1     4     2     3
  1.0197603573679670E-01 a      1636     1     4     2     4
 -1.1058869283166900E-01 a      1637     1     4     2     5
  4.5837984101701279E-01 a      1638     1     4     2     6
 -2.8558543597720581E-01 a      1639     1     4     2     7
  5.7971861231364441E-01 a      1640     1     4     2     8
  4.4112522231973661E-01 a      1641     1     4     2     9
 -7.4204944040318022E-02 a      1642     1     4     2    10
 -9.7681011275290247E-02 a      1643     1     4     2    11
 -1.3356448833668602E-01 a      1644     1     4     2    12
 -2.0353319813275580E-01 a      1645     1     4     2    13
 -4.4451275001766649E-01 a      1646     1     4     2    14
  8.8901533418723200E-01 a      1647     1     4     2    15
  7.5924867035862076E-01 a      1648     1     4     2    16
 -2.3914888933292919E-01 a      1649     1     4     2    17
 -1.1096396931582215E+00 a      1650     1     4     2    18
 -1.1468973540957660E-03 a      1651     1     4     2    19
  3.8459200971039142E-01 a      1652     1     4     2    20
  8.6060103949880951E-01 a      1653     1     4     2    21
  2.2644491679852954E-01 a      1654     1     4     2    22
  5.2983933325261934E-01 a      1655     1     4     2    23
 -1.7797628105642463E-02 a      1656     1     4     2    24
  5.9827770267334213E-01 a      1657     1     5     2     1
  8.9682409783242412E-01 a      1658     1     5     2     2
  7.5228711813418514E-01 a      1659     1     5     2     3
  1.0887129966107828E-01 a      1660     1     5     2     4
 -7.9884790728990587E-02 a      1661     1     5     2     5
 -1.3110153972331620E-01 a      1662     1     5     2     6
 -2.3337488001506121E-01 a      1663     1     5     2     7
 -1.7678615033553352E-01 a      1664     1     5     2     8
 -4.5598682271464203E-01 a      1665     1     5     2     9
 -5.4361902716975907E-01 a      1666     1     5     2    10
  6.3186547483573538E-02 a      1667     1     5     2    11
 -6.2493263668780397E-01 a      1668     1     5     2    12
 -5.7823847216777102E-01 a      1669     1     5     2    13
  2.0876500181597262E+00 a      1670     1     5     2    14
 -6.4584064446797829E-01 a      1671     1     5     2    15
  3.5672969353421080E-01 a      1672     1     5     2    16
 -8.5964498694251656E-01 a      1673     1     5     2    17
 -9.3266327605458943E-01 a      1674     1     5     2    18
 -4.8216100802599449E-01 a      1675     1     5     2    19
 -1.0785874100116971E-01 a      1676     1     5     2    20
 -2.2742970173972540E-01 a      1677     1     5     2    21
  5.3775509900796395E-02 a      1678     1     5     2    22
  5.2602343594600443E-01 a      1679     1     5     2    23
 -2.3586387154450247E-01 a      1680     1     5     2    24
 -4.5838287925023785E-02 a      1681     1     6     2     1
  7.8725658226287798E-02 a      1682     1     6     2     2
 -3.3355899784559268E-01 a      1683     1     6     2     3
 -2.7773964852725969E-01 a      1684     1     6     2     4
  6.3331483399210087E-01 a      1685     1     6     2     5
 -6.4644442498108334E-01 a      1686     1     6     2     6
 -1.8468517803197693E-01 a      1687     1     6     2     7
 -2.6626905925712480E-01 a      1688     1     6     2     8
  2.9571193224992776E-01 a      1689     1     6     2     9
  2.3559103429497852E-01 a      1690     1     6     2    10
  4.4091961766810134E-01 a      1691     1     6     2    11
 -4.2571147091890155E-01 a      1692     1     6     2    12
 -5.9153408837444965E-01 a      1693     1     6     2    13
 -1.9254227031979219E+00 a      1694     1     6     2    14
 -5.0001490550100436E-01 a      1695     1     6     2    15
 -7.7067476986201838E-02 a      1696     1     6     2    16
  8.7820499294156651E-01 a      1697     1     6     2    17
  5.9678115916034710E-02 a      1698     1     6     2    18
  1.6315005879335681E-01 a      1699     1     6     2    19
 -1.7423599652791985E-01 a      1700     1     6     2    20
 -2.2088006126450940E-01 a      1701     1     6     2    21
  3.3434486054802948E-01 a      1702     1     6     2    22
  9.5407002758424009E-01 a      1703     1     6     2    23
  1.3707362549821311E-01 a      1704     1     6     2    24
 -3.2557129613772384E-01 a      1705     1     7     2     1
  3.1973379618448351E-02 a      1706     1     7     2     2
 -3.0872848450312523E-01 a      1707     1     7     2     3
  5.0301124943094866E-01 a      1708     1     7     2     4
 -5.7204239369381249E-01 a      1709     1     7     2     5
  2.3241167558147074E-01 a      1710     1     7     2     6
 -2.5609880682138197E-01 a      1711     1     7     2     7
  3.9699256403206895E-01 a      1712     1     7     2     8
  1.3153296407438822E-01 a      1713     1     7     2     9
  8.8593941529005613E-02 a      1714     1     7     2    10
 -5.5342954789630150E-01 a      1715     1     7     2    11
  2.9950786487482278E-01 a      1716     1     7     2    12
  3.1438763810902959E-01 a      1717     1     7     2    13
 -1.3383564612128485E-01 a      1718     1     7     2    14
 -4.5827578003080560E-01 a      1719     1     7     2    15
 -5.1574476667780804E-02 a      1720     1     7     2    16
 -3.0293099183810435E-01 a      1721     1     7     2    17
 -6.0010044597391210E-01 a      1722     1     7     2    18
  1.1458445338973434E-01 a      1723     1     7     2    19
  1.1149952376906089E-01 a      1724     1     7     2    20
  1.6861969758962236E-01 a      1725     1     7     2    21
 -2.2604676914870142E-02 a      1726     1     7     2    22
  7.9745555759677800E-01 a      1727     1     7     2    23
  3.4598240920112838E-01 a      1728     1     7     2    24
 -4.4798099528983065E-01 a      1729     1     8     2     1
  6.9346969046134832E-01 a      1730     1     8     2     2
 -2.5636535286307932E-01 a      1731     1     8     2     3
 -4.1121695129891661E-01 a      1732     1     8     2     4
  2.0706762767908021E-01 a      1733     1     8     2     5
 -6.5399899204606660E-01 a      1734     1     8     2     6
 -1.7338642004646893E-01 a      1735     1     8     2     7
 -8.8142935318184026E-02 a      1736     1     8     2     8
  2.8181390759897629E-01 a      1737     1     8     2     9
  3.7556224693531443E-01 a      1738     1     8     2    10
  1.7200001909485910E-02 a      1739     1     8     2    11
 -5.0440785111091135E-01 a      1740     1     8     2    12
  2.4494064875692520E-01 a      1741     1     8     2    13
 -1.3512279675504695E+00 a      1742     1     8     2    14
  5.4077907457553787E-01 a      1743     1     8     2    15
  2.6413901323655503E-01 a      1744     1     8     2    16
  7.9010477957928082E-01 a      1745     1     8     2    17
 -4.6010901992608932E-01 a      1746     1     8     2    18
  1.1188347628401483E+00 a      1747     1     8     2    19
 -6.9372332512034385E-01 a      1748     1     8     2    20
  6.4863430421997970E-01 a      1749     1     8     2    21
  2.2038560966621271E-01 a      1750     1     8     2    22
  6.2691767994198316E-02 a      1751     1     8     2    23
  3.4608258221932392E-01 a      1752     1     8     2    24
 -4.9345447625977028E-02 a      1753     1     9     2     1
  1.1787696394476295E-01 a      1754     1     9     2     2
  1.0987663687420701E-01 a      1755     1     9     2     3
  3.2633772603163552E-01 a      1756     1     9     2     4
 -4.7023239420505419E-01 a      1757     1     9     2     5
  3.1055684493628039E-01 a      1758     1     9     2     6
 -2.0817997358253257E-01 a      1759     1     9     2     7
  6.8529248609068560E-02 a      1760     1     9     2     8
  1.3055521452477270E-01 a      1761     1     9     2     9
  6.8643498667530348E-02 a      1762     1     9     2    10
  2.4314372506663418E-01 a      1763     1     9     2    11
  5.0811969253090528E-01 a      1764     1     9     2    12
  2.8599288421952557E-01 a      1765     1     9     2    13
 -7.8101261953620804E-01 a      1766     1     9     2    14
  1.2339659296857847E-01 a      1767     1     9     2    15
 -1.2917758844284555E-01 a      1768     1     9     2    16
 -7.3815341120805800E-01 a      1769     1     9     2    17
 -1.1052821180785603E-02 a      1770     1     9     2    18
  1.6303396143592588E-01 a      1771     1     9     2    19
  1.1263088399247641E-01 a      1772     1     9     2    20
 -3.4604817747936351E-01 a      1773     1     9     2    21
  9.6315159325041130E-02 a      1774     1     9     2    22
 -3.7531802810574660E-01 a      1775     1     9     2    23
 -7.9719017405555773E-02 a      1776     1     9     2    24
  3.3528582968451626E-01 a      1777     1    10     2     1
 -1.5885183603486311E-01 a      1778     1    10     2     2
  2.3551526943865894E-01 a      1779     1    10     2     3
  2.4196873904170621E-01 a      1780     1    10     2     4
  2.1963489633605410E-02 a      1781     1    10     2     5
  2.6928523756760514E-01 a      1782     1    10     2     6
  1.2955623062286934E-02 a      1783     1    10     2     7
  4.2246466601931854E-01 a      1784     1    10     2     8
 -3.8312994130720235E-01 a      1785     1    10     2     9
 -4.9749517538965238E-01 a      1786     1    10     2    10
 -6.6706608509422638E-01 a      1787     1    10     2    11
 -3.3018733038949744E-01 a      1788     1    10     2    12
  5.0605108856799697E-01 a      1789     1    10     2    13
  2.8663057548395154E+00 a      1790     1    10     2    14
  5.2172037565669094E-01 a      1791     1    10     2    15
 -9.9483757431469325E-02 a      1792     1    10     2    16
 -3.8893733741719244E-01 a      1793     1    10     2    17
 -2.7704591593734296E-01 a      1794     1    10     2    18
 -3.5569778036860700E-01 a      1795     1    10     2    19
 -1.8108691806080709E-01 a      1796     1    10     2    20
  6.8743523550306197E-03 a      1797     1    10     2    21
  7.7572772306070639E-02 a      1798     1    10     2    22
 -4.5519779164931107E-01 a      1799     1    10     2    23
  9.7752080151895598E-02 a      1800     1    10     2    24
 -3.8577995166323448E-01 a      1801     1    11     2     1
  4.1343154654032965E-01 a      1802     1    11     2     2
  8.8689934343761115E-02 a      1803     1    11     2     3
  1.9841082309044156E-01 a      1804     1    11     2     4
 -3.4241413797937803E-01 a      1805     1    11     2     5
  2.3776993347269618E-01 a      1806     1    11     2     6
 -2.5273703176635104E-02 a      1807     1    11     2     7
 -2.2276970109491923E-02 a      1808     1    11     2     8
  1.1186259090953880E-01 a      1809     1    11     2     9
  2.5175796542138873E-01 a      1810     1    11     2    10
 -3.1761706271590751E-01 a      1811     1    11     2    11
 -2.2730259232396051E-03 a      1812     1    11     2    12
  2.2170914060801150E-01 a      1813     1    11     2    13
  6.4272315638264532E-01 a      1814     1    11     2    14
  2.3071790577699969E-02 a      1815     1    11     2    15
 -2.0728859249311088E-01 a      1816     1    11     2    16
 -5.7030034245394734E-01 a      1817     1    11     2    17
  4.7010560820520531E-01 a      1818     1    11     2    18
  7.5969375372126016E-02 a      1819     1    11     2    19
  2.6673151783385146E-01 a      1820     1    11     2    20
  1.2790969883883802E-01 a      1821     1    11     2    21
  9.8467763718750236E-03 a      1822     1    11     2    22
 -7.2953438607630261E-01 a      1823     1    11     2    23
  1.0458046986000297E-01 a      1824     1    11     2    24
 -3.0709199565502454E-01 a      1825     1    12     2     1
  8.4424618497174211E-02 a      1826     1    12     2     2
 -2.8078940030798021E-02 a      1827     1    12     2     3
  2.4109507816692310E-01 a      1828     1    12     2     4
 -3.3634608606983268E-01 a      1829     1    12     2     5
  7.9446416212942383E-01 a      1830     1    12     2     6
 -3.3398149101125946E-01 a      1831     1    12     2     7
  4.3761276076016975E-01 a      1832     1    12     2     8
  6.7379302535149926E-02 a      1833     1    12     2     9
  1.3519166951658565E-01 a      1834     1    12     2    10
 -1.7943264780699850E-01 a      1835     1    12     2    11
  7.5688819298106821E-02 a      1836     1    12     2    12
 -3.4296128950301447E-01 a      1837     1    12     2    13
 -7.4643854263656828E-02 a      1838     1    12     2    14
  1.4491301483511414E+00 a      1839     1    12     2    15
 -9.5428874174202719E-02 a      1840     1    12     2    16
 -8.5839560405123128E-01 a      1841     1    12     2    17
 -6.9857323313030972E-01 a      1842     1    12     2    18
 -2.7895047039606280E-01 a      1843     1    12     2    19
  1.1672927797693571E-01 a      1844     1    12     2    20
  3.2766258032672557E-01 a      1845     1    12     2    21
  1.9391160592718316E-02 a      1846     1    12     2    22
  2.8889371027351390E-01 a      1847     1    12     2    23
 -3.6341966677991067E-01 a      1848     1    12     2    24
 -2.3635335028394100E-01 a      1849     1    13     2     1
 -7.8098396713729701E-01 a      1850     1    13     2     2
 -4.7857803848051228E-01 a      1851     1    13     2     3
  4.8814861376037061E-01 a      1852     1    13     2     4
 -6.1516965323102102E-01 a      1853     1    13     2     5
  3.4805448086482660E-01 a      1854     1    13     2     6
  2.4353768588029104E-01 a      1855     1    13     2     7
  3.8491400020284011E-01 a      1856     1    13     2     8
  1.4030714751649076E-01 a      1857     1    13     2     9
  1.8251771067593894E-01 a      1858     1    13     2    10
 -2.7839912760708746E-01 a      1859     1    13     2    11
  8.6994335138122558E-01 a      1860     1    13     2    12
  6.2061150005215182E-01 a      1861     1    13     2    13
  1.2504045993393751E+00 a      1862     1    13     2    14
 -6.8697620631756962E-01 a      1863     1    13     2    15
  1.2956493438661879E-01 a      1864     1    13     2    16
 -2.2516991377424694E-01 a      1865     1    13     2    17
  4.2246083532496587E-01 a      1866     1    13     2    18
 -2.1923570939143738E-01 a      1867     1    13     2    19
  1.5019166313247542E-01 a      1868     1    13     2    20
 -4.8263556096217081E-01 a      1869     1    13     2    21
 -3.9542327217934231E-01 a      1870     1    13     2    22
  5.5933789620687935E-04 a      1871     1    13     2    23
  3.1974536693942968E-01 a      1872     1    13     2    24
 -4.0247485530582119E-02 a      1873     1    14     2     1
  2.5254513057442113E-01 a      1874     1    14     2     2
 -3.2096477824286412E-01 a      1875     1    14     2     3
 -5.5619401336650776E-02 a      1876     1    14     2     4
  6.0394168648856557E-02 a      1877     1    14     2     5
 -1.8743349270986162E-01 a      1878     1    14     2     6
  3.4759994884108358E-01 a      1879     1    14     2     7
 -2.4732097577708625E-01 a      1880     1    14     2     8
 -5.1705066554907565E-02 a      1881     1    14     2     9
  2.4733802690264206E-01 a      1882     1    14     2    10
 -3.2265806863301777E-01 a      1883     1    14     2    11
 -2.6368534899441970E-01 a      1884     1    14     2    12
  1.4565578766715864E-01 a      1885     1    14     2    13
 -1.7952505844274166E-01 a      1886     1    14     2    14
  6.5607194973310856E-01 a      1887     1    14     2    15
 -4.4760076538377297E-01 a      1888     1    14     2    16
  9.2185702351473678E-02 a      1889     1    14     2    17
  5.6936537305553359E-01 a      1890     1    14     2    18
  6.1660718597462316E-01 a      1891     1    14     2    19
 -2.2266357014530627E-01 a      1892     1    14     2    20
  2.4185656648143156E-01 a      1893     1    14     2    21
  2.2983200208177904E-01 a      1894     1    14     2    22
  3.4870687152639535E-01 a      1895     1    14     2    23
  4.9780402607001994E-01 a      1896     1    14     2    24
 -5.9711398315967371E-03 a      1897     1    15     2     1
 -5.8007411755877530E-04 a      1898     1    15     2     2
  2.8258358822936019E-01 a      1899     1    15     2     3
 -2.6212323703109175E-01 a      1900     1    15     2     4
  4.1643496237711013E-02 a      1901     1    15     2     5
 -5.1332909529016946E-01 a      1902     1    15     2     6
 -1.5096453175708105E-01 a      1903     1    15     2     7
 -3.6363526692101067E-01 a      1904     1    15     2     8
  5.3801587605308190E-02 a      1905     1    15     2     9
 -1.8975572939780955E-01 a      1906     1    15     2    10
 -4.1450826022434634E-02 a      1907     1    15     2    11
  1.0837476297207860E-01 a      1908     1    15     2    12
 -4.4927779754898650E-01 a      1909     1    15     2    13
 -6.7159651893969063E-01 a      1910     1    15     2    14
  4.7073241777137698E-01 a      1911     1    15     2    15
 -6.7417332867999391E-01 a      1912     1    15     2    16
 -1.9003671007202219E-01 a      1913     1    15     2    17
  1.6767009529558849E-01 a      1914     1    15     2    18
  3.5654572758688760E-02 a      1915     1    15     2    19
 -1.9478781247255009E-01 a      1916     1    15     2    20
  2.6215000007906993E-02 a      1917     1    15     2    21
 -3.6122621769900948E-01 a      1918     1    15     2    22
 -2.2991991936353198E-01 a      1919     1    15     2    23
 -3.4499598926451225E-01 a      1920     1    15     2    24
 -3.3693387159853677E-01 a      1921     1    16     2     1
  1.6798724458906023E-01 a      1922     1    16     2     2
 -2.6887928322479021E-01 a      1923     1    16     2     3
  5.3296467969646280E-02 a      1924     1    16     2     4
  5.3476453663597812E-01 a      1925     1    16     2     5
  3.7920091712247556E-01 a      1926     1    16     2     6
 -6.1293746728898028E-02 a      1927     1    16     2     7
 -9.2629196734187763E-02 a      1928     1    16     2     8
  1.4943245325315092E-02 a      1929     1    16     2     9
  2.2941387229612198E-01 a      1930     1    16     2    10
 -7.6061128816510950E-03 a      1931     1    16     2    11
 -5.0404890927117585E-01 a      1932     1    16     2    12
  1.1305575995802565E-01 a      1933     1    16     2    13
  3.1214488180776778E-01 a      1934     1    16     2    14
  1.3758895315171700E+00 a      1935     1    16     2    15
 -1.8404469624337763E-01 a      1936     1    16     2    16
  6.1866747194578287E-01 a      1937     1    16     2    17
  6.0781602723628270E-01 a      1938     1    16     2    18
  4.7835157230221365E-01 a      1939     1    16     2    19
  2.3152708415650841E-01 a      1940     1    16     2    20
  3.2042919434381950E-01 a      1941     1    16     2    21
 -2.4674773161339597E-01 a      1942     1    16     2    22
 -1.7851204916551741E-01 a      1943     1    16     2    23
 -1.2079035656683153E-01 a      1944     1    16     2    24
  3.9836497641890589E-01 a      1945     1    17     2     1
  4.2811638828423526E-01 a      1946     1    17     2     2
  7.4254491673675294E-01 a      1947     1    17     2     3
 -2.4351567919189415E-01 a      1948     1    17     2     4
 -1.6625384728823345E-01 a      1949     1    17     2     5
 -3.2815690633075822E-01 a      1950     1    17     2     6
  5.0333603960009288E-03 a      1951     1    17     2     7
 -5.9433495750749121E-01 a      1952     1    17     2     8
 -7.9223701949607886E-03 a      1953     1    17     2     9
  4.9967241281733688E-01 a      1954     1    17     2    10
 -2.5819787172834296E-01 a      1955     1    17     2    11
  2.4753626763718339E-02 a      1956     1    17     2    12
  1.4238108781284603E-01 a      1957     1    17     2    13
  5.0740682778787283E-01 a      1958     1    17     2    14
 -9.3845269481695170E-01 a      1959     1    17     2    15
 -5.8473367661213568E-02 a      1960     1    17     2    16
 -6.0969942803269772E-01 a      1961     1    17     2    17
 -2.4582953633210286E-01 a      1962     1    17     2    18
  2.9578239078934712E-02 a      1963     1    17     2    19
 -2.0309045691211561E-01 a      1964     1    17     2    20
 -5.2159317921411319E-01 a      1965     1    17     2    21
 -1.6148734487754818E-01 a      1966     1    17     2    22
  1.2278384753608164E-02 a      1967     1    17     2    23
 -8.1811993287274079E-02 a      1968     1    17     2    24
 -3.3919262356334146E-01 a      1969     1    18     2     1
  1.3395716036890420E-01 a      1970     1    18     2     2
 -1.7055705672136035E-02 a      1971     1    18     2     3
 -5.6294404705815082E-01 a      1972     1    18     2     4
 -1.0443628871669111E-01 a      1973     1    18     2     5
 -4.2107958389800568E-02 a      1974     1    18     2     6
  1.2519953441035489E-01 a      1975     1    18     2     7
 -4.2118997658323631E-01 a      1976     1    18     2     8
 -1.0184167016157140E-01 a      1977     1    18     2     9
  6.5252873880847406E-01 a      1978     1    18     2    10
 -2.3055453657457703E-01 a      1979     1    18     2    11
  8.2285038841331412E-02 a      1980     1    18     2    12
  3.3965606571873946E-01 a      1981     1    18     2    13
 -4.6986006464364166E-01 a      1982     1    18     2    14
  5.8140086102422361E-01 a      1983     1    18     2    15
 -8.0522773530099068E-02 a      1984     1    18     2    16
 -1.9627001866530275E-01 a      1985     1    18     2    17
 -7.3045229582902826E-02 a      1986     1    18     2    18
  2.0749567682105749E-01 a      1987     1    18     2    19
  2.8277101143192396E-01 a      1988     1    18     2    20
 -5.2179173607918072E-02 a      1989     1    18     2    21
 -2.8065027067592963E-01 a      1990     1    18     2    22
 -1.1111935895501353E+00 a      1991     1    18     2    23
  5.0061650693671100E-01 a      1992     1    18     2    24
  1.6329495545306480E-01 a      1993     1    19     2     1
  5.6564369274863635E-01 a      1994     1    19     2     2
 -3.9544334827477307E-01 a      1995     1    19     2     3
  3.1791168109340689E-01 a      1996     1    19     2     4
 -3.9057183183066607E-01 a      1997     1    19     2     5
  5.3030503454508160E-01 a      1998     1    19     2     6
 -7.7701110708214283E-02 a      1999     1    19     2     7
  4.7191386080495712E-01 a      2000     1    19     2     8
  3.7391517511577221E-01 a      2001     1    19     2     9
  1.4153982530344011E-01 a      2002     1    19     2    10
  4.0279257747308082E-02 a      2003     1    19     2    11
  1.6323518590650396E-01 a      2004     1    19     2    12
 -1.0824379780693434E-01 a      2005     1    19     2    13
 -6.9346906885629422E-01 a      2006     1    19     2    14
  5.8438026830463385E-01 a      2007     1    19     2    15
  2.2208874723901079E-01 a      2008     1    19     2    16
 -7.4504276167352057E-01 a      2009     1    19     2    17
  3.2920709487665700E-01 a      2010     1    19     2    18
 -3.3410460998348218E-01 a      2011     1    19     2    19
  1.6069884784965724E-01 a      2012     1    19     2    20
 -1.1487249752294368E-01 a      2013     1    19     2    21
  1.8706744282149465E-01 a      2014     1    19     2    22
  2.1261926304596940E-01 a      2015     1    19     2    23
 -1.0054022760455647E-01 a      2016     1    19     2    24
  6.4686176100963588E-01 a      2017     1    20     2     1
 -1.2332505156807710E-01 a      2018     1    20     2     2
 -1.8483979573508291E-01 a      2019     1    20     2     3
 -4.0417909892730759E-02 a      2020     1    20     2     4
  1.6827223892173365E-01 a      2021     1    20     2     5
 -5.0138274589327174E-02 a      2022     1    20     2     6
 -2.4931209653988307E-01 a      2023     1    20     2     7
  1.6232757339681039E-01 a      2024     1    20     2     8
 -3.1795057083212858E-01 a      2025     1    20     2     9
 -4.7243259807439771E-02 a      2026     1    20     2    10
 -1.2777474861932744E-01 a      2027     1    20     2    11
 -2.0190595730512192E-01 a      2028     1    20     2    12
 -3.1790991332398677E-01 a      2029     1    20     2    13
  6.5000974265811229E-01 a      2030     1    20     2    14
  2.2704494560879004E-01 a      2031     1    20     2    15
  1.9495746668288300E-01 a      2032     1    20     2    16
  2.7613223916346780E-01 a      2033     1    20     2    17
  5.2963530377201716E-02 a      2034     1    20     2    18
 -1.6886297592584820E-01 a      2035     1    20     2    19
 -1.1187917587130532E-01 a      2036     1    20     2    20
 -4.0470213200781574E-01 a      2037     1    20     2    21
 -8.7850338244741852E-02 a      2038     1    20     2    22
  1.3553428512658852E-01 a      2039     1    20     2    23
 -2.7021896486061490E-02 a      2040     1    20     2    24
 -4.2903600599152186E-01 a      2041     1    21     2     1
  7.0505287872228636E-02 a      2042     1    21     2     2
  1.5627051604121112E-01 a      2043     1    21     2     3
  4.5887594177864116E-01 a      2044     1    21     2     4
 -2.9542276878030699E-02 a      2045     1    21     2     5
  2.9453121781518615E-01 a      2046     1    21     2     6
 -1.5284846581675324E-01 a      2047     1    21     2     7
  3.9837408080323883E-01 a      2048     1    21     2     8
  4.7603286802797595E-01 a      2049     1    21     2     9
  9.3704182530651756E-02 a      2050     1    21     2    10
 -1.2857495515818789E-02 a      2051     1    21     2    11
 -9.0024747028265240E-02 a      2052     1    21     2    12
  3.1046381600087956E-02 a      2053     1    21     2    13
 -8.9366764921681896E-01 a      2054     1    21     2    14
 -3.6747502692756656E-01 a      2055     1    21     2    15
 -6.7051331562904487E-03 a      2056     1    21     2    16
  8.5190639704275012E-02 a      2057     1    21     2    17
  1.5198879962999587E-01 a      2058     1    21     2    18
  1.2429024143036284E-01 a      2059     1    21     2    19
  1.1762810847463094E-01 a      2060     1    21     2    20
  5.4249617110199641E-02 a      2061     1    21     2    21
 -1.3008391467206995E-01 a      2062     1    21     2    22
  2.4139953747888179E-01 a      2063     1    21     2    23
  1.3666005641263285E-01 a      2064     1    21     2    24
  1.7147326755112893E-01 a      2065     1    22     2     1
 -4.6197507022794342E-02 a      2066     1    22     2     2
 -5.7559499325639564E-02 a      2067     1    22     2     3
  1.6985042034926820E-01 a      2068     1    22     2     4
  1.8741386097326845E-01 a      2069     1    22     2     5
 -3.8645943604022563E-02 a      2070     1    22     2     6
 -2.3616748657324671E-01 a      2071     1    22     2     7
 -3.1254652148916276E-02 a      2072     1    22     2     8
  1.4266247717935082E-01 a      2073     1    22     2     9
 -2.1862345085829535E-01 a      2074     1    22     2    10
  1.1440228039244509E-01 a      2075     1    22     2    11
  8.3382631815640026E-02 a      2076     1    22     2    12
  1.6581986897485404E-01 a      2077     1    22     2    13
 -1.0975063329345527E+00 a      2078     1    22     2    14
  2.7312215352722502E-01 a      2079     1    22     2    15
 -1.4387010780797341E-01 a      2080     1    22     2    16
  1.6125106477033027E-01 a      2081     1    22     2    17
 -7.8098983696309132E-01 a      2082     1    22     2    18
  2.4409862057804460E-01 a      2083     1    22     2    19
 -6.5054389901664667E-01 a      2084     1    22     2    20
 -2.6286514426812302E-01 a      2085     1    22     2    21
  4.1905964672918150E-01 a      2086     1    22     2    22
  9.3016730176688855E-01 a      2087     1    22     2    23
  1.1095025567376290E-01 a      2088     1    22     2    24
  1.5982076000819170E-01 a      2089     1    23     2     1
  1.8404530263335572E-01 a      2090     1    23     2     2
  2.2312228006421667E-01 a      2091     1    23     2     3
 -9.1838145567814874E-02 a      2092     1    23     2     4
  8.9790402242691428E-02 a      2093     1    23     2     5
  6.6941715998815312E-03 a      2094     1    23     2     6
 -2.5068736840857975E-01 a      2095     1    23     2     7
 -1.4397995885192937E-02 a      2096     1    23     2     8
 -2.1569783460875150E-01 a      2097     1    23     2     9
 -1.0246014230620747E-01 a      2098     1    23     2    10
 -1.5662364831736864E-01 a      2099     1    23     2    11
 -4.4756806601874283E-01 a      2100     1    23     2    12
 -3.4591112198917340E-01 a      2101     1    23     2    13
 -1.3639383949077769E-01 a      2102     1    23     2    14
 -1.0004568305338381E-01 a      2103     1    23     2    15
  1.0645731458714087E-01 a      2104     1    23     2    16
 -8.9885587782950818E-02 a      2105     1    23     2    17
 -3.8185079709191000E-01 a      2106     1    23     2    18
 -2.3426528980624906E-01 a      2107     1    23     2    19
  6.6889491384344399E-02 a      2108     1    23     2    20
 -2.1442119448748476E-01 a      2109     1    23     2    21
