################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7507841989605980E-01 a      1591     1     2     2     7
 -2.0377667949381439E-01 a      1592     1     2     2     8
  2.8002865562415269E-02 a      1593     1     2     2     9
  5.1976917493412966E-01 a      1594     1     2     2    10
  3.7244267102648548E-01 a      1595     1     2     2    11
  4.9834418050516027E-01 a      1596     1     2     2    12
 -2.1580431413406227E-02 a      1597     1     2     2    13
  2.9282544649410785E-01 a      1598     1     2     2    14
  2.1218598449244558E-01 a      1599     1     2     2    15
 -2.1782433909064447E-01 a      1600     1     2     2    16
 -4.3644157101253772E-01 a      1601     1     2     2    17
  4.0208333404480667E-01 a      1602     1     2     2    18
 -1.8912377948883949E-01 a      1603     1     2     2    19
  1.6881461348632071E-01 a      1604     1     2     2    20
 -2.9173693536301992E-01 a      1605     1     2     2    21
 -2.7605429517400015E-01 a      1606     1     2     2    22
 -4.7452353086935983E-01 a      1607     1     2     2    23
 -1.9941614417971609E-01 a      1608     1     2     2    24
 -9.4338463526389013E-02 a      1609     1     3     2     1
 -6.6564776993273145E-01 a      1610     1     3     2     2
  3.3896947332822830E-01 a      1611     1     3     2     3
 -1.8048825370549779E-01 a      1612     1     3     2     4
 -2.4092908027944471E-01 a      1613     1     3     2     5
  1.3875306509552937E-01 a      1614     1     3     2     6
 -4.9485734775888558E-02 a      1615     1     3     2     7
 -1.3554260743920199E-01 a      1616     1     3     2     8
  8.2908043705823803E-02 a      1617     1     3     2     9
  1.0547128239273330E-02 a      1618     1     3     2    10
  1.2629983227087721E-01 a      1619     1     3     2    11
  4.3476050755896817E-01 a      1620     1     3     2    12
  8.0056165594858938E-02 a      1621     1     3     2    13
  9.0994401365629807E-01 a      1622     1     3     2    14
  6.1412626434624096E-01 a      1623     1     3     2    15
 -1.9695320004988071E-01 a      1624     1     3     2    16
  1.4951131297255504E-01 a      1625     1     3     2    17
  1.0126187414336403E-01 a      1626     1     3     2    18
 -5.9360880194320127E-02 a      1627     1     3     2    19
 -6.2328570752441492E-01 a      1628     1     3     2    20
 -2.1525487316334649E-01 a      1629     1     3     2    21
  3.8891736241746033E-01 a      1630     1     3     2    22
 -3.4574671934420920E-01 a      1631     1     3     2    23
  1.2629549257310752E-01 a      1632     1     3     2    24
 -4.5924025526300111E-01 a      1633     1     4     2     1
  2.1683435077658039E-01 a      1634     1     4     2     2
 -9.6629253529845560E-01 a      1635     1     4     2     3
  9.2544373599779101E-02 a      1636     1     4     2     4
 -2.6148035253231221E-02 a      1637     1     4     2     5
  2.2081343628583058E-01 a      1638     1     4     2     6
 -3.2206670327414122E-01 a      1639     1     4     2     7
  6.6173590595530518E-01 a      1640     1     4     2     8
  5.3107758053209841E-01 a      1641     1     4     2     9
 -1.7831205494233568E-01 a      1642     1     4     2    10
 -1.5449607587078562E-01 a      1643     1     4     2    11
  3.1054730605466808E-02 a      1644     1     4     2    12
 -5.0165730771927104E-02 a      1645     1     4     2    13
 -5.6741741298509663E-01 a      1646     1     4     2    14
  2.4665870920490671E-01 a      1647     1     4     2    15
  7.0492140050027641E-01 a      1648     1     4     2    16
 -2.6561018287535992E-01 a      1649     1     4     2    17
 -9.3693693520780219E-01 a      1650     1     4     2    18
  1.0083028687257681E-01 a      1651     1     4     2    19
  3.2402742606440738E-01 a      1652     1     4     2    20
  7.6351015170871617E-01 a      1653     1     4     2    21
  2.0774327095661554E-01 a      1654     1     4     2    22
  4.9065095151036875E-01 a      1655     1     4     2    23
  2.2467449240612232E-02 a      1656     1     4     2    24
  5.0436390007343279E-01 a      1657     1     5     2     1
  7.2696169188996274E-01 a      1658     1     5     2     2
  8.4607730412069293E-01 a      1659     1     5     2     3
  2.0474179566924566E-01 a      1660     1     5     2     4
 -1.9304342559970011E-01 a      1661     1     5     2     5
 -1.4101869003391015E-01 a      1662     1     5     2     6
 -1.3250725891496284E-01 a      1663     1     5     2     7
 -3.1391325301261386E-01 a      1664     1     5     2     8
 -2.2232776787280925E-01 a      1665     1     5     2     9
 -1.1568636823573994E-02 a      1666     1     5     2    10
  1.8521824006441274E-02 a      1667     1     5     2    11
 -5.7420154555456382E-01 a      1668     1     5     2    12
 -3.2647473110194564E-01 a      1669     1     5     2    13
  2.1477071150224893E+00 a      1670     1     5     2    14
 -5.3399839146553285E-01 a      1671     1     5     2    15
 -2.7459050671535569E-02 a      1672     1     5     2    16
 -6.1622088158924926E-01 a      1673     1     5     2    17
 -1.2248536207418166E+00 a      1674     1     5     2    18
 -2.6679588332477278E-01 a      1675     1     5     2    19
 -2.7141375094738912E-01 a      1676     1     5     2    20
 -3.4478178097393525E-01 a      1677     1     5     2    21
 -6.6735934081801201E-02 a      1678     1     5     2    22
  2.0850324525219907E-01 a      1679     1     5     2    23
  2.6635591118222127E-02 a      1680     1     5     2    24
 -7.0176704321330788E-02 a      1681     1     6     2     1
  2.3785688785633100E-01 a      1682     1     6     2     2
 -5.8686943271751235E-01 a      1683     1     6     2     3
 -2.0812880139472714E-01 a      1684     1     6     2     4
  6.1378604528160696E-01 a      1685     1     6     2     5
 -5.6344454208761241E-01 a      1686     1     6     2     6
 -4.4395539864428825E-02 a      1687     1     6     2     7
  1.4279267565147205E-01 a      1688     1     6     2     8
  2.2805424964084792E-01 a      1689     1     6     2     9
 -1.9876284218981657E-01 a      1690     1     6     2    10
  5.9876381958489178E-01 a      1691     1     6     2    11
 -2.5488522856837215E-01 a      1692     1     6     2    12
 -5.3128671873425981E-01 a      1693     1     6     2    13
 -2.3003302594907273E+00 a      1694     1     6     2    14
 -5.4349171149377640E-01 a      1695     1     6     2    15
  1.7970833337387325E-02 a      1696     1     6     2    16
  4.3707846029230352E-01 a      1697     1     6     2    17
  6.3768528319348350E-01 a      1698     1     6     2    18
  1.1839830332659143E-01 a      1699     1     6     2    19
  2.0819186057176206E-01 a      1700     1     6     2    20
  1.2085034295847352E-01 a      1701     1     6     2    21
  5.5252460807311587E-01 a      1702     1     6     2    22
  9.8414946878433873E-01 a      1703     1     6     2    23
  9.6372997752269041E-02 a      1704     1     6     2    24
 -2.0271443306716008E-01 a      1705     1     7     2     1
 -1.8823411740007602E-03 a      1706     1     7     2     2
 -1.3343670511199826E-01 a      1707     1     7     2     3
  4.6827202426808523E-01 a      1708     1     7     2     4
 -4.5640275500914923E-01 a      1709     1     7     2     5
  1.7323766455722303E-01 a      1710     1     7     2     6
 -2.3869451611542428E-01 a      1711     1     7     2     7
  2.5169485297103456E-01 a      1712     1     7     2     8
  1.4193501726675439E-01 a      1713     1     7     2     9
  8.6027706845140550E-02 a      1714     1     7     2    10
 -4.8124177643124039E-01 a      1715     1     7     2    11
  2.7783604535449052E-01 a      1716     1     7     2    12
  3.4790362286722865E-01 a      1717     1     7     2    13
 -2.4736525841358972E-01 a      1718     1     7     2    14
 -9.4788383414640187E-01 a      1719     1     7     2    15
 -1.0500690658633244E-01 a      1720     1     7     2    16
 -1.7210178102088178E-01 a      1721     1     7     2    17
 -5.0610600083778223E-01 a      1722     1     7     2    18
  2.3875713318666383E-01 a      1723     1     7     2    19
 -2.7630029141905092E-02 a      1724     1     7     2    20
  9.3108309053478916E-02 a      1725     1     7     2    21
 -7.9774435009824618E-02 a      1726     1     7     2    22
  5.3450833572180390E-01 a      1727     1     7     2    23
  3.4042912779448231E-01 a      1728     1     7     2    24
 -5.2970222235723741E-01 a      1729     1     8     2     1
  6.6068511014378417E-01 a      1730     1     8     2     2
 -8.6706481023248638E-01 a      1731     1     8     2     3
 -7.7313322065230023E-03 a      1732     1     8     2     4
  1.8036848402227024E-01 a      1733     1     8     2     5
 -5.1773157528607860E-01 a      1734     1     8     2     6
  1.1798350480608848E-01 a      1735     1     8     2     7
  3.3910778548063736E-01 a      1736     1     8     2     8
  3.7156060021003723E-01 a      1737     1     8     2     9
 -1.5205893349750160E-01 a      1738     1     8     2    10
 -2.3351417945809638E-01 a      1739     1     8     2    11
 -2.1379421037701163E-01 a      1740     1     8     2    12
  3.1583346064061346E-01 a      1741     1     8     2    13
 -2.1687357966661351E+00 a      1742     1     8     2    14
 -4.3252088462179822E-01 a      1743     1     8     2    15
  2.3444316373929130E-01 a      1744     1     8     2    16
  3.4299687480762259E-01 a      1745     1     8     2    17
 -2.9928502131908274E-01 a      1746     1     8     2    18
  1.1193205285515637E+00 a      1747     1     8     2    19
 -2.0893334982316072E-01 a      1748     1     8     2    20
  1.0352899638035749E+00 a      1749     1     8     2    21
  4.1439755353999086E-01 a      1750     1     8     2    22
  7.3657816277267119E-01 a      1751     1     8     2    23
  3.2347696978327334E-01 a      1752     1     8     2    24
 -5.5394078302311691E-03 a      1753     1     9     2     1
 -5.5940198073227369E-03 a      1754     1     9     2     2
  3.0284474146119061E-01 a      1755     1     9     2     3
  2.6618815053409645E-01 a      1756     1     9     2     4
 -5.0192408597965743E-01 a      1757     1     9     2     5
  2.2960358764333433E-01 a      1758     1     9     2     6
 -1.9313477219466077E-01 a      1759     1     9     2     7
 -8.2387495647311682E-02 a      1760     1     9     2     8
  1.1993333054696867E-01 a      1761     1     9     2     9
  2.4396233856278959E-01 a      1762     1     9     2    10
  2.8080789310385895E-01 a      1763     1     9     2    11
  3.9903878951074195E-01 a      1764     1     9     2    12
  3.2386243329550940E-01 a      1765     1     9     2    13
 -5.7772517234530063E-01 a      1766     1     9     2    14
 -1.6577925789533432E-01 a      1767     1     9     2    15
 -1.6160571857935832E-01 a      1768     1     9     2    16
 -5.8949579461378554E-01 a      1769     1     9     2    17
 -3.7319715300465661E-01 a      1770     1     9     2    18
  1.5066096792133532E-01 a      1771     1     9     2    19
  1.2593083520802198E-01 a      1772     1     9     2    20
 -3.9196572056740664E-01 a      1773     1     9     2    21
  5.4037063176718074E-02 a      1774     1     9     2    22
 -3.1875261875401434E-01 a      1775     1     9     2    23
 -1.0053579697611535E-01 a      1776     1     9     2    24
  3.3519165189744138E-01 a      1777     1    10     2     1
 -2.0204286122328455E-01 a      1778     1    10     2     2
  3.2432717325264510E-01 a      1779     1    10     2     3
  4.6290503253772312E-02 a      1780     1    10     2     4
  5.9740680897234305E-02 a      1781     1    10     2     5
  3.0979871629914063E-01 a      1782     1    10     2     6
 -1.7215158461735477E-04 a      1783     1    10     2     7
  1.6791897226154112E-01 a      1784     1    10     2     8
 -2.9698194956741147E-01 a      1785     1    10     2     9
 -2.0834029287592559E-01 a      1786     1    10     2    10
 -7.0957138107288609E-01 a      1787     1    10     2    11
 -4.2765873992723591E-01 a      1788     1    10     2    12
  4.8636750532776735E-01 a      1789     1    10     2    13
  2.8573126839372764E+00 a      1790     1    10     2    14
  8.0783846540641457E-01 a      1791     1    10     2    15
 -7.4494364296845889E-02 a      1792     1    10     2    16
 -2.6219299901340470E-01 a      1793     1    10     2    17
 -5.9608728057545857E-01 a      1794     1    10     2    18
 -3.1961092925104528E-01 a      1795     1    10     2    19
 -4.0843721425694168E-01 a      1796     1    10     2    20
 -1.6284341549822959E-01 a      1797     1    10     2    21
  1.3391791678872622E-01 a      1798     1    10     2    22
 -6.6891785268511927E-01 a      1799     1    10     2    23
  1.6939264759926267E-01 a      1800     1    10     2    24
 -4.4244700599508036E-01 a      1801     1    11     2     1
  4.0991905928344574E-01 a      1802     1    11     2     2
 -2.3153628868007661E-02 a      1803     1    11     2     3
  2.3986140209320220E-01 a      1804     1    11     2     4
 -4.1442161083146295E-01 a      1805     1    11     2     5
  1.8253881018406168E-01 a      1806     1    11     2     6
 -4.9314634878323819E-02 a      1807     1    11     2     7
  1.1376973039210873E-01 a      1808     1    11     2     8
  3.7974832677941460E-02 a      1809     1    11     2     9
  1.8018822063364573E-01 a      1810     1    11     2    10
 -3.9093440970506371E-01 a      1811     1    11     2    11
 -1.1511705118810142E-01 a      1812     1    11     2    12
  3.1690128773151738E-01 a      1813     1    11     2    13
  8.6826773561144022E-01 a      1814     1    11     2    14
  2.2438102056447234E-01 a      1815     1    11     2    15
 -2.4083835279742979E-01 a      1816     1    11     2    16
 -4.5684400451336837E-01 a      1817     1    11     2    17
  2.6656370621170883E-01 a      1818     1    11     2    18
  9.2119822994249076E-02 a      1819     1    11     2    19
  2.0765127495622809E-01 a      1820     1    11     2    20
  2.4914813801766914E-01 a      1821     1    11     2    21
  7.6336300483932779E-02 a      1822     1    11     2    22
 -4.3754563356537018E-01 a      1823     1    11     2    23
  7.4555050824454974E-02 a      1824     1    11     2    24
 -2.8941176932425405E-01 a      1825     1    12     2     1
 -9.1427040841855073E-02 a      1826     1    12     2     2
  3.8153981077549658E-02 a      1827     1    12     2     3
 -4.1517485280140251E-02 a      1828     1    12     2     4
 -2.9238916559958927E-01 a      1829     1    12     2     5
  4.3116372626502769E-01 a      1830     1    12     2     6
 -3.6501466963565810E-01 a      1831     1    12     2     7
  2.2834178006384695E-01 a      1832     1    12     2     8
  3.6876413918413134E-02 a      1833     1    12     2     9
  2.3363747251167313E-01 a      1834     1    12     2    10
 -1.6943236638546141E-01 a      1835     1    12     2    11
 -9.5906383228017103E-02 a      1836     1    12     2    12
 -2.2454217163341525E-01 a      1837     1    12     2    13
  2.4150754289911491E-01 a      1838     1    12     2    14
  5.2685880404594865E-01 a      1839     1    12     2    15
 -1.4928962214325842E-01 a      1840     1    12     2    16
 -4.8133638326067646E-01 a      1841     1    12     2    17
 -8.7334873401808799E-01 a      1842     1    12     2    18
 -1.7363471895538896E-01 a      1843     1    12     2    19
 -4.3877045754529678E-02 a      1844     1    12     2    20
  1.8787068121740641E-01 a      1845     1    12     2    21
 -1.7335005272452170E-01 a      1846     1    12     2    22
 -8.4978581173131063E-02 a      1847     1    12     2    23
 -3.1061882756289888E-01 a      1848     1    12     2    24
 -4.4666108852368235E-02 a      1849     1    13     2     1
 -7.9431517318249267E-01 a      1850     1    13     2     2
  5.6881206701005264E-02 a      1851     1    13     2     3
  3.4377997553960787E-01 a      1852     1    13     2     4
 -4.0167572403127977E-01 a      1853     1    13     2     5
  3.1300028893605142E-01 a      1854     1    13     2     6
  2.7969418491397890E-01 a      1855     1    13     2     7
 -2.2253616477905639E-02 a      1856     1    13     2     8
  5.3104821305612504E-02 a      1857     1    13     2     9
  2.4084491353417062E-01 a      1858     1    13     2    10
 -1.6956482509942231E-01 a      1859     1    13     2    11
  6.2420341200944696E-01 a      1860     1    13     2    12
  5.3740555551672176E-01 a      1861     1    13     2    13
  7.1448902496360422E-01 a      1862     1    13     2    14
 -3.1510722894087784E-01 a      1863     1    13     2    15
  1.1517808091606190E-01 a      1864     1    13     2    16
 -6.8952345830040132E-02 a      1865     1    13     2    17
  2.0088776233936451E-01 a      1866     1    13     2    18
 -2.1598539585004306E-01 a      1867     1    13     2    19
 -4.1780312968182375E-02 a      1868     1    13     2    20
 -6.2451152579302349E-01 a      1869     1    13     2    21
 -4.5189116056147738E-01 a      1870     1    13     2    22
 -2.3045945429037237E-01 a      1871     1    13     2    23
  2.5288600600008970E-01 a      1872     1    13     2    24
 -1.1777298561152141E-02 a      1873     1    14     2     1
  1.6474863776738238E-01 a      1874     1    14     2     2
 -3.9823251174833935E-01 a      1875     1    14     2     3
 -2.0302801609257606E-01 a      1876     1    14     2     4
  6.9474462026956035E-02 a      1877     1    14     2     5
 -1.3867248125290385E-01 a      1878     1    14     2     6
  2.7980151976580886E-01 a      1879     1    14     2     7
 -9.7295146171897204E-02 a      1880     1    14     2     8
  4.9163826595209903E-02 a      1881     1    14     2     9
  1.6328559002390888E-01 a      1882     1    14     2    10
 -3.0008951363530412E-01 a      1883     1    14     2    11
 -7.1500066075287194E-02 a      1884     1    14     2    12
 -6.2112758463904967E-02 a      1885     1    14     2    13
 -9.2901496979593670E-02 a      1886     1    14     2    14
  4.7472435543980629E-01 a      1887     1    14     2    15
 -3.5680963789312287E-01 a      1888     1    14     2    16
  3.9402052449462342E-02 a      1889     1    14     2    17
  5.4788895074327382E-01 a      1890     1    14     2    18
  5.4985475993333333E-01 a      1891     1    14     2    19
 -2.6482902320121920E-01 a      1892     1    14     2    20
  3.6457586908780187E-01 a      1893     1    14     2    21
  3.9301339191766982E-01 a      1894     1    14     2    22
  2.8105847233867209E-01 a      1895     1    14     2    23
  4.5214325560303981E-01 a      1896     1    14     2    24
 -6.3323771375269039E-02 a      1897     1    15     2     1
  1.4919828614438663E-01 a      1898     1    15     2     2
  1.6514812712950847E-01 a      1899     1    15     2     3
 -7.6017252996050971E-02 a      1900     1    15     2     4
 -1.0867012283910525E-01 a      1901     1    15     2     5
 -4.0563869049264872E-01 a      1902     1    15     2     6
 -1.6356353427285589E-01 a      1903     1    15     2     7
 -2.6879953241308718E-01 a      1904     1    15     2     8
 -6.9794447084227468E-02 a      1905     1    15     2     9
 -1.4785501248394345E-01 a      1906     1    15     2    10
  1.7388543697935816E-02 a      1907     1    15     2    11
 -2.0564808408040976E-02 a      1908     1    15     2    12
 -4.6518924424532992E-01 a      1909     1    15     2    13
 -3.0386285608015001E-01 a      1910     1    15     2    14
  3.2203932776691352E-01 a      1911     1    15     2    15
 -4.7553851214024362E-01 a      1912     1    15     2    16
 -2.6082761391867909E-01 a      1913     1    15     2    17
  2.8785597496248339E-01 a      1914     1    15     2    18
 -1.0288652870375183E-01 a      1915     1    15     2    19
 -1.6404191458717471E-01 a      1916     1    15     2    20
 -6.3348123951326399E-02 a      1917     1    15     2    21
 -4.1482157166216127E-01 a      1918     1    15     2    22
 -2.5680965829655772E-01 a      1919     1    15     2    23
 -3.8544310980265045E-01 a      1920     1    15     2    24
 -4.9195542369125655E-01 a      1921     1    16     2     1
  2.1315129488080914E-01 a      1922     1    16     2     2
 -4.9434772616925149E-01 a      1923     1    16     2     3
  3.2797232040978075E-01 a      1924     1    16     2     4
  3.5191500960625421E-01 a      1925     1    16     2     5
  3.8609059899547210E-01 a      1926     1    16     2     6
  1.1885802482997894E-01 a      1927     1    16     2     7
 -6.6262288746930034E-02 a      1928     1    16     2     8
  6.9507300778638911E-02 a      1929     1    16     2     9
  1.4528202901642338E-02 a      1930     1    16     2    10
 -6.7869597275265037E-02 a      1931     1    16     2    11
 -3.9405769856323031E-01 a      1932     1    16     2    12
 -3.0587412002021412E-02 a      1933     1    16     2    13
 -2.4411099799526276E-01 a      1934     1    16     2    14
  9.7984638522125245E-01 a      1935     1    16     2    15
 -1.6517061037933159E-01 a      1936     1    16     2    16
  3.7702246534153727E-01 a      1937     1    16     2    17
  1.0031114897998936E+00 a      1938     1    16     2    18
  3.6354777987346809E-01 a      1939     1    16     2    19
  4.7591398837376125E-01 a      1940     1    16     2    20
  3.0258815713026821E-01 a      1941     1    16     2    21
 -2.4144895198123664E-01 a      1942     1    16     2    22
  5.6119218822588135E-02 a      1943     1    16     2    23
 -1.3050937824544870E-01 a      1944     1    16     2    24
  3.4006213385249595E-01 a      1945     1    17     2     1
  3.1771017003041574E-01 a      1946     1    17     2     2
  7.3692410754724080E-01 a      1947     1    17     2     3
 -2.9521091490716106E-01 a      1948     1    17     2     4
 -1.6181903870353634E-01 a      1949     1    17     2     5
 -1.8377672881279705E-01 a      1950     1    17     2     6
  1.2013990865080194E-01 a      1951     1    17     2     7
 -5.7039341348010220E-01 a      1952     1    17     2     8
 -5.1412242709071160E-02 a      1953     1    17     2     9
  5.5709744812213169E-01 a      1954     1    17     2    10
 -1.1349567253315011E-01 a      1955     1    17     2    11
  1.9272458149982002E-02 a      1956     1    17     2    12
  1.2092387814024974E-01 a      1957     1    17     2    13
  5.1894106819400554E-01 a      1958     1    17     2    14
 -8.0642688241364202E-01 a      1959     1    17     2    15
 -5.4543396835082081E-02 a      1960     1    17     2    16
 -5.0243462008334228E-01 a      1961     1    17     2    17
 -4.4448308555742094E-01 a      1962     1    17     2    18
  8.2251989643437884E-02 a      1963     1    17     2    19
 -2.1166414138459858E-01 a      1964     1    17     2    20
 -2.9296875459609756E-01 a      1965     1    17     2    21
 -3.1701498666605703E-02 a      1966     1    17     2    22
  6.3097143124669255E-02 a      1967     1    17     2    23
 -8.4677198672923892E-02 a      1968     1    17     2    24
 -2.6169593668014607E-01 a      1969     1    18     2     1
  8.6068921996115530E-02 a      1970     1    18     2     2
 -1.0515539251348392E-01 a      1971     1    18     2     3
 -4.3344089654697054E-01 a      1972     1    18     2     4
 -1.8678615718646649E-01 a      1973     1    18     2     5
  8.0180247421663145E-02 a      1974     1    18     2     6
  1.0351745344947505E-01 a      1975     1    18     2     7
 -1.8088922448615524E-01 a      1976     1    18     2     8
 -1.7858139866973205E-01 a      1977     1    18     2     9
  5.5964491894598412E-01 a      1978     1    18     2    10
 -1.1153845648627048E-01 a      1979     1    18     2    11
  1.0285156841348631E-01 a      1980     1    18     2    12
  1.5875406635030970E-01 a      1981     1    18     2    13
 -4.7200490010889667E-01 a      1982     1    18     2    14
 -1.7450747095764930E-02 a      1983     1    18     2    15
  1.0813803565537105E-02 a      1984     1    18     2    16
 -1.6455018844109343E-01 a      1985     1    18     2    17
 -1.4160409768307125E-01 a      1986     1    18     2    18
  4.9189288556852694E-02 a      1987     1    18     2    19
  3.7973280277703225E-01 a      1988     1    18     2    20
  6.2124762758385910E-02 a      1989     1    18     2    21
 -1.2637166851817286E-01 a      1990     1    18     2    22
 -7.3545165948269187E-01 a      1991     1    18     2    23
  3.7827548192192356E-01 a      1992     1    18     2    24
  1.8066643073845065E-01 a      1993     1    19     2     1
  4.0103024381653463E-01 a      1994     1    19     2     2
 -1.0111275876643551E-01 a      1995     1    19     2     3
  2.4906779904182982E-01 a      1996     1    19     2     4
 -3.0135368265218787E-01 a      1997     1    19     2     5
  2.7634957102704377E-01 a      1998     1    19     2     6
  1.1867297411719338E-02 a      1999     1    19     2     7
  1.0856355639690962E-01 a      2000     1    19     2     8
  3.6743862351448925E-01 a      2001     1    19     2     9
  2.8585144936353046E-01 a      2002     1    19     2    10
  6.8336617839343305E-02 a      2003     1    19     2    11
  1.1760541131703244E-01 a      2004     1    19     2    12
  3.4706239938744762E-02 a      2005     1    19     2    13
 -5.1890445739996593E-01 a      2006     1    19     2    14
  9.6985255949378335E-01 a      2007     1    19     2    15
  1.7878364354195192E-01 a      2008     1    19     2    16
 -4.3641739859801432E-01 a      2009     1    19     2    17
  3.9792855983886648E-02 a      2010     1    19     2    18
 -1.2914939297061226E-01 a      2011     1    19     2    19
 -1.3986674684242492E-01 a      2012     1    19     2    20
 -2.9913854142827034E-01 a      2013     1    19     2    21
 -3.8509577272142916E-02 a      2014     1    19     2    22
  1.7107831148799646E-01 a      2015     1    19     2    23
  4.3662096242222594E-02 a      2016     1    19     2    24
  5.8721878328820754E-01 a      2017     1    20     2     1
 -1.5047598019329106E-01 a      2018     1    20     2     2
 -2.2325368147771019E-01 a      2019     1    20     2     3
  3.8423021607169650E-02 a      2020     1    20     2     4
  1.7853034394634615E-01 a      2021     1    20     2     5
  5.6972557224283370E-02 a      2022     1    20     2     6
 -1.5371046071666231E-01 a      2023     1    20     2     7
  9.8968790063313009E-02 a      2024     1    20     2     8
 -2.1946911464043053E-01 a      2025     1    20     2     9
  2.0233857006071686E-02 a      2026     1    20     2    10
 -7.4277620167671005E-02 a      2027     1    20     2    11
 -8.3115442711177961E-02 a      2028     1    20     2    12
 -3.7856606872467535E-01 a      2029     1    20     2    13
  4.5438892224317573E-01 a      2030     1    20     2    14
  4.3298362957126096E-01 a      2031     1    20     2    15
  1.6487453897066687E-01 a      2032     1    20     2    16
  2.2250742774914253E-01 a      2033     1    20     2    17
  2.4260345016110066E-01 a      2034     1    20     2    18
 -1.8333842612012671E-01 a      2035     1    20     2    19
  7.7295237192398329E-03 a      2036     1    20     2    20
 -3.1231565913374215E-01 a      2037     1    20     2    21
 -5.6116626288932638E-02 a      2038     1    20     2    22
  1.1053602706644144E-01 a      2039     1    20     2    23
  1.1834054255498348E-02 a      2040     1    20     2    24
 -4.4480014650984895E-01 a      2041     1    21     2     1
  1.8916691064469127E-01 a      2042     1    21     2     2
  1.9384877723099131E-01 a      2043     1    21     2     3
  6.0761810309076580E-01 a      2044     1    21     2     4
 -2.4056590674139824E-01 a      2045     1    21     2     5
  2.8955021066085523E-01 a      2046     1    21     2     6
 -1.8165792706150630E-01 a      2047     1    21     2     7
  3.4640544186623201E-01 a      2048     1    21     2     8
  3.2751913961531548E-01 a      2049     1    21     2     9
  2.0876530835304991E-01 a      2050     1    21     2    10
 -1.5003769866281207E-02 a      2051     1    21     2    11
 -1.5163954087158987E-01 a      2052     1    21     2    12
  1.4092132254940229E-01 a      2053     1    21     2    13
 -9.6952242557839385E-01 a      2054     1    21     2    14
 -8.0140647765041606E-01 a      2055     1    21     2    15
 -6.9967926854710358E-02 a      2056     1    21     2    16
  4.5006654319927800E-02 a      2057     1    21     2    17
  1.7754776214930357E-01 a      2058     1    21     2    18
  2.2932282268916868E-01 a      2059     1    21     2    19
  1.6734514176128729E-01 a      2060     1    21     2    20
 -3.3673958920801932E-02 a      2061     1    21     2    21
 -1.9635287892490910E-01 a      2062     1    21     2    22
  4.3116616911724859E-01 a      2063     1    21     2    23
  1.5375124908339008E-01 a      2064     1    21     2    24
  3.5502691848733370E-01 a      2065     1    22     2     1
 -1.6157821975884398E-01 a      2066     1    22     2     2
  1.5748658460843099E-02 a      2067     1    22     2     3
 -4.7351445797741705E-02 a      2068     1    22     2     4
  1.8704555193964936E-01 a      2069     1    22     2     5
 -9.5852910148676321E-02 a      2070     1    22     2     6
 -3.9492648826443666E-01 a      2071     1    22     2     7
 -7.1823774777896351E-02 a      2072     1    22     2     8
  2.4769013723604077E-01 a      2073     1    22     2     9
 -4.3330109406770581E-02 a      2074     1    22     2    10
  1.1941798205979540E-01 a      2075     1    22     2    11
  2.0145977957082414E-01 a      2076     1    22     2    12
  1.1708009212779701E-01 a      2077     1    22     2    13
 -9.0799111525010112E-01 a      2078     1    22     2    14
 -9.9589887566195787E-02 a      2079     1    22     2    15
 -9.4870462928635865E-03 a      2080     1    22     2    16
  1.0983351841196555E-01 a      2081     1    22     2    17
 -1.0554713124812449E+00 a      2082     1    22     2    18
  2.5724108740398127E-01 a      2083     1    22     2    19
 -7.4606666439224767E-01 a      2084     1    22     2    20
 -4.6259699109685570E-01 a      2085     1    22     2    21
  4.4850245334076394E-01 a      2086     1    22     2    22
  4.8356789758899388E-01 a      2087     1    22     2    23
  1.9633940128916236E-01 a      2088     1    22     2    24
  4.9231079865700245E-02 a      2089     1    23     2     1
  1.6278320707766375E-01 a      2090     1    23     2     2
  9.2547494937442493E-02 a      2091     1    23     2     3
 -1.4209262044446466E-01 a      2092     1    23     2     4
  4.4953372649276582E-02 a      2093     1    23     2     5
 -2.0531676558886241E-03 a      2094     1    23     2     6
 -1.8460654920855690E-01 a      2095     1    23     2     7
 -3.4125214597196828E-02 a      2096     1    23     2     8
 -1.7984385630401312E-01 a      2097     1    23     2     9
  3.8460224617950102E-02 a      2098     1    23     2    10
 -1.5306184287758542E-01 a      2099     1    23     2    11
 -4.4939813903435988E-01 a      2100     1    23     2    12
 -2.5220845817924831E-01 a      2101     1    23     2    13
 -6.7364839961151016E-02 a      2102     1    23     2    14
 -3.1145012168068364E-01 a      2103     1    23     2    15
  7.3633685514482197E-02 a      2104     1    23     2    16
 -4.1356719849722529E-02 a      2105     1    23     2    17
 -3.6617896071893957E-01 a      2106     1    23     2    18
 -1.5966085239895339E-01 a      2107     1    23     2    19
  1.2477270875733658E-01 a      2108     1    23     2    20
 -2.1184924716438785E-01 a      2109     1    23     2    21
