################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6090906545390329E+00 a      1067     0    45     1    11
  2.5411100717740492E-01 a      1068     0    45     1    12
  1.9475988779551816E+00 a      1069     0    45     1    13
 -2.8406840841628003E+00 a      1070     0    45     1    14
  1.7601063177997558E-02 a      1071     0    45     1    15
  2.0463807749607588E+00 a      1072     0    45     1    16
  7.1041671118125915E-01 a      1073     0    45     1    17
 -1.9944016026379565E+00 a      1074     0    45     1    18
  1.5763456501790434E+00 a      1075     0    45     1    19
  4.2607905542776932E+00 a      1076     0    45     1    20
 -3.8930211156860604E+00 a      1077     0    45     1    21
 -1.9966334797217928E+00 a      1078     0    45     1    22
 -1.0046965802251409E+00 a      1079     0    45     1    23
  2.4753440634031878E+00 a      1080     0    45     1    24
 -2.6853905283666601E+00 a      1081     0    46     1     1
  8.9432296594836591E-01 a      1082     0    46     1     2
  6.0998075208933467E-01 a      1083     0    46     1     3
 -1.0251583006502174E+00 a      1084     0    46     1     4
 -9.6762440071405180E+00 a      1085     0    46     1     5
  3.0335242005328245E+00 a      1086     0    46     1     6
 -7.4773788419560416E-01 a      1087     0    46     1     7
 -6.6274632800828739E+00 a      1088     0    46     1     8
 -9.1297815121033372E-03 a      1089     0    46     1     9
 -2.3857775653732624E-01 a      1090     0    46     1    10
 -3.4798721552953435E+00 a      1091     0    46     1    11
  1.2354778972066482E+00 a      1092     0    46     1    12
  3.2285674741802888E+00 a      1093     0    46     1    13
 -3.6867787342948577E+00 a      1094     0    46     1    14
  4.1165789590600319E+00 a      1095     0    46     1    15
 -1.5942722416769362E+00 a      1096     0    46     1    16
 -1.0789337727905284E+00 a      1097     0    46     1    17
 -2.7280930184955450E+00 a      1098     0    46     1    18
  1.6574740916998562E-01 a      1099     0    46     1    19
 -6.9676358328524195E+00 a      1100     0    46     1    20
  2.3893012859394571E+00 a      1101     0    46     1    21
 -1.8745812693423527E+00 a      1102     0    46     1    22
 -2.1620859084871609E+00 a      1103     0    46     1    23
 -1.6975472704579531E-01 a      1104     0    46     1    24
 -1.0096948569259001E+00 a      1105     0    47     1     1
  7.4251285480990177E+00 a      1106     0    47     1     2
  2.4107702324812923E+00 a      1107     0    47     1     3
 -1.4305605740078040E+00 a      1108     0    47     1     4
  6.5940835831184583E-02 a      1109     0    47     1     5
  1.2447037332603823E+00 a      1110     0    47     1     6
  4.9362397178005111E+00 a      1111     0    47     1     7
  3.0706021431484354E-01 a      1112     0    47     1     8
 -1.1852380595101043E-01 a      1113     0    47     1     9
 -3.0251293877724306E-01 a      1114     0    47     1    10
  6.7226414833141046E+00 a      1115     0    47     1    11
  9.0895560512943563E-02 a      1116     0    47     1    12
 -1.3608642442683951E+00 a      1117     0    47     1    13
 -3.3927505467327310E+00 a      1118     0    47     1    14
 -3.0307250594789377E+00 a      1119     0    47     1    15
 -1.4108962709729973E+00 a      1120     0    47     1    16
  3.6642749914069478E-01 a      1121     0    47     1    17
  5.8689621412999682E-01 a      1122     0    47     1    18
 -1.1388802291202798E+00 a      1123     0    47     1    19
  2.2130621644448438E+00 a      1124     0    47     1    20
 -5.9958222537127668E+00 a      1125     0    47     1    21
 -1.6319417058893249E+00 a      1126     0    47     1    22
  4.1562842625031005E-01 a      1127     0    47     1    23
  4.5913815266135547E+00 a      1128     0    47     1    24
  5.9275851784782374E-01 a      1129     0    48     1     1
  4.5705596701828677E-01 a      1130     0    48     1     2
  3.1866050206692984E+00 a      1131     0    48     1     3
  6.1574830771759947E-01 a      1132     0    48     1     4
 -2.4898664191637163E+00 a      1133     0    48     1     5
 -4.5948700700682538E-01 a      1134     0    48     1     6
 -4.0613161081485341E-02 a      1135     0    48     1     7
 -2.2294133837970582E+00 a      1136     0    48     1     8
 -1.2933929612875477E+00 a      1137     0    48     1     9
  8.7418387275903742E-01 a      1138     0    48     1    10
 -5.1595585295568536E-01 a      1139     0    48     1    11
  3.1182762698903290E+00 a      1140     0    48     1    12
 -1.4327668819579202E+00 a      1141     0    48     1    13
 -2.6385704674554353E+00 a      1142     0    48     1    14
 -2.9773448037339306E-01 a      1143     0    48     1    15
  3.5455208220667589E+00 a      1144     0    48     1    16
 -1.3835713568401706E+00 a      1145     0    48     1    17
 -8.9242370375951963E-01 a      1146     0    48     1    18
  2.1535359151472635E+00 a      1147     0    48     1    19
  1.8708722100299944E+00 a      1148     0    48     1    20
 -3.1470535520738014E+00 a      1149     0    48     1    21
 -3.6077040320677174E+00 a      1150     0    48     1    22
 -1.8682385537564525E+00 a      1151     0    48     1    23
  5.3257713987071371E+00 a      1152     0    48     1    24
 -5.5985830937393136E-02 a      1153     0    49     1     1
 -1.1501445101157863E+01 a      1154     0    49     1     2
 -3.5411860792021237E+00 a      1155     0    49     1     3
  5.4140749269269621E+00 a      1156     0    49     1     4
  1.9539772914169899E+00 a      1157     0    49     1     5
 -1.6690226525005465E+00 a      1158     0    49     1     6
  4.2618950686762105E+00 a      1159     0    49     1     7
  8.9627186854671450E+00 a      1160     0    49     1     8
 -3.6607395894855999E+00 a      1161     0    49     1     9
 -1.3464046415574882E+00 a      1162     0    49     1    10
  9.3626086289986787E+00 a      1163     0    49     1    11
 -1.2848925645799734E+00 a      1164     0    49     1    12
 -6.7856482113390308E+00 a      1165     0    49     1    13
  1.6338369425066006E+00 a      1166     0    49     1    14
  3.3872706715006693E+00 a      1167     0    49     1    15
 -9.7672338158842631E-01 a      1168     0    49     1    16
 -5.7288690393776527E+00 a      1169     0    49     1    17
  4.6672395183926874E+00 a      1170     0    49     1    18
 -8.3715641729501955E-01 a      1171     0    49     1    19
  7.0781959748946477E+00 a      1172     0    49     1    20
  3.4737693925137675E-01 a      1173     0    49     1    21
  7.3431108911555771E+00 a      1174     0    49     1    22
 -2.6232104851333067E+00 a      1175     0    49     1    23
 -9.2833285762278628E+00 a      1176     0    49     1    24
 -1.6220092558239799E-01 a      1177     0    50     1     1
 -5.4378684467695104E-01 a      1178     0    50     1     2
  4.9297106493413963E-02 a      1179     0    50     1     3
  6.3465994755028599E-01 a      1180     0    50     1     4
 -2.3643374652572316E-01 a      1181     0    50     1     5
  1.0176187711542344E-01 a      1182     0    50     1     6
  2.0965774425154468E-01 a      1183     0    50     1     7
 -2.4222510865204289E-01 a      1184     0    50     1     8
 -6.2534051991442374E-01 a      1185     0    50     1     9
 -3.5059747307554756E-01 a      1186     0    50     1    10
  6.0908777037822562E-02 a      1187     0    50     1    11
 -2.4350659383072859E-01 a      1188     0    50     1    12
 -3.5086087154056994E-01 a      1189     0    50     1    13
 -1.0104044186164389E-01 a      1190     0    50     1    14
 -1.4426710305920744E-02 a      1191     0    50     1    15
 -2.1616217694899287E-01 a      1192     0    50     1    16
 -1.9299976781383080E-01 a      1193     0    50     1    17
  2.8354202410422108E-01 a      1194     0    50     1    18
  1.3483246221739759E-01 a      1195     0    50     1    19
 -2.8899564457016788E-02 a      1196     0    50     1    20
  2.7868574653999734E-01 a      1197     0    50     1    21
 -2.7052636164049954E-01 a      1198     0    50     1    22
  3.3442975570689976E-01 a      1199     0    50     1    23
 -3.1210269378126904E-01 a      1200     0    50     1    24
 -3.1334511617652933E-01 a      1201     0    51     1     1
 -3.1178001239518499E-01 a      1202     0    51     1     2
 -3.8413621031135776E-02 a      1203     0    51     1     3
 -1.8550573079648125E-01 a      1204     0    51     1     4
 -3.0771613827740962E-01 a      1205     0    51     1     5
  4.3145251730575696E-01 a      1206     0    51     1     6
  1.5439015879638868E-01 a      1207     0    51     1     7
 -6.2024392563866682E-01 a      1208     0    51     1     8
  1.6560869405979803E-01 a      1209     0    51     1     9
  1.7973094701362696E-02 a      1210     0    51     1    10
 -4.2693902913871046E-01 a      1211     0    51     1    11
  5.2913508042223012E-01 a      1212     0    51     1    12
  1.5860767789168512E-01 a      1213     0    51     1    13
 -2.3483135880130988E-02 a      1214     0    51     1    14
  3.3339331904689096E-01 a      1215     0    51     1    15
 -8.0918796395587944E-01 a      1216     0    51     1    16
  3.1426154085677789E-02 a      1217     0    51     1    17
 -2.3811190061335297E-02 a      1218     0    51     1    18
 -1.2912212029934916E-01 a      1219     0    51     1    19
 -9.6884652744741662E-01 a      1220     0    51     1    20
  2.4999962602089407E-01 a      1221     0    51     1    21
 -3.0594859456821166E-01 a      1222     0    51     1    22
  1.1859096827348790E-01 a      1223     0    51     1    23
 -6.8672341222621658E-01 a      1224     0    51     1    24
  8.8822595639402069E-01 a      1225     0    52     1     1
  1.7070039185929409E-01 a      1226     0    52     1     2
 -1.1319692702253707E+00 a      1227     0    52     1     3
  9.6140789237922730E-01 a      1228     0    52     1     4
  9.6879058186934330E-01 a      1229     0    52     1     5
  2.1287468287946376E-01 a      1230     0    52     1     6
  3.3753825041177343E-01 a      1231     0    52     1     7
  1.4135023036485816E+00 a      1232     0    52     1     8
  1.3593144006379756E+00 a      1233     0    52     1     9
  2.8555298559816072E-01 a      1234     0    52     1    10
  7.3090976059026014E-01 a      1235     0    52     1    11
  2.0132110484204152E-01 a      1236     0    52     1    12
 -1.9355760631405275E-01 a      1237     0    52     1    13
  1.1946108594223699E+00 a      1238     0    52     1    14
 -9.4003757037945085E-02 a      1239     0    52     1    15
  1.0665664371453318E+00 a      1240     0    52     1    16
  3.9781004764187355E-01 a      1241     0    52     1    17
  3.4919736539402119E-01 a      1242     0    52     1    18
 -4.8246390791965427E-01 a      1243     0    52     1    19
  1.0510363333822312E+00 a      1244     0    52     1    20
  8.0661559777454894E-01 a      1245     0    52     1    21
  1.6549061314534066E+00 a      1246     0    52     1    22
  2.9746932171145030E-01 a      1247     0    52     1    23
 -1.0491553684557224E+00 a      1248     0    52     1    24
  2.0429348306515283E+00 a      1249     0    53     1     1
  2.7708170490828465E-01 a      1250     0    53     1     2
  9.3232893894013413E-01 a      1251     0    53     1     3
 -5.3934267378090639E-01 a      1252     0    53     1     4
  1.2174842177473741E+00 a      1253     0    53     1     5
 -8.3528922962214558E-01 a      1254     0    53     1     6
  1.3840060190596881E+00 a      1255     0    53     1     7
 -3.7682504555642520E-03 a      1256     0    53     1     8
  1.8757499859821229E+00 a      1257     0    53     1     9
  1.1324771719722024E+00 a      1258     0    53     1    10
 -1.7523275020535363E+00 a      1259     0    53     1    11
  1.4562891103808089E+00 a      1260     0    53     1    12
 -2.0403182150509697E-01 a      1261     0    53     1    13
 -9.0072984215687768E-01 a      1262     0    53     1    14
  9.7321793852647859E-02 a      1263     0    53     1    15
  4.6387443692051844E-01 a      1264     0    53     1    16
  1.6833446320994150E+00 a      1265     0    53     1    17
  1.1445049552306963E+00 a      1266     0    53     1    18
  4.7181424754075518E-01 a      1267     0    53     1    19
 -1.2396180660605141E+00 a      1268     0    53     1    20
  1.2273712888412600E+00 a      1269     0    53     1    21
 -1.5175063577592411E+00 a      1270     0    53     1    22
 -8.0912021124001621E-01 a      1271     0    53     1    23
  8.9490869967654529E-01 a      1272     0    53     1    24
  1.1103471883968843E+00 a      1273     0    54     1     1
 -1.5407831611128731E+00 a      1274     0    54     1     2
 -4.2112103536065032E-01 a      1275     0    54     1     3
  1.1632238308959824E+00 a      1276     0    54     1     4
 -9.0153425856803415E-01 a      1277     0    54     1     5
  5.9348634094068553E-01 a      1278     0    54     1     6
  8.6493200121490932E-01 a      1279     0    54     1     7
  6.2417384539533283E-01 a      1280     0    54     1     8
  2.8203194442830687E-01 a      1281     0    54     1     9
 -9.3440649268078324E-01 a      1282     0    54     1    10
 -1.0898527488740042E+00 a      1283     0    54     1    11
 -3.4083818826646906E-01 a      1284     0    54     1    12
 -8.9337093388100652E-01 a      1285     0    54     1    13
  2.4182504184310433E-01 a      1286     0    54     1    14
  9.5873704255695524E-01 a      1287     0    54     1    15
 -7.0493637646540130E-01 a      1288     0    54     1    16
 -1.9388496993784438E-01 a      1289     0    54     1    17
  7.6159778101119402E-01 a      1290     0    54     1    18
 -3.4777433061116503E-01 a      1291     0    54     1    19
 -8.3814072998985767E-01 a      1292     0    54     1    20
  1.5854596369504068E+00 a      1293     0    54     1    21
 -1.4964154920257813E-01 a      1294     0    54     1    22
  4.0981178439236869E-02 a      1295     0    54     1    23
  7.7714265927117798E-01 a      1296     0    54     1    24
  2.9320631130000252E+00 a      1297     0    55     1     1
 -4.3486329811100377E-03 a      1298     0    55     1     2
 -3.7006019057534453E-04 a      1299     0    55     1     3
  7.2693486099888927E-01 a      1300     0    55     1     4
  3.2173346658995317E+00 a      1301     0    55     1     5
 -1.3349040133886152E+00 a      1302     0    55     1     6
  1.1977148775010318E+00 a      1303     0    55     1     7
  3.7976487927801461E+00 a      1304     0    55     1     8
 -5.9618357698972828E-02 a      1305     0    55     1     9
  3.7215854771508217E-01 a      1306     0    55     1    10
  6.8927498081949012E-01 a      1307     0    55     1    11
  2.3322945075596305E-02 a      1308     0    55     1    12
 -2.5243206248678822E+00 a      1309     0    55     1    13
  1.3471147380786666E+00 a      1310     0    55     1    14
 -1.7083718951990572E+00 a      1311     0    55     1    15
  1.2778601884280931E+00 a      1312     0    55     1    16
  6.8096190596988859E-01 a      1313     0    55     1    17
  2.1678685951741876E+00 a      1314     0    55     1    18
 -3.4242802890461221E-01 a      1315     0    55     1    19
  3.8634450210123714E+00 a      1316     0    55     1    20
 -1.6840228972320779E+00 a      1317     0    55     1    21
 -6.3183487656748216E-01 a      1318     0    55     1    22
  7.6114320429183224E-01 a      1319     0    55     1    23
  2.1858476070063273E+00 a      1320     0    55     1    24
  2.4294080665585616E-01 a      1321     0    56     1     1
 -3.9743073009473919E+00 a      1322     0    56     1     2
 -1.0069204316177043E+00 a      1323     0    56     1     3
  1.8061940605163000E+00 a      1324     0    56     1     4
 -1.2429446984656738E+00 a      1325     0    56     1     5
 -1.3068698134260179E-01 a      1326     0    56     1     6
 -2.3322626693991455E+00 a      1327     0    56     1     7
 -3.6610685531901049E-01 a      1328     0    56     1     8
 -8.5738327890328914E-01 a      1329     0    56     1     9
  1.1331186270683429E+00 a      1330     0    56     1    10
 -3.6190060232815102E+00 a      1331     0    56     1    11
 -9.6481359239251485E-01 a      1332     0    56     1    12
  1.7364844592165773E+00 a      1333     0    56     1    13
 -2.8962994168925671E-01 a      1334     0    56     1    14
  1.4827408578269028E+00 a      1335     0    56     1    15
  1.5807547893278122E+00 a      1336     0    56     1    16
 -8.2308643879318488E-01 a      1337     0    56     1    17
 -6.6146386628572784E-01 a      1338     0    56     1    18
  8.1433766243909556E-01 a      1339     0    56     1    19
 -1.5692487937806432E+00 a      1340     0    56     1    20
  3.3218188485544151E+00 a      1341     0    56     1    21
 -6.3306107789895560E-01 a      1342     0    56     1    22
 -1.2199351166248724E+00 a      1343     0    56     1    23
 -1.6646545474087311E+00 a      1344     0    56     1    24
 -5.0698362295036403E-01 a      1345     0    57     1     1
 -1.0064112194796593E+00 a      1346     0    57     1     2
 -5.3280159354677803E-01 a      1347     0    57     1     3
 -2.8126087572214117E-02 a      1348     0    57     1     4
  3.6734261954372616E-01 a      1349     0    57     1     5
  6.6376165927760189E-02 a      1350     0    57     1     6
  4.3259785679755408E-01 a      1351     0    57     1     7
 -1.4940123404740793E-01 a      1352     0    57     1     8
 -1.5274917746105048E+00 a      1353     0    57     1     9
 -1.0303225483234326E+00 a      1354     0    57     1    10
 -6.0222145601200883E-01 a      1355     0    57     1    11
 -2.1384021954300828E-01 a      1356     0    57     1    12
  1.8908370616458825E+00 a      1357     0    57     1    13
 -7.5913908317603640E-01 a      1358     0    57     1    14
  1.5679861600927950E-01 a      1359     0    57     1    15
 -1.5434681748818599E+00 a      1360     0    57     1    16
 -8.2520582026774525E-01 a      1361     0    57     1    17
  1.2750555875061100E-02 a      1362     0    57     1    18
 -7.9750378353863827E-01 a      1363     0    57     1    19
 -2.3449860332299810E+00 a      1364     0    57     1    20
  2.0519100876147531E+00 a      1365     0    57     1    21
 -1.5316671461868619E-01 a      1366     0    57     1    22
  5.8837002281033079E-01 a      1367     0    57     1    23
 -1.9412890342687712E+00 a      1368     0    57     1    24
 -2.2083634249109032E+00 a      1369     0    58     1     1
  5.2024812742438167E+00 a      1370     0    58     1     2
  3.9936567333561830E+00 a      1371     0    58     1     3
 -3.0321106766391162E+00 a      1372     0    58     1     4
  2.4981224487207006E+00 a      1373     0    58     1     5
  1.0867964403500348E+00 a      1374     0    58     1     6
 -3.1580731656723038E-01 a      1375     0    58     1     7
 -6.2891772667276271E+00 a      1376     0    58     1     8
 -2.1950591153273264E+00 a      1377     0    58     1     9
 -2.3489381133337344E+00 a      1378     0    58     1    10
 -5.9916345506263538E+00 a      1379     0    58     1    11
  4.9683646529771393E+00 a      1380     0    58     1    12
  3.0867636536644563E+00 a      1381     0    58     1    13
 -2.1106822912401650E+00 a      1382     0    58     1    14
 -8.7229853886375974E-01 a      1383     0    58     1    15
 -6.5846228566577780E-01 a      1384     0    58     1    16
 -7.3012393033823875E-01 a      1385     0    58     1    17
  3.1160646777221157E-01 a      1386     0    58     1    18
 -7.1052586816413343E-01 a      1387     0    58     1    19
 -9.2981550207452646E+00 a      1388     0    58     1    20
  1.3884065380430128E+00 a      1389     0    58     1    21
 -4.9109615320445705E+00 a      1390     0    58     1    22
  2.4939023041504019E-01 a      1391     0    58     1    23
  6.6566721105615869E+00 a      1392     0    58     1    24
 -1.8040859419348940E+00 a      1393     0    59     1     1
  2.7911198830107105E+00 a      1394     0    59     1     2
 -1.5212299385267458E+00 a      1395     0    59     1     3
  1.1952242362109178E+00 a      1396     0    59     1     4
  3.4508340887223694E+00 a      1397     0    59     1     5
 -1.8925296181106064E+00 a      1398     0    59     1     6
  1.5784970343850528E+00 a      1399     0    59     1     7
 -1.9515836281597501E-01 a      1400     0    59     1     8
 -1.4124766823571935E-01 a      1401     0    59     1     9
  1.2522911346222232E+00 a      1402     0    59     1    10
  2.9418822187605302E+00 a      1403     0    59     1    11
  1.3727803580793896E+00 a      1404     0    59     1    12
  3.5840405364576817E+00 a      1405     0    59     1    13
 -1.6191101673731616E+00 a      1406     0    59     1    14
 -3.5034279467465812E-01 a      1407     0    59     1    15
  4.8488659820884128E-01 a      1408     0    59     1    16
 -2.1289853534853673E+00 a      1409     0    59     1    17
 -6.4121554071398612E-01 a      1410     0    59     1    18
 -4.5028037634625813E+00 a      1411     0    59     1    19
  2.4953259237961385E+00 a      1412     0    59     1    20
  1.5409320908248003E+00 a      1413     0    59     1    21
  5.8117203862660505E+00 a      1414     0    59     1    22
  1.4021457885495270E+00 a      1415     0    59     1    23
 -1.5370711945816280E+00 a      1416     0    59     1    24
  1.6935075814006111E+00 a      1417     0    60     1     1
 -1.9552438848957204E-01 a      1418     0    60     1     2
 -1.5013266832279442E+00 a      1419     0    60     1     3
 -1.2553235514479009E+00 a      1420     0    60     1     4
  1.1751335633545941E+00 a      1421     0    60     1     5
  7.6577645188489107E-01 a      1422     0    60     1     6
 -5.6272367461958317E-01 a      1423     0    60     1     7
 -8.6868383719358910E-01 a      1424     0    60     1     8
  3.8634661085522387E-01 a      1425     0    60     1     9
  8.1949595523294672E-02 a      1426     0    60     1    10
  2.9415340840211184E-02 a      1427     0    60     1    11
 -1.5621407718070004E+00 a      1428     0    60     1    12
  5.6436406614032021E-02 a      1429     0    60     1    13
  2.1370316011289416E+00 a      1430     0    60     1    14
  3.7644845050951337E-01 a      1431     0    60     1    15
 -2.5953617807862278E-01 a      1432     0    60     1    16
  1.2052692361201067E+00 a      1433     0    60     1    17
 -2.9645352143218401E-01 a      1434     0    60     1    18
  9.5656061630683953E-01 a      1435     0    60     1    19
 -2.6607952709161675E+00 a      1436     0    60     1    20
  2.7173425607739357E+00 a      1437     0    60     1    21
  9.4557732203543454E-01 a      1438     0    60     1    22
  9.2571612906244016E-01 a      1439     0    60     1    23
 -3.3349099224331553E-02 a      1440     0    60     1    24
 -2.4158506399799080E+00 a      1441     0    61     1     1
 -1.7695119960750783E-01 a      1442     0    61     1     2
  2.7862747895701107E-01 a      1443     0    61     1     3
  1.2747807394497441E+00 a      1444     0    61     1     4
  4.7697188968103319E+00 a      1445     0    61     1     5
  1.3559690279272604E-01 a      1446     0    61     1     6
 -3.0476697757560894E-01 a      1447     0    61     1     7
 -1.9867423111246474E-01 a      1448     0    61     1     8
  2.3654020448346699E-01 a      1449     0    61     1     9
 -1.7174125764651055E-01 a      1450     0    61     1    10
  1.2225851672478132E+00 a      1451     0    61     1    11
 -9.4402147733186947E-01 a      1452     0    61     1    12
  5.0004528952835592E-01 a      1453     0    61     1    13
  6.8931191433429284E-01 a      1454     0    61     1    14
 -7.0587216599300751E-01 a      1455     0    61     1    15
 -2.0336595532098892E-01 a      1456     0    61     1    16
 -1.0894167033004662E+00 a      1457     0    61     1    17
  4.4129182544828277E-01 a      1458     0    61     1    18
  1.0646523365115041E+00 a      1459     0    61     1    19
  3.2536307016709326E-01 a      1460     0    61     1    20
 -1.1988938248684269E+00 a      1461     0    61     1    21
  1.5164579286517732E+00 a      1462     0    61     1    22
  3.6412853327570782E-01 a      1463     0    61     1    23
 -2.5839552957649952E+00 a      1464     0    61     1    24
  4.0567448468698414E-01 a      1465     0    62     1     1
  1.0618929766880587E+00 a      1466     0    62     1     2
 -2.0429094499945220E+00 a      1467     0    62     1     3
  4.6414386273526065E-01 a      1468     0    62     1     4
  3.4031367582107408E-01 a      1469     0    62     1     5
  1.0536736412502332E+00 a      1470     0    62     1     6
  1.2829040978908579E+00 a      1471     0    62     1     7
  2.2103080366371644E+00 a      1472     0    62     1     8
  2.4706596806474543E+00 a      1473     0    62     1     9
  1.3611184191620866E+00 a      1474     0    62     1    10
  1.3006112613890801E+00 a      1475     0    62     1    11
 -3.0682187440687394E+00 a      1476     0    62     1    12
 -1.4785638103547214E+00 a      1477     0    62     1    13
  1.8607627205296791E+00 a      1478     0    62     1    14
 -5.5069359531767792E-01 a      1479     0    62     1    15
 -1.7082452328998015E+00 a      1480     0    62     1    16
  1.8406110965571731E+00 a      1481     0    62     1    17
  1.3138567489889319E+00 a      1482     0    62     1    18
 -5.9196642520416998E-01 a      1483     0    62     1    19
  1.6981708404408380E+00 a      1484     0    62     1    20
 -1.2323902005973850E+00 a      1485     0    62     1    21
  2.2803662566227207E+00 a      1486     0    62     1    22
  8.6958425976149090E-01 a      1487     0    62     1    23
 -2.0999554323263872E+00 a      1488     0    62     1    24
 -4.2384758913077641E-01 a      1489     0    63     1     1
  5.4310767431683622E-02 a      1490     0    63     1     2
 -2.5297041046173513E-01 a      1491     0    63     1     3
 -9.7940558067618244E-01 a      1492     0    63     1     4
  2.2311057586396981E+00 a      1493     0    63     1     5
 -2.6749821193217554E-01 a      1494     0    63     1     6
 -4.3806109303775653E-01 a      1495     0    63     1     7
 -1.3664775996375791E+00 a      1496     0    63     1     8
 -2.9609126662604990E-01 a      1497     0    63     1     9
 -5.1531658451445285E-02 a      1498     0    63     1    10
 -1.8799406825866991E+00 a      1499     0    63     1    11
  6.5351547629409271E-02 a      1500     0    63     1    12
 -3.5307458043956047E-01 a      1501     0    63     1    13
  7.6741147024459477E-01 a      1502     0    63     1    14
 -1.8161097658967460E+00 a      1503     0    63     1    15
 -4.8901669360035560E-01 a      1504     0    63     1    16
 -8.3344668036909275E-01 a      1505     0    63     1    17
  6.7100997633923387E-01 a      1506     0    63     1    18
 -1.0827953365999434E+00 a      1507     0    63     1    19
 -2.7835086633698141E+00 a      1508     0    63     1    20
  1.3520600341997918E-01 a      1509     0    63     1    21
  1.2586754027258789E+00 a      1510     0    63     1    22
  2.5259391378940121E-01 a      1511     0    63     1    23
 -2.7523049512958546E+00 a      1512     0    63     1    24
  5.0016875223577717E+00 a      1513     0    64     1     1
  3.7817389585093415E+00 a      1514     0    64     1     2
 -2.8479730448157663E+00 a      1515     0    64     1     3
 -5.7775545638619052E-01 a      1516     0    64     1     4
 -4.9311713511680590E+00 a      1517     0    64     1     5
 -8.0065554137686323E-01 a      1518     0    64     1     6
 -1.7017968039127918E+00 a      1519     0    64     1     7
  1.5298859525995334E+00 a      1520     0    64     1     8
  6.5822634368652944E+00 a      1521     0    64     1     9
  4.5398771646262537E+00 a      1522     0    64     1    10
 -1.7344206139328775E+00 a      1523     0    64     1    11
 -4.3621233708413110E+00 a      1524     0    64     1    12
 -5.7840159581735762E-01 a      1525     0    64     1    13
  1.0870072193915947E+00 a      1526     0    64     1    14
 -2.7061317081145986E+00 a      1527     0    64     1    15
  2.5000843311418102E+00 a      1528     0    64     1    16
  5.2465566308197458E+00 a      1529     0    64     1    17
 -3.6070473262731095E+00 a      1530     0    64     1    18
  1.5620434942826238E+00 a      1531     0    64     1    19
  7.5165080181046466E+00 a      1532     0    64     1    20
 -4.4232608987659372E+00 a      1533     0    64     1    21
  1.0782443961793682E+00 a      1534     0    64     1    22
  1.2035654681135919E+00 a      1535     0    64     1    23
  6.9974660448736103E-01 a      1536     0    64     1    24
 -6.8320742920337353E-03 b      1537     1     1
 -6.2043991186434784E-02 b      1538     1     2
  2.9207160993820189E-02 b      1539     1     3
 -5.3303430316170387E-02 b      1540     1     4
  2.6759561226152088E-02 b      1541     1     5
 -7.1785106113560246E-02 b      1542     1     6
 -6.2108064752601552E-03 b      1543     1     7
 -7.8006930290081241E-03 b      1544     1     8
  8.0330131255079096E-02 b      1545     1     9
  5.2067568339224640E-03 b      1546     1    10
  3.2063100049166342E-02 b      1547     1    11
  6.2678531059374307E-02 b      1548     1    12
  7.7397865158054080E-02 b      1549     1    13
 -6.1857492319357440E-03 b      1550     1    14
 -2.7919287004610341E-02 b      1551     1    15
 -4.2528227704551426E-02 b      1552     1    16
  2.4265796897761718E-02 b      1553     1    17
 -1.4257036302099989E-03 b      1554     1    18
 -6.4398927329704245E-02 b      1555     1    19
 -1.4578177137141374E-03 b      1556     1    20
 -8.0287229245290213E-03 b      1557     1    21
 -3.1778928670741592E-02 b      1558     1    22
 -2.9626449404179752E-03 b      1559     1    23
 -2.2145075844286214E-02 b      1560     1    24
  3.4285158536363236E-01 a      1561     1     1     2     1
  1.6050224744774511E-02 a      1562     1     1     2     2
 -5.1848117724168230E-01 a      1563     1     1     2     3
  5.4938891682535695E-01 a      1564     1     1     2     4
  2.2587203012745985E-01 a      1565     1     1     2     5
 -1.3182253655393095E+00 a      1566     1     1     2     6
 -1.2365419507675880E-01 a      1567     1     1     2     7
  6.8318787019734362E-01 a      1568     1     1     2     8
  5.7474721878123280E-01 a      1569     1     1     2     9
 -4.1922692167705622E-01 a      1570     1     1     2    10
 -6.9153825734239102E-02 a      1571     1     1     2    11
 -6.8892122276590348E-02 a      1572     1     1     2    12
  6.0068556350250185E-02 a      1573     1     1     2    13
  1.3276242097781230E-01 a      1574     1     1     2    14
 -1.9567406060455889E-01 a      1575     1     1     2    15
 -5.6296867540653550E-01 a      1576     1     1     2    16
 -1.9479329332115847E-01 a      1577     1     1     2    17
 -8.9488832617723391E-02 a      1578     1     1     2    18
 -1.8859279307464862E-02 a      1579     1     1     2    19
  2.3649928140948234E-01 a      1580     1     1     2    20
 -3.1369085668938179E-01 a      1581     1     1     2    21
  1.2401675558381808E-01 a      1582     1     1     2    22
  5.1740974806348550E-01 a      1583     1     1     2    23
  1.3450715703736399E-01 a      1584     1     1     2    24
  2.5122764309722340E-01 a      1585     1     2     2     1
 -5.4186078126291359E-01 a      1586     1     2     2     2
 -2.1353391449767917E-01 a      1587     1     2     2     3
  4.8081832161567939E-01 a      1588     1     2     2     4
