################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4047693392465672E-01 a      1589     1     2     2     5
  6.8338118839435594E-03 a      1590     1     2     2     6
 -5.8816698073798676E-02 a      1591     1     2     2     7
 -1.9850002975428474E-01 a      1592     1     2     2     8
 -3.9598838842092648E-01 a      1593     1     2     2     9
 -1.9444855451245383E-01 a      1594     1     2     2    10
  2.0383048818770311E-01 a      1595     1     2     2    11
 -6.3605188099198323E-02 a      1596     1     2     2    12
 -5.2258641061687532E-02 a      1597     1     2     2    13
 -4.6109909317926706E-01 a      1598     1     2     2    14
  1.3347152086143613E-01 a      1599     1     2     2    15
 -4.2853239032528717E-01 a      1600     1     2     2    16
 -2.2856096979368767E-01 a      1601     1     2     2    17
  2.1261078216482987E-02 a      1602     1     2     2    18
  3.6737359119583105E-02 a      1603     1     2     2    19
 -1.2072630064090567E-01 a      1604     1     2     2    20
 -9.9492989308176932E-02 a      1605     1     2     2    21
  3.4620232773585247E-01 a      1606     1     2     2    22
 -3.7016501194939355E-01 a      1607     1     2     2    23
  1.9900500357245840E-01 a      1608     1     2     2    24
  2.4993270645325658E-01 a      1609     1     3     2     1
  2.1382311317282313E-01 a      1610     1     3     2     2
 -1.0402207448094822E-01 a      1611     1     3     2     3
 -9.3194071917399660E-02 a      1612     1     3     2     4
  1.7680518592546832E-01 a      1613     1     3     2     5
  5.3085896256537823E-01 a      1614     1     3     2     6
 -1.2569739535835300E-01 a      1615     1     3     2     7
  8.2588622621659016E-02 a      1616     1     3     2     8
 -2.6341942744128599E-01 a      1617     1     3     2     9
  2.1525627601929317E-02 a      1618     1     3     2    10
  5.5264904223400108E-02 a      1619     1     3     2    11
 -2.8239884661949527E-01 a      1620     1     3     2    12
 -3.2224982649675588E-01 a      1621     1     3     2    13
 -4.3348818420691143E-01 a      1622     1     3     2    14
  2.7244894613784892E-01 a      1623     1     3     2    15
  2.1561010966625138E-01 a      1624     1     3     2    16
 -2.5270564396044615E-01 a      1625     1     3     2    17
  1.0173225798916871E-01 a      1626     1     3     2    18
  1.0707582100698211E-01 a      1627     1     3     2    19
 -2.5257734867438392E-01 a      1628     1     3     2    20
  1.3563791866665306E-01 a      1629     1     3     2    21
  2.3110102571062482E-01 a      1630     1     3     2    22
 -3.1555443363551916E-01 a      1631     1     3     2    23
  1.1919484690276584E-01 a      1632     1     3     2    24
 -2.1038384937293927E-01 a      1633     1     4     2     1
 -2.5704023453292052E-01 a      1634     1     4     2     2
  1.1754260439120484E-01 a      1635     1     4     2     3
 -9.1342639957461047E-01 a      1636     1     4     2     4
 -3.2079596206883976E-01 a      1637     1     4     2     5
  4.3256888067526467E-01 a      1638     1     4     2     6
  2.8835109175502144E-01 a      1639     1     4     2     7
 -4.8367585954479636E-01 a      1640     1     4     2     8
  2.1798164221661881E-01 a      1641     1     4     2     9
  2.9662459048449341E-01 a      1642     1     4     2    10
  4.2431490748795969E-01 a      1643     1     4     2    11
 -7.6640784782616794E-02 a      1644     1     4     2    12
  5.9957461907736631E-01 a      1645     1     4     2    13
  7.2570814323822230E-02 a      1646     1     4     2    14
  1.1316739487829204E-01 a      1647     1     4     2    15
  2.6681690341538548E-02 a      1648     1     4     2    16
 -1.8355669706234817E-01 a      1649     1     4     2    17
 -1.2266220152956014E-01 a      1650     1     4     2    18
 -3.9769618340094785E-02 a      1651     1     4     2    19
  1.8885509588751276E-01 a      1652     1     4     2    20
 -2.7631336855494439E-02 a      1653     1     4     2    21
 -8.2631284359405377E-01 a      1654     1     4     2    22
 -1.7377157857364817E-01 a      1655     1     4     2    23
  6.9536887895723698E-01 a      1656     1     4     2    24
  1.9563991067248049E-01 a      1657     1     5     2     1
  4.6347977955248454E-01 a      1658     1     5     2     2
  1.8846796761756490E-01 a      1659     1     5     2     3
  5.1092936092708829E-01 a      1660     1     5     2     4
  3.4920961394165650E-01 a      1661     1     5     2     5
 -3.2433662981668401E-02 a      1662     1     5     2     6
  1.1774087495256319E-01 a      1663     1     5     2     7
  4.5381994989714197E-01 a      1664     1     5     2     8
  4.4145108665382082E-01 a      1665     1     5     2     9
 -5.0263315642874506E-01 a      1666     1     5     2    10
 -7.4795556453638012E-01 a      1667     1     5     2    11
  1.3351466953368296E-01 a      1668     1     5     2    12
 -3.8985448543278556E-01 a      1669     1     5     2    13
 -1.9404568407526493E-01 a      1670     1     5     2    14
 -1.2719144157958434E-01 a      1671     1     5     2    15
  2.5811566429996064E-02 a      1672     1     5     2    16
  4.7094543426559289E-03 a      1673     1     5     2    17
 -3.2575729218693628E-01 a      1674     1     5     2    18
 -5.0280820819248428E-01 a      1675     1     5     2    19
 -1.6940366840835425E-01 a      1676     1     5     2    20
  7.0437115527138772E-01 a      1677     1     5     2    21
  1.6194594536250048E-01 a      1678     1     5     2    22
  1.7436764351234348E-02 a      1679     1     5     2    23
  8.9810945625761834E-02 a      1680     1     5     2    24
  4.6221800825738835E-01 a      1681     1     6     2     1
  2.4662104853605007E-01 a      1682     1     6     2     2
 -2.2788682964068829E-01 a      1683     1     6     2     3
 -6.8958609851552799E-01 a      1684     1     6     2     4
 -2.2904146517656182E-01 a      1685     1     6     2     5
 -2.4578665200342553E-01 a      1686     1     6     2     6
  1.9218297134201012E-01 a      1687     1     6     2     7
 -4.0260779705161953E-01 a      1688     1     6     2     8
  6.6096806752060078E-01 a      1689     1     6     2     9
  1.7524148515757865E-01 a      1690     1     6     2    10
 -4.4981714895115521E-01 a      1691     1     6     2    11
  1.2105405476202423E-01 a      1692     1     6     2    12
 -5.0546047867908050E-01 a      1693     1     6     2    13
  5.4366364391136301E-01 a      1694     1     6     2    14
  1.7496071557754983E-02 a      1695     1     6     2    15
 -4.0991366976760657E-01 a      1696     1     6     2    16
  2.2237294202033825E-01 a      1697     1     6     2    17
  4.8949322717011197E-02 a      1698     1     6     2    18
 -5.5935402085034980E-01 a      1699     1     6     2    19
  1.1468687138880572E-01 a      1700     1     6     2    20
 -6.2385254401872081E-01 a      1701     1     6     2    21
  6.3229245292938674E-01 a      1702     1     6     2    22
 -3.0598689987645287E-02 a      1703     1     6     2    23
  2.7649200967237963E-01 a      1704     1     6     2    24
  2.3991190755697459E-01 a      1705     1     7     2     1
  4.3714951129901358E-01 a      1706     1     7     2     2
 -3.4648077694026874E-01 a      1707     1     7     2     3
  1.3538333139166414E+00 a      1708     1     7     2     4
 -1.4211463528212082E-01 a      1709     1     7     2     5
  1.3403072700313637E-01 a      1710     1     7     2     6
 -2.2392142089960404E-01 a      1711     1     7     2     7
 -1.4486213769443310E-01 a      1712     1     7     2     8
  8.0229107490168194E-01 a      1713     1     7     2     9
 -1.5012454353430657E-01 a      1714     1     7     2    10
  1.9560236565473091E-01 a      1715     1     7     2    11
 -9.7449896717525825E-02 a      1716     1     7     2    12
 -7.6789395812986805E-01 a      1717     1     7     2    13
  1.1897739939906407E-01 a      1718     1     7     2    14
  6.1825137602395441E-01 a      1719     1     7     2    15
 -3.8213220023330741E-01 a      1720     1     7     2    16
  2.4966223366659829E-01 a      1721     1     7     2    17
  4.2004657115228827E-01 a      1722     1     7     2    18
  1.7133950304570586E-01 a      1723     1     7     2    19
  1.5936488212423880E-01 a      1724     1     7     2    20
  1.6325807113863808E-01 a      1725     1     7     2    21
  1.3560394539725585E-02 a      1726     1     7     2    22
  2.6001996197436328E-01 a      1727     1     7     2    23
  1.2952463033434808E-01 a      1728     1     7     2    24
 -4.6734227747434859E-01 a      1729     1     8     2     1
  8.8371757363783859E-02 a      1730     1     8     2     2
  8.1583237676341541E-02 a      1731     1     8     2     3
 -9.1217029353310586E-01 a      1732     1     8     2     4
 -8.3258539511091148E-02 a      1733     1     8     2     5
 -3.6681103903076234E-01 a      1734     1     8     2     6
  5.1358171348712588E-02 a      1735     1     8     2     7
 -6.1462950020422728E-02 a      1736     1     8     2     8
 -3.9106571037395010E-01 a      1737     1     8     2     9
 -1.3761901746959884E-01 a      1738     1     8     2    10
  1.5060373411000874E-01 a      1739     1     8     2    11
 -3.4644094908595957E-01 a      1740     1     8     2    12
  5.1894366738126974E-01 a      1741     1     8     2    13
 -4.1953410841848747E-02 a      1742     1     8     2    14
 -3.4445263984391972E-01 a      1743     1     8     2    15
 -3.7067912492697325E-01 a      1744     1     8     2    16
  2.0874329077678896E-01 a      1745     1     8     2    17
 -5.1506999492435937E-02 a      1746     1     8     2    18
 -1.1314805258734385E-01 a      1747     1     8     2    19
  2.5890232925217366E-01 a      1748     1     8     2    20
 -8.1993798184082256E-02 a      1749     1     8     2    21
  2.7833608152857381E-01 a      1750     1     8     2    22
 -2.7612779739834087E-01 a      1751     1     8     2    23
 -1.7937620572693441E-01 a      1752     1     8     2    24
 -2.3277479625606934E-01 a      1753     1     9     2     1
  8.6196453615312807E-02 a      1754     1     9     2     2
  2.7648734465392577E-01 a      1755     1     9     2     3
  1.1064075406790820E-01 a      1756     1     9     2     4
 -6.8780811025102653E-02 a      1757     1     9     2     5
 -3.7640595641882257E-01 a      1758     1     9     2     6
  5.1616157440616879E-02 a      1759     1     9     2     7
  2.7565246838272511E-01 a      1760     1     9     2     8
  2.2858611489456651E-01 a      1761     1     9     2     9
 -1.0757309121155192E-01 a      1762     1     9     2    10
 -2.4345992422884957E-02 a      1763     1     9     2    11
  4.5220703008475766E-01 a      1764     1     9     2    12
 -3.8812189438679451E-02 a      1765     1     9     2    13
  8.4845542329081947E-01 a      1766     1     9     2    14
 -3.3932540012798318E-01 a      1767     1     9     2    15
 -1.6263020855400920E-01 a      1768     1     9     2    16
  1.4277766290675201E-01 a      1769     1     9     2    17
 -3.5979435550083261E-01 a      1770     1     9     2    18
 -7.6247596931906081E-01 a      1771     1     9     2    19
  5.3689291365864478E-01 a      1772     1     9     2    20
 -1.1112798357833605E-01 a      1773     1     9     2    21
 -8.1096468631422253E-02 a      1774     1     9     2    22
 -3.7063708967306136E-01 a      1775     1     9     2    23
 -1.2936117085334417E-02 a      1776     1     9     2    24
 -1.7988902814025218E-01 a      1777     1    10     2     1
 -8.9931140691825909E-02 a      1778     1    10     2     2
 -5.9481707483905789E-04 a      1779     1    10     2     3
  1.7192788881122578E+00 a      1780     1    10     2     4
 -2.5126998517923738E-01 a      1781     1    10     2     5
  2.4097738040691449E-01 a      1782     1    10     2     6
 -4.0301996061012207E-01 a      1783     1    10     2     7
 -1.0633347396414292E-01 a      1784     1    10     2     8
 -1.9968515010972815E-01 a      1785     1    10     2     9
  2.2228785000109028E-01 a      1786     1    10     2    10
  2.9575767643028883E-01 a      1787     1    10     2    11
 -2.9568111496905652E-01 a      1788     1    10     2    12
 -2.3441804703075292E-01 a      1789     1    10     2    13
 -3.7915051812428419E-01 a      1790     1    10     2    14
 -1.3409448033383256E-01 a      1791     1    10     2    15
  8.8711487123162935E-01 a      1792     1    10     2    16
 -2.6516597849504248E-01 a      1793     1    10     2    17
 -3.5767651005626999E-01 a      1794     1    10     2    18
 -6.7947903958318245E-01 a      1795     1    10     2    19
 -3.9124657209102454E-01 a      1796     1    10     2    20
 -1.2263357803620586E-01 a      1797     1    10     2    21
 -6.3967244901766740E-01 a      1798     1    10     2    22
  4.4191169697787097E-01 a      1799     1    10     2    23
  1.7608241997409460E-01 a      1800     1    10     2    24
 -7.7434980184132335E-02 a      1801     1    11     2     1
  2.0373968197425596E-01 a      1802     1    11     2     2
 -7.4655747472627765E-02 a      1803     1    11     2     3
 -1.9692636334861857E-01 a      1804     1    11     2     4
 -3.3330736869945372E-02 a      1805     1    11     2     5
 -4.5834352179792270E-01 a      1806     1    11     2     6
  2.4139495046209426E-02 a      1807     1    11     2     7
  9.3196746220676552E-01 a      1808     1    11     2     8
  3.6387875371448281E-01 a      1809     1    11     2     9
  3.2860368093962394E-01 a      1810     1    11     2    10
  2.6569203950889175E-01 a      1811     1    11     2    11
  6.9049268203796688E-01 a      1812     1    11     2    12
 -1.2454552384702559E-01 a      1813     1    11     2    13
  1.2569153190209204E+00 a      1814     1    11     2    14
  6.3776730488934827E-02 a      1815     1    11     2    15
  1.3605264662764118E-02 a      1816     1    11     2    16
  3.3152026254191935E-01 a      1817     1    11     2    17
  1.1163401576073738E-01 a      1818     1    11     2    18
  1.8383615279281212E-01 a      1819     1    11     2    19
  8.9398114535312012E-01 a      1820     1    11     2    20
 -3.8390508459680167E-01 a      1821     1    11     2    21
 -3.6913881330640996E-01 a      1822     1    11     2    22
 -3.0889600965456104E-01 a      1823     1    11     2    23
 -2.4589491672929925E-01 a      1824     1    11     2    24
 -1.0261683964867858E-01 a      1825     1    12     2     1
 -4.3001788311675632E-01 a      1826     1    12     2     2
  7.8820774043102268E-02 a      1827     1    12     2     3
  1.1233029934618641E+00 a      1828     1    12     2     4
 -4.3593890878070302E-01 a      1829     1    12     2     5
  2.5291055420458591E-01 a      1830     1    12     2     6
  9.0526044859744012E-02 a      1831     1    12     2     7
 -9.0442918812951800E-01 a      1832     1    12     2     8
  2.6387821486217095E-01 a      1833     1    12     2     9
  1.5103104204355101E-02 a      1834     1    12     2    10
  5.4688224569347221E-01 a      1835     1    12     2    11
  6.7045374949452632E-02 a      1836     1    12     2    12
 -1.0363553628264133E-01 a      1837     1    12     2    13
 -1.2895151288015824E-01 a      1838     1    12     2    14
 -1.8148058464402414E-01 a      1839     1    12     2    15
 -1.2872050622592637E-01 a      1840     1    12     2    16
  5.6821302614384350E-01 a      1841     1    12     2    17
 -1.9232148089950640E-01 a      1842     1    12     2    18
 -3.0714049561335588E-01 a      1843     1    12     2    19
  1.3236119225079834E-01 a      1844     1    12     2    20
 -5.0073423796135718E-04 a      1845     1    12     2    21
 -4.4621438420378917E-01 a      1846     1    12     2    22
 -7.3708325058578036E-02 a      1847     1    12     2    23
 -7.5206537763874315E-02 a      1848     1    12     2    24
 -5.6321315472765154E-01 a      1849     1    13     2     1
 -8.3564704593432251E-02 a      1850     1    13     2     2
  2.3124098940162624E-02 a      1851     1    13     2     3
  3.1072138492501511E-01 a      1852     1    13     2     4
  4.0033031392751439E-01 a      1853     1    13     2     5
  3.6921204339532759E-01 a      1854     1    13     2     6
 -1.9638781946506295E-01 a      1855     1    13     2     7
  6.2952675930666468E-01 a      1856     1    13     2     8
 -8.2793372525166398E-01 a      1857     1    13     2     9
  1.3781954065633886E-01 a      1858     1    13     2    10
 -1.1024987093436135E-01 a      1859     1    13     2    11
 -4.3558799128817005E-01 a      1860     1    13     2    12
 -5.3226376333260228E-01 a      1861     1    13     2    13
 -3.6376585428035157E-01 a      1862     1    13     2    14
  4.2666158798285958E-01 a      1863     1    13     2    15
  9.7951564727370299E-01 a      1864     1    13     2    16
 -1.8715373607473390E-01 a      1865     1    13     2    17
  2.2435545005178800E-01 a      1866     1    13     2    18
 -9.1241652232177936E-02 a      1867     1    13     2    19
 -3.2986452771622993E-01 a      1868     1    13     2    20
  3.0171911992710343E-01 a      1869     1    13     2    21
  9.6268619136394201E-02 a      1870     1    13     2    22
  2.8971887591933659E-01 a      1871     1    13     2    23
 -1.7082343503440547E-01 a      1872     1    13     2    24
  1.8267284977565088E-01 a      1873     1    14     2     1
 -1.2495073327498621E-02 a      1874     1    14     2     2
 -3.0456667001389909E-01 a      1875     1    14     2     3
 -2.4335380186808597E-01 a      1876     1    14     2     4
 -1.6521888661695128E-01 a      1877     1    14     2     5
 -5.3410364594701776E-01 a      1878     1    14     2     6
  3.9383549277873464E-01 a      1879     1    14     2     7
  4.9316247256997603E-01 a      1880     1    14     2     8
 -3.2982865207079309E-01 a      1881     1    14     2     9
 -2.5602366245052233E-01 a      1882     1    14     2    10
  2.3598024998574552E-02 a      1883     1    14     2    11
  1.0746830061773598E-01 a      1884     1    14     2    12
 -3.9371821010584007E-01 a      1885     1    14     2    13
  4.4815531798166408E-01 a      1886     1    14     2    14
  7.4382647630007940E-04 a      1887     1    14     2    15
 -1.5887797966543746E-01 a      1888     1    14     2    16
  4.2042687303023729E-01 a      1889     1    14     2    17
 -3.2965299779433027E-01 a      1890     1    14     2    18
 -3.3016234205964640E-01 a      1891     1    14     2    19
  2.5171212536665966E-01 a      1892     1    14     2    20
 -8.6378845526876663E-02 a      1893     1    14     2    21
  8.3954391769562337E-03 a      1894     1    14     2    22
 -7.9369707892790395E-02 a      1895     1    14     2    23
  2.7675672749475255E-01 a      1896     1    14     2    24
  1.1963272087044104E-01 a      1897     1    15     2     1
  1.9668928079835035E-01 a      1898     1    15     2     2
  3.5737372590349881E-01 a      1899     1    15     2     3
  3.9282145623388465E-01 a      1900     1    15     2     4
 -2.2188069106915251E-01 a      1901     1    15     2     5
  1.8826634655674415E-01 a      1902     1    15     2     6
  7.1410020702294258E-04 a      1903     1    15     2     7
 -1.0978971302839520E-01 a      1904     1    15     2     8
  5.1116988998691637E-01 a      1905     1    15     2     9
  1.5866136833298672E-01 a      1906     1    15     2    10
 -4.3289755552205639E-01 a      1907     1    15     2    11
  6.0760669335075353E-02 a      1908     1    15     2    12
  1.4823247023582092E-01 a      1909     1    15     2    13
  5.7755871325955221E-02 a      1910     1    15     2    14
 -3.3677506338585211E-01 a      1911     1    15     2    15
  4.6303243246451692E-01 a      1912     1    15     2    16
  1.3664461361692262E-01 a      1913     1    15     2    17
  1.9679385935004792E-01 a      1914     1    15     2    18
 -2.2000372252318767E-01 a      1915     1    15     2    19
 -1.1770818935448282E-01 a      1916     1    15     2    20
 -1.6972472168370223E-01 a      1917     1    15     2    21
  2.0814026504943828E-01 a      1918     1    15     2    22
  3.3483412798852025E-01 a      1919     1    15     2    23
  7.8817362475163605E-02 a      1920     1    15     2    24
 -1.3988498568210281E-01 a      1921     1    16     2     1
  3.3726533739834846E-01 a      1922     1    16     2     2
 -3.1344897550814521E-01 a      1923     1    16     2     3
 -2.4522578152684643E-01 a      1924     1    16     2     4
  1.4441717703266907E-01 a      1925     1    16     2     5
 -9.4442052882574845E-02 a      1926     1    16     2     6
  4.4215702268408497E-01 a      1927     1    16     2     7
  3.2108361033037436E-01 a      1928     1    16     2     8
 -8.4752130062780051E-01 a      1929     1    16     2     9
 -4.2571435828206350E-01 a      1930     1    16     2    10
  2.0765482549564934E-01 a      1931     1    16     2    11
 -2.7917194585689598E-01 a      1932     1    16     2    12
  2.9890409400719051E-02 a      1933     1    16     2    13
  5.5590382428595216E-02 a      1934     1    16     2    14
 -1.1385094891222176E-01 a      1935     1    16     2    15
  7.3339723336198287E-02 a      1936     1    16     2    16
  4.7235740542216470E-01 a      1937     1    16     2    17
 -5.4213505556306307E-01 a      1938     1    16     2    18
  3.7202179573936905E-01 a      1939     1    16     2    19
 -3.2616435434809316E-01 a      1940     1    16     2    20
 -5.4114322843501171E-02 a      1941     1    16     2    21
  6.7593861236469616E-03 a      1942     1    16     2    22
 -1.1008082132343117E-01 a      1943     1    16     2    23
 -1.6413579935745191E-03 a      1944     1    16     2    24
  1.5599990103749811E-01 a      1945     1    17     2     1
 -3.4054392527476851E-01 a      1946     1    17     2     2
  2.3123646387823071E-01 a      1947     1    17     2     3
  1.1953075219857204E-01 a      1948     1    17     2     4
  4.2262658214217402E-01 a      1949     1    17     2     5
 -6.6326406198481225E-01 a      1950     1    17     2     6
 -9.1875475307263726E-02 a      1951     1    17     2     7
  4.8562337423168633E-01 a      1952     1    17     2     8
  1.0934390164875674E+00 a      1953     1    17     2     9
  2.4756954154137648E-01 a      1954     1    17     2    10
  6.5563271411001434E-02 a      1955     1    17     2    11
 -1.7889150434117207E-01 a      1956     1    17     2    12
  6.2195402085982199E-01 a      1957     1    17     2    13
 -9.5076244805252508E-01 a      1958     1    17     2    14
 -2.3570811640013239E-01 a      1959     1    17     2    15
  1.3091930765258747E-01 a      1960     1    17     2    16
 -3.1460144287622677E-01 a      1961     1    17     2    17
 -1.1507307305138782E-01 a      1962     1    17     2    18
  8.4550602107775152E-02 a      1963     1    17     2    19
 -4.2978970325756288E-01 a      1964     1    17     2    20
  1.4951487299026966E-01 a      1965     1    17     2    21
 -1.7044676476298448E-01 a      1966     1    17     2    22
  3.5883766014826242E-02 a      1967     1    17     2    23
 -7.5345618327283731E-02 a      1968     1    17     2    24
  3.7809419285303142E-01 a      1969     1    18     2     1
 -4.1659064402542578E-02 a      1970     1    18     2     2
  1.2452328145999718E-02 a      1971     1    18     2     3
 -1.3324433752568952E+00 a      1972     1    18     2     4
  8.2127042754387619E-02 a      1973     1    18     2     5
  5.6519760742450320E-01 a      1974     1    18     2     6
  4.0215914964077210E-01 a      1975     1    18     2     7
 -1.2022567010332161E-01 a      1976     1    18     2     8
  1.8145216131199468E-01 a      1977     1    18     2     9
  8.7420785120185182E-02 a      1978     1    18     2    10
 -1.7738758864623083E-01 a      1979     1    18     2    11
  3.4547117722218834E-01 a      1980     1    18     2    12
  7.8861658816988978E-01 a      1981     1    18     2    13
 -1.1660257223412980E+00 a      1982     1    18     2    14
 -5.6816527829669927E-01 a      1983     1    18     2    15
 -2.6900042448702971E-01 a      1984     1    18     2    16
  4.5416683173756543E-02 a      1985     1    18     2    17
 -2.9421050323558223E-01 a      1986     1    18     2    18
  2.6557174303235398E-01 a      1987     1    18     2    19
  6.3068970678178349E-02 a      1988     1    18     2    20
 -5.0024919862134420E-01 a      1989     1    18     2    21
  3.8171537158269819E-02 a      1990     1    18     2    22
 -2.6774463063105908E-01 a      1991     1    18     2    23
 -1.6866447851105487E-01 a      1992     1    18     2    24
  6.4314531807940256E-01 a      1993     1    19     2     1
 -1.3851334794203621E-01 a      1994     1    19     2     2
  3.4166381505503593E-02 a      1995     1    19     2     3
  1.5512128350022918E+00 a      1996     1    19     2     4
 -1.1429675453415128E-01 a      1997     1    19     2     5
 -3.4952732521622726E-01 a      1998     1    19     2     6
 -4.8233875269473769E-01 a      1999     1    19     2     7
  5.1823427206539330E-01 a      2000     1    19     2     8
 -4.1781343785327796E-01 a      2001     1    19     2     9
  9.3144901594561819E-02 a      2002     1    19     2    10
  2.4208478561805585E-01 a      2003     1    19     2    11
  2.9529839856918372E-01 a      2004     1    19     2    12
  1.5005502487299477E-01 a      2005     1    19     2    13
  2.0626939786685491E-01 a      2006     1    19     2    14
  9.9964730025053947E-02 a      2007     1    19     2    15
 -1.7039977190558037E-01 a      2008     1    19     2    16
 -2.2671746624475658E-01 a      2009     1    19     2    17
 -8.1287588341203851E-02 a      2010     1    19     2    18
  6.2879947770804778E-01 a      2011     1    19     2    19
 -5.0084977988552423E-02 a      2012     1    19     2    20
 -3.9313946304900343E-02 a      2013     1    19     2    21
  2.8185581256835214E-04 a      2014     1    19     2    22
  7.1415578164689020E-02 a      2015     1    19     2    23
 -2.4952756809877952E-01 a      2016     1    19     2    24
  4.9471452175861796E-02 a      2017     1    20     2     1
 -6.0005571247279021E-01 a      2018     1    20     2     2
  1.7297540791824889E-01 a      2019     1    20     2     3
 -2.6694042000061169E-01 a      2020     1    20     2     4
  7.6476463585831281E-02 a      2021     1    20     2     5
  4.9975148882306941E-01 a      2022     1    20     2     6
  5.1178215246220182E-01 a      2023     1    20     2     7
  3.6034285858256250E-02 a      2024     1    20     2     8
  7.6171226288444804E-01 a      2025     1    20     2     9
  5.1585020495515971E-02 a      2026     1    20     2    10
  1.6715845808148561E-01 a      2027     1    20     2    11
  1.2548930426820210E-01 a      2028     1    20     2    12
  4.7183640481307870E-01 a      2029     1    20     2    13
 -1.9876293163077555E-01 a      2030     1    20     2    14
 -2.6492246584240486E-01 a      2031     1    20     2    15
  2.7653208303941273E-01 a      2032     1    20     2    16
  4.8952991734342366E-01 a      2033     1    20     2    17
 -2.4450595948921638E-01 a      2034     1    20     2    18
 -5.3027631126641481E-02 a      2035     1    20     2    19
 -2.3461123466731511E-02 a      2036     1    20     2    20
 -3.8240602282745778E-01 a      2037     1    20     2    21
 -2.8023826114093896E-02 a      2038     1    20     2    22
  1.8232868360952517E-01 a      2039     1    20     2    23
 -9.5038461218707779E-02 a      2040     1    20     2    24
 -1.9408019211084718E-01 a      2041     1    21     2     1
  1.5177778754282745E-01 a      2042     1    21     2     2
 -5.7231766577530740E-01 a      2043     1    21     2     3
 -6.5156419696900103E-01 a      2044     1    21     2     4
 -2.3180467895588827E-01 a      2045     1    21     2     5
 -7.8719380408244360E-02 a      2046     1    21     2     6
 -6.2300590894002394E-01 a      2047     1    21     2     7
  2.4195663503475359E-01 a      2048     1    21     2     8
 -3.4224301152477776E-01 a      2049     1    21     2     9
  3.3137429242522098E-01 a      2050     1    21     2    10
  2.6487069514728595E-01 a      2051     1    21     2    11
 -4.6788576385953023E-01 a      2052     1    21     2    12
 -3.1597262377505814E-01 a      2053     1    21     2    13
  3.6884898899268076E-01 a      2054     1    21     2    14
  4.1703641489749821E-01 a      2055     1    21     2    15
 -1.8857511740257363E-01 a      2056     1    21     2    16
 -4.5000498153315827E-01 a      2057     1    21     2    17
 -1.7887368131861850E-01 a      2058     1    21     2    18
 -1.8333305003661832E-01 a      2059     1    21     2    19
  1.9942438275403140E-01 a      2060     1    21     2    20
  1.0755299376195212E-02 a      2061     1    21     2    21
 -5.5574402005718437E-01 a      2062     1    21     2    22
  1.7361339527088565E-01 a      2063     1    21     2    23
  3.3864485446424675E-01 a      2064     1    21     2    24
 -2.3764945459246137E-01 a      2065     1    22     2     1
  4.0326991301448967E-01 a      2066     1    22     2     2
 -2.0017959327783869E-01 a      2067     1    22     2     3
  4.5290102594304665E-01 a      2068     1    22     2     4
 -1.5823751875189158E-02 a      2069     1    22     2     5
 -6.4938995876048744E-01 a      2070     1    22     2     6
  3.0816673954789092E-01 a      2071     1    22     2     7
  8.1796746436325329E-01 a      2072     1    22     2     8
  6.9359373371848132E-01 a      2073     1    22     2     9
 -8.0791687228987830E-02 a      2074     1    22     2    10
  1.7339154897567555E-01 a      2075     1    22     2    11
  1.1107458837797432E-01 a      2076     1    22     2    12
 -2.9666509198800284E-01 a      2077     1    22     2    13
  1.8573998104368188E+00 a      2078     1    22     2    14
  3.8391104040869130E-02 a      2079     1    22     2    15
 -3.9258870084065106E-01 a      2080     1    22     2    16
  5.2406938189283969E-01 a      2081     1    22     2    17
  1.5507737953027191E-02 a      2082     1    22     2    18
  5.6954915146981776E-02 a      2083     1    22     2    19
  6.5689201980809686E-01 a      2084     1    22     2    20
  5.1386227749086755E-01 a      2085     1    22     2    21
 -6.9955016478111354E-01 a      2086     1    22     2    22
 -1.9031261408478675E-01 a      2087     1    22     2    23
 -4.0987406270040730E-02 a      2088     1    22     2    24
  2.2403245384417969E-01 a      2089     1    23     2     1
  7.5964742201821520E-02 a      2090     1    23     2     2
  4.0464850861010887E-01 a      2091     1    23     2     3
 -1.0160765458935752E+00 a      2092     1    23     2     4
  1.0526182265303848E-01 a      2093     1    23     2     5
  1.4063126127129597E-01 a      2094     1    23     2     6
 -2.5047607795544696E-01 a      2095     1    23     2     7
 -1.8574279108726219E-01 a      2096     1    23     2     8
 -2.9462306626720641E-01 a      2097     1    23     2     9
 -7.8129788646641010E-02 a      2098     1    23     2    10
 -3.3978501883134654E-01 a      2099     1    23     2    11
 -1.6720218313589869E-01 a      2100     1    23     2    12
  1.5102366736419254E-01 a      2101     1    23     2    13
 -1.5321708077153837E-01 a      2102     1    23     2    14
 -1.1069133547605958E-01 a      2103     1    23     2    15
  3.0118434734284476E-02 a      2104     1    23     2    16
 -4.5122402472420953E-01 a      2105     1    23     2    17
  3.4438667683832719E-02 a      2106     1    23     2    18
 -4.1786794791141357E-01 a      2107     1    23     2    19
