################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4031787085525191E-01 a      1590     1     2     2     6
  2.7273757725696779E-01 a      1591     1     2     2     7
 -2.8877094583703838E-01 a      1592     1     2     2     8
  1.4810964362630105E-01 a      1593     1     2     2     9
  4.6760771992645406E-01 a      1594     1     2     2    10
  2.6750577643642232E-01 a      1595     1     2     2    11
  5.7696371061597795E-01 a      1596     1     2     2    12
  4.0543168094624972E-02 a      1597     1     2     2    13
  3.0652735117785984E-01 a      1598     1     2     2    14
 -1.4168200219836971E-01 a      1599     1     2     2    15
 -1.9577238231046123E-01 a      1600     1     2     2    16
 -5.5934695061558215E-01 a      1601     1     2     2    17
  4.7829404543956966E-01 a      1602     1     2     2    18
 -1.4417269820385911E-01 a      1603     1     2     2    19
  1.2023391116136234E-01 a      1604     1     2     2    20
 -4.1109981945971780E-01 a      1605     1     2     2    21
 -3.1312447215738082E-01 a      1606     1     2     2    22
 -7.5785262572931023E-01 a      1607     1     2     2    23
 -1.9098400443741043E-01 a      1608     1     2     2    24
 -5.2642007634208329E-02 a      1609     1     3     2     1
 -6.9149655241931030E-01 a      1610     1     3     2     2
  6.1332381885882463E-02 a      1611     1     3     2     3
 -4.1935127840818279E-02 a      1612     1     3     2     4
 -3.7059104473840704E-01 a      1613     1     3     2     5
  1.5228294704475295E-01 a      1614     1     3     2     6
  2.1162194640690485E-01 a      1615     1     3     2     7
  1.0637869842673417E-01 a      1616     1     3     2     8
  3.6754554268380667E-02 a      1617     1     3     2     9
 -1.3375057849534233E-01 a      1618     1     3     2    10
 -3.2064860111739521E-02 a      1619     1     3     2    11
  5.3679188612135198E-01 a      1620     1     3     2    12
  1.6441656672570776E-01 a      1621     1     3     2    13
  1.1415719090321512E+00 a      1622     1     3     2    14
  3.9226404057865011E-01 a      1623     1     3     2    15
 -2.4166436902546615E-01 a      1624     1     3     2    16
 -1.1511823297141394E-01 a      1625     1     3     2    17
  9.9620307843541242E-02 a      1626     1     3     2    18
  2.8263716315798965E-02 a      1627     1     3     2    19
 -4.0496791877149485E-01 a      1628     1     3     2    20
 -4.9059817455752906E-02 a      1629     1     3     2    21
  4.6217706407993930E-01 a      1630     1     3     2    22
  1.5890885839465754E-02 a      1631     1     3     2    23
  1.7486136024316842E-01 a      1632     1     3     2    24
 -5.1583260148977783E-01 a      1633     1     4     2     1
  3.6127482098281760E-01 a      1634     1     4     2     2
 -8.6469241268432673E-01 a      1635     1     4     2     3
  1.3271603571339438E-01 a      1636     1     4     2     4
 -1.1576510627285974E-01 a      1637     1     4     2     5
  4.6052175470003887E-01 a      1638     1     4     2     6
 -3.1049467621127158E-01 a      1639     1     4     2     7
  5.9790494096409108E-01 a      1640     1     4     2     8
  4.3507351407670969E-01 a      1641     1     4     2     9
 -5.7720896876683046E-02 a      1642     1     4     2    10
 -8.6387881505316774E-02 a      1643     1     4     2    11
 -1.2108273396039015E-01 a      1644     1     4     2    12
 -1.8433461729828637E-01 a      1645     1     4     2    13
 -5.5206826012698462E-01 a      1646     1     4     2    14
  8.2271941396324855E-01 a      1647     1     4     2    15
  7.4890001328631395E-01 a      1648     1     4     2    16
 -2.4682035522814286E-01 a      1649     1     4     2    17
 -1.0773917672380193E+00 a      1650     1     4     2    18
  7.9681376735902150E-03 a      1651     1     4     2    19
  3.9168837618715635E-01 a      1652     1     4     2    20
  8.2317625669334327E-01 a      1653     1     4     2    21
  2.2227338854271622E-01 a      1654     1     4     2    22
  5.5337807653078341E-01 a      1655     1     4     2    23
 -2.2126335706799991E-02 a      1656     1     4     2    24
  6.1622343360083354E-01 a      1657     1     5     2     1
  8.3994075039471194E-01 a      1658     1     5     2     2
  7.8938537984639023E-01 a      1659     1     5     2     3
  1.0642722122187305E-01 a      1660     1     5     2     4
 -8.3681067104246248E-02 a      1661     1     5     2     5
 -1.3480448750832941E-01 a      1662     1     5     2     6
 -1.8683335937978296E-01 a      1663     1     5     2     7
 -2.1325952363284392E-01 a      1664     1     5     2     8
 -4.6734174709203491E-01 a      1665     1     5     2     9
 -5.1855270830388067E-01 a      1666     1     5     2    10
  8.1619827199482339E-02 a      1667     1     5     2    11
 -6.1537199781558216E-01 a      1668     1     5     2    12
 -5.7179306816574338E-01 a      1669     1     5     2    13
  2.1053073888646083E+00 a      1670     1     5     2    14
 -5.8098552278916127E-01 a      1671     1     5     2    15
  3.4565625055028693E-01 a      1672     1     5     2    16
 -8.2270262713148146E-01 a      1673     1     5     2    17
 -9.2319397606328113E-01 a      1674     1     5     2    18
 -4.4544222389120486E-01 a      1675     1     5     2    19
 -1.1742191740297092E-01 a      1676     1     5     2    20
 -2.6262553454518117E-01 a      1677     1     5     2    21
  2.5108171983756242E-02 a      1678     1     5     2    22
  4.8729668773327095E-01 a      1679     1     5     2    23
 -1.9981294769907329E-01 a      1680     1     5     2    24
 -3.9549016011131581E-02 a      1681     1     6     2     1
  1.2513353011185446E-01 a      1682     1     6     2     2
 -3.7400510354941913E-01 a      1683     1     6     2     3
 -2.6888067449872188E-01 a      1684     1     6     2     4
  6.1833932119035939E-01 a      1685     1     6     2     5
 -6.5738636372045933E-01 a      1686     1     6     2     6
 -2.1939342755519431E-01 a      1687     1     6     2     7
 -1.8407060004165160E-01 a      1688     1     6     2     8
  2.8705652508226015E-01 a      1689     1     6     2     9
  2.1908464195339611E-01 a      1690     1     6     2    10
  4.7467964418630498E-01 a      1691     1     6     2    11
 -3.7997302027870644E-01 a      1692     1     6     2    12
 -5.5971021161905166E-01 a      1693     1     6     2    13
 -1.9601126285119121E+00 a      1694     1     6     2    14
 -6.5899209423369065E-01 a      1695     1     6     2    15
 -7.4251964295594997E-02 a      1696     1     6     2    16
  8.6606783570845680E-01 a      1697     1     6     2    17
  7.6081328621127153E-02 a      1698     1     6     2    18
  1.6898588621550797E-01 a      1699     1     6     2    19
 -1.6989334315884003E-01 a      1700     1     6     2    20
 -1.8369863209341802E-01 a      1701     1     6     2    21
  3.4716366143996136E-01 a      1702     1     6     2    22
  1.0018396667492599E+00 a      1703     1     6     2    23
  1.3817736946393061E-01 a      1704     1     6     2    24
 -2.9791874129557910E-01 a      1705     1     7     2     1
  2.4005123959291788E-02 a      1706     1     7     2     2
 -2.6904973394432080E-01 a      1707     1     7     2     3
  4.9753341053000777E-01 a      1708     1     7     2     4
 -5.6672276822678191E-01 a      1709     1     7     2     5
  2.0533237760881079E-01 a      1710     1     7     2     6
 -2.5285402939278129E-01 a      1711     1     7     2     7
  3.6172658218033787E-01 a      1712     1     7     2     8
  1.4091122482516669E-01 a      1713     1     7     2     9
  6.7700577274089846E-02 a      1714     1     7     2    10
 -5.5773219849496780E-01 a      1715     1     7     2    11
  2.9150432298635964E-01 a      1716     1     7     2    12
  2.9587855085124554E-01 a      1717     1     7     2    13
 -1.8891745627025691E-01 a      1718     1     7     2    14
 -4.7239797966117991E-01 a      1719     1     7     2    15
 -4.5366131158927188E-02 a      1720     1     7     2    16
 -2.9448487645627502E-01 a      1721     1     7     2    17
 -6.0225352544226940E-01 a      1722     1     7     2    18
  1.3235360159684842E-01 a      1723     1     7     2    19
  1.1200856300879762E-01 a      1724     1     7     2    20
  1.4093072343728044E-01 a      1725     1     7     2    21
 -3.7116641122945992E-02 a      1726     1     7     2    22
  7.8577378585139468E-01 a      1727     1     7     2    23
  3.5381925587951191E-01 a      1728     1     7     2    24
 -4.5820348212640655E-01 a      1729     1     8     2     1
  7.2104881435571178E-01 a      1730     1     8     2     2
 -2.3103601183828085E-01 a      1731     1     8     2     3
 -3.4503089978804369E-01 a      1732     1     8     2     4
  1.9143722419293502E-01 a      1733     1     8     2     5
 -5.5912468277074956E-01 a      1734     1     8     2     6
 -1.5400431306345444E-01 a      1735     1     8     2     7
 -6.8803912853516863E-02 a      1736     1     8     2     8
  3.3549613164080094E-01 a      1737     1     8     2     9
  3.6975641394726966E-01 a      1738     1     8     2    10
 -1.6255413618740493E-02 a      1739     1     8     2    11
 -4.5888810807495495E-01 a      1740     1     8     2    12
  2.8463307832710782E-01 a      1741     1     8     2    13
 -1.4187633354112381E+00 a      1742     1     8     2    14
  3.6056196621521097E-01 a      1743     1     8     2    15
  2.3839881664362081E-01 a      1744     1     8     2    16
  7.3230098293917345E-01 a      1745     1     8     2    17
 -4.4161602690828389E-01 a      1746     1     8     2    18
  1.1135746390801031E+00 a      1747     1     8     2    19
 -6.6403960415202290E-01 a      1748     1     8     2    20
  6.6672557251286724E-01 a      1749     1     8     2    21
  2.9932216367759884E-01 a      1750     1     8     2    22
  8.5218361285572669E-02 a      1751     1     8     2    23
  3.5070126296062648E-01 a      1752     1     8     2    24
 -3.8337773528914501E-02 a      1753     1     9     2     1
  1.0544038414088747E-01 a      1754     1     9     2     2
  1.3043015247211931E-01 a      1755     1     9     2     3
  3.1051438461537045E-01 a      1756     1     9     2     4
 -4.6313700952265768E-01 a      1757     1     9     2     5
  3.0123239451425932E-01 a      1758     1     9     2     6
 -1.9688817313730572E-01 a      1759     1     9     2     7
  5.6232689260210855E-02 a      1760     1     9     2     8
  1.2383362747026762E-01 a      1761     1     9     2     9
  6.9558563972211926E-02 a      1762     1     9     2    10
  2.5030578112172286E-01 a      1763     1     9     2    11
  5.0727636585866931E-01 a      1764     1     9     2    12
  2.6042241074500116E-01 a      1765     1     9     2    13
 -7.1003973561635658E-01 a      1766     1     9     2    14
  1.5695376328837810E-01 a      1767     1     9     2    15
 -9.7568998709197857E-02 a      1768     1     9     2    16
 -7.2221076571354359E-01 a      1769     1     9     2    17
 -2.8651187527304504E-02 a      1770     1     9     2    18
  1.5901702432026615E-01 a      1771     1     9     2    19
  1.0749120798727864E-01 a      1772     1     9     2    20
 -3.3338379943108265E-01 a      1773     1     9     2    21
  7.6842572221898497E-02 a      1774     1     9     2    22
 -3.8094522677776427E-01 a      1775     1     9     2    23
 -7.4920383138747146E-02 a      1776     1     9     2    24
  3.2112943248058790E-01 a      1777     1    10     2     1
 -1.7417785982259143E-01 a      1778     1    10     2     2
  2.4923010641762647E-01 a      1779     1    10     2     3
  2.1851722303022025E-01 a      1780     1    10     2     4
  3.2424474616816551E-02 a      1781     1    10     2     5
  2.8442495614320101E-01 a      1782     1    10     2     6
  4.1084685929019892E-02 a      1783     1    10     2     7
  3.5556910866633668E-01 a      1784     1    10     2     8
 -3.8376823294407786E-01 a      1785     1    10     2     9
 -4.8096485580199699E-01 a      1786     1    10     2    10
 -6.9469508522738410E-01 a      1787     1    10     2    11
 -3.5775211464775958E-01 a      1788     1    10     2    12
  4.9072193728213281E-01 a      1789     1    10     2    13
  2.9039644765147150E+00 a      1790     1    10     2    14
  7.2126230550242398E-01 a      1791     1    10     2    15
 -1.3073937669074195E-01 a      1792     1    10     2    16
 -3.9004308069098403E-01 a      1793     1    10     2    17
 -2.8218214088527921E-01 a      1794     1    10     2    18
 -3.4032806913051600E-01 a      1795     1    10     2    19
 -1.9519142060295497E-01 a      1796     1    10     2    20
  2.1395572930436108E-02 a      1797     1    10     2    21
  9.9236803619962483E-02 a      1798     1    10     2    22
 -5.0109357274432620E-01 a      1799     1    10     2    23
  9.7104705225847299E-02 a      1800     1    10     2    24
 -4.1187526149620807E-01 a      1801     1    11     2     1
  4.0357548931818377E-01 a      1802     1    11     2     2
  1.0053167486226872E-01 a      1803     1    11     2     3
  1.9301537248721440E-01 a      1804     1    11     2     4
 -3.3386409028937231E-01 a      1805     1    11     2     5
  2.5216296636510810E-01 a      1806     1    11     2     6
 -3.0165913820678826E-02 a      1807     1    11     2     7
 -2.0488456155693887E-02 a      1808     1    11     2     8
  1.4106534767887954E-01 a      1809     1    11     2     9
  2.4775029319392011E-01 a      1810     1    11     2    10
 -3.4071516566920185E-01 a      1811     1    11     2    11
  3.3783270022861508E-03 a      1812     1    11     2    12
  2.3485270464440813E-01 a      1813     1    11     2    13
  6.6087530172086717E-01 a      1814     1    11     2    14
  4.7678761781276401E-03 a      1815     1    11     2    15
 -1.9344408327024534E-01 a      1816     1    11     2    16
 -5.8476286668931454E-01 a      1817     1    11     2    17
  4.5821696489966190E-01 a      1818     1    11     2    18
  6.9183044152669765E-02 a      1819     1    11     2    19
  2.7803420619791464E-01 a      1820     1    11     2    20
  1.4682723885039406E-01 a      1821     1    11     2    21
  2.1234431571201803E-02 a      1822     1    11     2    22
 -7.4200783145964966E-01 a      1823     1    11     2    23
  1.0611412554401993E-01 a      1824     1    11     2    24
 -3.3121976429648220E-01 a      1825     1    12     2     1
  3.6133721246874882E-02 a      1826     1    12     2     2
 -3.7884433491243562E-02 a      1827     1    12     2     3
  2.3795502439109387E-01 a      1828     1    12     2     4
 -3.2491206239245690E-01 a      1829     1    12     2     5
  7.4469073492207916E-01 a      1830     1    12     2     6
 -3.5508994910796438E-01 a      1831     1    12     2     7
  4.6032001752754786E-01 a      1832     1    12     2     8
  6.2667116303630713E-02 a      1833     1    12     2     9
  1.2920094171476496E-01 a      1834     1    12     2    10
 -1.5742129897109772E-01 a      1835     1    12     2    11
  4.1416367807073043E-02 a      1836     1    12     2    12
 -3.4644734264098093E-01 a      1837     1    12     2    13
 -2.1487604488884329E-01 a      1838     1    12     2    14
  1.3425241074109140E+00 a      1839     1    12     2    15
 -8.5345223283961699E-02 a      1840     1    12     2    16
 -8.3225766514169730E-01 a      1841     1    12     2    17
 -6.9249291343119668E-01 a      1842     1    12     2    18
 -2.4073854793055441E-01 a      1843     1    12     2    19
  9.6038269350632186E-02 a      1844     1    12     2    20
  2.7309308336987076E-01 a      1845     1    12     2    21
 -3.4529003320700871E-02 a      1846     1    12     2    22
  3.1866565616678710E-01 a      1847     1    12     2    23
 -3.5300304831218215E-01 a      1848     1    12     2    24
 -1.9818553070771391E-01 a      1849     1    13     2     1
 -7.9906895109570686E-01 a      1850     1    13     2     2
 -4.4432536767072595E-01 a      1851     1    13     2     3
  4.4870439368054393E-01 a      1852     1    13     2     4
 -6.1218765968041000E-01 a      1853     1    13     2     5
  2.8634823357464029E-01 a      1854     1    13     2     6
  2.2315157994269968E-01 a      1855     1    13     2     7
  3.4361679760193331E-01 a      1856     1    13     2     8
  1.2732384533840588E-01 a      1857     1    13     2     9
  1.5220911135250595E-01 a      1858     1    13     2    10
 -2.8540000535938326E-01 a      1859     1    13     2    11
  8.5364475582655841E-01 a      1860     1    13     2    12
  5.6713762333047579E-01 a      1861     1    13     2    13
  1.2200846415170419E+00 a      1862     1    13     2    14
 -5.3890590111289427E-01 a      1863     1    13     2    15
  1.7877109207125447E-01 a      1864     1    13     2    16
 -1.8467605816056773E-01 a      1865     1    13     2    17
  3.8840849397747557E-01 a      1866     1    13     2    18
 -2.2921829679679573E-01 a      1867     1    13     2    19
  1.5409908544794823E-01 a      1868     1    13     2    20
 -4.6854151045113757E-01 a      1869     1    13     2    21
 -4.3782571149714461E-01 a      1870     1    13     2    22
 -1.5163876333301931E-02 a      1871     1    13     2    23
  3.0831771274989117E-01 a      1872     1    13     2    24
 -2.2070864082847370E-02 a      1873     1    14     2     1
  2.8201147957168926E-01 a      1874     1    14     2     2
 -3.1135572993266741E-01 a      1875     1    14     2     3
 -6.3924470859279187E-02 a      1876     1    14     2     4
  9.5812110315850268E-02 a      1877     1    14     2     5
 -1.7671030309691110E-01 a      1878     1    14     2     6
  3.5499373847854632E-01 a      1879     1    14     2     7
 -2.5995996281913158E-01 a      1880     1    14     2     8
 -5.3885978870919719E-02 a      1881     1    14     2     9
  2.2302373629568661E-01 a      1882     1    14     2    10
 -3.0959668986869182E-01 a      1883     1    14     2    11
 -2.7233885269343233E-01 a      1884     1    14     2    12
  1.4303442968300051E-01 a      1885     1    14     2    13
 -1.7358346649481923E-01 a      1886     1    14     2    14
  6.1805215297147453E-01 a      1887     1    14     2    15
 -4.4764049146392793E-01 a      1888     1    14     2    16
  8.3539231292462726E-02 a      1889     1    14     2    17
  5.7081606399226836E-01 a      1890     1    14     2    18
  6.0915911325574090E-01 a      1891     1    14     2    19
 -2.2658580222596350E-01 a      1892     1    14     2    20
  2.5249148064685112E-01 a      1893     1    14     2    21
  2.5456158115254213E-01 a      1894     1    14     2    22
  3.5593584452553145E-01 a      1895     1    14     2    23
  4.8090415549775128E-01 a      1896     1    14     2    24
 -5.9303684986169196E-03 a      1897     1    15     2     1
  1.5727021620050543E-02 a      1898     1    15     2     2
  2.7083162206405215E-01 a      1899     1    15     2     3
 -2.5605783234720092E-01 a      1900     1    15     2     4
  3.0448409675895259E-02 a      1901     1    15     2     5
 -5.0653222734749592E-01 a      1902     1    15     2     6
 -1.6437794258525432E-01 a      1903     1    15     2     7
 -3.2824362863201001E-01 a      1904     1    15     2     8
  5.6282622914239841E-02 a      1905     1    15     2     9
 -1.8828142547229554E-01 a      1906     1    15     2    10
 -2.7513976725060247E-02 a      1907     1    15     2    11
  1.0151653261254252E-01 a      1908     1    15     2    12
 -4.8129851981393884E-01 a      1909     1    15     2    13
 -7.0158136614656030E-01 a      1910     1    15     2    14
  4.4585537855710200E-01 a      1911     1    15     2    15
 -6.3306706487501485E-01 a      1912     1    15     2    16
 -1.7540138041323089E-01 a      1913     1    15     2    17
  1.9426975851152062E-01 a      1914     1    15     2    18
  2.8812911571963570E-02 a      1915     1    15     2    19
 -2.0228306531191154E-01 a      1916     1    15     2    20
  3.0815906192142702E-02 a      1917     1    15     2    21
 -3.7216944415836684E-01 a      1918     1    15     2    22
 -2.1777718936577389E-01 a      1919     1    15     2    23
 -3.3729408437111386E-01 a      1920     1    15     2    24
 -3.8155407926923840E-01 a      1921     1    16     2     1
  1.8284651108299166E-01 a      1922     1    16     2     2
 -2.7945142633259956E-01 a      1923     1    16     2     3
  1.2885618065446733E-01 a      1924     1    16     2     4
  4.8497166430898114E-01 a      1925     1    16     2     5
  4.3571487103994522E-01 a      1926     1    16     2     6
 -6.3144519442640296E-02 a      1927     1    16     2     7
 -5.8936927909164757E-02 a      1928     1    16     2     8
  6.5499618569256193E-02 a      1929     1    16     2     9
  2.4357460272251794E-01 a      1930     1    16     2    10
 -2.7976037878036705E-02 a      1931     1    16     2    11
 -4.8863669767121926E-01 a      1932     1    16     2    12
  1.4313654771749534E-01 a      1933     1    16     2    13
  1.3852144891665930E-01 a      1934     1    16     2    14
  1.3055684194624302E+00 a      1935     1    16     2    15
 -2.1677373213554221E-01 a      1936     1    16     2    16
  5.9079112778861742E-01 a      1937     1    16     2    17
  6.3370317315111546E-01 a      1938     1    16     2    18
  4.8024681216859161E-01 a      1939     1    16     2    19
  2.4742330822069897E-01 a      1940     1    16     2    20
  2.8808943097734796E-01 a      1941     1    16     2    21
 -2.0722195142639874E-01 a      1942     1    16     2    22
 -1.3692388606149333E-01 a      1943     1    16     2    23
 -1.0418933997917644E-01 a      1944     1    16     2    24
  4.1341098864661469E-01 a      1945     1    17     2     1
  4.2901916748405466E-01 a      1946     1    17     2     2
  7.7582869137801058E-01 a      1947     1    17     2     3
 -2.7132951704715547E-01 a      1948     1    17     2     4
 -1.3799592487419965E-01 a      1949     1    17     2     5
 -3.1678850085648441E-01 a      1950     1    17     2     6
  5.9407274797633698E-02 a      1951     1    17     2     7
 -6.1163257253683068E-01 a      1952     1    17     2     8
 -3.2662051535774617E-02 a      1953     1    17     2     9
  4.8811847052108948E-01 a      1954     1    17     2    10
 -2.3951605568673767E-01 a      1955     1    17     2    11
  5.8905332823924322E-03 a      1956     1    17     2    12
  1.2389364840419936E-01 a      1957     1    17     2    13
  6.8822084679544804E-01 a      1958     1    17     2    14
 -9.1476589782737283E-01 a      1959     1    17     2    15
 -5.9232658520089666E-02 a      1960     1    17     2    16
 -6.0531756691458882E-01 a      1961     1    17     2    17
 -2.7930237663580681E-01 a      1962     1    17     2    18
  3.3861181791200491E-02 a      1963     1    17     2    19
 -2.0049318241250158E-01 a      1964     1    17     2    20
 -4.8587405008918022E-01 a      1965     1    17     2    21
 -1.7111156894475404E-01 a      1966     1    17     2    22
 -5.5797280247003122E-05 a      1967     1    17     2    23
 -8.7068624538997039E-02 a      1968     1    17     2    24
 -3.3703819691904757E-01 a      1969     1    18     2     1
  1.5580868854121610E-01 a      1970     1    18     2     2
  1.0730401935973584E-02 a      1971     1    18     2     3
 -5.3298641265524438E-01 a      1972     1    18     2     4
 -8.1770749486342470E-02 a      1973     1    18     2     5
  1.4767389185017299E-02 a      1974     1    18     2     6
  1.4861011535906432E-01 a      1975     1    18     2     7
 -4.1830164635450839E-01 a      1976     1    18     2     8
 -8.8866481760146776E-02 a      1977     1    18     2     9
  6.5042083258072692E-01 a      1978     1    18     2    10
 -2.4219618192759962E-01 a      1979     1    18     2    11
  6.6711967826279209E-02 a      1980     1    18     2    12
  3.2828415303551040E-01 a      1981     1    18     2    13
 -3.9867605002351775E-01 a      1982     1    18     2    14
  4.6778653526693481E-01 a      1983     1    18     2    15
 -8.1304806561217594E-02 a      1984     1    18     2    16
 -2.1250564854134979E-01 a      1985     1    18     2    17
 -7.9704984026036568E-02 a      1986     1    18     2    18
  1.8067709047113359E-01 a      1987     1    18     2    19
  3.0044057072316294E-01 a      1988     1    18     2    20
 -4.5585196576064885E-02 a      1989     1    18     2    21
 -2.6785667959319714E-01 a      1990     1    18     2    22
 -1.0846131035463957E+00 a      1991     1    18     2    23
  4.8648336169099599E-01 a      1992     1    18     2    24
  1.7190696197228711E-01 a      1993     1    19     2     1
  5.2299674715267419E-01 a      1994     1    19     2     2
 -3.6935342083709494E-01 a      1995     1    19     2     3
  2.8962805298804867E-01 a      1996     1    19     2     4
 -3.8615231830941638E-01 a      1997     1    19     2     5
  4.7958197937788188E-01 a      1998     1    19     2     6
 -6.0983347577802348E-02 a      1999     1    19     2     7
  4.2668507959511343E-01 a      2000     1    19     2     8
  3.3836532827504762E-01 a      2001     1    19     2     9
  1.3974615875232513E-01 a      2002     1    19     2    10
  5.6336647105036941E-02 a      2003     1    19     2    11
  1.4014127684314731E-01 a      2004     1    19     2    12
 -1.2350461325069777E-01 a      2005     1    19     2    13
 -6.0184065656559527E-01 a      2006     1    19     2    14
  7.6483472369471395E-01 a      2007     1    19     2    15
  2.3718101199725125E-01 a      2008     1    19     2    16
 -7.2720824800815376E-01 a      2009     1    19     2    17
  3.0510220263066157E-01 a      2010     1    19     2    18
 -3.2563762089684661E-01 a      2011     1    19     2    19
  1.2979555905779039E-01 a      2012     1    19     2    20
 -1.3037269353479711E-01 a      2013     1    19     2    21
  1.5815101552805796E-01 a      2014     1    19     2    22
  1.7124231920247857E-01 a      2015     1    19     2    23
 -9.7927831944992702E-02 a      2016     1    19     2    24
  6.5161139226749354E-01 a      2017     1    20     2     1
 -1.0978752116595944E-01 a      2018     1    20     2     2
 -1.9512477405424353E-01 a      2019     1    20     2     3
 -3.7246968966885098E-02 a      2020     1    20     2     4
  1.6062571109900078E-01 a      2021     1    20     2     5
 -4.9562580168021293E-02 a      2022     1    20     2     6
 -2.4448246211324604E-01 a      2023     1    20     2     7
  1.5214602010861231E-01 a      2024     1    20     2     8
 -3.3291849795467787E-01 a      2025     1    20     2     9
 -3.6307091476584633E-02 a      2026     1    20     2    10
 -1.2196046519938959E-01 a      2027     1    20     2    11
 -1.9980956277683504E-01 a      2028     1    20     2    12
 -3.2623116937804619E-01 a      2029     1    20     2    13
  6.8555072352390078E-01 a      2030     1    20     2    14
  2.9708826803636396E-01 a      2031     1    20     2    15
  1.7546017150401411E-01 a      2032     1    20     2    16
  2.8611503488874768E-01 a      2033     1    20     2    17
  4.5165172045806182E-02 a      2034     1    20     2    18
 -1.6544784123391981E-01 a      2035     1    20     2    19
 -1.1118170486318886E-01 a      2036     1    20     2    20
 -3.8154937694208513E-01 a      2037     1    20     2    21
 -8.2796372464139970E-02 a      2038     1    20     2    22
  1.4371353081916804E-01 a      2039     1    20     2    23
 -2.0540913792668057E-02 a      2040     1    20     2    24
 -4.5056840409459298E-01 a      2041     1    21     2     1
  7.7299840242652421E-02 a      2042     1    21     2     2
  1.7705508075098136E-01 a      2043     1    21     2     3
  4.9922517104214831E-01 a      2044     1    21     2     4
 -5.1001618974525036E-02 a      2045     1    21     2     5
  3.1352242823343962E-01 a      2046     1    21     2     6
 -1.4743404685629843E-01 a      2047     1    21     2     7
  3.9477157829072190E-01 a      2048     1    21     2     8
  5.1461166927570323E-01 a      2049     1    21     2     9
  8.6030161842903116E-02 a      2050     1    21     2    10
 -2.4897765172490115E-02 a      2051     1    21     2    11
 -7.5373028417328694E-02 a      2052     1    21     2    12
  3.5790539415041685E-02 a      2053     1    21     2    13
 -9.7193846947122853E-01 a      2054     1    21     2    14
 -4.4315810748853585E-01 a      2055     1    21     2    15
 -1.6031042655300670E-02 a      2056     1    21     2    16
  7.8809621587023440E-02 a      2057     1    21     2    17
  1.4996077268089331E-01 a      2058     1    21     2    18
  1.2125118315342204E-01 a      2059     1    21     2    19
  1.4145052261711724E-01 a      2060     1    21     2    20
  2.8320585188706959E-02 a      2061     1    21     2    21
 -1.4343224693385981E-01 a      2062     1    21     2    22
  2.4961335376725161E-01 a      2063     1    21     2    23
  1.4456958498802303E-01 a      2064     1    21     2    24
  2.0843587123648755E-01 a      2065     1    22     2     1
 -5.6289395218947075E-02 a      2066     1    22     2     2
 -4.1102587899404047E-02 a      2067     1    22     2     3
  1.7893672654426973E-01 a      2068     1    22     2     4
  2.1868395498016244E-01 a      2069     1    22     2     5
 -6.6415032189305251E-02 a      2070     1    22     2     6
 -2.2917688737310096E-01 a      2071     1    22     2     7
 -4.5991650861877564E-02 a      2072     1    22     2     8
  1.2386947084901476E-01 a      2073     1    22     2     9
 -2.4770322177751863E-01 a      2074     1    22     2    10
  1.3735685797486735E-01 a      2075     1    22     2    11
  6.1866694423867157E-02 a      2076     1    22     2    12
  1.4301721370650949E-01 a      2077     1    22     2    13
 -1.0807988833147608E+00 a      2078     1    22     2    14
  2.8514234401214644E-01 a      2079     1    22     2    15
 -1.6033685576222503E-01 a      2080     1    22     2    16
  1.8640217933174649E-01 a      2081     1    22     2    17
 -7.8350191947879988E-01 a      2082     1    22     2    18
  2.5607079122984316E-01 a      2083     1    22     2    19
 -6.6728963930948426E-01 a      2084     1    22     2    20
 -3.1322917598979438E-01 a      2085     1    22     2    21
  3.9409505007388090E-01 a      2086     1    22     2    22
  9.5262590406599001E-01 a      2087     1    22     2    23
  1.1301663337579033E-01 a      2088     1    22     2    24
  1.5544365377687661E-01 a      2089     1    23     2     1
  1.7566350792491089E-01 a      2090     1    23     2     2
  2.1006266978280175E-01 a      2091     1    23     2     3
 -1.0695945488889609E-01 a      2092     1    23     2     4
  8.3037641818251101E-02 a      2093     1    23     2     5
 -4.0626665590418774E-03 a      2094     1    23     2     6
 -2.3852721733763330E-01 a      2095     1    23     2     7
 -4.0763762049998093E-03 a      2096     1    23     2     8
 -2.2679029332455794E-01 a      2097     1    23     2     9
 -8.4204405470414551E-02 a      2098     1    23     2    10
 -1.4322363088676587E-01 a      2099     1    23     2    11
 -4.5109618785910566E-01 a      2100     1    23     2    12
 -3.4418102890646801E-01 a      2101     1    23     2    13
 -1.6670508298011458E-01 a      2102     1    23     2    14
 -1.1656187642967097E-01 a      2103     1    23     2    15
  8.7338425883985174E-02 a      2104     1    23     2    16
 -7.8353084497478478E-02 a      2105     1    23     2    17
 -3.5927836615149578E-01 a      2106     1    23     2    18
 -2.1725050538425406E-01 a      2107     1    23     2    19
  6.3870159377297786E-02 a      2108     1    23     2    20
