################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3046039870927364E-01 a      1068     0    45     1    12
 -6.4569140119551238E-01 a      1069     0    45     1    13
  1.3366633466249291E+00 a      1070     0    45     1    14
  1.2944047351272778E+00 a      1071     0    45     1    15
 -4.3252241514911777E-01 a      1072     0    45     1    16
 -1.9395333324355764E+00 a      1073     0    45     1    17
  2.5632318551387462E-01 a      1074     0    45     1    18
  8.1603968516858694E-01 a      1075     0    45     1    19
 -1.4143479871445215E+00 a      1076     0    45     1    20
  6.7074583476646277E-01 a      1077     0    45     1    21
 -7.5221560684373731E-02 a      1078     0    45     1    22
 -8.8939357393488183E-01 a      1079     0    45     1    23
  3.7254776785651547E-02 a      1080     0    45     1    24
  8.9625101922534378E-01 a      1081     0    46     1     1
 -1.8606976282307406E+00 a      1082     0    46     1     2
  1.4462909936237336E-01 a      1083     0    46     1     3
 -5.1578016918439342E+00 a      1084     0    46     1     4
  1.1448847028653939E+00 a      1085     0    46     1     5
  8.3593154937952840E-01 a      1086     0    46     1     6
 -5.7676232882930767E-01 a      1087     0    46     1     7
  7.5952407158158308E-01 a      1088     0    46     1     8
 -2.0217717728654341E+00 a      1089     0    46     1     9
 -8.9443746539853231E-01 a      1090     0    46     1    10
  5.9256956657716522E+00 a      1091     0    46     1    11
  1.9538959160132681E+00 a      1092     0    46     1    12
 -2.0471331319704950E-01 a      1093     0    46     1    13
 -3.4551417773950710E-01 a      1094     0    46     1    14
  2.3225428121808505E+00 a      1095     0    46     1    15
 -2.2162619491387421E+00 a      1096     0    46     1    16
 -3.9824681929944825E+00 a      1097     0    46     1    17
  1.2618623820164814E+00 a      1098     0    46     1    18
  1.4234956191971346E+00 a      1099     0    46     1    19
 -1.7936308139980958E-01 a      1100     0    46     1    20
  8.2995688701188919E-01 a      1101     0    46     1    21
  3.2532011930082718E+00 a      1102     0    46     1    22
 -2.8653791455583963E+00 a      1103     0    46     1    23
  1.0981908802357543E+00 a      1104     0    46     1    24
  4.7875706802732765E+00 a      1105     0    47     1     1
  1.4809287990051203E+00 a      1106     0    47     1     2
  2.6250045150591883E+00 a      1107     0    47     1     3
 -1.4016696733728498E+00 a      1108     0    47     1     4
 -1.5265409981136950E+00 a      1109     0    47     1     5
 -1.1244762353551494E+00 a      1110     0    47     1     6
  4.1163537765492286E+00 a      1111     0    47     1     7
  1.3040855632883970E+00 a      1112     0    47     1     8
 -2.4151690525675948E+00 a      1113     0    47     1     9
  9.8250894278410328E-01 a      1114     0    47     1    10
  2.7579736708469467E+00 a      1115     0    47     1    11
 -3.7502688507843335E-01 a      1116     0    47     1    12
  1.5319839455745943E+00 a      1117     0    47     1    13
 -2.5968007604991268E+00 a      1118     0    47     1    14
  2.9322079193586110E+00 a      1119     0    47     1    15
  7.6010556960086118E-01 a      1120     0    47     1    16
 -1.1213902928596415E+00 a      1121     0    47     1    17
 -1.5950317301299397E-02 a      1122     0    47     1    18
 -2.0847067839271420E+00 a      1123     0    47     1    19
  6.9633502985724294E-01 a      1124     0    47     1    20
  2.7403470291931473E+00 a      1125     0    47     1    21
  2.6115389842039520E+00 a      1126     0    47     1    22
  3.5143825145158138E+00 a      1127     0    47     1    23
  1.3477482305050752E+00 a      1128     0    47     1    24
 -9.5789884699661126E-02 a      1129     0    48     1     1
 -2.3472734936995123E+00 a      1130     0    48     1     2
 -1.3264740039560513E-01 a      1131     0    48     1     3
  1.3733608497888021E+00 a      1132     0    48     1     4
  1.3712151958695323E-01 a      1133     0    48     1     5
  3.1017045892329687E-01 a      1134     0    48     1     6
  4.6622966237033026E-01 a      1135     0    48     1     7
 -3.1452383771509868E-01 a      1136     0    48     1     8
  9.0005285166393867E-01 a      1137     0    48     1     9
  9.1099391086637838E-01 a      1138     0    48     1    10
 -1.2405640790132557E+00 a      1139     0    48     1    11
 -9.0258816718009849E-01 a      1140     0    48     1    12
  1.5937855500457023E+00 a      1141     0    48     1    13
 -1.3579285768328553E+00 a      1142     0    48     1    14
 -2.3571488940919578E+00 a      1143     0    48     1    15
  1.3985720203146133E+00 a      1144     0    48     1    16
  5.4495785675438784E+00 a      1145     0    48     1    17
 -1.2088592567000858E+00 a      1146     0    48     1    18
 -3.2406686340372950E+00 a      1147     0    48     1    19
  5.3047023659014714E-01 a      1148     0    48     1    20
 -2.6174265660958946E+00 a      1149     0    48     1    21
 -3.1835701012969908E+00 a      1150     0    48     1    22
 -1.9580844924208254E+00 a      1151     0    48     1    23
 -2.4797063690606231E+00 a      1152     0    48     1    24
  4.8701185789490142E-01 a      1153     0    49     1     1
 -4.9959490108477156E-01 a      1154     0    49     1     2
 -1.8804770755115108E-01 a      1155     0    49     1     3
 -7.5587260449635832E-02 a      1156     0    49     1     4
 -2.6636843441456032E-01 a      1157     0    49     1     5
 -4.8848711270939266E-01 a      1158     0    49     1     6
  6.6969992272471357E-02 a      1159     0    49     1     7
 -2.7561960747943198E-01 a      1160     0    49     1     8
  1.9877186238518130E-02 a      1161     0    49     1     9
  2.2482578298638550E-01 a      1162     0    49     1    10
 -1.7104256731871012E-01 a      1163     0    49     1    11
 -9.2542779869228334E-02 a      1164     0    49     1    12
 -1.0753559151062393E-01 a      1165     0    49     1    13
  5.8251105442483304E-02 a      1166     0    49     1    14
 -2.3694313958066215E-01 a      1167     0    49     1    15
  5.0907837518689725E-01 a      1168     0    49     1    16
  1.1032110541221765E+00 a      1169     0    49     1    17
 -6.1471236406357543E-01 a      1170     0    49     1    18
 -6.9283016740641579E-01 a      1171     0    49     1    19
  2.7190650936656791E-01 a      1172     0    49     1    20
 -5.4674110227083950E-01 a      1173     0    49     1    21
 -6.0524978442419552E-01 a      1174     0    49     1    22
 -6.3956824411243729E-01 a      1175     0    49     1    23
 -1.1546296266261960E-01 a      1176     0    49     1    24
  2.3007064308654296E-01 a      1177     0    50     1     1
 -4.8268517534464989E-01 a      1178     0    50     1     2
  2.2923239311570082E-01 a      1179     0    50     1     3
 -2.1389042485034603E-02 a      1180     0    50     1     4
 -1.7500794510058731E-01 a      1181     0    50     1     5
 -1.6930248907407452E-01 a      1182     0    50     1     6
  1.7003520358930244E-01 a      1183     0    50     1     7
 -2.0961003253458643E-01 a      1184     0    50     1     8
 -8.3770018153287093E-02 a      1185     0    50     1     9
 -1.8709738412058419E-01 a      1186     0    50     1    10
  2.2988073295821754E-01 a      1187     0    50     1    11
 -1.3594296195697703E-01 a      1188     0    50     1    12
 -4.8032810928649687E-02 a      1189     0    50     1    13
 -1.6094588826109493E-01 a      1190     0    50     1    14
 -1.0201560597295298E-01 a      1191     0    50     1    15
  3.3758981994779530E-01 a      1192     0    50     1    16
  5.9542663642274585E-01 a      1193     0    50     1    17
 -1.4451942873141191E-01 a      1194     0    50     1    18
 -2.5285559029521604E-01 a      1195     0    50     1    19
  3.1686699745169539E-01 a      1196     0    50     1    20
 -2.9541972296152125E-01 a      1197     0    50     1    21
 -5.2391367301172928E-02 a      1198     0    50     1    22
 -5.0300004682184896E-01 a      1199     0    50     1    23
  3.7883460869776501E-03 a      1200     0    50     1    24
 -2.5368062641487099E-01 a      1201     0    51     1     1
 -5.7138416595883046E-01 a      1202     0    51     1     2
  3.3759395202812070E-01 a      1203     0    51     1     3
  2.7828182818419173E-01 a      1204     0    51     1     4
  6.0254808421097839E-01 a      1205     0    51     1     5
 -8.2019116015160543E-02 a      1206     0    51     1     6
 -1.7490718101258812E-01 a      1207     0    51     1     7
 -1.6472845866674682E-01 a      1208     0    51     1     8
  2.7041462727840898E-01 a      1209     0    51     1     9
 -2.3506014693935454E-01 a      1210     0    51     1    10
 -3.0891671107389934E-01 a      1211     0    51     1    11
  7.6791951119282345E-02 a      1212     0    51     1    12
 -1.3527993186322873E-01 a      1213     0    51     1    13
  2.8617355990166710E-01 a      1214     0    51     1    14
 -2.2612575342760230E-01 a      1215     0    51     1    15
 -5.6021292751458118E-02 a      1216     0    51     1    16
 -1.1917903206833343E-01 a      1217     0    51     1    17
  2.1824406217787018E-01 a      1218     0    51     1    18
 -6.2201051858533175E-02 a      1219     0    51     1    19
  1.4913482627740246E-01 a      1220     0    51     1    20
  8.5495193106836231E-02 a      1221     0    51     1    21
 -8.3653702203552327E-01 a      1222     0    51     1    22
 -8.2087713000587981E-01 a      1223     0    51     1    23
  3.8135441783358331E-01 a      1224     0    51     1    24
  1.0847233515891668E+00 a      1225     0    52     1     1
  9.8722396237088872E-01 a      1226     0    52     1     2
  8.7735912606318966E-02 a      1227     0    52     1     3
  5.2683706032788435E-01 a      1228     0    52     1     4
 -4.4470421533228205E-01 a      1229     0    52     1     5
 -1.6182313855103653E-01 a      1230     0    52     1     6
  9.4601994592261540E-01 a      1231     0    52     1     7
 -5.0988879053325564E-01 a      1232     0    52     1     8
 -3.6049082792456566E-01 a      1233     0    52     1     9
  1.0216510591344245E-01 a      1234     0    52     1    10
 -4.0619431438121778E-01 a      1235     0    52     1    11
 -5.4008512474900475E-02 a      1236     0    52     1    12
 -6.5452507149283168E-01 a      1237     0    52     1    13
 -7.1892134146225339E-01 a      1238     0    52     1    14
  1.1578230562146525E+00 a      1239     0    52     1    15
  1.0455480625220832E-01 a      1240     0    52     1    16
 -1.5038560645780839E+00 a      1241     0    52     1    17
  6.7728999594392414E-01 a      1242     0    52     1    18
  9.4592684182898257E-01 a      1243     0    52     1    19
 -8.2164537918212555E-01 a      1244     0    52     1    20
  1.3739746533915673E+00 a      1245     0    52     1    21
  9.3219947324975894E-01 a      1246     0    52     1    22
  1.5207890708990159E+00 a      1247     0    52     1    23
  1.1594894347220497E+00 a      1248     0    52     1    24
 -8.7239747846249927E-01 a      1249     0    53     1     1
 -1.2553746269827164E+00 a      1250     0    53     1     2
 -3.9565192141363092E-01 a      1251     0    53     1     3
  5.6920049503058145E-01 a      1252     0    53     1     4
 -4.8030717578066529E-01 a      1253     0    53     1     5
  1.3108929167127776E+00 a      1254     0    53     1     6
 -2.7160686264264364E+00 a      1255     0    53     1     7
  1.4429223277099901E-01 a      1256     0    53     1     8
  2.7965192249257242E+00 a      1257     0    53     1     9
 -6.4616627024967199E-01 a      1258     0    53     1    10
  8.4462694562176022E-01 a      1259     0    53     1    11
  3.2222673188773561E+00 a      1260     0    53     1    12
  7.0228417713725633E-01 a      1261     0    53     1    13
 -1.3067138346737028E+00 a      1262     0    53     1    14
 -8.0620099648867705E-01 a      1263     0    53     1    15
 -8.1275066526000017E-01 a      1264     0    53     1    16
 -2.1825658775350258E+00 a      1265     0    53     1    17
 -1.0606792956303669E-01 a      1266     0    53     1    18
  1.4796478120980163E+00 a      1267     0    53     1    19
  7.2188321015232793E-01 a      1268     0    53     1    20
  5.7509239204897644E-01 a      1269     0    53     1    21
  1.3395206870098555E+00 a      1270     0    53     1    22
 -3.0070212130273419E+00 a      1271     0    53     1    23
  1.9129763493032144E+00 a      1272     0    53     1    24
 -6.2612051741126593E-02 a      1273     0    54     1     1
  1.2590069228067471E-01 a      1274     0    54     1     2
  3.0375293089340827E-01 a      1275     0    54     1     3
 -2.6759033553137906E-01 a      1276     0    54     1     4
 -2.5928549765164481E+00 a      1277     0    54     1     5
 -2.3090454669212004E-01 a      1278     0    54     1     6
 -1.4443156208113891E-01 a      1279     0    54     1     7
  1.5826372074042598E+00 a      1280     0    54     1     8
 -1.9960389296508234E+00 a      1281     0    54     1     9
  5.3757241353008800E-01 a      1282     0    54     1    10
  7.4276168757928418E-01 a      1283     0    54     1    11
  9.1597703019782017E-01 a      1284     0    54     1    12
  1.0541687020577126E+00 a      1285     0    54     1    13
 -1.1894407654551384E+00 a      1286     0    54     1    14
 -6.3762500988704540E-01 a      1287     0    54     1    15
  1.0293295292525256E-01 a      1288     0    54     1    16
  1.1688710643506084E+00 a      1289     0    54     1    17
 -4.6924059137780072E-01 a      1290     0    54     1    18
  6.2047142026775370E-01 a      1291     0    54     1    19
  2.4956643576850506E+00 a      1292     0    54     1    20
 -1.3953418835779972E-02 a      1293     0    54     1    21
  9.2408451603104769E-01 a      1294     0    54     1    22
  6.3023147314623451E-01 a      1295     0    54     1    23
 -1.1861019915024913E+00 a      1296     0    54     1    24
 -3.3801088778524874E-01 a      1297     0    55     1     1
 -2.3419520075226424E-01 a      1298     0    55     1     2
  1.6457183043812527E+00 a      1299     0    55     1     3
  4.2905052384454274E+00 a      1300     0    55     1     4
  2.5460640463057654E-01 a      1301     0    55     1     5
 -1.5245742873944279E+00 a      1302     0    55     1     6
  6.3593465763643109E-01 a      1303     0    55     1     7
 -3.8706796654623454E-01 a      1304     0    55     1     8
  5.8120132885632003E-01 a      1305     0    55     1     9
 -2.5765485795972315E-01 a      1306     0    55     1    10
 -2.1572834808519752E+00 a      1307     0    55     1    11
 -1.0032398098459185E+00 a      1308     0    55     1    12
  1.4034944772688601E-01 a      1309     0    55     1    13
  1.2066397271203293E+00 a      1310     0    55     1    14
 -2.0776511389797276E+00 a      1311     0    55     1    15
  6.4453088182273099E-01 a      1312     0    55     1    16
  2.0173436801819369E+00 a      1313     0    55     1    17
  6.8520474643029572E-02 a      1314     0    55     1    18
 -1.0712238926385733E+00 a      1315     0    55     1    19
  4.7773973801436771E+00 a      1316     0    55     1    20
 -5.1353649871367069E-01 a      1317     0    55     1    21
 -3.7105929767773720E+00 a      1318     0    55     1    22
 -1.1711639164399417E+00 a      1319     0    55     1    23
 -9.8817760738134430E-01 a      1320     0    55     1    24
 -2.0810463380786515E+00 a      1321     0    56     1     1
  5.7031775252308448E-01 a      1322     0    56     1     2
 -1.4055344168105588E+00 a      1323     0    56     1     3
 -8.9769676942406051E-01 a      1324     0    56     1     4
  6.1680406046020730E-01 a      1325     0    56     1     5
 -5.2346089773571891E-01 a      1326     0    56     1     6
 -2.0063667297234060E+00 a      1327     0    56     1     7
  2.3092000288280351E-01 a      1328     0    56     1     8
  8.7349015551299480E-01 a      1329     0    56     1     9
 -1.7965092414803743E+00 a      1330     0    56     1    10
 -5.3018621249392572E-01 a      1331     0    56     1    11
  1.4151722656965828E+00 a      1332     0    56     1    12
 -9.5272155630316113E-01 a      1333     0    56     1    13
  3.4561049382081954E+00 a      1334     0    56     1    14
 -4.1748347818450862E+00 a      1335     0    56     1    15
 -2.1724450075777111E+00 a      1336     0    56     1    16
 -2.3676588241801704E+00 a      1337     0    56     1    17
  7.4278374324368890E-01 a      1338     0    56     1    18
  1.8108780592439411E+00 a      1339     0    56     1    19
  1.1827515710249090E+00 a      1340     0    56     1    20
 -1.0225000507106405E+00 a      1341     0    56     1    21
 -9.9255156363763988E-02 a      1342     0    56     1    22
 -2.0449487060126308E+00 a      1343     0    56     1    23
 -7.1173997869419914E-02 a      1344     0    56     1    24
 -2.1127406521413570E+00 a      1345     0    57     1     1
 -6.1446168309796478E-01 a      1346     0    57     1     2
 -2.7200883989053155E+00 a      1347     0    57     1     3
  8.7109790327212011E-01 a      1348     0    57     1     4
 -1.0143765310026780E+00 a      1349     0    57     1     5
 -2.3491699935168783E-01 a      1350     0    57     1     6
 -5.0206465474877850E+00 a      1351     0    57     1     7
  1.8444908535293621E-02 a      1352     0    57     1     8
  1.7729781484834506E+00 a      1353     0    57     1     9
  1.6305878495842181E+00 a      1354     0    57     1    10
  2.3425757437372458E-01 a      1355     0    57     1    11
  2.3068021554826075E+00 a      1356     0    57     1    12
  3.7893504253962668E-01 a      1357     0    57     1    13
  2.4661650157144893E-01 a      1358     0    57     1    14
 -2.0998898963322650E+00 a      1359     0    57     1    15
 -1.2753086637217788E+00 a      1360     0    57     1    16
  4.0493415902466823E-01 a      1361     0    57     1    17
 -1.1584271380753719E+00 a      1362     0    57     1    18
  1.6823614350750099E-01 a      1363     0    57     1    19
 -8.1960919548794542E-01 a      1364     0    57     1    20
  1.2447318124143358E+00 a      1365     0    57     1    21
 -4.7235763177691370E-01 a      1366     0    57     1    22
 -5.2532825094843905E-01 a      1367     0    57     1    23
 -5.3847937727615958E-01 a      1368     0    57     1    24
  1.4799965434909572E+00 a      1369     0    58     1     1
  2.5896180983416048E+00 a      1370     0    58     1     2
  1.8764858732404410E-01 a      1371     0    58     1     3
  1.2324996259005849E+00 a      1372     0    58     1     4
 -9.8465814844083843E-01 a      1373     0    58     1     5
  2.4859508655596479E-01 a      1374     0    58     1     6
 -1.1124886056137404E+00 a      1375     0    58     1     7
  1.2983019458536660E+00 a      1376     0    58     1     8
 -3.0500094575623632E-01 a      1377     0    58     1     9
  1.1426129715942182E+00 a      1378     0    58     1    10
 -8.7265318348041937E-02 a      1379     0    58     1    11
  2.9176819562916256E-01 a      1380     0    58     1    12
  8.6476975327726369E-01 a      1381     0    58     1    13
  1.2932253563601761E+00 a      1382     0    58     1    14
 -1.6395646149612249E+00 a      1383     0    58     1    15
 -2.0166528607232448E+00 a      1384     0    58     1    16
 -3.1937249721103456E+00 a      1385     0    58     1    17
 -3.5086368297854470E-02 a      1386     0    58     1    18
  2.1821302224717232E+00 a      1387     0    58     1    19
 -1.7091297436102657E+00 a      1388     0    58     1    20
  7.5847399615844760E-02 a      1389     0    58     1    21
  4.5271992282919554E-01 a      1390     0    58     1    22
  3.1060423044079934E+00 a      1391     0    58     1    23
  1.2168815080711501E+00 a      1392     0    58     1    24
 -6.4943189667174550E-01 a      1393     0    59     1     1
  1.2595984461571361E+00 a      1394     0    59     1     2
 -3.2508962021313198E-01 a      1395     0    59     1     3
 -3.0845772639053761E+00 a      1396     0    59     1     4
  9.9726892523256361E-01 a      1397     0    59     1     5
 -7.1217663542552267E-01 a      1398     0    59     1     6
 -3.2093351473240967E+00 a      1399     0    59     1     7
  8.0027545618368334E-01 a      1400     0    59     1     8
 -4.3537883207974493E-01 a      1401     0    59     1     9
 -1.5658454820350116E+00 a      1402     0    59     1    10
  2.5848593592818867E+00 a      1403     0    59     1    11
  1.5001288283533276E+00 a      1404     0    59     1    12
 -9.7670913958779138E-01 a      1405     0    59     1    13
  3.3904709116285816E+00 a      1406     0    59     1    14
  3.8956059523362996E-01 a      1407     0    59     1    15
 -1.9706471436485204E+00 a      1408     0    59     1    16
 -4.5550067899561384E+00 a      1409     0    59     1    17
  5.1464380456460657E-01 a      1410     0    59     1    18
  1.6396366456801625E+00 a      1411     0    59     1    19
 -3.8772337478914809E-01 a      1412     0    59     1    20
  1.1230337158102108E+00 a      1413     0    59     1    21
  3.3476853192110219E+00 a      1414     0    59     1    22
 -1.4313919267227762E+00 a      1415     0    59     1    23
  1.6835583406447583E+00 a      1416     0    59     1    24
  3.2652754099313230E+00 a      1417     0    60     1     1
  1.9084445608830305E+00 a      1418     0    60     1     2
  3.2440658820817503E+00 a      1419     0    60     1     3
 -1.3013479307549491E+00 a      1420     0    60     1     4
 -9.3233491314099315E-01 a      1421     0    60     1     5
  1.5751177909384753E-01 a      1422     0    60     1     6
  3.0953930318821885E+00 a      1423     0    60     1     7
  1.1575883127223661E+00 a      1424     0    60     1     8
 -1.3252094562182677E+00 a      1425     0    60     1     9
 -4.4441896217593674E-01 a      1426     0    60     1    10
  1.6060342750486142E-01 a      1427     0    60     1    11
 -3.0000903160909438E+00 a      1428     0    60     1    12
 -3.5586690716040831E-01 a      1429     0    60     1    13
 -2.1274787895241939E-01 a      1430     0    60     1    14
  2.2716036973087279E+00 a      1431     0    60     1    15
  8.0917003789888287E-01 a      1432     0    60     1    16
 -1.6759745940919044E+00 a      1433     0    60     1    17
 -1.8926739740347195E-01 a      1434     0    60     1    18
  2.0294607743645581E+00 a      1435     0    60     1    19
  1.4774590882954857E+00 a      1436     0    60     1    20
  2.8201982579551488E+00 a      1437     0    60     1    21
  3.7332644156214023E-01 a      1438     0    60     1    22
  4.0647970494925918E+00 a      1439     0    60     1    23
 -1.3100191348557801E+00 a      1440     0    60     1    24
 -6.2357728879438490E-01 a      1441     0    61     1     1
  5.5343557847603275E-01 a      1442     0    61     1     2
  8.3091852251249965E-01 a      1443     0    61     1     3
  4.2860582680320408E-01 a      1444     0    61     1     4
 -2.9321903536689320E-01 a      1445     0    61     1     5
  1.7604660988561538E-01 a      1446     0    61     1     6
 -8.7589505611664931E-01 a      1447     0    61     1     7
  6.8846586862620884E-01 a      1448     0    61     1     8
  3.5810898595311896E-01 a      1449     0    61     1     9
  2.8536173689130057E-01 a      1450     0    61     1    10
  4.2339321831050053E-01 a      1451     0    61     1    11
  6.6821930549795461E-02 a      1452     0    61     1    12
  1.1594761313728796E-01 a      1453     0    61     1    13
 -3.6895958118610428E-01 a      1454     0    61     1    14
 -9.8586034699330485E-02 a      1455     0    61     1    15
  7.2678454928929448E-01 a      1456     0    61     1    16
 -2.9727289015002401E-01 a      1457     0    61     1    17
 -1.2442812390851807E+00 a      1458     0    61     1    18
  9.7771362485524149E-01 a      1459     0    61     1    19
  1.3023030394922044E+00 a      1460     0    61     1    20
  2.6387708545247923E-01 a      1461     0    61     1    21
 -4.7848055090379260E-01 a      1462     0    61     1    22
  5.5413534189390434E-01 a      1463     0    61     1    23
 -4.8203580778192440E-01 a      1464     0    61     1    24
 -1.4056144115001408E+00 a      1465     0    62     1     1
 -1.6684213617136796E+00 a      1466     0    62     1     2
 -2.8059032020391877E-01 a      1467     0    62     1     3
 -4.5655662599418534E+00 a      1468     0    62     1     4
 -1.1335260131289846E+00 a      1469     0    62     1     5
  3.0757572096053037E-01 a      1470     0    62     1     6
  2.0464625550540814E+00 a      1471     0    62     1     7
  1.6335550547068411E+00 a      1472     0    62     1     8
  7.2197104484753494E-01 a      1473     0    62     1     9
  7.1087534790492068E-01 a      1474     0    62     1    10
 -3.5662030311466113E+00 a      1475     0    62     1    11
  1.2847102672543280E+00 a      1476     0    62     1    12
 -1.9708059782329530E+00 a      1477     0    62     1    13
 -2.9510422316176221E+00 a      1478     0    62     1    14
  1.5239623743281585E+00 a      1479     0    62     1    15
  1.5033630857844980E+00 a      1480     0    62     1    16
  3.3990481942734805E+00 a      1481     0    62     1    17
 -2.4044497488524672E+00 a      1482     0    62     1    18
  3.1772369403842227E-01 a      1483     0    62     1    19
  3.5884977702320251E+00 a      1484     0    62     1    20
  1.4882289784307468E+00 a      1485     0    62     1    21
 -6.2997981067453235E-01 a      1486     0    62     1    22
 -3.9612951036456292E+00 a      1487     0    62     1    23
 -1.6051092415945625E+00 a      1488     0    62     1    24
 -2.6591358279032797E+00 a      1489     0    63     1     1
 -1.8791801019620060E+00 a      1490     0    63     1     2
 -7.0422261753716531E-01 a      1491     0    63     1     3
  3.6783876832903672E+00 a      1492     0    63     1     4
  3.9651214611841756E-01 a      1493     0    63     1     5
  2.4460847608386023E+00 a      1494     0    63     1     6
 -4.9375865363112043E-01 a      1495     0    63     1     7
 -1.5288389281786745E+00 a      1496     0    63     1     8
  5.9596744785906020E-01 a      1497     0    63     1     9
  1.4050823544618034E+00 a      1498     0    63     1    10
 -3.5962150688834895E+00 a      1499     0    63     1    11
 -1.0069738886347057E+00 a      1500     0    63     1    12
  4.7176461932829017E-01 a      1501     0    63     1    13
 -2.8590612877407557E+00 a      1502     0    63     1    14
  1.2084845437091092E+00 a      1503     0    63     1    15
  1.7928656051513916E+00 a      1504     0    63     1    16
  4.8074710635726055E+00 a      1505     0    63     1    17
  9.9004028316696246E-02 a      1506     0    63     1    18
  8.2565600238634640E-01 a      1507     0    63     1    19
 -2.5064686056890149E+00 a      1508     0    63     1    20
 -9.2478906466912381E-01 a      1509     0    63     1    21
 -3.5793762171016783E+00 a      1510     0    63     1    22
 -4.0830048232397875E-01 a      1511     0    63     1    23
 -1.1187397834319821E+00 a      1512     0    63     1    24
 -1.0109233300090064E+00 a      1513     0    64     1     1
  2.6603207229699537E+00 a      1514     0    64     1     2
 -1.6879644634821622E+00 a      1515     0    64     1     3
 -4.9327641550981483E-01 a      1516     0    64     1     4
 -9.1948148255996009E-01 a      1517     0    64     1     5
  1.2597651138235189E+00 a      1518     0    64     1     6
  6.3347300503973536E-01 a      1519     0    64     1     7
  1.5804269414784294E-01 a      1520     0    64     1     8
  8.5671113374206886E-01 a      1521     0    64     1     9
  6.7943756321530258E-01 a      1522     0    64     1    10
 -2.1266305134215058E+00 a      1523     0    64     1    11
  3.6905915659846350E-01 a      1524     0    64     1    12
  4.8354091574272978E-01 a      1525     0    64     1    13
 -8.7282107732981096E-01 a      1526     0    64     1    14
  4.0299053341537450E-01 a      1527     0    64     1    15
  1.0139102166989129E+00 a      1528     0    64     1    16
  2.6252113775876590E-01 a      1529     0    64     1    17
 -8.6716042703098850E-01 a      1530     0    64     1    18
  7.7439605747723328E-01 a      1531     0    64     1    19
 -4.6553059884067318E+00 a      1532     0    64     1    20
 -3.5084439836702164E-01 a      1533     0    64     1    21
  1.1199252299905873E+00 a      1534     0    64     1    22
  4.2385924776514905E+00 a      1535     0    64     1    23
  5.0576301957370429E-01 a      1536     0    64     1    24
 -4.0651510906244470E-02 b      1537     1     1
 -3.1047499353575383E-02 b      1538     1     2
  5.2948616822227637E-02 b      1539     1     3
 -2.9027741839680887E-02 b      1540     1     4
  1.0434437192573832E-01 b      1541     1     5
  7.2392536134386329E-02 b      1542     1     6
  1.2830719717783065E-03 b      1543     1     7
  6.0392328061275695E-03 b      1544     1     8
 -7.4171277581752335E-03 b      1545     1     9
 -7.2416223032543109E-02 b      1546     1    10
 -2.7302330684505497E-02 b      1547     1    11
 -1.8957122754850765E-02 b      1548     1    12
  6.6535864489873323E-02 b      1549     1    13
 -2.1378039630941908E-02 b      1550     1    14
 -8.9733822713825157E-02 b      1551     1    15
  7.2039404308097245E-03 b      1552     1    16
 -3.1042162910371113E-02 b      1553     1    17
 -8.3333163385469217E-03 b      1554     1    18
 -4.2339073078719223E-02 b      1555     1    19
 -5.7510352170081776E-02 b      1556     1    20
 -4.0447383947779955E-02 b      1557     1    21
 -2.8120676657165528E-02 b      1558     1    22
 -6.4433340875546877E-02 b      1559     1    23
  4.4505726413967592E-02 b      1560     1    24
  1.1523154421884235E-01 a      1561     1     1     2     1
  1.1205002777603806E-01 a      1562     1     1     2     2
 -6.6676222618801617E-01 a      1563     1     1     2     3
 -3.0909764818083313E-01 a      1564     1     1     2     4
  1.2217715561896353E-01 a      1565     1     1     2     5
 -1.9082708695172257E-01 a      1566     1     1     2     6
  1.5103984952381258E-01 a      1567     1     1     2     7
  2.7910652426027621E-01 a      1568     1     1     2     8
 -5.2324730134638731E-02 a      1569     1     1     2     9
 -4.6526929004091534E-02 a      1570     1     1     2    10
  2.0734216187743251E-01 a      1571     1     1     2    11
 -2.6324294004544457E-01 a      1572     1     1     2    12
 -5.0805691842604458E-02 a      1573     1     1     2    13
  4.3232424487672921E-01 a      1574     1     1     2    14
  7.7268718531039284E-03 a      1575     1     1     2    15
  5.4522833424922845E-01 a      1576     1     1     2    16
 -4.5131658437459699E-01 a      1577     1     1     2    17
  1.7398385984592848E-01 a      1578     1     1     2    18
  7.0864812065782767E-02 a      1579     1     1     2    19
  3.1948705226593449E-01 a      1580     1     1     2    20
  7.9691008983235889E-02 a      1581     1     1     2    21
  4.6394488433169567E-01 a      1582     1     1     2    22
  4.2446510623419126E-01 a      1583     1     1     2    23
  8.4725015920907101E-02 a      1584     1     1     2    24
  1.1623371876994527E-01 a      1585     1     2     2     1
  2.1948514277716294E-01 a      1586     1     2     2     2
  4.1745657799730684E-01 a      1587     1     2     2     3
  1.8307064424384514E-01 a      1588     1     2     2     4
 -3.9716529221538782E-01 a      1589     1     2     2     5
  2.9740697446111283E-02 a      1590     1     2     2     6
