################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7405412159231848E-03 a      1589     1     2     2     5
 -1.0108336902453128E+00 a      1590     1     2     2     6
  4.9443278508357319E-01 a      1591     1     2     2     7
  2.9678240214265633E-01 a      1592     1     2     2     8
  5.9535942738742065E-01 a      1593     1     2     2     9
  1.4520599127022887E-01 a      1594     1     2     2    10
 -5.9650202888842396E-01 a      1595     1     2     2    11
  6.5507988811193818E-01 a      1596     1     2     2    12
 -8.7863924401347850E-03 a      1597     1     2     2    13
 -4.3649975493327942E-02 a      1598     1     2     2    14
 -3.6452098120101611E-01 a      1599     1     2     2    15
  1.3263239899942275E-01 a      1600     1     2     2    16
  5.7252195871729493E-02 a      1601     1     2     2    17
  1.0144480666290670E-01 a      1602     1     2     2    18
 -5.6130174291284571E-02 a      1603     1     2     2    19
 -1.8852865437378374E-01 a      1604     1     2     2    20
 -9.2391964089804129E-02 a      1605     1     2     2    21
 -1.6477227846466500E-01 a      1606     1     2     2    22
 -6.6172677163278376E-02 a      1607     1     2     2    23
  1.1067778774246222E-01 a      1608     1     2     2    24
  8.0757293470590408E-02 a      1609     1     3     2     1
 -4.5453475455931480E-01 a      1610     1     3     2     2
 -2.7574838517562394E-01 a      1611     1     3     2     3
  1.1137542371611022E+00 a      1612     1     3     2     4
 -9.8242646372164288E-02 a      1613     1     3     2     5
 -2.3053830565550526E+00 a      1614     1     3     2     6
 -3.6684393626144413E-01 a      1615     1     3     2     7
  5.7262943556798375E-02 a      1616     1     3     2     8
  6.8846659228025575E-01 a      1617     1     3     2     9
 -2.0635265319503326E-01 a      1618     1     3     2    10
 -6.9855007693215931E-01 a      1619     1     3     2    11
  5.7028505319596079E-01 a      1620     1     3     2    12
  3.8384556509859469E-01 a      1621     1     3     2    13
 -3.0796068783846170E-01 a      1622     1     3     2    14
 -7.4155839860555639E-01 a      1623     1     3     2    15
  1.4046884831577511E-01 a      1624     1     3     2    16
  5.7999260698231370E-01 a      1625     1     3     2    17
  1.1752374624792993E-02 a      1626     1     3     2    18
  2.0543769044282578E-01 a      1627     1     3     2    19
 -1.5844400070485709E-02 a      1628     1     3     2    20
 -6.2547786466067457E-02 a      1629     1     3     2    21
  4.4235197358233780E-01 a      1630     1     3     2    22
 -2.0019807195042025E-01 a      1631     1     3     2    23
  4.3170542453436284E-01 a      1632     1     3     2    24
 -5.0673660563546774E-01 a      1633     1     4     2     1
 -2.4664212791995935E-01 a      1634     1     4     2     2
 -2.2781302735233103E-01 a      1635     1     4     2     3
  4.4799442686181928E-01 a      1636     1     4     2     4
  1.6340498551908578E-01 a      1637     1     4     2     5
 -7.9950558773255553E-01 a      1638     1     4     2     6
 -7.6835422583997859E-01 a      1639     1     4     2     7
 -2.1352548608781657E-01 a      1640     1     4     2     8
  5.7298539781359104E-01 a      1641     1     4     2     9
 -4.9404936723400648E-02 a      1642     1     4     2    10
  6.8692703510807862E-02 a      1643     1     4     2    11
 -2.7560934844333357E-01 a      1644     1     4     2    12
  1.6485703432170734E-02 a      1645     1     4     2    13
 -3.6073299135315845E-01 a      1646     1     4     2    14
 -3.8565832485006352E-01 a      1647     1     4     2    15
  2.2443574988151954E-01 a      1648     1     4     2    16
  3.9958203392008390E-01 a      1649     1     4     2    17
  2.1076874874564283E-01 a      1650     1     4     2    18
 -6.9966527830815542E-02 a      1651     1     4     2    19
 -3.8266341022972900E-01 a      1652     1     4     2    20
  2.4502749973165039E-01 a      1653     1     4     2    21
 -1.9356775385301023E-01 a      1654     1     4     2    22
 -2.7871074046051958E-01 a      1655     1     4     2    23
  1.6734141235264136E-01 a      1656     1     4     2    24
  6.8248314517098030E-01 a      1657     1     5     2     1
  2.2181069773007620E-01 a      1658     1     5     2     2
 -5.0816844706945391E-02 a      1659     1     5     2     3
 -5.0134654565403358E-01 a      1660     1     5     2     4
  4.0359941301627422E-01 a      1661     1     5     2     5
 -6.4708257686579640E-01 a      1662     1     5     2     6
 -2.0830235248243326E-01 a      1663     1     5     2     7
  3.2272260245716672E-01 a      1664     1     5     2     8
 -1.7527030875501206E+00 a      1665     1     5     2     9
 -4.6145823199210162E-01 a      1666     1     5     2    10
  1.1342252396401267E-01 a      1667     1     5     2    11
 -6.4968751502722677E-01 a      1668     1     5     2    12
  5.6466427438254189E-02 a      1669     1     5     2    13
 -1.1991030041303925E-01 a      1670     1     5     2    14
 -4.2635509562481952E-02 a      1671     1     5     2    15
  4.3924191489292256E-03 a      1672     1     5     2    16
  4.9326445074984078E-02 a      1673     1     5     2    17
 -4.1665266920068042E-02 a      1674     1     5     2    18
 -3.2579537477321389E-02 a      1675     1     5     2    19
  5.4025108790402017E-02 a      1676     1     5     2    20
 -1.3920428435543519E-01 a      1677     1     5     2    21
 -2.9919236394075427E-01 a      1678     1     5     2    22
 -4.6812838507065746E-01 a      1679     1     5     2    23
 -3.4767881532903672E-01 a      1680     1     5     2    24
  6.4838172169055686E-01 a      1681     1     6     2     1
 -3.0768620317763690E-01 a      1682     1     6     2     2
  9.1797213070896638E-02 a      1683     1     6     2     3
  1.1554102189501148E-02 a      1684     1     6     2     4
 -1.8848560548696072E-01 a      1685     1     6     2     5
  7.1158019574529208E-01 a      1686     1     6     2     6
  6.1221081744273342E-01 a      1687     1     6     2     7
 -6.5216860361710483E-01 a      1688     1     6     2     8
 -4.9819497011440167E-01 a      1689     1     6     2     9
  3.5101034915126055E-03 a      1690     1     6     2    10
  8.2897495122757112E-02 a      1691     1     6     2    11
 -2.7682151485090356E-01 a      1692     1     6     2    12
  6.1336127663178509E-02 a      1693     1     6     2    13
 -1.5557798884125543E-01 a      1694     1     6     2    14
  4.8217970168081048E-02 a      1695     1     6     2    15
 -2.4184159463891231E-02 a      1696     1     6     2    16
  4.3285141002701322E-01 a      1697     1     6     2    17
 -5.4192980219006370E-01 a      1698     1     6     2    18
 -3.4337079544245308E-01 a      1699     1     6     2    19
  2.4814279978960238E-01 a      1700     1     6     2    20
 -1.9767148747483340E-01 a      1701     1     6     2    21
 -9.9720068504448277E-03 a      1702     1     6     2    22
 -2.5558703694976648E-01 a      1703     1     6     2    23
  1.2795730719267664E-01 a      1704     1     6     2    24
 -3.9137849720552620E-01 a      1705     1     7     2     1
 -9.9862399275468861E-01 a      1706     1     7     2     2
  2.4060110462928788E-01 a      1707     1     7     2     3
  8.2229950819236608E-01 a      1708     1     7     2     4
  1.7300247588923370E-01 a      1709     1     7     2     5
 -1.5043070917494832E+00 a      1710     1     7     2     6
  6.3143000811017025E-01 a      1711     1     7     2     7
  5.7698508086438804E-01 a      1712     1     7     2     8
 -1.2784193087581727E-01 a      1713     1     7     2     9
 -1.0674623634626704E-01 a      1714     1     7     2    10
 -7.3180303783178247E-01 a      1715     1     7     2    11
  4.9280183747904066E-01 a      1716     1     7     2    12
  1.9366548681097837E-01 a      1717     1     7     2    13
 -2.7503728219201390E-01 a      1718     1     7     2    14
 -5.5875609158506545E-01 a      1719     1     7     2    15
  1.1773215588259206E-01 a      1720     1     7     2    16
  4.8394734242288290E-01 a      1721     1     7     2    17
  4.2414281924096231E-01 a      1722     1     7     2    18
  3.4871551993680439E-01 a      1723     1     7     2    19
 -2.7335617504727444E-01 a      1724     1     7     2    20
 -3.5758720166938651E-02 a      1725     1     7     2    21
 -1.8671587347195088E-03 a      1726     1     7     2    22
 -1.1268322284500518E-01 a      1727     1     7     2    23
 -4.0295762908649468E-01 a      1728     1     7     2    24
  9.1881263037326677E-01 a      1729     1     8     2     1
  1.2518326550103867E-01 a      1730     1     8     2     2
 -8.4868215230699673E-01 a      1731     1     8     2     3
  2.9456874366316704E-01 a      1732     1     8     2     4
 -1.7269682569516151E-02 a      1733     1     8     2     5
 -1.2865441862255200E+00 a      1734     1     8     2     6
 -2.3736207677733442E-01 a      1735     1     8     2     7
  5.0716088947487477E-02 a      1736     1     8     2     8
  5.3990632512548431E-01 a      1737     1     8     2     9
  5.8642607165516170E-01 a      1738     1     8     2    10
 -6.3010886495091911E-01 a      1739     1     8     2    11
  5.5531363405168155E-01 a      1740     1     8     2    12
  4.6150994154625447E-01 a      1741     1     8     2    13
  7.5682615781945423E-03 a      1742     1     8     2    14
  2.4500307370070526E-01 a      1743     1     8     2    15
  3.1396275634329851E-01 a      1744     1     8     2    16
  4.0795189070972199E-01 a      1745     1     8     2    17
 -6.9875031627396793E-03 a      1746     1     8     2    18
  1.2947038350869623E-02 a      1747     1     8     2    19
  1.7040632418139967E-01 a      1748     1     8     2    20
  2.5074379167908739E-01 a      1749     1     8     2    21
 -4.4194219704264448E-01 a      1750     1     8     2    22
 -1.2908813793469048E-01 a      1751     1     8     2    23
 -5.7933704531447583E-01 a      1752     1     8     2    24
 -7.0941592014291965E-01 a      1753     1     9     2     1
 -3.1860581110798009E-01 a      1754     1     9     2     2
 -2.1574302716939930E-01 a      1755     1     9     2     3
  7.9636979687465559E-01 a      1756     1     9     2     4
  1.6523663049854231E-01 a      1757     1     9     2     5
  1.0075335436970627E+00 a      1758     1     9     2     6
 -2.5825002674605563E-01 a      1759     1     9     2     7
 -2.7450884709038070E-01 a      1760     1     9     2     8
  1.0249643174090497E+00 a      1761     1     9     2     9
  4.4127191788598663E-01 a      1762     1     9     2    10
 -4.6118431104164970E-01 a      1763     1     9     2    11
  1.5162490977497534E+00 a      1764     1     9     2    12
  4.4702698449307729E-02 a      1765     1     9     2    13
  4.1806341614131814E-01 a      1766     1     9     2    14
  5.1261775694514444E-01 a      1767     1     9     2    15
  2.6529765743434136E-01 a      1768     1     9     2    16
 -9.5715331692721395E-02 a      1769     1     9     2    17
 -1.3591572622745168E-01 a      1770     1     9     2    18
 -1.3918519539689583E-01 a      1771     1     9     2    19
  1.6988138133646360E-01 a      1772     1     9     2    20
  4.4438057851536589E-01 a      1773     1     9     2    21
 -1.4072521351149078E-01 a      1774     1     9     2    22
 -8.3678500745400106E-02 a      1775     1     9     2    23
  1.8803620210783617E-01 a      1776     1     9     2    24
 -2.0981676549515749E-01 a      1777     1    10     2     1
 -6.7053834256495609E-02 a      1778     1    10     2     2
 -3.5991145115086998E-01 a      1779     1    10     2     3
 -6.9217221507310453E-02 a      1780     1    10     2     4
 -6.4912215638962700E-01 a      1781     1    10     2     5
 -1.4547614435124769E+00 a      1782     1    10     2     6
 -6.3271764926821372E-01 a      1783     1    10     2     7
  3.2693172644875379E-01 a      1784     1    10     2     8
  2.0869053225598155E-01 a      1785     1    10     2     9
  1.4251092367079687E-01 a      1786     1    10     2    10
 -1.7547357166520958E-01 a      1787     1    10     2    11
 -3.1322542338962328E-01 a      1788     1    10     2    12
  3.3936104929787447E-01 a      1789     1    10     2    13
 -2.2706531720888423E-01 a      1790     1    10     2    14
 -5.2784620993487263E-01 a      1791     1    10     2    15
 -2.3679493007256217E-01 a      1792     1    10     2    16
 -5.7317348077611269E-02 a      1793     1    10     2    17
 -5.3950800246398944E-01 a      1794     1    10     2    18
 -2.9706679090264004E-01 a      1795     1    10     2    19
 -1.5542170046646162E-01 a      1796     1    10     2    20
 -3.0927376496468050E-02 a      1797     1    10     2    21
 -1.5333883217872393E-01 a      1798     1    10     2    22
 -4.3047783785692301E-01 a      1799     1    10     2    23
  1.2894214107845287E-01 a      1800     1    10     2    24
 -5.1832469538272996E-01 a      1801     1    11     2     1
 -4.5127541051792286E-02 a      1802     1    11     2     2
 -2.8691692816760123E-01 a      1803     1    11     2     3
  3.7305757306565562E-01 a      1804     1    11     2     4
  1.1063197324300580E-01 a      1805     1    11     2     5
  4.1935443238228248E-01 a      1806     1    11     2     6
  4.1531225704822755E-01 a      1807     1    11     2     7
 -7.7113040293802212E-02 a      1808     1    11     2     8
  8.2151947871303010E-01 a      1809     1    11     2     9
  5.4229336715434437E-02 a      1810     1    11     2    10
  3.7569827867705428E-02 a      1811     1    11     2    11
  3.1944511756280791E-01 a      1812     1    11     2    12
  2.9663270876973818E-01 a      1813     1    11     2    13
 -1.2635385039880967E-01 a      1814     1    11     2    14
 -7.9866963018051751E-01 a      1815     1    11     2    15
 -1.2337974287036155E-01 a      1816     1    11     2    16
 -2.7369582119804187E-02 a      1817     1    11     2    17
  2.3092778165197703E-01 a      1818     1    11     2    18
  1.6600769497167289E-01 a      1819     1    11     2    19
  3.4037772097531899E-01 a      1820     1    11     2    20
 -1.0891630302178355E-01 a      1821     1    11     2    21
  3.1830481459123472E-01 a      1822     1    11     2    22
  1.7031372433065453E-01 a      1823     1    11     2    23
  4.0954827379642150E-01 a      1824     1    11     2    24
  4.9119510610647898E-01 a      1825     1    12     2     1
 -1.1562743034134859E-01 a      1826     1    12     2     2
 -7.0123455171311161E-02 a      1827     1    12     2     3
  1.4284345242403626E-01 a      1828     1    12     2     4
 -6.1644175374921263E-02 a      1829     1    12     2     5
 -3.8113124420920241E-01 a      1830     1    12     2     6
 -1.8895733315452026E-01 a      1831     1    12     2     7
 -4.1744997406387388E-02 a      1832     1    12     2     8
 -6.0745444558601321E-02 a      1833     1    12     2     9
 -5.5413257970543250E-02 a      1834     1    12     2    10
  9.9403311622948010E-03 a      1835     1    12     2    11
 -1.8583737957189511E-01 a      1836     1    12     2    12
  2.0363277509131397E-01 a      1837     1    12     2    13
 -6.2649121913292402E-02 a      1838     1    12     2    14
 -3.2598476789139789E-02 a      1839     1    12     2    15
  3.6163775160546580E-01 a      1840     1    12     2    16
  3.6757995736957072E-01 a      1841     1    12     2    17
 -2.5124496986743911E-01 a      1842     1    12     2    18
 -1.9920755307955598E-01 a      1843     1    12     2    19
  1.5550257474101939E-01 a      1844     1    12     2    20
  1.4960931196748539E-01 a      1845     1    12     2    21
 -1.8229640575400852E-01 a      1846     1    12     2    22
  3.1152712255414033E-01 a      1847     1    12     2    23
  2.4686386394461965E-01 a      1848     1    12     2    24
  1.8010307445765043E-02 a      1849     1    13     2     1
  2.7157036049450461E-01 a      1850     1    13     2     2
  3.6112918340532479E-01 a      1851     1    13     2     3
  6.3286922068846119E-01 a      1852     1    13     2     4
  9.2258425342502359E-01 a      1853     1    13     2     5
 -1.3766323483512761E+00 a      1854     1    13     2     6
 -2.5227981526682203E-01 a      1855     1    13     2     7
  3.4362402513342749E-01 a      1856     1    13     2     8
 -5.1393932447977142E-01 a      1857     1    13     2     9
 -6.1639809458332706E-01 a      1858     1    13     2    10
  2.2185810162070863E-01 a      1859     1    13     2    11
 -1.7558503050553820E-01 a      1860     1    13     2    12
 -1.4797653440585451E-01 a      1861     1    13     2    13
 -8.4122498547208824E-02 a      1862     1    13     2    14
  7.5982394653402658E-04 a      1863     1    13     2    15
 -9.6023683961766443E-02 a      1864     1    13     2    16
 -8.1979268412142748E-03 a      1865     1    13     2    17
  1.0914881061200319E+00 a      1866     1    13     2    18
  7.7995897576429474E-01 a      1867     1    13     2    19
 -1.5143802327398384E-01 a      1868     1    13     2    20
  9.8111387510261064E-03 a      1869     1    13     2    21
  6.1457192986804710E-04 a      1870     1    13     2    22
  3.1853947773791758E-01 a      1871     1    13     2    23
 -6.9031689013605746E-01 a      1872     1    13     2    24
 -4.1674553401819597E-01 a      1873     1    14     2     1
  1.2602210519494567E-01 a      1874     1    14     2     2
  1.9310619916099303E-01 a      1875     1    14     2     3
 -9.6687384274504531E-02 a      1876     1    14     2     4
  9.4712816305397116E-02 a      1877     1    14     2     5
 -1.1193241829514966E+00 a      1878     1    14     2     6
 -1.1365577584544932E-01 a      1879     1    14     2     7
 -4.3547418132609217E-01 a      1880     1    14     2     8
  7.6393544899865551E-01 a      1881     1    14     2     9
 -1.7507362716142827E-01 a      1882     1    14     2    10
 -3.5137764961018358E-01 a      1883     1    14     2    11
  1.8356170370772576E-01 a      1884     1    14     2    12
 -1.7487300221464191E-01 a      1885     1    14     2    13
 -1.5451089812220042E-01 a      1886     1    14     2    14
 -4.0250941573241222E-01 a      1887     1    14     2    15
 -1.3473708532318318E-01 a      1888     1    14     2    16
  3.0509554223390450E-01 a      1889     1    14     2    17
  2.1352482856714827E-01 a      1890     1    14     2    18
  2.8639966778692233E-01 a      1891     1    14     2    19
 -2.0806456095654327E-01 a      1892     1    14     2    20
 -1.8623581960355048E-01 a      1893     1    14     2    21
  4.5936093763463437E-01 a      1894     1    14     2    22
 -3.9799400191811912E-01 a      1895     1    14     2    23
  6.8951797194360995E-02 a      1896     1    14     2    24
 -2.1872608317542216E-01 a      1897     1    15     2     1
  4.9144690766876375E-01 a      1898     1    15     2     2
  7.5391686190955848E-02 a      1899     1    15     2     3
 -4.9709314481428252E-01 a      1900     1    15     2     4
  4.8856757685585249E-02 a      1901     1    15     2     5
 -2.5597007372314100E+00 a      1902     1    15     2     6
 -2.1507198625902388E+00 a      1903     1    15     2     7
  2.3758572784363094E-02 a      1904     1    15     2     8
 -1.1854941011525724E-01 a      1905     1    15     2     9
 -5.4272487587639795E-01 a      1906     1    15     2    10
  2.1091113094405556E-01 a      1907     1    15     2    11
 -8.2762730988990163E-01 a      1908     1    15     2    12
  3.9106937142193537E-01 a      1909     1    15     2    13
 -7.2560205344859185E-01 a      1910     1    15     2    14
 -1.0767855901419350E+00 a      1911     1    15     2    15
 -2.9294527051326202E-01 a      1912     1    15     2    16
 -4.1336096717260434E-01 a      1913     1    15     2    17
  6.3124862501908530E-01 a      1914     1    15     2    18
  5.5951857054819110E-01 a      1915     1    15     2    19
 -2.0437594362580738E-01 a      1916     1    15     2    20
 -3.5635864958396712E-01 a      1917     1    15     2    21
  6.6326157332389679E-01 a      1918     1    15     2    22
  3.9445692882250820E-03 a      1919     1    15     2    23
 -2.2041533362767401E-01 a      1920     1    15     2    24
 -2.6027022831894658E-02 a      1921     1    16     2     1
 -7.1845757203940833E-02 a      1922     1    16     2     2
 -2.8642145030055736E-02 a      1923     1    16     2     3
 -4.8336612545692081E-01 a      1924     1    16     2     4
 -3.8001120767256154E-02 a      1925     1    16     2     5
 -1.0528805600397857E+00 a      1926     1    16     2     6
  7.8589445383451395E-01 a      1927     1    16     2     7
  7.8084185281888174E-01 a      1928     1    16     2     8
 -2.2093996881237257E-01 a      1929     1    16     2     9
 -9.1608995429386483E-02 a      1930     1    16     2    10
  1.8180851374430840E-01 a      1931     1    16     2    11
 -1.3802228399870509E-01 a      1932     1    16     2    12
  2.9153373744241712E-01 a      1933     1    16     2    13
 -5.6376580450287606E-01 a      1934     1    16     2    14
 -1.9778278007471752E-02 a      1935     1    16     2    15
  3.0866993034363160E-01 a      1936     1    16     2    16
  4.3035321134959609E-01 a      1937     1    16     2    17
  1.8485480007566304E-01 a      1938     1    16     2    18
  2.0468998100156438E-01 a      1939     1    16     2    19
  2.0494136267938159E-01 a      1940     1    16     2    20
 -3.8273762359626667E-01 a      1941     1    16     2    21
  9.1382463494159127E-02 a      1942     1    16     2    22
 -1.3550859174859439E-01 a      1943     1    16     2    23
 -2.4450880622024174E-01 a      1944     1    16     2    24
  1.7629728545368897E-01 a      1945     1    17     2     1
 -5.0273501103342766E-01 a      1946     1    17     2     2
  2.8323874574772528E-01 a      1947     1    17     2     3
 -9.9493005222371089E-02 a      1948     1    17     2     4
  6.0183768120901093E-01 a      1949     1    17     2     5
  2.5312895496452448E-01 a      1950     1    17     2     6
  9.6179805860465817E-01 a      1951     1    17     2     7
  3.6006769702447849E-01 a      1952     1    17     2     8
 -2.1251964955661871E+00 a      1953     1    17     2     9
 -3.1212318755996943E-01 a      1954     1    17     2    10
  6.0129617525855117E-01 a      1955     1    17     2    11
 -1.3733726475872170E+00 a      1956     1    17     2    12
  3.0784754298839066E-02 a      1957     1    17     2    13
  4.8253050600488385E-03 a      1958     1    17     2    14
  2.3797286491240452E-01 a      1959     1    17     2    15
 -1.9599363919407448E-01 a      1960     1    17     2    16
 -9.9787050130609151E-02 a      1961     1    17     2    17
  6.3130825429544701E-01 a      1962     1    17     2    18
  5.4128579396076615E-01 a      1963     1    17     2    19
 -2.5634635311766357E-01 a      1964     1    17     2    20
  1.5556612667910896E-02 a      1965     1    17     2    21
 -3.6957818308891949E-01 a      1966     1    17     2    22
  2.8035803391122843E-01 a      1967     1    17     2    23
 -2.7314089905825351E-01 a      1968     1    17     2    24
 -6.3376579912187758E-01 a      1969     1    18     2     1
 -6.2487284709641412E-02 a      1970     1    18     2     2
 -3.9950837779025811E-01 a      1971     1    18     2     3
 -1.2477541783622130E-01 a      1972     1    18     2     4
  7.5431439523708371E-02 a      1973     1    18     2     5
  1.2711877767419180E+00 a      1974     1    18     2     6
  7.5867682428132155E-01 a      1975     1    18     2     7
  5.6933553769276146E-01 a      1976     1    18     2     8
 -6.5698816448047481E-01 a      1977     1    18     2     9
  1.6531372398706121E-01 a      1978     1    18     2    10
  4.5496519357915871E-01 a      1979     1    18     2    11
 -4.6245977577447706E-01 a      1980     1    18     2    12
 -1.1563808465707864E-01 a      1981     1    18     2    13
 -1.8570459478244442E-01 a      1982     1    18     2    14
  2.0874116844292234E-01 a      1983     1    18     2    15
 -4.4639357553348691E-01 a      1984     1    18     2    16
 -4.7390879494743787E-01 a      1985     1    18     2    17
  6.1570811623319588E-01 a      1986     1    18     2    18
  5.1451314556465699E-01 a      1987     1    18     2    19
 -8.9328971593314821E-02 a      1988     1    18     2    20
 -1.9205181495438142E-01 a      1989     1    18     2    21
  1.0951834571360380E-01 a      1990     1    18     2    22
  1.1458273778444521E-01 a      1991     1    18     2    23
 -1.5213394795950977E-01 a      1992     1    18     2    24
  5.6536879450108979E-01 a      1993     1    19     2     1
 -4.6406587259479998E-01 a      1994     1    19     2     2
 -1.0825020856162493E-01 a      1995     1    19     2     3
  3.8846415763933606E-01 a      1996     1    19     2     4
  4.7447557606609819E-01 a      1997     1    19     2     5
 -9.7903033710629983E-01 a      1998     1    19     2     6
 -2.2606183393638282E-01 a      1999     1    19     2     7
  5.5423015648407115E-01 a      2000     1    19     2     8
 -2.6188255262937332E-01 a      2001     1    19     2     9
 -3.7793915614942059E-01 a      2002     1    19     2    10
 -1.8779002023067984E-01 a      2003     1    19     2    11
  1.6758798349319051E-01 a      2004     1    19     2    12
 -3.1536080672241690E-01 a      2005     1    19     2    13
  3.0029297625230578E-01 a      2006     1    19     2    14
  4.6212403985861089E-01 a      2007     1    19     2    15
  1.6476149124206677E-01 a      2008     1    19     2    16
 -6.1905410734168761E-02 a      2009     1    19     2    17
  1.1975547092718651E-01 a      2010     1    19     2    18
 -2.8898748024929952E-02 a      2011     1    19     2    19
  1.8305351841435336E-01 a      2012     1    19     2    20
  4.5719045375914452E-01 a      2013     1    19     2    21
 -5.0089358470428480E-01 a      2014     1    19     2    22
  3.4208418439268196E-01 a      2015     1    19     2    23
 -4.9756845351438533E-01 a      2016     1    19     2    24
 -5.3864223260618838E-01 a      2017     1    20     2     1
  2.4440750506171546E-01 a      2018     1    20     2     2
  1.1215427884283484E+00 a      2019     1    20     2     3
 -1.7905101486374730E-01 a      2020     1    20     2     4
 -3.0949937242447826E-02 a      2021     1    20     2     5
  1.0660004751751417E+00 a      2022     1    20     2     6
  2.7748444981325876E-01 a      2023     1    20     2     7
 -2.9971933185774680E-01 a      2024     1    20     2     8
 -3.8179291749223837E-01 a      2025     1    20     2     9
  2.1241800437118552E-01 a      2026     1    20     2    10
  5.8193804227793286E-02 a      2027     1    20     2    11
 -9.9875516125328398E-02 a      2028     1    20     2    12
 -2.8017991738505199E-01 a      2029     1    20     2    13
  4.4027787900115645E-01 a      2030     1    20     2    14
 -4.5088323332793856E-01 a      2031     1    20     2    15
 -3.0649990774648994E-01 a      2032     1    20     2    16
 -3.3787082662858120E-01 a      2033     1    20     2    17
  3.1726231514375974E-01 a      2034     1    20     2    18
  3.2526438798319801E-01 a      2035     1    20     2    19
 -2.7649792863709699E-01 a      2036     1    20     2    20
 -2.5455878081193355E-03 a      2037     1    20     2    21
  3.5702434429787061E-01 a      2038     1    20     2    22
  4.6579139740175746E-01 a      2039     1    20     2    23
  4.6530640801691131E-01 a      2040     1    20     2    24
  2.3566770367979153E-01 a      2041     1    21     2     1
 -2.0268261627833342E-01 a      2042     1    21     2     2
  5.3152124467548377E-02 a      2043     1    21     2     3
  3.5016204639874482E-01 a      2044     1    21     2     4
 -2.8152361863278669E-01 a      2045     1    21     2     5
  7.0925140880674487E-01 a      2046     1    21     2     6
  3.4501610861683424E-01 a      2047     1    21     2     7
 -4.1380767706138621E-01 a      2048     1    21     2     8
  1.0922515622622729E-01 a      2049     1    21     2     9
  3.5127936100942830E-01 a      2050     1    21     2    10
 -1.5266109782557943E-01 a      2051     1    21     2    11
  2.7784380431555000E-01 a      2052     1    21     2    12
 -2.5872327183395538E-01 a      2053     1    21     2    13
  1.9855097486406081E-01 a      2054     1    21     2    14
  9.6811108585886985E-02 a      2055     1    21     2    15
  1.6532223611706076E-01 a      2056     1    21     2    16
  1.4672556625519173E-01 a      2057     1    21     2    17
 -8.4363990688349122E-01 a      2058     1    21     2    18
 -5.8876365278153664E-01 a      2059     1    21     2    19
 -1.2176172397712168E-01 a      2060     1    21     2    20
  3.2300375689352462E-01 a      2061     1    21     2    21
 -2.4263628215348423E-01 a      2062     1    21     2    22
 -1.7515331694798481E-01 a      2063     1    21     2    23
 -2.6549470674684605E-01 a      2064     1    21     2    24
  2.8902985148220306E-01 a      2065     1    22     2     1
 -7.1245615288703357E-01 a      2066     1    22     2     2
  1.3768925190799844E-01 a      2067     1    22     2     3
  3.0240184319394287E-01 a      2068     1    22     2     4
  1.4155054789294877E-01 a      2069     1    22     2     5
 -1.0402349888950300E+00 a      2070     1    22     2     6
 -3.3782119992253484E-01 a      2071     1    22     2     7
  1.1809592344766072E-01 a      2072     1    22     2     8
 -2.4007316298418402E-01 a      2073     1    22     2     9
 -7.1464761859414327E-01 a      2074     1    22     2    10
  4.6397909863342368E-01 a      2075     1    22     2    11
 -6.4185672360773705E-01 a      2076     1    22     2    12
 -3.0760517190413511E-01 a      2077     1    22     2    13
 -4.1847825973419922E-01 a      2078     1    22     2    14
 -2.9759349960419883E-02 a      2079     1    22     2    15
 -5.0563942974050861E-02 a      2080     1    22     2    16
  1.3532784863615571E-01 a      2081     1    22     2    17
  1.2034278010837205E-02 a      2082     1    22     2    18
  1.5897529253154463E-01 a      2083     1    22     2    19
 -1.4588155553758128E-01 a      2084     1    22     2    20
 -1.2143777512267301E-01 a      2085     1    22     2    21
  4.2747153802779936E-01 a      2086     1    22     2    22
  4.5773908440343380E-01 a      2087     1    22     2    23
 -3.6694019520704224E-01 a      2088     1    22     2    24
  9.9402446275353096E-01 a      2089     1    23     2     1
  5.0344480375888989E-01 a      2090     1    23     2     2
  6.9564652275095085E-01 a      2091     1    23     2     3
 -5.9945049770008663E-01 a      2092     1    23     2     4
 -2.9717612583112407E-01 a      2093     1    23     2     5
 -1.8274163770377785E+00 a      2094     1    23     2     6
 -1.4371090982382957E+00 a      2095     1    23     2     7
 -5.0045608267430253E-01 a      2096     1    23     2     8
  1.0790063096764042E+00 a      2097     1    23     2     9
  1.7184926158979716E-01 a      2098     1    23     2    10
 -1.1162652120876027E+00 a      2099     1    23     2    11
  5.8663878639213629E-01 a      2100     1    23     2    12
  4.6325947163497605E-01 a      2101     1    23     2    13
  6.0515122943285127E-01 a      2102     1    23     2    14
 -4.1019865117132903E-01 a      2103     1    23     2    15
 -6.4834869043077781E-02 a      2104     1    23     2    16
 -9.2032543926322333E-02 a      2105     1    23     2    17
 -2.5188913206806390E-01 a      2106     1    23     2    18
