################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0948483823381785E+00 a      1590     1     2     2     6
  5.6865985945243691E-01 a      1591     1     2     2     7
  4.1349794199444306E-01 a      1592     1     2     2     8
  5.9243087283272722E-01 a      1593     1     2     2     9
  1.2722008530998138E-01 a      1594     1     2     2    10
 -6.5769943023274513E-01 a      1595     1     2     2    11
  6.2642226695031644E-01 a      1596     1     2     2    12
 -5.6217634423825595E-02 a      1597     1     2     2    13
  1.4274437648762427E-02 a      1598     1     2     2    14
 -3.4997238047265772E-01 a      1599     1     2     2    15
  1.2731116396146086E-01 a      1600     1     2     2    16
 -1.2507258800064825E-02 a      1601     1     2     2    17
  4.3145147514195771E-02 a      1602     1     2     2    18
 -8.5829710691195438E-02 a      1603     1     2     2    19
 -1.6542247215087164E-01 a      1604     1     2     2    20
 -9.5911089937983932E-02 a      1605     1     2     2    21
 -1.4311275444473195E-01 a      1606     1     2     2    22
 -8.8957133948853434E-02 a      1607     1     2     2    23
 -1.9297081395320215E-02 a      1608     1     2     2    24
  1.7196684239940013E-02 a      1609     1     3     2     1
 -5.5313533301213480E-01 a      1610     1     3     2     2
 -2.5699084918934828E-01 a      1611     1     3     2     3
  1.0381649178487169E+00 a      1612     1     3     2     4
 -7.3691310119236159E-02 a      1613     1     3     2     5
 -2.6504089679597760E+00 a      1614     1     3     2     6
 -3.0302213299244357E-01 a      1615     1     3     2     7
 -9.8761588116468308E-03 a      1616     1     3     2     8
  9.2502452323277329E-01 a      1617     1     3     2     9
 -2.6061875351661068E-01 a      1618     1     3     2    10
 -7.3318708012053646E-01 a      1619     1     3     2    11
  5.9616757668238363E-01 a      1620     1     3     2    12
  3.0212490379367429E-01 a      1621     1     3     2    13
 -2.4804362301135652E-01 a      1622     1     3     2    14
 -6.9699733331607128E-01 a      1623     1     3     2    15
  1.5641376778561689E-01 a      1624     1     3     2    16
  5.0991183257744910E-01 a      1625     1     3     2    17
  5.5574304184528911E-02 a      1626     1     3     2    18
  3.0685034677548417E-01 a      1627     1     3     2    19
 -3.6687696587537656E-02 a      1628     1     3     2    20
 -1.1250898388323802E-01 a      1629     1     3     2    21
  5.2096841534919180E-01 a      1630     1     3     2    22
 -2.1091687944921167E-01 a      1631     1     3     2    23
  3.2727328037607178E-01 a      1632     1     3     2    24
 -5.4192685950171571E-01 a      1633     1     4     2     1
 -2.7780657481155846E-01 a      1634     1     4     2     2
 -2.1597975722173771E-01 a      1635     1     4     2     3
  4.8271221642470086E-01 a      1636     1     4     2     4
  1.7516380239804244E-01 a      1637     1     4     2     5
 -7.4706306704254555E-01 a      1638     1     4     2     6
 -6.2043333842213944E-01 a      1639     1     4     2     7
 -1.4619622772830043E-01 a      1640     1     4     2     8
  5.4843511763848496E-01 a      1641     1     4     2     9
 -5.8337373593480207E-02 a      1642     1     4     2    10
  2.6545756223420484E-02 a      1643     1     4     2    11
 -2.1334244180703074E-01 a      1644     1     4     2    12
  6.7087731660701215E-04 a      1645     1     4     2    13
 -3.2842756641122600E-01 a      1646     1     4     2    14
 -4.2007921938125742E-01 a      1647     1     4     2    15
  2.3255508059161553E-01 a      1648     1     4     2    16
  3.8866331294959078E-01 a      1649     1     4     2    17
  1.8320208809576616E-01 a      1650     1     4     2    18
 -8.8726886816079722E-02 a      1651     1     4     2    19
 -3.2672433674388607E-01 a      1652     1     4     2    20
  2.0092750609325688E-01 a      1653     1     4     2    21
 -1.8897149536033803E-01 a      1654     1     4     2    22
 -2.6898099037512818E-01 a      1655     1     4     2    23
  5.2194367487387490E-02 a      1656     1     4     2    24
  7.6813902633896369E-01 a      1657     1     5     2     1
  2.2500685576018600E-01 a      1658     1     5     2     2
  5.0532391734299582E-02 a      1659     1     5     2     3
 -6.0329938799030081E-01 a      1660     1     5     2     4
  3.6749154028810360E-01 a      1661     1     5     2     5
 -5.7256744829331097E-01 a      1662     1     5     2     6
 -2.5014661956529044E-01 a      1663     1     5     2     7
  2.7375572050911923E-01 a      1664     1     5     2     8
 -1.8184581941244005E+00 a      1665     1     5     2     9
 -4.6166639414378757E-01 a      1666     1     5     2    10
  1.8276297097609356E-01 a      1667     1     5     2    11
 -6.7740491791418955E-01 a      1668     1     5     2    12
  2.6764045790259594E-02 a      1669     1     5     2    13
 -8.2997419104288317E-02 a      1670     1     5     2    14
  4.2068296483572909E-02 a      1671     1     5     2    15
  6.0797998725586819E-02 a      1672     1     5     2    16
  5.3891021716759850E-02 a      1673     1     5     2    17
 -9.8807341772701604E-02 a      1674     1     5     2    18
 -5.1964344630654295E-02 a      1675     1     5     2    19
  7.9944129866724611E-02 a      1676     1     5     2    20
 -1.4700248275462102E-01 a      1677     1     5     2    21
 -3.3724508407968939E-01 a      1678     1     5     2    22
 -4.3831574230606724E-01 a      1679     1     5     2    23
 -4.2044496869808795E-01 a      1680     1     5     2    24
  7.9807445255864551E-01 a      1681     1     6     2     1
 -3.2186755878900086E-01 a      1682     1     6     2     2
  7.4021300486082936E-02 a      1683     1     6     2     3
  4.8094414620714177E-02 a      1684     1     6     2     4
 -1.9316287238179838E-01 a      1685     1     6     2     5
  8.2971906760930070E-01 a      1686     1     6     2     6
  8.5842289040117759E-01 a      1687     1     6     2     7
 -5.7413245048810191E-01 a      1688     1     6     2     8
 -4.5692665599611965E-01 a      1689     1     6     2     9
  1.2816093674867319E-02 a      1690     1     6     2    10
  1.8023365681292536E-01 a      1691     1     6     2    11
 -2.4014520606003842E-01 a      1692     1     6     2    12
  8.0585190739335434E-03 a      1693     1     6     2    13
 -1.6301513424804503E-01 a      1694     1     6     2    14
  1.9726261714279877E-01 a      1695     1     6     2    15
 -2.1869401130012799E-02 a      1696     1     6     2    16
  4.5742775143488817E-01 a      1697     1     6     2    17
 -5.4925363508086422E-01 a      1698     1     6     2    18
 -3.3890955510104526E-01 a      1699     1     6     2    19
  2.4507985437278187E-01 a      1700     1     6     2    20
 -1.8610461701953410E-01 a      1701     1     6     2    21
 -7.2581502967032294E-02 a      1702     1     6     2    22
 -2.2900704526166393E-01 a      1703     1     6     2    23
  2.0828140094984501E-01 a      1704     1     6     2    24
 -2.9641015856578579E-01 a      1705     1     7     2     1
 -1.1023219796765988E+00 a      1706     1     7     2     2
  1.8022936366655273E-01 a      1707     1     7     2     3
  7.6216273398122925E-01 a      1708     1     7     2     4
  1.6166578113975780E-01 a      1709     1     7     2     5
 -1.7553270553859397E+00 a      1710     1     7     2     6
  4.5646383015743930E-01 a      1711     1     7     2     7
  5.6659306042482804E-01 a      1712     1     7     2     8
 -8.4543176326654316E-03 a      1713     1     7     2     9
 -2.0370590067491218E-01 a      1714     1     7     2    10
 -6.6274431307002157E-01 a      1715     1     7     2    11
  3.5683598849042086E-01 a      1716     1     7     2    12
  1.1895929101804265E-01 a      1717     1     7     2    13
 -2.9289207019477287E-01 a      1718     1     7     2    14
 -4.8261950551954369E-01 a      1719     1     7     2    15
  1.9142643976175971E-01 a      1720     1     7     2    16
  5.1422379107722882E-01 a      1721     1     7     2    17
  2.8944055250833350E-01 a      1722     1     7     2    18
  2.3549310409686078E-01 a      1723     1     7     2    19
 -3.0089523471422031E-01 a      1724     1     7     2    20
 -5.5785871428342744E-02 a      1725     1     7     2    21
 -9.2329839510731870E-02 a      1726     1     7     2    22
 -1.2406728941982204E-01 a      1727     1     7     2    23
 -5.7973098226097530E-01 a      1728     1     7     2    24
  9.3338116910853286E-01 a      1729     1     8     2     1
 -2.8004133010094700E-02 a      1730     1     8     2     2
 -9.9211871558288867E-01 a      1731     1     8     2     3
  3.8915018910170829E-01 a      1732     1     8     2     4
 -1.4822935981989454E-02 a      1733     1     8     2     5
 -1.4147444927833941E+00 a      1734     1     8     2     6
  7.3102946831828011E-02 a      1735     1     8     2     7
  3.7761449038079170E-01 a      1736     1     8     2     8
  5.2640135188509740E-01 a      1737     1     8     2     9
  6.3707555889197132E-01 a      1738     1     8     2    10
 -6.5058369760187718E-01 a      1739     1     8     2    11
  5.2478860996583565E-01 a      1740     1     8     2    12
  4.3969272831450718E-01 a      1741     1     8     2    13
  5.6213631620838853E-02 a      1742     1     8     2    14
  2.5754661927900518E-01 a      1743     1     8     2    15
  3.3977284739255265E-01 a      1744     1     8     2    16
  3.6009267349028418E-01 a      1745     1     8     2    17
 -6.6500980285662314E-02 a      1746     1     8     2    18
  1.0994744490300941E-02 a      1747     1     8     2    19
  1.7972941688478988E-01 a      1748     1     8     2    20
  2.7991092149814806E-01 a      1749     1     8     2    21
 -5.5856912306881279E-01 a      1750     1     8     2    22
 -1.1185358753724199E-01 a      1751     1     8     2    23
 -8.1563457748503898E-01 a      1752     1     8     2    24
 -6.9161689125150272E-01 a      1753     1     9     2     1
 -2.5195454671075029E-01 a      1754     1     9     2     2
 -4.0866592690285203E-01 a      1755     1     9     2     3
  8.6315781707439754E-01 a      1756     1     9     2     4
  2.2866662675596236E-01 a      1757     1     9     2     5
  1.0491311081638222E+00 a      1758     1     9     2     6
 -1.0740691066956912E-01 a      1759     1     9     2     7
 -2.6244445196163507E-01 a      1760     1     9     2     8
  1.1609647032486059E+00 a      1761     1     9     2     9
  3.8311191372743203E-01 a      1762     1     9     2    10
 -6.1808809525161645E-01 a      1763     1     9     2    11
  1.5542055726310178E+00 a      1764     1     9     2    12
  1.1180105547035733E-01 a      1765     1     9     2    13
  4.7005406759669660E-01 a      1766     1     9     2    14
  5.0038558325040194E-01 a      1767     1     9     2    15
  2.3281363718225531E-01 a      1768     1     9     2    16
 -9.1049098443346799E-02 a      1769     1     9     2    17
 -1.2806269200261156E-01 a      1770     1     9     2    18
 -1.4874684620456308E-01 a      1771     1     9     2    19
  1.9635543756458090E-01 a      1772     1     9     2    20
  4.4023505614491742E-01 a      1773     1     9     2    21
 -7.9563951694543847E-02 a      1774     1     9     2    22
 -8.2176058958836118E-02 a      1775     1     9     2    23
  2.1966683516239160E-01 a      1776     1     9     2    24
 -2.3822336295342467E-01 a      1777     1    10     2     1
 -1.5362610737295829E-01 a      1778     1    10     2     2
 -4.4716950332186345E-01 a      1779     1    10     2     3
 -1.1029010655528930E-01 a      1780     1    10     2     4
 -5.3674777343915758E-01 a      1781     1    10     2     5
 -1.8732838008879211E+00 a      1782     1    10     2     6
 -7.1809496709941245E-01 a      1783     1    10     2     7
  3.8309806459570450E-01 a      1784     1    10     2     8
  2.0625474033586397E-01 a      1785     1    10     2     9
  7.4428914165621016E-02 a      1786     1    10     2    10
 -1.2391308433665424E-01 a      1787     1    10     2    11
 -3.0981640399030647E-01 a      1788     1    10     2    12
  1.7294653057084808E-01 a      1789     1    10     2    13
 -2.5228367908184063E-01 a      1790     1    10     2    14
 -3.9917688377890131E-01 a      1791     1    10     2    15
 -2.2620352665112184E-01 a      1792     1    10     2    16
 -1.2387762465560823E-01 a      1793     1    10     2    17
 -5.1230125053076592E-01 a      1794     1    10     2    18
 -2.5223317519692812E-01 a      1795     1    10     2    19
 -2.2842970028255566E-01 a      1796     1    10     2    20
  1.1183849399636079E-02 a      1797     1    10     2    21
 -2.0739115061328856E-01 a      1798     1    10     2    22
 -4.5896088047874362E-01 a      1799     1    10     2    23
 -1.8142946582755462E-01 a      1800     1    10     2    24
 -5.0274553579157422E-01 a      1801     1    11     2     1
  3.1937737979346834E-02 a      1802     1    11     2     2
 -3.5750952009045778E-01 a      1803     1    11     2     3
  3.8553500799509505E-01 a      1804     1    11     2     4
  1.1221941746522912E-01 a      1805     1    11     2     5
  1.5728714123939216E-01 a      1806     1    11     2     6
  3.6983234561375494E-01 a      1807     1    11     2     7
 -1.1568483788382616E-01 a      1808     1    11     2     8
  6.8543712597259288E-01 a      1809     1    11     2     9
  1.4878489125435143E-02 a      1810     1    11     2    10
  4.1592720438325223E-02 a      1811     1    11     2    11
  3.1602693857292929E-01 a      1812     1    11     2    12
  2.4255828528024706E-01 a      1813     1    11     2    13
 -1.3521400932833075E-01 a      1814     1    11     2    14
 -8.4005716855011192E-01 a      1815     1    11     2    15
 -1.1910788604671335E-01 a      1816     1    11     2    16
 -1.2219221678396590E-02 a      1817     1    11     2    17
  2.8036612949381418E-01 a      1818     1    11     2    18
  2.0106602774144411E-01 a      1819     1    11     2    19
  2.9103873032392802E-01 a      1820     1    11     2    20
 -8.4229609169408720E-02 a      1821     1    11     2    21
  3.0551819082045228E-01 a      1822     1    11     2    22
  1.2315292411927027E-01 a      1823     1    11     2    23
  4.8705616626050496E-01 a      1824     1    11     2    24
  4.5261585349924133E-01 a      1825     1    12     2     1
 -1.0113270670905779E-01 a      1826     1    12     2     2
  4.3277719692630867E-03 a      1827     1    12     2     3
  1.6629684457094479E-01 a      1828     1    12     2     4
 -4.3242060211547027E-03 a      1829     1    12     2     5
 -3.4175136298065673E-01 a      1830     1    12     2     6
  6.8668057243672795E-02 a      1831     1    12     2     7
  5.2466115425097541E-02 a      1832     1    12     2     8
 -2.2353338288345118E-01 a      1833     1    12     2     9
 -1.8766099843233817E-02 a      1834     1    12     2    10
  7.9700261837322151E-03 a      1835     1    12     2    11
 -5.5148504102967844E-02 a      1836     1    12     2    12
  1.9020686933007339E-01 a      1837     1    12     2    13
 -2.4071523113022588E-03 a      1838     1    12     2    14
 -8.4267354960310806E-02 a      1839     1    12     2    15
  3.6901439016917525E-01 a      1840     1    12     2    16
  3.6613277693532298E-01 a      1841     1    12     2    17
 -1.4350437886107456E-01 a      1842     1    12     2    18
 -7.4623342994620867E-02 a      1843     1    12     2    19
  2.1076192234265878E-01 a      1844     1    12     2    20
  1.8213889966187635E-01 a      1845     1    12     2    21
 -1.5531166006824221E-01 a      1846     1    12     2    22
  3.4139869128775091E-01 a      1847     1    12     2    23
  3.3396023678687553E-01 a      1848     1    12     2    24
 -1.0584152595587248E-01 a      1849     1    13     2     1
  4.4231694294053492E-01 a      1850     1    13     2     2
  5.6995986307254110E-01 a      1851     1    13     2     3
  4.5701270589600651E-01 a      1852     1    13     2     4
  7.9367458096582155E-01 a      1853     1    13     2     5
 -1.6310822701217773E+00 a      1854     1    13     2     6
 -4.9909021767914846E-01 a      1855     1    13     2     7
  3.4988653424282606E-01 a      1856     1    13     2     8
 -8.2365654936060440E-01 a      1857     1    13     2     9
 -5.5864474050709634E-01 a      1858     1    13     2    10
  2.2187420106326008E-01 a      1859     1    13     2    11
 -2.9393048851228659E-01 a      1860     1    13     2    12
 -1.3391116023909491E-01 a      1861     1    13     2    13
 -6.2173535196234496E-02 a      1862     1    13     2    14
 -9.7649361997631814E-02 a      1863     1    13     2    15
 -7.8170546813681921E-02 a      1864     1    13     2    16
  1.4901818138678783E-02 a      1865     1    13     2    17
  1.0633707294633259E+00 a      1866     1    13     2    18
  7.2239457541752750E-01 a      1867     1    13     2    19
 -1.3497220146597286E-01 a      1868     1    13     2    20
 -6.2838437443479042E-02 a      1869     1    13     2    21
  4.2048985341371144E-02 a      1870     1    13     2    22
  2.4020479319523308E-01 a      1871     1    13     2    23
 -6.0044009855050595E-01 a      1872     1    13     2    24
 -4.4525757396415500E-01 a      1873     1    14     2     1
  1.0794875712366932E-01 a      1874     1    14     2     2
  2.9122328004640657E-01 a      1875     1    14     2     3
 -1.7311834889915878E-01 a      1876     1    14     2     4
  5.6658202805116679E-02 a      1877     1    14     2     5
 -1.0860245873026662E+00 a      1878     1    14     2     6
 -1.3365700096637734E-01 a      1879     1    14     2     7
 -5.6774480380996573E-01 a      1880     1    14     2     8
  8.6544587280724572E-01 a      1881     1    14     2     9
 -1.8969762901786530E-01 a      1882     1    14     2    10
 -3.2379245573164145E-01 a      1883     1    14     2    11
  1.4130467018293366E-01 a      1884     1    14     2    12
 -1.9972837883445754E-01 a      1885     1    14     2    13
 -1.1501389084211079E-01 a      1886     1    14     2    14
 -3.7775132266866057E-01 a      1887     1    14     2    15
 -1.2805831326759279E-01 a      1888     1    14     2    16
  2.8519651603678559E-01 a      1889     1    14     2    17
  1.8929667523926144E-01 a      1890     1    14     2    18
  2.8889902492447089E-01 a      1891     1    14     2    19
 -1.9914967272916709E-01 a      1892     1    14     2    20
 -2.3374125227240436E-01 a      1893     1    14     2    21
  5.4120425285703888E-01 a      1894     1    14     2    22
 -3.8761757091088339E-01 a      1895     1    14     2    23
  5.1554841347772745E-02 a      1896     1    14     2    24
 -2.6243690638376665E-01 a      1897     1    15     2     1
  4.5600513598266945E-01 a      1898     1    15     2     2
  7.0756146624792196E-02 a      1899     1    15     2     3
 -5.5865618257517746E-01 a      1900     1    15     2     4
  7.9310977789038197E-03 a      1901     1    15     2     5
 -2.9557518884833351E+00 a      1902     1    15     2     6
 -2.4290782042587975E+00 a      1903     1    15     2     7
 -2.7572096303211498E-02 a      1904     1    15     2     8
 -3.3896157546410227E-01 a      1905     1    15     2     9
 -5.5931757132925308E-01 a      1906     1    15     2    10
  3.0791887034614784E-01 a      1907     1    15     2    11
 -9.3199291747108237E-01 a      1908     1    15     2    12
  2.1386121871580535E-01 a      1909     1    15     2    13
 -7.4068405286451022E-01 a      1910     1    15     2    14
 -1.0923881373702693E+00 a      1911     1    15     2    15
 -3.1849762620917371E-01 a      1912     1    15     2    16
 -5.0145914008690362E-01 a      1913     1    15     2    17
  5.5255614970208600E-01 a      1914     1    15     2    18
  5.1493561706027891E-01 a      1915     1    15     2    19
 -2.8562898906912476E-01 a      1916     1    15     2    20
 -3.4205691083412965E-01 a      1917     1    15     2    21
  6.2858038041393804E-01 a      1918     1    15     2    22
 -3.5085840350019180E-02 a      1919     1    15     2    23
 -4.6052241180452441E-01 a      1920     1    15     2    24
  8.3776015161461895E-02 a      1921     1    16     2     1
 -6.5887138110531221E-02 a      1922     1    16     2     2
  3.4332631525954137E-02 a      1923     1    16     2     3
 -5.1271839165355426E-01 a      1924     1    16     2     4
 -5.2450465758017442E-02 a      1925     1    16     2     5
 -1.1745957277822756E+00 a      1926     1    16     2     6
  6.2982940304272406E-01 a      1927     1    16     2     7
  8.0594007098003029E-01 a      1928     1    16     2     8
 -4.1441327187840266E-01 a      1929     1    16     2     9
 -1.4092522677830455E-01 a      1930     1    16     2    10
  3.1237339154183658E-01 a      1931     1    16     2    11
 -1.5405917567229063E-01 a      1932     1    16     2    12
  1.5854482589415383E-01 a      1933     1    16     2    13
 -5.8048714939044177E-01 a      1934     1    16     2    14
  7.0842653451762383E-02 a      1935     1    16     2    15
  3.5051180264077725E-01 a      1936     1    16     2    16
  3.9699291051406715E-01 a      1937     1    16     2    17
  2.0142020742640596E-01 a      1938     1    16     2    18
  2.2519454277200773E-01 a      1939     1    16     2    19
  1.4562584675381424E-01 a      1940     1    16     2    20
 -3.5538990500499873E-01 a      1941     1    16     2    21
 -4.8819633426363515E-04 a      1942     1    16     2    22
 -1.8477156970892394E-01 a      1943     1    16     2    23
 -2.3889923523460385E-01 a      1944     1    16     2    24
  2.0841134113666890E-01 a      1945     1    17     2     1
 -6.0663470804550801E-01 a      1946     1    17     2     2
  2.7027739551473823E-01 a      1947     1    17     2     3
  7.1175591815537337E-03 a      1948     1    17     2     4
  5.3233901860344490E-01 a      1949     1    17     2     5
  1.1677844136261070E-01 a      1950     1    17     2     6
  9.6652611384350284E-01 a      1951     1    17     2     7
  5.9184506425156014E-01 a      1952     1    17     2     8
 -2.2268291385177936E+00 a      1953     1    17     2     9
 -2.6371916226940162E-01 a      1954     1    17     2    10
  6.0523535809205908E-01 a      1955     1    17     2    11
 -1.2617203037489166E+00 a      1956     1    17     2    12
  6.2914049315092813E-02 a      1957     1    17     2    13
 -5.7938467440473818E-02 a      1958     1    17     2    14
  1.7018764331397535E-01 a      1959     1    17     2    15
 -1.5078423573058181E-01 a      1960     1    17     2    16
 -2.0860340580994771E-02 a      1961     1    17     2    17
  7.1609316062859896E-01 a      1962     1    17     2    18
  5.6026502036520376E-01 a      1963     1    17     2    19
 -1.6316973390848263E-01 a      1964     1    17     2    20
  1.4091872742934407E-02 a      1965     1    17     2    21
 -4.9665037967751879E-01 a      1966     1    17     2    22
  2.4957568022906554E-01 a      1967     1    17     2    23
 -7.5842368718708891E-02 a      1968     1    17     2    24
 -5.3036856541128274E-01 a      1969     1    18     2     1
  5.2577484079721230E-02 a      1970     1    18     2     2
 -6.7374387481931064E-01 a      1971     1    18     2     3
  8.9242314068643969E-02 a      1972     1    18     2     4
  1.3519814280751913E-01 a      1973     1    18     2     5
  8.6247453294235210E-01 a      1974     1    18     2     6
  6.3543017630097720E-01 a      1975     1    18     2     7
  6.9677076223816525E-01 a      1976     1    18     2     8
 -6.5784728341035548E-01 a      1977     1    18     2     9
  2.5799574883084037E-01 a      1978     1    18     2    10
  4.2093554357456964E-01 a      1979     1    18     2    11
 -3.3539312891762596E-01 a      1980     1    18     2    12
 -9.9608545729748532E-02 a      1981     1    18     2    13
 -2.0221919757991530E-01 a      1982     1    18     2    14
  1.5045986478857948E-01 a      1983     1    18     2    15
 -4.8475178718641454E-01 a      1984     1    18     2    16
 -4.6219590817667117E-01 a      1985     1    18     2    17
  7.4084022576430253E-01 a      1986     1    18     2    18
  5.6319828977537634E-01 a      1987     1    18     2    19
 -1.5192591646299752E-01 a      1988     1    18     2    20
 -1.4433465159507153E-01 a      1989     1    18     2    21
 -2.5222700254355555E-02 a      1990     1    18     2    22
 -2.6841057011217032E-02 a      1991     1    18     2    23
  6.9358498341866123E-02 a      1992     1    18     2    24
  4.8929016362263111E-01 a      1993     1    19     2     1
 -4.4047302671188465E-01 a      1994     1    19     2     2
  7.9226327434498908E-02 a      1995     1    19     2     3
  2.7458936480319684E-01 a      1996     1    19     2     4
  4.5593130270599863E-01 a      1997     1    19     2     5
 -9.0803044666360555E-01 a      1998     1    19     2     6
 -4.1695259664601159E-01 a      1999     1    19     2     7
  5.3505260852868441E-01 a      2000     1    19     2     8
 -2.7157302316633697E-01 a      2001     1    19     2     9
 -3.5661564989500955E-01 a      2002     1    19     2    10
 -1.8725225736524820E-01 a      2003     1    19     2    11
  1.4870038050581630E-01 a      2004     1    19     2    12
 -2.7983705901462613E-01 a      2005     1    19     2    13
  3.3026608702657378E-01 a      2006     1    19     2    14
  4.1984560070492855E-01 a      2007     1    19     2    15
  2.1973048838659315E-01 a      2008     1    19     2    16
 -5.0026191270141095E-02 a      2009     1    19     2    17
  9.9800258363688055E-02 a      2010     1    19     2    18
 -1.8519072250147796E-02 a      2011     1    19     2    19
  2.1357508594488461E-01 a      2012     1    19     2    20
  4.5281751501846856E-01 a      2013     1    19     2    21
 -4.6878302846196462E-01 a      2014     1    19     2    22
  3.5886132460232101E-01 a      2015     1    19     2    23
 -5.1082940667705456E-01 a      2016     1    19     2    24
 -6.1804447517793049E-01 a      2017     1    20     2     1
  2.4574449464674084E-01 a      2018     1    20     2     2
  1.1517583578176172E+00 a      2019     1    20     2     3
 -1.8999615869926931E-01 a      2020     1    20     2     4
 -3.3546083851774031E-02 a      2021     1    20     2     5
  1.0757547636553693E+00 a      2022     1    20     2     6
  1.8348842914145139E-01 a      2023     1    20     2     7
 -3.8913988814883460E-01 a      2024     1    20     2     8
 -4.0142013335908533E-01 a      2025     1    20     2     9
  2.2867353363433307E-01 a      2026     1    20     2    10
 -3.7953459111776063E-05 a      2027     1    20     2    11
 -6.5601038671639911E-02 a      2028     1    20     2    12
 -1.8946414302170472E-01 a      2029     1    20     2    13
  3.8426663574093839E-01 a      2030     1    20     2    14
 -5.0815086590172009E-01 a      2031     1    20     2    15
 -3.4714008359960025E-01 a      2032     1    20     2    16
 -3.1722217423190940E-01 a      2033     1    20     2    17
  3.5523522591439854E-01 a      2034     1    20     2    18
  3.2231574384225803E-01 a      2035     1    20     2    19
 -2.3934333324432094E-01 a      2036     1    20     2    20
  2.6734610319023078E-02 a      2037     1    20     2    21
  3.7234071115103895E-01 a      2038     1    20     2    22
  4.8296302069980002E-01 a      2039     1    20     2    23
  5.8301194680107493E-01 a      2040     1    20     2    24
  1.7406109060761887E-01 a      2041     1    21     2     1
 -2.7264041781568887E-01 a      2042     1    21     2     2
  5.9355521594791918E-02 a      2043     1    21     2     3
  3.9205321852430286E-01 a      2044     1    21     2     4
 -2.1761373446575422E-01 a      2045     1    21     2     5
  8.6901998126461588E-01 a      2046     1    21     2     6
  6.0023670960661191E-01 a      2047     1    21     2     7
 -3.8720704189688049E-01 a      2048     1    21     2     8
  3.4074381521112124E-01 a      2049     1    21     2     9
  3.1282032123718673E-01 a      2050     1    21     2    10
 -2.2237723530503595E-01 a      2051     1    21     2    11
  3.4195107364708577E-01 a      2052     1    21     2    12
 -2.3243093739015738E-01 a      2053     1    21     2    13
  2.0168901376873871E-01 a      2054     1    21     2    14
  1.1683411906169147E-01 a      2055     1    21     2    15
  1.7177318016727111E-01 a      2056     1    21     2    16
  1.8205039436502510E-01 a      2057     1    21     2    17
 -8.6919672909762491E-01 a      2058     1    21     2    18
 -6.0250036808978891E-01 a      2059     1    21     2    19
 -9.1934437218905901E-02 a      2060     1    21     2    20
  3.0566284336931321E-01 a      2061     1    21     2    21
 -2.0952404914643946E-01 a      2062     1    21     2    22
 -1.1416586712342074E-01 a      2063     1    21     2    23
 -3.4788352076075196E-01 a      2064     1    21     2    24
  2.8521825083883012E-01 a      2065     1    22     2     1
 -6.8981019664273491E-01 a      2066     1    22     2     2
  1.8956812400308301E-01 a      2067     1    22     2     3
  1.5204829574486844E-01 a      2068     1    22     2     4
  1.2081911356562375E-01 a      2069     1    22     2     5
 -1.2091405578712489E+00 a      2070     1    22     2     6
 -4.3849151890772897E-01 a      2071     1    22     2     7
  9.5227333793507507E-02 a      2072     1    22     2     8
 -2.7783150061609480E-01 a      2073     1    22     2     9
 -7.4251488463260307E-01 a      2074     1    22     2    10
  6.0280426447767899E-01 a      2075     1    22     2    11
 -7.0861435555881236E-01 a      2076     1    22     2    12
 -4.0482076074639950E-01 a      2077     1    22     2    13
 -4.8596306358016300E-01 a      2078     1    22     2    14
 -4.5216145042022071E-03 a      2079     1    22     2    15
 -6.3710366542454058E-02 a      2080     1    22     2    16
  1.5713441759550983E-01 a      2081     1    22     2    17
  1.2358502692582757E-02 a      2082     1    22     2    18
  1.6307323708096799E-01 a      2083     1    22     2    19
 -1.9876677677658391E-01 a      2084     1    22     2    20
 -1.5287968740395183E-01 a      2085     1    22     2    21
  4.3760587918697924E-01 a      2086     1    22     2    22
  4.2203695793851087E-01 a      2087     1    22     2    23
 -2.5689424896019453E-01 a      2088     1    22     2    24
  8.3023590293078264E-01 a      2089     1    23     2     1
  4.3331171018756448E-01 a      2090     1    23     2     2
  7.9171232476875164E-01 a      2091     1    23     2     3
 -7.2649632603629599E-01 a      2092     1    23     2     4
 -3.7271518872160203E-01 a      2093     1    23     2     5
 -1.4501692412860370E+00 a      2094     1    23     2     6
 -1.3180215668235364E+00 a      2095     1    23     2     7
 -7.0790353671012507E-01 a      2096     1    23     2     8
  1.1326288300340697E+00 a      2097     1    23     2     9
  2.3579862911333888E-01 a      2098     1    23     2    10
 -1.0415331070775000E+00 a      2099     1    23     2    11
  5.9505167963770789E-01 a      2100     1    23     2    12
  4.2700058484951237E-01 a      2101     1    23     2    13
  6.6459583278434498E-01 a      2102     1    23     2    14
 -2.1002871291674685E-01 a      2103     1    23     2    15
  1.5490971061902698E-03 a      2104     1    23     2    16
 -1.2326808372272803E-01 a      2105     1    23     2    17
 -4.1197763042874413E-01 a      2106     1    23     2    18
 -4.3660016824681659E-02 a      2107     1    23     2    19
  4.2871526238821805E-01 a      2108     1    23     2    20
