################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5346979079520119E-01 a      1589     1     2     2     5
 -4.4215899230484156E-02 a      1590     1     2     2     6
  2.8345672294208074E-01 a      1591     1     2     2     7
 -2.0306672295118217E-01 a      1592     1     2     2     8
  1.2824296293635928E-01 a      1593     1     2     2     9
  4.7531463330717072E-01 a      1594     1     2     2    10
  3.3944958143194437E-01 a      1595     1     2     2    11
  5.6043097863890701E-01 a      1596     1     2     2    12
  1.5823632696809368E-02 a      1597     1     2     2    13
  2.6330155425057561E-01 a      1598     1     2     2    14
  2.6053592887187799E-02 a      1599     1     2     2    15
 -1.8931167654525785E-01 a      1600     1     2     2    16
 -4.6843314062357300E-01 a      1601     1     2     2    17
  3.6202206226505712E-01 a      1602     1     2     2    18
 -1.6243071131300990E-01 a      1603     1     2     2    19
  2.0152034709826971E-01 a      1604     1     2     2    20
 -3.5414800042898970E-01 a      1605     1     2     2    21
 -3.1901236263480270E-01 a      1606     1     2     2    22
 -5.9878883614340783E-01 a      1607     1     2     2    23
 -1.6847066960669457E-01 a      1608     1     2     2    24
 -1.2702455775063695E-01 a      1609     1     3     2     1
 -7.2586055549113027E-01 a      1610     1     3     2     2
  2.8616659194391547E-01 a      1611     1     3     2     3
 -1.7402855913756951E-01 a      1612     1     3     2     4
 -2.0869461671362299E-01 a      1613     1     3     2     5
  1.8051715662019471E-01 a      1614     1     3     2     6
  1.2611587002963115E-01 a      1615     1     3     2     7
 -1.2433932093790091E-01 a      1616     1     3     2     8
  2.7924857667870534E-02 a      1617     1     3     2     9
 -2.2145854057787434E-02 a      1618     1     3     2    10
  3.0057620643197225E-02 a      1619     1     3     2    11
  4.5326986970040328E-01 a      1620     1     3     2    12
  1.3692706823983658E-01 a      1621     1     3     2    13
  8.9986729478793193E-01 a      1622     1     3     2    14
  8.0481969632890626E-01 a      1623     1     3     2    15
 -2.6272994872142502E-01 a      1624     1     3     2    16
  3.9436972372680602E-02 a      1625     1     3     2    17
  1.5933147483166565E-01 a      1626     1     3     2    18
 -2.6914004682943547E-02 a      1627     1     3     2    19
 -5.2583102584271046E-01 a      1628     1     3     2    20
 -1.1117775368685300E-01 a      1629     1     3     2    21
  3.5044279146197915E-01 a      1630     1     3     2    22
 -2.3140101968404644E-01 a      1631     1     3     2    23
  1.1172987681992355E-01 a      1632     1     3     2    24
 -4.4307724416724248E-01 a      1633     1     4     2     1
  2.0610290885121799E-01 a      1634     1     4     2     2
 -1.0255614474854136E+00 a      1635     1     4     2     3
  1.1964123794137202E-01 a      1636     1     4     2     4
 -2.1420531660932971E-02 a      1637     1     4     2     5
  3.3673497274393122E-01 a      1638     1     4     2     6
 -3.4844198432632623E-01 a      1639     1     4     2     7
  7.1863426693990451E-01 a      1640     1     4     2     8
  4.5251160540844060E-01 a      1641     1     4     2     9
 -1.4724429721880272E-01 a      1642     1     4     2    10
 -1.0824653572313003E-01 a      1643     1     4     2    11
 -3.5301210198982184E-02 a      1644     1     4     2    12
 -1.5482558778825276E-01 a      1645     1     4     2    13
 -7.5534357251406414E-01 a      1646     1     4     2    14
  4.8234342178777201E-01 a      1647     1     4     2    15
  8.0647398805286252E-01 a      1648     1     4     2    16
 -2.1711643545590895E-01 a      1649     1     4     2    17
 -9.1490517000188587E-01 a      1650     1     4     2    18
  3.1029506491512759E-02 a      1651     1     4     2    19
  3.7352076108817667E-01 a      1652     1     4     2    20
  8.4261602798760704E-01 a      1653     1     4     2    21
  2.2570711069069585E-01 a      1654     1     4     2    22
  6.0894661910050274E-01 a      1655     1     4     2    23
 -2.8925939070519650E-02 a      1656     1     4     2    24
  5.8756380954884513E-01 a      1657     1     5     2     1
  7.2317398842950520E-01 a      1658     1     5     2     2
  8.5664708682290003E-01 a      1659     1     5     2     3
  1.5548624174826417E-01 a      1660     1     5     2     4
 -1.1968910041200882E-01 a      1661     1     5     2     5
 -1.0526350333727423E-01 a      1662     1     5     2     6
 -8.1910752471233000E-02 a      1663     1     5     2     7
 -2.6099962595711823E-01 a      1664     1     5     2     8
 -3.4743181507805876E-01 a      1665     1     5     2     9
 -3.0449580870745269E-01 a      1666     1     5     2    10
 -3.1399864352991330E-02 a      1667     1     5     2    11
 -6.1092148626596354E-01 a      1668     1     5     2    12
 -4.4457956663883075E-01 a      1669     1     5     2    13
  1.8841012992792521E+00 a      1670     1     5     2    14
 -1.5159351580893504E-01 a      1671     1     5     2    15
  1.8997884886320301E-01 a      1672     1     5     2    16
 -7.6301713004412119E-01 a      1673     1     5     2    17
 -1.1554281621335376E+00 a      1674     1     5     2    18
 -4.1219591601248806E-01 a      1675     1     5     2    19
 -2.3428460773773435E-01 a      1676     1     5     2    20
 -2.9098541285530344E-01 a      1677     1     5     2    21
 -6.5090874239802712E-02 a      1678     1     5     2    22
  1.1137057591045037E-01 a      1679     1     5     2    23
 -9.8591686881134427E-02 a      1680     1     5     2    24
 -1.8583706400966838E-02 a      1681     1     6     2     1
  2.1625787326353541E-01 a      1682     1     6     2     2
 -6.4716485643393595E-01 a      1683     1     6     2     3
 -1.4917202561914900E-01 a      1684     1     6     2     4
  5.9246683326422678E-01 a      1685     1     6     2     5
 -7.3910779729358556E-01 a      1686     1     6     2     6
 -2.5019096480693165E-01 a      1687     1     6     2     7
  1.6179683687338453E-01 a      1688     1     6     2     8
  3.4452703628802167E-01 a      1689     1     6     2     9
 -6.9346593750245988E-02 a      1690     1     6     2    10
  5.9731038500501221E-01 a      1691     1     6     2    11
 -2.2553917683514305E-01 a      1692     1     6     2    12
 -5.9798214248442572E-01 a      1693     1     6     2    13
 -2.1547240987969438E+00 a      1694     1     6     2    14
 -1.2953817086563257E+00 a      1695     1     6     2    15
 -5.2204480478518257E-02 a      1696     1     6     2    16
  6.6469173742910403E-01 a      1697     1     6     2    17
  4.9711466626508949E-01 a      1698     1     6     2    18
  2.3648999407087890E-01 a      1699     1     6     2    19
 -1.3064700325875648E-02 a      1700     1     6     2    20
  3.1624348293180816E-02 a      1701     1     6     2    21
  5.8228878123797245E-01 a      1702     1     6     2    22
  1.2445564563122695E+00 a      1703     1     6     2    23
  1.8176875551340071E-01 a      1704     1     6     2    24
 -2.3735226547310087E-01 a      1705     1     7     2     1
  2.4085928297572636E-02 a      1706     1     7     2     2
 -9.0030610387625484E-02 a      1707     1     7     2     3
  5.3270788137668479E-01 a      1708     1     7     2     4
 -5.4143543315098386E-01 a      1709     1     7     2     5
  2.2685941781921407E-01 a      1710     1     7     2     6
 -1.9854190211533235E-01 a      1711     1     7     2     7
  2.4958770230203986E-01 a      1712     1     7     2     8
  1.4424641103034475E-01 a      1713     1     7     2     9
  1.0330139147602979E-01 a      1714     1     7     2    10
 -5.4436316564663567E-01 a      1715     1     7     2    11
  3.0821394934999508E-01 a      1716     1     7     2    12
  3.1476026120221884E-01 a      1717     1     7     2    13
 -3.3806127216110915E-01 a      1718     1     7     2    14
 -8.6797900887024615E-01 a      1719     1     7     2    15
 -9.9972226221210755E-02 a      1720     1     7     2    16
 -2.7438298081654899E-01 a      1721     1     7     2    17
 -5.8424711054997169E-01 a      1722     1     7     2    18
  1.8837253829321787E-01 a      1723     1     7     2    19
  7.9229925093883144E-02 a      1724     1     7     2    20
  1.6022747985965480E-01 a      1725     1     7     2    21
 -9.4664074751526203E-02 a      1726     1     7     2    22
  6.0376130941475026E-01 a      1727     1     7     2    23
  3.5049822429325922E-01 a      1728     1     7     2    24
 -4.4327310741181797E-01 a      1729     1     8     2     1
  7.2100700464127698E-01 a      1730     1     8     2     2
 -6.1610460790377275E-01 a      1731     1     8     2     3
 -3.3953180435797231E-02 a      1732     1     8     2     4
  7.1664671206938674E-02 a      1733     1     8     2     5
 -5.2476537492052255E-01 a      1734     1     8     2     6
 -9.7980326801741152E-02 a      1735     1     8     2     7
  2.9189497110371110E-01 a      1736     1     8     2     8
  4.9129890596103426E-01 a      1737     1     8     2     9
  1.3426839505225996E-01 a      1738     1     8     2    10
 -4.9708493571916368E-02 a      1739     1     8     2    11
 -2.6265400781499465E-01 a      1740     1     8     2    12
  2.0626194359430033E-01 a      1741     1     8     2    13
 -1.5202311170549176E+00 a      1742     1     8     2    14
 -6.2097504248544377E-01 a      1743     1     8     2    15
  2.4713707676210453E-01 a      1744     1     8     2    16
  5.5708652321609931E-01 a      1745     1     8     2    17
 -4.1170531452980186E-01 a      1746     1     8     2    18
  1.1632292621364531E+00 a      1747     1     8     2    19
 -4.6679286005869614E-01 a      1748     1     8     2    20
  8.6370687897989618E-01 a      1749     1     8     2    21
  5.5262872291315823E-01 a      1750     1     8     2    22
  6.4054662377533655E-01 a      1751     1     8     2    23
  4.0935120239634726E-01 a      1752     1     8     2    24
 -4.4774281889559800E-02 a      1753     1     9     2     1
  1.1979780374551491E-02 a      1754     1     9     2     2
  2.6324305668383857E-01 a      1755     1     9     2     3
  1.8503109363051820E-01 a      1756     1     9     2     4
 -4.6277298158069963E-01 a      1757     1     9     2     5
  2.3273676833324830E-01 a      1758     1     9     2     6
 -9.1940443873684372E-02 a      1759     1     9     2     7
 -5.4293405376268110E-02 a      1760     1     9     2     8
  1.6124746756426264E-01 a      1761     1     9     2     9
  1.0643939258588582E-01 a      1762     1     9     2    10
  2.4052897929127695E-01 a      1763     1     9     2    11
  4.2237848036514097E-01 a      1764     1     9     2    12
  2.7694876767388993E-01 a      1765     1     9     2    13
 -6.5092001276845290E-01 a      1766     1     9     2    14
  1.2077177083695875E-01 a      1767     1     9     2    15
 -3.7285997490208174E-02 a      1768     1     9     2    16
 -6.6236852898571341E-01 a      1769     1     9     2    17
 -2.9737661493307316E-01 a      1770     1     9     2    18
  1.4253885742269223E-01 a      1771     1     9     2    19
  1.2136936207303342E-01 a      1772     1     9     2    20
 -3.4858581452137732E-01 a      1773     1     9     2    21
 -5.0817034910214482E-03 a      1774     1     9     2    22
 -4.5316294299747084E-01 a      1775     1     9     2    23
 -1.1034686543099642E-01 a      1776     1     9     2    24
  3.2336414262848684E-01 a      1777     1    10     2     1
 -2.0068892487873644E-01 a      1778     1    10     2     2
  3.9842202784003783E-01 a      1779     1    10     2     3
  5.5677893208118390E-02 a      1780     1    10     2     4
  8.4694539971275212E-02 a      1781     1    10     2     5
  3.6514982960287834E-01 a      1782     1    10     2     6
  5.8796196517526912E-02 a      1783     1    10     2     7
  1.2985897287312032E-01 a      1784     1    10     2     8
 -4.0484789223189993E-01 a      1785     1    10     2     9
 -2.8295639774413633E-01 a      1786     1    10     2    10
 -8.2032711427332583E-01 a      1787     1    10     2    11
 -5.3569543075498349E-01 a      1788     1    10     2    12
  4.7741057146892063E-01 a      1789     1    10     2    13
  3.1707725525017758E+00 a      1790     1    10     2    14
  1.3674693606764472E+00 a      1791     1    10     2    15
 -1.3721769775392792E-01 a      1792     1    10     2    16
 -3.7419569756278570E-01 a      1793     1    10     2    17
 -5.3610673004288867E-01 a      1794     1    10     2    18
 -3.7678563024815015E-01 a      1795     1    10     2    19
 -3.4014091907123017E-01 a      1796     1    10     2    20
 -1.1948543193306910E-01 a      1797     1    10     2    21
  1.0690015321352186E-01 a      1798     1    10     2    22
 -7.6057980302886397E-01 a      1799     1    10     2    23
  1.1159037217077303E-01 a      1800     1    10     2    24
 -4.7461937909861646E-01 a      1801     1    11     2     1
  4.4135697897486093E-01 a      1802     1    11     2     2
 -2.8878187207142296E-02 a      1803     1    11     2     3
  2.2795005619950981E-01 a      1804     1    11     2     4
 -4.2676486956622406E-01 a      1805     1    11     2     5
  2.4131096512251604E-01 a      1806     1    11     2     6
 -8.7813280051783169E-02 a      1807     1    11     2     7
  1.1871039048783721E-01 a      1808     1    11     2     8
  1.5193274342545848E-01 a      1809     1    11     2     9
  2.2379701519070860E-01 a      1810     1    11     2    10
 -3.5581236895139717E-01 a      1811     1    11     2    11
 -5.4533170496114156E-02 a      1812     1    11     2    12
  2.7075080624253983E-01 a      1813     1    11     2    13
  6.5350977119742582E-01 a      1814     1    11     2    14
  7.1210385604113718E-02 a      1815     1    11     2    15
 -1.5192410190413427E-01 a      1816     1    11     2    16
 -5.2358255754930816E-01 a      1817     1    11     2    17
  3.0790335280346987E-01 a      1818     1    11     2    18
  6.9775771617527474E-02 a      1819     1    11     2    19
  2.8957925478101304E-01 a      1820     1    11     2    20
  1.7947559162578589E-01 a      1821     1    11     2    21
  5.0892454731185817E-02 a      1822     1    11     2    22
 -5.4169008155074694E-01 a      1823     1    11     2    23
  1.1106148426622810E-01 a      1824     1    11     2    24
 -3.4293778638753963E-01 a      1825     1    12     2     1
 -6.3262911994057036E-02 a      1826     1    12     2     2
  3.8014467080999238E-02 a      1827     1    12     2     3
  1.2995677452377935E-01 a      1828     1    12     2     4
 -2.2885399717794175E-01 a      1829     1    12     2     5
  5.4652980105617177E-01 a      1830     1    12     2     6
 -3.3238702280364441E-01 a      1831     1    12     2     7
  2.5182157856241721E-01 a      1832     1    12     2     8
 -3.7954085253910981E-02 a      1833     1    12     2     9
  1.1079310590788144E-01 a      1834     1    12     2    10
 -1.4493149487206022E-01 a      1835     1    12     2    11
 -1.0669268317755697E-01 a      1836     1    12     2    12
 -2.4950939837476444E-01 a      1837     1    12     2    13
 -2.2828684991292769E-01 a      1838     1    12     2    14
  9.7649504573687329E-01 a      1839     1    12     2    15
 -9.4604122736783841E-02 a      1840     1    12     2    16
 -6.5676589487980686E-01 a      1841     1    12     2    17
 -8.5044202310581174E-01 a      1842     1    12     2    18
 -2.3454074148494447E-01 a      1843     1    12     2    19
  5.6783906853474146E-04 a      1844     1    12     2    20
  1.3495683351664789E-01 a      1845     1    12     2    21
 -2.1241341899772087E-01 a      1846     1    12     2    22
  1.3526429624920139E-01 a      1847     1    12     2    23
 -3.8509200419506023E-01 a      1848     1    12     2    24
 -1.1631284076819040E-01 a      1849     1    13     2     1
 -7.9694234005749998E-01 a      1850     1    13     2     2
 -4.2033282851730906E-02 a      1851     1    13     2     3
  3.3234661149169026E-01 a      1852     1    13     2     4
 -5.1956372968889486E-01 a      1853     1    13     2     5
  2.9665325802159703E-01 a      1854     1    13     2     6
  3.2363565765094776E-01 a      1855     1    13     2     7
  3.6289061885082519E-02 a      1856     1    13     2     8
  5.2071834408744168E-02 a      1857     1    13     2     9
  1.9315675568891225E-01 a      1858     1    13     2    10
 -2.2265486971754309E-01 a      1859     1    13     2    11
  7.3698918766786758E-01 a      1860     1    13     2    12
  5.7320818728987621E-01 a      1861     1    13     2    13
  9.7829316241328501E-01 a      1862     1    13     2    14
 -5.0942695007799321E-01 a      1863     1    13     2    15
  1.8493690493881215E-01 a      1864     1    13     2    16
 -1.9951706990774198E-01 a      1865     1    13     2    17
  2.3345277725087935E-01 a      1866     1    13     2    18
 -2.7864843061807909E-01 a      1867     1    13     2    19
  1.7821030966193133E-01 a      1868     1    13     2    20
 -5.8549785034539237E-01 a      1869     1    13     2    21
 -5.9976647985943099E-01 a      1870     1    13     2    22
 -3.6393779540572002E-01 a      1871     1    13     2    23
  2.3623900267420281E-01 a      1872     1    13     2    24
  1.4826980891844289E-02 a      1873     1    14     2     1
  2.2430539070127892E-01 a      1874     1    14     2     2
 -3.1065899327774527E-01 a      1875     1    14     2     3
 -1.6103759884304239E-01 a      1876     1    14     2     4
  1.1042481886379588E-01 a      1877     1    14     2     5
 -2.0030510503216573E-01 a      1878     1    14     2     6
  3.1245854254791572E-01 a      1879     1    14     2     7
 -1.8928596152465299E-01 a      1880     1    14     2     8
  1.9652760892840928E-02 a      1881     1    14     2     9
  2.0605594817927517E-01 a      1882     1    14     2    10
 -3.0537212074626963E-01 a      1883     1    14     2    11
 -1.6201639717429311E-01 a      1884     1    14     2    12
  2.5234373330244142E-02 a      1885     1    14     2    13
 -2.7904802569383924E-01 a      1886     1    14     2    14
  7.4899798176077148E-01 a      1887     1    14     2    15
 -4.0048754607563836E-01 a      1888     1    14     2    16
  3.0320211757884876E-02 a      1889     1    14     2    17
  4.8094038428279673E-01 a      1890     1    14     2    18
  5.8696751717071838E-01 a      1891     1    14     2    19
 -3.2364136468582516E-01 a      1892     1    14     2    20
  3.8783547489852493E-01 a      1893     1    14     2    21
  4.1166390409461784E-01 a      1894     1    14     2    22
  4.0884044519427731E-01 a      1895     1    14     2    23
  4.5192080585906247E-01 a      1896     1    14     2    24
 -7.9368706677205372E-02 a      1897     1    15     2     1
  1.0865299231982443E-01 a      1898     1    15     2     2
  2.2347995487393885E-01 a      1899     1    15     2     3
 -1.0657303766024490E-01 a      1900     1    15     2     4
 -5.4788110053825168E-02 a      1901     1    15     2     5
 -4.9342462929719327E-01 a      1902     1    15     2     6
 -1.6482939045785300E-01 a      1903     1    15     2     7
 -2.8684975518551348E-01 a      1904     1    15     2     8
  3.1657300849213060E-02 a      1905     1    15     2     9
 -1.9235481421832018E-01 a      1906     1    15     2    10
  1.7927846388184499E-02 a      1907     1    15     2    11
  5.1380562807776101E-02 a      1908     1    15     2    12
 -4.4496526722477808E-01 a      1909     1    15     2    13
 -6.7923801703615028E-01 a      1910     1    15     2    14
  2.9401016462712926E-01 a      1911     1    15     2    15
 -5.4186293764192250E-01 a      1912     1    15     2    16
 -1.7871496060386213E-01 a      1913     1    15     2    17
  2.7304606466477938E-01 a      1914     1    15     2    18
 -1.7438904009948264E-03 a      1915     1    15     2    19
 -1.9919215433285792E-01 a      1916     1    15     2    20
  2.3634356686294867E-02 a      1917     1    15     2    21
 -3.9006972587673805E-01 a      1918     1    15     2    22
 -1.4354965926965779E-01 a      1919     1    15     2    23
 -3.2287885121485888E-01 a      1920     1    15     2    24
 -4.5788923208289256E-01 a      1921     1    16     2     1
  2.0139543084618561E-01 a      1922     1    16     2     2
 -4.0561770920206242E-01 a      1923     1    16     2     3
  3.0446882081333959E-01 a      1924     1    16     2     4
  3.5917979267422512E-01 a      1925     1    16     2     5
  4.2014078771840802E-01 a      1926     1    16     2     6
 -1.3168898165314399E-02 a      1927     1    16     2     7
 -6.0942510796242494E-02 a      1928     1    16     2     8
  1.1506821143469816E-01 a      1929     1    16     2     9
  2.2353827518266145E-01 a      1930     1    16     2    10
 -9.9186587154194584E-03 a      1931     1    16     2    11
 -4.4004860949000218E-01 a      1932     1    16     2    12
  6.1486248953490308E-02 a      1933     1    16     2    13
  1.1698405885106311E-01 a      1934     1    16     2    14
  9.9060694691936357E-01 a      1935     1    16     2    15
 -1.8226404674844973E-01 a      1936     1    16     2    16
  5.0263293148527766E-01 a      1937     1    16     2    17
  8.1565527195443754E-01 a      1938     1    16     2    18
  4.8544830691907437E-01 a      1939     1    16     2    19
  3.6536181742398349E-01 a      1940     1    16     2    20
  3.0104698193908208E-01 a      1941     1    16     2    21
 -1.4413701512094920E-01 a      1942     1    16     2    22
  1.5449241672284353E-01 a      1943     1    16     2    23
 -7.2562354015951833E-02 a      1944     1    16     2    24
  3.7560734698125270E-01 a      1945     1    17     2     1
  3.1992512714175220E-01 a      1946     1    17     2     2
  7.4238417474443230E-01 a      1947     1    17     2     3
 -3.1960459524611534E-01 a      1948     1    17     2     4
 -1.0713044337836559E-01 a      1949     1    17     2     5
 -2.0658301299880683E-01 a      1950     1    17     2     6
  1.7345423869982593E-01 a      1951     1    17     2     7
 -5.5394175497108200E-01 a      1952     1    17     2     8
 -5.0539455870574533E-02 a      1953     1    17     2     9
  4.8718764051286134E-01 a      1954     1    17     2    10
 -2.3150917248348593E-01 a      1955     1    17     2    11
  1.0771283599783401E-02 a      1956     1    17     2    12
  1.4118908872616334E-01 a      1957     1    17     2    13
  6.8403752368129533E-01 a      1958     1    17     2    14
 -6.9097919926812368E-01 a      1959     1    17     2    15
 -4.7404502414103648E-02 a      1960     1    17     2    16
 -5.8519224638586553E-01 a      1961     1    17     2    17
 -4.0552365763393144E-01 a      1962     1    17     2    18
  6.6781448988709330E-02 a      1963     1    17     2    19
 -2.0931818367823543E-01 a      1964     1    17     2    20
 -3.3933384881160028E-01 a      1965     1    17     2    21
 -8.9194120052013798E-02 a      1966     1    17     2    22
  1.7507481302158349E-02 a      1967     1    17     2    23
 -8.1182913077531463E-02 a      1968     1    17     2    24
 -3.1771925306630039E-01 a      1969     1    18     2     1
  1.2517413430334937E-01 a      1970     1    18     2     2
 -7.5503861412766091E-02 a      1971     1    18     2     3
 -4.7340395352147396E-01 a      1972     1    18     2     4
 -1.2253631171860382E-01 a      1973     1    18     2     5
  9.7145738636679399E-02 a      1974     1    18     2     6
  1.9906779249067560E-01 a      1975     1    18     2     7
 -2.5790640494976141E-01 a      1976     1    18     2     8
 -8.7643515952408116E-02 a      1977     1    18     2     9
  6.3504334925191397E-01 a      1978     1    18     2    10
 -1.8263692770326384E-01 a      1979     1    18     2    11
  7.6325856338023038E-02 a      1980     1    18     2    12
  2.6654785808230080E-01 a      1981     1    18     2    13
 -1.9323033613964574E-01 a      1982     1    18     2    14
  2.4133275737843451E-01 a      1983     1    18     2    15
  2.5702679383518560E-02 a      1984     1    18     2    16
 -1.9427443573194747E-01 a      1985     1    18     2    17
 -1.7343985780574944E-01 a      1986     1    18     2    18
  1.5298742345037147E-01 a      1987     1    18     2    19
  3.6101558628547797E-01 a      1988     1    18     2    20
  4.0161501397200594E-02 a      1989     1    18     2    21
 -1.8040118420218265E-01 a      1990     1    18     2    22
 -7.4475234119627232E-01 a      1991     1    18     2    23
  4.6505488384881372E-01 a      1992     1    18     2    24
  1.8282095781621033E-01 a      1993     1    19     2     1
  3.4949916828487282E-01 a      1994     1    19     2     2
 -2.3532473242259774E-01 a      1995     1    19     2     3
  1.7864677288841901E-01 a      1996     1    19     2     4
 -3.1751264970733212E-01 a      1997     1    19     2     5
  3.7008593356110636E-01 a      1998     1    19     2     6
  4.4657517582170132E-02 a      1999     1    19     2     7
  2.6674540783109996E-01 a      2000     1    19     2     8
  3.2212186266091841E-01 a      2001     1    19     2     9
  1.6788550947291664E-01 a      2002     1    19     2    10
  5.8652956750174658E-02 a      2003     1    19     2    11
  1.5468096981639590E-01 a      2004     1    19     2    12
 -8.2122696937892883E-02 a      2005     1    19     2    13
 -8.5031660784023222E-01 a      2006     1    19     2    14
  1.1451712052314089E+00 a      2007     1    19     2    15
  2.5912719434569165E-01 a      2008     1    19     2    16
 -5.6614134620876444E-01 a      2009     1    19     2    17
  2.3036762056229845E-01 a      2010     1    19     2    18
 -3.1782474190433480E-01 a      2011     1    19     2    19
 -5.7605264368892420E-03 a      2012     1    19     2    20
 -1.8069645375901858E-01 a      2013     1    19     2    21
  2.7559183389814335E-02 a      2014     1    19     2    22
 -2.8618704107423098E-03 a      2015     1    19     2    23
 -7.7443941573829306E-02 a      2016     1    19     2    24
  6.2023512841251105E-01 a      2017     1    20     2     1
 -1.4186699047292192E-01 a      2018     1    20     2     2
 -1.8851014738817087E-01 a      2019     1    20     2     3
  1.1731850772101832E-04 a      2020     1    20     2     4
  1.5614809072849153E-01 a      2021     1    20     2     5
  2.6476889710949796E-02 a      2022     1    20     2     6
 -1.8602826849615908E-01 a      2023     1    20     2     7
  1.1850736952576764E-01 a      2024     1    20     2     8
 -2.7417304876288434E-01 a      2025     1    20     2     9
  1.3533272322722978E-02 a      2026     1    20     2    10
 -1.0214040822211778E-01 a      2027     1    20     2    11
 -1.5175048815733552E-01 a      2028     1    20     2    12
 -3.3764492581285616E-01 a      2029     1    20     2    13
  7.6495031996389995E-01 a      2030     1    20     2    14
  4.4353404021216203E-01 a      2031     1    20     2    15
  1.4797736589938315E-01 a      2032     1    20     2    16
  2.7468263020647388E-01 a      2033     1    20     2    17
  1.0498243268701017E-01 a      2034     1    20     2    18
 -1.4776773123135031E-01 a      2035     1    20     2    19
 -9.1944061665758026E-02 a      2036     1    20     2    20
 -3.1779017958884642E-01 a      2037     1    20     2    21
 -2.8691719374615871E-02 a      2038     1    20     2    22
  6.6126752775198000E-02 a      2039     1    20     2    23
  1.3663393463354193E-02 a      2040     1    20     2    24
 -4.4800708718641663E-01 a      2041     1    21     2     1
  1.4710231551633421E-01 a      2042     1    21     2     2
  1.4267568491229843E-01 a      2043     1    21     2     3
  6.1304519329544249E-01 a      2044     1    21     2     4
 -1.6063187289079955E-01 a      2045     1    21     2     5
  3.1588368358903823E-01 a      2046     1    21     2     6
 -1.5872771298456587E-01 a      2047     1    21     2     7
  4.0542056556627348E-01 a      2048     1    21     2     8
  4.7973705807791373E-01 a      2049     1    21     2     9
  1.7142111037730021E-01 a      2050     1    21     2    10
 -3.2273700225851659E-02 a      2051     1    21     2    11
 -6.1357836892107248E-02 a      2052     1    21     2    12
  6.5128398928664982E-02 a      2053     1    21     2    13
 -1.0150011658089955E+00 a      2054     1    21     2    14
 -6.0449408152371842E-01 a      2055     1    21     2    15
 -3.2238894256074978E-02 a      2056     1    21     2    16
  1.0047586753013003E-01 a      2057     1    21     2    17
  1.9877905722201500E-01 a      2058     1    21     2    18
  1.7129329059591522E-01 a      2059     1    21     2    19
  1.8050443156504667E-01 a      2060     1    21     2    20
  1.9588277950993729E-02 a      2061     1    21     2    21
 -2.0628840728688064E-01 a      2062     1    21     2    22
  4.2414730454898186E-01 a      2063     1    21     2    23
  1.7861006586271885E-01 a      2064     1    21     2    24
  3.7287659259536782E-01 a      2065     1    22     2     1
 -1.5592353830841940E-01 a      2066     1    22     2     2
  2.2027012904940163E-02 a      2067     1    22     2     3
 -2.5730324641320884E-02 a      2068     1    22     2     4
  3.0488379307545649E-01 a      2069     1    22     2     5
 -9.3281845100266228E-02 a      2070     1    22     2     6
 -2.1975577512015057E-01 a      2071     1    22     2     7
 -1.2621797614960223E-01 a      2072     1    22     2     8
  1.3392555381294499E-01 a      2073     1    22     2     9
 -1.9839852249317197E-01 a      2074     1    22     2    10
  7.7768030867898297E-02 a      2075     1    22     2    11
  4.3536301440861513E-02 a      2076     1    22     2    12
  7.7583074801113511E-02 a      2077     1    22     2    13
 -1.0210435710588104E+00 a      2078     1    22     2    14
  4.1463062439715581E-01 a      2079     1    22     2    15
 -7.6980266448603563E-02 a      2080     1    22     2    16
  1.4509777135938201E-01 a      2081     1    22     2    17
 -9.3272554823169762E-01 a      2082     1    22     2    18
  2.4121561506948205E-01 a      2083     1    22     2    19
 -7.3088524961918289E-01 a      2084     1    22     2    20
 -4.0417587374126346E-01 a      2085     1    22     2    21
  3.9548073385321331E-01 a      2086     1    22     2    22
  6.5901953901675059E-01 a      2087     1    22     2    23
  9.9765670403583667E-02 a      2088     1    22     2    24
  1.0877570896603708E-01 a      2089     1    23     2     1
  1.4654550988802939E-01 a      2090     1    23     2     2
  1.7893669368666512E-01 a      2091     1    23     2     3
 -1.2235142582803302E-01 a      2092     1    23     2     4
  8.0366031032311505E-02 a      2093     1    23     2     5
 -2.5311333102633199E-02 a      2094     1    23     2     6
 -1.9135248983170017E-01 a      2095     1    23     2     7
 -4.3916754020597415E-02 a      2096     1    23     2     8
 -2.2631560623024796E-01 a      2097     1    23     2     9
 -3.8704886969206258E-02 a      2098     1    23     2    10
 -1.5482891383196856E-01 a      2099     1    23     2    11
 -4.5684048193728161E-01 a      2100     1    23     2    12
 -2.7852212446898705E-01 a      2101     1    23     2    13
 -6.9221793831633530E-02 a      2102     1    23     2    14
 -1.7368558274109641E-01 a      2103     1    23     2    15
  8.5035257577417936E-02 a      2104     1    23     2    16
 -6.1357581625794098E-02 a      2105     1    23     2    17
 -3.8164332341187446E-01 a      2106     1    23     2    18
 -2.0787565344269004E-01 a      2107     1    23     2    19
