################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1356630701231715E-03 a      1589     1     2     2     5
 -1.0102757494244174E+00 a      1590     1     2     2     6
  4.9451176225785592E-01 a      1591     1     2     2     7
  2.9664682598527348E-01 a      1592     1     2     2     8
  5.9480251668211026E-01 a      1593     1     2     2     9
  1.4432496694988234E-01 a      1594     1     2     2    10
 -5.9596429763280334E-01 a      1595     1     2     2    11
  6.5482435515443183E-01 a      1596     1     2     2    12
 -9.7228100103721304E-03 a      1597     1     2     2    13
 -4.3848453083215423E-02 a      1598     1     2     2    14
 -3.6458937812655962E-01 a      1599     1     2     2    15
  1.3239948617294978E-01 a      1600     1     2     2    16
  5.6985577261532611E-02 a      1601     1     2     2    17
  1.0218304424119287E-01 a      1602     1     2     2    18
 -5.5626441509814391E-02 a      1603     1     2     2    19
 -1.8869636754900529E-01 a      1604     1     2     2    20
 -9.2311923629302531E-02 a      1605     1     2     2    21
 -1.6451640264053480E-01 a      1606     1     2     2    22
 -6.6537775841376531E-02 a      1607     1     2     2    23
  1.1029085777037889E-01 a      1608     1     2     2    24
  8.1233919154800147E-02 a      1609     1     3     2     1
 -4.5320638593443652E-01 a      1610     1     3     2     2
 -2.7508147750891165E-01 a      1611     1     3     2     3
  1.1138586262389463E+00 a      1612     1     3     2     4
 -9.8632849006682691E-02 a      1613     1     3     2     5
 -2.3074497585490770E+00 a      1614     1     3     2     6
 -3.6829162876408006E-01 a      1615     1     3     2     7
  5.7839973789127259E-02 a      1616     1     3     2     8
  6.9184265948757484E-01 a      1617     1     3     2     9
 -2.0739482278588603E-01 a      1618     1     3     2    10
 -6.9887402573221258E-01 a      1619     1     3     2    11
  5.6943639066425333E-01 a      1620     1     3     2    12
  3.8342700264596674E-01 a      1621     1     3     2    13
 -3.0758918687208930E-01 a      1622     1     3     2    14
 -7.4183827330815544E-01 a      1623     1     3     2    15
  1.4041202589071541E-01 a      1624     1     3     2    16
  5.7932005033319678E-01 a      1625     1     3     2    17
  1.1977997760297249E-02 a      1626     1     3     2    18
  2.0533816273333508E-01 a      1627     1     3     2    19
 -1.5752780637291863E-02 a      1628     1     3     2    20
 -6.1799087656206238E-02 a      1629     1     3     2    21
  4.4246100324078430E-01 a      1630     1     3     2    22
 -1.9872695993638390E-01 a      1631     1     3     2    23
  4.3186906411708520E-01 a      1632     1     3     2    24
 -5.0561664126180816E-01 a      1633     1     4     2     1
 -2.4668597991221905E-01 a      1634     1     4     2     2
 -2.2621368859759661E-01 a      1635     1     4     2     3
  4.4829048995136378E-01 a      1636     1     4     2     4
  1.6368329755810421E-01 a      1637     1     4     2     5
 -8.0061756938682260E-01 a      1638     1     4     2     6
 -7.6862081576432673E-01 a      1639     1     4     2     7
 -2.1383736212756679E-01 a      1640     1     4     2     8
  5.7168777468025067E-01 a      1641     1     4     2     9
 -4.9634959407622754E-02 a      1642     1     4     2    10
  6.8837672645978829E-02 a      1643     1     4     2    11
 -2.7611734323930492E-01 a      1644     1     4     2    12
  1.6623939615135870E-02 a      1645     1     4     2    13
 -3.6088916248601083E-01 a      1646     1     4     2    14
 -3.8621449053218582E-01 a      1647     1     4     2    15
  2.2431434806993666E-01 a      1648     1     4     2    16
  4.0006985405923606E-01 a      1649     1     4     2    17
  2.1073859587858368E-01 a      1650     1     4     2    18
 -6.9570323631517966E-02 a      1651     1     4     2    19
 -3.8277138519107762E-01 a      1652     1     4     2    20
  2.4448760586811144E-01 a      1653     1     4     2    21
 -1.9327992552088347E-01 a      1654     1     4     2    22
 -2.7996035683471221E-01 a      1655     1     4     2    23
  1.6820710362053393E-01 a      1656     1     4     2    24
  6.8219483889449151E-01 a      1657     1     5     2     1
  2.2165564159670453E-01 a      1658     1     5     2     2
 -5.0254756114376506E-02 a      1659     1     5     2     3
 -5.0129995521636805E-01 a      1660     1     5     2     4
  4.0381475203440653E-01 a      1661     1     5     2     5
 -6.4750965767084712E-01 a      1662     1     5     2     6
 -2.0838708699511910E-01 a      1663     1     5     2     7
  3.2373068476951938E-01 a      1664     1     5     2     8
 -1.7535064473574278E+00 a      1665     1     5     2     9
 -4.6091128708300094E-01 a      1666     1     5     2    10
  1.1342932489900344E-01 a      1667     1     5     2    11
 -6.4912428380253417E-01 a      1668     1     5     2    12
  5.7028426360542978E-02 a      1669     1     5     2    13
 -1.1984976443810059E-01 a      1670     1     5     2    14
 -4.3102226772784691E-02 a      1671     1     5     2    15
  4.4396554273762800E-03 a      1672     1     5     2    16
  4.9432767147620620E-02 a      1673     1     5     2    17
 -4.0964174587319595E-02 a      1674     1     5     2    18
 -3.1962689771237229E-02 a      1675     1     5     2    19
  5.4074454964047690E-02 a      1676     1     5     2    20
 -1.3880255066319686E-01 a      1677     1     5     2    21
 -3.0007461205180314E-01 a      1678     1     5     2    22
 -4.6753249696747928E-01 a      1679     1     5     2    23
 -3.4652215650909796E-01 a      1680     1     5     2    24
  6.4876229327511969E-01 a      1681     1     6     2     1
 -3.0715121037083809E-01 a      1682     1     6     2     2
  9.3941603920856862E-02 a      1683     1     6     2     3
  1.3244501166423546E-02 a      1684     1     6     2     4
 -1.8900468111987034E-01 a      1685     1     6     2     5
  7.0872624900647541E-01 a      1686     1     6     2     6
  6.1042852565299355E-01 a      1687     1     6     2     7
 -6.5289850075969558E-01 a      1688     1     6     2     8
 -4.9583031810293343E-01 a      1689     1     6     2     9
  3.1743490463924848E-03 a      1690     1     6     2    10
  8.2292069003182769E-02 a      1691     1     6     2    11
 -2.7733047690562390E-01 a      1692     1     6     2    12
  6.1684216580490121E-02 a      1693     1     6     2    13
 -1.5621926766269514E-01 a      1694     1     6     2    14
  4.5788667261177488E-02 a      1695     1     6     2    15
 -2.4583924766622751E-02 a      1696     1     6     2    16
  4.3320524649206377E-01 a      1697     1     6     2    17
 -5.4221326003331927E-01 a      1698     1     6     2    18
 -3.4322612713483169E-01 a      1699     1     6     2    19
  2.4766611033488925E-01 a      1700     1     6     2    20
 -1.9766075893624535E-01 a      1701     1     6     2    21
 -9.4597393402420359E-03 a      1702     1     6     2    22
 -2.5600779960135500E-01 a      1703     1     6     2    23
  1.2947918488020052E-01 a      1704     1     6     2    24
 -3.9219765479426938E-01 a      1705     1     7     2     1
 -9.9769922067714278E-01 a      1706     1     7     2     2
  2.4142540408401131E-01 a      1707     1     7     2     3
  8.1995628614121940E-01 a      1708     1     7     2     4
  1.7411915629231958E-01 a      1709     1     7     2     5
 -1.5057168674080439E+00 a      1710     1     7     2     6
  6.3097795413584190E-01 a      1711     1     7     2     7
  5.7846874127611614E-01 a      1712     1     7     2     8
 -1.2836990236166049E-01 a      1713     1     7     2     9
 -1.0848543139348929E-01 a      1714     1     7     2    10
 -7.3099870458715033E-01 a      1715     1     7     2    11
  4.9200395866994989E-01 a      1716     1     7     2    12
  1.9380504803488102E-01 a      1717     1     7     2    13
 -2.7543538152466618E-01 a      1718     1     7     2    14
 -5.5956348076157636E-01 a      1719     1     7     2    15
  1.1759377895924235E-01 a      1720     1     7     2    16
  4.8330478010773603E-01 a      1721     1     7     2    17
  4.2772112278435459E-01 a      1722     1     7     2    18
  3.5179374212880732E-01 a      1723     1     7     2    19
 -2.7294945019647032E-01 a      1724     1     7     2    20
 -3.5693242503876885E-02 a      1725     1     7     2    21
 -1.0137990700858613E-03 a      1726     1     7     2    22
 -1.1129419718342148E-01 a      1727     1     7     2    23
 -4.0214728040724895E-01 a      1728     1     7     2    24
  9.1861182478792514E-01 a      1729     1     8     2     1
  1.2552060216903763E-01 a      1730     1     8     2     2
 -8.4819431254837840E-01 a      1731     1     8     2     3
  2.9349920531251872E-01 a      1732     1     8     2     4
 -1.7788386846361238E-02 a      1733     1     8     2     5
 -1.2860753411678054E+00 a      1734     1     8     2     6
 -2.3971066975218189E-01 a      1735     1     8     2     7
  5.0073119742778768E-02 a      1736     1     8     2     8
  5.3893508234718379E-01 a      1737     1     8     2     9
  5.8700833870745461E-01 a      1738     1     8     2    10
 -6.2958018549197592E-01 a      1739     1     8     2    11
  5.5496115293595527E-01 a      1740     1     8     2    12
  4.6202891478953878E-01 a      1741     1     8     2    13
  8.0435637345409160E-03 a      1742     1     8     2    14
  2.4428034899276657E-01 a      1743     1     8     2    15
  3.1296074528949724E-01 a      1744     1     8     2    16
  4.0702813531843246E-01 a      1745     1     8     2    17
 -6.0946828850544496E-03 a      1746     1     8     2    18
  1.3983964464130128E-02 a      1747     1     8     2    19
  1.7069449489740976E-01 a      1748     1     8     2    20
  2.5012062530963014E-01 a      1749     1     8     2    21
 -4.4168349295262632E-01 a      1750     1     8     2    22
 -1.2914000855620403E-01 a      1751     1     8     2    23
 -5.7823252626707466E-01 a      1752     1     8     2    24
 -7.0847410073184380E-01 a      1753     1     9     2     1
 -3.1826715894198304E-01 a      1754     1     9     2     2
 -2.1771179226282861E-01 a      1755     1     9     2     3
  7.9491681674315839E-01 a      1756     1     9     2     4
  1.6573706314492276E-01 a      1757     1     9     2     5
  1.0081333624168232E+00 a      1758     1     9     2     6
 -2.5702492054665504E-01 a      1759     1     9     2     7
 -2.7392808755394948E-01 a      1760     1     9     2     8
  1.0235025365709112E+00 a      1761     1     9     2     9
  4.4110844774602148E-01 a      1762     1     9     2    10
 -4.6124996266005575E-01 a      1763     1     9     2    11
  1.5158068484876801E+00 a      1764     1     9     2    12
  4.4431961130248471E-02 a      1765     1     9     2    13
  4.1811816578362204E-01 a      1766     1     9     2    14
  5.1308445061304186E-01 a      1767     1     9     2    15
  2.6584921278694268E-01 a      1768     1     9     2    16
 -9.5161538141188801E-02 a      1769     1     9     2    17
 -1.3628888918435619E-01 a      1770     1     9     2    18
 -1.3961995563703208E-01 a      1771     1     9     2    19
  1.6992333852197705E-01 a      1772     1     9     2    20
  4.4455218704177984E-01 a      1773     1     9     2    21
 -1.4113364987197632E-01 a      1774     1     9     2    22
 -8.3700510980441720E-02 a      1775     1     9     2    23
  1.8706697857507215E-01 a      1776     1     9     2    24
 -2.0912355660014009E-01 a      1777     1    10     2     1
 -6.4156799149405475E-02 a      1778     1    10     2     2
 -3.5916005054658307E-01 a      1779     1    10     2     3
 -6.9657378190571662E-02 a      1780     1    10     2     4
 -6.4988350969817676E-01 a      1781     1    10     2     5
 -1.4549845895446010E+00 a      1782     1    10     2     6
 -6.3502047303258635E-01 a      1783     1    10     2     7
  3.2605300732521142E-01 a      1784     1    10     2     8
  2.1298284222029623E-01 a      1785     1    10     2     9
  1.4155474385670416E-01 a      1786     1    10     2    10
 -1.7432271086419712E-01 a      1787     1    10     2    11
 -3.1435643076632658E-01 a      1788     1    10     2    12
  3.3935423491664118E-01 a      1789     1    10     2    13
 -2.2731992058393052E-01 a      1790     1    10     2    14
 -5.2795699043328514E-01 a      1791     1    10     2    15
 -2.3674662899658330E-01 a      1792     1    10     2    16
 -5.7744929889146729E-02 a      1793     1    10     2    17
 -5.3881276616948670E-01 a      1794     1    10     2    18
 -2.9651567744370971E-01 a      1795     1    10     2    19
 -1.5501680463825748E-01 a      1796     1    10     2    20
 -3.1450385789626230E-02 a      1797     1    10     2    21
 -1.5219191475413835E-01 a      1798     1    10     2    22
 -4.3031845473889624E-01 a      1799     1    10     2    23
  1.2874514359360231E-01 a      1800     1    10     2    24
 -5.1823997200173955E-01 a      1801     1    11     2     1
 -4.4697785717442699E-02 a      1802     1    11     2     2
 -2.8603014222709494E-01 a      1803     1    11     2     3
  3.7260895711183623E-01 a      1804     1    11     2     4
  1.1037436616667433E-01 a      1805     1    11     2     5
  4.1717462422731272E-01 a      1806     1    11     2     6
  4.1542194259087611E-01 a      1807     1    11     2     7
 -7.5756110817483971E-02 a      1808     1    11     2     8
  8.2035561483328912E-01 a      1809     1    11     2     9
  5.3429891127327045E-02 a      1810     1    11     2    10
  3.7019495370048630E-02 a      1811     1    11     2    11
  3.1891353810223649E-01 a      1812     1    11     2    12
  2.9654668735546896E-01 a      1813     1    11     2    13
 -1.2665085916099594E-01 a      1814     1    11     2    14
 -7.9892117989227041E-01 a      1815     1    11     2    15
 -1.2340999875200606E-01 a      1816     1    11     2    16
 -2.7753567424863262E-02 a      1817     1    11     2    17
  2.3114844297207748E-01 a      1818     1    11     2    18
  1.6611761956692092E-01 a      1819     1    11     2    19
  3.4017550056875501E-01 a      1820     1    11     2    20
 -1.0862271910479976E-01 a      1821     1    11     2    21
  3.1747134405030103E-01 a      1822     1    11     2    22
  1.7035931178118405E-01 a      1823     1    11     2    23
  4.0994140110272553E-01 a      1824     1    11     2    24
  4.9209956714462155E-01 a      1825     1    12     2     1
 -1.1592980285489295E-01 a      1826     1    12     2     2
 -6.9299639033925983E-02 a      1827     1    12     2     3
  1.4357188199655835E-01 a      1828     1    12     2     4
 -6.2185715459881608E-02 a      1829     1    12     2     5
 -3.8203165965364849E-01 a      1830     1    12     2     6
 -1.9051691985585720E-01 a      1831     1    12     2     7
 -4.2367377768999410E-02 a      1832     1    12     2     8
 -6.0990417734942674E-02 a      1833     1    12     2     9
 -5.5472360806181314E-02 a      1834     1    12     2    10
  1.0107842249006608E-02 a      1835     1    12     2    11
 -1.8667552519055203E-01 a      1836     1    12     2    12
  2.0348241356405244E-01 a      1837     1    12     2    13
 -6.2644822467460837E-02 a      1838     1    12     2    14
 -3.3319483811382999E-02 a      1839     1    12     2    15
  3.6144239805824896E-01 a      1840     1    12     2    16
  3.6751798911763123E-01 a      1841     1    12     2    17
 -2.5246487636185544E-01 a      1842     1    12     2    18
 -1.9997171400948807E-01 a      1843     1    12     2    19
  1.5521603775665724E-01 a      1844     1    12     2    20
  1.4908449614940525E-01 a      1845     1    12     2    21
 -1.8224518329086595E-01 a      1846     1    12     2    22
  3.1023959250596478E-01 a      1847     1    12     2    23
  2.4728555785539075E-01 a      1848     1    12     2    24
  1.6012883929237276E-02 a      1849     1    13     2     1
  2.7010569192003375E-01 a      1850     1    13     2     2
  3.6114989189042407E-01 a      1851     1    13     2     3
  6.3279447185567528E-01 a      1852     1    13     2     4
  9.2309192530060658E-01 a      1853     1    13     2     5
 -1.3778399479219225E+00 a      1854     1    13     2     6
 -2.5296681133620430E-01 a      1855     1    13     2     7
  3.4413742494998534E-01 a      1856     1    13     2     8
 -5.1640980610328113E-01 a      1857     1    13     2     9
 -6.1677067766115723E-01 a      1858     1    13     2    10
  2.2137692642913481E-01 a      1859     1    13     2    11
 -1.7473691123816582E-01 a      1860     1    13     2    12
 -1.4691197003734557E-01 a      1861     1    13     2    13
 -8.4773308750745707E-02 a      1862     1    13     2    14
 -2.3785454526560970E-04 a      1863     1    13     2    15
 -9.7088565374945493E-02 a      1864     1    13     2    16
 -8.1769844182024154E-03 a      1865     1    13     2    17
  1.0920474878277715E+00 a      1866     1    13     2    18
  7.8047032712270781E-01 a      1867     1    13     2    19
 -1.5122126438613531E-01 a      1868     1    13     2    20
  9.1688350087819736E-03 a      1869     1    13     2    21
  1.0077016493135313E-04 a      1870     1    13     2    22
  3.1848932239950190E-01 a      1871     1    13     2    23
 -6.8860495052748372E-01 a      1872     1    13     2    24
 -4.1676144478356109E-01 a      1873     1    14     2     1
  1.2716163686608001E-01 a      1874     1    14     2     2
  1.9324892846487807E-01 a      1875     1    14     2     3
 -9.6608918134331964E-02 a      1876     1    14     2     4
  9.4948040580217996E-02 a      1877     1    14     2     5
 -1.1203061694277430E+00 a      1878     1    14     2     6
 -1.1181144934584386E-01 a      1879     1    14     2     7
 -4.3371530403751196E-01 a      1880     1    14     2     8
  7.6448606745677927E-01 a      1881     1    14     2     9
 -1.7576808510815592E-01 a      1882     1    14     2    10
 -3.5132546613867116E-01 a      1883     1    14     2    11
  1.8419028851554198E-01 a      1884     1    14     2    12
 -1.7531332263734917E-01 a      1885     1    14     2    13
 -1.5457105333861096E-01 a      1886     1    14     2    14
 -4.0277980019428999E-01 a      1887     1    14     2    15
 -1.3436932417942393E-01 a      1888     1    14     2    16
  3.0558883068874576E-01 a      1889     1    14     2    17
  2.1406319283636591E-01 a      1890     1    14     2    18
  2.8681134589764951E-01 a      1891     1    14     2    19
 -2.0772959344315145E-01 a      1892     1    14     2    20
 -1.8599762553538049E-01 a      1893     1    14     2    21
  4.5941378339677830E-01 a      1894     1    14     2    22
 -3.9715856532151073E-01 a      1895     1    14     2    23
  6.9796495061861197E-02 a      1896     1    14     2    24
 -2.1952249333679380E-01 a      1897     1    15     2     1
  4.9231485992010454E-01 a      1898     1    15     2     2
  7.5813598113892156E-02 a      1899     1    15     2     3
 -4.9714384942877166E-01 a      1900     1    15     2     4
  4.8783001874094449E-02 a      1901     1    15     2     5
 -2.5603042752808358E+00 a      1902     1    15     2     6
 -2.1519655835785492E+00 a      1903     1    15     2     7
  2.4845638513539853E-02 a      1904     1    15     2     8
 -1.1753405606283553E-01 a      1905     1    15     2     9
 -5.4368624573139479E-01 a      1906     1    15     2    10
  2.1088927278726222E-01 a      1907     1    15     2    11
 -8.2728398132898273E-01 a      1908     1    15     2    12
  3.9180629846415399E-01 a      1909     1    15     2    13
 -7.2544271029074658E-01 a      1910     1    15     2    14
 -1.0756606332547933E+00 a      1911     1    15     2    15
 -2.9280712214729887E-01 a      1912     1    15     2    16
 -4.1381406731760345E-01 a      1913     1    15     2    17
  6.3224746318097780E-01 a      1914     1    15     2    18
  5.6008400704734085E-01 a      1915     1    15     2    19
 -2.0387722361656629E-01 a      1916     1    15     2    20
 -3.5696392706802621E-01 a      1917     1    15     2    21
  6.6372939920853002E-01 a      1918     1    15     2    22
  4.7381724024202513E-03 a      1919     1    15     2    23
 -2.1970958770077395E-01 a      1920     1    15     2    24
 -2.4777679033217568E-02 a      1921     1    16     2     1
 -7.0002783024409945E-02 a      1922     1    16     2     2
 -2.7960556344912173E-02 a      1923     1    16     2     3
 -4.8447623655044392E-01 a      1924     1    16     2     4
 -3.8234403286606607E-02 a      1925     1    16     2     5
 -1.0527526068412265E+00 a      1926     1    16     2     6
  7.8779276404984011E-01 a      1927     1    16     2     7
  7.8169094263351335E-01 a      1928     1    16     2     8
 -2.2079614769777806E-01 a      1929     1    16     2     9
 -9.2046683103228846E-02 a      1930     1    16     2    10
  1.8191277532887001E-01 a      1931     1    16     2    11
 -1.3815956857312253E-01 a      1932     1    16     2    12
  2.9123046472895603E-01 a      1933     1    16     2    13
 -5.6363405230475816E-01 a      1934     1    16     2    14
 -1.9193951011293387E-02 a      1935     1    16     2    15
  3.0889414428075179E-01 a      1936     1    16     2    16
  4.2970113872263538E-01 a      1937     1    16     2    17
  1.8536864559325197E-01 a      1938     1    16     2    18
  2.0533302972477602E-01 a      1939     1    16     2    19
  2.0529446407766699E-01 a      1940     1    16     2    20
 -3.8243382875775828E-01 a      1941     1    16     2    21
  9.1734263015517806E-02 a      1942     1    16     2    22
 -1.3428372816019343E-01 a      1943     1    16     2    23
 -2.4502112559937700E-01 a      1944     1    16     2    24
  1.7475549489705747E-01 a      1945     1    17     2     1
 -5.0482085674468724E-01 a      1946     1    17     2     2
  2.8378354276702544E-01 a      1947     1    17     2     3
 -9.8297629223488198E-02 a      1948     1    17     2     4
  6.0143386893145356E-01 a      1949     1    17     2     5
  2.5254638141216940E-01 a      1950     1    17     2     6
  9.6051795199670831E-01 a      1951     1    17     2     7
  3.5954857376875110E-01 a      1952     1    17     2     8
 -2.1274557129383123E+00 a      1953     1    17     2     9
 -3.1032967682749102E-01 a      1954     1    17     2    10
  6.0098153435701784E-01 a      1955     1    17     2    11
 -1.3727876784842459E+00 a      1956     1    17     2    12
  3.2033637062420621E-02 a      1957     1    17     2    13
  5.2511146028466141E-03 a      1958     1    17     2    14
  2.3726555919584502E-01 a      1959     1    17     2    15
 -1.9773448818685294E-01 a      1960     1    17     2    16
 -9.9994930573562332E-02 a      1961     1    17     2    17
  6.3042839136920925E-01 a      1962     1    17     2    18
  5.4123987933388396E-01 a      1963     1    17     2    19
 -2.5660465175269787E-01 a      1964     1    17     2    20
  1.4429023302434249E-02 a      1965     1    17     2    21
 -3.6989241275688056E-01 a      1966     1    17     2    22
  2.7935306769831375E-01 a      1967     1    17     2    23
 -2.7159418517269124E-01 a      1968     1    17     2    24
 -6.3577936539274671E-01 a      1969     1    18     2     1
 -6.1902412068761077E-02 a      1970     1    18     2     2
 -4.0107592333487840E-01 a      1971     1    18     2     3
 -1.2359589911035529E-01 a      1972     1    18     2     4
  7.4553462627686418E-02 a      1973     1    18     2     5
  1.2705419640957656E+00 a      1974     1    18     2     6
  7.5846896424189925E-01 a      1975     1    18     2     7
  5.6843427417976700E-01 a      1976     1    18     2     8
 -6.5745834118049928E-01 a      1977     1    18     2     9
  1.6711064076467885E-01 a      1978     1    18     2    10
  4.5510033900427316E-01 a      1979     1    18     2    11
 -4.6220204322391573E-01 a      1980     1    18     2    12
 -1.1524313935262415E-01 a      1981     1    18     2    13
 -1.8485795252431503E-01 a      1982     1    18     2    14
  2.1020334690252729E-01 a      1983     1    18     2    15
 -4.4687887233141860E-01 a      1984     1    18     2    16
 -4.7464771776031117E-01 a      1985     1    18     2    17
  6.1357949892799812E-01 a      1986     1    18     2    18
  5.1249438368033085E-01 a      1987     1    18     2    19
 -8.9734885014082569E-02 a      1988     1    18     2    20
 -1.9175154682442477E-01 a      1989     1    18     2    21
  1.0826383614835854E-01 a      1990     1    18     2    22
  1.1358713463222603E-01 a      1991     1    18     2    23
 -1.5311477854417546E-01 a      1992     1    18     2    24
  5.6496492904128504E-01 a      1993     1    19     2     1
 -4.6549936737969722E-01 a      1994     1    19     2     2
 -1.0863203268486765E-01 a      1995     1    19     2     3
  3.8856962661082300E-01 a      1996     1    19     2     4
  4.7431651721305995E-01 a      1997     1    19     2     5
 -9.7614249393011276E-01 a      1998     1    19     2     6
 -2.2509566544344980E-01 a      1999     1    19     2     7
  5.5240417618375592E-01 a      2000     1    19     2     8
 -2.6361904940219844E-01 a      2001     1    19     2     9
 -3.7740918105317589E-01 a      2002     1    19     2    10
 -1.8764714871181573E-01 a      2003     1    19     2    11
  1.6772461567128993E-01 a      2004     1    19     2    12
 -3.1585048413430267E-01 a      2005     1    19     2    13
  3.0064558260084662E-01 a      2006     1    19     2    14
  4.6128810003267057E-01 a      2007     1    19     2    15
  1.6384233972550608E-01 a      2008     1    19     2    16
 -6.2528596132132047E-02 a      2009     1    19     2    17
  1.1910407515393978E-01 a      2010     1    19     2    18
 -2.9282723274686909E-02 a      2011     1    19     2    19
  1.8271702392118447E-01 a      2012     1    19     2    20
  4.5683171987429244E-01 a      2013     1    19     2    21
 -5.0070754251520733E-01 a      2014     1    19     2    22
  3.4203525632243870E-01 a      2015     1    19     2    23
 -4.9795537286002028E-01 a      2016     1    19     2    24
 -5.3969020094413711E-01 a      2017     1    20     2     1
  2.4347928789163570E-01 a      2018     1    20     2     2
  1.1219600863981305E+00 a      2019     1    20     2     3
 -1.7743782364220140E-01 a      2020     1    20     2     4
 -3.0636377930932504E-02 a      2021     1    20     2     5
  1.0653667852276731E+00 a      2022     1    20     2     6
  2.7746460845710008E-01 a      2023     1    20     2     7
 -3.0057047636794559E-01 a      2024     1    20     2     8
 -3.7850851667283725E-01 a      2025     1    20     2     9
  2.1248311764500308E-01 a      2026     1    20     2    10
  5.7561778396344881E-02 a      2027     1    20     2    11
 -9.9170433053931140E-02 a      2028     1    20     2    12
 -2.8008503211102553E-01 a      2029     1    20     2    13
  4.4014514944281957E-01 a      2030     1    20     2    14
 -4.4990055168348470E-01 a      2031     1    20     2    15
 -3.0677321661522805E-01 a      2032     1    20     2    16
 -3.3731632613690932E-01 a      2033     1    20     2    17
  3.1664073326995518E-01 a      2034     1    20     2    18
  3.2472140338693117E-01 a      2035     1    20     2    19
 -2.7673862614764427E-01 a      2036     1    20     2    20
 -3.1843475597532912E-03 a      2037     1    20     2    21
  3.5753186947979454E-01 a      2038     1    20     2    22
  4.6497572532769454E-01 a      2039     1    20     2    23
  4.6449982552033520E-01 a      2040     1    20     2    24
  2.3610246008593824E-01 a      2041     1    21     2     1
 -2.0318684431536627E-01 a      2042     1    21     2     2
  5.4522104585317761E-02 a      2043     1    21     2     3
  3.5069385919675572E-01 a      2044     1    21     2     4
 -2.8113499274666343E-01 a      2045     1    21     2     5
  7.0841780408530886E-01 a      2046     1    21     2     6
  3.4491812611357864E-01 a      2047     1    21     2     7
 -4.1463836532883525E-01 a      2048     1    21     2     8
  1.1055018206006281E-01 a      2049     1    21     2     9
  3.5110295371702904E-01 a      2050     1    21     2    10
 -1.5283005451910733E-01 a      2051     1    21     2    11
  2.7765278291758450E-01 a      2052     1    21     2    12
 -2.5911266154900348E-01 a      2053     1    21     2    13
  1.9853197874063327E-01 a      2054     1    21     2    14
  9.6207220093922532E-02 a      2055     1    21     2    15
  1.6567922775573696E-01 a      2056     1    21     2    16
  1.4726957972424987E-01 a      2057     1    21     2    17
 -8.4305196708396446E-01 a      2058     1    21     2    18
 -5.8795671191296928E-01 a      2059     1    21     2    19
 -1.2149606439168351E-01 a      2060     1    21     2    20
  3.2336412833840317E-01 a      2061     1    21     2    21
 -2.4146412471917769E-01 a      2062     1    21     2    22
 -1.7505187725461613E-01 a      2063     1    21     2    23
 -2.6634121325913873E-01 a      2064     1    21     2    24
  2.8950869393239709E-01 a      2065     1    22     2     1
 -7.1338551916574267E-01 a      2066     1    22     2     2
  1.3887552472537748E-01 a      2067     1    22     2     3
  3.0442222457336576E-01 a      2068     1    22     2     4
  1.4059777008890542E-01 a      2069     1    22     2     5
 -1.0395733282358590E+00 a      2070     1    22     2     6
 -3.3662528416664173E-01 a      2071     1    22     2     7
  1.1698404977998057E-01 a      2072     1    22     2     8
 -2.3961924215073857E-01 a      2073     1    22     2     9
 -7.1395762031667032E-01 a      2074     1    22     2    10
  4.6353326951171553E-01 a      2075     1    22     2    11
 -6.4219719995487123E-01 a      2076     1    22     2    12
 -3.0774884597759788E-01 a      2077     1    22     2    13
 -4.1819536412402247E-01 a      2078     1    22     2    14
 -2.9776581110842738E-02 a      2079     1    22     2    15
 -5.0843369540978602E-02 a      2080     1    22     2    16
  1.3504162944552411E-01 a      2081     1    22     2    17
  1.1342543109750514E-02 a      2082     1    22     2    18
  1.5856973644244490E-01 a      2083     1    22     2    19
 -1.4616712805393392E-01 a      2084     1    22     2    20
 -1.2157080823934222E-01 a      2085     1    22     2    21
  4.2820859587560134E-01 a      2086     1    22     2    22
  4.5822554165055152E-01 a      2087     1    22     2    23
 -3.6848930552678472E-01 a      2088     1    22     2    24
  9.9353938679320331E-01 a      2089     1    23     2     1
  5.0447111353432628E-01 a      2090     1    23     2     2
  6.9490937161645649E-01 a      2091     1    23     2     3
 -5.9932290655379938E-01 a      2092     1    23     2     4
 -2.9739675625699225E-01 a      2093     1    23     2     5
 -1.8239203075363799E+00 a      2094     1    23     2     6
 -1.4356841948730827E+00 a      2095     1    23     2     7
 -4.9946309759712071E-01 a      2096     1    23     2     8
  1.0826065162369043E+00 a      2097     1    23     2     9
  1.7110766289620302E-01 a      2098     1    23     2    10
 -1.1169745692795401E+00 a      2099     1    23     2    11
  5.8727826376391823E-01 a      2100     1    23     2    12
  4.6289925515376701E-01 a      2101     1    23     2    13
  6.0525268608297633E-01 a      2102     1    23     2    14
 -4.1041084771049757E-01 a      2103     1    23     2    15
 -6.3368942008118379E-02 a      2104     1    23     2    16
 -9.2174643043752919E-02 a      2105     1    23     2    17
 -2.5221091288244585E-01 a      2106     1    23     2    18
