################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9427664082968957E-01 a      1589     1     2     2     5
 -9.2568436705211865E-02 a      1590     1     2     2     6
 -1.4476451996606896E-02 a      1591     1     2     2     7
 -1.3704037129342764E-01 a      1592     1     2     2     8
  1.1703473242719199E-01 a      1593     1     2     2     9
 -1.6998318008836644E-01 a      1594     1     2     2    10
  2.1766524518638192E-01 a      1595     1     2     2    11
  8.8982184179538515E-02 a      1596     1     2     2    12
 -1.0432422969974027E-02 a      1597     1     2     2    13
 -6.9901815502173181E-01 a      1598     1     2     2    14
  1.0508437614795380E-01 a      1599     1     2     2    15
 -3.7709581011454485E-01 a      1600     1     2     2    16
 -3.1349850026498310E-01 a      1601     1     2     2    17
  8.4842427406871770E-02 a      1602     1     2     2    18
 -7.1509796507212287E-02 a      1603     1     2     2    19
 -9.0810062873309352E-02 a      1604     1     2     2    20
 -2.1083639571147808E-01 a      1605     1     2     2    21
  2.6424001921196211E-01 a      1606     1     2     2    22
 -3.9851116733891540E-01 a      1607     1     2     2    23
  1.6136265454895882E-01 a      1608     1     2     2    24
  1.9471206194149501E-01 a      1609     1     3     2     1
  4.2678091075819824E-01 a      1610     1     3     2     2
 -1.4413289019817047E-01 a      1611     1     3     2     3
 -1.5025260148058739E+00 a      1612     1     3     2     4
  2.8805099714873361E-01 a      1613     1     3     2     5
  6.0856060337364082E-01 a      1614     1     3     2     6
 -8.7235713168281437E-02 a      1615     1     3     2     7
 -1.6394849388401073E-01 a      1616     1     3     2     8
 -2.8308371259741316E-01 a      1617     1     3     2     9
 -7.1451793039691888E-02 a      1618     1     3     2    10
  5.3221280564504314E-02 a      1619     1     3     2    11
 -3.6364928870734425E-01 a      1620     1     3     2    12
 -1.9732464046405301E-01 a      1621     1     3     2    13
 -6.0017704413378714E-01 a      1622     1     3     2    14
  2.8350561220374731E-01 a      1623     1     3     2    15
  2.7504805677001543E-01 a      1624     1     3     2    16
 -3.1696088303817160E-01 a      1625     1     3     2    17
  9.1927046320547379E-02 a      1626     1     3     2    18
  1.9464978817659820E-01 a      1627     1     3     2    19
 -4.1513441784192234E-01 a      1628     1     3     2    20
  3.2702411984007701E-01 a      1629     1     3     2    21
  1.7358406806538654E-01 a      1630     1     3     2    22
 -3.3714684268417572E-01 a      1631     1     3     2    23
  9.1506790404079524E-02 a      1632     1     3     2    24
 -1.7035071237759647E-01 a      1633     1     4     2     1
 -9.4249797869780674E-02 a      1634     1     4     2     2
  3.4921483928384106E-01 a      1635     1     4     2     3
 -1.2786064531050823E+00 a      1636     1     4     2     4
 -1.5527087256014446E-01 a      1637     1     4     2     5
  6.6279206941317481E-01 a      1638     1     4     2     6
  2.5956026212350969E-01 a      1639     1     4     2     7
 -5.9358001104346791E-01 a      1640     1     4     2     8
  2.9766598682205503E+00 a      1641     1     4     2     9
  3.6023180357812506E-01 a      1642     1     4     2    10
  5.2934868493677534E-01 a      1643     1     4     2    11
  2.5846023277922947E-01 a      1644     1     4     2    12
  1.0038150621233730E+00 a      1645     1     4     2    13
  9.3007352280710798E-01 a      1646     1     4     2    14
  2.7049473332309788E-02 a      1647     1     4     2    15
  1.5184635201079422E-01 a      1648     1     4     2    16
 -1.2423400463703660E-01 a      1649     1     4     2    17
 -1.3523688179841046E-02 a      1650     1     4     2    18
  7.7808341266659795E-02 a      1651     1     4     2    19
  3.5662651284268693E-01 a      1652     1     4     2    20
  6.3630788663897250E-03 a      1653     1     4     2    21
 -6.2026376167500674E-01 a      1654     1     4     2    22
 -1.8301978405045405E-01 a      1655     1     4     2    23
  7.3231475318494810E-01 a      1656     1     4     2    24
  3.2028174542060667E-01 a      1657     1     5     2     1
  5.6195590010845198E-01 a      1658     1     5     2     2
  4.7630665976039530E-02 a      1659     1     5     2     3
 -1.5617800170834033E+00 a      1660     1     5     2     4
  4.0363579489598433E-01 a      1661     1     5     2     5
 -3.0247768889280005E-02 a      1662     1     5     2     6
  5.1594237611345517E-01 a      1663     1     5     2     7
  2.1401852620466666E-01 a      1664     1     5     2     8
  1.5838092354018710E-01 a      1665     1     5     2     9
 -6.0973404092257388E-01 a      1666     1     5     2    10
 -9.8113202879641248E-01 a      1667     1     5     2    11
  1.9272991678042889E-01 a      1668     1     5     2    12
 -6.3933168414542674E-01 a      1669     1     5     2    13
 -2.9169071132278623E-01 a      1670     1     5     2    14
 -4.4667813989358707E-02 a      1671     1     5     2    15
 -1.4739395961544752E-02 a      1672     1     5     2    16
  4.5262223919353348E-02 a      1673     1     5     2    17
 -4.4907203945608365E-01 a      1674     1     5     2    18
 -4.5110536876058455E-01 a      1675     1     5     2    19
 -1.1108726985154876E-01 a      1676     1     5     2    20
  1.0405603604020164E+00 a      1677     1     5     2    21
 -2.0170112914450616E-02 a      1678     1     5     2    22
 -7.8861752014934561E-02 a      1679     1     5     2    23
  1.2830361869323109E-01 a      1680     1     5     2    24
  5.3729529223762396E-01 a      1681     1     6     2     1
  1.6329995070939399E-01 a      1682     1     6     2     2
 -2.7925298937235205E-01 a      1683     1     6     2     3
 -1.8867188133962154E+00 a      1684     1     6     2     4
 -2.0962413334466298E-01 a      1685     1     6     2     5
 -3.6603383320529870E-01 a      1686     1     6     2     6
  1.8725923776066544E-01 a      1687     1     6     2     7
 -4.8880954742683547E-01 a      1688     1     6     2     8
  4.7045757433099238E-02 a      1689     1     6     2     9
  1.2308397981836795E-01 a      1690     1     6     2    10
 -3.3459347042727711E-01 a      1691     1     6     2    11
  2.7824556348868557E-01 a      1692     1     6     2    12
 -5.3064726748767321E-01 a      1693     1     6     2    13
  5.7795322402724732E-02 a      1694     1     6     2    14
  4.4382469419491928E-02 a      1695     1     6     2    15
 -5.3392793461172972E-01 a      1696     1     6     2    16
  1.3873833391790130E-01 a      1697     1     6     2    17
  1.9246334701632551E-02 a      1698     1     6     2    18
 -3.3554642531423384E-01 a      1699     1     6     2    19
  2.3485761156922422E-01 a      1700     1     6     2    20
 -7.5909452226928886E-01 a      1701     1     6     2    21
  9.3219490100307312E-01 a      1702     1     6     2    22
 -3.9888323819474181E-01 a      1703     1     6     2    23
  8.6239683767744504E-02 a      1704     1     6     2    24
  4.1147175675650027E-01 a      1705     1     7     2     1
  2.4422470489836781E-01 a      1706     1     7     2     2
 -2.9955071951774981E-01 a      1707     1     7     2     3
  1.5329679256310020E+00 a      1708     1     7     2     4
 -2.1185526815293509E-02 a      1709     1     7     2     5
  1.8109913526561233E-01 a      1710     1     7     2     6
 -3.3986693781189492E-01 a      1711     1     7     2     7
 -2.6751884100911744E-01 a      1712     1     7     2     8
  5.9529526005385747E-01 a      1713     1     7     2     9
 -1.6718908389832568E-01 a      1714     1     7     2    10
  2.4476527068660353E-01 a      1715     1     7     2    11
 -6.6747906678378127E-02 a      1716     1     7     2    12
 -6.1601521387393465E-01 a      1717     1     7     2    13
 -7.9943875967080036E-01 a      1718     1     7     2    14
  6.7427626336238311E-01 a      1719     1     7     2    15
 -4.8447804308880832E-01 a      1720     1     7     2    16
  9.1814215548483902E-02 a      1721     1     7     2    17
  6.3756115263282631E-01 a      1722     1     7     2    18
  3.6819633217280892E-02 a      1723     1     7     2    19
 -1.3516531962773382E-02 a      1724     1     7     2    20
 -4.4648316631351229E-02 a      1725     1     7     2    21
  5.0924077189473838E-01 a      1726     1     7     2    22
  2.9929804977881030E-01 a      1727     1     7     2    23
  5.8052099816791818E-02 a      1728     1     7     2    24
 -5.3944997294279151E-01 a      1729     1     8     2     1
  6.4396445375923414E-02 a      1730     1     8     2     2
  1.6199446866171954E-01 a      1731     1     8     2     3
 -1.0608572694279759E+00 a      1732     1     8     2     4
 -7.4144242140908811E-02 a      1733     1     8     2     5
 -1.6228844979727177E-02 a      1734     1     8     2     6
  1.9985966239035466E-01 a      1735     1     8     2     7
 -5.4755000223384476E-01 a      1736     1     8     2     8
  2.2930047321316804E+00 a      1737     1     8     2     9
 -7.9779604825745892E-02 a      1738     1     8     2    10
  2.8829423097544288E-01 a      1739     1     8     2    11
 -3.5929920517808034E-01 a      1740     1     8     2    12
  6.5790477593063346E-01 a      1741     1     8     2    13
  3.2725179210384492E-01 a      1742     1     8     2    14
 -4.3629849177548891E-01 a      1743     1     8     2    15
 -2.3219765147052709E-01 a      1744     1     8     2    16
  1.2145769824110919E-01 a      1745     1     8     2    17
 -9.9972992422460438E-03 a      1746     1     8     2    18
 -2.6572807224128164E-01 a      1747     1     8     2    19
  2.6259550344524596E-01 a      1748     1     8     2    20
 -2.0248013999630307E-01 a      1749     1     8     2    21
  5.0130846949153685E-01 a      1750     1     8     2    22
 -4.9899150500734196E-01 a      1751     1     8     2    23
 -9.6343452971891758E-02 a      1752     1     8     2    24
 -3.3466704087484223E-01 a      1753     1     9     2     1
  1.1122716974080765E-01 a      1754     1     9     2     2
  3.0005186110712473E-01 a      1755     1     9     2     3
  6.4815019928340478E-01 a      1756     1     9     2     4
 -1.9270183336708710E-01 a      1757     1     9     2     5
 -3.7380033059443551E-01 a      1758     1     9     2     6
  3.6328843513107267E-01 a      1759     1     9     2     7
  6.1128376020920805E-02 a      1760     1     9     2     8
  1.5111976535567524E+00 a      1761     1     9     2     9
  3.4121647683517650E-02 a      1762     1     9     2    10
  1.5787403472474396E-01 a      1763     1     9     2    11
  5.2804419173564610E-01 a      1764     1     9     2    12
  3.5311429677755881E-03 a      1765     1     9     2    13
  1.2583684960734485E+00 a      1766     1     9     2    14
 -4.7190493722969135E-01 a      1767     1     9     2    15
  1.8388107601643880E-01 a      1768     1     9     2    16
  1.9265364771937032E-01 a      1769     1     9     2    17
 -5.1716029986714329E-01 a      1770     1     9     2    18
 -8.0309343506738040E-01 a      1771     1     9     2    19
  5.0702607507893960E-01 a      1772     1     9     2    20
 -4.1410664436726446E-01 a      1773     1     9     2    21
 -1.1229837318333810E-01 a      1774     1     9     2    22
 -6.8540430539799901E-01 a      1775     1     9     2    23
 -1.3026630053777161E-01 a      1776     1     9     2    24
 -3.3317013586403604E-01 a      1777     1    10     2     1
 -1.5102519009777963E-02 a      1778     1    10     2     2
 -2.4572537162939633E-03 a      1779     1    10     2     3
  1.3905220427069200E+00 a      1780     1    10     2     4
 -1.9286485319160596E-01 a      1781     1    10     2     5
  2.8325618413027598E-01 a      1782     1    10     2     6
 -1.0133581480896686E-01 a      1783     1    10     2     7
 -5.7225730188160517E-02 a      1784     1    10     2     8
  5.1229482464966181E-01 a      1785     1    10     2     9
  1.4017728310604641E-01 a      1786     1    10     2    10
  1.5744383111865967E-01 a      1787     1    10     2    11
 -3.8683322151893684E-01 a      1788     1    10     2    12
 -1.8108443019033651E-01 a      1789     1    10     2    13
 -5.7776442354197410E-01 a      1790     1    10     2    14
 -2.3674589992529341E-01 a      1791     1    10     2    15
  8.4574187206127593E-01 a      1792     1    10     2    16
 -1.9393917443117156E-01 a      1793     1    10     2    17
 -3.3860578236962685E-01 a      1794     1    10     2    18
 -6.8214680978490427E-01 a      1795     1    10     2    19
 -4.4075772137585584E-01 a      1796     1    10     2    20
  5.8586872393865022E-02 a      1797     1    10     2    21
 -8.8358550275150316E-01 a      1798     1    10     2    22
  3.4135378531688104E-01 a      1799     1    10     2    23
  1.4782230013160497E-01 a      1800     1    10     2    24
 -6.2561734384316148E-01 a      1801     1    11     2     1
  1.6782912519130577E-01 a      1802     1    11     2     2
 -1.6118909490993510E-02 a      1803     1    11     2     3
  4.5980953027949728E-01 a      1804     1    11     2     4
 -1.3635066203947221E-01 a      1805     1    11     2     5
 -7.6284914317439212E-01 a      1806     1    11     2     6
 -2.3637339225981521E-01 a      1807     1    11     2     7
  8.0967505847289911E-01 a      1808     1    11     2     8
 -1.4071946771455723E-01 a      1809     1    11     2     9
  4.6850600391325420E-01 a      1810     1    11     2    10
  5.0593067864708996E-01 a      1811     1    11     2    11
  7.7515972018362500E-01 a      1812     1    11     2    12
 -1.1744848368098606E-02 a      1813     1    11     2    13
  1.3255386984892712E+00 a      1814     1    11     2    14
  1.4745751850862310E-01 a      1815     1    11     2    15
  2.3462067376763723E-01 a      1816     1    11     2    16
  2.0235919341083494E-01 a      1817     1    11     2    17
  2.0347601732697604E-01 a      1818     1    11     2    18
  1.0859689864480922E-01 a      1819     1    11     2    19
  9.2873683557096931E-01 a      1820     1    11     2    20
 -3.5242225877026961E-01 a      1821     1    11     2    21
  1.0198780095332854E-01 a      1822     1    11     2    22
 -6.5423626881165120E-01 a      1823     1    11     2    23
 -3.0566930023852090E-01 a      1824     1    11     2    24
 -3.4198526003069157E-01 a      1825     1    12     2     1
 -7.4118524410620043E-02 a      1826     1    12     2     2
  8.3471216133724588E-02 a      1827     1    12     2     3
  2.9411551439424075E+00 a      1828     1    12     2     4
 -5.1545706242925926E-01 a      1829     1    12     2     5
  4.5695673798547876E-01 a      1830     1    12     2     6
  1.2334213918185695E-01 a      1831     1    12     2     7
 -7.9836781194615403E-01 a      1832     1    12     2     8
  1.0754453959021484E+00 a      1833     1    12     2     9
  1.1444074733085337E-01 a      1834     1    12     2    10
  4.6653946942401864E-01 a      1835     1    12     2    11
  4.9664013247812701E-02 a      1836     1    12     2    12
 -1.4530716484978740E-01 a      1837     1    12     2    13
 -1.9526179682192454E-01 a      1838     1    12     2    14
 -4.0862475004905606E-02 a      1839     1    12     2    15
 -2.3434983178963155E-03 a      1840     1    12     2    16
  6.4814165378177946E-01 a      1841     1    12     2    17
 -7.1130917790847500E-02 a      1842     1    12     2    18
 -4.0086067398620695E-01 a      1843     1    12     2    19
  2.3512721616453666E-02 a      1844     1    12     2    20
 -1.8083185365758930E-01 a      1845     1    12     2    21
 -2.5434610561953069E-01 a      1846     1    12     2    22
 -1.1134554450918509E-01 a      1847     1    12     2    23
 -4.7425730407515222E-02 a      1848     1    12     2    24
 -6.8697131691664370E-01 a      1849     1    13     2     1
  8.1580805977725046E-02 a      1850     1    13     2     2
 -1.2998482673673861E-01 a      1851     1    13     2     3
 -7.2017711610147986E-02 a      1852     1    13     2     4
  4.5237800733291417E-01 a      1853     1    13     2     5
  5.3630232215652218E-01 a      1854     1    13     2     6
  8.3165940847899477E-03 a      1855     1    13     2     7
  6.4085442851422070E-01 a      1856     1    13     2     8
 -1.8458627951910962E+00 a      1857     1    13     2     9
  1.2990726826745838E-01 a      1858     1    13     2    10
 -3.4307883104297743E-01 a      1859     1    13     2    11
 -8.3361867768645426E-01 a      1860     1    13     2    12
 -6.0287354753262112E-01 a      1861     1    13     2    13
 -9.6985661285242525E-02 a      1862     1    13     2    14
  4.8420277920848509E-01 a      1863     1    13     2    15
  1.0194155983082787E+00 a      1864     1    13     2    16
 -2.8802936573257010E-01 a      1865     1    13     2    17
  2.5347812800626246E-01 a      1866     1    13     2    18
 -8.4414177369283028E-02 a      1867     1    13     2    19
 -5.5017755523664402E-01 a      1868     1    13     2    20
  5.0745030525687174E-01 a      1869     1    13     2    21
 -1.8293879263312141E-01 a      1870     1    13     2    22
  3.0506248207681164E-01 a      1871     1    13     2    23
 -7.2815437050254922E-02 a      1872     1    13     2    24
 -9.8429381558814324E-02 a      1873     1    14     2     1
  4.1123383480639097E-02 a      1874     1    14     2     2
 -5.6033975145253945E-01 a      1875     1    14     2     3
 -3.4487831435011651E-01 a      1876     1    14     2     4
 -1.6212818949995131E-01 a      1877     1    14     2     5
 -5.9741843042805809E-01 a      1878     1    14     2     6
  3.6364454452106049E-01 a      1879     1    14     2     7
  6.9255857343063432E-01 a      1880     1    14     2     8
 -1.5110045736764040E+00 a      1881     1    14     2     9
 -2.2577085146997800E-01 a      1882     1    14     2    10
  7.8628067031942195E-02 a      1883     1    14     2    11
  2.0200622347177638E-01 a      1884     1    14     2    12
 -3.9861988366413115E-01 a      1885     1    14     2    13
  3.3042193206326714E-01 a      1886     1    14     2    14
  9.2751703508411040E-02 a      1887     1    14     2    15
 -1.8759038567676689E-01 a      1888     1    14     2    16
  3.8179413367844522E-01 a      1889     1    14     2    17
 -2.6634229865604403E-01 a      1890     1    14     2    18
 -4.0506250654671089E-01 a      1891     1    14     2    19
  2.1453855587255655E-01 a      1892     1    14     2    20
 -4.2609974305200159E-02 a      1893     1    14     2    21
  7.5553005064536938E-02 a      1894     1    14     2    22
 -1.8854975573655697E-01 a      1895     1    14     2    23
  6.0646436196890030E-02 a      1896     1    14     2    24
  1.4427180628697317E-01 a      1897     1    15     2     1
  1.3434370167403192E-01 a      1898     1    15     2     2
  4.4557550240547461E-01 a      1899     1    15     2     3
  4.7002210529201777E-01 a      1900     1    15     2     4
 -2.1448665373335019E-01 a      1901     1    15     2     5
  1.9937298457598421E-01 a      1902     1    15     2     6
  2.0014985936837310E-01 a      1903     1    15     2     7
 -2.3939929582498606E-01 a      1904     1    15     2     8
  1.4101806726972252E+00 a      1905     1    15     2     9
  1.1354605951014765E-01 a      1906     1    15     2    10
 -4.8146504206150431E-01 a      1907     1    15     2    11
 -1.0334708207054028E-02 a      1908     1    15     2    12
  1.7563514491071330E-01 a      1909     1    15     2    13
  4.0644963002220869E-02 a      1910     1    15     2    14
 -5.0138860971023713E-01 a      1911     1    15     2    15
  4.0924411056659654E-01 a      1912     1    15     2    16
  2.1058666616793209E-01 a      1913     1    15     2    17
  1.1667542519867174E-01 a      1914     1    15     2    18
 -2.0249034034312158E-01 a      1915     1    15     2    19
 -6.8403582372291716E-02 a      1916     1    15     2    20
 -1.7827637626524775E-01 a      1917     1    15     2    21
  1.8036811039293899E-01 a      1918     1    15     2    22
  3.0827548447867226E-01 a      1919     1    15     2    23
  1.4253265243550356E-01 a      1920     1    15     2    24
 -9.8933354947606827E-02 a      1921     1    16     2     1
  4.5210039357081827E-01 a      1922     1    16     2     2
 -4.5030647144607316E-01 a      1923     1    16     2     3
 -2.0614609775674261E-01 a      1924     1    16     2     4
  2.6490970698484906E-01 a      1925     1    16     2     5
 -5.8451264893583602E-03 a      1926     1    16     2     6
  3.1202943629078911E-01 a      1927     1    16     2     7
  5.5263932532325988E-01 a      1928     1    16     2     8
 -4.4457295521282409E+00 a      1929     1    16     2     9
 -5.1664852710509046E-01 a      1930     1    16     2    10
 -1.6191886505950598E-01 a      1931     1    16     2    11
 -4.5637651736067858E-01 a      1932     1    16     2    12
  1.8203885796127708E-01 a      1933     1    16     2    13
 -4.3363422850112610E-01 a      1934     1    16     2    14
 -1.1316326860983097E-01 a      1935     1    16     2    15
 -1.1237024087695292E-01 a      1936     1    16     2    16
  1.4132076269914592E-01 a      1937     1    16     2    17
 -5.9181452407534818E-01 a      1938     1    16     2    18
  4.9207001935820238E-01 a      1939     1    16     2    19
 -5.0669985907092674E-01 a      1940     1    16     2    20
  9.9035918981359411E-02 a      1941     1    16     2    21
 -4.0999209759875511E-02 a      1942     1    16     2    22
 -5.1230864373362613E-02 a      1943     1    16     2    23
 -2.9030875085340177E-02 a      1944     1    16     2    24
  8.8231602876978676E-02 a      1945     1    17     2     1
 -2.1070993343761071E-01 a      1946     1    17     2     2
  2.6434703033524015E-01 a      1947     1    17     2     3
 -2.2889923141690836E+00 a      1948     1    17     2     4
  5.1905368424706821E-01 a      1949     1    17     2     5
 -5.8605873726690427E-01 a      1950     1    17     2     6
 -1.8394014585659482E-01 a      1951     1    17     2     7
  3.1224519256320238E-01 a      1952     1    17     2     8
  3.0754833021918953E+00 a      1953     1    17     2     9
  3.1923729248551153E-01 a      1954     1    17     2    10
  1.1877112111617753E-01 a      1955     1    17     2    11
 -2.1525601805782030E-01 a      1956     1    17     2    12
  5.7771307880922407E-01 a      1957     1    17     2    13
 -6.3829511217907664E-01 a      1958     1    17     2    14
 -1.3462998332072748E-01 a      1959     1    17     2    15
  3.1978700123460635E-01 a      1960     1    17     2    16
 -3.3302891749420910E-01 a      1961     1    17     2    17
 -1.7303094320211931E-01 a      1962     1    17     2    18
  3.4138689844510670E-02 a      1963     1    17     2    19
 -3.9054201599723676E-01 a      1964     1    17     2    20
  2.2672338281844989E-01 a      1965     1    17     2    21
 -3.1004328784623353E-01 a      1966     1    17     2    22
  7.8548379099843871E-02 a      1967     1    17     2    23
  8.6921698918281706E-04 a      1968     1    17     2    24
  4.2883163428464127E-01 a      1969     1    18     2     1
  1.0513475872854347E-01 a      1970     1    18     2     2
  1.6032501281638684E-01 a      1971     1    18     2     3
 -2.0309416655061776E+00 a      1972     1    18     2     4
  8.2525741706039060E-02 a      1973     1    18     2     5
  3.9585758552026590E-01 a      1974     1    18     2     6
  1.8055403184104604E-01 a      1975     1    18     2     7
 -2.6062625047901716E-02 a      1976     1    18     2     8
 -2.3905896198412879E-01 a      1977     1    18     2     9
  2.8148103209123806E-02 a      1978     1    18     2    10
 -8.2179984568235817E-02 a      1979     1    18     2    11
  3.3461403123230765E-01 a      1980     1    18     2    12
  9.7957793644809088E-01 a      1981     1    18     2    13
 -1.1284009646410635E+00 a      1982     1    18     2    14
 -6.2324318868537076E-01 a      1983     1    18     2    15
 -2.5837270468986157E-01 a      1984     1    18     2    16
  5.6068278985086727E-02 a      1985     1    18     2    17
 -3.2418173077888091E-01 a      1986     1    18     2    18
  5.2328060637184415E-01 a      1987     1    18     2    19
  5.7993961346996546E-02 a      1988     1    18     2    20
 -3.9653233502174612E-01 a      1989     1    18     2    21
 -7.1835830940657652E-02 a      1990     1    18     2    22
 -3.4210947383551848E-01 a      1991     1    18     2    23
 -1.1002129143410673E-01 a      1992     1    18     2    24
  6.7277463156647976E-01 a      1993     1    19     2     1
 -3.9922138377442834E-01 a      1994     1    19     2     2
  3.0935940947538465E-01 a      1995     1    19     2     3
  1.5798039622859319E+00 a      1996     1    19     2     4
 -2.5431775133451406E-01 a      1997     1    19     2     5
 -4.6110817683268979E-01 a      1998     1    19     2     6
 -6.1890918548669427E-01 a      1999     1    19     2     7
  1.3180877361211349E-01 a      2000     1    19     2     8
  1.8897023168503585E-01 a      2001     1    19     2     9
 -3.4158364596135957E-02 a      2002     1    19     2    10
  4.4495909241286119E-01 a      2003     1    19     2    11
  4.6133477761536557E-01 a      2004     1    19     2    12
  1.8513665325905918E-01 a      2005     1    19     2    13
  5.9772795576349946E-01 a      2006     1    19     2    14
  9.5513753982523805E-02 a      2007     1    19     2    15
 -2.9815824873213409E-01 a      2008     1    19     2    16
 -1.9742621146106612E-01 a      2009     1    19     2    17
 -1.1839671223320145E-02 a      2010     1    19     2    18
  4.7415470864368620E-01 a      2011     1    19     2    19
  1.1479590651588702E-01 a      2012     1    19     2    20
  5.7991913505681003E-02 a      2013     1    19     2    21
 -3.3271393864763785E-02 a      2014     1    19     2    22
 -2.0755863010986808E-02 a      2015     1    19     2    23
 -6.7920100624241864E-02 a      2016     1    19     2    24
 -3.1822535620257991E-01 a      2017     1    20     2     1
 -4.3844280158037119E-01 a      2018     1    20     2     2
  5.2535744555365173E-02 a      2019     1    20     2     3
 -1.0335786227670078E+00 a      2020     1    20     2     4
  1.3736122148188254E-01 a      2021     1    20     2     5
  2.5041467381782662E-01 a      2022     1    20     2     6
  4.0641585919880224E-01 a      2023     1    20     2     7
  4.8298377205910603E-01 a      2024     1    20     2     8
  4.2401649328890639E-01 a      2025     1    20     2     9
  3.8243385411469794E-02 a      2026     1    20     2    10
 -2.7522792441308810E-02 a      2027     1    20     2    11
  3.6402954225911506E-02 a      2028     1    20     2    12
  5.0319987560038626E-01 a      2029     1    20     2    13
 -1.3987739470597829E-01 a      2030     1    20     2    14
 -2.4539776427523194E-01 a      2031     1    20     2    15
  3.0150223053296310E-01 a      2032     1    20     2    16
  3.9098958506475828E-01 a      2033     1    20     2    17
 -2.5505809898811760E-01 a      2034     1    20     2    18
 -1.1854638618305552E-01 a      2035     1    20     2    19
 -3.3419039545526483E-02 a      2036     1    20     2    20
 -1.6033741338195662E-01 a      2037     1    20     2    21
 -5.0312134687327481E-02 a      2038     1    20     2    22
  1.8889805664234810E-01 a      2039     1    20     2    23
 -1.8200635605925039E-01 a      2040     1    20     2    24
 -1.6663724928160806E-01 a      2041     1    21     2     1
 -1.7372978588065438E-01 a      2042     1    21     2     2
 -5.3116869345308226E-01 a      2043     1    21     2     3
 -3.8712042425477888E-01 a      2044     1    21     2     4
 -1.7086668860161711E-01 a      2045     1    21     2     5
  3.0033355964318182E-02 a      2046     1    21     2     6
 -6.2023119741368349E-01 a      2047     1    21     2     7
 -1.6870603611858198E-01 a      2048     1    21     2     8
  2.1963090406367765E+00 a      2049     1    21     2     9
  4.4351813897979009E-01 a      2050     1    21     2    10
  6.7648919061551338E-01 a      2051     1    21     2    11
  7.7932688618755075E-02 a      2052     1    21     2    12
 -8.0723871901382055E-02 a      2053     1    21     2    13
  1.1464794271483949E+00 a      2054     1    21     2    14
  3.0328676575695940E-01 a      2055     1    21     2    15
 -1.3734588179350238E-01 a      2056     1    21     2    16
 -6.3151822362914400E-01 a      2057     1    21     2    17
 -3.8485801589023184E-02 a      2058     1    21     2    18
 -1.8717493964748175E-01 a      2059     1    21     2    19
  5.7330632540582216E-01 a      2060     1    21     2    20
 -1.4854516533610523E-01 a      2061     1    21     2    21
 -1.5512764671942758E-01 a      2062     1    21     2    22
  1.1561152170598488E-01 a      2063     1    21     2    23
  2.8514798469954511E-01 a      2064     1    21     2    24
 -6.5429648816214969E-01 a      2065     1    22     2     1
  3.2416280327935310E-01 a      2066     1    22     2     2
 -2.0123547212374271E-01 a      2067     1    22     2     3
  1.3758692228836418E+00 a      2068     1    22     2     4
 -4.2767060245658241E-03 a      2069     1    22     2     5
 -2.6069128519855750E-01 a      2070     1    22     2     6
  4.0983584842024057E-01 a      2071     1    22     2     7
  1.4458677277962945E-01 a      2072     1    22     2     8
  1.4196461003942300E+00 a      2073     1    22     2     9
  1.1957825153869926E-01 a      2074     1    22     2    10
  3.1269065366889087E-01 a      2075     1    22     2    11
  3.7051350834058039E-01 a      2076     1    22     2    12
 -3.8067221872859325E-01 a      2077     1    22     2    13
  2.3892289095581658E+00 a      2078     1    22     2    14
  1.8074641143366252E-01 a      2079     1    22     2    15
 -1.2751935377357115E-01 a      2080     1    22     2    16
  3.5840780127124344E-01 a      2081     1    22     2    17
  2.3953439341544654E-02 a      2082     1    22     2    18
 -9.6615249023594502E-02 a      2083     1    22     2    19
  7.4430025943566402E-01 a      2084     1    22     2    20
  4.3138442249815451E-01 a      2085     1    22     2    21
 -2.5256938910938059E-01 a      2086     1    22     2    22
 -1.5285211544591698E-01 a      2087     1    22     2    23
 -6.7031273901297719E-02 a      2088     1    22     2    24
 -6.5388544764439398E-04 a      2089     1    23     2     1
  2.3157638082914958E-01 a      2090     1    23     2     2
  3.6393948027098305E-01 a      2091     1    23     2     3
 -1.5662479790638539E+00 a      2092     1    23     2     4
  1.0389747855282794E-01 a      2093     1    23     2     5
 -2.9900099204740051E-02 a      2094     1    23     2     6
 -3.2365765701869265E-01 a      2095     1    23     2     7
 -2.0329928485410925E-01 a      2096     1    23     2     8
  8.3252251379624409E-01 a      2097     1    23     2     9
 -7.7021585245464735E-02 a      2098     1    23     2    10
 -1.0646053892986976E-01 a      2099     1    23     2    11
 -6.9273017245946505E-02 a      2100     1    23     2    12
  1.3977797849068949E-01 a      2101     1    23     2    13
  2.7417097391362588E-01 a      2102     1    23     2    14
 -2.3342758545663972E-01 a      2103     1    23     2    15
  1.1416911586872122E-01 a      2104     1    23     2    16
 -4.0540360347845822E-01 a      2105     1    23     2    17
 -3.8780719459346205E-02 a      2106     1    23     2    18
 -3.2042974339555796E-01 a      2107     1    23     2    19
