################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2987436677675135E-01 a      1590     1     2     2     6
  3.1262037820866417E-01 a      1591     1     2     2     7
 -3.0946658845632752E-01 a      1592     1     2     2     8
  8.0764957083220082E-02 a      1593     1     2     2     9
  4.8915087182826966E-01 a      1594     1     2     2    10
  2.8472160021921711E-01 a      1595     1     2     2    11
  5.6546204272521439E-01 a      1596     1     2     2    12
 -4.2000801900801785E-02 a      1597     1     2     2    13
  5.2187356602427459E-01 a      1598     1     2     2    14
 -4.0703538665419969E-01 a      1599     1     2     2    15
 -1.3409363429407534E-01 a      1600     1     2     2    16
 -5.3573351610176900E-01 a      1601     1     2     2    17
  2.9302805323319092E-01 a      1602     1     2     2    18
 -1.9688115018300406E-01 a      1603     1     2     2    19
  1.3431656571273631E-01 a      1604     1     2     2    20
 -3.8429755079014011E-01 a      1605     1     2     2    21
 -3.4926197058406538E-01 a      1606     1     2     2    22
 -7.8100294011209459E-01 a      1607     1     2     2    23
 -1.9554814207360391E-01 a      1608     1     2     2    24
 -7.3402146570719570E-02 a      1609     1     3     2     1
 -7.0066327019816399E-01 a      1610     1     3     2     2
  5.6729355094535160E-02 a      1611     1     3     2     3
 -5.5991216330035086E-02 a      1612     1     3     2     4
 -2.7615126229564557E-01 a      1613     1     3     2     5
  1.7335209893300535E-01 a      1614     1     3     2     6
  2.0919193214185378E-01 a      1615     1     3     2     7
  5.4204721379386811E-02 a      1616     1     3     2     8
  4.7853277239821024E-02 a      1617     1     3     2     9
 -1.5923995217357479E-02 a      1618     1     3     2    10
 -6.1823745390925194E-02 a      1619     1     3     2    11
  5.1812977820671358E-01 a      1620     1     3     2    12
  1.5777464239527419E-01 a      1621     1     3     2    13
  9.9721292543872109E-01 a      1622     1     3     2    14
  8.4686556312802630E-01 a      1623     1     3     2    15
 -2.7392139065540266E-01 a      1624     1     3     2    16
 -6.3823640753744526E-02 a      1625     1     3     2    17
  1.7621924894917890E-01 a      1626     1     3     2    18
  1.6127748951787483E-02 a      1627     1     3     2    19
 -4.4517608783056922E-01 a      1628     1     3     2    20
 -2.1543311564380878E-02 a      1629     1     3     2    21
  3.7517045488357631E-01 a      1630     1     3     2    22
 -5.6588246142887343E-02 a      1631     1     3     2    23
  2.0731537207236383E-01 a      1632     1     3     2    24
 -5.1233514322454465E-01 a      1633     1     4     2     1
  3.5372844667897735E-01 a      1634     1     4     2     2
 -9.1265870128831739E-01 a      1635     1     4     2     3
  1.8006947062004083E-01 a      1636     1     4     2     4
 -6.8079770324309549E-02 a      1637     1     4     2     5
  4.4697769400070381E-01 a      1638     1     4     2     6
 -3.4715041561175758E-01 a      1639     1     4     2     7
  6.3543515511851290E-01 a      1640     1     4     2     8
  4.5068871572126629E-01 a      1641     1     4     2     9
 -9.8070228517110905E-02 a      1642     1     4     2    10
 -4.8813353800960156E-02 a      1643     1     4     2    11
 -1.0978965955279092E-01 a      1644     1     4     2    12
 -1.6543540371150595E-01 a      1645     1     4     2    13
 -6.0053806813544386E-01 a      1646     1     4     2    14
  7.0273308105008114E-01 a      1647     1     4     2    15
  7.4728325126731865E-01 a      1648     1     4     2    16
 -2.6766872794390756E-01 a      1649     1     4     2    17
 -9.7005608642012442E-01 a      1650     1     4     2    18
  4.2544805114052904E-02 a      1651     1     4     2    19
  3.9372663567675814E-01 a      1652     1     4     2    20
  8.0370566219134421E-01 a      1653     1     4     2    21
  2.4487698326102267E-01 a      1654     1     4     2    22
  6.0288648906168762E-01 a      1655     1     4     2    23
 -2.6480396375324441E-02 a      1656     1     4     2    24
  6.6992630353563576E-01 a      1657     1     5     2     1
  7.4546767590782503E-01 a      1658     1     5     2     2
  8.1433040712094262E-01 a      1659     1     5     2     3
  2.0808311107722510E-01 a      1660     1     5     2     4
 -1.4711485026641336E-01 a      1661     1     5     2     5
 -1.2016165831835084E-01 a      1662     1     5     2     6
 -1.4033117182494975E-01 a      1663     1     5     2     7
 -1.6905913928705246E-01 a      1664     1     5     2     8
 -3.9048613996545867E-01 a      1665     1     5     2     9
 -4.3650832170545878E-01 a      1666     1     5     2    10
  2.6228460029026245E-02 a      1667     1     5     2    11
 -5.3761012174984713E-01 a      1668     1     5     2    12
 -4.7186054413302081E-01 a      1669     1     5     2    13
  2.0412817726797354E+00 a      1670     1     5     2    14
 -5.5154820548715677E-01 a      1671     1     5     2    15
  3.3426302826683379E-01 a      1672     1     5     2    16
 -7.6830969395386983E-01 a      1673     1     5     2    17
 -9.4083337042784254E-01 a      1674     1     5     2    18
 -4.0738265560861758E-01 a      1675     1     5     2    19
 -1.9235854798161572E-01 a      1676     1     5     2    20
 -3.3695018127393789E-01 a      1677     1     5     2    21
  2.1759604628987635E-02 a      1678     1     5     2    22
  3.9673504745700611E-01 a      1679     1     5     2    23
 -1.0833816120088385E-01 a      1680     1     5     2    24
 -2.7591608245686231E-03 a      1681     1     6     2     1
  2.1946041068032773E-01 a      1682     1     6     2     2
 -4.5514939915599884E-01 a      1683     1     6     2     3
 -3.1220982545750597E-01 a      1684     1     6     2     4
  6.9706742226976670E-01 a      1685     1     6     2     5
 -7.0970326358681490E-01 a      1686     1     6     2     6
 -2.6023532286495454E-01 a      1687     1     6     2     7
 -1.6700572612972708E-01 a      1688     1     6     2     8
  1.5673202675383238E-01 a      1689     1     6     2     9
  3.0766075270646120E-02 a      1690     1     6     2    10
  5.6379459443508106E-01 a      1691     1     6     2    11
 -5.0003190748248139E-01 a      1692     1     6     2    12
 -6.1297381719935329E-01 a      1693     1     6     2    13
 -1.7627885116457984E+00 a      1694     1     6     2    14
 -8.8228151392518606E-01 a      1695     1     6     2    15
 -7.0369703896746974E-02 a      1696     1     6     2    16
  7.5544066272347232E-01 a      1697     1     6     2    17
  8.7148029234673907E-02 a      1698     1     6     2    18
  2.0159561242618532E-01 a      1699     1     6     2    19
 -8.1047012186009904E-02 a      1700     1     6     2    20
 -1.0411287641144956E-01 a      1701     1     6     2    21
  4.1920784608860168E-01 a      1702     1     6     2    22
  1.1053373655432495E+00 a      1703     1     6     2    23
  3.3638153764048009E-02 a      1704     1     6     2    24
 -2.5896488184148381E-01 a      1705     1     7     2     1
 -1.7906273881949954E-02 a      1706     1     7     2     2
 -2.2533974413177971E-01 a      1707     1     7     2     3
  4.9725999457489767E-01 a      1708     1     7     2     4
 -5.3235798443397764E-01 a      1709     1     7     2     5
  1.9291579249398022E-01 a      1710     1     7     2     6
 -2.6476940017702816E-01 a      1711     1     7     2     7
  3.3522264687469283E-01 a      1712     1     7     2     8
  1.5139157800854319E-01 a      1713     1     7     2     9
  7.3695992909480049E-02 a      1714     1     7     2    10
 -5.4293836163990650E-01 a      1715     1     7     2    11
  3.1190654767402265E-01 a      1716     1     7     2    12
  3.2836872656368848E-01 a      1717     1     7     2    13
 -4.4085583951642604E-01 a      1718     1     7     2    14
 -4.1591417156438043E-01 a      1719     1     7     2    15
 -7.6109144098991957E-02 a      1720     1     7     2    16
 -2.7740224894830379E-01 a      1721     1     7     2    17
 -5.7665317319003073E-01 a      1722     1     7     2    18
  1.6657126235422448E-01 a      1723     1     7     2    19
  1.1420849902744910E-01 a      1724     1     7     2    20
  1.2338727106299596E-01 a      1725     1     7     2    21
 -5.9771243619479171E-02 a      1726     1     7     2    22
  7.1304973497232127E-01 a      1727     1     7     2    23
  3.5721774406666906E-01 a      1728     1     7     2    24
 -4.4557684875426729E-01 a      1729     1     8     2     1
  7.7821890806336891E-01 a      1730     1     8     2     2
 -2.7647988638788490E-01 a      1731     1     8     2     3
 -2.9963371952160556E-01 a      1732     1     8     2     4
  2.0325544336204190E-01 a      1733     1     8     2     5
 -5.0568680261423216E-01 a      1734     1     8     2     6
 -1.3161668643377455E-01 a      1735     1     8     2     7
 -5.6626673413256251E-02 a      1736     1     8     2     8
  3.5719168393024353E-01 a      1737     1     8     2     9
  2.6314043227703321E-01 a      1738     1     8     2    10
  1.7471218986839249E-02 a      1739     1     8     2    11
 -4.7340838580783351E-01 a      1740     1     8     2    12
  1.9373299681041470E-01 a      1741     1     8     2    13
 -1.4210477590578239E+00 a      1742     1     8     2    14
 -3.1403668730805558E-02 a      1743     1     8     2    15
  2.2157425668787006E-01 a      1744     1     8     2    16
  5.9079055095181965E-01 a      1745     1     8     2    17
 -6.2085569496123538E-01 a      1746     1     8     2    18
  1.1169718378565390E+00 a      1747     1     8     2    19
 -5.5825536038323165E-01 a      1748     1     8     2    20
  6.8928232814037516E-01 a      1749     1     8     2    21
  4.3478315486395580E-01 a      1750     1     8     2    22
  2.6192427757765230E-01 a      1751     1     8     2    23
  3.4134208491310852E-01 a      1752     1     8     2    24
  2.9711216985736037E-02 a      1753     1     9     2     1
  8.4751574557942730E-02 a      1754     1     9     2     2
  2.0474454190622884E-01 a      1755     1     9     2     3
  2.7351335523831283E-01 a      1756     1     9     2     4
 -4.4624481958108458E-01 a      1757     1     9     2     5
  2.5470252631048557E-01 a      1758     1     9     2     6
 -1.5302418613575319E-01 a      1759     1     9     2     7
  1.1749869140652703E-02 a      1760     1     9     2     8
  1.3294134610059677E-01 a      1761     1     9     2     9
  9.5781708248151215E-02 a      1762     1     9     2    10
  2.6428921006023320E-01 a      1763     1     9     2    11
  4.6310228844916196E-01 a      1764     1     9     2    12
  2.3202698849029624E-01 a      1765     1     9     2    13
 -6.1325650957505595E-01 a      1766     1     9     2    14
  1.1963721667381754E-02 a      1767     1     9     2    15
 -1.7881718907627436E-02 a      1768     1     9     2    16
 -7.4247548935423824E-01 a      1769     1     9     2    17
 -2.0190922806997716E-01 a      1770     1     9     2    18
  1.2693216226149917E-01 a      1771     1     9     2    19
  1.0063345389418971E-01 a      1772     1     9     2    20
 -3.7610185503532373E-01 a      1773     1     9     2    21
  2.7575341304285576E-02 a      1774     1     9     2    22
 -4.4268182432500908E-01 a      1775     1     9     2    23
 -8.9367782414852243E-02 a      1776     1     9     2    24
  2.8790445534861780E-01 a      1777     1    10     2     1
 -2.3484358789535359E-01 a      1778     1    10     2     2
  3.0215517721237872E-01 a      1779     1    10     2     3
  2.4570047103006545E-01 a      1780     1    10     2     4
 -6.9414895333125704E-04 a      1781     1    10     2     5
  3.5426478957928659E-01 a      1782     1    10     2     6
  9.9172004252394155E-02 a      1783     1    10     2     7
  3.3835569844972546E-01 a      1784     1    10     2     8
 -2.8705398262197340E-01 a      1785     1    10     2     9
 -3.3643067078745487E-01 a      1786     1    10     2    10
 -7.9461974671238189E-01 a      1787     1    10     2    11
 -3.1258027679009004E-01 a      1788     1    10     2    12
  5.2100694695797045E-01 a      1789     1    10     2    13
  2.8084264996541051E+00 a      1790     1    10     2    14
  1.1220881256876505E+00 a      1791     1    10     2    15
 -1.5237918440866688E-01 a      1792     1    10     2    16
 -3.5892318141130430E-01 a      1793     1    10     2    17
 -2.4620099513543278E-01 a      1794     1    10     2    18
 -3.7934334190232111E-01 a      1795     1    10     2    19
 -2.4539366640343163E-01 a      1796     1    10     2    20
 -4.0713119928080771E-02 a      1797     1    10     2    21
  8.3113913343796225E-02 a      1798     1    10     2    22
 -5.2642600229503711E-01 a      1799     1    10     2    23
  1.6357097489631819E-01 a      1800     1    10     2    24
 -4.5694347605062169E-01 a      1801     1    11     2     1
  3.8762124606280174E-01 a      1802     1    11     2     2
  1.2668942251561385E-01 a      1803     1    11     2     3
  1.5630874039089909E-01 a      1804     1    11     2     4
 -3.5341530807338095E-01 a      1805     1    11     2     5
  2.4235237210729887E-01 a      1806     1    11     2     6
 -4.6196065568362324E-02 a      1807     1    11     2     7
  1.0951587027680485E-02 a      1808     1    11     2     8
  1.6270462030512484E-01 a      1809     1    11     2     9
  2.0394947166715174E-01 a      1810     1    11     2    10
 -3.3844653016639054E-01 a      1811     1    11     2    11
 -2.3630469003747059E-03 a      1812     1    11     2    12
  2.3893996379143553E-01 a      1813     1    11     2    13
  7.1144264306917693E-01 a      1814     1    11     2    14
 -2.5997746438665364E-01 a      1815     1    11     2    15
 -1.6434868293965813E-01 a      1816     1    11     2    16
 -5.5980609969027750E-01 a      1817     1    11     2    17
  3.3737569406682388E-01 a      1818     1    11     2    18
  3.3262454633181955E-02 a      1819     1    11     2    19
  2.8412788161663521E-01 a      1820     1    11     2    20
  1.4760155331105840E-01 a      1821     1    11     2    21
  2.5886270680700128E-02 a      1822     1    11     2    22
 -7.2293689340710010E-01 a      1823     1    11     2    23
  8.3715290615996418E-02 a      1824     1    11     2    24
 -3.8688274752568430E-01 a      1825     1    12     2     1
  2.3042137939384074E-05 a      1826     1    12     2     2
  7.5643657214138462E-03 a      1827     1    12     2     3
  2.3372205207143840E-01 a      1828     1    12     2     4
 -2.7989878552921649E-01 a      1829     1    12     2     5
  6.7269894969927657E-01 a      1830     1    12     2     6
 -3.5826978437233786E-01 a      1831     1    12     2     7
  4.4845218041821866E-01 a      1832     1    12     2     8
  8.9688510367738145E-02 a      1833     1    12     2     9
  1.2364839066189624E-01 a      1834     1    12     2    10
 -1.5490014980712832E-01 a      1835     1    12     2    11
  2.2851635041969888E-02 a      1836     1    12     2    12
 -2.9136255153189455E-01 a      1837     1    12     2    13
 -2.2626185882818356E-01 a      1838     1    12     2    14
  1.1210748747981369E+00 a      1839     1    12     2    15
 -1.1079145630018856E-01 a      1840     1    12     2    16
 -7.8323038474046125E-01 a      1841     1    12     2    17
 -6.4292921877725828E-01 a      1842     1    12     2    18
 -2.2647425323343381E-01 a      1843     1    12     2    19
  2.2229371770448782E-02 a      1844     1    12     2    20
  2.5205890842292850E-01 a      1845     1    12     2    21
 -1.1185437280821267E-01 a      1846     1    12     2    22
  2.1503388703120010E-01 a      1847     1    12     2    23
 -3.6268577307154709E-01 a      1848     1    12     2    24
 -8.5008590328923703E-02 a      1849     1    13     2     1
 -8.4408226163763544E-01 a      1850     1    13     2     2
 -3.3678896876040088E-01 a      1851     1    13     2     3
  3.8387079161947035E-01 a      1852     1    13     2     4
 -5.7911162282026951E-01 a      1853     1    13     2     5
  2.5207617121612608E-01 a      1854     1    13     2     6
  2.8642544905380496E-01 a      1855     1    13     2     7
  2.6008643010318921E-01 a      1856     1    13     2     8
  1.0017389743904620E-01 a      1857     1    13     2     9
  1.8682122368057680E-01 a      1858     1    13     2    10
 -3.0612554358464866E-01 a      1859     1    13     2    11
  8.6236427160849316E-01 a      1860     1    13     2    12
  5.2893747537612013E-01 a      1861     1    13     2    13
  9.2848176803489946E-01 a      1862     1    13     2    14
 -3.6946749616238617E-01 a      1863     1    13     2    15
  2.2872436026112161E-01 a      1864     1    13     2    16
 -2.0417209698915614E-01 a      1865     1    13     2    17
  3.9058388109599151E-01 a      1866     1    13     2    18
 -2.5451898373392939E-01 a      1867     1    13     2    19
  1.9108515335811030E-01 a      1868     1    13     2    20
 -4.9743418152686014E-01 a      1869     1    13     2    21
 -5.1788551904794167E-01 a      1870     1    13     2    22
 -1.1381699638265992E-01 a      1871     1    13     2    23
  3.2479187642413171E-01 a      1872     1    13     2    24
  1.5630175693077050E-02 a      1873     1    14     2     1
  3.2257327067135971E-01 a      1874     1    14     2     2
 -2.9137693171727003E-01 a      1875     1    14     2     3
 -8.7346099006159361E-02 a      1876     1    14     2     4
  1.3135472604311152E-01 a      1877     1    14     2     5
 -1.3840700013228127E-01 a      1878     1    14     2     6
  3.6505267296750310E-01 a      1879     1    14     2     7
 -2.5941877421576537E-01 a      1880     1    14     2     8
 -1.4055448449686115E-02 a      1881     1    14     2     9
  2.5125857698130399E-01 a      1882     1    14     2    10
 -2.7418597472653056E-01 a      1883     1    14     2    11
 -2.5560268307394435E-01 a      1884     1    14     2    12
  8.2097305209452881E-02 a      1885     1    14     2    13
 -3.0035975871228504E-01 a      1886     1    14     2    14
  7.9426384365393576E-01 a      1887     1    14     2    15
 -4.3418478988401193E-01 a      1888     1    14     2    16
  3.2418152832581669E-02 a      1889     1    14     2    17
  5.3326074630501585E-01 a      1890     1    14     2    18
  5.5381187480022631E-01 a      1891     1    14     2    19
 -2.2924322404952968E-01 a      1892     1    14     2    20
  2.7947709222993367E-01 a      1893     1    14     2    21
  3.1639666388483995E-01 a      1894     1    14     2    22
  3.7883033964701118E-01 a      1895     1    14     2    23
  4.5509317152989970E-01 a      1896     1    14     2    24
  2.4936902316419159E-02 a      1897     1    15     2     1
  4.4461789712982258E-02 a      1898     1    15     2     2
  2.6981592598119936E-01 a      1899     1    15     2     3
 -1.7114783859484803E-01 a      1900     1    15     2     4
  8.3279102417093618E-05 a      1901     1    15     2     5
 -4.9148662760137912E-01 a      1902     1    15     2     6
 -1.8486880308188464E-01 a      1903     1    15     2     7
 -3.2629768037241053E-01 a      1904     1    15     2     8
  3.7428917063686784E-02 a      1905     1    15     2     9
 -1.7074074033489686E-01 a      1906     1    15     2    10
 -5.4820075618947764E-02 a      1907     1    15     2    11
  9.2213649291051566E-02 a      1908     1    15     2    12
 -5.2577499576600295E-01 a      1909     1    15     2    13
 -7.3856090481882664E-01 a      1910     1    15     2    14
  2.5031835956121939E-01 a      1911     1    15     2    15
 -6.0155643686900973E-01 a      1912     1    15     2    16
 -1.5859469037256763E-01 a      1913     1    15     2    17
  2.6121635796302833E-01 a      1914     1    15     2    18
  3.1340796447630061E-03 a      1915     1    15     2    19
 -2.2003600384371338E-01 a      1916     1    15     2    20
  4.7646576132596291E-02 a      1917     1    15     2    21
 -3.8690774538109113E-01 a      1918     1    15     2    22
 -2.4965540550178680E-01 a      1919     1    15     2    23
 -3.2504299862990038E-01 a      1920     1    15     2    24
 -5.7403787545909823E-01 a      1921     1    16     2     1
  2.7096130114119443E-01 a      1922     1    16     2     2
 -2.7048207665937501E-01 a      1923     1    16     2     3
  2.1435878612741133E-01 a      1924     1    16     2     4
  3.7101599370396898E-01 a      1925     1    16     2     5
  4.8849881847697330E-01 a      1926     1    16     2     6
 -3.3746023463182818E-02 a      1927     1    16     2     7
 -4.6764590913366461E-02 a      1928     1    16     2     8
  1.7118680872135533E-01 a      1929     1    16     2     9
  2.2709323897040490E-01 a      1930     1    16     2    10
 -6.2535040494231905E-02 a      1931     1    16     2    11
 -4.6296236838587251E-01 a      1932     1    16     2    12
  1.2531478967802873E-01 a      1933     1    16     2    13
  6.7490766692870810E-02 a      1934     1    16     2    14
  1.0769725746090704E+00 a      1935     1    16     2    15
 -3.1153048838406633E-01 a      1936     1    16     2    16
  5.6691124661479830E-01 a      1937     1    16     2    17
  7.7269206476001651E-01 a      1938     1    16     2    18
  4.9820862456839454E-01 a      1939     1    16     2    19
  2.8687309590454663E-01 a      1940     1    16     2    20
  3.3591674662493054E-01 a      1941     1    16     2    21
 -1.5150707243031994E-01 a      1942     1    16     2    22
 -7.5736983410557623E-02 a      1943     1    16     2    23
 -3.5705458010047944E-02 a      1944     1    16     2    24
  4.5810901110098695E-01 a      1945     1    17     2     1
  3.9756769847913520E-01 a      1946     1    17     2     2
  8.0036685750467185E-01 a      1947     1    17     2     3
 -3.1911846120006138E-01 a      1948     1    17     2     4
 -1.2490810603637111E-01 a      1949     1    17     2     5
 -2.9708390247706440E-01 a      1950     1    17     2     6
  8.4440440898685618E-02 a      1951     1    17     2     7
 -6.1009837448758775E-01 a      1952     1    17     2     8
 -1.0510663508080023E-01 a      1953     1    17     2     9
  5.0135686859051165E-01 a      1954     1    17     2    10
 -2.1127064953296565E-01 a      1955     1    17     2    11
 -3.7165507108664502E-03 a      1956     1    17     2    12
  1.4323438075320080E-01 a      1957     1    17     2    13
  8.4032623790805372E-01 a      1958     1    17     2    14
 -9.5113065034035060E-01 a      1959     1    17     2    15
 -2.5567566677736787E-02 a      1960     1    17     2    16
 -6.0300003510050804E-01 a      1961     1    17     2    17
 -4.2274620666973944E-01 a      1962     1    17     2    18
  3.7804945113022334E-02 a      1963     1    17     2    19
 -2.1956914451678586E-01 a      1964     1    17     2    20
 -4.6035325124601623E-01 a      1965     1    17     2    21
 -1.8722936572129792E-01 a      1966     1    17     2    22
 -3.7884747135119766E-02 a      1967     1    17     2    23
 -1.2295664127426890E-01 a      1968     1    17     2    24
 -3.5512360489308609E-01 a      1969     1    18     2     1
  1.7635357624427950E-01 a      1970     1    18     2     2
  1.0248308576985341E-02 a      1971     1    18     2     3
 -5.4878156532873978E-01 a      1972     1    18     2     4
 -3.9933858231930505E-02 a      1973     1    18     2     5
  9.6394089610626080E-02 a      1974     1    18     2     6
  1.6178211038622403E-01 a      1975     1    18     2     7
 -3.6976044510252321E-01 a      1976     1    18     2     8
 -7.5171529137116735E-02 a      1977     1    18     2     9
  6.7904246622054143E-01 a      1978     1    18     2    10
 -2.3824556564240693E-01 a      1979     1    18     2    11
  1.2129140661128508E-02 a      1980     1    18     2    12
  2.9670034066493983E-01 a      1981     1    18     2    13
 -2.6422614312188147E-01 a      1982     1    18     2    14
  2.1530110843794262E-01 a      1983     1    18     2    15
 -3.0646588067741024E-02 a      1984     1    18     2    16
 -2.2672660544826445E-01 a      1985     1    18     2    17
 -2.2179874545302827E-01 a      1986     1    18     2    18
  1.3762148567062218E-01 a      1987     1    18     2    19
  3.1595965638769136E-01 a      1988     1    18     2    20
  3.8847125066133461E-03 a      1989     1    18     2    21
 -2.4785838501206620E-01 a      1990     1    18     2    22
 -1.0262777727619392E+00 a      1991     1    18     2    23
  4.6211094037240474E-01 a      1992     1    18     2    24
  1.9681307323146621E-01 a      1993     1    19     2     1
  4.6379309822130049E-01 a      1994     1    19     2     2
 -3.0135488761737511E-01 a      1995     1    19     2     3
  3.0587102706510455E-01 a      1996     1    19     2     4
 -4.4436203072192526E-01 a      1997     1    19     2     5
  4.1306369413374050E-01 a      1998     1    19     2     6
  1.9427202528882815E-03 a      1999     1    19     2     7
  3.6316532505950155E-01 a      2000     1    19     2     8
  3.6629328075700851E-01 a      2001     1    19     2     9
  1.9094477809682467E-01 a      2002     1    19     2    10
  8.1625743601591874E-02 a      2003     1    19     2    11
  2.1810982184624467E-01 a      2004     1    19     2    12
 -8.0586446656042726E-02 a      2005     1    19     2    13
 -6.6595659739381308E-01 a      2006     1    19     2    14
  7.9621925125179405E-01 a      2007     1    19     2    15
  2.2835462991240377E-01 a      2008     1    19     2    16
 -6.5052558267013838E-01 a      2009     1    19     2    17
  3.2273787828514122E-01 a      2010     1    19     2    18
 -2.7937286996349497E-01 a      2011     1    19     2    19
  5.1384532703913667E-02 a      2012     1    19     2    20
 -2.1923672556546431E-01 a      2013     1    19     2    21
  8.5186983801593161E-02 a      2014     1    19     2    22
  7.5321334184530561E-02 a      2015     1    19     2    23
 -3.8960879249938719E-02 a      2016     1    19     2    24
  6.1095004374865491E-01 a      2017     1    20     2     1
 -8.6386586504002813E-02 a      2018     1    20     2     2
 -1.9401104559311058E-01 a      2019     1    20     2     3
 -8.3109660988108236E-03 a      2020     1    20     2     4
  1.1212562490455100E-01 a      2021     1    20     2     5
 -4.2189094634187886E-02 a      2022     1    20     2     6
 -2.1112962430125198E-01 a      2023     1    20     2     7
  1.2184453325529084E-01 a      2024     1    20     2     8
 -3.0784731903720403E-01 a      2025     1    20     2     9
 -1.4510413882001503E-02 a      2026     1    20     2    10
 -1.3642267160252192E-01 a      2027     1    20     2    11
 -1.9352887802089977E-01 a      2028     1    20     2    12
 -3.2737888364129403E-01 a      2029     1    20     2    13
  7.0216796664888692E-01 a      2030     1    20     2    14
  3.8907255843416150E-01 a      2031     1    20     2    15
  1.1645464511475406E-01 a      2032     1    20     2    16
  3.2522927548887215E-01 a      2033     1    20     2    17
  1.1390207348647975E-01 a      2034     1    20     2    18
 -1.2926551711254117E-01 a      2035     1    20     2    19
 -1.1627707841449401E-01 a      2036     1    20     2    20
 -3.1937595247501338E-01 a      2037     1    20     2    21
 -4.5345473764901882E-02 a      2038     1    20     2    22
  1.7828237753044457E-01 a      2039     1    20     2    23
  1.0150349139733233E-02 a      2040     1    20     2    24
 -5.0753979832738172E-01 a      2041     1    21     2     1
  9.5736564504911872E-02 a      2042     1    21     2     2
  1.6300549528015323E-01 a      2043     1    21     2     3
  5.3287591264446998E-01 a      2044     1    21     2     4
 -7.3109502580852415E-02 a      2045     1    21     2     5
  3.5591753559328371E-01 a      2046     1    21     2     6
 -1.5513916091057034E-01 a      2047     1    21     2     7
  4.6756693560619805E-01 a      2048     1    21     2     8
  5.6147800072328635E-01 a      2049     1    21     2     9
  8.7154750270521802E-02 a      2050     1    21     2    10
 -8.9413983345884498E-04 a      2051     1    21     2    11
 -3.0146539483668532E-02 a      2052     1    21     2    12
  4.7801146786653828E-02 a      2053     1    21     2    13
 -1.0937515529761721E+00 a      2054     1    21     2    14
 -6.4674306816858707E-01 a      2055     1    21     2    15
 -7.3712643108953865E-03 a      2056     1    21     2    16
  7.2536998386528426E-02 a      2057     1    21     2    17
  2.1784505267727272E-01 a      2058     1    21     2    18
  1.2410615399070660E-01 a      2059     1    21     2    19
  1.7546394498611298E-01 a      2060     1    21     2    20
  3.0705604832546418E-02 a      2061     1    21     2    21
 -1.5242179632241640E-01 a      2062     1    21     2    22
  2.9166679578600024E-01 a      2063     1    21     2    23
  1.6858026705505988E-01 a      2064     1    21     2    24
  2.7507566380859577E-01 a      2065     1    22     2     1
 -5.6694350094505450E-02 a      2066     1    22     2     2
 -3.9687699521578711E-02 a      2067     1    22     2     3
  1.7128067184500617E-01 a      2068     1    22     2     4
  2.4596462635888575E-01 a      2069     1    22     2     5
 -1.1079710073300728E-01 a      2070     1    22     2     6
 -2.3388065250627257E-01 a      2071     1    22     2     7
 -9.0063001308703983E-02 a      2072     1    22     2     8
  1.1933675048518312E-01 a      2073     1    22     2     9
 -2.0768319117794343E-01 a      2074     1    22     2    10
  1.3764779040416722E-01 a      2075     1    22     2    11
  5.4335316105878443E-03 a      2076     1    22     2    12
  1.7467422711883718E-01 a      2077     1    22     2    13
 -1.0917112863030103E+00 a      2078     1    22     2    14
  6.0956249408844043E-01 a      2079     1    22     2    15
 -1.3129367942455478E-01 a      2080     1    22     2    16
  1.3061581450727763E-01 a      2081     1    22     2    17
 -7.7315630027284254E-01 a      2082     1    22     2    18
  2.8864302162624078E-01 a      2083     1    22     2    19
 -6.6417028248491694E-01 a      2084     1    22     2    20
 -4.0923799814042428E-01 a      2085     1    22     2    21
  3.8681362203529090E-01 a      2086     1    22     2    22
  9.3623723327434727E-01 a      2087     1    22     2    23
  1.3153463862646919E-01 a      2088     1    22     2    24
  1.2624247861574037E-01 a      2089     1    23     2     1
  1.8844547030244296E-01 a      2090     1    23     2     2
  1.9441066185664607E-01 a      2091     1    23     2     3
 -8.6417063535653843E-02 a      2092     1    23     2     4
  6.7359214902365475E-02 a      2093     1    23     2     5
 -2.0186399338962609E-02 a      2094     1    23     2     6
 -2.4537143798365696E-01 a      2095     1    23     2     7
  1.8451210758617491E-02 a      2096     1    23     2     8
 -2.1764026246698515E-01 a      2097     1    23     2     9
 -7.2256560884563253E-02 a      2098     1    23     2    10
 -1.4091079533074047E-01 a      2099     1    23     2    11
 -4.2824191987367571E-01 a      2100     1    23     2    12
 -3.1690706010526820E-01 a      2101     1    23     2    13
 -1.5154123022008034E-01 a      2102     1    23     2    14
 -2.0244909180452095E-01 a      2103     1    23     2    15
  5.3473625852591508E-02 a      2104     1    23     2    16
 -4.3623419547876567E-02 a      2105     1    23     2    17
 -2.9179797237160954E-01 a      2106     1    23     2    18
 -2.0973915737717774E-01 a      2107     1    23     2    19
  2.6505319530467777E-02 a      2108     1    23     2    20
