################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0065264260525053E+00 a      1067     0    45     1    11
 -1.2089008509508725E+00 a      1068     0    45     1    12
 -1.2867639286390300E+00 a      1069     0    45     1    13
  9.1179676739470619E+00 a      1070     0    45     1    14
  2.9521023317357011E+00 a      1071     0    45     1    15
 -5.9590391006041985E+00 a      1072     0    45     1    16
 -4.5300180844215046E+00 a      1073     0    45     1    17
  5.1103449292481482E+00 a      1074     0    45     1    18
  7.2424953017547977E-01 a      1075     0    45     1    19
  2.9008216829196982E+00 a      1076     0    45     1    20
 -4.2920934055894264E+00 a      1077     0    45     1    21
  6.0932862349059720E+00 a      1078     0    45     1    22
  1.3767257863378426E+00 a      1079     0    45     1    23
  1.5433192421808379E+00 a      1080     0    45     1    24
  4.2251890649836126E+00 a      1081     0    46     1     1
 -6.4434745736951804E+00 a      1082     0    46     1     2
  7.6604235623978925E+00 a      1083     0    46     1     3
  7.4321544259965497E+00 a      1084     0    46     1     4
  1.9629481345230337E+00 a      1085     0    46     1     5
  8.3515156086299598E+00 a      1086     0    46     1     6
 -1.1648760367849051E+00 a      1087     0    46     1     7
  5.5393962523579132E-01 a      1088     0    46     1     8
 -2.8730535435416487E+00 a      1089     0    46     1     9
  1.7816319064681680E+00 a      1090     0    46     1    10
 -2.7967230093567692E+00 a      1091     0    46     1    11
  5.1683910602755487E+00 a      1092     0    46     1    12
 -1.6698002769677507E+00 a      1093     0    46     1    13
 -1.7798068588470330E+00 a      1094     0    46     1    14
 -2.7760146241927592E+00 a      1095     0    46     1    15
 -5.7013527371302752E-01 a      1096     0    46     1    16
 -2.3073231209861258E+00 a      1097     0    46     1    17
 -4.0383155992095077E+00 a      1098     0    46     1    18
 -3.0594706303246211E-01 a      1099     0    46     1    19
  6.3207480067386470E+00 a      1100     0    46     1    20
  1.7053570276935466E+00 a      1101     0    46     1    21
  2.7823039424315623E+00 a      1102     0    46     1    22
 -2.9765358534010371E+00 a      1103     0    46     1    23
  2.0990231583829169E+00 a      1104     0    46     1    24
 -6.1469213229241815E-01 a      1105     0    47     1     1
  2.7991701054633014E+00 a      1106     0    47     1     2
  1.5020984870874923E+00 a      1107     0    47     1     3
 -4.8789466150245087E-01 a      1108     0    47     1     4
  2.3584685617645276E+00 a      1109     0    47     1     5
  3.5108165877428771E-01 a      1110     0    47     1     6
  1.7468440228114765E+00 a      1111     0    47     1     7
  4.0357926278289113E-01 a      1112     0    47     1     8
 -8.8742653443335251E-01 a      1113     0    47     1     9
  2.1442530041574002E+00 a      1114     0    47     1    10
  1.5589035186622452E-01 a      1115     0    47     1    11
  7.3485573518368541E-01 a      1116     0    47     1    12
 -2.3918252856022999E+00 a      1117     0    47     1    13
 -2.3224632834223180E+00 a      1118     0    47     1    14
 -1.4581855540734692E+00 a      1119     0    47     1    15
  2.4447629192264375E+00 a      1120     0    47     1    16
 -1.9654775477926656E+00 a      1121     0    47     1    17
 -1.4166286418446528E+00 a      1122     0    47     1    18
 -7.5620126571610269E-02 a      1123     0    47     1    19
  7.9751632567439943E+00 a      1124     0    47     1    20
  1.2232694514992326E+00 a      1125     0    47     1    21
  1.5247996872235536E+00 a      1126     0    47     1    22
 -3.8037766495906338E+00 a      1127     0    47     1    23
 -3.0220964542983770E+00 a      1128     0    47     1    24
 -2.0155337763584051E+00 a      1129     0    48     1     1
  7.4123004476283783E-01 a      1130     0    48     1     2
  7.0215562404093541E+00 a      1131     0    48     1     3
  4.9847918982075623E-01 a      1132     0    48     1     4
 -8.1271699568758193E-01 a      1133     0    48     1     5
 -6.2038284958504812E+00 a      1134     0    48     1     6
  1.8764573036066945E-01 a      1135     0    48     1     7
 -2.0861738858100924E+00 a      1136     0    48     1     8
  8.7658514317032790E+00 a      1137     0    48     1     9
 -9.3470656176100810E+00 a      1138     0    48     1    10
 -5.9001228209591448E+00 a      1139     0    48     1    11
  1.1749837944190857E+00 a      1140     0    48     1    12
  2.4359330000876831E+00 a      1141     0    48     1    13
  4.7424240466261702E+00 a      1142     0    48     1    14
  6.8435042254528851E+00 a      1143     0    48     1    15
  1.2200854359766254E+01 a      1144     0    48     1    16
 -2.5396407907843428E+00 a      1145     0    48     1    17
  4.9199057318079111E+00 a      1146     0    48     1    18
  4.9434503780349370E+00 a      1147     0    48     1    19
  1.7177626607667629E+00 a      1148     0    48     1    20
 -3.0103064873568203E-01 a      1149     0    48     1    21
  3.0298278557087430E+00 a      1150     0    48     1    22
  6.2511593690152711E+00 a      1151     0    48     1    23
 -2.6157644999327894E+00 a      1152     0    48     1    24
  4.4268539118210515E-01 a      1153     0    49     1     1
  2.6153903977744164E-01 a      1154     0    49     1     2
  1.8378775137315815E+00 a      1155     0    49     1     3
 -3.8257853448513690E-01 a      1156     0    49     1     4
 -5.8601244549817444E-01 a      1157     0    49     1     5
 -6.3252889774083443E-01 a      1158     0    49     1     6
  1.7222476507421307E-02 a      1159     0    49     1     7
 -2.8811530926605877E-01 a      1160     0    49     1     8
 -2.3068879525805630E-01 a      1161     0    49     1     9
 -1.0576891988421346E+00 a      1162     0    49     1    10
 -6.8353441339324839E-01 a      1163     0    49     1    11
 -6.4101234952007979E-01 a      1164     0    49     1    12
  2.3397899923191356E-01 a      1165     0    49     1    13
  6.3414689156417003E-01 a      1166     0    49     1    14
 -2.9106479372784105E-01 a      1167     0    49     1    15
 -7.9025546468168339E-01 a      1168     0    49     1    16
 -4.2787528621004145E-01 a      1169     0    49     1    17
  4.9279451597385573E-02 a      1170     0    49     1    18
  5.0272347224910163E-01 a      1171     0    49     1    19
  5.7493466276522416E-03 a      1172     0    49     1    20
  2.5562027093693285E-01 a      1173     0    49     1    21
 -1.2341079063612746E-01 a      1174     0    49     1    22
  7.6409928693666651E-01 a      1175     0    49     1    23
  2.4625345755830882E-01 a      1176     0    49     1    24
  3.6681323199871646E-01 a      1177     0    50     1     1
 -3.7943900620973370E-01 a      1178     0    50     1     2
  3.2359403330924946E-01 a      1179     0    50     1     3
  6.1556519354941208E-01 a      1180     0    50     1     4
 -3.5900143747064361E-01 a      1181     0    50     1     5
  3.7634563850093156E-01 a      1182     0    50     1     6
  1.7088935256105806E-01 a      1183     0    50     1     7
 -1.8091252226061491E-01 a      1184     0    50     1     8
  1.3382791132847330E-01 a      1185     0    50     1     9
 -3.7760637731176705E-01 a      1186     0    50     1    10
 -6.6185308181680236E-01 a      1187     0    50     1    11
 -3.4868136206919986E-01 a      1188     0    50     1    12
  2.3833894996834434E-01 a      1189     0    50     1    13
  1.0349509911245758E+00 a      1190     0    50     1    14
  3.3128343155337714E-01 a      1191     0    50     1    15
 -7.2010989536008918E-01 a      1192     0    50     1    16
 -7.1579480623914768E-02 a      1193     0    50     1    17
  4.9382036523223571E-01 a      1194     0    50     1    18
  2.3006747120901244E-01 a      1195     0    50     1    19
 -6.1120973717073468E-01 a      1196     0    50     1    20
 -3.6599057739863899E-01 a      1197     0    50     1    21
  1.7716476201718215E-01 a      1198     0    50     1    22
  2.7627393847430143E-01 a      1199     0    50     1    23
 -7.3360105528224431E-02 a      1200     0    50     1    24
  1.3290780675312652E-01 a      1201     0    51     1     1
 -1.4060231946271984E+00 a      1202     0    51     1     2
  1.0030878899012403E+00 a      1203     0    51     1     3
  2.9901079325855529E-01 a      1204     0    51     1     4
 -1.2032420067988170E+00 a      1205     0    51     1     5
 -1.6782702471999567E+00 a      1206     0    51     1     6
  2.0321875393071723E-01 a      1207     0    51     1     7
 -6.8075686616701492E-01 a      1208     0    51     1     8
  3.0377292082131868E-01 a      1209     0    51     1     9
 -1.3155522296800519E+00 a      1210     0    51     1    10
 -9.2210712878055168E-01 a      1211     0    51     1    11
 -4.6336374579915929E-01 a      1212     0    51     1    12
  2.0203824780471621E-01 a      1213     0    51     1    13
  2.8816243269563500E+00 a      1214     0    51     1    14
  4.6095383577332333E-01 a      1215     0    51     1    15
  4.5660539352928770E-01 a      1216     0    51     1    16
 -7.1911197563355367E-01 a      1217     0    51     1    17
  2.7814922696891536E-01 a      1218     0    51     1    18
 -2.6898983505928502E-02 a      1219     0    51     1    19
 -1.6919498625193561E+00 a      1220     0    51     1    20
  1.1034293683025906E-01 a      1221     0    51     1    21
  8.0043623384755763E-02 a      1222     0    51     1    22
  1.5368456728421285E+00 a      1223     0    51     1    23
 -1.8082097311200521E-01 a      1224     0    51     1    24
 -1.4577158402427439E+00 a      1225     0    52     1     1
  3.1112317081806480E+00 a      1226     0    52     1     2
 -8.2964774333775289E+00 a      1227     0    52     1     3
  2.0821864376548502E+00 a      1228     0    52     1     4
  2.7447366220523239E+00 a      1229     0    52     1     5
  2.6980079534907500E+00 a      1230     0    52     1     6
 -6.7983430048266713E-01 a      1231     0    52     1     7
  2.7238413715387364E+00 a      1232     0    52     1     8
 -1.1776644943034638E+00 a      1233     0    52     1     9
  2.7001989282335837E+00 a      1234     0    52     1    10
  4.2287841801500052E+00 a      1235     0    52     1    11
  1.6191466963357235E+00 a      1236     0    52     1    12
 -3.9006246577177128E+00 a      1237     0    52     1    13
 -2.6394532799856592E+00 a      1238     0    52     1    14
  1.9584334656161180E+00 a      1239     0    52     1    15
  2.8925740862651041E+00 a      1240     0    52     1    16
  3.2109096641023780E+00 a      1241     0    52     1    17
 -5.5613012393827335E+00 a      1242     0    52     1    18
 -3.8313409033510228E+00 a      1243     0    52     1    19
  2.7228315222925401E+00 a      1244     0    52     1    20
 -6.5155622818663084E-01 a      1245     0    52     1    21
 -1.8753067273268660E+00 a      1246     0    52     1    22
 -4.4343596200945976E+00 a      1247     0    52     1    23
 -3.3239516485595560E-01 a      1248     0    52     1    24
  1.0085037045244585E+00 a      1249     0    53     1     1
  1.1925007174322584E+00 a      1250     0    53     1     2
 -1.6955607593387161E+00 a      1251     0    53     1     3
 -4.5254412118865966E-01 a      1252     0    53     1     4
 -1.7175192930063377E+00 a      1253     0    53     1     5
 -2.7867269922062490E+00 a      1254     0    53     1     6
 -8.6143849705168041E-01 a      1255     0    53     1     7
  3.8292503779545312E-01 a      1256     0    53     1     8
 -1.3018885839378208E-01 a      1257     0    53     1     9
 -1.0624220065338912E+00 a      1258     0    53     1    10
 -1.4447116397421436E+00 a      1259     0    53     1    11
 -1.6953249570173361E+00 a      1260     0    53     1    12
 -8.9572909594705252E-01 a      1261     0    53     1    13
 -6.6688681334176658E-02 a      1262     0    53     1    14
  5.4987221942698472E-01 a      1263     0    53     1    15
  9.2158390527291245E-02 a      1264     0    53     1    16
  1.0145742525089658E+00 a      1265     0    53     1    17
 -1.0353206780971318E+00 a      1266     0    53     1    18
 -1.0850597320727238E+00 a      1267     0    53     1    19
 -1.1721199708264598E+00 a      1268     0    53     1    20
 -5.8899225104524733E-01 a      1269     0    53     1    21
 -1.4255939110263452E-01 a      1270     0    53     1    22
  1.7617953150847546E-01 a      1271     0    53     1    23
  7.2759302754365862E-01 a      1272     0    53     1    24
 -1.9880319796482822E+00 a      1273     0    54     1     1
  3.9472472686241491E+00 a      1274     0    54     1     2
 -6.0647799584424416E+00 a      1275     0    54     1     3
 -2.0577228080101223E-01 a      1276     0    54     1     4
  3.7786696345305946E+00 a      1277     0    54     1     5
 -2.4183369035620137E+00 a      1278     0    54     1     6
  2.1876435385001027E+00 a      1279     0    54     1     7
  3.0702576300109113E-01 a      1280     0    54     1     8
  2.3010518443040526E+00 a      1281     0    54     1     9
  3.6707276268237914E+00 a      1282     0    54     1    10
  5.6433912411688096E+00 a      1283     0    54     1    11
  3.8275590534237797E-01 a      1284     0    54     1    12
  1.5317192869514031E+00 a      1285     0    54     1    13
 -7.3889983826915859E+00 a      1286     0    54     1    14
 -2.1555284210363022E+00 a      1287     0    54     1    15
  5.4539008783015293E+00 a      1288     0    54     1    16
  1.0095352641420503E+00 a      1289     0    54     1    17
 -3.3133471012214919E+00 a      1290     0    54     1    18
 -1.3870632234393088E-01 a      1291     0    54     1    19
 -7.4585272082120069E-01 a      1292     0    54     1    20
  1.1119441595073978E+00 a      1293     0    54     1    21
 -3.8291889757580146E+00 a      1294     0    54     1    22
 -1.8012846530177207E+00 a      1295     0    54     1    23
  4.3243620223406082E-01 a      1296     0    54     1    24
 -2.4073825569873626E+00 a      1297     0    55     1     1
  3.7497846340935128E+00 a      1298     0    55     1     2
 -6.1019367752069762E+00 a      1299     0    55     1     3
 -3.3252338626892985E+00 a      1300     0    55     1     4
 -7.3800597863546957E-01 a      1301     0    55     1     5
 -5.4241347718335753E+00 a      1302     0    55     1     6
  1.2287719812514790E+00 a      1303     0    55     1     7
 -1.0927429261962668E-01 a      1304     0    55     1     8
  2.1219206225070417E+00 a      1305     0    55     1     9
 -1.2504763078625061E+00 a      1306     0    55     1    10
  1.0096982544957962E+00 a      1307     0    55     1    11
 -2.6269068370091460E+00 a      1308     0    55     1    12
  1.2633825007111363E+00 a      1309     0    55     1    13
  1.6349893331457590E+00 a      1310     0    55     1    14
  1.3786625968018655E+00 a      1311     0    55     1    15
  1.4818240032798774E-01 a      1312     0    55     1    16
  9.5418181241332611E-01 a      1313     0    55     1    17
  2.2287023379963604E+00 a      1314     0    55     1    18
 -3.6521296694433497E-01 a      1315     0    55     1    19
 -3.7579933137935049E+00 a      1316     0    55     1    20
 -9.2760908212806259E-01 a      1317     0    55     1    21
 -2.0979043688126322E+00 a      1318     0    55     1    22
  3.1791813954367125E+00 a      1319     0    55     1    23
 -6.3701778928770891E-01 a      1320     0    55     1    24
  2.8662408416456975E-01 a      1321     0    56     1     1
 -1.2303444600917715E+00 a      1322     0    56     1     2
 -1.7279376691780348E+00 a      1323     0    56     1     3
  4.1709065438072934E-01 a      1324     0    56     1     4
 -1.6676827319460732E+00 a      1325     0    56     1     5
 -7.6837287579053482E-01 a      1326     0    56     1     6
 -5.2708550999959458E-01 a      1327     0    56     1     7
  1.0610792928416100E-01 a      1328     0    56     1     8
  5.2489946894121287E-01 a      1329     0    56     1     9
 -8.0557337703733511E-01 a      1330     0    56     1    10
 -1.1475010036885828E-01 a      1331     0    56     1    11
  2.7242720413726468E-01 a      1332     0    56     1    12
  1.9817900117530893E+00 a      1333     0    56     1    13
  2.6385295095915975E+00 a      1334     0    56     1    14
  6.5934488631891752E-01 a      1335     0    56     1    15
 -1.2262968199753967E+00 a      1336     0    56     1    16
  7.2059866332214917E-01 a      1337     0    56     1    17
  1.9014616185843938E+00 a      1338     0    56     1    18
  3.1428946500447780E-01 a      1339     0    56     1    19
 -4.7784667704334884E+00 a      1340     0    56     1    20
 -1.4096704786941561E+00 a      1341     0    56     1    21
 -5.9769191499953322E-01 a      1342     0    56     1    22
  2.6111005015752582E+00 a      1343     0    56     1    23
  1.4963188283110513E+00 a      1344     0    56     1    24
 -1.4219452666299395E+00 a      1345     0    57     1     1
 -2.7206453606079255E+00 a      1346     0    57     1     2
 -7.0835799781751403E+00 a      1347     0    57     1     3
 -2.6278267322200133E-01 a      1348     0    57     1     4
 -2.6047414006638259E-01 a      1349     0    57     1     5
  1.7560934838528992E+00 a      1350     0    57     1     6
  1.7366511899227615E+00 a      1351     0    57     1     7
  1.3350678385202575E+00 a      1352     0    57     1     8
 -3.7770059385351162E+00 a      1353     0    57     1     9
  1.0808327397127732E+01 a      1354     0    57     1    10
  2.1158484317383048E+00 a      1355     0    57     1    11
 -2.9944798657893785E+00 a      1356     0    57     1    12
 -3.0596188871219545E+00 a      1357     0    57     1    13
  3.9717838762193076E+00 a      1358     0    57     1    14
 -1.2790980109274075E+00 a      1359     0    57     1    15
 -3.5052389068371492E+00 a      1360     0    57     1    16
  2.4682033974510773E+00 a      1361     0    57     1    17
 -1.6466097157673367E+00 a      1362     0    57     1    18
 -2.6487179874312625E+00 a      1363     0    57     1    19
 -2.5544917637888354E+00 a      1364     0    57     1    20
 -2.3118994184523114E+00 a      1365     0    57     1    21
  2.2426441702642732E+00 a      1366     0    57     1    22
 -3.0748169668558805E+00 a      1367     0    57     1    23
 -1.0885755579046170E+00 a      1368     0    57     1    24
  1.3850410320448607E+00 a      1369     0    58     1     1
  6.6511955021291713E-01 a      1370     0    58     1     2
  8.6827728617519306E-01 a      1371     0    58     1     3
  2.9174284409416651E+00 a      1372     0    58     1     4
  1.1328093631472629E+00 a      1373     0    58     1     5
  2.7582625388316939E-01 a      1374     0    58     1     6
  1.5900024236384775E+00 a      1375     0    58     1     7
  1.3508587051734053E+00 a      1376     0    58     1     8
  3.1051194761209205E-01 a      1377     0    58     1     9
 -3.3673451317587749E-01 a      1378     0    58     1    10
  1.5180488963982000E+00 a      1379     0    58     1    11
 -1.3127235593060540E+00 a      1380     0    58     1    12
 -1.9052532791649548E-01 a      1381     0    58     1    13
  1.5494520779625804E+00 a      1382     0    58     1    14
  1.8410403579218746E+00 a      1383     0    58     1    15
  2.7039754644342118E-01 a      1384     0    58     1    16
  3.0531837900604746E+00 a      1385     0    58     1    17
 -1.5767782977549341E+00 a      1386     0    58     1    18
  4.3184714589764070E-02 a      1387     0    58     1    19
 -2.1091817731609117E+00 a      1388     0    58     1    20
 -1.5562848397101214E+00 a      1389     0    58     1    21
 -7.1501198620686413E-01 a      1390     0    58     1    22
 -5.8204854542427820E-01 a      1391     0    58     1    23
  3.1310781198814466E+00 a      1392     0    58     1    24
  1.6778071610288647E+00 a      1393     0    59     1     1
 -5.5004932440577967E+00 a      1394     0    59     1     2
 -1.3069310107251775E-01 a      1395     0    59     1     3
  2.0775290166336724E-01 a      1396     0    59     1     4
  2.4685247143939759E+00 a      1397     0    59     1     5
  3.3858634949455162E+00 a      1398     0    59     1     6
  7.1221658800080112E+00 a      1399     0    59     1     7
 -2.2128442211703869E+00 a      1400     0    59     1     8
  1.0749507792595763E+00 a      1401     0    59     1     9
  4.1927619284017714E+00 a      1402     0    59     1    10
  1.3545125896760268E+00 a      1403     0    59     1    11
 -1.4000313323314273E+00 a      1404     0    59     1    12
  4.1434819060600803E-01 a      1405     0    59     1    13
  2.4472697286857370E-01 a      1406     0    59     1    14
 -6.6005726835219720E+00 a      1407     0    59     1    15
 -1.6995464402259983E+00 a      1408     0    59     1    16
 -2.0927937509060386E+00 a      1409     0    59     1    17
  2.7156300063756639E-01 a      1410     0    59     1    18
  5.9881748554575942E-01 a      1411     0    59     1    19
  7.0077974208400748E+00 a      1412     0    59     1    20
  3.8011277313247898E+00 a      1413     0    59     1    21
  5.0656753860929737E-01 a      1414     0    59     1    22
  2.4827272767861239E+00 a      1415     0    59     1    23
  3.0366642183966555E+00 a      1416     0    59     1    24
  1.5780219265428534E+00 a      1417     0    60     1     1
  5.7759436623726468E-01 a      1418     0    60     1     2
 -4.5554869729975234E-01 a      1419     0    60     1     3
  4.5178829349599892E-01 a      1420     0    60     1     4
  5.1048415862062779E-01 a      1421     0    60     1     5
  7.2889740549012827E-01 a      1422     0    60     1     6
 -4.2874239900670913E-01 a      1423     0    60     1     7
  2.8075301893706578E-01 a      1424     0    60     1     8
 -1.2852494568635713E+00 a      1425     0    60     1     9
 -2.0426413081736423E+00 a      1426     0    60     1    10
 -6.0632639920140108E-01 a      1427     0    60     1    11
  2.7456118306516890E+00 a      1428     0    60     1    12
  9.7939523493140557E-01 a      1429     0    60     1    13
  2.0907059010046085E+00 a      1430     0    60     1    14
  1.0976471186164249E+00 a      1431     0    60     1    15
  1.9680254433314486E+00 a      1432     0    60     1    16
  3.3206726897834309E+00 a      1433     0    60     1    17
 -1.2262100457781218E+00 a      1434     0    60     1    18
  2.5820080721171229E-01 a      1435     0    60     1    19
 -6.3843736431397802E-01 a      1436     0    60     1    20
  1.2216060732367771E+00 a      1437     0    60     1    21
 -7.7351879025887818E-02 a      1438     0    60     1    22
  3.0060396676821893E-01 a      1439     0    60     1    23
 -2.9320157597539753E-01 a      1440     0    60     1    24
  1.1942599432552387E-01 a      1441     0    61     1     1
 -2.2501840012623658E-01 a      1442     0    61     1     2
  7.5919369977898554E-01 a      1443     0    61     1     3
 -6.0293427624797413E-01 a      1444     0    61     1     4
 -5.2366962070900469E-01 a      1445     0    61     1     5
 -3.8429313267035448E-01 a      1446     0    61     1     6
 -5.1891495584150549E-01 a      1447     0    61     1     7
  7.2192015542409185E-02 a      1448     0    61     1     8
  5.7419541033232580E-01 a      1449     0    61     1     9
 -1.0948500132772787E+00 a      1450     0    61     1    10
 -8.3991545225382058E-01 a      1451     0    61     1    11
  1.2820735448423410E+00 a      1452     0    61     1    12
  5.9633263496828548E-01 a      1453     0    61     1    13
  4.8409548695937576E-01 a      1454     0    61     1    14
  1.1363931613552862E+00 a      1455     0    61     1    15
 -4.0440559609880788E-01 a      1456     0    61     1    16
  1.1468348047547858E+00 a      1457     0    61     1    17
 -2.6979628139872758E-01 a      1458     0    61     1    18
  2.2847072829995349E-01 a      1459     0    61     1    19
 -1.5635064608340792E+00 a      1460     0    61     1    20
  3.3249168979756889E-02 a      1461     0    61     1    21
 -3.5079052249825687E-01 a      1462     0    61     1    22
  1.6268694400174918E-02 a      1463     0    61     1    23
  2.5220119750452269E-01 a      1464     0    61     1    24
  2.9258107510033815E+00 a      1465     0    62     1     1
 -1.1919516044927743E+00 a      1466     0    62     1     2
  1.9997034579531952E+00 a      1467     0    62     1     3
 -2.3199915218972088E-02 a      1468     0    62     1     4
 -1.5794030598603355E+00 a      1469     0    62     1     5
  1.9370880033712325E+00 a      1470     0    62     1     6
 -1.0306784798948898E+00 a      1471     0    62     1     7
 -2.7665755511643026E+00 a      1472     0    62     1     8
  2.0397056190892746E+00 a      1473     0    62     1     9
 -3.0981548216877162E+00 a      1474     0    62     1    10
 -2.8734197640603494E+00 a      1475     0    62     1    11
  1.0861094486006382E+00 a      1476     0    62     1    12
  5.1475756344109405E-02 a      1477     0    62     1    13
  3.1474431194514230E-01 a      1478     0    62     1    14
  6.2928627567124673E-01 a      1479     0    62     1    15
 -1.0215033943716456E+00 a      1480     0    62     1    16
  3.3352455307172653E+00 a      1481     0    62     1    17
 -2.1698803777044877E+00 a      1482     0    62     1    18
  5.1606272521967089E-01 a      1483     0    62     1    19
 -5.3706700294907628E-01 a      1484     0    62     1    20
  2.4555740779091724E+00 a      1485     0    62     1    21
 -6.4679017980905751E-01 a      1486     0    62     1    22
  8.1637305822229167E-01 a      1487     0    62     1    23
 -1.3604771517028136E+00 a      1488     0    62     1    24
  5.0923966435477375E-01 a      1489     0    63     1     1
 -1.0593484754682803E+00 a      1490     0    63     1     2
  1.2100786679260607E+00 a      1491     0    63     1     3
  1.9341594820453070E-02 a      1492     0    63     1     4
 -1.5147394818205628E-01 a      1493     0    63     1     5
  1.2689905208242799E-01 a      1494     0    63     1     6
 -6.9813061070024496E-01 a      1495     0    63     1     7
 -1.7316482138795083E-01 a      1496     0    63     1     8
  6.7060344533310645E-01 a      1497     0    63     1     9
 -8.9120172456306401E-01 a      1498     0    63     1    10
 -9.7772323746455371E-03 a      1499     0    63     1    11
 -1.2518268880952037E+00 a      1500     0    63     1    12
 -8.7402150332041073E-01 a      1501     0    63     1    13
 -7.3384821124663946E-01 a      1502     0    63     1    14
  1.0976538841580070E+00 a      1503     0    63     1    15
 -8.3590361865452500E-01 a      1504     0    63     1    16
  1.3888934292669690E+00 a      1505     0    63     1    17
 -1.7119432965885149E+00 a      1506     0    63     1    18
 -4.0575370933320559E-01 a      1507     0    63     1    19
 -1.4022141814774380E+00 a      1508     0    63     1    20
  6.4040906809759079E-01 a      1509     0    63     1    21
 -7.7510872072395975E-01 a      1510     0    63     1    22
  7.2482804882056384E-01 a      1511     0    63     1    23
  1.4256325361025393E+00 a      1512     0    63     1    24
  2.6013255215293767E+00 a      1513     0    64     1     1
  6.0574810930153367E-01 a      1514     0    64     1     2
  3.1525231135238880E+00 a      1515     0    64     1     3
  5.0872075877429968E-01 a      1516     0    64     1     4
  5.3225226603448217E-01 a      1517     0    64     1     5
  3.1360611721070701E+00 a      1518     0    64     1     6
 -1.4188549209412344E+00 a      1519     0    64     1     7
  2.0568326198980399E-01 a      1520     0    64     1     8
 -9.1027305367699196E-01 a      1521     0    64     1     9
 -4.3410015520818579E+00 a      1522     0    64     1    10
  2.2496084969140844E+00 a      1523     0    64     1    11
  3.2007602636540273E+00 a      1524     0    64     1    12
  1.2955246607470372E+00 a      1525     0    64     1    13
 -6.2708670808883458E+00 a      1526     0    64     1    14
 -4.1111483949182563E+00 a      1527     0    64     1    15
 -3.5493443153251318E+00 a      1528     0    64     1    16
 -1.1410352571512870E+00 a      1529     0    64     1    17
 -2.3484980042507311E+00 a      1530     0    64     1    18
 -2.0029392113509198E-01 a      1531     0    64     1    19
  1.8756089286072792E+00 a      1532     0    64     1    20
  1.7307742660876573E+00 a      1533     0    64     1    21
 -4.4102716314448305E+00 a      1534     0    64     1    22
  3.3580388822308943E-01 a      1535     0    64     1    23
  2.1911564791303433E+00 a      1536     0    64     1    24
  4.3656629504709693E-02 b      1537     1     1
 -2.4890337679296621E-02 b      1538     1     2
  2.2352803811791645E-02 b      1539     1     3
  1.5335959453063755E-02 b      1540     1     4
 -1.2498553417214205E-02 b      1541     1     5
 -3.2015372717321404E-02 b      1542     1     6
  1.9986973986636327E-03 b      1543     1     7
  6.9174876124863102E-02 b      1544     1     8
 -1.3833991112632442E-02 b      1545     1     9
 -5.5158908483295528E-02 b      1546     1    10
  3.1004526545936495E-02 b      1547     1    11
  6.7221814314538539E-02 b      1548     1    12
  3.9210490426872108E-02 b      1549     1    13
  1.3454500952423754E-02 b      1550     1    14
  1.2586346556746764E-01 b      1551     1    15
  3.5597400525826689E-02 b      1552     1    16
 -3.6288646513208206E-02 b      1553     1    17
 -4.4801932405092330E-02 b      1554     1    18
  5.2012134594724528E-03 b      1555     1    19
 -1.5366870251796580E-02 b      1556     1    20
 -3.6793735238429479E-02 b      1557     1    21
 -1.8399175552363443E-02 b      1558     1    22
 -1.1250549262157510E-02 b      1559     1    23
  4.6331991027705979E-02 b      1560     1    24
 -6.4434026817335466E-01 a      1561     1     1     2     1
 -1.4854702959659008E-01 a      1562     1     1     2     2
  7.7846404387218474E-02 a      1563     1     1     2     3
  1.3665342329820394E+00 a      1564     1     1     2     4
 -4.5278815503939840E-01 a      1565     1     1     2     5
 -3.9581854481556475E-02 a      1566     1     1     2     6
  7.9703196581414926E-01 a      1567     1     1     2     7
  5.4519967942375092E-01 a      1568     1     1     2     8
 -2.5172781358621132E+00 a      1569     1     1     2     9
 -9.3493621793313289E-02 a      1570     1     1     2    10
 -4.7724254123070664E-01 a      1571     1     1     2    11
  1.2998752461056229E-01 a      1572     1     1     2    12
 -4.1411540046573200E-02 a      1573     1     1     2    13
 -4.0813294455504084E-01 a      1574     1     1     2    14
 -4.5299424585027515E-01 a      1575     1     1     2    15
  7.0980649853554045E-01 a      1576     1     1     2    16
  1.7628483991580940E-01 a      1577     1     1     2    17
  2.3165880986074150E-01 a      1578     1     1     2    18
 -3.0173418620536380E-01 a      1579     1     1     2    19
 -1.8459227001867312E-01 a      1580     1     1     2    20
  3.1993598970508574E-01 a      1581     1     1     2    21
 -2.5026498501140237E-01 a      1582     1     1     2    22
 -1.2595446614177894E-01 a      1583     1     1     2    23
 -2.5691229756200146E-01 a      1584     1     1     2    24
 -3.8743770202787764E-01 a      1585     1     2     2     1
  2.4317681856304729E-01 a      1586     1     2     2     2
  2.8987351248273844E-02 a      1587     1     2     2     3
  1.6215209065713659E-01 a      1588     1     2     2     4
 -3.0506835634905172E-01 a      1589     1     2     2     5
