################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6881341250338434E-01 a      1589     1     2     2     5
 -4.5838183822902882E-02 a      1590     1     2     2     6
  2.9740929927547055E-01 a      1591     1     2     2     7
 -2.9471503351310441E-01 a      1592     1     2     2     8
  1.2830680064000252E-01 a      1593     1     2     2     9
  5.9388597121972053E-01 a      1594     1     2     2    10
  2.8055608644592261E-01 a      1595     1     2     2    11
  5.0396567430170469E-01 a      1596     1     2     2    12
  4.8785038653275666E-02 a      1597     1     2     2    13
  6.9264517035227535E-01 a      1598     1     2     2    14
  1.5367007569181598E-01 a      1599     1     2     2    15
 -4.6222985863931830E-02 a      1600     1     2     2    16
 -5.5029013630126034E-01 a      1601     1     2     2    17
  2.7058074695295925E-01 a      1602     1     2     2    18
 -1.6957359734996813E-01 a      1603     1     2     2    19
  1.8966748145232146E-01 a      1604     1     2     2    20
 -4.3075311436146385E-01 a      1605     1     2     2    21
 -3.3689597055660297E-01 a      1606     1     2     2    22
 -6.8701458000615356E-01 a      1607     1     2     2    23
 -1.5542767632396862E-01 a      1608     1     2     2    24
  5.0868658920814151E-03 a      1609     1     3     2     1
 -7.5088143115538242E-01 a      1610     1     3     2     2
  4.2876514790551601E-02 a      1611     1     3     2     3
  5.2070395025482726E-02 a      1612     1     3     2     4
 -6.1390230895016562E-01 a      1613     1     3     2     5
  2.4625669146911924E-01 a      1614     1     3     2     6
  3.0740397883024029E-01 a      1615     1     3     2     7
  1.0905734657434012E-01 a      1616     1     3     2     8
 -5.1912154251863289E-02 a      1617     1     3     2     9
  5.3213872807836623E-03 a      1618     1     3     2    10
 -2.4234020555468815E-02 a      1619     1     3     2    11
  7.3700301712177307E-01 a      1620     1     3     2    12
  3.4452822164731578E-01 a      1621     1     3     2    13
  1.7073474333198948E+00 a      1622     1     3     2    14
  6.2891926504992771E-02 a      1623     1     3     2    15
 -2.5674188246608298E-01 a      1624     1     3     2    16
 -3.0689739112432922E-03 a      1625     1     3     2    17
 -8.4555703540899349E-02 a      1626     1     3     2    18
  7.8490294898315605E-02 a      1627     1     3     2    19
 -3.9294065781470922E-01 a      1628     1     3     2    20
  7.9693484216869795E-02 a      1629     1     3     2    21
  4.3988658435365946E-01 a      1630     1     3     2    22
 -1.8306111159925592E-01 a      1631     1     3     2    23
  2.1558082357214489E-01 a      1632     1     3     2    24
 -7.0077393619656891E-01 a      1633     1     4     2     1
  3.9301048624760537E-01 a      1634     1     4     2     2
 -8.0903968667725923E-01 a      1635     1     4     2     3
  2.1540069108649892E-01 a      1636     1     4     2     4
 -1.1077241661250366E-01 a      1637     1     4     2     5
  5.2328309873163326E-01 a      1638     1     4     2     6
 -3.3206974448084858E-01 a      1639     1     4     2     7
  6.4867669394160676E-01 a      1640     1     4     2     8
  5.2626010440672755E-01 a      1641     1     4     2     9
 -2.9698248033982581E-02 a      1642     1     4     2    10
 -3.9247596833011170E-02 a      1643     1     4     2    11
 -1.6046563055824817E-01 a      1644     1     4     2    12
 -1.7281099616337789E-01 a      1645     1     4     2    13
 -9.9812897589558880E-01 a      1646     1     4     2    14
  8.0366841131575573E-01 a      1647     1     4     2    15
  6.7224802479425283E-01 a      1648     1     4     2    16
 -2.1548772555163501E-01 a      1649     1     4     2    17
 -9.4317365548843812E-01 a      1650     1     4     2    18
  6.4944739029149032E-03 a      1651     1     4     2    19
  3.9283889315584503E-01 a      1652     1     4     2    20
  7.9332792274768460E-01 a      1653     1     4     2    21
  1.8890614252183044E-01 a      1654     1     4     2    22
  7.2958381078955714E-01 a      1655     1     4     2    23
 -3.1380513850803739E-02 a      1656     1     4     2    24
  6.1014521944485944E-01 a      1657     1     5     2     1
  8.0329221762725334E-01 a      1658     1     5     2     2
  7.7362768014856864E-01 a      1659     1     5     2     3
  5.2978662477812126E-02 a      1660     1     5     2     4
 -1.0615065775231830E-01 a      1661     1     5     2     5
 -1.3162978521982216E-01 a      1662     1     5     2     6
 -2.0733325362939622E-01 a      1663     1     5     2     7
 -2.1237897352547574E-01 a      1664     1     5     2     8
 -6.0314554806030141E-01 a      1665     1     5     2     9
 -4.3731467269326108E-01 a      1666     1     5     2    10
  2.1576343114018642E-01 a      1667     1     5     2    11
 -5.7518480569340702E-01 a      1668     1     5     2    12
 -4.6283395794985471E-01 a      1669     1     5     2    13
  2.0518262062614805E+00 a      1670     1     5     2    14
 -6.9803233127632397E-02 a      1671     1     5     2    15
  3.4802880889627363E-01 a      1672     1     5     2    16
 -6.9965780990802584E-01 a      1673     1     5     2    17
 -1.0040216110136180E+00 a      1674     1     5     2    18
 -4.1367132901632320E-01 a      1675     1     5     2    19
 -1.3515877746666363E-01 a      1676     1     5     2    20
 -2.0770081636269191E-01 a      1677     1     5     2    21
 -9.1079649641989002E-02 a      1678     1     5     2    22
  2.6731235266072401E-01 a      1679     1     5     2    23
 -1.7718771471175751E-01 a      1680     1     5     2    24
  1.0003125643861464E-01 a      1681     1     6     2     1
  1.9265892543172675E-01 a      1682     1     6     2     2
 -2.3895495897870653E-01 a      1683     1     6     2     3
 -5.3580423223841567E-01 a      1684     1     6     2     4
  8.4655363466700795E-01 a      1685     1     6     2     5
 -8.5732145654294045E-01 a      1686     1     6     2     6
 -2.3038659558253324E-01 a      1687     1     6     2     7
 -3.5478662892427970E-01 a      1688     1     6     2     8
  1.5191527295791804E-01 a      1689     1     6     2     9
 -6.3132231715747208E-02 a      1690     1     6     2    10
  4.5455014587706855E-01 a      1691     1     6     2    11
 -6.5007548121655478E-01 a      1692     1     6     2    12
 -8.4590312876227991E-01 a      1693     1     6     2    13
 -1.9169457578314073E+00 a      1694     1     6     2    14
 -6.5151508675467495E-01 a      1695     1     6     2    15
 -1.0157654890951058E-01 a      1696     1     6     2    16
  8.6550118410110222E-01 a      1697     1     6     2    17
  6.3763436982225821E-02 a      1698     1     6     2    18
  7.5942207185906496E-02 a      1699     1     6     2    19
 -2.8116684741991171E-01 a      1700     1     6     2    20
 -4.8340273798243677E-01 a      1701     1     6     2    21
  3.7373126442631777E-01 a      1702     1     6     2    22
  1.1959086963080119E+00 a      1703     1     6     2    23
  5.4641226250093315E-02 a      1704     1     6     2    24
 -2.9059066642014325E-01 a      1705     1     7     2     1
 -6.2370307662670153E-03 a      1706     1     7     2     2
 -1.5866178485894225E-01 a      1707     1     7     2     3
  6.1276974236965331E-01 a      1708     1     7     2     4
 -7.0091834111345253E-01 a      1709     1     7     2     5
  2.6069048964947322E-01 a      1710     1     7     2     6
 -2.3733642805822089E-01 a      1711     1     7     2     7
  4.1926293979747786E-01 a      1712     1     7     2     8
  1.5846279563004517E-01 a      1713     1     7     2     9
  1.4261000435649387E-01 a      1714     1     7     2    10
 -5.9343656687567425E-01 a      1715     1     7     2    11
  3.7238597784821853E-01 a      1716     1     7     2    12
  3.3361241450181073E-01 a      1717     1     7     2    13
  4.2022632705771015E-02 a      1718     1     7     2    14
 -8.9685463194774695E-01 a      1719     1     7     2    15
  1.7331156402657970E-02 a      1720     1     7     2    16
 -2.7250939621280984E-01 a      1721     1     7     2    17
 -5.7700165660606750E-01 a      1722     1     7     2    18
  1.2771844758077233E-01 a      1723     1     7     2    19
  1.3659004066829425E-01 a      1724     1     7     2    20
  1.6355984678110994E-01 a      1725     1     7     2    21
 -9.6398525700909288E-02 a      1726     1     7     2    22
  7.9578793700762840E-01 a      1727     1     7     2    23
  3.8669706037614876E-01 a      1728     1     7     2    24
 -6.6012646777220629E-01 a      1729     1     8     2     1
  9.1607266022290412E-01 a      1730     1     8     2     2
 -3.1007738821412650E-01 a      1731     1     8     2     3
 -3.7828170021820745E-01 a      1732     1     8     2     4
  2.7253717126645577E-01 a      1733     1     8     2     5
 -5.1622496990056066E-01 a      1734     1     8     2     6
 -2.3004289898738225E-01 a      1735     1     8     2     7
  1.7235567839775416E-02 a      1736     1     8     2     8
  4.6401316450571445E-01 a      1737     1     8     2     9
  1.9593915818697424E-01 a      1738     1     8     2    10
  4.0953804424526535E-03 a      1739     1     8     2    11
 -6.7478575837678800E-01 a      1740     1     8     2    12
  9.9493312218637942E-02 a      1741     1     8     2    13
 -1.7176328354154711E+00 a      1742     1     8     2    14
  7.9768371108939162E-01 a      1743     1     8     2    15
  2.2421336155400515E-01 a      1744     1     8     2    16
  5.0397478831870912E-01 a      1745     1     8     2    17
 -2.6108238161322178E-01 a      1746     1     8     2    18
  1.0721472942115844E+00 a      1747     1     8     2    19
 -6.0027038553039180E-01 a      1748     1     8     2    20
  5.9293177350887516E-01 a      1749     1     8     2    21
  4.3197513290993400E-01 a      1750     1     8     2    22
  4.8965523210221806E-01 a      1751     1     8     2    23
  1.9998421520438814E-01 a      1752     1     8     2    24
 -1.1716493447014764E-01 a      1753     1     9     2     1
  9.9290073283694963E-02 a      1754     1     9     2     2
  1.8036751481548929E-01 a      1755     1     9     2     3
  3.5801892008463426E-01 a      1756     1     9     2     4
 -4.5303319304009504E-01 a      1757     1     9     2     5
  3.7480982986268280E-01 a      1758     1     9     2     6
 -1.9664667355897425E-01 a      1759     1     9     2     7
  1.0064491800861659E-01 a      1760     1     9     2     8
  1.3936837555280118E-01 a      1761     1     9     2     9
  8.7460251114274329E-02 a      1762     1     9     2    10
  2.5783105560152164E-01 a      1763     1     9     2    11
  4.7340827116993001E-01 a      1764     1     9     2    12
  3.7080860317299158E-01 a      1765     1     9     2    13
 -7.3539928812112265E-01 a      1766     1     9     2    14
  2.7757932306718880E-01 a      1767     1     9     2    15
 -6.4353771931014603E-02 a      1768     1     9     2    16
 -7.0231898191077036E-01 a      1769     1     9     2    17
 -9.7788070834187169E-02 a      1770     1     9     2    18
  1.8376823710166590E-01 a      1771     1     9     2    19
  1.7578762303060100E-01 a      1772     1     9     2    20
 -2.0339776766054465E-01 a      1773     1     9     2    21
  4.2676601517498053E-02 a      1774     1     9     2    22
 -4.5674259924865324E-01 a      1775     1     9     2    23
 -3.8941588026778357E-02 a      1776     1     9     2    24
  1.9217278129976265E-01 a      1777     1    10     2     1
 -1.8875064876234959E-01 a      1778     1    10     2     2
  1.3466335882574063E-01 a      1779     1    10     2     3
  2.3816193782757394E-01 a      1780     1    10     2     4
 -2.9018002239014323E-02 a      1781     1    10     2     5
  2.8352325280999791E-01 a      1782     1    10     2     6
  1.4330666553087120E-02 a      1783     1    10     2     7
  4.0929260348753910E-01 a      1784     1    10     2     8
 -3.6799108563847155E-01 a      1785     1    10     2     9
 -4.7432625740229711E-01 a      1786     1    10     2    10
 -7.7121986679949373E-01 a      1787     1    10     2    11
 -2.5092581873126035E-01 a      1788     1    10     2    12
  7.0302366633772440E-01 a      1789     1    10     2    13
  2.8157803926708316E+00 a      1790     1    10     2    14
  7.7437250107068345E-01 a      1791     1    10     2    15
 -2.8211217788313303E-01 a      1792     1    10     2    16
 -3.7226318209519355E-01 a      1793     1    10     2    17
 -3.0907899843209274E-01 a      1794     1    10     2    18
 -2.1854069553014413E-01 a      1795     1    10     2    19
 -1.9902922884536853E-01 a      1796     1    10     2    20
  2.9797503824286864E-01 a      1797     1    10     2    21
  9.0742295885984758E-02 a      1798     1    10     2    22
 -7.9374296432807223E-01 a      1799     1    10     2    23
  1.1228094555246698E-01 a      1800     1    10     2    24
 -4.4660362812070881E-01 a      1801     1    11     2     1
  3.7929010823829862E-01 a      1802     1    11     2     2
  3.7513365491673216E-02 a      1803     1    11     2     3
  2.2217104697955956E-01 a      1804     1    11     2     4
 -3.6216862736062300E-01 a      1805     1    11     2     5
  3.2847164486847563E-01 a      1806     1    11     2     6
 -7.1515986231180079E-02 a      1807     1    11     2     7
 -3.9068707763160460E-03 a      1808     1    11     2     8
  1.7695932723596150E-01 a      1809     1    11     2     9
  3.0577183309526729E-01 a      1810     1    11     2    10
 -3.3614137328678911E-01 a      1811     1    11     2    11
  8.1842866523812799E-03 a      1812     1    11     2    12
  2.3584290932301252E-01 a      1813     1    11     2    13
  7.2311054886693071E-01 a      1814     1    11     2    14
  1.6243946215644228E-01 a      1815     1    11     2    15
 -3.4438827129842940E-02 a      1816     1    11     2    16
 -6.3112850073512816E-01 a      1817     1    11     2    17
  3.8552201168841010E-01 a      1818     1    11     2    18
  3.6800111670615331E-02 a      1819     1    11     2    19
  3.8572533410594168E-01 a      1820     1    11     2    20
  1.4829679996751946E-01 a      1821     1    11     2    21
 -2.1750257210793624E-02 a      1822     1    11     2    22
 -6.9804241271013001E-01 a      1823     1    11     2    23
  7.1059964279865259E-02 a      1824     1    11     2    24
 -4.7770783439311360E-01 a      1825     1    12     2     1
 -9.5411556028851766E-03 a      1826     1    12     2     2
 -5.9276680575225213E-02 a      1827     1    12     2     3
  4.6229536165657176E-01 a      1828     1    12     2     4
 -5.5475323057851067E-01 a      1829     1    12     2     5
  8.1987812024048745E-01 a      1830     1    12     2     6
 -3.2832468574868184E-01 a      1831     1    12     2     7
  5.2199623882451396E-01 a      1832     1    12     2     8
  1.8998081957086466E-01 a      1833     1    12     2     9
  3.0394310726979545E-01 a      1834     1    12     2    10
 -1.4641202406076317E-01 a      1835     1    12     2    11
  2.3508459490096101E-01 a      1836     1    12     2    12
 -1.2675511595680150E-01 a      1837     1    12     2    13
 -7.2419598062324697E-01 a      1838     1    12     2    14
  1.3478699421442903E+00 a      1839     1    12     2    15
 -1.1812669197254404E-01 a      1840     1    12     2    16
 -7.7260256523210014E-01 a      1841     1    12     2    17
 -7.4494459785842426E-01 a      1842     1    12     2    18
 -1.5286175773822019E-01 a      1843     1    12     2    19
  1.0667246826231457E-01 a      1844     1    12     2    20
  3.1285234368390735E-01 a      1845     1    12     2    21
 -1.0092876448127153E-01 a      1846     1    12     2    22
  3.5163574262825781E-01 a      1847     1    12     2    23
 -2.7553697614302669E-01 a      1848     1    12     2    24
 -9.4758100766299536E-02 a      1849     1    13     2     1
 -8.4292483435180920E-01 a      1850     1    13     2     2
 -4.0656329254873774E-01 a      1851     1    13     2     3
  4.8893982962501303E-01 a      1852     1    13     2     4
 -7.1530730735938430E-01 a      1853     1    13     2     5
  2.7981960308379933E-01 a      1854     1    13     2     6
  2.4452251626237542E-01 a      1855     1    13     2     7
  3.8179328677346719E-01 a      1856     1    13     2     8
  7.5427827126780700E-02 a      1857     1    13     2     9
  3.0619406335102534E-01 a      1858     1    13     2    10
 -2.7019916461799909E-01 a      1859     1    13     2    11
  9.0578042074745402E-01 a      1860     1    13     2    12
  6.9903191971547241E-01 a      1861     1    13     2    13
  1.4738679011120206E+00 a      1862     1    13     2    14
 -7.0023438488828627E-01 a      1863     1    13     2    15
  2.7163881788001559E-01 a      1864     1    13     2    16
 -9.2356823921816864E-02 a      1865     1    13     2    17
  3.4451789344936928E-01 a      1866     1    13     2    18
 -1.1921068958391326E-01 a      1867     1    13     2    19
  1.6489844319270075E-01 a      1868     1    13     2    20
 -3.2767435468916745E-01 a      1869     1    13     2    21
 -4.8895330446108598E-01 a      1870     1    13     2    22
 -1.7303965588959061E-01 a      1871     1    13     2    23
  4.3125406721391019E-01 a      1872     1    13     2    24
  7.0232680578544190E-02 a      1873     1    14     2     1
  3.0250412277096955E-01 a      1874     1    14     2     2
 -3.2843326520091626E-01 a      1875     1    14     2     3
 -7.4676900665244031E-02 a      1876     1    14     2     4
  1.1065865982749670E-01 a      1877     1    14     2     5
 -2.2983496367201239E-01 a      1878     1    14     2     6
  3.6997890908941211E-01 a      1879     1    14     2     7
 -3.1572946167796434E-01 a      1880     1    14     2     8
 -1.3471983162338697E-01 a      1881     1    14     2     9
  1.1603361758366801E-01 a      1882     1    14     2    10
 -3.6503408979170887E-01 a      1883     1    14     2    11
 -3.1323944156126460E-01 a      1884     1    14     2    12
  1.8949426119161708E-01 a      1885     1    14     2    13
  3.0674825125674134E-02 a      1886     1    14     2    14
  3.7602248597666443E-01 a      1887     1    14     2    15
 -4.2126570836515859E-01 a      1888     1    14     2    16
  7.5901485686092451E-02 a      1889     1    14     2    17
  4.4074661385905856E-01 a      1890     1    14     2    18
  6.3440281492483741E-01 a      1891     1    14     2    19
 -2.4106665571891753E-01 a      1892     1    14     2    20
  2.7280839260064943E-01 a      1893     1    14     2    21
  3.2184120383908504E-01 a      1894     1    14     2    22
  4.5316165538864323E-01 a      1895     1    14     2    23
  4.3376599600446847E-01 a      1896     1    14     2    24
 -4.5183970444789355E-02 a      1897     1    15     2     1
 -4.7142672761412208E-02 a      1898     1    15     2     2
  2.5901049856926045E-01 a      1899     1    15     2     3
 -2.4078260617119102E-01 a      1900     1    15     2     4
 -1.4349952096105350E-02 a      1901     1    15     2     5
 -4.6868138367454915E-01 a      1902     1    15     2     6
 -1.3640236501106554E-01 a      1903     1    15     2     7
 -3.6858971506636168E-01 a      1904     1    15     2     8
  1.1286452220405246E-01 a      1905     1    15     2     9
 -1.6786098265154753E-01 a      1906     1    15     2    10
 -3.2011240680844801E-02 a      1907     1    15     2    11
  2.0402483318718009E-01 a      1908     1    15     2    12
 -4.5098628587529138E-01 a      1909     1    15     2    13
 -5.1354024492226846E-01 a      1910     1    15     2    14
  5.2706961388334328E-01 a      1911     1    15     2    15
 -6.2644621524838384E-01 a      1912     1    15     2    16
 -1.5034333601569003E-01 a      1913     1    15     2    17
  1.1862353482392698E-01 a      1914     1    15     2    18
  4.5554098188993537E-02 a      1915     1    15     2    19
 -1.8671291793653758E-01 a      1916     1    15     2    20
  4.2692604799430281E-02 a      1917     1    15     2    21
 -3.3870629805910485E-01 a      1918     1    15     2    22
 -2.7431469326930841E-01 a      1919     1    15     2    23
 -2.8356699020077691E-01 a      1920     1    15     2    24
 -4.6745775909032283E-01 a      1921     1    16     2     1
  1.6309271477247236E-01 a      1922     1    16     2     2
 -3.7200625056557074E-01 a      1923     1    16     2     3
  2.0060782361954577E-01 a      1924     1    16     2     4
  5.0800746435192123E-01 a      1925     1    16     2     5
  4.5493411903596020E-01 a      1926     1    16     2     6
 -1.3360379526294477E-01 a      1927     1    16     2     7
 -7.0249427891047156E-02 a      1928     1    16     2     8
  1.3351890058208207E-01 a      1929     1    16     2     9
  1.9006261384300741E-01 a      1930     1    16     2    10
  4.4958023078341625E-02 a      1931     1    16     2    11
 -4.4924801713549162E-01 a      1932     1    16     2    12
  4.7573413681915484E-02 a      1933     1    16     2    13
 -2.5929309519487087E-01 a      1934     1    16     2    14
  1.3976960204288456E+00 a      1935     1    16     2    15
 -2.3224400343674176E-01 a      1936     1    16     2    16
  4.4773564448236364E-01 a      1937     1    16     2    17
  7.4637859390047456E-01 a      1938     1    16     2    18
  4.4765715356724245E-01 a      1939     1    16     2    19
  2.9820503277256843E-01 a      1940     1    16     2    20
  2.0463824728958138E-01 a      1941     1    16     2    21
 -1.1300218372225998E-01 a      1942     1    16     2    22
  3.1251423956130855E-02 a      1943     1    16     2    23
 -1.7331481134754262E-01 a      1944     1    16     2    24
  4.9647615820682423E-01 a      1945     1    17     2     1
  5.0025699556752834E-01 a      1946     1    17     2     2
  7.4007705889505282E-01 a      1947     1    17     2     3
 -3.1033713365988097E-01 a      1948     1    17     2     4
 -2.2315105941581168E-01 a      1949     1    17     2     5
 -2.8960035113154775E-01 a      1950     1    17     2     6
  1.1962070354799202E-01 a      1951     1    17     2     7
 -5.8651859731014255E-01 a      1952     1    17     2     8
 -1.2081825191795562E-01 a      1953     1    17     2     9
  5.3802956893798215E-01 a      1954     1    17     2    10
 -2.3024791174680209E-01 a      1955     1    17     2    11
 -9.9794588853975696E-03 a      1956     1    17     2    12
  1.1221422698081954E-01 a      1957     1    17     2    13
  8.4548804815220258E-01 a      1958     1    17     2    14
 -8.3379449951559470E-01 a      1959     1    17     2    15
  1.1224742731559104E-02 a      1960     1    17     2    16
 -5.5134867206000315E-01 a      1961     1    17     2    17
 -3.7469875793583113E-01 a      1962     1    17     2    18
  7.2721082873736825E-02 a      1963     1    17     2    19
 -1.8798561018316104E-01 a      1964     1    17     2    20
 -4.8341719540591666E-01 a      1965     1    17     2    21
 -2.3659060936898615E-01 a      1966     1    17     2    22
  5.5393852834011936E-02 a      1967     1    17     2    23
 -6.3629183841825324E-02 a      1968     1    17     2    24
 -3.9361287756921726E-01 a      1969     1    18     2     1
  1.4967889480054888E-01 a      1970     1    18     2     2
  1.6091214008043333E-02 a      1971     1    18     2     3
 -3.9831812899799057E-01 a      1972     1    18     2     4
 -8.4216172639936526E-02 a      1973     1    18     2     5
  6.1841673408895736E-02 a      1974     1    18     2     6
  2.1572494040215767E-01 a      1975     1    18     2     7
 -4.1351824784663449E-01 a      1976     1    18     2     8
  4.1943470745752137E-02 a      1977     1    18     2     9
  5.8446991075364407E-01 a      1978     1    18     2    10
 -3.2165540216867555E-01 a      1979     1    18     2    11
  8.4334986139285306E-02 a      1980     1    18     2    12
  3.5180582509383707E-01 a      1981     1    18     2    13
 -2.6663661516089060E-01 a      1982     1    18     2    14
  3.5393109257272032E-01 a      1983     1    18     2    15
 -5.9040796396034829E-02 a      1984     1    18     2    16
 -2.8432482816746790E-01 a      1985     1    18     2    17
 -5.2136318136526728E-02 a      1986     1    18     2    18
  2.1300936474820337E-01 a      1987     1    18     2    19
  3.2765225256846425E-01 a      1988     1    18     2    20
 -9.4358819189991588E-02 a      1989     1    18     2    21
 -2.1212368951352020E-01 a      1990     1    18     2    22
 -9.3558858990880078E-01 a      1991     1    18     2    23
  5.4293640314463243E-01 a      1992     1    18     2    24
  1.2161982412581275E-01 a      1993     1    19     2     1
  5.6728459527616959E-01 a      1994     1    19     2     2
 -4.9482350396498004E-01 a      1995     1    19     2     3
  3.1658262389058767E-01 a      1996     1    19     2     4
 -5.7550962510704851E-01 a      1997     1    19     2     5
  6.2909560984333723E-01 a      1998     1    19     2     6
 -1.2462278188101589E-01 a      1999     1    19     2     7
  5.3501331526416374E-01 a      2000     1    19     2     8
  2.4520557598696230E-01 a      2001     1    19     2     9
  3.7006935554009174E-01 a      2002     1    19     2    10
  1.6270076535565764E-01 a      2003     1    19     2    11
  2.2360123926245773E-01 a      2004     1    19     2    12
 -4.1048451933080515E-02 a      2005     1    19     2    13
 -8.7182921206863129E-01 a      2006     1    19     2    14
  1.0163940848867365E+00 a      2007     1    19     2    15
  4.1195546480579975E-01 a      2008     1    19     2    16
 -6.5971681183076047E-01 a      2009     1    19     2    17
  1.8816356917597291E-01 a      2010     1    19     2    18
 -3.0364459312883707E-01 a      2011     1    19     2    19
  2.4221685299318435E-01 a      2012     1    19     2    20
  1.4037861493438306E-01 a      2013     1    19     2    21
  7.3057285333082506E-02 a      2014     1    19     2    22
  1.2224196663451763E-01 a      2015     1    19     2    23
 -1.0754692298342385E-01 a      2016     1    19     2    24
  6.7139306479338978E-01 a      2017     1    20     2     1
 -1.2976786408063523E-01 a      2018     1    20     2     2
 -2.1487798685470527E-01 a      2019     1    20     2     3
 -7.7311080582421574E-02 a      2020     1    20     2     4
  2.2701017704747523E-01 a      2021     1    20     2     5
 -1.0528670180314580E-01 a      2022     1    20     2     6
 -2.3563669378324192E-01 a      2023     1    20     2     7
  1.2701379138539501E-01 a      2024     1    20     2     8
 -4.0316473914731271E-01 a      2025     1    20     2     9
 -1.3043962075408583E-01 a      2026     1    20     2    10
 -9.0091331741245881E-02 a      2027     1    20     2    11
 -2.0563176611478884E-01 a      2028     1    20     2    12
 -3.3808394146203541E-01 a      2029     1    20     2    13
  5.8672566627363887E-01 a      2030     1    20     2    14
  4.2720268699479524E-01 a      2031     1    20     2    15
  1.5020394432111353E-01 a      2032     1    20     2    16
  2.7662248181388677E-01 a      2033     1    20     2    17
  2.4312550429612084E-02 a      2034     1    20     2    18
 -1.5449722050093018E-01 a      2035     1    20     2    19
 -1.3797069176916280E-01 a      2036     1    20     2    20
 -3.7632851274654822E-01 a      2037     1    20     2    21
 -9.8754742648363092E-02 a      2038     1    20     2    22
  1.0505609530302322E-01 a      2039     1    20     2    23
 -4.1920042820123425E-02 a      2040     1    20     2    24
 -4.7431026095534218E-01 a      2041     1    21     2     1
  9.1840195144335307E-02 a      2042     1    21     2     2
  2.7010927801551299E-01 a      2043     1    21     2     3
  6.0786550801372441E-01 a      2044     1    21     2     4
 -3.9674448302727754E-02 a      2045     1    21     2     5
  3.3189114301751782E-01 a      2046     1    21     2     6
 -1.6981705784406118E-01 a      2047     1    21     2     7
  3.6401856320795811E-01 a      2048     1    21     2     8
  5.9576401920653832E-01 a      2049     1    21     2     9
  6.2391220568893825E-02 a      2050     1    21     2    10
 -9.7501768661827967E-03 a      2051     1    21     2    11
 -4.5760471863893835E-02 a      2052     1    21     2    12
  2.2226435789374083E-02 a      2053     1    21     2    13
 -1.0441023355000179E+00 a      2054     1    21     2    14
 -4.4438585602667413E-01 a      2055     1    21     2    15
 -7.5687056271772246E-02 a      2056     1    21     2    16
  6.3119910276890095E-02 a      2057     1    21     2    17
  2.3368203729642645E-01 a      2058     1    21     2    18
  1.1654178293299146E-01 a      2059     1    21     2    19
  1.2303580652945985E-01 a      2060     1    21     2    20
 -7.2721157414145338E-02 a      2061     1    21     2    21
 -1.5445717773227530E-01 a      2062     1    21     2    22
  2.8378199399841270E-01 a      2063     1    21     2    23
  1.3966993050104043E-01 a      2064     1    21     2    24
  2.0310566518556206E-01 a      2065     1    22     2     1
 -6.8221781609716439E-03 a      2066     1    22     2     2
  7.5706758777086075E-02 a      2067     1    22     2     3
  2.5425158097007106E-01 a      2068     1    22     2     4
  1.6295127006383450E-01 a      2069     1    22     2     5
 -9.7156630995447565E-02 a      2070     1    22     2     6
 -2.0434036071802494E-01 a      2071     1    22     2     7
  3.7627889699059515E-03 a      2072     1    22     2     8
  4.7274953283332102E-02 a      2073     1    22     2     9
 -3.4466551767412079E-01 a      2074     1    22     2    10
  1.6538388880968649E-01 a      2075     1    22     2    11
  4.0342270976678252E-02 a      2076     1    22     2    12
  2.0421679766218326E-01 a      2077     1    22     2    13
 -1.0371212310896072E+00 a      2078     1    22     2    14
 -2.1340695079105684E-02 a      2079     1    22     2    15
 -3.2068411599575158E-01 a      2080     1    22     2    16
  3.0561226444008366E-01 a      2081     1    22     2    17
 -7.8620041687777142E-01 a      2082     1    22     2    18
  3.3951249163569514E-01 a      2083     1    22     2    19
 -7.7247243072451965E-01 a      2084     1    22     2    20
 -2.0322369276535132E-01 a      2085     1    22     2    21
  3.9445687982168715E-01 a      2086     1    22     2    22
  8.8749129484972811E-01 a      2087     1    22     2    23
  1.3443319012929883E-01 a      2088     1    22     2    24
  1.2311355501363279E-01 a      2089     1    23     2     1
  1.4635885791770675E-01 a      2090     1    23     2     2
  1.9145536080950051E-01 a      2091     1    23     2     3
 -1.2927070624845308E-01 a      2092     1    23     2     4
  1.3923852638566478E-01 a      2093     1    23     2     5
 -4.9082900635634481E-02 a      2094     1    23     2     6
 -2.3450507577762963E-01 a      2095     1    23     2     7
 -2.6610665282265539E-02 a      2096     1    23     2     8
 -1.9614791064151349E-01 a      2097     1    23     2     9
 -1.4066530450861181E-01 a      2098     1    23     2    10
 -1.3545547722837542E-01 a      2099     1    23     2    11
 -4.2463536049929540E-01 a      2100     1    23     2    12
 -3.5506921534607955E-01 a      2101     1    23     2    13
 -3.9848636852665126E-01 a      2102     1    23     2    14
  3.6724642343799164E-03 a      2103     1    23     2    15
  5.8160910039053569E-02 a      2104     1    23     2    16
 -7.3411743228099846E-02 a      2105     1    23     2    17
 -3.7799162816398557E-01 a      2106     1    23     2    18
 -2.4580095387338249E-01 a      2107     1    23     2    19
