################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8950545520310324E-02 a      1589     1     2     2     5
 -3.7461250709858968E-01 a      1590     1     2     2     6
  3.9725521192761337E-01 a      1591     1     2     2     7
  2.6799873323924150E-01 a      1592     1     2     2     8
 -1.3369350606395405E-01 a      1593     1     2     2     9
  1.0667187399506552E-01 a      1594     1     2     2    10
 -3.3735533034712634E-01 a      1595     1     2     2    11
  1.9956459898859621E-01 a      1596     1     2     2    12
 -6.1036957881697917E-03 a      1597     1     2     2    13
  7.6424607779577117E-02 a      1598     1     2     2    14
 -2.6585873500664114E-01 a      1599     1     2     2    15
  2.3881575632536339E-01 a      1600     1     2     2    16
 -1.9483687781612025E-02 a      1601     1     2     2    17
  9.9160665341317483E-02 a      1602     1     2     2    18
 -5.8185995934779737E-02 a      1603     1     2     2    19
 -1.3021210235526198E-01 a      1604     1     2     2    20
 -1.6462794678573991E-02 a      1605     1     2     2    21
 -2.0310581141504327E-01 a      1606     1     2     2    22
 -1.3920470241113753E-01 a      1607     1     2     2    23
  5.8631397573928205E-02 a      1608     1     2     2    24
 -1.2442228731999555E-01 a      1609     1     3     2     1
 -3.0421796916008437E-01 a      1610     1     3     2     2
 -2.8235903248520128E-01 a      1611     1     3     2     3
  6.6725424531230482E-01 a      1612     1     3     2     4
 -3.1372065370175806E-01 a      1613     1     3     2     5
 -3.3664721406304998E-01 a      1614     1     3     2     6
 -3.3819324887169017E-01 a      1615     1     3     2     7
 -2.9212522378605077E-01 a      1616     1     3     2     8
  4.9041446921021942E-01 a      1617     1     3     2     9
 -1.9476051433703953E-01 a      1618     1     3     2    10
 -3.4115493826797766E-01 a      1619     1     3     2    11
  3.1003282159532902E-01 a      1620     1     3     2    12
  4.5191341774971611E-01 a      1621     1     3     2    13
 -1.5248168330926284E-01 a      1622     1     3     2    14
 -5.6602881851412512E-01 a      1623     1     3     2    15
  1.1267606026354943E-01 a      1624     1     3     2    16
  3.2781938187214510E-01 a      1625     1     3     2    17
 -3.1566852811437612E-01 a      1626     1     3     2    18
 -1.5421733885082284E-01 a      1627     1     3     2    19
  4.1868660657818080E-03 a      1628     1     3     2    20
  5.1875997202307095E-02 a      1629     1     3     2    21
  9.2165861745761943E-03 a      1630     1     3     2    22
 -2.4382029508010952E-01 a      1631     1     3     2    23
  5.9334863935203597E-01 a      1632     1     3     2    24
 -2.0812184399564956E-01 a      1633     1     4     2     1
 -8.7116494728750327E-02 a      1634     1     4     2     2
 -2.9217374657243333E-01 a      1635     1     4     2     3
  3.3184575172502689E-01 a      1636     1     4     2     4
  3.0334560212444917E-01 a      1637     1     4     2     5
 -9.4441551022131498E-01 a      1638     1     4     2     6
 -4.5853256524149866E-01 a      1639     1     4     2     7
 -2.1144234431945994E-01 a      1640     1     4     2     8
  5.6164208300688323E-01 a      1641     1     4     2     9
  6.5768802285058575E-02 a      1642     1     4     2    10
 -2.8281715529937072E-02 a      1643     1     4     2    11
 -2.1624927461993751E-01 a      1644     1     4     2    12
 -6.8870440433084310E-02 a      1645     1     4     2    13
 -2.3743852036406649E-01 a      1646     1     4     2    14
 -3.1871858373349443E-01 a      1647     1     4     2    15
  1.5234566343996314E-01 a      1648     1     4     2    16
  3.4773383568275723E-01 a      1649     1     4     2    17
  8.5110133922405642E-02 a      1650     1     4     2    18
 -1.0396754329382776E-01 a      1651     1     4     2    19
 -3.1769918505547839E-01 a      1652     1     4     2    20
  1.7413118386719770E-01 a      1653     1     4     2    21
 -6.9031143354765956E-02 a      1654     1     4     2    22
 -4.4736001737792896E-01 a      1655     1     4     2    23
 -5.2348359055494169E-02 a      1656     1     4     2    24
  5.3834901545885339E-01 a      1657     1     5     2     1
  3.3336457751168230E-01 a      1658     1     5     2     2
 -4.8030019658438484E-02 a      1659     1     5     2     3
 -3.5340532430449906E-01 a      1660     1     5     2     4
  4.0227977000649279E-01 a      1661     1     5     2     5
 -5.1481012285207663E-02 a      1662     1     5     2     6
 -3.6561782000467247E-01 a      1663     1     5     2     7
 -2.7521680094182741E-02 a      1664     1     5     2     8
 -9.6274511753028902E-01 a      1665     1     5     2     9
 -3.9619343655233408E-01 a      1666     1     5     2    10
  8.0732380408497964E-02 a      1667     1     5     2    11
 -3.7356812655696497E-01 a      1668     1     5     2    12
  2.6173999042285706E-01 a      1669     1     5     2    13
 -1.9260259582878306E-01 a      1670     1     5     2    14
 -1.0933260398614238E-01 a      1671     1     5     2    15
 -1.5131566779708555E-01 a      1672     1     5     2    16
  5.1989212677633095E-02 a      1673     1     5     2    17
 -5.6229149297613988E-02 a      1674     1     5     2    18
 -4.3057696064559413E-02 a      1675     1     5     2    19
  1.7906304593474673E-01 a      1676     1     5     2    20
 -7.5972978047851164E-02 a      1677     1     5     2    21
 -2.0577571483974857E-01 a      1678     1     5     2    22
 -3.1222852741886814E-01 a      1679     1     5     2    23
 -8.2014949767299741E-02 a      1680     1     5     2    24
  1.0027907138870608E-01 a      1681     1     6     2     1
 -1.1642861309124510E-01 a      1682     1     6     2     2
  6.0269398342159841E-01 a      1683     1     6     2     3
  3.2284786025491347E-01 a      1684     1     6     2     4
 -8.4749244281158945E-02 a      1685     1     6     2     5
  2.0657201530016445E-01 a      1686     1     6     2     6
 -4.0191532936462382E-01 a      1687     1     6     2     7
 -3.5434797144441466E-01 a      1688     1     6     2     8
 -1.5519767884233798E-01 a      1689     1     6     2     9
 -5.5276708724363126E-02 a      1690     1     6     2    10
  5.8709939069033580E-02 a      1691     1     6     2    11
 -2.3205487208088652E-01 a      1692     1     6     2    12
  1.3977877704074715E-02 a      1693     1     6     2    13
 -3.3683743649786629E-01 a      1694     1     6     2    14
 -3.2074663106081480E-01 a      1695     1     6     2    15
 -1.4984194855949645E-01 a      1696     1     6     2    16
  4.4893762702081275E-01 a      1697     1     6     2    17
 -2.9362769131378580E-01 a      1698     1     6     2    18
 -1.5609325874985333E-01 a      1699     1     6     2    19
  1.6323394464595135E-02 a      1700     1     6     2    20
 -1.8484097165317395E-01 a      1701     1     6     2    21
  1.2346231793933975E-01 a      1702     1     6     2    22
 -3.3257912605720347E-01 a      1703     1     6     2    23
  2.8384676950058124E-01 a      1704     1     6     2    24
 -5.2011687051639860E-02 a      1705     1     7     2     1
 -7.1503209177038751E-01 a      1706     1     7     2     2
 -1.3149410280849072E-01 a      1707     1     7     2     3
 -1.7905715249002344E-01 a      1708     1     7     2     4
  3.2911032525193301E-01 a      1709     1     7     2     5
 -3.4425281830497095E-01 a      1710     1     7     2     6
  3.1728474197011042E-01 a      1711     1     7     2     7
 -1.3594587343421316E-01 a      1712     1     7     2     8
 -7.3489535754445268E-01 a      1713     1     7     2     9
 -2.4132840123214547E-01 a      1714     1     7     2    10
 -6.2949025401449366E-01 a      1715     1     7     2    11
  1.8392445268956681E-01 a      1716     1     7     2    12
  3.4790581275489457E-01 a      1717     1     7     2    13
  3.7638050301712786E-02 a      1718     1     7     2    14
 -3.6639105030321234E-01 a      1719     1     7     2    15
 -6.4297406756102155E-02 a      1720     1     7     2    16
  1.0133888584849320E-01 a      1721     1     7     2    17
  5.2655269436455499E-01 a      1722     1     7     2    18
  4.4362258990517928E-01 a      1723     1     7     2    19
  1.0711706751687922E-01 a      1724     1     7     2    20
  2.0826286484552056E-01 a      1725     1     7     2    21
 -1.3390397371943551E-02 a      1726     1     7     2    22
  7.8338143934919169E-02 a      1727     1     7     2    23
 -5.3433361398078860E-01 a      1728     1     7     2    24
  1.0068541058070837E+00 a      1729     1     8     2     1
  2.9343728064498129E-02 a      1730     1     8     2     2
 -2.1640825393878377E-01 a      1731     1     8     2     3
  4.0233770530167211E-02 a      1732     1     8     2     4
  1.1842650501500306E-01 a      1733     1     8     2     5
 -5.8884644487495819E-01 a      1734     1     8     2     6
 -1.0526000428007445E-01 a      1735     1     8     2     7
 -1.4360923612469417E-01 a      1736     1     8     2     8
 -5.3541359931786281E-01 a      1737     1     8     2     9
  3.7815078188981027E-01 a      1738     1     8     2    10
 -3.0645702972814165E-01 a      1739     1     8     2    11
  1.4344036573070052E-02 a      1740     1     8     2    12
  3.1603116070432319E-01 a      1741     1     8     2    13
 -2.5292350427154928E-02 a      1742     1     8     2    14
  5.8690615296265493E-02 a      1743     1     8     2    15
  1.1851423280324177E-02 a      1744     1     8     2    16
  1.7895089876936446E-01 a      1745     1     8     2    17
  3.3864390351615709E-01 a      1746     1     8     2    18
  2.5857367247817581E-01 a      1747     1     8     2    19
  1.6612310623340967E-01 a      1748     1     8     2    20
  4.3636777901282497E-01 a      1749     1     8     2    21
 -3.3256711059498573E-01 a      1750     1     8     2    22
  1.2515932064889623E-01 a      1751     1     8     2    23
 -6.0227053107534734E-01 a      1752     1     8     2    24
 -6.6344106892881327E-01 a      1753     1     9     2     1
 -1.3768481245098493E-01 a      1754     1     9     2     2
 -2.7825321752640048E-01 a      1755     1     9     2     3
  3.0306666700436757E-01 a      1756     1     9     2     4
  2.0322592489639757E-01 a      1757     1     9     2     5
  2.0932787905878228E-01 a      1758     1     9     2     6
 -8.0273773727111974E-02 a      1759     1     9     2     7
 -1.6491248639488873E-01 a      1760     1     9     2     8
  3.7909407229856656E-01 a      1761     1     9     2     9
  3.4625974865884945E-01 a      1762     1     9     2    10
 -2.4355789008030934E-01 a      1763     1     9     2    11
  8.4890683123734456E-01 a      1764     1     9     2    12
 -9.6725516612709159E-02 a      1765     1     9     2    13
  4.9361274748750078E-01 a      1766     1     9     2    14
  6.3239510923084996E-01 a      1767     1     9     2    15
  3.6451572162209195E-01 a      1768     1     9     2    16
 -2.4112886624165261E-01 a      1769     1     9     2    17
 -2.6855896901481641E-01 a      1770     1     9     2    18
 -2.9603642008689679E-01 a      1771     1     9     2    19
 -6.9375747684115530E-02 a      1772     1     9     2    20
  3.2535513223015317E-01 a      1773     1     9     2    21
 -2.5642639686292390E-01 a      1774     1     9     2    22
 -2.4702208349915108E-01 a      1775     1     9     2    23
 -2.6846451487847561E-01 a      1776     1     9     2    24
 -3.3021146548968761E-01 a      1777     1    10     2     1
 -1.9173250031872652E-01 a      1778     1    10     2     2
 -8.6957510380320971E-02 a      1779     1    10     2     3
 -2.9941705282913905E-01 a      1780     1    10     2     4
 -7.4362448786434965E-01 a      1781     1    10     2     5
  6.9556394476922717E-02 a      1782     1    10     2     6
 -6.5684503838404440E-01 a      1783     1    10     2     7
 -1.2999783714122387E-02 a      1784     1    10     2     8
 -2.8663317829003498E-01 a      1785     1    10     2     9
 -6.8844023940233104E-02 a      1786     1    10     2    10
  8.1555679443774953E-03 a      1787     1    10     2    11
 -1.4562494917088686E-01 a      1788     1    10     2    12
  4.2602700445070929E-01 a      1789     1    10     2    13
 -3.9407331202216921E-02 a      1790     1    10     2    14
 -4.4048613806735210E-01 a      1791     1    10     2    15
 -2.8572874230495826E-01 a      1792     1    10     2    16
 -2.1293710829895984E-01 a      1793     1    10     2    17
  1.5507188004065427E-02 a      1794     1    10     2    18
  4.8795753137500314E-02 a      1795     1    10     2    19
  1.8607605406651695E-01 a      1796     1    10     2    20
  1.3321764593568761E-01 a      1797     1    10     2    21
 -3.7430913611297023E-01 a      1798     1    10     2    22
 -1.1021564023998774E-01 a      1799     1    10     2    23
  6.4950548338280689E-01 a      1800     1    10     2    24
 -5.2444458479347156E-01 a      1801     1    11     2     1
 -1.7357871583641535E-01 a      1802     1    11     2     2
 -4.2555958245317926E-01 a      1803     1    11     2     3
  6.1313207948063786E-01 a      1804     1    11     2     4
 -1.5924959972805763E-01 a      1805     1    11     2     5
  3.5851892732575774E-01 a      1806     1    11     2     6
  1.2499136398715276E-01 a      1807     1    11     2     7
 -2.5868168214384427E-02 a      1808     1    11     2     8
  9.5791242233210050E-01 a      1809     1    11     2     9
  1.7904745504931141E-01 a      1810     1    11     2    10
 -5.0697535090066395E-03 a      1811     1    11     2    11
  4.2640110455736818E-01 a      1812     1    11     2    12
  3.5794361745284087E-01 a      1813     1    11     2    13
 -1.9585699876727608E-01 a      1814     1    11     2    14
 -8.6219225642259523E-01 a      1815     1    11     2    15
  2.8344217729779886E-03 a      1816     1    11     2    16
  1.4945120629811212E-01 a      1817     1    11     2    17
 -1.0062747377986081E-01 a      1818     1    11     2    18
 -1.4303680325847137E-01 a      1819     1    11     2    19
  2.8445643193402853E-01 a      1820     1    11     2    20
 -1.0326516201780883E-01 a      1821     1    11     2    21
  5.4790205264635426E-02 a      1822     1    11     2    22
  6.9634883403189310E-02 a      1823     1    11     2    23
  7.1696241112440762E-01 a      1824     1    11     2    24
  7.1732762202882563E-02 a      1825     1    12     2     1
  4.5891458896583595E-02 a      1826     1    12     2     2
  2.2108426258174343E-01 a      1827     1    12     2     3
  3.3763973278723941E-01 a      1828     1    12     2     4
 -1.1564300345469801E-01 a      1829     1    12     2     5
 -1.2141650438191086E-01 a      1830     1    12     2     6
 -5.3886749944627643E-01 a      1831     1    12     2     7
  1.1475741389862738E-01 a      1832     1    12     2     8
  1.1544380749626133E-01 a      1833     1    12     2     9
 -1.4550500418484277E-01 a      1834     1    12     2    10
 -6.0091158019439733E-02 a      1835     1    12     2    11
 -1.4167872901770026E-01 a      1836     1    12     2    12
  2.5932652333268458E-01 a      1837     1    12     2    13
 -1.9190145600978301E-01 a      1838     1    12     2    14
 -1.3650230481577222E-01 a      1839     1    12     2    15
  2.0135893980143205E-01 a      1840     1    12     2    16
  3.4251214313305239E-01 a      1841     1    12     2    17
 -1.8774993648018659E-01 a      1842     1    12     2    18
 -1.2160934291330111E-01 a      1843     1    12     2    19
  6.6965874938789874E-02 a      1844     1    12     2    20
  1.2923489281412939E-01 a      1845     1    12     2    21
 -6.2588689217673910E-02 a      1846     1    12     2    22
  2.8646061726096217E-01 a      1847     1    12     2    23
  3.6343141632875292E-01 a      1848     1    12     2    24
  1.1758240520488006E-01 a      1849     1    13     2     1
  6.4776159274117384E-01 a      1850     1    13     2     2
  1.0333543812911937E-01 a      1851     1    13     2     3
  5.2695142591646704E-01 a      1852     1    13     2     4
  6.1923182545429589E-01 a      1853     1    13     2     5
 -8.1042965375448028E-01 a      1854     1    13     2     6
 -7.2042937041159760E-01 a      1855     1    13     2     7
  9.6971113005474729E-02 a      1856     1    13     2     8
  4.2940379975782061E-01 a      1857     1    13     2     9
 -5.2441172213261034E-01 a      1858     1    13     2    10
  1.7158997198336817E-01 a      1859     1    13     2    11
 -9.1806001039306431E-02 a      1860     1    13     2    12
 -9.9539338671509867E-02 a      1861     1    13     2    13
 -1.3895388574455464E-01 a      1862     1    13     2    14
  2.8041473091574811E-02 a      1863     1    13     2    15
 -1.4712298859138270E-01 a      1864     1    13     2    16
  1.2921188984000805E-02 a      1865     1    13     2    17
  4.8507655304332109E-01 a      1866     1    13     2    18
  4.3846844348691766E-01 a      1867     1    13     2    19
 -2.4028590286498028E-01 a      1868     1    13     2    20
  1.3177218850818529E-02 a      1869     1    13     2    21
  1.5644882822674411E-01 a      1870     1    13     2    22
  2.2249259044680045E-01 a      1871     1    13     2    23
 -2.7241328902609480E-01 a      1872     1    13     2    24
 -1.3338918084619128E-01 a      1873     1    14     2     1
  8.7922051755401048E-02 a      1874     1    14     2     2
 -1.9250580161207634E-01 a      1875     1    14     2     3
 -9.9445160461724302E-02 a      1876     1    14     2     4
  5.0594676948848637E-02 a      1877     1    14     2     5
 -5.6296408840770695E-01 a      1878     1    14     2     6
  1.7616345964537075E-01 a      1879     1    14     2     7
 -3.7295030573625848E-01 a      1880     1    14     2     8
  2.7530232483837025E-01 a      1881     1    14     2     9
 -1.5588238836183121E-01 a      1882     1    14     2    10
 -1.9850863952494213E-01 a      1883     1    14     2    11
  1.5728665987014340E-01 a      1884     1    14     2    12
 -1.6260544931559848E-01 a      1885     1    14     2    13
 -1.1677582654589723E-01 a      1886     1    14     2    14
 -3.8962283564440175E-01 a      1887     1    14     2    15
  3.2546423997231615E-02 a      1888     1    14     2    16
  2.8908532652911778E-01 a      1889     1    14     2    17
  1.0191727023947771E-01 a      1890     1    14     2    18
  8.0663981785058861E-02 a      1891     1    14     2    19
 -1.8925420405515114E-01 a      1892     1    14     2    20
 -3.4574019665735613E-03 a      1893     1    14     2    21
  9.8786499376354142E-02 a      1894     1    14     2    22
 -2.8515912827515461E-01 a      1895     1    14     2    23
  2.0500804608551060E-01 a      1896     1    14     2    24
 -2.8136310699720208E-04 a      1897     1    15     2     1
 -1.3775434365678307E-01 a      1898     1    15     2     2
  1.2868433234636212E-01 a      1899     1    15     2     3
 -4.5643977205057906E-01 a      1900     1    15     2     4
 -1.3581316412144626E-01 a      1901     1    15     2     5
 -4.3830617384234988E-01 a      1902     1    15     2     6
 -9.5233573484018097E-01 a      1903     1    15     2     7
 -1.2134960764841955E-01 a      1904     1    15     2     8
 -4.9877891082934495E-01 a      1905     1    15     2     9
 -4.1064585117126257E-01 a      1906     1    15     2    10
  1.5912927083390507E-01 a      1907     1    15     2    11
 -6.3219967092127427E-01 a      1908     1    15     2    12
  5.2503753241080309E-01 a      1909     1    15     2    13
 -6.1029661367045041E-01 a      1910     1    15     2    14
 -8.9356231070196956E-01 a      1911     1    15     2    15
 -3.7306590829994057E-01 a      1912     1    15     2    16
 -4.5781985705966433E-01 a      1913     1    15     2    17
  5.8547595432115973E-01 a      1914     1    15     2    18
  5.0150274481056423E-01 a      1915     1    15     2    19
  1.4098577142635210E-01 a      1916     1    15     2    20
 -2.2263488631958175E-01 a      1917     1    15     2    21
  3.9957659337211909E-01 a      1918     1    15     2    22
  3.3650961483067698E-01 a      1919     1    15     2    23
 -1.9239593168103195E-01 a      1920     1    15     2    24
 -1.1425738584591737E-01 a      1921     1    16     2     1
 -3.9161155759526295E-01 a      1922     1    16     2     2
  1.4312435887516869E-01 a      1923     1    16     2     3
 -2.4596655537349205E-01 a      1924     1    16     2     4
 -1.0212046598355762E-01 a      1925     1    16     2     5
 -3.7891286271185481E-01 a      1926     1    16     2     6
  4.3171010794608916E-01 a      1927     1    16     2     7
  5.7856871300254720E-01 a      1928     1    16     2     8
 -4.0897135575617494E-01 a      1929     1    16     2     9
 -9.9648414198944421E-02 a      1930     1    16     2    10
 -4.4722085286554518E-02 a      1931     1    16     2    11
 -6.0049232045965371E-02 a      1932     1    16     2    12
  4.1171228598830922E-01 a      1933     1    16     2    13
 -4.6358481363882820E-01 a      1934     1    16     2    14
 -3.4094929064952034E-01 a      1935     1    16     2    15
  1.8292635566199186E-01 a      1936     1    16     2    16
  3.3728012661050316E-01 a      1937     1    16     2    17
  2.5645155448890211E-01 a      1938     1    16     2    18
  2.3211234432402481E-01 a      1939     1    16     2    19
  2.7469344173658616E-01 a      1940     1    16     2    20
 -1.9232516530134300E-01 a      1941     1    16     2    21
  1.0087527878009560E-02 a      1942     1    16     2    22
  1.3576828962126383E-01 a      1943     1    16     2    23
 -8.6707118130292762E-02 a      1944     1    16     2    24
  1.2160918212465825E-01 a      1945     1    17     2     1
 -2.1987298380013806E-01 a      1946     1    17     2     2
 -2.7685670898284446E-02 a      1947     1    17     2     3
  4.2379659982007062E-01 a      1948     1    17     2     4
  4.5682480139686193E-01 a      1949     1    17     2     5
  1.5067863890033759E-02 a      1950     1    17     2     6
  5.5419345408747905E-02 a      1951     1    17     2     7
  1.0463926317314026E-02 a      1952     1    17     2     8
 -4.3069402374948473E-01 a      1953     1    17     2     9
  1.3898225810387299E-01 a      1954     1    17     2    10
  1.9617573125588597E-01 a      1955     1    17     2    11
 -6.4171539521561594E-01 a      1956     1    17     2    12
  2.8260773744774159E-01 a      1957     1    17     2    13
 -5.4747140761391609E-02 a      1958     1    17     2    14
  5.6264605872704133E-02 a      1959     1    17     2    15
 -3.8076019488076296E-01 a      1960     1    17     2    16
  8.4917208424694912E-02 a      1961     1    17     2    17
  3.7503647536606421E-01 a      1962     1    17     2    18
  5.6945271418233956E-01 a      1963     1    17     2    19
 -2.4566727799163726E-01 a      1964     1    17     2    20
 -1.0875266587384766E-01 a      1965     1    17     2    21
  9.4479623978348179E-02 a      1966     1    17     2    22
  3.0433094285967494E-01 a      1967     1    17     2    23
 -5.5374412760102673E-02 a      1968     1    17     2    24
 -6.3445639779253316E-01 a      1969     1    18     2     1
 -4.4426304256686050E-01 a      1970     1    18     2     2
  1.2304397722612262E-01 a      1971     1    18     2     3
  4.3726387176347969E-01 a      1972     1    18     2     4
 -2.6102744053691440E-01 a      1973     1    18     2     5
  7.8103831783919642E-01 a      1974     1    18     2     6
  5.0476567683124279E-02 a      1975     1    18     2     7
  6.1342936513422797E-01 a      1976     1    18     2     8
  3.7014421743917991E-01 a      1977     1    18     2     9
  4.2514737538289693E-01 a      1978     1    18     2    10
  4.2645194922837311E-02 a      1979     1    18     2    11
  1.2128185307695093E-01 a      1980     1    18     2    12
 -9.0567445946762221E-02 a      1981     1    18     2    13
 -1.3013402204742694E-01 a      1982     1    18     2    14
  1.9318610649147017E-01 a      1983     1    18     2    15
 -2.4678446695070572E-01 a      1984     1    18     2    16
 -2.1149296375087970E-01 a      1985     1    18     2    17
  3.7685915703259648E-01 a      1986     1    18     2    18
  3.9374434832846833E-01 a      1987     1    18     2    19
 -1.7188606576389409E-01 a      1988     1    18     2    20
 -4.2134797376891631E-01 a      1989     1    18     2    21
  3.6245643545493048E-02 a      1990     1    18     2    22
  7.7386850354186534E-02 a      1991     1    18     2    23
  1.1954735025072105E-01 a      1992     1    18     2    24
  5.9359047247733510E-01 a      1993     1    19     2     1
 -1.9123199143462163E-01 a      1994     1    19     2     2
 -1.5404214257834961E-01 a      1995     1    19     2     3
  2.1670430347617614E-01 a      1996     1    19     2     4
  3.4700773099752469E-01 a      1997     1    19     2     5
 -5.4408633942951801E-01 a      1998     1    19     2     6
 -3.9293841298836435E-01 a      1999     1    19     2     7
  3.8846418024737722E-01 a      2000     1    19     2     8
  1.0218014094784200E-01 a      2001     1    19     2     9
 -3.2279900910933274E-01 a      2002     1    19     2    10
 -3.0053510568382558E-01 a      2003     1    19     2    11
  7.2599657514330840E-02 a      2004     1    19     2    12
 -3.9808774876349379E-01 a      2005     1    19     2    13
  4.1503644292179737E-01 a      2006     1    19     2    14
  4.5181068618228482E-01 a      2007     1    19     2    15
  1.5990044729571104E-01 a      2008     1    19     2    16
 -1.0816471459378296E-01 a      2009     1    19     2    17
 -9.6128488070958210E-02 a      2010     1    19     2    18
 -1.2811869890699884E-01 a      2011     1    19     2    19
  2.3690548291120682E-02 a      2012     1    19     2    20
  4.6814373991542868E-01 a      2013     1    19     2    21
 -3.2439020672592728E-01 a      2014     1    19     2    22
  2.0803144669326584E-01 a      2015     1    19     2    23
 -3.7291640632807632E-01 a      2016     1    19     2    24
 -3.8080408418515321E-01 a      2017     1    20     2     1
  5.8781563596774486E-02 a      2018     1    20     2     2
  7.9615226325476740E-01 a      2019     1    20     2     3
  9.3435622742918389E-03 a      2020     1    20     2     4
  1.5355756386366888E-02 a      2021     1    20     2     5
  1.7628098364719785E-01 a      2022     1    20     2     6
  3.8746289035748471E-01 a      2023     1    20     2     7
  1.6897057847836108E-01 a      2024     1    20     2     8
 -5.8592732854674708E-02 a      2025     1    20     2     9
  1.9049103232105202E-01 a      2026     1    20     2    10
  1.3487245419037894E-01 a      2027     1    20     2    11
 -1.9685893812441951E-01 a      2028     1    20     2    12
 -4.5482813017853457E-01 a      2029     1    20     2    13
  3.2661957170164663E-01 a      2030     1    20     2    14
 -1.2902986021029600E-01 a      2031     1    20     2    15
 -5.3470328550219971E-02 a      2032     1    20     2    16
 -1.8530504795792804E-01 a      2033     1    20     2    17
  1.4324287171577627E-01 a      2034     1    20     2    18
  1.7162568536394956E-01 a      2035     1    20     2    19
 -3.6851695407136037E-01 a      2036     1    20     2    20
 -3.6115831794986644E-03 a      2037     1    20     2    21
  2.8430093988031663E-01 a      2038     1    20     2    22
  2.7384091343269257E-01 a      2039     1    20     2    23
  7.0348527249474491E-02 a      2040     1    20     2    24
  8.3859637009489910E-02 a      2041     1    21     2     1
  4.1481116879045474E-02 a      2042     1    21     2     2
  2.4667283104636040E-01 a      2043     1    21     2     3
  5.2933526582477450E-02 a      2044     1    21     2     4
  2.6199139949641802E-02 a      2045     1    21     2     5
  1.2555181792885148E-01 a      2046     1    21     2     6
  3.9181197274581067E-02 a      2047     1    21     2     7
 -4.0789709580762629E-01 a      2048     1    21     2     8
  1.9513422020121179E-01 a      2049     1    21     2     9
  1.8332675802758749E-01 a      2050     1    21     2    10
  1.1826780408056775E-01 a      2051     1    21     2    11
 -1.0479546300971619E-01 a      2052     1    21     2    12
 -4.2279297792284276E-01 a      2053     1    21     2    13
  2.1500439016457523E-01 a      2054     1    21     2    14
  1.2596183380965487E-01 a      2055     1    21     2    15
  5.1774503043451464E-02 a      2056     1    21     2    16
 -1.5328937150170502E-02 a      2057     1    21     2    17
 -5.6563303811869914E-01 a      2058     1    21     2    18
 -4.1389050829510871E-01 a      2059     1    21     2    19
 -1.9018907386662148E-01 a      2060     1    21     2    20
  2.7135371057171775E-01 a      2061     1    21     2    21
 -1.5923817794464670E-01 a      2062     1    21     2    22
 -3.0496408306910844E-01 a      2063     1    21     2    23
 -6.6549237044537124E-01 a      2064     1    21     2    24
  3.8603786612725420E-02 a      2065     1    22     2     1
 -4.2325623752775465E-01 a      2066     1    22     2     2
 -8.6535617405272450E-02 a      2067     1    22     2     3
  3.5270620579478473E-01 a      2068     1    22     2     4
  2.8348909086991111E-02 a      2069     1    22     2     5
 -4.6500436213763169E-01 a      2070     1    22     2     6
 -6.0944759875322929E-01 a      2071     1    22     2     7
 -8.5483886662504630E-02 a      2072     1    22     2     8
  2.7648246906752905E-01 a      2073     1    22     2     9
 -6.2795257567973017E-01 a      2074     1    22     2    10
  2.8509078848776659E-01 a      2075     1    22     2    11
 -3.2123065138195067E-01 a      2076     1    22     2    12
 -2.7822956093813450E-01 a      2077     1    22     2    13
 -2.1540380574826828E-01 a      2078     1    22     2    14
  1.2144342153816895E-01 a      2079     1    22     2    15
 -1.2876523081201505E-01 a      2080     1    22     2    16
  8.6651109866692166E-02 a      2081     1    22     2    17
 -1.8887865752939662E-01 a      2082     1    22     2    18
  3.8395666309787593E-02 a      2083     1    22     2    19
 -1.4061744131993409E-01 a      2084     1    22     2    20
 -9.7665190560658699E-02 a      2085     1    22     2    21
  3.5322195319265770E-01 a      2086     1    22     2    22
  3.5510831020670791E-01 a      2087     1    22     2    23
 -2.2376002542450654E-01 a      2088     1    22     2    24
  6.3790091613728794E-01 a      2089     1    23     2     1
  3.3450793782663940E-01 a      2090     1    23     2     2
  6.1531050783724783E-01 a      2091     1    23     2     3
 -7.0922541362049818E-01 a      2092     1    23     2     4
 -4.8860072903758861E-01 a      2093     1    23     2     5
 -4.2452643086122083E-01 a      2094     1    23     2     6
 -1.3589407495069870E+00 a      2095     1    23     2     7
 -5.6601538118322536E-01 a      2096     1    23     2     8
  3.0060372602129470E-01 a      2097     1    23     2     9
  7.8436577769480723E-02 a      2098     1    23     2    10
 -7.0689308486315505E-01 a      2099     1    23     2    11
  2.1361714608922167E-01 a      2100     1    23     2    12
  5.4868299141483057E-01 a      2101     1    23     2    13
  3.6035115128272599E-01 a      2102     1    23     2    14
 -5.2337944374026879E-01 a      2103     1    23     2    15
 -8.1704802823571038E-02 a      2104     1    23     2    16
 -1.8987915390381588E-01 a      2105     1    23     2    17
 -7.5181306549438554E-02 a      2106     1    23     2    18
