################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4173454373560286E-01 a      1589     1     2     2     5
  8.6393532714975310E-02 a      1590     1     2     2     6
  2.9620098309760368E-01 a      1591     1     2     2     7
 -1.6011955649200463E-01 a      1592     1     2     2     8
  3.2365682028175656E-02 a      1593     1     2     2     9
  5.1402729255623147E-01 a      1594     1     2     2    10
  3.9759401692505630E-01 a      1595     1     2     2    11
  4.9564485472749287E-01 a      1596     1     2     2    12
 -7.7970652481679822E-02 a      1597     1     2     2    13
  9.9844979667314412E-02 a      1598     1     2     2    14
  2.0571631438636406E-01 a      1599     1     2     2    15
 -2.0309894268547796E-01 a      1600     1     2     2    16
 -4.5648935696271337E-01 a      1601     1     2     2    17
  4.1923372775516338E-01 a      1602     1     2     2    18
 -2.2824035563410802E-01 a      1603     1     2     2    19
  2.3548863720150151E-01 a      1604     1     2     2    20
 -2.7871846451257609E-01 a      1605     1     2     2    21
 -2.8280999394112605E-01 a      1606     1     2     2    22
 -4.6975383458269199E-01 a      1607     1     2     2    23
 -2.1481178751748181E-01 a      1608     1     2     2    24
 -1.4992107226770102E-01 a      1609     1     3     2     1
 -7.5584921027090224E-01 a      1610     1     3     2     2
  3.0780195703786267E-01 a      1611     1     3     2     3
 -1.7978184710627229E-01 a      1612     1     3     2     4
 -1.5131007457785167E-01 a      1613     1     3     2     5
  1.6522430222805878E-01 a      1614     1     3     2     6
 -6.4053162694107324E-02 a      1615     1     3     2     7
 -1.1731431049247701E-01 a      1616     1     3     2     8
  1.8039783984618254E-01 a      1617     1     3     2     9
 -1.0914820642983135E-01 a      1618     1     3     2    10
  6.9315920211194662E-02 a      1619     1     3     2    11
  4.2672980848157194E-01 a      1620     1     3     2    12
  9.6159690339268689E-02 a      1621     1     3     2    13
  8.7657009201094360E-01 a      1622     1     3     2    14
  3.7946185903995888E-01 a      1623     1     3     2    15
 -2.0676780326946087E-01 a      1624     1     3     2    16
  1.5982770742642982E-01 a      1625     1     3     2    17
  3.0558935450954383E-01 a      1626     1     3     2    18
 -4.0873764630941473E-02 a      1627     1     3     2    19
 -5.9726927420620890E-01 a      1628     1     3     2    20
 -2.5902021303285766E-01 a      1629     1     3     2    21
  4.0713653554879392E-01 a      1630     1     3     2    22
 -4.5761214177124504E-01 a      1631     1     3     2    23
  9.9260138704669723E-02 a      1632     1     3     2    24
 -4.6112468275300050E-01 a      1633     1     4     2     1
  2.2207425278297963E-01 a      1634     1     4     2     2
 -9.6015621529650008E-01 a      1635     1     4     2     3
  7.7102323851234805E-02 a      1636     1     4     2     4
 -4.6766762083052089E-02 a      1637     1     4     2     5
  2.0529537141071821E-01 a      1638     1     4     2     6
 -3.7161038613159691E-01 a      1639     1     4     2     7
  6.5310793931741895E-01 a      1640     1     4     2     8
  4.9669875914290290E-01 a      1641     1     4     2     9
 -8.8473974965628768E-02 a      1642     1     4     2    10
 -1.7530969919478193E-01 a      1643     1     4     2    11
  3.1311160870467113E-02 a      1644     1     4     2    12
  5.1041994189646766E-03 a      1645     1     4     2    13
 -1.8746617495940801E-01 a      1646     1     4     2    14
  4.0721888650260168E-01 a      1647     1     4     2    15
  6.7430970849712124E-01 a      1648     1     4     2    16
 -2.9485720319487435E-01 a      1649     1     4     2    17
 -9.6850371377788202E-01 a      1650     1     4     2    18
  1.3651680833860985E-01 a      1651     1     4     2    19
  3.2313416040188719E-01 a      1652     1     4     2    20
  7.5237514584528520E-01 a      1653     1     4     2    21
  2.0003220792134771E-01 a      1654     1     4     2    22
  4.9522232215573736E-01 a      1655     1     4     2    23
  5.7925111754752109E-02 a      1656     1     4     2    24
  4.6427080064646759E-01 a      1657     1     5     2     1
  6.6964132205395643E-01 a      1658     1     5     2     2
  8.0593843659293773E-01 a      1659     1     5     2     3
  2.5245857229783031E-01 a      1660     1     5     2     4
 -1.7647613937678769E-01 a      1661     1     5     2     5
 -6.8537517321141245E-02 a      1662     1     5     2     6
 -1.6046917412419104E-01 a      1663     1     5     2     7
 -3.0696396559576833E-01 a      1664     1     5     2     8
 -2.2642348626461059E-01 a      1665     1     5     2     9
  2.3969304225258253E-02 a      1666     1     5     2    10
  2.7328600911688077E-02 a      1667     1     5     2    11
 -5.5008560956820474E-01 a      1668     1     5     2    12
 -3.0625363082120127E-01 a      1669     1     5     2    13
  2.4181380868861613E+00 a      1670     1     5     2    14
 -7.3939346979956588E-01 a      1671     1     5     2    15
 -8.8795798675401171E-05 a      1672     1     5     2    16
 -6.3958352838149013E-01 a      1673     1     5     2    17
 -1.1504997992915182E+00 a      1674     1     5     2    18
 -2.6285335217794814E-01 a      1675     1     5     2    19
 -2.1988221308809000E-01 a      1676     1     5     2    20
 -2.7541037640207444E-01 a      1677     1     5     2    21
 -2.7475778288876877E-02 a      1678     1     5     2    22
  1.9860098227361161E-01 a      1679     1     5     2    23
  1.1138943741167856E-02 a      1680     1     5     2    24
  1.0347002902386465E-02 a      1681     1     6     2     1
  3.8348655908662582E-01 a      1682     1     6     2     2
 -4.9382906850703168E-01 a      1683     1     6     2     3
 -2.4273960447221082E-01 a      1684     1     6     2     4
  6.0268378130455647E-01 a      1685     1     6     2     5
 -6.1173946251813949E-01 a      1686     1     6     2     6
 -3.2986465847032853E-02 a      1687     1     6     2     7
  1.2007553431492227E-01 a      1688     1     6     2     8
  1.7538332488811606E-01 a      1689     1     6     2     9
 -1.2714582095979104E-01 a      1690     1     6     2    10
  6.2517737206425816E-01 a      1691     1     6     2    11
 -2.6773359573989342E-01 a      1692     1     6     2    12
 -5.8118425732187218E-01 a      1693     1     6     2    13
 -2.5284860835907095E+00 a      1694     1     6     2    14
 -3.3771682841640761E-02 a      1695     1     6     2    15
 -2.8666010071320309E-02 a      1696     1     6     2    16
  4.9529400166967208E-01 a      1697     1     6     2    17
  5.5417879944403470E-01 a      1698     1     6     2    18
  5.4541876436078732E-02 a      1699     1     6     2    19
  1.6934521282599374E-01 a      1700     1     6     2    20
  1.1553455294648289E-01 a      1701     1     6     2    21
  4.0783287835174620E-01 a      1702     1     6     2    22
  9.6366071006221055E-01 a      1703     1     6     2    23
  1.0357905665665117E-01 a      1704     1     6     2    24
 -2.7269307348055261E-01 a      1705     1     7     2     1
 -2.5301854387896668E-02 a      1706     1     7     2     2
 -6.7630261995335034E-02 a      1707     1     7     2     3
  5.0035538104254895E-01 a      1708     1     7     2     4
 -4.8939243142071842E-01 a      1709     1     7     2     5
  1.5571749640932142E-01 a      1710     1     7     2     6
 -2.2017796457239125E-01 a      1711     1     7     2     7
  1.8480880568577160E-01 a      1712     1     7     2     8
  2.0164347891354664E-01 a      1713     1     7     2     9
  6.9296085714356387E-02 a      1714     1     7     2    10
 -5.3516677728356032E-01 a      1715     1     7     2    11
  3.1002000435836252E-01 a      1716     1     7     2    12
  4.1965729387824457E-01 a      1717     1     7     2    13
 -1.7206416513372187E-02 a      1718     1     7     2    14
 -1.1063612792509954E+00 a      1719     1     7     2    15
 -9.8921225613036512E-02 a      1720     1     7     2    16
 -1.8902900388767629E-01 a      1721     1     7     2    17
 -4.1697361244618697E-01 a      1722     1     7     2    18
  2.3222973923723539E-01 a      1723     1     7     2    19
 -2.1906015300638088E-02 a      1724     1     7     2    20
  2.7037250823034341E-02 a      1725     1     7     2    21
 -1.0113680504531247E-01 a      1726     1     7     2    22
  4.9261886001504290E-01 a      1727     1     7     2    23
  3.3652708865823960E-01 a      1728     1     7     2    24
 -4.3875046034212756E-01 a      1729     1     8     2     1
  8.6776950271516251E-01 a      1730     1     8     2     2
 -7.9695767657566852E-01 a      1731     1     8     2     3
 -4.2205523215463579E-02 a      1732     1     8     2     4
  6.7697733869097734E-02 a      1733     1     8     2     5
 -5.9999736752713706E-01 a      1734     1     8     2     6
  1.6045307759077734E-01 a      1735     1     8     2     7
  2.8849495567297911E-01 a      1736     1     8     2     8
  2.6391287456620216E-01 a      1737     1     8     2     9
 -5.6604310509132940E-03 a      1738     1     8     2    10
 -2.2286315775797588E-01 a      1739     1     8     2    11
 -2.8272532485905061E-01 a      1740     1     8     2    12
  3.1792089255936673E-01 a      1741     1     8     2    13
 -1.8077108561192370E+00 a      1742     1     8     2    14
  8.0646349604497167E-02 a      1743     1     8     2    15
  1.9041722414112119E-01 a      1744     1     8     2    16
  3.2448605774577988E-01 a      1745     1     8     2    17
 -4.6524908604871407E-01 a      1746     1     8     2    18
  1.1213721272889061E+00 a      1747     1     8     2    19
 -2.8081130373004048E-01 a      1748     1     8     2    20
  1.0190810734662057E+00 a      1749     1     8     2    21
  3.2598806198580610E-01 a      1750     1     8     2    22
  7.8274722243717720E-01 a      1751     1     8     2    23
  3.4334010426233880E-01 a      1752     1     8     2    24
 -5.2130651259680846E-02 a      1753     1     9     2     1
 -2.4032516328379747E-02 a      1754     1     9     2     2
  2.6266452579982758E-01 a      1755     1     9     2     3
  2.8235723718293176E-01 a      1756     1     9     2     4
 -5.2277379643427668E-01 a      1757     1     9     2     5
  2.6589032612947811E-01 a      1758     1     9     2     6
 -2.0804416612333868E-01 a      1759     1     9     2     7
 -8.4956224980678466E-02 a      1760     1     9     2     8
  1.3149750618838210E-01 a      1761     1     9     2     9
  2.2686829310074175E-01 a      1762     1     9     2    10
  2.8860596833241942E-01 a      1763     1     9     2    11
  4.1226189985199352E-01 a      1764     1     9     2    12
  3.5404197392200193E-01 a      1765     1     9     2    13
 -5.8024184873702833E-01 a      1766     1     9     2    14
 -3.3425915283400270E-01 a      1767     1     9     2    15
 -1.9062465062756553E-01 a      1768     1     9     2    16
 -5.5427539989920682E-01 a      1769     1     9     2    17
 -2.5797944461623357E-01 a      1770     1     9     2    18
  1.7243141811820178E-01 a      1771     1     9     2    19
  1.7964217860807322E-01 a      1772     1     9     2    20
 -3.5123827309588140E-01 a      1773     1     9     2    21
  8.9810977072270426E-02 a      1774     1     9     2    22
 -3.3779880735089102E-01 a      1775     1     9     2    23
 -1.1915551232575752E-01 a      1776     1     9     2    24
  2.8917514318629861E-01 a      1777     1    10     2     1
 -3.2402914830745860E-01 a      1778     1    10     2     2
  2.8348940648131488E-01 a      1779     1    10     2     3
  3.9543600921637355E-02 a      1780     1    10     2     4
  1.4625103325582095E-01 a      1781     1    10     2     5
  3.1446213371317910E-01 a      1782     1    10     2     6
 -3.7904212412727831E-02 a      1783     1    10     2     7
  1.4906379848211063E-01 a      1784     1    10     2     8
 -3.2209578140681089E-01 a      1785     1    10     2     9
 -2.8131233933985389E-01 a      1786     1    10     2    10
 -6.3627763529532699E-01 a      1787     1    10     2    11
 -5.0678682649452700E-01 a      1788     1    10     2    12
  5.0454785281875136E-01 a      1789     1    10     2    13
  2.9760954119441099E+00 a      1790     1    10     2    14
  4.1020822580278998E-01 a      1791     1    10     2    15
 -7.5787783401196782E-02 a      1792     1    10     2    16
 -2.6157315913864015E-01 a      1793     1    10     2    17
 -6.2445138485901097E-01 a      1794     1    10     2    18
 -2.5319631564051448E-01 a      1795     1    10     2    19
 -4.4223323837288531E-01 a      1796     1    10     2    20
 -1.4623975821556451E-01 a      1797     1    10     2    21
  2.8444704755657613E-01 a      1798     1    10     2    22
 -6.7931425616156238E-01 a      1799     1    10     2    23
  1.4769515826960708E-01 a      1800     1    10     2    24
 -4.6587854311113380E-01 a      1801     1    11     2     1
  3.8983795356283835E-01 a      1802     1    11     2     2
 -8.3769543723402937E-02 a      1803     1    11     2     3
  2.7302339954373056E-01 a      1804     1    11     2     4
 -4.2789724790018452E-01 a      1805     1    11     2     5
  2.1000038239994212E-01 a      1806     1    11     2     6
  3.3058550268793646E-04 a      1807     1    11     2     7
  1.4607344686876242E-01 a      1808     1    11     2     8
  4.5630645066620922E-02 a      1809     1    11     2     9
  1.5479938163936730E-01 a      1810     1    11     2    10
 -3.8685738869428649E-01 a      1811     1    11     2    11
 -1.1705215747756983E-01 a      1812     1    11     2    12
  3.2639724687144939E-01 a      1813     1    11     2    13
  8.5758864798562562E-01 a      1814     1    11     2    14
  1.9022548802475897E-01 a      1815     1    11     2    15
 -2.4642592267134508E-01 a      1816     1    11     2    16
 -4.6747851473851593E-01 a      1817     1    11     2    17
  2.0393610836636084E-01 a      1818     1    11     2    18
  1.0977238608758359E-01 a      1819     1    11     2    19
  2.0714581454065747E-01 a      1820     1    11     2    20
  3.0513005174638208E-01 a      1821     1    11     2    21
  1.4889123258604345E-01 a      1822     1    11     2    22
 -3.3801117091892469E-01 a      1823     1    11     2    23
  6.9685902066676436E-02 a      1824     1    11     2    24
 -3.4196894258964583E-01 a      1825     1    12     2     1
 -1.6839921293731810E-01 a      1826     1    12     2     2
 -2.0817164874032519E-02 a      1827     1    12     2     3
 -1.6363523981993782E-03 a      1828     1    12     2     4
 -3.3062284885961274E-01 a      1829     1    12     2     5
  4.5304619247460354E-01 a      1830     1    12     2     6
 -3.9633915328079755E-01 a      1831     1    12     2     7
  2.2588437097905720E-01 a      1832     1    12     2     8
  4.0258991339150611E-02 a      1833     1    12     2     9
  2.3933206015574637E-01 a      1834     1    12     2    10
 -2.1582793994575933E-01 a      1835     1    12     2    11
 -9.1299573398577888E-02 a      1836     1    12     2    12
 -2.3289858975730826E-01 a      1837     1    12     2    13
  2.2109459573602547E-01 a      1838     1    12     2    14
  1.8419737305598063E-01 a      1839     1    12     2    15
 -1.9691870778494466E-01 a      1840     1    12     2    16
 -4.5491587494261959E-01 a      1841     1    12     2    17
 -8.1759012308686740E-01 a      1842     1    12     2    18
 -1.4255558683087893E-01 a      1843     1    12     2    19
 -2.0503553166619521E-02 a      1844     1    12     2    20
  2.0305934283555024E-01 a      1845     1    12     2    21
 -1.3936122206917892E-01 a      1846     1    12     2    22
 -8.0708401152465956E-02 a      1847     1    12     2    23
 -3.0551814270836014E-01 a      1848     1    12     2    24
 -1.7733645060830622E-01 a      1849     1    13     2     1
 -9.1761130332781116E-01 a      1850     1    13     2     2
  7.1135169333225071E-02 a      1851     1    13     2     3
  3.9259925955753938E-01 a      1852     1    13     2     4
 -3.5177950462036850E-01 a      1853     1    13     2     5
  3.7141129041723620E-01 a      1854     1    13     2     6
  2.4658408944769372E-01 a      1855     1    13     2     7
 -4.0560428955725016E-02 a      1856     1    13     2     8
  1.7414406685878731E-01 a      1857     1    13     2     9
  1.2351991856124496E-01 a      1858     1    13     2    10
 -1.8819009692837724E-01 a      1859     1    13     2    11
  7.4340179797625416E-01 a      1860     1    13     2    12
  6.0216091962706331E-01 a      1861     1    13     2    13
  5.7811105905386395E-01 a      1862     1    13     2    14
 -7.6329336548167581E-01 a      1863     1    13     2    15
  2.3672667045009313E-01 a      1864     1    13     2    16
 -5.7134761275373057E-02 a      1865     1    13     2    17
  3.9572675847080052E-01 a      1866     1    13     2    18
 -2.4812196606654588E-01 a      1867     1    13     2    19
  4.9845455412141797E-02 a      1868     1    13     2    20
 -6.1758429317618035E-01 a      1869     1    13     2    21
 -4.1623984635555444E-01 a      1870     1    13     2    22
 -2.2517165233992786E-01 a      1871     1    13     2    23
  2.4869395041523001E-01 a      1872     1    13     2    24
  2.5007330416167900E-02 a      1873     1    14     2     1
  1.3071848068824765E-01 a      1874     1    14     2     2
 -4.3786938465953235E-01 a      1875     1    14     2     3
 -2.6417557905813122E-01 a      1876     1    14     2     4
  8.8773116180889150E-02 a      1877     1    14     2     5
 -1.5826185121327366E-01 a      1878     1    14     2     6
  2.6255061537076546E-01 a      1879     1    14     2     7
 -4.8601894154795260E-02 a      1880     1    14     2     8
  3.2533428809017884E-02 a      1881     1    14     2     9
  1.5723989440852515E-01 a      1882     1    14     2    10
 -2.9854607615903206E-01 a      1883     1    14     2    11
 -7.6740837208348428E-02 a      1884     1    14     2    12
 -1.2422569951168810E-01 a      1885     1    14     2    13
 -1.9458205436468318E-01 a      1886     1    14     2    14
  5.6297283170615531E-01 a      1887     1    14     2    15
 -3.7569480828058777E-01 a      1888     1    14     2    16
  2.8565730849660572E-02 a      1889     1    14     2    17
  5.5233812735778165E-01 a      1890     1    14     2    18
  5.1737564571387318E-01 a      1891     1    14     2    19
 -2.5794278801788068E-01 a      1892     1    14     2    20
  3.7507824608483625E-01 a      1893     1    14     2    21
  3.7622699063890019E-01 a      1894     1    14     2    22
  1.6966697950012499E-01 a      1895     1    14     2    23
  4.3574055027924918E-01 a      1896     1    14     2    24
 -8.4669067914615134E-02 a      1897     1    15     2     1
  1.7806465228029325E-01 a      1898     1    15     2     2
  1.1564268011439285E-01 a      1899     1    15     2     3
 -4.4832387251779536E-02 a      1900     1    15     2     4
 -1.4924526610790023E-01 a      1901     1    15     2     5
 -4.1278394532036383E-01 a      1902     1    15     2     6
 -1.5870791084399105E-01 a      1903     1    15     2     7
 -2.5514544100092101E-01 a      1904     1    15     2     8
 -1.6825627063238067E-02 a      1905     1    15     2     9
 -1.5596372577707324E-01 a      1906     1    15     2    10
 -3.2344271647442723E-03 a      1907     1    15     2    11
  1.8823685080191995E-02 a      1908     1    15     2    12
 -4.3217657615239480E-01 a      1909     1    15     2    13
 -4.5137673639598963E-01 a      1910     1    15     2    14
  3.9377357053256645E-01 a      1911     1    15     2    15
 -4.6195499181095945E-01 a      1912     1    15     2    16
 -2.4839492378781836E-01 a      1913     1    15     2    17
  2.7623044807961972E-01 a      1914     1    15     2    18
 -9.7739846282822229E-02 a      1915     1    15     2    19
 -1.5196227536864051E-01 a      1916     1    15     2    20
 -2.3576336895384652E-02 a      1917     1    15     2    21
 -4.1146682155626130E-01 a      1918     1    15     2    22
 -2.5786645345633846E-01 a      1919     1    15     2    23
 -3.7071576037747184E-01 a      1920     1    15     2    24
 -4.0781532261140468E-01 a      1921     1    16     2     1
  2.5822577674219838E-01 a      1922     1    16     2     2
 -4.7797145091102738E-01 a      1923     1    16     2     3
  3.0642709190434125E-01 a      1924     1    16     2     4
  3.3667821072723070E-01 a      1925     1    16     2     5
  2.9350294755623202E-01 a      1926     1    16     2     6
  1.3875819609194542E-01 a      1927     1    16     2     7
 -1.2909116205251276E-02 a      1928     1    16     2     8
  2.1346158383556746E-02 a      1929     1    16     2     9
  4.2404845119972799E-02 a      1930     1    16     2    10
 -3.1613150335049002E-02 a      1931     1    16     2    11
 -4.2503008222640543E-01 a      1932     1    16     2    12
 -5.3174907860218376E-02 a      1933     1    16     2    13
 -3.8973935554834199E-01 a      1934     1    16     2    14
  1.2050298738571226E+00 a      1935     1    16     2    15
 -1.5007497380258958E-01 a      1936     1    16     2    16
  3.4554562839683750E-01 a      1937     1    16     2    17
  8.7364042498345829E-01 a      1938     1    16     2    18
  3.6056100118659906E-01 a      1939     1    16     2    19
  3.8927981802440520E-01 a      1940     1    16     2    20
  2.8407194373248351E-01 a      1941     1    16     2    21
 -2.5014824084301929E-01 a      1942     1    16     2    22
  1.2088395060156835E-01 a      1943     1    16     2    23
 -9.8949738090712516E-02 a      1944     1    16     2    24
  3.3898439227279742E-01 a      1945     1    17     2     1
  3.2385160497468679E-01 a      1946     1    17     2     2
  6.4539088250432519E-01 a      1947     1    17     2     3
 -2.9203445185346782E-01 a      1948     1    17     2     4
 -1.2038132386396672E-01 a      1949     1    17     2     5
 -1.2961489955070793E-01 a      1950     1    17     2     6
  1.1187752328219647E-01 a      1951     1    17     2     7
 -5.3024630863802635E-01 a      1952     1    17     2     8
 -4.7697374985547360E-02 a      1953     1    17     2     9
  5.3195229593337423E-01 a      1954     1    17     2    10
 -1.0493027374126795E-01 a      1955     1    17     2    11
  1.2121076582893041E-02 a      1956     1    17     2    12
  7.1646724013050167E-02 a      1957     1    17     2    13
  4.9277430153026325E-01 a      1958     1    17     2    14
 -8.8400234912680142E-01 a      1959     1    17     2    15
 -5.8818930971101715E-03 a      1960     1    17     2    16
 -5.2633384227417745E-01 a      1961     1    17     2    17
 -3.7762580393472478E-01 a      1962     1    17     2    18
  3.9117855045685691E-02 a      1963     1    17     2    19
 -1.4591585864155956E-01 a      1964     1    17     2    20
 -2.3993114105668470E-01 a      1965     1    17     2    21
 -1.5335319418910392E-03 a      1966     1    17     2    22
  9.3567675240185652E-02 a      1967     1    17     2    23
 -1.2088346962557393E-01 a      1968     1    17     2    24
 -2.0261174082859615E-01 a      1969     1    18     2     1
  1.4210111733188779E-01 a      1970     1    18     2     2
 -1.7880271674300857E-01 a      1971     1    18     2     3
 -4.7021714788393781E-01 a      1972     1    18     2     4
 -2.2427076311421057E-01 a      1973     1    18     2     5
  6.1226043286108658E-02 a      1974     1    18     2     6
  1.4401055399260407E-01 a      1975     1    18     2     7
 -1.1162378914356173E-01 a      1976     1    18     2     8
 -2.1926682476181675E-01 a      1977     1    18     2     9
  5.7073433098695725E-01 a      1978     1    18     2    10
 -7.4626757615780151E-02 a      1979     1    18     2    11
  5.8929559324125892E-02 a      1980     1    18     2    12
  1.1502631673321501E-01 a      1981     1    18     2    13
 -4.9472993463193915E-01 a      1982     1    18     2    14
  1.3361295228831299E-01 a      1983     1    18     2    15
 -9.0821685869561034E-03 a      1984     1    18     2    16
 -1.8747585641011771E-01 a      1985     1    18     2    17
 -9.0292282098720131E-02 a      1986     1    18     2    18
  3.1501906077487200E-02 a      1987     1    18     2    19
  3.9118965872024480E-01 a      1988     1    18     2    20
  7.5605926684345404E-02 a      1989     1    18     2    21
 -8.4697454808822084E-02 a      1990     1    18     2    22
 -7.2610919324658452E-01 a      1991     1    18     2    23
  3.7344746554907515E-01 a      1992     1    18     2    24
  9.4191956313201861E-02 a      1993     1    19     2     1
  3.1182367204842393E-01 a      1994     1    19     2     2
 -1.2997787393337301E-01 a      1995     1    19     2     3
  2.9434856487974925E-01 a      1996     1    19     2     4
 -2.2304278412949152E-01 a      1997     1    19     2     5
  3.5687783214380814E-01 a      1998     1    19     2     6
 -4.2096886671931406E-02 a      1999     1    19     2     7
  1.0559728287510066E-01 a      2000     1    19     2     8
  4.6950220088907585E-01 a      2001     1    19     2     9
  2.4469022703200483E-01 a      2002     1    19     2    10
  1.2909760532676959E-03 a      2003     1    19     2    11
  1.6464048306436008E-01 a      2004     1    19     2    12
  8.1910421968494795E-02 a      2005     1    19     2    13
 -5.3240466575562184E-01 a      2006     1    19     2    14
  6.8836144031795721E-01 a      2007     1    19     2    15
  2.5647706354498639E-01 a      2008     1    19     2    16
 -4.9766634335861309E-01 a      2009     1    19     2    17
  5.4032477849452587E-02 a      2010     1    19     2    18
 -1.1725605246073105E-01 a      2011     1    19     2    19
 -5.2317966738453944E-02 a      2012     1    19     2    20
 -2.7235882497778435E-01 a      2013     1    19     2    21
 -1.7055118494488486E-02 a      2014     1    19     2    22
  1.8200561549743813E-01 a      2015     1    19     2    23
  3.6679156486174654E-02 a      2016     1    19     2    24
  6.2285547993636736E-01 a      2017     1    20     2     1
 -1.5660938150184875E-01 a      2018     1    20     2     2
 -1.8612660577673706E-01 a      2019     1    20     2     3
  2.5065479934479745E-02 a      2020     1    20     2     4
  2.1008802425203080E-01 a      2021     1    20     2     5
  1.8190694967101059E-02 a      2022     1    20     2     6
 -1.5713776748138969E-01 a      2023     1    20     2     7
  9.5257341774396861E-02 a      2024     1    20     2     8
 -2.2580494620240499E-01 a      2025     1    20     2     9
 -7.1262660541412306E-03 a      2026     1    20     2    10
 -6.1974080574309483E-02 a      2027     1    20     2    11
 -1.0125894606741663E-01 a      2028     1    20     2    12
 -3.8490747513855356E-01 a      2029     1    20     2    13
  4.1745975543400382E-01 a      2030     1    20     2    14
  3.3701121055657407E-01 a      2031     1    20     2    15
  1.8604663941908486E-01 a      2032     1    20     2    16
  2.4983467865655734E-01 a      2033     1    20     2    17
  2.4407214307079164E-01 a      2034     1    20     2    18
 -1.9844303832344953E-01 a      2035     1    20     2    19
 -6.2344754060533712E-02 a      2036     1    20     2    20
 -3.7088301123557504E-01 a      2037     1    20     2    21
 -6.8370735568974828E-02 a      2038     1    20     2    22
  9.1723033018350775E-02 a      2039     1    20     2    23
 -2.0521191271923203E-03 a      2040     1    20     2    24
 -4.4707192569760612E-01 a      2041     1    21     2     1
  1.9226124622387483E-01 a      2042     1    21     2     2
  1.5978494377642419E-01 a      2043     1    21     2     3
  6.4311378882456194E-01 a      2044     1    21     2     4
 -2.9858504783020490E-01 a      2045     1    21     2     5
  2.6170539707332768E-01 a      2046     1    21     2     6
 -1.3129411952043221E-01 a      2047     1    21     2     7
  3.3498800421407432E-01 a      2048     1    21     2     8
  3.1947094650848873E-01 a      2049     1    21     2     9
  2.1366262006459180E-01 a      2050     1    21     2    10
 -1.8063448508621724E-02 a      2051     1    21     2    11
 -1.2501401452590435E-01 a      2052     1    21     2    12
  1.8232725442807754E-01 a      2053     1    21     2    13
 -9.8011072900954432E-01 a      2054     1    21     2    14
 -6.0545864658787618E-01 a      2055     1    21     2    15
 -1.1769238523999101E-01 a      2056     1    21     2    16
  4.0143799658919330E-02 a      2057     1    21     2    17
  1.2231854618828553E-01 a      2058     1    21     2    18
  2.2085837000182229E-01 a      2059     1    21     2    19
  1.5054648196832018E-01 a      2060     1    21     2    20
  4.4153473678464082E-02 a      2061     1    21     2    21
 -1.5776993338632489E-01 a      2062     1    21     2    22
  4.5768724320136378E-01 a      2063     1    21     2    23
  1.1752909776835271E-01 a      2064     1    21     2    24
  3.4676971795363964E-01 a      2065     1    22     2     1
 -2.3261322876712431E-01 a      2066     1    22     2     2
  2.3718969913545628E-02 a      2067     1    22     2     3
 -9.0839480499806696E-02 a      2068     1    22     2     4
  2.0381273766314834E-01 a      2069     1    22     2     5
 -1.0906304394817097E-01 a      2070     1    22     2     6
 -4.5379590962206584E-01 a      2071     1    22     2     7
 -9.1248709945091405E-02 a      2072     1    22     2     8
  2.5037196112223836E-01 a      2073     1    22     2     9
 -3.4720154764077041E-02 a      2074     1    22     2    10
  1.0129581513129750E-01 a      2075     1    22     2    11
  2.3639778363540259E-01 a      2076     1    22     2    12
  1.4462132270084310E-01 a      2077     1    22     2    13
 -6.0685049721804585E-01 a      2078     1    22     2    14
 -1.0773607457124640E-01 a      2079     1    22     2    15
 -2.5152999897089700E-02 a      2080     1    22     2    16
  9.8772428113694882E-02 a      2081     1    22     2    17
 -9.3933027589134810E-01 a      2082     1    22     2    18
  2.6652610965093815E-01 a      2083     1    22     2    19
 -7.3095836032775552E-01 a      2084     1    22     2    20
 -4.4908470103106352E-01 a      2085     1    22     2    21
  4.6735615157830113E-01 a      2086     1    22     2    22
  3.4959114815130393E-01 a      2087     1    22     2    23
  1.7631352024369518E-01 a      2088     1    22     2    24
  5.2269979760304529E-02 a      2089     1    23     2     1
  1.7257263613416651E-01 a      2090     1    23     2     2
  8.8424999924425568E-02 a      2091     1    23     2     3
 -1.1607634026032863E-01 a      2092     1    23     2     4
  1.1143853112968666E-02 a      2093     1    23     2     5
  8.2213683557686955E-03 a      2094     1    23     2     6
 -2.0632444838795524E-01 a      2095     1    23     2     7
 -4.0209613750777390E-02 a      2096     1    23     2     8
 -1.9276024699199801E-01 a      2097     1    23     2     9
  8.4072091909078800E-02 a      2098     1    23     2    10
 -1.4362671695211052E-01 a      2099     1    23     2    11
 -4.3752206606119026E-01 a      2100     1    23     2    12
 -2.6068595551210239E-01 a      2101     1    23     2    13
 -3.9847401564308098E-02 a      2102     1    23     2    14
 -3.8858389105145502E-01 a      2103     1    23     2    15
  6.1293006900780954E-02 a      2104     1    23     2    16
 -4.3495161294762927E-02 a      2105     1    23     2    17
 -3.9988489449542119E-01 a      2106     1    23     2    18
 -1.5360313066325104E-01 a      2107     1    23     2    19
