################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9528627721910461E-01 a      1589     1     2     2     5
 -9.6526816651732766E-02 a      1590     1     2     2     6
 -1.4257789120924329E-02 a      1591     1     2     2     7
 -1.2766423321838125E-01 a      1592     1     2     2     8
  1.4565382944979355E-01 a      1593     1     2     2     9
 -1.6665773048155122E-01 a      1594     1     2     2    10
  2.1998871219579688E-01 a      1595     1     2     2    11
  9.5949509500543498E-02 a      1596     1     2     2    12
 -1.3164286453888927E-02 a      1597     1     2     2    13
 -6.8885093347381221E-01 a      1598     1     2     2    14
  1.0593277630616343E-01 a      1599     1     2     2    15
 -3.7252464188822887E-01 a      1600     1     2     2    16
 -3.0679279547698723E-01 a      1601     1     2     2    17
  8.9062020447157567E-02 a      1602     1     2     2    18
 -6.8140213921610140E-02 a      1603     1     2     2    19
 -8.6912000053052232E-02 a      1604     1     2     2    20
 -2.1156931434854240E-01 a      1605     1     2     2    21
  2.6793147255712196E-01 a      1606     1     2     2    22
 -3.9877436620307344E-01 a      1607     1     2     2    23
  1.5507680177268915E-01 a      1608     1     2     2    24
  1.8949665541747063E-01 a      1609     1     3     2     1
  4.3273606870386599E-01 a      1610     1     3     2     2
 -1.4377919596832056E-01 a      1611     1     3     2     3
 -1.4739000579338748E+00 a      1612     1     3     2     4
  2.9001405320755180E-01 a      1613     1     3     2     5
  6.0962070942760216E-01 a      1614     1     3     2     6
 -8.6746793964632002E-02 a      1615     1     3     2     7
 -1.6648419332652828E-01 a      1616     1     3     2     8
 -2.8256550117076906E-01 a      1617     1     3     2     9
 -7.4390712208061802E-02 a      1618     1     3     2    10
  5.0113267970386392E-02 a      1619     1     3     2    11
 -3.6476543472347789E-01 a      1620     1     3     2    12
 -1.9726009681572984E-01 a      1621     1     3     2    13
 -6.0805465804459125E-01 a      1622     1     3     2    14
  2.7955404813584089E-01 a      1623     1     3     2    15
  2.7721659547479338E-01 a      1624     1     3     2    16
 -3.2592485186223152E-01 a      1625     1     3     2    17
  9.4662737225690421E-02 a      1626     1     3     2    18
  1.8989294363779327E-01 a      1627     1     3     2    19
 -4.1706025923181994E-01 a      1628     1     3     2    20
  3.2860485097201853E-01 a      1629     1     3     2    21
  1.7934272790723224E-01 a      1630     1     3     2    22
 -3.3719951719196994E-01 a      1631     1     3     2    23
  9.0857317961167652E-02 a      1632     1     3     2    24
 -1.5331309751471187E-01 a      1633     1     4     2     1
 -9.4483081200293959E-02 a      1634     1     4     2     2
  3.5309970874818380E-01 a      1635     1     4     2     3
 -1.2453706777604161E+00 a      1636     1     4     2     4
 -1.5406010135490550E-01 a      1637     1     4     2     5
  6.6726925380891544E-01 a      1638     1     4     2     6
  2.5309473581701136E-01 a      1639     1     4     2     7
 -5.9157673071670958E-01 a      1640     1     4     2     8
  3.0382973218315588E+00 a      1641     1     4     2     9
  3.6380954417821099E-01 a      1642     1     4     2    10
  5.3734853217926182E-01 a      1643     1     4     2    11
  2.6379981908875549E-01 a      1644     1     4     2    12
  1.0105231479163355E+00 a      1645     1     4     2    13
  9.5361923063925347E-01 a      1646     1     4     2    14
  2.0467894172978483E-02 a      1647     1     4     2    15
  1.5066887755547306E-01 a      1648     1     4     2    16
 -1.0793424384967457E-01 a      1649     1     4     2    17
 -1.2213448658340582E-02 a      1650     1     4     2    18
  8.9858938242351999E-02 a      1651     1     4     2    19
  3.6829811855314937E-01 a      1652     1     4     2    20
  7.1310563479929281E-03 a      1653     1     4     2    21
 -6.1908581761826076E-01 a      1654     1     4     2    22
 -1.9229303723552713E-01 a      1655     1     4     2    23
  7.2867594164164906E-01 a      1656     1     4     2    24
  3.1456445178775694E-01 a      1657     1     5     2     1
  5.6126413799593200E-01 a      1658     1     5     2     2
  4.9395287246029977E-02 a      1659     1     5     2     3
 -1.5977928301114721E+00 a      1660     1     5     2     4
  4.0524474020667089E-01 a      1661     1     5     2     5
 -2.7453270542388494E-02 a      1662     1     5     2     6
  5.2120466766842588E-01 a      1663     1     5     2     7
  2.0871471821656029E-01 a      1664     1     5     2     8
  1.3351491800848053E-01 a      1665     1     5     2     9
 -6.1616057026825066E-01 a      1666     1     5     2    10
 -9.8929240471057645E-01 a      1667     1     5     2    11
  1.9032624526935815E-01 a      1668     1     5     2    12
 -6.3922893787921864E-01 a      1669     1     5     2    13
 -3.1273435540173572E-01 a      1670     1     5     2    14
 -4.7819960751813606E-02 a      1671     1     5     2    15
 -1.7742795479252314E-02 a      1672     1     5     2    16
  3.4703758644599028E-02 a      1673     1     5     2    17
 -4.5388249784404711E-01 a      1674     1     5     2    18
 -4.6328643757509774E-01 a      1675     1     5     2    19
 -1.1737323634519853E-01 a      1676     1     5     2    20
  1.0469185055574404E+00 a      1677     1     5     2    21
 -3.9040571642389173E-02 a      1678     1     5     2    22
 -6.7648568569326856E-02 a      1679     1     5     2    23
  1.3458101706158654E-01 a      1680     1     5     2    24
  5.3716799398135406E-01 a      1681     1     6     2     1
  1.6102671279458650E-01 a      1682     1     6     2     2
 -2.8492201829502301E-01 a      1683     1     6     2     3
 -1.9233856202023041E+00 a      1684     1     6     2     4
 -2.0925542632286981E-01 a      1685     1     6     2     5
 -3.7777692334937868E-01 a      1686     1     6     2     6
  1.8930850816292380E-01 a      1687     1     6     2     7
 -4.8798435247358846E-01 a      1688     1     6     2     8
  2.6337445893054603E-02 a      1689     1     6     2     9
  1.2388024991454695E-01 a      1690     1     6     2    10
 -3.3459384034663675E-01 a      1691     1     6     2    11
  2.8033317956535214E-01 a      1692     1     6     2    12
 -5.3246649570925741E-01 a      1693     1     6     2    13
  5.2096479223721549E-02 a      1694     1     6     2    14
  4.9611327035515837E-02 a      1695     1     6     2    15
 -5.3886167531116136E-01 a      1696     1     6     2    16
  1.3923622526967583E-01 a      1697     1     6     2    17
  1.7422022552355712E-02 a      1698     1     6     2    18
 -3.3870298774593532E-01 a      1699     1     6     2    19
  2.3229581523063014E-01 a      1700     1     6     2    20
 -7.6060070221910214E-01 a      1701     1     6     2    21
  9.2210075565223992E-01 a      1702     1     6     2    22
 -3.9566993601273237E-01 a      1703     1     6     2    23
  8.4007566145202175E-02 a      1704     1     6     2    24
  4.1414672354806797E-01 a      1705     1     7     2     1
  2.4306477522254971E-01 a      1706     1     7     2     2
 -3.0466925614819268E-01 a      1707     1     7     2     3
  1.5475241466457523E+00 a      1708     1     7     2     4
 -2.2793155757299996E-02 a      1709     1     7     2     5
  1.8248345916515771E-01 a      1710     1     7     2     6
 -3.3239241145520426E-01 a      1711     1     7     2     7
 -2.8538759074136211E-01 a      1712     1     7     2     8
  5.8897370601739707E-01 a      1713     1     7     2     9
 -1.6143293421229143E-01 a      1714     1     7     2    10
  2.4640851918838427E-01 a      1715     1     7     2    11
 -6.7893520805658067E-02 a      1716     1     7     2    12
 -6.1657585999609732E-01 a      1717     1     7     2    13
 -8.0644657033072153E-01 a      1718     1     7     2    14
  6.7587898602054697E-01 a      1719     1     7     2    15
 -4.7841707688801904E-01 a      1720     1     7     2    16
  9.4608686289240490E-02 a      1721     1     7     2    17
  6.3822806170850399E-01 a      1722     1     7     2    18
  3.6083525504764520E-02 a      1723     1     7     2    19
 -2.1028644481673461E-02 a      1724     1     7     2    20
 -4.8243062486813926E-02 a      1725     1     7     2    21
  5.1435364414993001E-01 a      1726     1     7     2    22
  3.0529555284145676E-01 a      1727     1     7     2    23
  5.5768933620864575E-02 a      1728     1     7     2    24
 -5.3876396634759105E-01 a      1729     1     8     2     1
  5.8161458392878805E-02 a      1730     1     8     2     2
  1.6104636772191600E-01 a      1731     1     8     2     3
 -1.1296778364943336E+00 a      1732     1     8     2     4
 -7.2007759110110717E-02 a      1733     1     8     2     5
 -1.9134471051062460E-02 a      1734     1     8     2     6
  2.0278907241465591E-01 a      1735     1     8     2     7
 -5.3899630388675002E-01 a      1736     1     8     2     8
  2.2959392783285093E+00 a      1737     1     8     2     9
 -7.6748142271900355E-02 a      1738     1     8     2    10
  2.9206258524863082E-01 a      1739     1     8     2    11
 -3.5787117985306788E-01 a      1740     1     8     2    12
  6.6932861567741586E-01 a      1741     1     8     2    13
  3.5631824296325337E-01 a      1742     1     8     2    14
 -4.4787029808237516E-01 a      1743     1     8     2    15
 -2.3069432891834910E-01 a      1744     1     8     2    16
  1.2440764925268791E-01 a      1745     1     8     2    17
 -1.1474532127424794E-02 a      1746     1     8     2    18
 -2.5717843960571768E-01 a      1747     1     8     2    19
  2.6912846097057835E-01 a      1748     1     8     2    20
 -2.0791547592158455E-01 a      1749     1     8     2    21
  5.0612282899400796E-01 a      1750     1     8     2    22
 -5.0405597476313146E-01 a      1751     1     8     2    23
 -1.0399302586154396E-01 a      1752     1     8     2    24
 -3.3999153741400351E-01 a      1753     1     9     2     1
  1.0737415302005315E-01 a      1754     1     9     2     2
  2.9837121341586875E-01 a      1755     1     9     2     3
  5.7321918243160697E-01 a      1756     1     9     2     4
 -1.9470830853379423E-01 a      1757     1     9     2     5
 -3.7238147951282147E-01 a      1758     1     9     2     6
  3.7018736099295868E-01 a      1759     1     9     2     7
  7.7056392124842193E-02 a      1760     1     9     2     8
  1.4904080431121018E+00 a      1761     1     9     2     9
  3.1184237219767333E-02 a      1762     1     9     2    10
  1.5622142064942010E-01 a      1763     1     9     2    11
  5.2961646538181717E-01 a      1764     1     9     2    12
  8.0059465963106015E-03 a      1765     1     9     2    13
  1.2933017513061058E+00 a      1766     1     9     2    14
 -4.7468421036806802E-01 a      1767     1     9     2    15
  1.8032726004129151E-01 a      1768     1     9     2    16
  1.9995799944368295E-01 a      1769     1     9     2    17
 -5.1504874673402246E-01 a      1770     1     9     2    18
 -7.9505506132600345E-01 a      1771     1     9     2    19
  5.0916786931439417E-01 a      1772     1     9     2    20
 -4.1250299758514442E-01 a      1773     1     9     2    21
 -9.8678082814873724E-02 a      1774     1     9     2    22
 -6.9636957914866304E-01 a      1775     1     9     2    23
 -1.3911490297746593E-01 a      1776     1     9     2    24
 -3.3421274475138457E-01 a      1777     1    10     2     1
 -8.1066692606405841E-03 a      1778     1    10     2     2
 -2.0124222714742812E-03 a      1779     1    10     2     3
  1.4422004160103927E+00 a      1780     1    10     2     4
 -1.8674985919266807E-01 a      1781     1    10     2     5
  2.9257532552914012E-01 a      1782     1    10     2     6
 -9.5847512831800541E-02 a      1783     1    10     2     7
 -5.6134163448454510E-02 a      1784     1    10     2     8
  5.1356556779994778E-01 a      1785     1    10     2     9
  1.3906518876516855E-01 a      1786     1    10     2    10
  1.5470481290401333E-01 a      1787     1    10     2    11
 -3.9146219729628706E-01 a      1788     1    10     2    12
 -1.7793870869769463E-01 a      1789     1    10     2    13
 -5.9638225018956592E-01 a      1790     1    10     2    14
 -2.4283616935483648E-01 a      1791     1    10     2    15
  8.5166027538462175E-01 a      1792     1    10     2    16
 -1.9929276370553931E-01 a      1793     1    10     2    17
 -3.3778290048707021E-01 a      1794     1    10     2    18
 -6.8116836374265044E-01 a      1795     1    10     2    19
 -4.4223731678651684E-01 a      1796     1    10     2    20
  5.8981103277119050E-02 a      1797     1    10     2    21
 -8.7851415396585641E-01 a      1798     1    10     2    22
  3.3693186442848905E-01 a      1799     1    10     2    23
  1.4824624551785659E-01 a      1800     1    10     2    24
 -6.1901733009661364E-01 a      1801     1    11     2     1
  1.7392227860659401E-01 a      1802     1    11     2     2
 -1.5937440470868081E-02 a      1803     1    11     2     3
  4.4146775201961780E-01 a      1804     1    11     2     4
 -1.4015064406320724E-01 a      1805     1    11     2     5
 -7.6093318350394656E-01 a      1806     1    11     2     6
 -2.4195853212473700E-01 a      1807     1    11     2     7
  8.1435256809099177E-01 a      1808     1    11     2     8
 -1.6161689221114525E-01 a      1809     1    11     2     9
  4.6652470025480725E-01 a      1810     1    11     2    10
  5.1949858614911737E-01 a      1811     1    11     2    11
  7.8381902698428407E-01 a      1812     1    11     2    12
 -1.1550851605970061E-02 a      1813     1    11     2    13
  1.3505471547024004E+00 a      1814     1    11     2    14
  1.4228293202574518E-01 a      1815     1    11     2    15
  2.3223499807250034E-01 a      1816     1    11     2    16
  2.0963962968842451E-01 a      1817     1    11     2    17
  2.0221484268809281E-01 a      1818     1    11     2    18
  1.2084879449984501E-01 a      1819     1    11     2    19
  9.3428586959290871E-01 a      1820     1    11     2    20
 -3.5387641353751675E-01 a      1821     1    11     2    21
  1.2073726472087254E-01 a      1822     1    11     2    22
 -6.6504241772713668E-01 a      1823     1    11     2    23
 -3.0669122037749413E-01 a      1824     1    11     2    24
 -3.3201121165612357E-01 a      1825     1    12     2     1
 -7.2727298518125108E-02 a      1826     1    12     2     2
  8.4994060305514041E-02 a      1827     1    12     2     3
  2.9816007343083766E+00 a      1828     1    12     2     4
 -5.1663986730068301E-01 a      1829     1    12     2     5
  4.5803317573725277E-01 a      1830     1    12     2     6
  1.2759655126998426E-01 a      1831     1    12     2     7
 -8.0034049049307410E-01 a      1832     1    12     2     8
  1.0877459727615735E+00 a      1833     1    12     2     9
  1.1754450524959026E-01 a      1834     1    12     2    10
  4.6571092208926718E-01 a      1835     1    12     2    11
  5.1582960433604289E-02 a      1836     1    12     2    12
 -1.4431606534061819E-01 a      1837     1    12     2    13
 -1.8144789279228299E-01 a      1838     1    12     2    14
 -4.3510884222216613E-02 a      1839     1    12     2    15
  2.7783375292565783E-03 a      1840     1    12     2    16
  6.5079446615897041E-01 a      1841     1    12     2    17
 -6.9333887917723075E-02 a      1842     1    12     2    18
 -3.9294935527795510E-01 a      1843     1    12     2    19
  2.6431803811627942E-02 a      1844     1    12     2    20
 -1.8574035017717885E-01 a      1845     1    12     2    21
 -2.4599082987186346E-01 a      1846     1    12     2    22
 -1.2102008296512931E-01 a      1847     1    12     2    23
 -5.2111023657759652E-02 a      1848     1    12     2    24
 -7.0649744742711795E-01 a      1849     1    13     2     1
  8.5753995357944549E-02 a      1850     1    13     2     2
 -1.2986181849283807E-01 a      1851     1    13     2     3
 -9.1487310614362452E-02 a      1852     1    13     2     4
  4.5889500263849908E-01 a      1853     1    13     2     5
  5.5181976028737612E-01 a      1854     1    13     2     6
  1.3402098894027915E-02 a      1855     1    13     2     7
  6.3924811024441164E-01 a      1856     1    13     2     8
 -1.8595323339516150E+00 a      1857     1    13     2     9
  1.2314975373395490E-01 a      1858     1    13     2    10
 -3.4690511178065575E-01 a      1859     1    13     2    11
 -8.3573936875679922E-01 a      1860     1    13     2    12
 -6.0158285899533737E-01 a      1861     1    13     2    13
 -1.3797214345351611E-01 a      1862     1    13     2    14
  4.8187934521560361E-01 a      1863     1    13     2    15
  1.0183049312293362E+00 a      1864     1    13     2    16
 -3.0558488913883530E-01 a      1865     1    13     2    17
  2.5394687721851472E-01 a      1866     1    13     2    18
 -1.0263598359768118E-01 a      1867     1    13     2    19
 -5.5738602728294384E-01 a      1868     1    13     2    20
  5.1027899251620101E-01 a      1869     1    13     2    21
 -1.8340819408795300E-01 a      1870     1    13     2    22
  3.1393801693573248E-01 a      1871     1    13     2    23
 -6.3948317181462905E-02 a      1872     1    13     2    24
 -1.1350187300965311E-01 a      1873     1    14     2     1
  4.1906304425137993E-02 a      1874     1    14     2     2
 -5.5674902596068354E-01 a      1875     1    14     2     3
 -4.0960622344138309E-01 a      1876     1    14     2     4
 -1.6210240068874515E-01 a      1877     1    14     2     5
 -5.9328491660173854E-01 a      1878     1    14     2     6
  3.7259251788746600E-01 a      1879     1    14     2     7
  6.8436476571079141E-01 a      1880     1    14     2     8
 -1.5127747616946623E+00 a      1881     1    14     2     9
 -2.2760555530016607E-01 a      1882     1    14     2    10
  6.9859382157534497E-02 a      1883     1    14     2    11
  2.0225912355927558E-01 a      1884     1    14     2    12
 -3.9926002314761672E-01 a      1885     1    14     2    13
  3.2665842552003344E-01 a      1886     1    14     2    14
  9.1115664847173261E-02 a      1887     1    14     2    15
 -1.9000447969334977E-01 a      1888     1    14     2    16
  3.7608975370514530E-01 a      1889     1    14     2    17
 -2.6961995876706063E-01 a      1890     1    14     2    18
 -4.1233123472385191E-01 a      1891     1    14     2    19
  2.1259213869428153E-01 a      1892     1    14     2    20
 -3.6853079079751591E-02 a      1893     1    14     2    21
  6.2185874735406259E-02 a      1894     1    14     2    22
 -1.8751094081215297E-01 a      1895     1    14     2    23
  6.2918732513458100E-02 a      1896     1    14     2    24
  1.4510264743983098E-01 a      1897     1    15     2     1
  1.3177543719434739E-01 a      1898     1    15     2     2
  4.4034897944549617E-01 a      1899     1    15     2     3
  4.3988253170403147E-01 a      1900     1    15     2     4
 -2.1778384298454168E-01 a      1901     1    15     2     5
  2.0000389315151329E-01 a      1902     1    15     2     6
  1.9866815963790685E-01 a      1903     1    15     2     7
 -2.3019055493134305E-01 a      1904     1    15     2     8
  1.3719945903405679E+00 a      1905     1    15     2     9
  1.1229220192845489E-01 a      1906     1    15     2    10
 -4.8090534260483109E-01 a      1907     1    15     2    11
 -1.7641327333912670E-02 a      1908     1    15     2    12
  1.7809493909467494E-01 a      1909     1    15     2    13
  4.7587019305038447E-02 a      1910     1    15     2    14
 -5.0557488581920285E-01 a      1911     1    15     2    15
  4.0820109263466137E-01 a      1912     1    15     2    16
  2.0938258581983094E-01 a      1913     1    15     2    17
  1.1528098399541865E-01 a      1914     1    15     2    18
 -1.9366879672426687E-01 a      1915     1    15     2    19
 -7.0112408901145853E-02 a      1916     1    15     2    20
 -1.8066604725741850E-01 a      1917     1    15     2    21
  1.7712060255445455E-01 a      1918     1    15     2    22
  3.1055716829392271E-01 a      1919     1    15     2    23
  1.3953361974516237E-01 a      1920     1    15     2    24
 -1.1554261873246761E-01 a      1921     1    16     2     1
  4.5413259759626329E-01 a      1922     1    16     2     2
 -4.5008627861687156E-01 a      1923     1    16     2     3
 -2.2020793614283740E-01 a      1924     1    16     2     4
  2.6811329022858188E-01 a      1925     1    16     2     5
 -9.1681789320316748E-03 a      1926     1    16     2     6
  3.1638351702750522E-01 a      1927     1    16     2     7
  5.4594770676028737E-01 a      1928     1    16     2     8
 -4.4592419506437802E+00 a      1929     1    16     2     9
 -5.2475189223295027E-01 a      1930     1    16     2    10
 -1.7081634360981024E-01 a      1931     1    16     2    11
 -4.5379385352937746E-01 a      1932     1    16     2    12
  1.7891478440266445E-01 a      1933     1    16     2    13
 -4.6333589876729464E-01 a      1934     1    16     2    14
 -1.1182527984082692E-01 a      1935     1    16     2    15
 -1.1579165886684939E-01 a      1936     1    16     2    16
  1.2172703184133900E-01 a      1937     1    16     2    17
 -5.9806808757840835E-01 a      1938     1    16     2    18
  4.8035874953165514E-01 a      1939     1    16     2    19
 -5.1294818751869475E-01 a      1940     1    16     2    20
  1.0722945575990295E-01 a      1941     1    16     2    21
 -5.1777057268418900E-02 a      1942     1    16     2    22
 -4.1170517520938768E-02 a      1943     1    16     2    23
 -2.5409195909240411E-02 a      1944     1    16     2    24
  9.4025199714361601E-02 a      1945     1    17     2     1
 -2.0797443897841680E-01 a      1946     1    17     2     2
  2.6258837843016442E-01 a      1947     1    17     2     3
 -2.2864391751737938E+00 a      1948     1    17     2     4
  5.1961612741387941E-01 a      1949     1    17     2     5
 -5.9075614039609414E-01 a      1950     1    17     2     6
 -1.8981226338696419E-01 a      1951     1    17     2     7
  3.2419832544042615E-01 a      1952     1    17     2     8
  3.0804981130798885E+00 a      1953     1    17     2     9
  3.2064895314641384E-01 a      1954     1    17     2    10
  1.2618223473082849E-01 a      1955     1    17     2    11
 -2.1502114110032458E-01 a      1956     1    17     2    12
  5.7659846656659342E-01 a      1957     1    17     2    13
 -6.2706633805806777E-01 a      1958     1    17     2    14
 -1.3212688692248309E-01 a      1959     1    17     2    15
  3.2353057772267224E-01 a      1960     1    17     2    16
 -3.2759479361160498E-01 a      1961     1    17     2    17
 -1.6522752692468151E-01 a      1962     1    17     2    18
  4.0681627759303063E-02 a      1963     1    17     2    19
 -3.8795331161836605E-01 a      1964     1    17     2    20
  2.2587048614461477E-01 a      1965     1    17     2    21
 -2.9612720185191099E-01 a      1966     1    17     2    22
  7.5353428455588997E-02 a      1967     1    17     2    23
 -6.8813323256779386E-04 a      1968     1    17     2    24
  4.3589997425458138E-01 a      1969     1    18     2     1
  1.0818343221757416E-01 a      1970     1    18     2     2
  1.6301541012821152E-01 a      1971     1    18     2     3
 -1.9756990254927318E+00 a      1972     1    18     2     4
  8.1840787119306910E-02 a      1973     1    18     2     5
  3.8674365127428673E-01 a      1974     1    18     2     6
  1.6922136104021057E-01 a      1975     1    18     2     7
 -2.1304801373322670E-02 a      1976     1    18     2     8
 -2.3183406491457398E-01 a      1977     1    18     2     9
  2.9343576774291075E-02 a      1978     1    18     2    10
 -7.9893932701863887E-02 a      1979     1    18     2    11
  3.3403831926354866E-01 a      1980     1    18     2    12
  9.7778855830506739E-01 a      1981     1    18     2    13
 -1.1306007041549622E+00 a      1982     1    18     2    14
 -6.2334960718049615E-01 a      1983     1    18     2    15
 -2.6108634787033985E-01 a      1984     1    18     2    16
  5.4081733384865924E-02 a      1985     1    18     2    17
 -3.2575495209669353E-01 a      1986     1    18     2    18
  5.2879278301079302E-01 a      1987     1    18     2    19
  6.1132902026727373E-02 a      1988     1    18     2    20
 -3.9677848706226587E-01 a      1989     1    18     2    21
 -8.1044531869202352E-02 a      1990     1    18     2    22
 -3.4224118836477901E-01 a      1991     1    18     2    23
 -1.0727018953198282E-01 a      1992     1    18     2    24
  6.8642926187456654E-01 a      1993     1    19     2     1
 -3.9790844180542834E-01 a      1994     1    19     2     2
  3.1501016577308377E-01 a      1995     1    19     2     3
  1.5982601111128649E+00 a      1996     1    19     2     4
 -2.5824114835902306E-01 a      1997     1    19     2     5
 -4.5578356215040394E-01 a      1998     1    19     2     6
 -6.2672458564082290E-01 a      1999     1    19     2     7
  1.2959593262131239E-01 a      2000     1    19     2     8
  1.6601508261094872E-01 a      2001     1    19     2     9
 -3.1015253304972998E-02 a      2002     1    19     2    10
  4.4995484635712335E-01 a      2003     1    19     2    11
  4.5540661678150296E-01 a      2004     1    19     2    12
  1.9054941106044118E-01 a      2005     1    19     2    13
  6.2096884725419121E-01 a      2006     1    19     2    14
  9.0249417465665352E-02 a      2007     1    19     2    15
 -2.9530304630767784E-01 a      2008     1    19     2    16
 -1.8576985098931442E-01 a      2009     1    19     2    17
 -1.4145422725018647E-02 a      2010     1    19     2    18
  4.8689391885830458E-01 a      2011     1    19     2    19
  1.1418970435637657E-01 a      2012     1    19     2    20
  5.6135130233940317E-02 a      2013     1    19     2    21
 -3.9330122732283486E-02 a      2014     1    19     2    22
 -2.1395165809996373E-02 a      2015     1    19     2    23
 -6.7097667875725395E-02 a      2016     1    19     2    24
 -3.2154964273744474E-01 a      2017     1    20     2     1
 -4.4100995665632053E-01 a      2018     1    20     2     2
  5.5029728009476087E-02 a      2019     1    20     2     3
 -1.0502860726584333E+00 a      2020     1    20     2     4
  1.3909828653078427E-01 a      2021     1    20     2     5
  2.3969675606070945E-01 a      2022     1    20     2     6
  4.0110738910948335E-01 a      2023     1    20     2     7
  4.9631325910863733E-01 a      2024     1    20     2     8
  4.4157586709322338E-01 a      2025     1    20     2     9
  3.6617307645744564E-02 a      2026     1    20     2    10
 -2.7787634642260528E-02 a      2027     1    20     2    11
  3.8077597533012285E-02 a      2028     1    20     2    12
  5.0378057123710496E-01 a      2029     1    20     2    13
 -1.4912920699019858E-01 a      2030     1    20     2    14
 -2.4570302767921007E-01 a      2031     1    20     2    15
  3.0181327496496085E-01 a      2032     1    20     2    16
  3.8491983809322899E-01 a      2033     1    20     2    17
 -2.5543032407128019E-01 a      2034     1    20     2    18
 -1.2217060366269882E-01 a      2035     1    20     2    19
 -3.1347365638172614E-02 a      2036     1    20     2    20
 -1.5971833168125016E-01 a      2037     1    20     2    21
 -5.5108510931067722E-02 a      2038     1    20     2    22
  1.8995772942990050E-01 a      2039     1    20     2    23
 -1.8187029776774730E-01 a      2040     1    20     2    24
 -1.5785400161684260E-01 a      2041     1    21     2     1
 -1.7444214116067067E-01 a      2042     1    21     2     2
 -5.3409747818151165E-01 a      2043     1    21     2     3
 -4.2315554869031829E-01 a      2044     1    21     2     4
 -1.7412221216104981E-01 a      2045     1    21     2     5
  4.4221179099829838E-02 a      2046     1    21     2     6
 -6.2281898264110391E-01 a      2047     1    21     2     7
 -1.6768465983989672E-01 a      2048     1    21     2     8
  2.2359530695474392E+00 a      2049     1    21     2     9
  4.5104338289618423E-01 a      2050     1    21     2    10
  6.9041643341702474E-01 a      2051     1    21     2    11
  8.5336419264216548E-02 a      2052     1    21     2    12
 -7.8778013330643812E-02 a      2053     1    21     2    13
  1.1855061999829073E+00 a      2054     1    21     2    14
  2.9660417940155809E-01 a      2055     1    21     2    15
 -1.3444434474895461E-01 a      2056     1    21     2    16
 -6.1129011075085904E-01 a      2057     1    21     2    17
 -3.2341652370954543E-02 a      2058     1    21     2    18
 -1.7623342277038370E-01 a      2059     1    21     2    19
  5.8078782347277658E-01 a      2060     1    21     2    20
 -1.4637666492803042E-01 a      2061     1    21     2    21
 -1.4430854630301762E-01 a      2062     1    21     2    22
  1.1273101012048924E-01 a      2063     1    21     2    23
  2.7873309528336049E-01 a      2064     1    21     2    24
 -6.5533500664334199E-01 a      2065     1    22     2     1
  3.3561049073632748E-01 a      2066     1    22     2     2
 -2.0349704896921450E-01 a      2067     1    22     2     3
  1.3037919912273193E+00 a      2068     1    22     2     4
 -1.2426618303869034E-02 a      2069     1    22     2     5
 -2.5614434975286648E-01 a      2070     1    22     2     6
  4.1512583482141507E-01 a      2071     1    22     2     7
  1.3190029272122350E-01 a      2072     1    22     2     8
  1.4011069424453220E+00 a      2073     1    22     2     9
  1.1862630478160659E-01 a      2074     1    22     2    10
  3.1836331456089306E-01 a      2075     1    22     2    11
  3.8161967157186710E-01 a      2076     1    22     2    12
 -3.8345448318582420E-01 a      2077     1    22     2    13
  2.4356187849984710E+00 a      2078     1    22     2    14
  1.7102790111801869E-01 a      2079     1    22     2    15
 -1.3806800418620682E-01 a      2080     1    22     2    16
  3.7285866300639331E-01 a      2081     1    22     2    17
  2.3203112695743842E-02 a      2082     1    22     2    18
 -9.1152834535313615E-02 a      2083     1    22     2    19
  7.5442622222115374E-01 a      2084     1    22     2    20
  4.2952576745912269E-01 a      2085     1    22     2    21
 -2.3429647116179758E-01 a      2086     1    22     2    22
 -1.6018168614077516E-01 a      2087     1    22     2    23
 -6.7361345839362319E-02 a      2088     1    22     2    24
  1.9562801050827701E-03 a      2089     1    23     2     1
  2.2688143953579781E-01 a      2090     1    23     2     2
  3.6063215088788919E-01 a      2091     1    23     2     3
 -1.6069818435952972E+00 a      2092     1    23     2     4
  1.0881817214334032E-01 a      2093     1    23     2     5
 -2.6624171302676788E-02 a      2094     1    23     2     6
 -3.3269733432897802E-01 a      2095     1    23     2     7
 -1.7542989674057985E-01 a      2096     1    23     2     8
  8.1486558034169621E-01 a      2097     1    23     2     9
 -7.9236798459841759E-02 a      2098     1    23     2    10
 -9.7593044033224621E-02 a      2099     1    23     2    11
 -6.6750180899044137E-02 a      2100     1    23     2    12
  1.4668945909274481E-01 a      2101     1    23     2    13
  2.9268684671527451E-01 a      2102     1    23     2    14
 -2.3569160953129054E-01 a      2103     1    23     2    15
  1.1737598663380056E-01 a      2104     1    23     2    16
 -4.0277862755684540E-01 a      2105     1    23     2    17
 -3.7756337893939090E-02 a      2106     1    23     2    18
 -3.0844083711079140E-01 a      2107     1    23     2    19
