################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4006960253339136E-01 a      1590     1     2     2     6
  1.5259197989783330E-01 a      1591     1     2     2     7
 -2.3738457579014297E-01 a      1592     1     2     2     8
  3.9058036088119231E-02 a      1593     1     2     2     9
 -8.8094729184601539E-02 a      1594     1     2     2    10
  6.3088767429062179E-02 a      1595     1     2     2    11
  6.1921874658082243E-02 a      1596     1     2     2    12
 -1.8557621009834069E-01 a      1597     1     2     2    13
 -2.5040189694251108E-01 a      1598     1     2     2    14
  2.7123643571268230E-01 a      1599     1     2     2    15
 -2.0727965822774339E-01 a      1600     1     2     2    16
 -9.6976863150246201E-02 a      1601     1     2     2    17
  1.2237916784226914E-01 a      1602     1     2     2    18
 -2.4181948811339132E-01 a      1603     1     2     2    19
 -1.3982177654607961E-01 a      1604     1     2     2    20
 -5.8504669130521061E-02 a      1605     1     2     2    21
  2.5845951117766336E-01 a      1606     1     2     2    22
  9.2307744848321466E-02 a      1607     1     2     2    23
  2.9801306633845781E-01 a      1608     1     2     2    24
  2.7267084978087702E-01 a      1609     1     3     2     1
  7.9779099240083085E-02 a      1610     1     3     2     2
 -2.8614045998152987E-01 a      1611     1     3     2     3
 -4.1733920329425966E-01 a      1612     1     3     2     4
  1.0942176645075652E-01 a      1613     1     3     2     5
  2.1743828106411348E-01 a      1614     1     3     2     6
  1.0099050182967099E-01 a      1615     1     3     2     7
  9.6145390933684516E-02 a      1616     1     3     2     8
 -1.0803875283390620E-01 a      1617     1     3     2     9
  6.7793209414308206E-02 a      1618     1     3     2    10
  2.3208819027925023E-01 a      1619     1     3     2    11
 -3.2668521856148491E-02 a      1620     1     3     2    12
 -3.1700000617991858E-01 a      1621     1     3     2    13
 -4.1260649850377995E-01 a      1622     1     3     2    14
  2.1573090184264979E-01 a      1623     1     3     2    15
  3.1962491150968420E-01 a      1624     1     3     2    16
 -2.4529153348151200E-01 a      1625     1     3     2    17
 -9.0750332613507997E-02 a      1626     1     3     2    18
  2.6941870202920165E-01 a      1627     1     3     2    19
 -1.9115084086728129E-01 a      1628     1     3     2    20
  1.5866613230032162E-01 a      1629     1     3     2    21
  1.1568298724282838E-01 a      1630     1     3     2    22
 -4.7960529958988923E-01 a      1631     1     3     2    23
 -5.1880119678673370E-02 a      1632     1     3     2    24
 -9.6838622214869607E-02 a      1633     1     4     2     1
 -1.3915183619068344E-01 a      1634     1     4     2     2
  4.4267553885082001E-01 a      1635     1     4     2     3
 -4.7076951340044859E-02 a      1636     1     4     2     4
 -4.6403846397716952E-01 a      1637     1     4     2     5
 -1.5623864141204766E-01 a      1638     1     4     2     6
  2.0442500154581586E-01 a      1639     1     4     2     7
 -5.2217138911261196E-01 a      1640     1     4     2     8
  3.6608866507444265E-01 a      1641     1     4     2     9
  3.0221323091332220E-01 a      1642     1     4     2    10
 -9.8086161260737867E-02 a      1643     1     4     2    11
 -7.1351655525776672E-02 a      1644     1     4     2    12
  7.8072958282613542E-02 a      1645     1     4     2    13
  2.5445446115374842E-01 a      1646     1     4     2    14
  1.6107529415246116E-01 a      1647     1     4     2    15
 -5.2233161474358969E-02 a      1648     1     4     2    16
 -2.3272535625872365E-01 a      1649     1     4     2    17
 -1.0974145697329063E-01 a      1650     1     4     2    18
 -2.1867853705542806E-01 a      1651     1     4     2    19
  2.4847460338943746E-02 a      1652     1     4     2    20
  2.4923018549168302E-01 a      1653     1     4     2    21
 -3.6464044232871468E-01 a      1654     1     4     2    22
 -3.2615458891938853E-01 a      1655     1     4     2    23
  6.0007940727954046E-01 a      1656     1     4     2    24
 -1.3489788236168992E-01 a      1657     1     5     2     1
  4.5038352562274336E-01 a      1658     1     5     2     2
 -3.8343695765705905E-02 a      1659     1     5     2     3
  2.8388630655010871E-01 a      1660     1     5     2     4
  3.2592012545928456E-01 a      1661     1     5     2     5
  1.5206330156067729E-02 a      1662     1     5     2     6
  1.7263677264065061E-01 a      1663     1     5     2     7
  4.5589354060515530E-01 a      1664     1     5     2     8
  2.4742926600869619E-01 a      1665     1     5     2     9
 -4.9050167260915895E-01 a      1666     1     5     2    10
 -5.4701285459797278E-01 a      1667     1     5     2    11
  3.3699659289960521E-02 a      1668     1     5     2    12
 -2.8285470761630638E-01 a      1669     1     5     2    13
 -3.5100851749977552E-01 a      1670     1     5     2    14
  4.2511556897628852E-03 a      1671     1     5     2    15
 -2.6453257959239671E-02 a      1672     1     5     2    16
 -7.4190801527560010E-02 a      1673     1     5     2    17
 -4.6269217328306000E-01 a      1674     1     5     2    18
 -1.9415890096102029E-01 a      1675     1     5     2    19
 -2.1801009249638051E-03 a      1676     1     5     2    20
  5.8759062890843661E-01 a      1677     1     5     2    21
 -2.8338685549783094E-01 a      1678     1     5     2    22
 -2.6753283163560071E-01 a      1679     1     5     2    23
  9.5406326011255232E-02 a      1680     1     5     2    24
  1.0852154778538960E-01 a      1681     1     6     2     1
 -3.6485426320394788E-02 a      1682     1     6     2     2
 -4.0670125776414578E-01 a      1683     1     6     2     3
 -6.3651779975554879E-02 a      1684     1     6     2     4
 -2.4804167446119529E-01 a      1685     1     6     2     5
 -2.0782082802675983E-01 a      1686     1     6     2     6
  2.6955907632837212E-01 a      1687     1     6     2     7
 -1.8304618918799317E-01 a      1688     1     6     2     8
  6.3737640311847621E-01 a      1689     1     6     2     9
  3.1198211637608786E-01 a      1690     1     6     2    10
 -1.4930947283764967E-01 a      1691     1     6     2    11
 -9.2554453712834661E-02 a      1692     1     6     2    12
 -6.0733824617570953E-01 a      1693     1     6     2    13
  1.5544041043120388E-01 a      1694     1     6     2    14
  1.1964088270137170E-01 a      1695     1     6     2    15
 -1.7481056560095887E-01 a      1696     1     6     2    16
  2.8377912786301063E-01 a      1697     1     6     2    17
  1.4898672309442426E-01 a      1698     1     6     2    18
 -3.7509759825975947E-01 a      1699     1     6     2    19
  1.8313884086517040E-01 a      1700     1     6     2    20
 -6.4767995391550937E-01 a      1701     1     6     2    21
  3.9283287849155646E-01 a      1702     1     6     2    22
  4.6957607389473952E-02 a      1703     1     6     2    23
  2.4792308168366756E-01 a      1704     1     6     2    24
  1.5776489456218690E-01 a      1705     1     7     2     1
  1.2956886495274930E-01 a      1706     1     7     2     2
 -3.4384966090432345E-01 a      1707     1     7     2     3
 -5.2763316728644954E-02 a      1708     1     7     2     4
  3.4565685562766811E-02 a      1709     1     7     2     5
 -2.6131635066725728E-01 a      1710     1     7     2     6
  1.7415690597498631E-01 a      1711     1     7     2     7
 -1.9412746561171246E-01 a      1712     1     7     2     8
  5.1952108436949895E-01 a      1713     1     7     2     9
 -1.1377703962549564E-02 a      1714     1     7     2    10
  3.0264890521757443E-01 a      1715     1     7     2    11
  4.5283948432102893E-02 a      1716     1     7     2    12
 -7.9737640933470189E-01 a      1717     1     7     2    13
 -8.6337294083231375E-02 a      1718     1     7     2    14
  2.1907378963116667E-01 a      1719     1     7     2    15
 -4.4172982695889501E-01 a      1720     1     7     2    16
  2.0501144360443452E-01 a      1721     1     7     2    17
  3.9755601913823746E-01 a      1722     1     7     2    18
 -1.0803235251187540E-01 a      1723     1     7     2    19
  1.9817948423200177E-01 a      1724     1     7     2    20
 -7.6774728706470244E-02 a      1725     1     7     2    21
  2.3472326494927168E-01 a      1726     1     7     2    22
  1.6325378706869995E-01 a      1727     1     7     2    23
 -8.5799210774164719E-02 a      1728     1     7     2    24
 -4.6017980190048949E-02 a      1729     1     8     2     1
 -1.2950884551828623E-01 a      1730     1     8     2     2
  1.0337305808462276E-01 a      1731     1     8     2     3
 -6.9554744112674427E-02 a      1732     1     8     2     4
 -1.2954340157206776E-01 a      1733     1     8     2     5
 -3.2382336549357027E-01 a      1734     1     8     2     6
 -3.4424168598030541E-01 a      1735     1     8     2     7
  5.8525542270995073E-02 a      1736     1     8     2     8
  3.2771095433534891E-01 a      1737     1     8     2     9
 -1.1101240695958978E-02 a      1738     1     8     2    10
 -1.1031005602799474E-01 a      1739     1     8     2    11
 -7.0409433130835350E-02 a      1740     1     8     2    12
  1.2625039756875936E-01 a      1741     1     8     2    13
 -6.7460011887807114E-01 a      1742     1     8     2    14
 -3.0215796347778906E-01 a      1743     1     8     2    15
 -1.2149543421663327E-01 a      1744     1     8     2    16
 -2.9282455912605171E-01 a      1745     1     8     2    17
 -2.0267382786253577E-01 a      1746     1     8     2    18
 -1.2432921507722551E-01 a      1747     1     8     2    19
  3.7902273166807704E-01 a      1748     1     8     2    20
  6.8141074585817696E-02 a      1749     1     8     2    21
 -1.1015180640279006E-01 a      1750     1     8     2    22
  2.7082400842380577E-01 a      1751     1     8     2    23
 -2.7405332689120621E-01 a      1752     1     8     2    24
 -2.6928378286897477E-02 a      1753     1     9     2     1
  4.2385814433220361E-03 a      1754     1     9     2     2
  3.6898771190322166E-01 a      1755     1     9     2     3
 -3.7426716275369681E-01 a      1756     1     9     2     4
 -1.1236184634682355E-02 a      1757     1     9     2     5
 -9.2171573429598447E-02 a      1758     1     9     2     6
 -3.1900439482301612E-01 a      1759     1     9     2     7
 -3.6641354350791480E-02 a      1760     1     9     2     8
  5.9270941150668321E-01 a      1761     1     9     2     9
 -1.1059701453595240E-01 a      1762     1     9     2    10
 -1.0044384499015957E-01 a      1763     1     9     2    11
  4.7277329014220593E-01 a      1764     1     9     2    12
  1.2319902147326005E-01 a      1765     1     9     2    13
  1.7982235770946639E-01 a      1766     1     9     2    14
 -2.4179670915986259E-01 a      1767     1     9     2    15
 -1.4869616285768164E-01 a      1768     1     9     2    16
 -2.1634915915222275E-01 a      1769     1     9     2    17
 -2.4248913534766786E-01 a      1770     1     9     2    18
 -6.5224614690504390E-01 a      1771     1     9     2    19
  3.5499686544919395E-01 a      1772     1     9     2    20
 -1.2541038152713821E-01 a      1773     1     9     2    21
  3.0281223605686292E-01 a      1774     1     9     2    22
 -3.3889530029108789E-01 a      1775     1     9     2    23
 -1.4116422370309459E-01 a      1776     1     9     2    24
  4.8966582738408551E-02 a      1777     1    10     2     1
 -3.1660519099507463E-03 a      1778     1    10     2     2
 -3.2862716030839199E-03 a      1779     1    10     2     3
  5.1250270129499031E-01 a      1780     1    10     2     4
 -2.9591449764074768E-01 a      1781     1    10     2     5
 -1.8390354469072820E-01 a      1782     1    10     2     6
 -1.3405069226435504E-01 a      1783     1    10     2     7
  1.7639127076652650E-01 a      1784     1    10     2     8
  2.2494249137917399E-01 a      1785     1    10     2     9
  5.0209202454131963E-02 a      1786     1    10     2    10
  2.4507896725787759E-01 a      1787     1    10     2    11
  5.2553660018197952E-03 a      1788     1    10     2    12
 -2.9047145324763829E-01 a      1789     1    10     2    13
 -1.1713013259782598E-01 a      1790     1    10     2    14
  4.7239535687431236E-02 a      1791     1    10     2    15
  6.5724030724597626E-01 a      1792     1    10     2    16
 -7.0846368118252387E-02 a      1793     1    10     2    17
 -2.6833768014826281E-01 a      1794     1    10     2    18
 -3.1075823862651969E-01 a      1795     1    10     2    19
 -2.6327004322701680E-01 a      1796     1    10     2    20
 -1.2225670270638110E-01 a      1797     1    10     2    21
 -2.1754969450367831E-01 a      1798     1    10     2    22
  4.7547476301099895E-01 a      1799     1    10     2    23
  2.5826287785357310E-01 a      1800     1    10     2    24
  3.4156457308606991E-01 a      1801     1    11     2     1
  4.6804248379755203E-01 a      1802     1    11     2     2
 -2.4937830903114180E-01 a      1803     1    11     2     3
 -2.2179586357339554E-01 a      1804     1    11     2     4
  2.2795973113433185E-01 a      1805     1    11     2     5
 -5.1926187522001743E-01 a      1806     1    11     2     6
  9.5135624557417989E-02 a      1807     1    11     2     7
  5.7462778291246941E-01 a      1808     1    11     2     8
  3.7716904128159767E-01 a      1809     1    11     2     9
  3.1985683492539624E-01 a      1810     1    11     2    10
 -3.2160611140932266E-01 a      1811     1    11     2    11
  4.7746478197640319E-01 a      1812     1    11     2    12
  4.1036318252787800E-02 a      1813     1    11     2    13
  1.4206836365240136E-01 a      1814     1    11     2    14
  2.4848099482380281E-01 a      1815     1    11     2    15
  6.3180174015563112E-02 a      1816     1    11     2    16
  1.9770170776460017E-01 a      1817     1    11     2    17
  2.8566758430501771E-02 a      1818     1    11     2    18
  1.3140181661529432E-01 a      1819     1    11     2    19
  4.0966093689732186E-01 a      1820     1    11     2    20
 -2.1452216956885778E-01 a      1821     1    11     2    21
 -1.2489076470453064E-01 a      1822     1    11     2    22
  2.3269880327737935E-01 a      1823     1    11     2    23
 -2.6535519649711581E-01 a      1824     1    11     2    24
 -2.0061219143825038E-01 a      1825     1    12     2     1
 -4.3318381663662731E-01 a      1826     1    12     2     2
  4.1112958078067913E-01 a      1827     1    12     2     3
  4.7411739555900823E-01 a      1828     1    12     2     4
 -5.6366405737601999E-01 a      1829     1    12     2     5
 -2.1870881885870949E-01 a      1830     1    12     2     6
  1.0339603727560788E-01 a      1831     1    12     2     7
 -7.9795130741796483E-01 a      1832     1    12     2     8
  2.1496173002034644E-01 a      1833     1    12     2     9
 -2.7594370247189852E-02 a      1834     1    12     2    10
  2.9390575130347008E-01 a      1835     1    12     2    11
  2.4149261767779329E-01 a      1836     1    12     2    12
 -1.7192180690448505E-01 a      1837     1    12     2    13
  3.2987190244209252E-01 a      1838     1    12     2    14
 -2.5253099178599825E-01 a      1839     1    12     2    15
 -2.6486263837951807E-01 a      1840     1    12     2    16
  6.0160878292072617E-01 a      1841     1    12     2    17
 -2.6926471460587398E-01 a      1842     1    12     2    18
 -1.4876572504794028E-01 a      1843     1    12     2    19
  1.3689856428268077E-01 a      1844     1    12     2    20
  4.7221762151160661E-02 a      1845     1    12     2    21
  2.5616811131324396E-01 a      1846     1    12     2    22
 -2.4580104603959815E-01 a      1847     1    12     2    23
 -1.2727044456243436E-01 a      1848     1    12     2    24
 -4.9936795414775070E-01 a      1849     1    13     2     1
  1.3041353531697908E-01 a      1850     1    13     2     2
  1.5874643227031654E-01 a      1851     1    13     2     3
  6.5328145748356192E-01 a      1852     1    13     2     4
  1.6460339143366098E-01 a      1853     1    13     2     5
  4.3191326862132751E-01 a      1854     1    13     2     6
 -3.0262438929467228E-01 a      1855     1    13     2     7
  3.9500382890913510E-01 a      1856     1    13     2     8
  1.2601617123818604E-01 a      1857     1    13     2     9
 -7.5989728746775315E-02 a      1858     1    13     2    10
  1.0865793830880539E-01 a      1859     1    13     2    11
 -1.9353081347178092E-01 a      1860     1    13     2    12
 -3.0498170893072518E-01 a      1861     1    13     2    13
  1.3064935785634874E-01 a      1862     1    13     2    14
  9.4594733555109778E-02 a      1863     1    13     2    15
  6.9337281760565572E-01 a      1864     1    13     2    16
 -2.6692642160492119E-01 a      1865     1    13     2    17
  1.0652965236234233E-01 a      1866     1    13     2    18
  1.1740963569050822E-01 a      1867     1    13     2    19
 -1.0326287898196307E-01 a      1868     1    13     2    20
  4.0171160037444786E-01 a      1869     1    13     2    21
 -1.5807892274745750E-01 a      1870     1    13     2    22
  2.0721528585988233E-01 a      1871     1    13     2    23
  1.5505502710966831E-01 a      1872     1    13     2    24
  2.6712588054399716E-01 a      1873     1    14     2     1
 -8.3341515266244420E-02 a      1874     1    14     2     2
 -2.9107951460320608E-01 a      1875     1    14     2     3
 -2.3900249349093617E-02 a      1876     1    14     2     4
 -1.0664953237249118E-02 a      1877     1    14     2     5
 -5.1789762468597678E-01 a      1878     1    14     2     6
  4.0497079549729503E-01 a      1879     1    14     2     7
  3.6397262726328722E-01 a      1880     1    14     2     8
 -3.6230087163137761E-02 a      1881     1    14     2     9
 -7.5753492006045697E-02 a      1882     1    14     2    10
  7.1608064362542884E-02 a      1883     1    14     2    11
 -8.2703653998914578E-02 a      1884     1    14     2    12
 -2.0337316949967474E-01 a      1885     1    14     2    13
  3.3218793249701473E-01 a      1886     1    14     2    14
 -4.5235795395013781E-02 a      1887     1    14     2    15
  1.8390816666073026E-01 a      1888     1    14     2    16
  2.6822332254534426E-01 a      1889     1    14     2    17
 -3.3537397582879114E-01 a      1890     1    14     2    18
 -1.4950009729234701E-02 a      1891     1    14     2    19
  1.0954160281042112E-01 a      1892     1    14     2    20
 -1.4435009216462791E-01 a      1893     1    14     2    21
 -2.0847355775657869E-02 a      1894     1    14     2    22
  1.5195428254391413E-01 a      1895     1    14     2    23
  2.3626914176572422E-01 a      1896     1    14     2    24
 -2.1664227071226921E-01 a      1897     1    15     2     1
  1.4962469372631937E-01 a      1898     1    15     2     2
  2.3890712876434284E-01 a      1899     1    15     2     3
 -5.6565318276408011E-02 a      1900     1    15     2     4
 -2.4550236762624816E-01 a      1901     1    15     2     5
  1.6885641490848962E-02 a      1902     1    15     2     6
  8.5069363640253540E-02 a      1903     1    15     2     7
  2.2870594091731616E-01 a      1904     1    15     2     8
  2.0887351343901031E-02 a      1905     1    15     2     9
  4.6179909817510453E-02 a      1906     1    15     2    10
 -3.5939641298760444E-01 a      1907     1    15     2    11
 -6.8355240775715524E-03 a      1908     1    15     2    12
  4.6754486467782796E-02 a      1909     1    15     2    13
  3.4060969668993168E-01 a      1910     1    15     2    14
 -6.9068802649807845E-02 a      1911     1    15     2    15
  1.0206094830434075E-01 a      1912     1    15     2    16
  3.7107433435603798E-01 a      1913     1    15     2    17
  1.2625979960336392E-01 a      1914     1    15     2    18
 -3.3781508094241824E-01 a      1915     1    15     2    19
 -1.3382485673821320E-01 a      1916     1    15     2    20
 -2.0564754263456325E-01 a      1917     1    15     2    21
  2.7944087184256383E-01 a      1918     1    15     2    22
  1.5684430154790502E-01 a      1919     1    15     2    23
  1.7259030547309850E-01 a      1920     1    15     2    24
 -5.5706477677848176E-01 a      1921     1    16     2     1
  6.1270368367889205E-01 a      1922     1    16     2     2
 -4.5932162178533642E-01 a      1923     1    16     2     3
  1.8720426517628977E-01 a      1924     1    16     2     4
  7.6002796115078250E-02 a      1925     1    16     2     5
  5.8438725583921471E-02 a      1926     1    16     2     6
  4.0789268564608300E-01 a      1927     1    16     2     7
  3.8052884608518023E-01 a      1928     1    16     2     8
 -5.9994879539855155E-02 a      1929     1    16     2     9
 -3.4658017863293583E-01 a      1930     1    16     2    10
  4.3269804749769397E-01 a      1931     1    16     2    11
 -3.3506734888891648E-01 a      1932     1    16     2    12
 -6.1256383456586704E-02 a      1933     1    16     2    13
  3.4538716993161148E-02 a      1934     1    16     2    14
 -4.1191721058825964E-01 a      1935     1    16     2    15
  2.0923062518654051E-01 a      1936     1    16     2    16
  2.1236005289144971E-01 a      1937     1    16     2    17
 -3.6201078529962433E-01 a      1938     1    16     2    18
  4.6991341548006960E-01 a      1939     1    16     2    19
 -2.7083890648234976E-01 a      1940     1    16     2    20
  3.1888768071684115E-02 a      1941     1    16     2    21
 -5.0174235646879700E-03 a      1942     1    16     2    22
 -3.2135261822183048E-01 a      1943     1    16     2    23
 -9.7931187127851621E-02 a      1944     1    16     2    24
  1.1618188606560771E-01 a      1945     1    17     2     1
 -1.7967135719032895E-01 a      1946     1    17     2     2
  4.7167235770479543E-01 a      1947     1    17     2     3
  5.1363129685892558E-02 a      1948     1    17     2     4
  2.8196118758887989E-01 a      1949     1    17     2     5
 -4.2270372947485096E-01 a      1950     1    17     2     6
 -4.2389951683272770E-01 a      1951     1    17     2     7
  2.8116410339899606E-01 a      1952     1    17     2     8
  5.7664912822918676E-02 a      1953     1    17     2     9
  3.4481324437799937E-01 a      1954     1    17     2    10
 -7.4328173921772656E-02 a      1955     1    17     2    11
  2.1999400699976937E-01 a      1956     1    17     2    12
  3.9040550688493647E-01 a      1957     1    17     2    13
 -5.7198307755051492E-01 a      1958     1    17     2    14
  1.6750029134274988E-01 a      1959     1    17     2    15
  1.3262292644889637E-01 a      1960     1    17     2    16
 -4.8975045793726538E-02 a      1961     1    17     2    17
 -1.3457757506055460E-02 a      1962     1    17     2    18
 -5.2325337421703877E-01 a      1963     1    17     2    19
 -5.1884849089026130E-01 a      1964     1    17     2    20
  3.3582658191055442E-01 a      1965     1    17     2    21
  2.9842539625636133E-01 a      1966     1    17     2    22
 -4.2778214098546147E-01 a      1967     1    17     2    23
 -1.5864672607544394E-01 a      1968     1    17     2    24
  3.9377352482192945E-01 a      1969     1    18     2     1
 -3.1245100695980071E-01 a      1970     1    18     2     2
 -1.5725140736463952E-01 a      1971     1    18     2     3
 -4.7953728508180811E-02 a      1972     1    18     2     4
  1.9107056744047283E-02 a      1973     1    18     2     5
  2.2875432401897039E-01 a      1974     1    18     2     6
  2.8997792035543679E-01 a      1975     1    18     2     7
 -8.5999279066599252E-02 a      1976     1    18     2     8
 -2.5165277075762660E-01 a      1977     1    18     2     9
  2.5629779548534304E-01 a      1978     1    18     2    10
 -1.2849128445971388E-03 a      1979     1    18     2    11
  2.9682625615294511E-01 a      1980     1    18     2    12
  3.8303087609582120E-01 a      1981     1    18     2    13
 -4.6694502921210884E-01 a      1982     1    18     2    14
 -2.8769472241024086E-01 a      1983     1    18     2    15
 -1.0189006015032122E-01 a      1984     1    18     2    16
 -1.9428816962854920E-01 a      1985     1    18     2    17
 -2.6471595845387286E-01 a      1986     1    18     2    18
  4.7345703591705485E-01 a      1987     1    18     2    19
  1.2706848344726521E-01 a      1988     1    18     2    20
 -3.2204927138587119E-01 a      1989     1    18     2    21
 -2.6791396707470783E-01 a      1990     1    18     2    22
  1.4946093124268298E-01 a      1991     1    18     2    23
 -1.5101128491964223E-02 a      1992     1    18     2    24
  1.0867837669471192E-01 a      1993     1    19     2     1
 -1.4133254629303879E-01 a      1994     1    19     2     2
  1.3642806313481065E-01 a      1995     1    19     2     3
  5.4555526661890597E-01 a      1996     1    19     2     4
 -1.3825047200759261E-01 a      1997     1    19     2     5
 -1.0842795463783399E-01 a      1998     1    19     2     6
 -2.7425134613944718E-01 a      1999     1    19     2     7
  2.6874424374819400E-01 a      2000     1    19     2     8
  9.5566021565517134E-02 a      2001     1    19     2     9
  8.3207290353047719E-02 a      2002     1    19     2    10
  2.0288950930075217E-01 a      2003     1    19     2    11
  4.2586285264905605E-01 a      2004     1    19     2    12
 -5.7804323892246420E-02 a      2005     1    19     2    13
  2.2201178607973904E-01 a      2006     1    19     2    14
  3.5978092539001538E-01 a      2007     1    19     2    15
 -3.8504268080397125E-01 a      2008     1    19     2    16
 -8.2033253281039081E-02 a      2009     1    19     2    17
 -3.9831146605702743E-02 a      2010     1    19     2    18
  7.1368771001621312E-01 a      2011     1    19     2    19
  1.4152579292194238E-02 a      2012     1    19     2    20
 -1.6991676964693170E-02 a      2013     1    19     2    21
 -2.6102049120833803E-01 a      2014     1    19     2    22
  4.0553457102122809E-01 a      2015     1    19     2    23
 -1.7963119826866494E-01 a      2016     1    19     2    24
 -2.2931529210233095E-01 a      2017     1    20     2     1
 -3.3299216489160406E-02 a      2018     1    20     2     2
  6.1216262360910989E-02 a      2019     1    20     2     3
  1.7077665825528934E-01 a      2020     1    20     2     4
  1.3724861245471509E-01 a      2021     1    20     2     5
  3.5989050630391883E-01 a      2022     1    20     2     6
  3.0251215400310416E-01 a      2023     1    20     2     7
  2.4006817791178892E-01 a      2024     1    20     2     8
 -1.3397204033773155E-01 a      2025     1    20     2     9
  1.4434085742973810E-01 a      2026     1    20     2    10
 -3.8593807948379813E-02 a      2027     1    20     2    11
 -6.2306977970845681E-02 a      2028     1    20     2    12
  3.3457474510897173E-01 a      2029     1    20     2    13
  2.1147745698188689E-01 a      2030     1    20     2    14
  7.8861722479303342E-02 a      2031     1    20     2    15
  3.5192755446003915E-01 a      2032     1    20     2    16
  4.3148773152930120E-01 a      2033     1    20     2    17
 -1.7023302479854591E-01 a      2034     1    20     2    18
 -1.1463369345894039E-01 a      2035     1    20     2    19
 -2.0393878039782595E-01 a      2036     1    20     2    20
 -1.7157091200556412E-01 a      2037     1    20     2    21
  8.0546768499660554E-02 a      2038     1    20     2    22
  1.0511864184564508E-01 a      2039     1    20     2    23
  3.1538445215802784E-02 a      2040     1    20     2    24
 -3.1521953187421931E-01 a      2041     1    21     2     1
  9.4905804169918756E-02 a      2042     1    21     2     2
 -1.2894276397267573E-01 a      2043     1    21     2     3
 -8.8206194133459995E-02 a      2044     1    21     2     4
 -2.2946266034714349E-01 a      2045     1    21     2     5
 -1.3139465822143820E-01 a      2046     1    21     2     6
 -6.9337073499451424E-02 a      2047     1    21     2     7
  1.3753918928148642E-01 a      2048     1    21     2     8
  4.9515840303355368E-01 a      2049     1    21     2     9
  3.9391164863339484E-01 a      2050     1    21     2    10
 -3.2226644826707673E-01 a      2051     1    21     2    11
 -4.5387746046081384E-01 a      2052     1    21     2    12
 -4.3318268876145832E-01 a      2053     1    21     2    13
  8.4345186943268036E-01 a      2054     1    21     2    14
  4.6828778313114150E-01 a      2055     1    21     2    15
 -2.0849369204972457E-01 a      2056     1    21     2    16
 -9.0385000085655420E-02 a      2057     1    21     2    17
 -3.4818161893372383E-02 a      2058     1    21     2    18
 -7.3797410187617651E-01 a      2059     1    21     2    19
  9.9577030694009069E-03 a      2060     1    21     2    20
 -5.3322421308916811E-02 a      2061     1    21     2    21
 -2.9843680441058090E-01 a      2062     1    21     2    22
 -8.7188359517283875E-02 a      2063     1    21     2    23
  2.2032767481897486E-01 a      2064     1    21     2    24
  1.6550735059349941E-01 a      2065     1    22     2     1
  6.1953403251664541E-01 a      2066     1    22     2     2
 -1.6019130693408243E-01 a      2067     1    22     2     3
  1.4141078886378000E-01 a      2068     1    22     2     4
  5.1046996339518660E-02 a      2069     1    22     2     5
 -2.0557659706406209E-01 a      2070     1    22     2     6
  1.7102761897268517E-01 a      2071     1    22     2     7
  2.2039026366444603E-01 a      2072     1    22     2     8
  2.1654744336036125E-01 a      2073     1    22     2     9
  7.1955134897256467E-02 a      2074     1    22     2    10
 -3.4152589018020424E-01 a      2075     1    22     2    11
  6.4760647069899313E-02 a      2076     1    22     2    12
 -7.9220505897690280E-02 a      2077     1    22     2    13
  2.0453814843034293E-01 a      2078     1    22     2    14
 -6.7572461736733327E-02 a      2079     1    22     2    15
 -2.4817115208129981E-01 a      2080     1    22     2    16
  2.0033396556469718E-01 a      2081     1    22     2    17
 -2.8941663137520784E-01 a      2082     1    22     2    18
 -1.2625794419641365E-01 a      2083     1    22     2    19
  2.1993089959032502E-01 a      2084     1    22     2    20
  5.0307235181735251E-02 a      2085     1    22     2    21
 -2.3796409837856430E-01 a      2086     1    22     2    22
 -3.7321391833944534E-01 a      2087     1    22     2    23
 -4.1937881731776122E-01 a      2088     1    22     2    24
  7.6043071708408849E-02 a      2089     1    23     2     1
  1.5554709517665483E-01 a      2090     1    23     2     2
  4.0043952531517973E-01 a      2091     1    23     2     3
 -1.2437254711752277E-01 a      2092     1    23     2     4
  2.0513579467359352E-01 a      2093     1    23     2     5
 -1.8505809337917431E-01 a      2094     1    23     2     6
 -2.0339649285674702E-01 a      2095     1    23     2     7
  1.6416800287850331E-01 a      2096     1    23     2     8
 -2.2512605841302304E-02 a      2097     1    23     2     9
 -3.4455820078106264E-01 a      2098     1    23     2    10
 -4.8064485838375814E-01 a      2099     1    23     2    11
 -3.2651587722913405E-01 a      2100     1    23     2    12
  2.2850888778141026E-01 a      2101     1    23     2    13
 -2.6928878885132340E-01 a      2102     1    23     2    14
  2.4165856158738305E-01 a      2103     1    23     2    15
 -3.9618568366714735E-02 a      2104     1    23     2    16
 -6.2748359059009960E-03 a      2105     1    23     2    17
 -1.3191097336368104E-01 a      2106     1    23     2    18
 -3.4653719690413315E-01 a      2107     1    23     2    19
 -1.8551661936837033E-01 a      2108     1    23     2    20
