################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6018435912538187E-02 a      1590     1     2     2     6
  2.9716617708296755E-01 a      1591     1     2     2     7
 -2.9574038244084322E-01 a      1592     1     2     2     8
  1.3193442746025513E-01 a      1593     1     2     2     9
  5.8963682786338789E-01 a      1594     1     2     2    10
  2.8588412480377795E-01 a      1595     1     2     2    11
  4.9776827874517510E-01 a      1596     1     2     2    12
  5.4570370369280363E-02 a      1597     1     2     2    13
  6.9677324018393005E-01 a      1598     1     2     2    14
  1.3844732145492497E-01 a      1599     1     2     2    15
 -4.8490251290531153E-02 a      1600     1     2     2    16
 -5.4832289006606405E-01 a      1601     1     2     2    17
  2.7773270662175165E-01 a      1602     1     2     2    18
 -1.6666270970447342E-01 a      1603     1     2     2    19
  1.8025147887867804E-01 a      1604     1     2     2    20
 -4.3744660727656648E-01 a      1605     1     2     2    21
 -3.3400089791233695E-01 a      1606     1     2     2    22
 -6.9703629867711336E-01 a      1607     1     2     2    23
 -1.5461049827469825E-01 a      1608     1     2     2    24
  1.9808032831183289E-02 a      1609     1     3     2     1
 -7.5112149941311190E-01 a      1610     1     3     2     2
  4.8881411929445027E-02 a      1611     1     3     2     3
  4.4808369705137109E-02 a      1612     1     3     2     4
 -6.0565186434368901E-01 a      1613     1     3     2     5
  2.3735332440007931E-01 a      1614     1     3     2     6
  2.9962839689808241E-01 a      1615     1     3     2     7
  1.0168821569138738E-01 a      1616     1     3     2     8
 -5.9419919550119403E-02 a      1617     1     3     2     9
  2.9719439650181425E-03 a      1618     1     3     2    10
 -2.5506294646748928E-02 a      1619     1     3     2    11
  7.4027973156674509E-01 a      1620     1     3     2    12
  3.4467071863609183E-01 a      1621     1     3     2    13
  1.7331979550818077E+00 a      1622     1     3     2    14
  2.5963350249562658E-02 a      1623     1     3     2    15
 -2.6653893407471024E-01 a      1624     1     3     2    16
 -8.2586723352794465E-03 a      1625     1     3     2    17
 -9.2155302684178222E-02 a      1626     1     3     2    18
  7.5753579782956479E-02 a      1627     1     3     2    19
 -3.9402481419416230E-01 a      1628     1     3     2    20
  6.3616255610752639E-02 a      1629     1     3     2    21
  4.4155123745854474E-01 a      1630     1     3     2    22
 -1.8962687746962018E-01 a      1631     1     3     2    23
  2.1732075432210740E-01 a      1632     1     3     2    24
 -7.0346456202336127E-01 a      1633     1     4     2     1
  4.0128700637103415E-01 a      1634     1     4     2     2
 -8.1456180393122324E-01 a      1635     1     4     2     3
  2.2522525176188427E-01 a      1636     1     4     2     4
 -1.1229349721388393E-01 a      1637     1     4     2     5
  5.3068891412061936E-01 a      1638     1     4     2     6
 -3.3008471601557493E-01 a      1639     1     4     2     7
  6.5196785440265259E-01 a      1640     1     4     2     8
  5.2986545759047599E-01 a      1641     1     4     2     9
 -3.0197039774533207E-02 a      1642     1     4     2    10
 -3.6784404323939479E-02 a      1643     1     4     2    11
 -1.5734451297348617E-01 a      1644     1     4     2    12
 -1.7189805833222480E-01 a      1645     1     4     2    13
 -9.9484075403679662E-01 a      1646     1     4     2    14
  8.2666696582541177E-01 a      1647     1     4     2    15
  6.6895101263159928E-01 a      1648     1     4     2    16
 -2.1676269026541062E-01 a      1649     1     4     2    17
 -9.3262300837200163E-01 a      1650     1     4     2    18
  9.2823335986793928E-03 a      1651     1     4     2    19
  3.9751281149800705E-01 a      1652     1     4     2    20
  8.0096166053730455E-01 a      1653     1     4     2    21
  1.9305754167553155E-01 a      1654     1     4     2    22
  7.3926741511772576E-01 a      1655     1     4     2    23
 -3.0247707867356480E-02 a      1656     1     4     2    24
  6.2216739436762891E-01 a      1657     1     5     2     1
  7.9808544858710762E-01 a      1658     1     5     2     2
  7.7244871077785227E-01 a      1659     1     5     2     3
  3.5076340392590055E-02 a      1660     1     5     2     4
 -1.1389124981371845E-01 a      1661     1     5     2     5
 -1.4505540729424332E-01 a      1662     1     5     2     6
 -2.0466865989512772E-01 a      1663     1     5     2     7
 -2.2181504768468976E-01 a      1664     1     5     2     8
 -6.0928534168146176E-01 a      1665     1     5     2     9
 -4.3640005810841520E-01 a      1666     1     5     2    10
  2.0812125888811336E-01 a      1667     1     5     2    11
 -5.7072364487547933E-01 a      1668     1     5     2    12
 -4.7114499976650992E-01 a      1669     1     5     2    13
  2.0581039000024046E+00 a      1670     1     5     2    14
 -9.1027817660911337E-02 a      1671     1     5     2    15
  3.5310076112112748E-01 a      1672     1     5     2    16
 -7.0249999196032886E-01 a      1673     1     5     2    17
 -9.9291130155540896E-01 a      1674     1     5     2    18
 -4.1438352507062554E-01 a      1675     1     5     2    19
 -1.3515952337650458E-01 a      1676     1     5     2    20
 -2.2137562665168084E-01 a      1677     1     5     2    21
 -9.4879713172026509E-02 a      1678     1     5     2    22
  2.6857178823750472E-01 a      1679     1     5     2    23
 -1.8353423340898470E-01 a      1680     1     5     2    24
  9.4371921214230464E-02 a      1681     1     6     2     1
  2.0200309464840496E-01 a      1682     1     6     2     2
 -2.3993610020216877E-01 a      1683     1     6     2     3
 -5.2772863730927744E-01 a      1684     1     6     2     4
  8.4344515038564094E-01 a      1685     1     6     2     5
 -8.4786931386043241E-01 a      1686     1     6     2     6
 -2.1246343237995172E-01 a      1687     1     6     2     7
 -3.5386880864677306E-01 a      1688     1     6     2     8
  1.5276867312365072E-01 a      1689     1     6     2     9
 -6.2160478094709037E-02 a      1690     1     6     2    10
  4.4998647747653653E-01 a      1691     1     6     2    11
 -6.6105108140981839E-01 a      1692     1     6     2    12
 -8.4107881339564683E-01 a      1693     1     6     2    13
 -1.8921517625598683E+00 a      1694     1     6     2    14
 -6.1289000709197572E-01 a      1695     1     6     2    15
 -8.7239994015618494E-02 a      1696     1     6     2    16
  8.7191620664149794E-01 a      1697     1     6     2    17
  7.0893224954333894E-02 a      1698     1     6     2    18
  7.9801292339357954E-02 a      1699     1     6     2    19
 -2.7732588238537625E-01 a      1700     1     6     2    20
 -4.5877197840572187E-01 a      1701     1     6     2    21
  3.7133353447602269E-01 a      1702     1     6     2    22
  1.1988815989758015E+00 a      1703     1     6     2    23
  6.0663518218220872E-02 a      1704     1     6     2    24
 -2.7836448176488493E-01 a      1705     1     7     2     1
 -7.8365572730353938E-03 a      1706     1     7     2     2
 -1.6534531788693982E-01 a      1707     1     7     2     3
  5.9026575062866871E-01 a      1708     1     7     2     4
 -6.9306707270081691E-01 a      1709     1     7     2     5
  2.5339017124588692E-01 a      1710     1     7     2     6
 -2.3858207207565191E-01 a      1711     1     7     2     7
  4.1596707842113101E-01 a      1712     1     7     2     8
  1.4648416208200751E-01 a      1713     1     7     2     9
  1.3906280383774508E-01 a      1714     1     7     2    10
 -5.9522434190515294E-01 a      1715     1     7     2    11
  3.7140993168443331E-01 a      1716     1     7     2    12
  3.2779585103678238E-01 a      1717     1     7     2    13
  2.0930462180430175E-02 a      1718     1     7     2    14
 -8.8488804398073639E-01 a      1719     1     7     2    15
  2.4823692427152117E-02 a      1720     1     7     2    16
 -2.7411665738576146E-01 a      1721     1     7     2    17
 -5.7922484125813167E-01 a      1722     1     7     2    18
  1.2363867117982573E-01 a      1723     1     7     2    19
  1.3230888521291956E-01 a      1724     1     7     2    20
  1.5839250791540591E-01 a      1725     1     7     2    21
 -9.4459478139799741E-02 a      1726     1     7     2    22
  7.9422693333168193E-01 a      1727     1     7     2    23
  3.8242411393456943E-01 a      1728     1     7     2    24
 -6.7030380027944181E-01 a      1729     1     8     2     1
  9.3649942525464502E-01 a      1730     1     8     2     2
 -3.1073458764006123E-01 a      1731     1     8     2     3
 -3.6074019482910913E-01 a      1732     1     8     2     4
  2.6736032954926758E-01 a      1733     1     8     2     5
 -4.9478001899784224E-01 a      1734     1     8     2     6
 -2.1186222044411557E-01 a      1735     1     8     2     7
  2.0719970892340206E-02 a      1736     1     8     2     8
  4.7518026488207099E-01 a      1737     1     8     2     9
  2.0521130052649739E-01 a      1738     1     8     2    10
  1.7000874749150449E-02 a      1739     1     8     2    11
 -6.7195704607549289E-01 a      1740     1     8     2    12
  9.7734613647702182E-02 a      1741     1     8     2    13
 -1.7540262470795274E+00 a      1742     1     8     2    14
  8.4790965370664872E-01 a      1743     1     8     2    15
  2.2022078807032872E-01 a      1744     1     8     2    16
  5.0377881373803490E-01 a      1745     1     8     2    17
 -2.3624609904342855E-01 a      1746     1     8     2    18
  1.0780369719466654E+00 a      1747     1     8     2    19
 -6.0200423541753079E-01 a      1748     1     8     2    20
  6.1609902133313921E-01 a      1749     1     8     2    21
  4.3911065080501843E-01 a      1750     1     8     2    22
  4.9947698991689610E-01 a      1751     1     8     2    23
  2.0047435030445249E-01 a      1752     1     8     2    24
 -1.1063666290965871E-01 a      1753     1     9     2     1
  9.9438371083433980E-02 a      1754     1     9     2     2
  1.9168681746607405E-01 a      1755     1     9     2     3
  3.5602571348905965E-01 a      1756     1     9     2     4
 -4.5135498769311466E-01 a      1757     1     9     2     5
  3.7050290718386386E-01 a      1758     1     9     2     6
 -2.0317831148118629E-01 a      1759     1     9     2     7
  9.3635413284096622E-02 a      1760     1     9     2     8
  1.3274918790576407E-01 a      1761     1     9     2     9
  8.9962404635166957E-02 a      1762     1     9     2    10
  2.6361498494973995E-01 a      1763     1     9     2    11
  4.7325027108472772E-01 a      1764     1     9     2    12
  3.7563608306609025E-01 a      1765     1     9     2    13
 -7.3973936817838581E-01 a      1766     1     9     2    14
  2.7538017489579331E-01 a      1767     1     9     2    15
 -7.0462495730923141E-02 a      1768     1     9     2    16
 -7.0209877957876388E-01 a      1769     1     9     2    17
 -1.0215353465498853E-01 a      1770     1     9     2    18
  1.8467855040396469E-01 a      1771     1     9     2    19
  1.7126475304413424E-01 a      1772     1     9     2    20
 -2.1640587964683067E-01 a      1773     1     9     2    21
  3.9354420043917399E-02 a      1774     1     9     2    22
 -4.6502477736980397E-01 a      1775     1     9     2    23
 -4.0108259427007589E-02 a      1776     1     9     2    24
  2.0244161121126586E-01 a      1777     1    10     2     1
 -1.9390501622027193E-01 a      1778     1    10     2     2
  1.2637443024537579E-01 a      1779     1    10     2     3
  2.2367156022426435E-01 a      1780     1    10     2     4
 -2.9527005264643507E-02 a      1781     1    10     2     5
  2.7427569748837116E-01 a      1782     1    10     2     6
  5.7279856534947935E-03 a      1783     1    10     2     7
  4.0562114227443480E-01 a      1784     1    10     2     8
 -3.6890754515620888E-01 a      1785     1    10     2     9
 -4.6933187259906456E-01 a      1786     1    10     2    10
 -7.7660771408347251E-01 a      1787     1    10     2    11
 -2.3312855097228510E-01 a      1788     1    10     2    12
  6.9433207038426747E-01 a      1789     1    10     2    13
  2.8189108475797506E+00 a      1790     1    10     2    14
  7.4849418854908600E-01 a      1791     1    10     2    15
 -2.8647231646815802E-01 a      1792     1    10     2    16
 -3.7354412636612327E-01 a      1793     1    10     2    17
 -3.2675638243466393E-01 a      1794     1    10     2    18
 -2.2566580790863500E-01 a      1795     1    10     2    19
 -2.0086486444800536E-01 a      1796     1    10     2    20
  2.8485435883198545E-01 a      1797     1    10     2    21
  9.2628438237199892E-02 a      1798     1    10     2    22
 -7.8549378391640157E-01 a      1799     1    10     2    23
  1.1330806684481103E-01 a      1800     1    10     2    24
 -4.4794548014407071E-01 a      1801     1    11     2     1
  3.8167729134804695E-01 a      1802     1    11     2     2
  4.3018566466851926E-02 a      1803     1    11     2     3
  2.2567550071926595E-01 a      1804     1    11     2     4
 -3.5850015116453837E-01 a      1805     1    11     2     5
  3.2625937660479271E-01 a      1806     1    11     2     6
 -6.7733323265836948E-02 a      1807     1    11     2     7
 -6.5120162690081940E-03 a      1808     1    11     2     8
  1.7835058594451975E-01 a      1809     1    11     2     9
  3.0443040394759652E-01 a      1810     1    11     2    10
 -3.3243137412194457E-01 a      1811     1    11     2    11
  5.5809810304995157E-03 a      1812     1    11     2    12
  2.3799003799375085E-01 a      1813     1    11     2    13
  7.1549759494074894E-01 a      1814     1    11     2    14
  1.7606346158248776E-01 a      1815     1    11     2    15
 -4.3087390839886081E-02 a      1816     1    11     2    16
 -6.2899753543975523E-01 a      1817     1    11     2    17
  3.9115311014051096E-01 a      1818     1    11     2    18
  4.0197058348613472E-02 a      1819     1    11     2    19
  3.7767749827398139E-01 a      1820     1    11     2    20
  1.4944492793282282E-01 a      1821     1    11     2    21
 -1.9195720757219512E-02 a      1822     1    11     2    22
 -6.9963372103564436E-01 a      1823     1    11     2    23
  7.1498511807599557E-02 a      1824     1    11     2    24
 -4.7354411172588240E-01 a      1825     1    12     2     1
 -1.2821774932968171E-02 a      1826     1    12     2     2
 -4.9093739743863350E-02 a      1827     1    12     2     3
  4.6608910336380582E-01 a      1828     1    12     2     4
 -5.5448362767051718E-01 a      1829     1    12     2     5
  8.1853945387568339E-01 a      1830     1    12     2     6
 -3.3225483736622025E-01 a      1831     1    12     2     7
  5.1642534926702055E-01 a      1832     1    12     2     8
  1.8235052016623007E-01 a      1833     1    12     2     9
  3.0408856346792240E-01 a      1834     1    12     2    10
 -1.5184772577009617E-01 a      1835     1    12     2    11
  2.3709190307625908E-01 a      1836     1    12     2    12
 -1.1993628973046115E-01 a      1837     1    12     2    13
 -6.8947847758948411E-01 a      1838     1    12     2    14
  1.3287518354810584E+00 a      1839     1    12     2    15
 -1.2701553174610755E-01 a      1840     1    12     2    16
 -7.7639502106061298E-01 a      1841     1    12     2    17
 -7.5089528275106776E-01 a      1842     1    12     2    18
 -1.5802448764328614E-01 a      1843     1    12     2    19
  1.0395477266108107E-01 a      1844     1    12     2    20
  3.0126118053243051E-01 a      1845     1    12     2    21
 -1.0203785376122620E-01 a      1846     1    12     2    22
  3.3683371727058936E-01 a      1847     1    12     2    23
 -2.7376473617263547E-01 a      1848     1    12     2    24
 -9.0805241952863935E-02 a      1849     1    13     2     1
 -8.5821571899509475E-01 a      1850     1    13     2     2
 -4.0361614069108148E-01 a      1851     1    13     2     3
  4.6773469410597246E-01 a      1852     1    13     2     4
 -7.0671915926894102E-01 a      1853     1    13     2     5
  2.7065643912001974E-01 a      1854     1    13     2     6
  2.2762717689859230E-01 a      1855     1    13     2     7
  3.8393001430977403E-01 a      1856     1    13     2     8
  6.3066891679781426E-02 a      1857     1    13     2     9
  2.9840161704253537E-01 a      1858     1    13     2    10
 -2.7381803839999386E-01 a      1859     1    13     2    11
  9.0387184027922807E-01 a      1860     1    13     2    12
  7.0069426099902243E-01 a      1861     1    13     2    13
  1.4863860680537726E+00 a      1862     1    13     2    14
 -7.2061797982125686E-01 a      1863     1    13     2    15
  2.7862744548343443E-01 a      1864     1    13     2    16
 -9.3248129957276341E-02 a      1865     1    13     2    17
  3.1897387152921503E-01 a      1866     1    13     2    18
 -1.2561297998954313E-01 a      1867     1    13     2    19
  1.6263246482414606E-01 a      1868     1    13     2    20
 -3.3886848885852250E-01 a      1869     1    13     2    21
 -4.9325703312027147E-01 a      1870     1    13     2    22
 -1.8015232061858275E-01 a      1871     1    13     2    23
  4.2362564465610442E-01 a      1872     1    13     2    24
  7.1629399952760825E-02 a      1873     1    14     2     1
  3.0860433961089512E-01 a      1874     1    14     2     2
 -3.2690750083202952E-01 a      1875     1    14     2     3
 -7.4680095754477135E-02 a      1876     1    14     2     4
  1.0928264650443119E-01 a      1877     1    14     2     5
 -2.2464000803789616E-01 a      1878     1    14     2     6
  3.7935396050304115E-01 a      1879     1    14     2     7
 -3.1726103097830144E-01 a      1880     1    14     2     8
 -1.3714222144399316E-01 a      1881     1    14     2     9
  1.1998817911246396E-01 a      1882     1    14     2    10
 -3.5968533813836784E-01 a      1883     1    14     2    11
 -3.1842925868832728E-01 a      1884     1    14     2    12
  1.8513152450517376E-01 a      1885     1    14     2    13
  2.1880465358491499E-02 a      1886     1    14     2    14
  3.9315100246953655E-01 a      1887     1    14     2    15
 -4.2827482498245356E-01 a      1888     1    14     2    16
  7.5184950833804789E-02 a      1889     1    14     2    17
  4.4563137622295834E-01 a      1890     1    14     2    18
  6.3653949010042687E-01 a      1891     1    14     2    19
 -2.3771503011634051E-01 a      1892     1    14     2    20
  2.7131086854364089E-01 a      1893     1    14     2    21
  3.2138344987105577E-01 a      1894     1    14     2    22
  4.6287888722570564E-01 a      1895     1    14     2    23
  4.3234939770047842E-01 a      1896     1    14     2    24
 -3.9561141961940556E-02 a      1897     1    15     2     1
 -5.3699160002648412E-02 a      1898     1    15     2     2
  2.6914327131261617E-01 a      1899     1    15     2     3
 -2.3827704605077440E-01 a      1900     1    15     2     4
 -1.6651832725721152E-02 a      1901     1    15     2     5
 -4.7073757244690706E-01 a      1902     1    15     2     6
 -1.3490488982840873E-01 a      1903     1    15     2     7
 -3.7274713830810724E-01 a      1904     1    15     2     8
  1.0815739651931289E-01 a      1905     1    15     2     9
 -1.7043318964469048E-01 a      1906     1    15     2    10
 -3.2805283654239008E-02 a      1907     1    15     2    11
  2.0128243095673529E-01 a      1908     1    15     2    12
 -4.5128781049589367E-01 a      1909     1    15     2    13
 -4.9695948473315504E-01 a      1910     1    15     2    14
  5.1479539989330547E-01 a      1911     1    15     2    15
 -6.2668435793332045E-01 a      1912     1    15     2    16
 -1.5148390847809395E-01 a      1913     1    15     2    17
  1.1352516547478182E-01 a      1914     1    15     2    18
  4.0852540738006357E-02 a      1915     1    15     2    19
 -1.8858798482332456E-01 a      1916     1    15     2    20
  3.2301631185768932E-02 a      1917     1    15     2    21
 -3.3784989689088257E-01 a      1918     1    15     2    22
 -2.8864491215794230E-01 a      1919     1    15     2    23
 -2.8137329596006039E-01 a      1920     1    15     2    24
 -4.7976738115171419E-01 a      1921     1    16     2     1
  1.6801708358038336E-01 a      1922     1    16     2     2
 -3.7925319681136915E-01 a      1923     1    16     2     3
  2.1515332031927603E-01 a      1924     1    16     2     4
  5.0836094452032066E-01 a      1925     1    16     2     5
  4.6671505666026836E-01 a      1926     1    16     2     6
 -1.2502098577200538E-01 a      1927     1    16     2     7
 -5.9499546105208877E-02 a      1928     1    16     2     8
  1.4143104462085732E-01 a      1929     1    16     2     9
  1.9009814498350583E-01 a      1930     1    16     2    10
  5.3485076856724427E-02 a      1931     1    16     2    11
 -4.5167030957518817E-01 a      1932     1    16     2    12
  4.4281191393925570E-02 a      1933     1    16     2    13
 -2.5896210433620104E-01 a      1934     1    16     2    14
  1.4159769887844860E+00 a      1935     1    16     2    15
 -2.2982393113409899E-01 a      1936     1    16     2    16
  4.4528908883057833E-01 a      1937     1    16     2    17
  7.3798294062474357E-01 a      1938     1    16     2    18
  4.4763507373762734E-01 a      1939     1    16     2    19
  3.0042866404614610E-01 a      1940     1    16     2    20
  2.2556216376846622E-01 a      1941     1    16     2    21
 -1.1595220616538239E-01 a      1942     1    16     2    22
  3.7899035217699530E-02 a      1943     1    16     2    23
 -1.8012982082189363E-01 a      1944     1    16     2    24
  5.0217434825061946E-01 a      1945     1    17     2     1
  5.0305205484257975E-01 a      1946     1    17     2     2
  7.5222319368224966E-01 a      1947     1    17     2     3
 -3.0827070854578542E-01 a      1948     1    17     2     4
 -2.2426468983602876E-01 a      1949     1    17     2     5
 -2.9581085632268467E-01 a      1950     1    17     2     6
  1.2061395205042834E-01 a      1951     1    17     2     7
 -5.9311834934428131E-01 a      1952     1    17     2     8
 -1.2348443945419821E-01 a      1953     1    17     2     9
  5.3476195450952968E-01 a      1954     1    17     2    10
 -2.3018611915667567E-01 a      1955     1    17     2    11
 -1.3389460087583745E-02 a      1956     1    17     2    12
  1.1009134082124450E-01 a      1957     1    17     2    13
  8.4143214174604153E-01 a      1958     1    17     2    14
 -8.5184301284364861E-01 a      1959     1    17     2    15
  1.1978440373970150E-02 a      1960     1    17     2    16
 -5.5148283018528466E-01 a      1961     1    17     2    17
 -3.6694530789409779E-01 a      1962     1    17     2    18
  7.0839625048169999E-02 a      1963     1    17     2    19
 -1.9166493705526197E-01 a      1964     1    17     2    20
 -4.9502766839873102E-01 a      1965     1    17     2    21
 -2.4138139515596138E-01 a      1966     1    17     2    22
  5.3489621175074734E-02 a      1967     1    17     2    23
 -6.4877475817402996E-02 a      1968     1    17     2    24
 -3.9334715074805676E-01 a      1969     1    18     2     1
  1.4859106925334348E-01 a      1970     1    18     2     2
  1.7394542174837848E-02 a      1971     1    18     2     3
 -3.8344037826645616E-01 a      1972     1    18     2     4
 -8.1043182095984975E-02 a      1973     1    18     2     5
  6.4603419665645728E-02 a      1974     1    18     2     6
  2.2110700787166876E-01 a      1975     1    18     2     7
 -4.1157160848607582E-01 a      1976     1    18     2     8
  4.0918423566367955E-02 a      1977     1    18     2     9
  5.8158674341801819E-01 a      1978     1    18     2    10
 -3.1176008347358197E-01 a      1979     1    18     2    11
  8.2626746239580814E-02 a      1980     1    18     2    12
  3.5150633645314489E-01 a      1981     1    18     2    13
 -2.9791840368967221E-01 a      1982     1    18     2    14
  3.7181434624282472E-01 a      1983     1    18     2    15
 -6.9742372678032502E-02 a      1984     1    18     2    16
 -2.8371462946137654E-01 a      1985     1    18     2    17
 -4.3347729465566524E-02 a      1986     1    18     2    18
  2.1181940842563399E-01 a      1987     1    18     2    19
  3.2098819821968733E-01 a      1988     1    18     2    20
 -9.6526661866546792E-02 a      1989     1    18     2    21
 -2.1047545658830424E-01 a      1990     1    18     2    22
 -9.3953219942434485E-01 a      1991     1    18     2    23
  5.4123126178637337E-01 a      1992     1    18     2    24
  1.1921351433348364E-01 a      1993     1    19     2     1
  5.6368311899653467E-01 a      1994     1    19     2     2
 -4.9601748838548998E-01 a      1995     1    19     2     3
  3.0357716473473662E-01 a      1996     1    19     2     4
 -5.7530132088133012E-01 a      1997     1    19     2     5
  6.2107515432692206E-01 a      1998     1    19     2     6
 -1.4233733164914164E-01 a      1999     1    19     2     7
  5.3910644809719865E-01 a      2000     1    19     2     8
  2.4386382214053789E-01 a      2001     1    19     2     9
  3.6258284848291289E-01 a      2002     1    19     2    10
  1.6596240523826900E-01 a      2003     1    19     2    11
  2.2513066020486336E-01 a      2004     1    19     2    12
 -4.0760261372618865E-02 a      2005     1    19     2    13
 -8.7262786692129291E-01 a      2006     1    19     2    14
  9.8557891077329829E-01 a      2007     1    19     2    15
  4.1908326350797181E-01 a      2008     1    19     2    16
 -6.6014737286443981E-01 a      2009     1    19     2    17
  1.8549888286969643E-01 a      2010     1    19     2    18
 -3.0173016824566112E-01 a      2011     1    19     2    19
  2.5042161734734558E-01 a      2012     1    19     2    20
  1.3142576140688006E-01 a      2013     1    19     2    21
  6.7702338424238076E-02 a      2014     1    19     2    22
  1.1900727239095163E-01 a      2015     1    19     2    23
 -1.0982334478089051E-01 a      2016     1    19     2    24
  6.6409261635298589E-01 a      2017     1    20     2     1
 -1.3103699768845214E-01 a      2018     1    20     2     2
 -2.1834831954246758E-01 a      2019     1    20     2     3
 -8.1793080549162303E-02 a      2020     1    20     2     4
  2.2299533737026078E-01 a      2021     1    20     2     5
 -1.0518318357496381E-01 a      2022     1    20     2     6
 -2.3728879132475941E-01 a      2023     1    20     2     7
  1.3042541375603703E-01 a      2024     1    20     2     8
 -3.9750631143963300E-01 a      2025     1    20     2     9
 -1.2830845498476162E-01 a      2026     1    20     2    10
 -9.3410383961495286E-02 a      2027     1    20     2    11
 -2.0452893363305819E-01 a      2028     1    20     2    12
 -3.3949683703638661E-01 a      2029     1    20     2    13
  5.8426058615316567E-01 a      2030     1    20     2    14
  4.2561701571962618E-01 a      2031     1    20     2    15
  1.5948764021265824E-01 a      2032     1    20     2    16
  2.7730840750690455E-01 a      2033     1    20     2    17
  2.2346374733271102E-02 a      2034     1    20     2    18
 -1.5534042620961194E-01 a      2035     1    20     2    19
 -1.3420354700868115E-01 a      2036     1    20     2    20
 -3.7018129773876501E-01 a      2037     1    20     2    21
 -1.0252223328490025E-01 a      2038     1    20     2    22
  1.0858757481975194E-01 a      2039     1    20     2    23
 -4.3874688214521479E-02 a      2040     1    20     2    24
 -4.6876354328330483E-01 a      2041     1    21     2     1
  9.3738920972187278E-02 a      2042     1    21     2     2
  2.6897499752885895E-01 a      2043     1    21     2     3
  6.0773142754441456E-01 a      2044     1    21     2     4
 -3.6080460476410961E-02 a      2045     1    21     2     5
  3.3300587814491583E-01 a      2046     1    21     2     6
 -1.6672219719983267E-01 a      2047     1    21     2     7
  3.6409504030195639E-01 a      2048     1    21     2     8
  5.9416323619225686E-01 a      2049     1    21     2     9
  6.4400375325510031E-02 a      2050     1    21     2    10
 -8.1034149308756454E-03 a      2051     1    21     2    11
 -4.9124476460635703E-02 a      2052     1    21     2    12
  2.1729812449299484E-02 a      2053     1    21     2    13
 -1.0466945555774232E+00 a      2054     1    21     2    14
 -4.3175871659503412E-01 a      2055     1    21     2    15
 -8.4948527124850640E-02 a      2056     1    21     2    16
  6.2942225913896893E-02 a      2057     1    21     2    17
  2.3076777978335683E-01 a      2058     1    21     2    18
  1.2152419121082490E-01 a      2059     1    21     2    19
  1.1823263504737122E-01 a      2060     1    21     2    20
 -6.8337517096401998E-02 a      2061     1    21     2    21
 -1.4842580825836779E-01 a      2062     1    21     2    22
  2.8426630926542701E-01 a      2063     1    21     2    23
  1.3912529281548303E-01 a      2064     1    21     2    24
  2.1103409096396294E-01 a      2065     1    22     2     1
 -6.6562108493627764E-03 a      2066     1    22     2     2
  7.5280055544963462E-02 a      2067     1    22     2     3
  2.3519870058388709E-01 a      2068     1    22     2     4
  1.6854531123675665E-01 a      2069     1    22     2     5
 -1.0150816517598592E-01 a      2070     1    22     2     6
 -2.0518726169740351E-01 a      2071     1    22     2     7
 -5.2566580204354094E-03 a      2072     1    22     2     8
  4.0095617957896332E-02 a      2073     1    22     2     9
 -3.4680209490311731E-01 a      2074     1    22     2    10
  1.6479020343872003E-01 a      2075     1    22     2    11
  4.5196553908924353E-02 a      2076     1    22     2    12
  2.0058744949375953E-01 a      2077     1    22     2    13
 -1.0514982885312509E+00 a      2078     1    22     2    14
 -2.8474175281487640E-02 a      2079     1    22     2    15
 -3.1052810435218575E-01 a      2080     1    22     2    16
  3.0360290110784399E-01 a      2081     1    22     2    17
 -7.9957987117325058E-01 a      2082     1    22     2    18
  3.3343964815959970E-01 a      2083     1    22     2    19
 -7.6438400929441552E-01 a      2084     1    22     2    20
 -2.1446982064572825E-01 a      2085     1    22     2    21
  3.8449256797190523E-01 a      2086     1    22     2    22
  8.9335918335354170E-01 a      2087     1    22     2    23
  1.3087547523719070E-01 a      2088     1    22     2    24
  1.2117549486164662E-01 a      2089     1    23     2     1
  1.4472743984013697E-01 a      2090     1    23     2     2
  1.9002099457664037E-01 a      2091     1    23     2     3
 -1.2453727972467560E-01 a      2092     1    23     2     4
  1.3226702324900338E-01 a      2093     1    23     2     5
 -4.8728028946027332E-02 a      2094     1    23     2     6
 -2.3622463594822515E-01 a      2095     1    23     2     7
 -2.4964326384531506E-02 a      2096     1    23     2     8
 -1.9595046007334252E-01 a      2097     1    23     2     9
 -1.4015332720837173E-01 a      2098     1    23     2    10
 -1.4058009202840727E-01 a      2099     1    23     2    11
 -4.2631176087186218E-01 a      2100     1    23     2    12
 -3.5674263032335451E-01 a      2101     1    23     2    13
 -3.8758194653922240E-01 a      2102     1    23     2    14
  9.7163985497091378E-04 a      2103     1    23     2    15
  6.0297044136657867E-02 a      2104     1    23     2    16
 -7.4496096016938212E-02 a      2105     1    23     2    17
 -3.7450656694936968E-01 a      2106     1    23     2    18
 -2.4654507691448774E-01 a      2107     1    23     2    19
  5.7707900694194521E-02 a      2108     1    23     2    20
