################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3114223817701490E-02 a      1590     1     2     2     6
  2.2380077759021011E-02 a      1591     1     2     2     7
 -1.3204741831526287E-01 a      1592     1     2     2     8
 -3.7322117238289418E-02 a      1593     1     2     2     9
 -1.3954135588519681E-01 a      1594     1     2     2    10
  1.8468971705389178E-01 a      1595     1     2     2    11
  1.4251037363144631E-01 a      1596     1     2     2    12
  6.0142312049984046E-03 a      1597     1     2     2    13
 -1.0529693870173797E+00 a      1598     1     2     2    14
  1.0119645169859418E-01 a      1599     1     2     2    15
 -3.7902224988725575E-01 a      1600     1     2     2    16
 -2.3235282110908398E-01 a      1601     1     2     2    17
  1.1529465930948377E-01 a      1602     1     2     2    18
 -4.3411671969531142E-02 a      1603     1     2     2    19
 -6.7928388535759276E-02 a      1604     1     2     2    20
 -2.7264151091934996E-01 a      1605     1     2     2    21
  2.5578843824800296E-01 a      1606     1     2     2    22
 -4.0363591607702731E-01 a      1607     1     2     2    23
  9.7496016011918665E-02 a      1608     1     2     2    24
  1.8177612901845663E-01 a      1609     1     3     2     1
  4.2042099729871807E-01 a      1610     1     3     2     2
 -1.3551359698198989E-01 a      1611     1     3     2     3
 -1.3304181418504133E+00 a      1612     1     3     2     4
  2.6362682577497287E-01 a      1613     1     3     2     5
  5.5128548410846756E-01 a      1614     1     3     2     6
 -8.9403705060663349E-02 a      1615     1     3     2     7
 -2.6622494045124223E-01 a      1616     1     3     2     8
 -1.4533469562552831E-01 a      1617     1     3     2     9
 -7.6019180103273243E-02 a      1618     1     3     2    10
  4.4961488738365696E-02 a      1619     1     3     2    11
 -3.6812711943116283E-01 a      1620     1     3     2    12
 -1.8344057993479124E-01 a      1621     1     3     2    13
 -6.0933860189947375E-01 a      1622     1     3     2    14
  2.6774471665336813E-01 a      1623     1     3     2    15
  3.4570260178562501E-01 a      1624     1     3     2    16
 -3.3835474730176823E-01 a      1625     1     3     2    17
  8.6708336629143276E-02 a      1626     1     3     2    18
  1.6114965750466176E-01 a      1627     1     3     2    19
 -4.4405104613267821E-01 a      1628     1     3     2    20
  3.7238619122792932E-01 a      1629     1     3     2    21
  1.8536387598694504E-01 a      1630     1     3     2    22
 -2.4627126384679318E-01 a      1631     1     3     2    23
  1.0583696213216816E-01 a      1632     1     3     2    24
 -3.3718819876142295E-02 a      1633     1     4     2     1
 -7.3325025244911315E-02 a      1634     1     4     2     2
  3.7086025398775363E-01 a      1635     1     4     2     3
 -1.6298371134511922E+00 a      1636     1     4     2     4
 -7.1031600900262074E-02 a      1637     1     4     2     5
  8.4843061854136881E-01 a      1638     1     4     2     6
  1.8779895181140371E-01 a      1639     1     4     2     7
 -4.3815595946195851E-01 a      1640     1     4     2     8
  2.8647840087874119E+00 a      1641     1     4     2     9
  3.4521340533423706E-01 a      1642     1     4     2    10
  5.6070047719338634E-01 a      1643     1     4     2    11
  2.3615679189159178E-01 a      1644     1     4     2    12
  1.0805269543314753E+00 a      1645     1     4     2    13
  5.7834175244974384E-01 a      1646     1     4     2    14
  8.6814050807715204E-02 a      1647     1     4     2    15
  8.6643372150301656E-02 a      1648     1     4     2    16
  2.9476284751571678E-02 a      1649     1     4     2    17
  8.0664273984543608E-02 a      1650     1     4     2    18
  2.3638530678971431E-01 a      1651     1     4     2    19
  3.0174619149889903E-01 a      1652     1     4     2    20
  8.6795784482514335E-02 a      1653     1     4     2    21
 -4.8468834306308661E-01 a      1654     1     4     2    22
 -2.4656366629648013E-01 a      1655     1     4     2    23
  7.0662870517007315E-01 a      1656     1     4     2    24
  2.5071530455716373E-01 a      1657     1     5     2     1
  4.9296288489413692E-01 a      1658     1     5     2     2
  6.5397052599397029E-02 a      1659     1     5     2     3
 -1.5330907487663947E+00 a      1660     1     5     2     4
  3.3526633793137905E-01 a      1661     1     5     2     5
 -2.7902513618051838E-01 a      1662     1     5     2     6
  6.2873655007691942E-01 a      1663     1     5     2     7
  1.9787334753526162E-01 a      1664     1     5     2     8
  1.5941839271757957E-01 a      1665     1     5     2     9
 -5.7647110197231288E-01 a      1666     1     5     2    10
 -1.0100081719275731E+00 a      1667     1     5     2    11
  3.0489694948291424E-01 a      1668     1     5     2    12
 -6.7577772753430054E-01 a      1669     1     5     2    13
 -3.4885223324748776E-02 a      1670     1     5     2    14
 -9.0699940292771258E-02 a      1671     1     5     2    15
  3.1581839805671884E-02 a      1672     1     5     2    16
  2.8384791399312742E-02 a      1673     1     5     2    17
 -4.7331950741955570E-01 a      1674     1     5     2    18
 -6.3549131389099001E-01 a      1675     1     5     2    19
 -8.0689540499840132E-02 a      1676     1     5     2    20
  1.0226033047780636E+00 a      1677     1     5     2    21
 -1.1377894304915787E-02 a      1678     1     5     2    22
 -5.0335538825522434E-02 a      1679     1     5     2    23
  1.4837279292321717E-01 a      1680     1     5     2    24
  5.5501828314287927E-01 a      1681     1     6     2     1
  1.4499169693143407E-01 a      1682     1     6     2     2
 -2.7362231261454040E-01 a      1683     1     6     2     3
 -2.0255114242178376E+00 a      1684     1     6     2     4
 -2.1882130287486648E-01 a      1685     1     6     2     5
 -4.6307929476517740E-01 a      1686     1     6     2     6
  2.0104386944729807E-01 a      1687     1     6     2     7
 -5.5471478134316499E-01 a      1688     1     6     2     8
 -1.5117951336564210E-02 a      1689     1     6     2     9
  1.9100347215254257E-01 a      1690     1     6     2    10
 -4.0224654632870527E-01 a      1691     1     6     2    11
  2.6922652364516203E-01 a      1692     1     6     2    12
 -5.3845077925005391E-01 a      1693     1     6     2    13
 -7.7169235536129463E-02 a      1694     1     6     2    14
  3.7814009940534771E-02 a      1695     1     6     2    15
 -6.4093850456789281E-01 a      1696     1     6     2    16
  1.9306479927592959E-01 a      1697     1     6     2    17
  2.6337367082834427E-02 a      1698     1     6     2    18
 -3.7761282467039403E-01 a      1699     1     6     2    19
  1.7299164170218345E-01 a      1700     1     6     2    20
 -8.0925338668410018E-01 a      1701     1     6     2    21
  9.9073398090538489E-01 a      1702     1     6     2    22
 -4.9916374526665974E-01 a      1703     1     6     2    23
  1.3863100351737977E-02 a      1704     1     6     2    24
  3.3468117980434825E-01 a      1705     1     7     2     1
  2.7331936910622701E-01 a      1706     1     7     2     2
 -2.7138896326216444E-01 a      1707     1     7     2     3
  1.2156310458619761E+00 a      1708     1     7     2     4
 -1.6471629016945419E-02 a      1709     1     7     2     5
  2.7491764397641305E-01 a      1710     1     7     2     6
 -3.7297537695298322E-01 a      1711     1     7     2     7
 -3.0220844754836218E-01 a      1712     1     7     2     8
  5.6008225062430328E-01 a      1713     1     7     2     9
 -1.2870700569604623E-01 a      1714     1     7     2    10
  1.8575842145337690E-01 a      1715     1     7     2    11
 -1.2497492742732980E-01 a      1716     1     7     2    12
 -5.6932111907448357E-01 a      1717     1     7     2    13
 -8.3228058717974918E-01 a      1718     1     7     2    14
  7.0997354611722741E-01 a      1719     1     7     2    15
 -5.1334649017579348E-01 a      1720     1     7     2    16
  1.3442732066515303E-01 a      1721     1     7     2    17
  6.8868188531948316E-01 a      1722     1     7     2    18
  1.5564996352750290E-02 a      1723     1     7     2    19
 -5.7979784395654294E-02 a      1724     1     7     2    20
 -9.9731501741978659E-02 a      1725     1     7     2    21
  7.3180924908527345E-01 a      1726     1     7     2    22
  2.2388359394569451E-01 a      1727     1     7     2    23
  3.8850529299886610E-02 a      1728     1     7     2    24
 -4.9387939205026443E-01 a      1729     1     8     2     1
  4.5855142694538720E-02 a      1730     1     8     2     2
  1.0343892038653124E-01 a      1731     1     8     2     3
 -1.7294287170951901E+00 a      1732     1     8     2     4
 -5.0370844606320896E-03 a      1733     1     8     2     5
  1.0868164780758892E-01 a      1734     1     8     2     6
  2.7156218996044695E-01 a      1735     1     8     2     7
 -3.7008161144912899E-01 a      1736     1     8     2     8
  1.8761537377161110E+00 a      1737     1     8     2     9
 -8.4258643035967681E-02 a      1738     1     8     2    10
  2.9478912655359063E-01 a      1739     1     8     2    11
 -3.7463902192063492E-01 a      1740     1     8     2    12
  7.0539225917441495E-01 a      1741     1     8     2    13
  2.0329521956918933E-01 a      1742     1     8     2    14
 -4.1216182537016155E-01 a      1743     1     8     2    15
 -2.5477190557502993E-01 a      1744     1     8     2    16
  1.6682075204686161E-01 a      1745     1     8     2    17
  9.5863336715802341E-02 a      1746     1     8     2    18
 -1.2731416654444505E-01 a      1747     1     8     2    19
  3.0540053816233853E-01 a      1748     1     8     2    20
 -2.0215247999317965E-01 a      1749     1     8     2    21
  6.4247322068084023E-01 a      1750     1     8     2    22
 -5.8152171237100558E-01 a      1751     1     8     2    23
 -1.2089424588950579E-01 a      1752     1     8     2    24
 -4.0781859620131072E-01 a      1753     1     9     2     1
  8.9728079444844899E-02 a      1754     1     9     2     2
  2.5618905204437736E-01 a      1755     1     9     2     3
  1.1964486420061807E-01 a      1756     1     9     2     4
 -2.0890006483780893E-01 a      1757     1     9     2     5
 -2.7385116620926608E-01 a      1758     1     9     2     6
  5.5489165852866529E-01 a      1759     1     9     2     7
  1.7423005085045726E-01 a      1760     1     9     2     8
  1.3519372474595717E+00 a      1761     1     9     2     9
  5.3884013692712403E-02 a      1762     1     9     2    10
  1.0027971681596891E-01 a      1763     1     9     2    11
  5.4184412675789750E-01 a      1764     1     9     2    12
 -3.1734208314377954E-02 a      1765     1     9     2    13
  1.3002920952292378E+00 a      1766     1     9     2    14
 -4.8953273348520010E-01 a      1767     1     9     2    15
  1.8983736488124311E-01 a      1768     1     9     2    16
  2.6907282578035796E-01 a      1769     1     9     2    17
 -4.6209571025498952E-01 a      1770     1     9     2    18
 -7.5161087296769435E-01 a      1771     1     9     2    19
  5.1180435013327175E-01 a      1772     1     9     2    20
 -3.9981704562420373E-01 a      1773     1     9     2    21
 -6.2801910049401749E-02 a      1774     1     9     2    22
 -7.7343160933618127E-01 a      1775     1     9     2    23
 -2.0734025217621546E-01 a      1776     1     9     2    24
 -2.8652556546130759E-01 a      1777     1    10     2     1
  6.8362580585475063E-02 a      1778     1    10     2     2
  8.9390344908161033E-03 a      1779     1    10     2     3
  1.4540099688336900E+00 a      1780     1    10     2     4
 -1.9494366698286822E-01 a      1781     1    10     2     5
  3.5044609621068018E-01 a      1782     1    10     2     6
 -8.5342997834465473E-02 a      1783     1    10     2     7
 -1.4761837595639277E-01 a      1784     1    10     2     8
  5.1762390543900572E-01 a      1785     1    10     2     9
  8.4894390427570299E-02 a      1786     1    10     2    10
  1.2306813117794654E-01 a      1787     1    10     2    11
 -4.8875734170083041E-01 a      1788     1    10     2    12
 -1.3113553871670550E-01 a      1789     1    10     2    13
 -6.8042503650628616E-01 a      1790     1    10     2    14
 -2.9439741664264257E-01 a      1791     1    10     2    15
  8.8184973415044421E-01 a      1792     1    10     2    16
 -3.7054304490151890E-01 a      1793     1    10     2    17
 -3.5954607764171731E-01 a      1794     1    10     2    18
 -5.7345925314545187E-01 a      1795     1    10     2    19
 -5.2287542492744687E-01 a      1796     1    10     2    20
  7.6201680715063530E-02 a      1797     1    10     2    21
 -9.0550579019862343E-01 a      1798     1    10     2    22
  3.6185727073153284E-01 a      1799     1    10     2    23
  2.2515101782126218E-01 a      1800     1    10     2    24
 -6.7409268800583455E-01 a      1801     1    11     2     1
  2.5743079742473551E-01 a      1802     1    11     2     2
 -7.3525917796034623E-02 a      1803     1    11     2     3
  2.2047817510534190E-01 a      1804     1    11     2     4
 -1.5486632125313646E-01 a      1805     1    11     2     5
 -8.2073862380032137E-01 a      1806     1    11     2     6
 -3.5764642511908951E-01 a      1807     1    11     2     7
  9.1988521180655280E-01 a      1808     1    11     2     8
 -6.0089660800042917E-02 a      1809     1    11     2     9
  4.4440359213558123E-01 a      1810     1    11     2    10
  5.0886546943873412E-01 a      1811     1    11     2    11
  7.9399851288900958E-01 a      1812     1    11     2    12
 -6.5645118427611310E-02 a      1813     1    11     2    13
  1.3702459429416662E+00 a      1814     1    11     2    14
  1.7749904456918458E-01 a      1815     1    11     2    15
  1.7359680394730775E-01 a      1816     1    11     2    16
  1.8383630494634068E-01 a      1817     1    11     2    17
  2.3176907120053106E-01 a      1818     1    11     2    18
  2.1594062616368709E-01 a      1819     1    11     2    19
  9.7444088368470649E-01 a      1820     1    11     2    20
 -2.6325856920250906E-01 a      1821     1    11     2    21
  2.2848260169213527E-01 a      1822     1    11     2    22
 -6.0144876379915524E-01 a      1823     1    11     2    23
 -2.9770210973248346E-01 a      1824     1    11     2    24
 -4.0467537493760880E-01 a      1825     1    12     2     1
  3.6587975188383338E-02 a      1826     1    12     2     2
  5.0310061011717776E-02 a      1827     1    12     2     3
  3.1298488035507006E+00 a      1828     1    12     2     4
 -4.9090038385343171E-01 a      1829     1    12     2     5
  5.5666042071602173E-01 a      1830     1    12     2     6
  2.0240924993959333E-01 a      1831     1    12     2     7
 -6.4066619208960185E-01 a      1832     1    12     2     8
  1.1154690246697534E+00 a      1833     1    12     2     9
  1.6237861676926713E-01 a      1834     1    12     2    10
  4.3094144916918115E-01 a      1835     1    12     2    11
 -5.1148786219288582E-02 a      1836     1    12     2    12
 -1.5027028964479724E-01 a      1837     1    12     2    13
 -2.0523230343763252E-01 a      1838     1    12     2    14
  2.0351156079818158E-02 a      1839     1    12     2    15
  8.0723379814268137E-02 a      1840     1    12     2    16
  6.5868395166085958E-01 a      1841     1    12     2    17
 -3.5800484779068963E-02 a      1842     1    12     2    18
 -3.2664196147619740E-01 a      1843     1    12     2    19
 -4.1586491313450852E-02 a      1844     1    12     2    20
 -2.3109063084254333E-01 a      1845     1    12     2    21
 -1.7942251942338094E-01 a      1846     1    12     2    22
 -1.6484590281431533E-01 a      1847     1    12     2    23
 -1.7244354317456471E-02 a      1848     1    12     2    24
 -8.1934193464341498E-01 a      1849     1    13     2     1
  4.0085211035566601E-02 a      1850     1    13     2     2
 -1.4534305238124051E-01 a      1851     1    13     2     3
  3.9571667103699038E-01 a      1852     1    13     2     4
  4.1987767493485001E-01 a      1853     1    13     2     5
  3.6673518231236080E-01 a      1854     1    13     2     6
  9.4057160960942434E-03 a      1855     1    13     2     7
  4.6710045162817493E-01 a      1856     1    13     2     8
 -1.5374491893923732E+00 a      1857     1    13     2     9
  6.3974189633920195E-02 a      1858     1    13     2    10
 -2.8129361466232300E-01 a      1859     1    13     2    11
 -8.4754556090274158E-01 a      1860     1    13     2    12
 -6.5942981108552634E-01 a      1861     1    13     2    13
  1.4533055558650274E-01 a      1862     1    13     2    14
  4.6208376409269775E-01 a      1863     1    13     2    15
  1.1196842138061414E+00 a      1864     1    13     2    16
 -5.5700755386623935E-01 a      1865     1    13     2    17
  1.5317022045121406E-01 a      1866     1    13     2    18
 -2.0854622361249106E-01 a      1867     1    13     2    19
 -5.2791504470405992E-01 a      1868     1    13     2    20
  5.9384656641354994E-01 a      1869     1    13     2    21
 -4.6933412587821460E-01 a      1870     1    13     2    22
  5.0584476104838016E-01 a      1871     1    13     2    23
  7.6775503440790788E-02 a      1872     1    13     2    24
 -1.8083999529776415E-01 a      1873     1    14     2     1
 -1.9260787712278689E-02 a      1874     1    14     2     2
 -5.5386568634496103E-01 a      1875     1    14     2     3
 -8.9606064069021510E-02 a      1876     1    14     2     4
 -2.2580545570552338E-01 a      1877     1    14     2     5
 -7.4167621275052487E-01 a      1878     1    14     2     6
  3.6801444769625935E-01 a      1879     1    14     2     7
  7.4044066679174247E-01 a      1880     1    14     2     8
 -1.4677304365622694E+00 a      1881     1    14     2     9
 -2.2417780742204005E-01 a      1882     1    14     2    10
  5.2670692302050764E-02 a      1883     1    14     2    11
  2.7508120389055296E-01 a      1884     1    14     2    12
 -4.8211667451815349E-01 a      1885     1    14     2    13
  6.5017876838889344E-01 a      1886     1    14     2    14
  1.3244030552482397E-01 a      1887     1    14     2    15
 -2.2663386607780472E-01 a      1888     1    14     2    16
  2.6785581031192418E-01 a      1889     1    14     2    17
 -2.9993374064584283E-01 a      1890     1    14     2    18
 -4.4287879146153991E-01 a      1891     1    14     2    19
  2.4929013620383092E-01 a      1892     1    14     2    20
 -1.2369995056312949E-02 a      1893     1    14     2    21
 -6.3667121078998037E-02 a      1894     1    14     2    22
 -2.1470945144846312E-01 a      1895     1    14     2    23
  6.6117197999479266E-02 a      1896     1    14     2    24
  1.0346888299512332E-01 a      1897     1    15     2     1
  2.1496715065633965E-01 a      1898     1    15     2     2
  4.6210287644690295E-01 a      1899     1    15     2     3
  2.6326141499948597E-01 a      1900     1    15     2     4
 -1.8052025243021544E-01 a      1901     1    15     2     5
  2.9155476328178409E-01 a      1902     1    15     2     6
  2.6293685664266636E-01 a      1903     1    15     2     7
 -2.7200725581853458E-01 a      1904     1    15     2     8
  1.3986807735227966E+00 a      1905     1    15     2     9
  8.8661713082218624E-02 a      1906     1    15     2    10
 -4.9917276951304140E-01 a      1907     1    15     2    11
 -1.1741270674543629E-01 a      1908     1    15     2    12
  1.6460306742393721E-01 a      1909     1    15     2    13
  9.1003975969900508E-03 a      1910     1    15     2    14
 -5.4491211821768215E-01 a      1911     1    15     2    15
  4.0536443321687893E-01 a      1912     1    15     2    16
  2.6640382998230888E-01 a      1913     1    15     2    17
  1.1705696003606535E-01 a      1914     1    15     2    18
 -2.3380269124682512E-01 a      1915     1    15     2    19
 -9.4920622920814435E-02 a      1916     1    15     2    20
 -1.8842710812584434E-01 a      1917     1    15     2    21
  2.8192942423526235E-01 a      1918     1    15     2    22
  2.4890012685997445E-01 a      1919     1    15     2    23
  1.8206260191743387E-01 a      1920     1    15     2    24
 -1.6999948259965120E-01 a      1921     1    16     2     1
  3.4600863216030764E-01 a      1922     1    16     2     2
 -4.0804065378649634E-01 a      1923     1    16     2     3
  5.5282723981319004E-01 a      1924     1    16     2     4
  1.7579559849911089E-01 a      1925     1    16     2     5
 -2.7836759942560052E-01 a      1926     1    16     2     6
  2.9505465447326379E-01 a      1927     1    16     2     7
  4.8453755796405851E-01 a      1928     1    16     2     8
 -4.4046979584238990E+00 a      1929     1    16     2     9
 -5.0259193643290467E-01 a      1930     1    16     2    10
 -1.5330059883044345E-01 a      1931     1    16     2    11
 -3.5380621843319465E-01 a      1932     1    16     2    12
  1.5223093400109802E-01 a      1933     1    16     2    13
 -1.3369931948797473E-01 a      1934     1    16     2    14
 -1.1443469296789630E-01 a      1935     1    16     2    15
 -6.4528573531364847E-02 a      1936     1    16     2    16
 -1.2517744863942167E-02 a      1937     1    16     2    17
 -6.7298138803130469E-01 a      1938     1    16     2    18
  4.9145929462188259E-01 a      1939     1    16     2    19
 -4.3938316481932688E-01 a      1940     1    16     2    20
  1.3894818847841434E-01 a      1941     1    16     2    21
 -2.8317836003784608E-01 a      1942     1    16     2    22
 -2.0165360571793533E-02 a      1943     1    16     2    23
 -1.5899032078134971E-02 a      1944     1    16     2    24
  2.2067855271363185E-01 a      1945     1    17     2     1
 -2.0054719945306304E-01 a      1946     1    17     2     2
  2.3106165909490123E-01 a      1947     1    17     2     3
 -2.3196091676356736E+00 a      1948     1    17     2     4
  5.4204460304119295E-01 a      1949     1    17     2     5
 -5.9882984829599839E-01 a      1950     1    17     2     6
 -2.4611212708922425E-01 a      1951     1    17     2     7
  3.3322853661938462E-01 a      1952     1    17     2     8
  3.1241345526948572E+00 a      1953     1    17     2     9
  2.7909787294820859E-01 a      1954     1    17     2    10
  1.0861874498147643E-01 a      1955     1    17     2    11
 -2.6568356883938077E-01 a      1956     1    17     2    12
  5.7654585380316481E-01 a      1957     1    17     2    13
 -8.1130460059446319E-01 a      1958     1    17     2    14
 -1.0012513316949855E-01 a      1959     1    17     2    15
  3.0348021572520678E-01 a      1960     1    17     2    16
 -2.2334031758264145E-01 a      1961     1    17     2    17
 -6.5332526360803236E-02 a      1962     1    17     2    18
  5.3307563141669408E-02 a      1963     1    17     2    19
 -4.2900882572122090E-01 a      1964     1    17     2    20
  3.1513689087763280E-01 a      1965     1    17     2    21
 -2.1780158917088163E-01 a      1966     1    17     2    22
  1.9679295622056348E-01 a      1967     1    17     2    23
 -2.0793970546345034E-02 a      1968     1    17     2    24
  5.3822946854701181E-01 a      1969     1    18     2     1
  5.0521971237606038E-02 a      1970     1    18     2     2
  1.7175434685206059E-01 a      1971     1    18     2     3
 -1.7820748028952038E+00 a      1972     1    18     2     4
  8.7626893922725518E-02 a      1973     1    18     2     5
  3.4644856637230548E-01 a      1974     1    18     2     6
  6.9795965357024800E-02 a      1975     1    18     2     7
  5.5639613481196670E-02 a      1976     1    18     2     8
 -7.4482380433625109E-02 a      1977     1    18     2     9
  6.6054911935930882E-02 a      1978     1    18     2    10
 -5.6176789454681367E-02 a      1979     1    18     2    11
  3.5728329736527598E-01 a      1980     1    18     2    12
  9.6287600940474916E-01 a      1981     1    18     2    13
 -1.2288747623923075E+00 a      1982     1    18     2    14
 -5.6442033179406892E-01 a      1983     1    18     2    15
 -3.1591487761343306E-01 a      1984     1    18     2    16
  1.2878947743609756E-01 a      1985     1    18     2    17
 -2.8448098865025784E-01 a      1986     1    18     2    18
  5.4811771994811465E-01 a      1987     1    18     2    19
  7.0526117044464598E-02 a      1988     1    18     2    20
 -3.9728458004328149E-01 a      1989     1    18     2    21
 -3.2336117749530047E-02 a      1990     1    18     2    22
 -4.0800411118447499E-01 a      1991     1    18     2    23
 -1.4825924948820135E-01 a      1992     1    18     2    24
  7.8091546324105543E-01 a      1993     1    19     2     1
 -3.9491815527638580E-01 a      1994     1    19     2     2
  2.9144388438739960E-01 a      1995     1    19     2     3
  1.6440129666002457E+00 a      1996     1    19     2     4
 -2.3319413540296066E-01 a      1997     1    19     2     5
 -2.7510353641332697E-01 a      1998     1    19     2     6
 -6.6248250446394907E-01 a      1999     1    19     2     7
  1.0374499902209555E-01 a      2000     1    19     2     8
  2.5978187612526227E-01 a      2001     1    19     2     9
 -4.4050538668506029E-02 a      2002     1    19     2    10
  4.1325915460536955E-01 a      2003     1    19     2    11
  4.0759364559179123E-01 a      2004     1    19     2    12
  2.4004676409254919E-01 a      2005     1    19     2    13
  5.8375255537808235E-01 a      2006     1    19     2    14
  2.8372764148923729E-02 a      2007     1    19     2    15
 -3.1391096203112623E-01 a      2008     1    19     2    16
 -1.5599981236018695E-01 a      2009     1    19     2    17
  2.1707484113820244E-02 a      2010     1    19     2    18
  4.2813995997701071E-01 a      2011     1    19     2    19
  9.9706926863842846E-02 a      2012     1    19     2    20
  9.0040704673162039E-02 a      2013     1    19     2    21
 -6.0737218203754601E-03 a      2014     1    19     2    22
 -5.3597800826301438E-02 a      2015     1    19     2    23
 -1.0542539108818023E-01 a      2016     1    19     2    24
 -2.0178609753330728E-01 a      2017     1    20     2     1
 -4.9113083949301589E-01 a      2018     1    20     2     2
  5.6233353230059971E-02 a      2019     1    20     2     3
 -9.3665280598621758E-01 a      2020     1    20     2     4
  1.5949127537013064E-01 a      2021     1    20     2     5
  1.0476848727243675E-01 a      2022     1    20     2     6
  3.2060399632047043E-01 a      2023     1    20     2     7
  5.6405173470081760E-01 a      2024     1    20     2     8
  3.7374580241232264E-01 a      2025     1    20     2     9
 -2.6780618012962099E-02 a      2026     1    20     2    10
 -3.2305954306017806E-02 a      2027     1    20     2    11
  6.6070630053046711E-02 a      2028     1    20     2    12
  4.6014740098323642E-01 a      2029     1    20     2    13
  3.6480937111440945E-02 a      2030     1    20     2    14
 -1.6380434131801699E-01 a      2031     1    20     2    15
  2.5689612148807367E-01 a      2032     1    20     2    16
  3.1059674170226231E-01 a      2033     1    20     2    17
 -2.3111672225775826E-01 a      2034     1    20     2    18
 -3.8130675993824623E-02 a      2035     1    20     2    19
  1.3757559618353276E-02 a      2036     1    20     2    20
 -3.5914857916196183E-02 a      2037     1    20     2    21
 -1.2980764885135693E-01 a      2038     1    20     2    22
  2.6332741440087110E-01 a      2039     1    20     2    23
 -1.3718272643488844E-01 a      2040     1    20     2    24
 -2.0287823859568913E-01 a      2041     1    21     2     1
 -1.2826665940766929E-01 a      2042     1    21     2     2
 -5.4638557976889635E-01 a      2043     1    21     2     3
 -1.0837700797561243E+00 a      2044     1    21     2     4
 -1.7180272059982765E-01 a      2045     1    21     2     5
  2.5215402375523421E-01 a      2046     1    21     2     6
 -6.7884059444636413E-01 a      2047     1    21     2     7
 -1.5494579169181322E-01 a      2048     1    21     2     8
  2.2097654636779551E+00 a      2049     1    21     2     9
  4.3036999278105181E-01 a      2050     1    21     2    10
  7.3044661769286789E-01 a      2051     1    21     2    11
  1.0124838012308408E-01 a      2052     1    21     2    12
 -1.4599846949535727E-02 a      2053     1    21     2    13
  6.7921614759527194E-01 a      2054     1    21     2    14
  3.0707820314954859E-01 a      2055     1    21     2    15
 -2.7528280210680389E-01 a      2056     1    21     2    16
 -4.8831497987916872E-01 a      2057     1    21     2    17
  4.7677566466085411E-02 a      2058     1    21     2    18
 -6.6056387751779022E-02 a      2059     1    21     2    19
  5.7012174195955068E-01 a      2060     1    21     2    20
 -1.7252555898003835E-01 a      2061     1    21     2    21
 -4.7494467191757594E-02 a      2062     1    21     2    22
  6.1285544788359146E-02 a      2063     1    21     2    23
  2.1512924433910458E-01 a      2064     1    21     2    24
 -9.1621877899366455E-01 a      2065     1    22     2     1
  4.0950514707607971E-01 a      2066     1    22     2     2
 -2.0507922352976804E-01 a      2067     1    22     2     3
  1.1190106675254845E+00 a      2068     1    22     2     4
  8.2874754548531195E-03 a      2069     1    22     2     5
 -1.8432324703025185E-01 a      2070     1    22     2     6
  4.7802323198960028E-01 a      2071     1    22     2     7
  2.0183905752589879E-01 a      2072     1    22     2     8
  1.4032691253401268E+00 a      2073     1    22     2     9
  1.2470835188138429E-01 a      2074     1    22     2    10
  3.7730807265837946E-01 a      2075     1    22     2    11
  4.8443343881782280E-01 a      2076     1    22     2    12
 -4.2695635636631563E-01 a      2077     1    22     2    13
  2.8071090376157333E+00 a      2078     1    22     2    14
  1.7972899684935037E-01 a      2079     1    22     2    15
 -1.8742698517015852E-01 a      2080     1    22     2    16
  4.3998707107471774E-01 a      2081     1    22     2    17
  3.4592208920472829E-02 a      2082     1    22     2    18
 -4.1030024000043408E-02 a      2083     1    22     2    19
  8.6262120343692961E-01 a      2084     1    22     2    20
  4.6833893163769375E-01 a      2085     1    22     2    21
 -1.5179867580651024E-01 a      2086     1    22     2    22
 -1.6827289496007608E-01 a      2087     1    22     2    23
 -5.7122139420418223E-02 a      2088     1    22     2    24
  6.7277929834804601E-03 a      2089     1    23     2     1
  3.1170218708029701E-01 a      2090     1    23     2     2
  3.0933099055547075E-01 a      2091     1    23     2     3
 -2.0877226626496421E+00 a      2092     1    23     2     4
  1.3901664571679442E-01 a      2093     1    23     2     5
 -1.0442963122793851E-02 a      2094     1    23     2     6
 -3.8891947564850482E-01 a      2095     1    23     2     7
 -1.1093421083162326E-01 a      2096     1    23     2     8
  7.0108350020234922E-01 a      2097     1    23     2     9
 -6.5984214832998350E-02 a      2098     1    23     2    10
 -7.4706061103930743E-02 a      2099     1    23     2    11
 -1.0645061653182764E-01 a      2100     1    23     2    12
  1.2054182176627763E-01 a      2101     1    23     2    13
 -4.5615686350600107E-02 a      2102     1    23     2    14
 -2.1925689746799129E-01 a      2103     1    23     2    15
  1.5335741473132994E-01 a      2104     1    23     2    16
 -3.6594083521399096E-01 a      2105     1    23     2    17
 -5.7282663220444582E-04 a      2106     1    23     2    18
 -2.3324518871873079E-01 a      2107     1    23     2    19
  2.0030786649697577E-01 a      2108     1    23     2    20
