################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5623929426858730E-01 a      1589     1     2     2     5
 -4.3942329146448703E-02 a      1590     1     2     2     6
  2.8233289227243730E-01 a      1591     1     2     2     7
 -2.9007547315931104E-01 a      1592     1     2     2     8
  1.0033299483179303E-01 a      1593     1     2     2     9
  6.1387875430153360E-01 a      1594     1     2     2    10
  2.7110352728595793E-01 a      1595     1     2     2    11
  4.8053288341529948E-01 a      1596     1     2     2    12
  5.1852179625824356E-02 a      1597     1     2     2    13
  7.4641300905184527E-01 a      1598     1     2     2    14
  2.6165611014937756E-01 a      1599     1     2     2    15
 -6.0942246413298658E-02 a      1600     1     2     2    16
 -5.3743655196673468E-01 a      1601     1     2     2    17
  3.0433915323752814E-01 a      1602     1     2     2    18
 -1.7327258285631278E-01 a      1603     1     2     2    19
  1.7645306623422408E-01 a      1604     1     2     2    20
 -4.5215367358741232E-01 a      1605     1     2     2    21
 -3.6510457583733891E-01 a      1606     1     2     2    22
 -7.0768386382059301E-01 a      1607     1     2     2    23
 -1.6837727362827479E-01 a      1608     1     2     2    24
 -3.4008827008742137E-02 a      1609     1     3     2     1
 -7.2720587060656927E-01 a      1610     1     3     2     2
  1.6920130193798261E-02 a      1611     1     3     2     3
  2.7918024852597898E-02 a      1612     1     3     2     4
 -5.8650570342822539E-01 a      1613     1     3     2     5
  2.6349062567673054E-01 a      1614     1     3     2     6
  3.1179875395738249E-01 a      1615     1     3     2     7
  1.3247575081645160E-01 a      1616     1     3     2     8
 -3.3281428563298777E-02 a      1617     1     3     2     9
 -4.4935282854439967E-03 a      1618     1     3     2    10
 -2.3734055778935340E-02 a      1619     1     3     2    11
  7.0611663271581859E-01 a      1620     1     3     2    12
  3.5416789186852998E-01 a      1621     1     3     2    13
  1.6801662774214599E+00 a      1622     1     3     2    14
  1.1940221616825966E-01 a      1623     1     3     2    15
 -2.4933411646971101E-01 a      1624     1     3     2    16
  2.2100970856273851E-02 a      1625     1     3     2    17
 -1.5739622756924704E-01 a      1626     1     3     2    18
  5.8233945228483193E-02 a      1627     1     3     2    19
 -3.8235356260131026E-01 a      1628     1     3     2    20
  1.2243901017255107E-01 a      1629     1     3     2    21
  4.2514571132027845E-01 a      1630     1     3     2    22
 -1.6462048672153334E-01 a      1631     1     3     2    23
  2.0006838512412312E-01 a      1632     1     3     2    24
 -6.9411305703307669E-01 a      1633     1     4     2     1
  3.7521920668315523E-01 a      1634     1     4     2     2
 -7.9640857630413964E-01 a      1635     1     4     2     3
  2.0041174448150051E-01 a      1636     1     4     2     4
 -1.4539633822013442E-01 a      1637     1     4     2     5
  5.0634697460667055E-01 a      1638     1     4     2     6
 -3.2222480181549445E-01 a      1639     1     4     2     7
  6.2987912264426527E-01 a      1640     1     4     2     8
  5.2401386274521977E-01 a      1641     1     4     2     9
 -3.9116395151755703E-02 a      1642     1     4     2    10
 -2.9312514329565047E-02 a      1643     1     4     2    11
 -1.0726814996926418E-01 a      1644     1     4     2    12
 -1.8800177731724357E-01 a      1645     1     4     2    13
 -1.0598237528157444E+00 a      1646     1     4     2    14
  7.0591776674947293E-01 a      1647     1     4     2    15
  7.1131482930757650E-01 a      1648     1     4     2    16
 -2.2321944305262420E-01 a      1649     1     4     2    17
 -9.5427403210824757E-01 a      1650     1     4     2    18
 -7.3749441388776650E-03 a      1651     1     4     2    19
  4.0867343651313431E-01 a      1652     1     4     2    20
  7.8787450429925954E-01 a      1653     1     4     2    21
  1.7796214619986747E-01 a      1654     1     4     2    22
  7.3390252094565200E-01 a      1655     1     4     2    23
 -3.7638606194657101E-02 a      1656     1     4     2    24
  5.9062956450979720E-01 a      1657     1     5     2     1
  8.0317771330290355E-01 a      1658     1     5     2     2
  7.5746358333963348E-01 a      1659     1     5     2     3
  3.7217471849074518E-03 a      1660     1     5     2     4
 -1.2710028221318087E-01 a      1661     1     5     2     5
 -1.6826791981738781E-01 a      1662     1     5     2     6
 -2.0278946497933353E-01 a      1663     1     5     2     7
 -2.7858601030144409E-01 a      1664     1     5     2     8
 -6.4599217882387994E-01 a      1665     1     5     2     9
 -4.5977563087644946E-01 a      1666     1     5     2    10
  2.1464508260481335E-01 a      1667     1     5     2    11
 -5.9692976900049777E-01 a      1668     1     5     2    12
 -4.4438274556026280E-01 a      1669     1     5     2    13
  1.9870562781975007E+00 a      1670     1     5     2    14
  3.6277372092068730E-02 a      1671     1     5     2    15
  3.7066595369306932E-01 a      1672     1     5     2    16
 -6.6884501410528718E-01 a      1673     1     5     2    17
 -1.0815585776158190E+00 a      1674     1     5     2    18
 -3.8957928789893748E-01 a      1675     1     5     2    19
 -1.1918005953435595E-01 a      1676     1     5     2    20
 -1.7907592672489098E-01 a      1677     1     5     2    21
 -9.9256694774270765E-02 a      1678     1     5     2    22
  3.1226036766954374E-01 a      1679     1     5     2    23
 -1.9335132793625084E-01 a      1680     1     5     2    24
  7.7942291647382755E-02 a      1681     1     6     2     1
  1.8735770540060809E-01 a      1682     1     6     2     2
 -1.9061790249049460E-01 a      1683     1     6     2     3
 -4.9179340104477554E-01 a      1684     1     6     2     4
  8.0597891542460409E-01 a      1685     1     6     2     5
 -8.1582306948484851E-01 a      1686     1     6     2     6
 -1.9832189165601080E-01 a      1687     1     6     2     7
 -3.6315010182616653E-01 a      1688     1     6     2     8
  1.7374314591314685E-01 a      1689     1     6     2     9
 -3.6344986187666517E-02 a      1690     1     6     2    10
  4.3631880000122625E-01 a      1691     1     6     2    11
 -5.9219503702167176E-01 a      1692     1     6     2    12
 -8.6212631209836710E-01 a      1693     1     6     2    13
 -1.7996382738281922E+00 a      1694     1     6     2    14
 -7.7686105447031006E-01 a      1695     1     6     2    15
 -1.2600981649753060E-01 a      1696     1     6     2    16
  8.0516932527588725E-01 a      1697     1     6     2    17
  1.7502663167100202E-01 a      1698     1     6     2    18
  5.9013623156804147E-02 a      1699     1     6     2    19
 -2.6571849586088259E-01 a      1700     1     6     2    20
 -4.7315710939629796E-01 a      1701     1     6     2    21
  4.1215984410727091E-01 a      1702     1     6     2    22
  1.1715111556976845E+00 a      1703     1     6     2    23
  7.4286714631648459E-02 a      1704     1     6     2    24
 -3.0802091998909426E-01 a      1705     1     7     2     1
 -1.3556691720721882E-02 a      1706     1     7     2     2
 -1.7222918408077403E-01 a      1707     1     7     2     3
  5.8341818032715254E-01 a      1708     1     7     2     4
 -7.0048468414632770E-01 a      1709     1     7     2     5
  2.4191738431174306E-01 a      1710     1     7     2     6
 -2.2794267230411600E-01 a      1711     1     7     2     7
  4.0913764258319252E-01 a      1712     1     7     2     8
  1.5086460304556346E-01 a      1713     1     7     2     9
  1.0565276715462800E-01 a      1714     1     7     2    10
 -6.1469644824128666E-01 a      1715     1     7     2    11
  3.7384962114933495E-01 a      1716     1     7     2    12
  3.2535576274737160E-01 a      1717     1     7     2    13
  1.7178042901445627E-02 a      1718     1     7     2    14
 -8.8727000304672432E-01 a      1719     1     7     2    15
  2.4316342096865631E-02 a      1720     1     7     2    16
 -2.7121438191955338E-01 a      1721     1     7     2    17
 -6.3264807863101247E-01 a      1722     1     7     2    18
  1.1504058710413968E-01 a      1723     1     7     2    19
  1.4652831500033059E-01 a      1724     1     7     2    20
  2.0537803880029268E-01 a      1725     1     7     2    21
 -8.4134340133740812E-02 a      1726     1     7     2    22
  8.0138680102153137E-01 a      1727     1     7     2    23
  3.8962293087712019E-01 a      1728     1     7     2    24
 -5.9822165767085789E-01 a      1729     1     8     2     1
  8.5005260122599535E-01 a      1730     1     8     2     2
 -2.6595058304240449E-01 a      1731     1     8     2     3
 -3.2173183771180058E-01 a      1732     1     8     2     4
  2.3596467538885685E-01 a      1733     1     8     2     5
 -4.9534125014039604E-01 a      1734     1     8     2     6
 -2.4284951484084857E-01 a      1735     1     8     2     7
  2.1664611435022411E-02 a      1736     1     8     2     8
  4.5789848215475154E-01 a      1737     1     8     2     9
  2.0168689742007800E-01 a      1738     1     8     2    10
 -1.0323957976331047E-02 a      1739     1     8     2    11
 -5.7196660571196190E-01 a      1740     1     8     2    12
  6.1437157109158924E-02 a      1741     1     8     2    13
 -1.7553822658784717E+00 a      1742     1     8     2    14
  5.8805785365030394E-01 a      1743     1     8     2    15
  2.6253339054143149E-01 a      1744     1     8     2    16
  4.8543819799753968E-01 a      1745     1     8     2    17
 -1.1478052837038051E-01 a      1746     1     8     2    18
  1.0540695648049938E+00 a      1747     1     8     2    19
 -5.8736377144192220E-01 a      1748     1     8     2    20
  5.4162643643934216E-01 a      1749     1     8     2    21
  4.3265576624288549E-01 a      1750     1     8     2    22
  4.7937763311388121E-01 a      1751     1     8     2    23
  2.1381557571019147E-01 a      1752     1     8     2    24
 -8.1763531285908547E-02 a      1753     1     9     2     1
  1.1003291492800311E-01 a      1754     1     9     2     2
  1.4807435454823392E-01 a      1755     1     9     2     3
  3.2910785095918293E-01 a      1756     1     9     2     4
 -4.4103420480755118E-01 a      1757     1     9     2     5
  3.3902201229462370E-01 a      1758     1     9     2     6
 -2.0764743532493266E-01 a      1759     1     9     2     7
  8.2541186385281795E-02 a      1760     1     9     2     8
  8.9962418798104252E-02 a      1761     1     9     2     9
  9.4941467800740198E-02 a      1762     1     9     2    10
  2.6831116655912052E-01 a      1763     1     9     2    11
  4.7620639854535590E-01 a      1764     1     9     2    12
  3.8344742936946702E-01 a      1765     1     9     2    13
 -8.3833891367963664E-01 a      1766     1     9     2    14
  3.8500899927007293E-01 a      1767     1     9     2    15
 -6.9367640774386188E-02 a      1768     1     9     2    16
 -6.8110515042071085E-01 a      1769     1     9     2    17
 -1.1283669594754085E-01 a      1770     1     9     2    18
  1.9382060771702314E-01 a      1771     1     9     2    19
  1.5889313791738643E-01 a      1772     1     9     2    20
 -2.1290049682997605E-01 a      1773     1     9     2    21
 -5.9493997218043170E-04 a      1774     1     9     2    22
 -4.7355983159830289E-01 a      1775     1     9     2    23
 -4.8236356848493832E-02 a      1776     1     9     2    24
  1.9489898059270724E-01 a      1777     1    10     2     1
 -1.5846373048660489E-01 a      1778     1    10     2     2
  1.2616710423780386E-01 a      1779     1    10     2     3
  2.2244075852373768E-01 a      1780     1    10     2     4
  1.2124871994984961E-02 a      1781     1    10     2     5
  2.6563621735123555E-01 a      1782     1    10     2     6
 -2.2809590261224752E-03 a      1783     1    10     2     7
  3.9778927947164960E-01 a      1784     1    10     2     8
 -3.7695404342196159E-01 a      1785     1    10     2     9
 -5.0642134495406155E-01 a      1786     1    10     2    10
 -7.5561555332413488E-01 a      1787     1    10     2    11
 -3.1069324104786489E-01 a      1788     1    10     2    12
  7.0830856787579621E-01 a      1789     1    10     2    13
  2.6713595778265948E+00 a      1790     1    10     2    14
  8.2502830111930037E-01 a      1791     1    10     2    15
 -2.8195606608705615E-01 a      1792     1    10     2    16
 -3.3703331938550651E-01 a      1793     1    10     2    17
 -4.1579370830591850E-01 a      1794     1    10     2    18
 -2.1197546573443699E-01 a      1795     1    10     2    19
 -2.1630654249292258E-01 a      1796     1    10     2    20
  3.0185247534110571E-01 a      1797     1    10     2    21
  9.0774490450682366E-02 a      1798     1    10     2    22
 -7.5235064656377104E-01 a      1799     1    10     2    23
  1.0204497658466651E-01 a      1800     1    10     2    24
 -4.3928276996639526E-01 a      1801     1    11     2     1
  3.6458048872511867E-01 a      1802     1    11     2     2
  6.8999041844993170E-02 a      1803     1    11     2     3
  2.2808614024949408E-01 a      1804     1    11     2     4
 -3.4615294188778406E-01 a      1805     1    11     2     5
  3.2781132361827242E-01 a      1806     1    11     2     6
 -7.3375960807890467E-02 a      1807     1    11     2     7
 -4.2288250361120329E-03 a      1808     1    11     2     8
  1.6940933518530160E-01 a      1809     1    11     2     9
  3.0068287847709219E-01 a      1810     1    11     2    10
 -3.4457586819342850E-01 a      1811     1    11     2    11
 -3.5875292398191623E-03 a      1812     1    11     2    12
  2.3555447306355237E-01 a      1813     1    11     2    13
  7.2020584368905693E-01 a      1814     1    11     2    14
  1.1576405979238102E-01 a      1815     1    11     2    15
 -5.3742101499395366E-02 a      1816     1    11     2    16
 -6.3175859649333843E-01 a      1817     1    11     2    17
  4.4948113692615171E-01 a      1818     1    11     2    18
  4.8037865597417941E-02 a      1819     1    11     2    19
  3.8158755274345130E-01 a      1820     1    11     2    20
  1.3755366731948218E-01 a      1821     1    11     2    21
 -3.0019985598540196E-02 a      1822     1    11     2    22
 -7.2749666028807047E-01 a      1823     1    11     2    23
  7.5889273436300614E-02 a      1824     1    11     2    24
 -4.8805775305992022E-01 a      1825     1    12     2     1
 -1.7267906761896833E-02 a      1826     1    12     2     2
 -6.7282460153214596E-02 a      1827     1    12     2     3
  4.3896736621431293E-01 a      1828     1    12     2     4
 -5.2634596406924294E-01 a      1829     1    12     2     5
  8.1378132367394584E-01 a      1830     1    12     2     6
 -3.3611216097760027E-01 a      1831     1    12     2     7
  5.5560714866073990E-01 a      1832     1    12     2     8
  2.0078190338915225E-01 a      1833     1    12     2     9
  2.8848822251257572E-01 a      1834     1    12     2    10
 -1.2481268480665676E-01 a      1835     1    12     2    11
  2.2441747762783351E-01 a      1836     1    12     2    12
 -1.1926424140171515E-01 a      1837     1    12     2    13
 -8.0196521384636077E-01 a      1838     1    12     2    14
  1.2941308846639517E+00 a      1839     1    12     2    15
 -8.4738504450358493E-02 a      1840     1    12     2    16
 -7.5230324989293806E-01 a      1841     1    12     2    17
 -8.1517081616424902E-01 a      1842     1    12     2    18
 -1.5929305909494890E-01 a      1843     1    12     2    19
  1.1005264926081192E-01 a      1844     1    12     2    20
  3.2393515547161977E-01 a      1845     1    12     2    21
 -1.3341103090185250E-01 a      1846     1    12     2    22
  3.5613868580456065E-01 a      1847     1    12     2    23
 -2.8275042129822187E-01 a      1848     1    12     2    24
 -1.0318152386280403E-01 a      1849     1    13     2     1
 -8.4969783145284961E-01 a      1850     1    13     2     2
 -4.5176859463324437E-01 a      1851     1    13     2     3
  4.4011655933816968E-01 a      1852     1    13     2     4
 -6.7645170953475531E-01 a      1853     1    13     2     5
  2.5401467116942705E-01 a      1854     1    13     2     6
  2.5586996633013992E-01 a      1855     1    13     2     7
  3.6168794009205396E-01 a      1856     1    13     2     8
  4.4569466607927356E-02 a      1857     1    13     2     9
  2.8397798651561423E-01 a      1858     1    13     2    10
 -3.0382488058597296E-01 a      1859     1    13     2    11
  8.6081377555273375E-01 a      1860     1    13     2    12
  7.0945008118581943E-01 a      1861     1    13     2    13
  1.4763443440921229E+00 a      1862     1    13     2    14
 -5.6642495191096287E-01 a      1863     1    13     2    15
  2.7765961791231797E-01 a      1864     1    13     2    16
 -8.9404525574350385E-02 a      1865     1    13     2    17
  2.4380795086201307E-01 a      1866     1    13     2    18
 -1.3028367403892921E-01 a      1867     1    13     2    19
  1.6671868088920316E-01 a      1868     1    13     2    20
 -2.8924155722337425E-01 a      1869     1    13     2    21
 -5.0915444838235635E-01 a      1870     1    13     2    22
 -1.8380424499951251E-01 a      1871     1    13     2    23
  4.1401562884691306E-01 a      1872     1    13     2    24
  4.6794061570242941E-02 a      1873     1    14     2     1
  3.0400352498672406E-01 a      1874     1    14     2     2
 -3.0329181391674798E-01 a      1875     1    14     2     3
 -6.5883772820695519E-02 a      1876     1    14     2     4
  1.3718452667008552E-01 a      1877     1    14     2     5
 -2.1806419693452639E-01 a      1878     1    14     2     6
  3.7019332966924795E-01 a      1879     1    14     2     7
 -3.1062907212725299E-01 a      1880     1    14     2     8
 -1.0980030565764311E-01 a      1881     1    14     2     9
  1.0919545222917262E-01 a      1882     1    14     2    10
 -3.5640313283300473E-01 a      1883     1    14     2    11
 -3.1812897217350983E-01 a      1884     1    14     2    12
  2.0868074162250211E-01 a      1885     1    14     2    13
  7.1841534185780001E-02 a      1886     1    14     2    14
  3.3947815684637395E-01 a      1887     1    14     2    15
 -4.1978368042147657E-01 a      1888     1    14     2    16
  6.0768873298203324E-02 a      1889     1    14     2    17
  4.3643157694146989E-01 a      1890     1    14     2    18
  6.2816435385169622E-01 a      1891     1    14     2    19
 -2.2724156600644912E-01 a      1892     1    14     2    20
  3.0355191073995996E-01 a      1893     1    14     2    21
  3.3696531779108085E-01 a      1894     1    14     2    22
  4.5086224000157127E-01 a      1895     1    14     2    23
  4.3118498817702539E-01 a      1896     1    14     2    24
 -3.1842595097143558E-02 a      1897     1    15     2     1
 -4.3695610470823314E-02 a      1898     1    15     2     2
  2.2227457650331797E-01 a      1899     1    15     2     3
 -2.5014762812401492E-01 a      1900     1    15     2     4
 -4.7350717455836355E-02 a      1901     1    15     2     5
 -4.5396741519375711E-01 a      1902     1    15     2     6
 -1.7006323118702515E-01 a      1903     1    15     2     7
 -3.1873014936497124E-01 a      1904     1    15     2     8
  1.1100620588416793E-01 a      1905     1    15     2     9
 -1.3185136943802589E-01 a      1906     1    15     2    10
 -3.3057161769220252E-02 a      1907     1    15     2    11
  2.1871589653799495E-01 a      1908     1    15     2    12
 -4.4645410267700858E-01 a      1909     1    15     2    13
 -5.1574050347656530E-01 a      1910     1    15     2    14
  6.1414372398586914E-01 a      1911     1    15     2    15
 -5.9858744911377026E-01 a      1912     1    15     2    16
 -1.6356910908101319E-01 a      1913     1    15     2    17
  7.1111573413709092E-02 a      1914     1    15     2    18
  4.7487498878712828E-02 a      1915     1    15     2    19
 -1.8524668247520970E-01 a      1916     1    15     2    20
  3.8416676723832192E-02 a      1917     1    15     2    21
 -3.5199044944740610E-01 a      1918     1    15     2    22
 -2.8182484856048795E-01 a      1919     1    15     2    23
 -2.8756395416606501E-01 a      1920     1    15     2    24
 -4.6239516598151270E-01 a      1921     1    16     2     1
  1.3560089695142219E-01 a      1922     1    16     2     2
 -3.5620702831890888E-01 a      1923     1    16     2     3
  2.9983973411906650E-01 a      1924     1    16     2     4
  4.7489287668453134E-01 a      1925     1    16     2     5
  5.1939183334853178E-01 a      1926     1    16     2     6
 -1.7039674830172613E-01 a      1927     1    16     2     7
  1.0061941704306913E-02 a      1928     1    16     2     8
  1.8919083881486048E-01 a      1929     1    16     2     9
  2.1569243546005462E-01 a      1930     1    16     2    10
  6.0496145578970296E-02 a      1931     1    16     2    11
 -4.0289427314732168E-01 a      1932     1    16     2    12
  3.0424103015151062E-02 a      1933     1    16     2    13
 -3.7285247255841131E-01 a      1934     1    16     2    14
  1.1728430520218367E+00 a      1935     1    16     2    15
 -2.3973133662999160E-01 a      1936     1    16     2    16
  4.0086281014938285E-01 a      1937     1    16     2    17
  8.0469797345964655E-01 a      1938     1    16     2    18
  4.4182337264509514E-01 a      1939     1    16     2    19
  3.2107056813811630E-01 a      1940     1    16     2    20
  1.3241489273354601E-01 a      1941     1    16     2    21
 -1.1379231520334622E-01 a      1942     1    16     2    22
 -4.9237691486012482E-03 a      1943     1    16     2    23
 -1.5697203269410831E-01 a      1944     1    16     2    24
  4.8937327832066452E-01 a      1945     1    17     2     1
  4.8149125525019748E-01 a      1946     1    17     2     2
  7.1508206881933922E-01 a      1947     1    17     2     3
 -3.2613253152461774E-01 a      1948     1    17     2     4
 -2.1176823095777828E-01 a      1949     1    17     2     5
 -2.9223811353343582E-01 a      1950     1    17     2     6
  1.2604671366763856E-01 a      1951     1    17     2     7
 -5.8704625892416640E-01 a      1952     1    17     2     8
 -1.2639439936146915E-01 a      1953     1    17     2     9
  5.5539977034808596E-01 a      1954     1    17     2    10
 -2.0292377099863826E-01 a      1955     1    17     2    11
 -1.6965890976902626E-02 a      1956     1    17     2    12
  1.2742722561137476E-01 a      1957     1    17     2    13
  9.5763795744604763E-01 a      1958     1    17     2    14
 -6.4385265672166669E-01 a      1959     1    17     2    15
  1.6875315149438838E-02 a      1960     1    17     2    16
 -5.1959596971999711E-01 a      1961     1    17     2    17
 -3.6584722463941238E-01 a      1962     1    17     2    18
  8.5219156148839001E-02 a      1963     1    17     2    19
 -1.8368272492366650E-01 a      1964     1    17     2    20
 -4.4340008174523476E-01 a      1965     1    17     2    21
 -2.3738732859396885E-01 a      1966     1    17     2    22
  6.3351254410950658E-02 a      1967     1    17     2    23
 -7.5427034748877811E-02 a      1968     1    17     2    24
 -3.4398406940076065E-01 a      1969     1    18     2     1
  1.2473425618869810E-01 a      1970     1    18     2     2
  2.7735189444716389E-02 a      1971     1    18     2     3
 -3.7990672242805634E-01 a      1972     1    18     2     4
 -6.1268729858875888E-02 a      1973     1    18     2     5
  6.8312734031334935E-02 a      1974     1    18     2     6
  1.8776476494489411E-01 a      1975     1    18     2     7
 -3.7536454319149282E-01 a      1976     1    18     2     8
  3.5437038239595806E-02 a      1977     1    18     2     9
  6.0096288546355836E-01 a      1978     1    18     2    10
 -2.9909579702728212E-01 a      1979     1    18     2    11
  1.0091971553258089E-01 a      1980     1    18     2    12
  3.5110486822983195E-01 a      1981     1    18     2    13
 -2.6299169435298492E-01 a      1982     1    18     2    14
  3.4058560698598395E-01 a      1983     1    18     2    15
 -6.1007536145517752E-02 a      1984     1    18     2    16
 -2.9053809338263853E-01 a      1985     1    18     2    17
  9.4209470170926232E-03 a      1986     1    18     2    18
  1.9638771497955901E-01 a      1987     1    18     2    19
  3.2747234833594185E-01 a      1988     1    18     2    20
 -1.3383768880895858E-01 a      1989     1    18     2    21
 -2.5597862328835158E-01 a      1990     1    18     2    22
 -1.0154614720471555E+00 a      1991     1    18     2    23
  5.1888418876072073E-01 a      1992     1    18     2    24
  1.1539989372114359E-01 a      1993     1    19     2     1
  5.7051107210410357E-01 a      1994     1    19     2     2
 -5.3343200514718325E-01 a      1995     1    19     2     3
  2.7814132405192937E-01 a      1996     1    19     2     4
 -5.8122536690450077E-01 a      1997     1    19     2     5
  6.1199653579814062E-01 a      1998     1    19     2     6
 -1.1902178240264137E-01 a      1999     1    19     2     7
  5.1861454534633666E-01 a      2000     1    19     2     8
  2.2224969419765894E-01 a      2001     1    19     2     9
  3.7513568413678555E-01 a      2002     1    19     2    10
  1.6518010346935239E-01 a      2003     1    19     2    11
  1.9802085755208068E-01 a      2004     1    19     2    12
 -2.9088521851480042E-02 a      2005     1    19     2    13
 -7.7573074794770114E-01 a      2006     1    19     2    14
  1.2040046590171543E+00 a      2007     1    19     2    15
  4.1823699223733390E-01 a      2008     1    19     2    16
 -6.3495405343374489E-01 a      2009     1    19     2    17
  1.2248910900116454E-01 a      2010     1    19     2    18
 -2.9585932828782974E-01 a      2011     1    19     2    19
  2.2505412948164413E-01 a      2012     1    19     2    20
  1.8470738250678995E-01 a      2013     1    19     2    21
  1.1125320388499005E-01 a      2014     1    19     2    22
  1.4893846226784760E-01 a      2015     1    19     2    23
 -1.0848814594759368E-01 a      2016     1    19     2    24
  6.8218420398295232E-01 a      2017     1    20     2     1
 -1.2729598755110730E-01 a      2018     1    20     2     2
 -2.4991394690777860E-01 a      2019     1    20     2     3
 -7.8573958928223650E-02 a      2020     1    20     2     4
  2.3547245060999869E-01 a      2021     1    20     2     5
 -1.0914482500502803E-01 a      2022     1    20     2     6
 -2.4903604349562636E-01 a      2023     1    20     2     7
  1.2701310897066212E-01 a      2024     1    20     2     8
 -4.0763588537456102E-01 a      2025     1    20     2     9
 -1.3244956073993441E-01 a      2026     1    20     2    10
 -9.3045206040060821E-02 a      2027     1    20     2    11
 -2.1041745054949063E-01 a      2028     1    20     2    12
 -3.4513611813382239E-01 a      2029     1    20     2    13
  5.8261916436074090E-01 a      2030     1    20     2    14
  4.9772467653313546E-01 a      2031     1    20     2    15
  1.5394160130533527E-01 a      2032     1    20     2    16
  2.8307264991720987E-01 a      2033     1    20     2    17
  1.3952599181264319E-02 a      2034     1    20     2    18
 -1.4783425705119799E-01 a      2035     1    20     2    19
 -1.4520089830897723E-01 a      2036     1    20     2    20
 -3.7428786936812608E-01 a      2037     1    20     2    21
 -8.5029911756623056E-02 a      2038     1    20     2    22
  1.2528336007015400E-01 a      2039     1    20     2    23
 -4.0640867081046313E-02 a      2040     1    20     2    24
 -4.9724962638617309E-01 a      2041     1    21     2     1
  9.6191858679852124E-02 a      2042     1    21     2     2
  2.6282207144159392E-01 a      2043     1    21     2     3
  6.1652149410463020E-01 a      2044     1    21     2     4
 -5.1182350296563490E-02 a      2045     1    21     2     5
  3.3669753036852418E-01 a      2046     1    21     2     6
 -1.7449561993708892E-01 a      2047     1    21     2     7
  3.6555594673996988E-01 a      2048     1    21     2     8
  5.9673802461130243E-01 a      2049     1    21     2     9
  3.3523717794499218E-02 a      2050     1    21     2    10
 -3.1412700889511196E-02 a      2051     1    21     2    11
 -4.8653672226389465E-02 a      2052     1    21     2    12
  2.6686117479295109E-02 a      2053     1    21     2    13
 -1.0708020235588935E+00 a      2054     1    21     2    14
 -4.7117695005793153E-01 a      2055     1    21     2    15
 -9.0295051894020165E-02 a      2056     1    21     2    16
  5.8893893934129707E-02 a      2057     1    21     2    17
  2.6304316994389904E-01 a      2058     1    21     2    18
  1.2316254583300018E-01 a      2059     1    21     2    19
  1.2932564575135791E-01 a      2060     1    21     2    20
 -8.3940101307938872E-02 a      2061     1    21     2    21
 -1.6452414529926476E-01 a      2062     1    21     2    22
  2.3549359467385583E-01 a      2063     1    21     2    23
  1.4591983492204968E-01 a      2064     1    21     2    24
  1.8789013038194974E-01 a      2065     1    22     2     1
 -9.8475970614732592E-04 a      2066     1    22     2     2
  3.4563683185754882E-02 a      2067     1    22     2     3
  2.1058685341680480E-01 a      2068     1    22     2     4
  1.4408879184217274E-01 a      2069     1    22     2     5
 -1.3286429824253018E-01 a      2070     1    22     2     6
 -2.1038838771193497E-01 a      2071     1    22     2     7
 -7.6142687632756853E-03 a      2072     1    22     2     8
  4.9188803654060934E-02 a      2073     1    22     2     9
 -3.5169263101526654E-01 a      2074     1    22     2    10
  2.0578271896579556E-01 a      2075     1    22     2    11
  7.4355149623273414E-02 a      2076     1    22     2    12
  2.0626714302473315E-01 a      2077     1    22     2    13
 -1.1475166848110527E+00 a      2078     1    22     2    14
 -1.7143997496834911E-02 a      2079     1    22     2    15
 -3.0607223638625275E-01 a      2080     1    22     2    16
  3.1030685860253177E-01 a      2081     1    22     2    17
 -8.9752323746984974E-01 a      2082     1    22     2    18
  3.3753937289856228E-01 a      2083     1    22     2    19
 -7.6153792847632762E-01 a      2084     1    22     2    20
 -1.7351599052562497E-01 a      2085     1    22     2    21
  3.9234996014312046E-01 a      2086     1    22     2    22
  9.1331313669080805E-01 a      2087     1    22     2    23
  1.1354562508211774E-01 a      2088     1    22     2    24
  1.1751937004624982E-01 a      2089     1    23     2     1
  1.4543011280061519E-01 a      2090     1    23     2     2
  1.7096938735105094E-01 a      2091     1    23     2     3
 -1.3067008787741535E-01 a      2092     1    23     2     4
  1.2773335518558299E-01 a      2093     1    23     2     5
 -4.9532409663327275E-02 a      2094     1    23     2     6
 -2.3761496377756045E-01 a      2095     1    23     2     7
 -2.0881079556652863E-02 a      2096     1    23     2     8
 -1.8477919231038567E-01 a      2097     1    23     2     9
 -1.3895906999057725E-01 a      2098     1    23     2    10
 -1.2668736972664577E-01 a      2099     1    23     2    11
 -4.2330280011165144E-01 a      2100     1    23     2    12
 -3.4911660624524798E-01 a      2101     1    23     2    13
 -4.1321687766263865E-01 a      2102     1    23     2    14
  5.1451838736905522E-02 a      2103     1    23     2    15
  6.8113674782582345E-02 a      2104     1    23     2    16
 -6.5013854149500547E-02 a      2105     1    23     2    17
 -3.8160975983181794E-01 a      2106     1    23     2    18
 -2.2758100386890712E-01 a      2107     1    23     2    19
