################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7085073322752957E-02 a      1590     1     2     2     6
  7.4044073308685296E-03 a      1591     1     2     2     7
 -1.0233978790547228E-01 a      1592     1     2     2     8
 -3.3064882623912622E-03 a      1593     1     2     2     9
 -1.6456163425922329E-01 a      1594     1     2     2    10
  2.1929947529352908E-01 a      1595     1     2     2    11
  1.4475538051657119E-01 a      1596     1     2     2    12
  7.2331438871959365E-03 a      1597     1     2     2    13
 -9.1018676905759166E-01 a      1598     1     2     2    14
  9.5857521389134837E-02 a      1599     1     2     2    15
 -3.8738292394214657E-01 a      1600     1     2     2    16
 -2.4304217355263349E-01 a      1601     1     2     2    17
  9.3086709292629841E-02 a      1602     1     2     2    18
 -4.5621070288280677E-02 a      1603     1     2     2    19
 -6.9595519252085833E-02 a      1604     1     2     2    20
 -2.6622090828119249E-01 a      1605     1     2     2    21
  2.6409296203539223E-01 a      1606     1     2     2    22
 -3.8727611846626814E-01 a      1607     1     2     2    23
  1.2543387888145341E-01 a      1608     1     2     2    24
  2.0961442528063878E-01 a      1609     1     3     2     1
  4.2872189543809713E-01 a      1610     1     3     2     2
 -1.3547718540721429E-01 a      1611     1     3     2     3
 -1.3549059487910806E+00 a      1612     1     3     2     4
  2.8242679556805589E-01 a      1613     1     3     2     5
  5.6770372235385547E-01 a      1614     1     3     2     6
 -8.4850937561792988E-02 a      1615     1     3     2     7
 -2.4570494626453718E-01 a      1616     1     3     2     8
 -2.2257113740689577E-01 a      1617     1     3     2     9
 -7.7020934514489728E-02 a      1618     1     3     2    10
  2.5641921549028699E-02 a      1619     1     3     2    11
 -3.9570584689031923E-01 a      1620     1     3     2    12
 -1.7379615859556624E-01 a      1621     1     3     2    13
 -5.8170622302799235E-01 a      1622     1     3     2    14
  2.4892279024814279E-01 a      1623     1     3     2    15
  3.1245511311381335E-01 a      1624     1     3     2    16
 -3.5280725999450374E-01 a      1625     1     3     2    17
  9.1849056428420853E-02 a      1626     1     3     2    18
  1.8430565744177674E-01 a      1627     1     3     2    19
 -4.4674431061000591E-01 a      1628     1     3     2    20
  3.5598376372806367E-01 a      1629     1     3     2    21
  2.1140795527049128E-01 a      1630     1     3     2    22
 -3.1388432451910769E-01 a      1631     1     3     2    23
  8.9564211254380965E-02 a      1632     1     3     2    24
 -6.2238164782248757E-02 a      1633     1     4     2     1
 -7.9404377851642977E-02 a      1634     1     4     2     2
  3.3726055478083916E-01 a      1635     1     4     2     3
 -1.7767359484803857E+00 a      1636     1     4     2     4
 -1.0371887339452984E-01 a      1637     1     4     2     5
  7.5501773043355569E-01 a      1638     1     4     2     6
  2.7621550594648409E-01 a      1639     1     4     2     7
 -5.1244626842392671E-01 a      1640     1     4     2     8
  3.0899967299671522E+00 a      1641     1     4     2     9
  3.5325798480753656E-01 a      1642     1     4     2    10
  5.4171307047591777E-01 a      1643     1     4     2    11
  2.7009723929305041E-01 a      1644     1     4     2    12
  1.0601191165881534E+00 a      1645     1     4     2    13
  6.7157896052790766E-01 a      1646     1     4     2    14
  4.5966629268376712E-02 a      1647     1     4     2    15
  9.1242907581962934E-02 a      1648     1     4     2    16
  2.5871637889936582E-02 a      1649     1     4     2    17
  1.1820699491107563E-02 a      1650     1     4     2    18
  1.5771189950229686E-01 a      1651     1     4     2    19
  3.3963096410521676E-01 a      1652     1     4     2    20
  3.1285930283764633E-02 a      1653     1     4     2    21
 -5.0721749770870483E-01 a      1654     1     4     2    22
 -2.2367571012378507E-01 a      1655     1     4     2    23
  7.2221210639903832E-01 a      1656     1     4     2    24
  2.4166165512496657E-01 a      1657     1     5     2     1
  5.2419340665319214E-01 a      1658     1     5     2     2
  4.8927910402759893E-02 a      1659     1     5     2     3
 -1.4092566483089384E+00 a      1660     1     5     2     4
  4.0336344667892249E-01 a      1661     1     5     2     5
 -1.8895889330402307E-01 a      1662     1     5     2     6
  5.4996660464524583E-01 a      1663     1     5     2     7
  1.8200285492595419E-01 a      1664     1     5     2     8
  2.0644943121200712E-02 a      1665     1     5     2     9
 -6.2188799861057142E-01 a      1666     1     5     2    10
 -9.9603814714598871E-01 a      1667     1     5     2    11
  1.9817177897681182E-01 a      1668     1     5     2    12
 -6.1943676350164500E-01 a      1669     1     5     2    13
 -2.1323764009911933E-01 a      1670     1     5     2    14
 -1.0163667755031434E-01 a      1671     1     5     2    15
  1.6797992996232032E-02 a      1672     1     5     2    16
 -1.4260472502166676E-02 a      1673     1     5     2    17
 -4.5539627603644617E-01 a      1674     1     5     2    18
 -5.7670909345796673E-01 a      1675     1     5     2    19
 -1.2800145650295874E-01 a      1676     1     5     2    20
  1.0846191660043880E+00 a      1677     1     5     2    21
 -3.2826433931090103E-02 a      1678     1     5     2    22
 -3.0516353691016504E-02 a      1679     1     5     2    23
  1.2862338504276202E-01 a      1680     1     5     2    24
  5.3622558922753505E-01 a      1681     1     6     2     1
  1.1708845658686401E-01 a      1682     1     6     2     2
 -2.7517760137711456E-01 a      1683     1     6     2     3
 -2.1089279341636020E+00 a      1684     1     6     2     4
 -2.0720733609344535E-01 a      1685     1     6     2     5
 -4.8856394718136475E-01 a      1686     1     6     2     6
  1.7166289820675626E-01 a      1687     1     6     2     7
 -4.9950875476654139E-01 a      1688     1     6     2     8
  3.8250067634293790E-02 a      1689     1     6     2     9
  1.7397012342749929E-01 a      1690     1     6     2    10
 -3.6269939009313495E-01 a      1691     1     6     2    11
  2.8537852297314942E-01 a      1692     1     6     2    12
 -5.2763219252197391E-01 a      1693     1     6     2    13
  1.0960593398363810E-01 a      1694     1     6     2    14
  4.7495619910754946E-02 a      1695     1     6     2    15
 -5.9876605149109041E-01 a      1696     1     6     2    16
  1.4220055712985213E-01 a      1697     1     6     2    17
  1.2908086975993950E-02 a      1698     1     6     2    18
 -3.6746174716948410E-01 a      1699     1     6     2    19
  2.1430071087807803E-01 a      1700     1     6     2    20
 -7.7302344348660690E-01 a      1701     1     6     2    21
  9.4331036832504589E-01 a      1702     1     6     2    22
 -4.3208044239864973E-01 a      1703     1     6     2    23
  5.9195174400850661E-02 a      1704     1     6     2    24
  4.2288428474023504E-01 a      1705     1     7     2     1
  2.5188322215466186E-01 a      1706     1     7     2     2
 -2.9842485418629333E-01 a      1707     1     7     2     3
  1.3419584082803542E+00 a      1708     1     7     2     4
 -2.3369405832245720E-02 a      1709     1     7     2     5
  2.8955869447638777E-01 a      1710     1     7     2     6
 -3.4298683264952295E-01 a      1711     1     7     2     7
 -2.8506636129281021E-01 a      1712     1     7     2     8
  6.2125501099329294E-01 a      1713     1     7     2     9
 -1.2562581978681286E-01 a      1714     1     7     2    10
  2.3932673740951685E-01 a      1715     1     7     2    11
 -7.6546836952089747E-02 a      1716     1     7     2    12
 -5.9375291117221118E-01 a      1717     1     7     2    13
 -8.5120196751629251E-01 a      1718     1     7     2    14
  7.0817040639577999E-01 a      1719     1     7     2    15
 -4.9622984583857965E-01 a      1720     1     7     2    16
  1.6391805699811343E-01 a      1721     1     7     2    17
  6.6269909934842663E-01 a      1722     1     7     2    18
  3.4911228970575442E-02 a      1723     1     7     2    19
 -5.4246354386355000E-02 a      1724     1     7     2    20
 -8.6427757160797203E-02 a      1725     1     7     2    21
  5.6586020353697652E-01 a      1726     1     7     2    22
  2.9142176916465001E-01 a      1727     1     7     2    23
  4.8455283967904939E-02 a      1728     1     7     2    24
 -4.7987562573362469E-01 a      1729     1     8     2     1
  4.4323036639199190E-02 a      1730     1     8     2     2
  1.1611475113677246E-01 a      1731     1     8     2     3
 -1.6330596045186145E+00 a      1732     1     8     2     4
 -5.6777320120436139E-03 a      1733     1     8     2     5
  4.1768527277609340E-03 a      1734     1     8     2     6
  2.4376978176648464E-01 a      1735     1     8     2     7
 -3.9273816599428291E-01 a      1736     1     8     2     8
  2.0363219028070731E+00 a      1737     1     8     2     9
 -1.0188059953235711E-01 a      1738     1     8     2    10
  3.5022139228480337E-01 a      1739     1     8     2    11
 -3.2028447307477326E-01 a      1740     1     8     2    12
  6.9805470757001464E-01 a      1741     1     8     2    13
  1.7168761625916984E-01 a      1742     1     8     2    14
 -4.3502822705947275E-01 a      1743     1     8     2    15
 -2.7480121581993822E-01 a      1744     1     8     2    16
  1.5732740471060289E-01 a      1745     1     8     2    17
  1.2778077350542245E-02 a      1746     1     8     2    18
 -1.5539290914510520E-01 a      1747     1     8     2    19
  2.9247138083505381E-01 a      1748     1     8     2    20
 -2.5974751962110054E-01 a      1749     1     8     2    21
  6.0480279175579055E-01 a      1750     1     8     2    22
 -5.6372076140545868E-01 a      1751     1     8     2    23
 -1.4937338003361550E-01 a      1752     1     8     2    24
 -3.8089518242270398E-01 a      1753     1     9     2     1
  7.9413881946158393E-02 a      1754     1     9     2     2
  2.8278607494523145E-01 a      1755     1     9     2     3
  2.5496676299948395E-01 a      1756     1     9     2     4
 -1.8802698094219145E-01 a      1757     1     9     2     5
 -3.4346983643806483E-01 a      1758     1     9     2     6
  4.7334443994740394E-01 a      1759     1     9     2     7
  1.1591301838371630E-01 a      1760     1     9     2     8
  1.4588352686392485E+00 a      1761     1     9     2     9
  2.7151401951184536E-02 a      1762     1     9     2    10
  1.3239580155365138E-01 a      1763     1     9     2    11
  5.5051056539444199E-01 a      1764     1     9     2    12
 -1.0738173288968113E-02 a      1765     1     9     2    13
  1.4024834874724892E+00 a      1766     1     9     2    14
 -5.0802583303872229E-01 a      1767     1     9     2    15
  1.8045055154602979E-01 a      1768     1     9     2    16
  2.2256024323608448E-01 a      1769     1     9     2    17
 -5.0250221131731920E-01 a      1770     1     9     2    18
 -7.6402707196970177E-01 a      1771     1     9     2    19
  5.2620260248343709E-01 a      1772     1     9     2    20
 -3.9107876268268676E-01 a      1773     1     9     2    21
 -3.9134722285134045E-02 a      1774     1     9     2    22
 -7.2285187111788618E-01 a      1775     1     9     2    23
 -1.8858946586183917E-01 a      1776     1     9     2    24
 -3.4084274588068675E-01 a      1777     1    10     2     1
  6.5683999632384152E-02 a      1778     1    10     2     2
 -2.5207840367358521E-02 a      1779     1    10     2     3
  1.5256835161097293E+00 a      1780     1    10     2     4
 -1.8351344301469766E-01 a      1781     1    10     2     5
  2.5677552137234727E-01 a      1782     1    10     2     6
 -5.8738340856412545E-02 a      1783     1    10     2     7
 -6.3434919797911410E-02 a      1784     1    10     2     8
  6.6393116459554302E-01 a      1785     1    10     2     9
  9.1036746701980364E-02 a      1786     1    10     2    10
  1.0349532141839519E-01 a      1787     1    10     2    11
 -4.4821389634332198E-01 a      1788     1    10     2    12
 -1.6881055882531801E-01 a      1789     1    10     2    13
 -6.0988690781180721E-01 a      1790     1    10     2    14
 -2.7392577355948372E-01 a      1791     1    10     2    15
  8.7279981582382948E-01 a      1792     1    10     2    16
 -3.2713447723674693E-01 a      1793     1    10     2    17
 -3.9061471576615103E-01 a      1794     1    10     2    18
 -6.5325610787709898E-01 a      1795     1    10     2    19
 -4.9137997134456923E-01 a      1796     1    10     2    20
  6.5096514784899071E-02 a      1797     1    10     2    21
 -9.3649388752810714E-01 a      1798     1    10     2    22
  3.4042290797057334E-01 a      1799     1    10     2    23
  1.6745038117210548E-01 a      1800     1    10     2    24
 -6.0014907310978516E-01 a      1801     1    11     2     1
  1.6431645258025671E-01 a      1802     1    11     2     2
 -2.3633611839507965E-02 a      1803     1    11     2     3
  8.5007572305805357E-02 a      1804     1    11     2     4
 -1.9645410134376032E-01 a      1805     1    11     2     5
 -6.9656745310759682E-01 a      1806     1    11     2     6
 -3.1521324748278984E-01 a      1807     1    11     2     7
  8.5325649832265771E-01 a      1808     1    11     2     8
 -1.8211647270680387E-01 a      1809     1    11     2     9
  4.6533129438050874E-01 a      1810     1    11     2    10
  4.9402774944787403E-01 a      1811     1    11     2    11
  8.1020561975245797E-01 a      1812     1    11     2    12
 -1.7009506789822361E-02 a      1813     1    11     2    13
  1.3783268817606784E+00 a      1814     1    11     2    14
  1.4890340649199804E-01 a      1815     1    11     2    15
  1.9286729815533660E-01 a      1816     1    11     2    16
  2.2115151732226984E-01 a      1817     1    11     2    17
  2.3187475379884101E-01 a      1818     1    11     2    18
  2.2710048105073527E-01 a      1819     1    11     2    19
  9.6298022999533106E-01 a      1820     1    11     2    20
 -2.7564427191299512E-01 a      1821     1    11     2    21
  2.6777930945715100E-01 a      1822     1    11     2    22
 -7.0984138097457383E-01 a      1823     1    11     2    23
 -3.1705233753887335E-01 a      1824     1    11     2    24
 -3.5852825751782286E-01 a      1825     1    12     2     1
  2.4744777286198703E-03 a      1826     1    12     2     2
  5.8846678237624107E-02 a      1827     1    12     2     3
  2.9995576192217488E+00 a      1828     1    12     2     4
 -5.0136387165073681E-01 a      1829     1    12     2     5
  5.5368694120178630E-01 a      1830     1    12     2     6
  1.7681578208170060E-01 a      1831     1    12     2     7
 -7.3008190641656368E-01 a      1832     1    12     2     8
  1.2348294258003440E+00 a      1833     1    12     2     9
  1.2741991252651130E-01 a      1834     1    12     2    10
  4.4680363045179267E-01 a      1835     1    12     2    11
  3.5402891427437688E-02 a      1836     1    12     2    12
 -1.7338944257152800E-01 a      1837     1    12     2    13
 -1.6738948553326669E-01 a      1838     1    12     2    14
  2.1667405342787951E-02 a      1839     1    12     2    15
  1.4239693922249040E-02 a      1840     1    12     2    16
  6.6134246045800515E-01 a      1841     1    12     2    17
 -6.2889514924094281E-02 a      1842     1    12     2    18
 -3.4730824126614779E-01 a      1843     1    12     2    19
  1.0750210129428488E-02 a      1844     1    12     2    20
 -2.2260965263200505E-01 a      1845     1    12     2    21
 -2.2719877258668547E-01 a      1846     1    12     2    22
 -1.4988187792771784E-01 a      1847     1    12     2    23
 -3.8117665488354741E-02 a      1848     1    12     2    24
 -7.9191246907438684E-01 a      1849     1    13     2     1
  8.4787154044024760E-02 a      1850     1    13     2     2
 -1.3892929418149053E-01 a      1851     1    13     2     3
  3.2445497942847962E-01 a      1852     1    13     2     4
  4.4100656072043320E-01 a      1853     1    13     2     5
  4.3645180840425585E-01 a      1854     1    13     2     6
  2.5170526471650127E-02 a      1855     1    13     2     7
  5.4187641000049902E-01 a      1856     1    13     2     8
 -1.7617383741823716E+00 a      1857     1    13     2     9
  8.6383851968627717E-02 a      1858     1    13     2    10
 -3.2043974349509768E-01 a      1859     1    13     2    11
 -8.6028704501145414E-01 a      1860     1    13     2    12
 -6.2148640144574185E-01 a      1861     1    13     2    13
 -4.9884600261429095E-02 a      1862     1    13     2    14
  4.3850120305275103E-01 a      1863     1    13     2    15
  1.0983374405585533E+00 a      1864     1    13     2    16
 -4.9771053131067067E-01 a      1865     1    13     2    17
  2.1614756844303787E-01 a      1866     1    13     2    18
 -1.4726993790919146E-01 a      1867     1    13     2    19
 -5.5529332809546206E-01 a      1868     1    13     2    20
  5.3317185721332161E-01 a      1869     1    13     2    21
 -3.1328318099194463E-01 a      1870     1    13     2    22
  3.7453256273633917E-01 a      1871     1    13     2    23
 -2.2109967530034136E-02 a      1872     1    13     2    24
 -1.2630017270742111E-01 a      1873     1    14     2     1
  1.7137806714943062E-02 a      1874     1    14     2     2
 -5.7345825398128547E-01 a      1875     1    14     2     3
 -3.4793484492880322E-01 a      1876     1    14     2     4
 -1.9372735244925288E-01 a      1877     1    14     2     5
 -7.0384249651559483E-01 a      1878     1    14     2     6
  3.3988768348403203E-01 a      1879     1    14     2     7
  7.0016425324511433E-01 a      1880     1    14     2     8
 -1.5495896699062126E+00 a      1881     1    14     2     9
 -2.4038203510705441E-01 a      1882     1    14     2    10
  7.4534165994805612E-02 a      1883     1    14     2    11
  2.4159907024703370E-01 a      1884     1    14     2    12
 -4.5868021224326722E-01 a      1885     1    14     2    13
  5.3993239611369870E-01 a      1886     1    14     2    14
  1.0200785493114189E-01 a      1887     1    14     2    15
 -2.4045938016270069E-01 a      1888     1    14     2    16
  2.8780790524861549E-01 a      1889     1    14     2    17
 -3.0278065212788324E-01 a      1890     1    14     2    18
 -4.2775133497655626E-01 a      1891     1    14     2    19
  2.2791605990938693E-01 a      1892     1    14     2    20
 -9.3171596405145270E-03 a      1893     1    14     2    21
 -1.7220075164756394E-02 a      1894     1    14     2    22
 -1.9233855901027960E-01 a      1895     1    14     2    23
  6.6219692844555117E-02 a      1896     1    14     2    24
  7.8718863899597452E-02 a      1897     1    15     2     1
  1.9421543313240908E-01 a      1898     1    15     2     2
  4.3088243036809798E-01 a      1899     1    15     2     3
  3.8984373455522670E-01 a      1900     1    15     2     4
 -1.8081379845555409E-01 a      1901     1    15     2     5
  2.2759703306036386E-01 a      1902     1    15     2     6
  2.1882861605811177E-01 a      1903     1    15     2     7
 -2.0132775179038107E-01 a      1904     1    15     2     8
  1.3568199045099032E+00 a      1905     1    15     2     9
  8.7869638741988443E-02 a      1906     1    15     2    10
 -4.8445834869027776E-01 a      1907     1    15     2    11
 -6.3758700786378256E-02 a      1908     1    15     2    12
  1.4502114815909858E-01 a      1909     1    15     2    13
  1.0893576208670826E-01 a      1910     1    15     2    14
 -5.0052332729962423E-01 a      1911     1    15     2    15
  4.0201061764227602E-01 a      1912     1    15     2    16
  2.1565977772590303E-01 a      1913     1    15     2    17
  1.0505985041151893E-01 a      1914     1    15     2    18
 -1.9655203759763562E-01 a      1915     1    15     2    19
 -5.9081887782908779E-02 a      1916     1    15     2    20
 -1.8296381181795371E-01 a      1917     1    15     2    21
  2.3357204033941800E-01 a      1918     1    15     2    22
  2.8039715268796173E-01 a      1919     1    15     2    23
  1.4727825457169397E-01 a      1920     1    15     2    24
 -1.0414655121766798E-01 a      1921     1    16     2     1
  4.1677978047990277E-01 a      1922     1    16     2     2
 -4.3265788038283803E-01 a      1923     1    16     2     3
  2.0955429318695937E-01 a      1924     1    16     2     4
  2.1001881979628312E-01 a      1925     1    16     2     5
 -1.2359323776971665E-01 a      1926     1    16     2     6
  2.8633325942494825E-01 a      1927     1    16     2     7
  4.3630461888148447E-01 a      1928     1    16     2     8
 -4.5169983492042105E+00 a      1929     1    16     2     9
 -5.3381141094710249E-01 a      1930     1    16     2    10
 -1.6072354828317467E-01 a      1931     1    16     2    11
 -4.1406652701490587E-01 a      1932     1    16     2    12
  1.5448913501250905E-01 a      1933     1    16     2    13
 -2.6642208796296152E-01 a      1934     1    16     2    14
 -1.4001432122491927E-01 a      1935     1    16     2    15
 -1.0962571144769415E-01 a      1936     1    16     2    16
  2.3797859195305845E-02 a      1937     1    16     2    17
 -6.3619875700039130E-01 a      1938     1    16     2    18
  4.8172025442017269E-01 a      1939     1    16     2    19
 -4.6786222873162042E-01 a      1940     1    16     2    20
  1.3479711632440206E-01 a      1941     1    16     2    21
 -1.5705608137818577E-01 a      1942     1    16     2    22
 -4.3378382332416567E-02 a      1943     1    16     2    23
 -6.3347961671914640E-03 a      1944     1    16     2    24
  1.5062932184875560E-01 a      1945     1    17     2     1
 -1.7677464301823301E-01 a      1946     1    17     2     2
  2.6112829740220528E-01 a      1947     1    17     2     3
 -2.3374972691368736E+00 a      1948     1    17     2     4
  5.2962755642660808E-01 a      1949     1    17     2     5
 -5.8650731432116487E-01 a      1950     1    17     2     6
 -2.0260041799818304E-01 a      1951     1    17     2     7
  2.9853308983129379E-01 a      1952     1    17     2     8
  3.2024148462947131E+00 a      1953     1    17     2     9
  3.0311950218598904E-01 a      1954     1    17     2    10
  6.6289412107708445E-02 a      1955     1    17     2    11
 -2.4664263049012450E-01 a      1956     1    17     2    12
  5.9765840471591081E-01 a      1957     1    17     2    13
 -7.3633940514772478E-01 a      1958     1    17     2    14
 -1.1789836131149724E-01 a      1959     1    17     2    15
  3.3065831193480588E-01 a      1960     1    17     2    16
 -2.7654439179333101E-01 a      1961     1    17     2    17
 -9.9620370781701689E-02 a      1962     1    17     2    18
  5.1126606915090800E-02 a      1963     1    17     2    19
 -4.1778951043065649E-01 a      1964     1    17     2    20
  2.9283532607086915E-01 a      1965     1    17     2    21
 -2.0811913750362593E-01 a      1966     1    17     2    22
  1.2837518665511682E-01 a      1967     1    17     2    23
 -9.9970603774951622E-03 a      1968     1    17     2    24
  5.0168031786720402E-01 a      1969     1    18     2     1
  7.0838527810312857E-02 a      1970     1    18     2     2
  1.7352570072187828E-01 a      1971     1    18     2     3
 -1.8364966450255471E+00 a      1972     1    18     2     4
  7.2150848067184165E-02 a      1973     1    18     2     5
  3.6383878742981862E-01 a      1974     1    18     2     6
  1.2960508966132706E-01 a      1975     1    18     2     7
  1.2219919968586155E-02 a      1976     1    18     2     8
 -9.2860082248146972E-02 a      1977     1    18     2     9
  5.0782885330015265E-02 a      1978     1    18     2    10
 -9.6353847432819051E-02 a      1979     1    18     2    11
  3.4746410861854088E-01 a      1980     1    18     2    12
  9.7405311541751394E-01 a      1981     1    18     2    13
 -1.1539185399509257E+00 a      1982     1    18     2    14
 -5.9767003076867120E-01 a      1983     1    18     2    15
 -2.7644185861661735E-01 a      1984     1    18     2    16
  1.2000532692168961E-01 a      1985     1    18     2    17
 -3.1299698877427617E-01 a      1986     1    18     2    18
  5.4074816818130345E-01 a      1987     1    18     2    19
  6.5565816149758580E-02 a      1988     1    18     2    20
 -3.4626129606321182E-01 a      1989     1    18     2    21
 -4.7471068023170672E-02 a      1990     1    18     2    22
 -3.6723558604613266E-01 a      1991     1    18     2    23
 -1.1741689891964267E-01 a      1992     1    18     2    24
  7.7527240493644212E-01 a      1993     1    19     2     1
 -3.6083210239990593E-01 a      1994     1    19     2     2
  3.3447897981604546E-01 a      1995     1    19     2     3
  1.5536263840989593E+00 a      1996     1    19     2     4
 -2.3715075190105914E-01 a      1997     1    19     2     5
 -3.1062941189562315E-01 a      1998     1    19     2     6
 -6.7147150980582948E-01 a      1999     1    19     2     7
  6.9300887192052518E-02 a      2000     1    19     2     8
  3.0089112188289197E-01 a      2001     1    19     2     9
 -2.7754436665824965E-02 a      2002     1    19     2    10
  4.2544420091362872E-01 a      2003     1    19     2    11
  4.2132935171719166E-01 a      2004     1    19     2    12
  2.4886215810597676E-01 a      2005     1    19     2    13
  4.9859715169935970E-01 a      2006     1    19     2    14
  4.7123453724292420E-02 a      2007     1    19     2    15
 -2.8158051967393061E-01 a      2008     1    19     2    16
 -1.5014307715556080E-01 a      2009     1    19     2    17
  1.6909844773168967E-02 a      2010     1    19     2    18
  4.8231955147108274E-01 a      2011     1    19     2    19
  7.5664174388789751E-02 a      2012     1    19     2    20
  1.1496168927336511E-01 a      2013     1    19     2    21
 -3.1879963324407651E-02 a      2014     1    19     2    22
 -3.5707941210523002E-02 a      2015     1    19     2    23
 -7.3530598012418694E-02 a      2016     1    19     2    24
 -2.7955378110088164E-01 a      2017     1    20     2     1
 -4.4185162318930443E-01 a      2018     1    20     2     2
  5.0841345205451124E-02 a      2019     1    20     2     3
 -9.5334508667723472E-01 a      2020     1    20     2     4
  1.3600241520461029E-01 a      2021     1    20     2     5
  1.4044323945037052E-01 a      2022     1    20     2     6
  3.5271371135164203E-01 a      2023     1    20     2     7
  5.3302211325870397E-01 a      2024     1    20     2     8
  4.1702885741769291E-01 a      2025     1    20     2     9
  2.9234026603641712E-03 a      2026     1    20     2    10
 -5.9324491209808761E-02 a      2027     1    20     2    11
  3.9996599885306093E-02 a      2028     1    20     2    12
  4.5093507389143000E-01 a      2029     1    20     2    13
 -8.8693225744036052E-03 a      2030     1    20     2    14
 -2.0901042336455469E-01 a      2031     1    20     2    15
  2.8213938915939551E-01 a      2032     1    20     2    16
  3.2051466915324595E-01 a      2033     1    20     2    17
 -2.2907849444900288E-01 a      2034     1    20     2    18
 -1.0754261979383753E-01 a      2035     1    20     2    19
  1.3069994162059865E-02 a      2036     1    20     2    20
 -1.1653831332466398E-01 a      2037     1    20     2    21
 -5.3840567630997337E-02 a      2038     1    20     2    22
  2.2216160367183077E-01 a      2039     1    20     2    23
 -1.5672673473875942E-01 a      2040     1    20     2    24
 -1.3093975350602841E-01 a      2041     1    21     2     1
 -1.5105874098019142E-01 a      2042     1    21     2     2
 -5.5255268666490631E-01 a      2043     1    21     2     3
 -1.0973032765216972E+00 a      2044     1    21     2     4
 -1.5724767364513015E-01 a      2045     1    21     2     5
  1.7035792026019106E-01 a      2046     1    21     2     6
 -6.3076779757769219E-01 a      2047     1    21     2     7
 -1.2004824408141523E-01 a      2048     1    21     2     8
  2.2209269706484118E+00 a      2049     1    21     2     9
  4.3834346848678774E-01 a      2050     1    21     2    10
  7.3460841974249680E-01 a      2051     1    21     2    11
  1.5950497521973558E-01 a      2052     1    21     2    12
 -3.2215475475474480E-02 a      2053     1    21     2    13
  8.1632835435021445E-01 a      2054     1    21     2    14
  3.2160982551809447E-01 a      2055     1    21     2    15
 -2.4956936719774284E-01 a      2056     1    21     2    16
 -4.8391644866298528E-01 a      2057     1    21     2    17
 -7.0192256204631015E-03 a      2058     1    21     2    18
 -6.8901669608723320E-02 a      2059     1    21     2    19
  5.7853737666323746E-01 a      2060     1    21     2    20
 -1.3867065804992970E-01 a      2061     1    21     2    21
 -8.6936407845810401E-02 a      2062     1    21     2    22
  7.7162286354538701E-02 a      2063     1    21     2    23
  2.4350280786169709E-01 a      2064     1    21     2    24
 -7.3581893462910686E-01 a      2065     1    22     2     1
  3.9143853536361733E-01 a      2066     1    22     2     2
 -1.9913462963880957E-01 a      2067     1    22     2     3
  7.6678460538090454E-01 a      2068     1    22     2     4
 -1.7242361895551523E-02 a      2069     1    22     2     5
 -1.4650901471034511E-01 a      2070     1    22     2     6
  4.3729367313295009E-01 a      2071     1    22     2     7
  1.1028482318781070E-01 a      2072     1    22     2     8
  1.3155385650849805E+00 a      2073     1    22     2     9
  1.0034498388568869E-01 a      2074     1    22     2    10
  3.4728089706299403E-01 a      2075     1    22     2    11
  4.8586957912062462E-01 a      2076     1    22     2    12
 -4.0634640820322504E-01 a      2077     1    22     2    13
  2.5500424793962950E+00 a      2078     1    22     2    14
  1.6426906198535610E-01 a      2079     1    22     2    15
 -2.3059345074965928E-01 a      2080     1    22     2    16
  4.2533082971453318E-01 a      2081     1    22     2    17
  1.6027902121038357E-02 a      2082     1    22     2    18
 -1.1119906983785746E-02 a      2083     1    22     2    19
  8.1661489106006135E-01 a      2084     1    22     2    20
  4.8660496494376176E-01 a      2085     1    22     2    21
 -1.0584867005836389E-01 a      2086     1    22     2    22
 -2.2168457855299584E-01 a      2087     1    22     2    23
 -6.0451735199637494E-02 a      2088     1    22     2    24
 -1.4123569504686124E-02 a      2089     1    23     2     1
  2.1977161420881816E-01 a      2090     1    23     2     2
  3.4008726572656633E-01 a      2091     1    23     2     3
 -1.9769157377841280E+00 a      2092     1    23     2     4
  1.5239085295266963E-01 a      2093     1    23     2     5
 -3.3860327583315114E-02 a      2094     1    23     2     6
 -3.8422616650339197E-01 a      2095     1    23     2     7
 -8.9708679055887697E-02 a      2096     1    23     2     8
  6.4023465849955452E-01 a      2097     1    23     2     9
 -5.9812128762999545E-02 a      2098     1    23     2    10
 -8.4880881201916891E-02 a      2099     1    23     2    11
 -1.0523761129815427E-01 a      2100     1    23     2    12
  1.5916796489850044E-01 a      2101     1    23     2    13
  2.0578328118425071E-01 a      2102     1    23     2    14
 -2.2122997173783329E-01 a      2103     1    23     2    15
  1.4957791066051151E-01 a      2104     1    23     2    16
 -4.0109269066437547E-01 a      2105     1    23     2    17
 -1.0353334010091135E-02 a      2106     1    23     2    18
 -2.4833150657178699E-01 a      2107     1    23     2    19
  2.3915734077605691E-01 a      2108     1    23     2    20
