################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9384292180466151E-02 a      1590     1     2     2     6
  1.1730786712293870E-02 a      1591     1     2     2     7
 -9.6001837511897919E-02 a      1592     1     2     2     8
  1.3394847319770668E-02 a      1593     1     2     2     9
 -1.5811845975829508E-01 a      1594     1     2     2    10
  2.2559616949002897E-01 a      1595     1     2     2    11
  1.4270676604020366E-01 a      1596     1     2     2    12
  8.5418886988244437E-03 a      1597     1     2     2    13
 -8.5324224515143943E-01 a      1598     1     2     2    14
  1.0303930175919056E-01 a      1599     1     2     2    15
 -3.7848848915836164E-01 a      1600     1     2     2    16
 -2.3907298030985122E-01 a      1601     1     2     2    17
  9.1155325316919195E-02 a      1602     1     2     2    18
 -3.9015017993907601E-02 a      1603     1     2     2    19
 -7.0050812107262064E-02 a      1604     1     2     2    20
 -2.5751147359880577E-01 a      1605     1     2     2    21
  2.6347396320893834E-01 a      1606     1     2     2    22
 -3.9655616567902435E-01 a      1607     1     2     2    23
  1.2807510239385581E-01 a      1608     1     2     2    24
  2.1270109397038298E-01 a      1609     1     3     2     1
  4.3092191308815181E-01 a      1610     1     3     2     2
 -1.4505101257755065E-01 a      1611     1     3     2     3
 -1.3992480476587734E+00 a      1612     1     3     2     4
  2.7952503446896254E-01 a      1613     1     3     2     5
  5.9063449422816960E-01 a      1614     1     3     2     6
 -8.1570160646512971E-02 a      1615     1     3     2     7
 -2.4440485129619977E-01 a      1616     1     3     2     8
 -2.8221151447188125E-01 a      1617     1     3     2     9
 -8.1822048049688303E-02 a      1618     1     3     2    10
  2.3379164990728195E-02 a      1619     1     3     2    11
 -3.8926238950663039E-01 a      1620     1     3     2    12
 -1.7720583006939025E-01 a      1621     1     3     2    13
 -6.0466371953008036E-01 a      1622     1     3     2    14
  2.5129428233348172E-01 a      1623     1     3     2    15
  3.0063628611809795E-01 a      1624     1     3     2    16
 -3.4383351144693863E-01 a      1625     1     3     2    17
  8.7967680149773422E-02 a      1626     1     3     2    18
  1.9587701254960765E-01 a      1627     1     3     2    19
 -4.3775460703608049E-01 a      1628     1     3     2    20
  3.6104401646991063E-01 a      1629     1     3     2    21
  2.0060475693470312E-01 a      1630     1     3     2    22
 -3.2431704119838806E-01 a      1631     1     3     2    23
  8.3390570670365691E-02 a      1632     1     3     2    24
 -7.5718620419174501E-02 a      1633     1     4     2     1
 -1.1737000602927446E-01 a      1634     1     4     2     2
  3.3732220257366313E-01 a      1635     1     4     2     3
 -1.6577926927568063E+00 a      1636     1     4     2     4
 -1.0804672888157466E-01 a      1637     1     4     2     5
  7.3502835612558981E-01 a      1638     1     4     2     6
  2.6696973735750923E-01 a      1639     1     4     2     7
 -5.0968719611391622E-01 a      1640     1     4     2     8
  3.1045100847693603E+00 a      1641     1     4     2     9
  3.7225207211905659E-01 a      1642     1     4     2    10
  5.6587441078670497E-01 a      1643     1     4     2    11
  2.6057326615989301E-01 a      1644     1     4     2    12
  1.0717177071933939E+00 a      1645     1     4     2    13
  6.7778319493655814E-01 a      1646     1     4     2    14
  3.7577846399558426E-02 a      1647     1     4     2    15
  1.1308068448012498E-01 a      1648     1     4     2    16
  1.4378337249405983E-02 a      1649     1     4     2    17
  3.4508670916207095E-03 a      1650     1     4     2    18
  1.4737772635014737E-01 a      1651     1     4     2    19
  3.3382881621439903E-01 a      1652     1     4     2    20
  1.8094796560562280E-02 a      1653     1     4     2    21
 -5.5734611264427325E-01 a      1654     1     4     2    22
 -2.0909033852404779E-01 a      1655     1     4     2    23
  7.1750797352714257E-01 a      1656     1     4     2    24
  2.5383894743397800E-01 a      1657     1     5     2     1
  5.5219323895435168E-01 a      1658     1     5     2     2
  3.8715961024376834E-02 a      1659     1     5     2     3
 -1.4268249707767953E+00 a      1660     1     5     2     4
  3.9297678591729296E-01 a      1661     1     5     2     5
 -1.7452249685912116E-01 a      1662     1     5     2     6
  5.3205994311303695E-01 a      1663     1     5     2     7
  1.7303554065299634E-01 a      1664     1     5     2     8
 -3.3173376348101358E-02 a      1665     1     5     2     9
 -6.3364333009143181E-01 a      1666     1     5     2    10
 -9.8868409949323888E-01 a      1667     1     5     2    11
  2.0151748273929521E-01 a      1668     1     5     2    12
 -6.2649493202055062E-01 a      1669     1     5     2    13
 -2.2260563187175519E-01 a      1670     1     5     2    14
 -9.8752178581043307E-02 a      1671     1     5     2    15
  4.1199787154653370E-03 a      1672     1     5     2    16
 -1.0623502081565419E-02 a      1673     1     5     2    17
 -4.5832891029486472E-01 a      1674     1     5     2    18
 -5.5659639865224464E-01 a      1675     1     5     2    19
 -1.1712349036928513E-01 a      1676     1     5     2    20
  1.0836880711510231E+00 a      1677     1     5     2    21
 -4.2017086482691299E-02 a      1678     1     5     2    22
 -3.0047581544371461E-02 a      1679     1     5     2    23
  1.3381223199143638E-01 a      1680     1     5     2    24
  5.2905265694021897E-01 a      1681     1     6     2     1
  1.3334625022670155E-01 a      1682     1     6     2     2
 -2.8063695419677787E-01 a      1683     1     6     2     3
 -2.0861465688708178E+00 a      1684     1     6     2     4
 -2.0769775503100471E-01 a      1685     1     6     2     5
 -4.7365084083848208E-01 a      1686     1     6     2     6
  1.6344875520098670E-01 a      1687     1     6     2     7
 -4.9771111413848662E-01 a      1688     1     6     2     8
  9.3667380852104163E-04 a      1689     1     6     2     9
  1.7306754761302234E-01 a      1690     1     6     2    10
 -3.5099559128090946E-01 a      1691     1     6     2    11
  2.9951478845998780E-01 a      1692     1     6     2    12
 -5.3289413389568108E-01 a      1693     1     6     2    13
  1.3996794495057432E-01 a      1694     1     6     2    14
  3.3224100035150014E-02 a      1695     1     6     2    15
 -5.9615798305241885E-01 a      1696     1     6     2    16
  1.2191271858379339E-01 a      1697     1     6     2    17
  5.8339702962348439E-03 a      1698     1     6     2    18
 -3.6988757951643420E-01 a      1699     1     6     2    19
  2.3225346271106850E-01 a      1700     1     6     2    20
 -7.7640760629531480E-01 a      1701     1     6     2    21
  9.3360548353674089E-01 a      1702     1     6     2    22
 -4.2664220523065016E-01 a      1703     1     6     2    23
  7.0068787847907599E-02 a      1704     1     6     2    24
  4.0582221642742511E-01 a      1705     1     7     2     1
  2.5615502455824085E-01 a      1706     1     7     2     2
 -3.0373477391478271E-01 a      1707     1     7     2     3
  1.4479773951327033E+00 a      1708     1     7     2     4
 -1.9747586909938494E-02 a      1709     1     7     2     5
  2.6724524585529258E-01 a      1710     1     7     2     6
 -3.3523851298065049E-01 a      1711     1     7     2     7
 -2.6946410438252638E-01 a      1712     1     7     2     8
  6.4076693741654023E-01 a      1713     1     7     2     9
 -1.2339485239086613E-01 a      1714     1     7     2    10
  2.6333486209929108E-01 a      1715     1     7     2    11
 -5.2324406556237747E-02 a      1716     1     7     2    12
 -5.9518346604977224E-01 a      1717     1     7     2    13
 -8.5676857734182832E-01 a      1718     1     7     2    14
  6.9671906619090462E-01 a      1719     1     7     2    15
 -4.8953944796851712E-01 a      1720     1     7     2    16
  1.9137315257376589E-01 a      1721     1     7     2    17
  6.6185541349385857E-01 a      1722     1     7     2    18
  3.0973805997360087E-02 a      1723     1     7     2    19
 -3.5320347891086241E-02 a      1724     1     7     2    20
 -7.5870073560777185E-02 a      1725     1     7     2    21
  5.7218138544446695E-01 a      1726     1     7     2    22
  2.8792144584346591E-01 a      1727     1     7     2    23
  3.9718263974387193E-02 a      1728     1     7     2    24
 -4.8239613880223386E-01 a      1729     1     8     2     1
  4.0013835281407138E-02 a      1730     1     8     2     2
  1.1576364589209988E-01 a      1731     1     8     2     3
 -1.5326982170305490E+00 a      1732     1     8     2     4
  1.9330201050914723E-03 a      1733     1     8     2     5
 -1.2766005537006684E-02 a      1734     1     8     2     6
  2.2746008959748612E-01 a      1735     1     8     2     7
 -3.9533281500641709E-01 a      1736     1     8     2     8
  2.0009189868380988E+00 a      1737     1     8     2     9
 -8.7782342554251352E-02 a      1738     1     8     2    10
  3.7835020898802801E-01 a      1739     1     8     2    11
 -3.0847523229115587E-01 a      1740     1     8     2    12
  7.0638980796059625E-01 a      1741     1     8     2    13
  1.8020285753497356E-01 a      1742     1     8     2    14
 -4.4159980237922336E-01 a      1743     1     8     2    15
 -2.6717039501163203E-01 a      1744     1     8     2    16
  1.5436495533270192E-01 a      1745     1     8     2    17
  2.4426863665840321E-03 a      1746     1     8     2    18
 -1.3151594507144471E-01 a      1747     1     8     2    19
  3.0564191371514399E-01 a      1748     1     8     2    20
 -2.7441911703230881E-01 a      1749     1     8     2    21
  5.8555343691461026E-01 a      1750     1     8     2    22
 -5.4796772481943989E-01 a      1751     1     8     2    23
 -1.5405618424465231E-01 a      1752     1     8     2    24
 -3.8258659312423554E-01 a      1753     1     9     2     1
  7.9959353095072544E-02 a      1754     1     9     2     2
  2.8634088403141761E-01 a      1755     1     9     2     3
  3.8020156153883922E-01 a      1756     1     9     2     4
 -1.8981352766744317E-01 a      1757     1     9     2     5
 -3.5022144316050224E-01 a      1758     1     9     2     6
  4.3543602570652312E-01 a      1759     1     9     2     7
  1.1181535418635902E-01 a      1760     1     9     2     8
  1.3715200892312758E+00 a      1761     1     9     2     9
  2.9268147672125783E-02 a      1762     1     9     2    10
  1.4761825780162724E-01 a      1763     1     9     2    11
  5.5144972756551547E-01 a      1764     1     9     2    12
 -4.7729622064836674E-03 a      1765     1     9     2    13
  1.4112133219717466E+00 a      1766     1     9     2    14
 -5.0209753357195774E-01 a      1767     1     9     2    15
  1.7586114623783300E-01 a      1768     1     9     2    16
  1.8437435451359813E-01 a      1769     1     9     2    17
 -5.0057555937341636E-01 a      1770     1     9     2    18
 -7.4180533845976337E-01 a      1771     1     9     2    19
  5.3253518096056096E-01 a      1772     1     9     2    20
 -4.0706726216553279E-01 a      1773     1     9     2    21
 -2.8539224417324257E-02 a      1774     1     9     2    22
 -7.1811947172558455E-01 a      1775     1     9     2    23
 -1.7898848506872658E-01 a      1776     1     9     2    24
 -3.5086285281048463E-01 a      1777     1    10     2     1
  5.1164731480438062E-02 a      1778     1    10     2     2
 -2.9129351647737570E-02 a      1779     1    10     2     3
  1.4655840096611739E+00 a      1780     1    10     2     4
 -1.8393404115401635E-01 a      1781     1    10     2     5
  2.5633497770132435E-01 a      1782     1    10     2     6
 -5.0797698027725338E-02 a      1783     1    10     2     7
 -6.9467376594973748E-02 a      1784     1    10     2     8
  6.1872914699958070E-01 a      1785     1    10     2     9
  8.6396579067126222E-02 a      1786     1    10     2    10
  1.0426440635033976E-01 a      1787     1    10     2    11
 -4.4882946498053333E-01 a      1788     1    10     2    12
 -1.6578673068496635E-01 a      1789     1    10     2    13
 -6.1423797969373251E-01 a      1790     1    10     2    14
 -2.7308475952261868E-01 a      1791     1    10     2    15
  8.7354011640152163E-01 a      1792     1    10     2    16
 -3.1634808838551531E-01 a      1793     1    10     2    17
 -3.9772281716422020E-01 a      1794     1    10     2    18
 -6.6351917760128398E-01 a      1795     1    10     2    19
 -4.9431121219292207E-01 a      1796     1    10     2    20
  7.3769942776705788E-02 a      1797     1    10     2    21
 -9.3582491929245903E-01 a      1798     1    10     2    22
  3.3008000202426863E-01 a      1799     1    10     2    23
  1.5609790059718304E-01 a      1800     1    10     2    24
 -5.9127088037327735E-01 a      1801     1    11     2     1
  1.5844691740031100E-01 a      1802     1    11     2     2
 -1.3858701190107604E-02 a      1803     1    11     2     3
  1.3013272154493719E-01 a      1804     1    11     2     4
 -1.8072364764030260E-01 a      1805     1    11     2     5
 -6.9914728656835456E-01 a      1806     1    11     2     6
 -3.1285733131849403E-01 a      1807     1    11     2     7
  8.6611106109053593E-01 a      1808     1    11     2     8
 -2.0904894195909643E-01 a      1809     1    11     2     9
  4.6507934238039006E-01 a      1810     1    11     2    10
  4.8374442048344973E-01 a      1811     1    11     2    11
  7.9888377264672972E-01 a      1812     1    11     2    12
  1.2215099432661386E-02 a      1813     1    11     2    13
  1.3271883265749878E+00 a      1814     1    11     2    14
  1.3576938902063848E-01 a      1815     1    11     2    15
  1.9054860192820250E-01 a      1816     1    11     2    16
  2.1037446560459830E-01 a      1817     1    11     2    17
  2.2473113188169763E-01 a      1818     1    11     2    18
  2.2710343162884053E-01 a      1819     1    11     2    19
  9.4718978499958795E-01 a      1820     1    11     2    20
 -2.7885803532518694E-01 a      1821     1    11     2    21
  2.6494101970062550E-01 a      1822     1    11     2    22
 -7.1718017519252741E-01 a      1823     1    11     2    23
 -3.1676088351291642E-01 a      1824     1    11     2    24
 -3.7245432464651707E-01 a      1825     1    12     2     1
 -7.8928543768625598E-03 a      1826     1    12     2     2
  6.1448782026278952E-02 a      1827     1    12     2     3
  3.0274324994312445E+00 a      1828     1    12     2     4
 -5.0704556520037425E-01 a      1829     1    12     2     5
  5.4853683711365420E-01 a      1830     1    12     2     6
  1.6285028481968269E-01 a      1831     1    12     2     7
 -7.3487903916394492E-01 a      1832     1    12     2     8
  1.2030476220376130E+00 a      1833     1    12     2     9
  1.3064161260184920E-01 a      1834     1    12     2    10
  4.6419591477522515E-01 a      1835     1    12     2    11
  3.6486749859206399E-02 a      1836     1    12     2    12
 -1.6842411865902032E-01 a      1837     1    12     2    13
 -1.5766994961095190E-01 a      1838     1    12     2    14
  1.8985262947246458E-02 a      1839     1    12     2    15
  1.9464838016584933E-02 a      1840     1    12     2    16
  6.5933109679721891E-01 a      1841     1    12     2    17
 -6.4173738748124307E-02 a      1842     1    12     2    18
 -3.4854911239276609E-01 a      1843     1    12     2    19
  1.3932908743806536E-02 a      1844     1    12     2    20
 -2.2240450828617730E-01 a      1845     1    12     2    21
 -2.2778608846921719E-01 a      1846     1    12     2    22
 -1.5653427066145109E-01 a      1847     1    12     2    23
 -3.9427604953913183E-02 a      1848     1    12     2    24
 -7.5345705779793348E-01 a      1849     1    13     2     1
  9.3635512919068811E-02 a      1850     1    13     2     2
 -1.4793919161827240E-01 a      1851     1    13     2     3
  1.6675859882632307E-01 a      1852     1    13     2     4
  4.4640965881427708E-01 a      1853     1    13     2     5
  4.4983358849527721E-01 a      1854     1    13     2     6
  4.9186198087720727E-02 a      1855     1    13     2     7
  5.3648592034016540E-01 a      1856     1    13     2     8
 -1.8057186334136184E+00 a      1857     1    13     2     9
  7.3835716645320640E-02 a      1858     1    13     2    10
 -3.5047057238562979E-01 a      1859     1    13     2    11
 -8.5646669603445702E-01 a      1860     1    13     2    12
 -6.1901307001082762E-01 a      1861     1    13     2    13
 -7.2495927269838736E-02 a      1862     1    13     2    14
  4.4390860920389069E-01 a      1863     1    13     2    15
  1.0712779637854537E+00 a      1864     1    13     2    16
 -4.7104082533293046E-01 a      1865     1    13     2    17
  2.1922116577697673E-01 a      1866     1    13     2    18
 -1.2479520341164961E-01 a      1867     1    13     2    19
 -5.5443227086604274E-01 a      1868     1    13     2    20
  5.3942144893399480E-01 a      1869     1    13     2    21
 -2.8794776556252888E-01 a      1870     1    13     2    22
  3.6487473288882127E-01 a      1871     1    13     2    23
 -3.4064009240090704E-02 a      1872     1    13     2    24
 -9.7209277548187603E-02 a      1873     1    14     2     1
  3.3237239682463546E-02 a      1874     1    14     2     2
 -5.7602518763592425E-01 a      1875     1    14     2     3
 -4.0135301929135753E-01 a      1876     1    14     2     4
 -1.9139096309702222E-01 a      1877     1    14     2     5
 -6.9438873509505150E-01 a      1878     1    14     2     6
  3.4539710526134199E-01 a      1879     1    14     2     7
  6.9093616579638606E-01 a      1880     1    14     2     8
 -1.6085548628944144E+00 a      1881     1    14     2     9
 -2.4248431223545633E-01 a      1882     1    14     2    10
  6.8731653070081292E-02 a      1883     1    14     2    11
  2.4125708431548679E-01 a      1884     1    14     2    12
 -4.5703358383474463E-01 a      1885     1    14     2    13
  5.2279247105947790E-01 a      1886     1    14     2    14
  8.9800107495600148E-02 a      1887     1    14     2    15
 -2.4001653922018837E-01 a      1888     1    14     2    16
  2.8363869357767768E-01 a      1889     1    14     2    17
 -2.9675594122428611E-01 a      1890     1    14     2    18
 -4.0997672944294300E-01 a      1891     1    14     2    19
  2.3038219402775439E-01 a      1892     1    14     2    20
 -5.5145550828904011E-03 a      1893     1    14     2    21
 -2.4291464189925391E-03 a      1894     1    14     2    22
 -2.0028567216643661E-01 a      1895     1    14     2    23
  7.0557926113012565E-02 a      1896     1    14     2    24
  6.4341320855097334E-02 a      1897     1    15     2     1
  1.9207387957772065E-01 a      1898     1    15     2     2
  4.3279124106713363E-01 a      1899     1    15     2     3
  4.5612576905564090E-01 a      1900     1    15     2     4
 -1.8845035134263274E-01 a      1901     1    15     2     5
  2.0921602840191728E-01 a      1902     1    15     2     6
  2.0738911396400353E-01 a      1903     1    15     2     7
 -2.0833297218618785E-01 a      1904     1    15     2     8
  1.3695168962734985E+00 a      1905     1    15     2     9
  8.3252189701359974E-02 a      1906     1    15     2    10
 -4.7297304415412578E-01 a      1907     1    15     2    11
 -5.6894828766564182E-02 a      1908     1    15     2    12
  1.3196123944155072E-01 a      1909     1    15     2    13
  1.1452386992110283E-01 a      1910     1    15     2    14
 -4.9155716442926239E-01 a      1911     1    15     2    15
  4.0079396749004498E-01 a      1912     1    15     2    16
  2.0279774192316299E-01 a      1913     1    15     2    17
  1.0219675676650904E-01 a      1914     1    15     2    18
 -2.0235864884778176E-01 a      1915     1    15     2    19
 -5.6452508088264797E-02 a      1916     1    15     2    20
 -1.8807025028580374E-01 a      1917     1    15     2    21
  2.2793819953297006E-01 a      1918     1    15     2    22
  2.8856301497592368E-01 a      1919     1    15     2    23
  1.5011050466308995E-01 a      1920     1    15     2    24
 -8.3888372154389601E-02 a      1921     1    16     2     1
  4.3848361938141850E-01 a      1922     1    16     2     2
 -4.4159300423169351E-01 a      1923     1    16     2     3
  7.0084560945123858E-02 a      1924     1    16     2     4
  2.1220118696684617E-01 a      1925     1    16     2     5
 -8.5347472699584925E-02 a      1926     1    16     2     6
  2.9608835189040678E-01 a      1927     1    16     2     7
  4.2527242498435702E-01 a      1928     1    16     2     8
 -4.5835432233041011E+00 a      1929     1    16     2     9
 -5.4515373332984052E-01 a      1930     1    16     2    10
 -1.8358210321235519E-01 a      1931     1    16     2    11
 -4.1233600952399957E-01 a      1932     1    16     2    12
  1.4389165950917113E-01 a      1933     1    16     2    13
 -2.8506605218972325E-01 a      1934     1    16     2    14
 -1.4602733597540488E-01 a      1935     1    16     2    15
 -1.1741746194360123E-01 a      1936     1    16     2    16
  1.9450005912804803E-02 a      1937     1    16     2    17
 -6.4140031634859573E-01 a      1938     1    16     2    18
  4.8738845403329312E-01 a      1939     1    16     2    19
 -4.6319115540123929E-01 a      1940     1    16     2    20
  1.4818252565307016E-01 a      1941     1    16     2    21
 -1.5753942394095755E-01 a      1942     1    16     2    22
 -4.8294664412110153E-02 a      1943     1    16     2    23
 -5.8986006720775806E-03 a      1944     1    16     2    24
  1.5004962226713234E-01 a      1945     1    17     2     1
 -1.8539222311783640E-01 a      1946     1    17     2     2
  2.6360136455467781E-01 a      1947     1    17     2     3
 -2.3420479443290554E+00 a      1948     1    17     2     4
  5.3297592679376105E-01 a      1949     1    17     2     5
 -5.9510486119038986E-01 a      1950     1    17     2     6
 -2.0629985127056610E-01 a      1951     1    17     2     7
  3.1287176424592195E-01 a      1952     1    17     2     8
  3.2141498013317182E+00 a      1953     1    17     2     9
  3.0277557491804497E-01 a      1954     1    17     2    10
  8.6750314932837427E-02 a      1955     1    17     2    11
 -2.3898058364665875E-01 a      1956     1    17     2    12
  6.0309836067826117E-01 a      1957     1    17     2    13
 -7.3772683196911293E-01 a      1958     1    17     2    14
 -1.0756210791360192E-01 a      1959     1    17     2    15
  3.2682494051099403E-01 a      1960     1    17     2    16
 -2.7876939580579446E-01 a      1961     1    17     2    17
 -9.9869281042456765E-02 a      1962     1    17     2    18
  5.4581332731563029E-02 a      1963     1    17     2    19
 -4.2314256943396478E-01 a      1964     1    17     2    20
  2.8268753566307747E-01 a      1965     1    17     2    21
 -2.1570910956427464E-01 a      1966     1    17     2    22
  1.2915931570671599E-01 a      1967     1    17     2    23
 -5.4722576433382511E-03 a      1968     1    17     2    24
  4.9118278416963679E-01 a      1969     1    18     2     1
  7.4561409665377318E-02 a      1970     1    18     2     2
  1.7172795798944168E-01 a      1971     1    18     2     3
 -1.8478801966872895E+00 a      1972     1    18     2     4
  7.6413439386578630E-02 a      1973     1    18     2     5
  3.8581896925752829E-01 a      1974     1    18     2     6
  1.1973136683318168E-01 a      1975     1    18     2     7
  9.0201880257765130E-03 a      1976     1    18     2     8
 -1.0531067746353133E-01 a      1977     1    18     2     9
  5.5655455135079017E-02 a      1978     1    18     2    10
 -9.4383544361736696E-02 a      1979     1    18     2    11
  3.3408627288500287E-01 a      1980     1    18     2    12
  9.7417186437902803E-01 a      1981     1    18     2    13
 -1.1294264886333920E+00 a      1982     1    18     2    14
 -5.9228007915606351E-01 a      1983     1    18     2    15
 -2.7033493596541797E-01 a      1984     1    18     2    16
  1.0419214004814446E-01 a      1985     1    18     2    17
 -3.1394632072026252E-01 a      1986     1    18     2    18
  5.3495687263013758E-01 a      1987     1    18     2    19
  5.5186657647895501E-02 a      1988     1    18     2    20
 -3.5158028856776541E-01 a      1989     1    18     2    21
 -6.5296068659115664E-02 a      1990     1    18     2    22
 -3.5183937053474340E-01 a      1991     1    18     2    23
 -1.1085089432035694E-01 a      1992     1    18     2    24
  7.6960502741951675E-01 a      1993     1    19     2     1
 -3.8275508265316555E-01 a      1994     1    19     2     2
  3.4814073254616990E-01 a      1995     1    19     2     3
  1.5133832599498154E+00 a      1996     1    19     2     4
 -2.4040654261602667E-01 a      1997     1    19     2     5
 -3.5795364238731764E-01 a      1998     1    19     2     6
 -6.5981458086290334E-01 a      1999     1    19     2     7
  9.5952151002455452E-02 a      2000     1    19     2     8
  3.3049263426275299E-01 a      2001     1    19     2     9
 -1.0341799262949427E-02 a      2002     1    19     2    10
  4.3683699563855505E-01 a      2003     1    19     2    11
  4.2305374878666913E-01 a      2004     1    19     2    12
  2.4958634878679536E-01 a      2005     1    19     2    13
  4.9676316720716795E-01 a      2006     1    19     2    14
  5.7926649787305468E-02 a      2007     1    19     2    15
 -2.6397863191409920E-01 a      2008     1    19     2    16
 -1.3908258666203316E-01 a      2009     1    19     2    17
  2.6772054949302408E-02 a      2010     1    19     2    18
  4.9114227687648593E-01 a      2011     1    19     2    19
  6.7316490118407596E-02 a      2012     1    19     2    20
  1.0272841154641345E-01 a      2013     1    19     2    21
 -2.5992698478002372E-02 a      2014     1    19     2    22
 -3.8561190514190165E-02 a      2015     1    19     2    23
 -7.3065583460642014E-02 a      2016     1    19     2    24
 -2.7270174822261189E-01 a      2017     1    20     2     1
 -4.4257962047520027E-01 a      2018     1    20     2     2
  4.9589976769784348E-02 a      2019     1    20     2     3
 -9.7903881282563920E-01 a      2020     1    20     2     4
  1.3890166934835327E-01 a      2021     1    20     2     5
  1.4651725265322263E-01 a      2022     1    20     2     6
  3.5466492421461482E-01 a      2023     1    20     2     7
  5.3652226364286315E-01 a      2024     1    20     2     8
  4.0211237100537117E-01 a      2025     1    20     2     9
 -6.1116114872157741E-04 a      2026     1    20     2    10
 -6.8657607434655640E-02 a      2027     1    20     2    11
  3.3719425769846746E-02 a      2028     1    20     2    12
  4.4771895195458289E-01 a      2029     1    20     2    13
 -1.8779350431797029E-02 a      2030     1    20     2    14
 -2.1019828376544264E-01 a      2031     1    20     2    15
  2.8478394846371030E-01 a      2032     1    20     2    16
  3.1185798013998939E-01 a      2033     1    20     2    17
 -2.2888254819562240E-01 a      2034     1    20     2    18
 -1.1991343530787871E-01 a      2035     1    20     2    19
  3.4735600170943456E-03 a      2036     1    20     2    20
 -1.1794430261746520E-01 a      2037     1    20     2    21
 -5.6593389439962012E-02 a      2038     1    20     2    22
  2.2628689203576174E-01 a      2039     1    20     2    23
 -1.6042483991982698E-01 a      2040     1    20     2    24
 -1.2644793568797660E-01 a      2041     1    21     2     1
 -1.8385426742585881E-01 a      2042     1    21     2     2
 -5.3997340663940785E-01 a      2043     1    21     2     3
 -9.8081869604889094E-01 a      2044     1    21     2     4
 -1.4756068449767679E-01 a      2045     1    21     2     5
  1.3246612648352868E-01 a      2046     1    21     2     6
 -6.1839488223404804E-01 a      2047     1    21     2     7
 -1.0869468508213768E-01 a      2048     1    21     2     8
  2.2644439707748125E+00 a      2049     1    21     2     9
  4.5259313656778993E-01 a      2050     1    21     2    10
  7.5303974955257702E-01 a      2051     1    21     2    11
  1.6145046321353196E-01 a      2052     1    21     2    12
 -1.6606433851086837E-02 a      2053     1    21     2    13
  8.2526663877521256E-01 a      2054     1    21     2    14
  3.1507352861957499E-01 a      2055     1    21     2    15
 -2.3367649984400427E-01 a      2056     1    21     2    16
 -4.8180632715721583E-01 a      2057     1    21     2    17
 -1.2751932531865883E-02 a      2058     1    21     2    18
 -5.6762885247124202E-02 a      2059     1    21     2    19
  5.7605481126749025E-01 a      2060     1    21     2    20
 -1.3631601389795481E-01 a      2061     1    21     2    21
 -9.3603471227339155E-02 a      2062     1    21     2    22
  7.6227331255943276E-02 a      2063     1    21     2    23
  2.4868490190896975E-01 a      2064     1    21     2    24
 -7.0779852568253121E-01 a      2065     1    22     2     1
  3.8357606930740568E-01 a      2066     1    22     2     2
 -1.9385935717551062E-01 a      2067     1    22     2     3
  8.7517821793411865E-01 a      2068     1    22     2     4
 -1.0695265284062647E-02 a      2069     1    22     2     5
 -1.6587193889976448E-01 a      2070     1    22     2     6
  4.1867664186186088E-01 a      2071     1    22     2     7
  1.2048446088636039E-01 a      2072     1    22     2     8
  1.2799367318355483E+00 a      2073     1    22     2     9
  9.8005876025344135E-02 a      2074     1    22     2    10
  3.4688137097436095E-01 a      2075     1    22     2    11
  4.7222359115721801E-01 a      2076     1    22     2    12
 -3.7802312604835647E-01 a      2077     1    22     2    13
  2.4402239683367930E+00 a      2078     1    22     2    14
  1.5209577699793639E-01 a      2079     1    22     2    15
 -2.4527991743494834E-01 a      2080     1    22     2    16
  4.0796394052124579E-01 a      2081     1    22     2    17
  1.4466581017394594E-02 a      2082     1    22     2    18
  3.2329208406452217E-02 a      2083     1    22     2    19
  8.0639050224559627E-01 a      2084     1    22     2    20
  4.9029480577204915E-01 a      2085     1    22     2    21
 -1.1839877431024018E-01 a      2086     1    22     2    22
 -2.2541173562664005E-01 a      2087     1    22     2    23
 -5.9318950585502295E-02 a      2088     1    22     2    24
 -1.7385403668145519E-02 a      2089     1    23     2     1
  2.1046347641888449E-01 a      2090     1    23     2     2
  3.4462065519814428E-01 a      2091     1    23     2     3
 -1.9057877087895039E+00 a      2092     1    23     2     4
  1.5473318967209534E-01 a      2093     1    23     2     5
 -4.8798731674882856E-02 a      2094     1    23     2     6
 -3.8612345296017225E-01 a      2095     1    23     2     7
 -9.1420341699711513E-02 a      2096     1    23     2     8
  6.3606247615281386E-01 a      2097     1    23     2     9
 -5.6268734181717385E-02 a      2098     1    23     2    10
 -8.1969728610884626E-02 a      2099     1    23     2    11
 -1.0274103481299215E-01 a      2100     1    23     2    12
  1.6644896745753293E-01 a      2101     1    23     2    13
  2.1449682486745417E-01 a      2102     1    23     2    14
 -2.2777599080925251E-01 a      2103     1    23     2    15
  1.5342874422911595E-01 a      2104     1    23     2    16
 -4.1184798713343862E-01 a      2105     1    23     2    17
 -2.0661157681859006E-02 a      2106     1    23     2    18
 -2.6682323723651569E-01 a      2107     1    23     2    19
  2.4017242980745085E-01 a      2108     1    23     2    20
