################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2101766912127297E-01 a      1590     1     2     2     6
  3.0332207816307688E-01 a      1591     1     2     2     7
 -3.0853868729982931E-01 a      1592     1     2     2     8
  8.3255330766767249E-02 a      1593     1     2     2     9
  4.9363371273934148E-01 a      1594     1     2     2    10
  2.8587212152369801E-01 a      1595     1     2     2    11
  5.5942264411658860E-01 a      1596     1     2     2    12
 -1.6219221280912494E-02 a      1597     1     2     2    13
  4.4477106877514838E-01 a      1598     1     2     2    14
 -2.9744042922714614E-01 a      1599     1     2     2    15
 -1.4018976273595143E-01 a      1600     1     2     2    16
 -5.2647361155587824E-01 a      1601     1     2     2    17
  3.3201093929772607E-01 a      1602     1     2     2    18
 -1.9952224020444023E-01 a      1603     1     2     2    19
  1.3226475270538843E-01 a      1604     1     2     2    20
 -3.8595785976897085E-01 a      1605     1     2     2    21
 -3.4113265483136135E-01 a      1606     1     2     2    22
 -7.6695730189087208E-01 a      1607     1     2     2    23
 -1.9805448328631586E-01 a      1608     1     2     2    24
 -9.9142199664298075E-02 a      1609     1     3     2     1
 -7.0102538532693037E-01 a      1610     1     3     2     2
  7.3177264160956629E-02 a      1611     1     3     2     3
 -5.6479363853658954E-02 a      1612     1     3     2     4
 -2.8521472394522118E-01 a      1613     1     3     2     5
  1.5072522287510298E-01 a      1614     1     3     2     6
  2.0195594289522112E-01 a      1615     1     3     2     7
  4.6026336049670595E-02 a      1616     1     3     2     8
  5.3121343029171313E-02 a      1617     1     3     2     9
 -5.2638871195460214E-02 a      1618     1     3     2    10
 -4.9052901470291142E-02 a      1619     1     3     2    11
  5.2707840388949867E-01 a      1620     1     3     2    12
  1.6824362841752566E-01 a      1621     1     3     2    13
  9.9114808361482032E-01 a      1622     1     3     2    14
  8.4870802254293487E-01 a      1623     1     3     2    15
 -2.8649218811138638E-01 a      1624     1     3     2    16
 -5.7038351912841893E-02 a      1625     1     3     2    17
  1.4821997084226091E-01 a      1626     1     3     2    18
  1.9838857371872139E-02 a      1627     1     3     2    19
 -4.5907119459859458E-01 a      1628     1     3     2    20
  6.8748502582849638E-03 a      1629     1     3     2    21
  3.9101079932089816E-01 a      1630     1     3     2    22
 -6.2267665769349903E-02 a      1631     1     3     2    23
  1.9359589081512849E-01 a      1632     1     3     2    24
 -5.0790351846686344E-01 a      1633     1     4     2     1
  3.4727204727753014E-01 a      1634     1     4     2     2
 -8.9805378171631400E-01 a      1635     1     4     2     3
  1.7845429489817657E-01 a      1636     1     4     2     4
 -9.4526228811956520E-02 a      1637     1     4     2     5
  4.5507510883906993E-01 a      1638     1     4     2     6
 -3.2687370634449336E-01 a      1639     1     4     2     7
  6.2828653708922022E-01 a      1640     1     4     2     8
  4.4340735555533223E-01 a      1641     1     4     2     9
 -8.6818549507318113E-02 a      1642     1     4     2    10
 -4.4578632804444955E-02 a      1643     1     4     2    11
 -1.1220007925991685E-01 a      1644     1     4     2    12
 -1.7138051849001373E-01 a      1645     1     4     2    13
 -5.4639765938681351E-01 a      1646     1     4     2    14
  6.8192037614232481E-01 a      1647     1     4     2    15
  7.6644058566057094E-01 a      1648     1     4     2    16
 -2.8408731072771282E-01 a      1649     1     4     2    17
 -1.0034511150861658E+00 a      1650     1     4     2    18
  3.1301303482016499E-02 a      1651     1     4     2    19
  4.1502819812773739E-01 a      1652     1     4     2    20
  7.8228186004457789E-01 a      1653     1     4     2    21
  2.2032859446394307E-01 a      1654     1     4     2    22
  5.8294895705722605E-01 a      1655     1     4     2    23
 -3.6170044005553077E-02 a      1656     1     4     2    24
  6.3281527814433813E-01 a      1657     1     5     2     1
  7.5836980688951650E-01 a      1658     1     5     2     2
  7.9664989408358788E-01 a      1659     1     5     2     3
  1.7840203073550742E-01 a      1660     1     5     2     4
 -1.5049533473432242E-01 a      1661     1     5     2     5
 -1.3812584757295357E-01 a      1662     1     5     2     6
 -1.5185274046963418E-01 a      1663     1     5     2     7
 -1.7206622619725928E-01 a      1664     1     5     2     8
 -3.8485433396000179E-01 a      1665     1     5     2     9
 -4.4816866438077341E-01 a      1666     1     5     2    10
  5.0751715206631937E-02 a      1667     1     5     2    11
 -5.6312278693335527E-01 a      1668     1     5     2    12
 -4.7595952533865271E-01 a      1669     1     5     2    13
  2.0900619727687397E+00 a      1670     1     5     2    14
 -4.7794910072053470E-01 a      1671     1     5     2    15
  3.4903517906945297E-01 a      1672     1     5     2    16
 -7.8140120371742916E-01 a      1673     1     5     2    17
 -9.5519607939318085E-01 a      1674     1     5     2    18
 -4.0436717253551457E-01 a      1675     1     5     2    19
 -1.7138861337751343E-01 a      1676     1     5     2    20
 -3.3095122106614261E-01 a      1677     1     5     2    21
  1.6501609101042782E-02 a      1678     1     5     2    22
  3.8860097913673580E-01 a      1679     1     5     2    23
 -1.1975363638890156E-01 a      1680     1     5     2    24
  2.1388442021476804E-02 a      1681     1     6     2     1
  2.1820751489255602E-01 a      1682     1     6     2     2
 -4.3641858735913946E-01 a      1683     1     6     2     3
 -3.0401028427528687E-01 a      1684     1     6     2     4
  6.5991073372382614E-01 a      1685     1     6     2     5
 -6.9009800918635644E-01 a      1686     1     6     2     6
 -2.5612864896690229E-01 a      1687     1     6     2     7
 -1.6239960579431678E-01 a      1688     1     6     2     8
  1.7252393948666145E-01 a      1689     1     6     2     9
  6.0705640013560609E-02 a      1690     1     6     2    10
  5.2931806797783387E-01 a      1691     1     6     2    11
 -4.4610414005743876E-01 a      1692     1     6     2    12
 -6.2571607248970351E-01 a      1693     1     6     2    13
 -1.9078740628675930E+00 a      1694     1     6     2    14
 -1.0760827027814237E+00 a      1695     1     6     2    15
 -6.1867181282244416E-02 a      1696     1     6     2    16
  7.7821668544032419E-01 a      1697     1     6     2    17
  6.2690672489201099E-02 a      1698     1     6     2    18
  1.9559376971949491E-01 a      1699     1     6     2    19
 -1.0628923231801159E-01 a      1700     1     6     2    20
 -1.4646712821511326E-01 a      1701     1     6     2    21
  3.9803187308947746E-01 a      1702     1     6     2    22
  1.1173285246558680E+00 a      1703     1     6     2    23
  5.6643650615195523E-02 a      1704     1     6     2    24
 -2.6689346095094540E-01 a      1705     1     7     2     1
  9.2043149888035407E-03 a      1706     1     7     2     2
 -2.1932231092652077E-01 a      1707     1     7     2     3
  5.0965070892380471E-01 a      1708     1     7     2     4
 -5.4961202729259995E-01 a      1709     1     7     2     5
  1.8516177802282019E-01 a      1710     1     7     2     6
 -2.5898270909109378E-01 a      1711     1     7     2     7
  3.2695954851867254E-01 a      1712     1     7     2     8
  1.5762676571245282E-01 a      1713     1     7     2     9
  6.2726522658210382E-02 a      1714     1     7     2    10
 -5.5698945341009409E-01 a      1715     1     7     2    11
  2.9184996027869192E-01 a      1716     1     7     2    12
  3.2048130209872017E-01 a      1717     1     7     2    13
 -3.2124415654998084E-01 a      1718     1     7     2    14
 -4.0748435048958831E-01 a      1719     1     7     2    15
 -8.0622647024385943E-02 a      1720     1     7     2    16
 -2.9024704118141359E-01 a      1721     1     7     2    17
 -5.8231634979544578E-01 a      1722     1     7     2    18
  1.6516176807872682E-01 a      1723     1     7     2    19
  1.2124628952528853E-01 a      1724     1     7     2    20
  1.2446458422295534E-01 a      1725     1     7     2    21
 -5.8424888370022951E-02 a      1726     1     7     2    22
  7.0991707400193194E-01 a      1727     1     7     2    23
  3.6129325164522785E-01 a      1728     1     7     2    24
 -3.9885434713822837E-01 a      1729     1     8     2     1
  7.6748191707935165E-01 a      1730     1     8     2     2
 -2.5805557108572447E-01 a      1731     1     8     2     3
 -2.9075873104292854E-01 a      1732     1     8     2     4
  2.0328023961152619E-01 a      1733     1     8     2     5
 -4.6837689722498194E-01 a      1734     1     8     2     6
 -1.3855590483883015E-01 a      1735     1     8     2     7
 -4.2341079104388731E-02 a      1736     1     8     2     8
  3.3121756780721379E-01 a      1737     1     8     2     9
  2.7940638691085445E-01 a      1738     1     8     2    10
  5.4715870479109955E-03 a      1739     1     8     2    11
 -4.7059923100383461E-01 a      1740     1     8     2    12
  1.8515530414239392E-01 a      1741     1     8     2    13
 -1.3635601040268510E+00 a      1742     1     8     2    14
 -1.6987884145384208E-01 a      1743     1     8     2    15
  2.4959368878047783E-01 a      1744     1     8     2    16
  5.9788769814433762E-01 a      1745     1     8     2    17
 -5.9551668999033769E-01 a      1746     1     8     2    18
  1.1048135543579851E+00 a      1747     1     8     2    19
 -5.5432413986134221E-01 a      1748     1     8     2    20
  6.4934050271828614E-01 a      1749     1     8     2    21
  4.1941088081305195E-01 a      1750     1     8     2    22
  2.6984100982173126E-01 a      1751     1     8     2    23
  3.3129287591513318E-01 a      1752     1     8     2    24
  7.4106304463302484E-03 a      1753     1     9     2     1
  9.0998611200697854E-02 a      1754     1     9     2     2
  2.0286495148650047E-01 a      1755     1     9     2     3
  2.7211817209676958E-01 a      1756     1     9     2     4
 -4.4471538072812700E-01 a      1757     1     9     2     5
  2.5388780587671472E-01 a      1758     1     9     2     6
 -1.5289627269147860E-01 a      1759     1     9     2     7
  3.3342716468566635E-03 a      1760     1     9     2     8
  1.2976478856965254E-01 a      1761     1     9     2     9
  7.8473499332859659E-02 a      1762     1     9     2    10
  2.6473904976412094E-01 a      1763     1     9     2    11
  4.6208856530234294E-01 a      1764     1     9     2    12
  2.3952820270098010E-01 a      1765     1     9     2    13
 -6.3743301514404349E-01 a      1766     1     9     2    14
  9.1738765327816330E-02 a      1767     1     9     2    15
 -3.6841257700116509E-02 a      1768     1     9     2    16
 -7.3084315089464835E-01 a      1769     1     9     2    17
 -1.9007050742112100E-01 a      1770     1     9     2    18
  1.3599028978052627E-01 a      1771     1     9     2    19
  1.0392502848967886E-01 a      1772     1     9     2    20
 -3.5599250416083950E-01 a      1773     1     9     2    21
  2.4108397240766889E-02 a      1774     1     9     2    22
 -4.4178798356487159E-01 a      1775     1     9     2    23
 -9.2542979767296085E-02 a      1776     1     9     2    24
  2.7617965019709084E-01 a      1777     1    10     2     1
 -2.2154762555760749E-01 a      1778     1    10     2     2
  2.8339274237525602E-01 a      1779     1    10     2     3
  2.3916675074847962E-01 a      1780     1    10     2     4
  3.0101515848531542E-03 a      1781     1    10     2     5
  3.3313675072281818E-01 a      1782     1    10     2     6
  7.8805275214116052E-02 a      1783     1    10     2     7
  3.3921013988731857E-01 a      1784     1    10     2     8
 -2.9301007178752914E-01 a      1785     1    10     2     9
 -3.5375896830250947E-01 a      1786     1    10     2    10
 -7.7576221249122268E-01 a      1787     1    10     2    11
 -3.3138582218657853E-01 a      1788     1    10     2    12
  5.1875223487698918E-01 a      1789     1    10     2    13
  2.9142191627522696E+00 a      1790     1    10     2    14
  1.1766069310958185E+00 a      1791     1    10     2    15
 -1.6829783381624411E-01 a      1792     1    10     2    16
 -3.6948082009821009E-01 a      1793     1    10     2    17
 -2.5680227635336306E-01 a      1794     1    10     2    18
 -3.6033190545319332E-01 a      1795     1    10     2    19
 -2.3616458098839921E-01 a      1796     1    10     2    20
 -3.1056700014061604E-03 a      1797     1    10     2    21
  9.8108056858895551E-02 a      1798     1    10     2    22
 -5.4135214195689785E-01 a      1799     1    10     2    23
  1.5480537543771250E-01 a      1800     1    10     2    24
 -4.4761966642575290E-01 a      1801     1    11     2     1
  3.8393827475650694E-01 a      1802     1    11     2     2
  1.2014478405538451E-01 a      1803     1    11     2     3
  1.5945822423726946E-01 a      1804     1    11     2     4
 -3.4517295443508822E-01 a      1805     1    11     2     5
  2.4017799275163737E-01 a      1806     1    11     2     6
 -4.1319279760420602E-02 a      1807     1    11     2     7
 -5.3391642473921671E-03 a      1808     1    11     2     8
  1.5607833419521491E-01 a      1809     1    11     2     9
  2.1435687015449689E-01 a      1810     1    11     2    10
 -3.4105637055555876E-01 a      1811     1    11     2    11
 -1.3779214411799636E-02 a      1812     1    11     2    12
  2.4635706721664896E-01 a      1813     1    11     2    13
  7.3955936695840274E-01 a      1814     1    11     2    14
 -1.8142856857631862E-01 a      1815     1    11     2    15
 -1.5252470394544965E-01 a      1816     1    11     2    16
 -5.6451580558696091E-01 a      1817     1    11     2    17
  3.6811089099844435E-01 a      1818     1    11     2    18
  3.5918075700684580E-02 a      1819     1    11     2    19
  2.8977809964064277E-01 a      1820     1    11     2    20
  1.3082892272971156E-01 a      1821     1    11     2    21
  1.8478381588836454E-02 a      1822     1    11     2    22
 -7.2148233046765742E-01 a      1823     1    11     2    23
  8.2992836114881785E-02 a      1824     1    11     2    24
 -3.9404546564825860E-01 a      1825     1    12     2     1
  7.7307343066028130E-03 a      1826     1    12     2     2
  1.3597387727314903E-02 a      1827     1    12     2     3
  2.2611702193044603E-01 a      1828     1    12     2     4
 -2.9676774498297981E-01 a      1829     1    12     2     5
  6.5565963865133881E-01 a      1830     1    12     2     6
 -3.5869063759853148E-01 a      1831     1    12     2     7
  4.4022040137184310E-01 a      1832     1    12     2     8
  9.7334096220089358E-02 a      1833     1    12     2     9
  1.2424124510493463E-01 a      1834     1    12     2    10
 -1.4785709057574395E-01 a      1835     1    12     2    11
  1.9932888459686205E-02 a      1836     1    12     2    12
 -2.8929903783239147E-01 a      1837     1    12     2    13
 -2.8243137080064873E-01 a      1838     1    12     2    14
  1.1960011927317855E+00 a      1839     1    12     2    15
 -1.1157816959466152E-01 a      1840     1    12     2    16
 -7.9943892089401380E-01 a      1841     1    12     2    17
 -6.3627430676675356E-01 a      1842     1    12     2    18
 -2.1058943726629453E-01 a      1843     1    12     2    19
  1.8086073582838716E-02 a      1844     1    12     2    20
  2.5075708149759945E-01 a      1845     1    12     2    21
 -1.0307120540181762E-01 a      1846     1    12     2    22
  2.0679832171413193E-01 a      1847     1    12     2    23
 -3.5848316164576111E-01 a      1848     1    12     2    24
 -1.1326435250434766E-01 a      1849     1    13     2     1
 -8.3101930003255586E-01 a      1850     1    13     2     2
 -3.6056505546731238E-01 a      1851     1    13     2     3
  3.9916921221065266E-01 a      1852     1    13     2     4
 -5.8698048914430945E-01 a      1853     1    13     2     5
  2.2553660185639532E-01 a      1854     1    13     2     6
  2.7807726637423580E-01 a      1855     1    13     2     7
  2.5921519762899781E-01 a      1856     1    13     2     8
  1.1468504678421229E-01 a      1857     1    13     2     9
  1.7182606874468970E-01 a      1858     1    13     2    10
 -3.0754304736579746E-01 a      1859     1    13     2    11
  8.4819913835042304E-01 a      1860     1    13     2    12
  5.4760755381027582E-01 a      1861     1    13     2    13
  9.8585386843008072E-01 a      1862     1    13     2    14
 -2.7736405033939776E-01 a      1863     1    13     2    15
  2.0738730420164622E-01 a      1864     1    13     2    16
 -1.9251975835027207E-01 a      1865     1    13     2    17
  3.5518865335034622E-01 a      1866     1    13     2    18
 -2.4514839832543747E-01 a      1867     1    13     2    19
  1.8874537212544934E-01 a      1868     1    13     2    20
 -4.7155218729816273E-01 a      1869     1    13     2    21
 -5.1380303388461146E-01 a      1870     1    13     2    22
 -1.1686730858798343E-01 a      1871     1    13     2    23
  3.3030904376252940E-01 a      1872     1    13     2    24
  3.9783250293152252E-03 a      1873     1    14     2     1
  3.1813786405505085E-01 a      1874     1    14     2     2
 -2.7633554740041999E-01 a      1875     1    14     2     3
 -7.4384114063344289E-02 a      1876     1    14     2     4
  1.4457016836793105E-01 a      1877     1    14     2     5
 -1.4285569500997894E-01 a      1878     1    14     2     6
  3.7147395330794458E-01 a      1879     1    14     2     7
 -2.7455245205584095E-01 a      1880     1    14     2     8
 -2.6610090125265540E-02 a      1881     1    14     2     9
  2.3258218394010188E-01 a      1882     1    14     2    10
 -2.7725237275710207E-01 a      1883     1    14     2    11
 -2.5638150829826750E-01 a      1884     1    14     2    12
  9.7706058121357672E-02 a      1885     1    14     2    13
 -2.5494654614316570E-01 a      1886     1    14     2    14
  7.2176605344411582E-01 a      1887     1    14     2    15
 -4.6582352898565016E-01 a      1888     1    14     2    16
  4.6333984226345860E-02 a      1889     1    14     2    17
  5.4378526210036648E-01 a      1890     1    14     2    18
  5.7596670478231571E-01 a      1891     1    14     2    19
 -2.3926842238150778E-01 a      1892     1    14     2    20
  2.8355487581344097E-01 a      1893     1    14     2    21
  3.0924693818404952E-01 a      1894     1    14     2    22
  3.9603046852080809E-01 a      1895     1    14     2    23
  4.5563726055206105E-01 a      1896     1    14     2    24
  1.3490682439865424E-02 a      1897     1    15     2     1
  4.9120681546574910E-02 a      1898     1    15     2     2
  2.6673118165254145E-01 a      1899     1    15     2     3
 -1.8220654435917008E-01 a      1900     1    15     2     4
  5.3190977273591331E-03 a      1901     1    15     2     5
 -5.0033953177082136E-01 a      1902     1    15     2     6
 -1.9124846494096120E-01 a      1903     1    15     2     7
 -3.1144053366519636E-01 a      1904     1    15     2     8
  3.6498940299950162E-02 a      1905     1    15     2     9
 -1.8762662619104001E-01 a      1906     1    15     2    10
 -4.5420112914872905E-02 a      1907     1    15     2    11
  9.3980657451504954E-02 a      1908     1    15     2    12
 -5.0989136850705663E-01 a      1909     1    15     2    13
 -7.6167060835756961E-01 a      1910     1    15     2    14
  3.1445119677426275E-01 a      1911     1    15     2    15
 -6.0979372293024414E-01 a      1912     1    15     2    16
 -1.6469410430449288E-01 a      1913     1    15     2    17
  2.4614191403038424E-01 a      1914     1    15     2    18
  1.3491309333789628E-02 a      1915     1    15     2    19
 -2.2892659709401092E-01 a      1916     1    15     2    20
  5.2318351763793312E-02 a      1917     1    15     2    21
 -3.7777793670735726E-01 a      1918     1    15     2    22
 -2.4376061790395376E-01 a      1919     1    15     2    23
 -3.2131633773007462E-01 a      1920     1    15     2    24
 -5.0815375841302823E-01 a      1921     1    16     2     1
  2.3179111021918000E-01 a      1922     1    16     2     2
 -2.8070249550407139E-01 a      1923     1    16     2     3
  2.1415410765181536E-01 a      1924     1    16     2     4
  4.0027008900512207E-01 a      1925     1    16     2     5
  4.9379528653526034E-01 a      1926     1    16     2     6
 -4.0920191507619420E-02 a      1927     1    16     2     7
 -4.5342179096454868E-02 a      1928     1    16     2     8
  1.3373620993528287E-01 a      1929     1    16     2     9
  2.4893211349851688E-01 a      1930     1    16     2    10
 -5.8374396134093898E-02 a      1931     1    16     2    11
 -4.6325662167133330E-01 a      1932     1    16     2    12
  1.0942418857676452E-01 a      1933     1    16     2    13
  2.8553779923940720E-02 a      1934     1    16     2    14
  1.0367956982532618E+00 a      1935     1    16     2    15
 -2.9809674487468346E-01 a      1936     1    16     2    16
  5.6943105765610391E-01 a      1937     1    16     2    17
  7.7254204502732904E-01 a      1938     1    16     2    18
  4.9878163280518156E-01 a      1939     1    16     2    19
  2.7917960498625533E-01 a      1940     1    16     2    20
  2.9976171184486355E-01 a      1941     1    16     2    21
 -1.6421508222381012E-01 a      1942     1    16     2    22
 -5.8968446802558874E-02 a      1943     1    16     2    23
 -4.7414536093292929E-02 a      1944     1    16     2    24
  4.3236944353138868E-01 a      1945     1    17     2     1
  4.0650396503825870E-01 a      1946     1    17     2     2
  7.9029855709354524E-01 a      1947     1    17     2     3
 -3.2526930234103163E-01 a      1948     1    17     2     4
 -1.1926629438937308E-01 a      1949     1    17     2     5
 -2.8536390092841807E-01 a      1950     1    17     2     6
  9.4102197730200024E-02 a      1951     1    17     2     7
 -5.9949696223044890E-01 a      1952     1    17     2     8
 -8.7055690577594658E-02 a      1953     1    17     2     9
  4.9597131025885494E-01 a      1954     1    17     2    10
 -2.1550617989961479E-01 a      1955     1    17     2    11
 -1.4105414135443859E-02 a      1956     1    17     2    12
  1.5386074377803888E-01 a      1957     1    17     2    13
  8.2124517140984166E-01 a      1958     1    17     2    14
 -8.6820382345286162E-01 a      1959     1    17     2    15
 -2.7365063532157723E-02 a      1960     1    17     2    16
 -6.0191650713696077E-01 a      1961     1    17     2    17
 -4.0480839470595070E-01 a      1962     1    17     2    18
  4.0179100970836698E-02 a      1963     1    17     2    19
 -2.1287789110081035E-01 a      1964     1    17     2    20
 -4.4723077214286655E-01 a      1965     1    17     2    21
 -1.7377036238494345E-01 a      1966     1    17     2    22
 -3.3802498169041843E-02 a      1967     1    17     2    23
 -1.1188572309595743E-01 a      1968     1    17     2    24
 -3.4548541571768981E-01 a      1969     1    18     2     1
  1.7068778608522139E-01 a      1970     1    18     2     2
  3.1021877610217800E-02 a      1971     1    18     2     3
 -5.3561927110952456E-01 a      1972     1    18     2     4
 -2.8853706606416205E-02 a      1973     1    18     2     5
  1.0850270697973444E-01 a      1974     1    18     2     6
  1.6800432928121381E-01 a      1975     1    18     2     7
 -3.8757743794251831E-01 a      1976     1    18     2     8
 -9.7697008099939558E-02 a      1977     1    18     2     9
  6.7722577116774940E-01 a      1978     1    18     2    10
 -2.4025298012982055E-01 a      1979     1    18     2    11
  1.7589276993057179E-02 a      1980     1    18     2    12
  3.0244412364492429E-01 a      1981     1    18     2    13
 -2.7280300390814338E-01 a      1982     1    18     2    14
  2.0795011702524072E-01 a      1983     1    18     2    15
 -5.1992848251087749E-02 a      1984     1    18     2    16
 -2.2020588901835120E-01 a      1985     1    18     2    17
 -1.8426621079251862E-01 a      1986     1    18     2    18
  1.3917590595458607E-01 a      1987     1    18     2    19
  3.1937519517080565E-01 a      1988     1    18     2    20
 -9.5278504282454383E-03 a      1989     1    18     2    21
 -2.5737401014470168E-01 a      1990     1    18     2    22
 -1.0185875232696293E+00 a      1991     1    18     2    23
  4.6135754152658798E-01 a      1992     1    18     2    24
  1.6903945178252444E-01 a      1993     1    19     2     1
  4.6897682296716414E-01 a      1994     1    19     2     2
 -3.2141568214018162E-01 a      1995     1    19     2     3
  2.9970155663083736E-01 a      1996     1    19     2     4
 -4.3944763710992041E-01 a      1997     1    19     2     5
  4.0672503338117783E-01 a      1998     1    19     2     6
  7.1264908014043223E-03 a      1999     1    19     2     7
  3.7111884033581777E-01 a      2000     1    19     2     8
  3.6919426149215739E-01 a      2001     1    19     2     9
  1.7334227763748758E-01 a      2002     1    19     2    10
  9.0529955026815295E-02 a      2003     1    19     2    11
  1.8433559656272960E-01 a      2004     1    19     2    12
 -6.8064903147970465E-02 a      2005     1    19     2    13
 -6.0189412693506894E-01 a      2006     1    19     2    14
  1.0070402265363945E+00 a      2007     1    19     2    15
  2.2809278102549499E-01 a      2008     1    19     2    16
 -6.6888538400272768E-01 a      2009     1    19     2    17
  3.2222637518814545E-01 a      2010     1    19     2    18
 -2.8486469299486644E-01 a      2011     1    19     2    19
  6.5714239174042260E-02 a      2012     1    19     2    20
 -1.8679429868642791E-01 a      2013     1    19     2    21
  1.0293218787991876E-01 a      2014     1    19     2    22
  6.6820083598583324E-02 a      2015     1    19     2    23
 -5.7107088936192138E-02 a      2016     1    19     2    24
  6.3027090258177931E-01 a      2017     1    20     2     1
 -1.0057762240850508E-01 a      2018     1    20     2     2
 -2.0552334588054449E-01 a      2019     1    20     2     3
 -2.2561617547210377E-02 a      2020     1    20     2     4
  1.2685490597333152E-01 a      2021     1    20     2     5
 -4.1790599271466833E-02 a      2022     1    20     2     6
 -2.1806306660546640E-01 a      2023     1    20     2     7
  1.2884985837149432E-01 a      2024     1    20     2     8
 -3.2099793687532380E-01 a      2025     1    20     2     9
 -1.6280647134025411E-02 a      2026     1    20     2    10
 -1.3725690778904504E-01 a      2027     1    20     2    11
 -1.8638958256687829E-01 a      2028     1    20     2    12
 -3.4113589766199309E-01 a      2029     1    20     2    13
  7.0517258352730172E-01 a      2030     1    20     2    14
  3.8035142919584680E-01 a      2031     1    20     2    15
  1.2796420331217523E-01 a      2032     1    20     2    16
  3.2181929518586672E-01 a      2033     1    20     2    17
  9.6647789367140996E-02 a      2034     1    20     2    18
 -1.3809420405825643E-01 a      2035     1    20     2    19
 -1.1265965719645724E-01 a      2036     1    20     2    20
 -3.2067632229876075E-01 a      2037     1    20     2    21
 -5.4398798896069855E-02 a      2038     1    20     2    22
  1.7252242646455801E-01 a      2039     1    20     2    23
  2.9780100408020953E-03 a      2040     1    20     2    24
 -4.9221094317056435E-01 a      2041     1    21     2     1
  1.0253208451107682E-01 a      2042     1    21     2     2
  1.6247763156403183E-01 a      2043     1    21     2     3
  5.4935375935409736E-01 a      2044     1    21     2     4
 -7.4282627516466485E-02 a      2045     1    21     2     5
  3.5439103581963904E-01 a      2046     1    21     2     6
 -1.6137522769365129E-01 a      2047     1    21     2     7
  4.5066541417943384E-01 a      2048     1    21     2     8
  5.5599664249133496E-01 a      2049     1    21     2     9
  8.8264932467655779E-02 a      2050     1    21     2    10
 -1.3280572864419743E-02 a      2051     1    21     2    11
 -4.5482130247186635E-02 a      2052     1    21     2    12
  4.5121949006241183E-02 a      2053     1    21     2    13
 -1.0634531738294062E+00 a      2054     1    21     2    14
 -5.9009443946561191E-01 a      2055     1    21     2    15
 -9.9198236064597864E-03 a      2056     1    21     2    16
  6.9746313752913694E-02 a      2057     1    21     2    17
  2.0972571640697346E-01 a      2058     1    21     2    18
  1.1937090358879671E-01 a      2059     1    21     2    19
  1.7685467812757349E-01 a      2060     1    21     2    20
  8.6635685164719676E-03 a      2061     1    21     2    21
 -1.5605265267386803E-01 a      2062     1    21     2    22
  2.8914482361100541E-01 a      2063     1    21     2    23
  1.6713695375126533E-01 a      2064     1    21     2    24
  2.5884100490849277E-01 a      2065     1    22     2     1
 -5.0342549342634726E-02 a      2066     1    22     2     2
 -2.8187626734415442E-02 a      2067     1    22     2     3
  1.7300840556517538E-01 a      2068     1    22     2     4
  2.4490418367555991E-01 a      2069     1    22     2     5
 -1.0817351230167284E-01 a      2070     1    22     2     6
 -2.2320871894979125E-01 a      2071     1    22     2     7
 -9.0030303642804524E-02 a      2072     1    22     2     8
  1.1993562982132482E-01 a      2073     1    22     2     9
 -2.4156206917644801E-01 a      2074     1    22     2    10
  1.3891851394321886E-01 a      2075     1    22     2    11
  7.0378931133855231E-03 a      2076     1    22     2    12
  1.6609523387608807E-01 a      2077     1    22     2    13
 -1.0457583253302827E+00 a      2078     1    22     2    14
  5.3225875525249478E-01 a      2079     1    22     2    15
 -1.6212577296594277E-01 a      2080     1    22     2    16
  1.3437900039989245E-01 a      2081     1    22     2    17
 -8.1626705680407485E-01 a      2082     1    22     2    18
  2.8592329358802981E-01 a      2083     1    22     2    19
 -6.7397081361277622E-01 a      2084     1    22     2    20
 -3.8490779836280103E-01 a      2085     1    22     2    21
  3.9653903379121808E-01 a      2086     1    22     2    22
  9.1113814833684348E-01 a      2087     1    22     2    23
  1.2294001576247729E-01 a      2088     1    22     2    24
  1.3698613090878897E-01 a      2089     1    23     2     1
  1.8211354843450525E-01 a      2090     1    23     2     2
  1.8979060834173381E-01 a      2091     1    23     2     3
 -1.0799410973590674E-01 a      2092     1    23     2     4
  7.2502190930663568E-02 a      2093     1    23     2     5
 -2.1464386246842729E-02 a      2094     1    23     2     6
 -2.4430071787539853E-01 a      2095     1    23     2     7
  2.3645648202676190E-02 a      2096     1    23     2     8
 -2.2047663341676688E-01 a      2097     1    23     2     9
 -7.1248585637608094E-02 a      2098     1    23     2    10
 -1.3899292975478278E-01 a      2099     1    23     2    11
 -4.3362834098752973E-01 a      2100     1    23     2    12
 -3.2679167127990771E-01 a      2101     1    23     2    13
 -1.6345077676947101E-01 a      2102     1    23     2    14
 -1.7782484618950603E-01 a      2103     1    23     2    15
  6.4101066392717135E-02 a      2104     1    23     2    16
 -4.9700349064088482E-02 a      2105     1    23     2    17
 -2.9509129886046542E-01 a      2106     1    23     2    18
 -2.0580688592630586E-01 a      2107     1    23     2    19
  3.4341363304140372E-02 a      2108     1    23     2    20
