################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1742358934088055E+00 a      1590     1     2     2     6
  4.8303651995304259E-01 a      1591     1     2     2     7
  3.2903450980434845E-01 a      1592     1     2     2     8
  6.4289447248920017E-01 a      1593     1     2     2     9
  1.5388569468550625E-01 a      1594     1     2     2    10
 -6.7900333714264827E-01 a      1595     1     2     2    11
  6.5046487206900272E-01 a      1596     1     2     2    12
 -1.7892793314946937E-02 a      1597     1     2     2    13
 -2.5135880097325322E-03 a      1598     1     2     2    14
 -3.3392205424807253E-01 a      1599     1     2     2    15
  1.3068896982470504E-01 a      1600     1     2     2    16
  1.7579563967355383E-02 a      1601     1     2     2    17
  3.6694890155228775E-02 a      1602     1     2     2    18
 -8.2910363782768157E-02 a      1603     1     2     2    19
 -1.6928947136960579E-01 a      1604     1     2     2    20
 -9.8396586042197073E-02 a      1605     1     2     2    21
 -1.3413781192768351E-01 a      1606     1     2     2    22
 -9.6295652762372314E-02 a      1607     1     2     2    23
  1.4189834096823407E-03 a      1608     1     2     2    24
 -6.0460518547662094E-02 a      1609     1     3     2     1
 -4.9792881886658708E-01 a      1610     1     3     2     2
 -2.5164481699388891E-01 a      1611     1     3     2     3
  1.0317449066728792E+00 a      1612     1     3     2     4
 -1.0053436557821213E-01 a      1613     1     3     2     5
 -2.6611850789684461E+00 a      1614     1     3     2     6
 -3.8909833008691003E-01 a      1615     1     3     2     7
 -6.7104513827388509E-02 a      1616     1     3     2     8
  1.0443093581529859E+00 a      1617     1     3     2     9
 -2.1295473346465463E-01 a      1618     1     3     2    10
 -7.2143160039794174E-01 a      1619     1     3     2    11
  6.0193464458299251E-01 a      1620     1     3     2    12
  3.6910549797282971E-01 a      1621     1     3     2    13
 -3.2719795992757711E-01 a      1622     1     3     2    14
 -7.0114256762845539E-01 a      1623     1     3     2    15
  1.1943272288982902E-01 a      1624     1     3     2    16
  5.4979551683514127E-01 a      1625     1     3     2    17
  1.0121484507194128E-01 a      1626     1     3     2    18
  3.2720412346222399E-01 a      1627     1     3     2    19
 -1.9650453961369801E-02 a      1628     1     3     2    20
 -1.4492584877042744E-01 a      1629     1     3     2    21
  6.2072235273087883E-01 a      1630     1     3     2    22
 -2.4009165466009449E-01 a      1631     1     3     2    23
  4.0492971170890824E-01 a      1632     1     3     2    24
 -5.3831269322355391E-01 a      1633     1     4     2     1
 -2.2502711081983071E-01 a      1634     1     4     2     2
 -1.9486433281860555E-01 a      1635     1     4     2     3
  4.1247861897554056E-01 a      1636     1     4     2     4
  1.9048453463263285E-01 a      1637     1     4     2     5
 -8.4539522805529077E-01 a      1638     1     4     2     6
 -6.7520273573238976E-01 a      1639     1     4     2     7
 -1.8081064701643956E-01 a      1640     1     4     2     8
  5.7494426117758590E-01 a      1641     1     4     2     9
 -5.0100491504694117E-02 a      1642     1     4     2    10
  2.4100246788490494E-02 a      1643     1     4     2    11
 -2.2557231578006362E-01 a      1644     1     4     2    12
  5.6257764196724347E-03 a      1645     1     4     2    13
 -3.2375505801455712E-01 a      1646     1     4     2    14
 -4.0749040916309487E-01 a      1647     1     4     2    15
  2.2311919552188600E-01 a      1648     1     4     2    16
  3.6848909042914851E-01 a      1649     1     4     2    17
  2.2011906752224056E-01 a      1650     1     4     2    18
 -3.9464606093069080E-02 a      1651     1     4     2    19
 -3.5512142255795137E-01 a      1652     1     4     2    20
  2.1234161691901612E-01 a      1653     1     4     2    21
 -1.7789413077540414E-01 a      1654     1     4     2    22
 -2.6917180156184095E-01 a      1655     1     4     2    23
  7.2633415521556513E-02 a      1656     1     4     2    24
  7.7732617539875448E-01 a      1657     1     5     2     1
  2.3670325911949466E-01 a      1658     1     5     2     2
  4.6798690870231982E-03 a      1659     1     5     2     3
 -5.6205766903740662E-01 a      1660     1     5     2     4
  3.7470982569342731E-01 a      1661     1     5     2     5
 -6.6113755079759640E-01 a      1662     1     5     2     6
 -2.7004833084291541E-01 a      1663     1     5     2     7
  2.8497650247596734E-01 a      1664     1     5     2     8
 -1.8261084135024741E+00 a      1665     1     5     2     9
 -4.5248699567563827E-01 a      1666     1     5     2    10
  1.8690888433983260E-01 a      1667     1     5     2    11
 -6.7496676992324312E-01 a      1668     1     5     2    12
  4.1157757175406560E-02 a      1669     1     5     2    13
 -8.7736187287094550E-02 a      1670     1     5     2    14
  3.5508603117947270E-02 a      1671     1     5     2    15
  5.9965503404033470E-02 a      1672     1     5     2    16
  5.5257615383607468E-02 a      1673     1     5     2    17
 -1.0933941624989776E-01 a      1674     1     5     2    18
 -7.4073090257853261E-02 a      1675     1     5     2    19
  9.8293739229655452E-02 a      1676     1     5     2    20
 -1.3066702501890770E-01 a      1677     1     5     2    21
 -3.4542572733404830E-01 a      1678     1     5     2    22
 -4.1485883302387233E-01 a      1679     1     5     2    23
 -4.4767959367846999E-01 a      1680     1     5     2    24
  7.3117625495305461E-01 a      1681     1     6     2     1
 -3.2837683739878337E-01 a      1682     1     6     2     2
  1.2899456296153808E-01 a      1683     1     6     2     3
  7.3996589069897797E-02 a      1684     1     6     2     4
 -2.0542676005458763E-01 a      1685     1     6     2     5
  9.2729458069415516E-01 a      1686     1     6     2     6
  7.9802574502415691E-01 a      1687     1     6     2     7
 -6.2612961911203791E-01 a      1688     1     6     2     8
 -3.6659237200661782E-01 a      1689     1     6     2     9
  5.3732467292220030E-03 a      1690     1     6     2    10
  1.4539214430937855E-01 a      1691     1     6     2    11
 -2.1502334248075272E-01 a      1692     1     6     2    12
  1.3193572030206163E-02 a      1693     1     6     2    13
 -1.4108443575196991E-01 a      1694     1     6     2    14
  1.4536978533373790E-01 a      1695     1     6     2    15
 -3.3070507587028529E-02 a      1696     1     6     2    16
  4.3853255480369829E-01 a      1697     1     6     2    17
 -5.0435120255263610E-01 a      1698     1     6     2    18
 -3.0775632525644420E-01 a      1699     1     6     2    19
  2.6993309022639705E-01 a      1700     1     6     2    20
 -1.9894549506316217E-01 a      1701     1     6     2    21
 -4.7730025240254437E-02 a      1702     1     6     2    22
 -2.4269613829492709E-01 a      1703     1     6     2    23
  1.8660176926028438E-01 a      1704     1     6     2    24
 -2.9978124048806876E-01 a      1705     1     7     2     1
 -1.0646366763619488E+00 a      1706     1     7     2     2
  1.3559006072396182E-01 a      1707     1     7     2     3
  7.2897111845262930E-01 a      1708     1     7     2     4
  1.7085036677637522E-01 a      1709     1     7     2     5
 -1.7198763211898649E+00 a      1710     1     7     2     6
  4.0709590996930561E-01 a      1711     1     7     2     7
  5.3750737323051534E-01 a      1712     1     7     2     8
 -1.7061356648173059E-01 a      1713     1     7     2     9
 -1.6731453402254196E-01 a      1714     1     7     2    10
 -6.7820505325416458E-01 a      1715     1     7     2    11
  3.4981549756616592E-01 a      1716     1     7     2    12
  1.7054084656707530E-01 a      1717     1     7     2    13
 -3.2014755643784404E-01 a      1718     1     7     2    14
 -5.1676672264954537E-01 a      1719     1     7     2    15
  1.4087037429342728E-01 a      1720     1     7     2    16
  5.0960026735160613E-01 a      1721     1     7     2    17
  2.9494498103087341E-01 a      1722     1     7     2    18
  2.3869560026937672E-01 a      1723     1     7     2    19
 -3.0453217993754339E-01 a      1724     1     7     2    20
 -7.7744516320863072E-02 a      1725     1     7     2    21
 -4.0391211088319084E-02 a      1726     1     7     2    22
 -1.3393175167914068E-01 a      1727     1     7     2    23
 -5.4646541256025327E-01 a      1728     1     7     2    24
  9.2221441318485253E-01 a      1729     1     8     2     1
  5.8565443541999426E-02 a      1730     1     8     2     2
 -9.4624434908829114E-01 a      1731     1     8     2     3
  3.2492585848193622E-01 a      1732     1     8     2     4
 -7.0830894674859847E-03 a      1733     1     8     2     5
 -1.4721665198374785E+00 a      1734     1     8     2     6
 -1.3627519012561562E-01 a      1735     1     8     2     7
  1.7464553433787328E-01 a      1736     1     8     2     8
  5.0053836118056216E-01 a      1737     1     8     2     9
  6.3967860828776191E-01 a      1738     1     8     2    10
 -6.5952075168475766E-01 a      1739     1     8     2    11
  5.1839478190625776E-01 a      1740     1     8     2    12
  4.6763443555684070E-01 a      1741     1     8     2    13
  7.5180999920084340E-02 a      1742     1     8     2    14
  2.5169814272951563E-01 a      1743     1     8     2    15
  3.1282289571897964E-01 a      1744     1     8     2    16
  3.4291781605013455E-01 a      1745     1     8     2    17
 -4.8814728688838613E-02 a      1746     1     8     2    18
  2.8938887132623457E-02 a      1747     1     8     2    19
  1.7525655540770516E-01 a      1748     1     8     2    20
  2.7668141195276080E-01 a      1749     1     8     2    21
 -5.0112265892589936E-01 a      1750     1     8     2    22
 -1.4449856935804559E-01 a      1751     1     8     2    23
 -7.6194846626958657E-01 a      1752     1     8     2    24
 -7.0320319600613090E-01 a      1753     1     9     2     1
 -2.4346531257077511E-01 a      1754     1     9     2     2
 -4.2102327436791021E-01 a      1755     1     9     2     3
  8.3946413765873196E-01 a      1756     1     9     2     4
  2.1952860695422957E-01 a      1757     1     9     2     5
  1.0704903101554584E+00 a      1758     1     9     2     6
 -8.4588005701021207E-02 a      1759     1     9     2     7
 -2.5400169511050008E-01 a      1760     1     9     2     8
  1.2026270870412730E+00 a      1761     1     9     2     9
  4.1990186452142375E-01 a      1762     1     9     2    10
 -6.0624448138843035E-01 a      1763     1     9     2    11
  1.5781230165016422E+00 a      1764     1     9     2    12
  1.2034668899486040E-01 a      1765     1     9     2    13
  4.3603594498984427E-01 a      1766     1     9     2    14
  5.7351620852271701E-01 a      1767     1     9     2    15
  2.2503311014685703E-01 a      1768     1     9     2    16
 -9.1067970643852664E-02 a      1769     1     9     2    17
 -1.1840827999526961E-01 a      1770     1     9     2    18
 -1.5168627007110563E-01 a      1771     1     9     2    19
  1.9050922712993826E-01 a      1772     1     9     2    20
  4.5747723831437248E-01 a      1773     1     9     2    21
 -1.4405908310394019E-01 a      1774     1     9     2    22
 -1.1235796647397873E-01 a      1775     1     9     2    23
  2.0639267022681287E-01 a      1776     1     9     2    24
 -2.8927341784448446E-01 a      1777     1    10     2     1
 -5.4776464994295997E-02 a      1778     1    10     2     2
 -5.2057345657220699E-01 a      1779     1    10     2     3
 -1.3356344902127215E-01 a      1780     1    10     2     4
 -5.6184155416181225E-01 a      1781     1    10     2     5
 -1.7631722723514986E+00 a      1782     1    10     2     6
 -8.0337547045051838E-01 a      1783     1    10     2     7
  2.7961205249704230E-01 a      1784     1    10     2     8
  2.4554966089034805E-01 a      1785     1    10     2     9
  1.2089943970453965E-01 a      1786     1    10     2    10
 -1.0451040675931240E-01 a      1787     1    10     2    11
 -3.4842455229113800E-01 a      1788     1    10     2    12
  2.4597316250514845E-01 a      1789     1    10     2    13
 -2.7092493089280406E-01 a      1790     1    10     2    14
 -4.8076525820659877E-01 a      1791     1    10     2    15
 -2.5646066201377871E-01 a      1792     1    10     2    16
 -1.0758136785552974E-01 a      1793     1    10     2    17
 -4.7050774252065947E-01 a      1794     1    10     2    18
 -2.2680904489116435E-01 a      1795     1    10     2    19
 -2.2320748749113792E-01 a      1796     1    10     2    20
 -1.4170426129729999E-02 a      1797     1    10     2    21
 -9.0591684436259770E-02 a      1798     1    10     2    22
 -4.9839733322688851E-01 a      1799     1    10     2    23
 -5.5270704050906068E-02 a      1800     1    10     2    24
 -5.7581237235350946E-01 a      1801     1    11     2     1
  5.2726713775041956E-02 a      1802     1    11     2     2
 -3.1025227192946853E-01 a      1803     1    11     2     3
  4.0194766251967218E-01 a      1804     1    11     2     4
  1.4285635950397757E-01 a      1805     1    11     2     5
  1.3263691925230778E-01 a      1806     1    11     2     6
  4.2687861616680040E-01 a      1807     1    11     2     7
 -1.3484241093259602E-01 a      1808     1    11     2     8
  8.5186869948341526E-01 a      1809     1    11     2     9
  1.8425780100286848E-02 a      1810     1    11     2    10
  3.3551226836809736E-02 a      1811     1    11     2    11
  3.3865981893670927E-01 a      1812     1    11     2    12
  2.6768732784638832E-01 a      1813     1    11     2    13
 -1.3154216050812445E-01 a      1814     1    11     2    14
 -8.5513718933537364E-01 a      1815     1    11     2    15
 -1.2965287599171066E-01 a      1816     1    11     2    16
 -2.0314830464991818E-02 a      1817     1    11     2    17
  3.3400847681990703E-01 a      1818     1    11     2    18
  2.4024536771639557E-01 a      1819     1    11     2    19
  3.1029734992496066E-01 a      1820     1    11     2    20
 -1.0052504271890546E-01 a      1821     1    11     2    21
  3.7643447684367665E-01 a      1822     1    11     2    22
  1.5554225048588155E-01 a      1823     1    11     2    23
  4.7721112460113901E-01 a      1824     1    11     2    24
  4.8215447414612045E-01 a      1825     1    12     2     1
 -1.3700530310528028E-01 a      1826     1    12     2     2
 -1.9444968738456723E-02 a      1827     1    12     2     3
  2.2687796815560726E-01 a      1828     1    12     2     4
 -9.9511375394231473E-03 a      1829     1    12     2     5
 -4.2694155624792907E-01 a      1830     1    12     2     6
  1.0614996604822418E-02 a      1831     1    12     2     7
  8.1123285223430028E-02 a      1832     1    12     2     8
 -1.1505080253853205E-01 a      1833     1    12     2     9
 -3.1484945465248625E-02 a      1834     1    12     2    10
 -2.0420135241579693E-02 a      1835     1    12     2    11
 -4.8455580068088581E-02 a      1836     1    12     2    12
  1.8124097504972100E-01 a      1837     1    12     2    13
 -2.9340092862661193E-03 a      1838     1    12     2    14
 -9.0695976563957129E-02 a      1839     1    12     2    15
  3.7051622661007649E-01 a      1840     1    12     2    16
  3.4826091434686751E-01 a      1841     1    12     2    17
 -1.0587642130533442E-01 a      1842     1    12     2    18
 -5.8424301098456033E-02 a      1843     1    12     2    19
  2.0305267739944244E-01 a      1844     1    12     2    20
  1.7882775840478968E-01 a      1845     1    12     2    21
 -1.7304730106638244E-01 a      1846     1    12     2    22
  3.4083642340295783E-01 a      1847     1    12     2    23
  3.1133487929505121E-01 a      1848     1    12     2    24
  9.0372194027577603E-03 a      1849     1    13     2     1
  2.8336781861896382E-01 a      1850     1    13     2     2
  5.7822093117210305E-01 a      1851     1    13     2     3
  5.9740666797492936E-01 a      1852     1    13     2     4
  8.3907328041243012E-01 a      1853     1    13     2     5
 -1.9040476134903370E+00 a      1854     1    13     2     6
 -4.8022632595291925E-01 a      1855     1    13     2     7
  4.2335254679323675E-01 a      1856     1    13     2     8
 -6.8097779522120827E-01 a      1857     1    13     2     9
 -5.8438492844933831E-01 a      1858     1    13     2    10
  1.4983752031163916E-01 a      1859     1    13     2    11
 -2.4179557436286420E-01 a      1860     1    13     2    12
 -1.4693297374974529E-01 a      1861     1    13     2    13
 -7.5103248096248201E-02 a      1862     1    13     2    14
 -1.0963512169475162E-01 a      1863     1    13     2    15
 -2.6107915595265464E-02 a      1864     1    13     2    16
  3.0067190747861482E-02 a      1865     1    13     2    17
  1.1186069906329112E+00 a      1866     1    13     2    18
  7.7650881914910308E-01 a      1867     1    13     2    19
 -1.5241135995529140E-01 a      1868     1    13     2    20
 -3.9125322702625281E-02 a      1869     1    13     2    21
  2.3444492080773909E-02 a      1870     1    13     2    22
  3.3404724185724660E-01 a      1871     1    13     2    23
 -6.9238421322394772E-01 a      1872     1    13     2    24
 -4.5884996614003032E-01 a      1873     1    14     2     1
  1.0965792472428014E-01 a      1874     1    14     2     2
  2.2982548909654138E-01 a      1875     1    14     2     3
 -1.8042814173603453E-01 a      1876     1    14     2     4
  6.1121484021121393E-02 a      1877     1    14     2     5
 -1.0985351586197989E+00 a      1878     1    14     2     6
 -1.7893347151243608E-01 a      1879     1    14     2     7
 -5.9437550823357477E-01 a      1880     1    14     2     8
  8.9880593793584129E-01 a      1881     1    14     2     9
 -1.7381892649874178E-01 a      1882     1    14     2    10
 -3.2494495859383787E-01 a      1883     1    14     2    11
  1.5250691183453280E-01 a      1884     1    14     2    12
 -1.7090822680670781E-01 a      1885     1    14     2    13
 -1.3508235023304496E-01 a      1886     1    14     2    14
 -3.4892656488580209E-01 a      1887     1    14     2    15
 -1.4424990394677656E-01 a      1888     1    14     2    16
  3.1036917315032814E-01 a      1889     1    14     2    17
  1.6679930957022246E-01 a      1890     1    14     2    18
  2.7515006448426632E-01 a      1891     1    14     2    19
 -1.8392854894850377E-01 a      1892     1    14     2    20
 -2.3939104051966281E-01 a      1893     1    14     2    21
  5.6546282279382831E-01 a      1894     1    14     2    22
 -4.1981468917142711E-01 a      1895     1    14     2    23
  7.2985763858436803E-02 a      1896     1    14     2    24
 -2.7231502915382394E-01 a      1897     1    15     2     1
  5.2515564092564571E-01 a      1898     1    15     2     2
  1.1445981938256720E-01 a      1899     1    15     2     3
 -5.9777386128451493E-01 a      1900     1    15     2     4
  4.5887051466218666E-02 a      1901     1    15     2     5
 -2.9956441867191796E+00 a      1902     1    15     2     6
 -2.4096599522125528E+00 a      1903     1    15     2     7
 -6.4372941864900446E-02 a      1904     1    15     2     8
 -3.2088759811379325E-01 a      1905     1    15     2     9
 -5.5742977428304263E-01 a      1906     1    15     2    10
  3.2281406090831677E-01 a      1907     1    15     2    11
 -9.3890726964220128E-01 a      1908     1    15     2    12
  2.7244059145390193E-01 a      1909     1    15     2    13
 -7.7101720803599660E-01 a      1910     1    15     2    14
 -1.1480620999821516E+00 a      1911     1    15     2    15
 -3.3108483443157150E-01 a      1912     1    15     2    16
 -4.8501794053809444E-01 a      1913     1    15     2    17
  6.1848274751780175E-01 a      1914     1    15     2    18
  5.9676648571901725E-01 a      1915     1    15     2    19
 -2.8652096601642457E-01 a      1916     1    15     2    20
 -3.7266818838768634E-01 a      1917     1    15     2    21
  7.6433276706901898E-01 a      1918     1    15     2    22
 -7.5160081173627291E-03 a      1919     1    15     2    23
 -3.6696840558314886E-01 a      1920     1    15     2    24
 -1.2532163129001120E-03 a      1921     1    16     2     1
  5.4620338025828637E-03 a      1922     1    16     2     2
  4.3746087616635745E-03 a      1923     1    16     2     3
 -5.3907492363337384E-01 a      1924     1    16     2     4
 -4.3378121898786717E-02 a      1925     1    16     2     5
 -1.0755892791418782E+00 a      1926     1    16     2     6
  6.0776133034806856E-01 a      1927     1    16     2     7
  7.9405334775315783E-01 a      1928     1    16     2     8
 -4.5809513462108203E-01 a      1929     1    16     2     9
 -1.2322623622383524E-01 a      1930     1    16     2    10
  3.4170301605282505E-01 a      1931     1    16     2    11
 -1.8847132552618109E-01 a      1932     1    16     2    12
  2.1096228461744695E-01 a      1933     1    16     2    13
 -5.7430213149422493E-01 a      1934     1    16     2    14
  3.6308625528779871E-02 a      1935     1    16     2    15
  3.2496663920429508E-01 a      1936     1    16     2    16
  4.0526279412860000E-01 a      1937     1    16     2    17
  2.1694721993733548E-01 a      1938     1    16     2    18
  2.2761918371863624E-01 a      1939     1    16     2    19
  1.7842045334809908E-01 a      1940     1    16     2    20
 -3.8214074763210870E-01 a      1941     1    16     2    21
  1.0047208699202631E-01 a      1942     1    16     2    22
 -1.7952480988286496E-01 a      1943     1    16     2    23
 -2.0107075233198965E-01 a      1944     1    16     2    24
  2.8703959961844577E-01 a      1945     1    17     2     1
 -6.6925865651961935E-01 a      1946     1    17     2     2
  4.8028342937070223E-01 a      1947     1    17     2     3
  1.2142134544402137E-02 a      1948     1    17     2     4
  5.4683365527372552E-01 a      1949     1    17     2     5
 -7.1970435276432154E-02 a      1950     1    17     2     6
  1.0150607267400455E+00 a      1951     1    17     2     7
  6.7326430659368797E-01 a      1952     1    17     2     8
 -2.2891254990385579E+00 a      1953     1    17     2     9
 -3.3843265688857221E-01 a      1954     1    17     2    10
  6.0400314156455526E-01 a      1955     1    17     2    11
 -1.3101054464530697E+00 a      1956     1    17     2    12
 -1.4436153564242769E-02 a      1957     1    17     2    13
  7.8395009805374977E-03 a      1958     1    17     2    14
  1.3540389996395730E-01 a      1959     1    17     2    15
 -6.8828251888756770E-02 a      1960     1    17     2    16
 -4.6677845243050776E-02 a      1961     1    17     2    17
  7.4282322209171592E-01 a      1962     1    17     2    18
  5.9731623914922627E-01 a      1963     1    17     2    19
 -1.7365383642244428E-01 a      1964     1    17     2    20
  9.6244588500634754E-04 a      1965     1    17     2    21
 -4.5282270064694785E-01 a      1966     1    17     2    22
  3.7662746203020253E-01 a      1967     1    17     2    23
 -1.5559655083492185E-01 a      1968     1    17     2    24
 -5.4969227347465788E-01 a      1969     1    18     2     1
 -4.6670848487763934E-02 a      1970     1    18     2     2
 -4.6324843680934086E-01 a      1971     1    18     2     3
  8.3512537919065294E-02 a      1972     1    18     2     4
  1.1928198595598494E-01 a      1973     1    18     2     5
  9.0307852886994489E-01 a      1974     1    18     2     6
  8.4787414464017330E-01 a      1975     1    18     2     7
  7.6560847285622868E-01 a      1976     1    18     2     8
 -5.8386471143839891E-01 a      1977     1    18     2     9
  2.3934317374098946E-01 a      1978     1    18     2    10
  3.9230588757668761E-01 a      1979     1    18     2    11
 -3.0855866477170873E-01 a      1980     1    18     2    12
 -1.3454839574869934E-01 a      1981     1    18     2    13
 -1.4608182541915249E-01 a      1982     1    18     2    14
  1.2289732792029273E-01 a      1983     1    18     2    15
 -3.8695089117214443E-01 a      1984     1    18     2    16
 -4.5130160221444660E-01 a      1985     1    18     2    17
  7.2294632543161674E-01 a      1986     1    18     2    18
  5.5900874172240367E-01 a      1987     1    18     2    19
 -1.0830166099909924E-01 a      1988     1    18     2    20
 -1.4523229472562263E-01 a      1989     1    18     2    21
  4.8455985968156166E-02 a      1990     1    18     2    22
  1.2975150681668562E-01 a      1991     1    18     2    23
  3.1591848678379150E-02 a      1992     1    18     2    24
  5.5035720823664325E-01 a      1993     1    19     2     1
 -4.9149529220091104E-01 a      1994     1    19     2     2
 -2.0951973070482941E-02 a      1995     1    19     2     3
  3.2884020866944375E-01 a      1996     1    19     2     4
  4.6719505754073076E-01 a      1997     1    19     2     5
 -1.0029668919178480E+00 a      1998     1    19     2     6
 -4.2910489752029007E-01 a      1999     1    19     2     7
  6.1903793795894668E-01 a      2000     1    19     2     8
 -3.1895174302045737E-01 a      2001     1    19     2     9
 -3.8424330657114625E-01 a      2002     1    19     2    10
 -2.0139478421493262E-01 a      2003     1    19     2    11
  1.6092749955554023E-01 a      2004     1    19     2    12
 -3.0983754087487370E-01 a      2005     1    19     2    13
  3.1340197411316201E-01 a      2006     1    19     2    14
  4.3774863255563284E-01 a      2007     1    19     2    15
  2.0586565317552699E-01 a      2008     1    19     2    16
 -6.6456716193373511E-02 a      2009     1    19     2    17
  7.1486260427278361E-02 a      2010     1    19     2    18
 -5.4241442372656615E-02 a      2011     1    19     2    19
  1.9134052147400860E-01 a      2012     1    19     2    20
  4.5535812727653080E-01 a      2013     1    19     2    21
 -5.4106368861527976E-01 a      2014     1    19     2    22
  3.5195755379972660E-01 a      2015     1    19     2    23
 -5.3948908963237641E-01 a      2016     1    19     2    24
 -5.6706303928574209E-01 a      2017     1    20     2     1
  1.5565526820819955E-01 a      2018     1    20     2     2
  1.1339454617371181E+00 a      2019     1    20     2     3
 -1.5274729610647236E-01 a      2020     1    20     2     4
 -5.4595028463477406E-02 a      2021     1    20     2     5
  1.0985536893824530E+00 a      2022     1    20     2     6
  2.7590135612512229E-01 a      2023     1    20     2     7
 -2.9914357097435429E-01 a      2024     1    20     2     8
 -3.7985227100165420E-01 a      2025     1    20     2     9
  2.3560360225286370E-01 a      2026     1    20     2    10
 -1.4462355238200999E-02 a      2027     1    20     2    11
 -5.4236565326465015E-02 a      2028     1    20     2    12
 -2.4594570371748556E-01 a      2029     1    20     2    13
  4.0488328076734759E-01 a      2030     1    20     2    14
 -4.8874386184299512E-01 a      2031     1    20     2    15
 -3.1040346670839974E-01 a      2032     1    20     2    16
 -3.2887779999960864E-01 a      2033     1    20     2    17
  3.0970374355529035E-01 a      2034     1    20     2    18
  2.9818129753065253E-01 a      2035     1    20     2    19
 -2.6458850606206258E-01 a      2036     1    20     2    20
  2.5157205159227373E-02 a      2037     1    20     2    21
  3.2050287180598863E-01 a      2038     1    20     2    22
  5.0728326336508334E-01 a      2039     1    20     2    23
  4.8485153581970430E-01 a      2040     1    20     2    24
  1.6573711811853817E-01 a      2041     1    21     2     1
 -2.4418887358137578E-01 a      2042     1    21     2     2
  1.5628117996935509E-03 a      2043     1    21     2     3
  4.0062636939827945E-01 a      2044     1    21     2     4
 -2.7292211307495168E-01 a      2045     1    21     2     5
  8.9867243521422258E-01 a      2046     1    21     2     6
  5.4127871037072361E-01 a      2047     1    21     2     7
 -4.2235103040707345E-01 a      2048     1    21     2     8
  3.5006869574502530E-01 a      2049     1    21     2     9
  3.4728814675851910E-01 a      2050     1    21     2    10
 -2.2561119233360241E-01 a      2051     1    21     2    11
  3.2888588338721053E-01 a      2052     1    21     2    12
 -2.2094711309803403E-01 a      2053     1    21     2    13
  1.9163737650413817E-01 a      2054     1    21     2    14
  1.0624190783452526E-01 a      2055     1    21     2    15
  1.6321804641684612E-01 a      2056     1    21     2    16
  1.7171953769127679E-01 a      2057     1    21     2    17
 -8.5305812668669034E-01 a      2058     1    21     2    18
 -6.0113820039777355E-01 a      2059     1    21     2    19
 -1.2488522419875045E-01 a      2060     1    21     2    20
  2.9729362094530631E-01 a      2061     1    21     2    21
 -2.4578049446246228E-01 a      2062     1    21     2    22
 -1.6301420056623683E-01 a      2063     1    21     2    23
 -3.2080230586417308E-01 a      2064     1    21     2    24
  2.2517772376100670E-01 a      2065     1    22     2     1
 -7.2398010327101736E-01 a      2066     1    22     2     2
  2.7118884264373017E-01 a      2067     1    22     2     3
  1.9767834924926267E-01 a      2068     1    22     2     4
  1.1212697562107625E-01 a      2069     1    22     2     5
 -1.1626494815572816E+00 a      2070     1    22     2     6
 -4.6225589075438434E-01 a      2071     1    22     2     7
  1.6511286602163558E-01 a      2072     1    22     2     8
 -2.3651841233553644E-01 a      2073     1    22     2     9
 -7.7313033593863179E-01 a      2074     1    22     2    10
  6.0749133135421352E-01 a      2075     1    22     2    11
 -7.1298008947665481E-01 a      2076     1    22     2    12
 -4.1331688128621891E-01 a      2077     1    22     2    13
 -5.1815110065478287E-01 a      2078     1    22     2    14
 -1.0330478881859678E-01 a      2079     1    22     2    15
 -8.1315915129310246E-02 a      2080     1    22     2    16
  1.3856443047876607E-01 a      2081     1    22     2    17
  1.0496283696941562E-01 a      2082     1    22     2    18
  2.3074322006732800E-01 a      2083     1    22     2    19
 -1.9598654429197626E-01 a      2084     1    22     2    20
 -1.8571334202882567E-01 a      2085     1    22     2    21
  4.9265260282142825E-01 a      2086     1    22     2    22
  4.3376521324166945E-01 a      2087     1    22     2    23
 -2.2961550194504957E-01 a      2088     1    22     2    24
  8.9869538697975371E-01 a      2089     1    23     2     1
  5.0950357335972063E-01 a      2090     1    23     2     2
  6.5303356087460340E-01 a      2091     1    23     2     3
 -7.8080677546246957E-01 a      2092     1    23     2     4
 -3.4898829418238708E-01 a      2093     1    23     2     5
 -1.3052849601089467E+00 a      2094     1    23     2     6
 -1.4333407221381174E+00 a      2095     1    23     2     7
 -7.7284265266060703E-01 a      2096     1    23     2     8
  1.0741874464541155E+00 a      2097     1    23     2     9
  2.6199426202450488E-01 a      2098     1    23     2    10
 -1.0060274414342079E+00 a      2099     1    23     2    11
  5.7528482094362177E-01 a      2100     1    23     2    12
  4.8062248074117908E-01 a      2101     1    23     2    13
  6.1554525937166271E-01 a      2102     1    23     2    14
 -2.0281717117077469E-01 a      2103     1    23     2    15
 -8.7233459078857559E-02 a      2104     1    23     2    16
 -1.0960855381922745E-01 a      2105     1    23     2    17
 -4.8621018888364903E-01 a      2106     1    23     2    18
 -8.6096717171822337E-02 a      2107     1    23     2    19
