################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4013368821741055E-02 a      1589     1     2     2     5
 -7.7088254688386493E-01 a      1590     1     2     2     6
  3.0670079257603355E-01 a      1591     1     2     2     7
  3.9504528509484899E-01 a      1592     1     2     2     8
  4.4467964851073495E-02 a      1593     1     2     2     9
  5.8628507126110486E-02 a      1594     1     2     2    10
 -3.8503649507930177E-01 a      1595     1     2     2    11
  3.0712081543158792E-01 a      1596     1     2     2    12
 -6.8396692957871194E-02 a      1597     1     2     2    13
 -3.5214149292839267E-02 a      1598     1     2     2    14
 -2.5511947936663398E-01 a      1599     1     2     2    15
  1.5599101442269861E-01 a      1600     1     2     2    16
 -3.7870596856765117E-02 a      1601     1     2     2    17
  9.5583609186567664E-02 a      1602     1     2     2    18
 -7.1819937416219393E-02 a      1603     1     2     2    19
 -2.2073348352693900E-01 a      1604     1     2     2    20
 -2.0484377550629821E-02 a      1605     1     2     2    21
 -1.8926468813903541E-01 a      1606     1     2     2    22
 -1.9848981028133564E-01 a      1607     1     2     2    23
  2.3880878947137127E-02 a      1608     1     2     2    24
 -1.1533681183625383E-01 a      1609     1     3     2     1
 -1.6493292101943210E-01 a      1610     1     3     2     2
 -1.9811171620974430E-01 a      1611     1     3     2     3
  6.9194102564039872E-01 a      1612     1     3     2     4
 -1.4130005290320952E-01 a      1613     1     3     2     5
 -1.1556600064997675E+00 a      1614     1     3     2     6
 -4.4773662510987416E-01 a      1615     1     3     2     7
 -1.3379929368113202E-02 a      1616     1     3     2     8
  2.2570574515368305E-01 a      1617     1     3     2     9
 -3.1081766304754099E-01 a      1618     1     3     2    10
 -3.5963252097538445E-01 a      1619     1     3     2    11
  3.0177096018057126E-01 a      1620     1     3     2    12
  2.6129559827138737E-01 a      1621     1     3     2    13
 -1.9280395298415623E-01 a      1622     1     3     2    14
 -5.9774769376331693E-01 a      1623     1     3     2    15
 -3.9473350657929354E-02 a      1624     1     3     2    16
  2.8489716792481745E-01 a      1625     1     3     2    17
 -2.4589385482033707E-01 a      1626     1     3     2    18
  2.4826564462865772E-02 a      1627     1     3     2    19
 -7.7078457103526843E-02 a      1628     1     3     2    20
 -1.1351064663734589E-02 a      1629     1     3     2    21
  3.0127278853349615E-01 a      1630     1     3     2    22
 -2.2466854200886607E-01 a      1631     1     3     2    23
  3.9819971981149882E-01 a      1632     1     3     2    24
 -4.3452435591916094E-01 a      1633     1     4     2     1
 -2.2777681328587226E-01 a      1634     1     4     2     2
 -2.7350902160346863E-01 a      1635     1     4     2     3
  5.1553132407284175E-01 a      1636     1     4     2     4
  2.7573244206713404E-01 a      1637     1     4     2     5
 -8.8004568665884364E-01 a      1638     1     4     2     6
 -6.9586390078773663E-01 a      1639     1     4     2     7
 -2.2813014026969697E-01 a      1640     1     4     2     8
  5.2758493423864927E-01 a      1641     1     4     2     9
 -6.3023441764200411E-02 a      1642     1     4     2    10
  1.1207862977880277E-01 a      1643     1     4     2    11
 -1.6888384444448420E-01 a      1644     1     4     2    12
 -4.7572652763376085E-02 a      1645     1     4     2    13
 -3.2429603746532087E-01 a      1646     1     4     2    14
 -2.0866331045845127E-01 a      1647     1     4     2    15
  1.8780615163636943E-01 a      1648     1     4     2    16
  4.0385382161919053E-01 a      1649     1     4     2    17
  1.4471637546738267E-01 a      1650     1     4     2    18
 -7.5923512704962143E-02 a      1651     1     4     2    19
 -3.0310931423143345E-01 a      1652     1     4     2    20
  2.1471737449898953E-01 a      1653     1     4     2    21
 -1.2119050158909883E-01 a      1654     1     4     2    22
 -3.9753867565023088E-01 a      1655     1     4     2    23
  1.5761652566425560E-02 a      1656     1     4     2    24
  6.9457195153505047E-01 a      1657     1     5     2     1
  3.9810271655382951E-01 a      1658     1     5     2     2
 -6.4080637759053316E-02 a      1659     1     5     2     3
 -3.6015684931957881E-01 a      1660     1     5     2     4
  4.5925462760205915E-01 a      1661     1     5     2     5
 -1.8872117091357768E-01 a      1662     1     5     2     6
 -2.7334829171192165E-01 a      1663     1     5     2     7
 -3.2202433919658081E-02 a      1664     1     5     2     8
 -1.1434339567160878E+00 a      1665     1     5     2     9
 -4.3810545497154740E-01 a      1666     1     5     2    10
  5.3783463442858837E-02 a      1667     1     5     2    11
 -2.9291816765089923E-01 a      1668     1     5     2    12
  2.2176161895829322E-01 a      1669     1     5     2    13
 -9.9648227711816320E-02 a      1670     1     5     2    14
 -1.4896848791689568E-01 a      1671     1     5     2    15
 -8.2654773141534119E-02 a      1672     1     5     2    16
  4.2712330297494203E-02 a      1673     1     5     2    17
 -8.0162340605940088E-02 a      1674     1     5     2    18
 -1.2798147753530066E-02 a      1675     1     5     2    19
  1.8618879263672547E-01 a      1676     1     5     2    20
 -5.6229479993939041E-02 a      1677     1     5     2    21
 -2.6098909335628978E-01 a      1678     1     5     2    22
 -2.3438655576194936E-01 a      1679     1     5     2    23
 -1.4317303008688578E-01 a      1680     1     5     2    24
  3.7683607477238529E-01 a      1681     1     6     2     1
 -2.2054481628340322E-01 a      1682     1     6     2     2
  3.9273715213939114E-01 a      1683     1     6     2     3
  1.9366853127075775E-01 a      1684     1     6     2     4
 -1.4481616371250750E-01 a      1685     1     6     2     5
  4.1960165105890240E-01 a      1686     1     6     2     6
  9.9838854991984333E-02 a      1687     1     6     2     7
 -5.6868679272413769E-01 a      1688     1     6     2     8
 -4.0632585840388546E-01 a      1689     1     6     2     9
 -2.0365966412230407E-03 a      1690     1     6     2    10
  1.5470514392430770E-02 a      1691     1     6     2    11
 -2.1248981724441918E-01 a      1692     1     6     2    12
  8.0151628834467720E-02 a      1693     1     6     2    13
 -1.7046089094262865E-01 a      1694     1     6     2    14
 -2.2486841193212861E-01 a      1695     1     6     2    15
 -1.1376528217097059E-01 a      1696     1     6     2    16
  4.4024945070011123E-01 a      1697     1     6     2    17
 -3.9503862411656232E-01 a      1698     1     6     2    18
 -2.0706820658786104E-01 a      1699     1     6     2    19
  1.4438071055531229E-01 a      1700     1     6     2    20
 -1.9086608999644220E-01 a      1701     1     6     2    21
  5.0672702882478465E-02 a      1702     1     6     2    22
 -2.0662052946179740E-01 a      1703     1     6     2    23
  2.9016758965962230E-01 a      1704     1     6     2    24
 -3.6459302961633189E-01 a      1705     1     7     2     1
 -7.3420314031521150E-01 a      1706     1     7     2     2
  7.4444286360295986E-02 a      1707     1     7     2     3
  2.5102581011911246E-01 a      1708     1     7     2     4
  3.0356058724073171E-01 a      1709     1     7     2     5
 -6.6706770088646106E-01 a      1710     1     7     2     6
  2.7755430714660712E-01 a      1711     1     7     2     7
  2.4356922519462310E-01 a      1712     1     7     2     8
 -2.7149034202519434E-01 a      1713     1     7     2     9
 -2.0287606950277876E-01 a      1714     1     7     2    10
 -5.9065193012158046E-01 a      1715     1     7     2    11
  3.9027921248853265E-01 a      1716     1     7     2    12
  2.3358454114537069E-01 a      1717     1     7     2    13
 -9.7042721617304817E-02 a      1718     1     7     2    14
 -3.3756415980447335E-01 a      1719     1     7     2    15
 -5.7241560200061638E-02 a      1720     1     7     2    16
  1.9003476951148440E-01 a      1721     1     7     2    17
  4.3563710801743943E-01 a      1722     1     7     2    18
  3.8469418573408670E-01 a      1723     1     7     2    19
 -6.5728057300277823E-02 a      1724     1     7     2    20
  1.5492855165587829E-01 a      1725     1     7     2    21
 -4.7270757368493753E-02 a      1726     1     7     2    22
 -4.5150480305073938E-04 a      1727     1     7     2    23
 -5.1287549319019865E-01 a      1728     1     7     2    24
  9.9197914784935270E-01 a      1729     1     8     2     1
  1.5807958305528713E-01 a      1730     1     8     2     2
 -5.3297050985385741E-01 a      1731     1     8     2     3
  4.0611506261770597E-02 a      1732     1     8     2     4
  7.5399336767717234E-02 a      1733     1     8     2     5
 -1.0457883491303126E+00 a      1734     1     8     2     6
 -2.4212873038391364E-01 a      1735     1     8     2     7
 -8.5009930051592412E-03 a      1736     1     8     2     8
  3.7980695010916443E-02 a      1737     1     8     2     9
  2.8181387156327592E-01 a      1738     1     8     2    10
 -5.2110096328477407E-01 a      1739     1     8     2    11
  9.0796887911583274E-02 a      1740     1     8     2    12
  3.6794850362402320E-01 a      1741     1     8     2    13
 -2.4501513729115632E-02 a      1742     1     8     2    14
  1.7070869635742392E-01 a      1743     1     8     2    15
  1.6230509675923746E-01 a      1744     1     8     2    16
  2.6892025999614255E-01 a      1745     1     8     2    17
  9.5956540200404492E-02 a      1746     1     8     2    18
  1.0877303242691208E-01 a      1747     1     8     2    19
  1.0482794764150777E-01 a      1748     1     8     2    20
  3.7685829954598238E-01 a      1749     1     8     2    21
 -4.2703753088855839E-01 a      1750     1     8     2    22
  1.4873532118858503E-02 a      1751     1     8     2    23
 -7.1898238027092243E-01 a      1752     1     8     2    24
 -7.8332203350270246E-01 a      1753     1     9     2     1
 -1.8723202480631576E-01 a      1754     1     9     2     2
 -2.6440198419447453E-01 a      1755     1     9     2     3
  4.1990966010598019E-01 a      1756     1     9     2     4
  5.5529634722860190E-02 a      1757     1     9     2     5
  7.2799605269035550E-01 a      1758     1     9     2     6
 -1.4767102465562568E-01 a      1759     1     9     2     7
 -9.5918845220765256E-02 a      1760     1     9     2     8
  4.7679883814530089E-01 a      1761     1     9     2     9
  4.2178152689484283E-01 a      1762     1     9     2    10
 -3.0304869507512583E-01 a      1763     1     9     2    11
  9.8833670832616627E-01 a      1764     1     9     2    12
 -8.8573183077017559E-02 a      1765     1     9     2    13
  5.0373740591306737E-01 a      1766     1     9     2    14
  6.9430584563475406E-01 a      1767     1     9     2    15
  3.2968292085369294E-01 a      1768     1     9     2    16
 -2.2559419632965899E-01 a      1769     1     9     2    17
 -2.9312471140137902E-01 a      1770     1     9     2    18
 -3.2568376274085270E-01 a      1771     1     9     2    19
  2.0332920979989910E-02 a      1772     1     9     2    20
  3.7438113581205013E-01 a      1773     1     9     2    21
 -2.5259589826550327E-01 a      1774     1     9     2    22
 -3.7116390072971583E-01 a      1775     1     9     2    23
 -4.5929935071378637E-02 a      1776     1     9     2    24
 -2.6940202924851159E-01 a      1777     1    10     2     1
  9.0701624176325962E-02 a      1778     1    10     2     2
 -1.5643522839375371E-01 a      1779     1    10     2     3
 -3.1555745046869393E-01 a      1780     1    10     2     4
 -5.2414188707181308E-01 a      1781     1    10     2     5
 -6.3203323462262739E-01 a      1782     1    10     2     6
 -8.1323935292859306E-01 a      1783     1    10     2     7
  2.0757755450638249E-01 a      1784     1    10     2     8
 -5.1337509264956456E-02 a      1785     1    10     2     9
 -8.6729780139941773E-02 a      1786     1    10     2    10
 -5.8035008880066075E-02 a      1787     1    10     2    11
 -3.4693371464029948E-01 a      1788     1    10     2    12
  3.2873035183300103E-01 a      1789     1    10     2    13
 -1.2562371214168819E-01 a      1790     1    10     2    14
 -5.2511275336422847E-01 a      1791     1    10     2    15
 -4.5075157666930010E-01 a      1792     1    10     2    16
 -2.0445559715341113E-01 a      1793     1    10     2    17
 -2.9575308579386561E-01 a      1794     1    10     2    18
 -1.2036931453519502E-01 a      1795     1    10     2    19
 -4.6699972543137992E-02 a      1796     1    10     2    20
  2.9141741804774184E-02 a      1797     1    10     2    21
 -2.2881443872366386E-01 a      1798     1    10     2    22
 -2.5618530600466427E-01 a      1799     1    10     2    23
  2.7833185363154284E-01 a      1800     1    10     2    24
 -5.0113736909740214E-01 a      1801     1    11     2     1
 -1.4860604323157800E-01 a      1802     1    11     2     2
 -2.9665622929248214E-01 a      1803     1    11     2     3
  5.9535061688925539E-01 a      1804     1    11     2     4
  3.0794656217197937E-02 a      1805     1    11     2     5
  2.4718183425854978E-01 a      1806     1    11     2     6
  3.6775294376609552E-01 a      1807     1    11     2     7
 -4.8274678921213085E-03 a      1808     1    11     2     8
  9.1429129983722390E-01 a      1809     1    11     2     9
  1.4756259756958917E-01 a      1810     1    11     2    10
  5.1056960866580250E-02 a      1811     1    11     2    11
  4.1584878177993539E-01 a      1812     1    11     2    12
  2.8898338047720412E-01 a      1813     1    11     2    13
 -1.3972541681403675E-01 a      1814     1    11     2    14
 -8.2676198882670959E-01 a      1815     1    11     2    15
 -7.6643150581616235E-02 a      1816     1    11     2    16
  7.5198806873163812E-02 a      1817     1    11     2    17
  1.2291600335179974E-01 a      1818     1    11     2    18
  6.7101226579757908E-02 a      1819     1    11     2    19
  3.1503380399304753E-01 a      1820     1    11     2    20
 -1.1855592466475029E-01 a      1821     1    11     2    21
  2.3195648268228466E-01 a      1822     1    11     2    22
  1.1329905187930621E-01 a      1823     1    11     2    23
  5.8005807562208611E-01 a      1824     1    11     2    24
  3.6928495446020165E-01 a      1825     1    12     2     1
 -1.1547120728497588E-02 a      1826     1    12     2     2
  1.4739784405965151E-01 a      1827     1    12     2     3
  3.2019590583738289E-01 a      1828     1    12     2     4
 -3.1222857543913254E-02 a      1829     1    12     2     5
 -3.1430215674264211E-01 a      1830     1    12     2     6
 -4.9249362449309070E-01 a      1831     1    12     2     7
 -1.0696960145097552E-01 a      1832     1    12     2     8
 -5.8391777059188847E-02 a      1833     1    12     2     9
 -1.5785102961313455E-01 a      1834     1    12     2    10
 -1.5100592152678177E-02 a      1835     1    12     2    11
 -2.1517408519509848E-01 a      1836     1    12     2    12
  2.3456417070837551E-01 a      1837     1    12     2    13
 -1.4772878768445741E-01 a      1838     1    12     2    14
 -1.1272781354196074E-01 a      1839     1    12     2    15
  2.4471463921588169E-01 a      1840     1    12     2    16
  3.6930843424106718E-01 a      1841     1    12     2    17
 -2.0376050773657442E-01 a      1842     1    12     2    18
 -1.3176998955264760E-01 a      1843     1    12     2    19
  6.6440773154754829E-02 a      1844     1    12     2    20
  1.5440344524128144E-01 a      1845     1    12     2    21
 -8.9016524163891553E-02 a      1846     1    12     2    22
  2.8614255651405834E-01 a      1847     1    12     2    23
  2.8005562167845183E-01 a      1848     1    12     2    24
  1.6612251221910865E-01 a      1849     1    13     2     1
  6.0550481560932046E-01 a      1850     1    13     2     2
  3.1225731565413450E-01 a      1851     1    13     2     3
  5.7526998793689366E-01 a      1852     1    13     2     4
  8.4498989185006512E-01 a      1853     1    13     2     5
 -1.0886573226684768E+00 a      1854     1    13     2     6
 -4.3726268003600482E-01 a      1855     1    13     2     7
 -6.2777978498259251E-02 a      1856     1    13     2     8
  5.3142447738592703E-02 a      1857     1    13     2     9
 -5.9106231289518329E-01 a      1858     1    13     2    10
  2.6107557543432025E-01 a      1859     1    13     2    11
 -1.0326037766572538E-04 a      1860     1    13     2    12
 -4.6483488888150633E-02 a      1861     1    13     2    13
 -1.6113623472410393E-01 a      1862     1    13     2    14
 -3.2058052210706916E-03 a      1863     1    13     2    15
 -1.5389241498633097E-01 a      1864     1    13     2    16
  4.2698452978871407E-03 a      1865     1    13     2    17
  9.0231879086309619E-01 a      1866     1    13     2    18
  7.2172656119223688E-01 a      1867     1    13     2    19
 -9.1896764648908891E-02 a      1868     1    13     2    20
  4.6983481721385679E-03 a      1869     1    13     2    21
  2.0475684535413743E-01 a      1870     1    13     2    22
  4.0217409542086979E-01 a      1871     1    13     2    23
 -4.4972600257477308E-01 a      1872     1    13     2    24
 -3.2726480827916621E-01 a      1873     1    14     2     1
  9.8221915830741038E-02 a      1874     1    14     2     2
  3.6639960792443450E-02 a      1875     1    14     2     3
 -1.7540901884626187E-01 a      1876     1    14     2     4
  8.8374767453153008E-02 a      1877     1    14     2     5
 -1.0390252672299360E+00 a      1878     1    14     2     6
 -2.6436243186523174E-02 a      1879     1    14     2     7
 -2.7322131546410383E-01 a      1880     1    14     2     8
  4.9299537665512821E-01 a      1881     1    14     2     9
 -1.9983804089151147E-01 a      1882     1    14     2    10
 -2.2589067862760420E-01 a      1883     1    14     2    11
  1.1121781811781037E-01 a      1884     1    14     2    12
 -2.6290901616632062E-01 a      1885     1    14     2    13
 -1.5900601900765368E-01 a      1886     1    14     2    14
 -4.3796191495212200E-01 a      1887     1    14     2    15
 -4.8523244452199889E-02 a      1888     1    14     2    16
  2.2197179134996473E-01 a      1889     1    14     2    17
  1.2573018501597291E-01 a      1890     1    14     2    18
  1.9221581721534720E-01 a      1891     1    14     2    19
 -2.5320475917663043E-01 a      1892     1    14     2    20
 -1.2885991680144612E-01 a      1893     1    14     2    21
  3.4909927844761746E-01 a      1894     1    14     2    22
 -4.0907692666995599E-01 a      1895     1    14     2    23
  8.9766735007182602E-02 a      1896     1    14     2    24
 -1.1781837239303337E-01 a      1897     1    15     2     1
  3.1046584870413835E-01 a      1898     1    15     2     2
  1.6350588474284797E-01 a      1899     1    15     2     3
 -5.8281784480365528E-01 a      1900     1    15     2     4
  1.6036549703264955E-01 a      1901     1    15     2     5
 -1.6657674478661775E+00 a      1902     1    15     2     6
 -1.6210887577297863E+00 a      1903     1    15     2     7
  2.3930584300334977E-02 a      1904     1    15     2     8
 -2.2523971639783810E-01 a      1905     1    15     2     9
 -6.8725090511425413E-01 a      1906     1    15     2    10
  2.8471777551469057E-01 a      1907     1    15     2    11
 -7.3961089309372485E-01 a      1908     1    15     2    12
  2.9824948775846666E-01 a      1909     1    15     2    13
 -6.9180395528106908E-01 a      1910     1    15     2    14
 -9.4097690380784571E-01 a      1911     1    15     2    15
 -4.2797883547691229E-01 a      1912     1    15     2    16
 -4.8377316992919883E-01 a      1913     1    15     2    17
  5.9776785614287808E-01 a      1914     1    15     2    18
  5.6232074390432729E-01 a      1915     1    15     2    19
 -5.3959800263262157E-02 a      1916     1    15     2    20
 -2.5078427237013767E-01 a      1917     1    15     2    21
  5.3830139577519565E-01 a      1918     1    15     2    22
  2.4626699730413359E-01 a      1919     1    15     2    23
 -3.4407349678691068E-01 a      1920     1    15     2    24
 -6.2296312047889893E-02 a      1921     1    16     2     1
 -2.6566788611585929E-01 a      1922     1    16     2     2
  7.0474734384131862E-02 a      1923     1    16     2     3
 -4.0580269164742905E-01 a      1924     1    16     2     4
 -3.4513446308692235E-02 a      1925     1    16     2     5
 -8.6186193459004212E-01 a      1926     1    16     2     6
  5.6756357211267761E-01 a      1927     1    16     2     7
  7.3999441604076144E-01 a      1928     1    16     2     8
 -4.1515892953742534E-01 a      1929     1    16     2     9
 -1.3342558262247922E-01 a      1930     1    16     2    10
  7.9534780840101502E-02 a      1931     1    16     2    11
 -1.1501369822938591E-01 a      1932     1    16     2    12
  2.4884492764339067E-01 a      1933     1    16     2    13
 -4.9660900063050728E-01 a      1934     1    16     2    14
 -2.1951438680253907E-01 a      1935     1    16     2    15
  2.6639896576834976E-01 a      1936     1    16     2    16
  3.4934664102854035E-01 a      1937     1    16     2    17
  1.9756273995920257E-01 a      1938     1    16     2    18
  2.0448008702200715E-01 a      1939     1    16     2    19
  1.6668210709681525E-01 a      1940     1    16     2    20
 -2.6130773554955489E-01 a      1941     1    16     2    21
  4.7806177870157633E-03 a      1942     1    16     2    22
 -3.8119897835116566E-02 a      1943     1    16     2    23
 -1.4529660006122724E-01 a      1944     1    16     2    24
  3.9347077143074544E-01 a      1945     1    17     2     1
 -3.8197783205549746E-01 a      1946     1    17     2     2
  2.3844526085680501E-01 a      1947     1    17     2     3
  3.2168241456341196E-01 a      1948     1    17     2     4
  5.6243644557882888E-01 a      1949     1    17     2     5
  1.5635545641286278E-01 a      1950     1    17     2     6
  4.1782412745235470E-01 a      1951     1    17     2     7
 -3.1775319173447447E-01 a      1952     1    17     2     8
 -1.0418789476337267E+00 a      1953     1    17     2     9
 -1.1884981953209538E-01 a      1954     1    17     2    10
  3.1132940051737978E-01 a      1955     1    17     2    11
 -7.3333696783264790E-01 a      1956     1    17     2    12
  3.2466046010414534E-01 a      1957     1    17     2    13
 -3.3894750324129239E-02 a      1958     1    17     2    14
  2.8582751573018528E-01 a      1959     1    17     2    15
 -2.2653317202731604E-01 a      1960     1    17     2    16
  1.1886992061736346E-01 a      1961     1    17     2    17
  5.2452324969650010E-01 a      1962     1    17     2    18
  6.1119070468475656E-01 a      1963     1    17     2    19
 -7.9081155032201256E-02 a      1964     1    17     2    20
 -1.5257818003932701E-02 a      1965     1    17     2    21
 -1.1461562249276556E-01 a      1966     1    17     2    22
  3.6798060304907809E-01 a      1967     1    17     2    23
 -9.9535033232977327E-02 a      1968     1    17     2    24
 -5.1272269413103433E-01 a      1969     1    18     2     1
 -3.2294672001774222E-01 a      1970     1    18     2     2
 -2.0061900515949294E-01 a      1971     1    18     2     3
  2.8755223051110723E-01 a      1972     1    18     2     4
 -1.1590618265321405E-01 a      1973     1    18     2     5
  9.3438713744010626E-01 a      1974     1    18     2     6
  7.1272710153719832E-01 a      1975     1    18     2     7
  4.3960440820244318E-01 a      1976     1    18     2     8
 -8.0274819429354605E-02 a      1977     1    18     2     9
  3.7141990855748680E-01 a      1978     1    18     2    10
  1.6050620945756977E-01 a      1979     1    18     2    11
 -4.0917617980033967E-02 a      1980     1    18     2    12
 -3.4426768369825771E-02 a      1981     1    18     2    13
 -1.2688332790369228E-01 a      1982     1    18     2    14
  1.7672542741848352E-01 a      1983     1    18     2    15
 -3.5744337949654470E-01 a      1984     1    18     2    16
 -2.5628121571725382E-01 a      1985     1    18     2    17
  6.3212348835589216E-01 a      1986     1    18     2    18
  5.7579257324655853E-01 a      1987     1    18     2    19
 -7.5876325687733379E-03 a      1988     1    18     2    20
 -3.3752328438799128E-01 a      1989     1    18     2    21
  2.3545118620922856E-01 a      1990     1    18     2    22
  1.3204263104800895E-01 a      1991     1    18     2    23
  1.2772533733232316E-01 a      1992     1    18     2    24
  5.3869531240916613E-01 a      1993     1    19     2     1
 -2.7093454656121335E-01 a      1994     1    19     2     2
 -2.0854375141720655E-01 a      1995     1    19     2     3
  3.2402735825618045E-01 a      1996     1    19     2     4
  4.5206623701632431E-01 a      1997     1    19     2     5
 -7.9733068842117460E-01 a      1998     1    19     2     6
 -3.4387683288654336E-01 a      1999     1    19     2     7
  4.1438040240413071E-01 a      2000     1    19     2     8
 -1.3489406678717317E-01 a      2001     1    19     2     9
 -3.9097782550038401E-01 a      2002     1    19     2    10
 -2.9161389352898137E-01 a      2003     1    19     2    11
  1.2469909766101006E-01 a      2004     1    19     2    12
 -2.5789076714054554E-01 a      2005     1    19     2    13
  3.2832805084790151E-01 a      2006     1    19     2    14
  5.0606550464615885E-01 a      2007     1    19     2    15
  1.4020740442590934E-01 a      2008     1    19     2    16
 -8.6166006025914579E-02 a      2009     1    19     2    17
  1.3466473966791509E-01 a      2010     1    19     2    18
  3.2624681065350313E-04 a      2011     1    19     2    19
  1.4192340151739832E-01 a      2012     1    19     2    20
  4.8754231156850231E-01 a      2013     1    19     2    21
 -3.6637261467781751E-01 a      2014     1    19     2    22
  3.0291674177404737E-01 a      2015     1    19     2    23
 -4.6141505310499203E-01 a      2016     1    19     2    24
 -4.8664140074431839E-01 a      2017     1    20     2     1
 -3.6634488023914863E-02 a      2018     1    20     2     2
  8.9536361471924664E-01 a      2019     1    20     2     3
 -1.0742190561071994E-01 a      2020     1    20     2     4
 -8.8382856257117504E-02 a      2021     1    20     2     5
  3.4298552399127658E-01 a      2022     1    20     2     6
  5.7693637903813733E-01 a      2023     1    20     2     7
  2.3604070409392913E-02 a      2024     1    20     2     8
 -3.2965965026653965E-01 a      2025     1    20     2     9
  3.1044701457542923E-01 a      2026     1    20     2    10
  8.1810856776089347E-02 a      2027     1    20     2    11
 -2.4889786593698726E-01 a      2028     1    20     2    12
 -3.4832775987514364E-01 a      2029     1    20     2    13
  3.2379568814869891E-01 a      2030     1    20     2    14
 -3.4858250169443999E-01 a      2031     1    20     2    15
 -1.3640901531060315E-01 a      2032     1    20     2    16
 -2.2363442709864434E-01 a      2033     1    20     2    17
  3.2674068173624710E-01 a      2034     1    20     2    18
  2.8290070603863443E-01 a      2035     1    20     2    19
 -3.3489359588139900E-01 a      2036     1    20     2    20
 -4.1029861362215751E-02 a      2037     1    20     2    21
  3.2268979244211560E-01 a      2038     1    20     2    22
  3.0670694744476423E-01 a      2039     1    20     2    23
  2.8734828374184590E-01 a      2040     1    20     2    24
  5.0365949279214312E-02 a      2041     1    21     2     1
 -1.3083213252745449E-01 a      2042     1    21     2     2
  1.6375670717169036E-01 a      2043     1    21     2     3
  1.6505037405358431E-02 a      2044     1    21     2     4
 -1.5843942930927113E-01 a      2045     1    21     2     5
  5.2964263671264533E-01 a      2046     1    21     2     6
  1.8640491408056806E-01 a      2047     1    21     2     7
 -4.7756898746870435E-01 a      2048     1    21     2     8
 -1.0501369162185040E-01 a      2049     1    21     2     9
  2.2721983311176563E-01 a      2050     1    21     2    10
  4.3665013152990116E-02 a      2051     1    21     2    11
 -6.8864915628069632E-03 a      2052     1    21     2    12
 -3.5812635128597198E-01 a      2053     1    21     2    13
  1.7352559638659382E-01 a      2054     1    21     2    14
  1.0184176077192111E-01 a      2055     1    21     2    15
  1.3424263538088052E-01 a      2056     1    21     2    16
  3.5577394073382201E-02 a      2057     1    21     2    17
 -7.3100926669048083E-01 a      2058     1    21     2    18
 -5.1830964683793568E-01 a      2059     1    21     2    19
 -1.7701993366130050E-01 a      2060     1    21     2    20
  2.6347533462367367E-01 a      2061     1    21     2    21
 -1.5963493525770664E-01 a      2062     1    21     2    22
 -2.3843967341745043E-01 a      2063     1    21     2    23
 -5.1622566245471924E-01 a      2064     1    21     2    24
  8.7789636933119655E-02 a      2065     1    22     2     1
 -5.3470508144189499E-01 a      2066     1    22     2     2
  1.0856679298108192E-01 a      2067     1    22     2     3
  2.6913451659404408E-01 a      2068     1    22     2     4
  1.6683260254966534E-01 a      2069     1    22     2     5
 -6.4076901329436542E-01 a      2070     1    22     2     6
 -5.1887863347267815E-01 a      2071     1    22     2     7
 -2.5144141023880420E-03 a      2072     1    22     2     8
 -2.0033325503948676E-01 a      2073     1    22     2     9
 -7.0507850860840926E-01 a      2074     1    22     2    10
  3.9239066398682632E-01 a      2075     1    22     2    11
 -4.7189643686820715E-01 a      2076     1    22     2    12
 -2.7978353734477013E-01 a      2077     1    22     2    13
 -3.3443578099995447E-01 a      2078     1    22     2    14
  1.2269985015325145E-01 a      2079     1    22     2    15
 -1.3442493097406738E-01 a      2080     1    22     2    16
  1.2385376422452009E-01 a      2081     1    22     2    17
 -1.3356573319084986E-02 a      2082     1    22     2    18
  1.7027724630394392E-01 a      2083     1    22     2    19
 -1.1642145019687443E-01 a      2084     1    22     2    20
 -9.3662061331352950E-02 a      2085     1    22     2    21
  4.2397443223931031E-01 a      2086     1    22     2    22
  4.3556995709737684E-01 a      2087     1    22     2    23
 -3.8949541090141265E-01 a      2088     1    22     2    24
  7.5433893792403395E-01 a      2089     1    23     2     1
  6.1115870129514971E-01 a      2090     1    23     2     2
  6.0661157437857471E-01 a      2091     1    23     2     3
 -7.4882982119358732E-01 a      2092     1    23     2     4
 -3.4561035432585357E-01 a      2093     1    23     2     5
 -1.1706805054670129E+00 a      2094     1    23     2     6
 -1.3115620926431100E+00 a      2095     1    23     2     7
 -2.1308594687323104E-01 a      2096     1    23     2     8
  7.1409648974447526E-01 a      2097     1    23     2     9
  8.6440942365026748E-03 a      2098     1    23     2    10
 -8.6160159798253766E-01 a      2099     1    23     2    11
  2.9994918201842902E-01 a      2100     1    23     2    12
  3.0964042596796154E-01 a      2101     1    23     2    13
  5.1117149641368054E-01 a      2102     1    23     2    14
 -5.1268861017353951E-01 a      2103     1    23     2    15
 -1.5994398625355560E-01 a      2104     1    23     2    16
 -2.3389814942992121E-01 a      2105     1    23     2    17
 -3.3754612601378536E-01 a      2106     1    23     2    18
