################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2495368598098023E-01 a      1589     1     2     2     5
 -1.0594657280440205E-01 a      1590     1     2     2     6
  2.4056606098783437E-01 a      1591     1     2     2     7
 -2.5387307010314691E-01 a      1592     1     2     2     8
  1.9416227990863807E-01 a      1593     1     2     2     9
  5.1094031007168517E-01 a      1594     1     2     2    10
  2.5070309962607462E-01 a      1595     1     2     2    11
  5.2462215544567392E-01 a      1596     1     2     2    12
  3.0891401997811280E-02 a      1597     1     2     2    13
  3.8489182735004668E-01 a      1598     1     2     2    14
 -8.8257078138413075E-02 a      1599     1     2     2    15
 -1.2908091468323316E-01 a      1600     1     2     2    16
 -5.8530567300340142E-01 a      1601     1     2     2    17
  4.0808188448967908E-01 a      1602     1     2     2    18
 -1.7347683622471416E-01 a      1603     1     2     2    19
  1.3945440318310040E-01 a      1604     1     2     2    20
 -4.3138109236436717E-01 a      1605     1     2     2    21
 -2.9285456321785752E-01 a      1606     1     2     2    22
 -7.3261736656890497E-01 a      1607     1     2     2    23
 -1.5172988833560930E-01 a      1608     1     2     2    24
 -1.2477169178552105E-02 a      1609     1     3     2     1
 -6.7148286040740335E-01 a      1610     1     3     2     2
  3.9636810737043483E-02 a      1611     1     3     2     3
 -1.5070726186113955E-02 a      1612     1     3     2     4
 -4.3688806816256831E-01 a      1613     1     3     2     5
  1.8379042799473533E-01 a      1614     1     3     2     6
  2.4498100088164571E-01 a      1615     1     3     2     7
  6.4162633870585517E-02 a      1616     1     3     2     8
  7.0103775531287606E-03 a      1617     1     3     2     9
 -1.3973364959400519E-01 a      1618     1     3     2    10
 -8.3665694882431030E-02 a      1619     1     3     2    11
  5.9912940670776793E-01 a      1620     1     3     2    12
  2.8127142929902149E-01 a      1621     1     3     2    13
  1.4099580437519348E+00 a      1622     1     3     2    14
  3.2810182434175944E-01 a      1623     1     3     2    15
 -2.2831245192039207E-01 a      1624     1     3     2    16
 -8.4324069159445708E-02 a      1625     1     3     2    17
 -5.8199074319618870E-02 a      1626     1     3     2    18
  2.6197116665294281E-02 a      1627     1     3     2    19
 -4.0498420308765315E-01 a      1628     1     3     2    20
 -2.4949423737290208E-03 a      1629     1     3     2    21
  4.5980014502939609E-01 a      1630     1     3     2    22
 -1.5949041261491995E-01 a      1631     1     3     2    23
  1.7503009855067048E-01 a      1632     1     3     2    24
 -5.6433305231181285E-01 a      1633     1     4     2     1
  3.5012798895565012E-01 a      1634     1     4     2     2
 -7.9461071984448173E-01 a      1635     1     4     2     3
  1.2914222681775903E-01 a      1636     1     4     2     4
 -1.2447183457453231E-01 a      1637     1     4     2     5
  4.4096077718098825E-01 a      1638     1     4     2     6
 -3.3457972710644834E-01 a      1639     1     4     2     7
  5.6810182419012700E-01 a      1640     1     4     2     8
  4.1740766069950969E-01 a      1641     1     4     2     9
 -3.4431131305644749E-02 a      1642     1     4     2    10
 -3.7186127718153016E-02 a      1643     1     4     2    11
 -1.4347470566060672E-01 a      1644     1     4     2    12
 -1.8562414620282158E-01 a      1645     1     4     2    13
 -6.8189493038525439E-01 a      1646     1     4     2    14
  7.7513507263125814E-01 a      1647     1     4     2    15
  7.0702769784072284E-01 a      1648     1     4     2    16
 -2.1145533505712222E-01 a      1649     1     4     2    17
 -9.8448134914433627E-01 a      1650     1     4     2    18
  4.1761336166984832E-02 a      1651     1     4     2    19
  3.8038073417331630E-01 a      1652     1     4     2    20
  7.8796438946209246E-01 a      1653     1     4     2    21
  2.0518998102948638E-01 a      1654     1     4     2    22
  6.8457882309751827E-01 a      1655     1     4     2    23
 -4.8689800778773870E-02 a      1656     1     4     2    24
  6.3314050295911839E-01 a      1657     1     5     2     1
  8.9195442220900845E-01 a      1658     1     5     2     2
  7.6281528947065025E-01 a      1659     1     5     2     3
  3.3646882101672645E-02 a      1660     1     5     2     4
 -6.7846074021166811E-02 a      1661     1     5     2     5
 -1.0352703700521010E-01 a      1662     1     5     2     6
 -1.5039889161029674E-01 a      1663     1     5     2     7
 -2.0414851505755738E-01 a      1664     1     5     2     8
 -5.2783018599556797E-01 a      1665     1     5     2     9
 -4.6966542549701068E-01 a      1666     1     5     2    10
  8.5916268586393271E-02 a      1667     1     5     2    11
 -6.2761087722024755E-01 a      1668     1     5     2    12
 -5.3155128447309985E-01 a      1669     1     5     2    13
  1.9051633929834726E+00 a      1670     1     5     2    14
 -2.9470275491236092E-01 a      1671     1     5     2    15
  2.7517855872513103E-01 a      1672     1     5     2    16
 -7.6669394615949849E-01 a      1673     1     5     2    17
 -8.8737370363472001E-01 a      1674     1     5     2    18
 -4.3481976082948420E-01 a      1675     1     5     2    19
 -1.1348731265739412E-01 a      1676     1     5     2    20
 -2.0622557885322987E-01 a      1677     1     5     2    21
 -1.6169570456844504E-02 a      1678     1     5     2    22
  3.1037290556395242E-01 a      1679     1     5     2    23
 -1.5428072275166160E-01 a      1680     1     5     2    24
 -5.7641919412639584E-03 a      1681     1     6     2     1
  7.3116808794256069E-02 a      1682     1     6     2     2
 -2.5522723055717300E-01 a      1683     1     6     2     3
 -3.2306438403364163E-01 a      1684     1     6     2     4
  6.8456304271753288E-01 a      1685     1     6     2     5
 -7.2565210577417583E-01 a      1686     1     6     2     6
 -2.3043817919042522E-01 a      1687     1     6     2     7
 -2.0637421792308278E-01 a      1688     1     6     2     8
  2.2843516054680418E-01 a      1689     1     6     2     9
  1.1857414768227653E-01 a      1690     1     6     2    10
  5.4157507308450670E-01 a      1691     1     6     2    11
 -4.8679341311749286E-01 a      1692     1     6     2    12
 -6.9580357403459014E-01 a      1693     1     6     2    13
 -1.8012504836244501E+00 a      1694     1     6     2    14
 -5.9369368385380650E-01 a      1695     1     6     2    15
 -8.2733229489059867E-02 a      1696     1     6     2    16
  8.6137738253957541E-01 a      1697     1     6     2    17
  7.2961776106444498E-02 a      1698     1     6     2    18
  1.2713173828420715E-01 a      1699     1     6     2    19
 -2.0859323730862786E-01 a      1700     1     6     2    20
 -3.2044508710423297E-01 a      1701     1     6     2    21
  4.0188661766459605E-01 a      1702     1     6     2    22
  1.1373605104623681E+00 a      1703     1     6     2    23
  1.4926301952664914E-01 a      1704     1     6     2    24
 -2.8057978354433760E-01 a      1705     1     7     2     1
  5.1289829739908678E-02 a      1706     1     7     2     2
 -1.8116755889227271E-01 a      1707     1     7     2     3
  5.5509777980610753E-01 a      1708     1     7     2     4
 -6.3236053672060222E-01 a      1709     1     7     2     5
  2.2904901914026746E-01 a      1710     1     7     2     6
 -2.2275940889692117E-01 a      1711     1     7     2     7
  3.1202068250234988E-01 a      1712     1     7     2     8
  1.2031186056028091E-01 a      1713     1     7     2     9
  6.0784963215705687E-02 a      1714     1     7     2    10
 -6.0893275695353843E-01 a      1715     1     7     2    11
  3.3373994432389514E-01 a      1716     1     7     2    12
  3.0900239150921605E-01 a      1717     1     7     2    13
 -6.7605269411523186E-02 a      1718     1     7     2    14
 -7.0456525751802401E-01 a      1719     1     7     2    15
 -7.8983801571759854E-02 a      1720     1     7     2    16
 -2.9970592134922763E-01 a      1721     1     7     2    17
 -5.6145371233712771E-01 a      1722     1     7     2    18
  1.6066461726181228E-01 a      1723     1     7     2    19
  9.9298722167762726E-02 a      1724     1     7     2    20
  1.4030892283656493E-01 a      1725     1     7     2    21
 -6.4424870731740178E-02 a      1726     1     7     2    22
  7.4189651073625107E-01 a      1727     1     7     2    23
  3.5719253531880496E-01 a      1728     1     7     2    24
 -5.8061664023163795E-01 a      1729     1     8     2     1
  6.6071583211576335E-01 a      1730     1     8     2     2
 -2.0905795028301088E-01 a      1731     1     8     2     3
 -3.6696929807313239E-01 a      1732     1     8     2     4
  1.9285796850618625E-01 a      1733     1     8     2     5
 -5.9737856196219319E-01 a      1734     1     8     2     6
 -2.0022472527182980E-01 a      1735     1     8     2     7
 -2.3390260076808805E-02 a      1736     1     8     2     8
  3.2227169486845775E-01 a      1737     1     8     2     9
  3.3502885082839612E-01 a      1738     1     8     2    10
  1.0784648330543208E-01 a      1739     1     8     2    11
 -5.1707218887359363E-01 a      1740     1     8     2    12
  1.9848669781366596E-01 a      1741     1     8     2    13
 -1.4405240692951200E+00 a      1742     1     8     2    14
  3.7563408717086216E-01 a      1743     1     8     2    15
  1.7900871933083887E-01 a      1744     1     8     2    16
  6.9482420324026550E-01 a      1745     1     8     2    17
 -2.7172490287615825E-01 a      1746     1     8     2    18
  1.1219349377977874E+00 a      1747     1     8     2    19
 -6.6352998149493159E-01 a      1748     1     8     2    20
  5.6623843729287948E-01 a      1749     1     8     2    21
  3.2676586763390958E-01 a      1750     1     8     2    22
  3.7561239332475305E-01 a      1751     1     8     2    23
  2.6233474440006527E-01 a      1752     1     8     2    24
 -8.2258620207720873E-02 a      1753     1     9     2     1
  1.2773509393813065E-01 a      1754     1     9     2     2
  9.9665260378384926E-02 a      1755     1     9     2     3
  3.0979597730768099E-01 a      1756     1     9     2     4
 -4.3667490363945877E-01 a      1757     1     9     2     5
  3.4689104082366928E-01 a      1758     1     9     2     6
 -2.0628695079688031E-01 a      1759     1     9     2     7
  9.6111880559341889E-02 a      1760     1     9     2     8
  1.3084081044134022E-01 a      1761     1     9     2     9
  3.4679664972790965E-02 a      1762     1     9     2    10
  2.3499153582150628E-01 a      1763     1     9     2    11
  4.8289936405339512E-01 a      1764     1     9     2    12
  3.1476561852794233E-01 a      1765     1     9     2    13
 -7.4228031191219523E-01 a      1766     1     9     2    14
  2.4736106417239712E-01 a      1767     1     9     2    15
 -7.3929274046683841E-02 a      1768     1     9     2    16
 -6.9533911316783048E-01 a      1769     1     9     2    17
 -3.0318918039080218E-02 a      1770     1     9     2    18
  1.6202022689221474E-01 a      1771     1     9     2    19
  1.5649180204061119E-01 a      1772     1     9     2    20
 -2.9501358712001724E-01 a      1773     1     9     2    21
  5.8711233307442413E-02 a      1774     1     9     2    22
 -4.2354281581153747E-01 a      1775     1     9     2    23
 -4.8771732200889116E-02 a      1776     1     9     2    24
  3.2019819977946423E-01 a      1777     1    10     2     1
 -1.3189715013818212E-01 a      1778     1    10     2     2
  1.0253985231973785E-01 a      1779     1    10     2     3
  1.7049870041518875E-01 a      1780     1    10     2     4
  4.0390122484414433E-02 a      1781     1    10     2     5
  2.9300800747040018E-01 a      1782     1    10     2     6
  4.1670560838072704E-02 a      1783     1    10     2     7
  3.9847168695067448E-01 a      1784     1    10     2     8
 -3.7872210508580972E-01 a      1785     1    10     2     9
 -4.7274912469146579E-01 a      1786     1    10     2    10
 -7.4606752722424008E-01 a      1787     1    10     2    11
 -3.0917943657789126E-01 a      1788     1    10     2    12
  5.9109514473198432E-01 a      1789     1    10     2    13
  2.8559553802268889E+00 a      1790     1    10     2    14
  8.9479734713277070E-01 a      1791     1    10     2    15
 -1.4315776671995362E-01 a      1792     1    10     2    16
 -3.5465462993140312E-01 a      1793     1    10     2    17
 -3.1095889724878589E-01 a      1794     1    10     2    18
 -2.8289979814277050E-01 a      1795     1    10     2    19
 -1.9244847660030570E-01 a      1796     1    10     2    20
  1.5087560619541826E-01 a      1797     1    10     2    21
  6.6126109580798370E-02 a      1798     1    10     2    22
 -6.8367045648207847E-01 a      1799     1    10     2    23
  1.1449443698004380E-01 a      1800     1    10     2    24
 -4.4914620458450705E-01 a      1801     1    11     2     1
  3.6029005771696604E-01 a      1802     1    11     2     2
  6.2195732534893008E-02 a      1803     1    11     2     3
  1.8153526022738423E-01 a      1804     1    11     2     4
 -3.0081392496130632E-01 a      1805     1    11     2     5
  2.6021067094738787E-01 a      1806     1    11     2     6
 -6.0066608248814782E-02 a      1807     1    11     2     7
 -1.5948834939047973E-02 a      1808     1    11     2     8
  1.8417887716556883E-01 a      1809     1    11     2     9
  2.7223139730639423E-01 a      1810     1    11     2    10
 -3.2817533690765194E-01 a      1811     1    11     2    11
  7.3328458543277268E-03 a      1812     1    11     2    12
  2.0882568856653408E-01 a      1813     1    11     2    13
  5.6718148092600962E-01 a      1814     1    11     2    14
  4.0118160663921071E-02 a      1815     1    11     2    15
 -1.5649142992835963E-01 a      1816     1    11     2    16
 -6.1006982762454476E-01 a      1817     1    11     2    17
  4.9648613054684304E-01 a      1818     1    11     2    18
  3.0023254412847117E-02 a      1819     1    11     2    19
  3.0011549125496600E-01 a      1820     1    11     2    20
  1.0729250784287865E-01 a      1821     1    11     2    21
  2.3819134505868027E-02 a      1822     1    11     2    22
 -7.4755847880759208E-01 a      1823     1    11     2    23
  9.6345017870087216E-02 a      1824     1    11     2    24
 -3.7839871198181285E-01 a      1825     1    12     2     1
  5.1131200980835248E-02 a      1826     1    12     2     2
 -3.8249629059519320E-02 a      1827     1    12     2     3
  3.4427556713887009E-01 a      1828     1    12     2     4
 -3.7564392039528616E-01 a      1829     1    12     2     5
  7.7473431822811911E-01 a      1830     1    12     2     6
 -3.4575591618617685E-01 a      1831     1    12     2     7
  4.1360488128332296E-01 a      1832     1    12     2     8
  1.2094038106772675E-01 a      1833     1    12     2     9
  1.7356358627872256E-01 a      1834     1    12     2    10
 -1.9316906777017584E-01 a      1835     1    12     2    11
  9.3967117158879621E-02 a      1836     1    12     2    12
 -2.7813801185014947E-01 a      1837     1    12     2    13
 -6.1358074519955030E-01 a      1838     1    12     2    14
  1.2932832049973337E+00 a      1839     1    12     2    15
 -1.3528334050467961E-01 a      1840     1    12     2    16
 -7.9696953058974940E-01 a      1841     1    12     2    17
 -7.0463688312153361E-01 a      1842     1    12     2    18
 -2.0912054836563387E-01 a      1843     1    12     2    19
  9.7398194728805815E-02 a      1844     1    12     2    20
  3.0310531583938388E-01 a      1845     1    12     2    21
 -3.9936963402455478E-02 a      1846     1    12     2    22
  3.2518784555602176E-01 a      1847     1    12     2    23
 -3.2148690227508891E-01 a      1848     1    12     2    24
 -1.0869579474887271E-01 a      1849     1    13     2     1
 -7.7707108485675536E-01 a      1850     1    13     2     2
 -5.2125032543395233E-01 a      1851     1    13     2     3
  4.4036257690383324E-01 a      1852     1    13     2     4
 -6.4007542683708418E-01 a      1853     1    13     2     5
  3.1511169668082989E-01 a      1854     1    13     2     6
  2.2400861848879175E-01 a      1855     1    13     2     7
  3.7657247943639932E-01 a      1856     1    13     2     8
  9.5246186476363778E-02 a      1857     1    13     2     9
  1.4240945537855421E-01 a      1858     1    13     2    10
 -3.6578390536930389E-01 a      1859     1    13     2    11
  8.4828686786395358E-01 a      1860     1    13     2    12
  5.8330297684474319E-01 a      1861     1    13     2    13
  1.4105639129224328E+00 a      1862     1    13     2    14
 -4.1755072113953640E-01 a      1863     1    13     2    15
  2.6713031353320055E-01 a      1864     1    13     2    16
 -1.5932411942449526E-01 a      1865     1    13     2    17
  3.2728878725225641E-01 a      1866     1    13     2    18
 -1.8121658728657383E-01 a      1867     1    13     2    19
  1.6921741811301513E-01 a      1868     1    13     2    20
 -3.8632628578944195E-01 a      1869     1    13     2    21
 -4.5882998171087580E-01 a      1870     1    13     2    22
 -1.6452188608205601E-01 a      1871     1    13     2    23
  3.5217530311589085E-01 a      1872     1    13     2    24
  1.9362037795840004E-02 a      1873     1    14     2     1
  2.9520596354602102E-01 a      1874     1    14     2     2
 -3.3501617897566188E-01 a      1875     1    14     2     3
 -8.1736224350669420E-02 a      1876     1    14     2     4
  1.1099329448388322E-01 a      1877     1    14     2     5
 -1.8794777404380081E-01 a      1878     1    14     2     6
  3.8253096877298548E-01 a      1879     1    14     2     7
 -2.9730105286090824E-01 a      1880     1    14     2     8
 -1.1495937092126013E-01 a      1881     1    14     2     9
  1.5203486207872571E-01 a      1882     1    14     2    10
 -3.0739969627818653E-01 a      1883     1    14     2    11
 -2.6921742163663459E-01 a      1884     1    14     2    12
  1.8556990645384008E-01 a      1885     1    14     2    13
 -1.6652978136978094E-02 a      1886     1    14     2    14
  5.2498415570065582E-01 a      1887     1    14     2    15
 -4.0021257082108830E-01 a      1888     1    14     2    16
  6.6758175130530409E-02 a      1889     1    14     2    17
  4.9936143709201092E-01 a      1890     1    14     2    18
  6.1785862554318638E-01 a      1891     1    14     2    19
 -2.1070410298418960E-01 a      1892     1    14     2    20
  2.3428214127470673E-01 a      1893     1    14     2    21
  2.4277284331032320E-01 a      1894     1    14     2    22
  3.8609723116062578E-01 a      1895     1    14     2    23
  4.3633272028387593E-01 a      1896     1    14     2    24
 -5.1273833672730494E-02 a      1897     1    15     2     1
  5.1734425684635599E-02 a      1898     1    15     2     2
  2.5991778227599360E-01 a      1899     1    15     2     3
 -2.2493668311802203E-01 a      1900     1    15     2     4
 -4.3757581446729615E-03 a      1901     1    15     2     5
 -4.7433535411572214E-01 a      1902     1    15     2     6
 -1.5715514551692100E-01 a      1903     1    15     2     7
 -3.3831180805765398E-01 a      1904     1    15     2     8
  8.4303475729066643E-02 a      1905     1    15     2     9
 -1.7122528513415342E-01 a      1906     1    15     2    10
 -5.2622534892192943E-02 a      1907     1    15     2    11
  1.1019995653399114E-01 a      1908     1    15     2    12
 -4.4704989166154979E-01 a      1909     1    15     2    13
 -7.4611374916998130E-01 a      1910     1    15     2    14
  4.6171681491945105E-01 a      1911     1    15     2    15
 -6.1510430318489229E-01 a      1912     1    15     2    16
 -1.6498518900688378E-01 a      1913     1    15     2    17
  8.3108453482879319E-02 a      1914     1    15     2    18
  7.9002655503151858E-03 a      1915     1    15     2    19
 -1.8901681157373251E-01 a      1916     1    15     2    20
  6.5922818039557990E-02 a      1917     1    15     2    21
 -3.6889691690474730E-01 a      1918     1    15     2    22
 -1.9511516383057467E-01 a      1919     1    15     2    23
 -3.2870459103452243E-01 a      1920     1    15     2    24
 -4.3251391091771729E-01 a      1921     1    16     2     1
  1.0264051649921807E-01 a      1922     1    16     2     2
 -2.9385046313858215E-01 a      1923     1    16     2     3
  1.6345649296205092E-01 a      1924     1    16     2     4
  5.0150820211575398E-01 a      1925     1    16     2     5
  4.2205463207121507E-01 a      1926     1    16     2     6
 -5.6720560787294504E-02 a      1927     1    16     2     7
 -9.8463816414843031E-02 a      1928     1    16     2     8
  7.8686062667495948E-02 a      1929     1    16     2     9
  2.3434350427285558E-01 a      1930     1    16     2    10
  5.7026758985254972E-02 a      1931     1    16     2    11
 -4.4038183352573346E-01 a      1932     1    16     2    12
  1.2052131414585172E-01 a      1933     1    16     2    13
  6.4114980020140558E-02 a      1934     1    16     2    14
  1.2889991244011954E+00 a      1935     1    16     2    15
 -2.4727472695923647E-01 a      1936     1    16     2    16
  5.6065592734318093E-01 a      1937     1    16     2    17
  6.3327573689320227E-01 a      1938     1    16     2    18
  4.5529500284987112E-01 a      1939     1    16     2    19
  2.4320465688506432E-01 a      1940     1    16     2    20
  2.7439526950562243E-01 a      1941     1    16     2    21
 -1.3895187435762882E-01 a      1942     1    16     2    22
  1.7188218786783045E-03 a      1943     1    16     2    23
 -1.6076239054526265E-01 a      1944     1    16     2    24
  4.3462826649426461E-01 a      1945     1    17     2     1
  4.8917279361318283E-01 a      1946     1    17     2     2
  7.5906499411645023E-01 a      1947     1    17     2     3
 -2.7983331550273588E-01 a      1948     1    17     2     4
 -1.6094490905860040E-01 a      1949     1    17     2     5
 -2.9429658766408429E-01 a      1950     1    17     2     6
  9.9660317418044583E-02 a      1951     1    17     2     7
 -5.8824416706172467E-01 a      1952     1    17     2     8
 -3.4857163538023345E-02 a      1953     1    17     2     9
  4.9913389576586037E-01 a      1954     1    17     2    10
 -2.9273806277905395E-01 a      1955     1    17     2    11
 -2.7387986188568313E-02 a      1956     1    17     2    12
  1.2193486433455754E-01 a      1957     1    17     2    13
  7.1545514807831823E-01 a      1958     1    17     2    14
 -9.4270590386301945E-01 a      1959     1    17     2    15
 -5.4606650247613506E-02 a      1960     1    17     2    16
 -6.0791680141023940E-01 a      1961     1    17     2    17
 -2.6623696617841675E-01 a      1962     1    17     2    18
  4.8818124993613633E-02 a      1963     1    17     2    19
 -1.9223530425860413E-01 a      1964     1    17     2    20
 -4.8158809975598793E-01 a      1965     1    17     2    21
 -1.6556147481413747E-01 a      1966     1    17     2    22
 -9.3056892999442131E-04 a      1967     1    17     2    23
 -3.2782904379055545E-02 a      1968     1    17     2    24
 -4.0836102870794694E-01 a      1969     1    18     2     1
  1.6132722934219254E-01 a      1970     1    18     2     2
  1.2336879991541518E-03 a      1971     1    18     2     3
 -4.4522206723379798E-01 a      1972     1    18     2     4
 -1.1841064917106837E-01 a      1973     1    18     2     5
  2.4672348024473538E-02 a      1974     1    18     2     6
  1.4530105056173789E-01 a      1975     1    18     2     7
 -4.1378614922550128E-01 a      1976     1    18     2     8
 -4.2995035145269894E-02 a      1977     1    18     2     9
  6.3056541848985570E-01 a      1978     1    18     2    10
 -2.6128303156587396E-01 a      1979     1    18     2    11
  8.3298659149232956E-02 a      1980     1    18     2    12
  3.3386850937601398E-01 a      1981     1    18     2    13
 -2.9856339453764469E-01 a      1982     1    18     2    14
  2.7613084094028634E-01 a      1983     1    18     2    15
 -3.0678015758053394E-02 a      1984     1    18     2    16
 -2.4930791966645158E-01 a      1985     1    18     2    17
 -6.6854690439295081E-02 a      1986     1    18     2    18
  1.7770345956881270E-01 a      1987     1    18     2    19
  3.1888998985797234E-01 a      1988     1    18     2    20
 -7.8258042369170513E-02 a      1989     1    18     2    21
 -2.8833001780491901E-01 a      1990     1    18     2    22
 -9.7728502439392795E-01 a      1991     1    18     2    23
  4.8283505854956166E-01 a      1992     1    18     2    24
  1.8447392037071841E-01 a      1993     1    19     2     1
  5.5612209809114499E-01 a      1994     1    19     2     2
 -4.0322535819204569E-01 a      1995     1    19     2     3
  2.4452745462296224E-01 a      1996     1    19     2     4
 -3.8433402937759126E-01 a      1997     1    19     2     5
  5.1442138494474310E-01 a      1998     1    19     2     6
 -5.8241072044647471E-02 a      1999     1    19     2     7
  4.2258035482552619E-01 a      2000     1    19     2     8
  3.2074346449237662E-01 a      2001     1    19     2     9
  1.6571314089179734E-01 a      2002     1    19     2    10
  3.0942108115745923E-02 a      2003     1    19     2    11
  1.5190080074653114E-01 a      2004     1    19     2    12
 -6.8261469911267275E-02 a      2005     1    19     2    13
 -7.9998454681757025E-01 a      2006     1    19     2    14
  9.4467609040868949E-01 a      2007     1    19     2    15
  2.4705056907080467E-01 a      2008     1    19     2    16
 -7.1823063177417690E-01 a      2009     1    19     2    17
  2.6468051808810805E-01 a      2010     1    19     2    18
 -2.9197719301990388E-01 a      2011     1    19     2    19
  1.6628093461354077E-01 a      2012     1    19     2    20
 -2.0484125498289533E-02 a      2013     1    19     2    21
  1.6970528141617638E-01 a      2014     1    19     2    22
  9.3754111384139194E-02 a      2015     1    19     2    23
 -7.6757921714386390E-02 a      2016     1    19     2    24
  6.8613642518308260E-01 a      2017     1    20     2     1
 -1.1157261367502110E-01 a      2018     1    20     2     2
 -2.1107228683856227E-01 a      2019     1    20     2     3
 -8.0109051380467214E-02 a      2020     1    20     2     4
  2.0783926486313062E-01 a      2021     1    20     2     5
 -6.6573622180642000E-02 a      2022     1    20     2     6
 -2.2576607823889733E-01 a      2023     1    20     2     7
  1.4312090659448851E-01 a      2024     1    20     2     8
 -3.6542796774052244E-01 a      2025     1    20     2     9
 -7.7991655281331812E-02 a      2026     1    20     2    10
 -1.0036502170037656E-01 a      2027     1    20     2    11
 -2.0537700831634836E-01 a      2028     1    20     2    12
 -3.3639930298966608E-01 a      2029     1    20     2    13
  7.2413566490289138E-01 a      2030     1    20     2    14
  4.1939594294121024E-01 a      2031     1    20     2    15
  1.6935152297347822E-01 a      2032     1    20     2    16
  2.7121986851519098E-01 a      2033     1    20     2    17
 -2.3656783519176237E-02 a      2034     1    20     2    18
 -1.6292648012125463E-01 a      2035     1    20     2    19
 -1.1560420357183156E-01 a      2036     1    20     2    20
 -3.6161155301988668E-01 a      2037     1    20     2    21
 -8.8946278506646617E-02 a      2038     1    20     2    22
  1.0140579812780315E-01 a      2039     1    20     2    23
 -4.0928985440862299E-02 a      2040     1    20     2    24
 -4.5184777628920647E-01 a      2041     1    21     2     1
  5.7647243929997864E-02 a      2042     1    21     2     2
  2.2386462700868190E-01 a      2043     1    21     2     3
  5.6721196959783526E-01 a      2044     1    21     2     4
 -6.0887763882601136E-02 a      2045     1    21     2     5
  2.9451513816840130E-01 a      2046     1    21     2     6
 -1.6816866450405271E-01 a      2047     1    21     2     7
  3.7643792226234002E-01 a      2048     1    21     2     8
  5.3929218855175842E-01 a      2049     1    21     2     9
  1.0791161289154054E-01 a      2050     1    21     2    10
  3.3338379208630843E-02 a      2051     1    21     2    11
 -4.0776576722672223E-02 a      2052     1    21     2    12
  8.4138943104199119E-03 a      2053     1    21     2    13
 -1.0143159835294970E+00 a      2054     1    21     2    14
 -4.8240386339588820E-01 a      2055     1    21     2    15
 -6.6443045251167149E-02 a      2056     1    21     2    16
  7.4766807611399297E-02 a      2057     1    21     2    17
  2.3135572954328354E-01 a      2058     1    21     2    18
  1.1717278036138638E-01 a      2059     1    21     2    19
  1.2638443601974439E-01 a      2060     1    21     2    20
 -2.8150726390272530E-02 a      2061     1    21     2    21
 -1.5132260802327865E-01 a      2062     1    21     2    22
  2.9179125094630382E-01 a      2063     1    21     2    23
  1.2671571690620065E-01 a      2064     1    21     2    24
  2.3426901464880587E-01 a      2065     1    22     2     1
  4.5696262695453204E-05 a      2066     1    22     2     2
  1.6042570900248814E-03 a      2067     1    22     2     3
  2.4310130664177149E-01 a      2068     1    22     2     4
  1.6460546145595245E-01 a      2069     1    22     2     5
 -3.6834053367977918E-02 a      2070     1    22     2     6
 -1.6742015799662802E-01 a      2071     1    22     2     7
 -4.0833022953423816E-02 a      2072     1    22     2     8
  5.1761016596656509E-02 a      2073     1    22     2     9
 -3.2742450096382736E-01 a      2074     1    22     2    10
  1.2809300071329896E-01 a      2075     1    22     2    11
  6.0997553351645334E-02 a      2076     1    22     2    12
  2.1548360664522420E-01 a      2077     1    22     2    13
 -9.5355376737833686E-01 a      2078     1    22     2    14
  2.5726475163201856E-01 a      2079     1    22     2    15
 -2.0992361440980384E-01 a      2080     1    22     2    16
  2.4045701871528782E-01 a      2081     1    22     2    17
 -8.2983137774835780E-01 a      2082     1    22     2    18
  3.3282763198917931E-01 a      2083     1    22     2    19
 -6.8636265063542556E-01 a      2084     1    22     2    20
 -2.4968422306249036E-01 a      2085     1    22     2    21
  3.7889231088303366E-01 a      2086     1    22     2    22
  9.4609979461571170E-01 a      2087     1    22     2    23
  1.2619531858868926E-01 a      2088     1    22     2    24
  1.5675215637014295E-01 a      2089     1    23     2     1
  1.8753211857823379E-01 a      2090     1    23     2     2
  2.1470185705785755E-01 a      2091     1    23     2     3
 -1.1801373983287168E-01 a      2092     1    23     2     4
  1.1201294664059104E-01 a      2093     1    23     2     5
 -2.1311372275440044E-02 a      2094     1    23     2     6
 -2.3191843239085635E-01 a      2095     1    23     2     7
 -2.2039480615983324E-02 a      2096     1    23     2     8
 -2.1737552511101615E-01 a      2097     1    23     2     9
 -9.6780330411133514E-02 a      2098     1    23     2    10
 -1.4060148604892048E-01 a      2099     1    23     2    11
 -4.6413073816254197E-01 a      2100     1    23     2    12
 -3.5962755879428943E-01 a      2101     1    23     2    13
 -3.7088779455516485E-01 a      2102     1    23     2    14
 -1.1692931023934205E-01 a      2103     1    23     2    15
  6.1192842685199138E-02 a      2104     1    23     2    16
 -8.5066203690689027E-02 a      2105     1    23     2    17
 -3.7642589331815579E-01 a      2106     1    23     2    18
 -2.2612975372304023E-01 a      2107     1    23     2    19
