################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0455573197234951E-01 a      1590     1     2     2     6
  3.5421239031240109E-01 a      1591     1     2     2     7
  3.5561030352493223E-01 a      1592     1     2     2     8
  1.9972292208592202E-01 a      1593     1     2     2     9
  9.1850277306745914E-02 a      1594     1     2     2    10
 -4.5037081023203140E-01 a      1595     1     2     2    11
  3.7693908843944129E-01 a      1596     1     2     2    12
 -6.0796290525555283E-02 a      1597     1     2     2    13
 -3.0908370817123956E-02 a      1598     1     2     2    14
 -2.5479696394899276E-01 a      1599     1     2     2    15
  1.6273194062718732E-01 a      1600     1     2     2    16
 -2.1243769388596696E-02 a      1601     1     2     2    17
  4.3327681303227804E-02 a      1602     1     2     2    18
 -1.1204549960061869E-01 a      1603     1     2     2    19
 -2.3321906395376002E-01 a      1604     1     2     2    20
 -2.9481539027027995E-02 a      1605     1     2     2    21
 -1.8861530241412824E-01 a      1606     1     2     2    22
 -1.8444537087746105E-01 a      1607     1     2     2    23
 -2.4063010797449741E-02 a      1608     1     2     2    24
 -7.1195275656576421E-02 a      1609     1     3     2     1
 -1.4578900903892195E-01 a      1610     1     3     2     2
 -2.4267231750213669E-01 a      1611     1     3     2     3
  7.5966153461908847E-01 a      1612     1     3     2     4
 -1.0970809398966928E-01 a      1613     1     3     2     5
 -1.4729217878194156E+00 a      1614     1     3     2     6
 -4.9530954668147226E-01 a      1615     1     3     2     7
 -6.1370967073820039E-02 a      1616     1     3     2     8
  3.3344894811180820E-01 a      1617     1     3     2     9
 -3.3175955860682793E-01 a      1618     1     3     2    10
 -4.4421728103098757E-01 a      1619     1     3     2    11
  3.2790765747758777E-01 a      1620     1     3     2    12
  3.0331408311788577E-01 a      1621     1     3     2    13
 -2.2326762184497551E-01 a      1622     1     3     2    14
 -6.2192371428869431E-01 a      1623     1     3     2    15
 -1.0310843669456638E-02 a      1624     1     3     2    16
  3.2399853721800187E-01 a      1625     1     3     2    17
 -1.5191620445929360E-01 a      1626     1     3     2    18
  9.5008794090328863E-02 a      1627     1     3     2    19
 -7.0139764086088296E-02 a      1628     1     3     2    20
 -2.5626263428524303E-02 a      1629     1     3     2    21
  3.5186048019585581E-01 a      1630     1     3     2    22
 -2.3405063626673517E-01 a      1631     1     3     2    23
  3.2968657526372669E-01 a      1632     1     3     2    24
 -4.8469612216593405E-01 a      1633     1     4     2     1
 -2.2979847652952384E-01 a      1634     1     4     2     2
 -2.8504776970170925E-01 a      1635     1     4     2     3
  4.8888109205412866E-01 a      1636     1     4     2     4
  2.4074896903484927E-01 a      1637     1     4     2     5
 -8.0877179609637095E-01 a      1638     1     4     2     6
 -7.3086235833889734E-01 a      1639     1     4     2     7
 -2.6601889631209108E-01 a      1640     1     4     2     8
  5.7623024684324231E-01 a      1641     1     4     2     9
 -3.3191245860229521E-02 a      1642     1     4     2    10
  1.1769577193240273E-01 a      1643     1     4     2    11
 -1.3828395102973978E-01 a      1644     1     4     2    12
 -1.3339947945482093E-02 a      1645     1     4     2    13
 -3.5137381051710198E-01 a      1646     1     4     2    14
 -2.1806054804826402E-01 a      1647     1     4     2    15
  2.0881868579802246E-01 a      1648     1     4     2    16
  4.0966904133864884E-01 a      1649     1     4     2    17
  1.8334889139558996E-01 a      1650     1     4     2    18
 -6.5107458284443823E-02 a      1651     1     4     2    19
 -2.8647379987482585E-01 a      1652     1     4     2    20
  2.2807958964693764E-01 a      1653     1     4     2    21
 -1.5084606548846713E-01 a      1654     1     4     2    22
 -3.6984803084372980E-01 a      1655     1     4     2    23
  3.5417491632101970E-02 a      1656     1     4     2    24
  7.2721870567427926E-01 a      1657     1     5     2     1
  3.9968714778358949E-01 a      1658     1     5     2     2
 -2.9943511098650794E-03 a      1659     1     5     2     3
 -4.4578385001878551E-01 a      1660     1     5     2     4
  4.9287227598334671E-01 a      1661     1     5     2     5
 -2.3798472530338391E-01 a      1662     1     5     2     6
 -4.3693290979371668E-01 a      1663     1     5     2     7
 -8.0483158041437228E-02 a      1664     1     5     2     8
 -1.2768938879252472E+00 a      1665     1     5     2     9
 -4.7848548354935816E-01 a      1666     1     5     2    10
  6.8129527702788170E-02 a      1667     1     5     2    11
 -3.5923539954641776E-01 a      1668     1     5     2    12
  2.1715884752160119E-01 a      1669     1     5     2    13
 -1.0562950542158925E-01 a      1670     1     5     2    14
 -1.3832751732442966E-01 a      1671     1     5     2    15
 -9.6407720657208248E-02 a      1672     1     5     2    16
  4.1551554491910767E-02 a      1673     1     5     2    17
 -5.9903964316192902E-02 a      1674     1     5     2    18
  4.7095954758432429E-03 a      1675     1     5     2    19
  1.9867764086564987E-01 a      1676     1     5     2    20
 -7.0889905154018357E-02 a      1677     1     5     2    21
 -2.4828326152099883E-01 a      1678     1     5     2    22
 -2.3438768409394631E-01 a      1679     1     5     2    23
 -2.2655932875596990E-01 a      1680     1     5     2    24
  5.1499228185802637E-01 a      1681     1     6     2     1
 -2.4231082776279586E-01 a      1682     1     6     2     2
  3.2225569108962526E-01 a      1683     1     6     2     3
  1.3432528174700178E-01 a      1684     1     6     2     4
 -1.4146403106118727E-01 a      1685     1     6     2     5
  4.5431683020522307E-01 a      1686     1     6     2     6
  2.4781049874520947E-01 a      1687     1     6     2     7
 -6.4297729791198432E-01 a      1688     1     6     2     8
 -5.0433678254383763E-01 a      1689     1     6     2     9
 -1.1949223366968171E-02 a      1690     1     6     2    10
  4.3924160450783775E-02 a      1691     1     6     2    11
 -2.4772577765237050E-01 a      1692     1     6     2    12
  6.5439196124648616E-02 a      1693     1     6     2    13
 -1.5510071656724070E-01 a      1694     1     6     2    14
 -1.7834573841292647E-01 a      1695     1     6     2    15
 -9.9202717209985955E-02 a      1696     1     6     2    16
  4.4615697409062172E-01 a      1697     1     6     2    17
 -4.2503682352229688E-01 a      1698     1     6     2    18
 -2.2859651005027445E-01 a      1699     1     6     2    19
  1.8440402242322307E-01 a      1700     1     6     2    20
 -1.7336373457398407E-01 a      1701     1     6     2    21
  1.6872559804617930E-02 a      1702     1     6     2    22
 -2.2821884614154403E-01 a      1703     1     6     2    23
  2.7409814369403296E-01 a      1704     1     6     2    24
 -4.3181594862325723E-01 a      1705     1     7     2     1
 -7.6564929135528448E-01 a      1706     1     7     2     2
  1.1994826147188985E-01 a      1707     1     7     2     3
  3.4938920758598035E-01 a      1708     1     7     2     4
  2.7681016057816354E-01 a      1709     1     7     2     5
 -7.3276156820290828E-01 a      1710     1     7     2     6
  2.9866554703141640E-01 a      1711     1     7     2     7
  2.2580601469388201E-01 a      1712     1     7     2     8
 -2.7692781767620495E-01 a      1713     1     7     2     9
 -2.3529206701735850E-01 a      1714     1     7     2    10
 -5.7592694937473976E-01 a      1715     1     7     2    11
  3.9244872613205040E-01 a      1716     1     7     2    12
  2.3338568744321597E-01 a      1717     1     7     2    13
 -1.8764968570374638E-01 a      1718     1     7     2    14
 -3.9217146020207111E-01 a      1719     1     7     2    15
 -3.2376093325187295E-02 a      1720     1     7     2    16
  2.4452317113448790E-01 a      1721     1     7     2    17
  4.1374797054289614E-01 a      1722     1     7     2    18
  3.7569781380445050E-01 a      1723     1     7     2    19
 -1.1881621045578529E-01 a      1724     1     7     2    20
  1.0277570260851537E-01 a      1725     1     7     2    21
 -8.4062717658477549E-03 a      1726     1     7     2    22
 -4.0527260085708797E-02 a      1727     1     7     2    23
 -5.3578521793203504E-01 a      1728     1     7     2    24
  9.9867789374354654E-01 a      1729     1     8     2     1
  1.8502776377221902E-01 a      1730     1     8     2     2
 -6.4213045406585922E-01 a      1731     1     8     2     3
  3.7511489640089900E-02 a      1732     1     8     2     4
  8.4588577233845313E-03 a      1733     1     8     2     5
 -9.5866422410443008E-01 a      1734     1     8     2     6
 -1.8619745249306399E-01 a      1735     1     8     2     7
 -6.7828341289999899E-02 a      1736     1     8     2     8
  8.0610453511895552E-02 a      1737     1     8     2     9
  3.4835767735764012E-01 a      1738     1     8     2    10
 -5.4675274240996263E-01 a      1739     1     8     2    11
  1.3071275708383401E-01 a      1740     1     8     2    12
  4.3465654155904537E-01 a      1741     1     8     2    13
 -2.3429442512547166E-02 a      1742     1     8     2    14
  2.0356629151328290E-01 a      1743     1     8     2    15
  1.8940101960338440E-01 a      1744     1     8     2    16
  2.9304214042739352E-01 a      1745     1     8     2    17
  3.4121202013242410E-02 a      1746     1     8     2    18
  6.4945583053504827E-02 a      1747     1     8     2    19
  1.1600586767528129E-01 a      1748     1     8     2    20
  3.5532627279054108E-01 a      1749     1     8     2    21
 -4.7258540765311974E-01 a      1750     1     8     2    22
 -9.0278186313479739E-03 a      1751     1     8     2    23
 -7.2263667519658159E-01 a      1752     1     8     2    24
 -7.7938047261169707E-01 a      1753     1     9     2     1
 -2.0342965300745042E-01 a      1754     1     9     2     2
 -2.9646837313315527E-01 a      1755     1     9     2     3
  5.2730543293966659E-01 a      1756     1     9     2     4
  6.1096623066062554E-02 a      1757     1     9     2     5
  8.5842304313991580E-01 a      1758     1     9     2     6
 -6.0455428632245747E-02 a      1759     1     9     2     7
 -4.9405058807627161E-02 a      1760     1     9     2     8
  6.6120972941879619E-01 a      1761     1     9     2     9
  4.3254712389670574E-01 a      1762     1     9     2    10
 -3.4065510414973560E-01 a      1763     1     9     2    11
  1.1180036265797710E+00 a      1764     1     9     2    12
 -1.3217009797320625E-01 a      1765     1     9     2    13
  4.8181554310024621E-01 a      1766     1     9     2    14
  6.4887586925559493E-01 a      1767     1     9     2    15
  3.0278403170674628E-01 a      1768     1     9     2    16
 -2.3604043565321708E-01 a      1769     1     9     2    17
 -2.4720259647156573E-01 a      1770     1     9     2    18
 -2.7947272606511259E-01 a      1771     1     9     2    19
  2.2692833748852427E-02 a      1772     1     9     2    20
  4.0714158781421328E-01 a      1773     1     9     2    21
 -2.1611793350939917E-01 a      1774     1     9     2    22
 -3.5342132488816425E-01 a      1775     1     9     2    23
  2.4471937463969206E-02 a      1776     1     9     2    24
 -2.6411932109482233E-01 a      1777     1    10     2     1
  1.2379561017336518E-01 a      1778     1    10     2     2
 -2.9119435003889399E-01 a      1779     1    10     2     3
 -2.8213074217538142E-01 a      1780     1    10     2     4
 -5.8291089754658798E-01 a      1781     1    10     2     5
 -8.2804252016029500E-01 a      1782     1    10     2     6
 -8.3933059518834907E-01 a      1783     1    10     2     7
  1.1612615739901379E-01 a      1784     1    10     2     8
 -8.5141101208404749E-02 a      1785     1    10     2     9
 -6.9817743972829055E-02 a      1786     1    10     2    10
 -5.1814803777494145E-02 a      1787     1    10     2    11
 -4.1118853853367865E-01 a      1788     1    10     2    12
  3.5824354776179945E-01 a      1789     1    10     2    13
 -1.6848927532454630E-01 a      1790     1    10     2    14
 -5.5149193281191056E-01 a      1791     1    10     2    15
 -4.1691814640622038E-01 a      1792     1    10     2    16
 -1.3287036826581669E-01 a      1793     1    10     2    17
 -4.1394965569563419E-01 a      1794     1    10     2    18
 -2.0155095452036065E-01 a      1795     1    10     2    19
 -9.1121551302048576E-02 a      1796     1    10     2    20
 -6.4335190009231899E-03 a      1797     1    10     2    21
 -2.0009286607927032E-01 a      1798     1    10     2    22
 -3.0884734355872290E-01 a      1799     1    10     2    23
  2.4088406600985848E-01 a      1800     1    10     2    24
 -5.0752919021586074E-01 a      1801     1    11     2     1
 -1.0304787370236780E-01 a      1802     1    11     2     2
 -3.1953085155120392E-01 a      1803     1    11     2     3
  5.8144525263209645E-01 a      1804     1    11     2     4
  4.0267116304954283E-02 a      1805     1    11     2     5
  2.8609084335102397E-01 a      1806     1    11     2     6
  3.9634729845667266E-01 a      1807     1    11     2     7
 -1.1309894380115903E-02 a      1808     1    11     2     8
  9.6820845741332973E-01 a      1809     1    11     2     9
  1.5543867738297490E-01 a      1810     1    11     2    10
  5.3599191206678776E-02 a      1811     1    11     2    11
  4.3495847145223832E-01 a      1812     1    11     2    12
  2.8201769993860831E-01 a      1813     1    11     2    13
 -1.4213235905653168E-01 a      1814     1    11     2    14
 -8.4813660827151738E-01 a      1815     1    11     2    15
 -8.2144810316289688E-02 a      1816     1    11     2    16
  7.8845794614451598E-02 a      1817     1    11     2    17
  2.0610832856794917E-01 a      1818     1    11     2    18
  1.2805323151374290E-01 a      1819     1    11     2    19
  3.3382991525860722E-01 a      1820     1    11     2    20
 -1.1946160145269480E-01 a      1821     1    11     2    21
  2.4023381626756266E-01 a      1822     1    11     2    22
  1.0156825876581639E-01 a      1823     1    11     2    23
  5.5838405685209347E-01 a      1824     1    11     2    24
  4.1606098137525255E-01 a      1825     1    12     2     1
 -1.4522161710613914E-02 a      1826     1    12     2     2
  1.3088082460062872E-01 a      1827     1    12     2     3
  2.8332439817482002E-01 a      1828     1    12     2     4
 -6.0987174572194089E-02 a      1829     1    12     2     5
 -3.5451896368296937E-01 a      1830     1    12     2     6
 -4.2686484166987265E-01 a      1831     1    12     2     7
 -1.6475534956550575E-01 a      1832     1    12     2     8
 -1.1382036817717536E-01 a      1833     1    12     2     9
 -1.0362875835701391E-01 a      1834     1    12     2    10
 -2.2430736300467864E-03 a      1835     1    12     2    11
 -2.3108535656951687E-01 a      1836     1    12     2    12
  2.4812951609349887E-01 a      1837     1    12     2    13
 -1.0499477852210094E-01 a      1838     1    12     2    14
 -1.1700525884665139E-01 a      1839     1    12     2    15
  2.6248628160291365E-01 a      1840     1    12     2    16
  3.6995741089081458E-01 a      1841     1    12     2    17
 -2.1789446885304162E-01 a      1842     1    12     2    18
 -1.5056557106423676E-01 a      1843     1    12     2    19
  9.6554896308366112E-02 a      1844     1    12     2    20
  1.7812881050285534E-01 a      1845     1    12     2    21
 -1.2074735962896521E-01 a      1846     1    12     2    22
  3.2439827066800769E-01 a      1847     1    12     2    23
  2.9909633023219651E-01 a      1848     1    12     2    24
  7.9180736411326585E-02 a      1849     1    13     2     1
  5.3499415248705007E-01 a      1850     1    13     2     2
  4.6646143888595148E-01 a      1851     1    13     2     3
  5.8676579612898572E-01 a      1852     1    13     2     4
  9.2422223640413714E-01 a      1853     1    13     2     5
 -1.1364073793826044E+00 a      1854     1    13     2     6
 -5.1554577820212810E-01 a      1855     1    13     2     7
 -1.7531931334816914E-02 a      1856     1    13     2     8
 -3.4997361897771716E-02 a      1857     1    13     2     9
 -6.1738202869850700E-01 a      1858     1    13     2    10
  2.9295388795327948E-01 a      1859     1    13     2    11
 -4.1168897274003483E-02 a      1860     1    13     2    12
 -6.6474162632172804E-02 a      1861     1    13     2    13
 -1.8850484287942332E-01 a      1862     1    13     2    14
 -5.5342264332496498E-02 a      1863     1    13     2    15
 -1.7049390228594249E-01 a      1864     1    13     2    16
 -1.1179023714533184E-02 a      1865     1    13     2    17
  1.0434897931751381E+00 a      1866     1    13     2    18
  8.0196971230578018E-01 a      1867     1    13     2    19
 -9.6198703905788815E-02 a      1868     1    13     2    20
 -8.3482166865756924E-03 a      1869     1    13     2    21
  1.8461536789710339E-01 a      1870     1    13     2    22
  3.7680207578102431E-01 a      1871     1    13     2    23
 -5.5284501254511353E-01 a      1872     1    13     2    24
 -3.4085865202144716E-01 a      1873     1    14     2     1
  1.1483419906404291E-01 a      1874     1    14     2     2
  3.1703548023909928E-02 a      1875     1    14     2     3
 -1.8668947543050587E-01 a      1876     1    14     2     4
  7.3312605403221251E-02 a      1877     1    14     2     5
 -1.0947973915234541E+00 a      1878     1    14     2     6
 -1.1619061323534881E-01 a      1879     1    14     2     7
 -3.2629530723131822E-01 a      1880     1    14     2     8
  5.2285573674570640E-01 a      1881     1    14     2     9
 -1.9865025111343107E-01 a      1882     1    14     2    10
 -2.5662231882532521E-01 a      1883     1    14     2    11
  8.3836203378975238E-02 a      1884     1    14     2    12
 -2.1925801519469776E-01 a      1885     1    14     2    13
 -1.5896292635043349E-01 a      1886     1    14     2    14
 -4.2715888314944850E-01 a      1887     1    14     2    15
 -7.4138731938538510E-02 a      1888     1    14     2    16
  2.4322415942492726E-01 a      1889     1    14     2    17
  1.5007834110427129E-01 a      1890     1    14     2    18
  2.2183112771364275E-01 a      1891     1    14     2    19
 -2.2285058760293033E-01 a      1892     1    14     2    20
 -1.6929747376200743E-01 a      1893     1    14     2    21
  3.7986708151116666E-01 a      1894     1    14     2    22
 -4.6641986181495926E-01 a      1895     1    14     2    23
  5.2467058343020387E-02 a      1896     1    14     2    24
 -2.2536373322065800E-01 a      1897     1    15     2     1
  3.8181443410427479E-01 a      1898     1    15     2     2
  7.2969312191260446E-02 a      1899     1    15     2     3
 -6.5061196862603043E-01 a      1900     1    15     2     4
  1.3205997759768365E-01 a      1901     1    15     2     5
 -1.7905376001120035E+00 a      1902     1    15     2     6
 -1.8110021833564480E+00 a      1903     1    15     2     7
 -6.2881564426747069E-02 a      1904     1    15     2     8
 -2.7590336082915184E-01 a      1905     1    15     2     9
 -6.8540984378382686E-01 a      1906     1    15     2    10
  3.1411554501556549E-01 a      1907     1    15     2    11
 -8.0888949168287216E-01 a      1908     1    15     2    12
  3.6100182753474347E-01 a      1909     1    15     2    13
 -7.1211340403880741E-01 a      1910     1    15     2    14
 -9.4976539307930286E-01 a      1911     1    15     2    15
 -3.9149727005810614E-01 a      1912     1    15     2    16
 -4.7128289403889950E-01 a      1913     1    15     2    17
  6.0780944315866403E-01 a      1914     1    15     2    18
  5.5909588365140772E-01 a      1915     1    15     2    19
 -8.4948869974531327E-02 a      1916     1    15     2    20
 -2.9886933130631288E-01 a      1917     1    15     2    21
  5.7685272775355945E-01 a      1918     1    15     2    22
  1.9494115463529438E-01 a      1919     1    15     2    23
 -3.6031804782089988E-01 a      1920     1    15     2    24
 -1.7030249350905351E-02 a      1921     1    16     2     1
 -2.2385074566370697E-01 a      1922     1    16     2     2
  1.0179392672047691E-02 a      1923     1    16     2     3
 -4.7594572352785269E-01 a      1924     1    16     2     4
 -9.7092924345833997E-02 a      1925     1    16     2     5
 -8.5262921039186546E-01 a      1926     1    16     2     6
  6.1100174881663982E-01 a      1927     1    16     2     7
  7.3104906499019351E-01 a      1928     1    16     2     8
 -5.1222740265396360E-01 a      1929     1    16     2     9
 -1.1349435063543943E-01 a      1930     1    16     2    10
  1.3672141287296066E-01 a      1931     1    16     2    11
 -1.9805678795375153E-01 a      1932     1    16     2    12
  2.6318899920275046E-01 a      1933     1    16     2    13
 -5.2479845712737605E-01 a      1934     1    16     2    14
 -1.8898482412327147E-01 a      1935     1    16     2    15
  2.9290478853014956E-01 a      1936     1    16     2    16
  4.0234460192468469E-01 a      1937     1    16     2    17
  1.4096730649723582E-01 a      1938     1    16     2    18
  1.6938249188051274E-01 a      1939     1    16     2    19
  1.7208060512200546E-01 a      1940     1    16     2    20
 -2.9277910210510893E-01 a      1941     1    16     2    21
  9.8892997882470048E-03 a      1942     1    16     2    22
 -8.4072684680630477E-02 a      1943     1    16     2    23
 -1.4199057738109683E-01 a      1944     1    16     2    24
  3.4325527367392561E-01 a      1945     1    17     2     1
 -4.7673961272405979E-01 a      1946     1    17     2     2
  4.1053397392722368E-01 a      1947     1    17     2     3
  2.4468946661129640E-01 a      1948     1    17     2     4
  6.5928122506785447E-01 a      1949     1    17     2     5
  2.2494342987450539E-01 a      1950     1    17     2     6
  4.8978248415154951E-01 a      1951     1    17     2     7
 -2.1484381289045301E-01 a      1952     1    17     2     8
 -1.3508219712030443E+00 a      1953     1    17     2     9
 -1.7456219487300470E-01 a      1954     1    17     2    10
  3.6247022423796099E-01 a      1955     1    17     2    11
 -7.8200981069609099E-01 a      1956     1    17     2    12
  3.1198495926665043E-01 a      1957     1    17     2    13
 -1.5355809751350638E-02 a      1958     1    17     2    14
  2.7609374335885101E-01 a      1959     1    17     2    15
 -2.2331216755191768E-01 a      1960     1    17     2    16
  8.0036026625848924E-02 a      1961     1    17     2    17
  6.5999923956429063E-01 a      1962     1    17     2    18
  6.6277124888376693E-01 a      1963     1    17     2    19
 -4.9291570184590537E-02 a      1964     1    17     2    20
  2.2624748540877957E-02 a      1965     1    17     2    21
 -1.7669818179034105E-01 a      1966     1    17     2    22
  4.7127970003286801E-01 a      1967     1    17     2    23
 -9.5382751449791331E-02 a      1968     1    17     2    24
 -5.1419039089679042E-01 a      1969     1    18     2     1
 -3.2012294561387111E-01 a      1970     1    18     2     2
 -2.2172581965250823E-01 a      1971     1    18     2     3
  2.4460055607216208E-01 a      1972     1    18     2     4
 -1.8880941286219272E-02 a      1973     1    18     2     5
  9.5085945952457718E-01 a      1974     1    18     2     6
  8.2754676852830755E-01 a      1975     1    18     2     7
  5.8524729727667757E-01 a      1976     1    18     2     8
 -1.4766301048866451E-01 a      1977     1    18     2     9
  3.5288069167298625E-01 a      1978     1    18     2    10
  1.5659564742813156E-01 a      1979     1    18     2    11
 -4.2492962371339961E-02 a      1980     1    18     2    12
 -6.7617513605564686E-02 a      1981     1    18     2    13
 -7.2301317158829856E-02 a      1982     1    18     2    14
  1.9816553148752961E-01 a      1983     1    18     2    15
 -3.0663967608527465E-01 a      1984     1    18     2    16
 -2.9583412976289503E-01 a      1985     1    18     2    17
  6.6328105613232702E-01 a      1986     1    18     2    18
  5.6758455644942263E-01 a      1987     1    18     2    19
 -1.0308649542153318E-02 a      1988     1    18     2    20
 -2.5555307694617174E-01 a      1989     1    18     2    21
  1.7677545375086895E-01 a      1990     1    18     2    22
  1.3420875627681347E-01 a      1991     1    18     2    23
  1.5451715144644021E-01 a      1992     1    18     2    24
  5.1037472142487639E-01 a      1993     1    19     2     1
 -3.2299795979557472E-01 a      1994     1    19     2     2
 -1.4054569456087648E-01 a      1995     1    19     2     3
  3.1110335322295191E-01 a      1996     1    19     2     4
  5.0397229952801159E-01 a      1997     1    19     2     5
 -8.0364565656901166E-01 a      1998     1    19     2     6
 -3.0103103776503248E-01 a      1999     1    19     2     7
  4.1906624546946897E-01 a      2000     1    19     2     8
 -1.2790533742849886E-01 a      2001     1    19     2     9
 -4.0873305362771589E-01 a      2002     1    19     2    10
 -2.2771678812986718E-01 a      2003     1    19     2    11
  1.1094695558355326E-01 a      2004     1    19     2    12
 -2.7312513601517813E-01 a      2005     1    19     2    13
  3.1158899986241773E-01 a      2006     1    19     2    14
  5.3536786976857964E-01 a      2007     1    19     2    15
  1.2949990919300020E-01 a      2008     1    19     2    16
 -9.1892956604169185E-02 a      2009     1    19     2    17
  1.3713286430137589E-01 a      2010     1    19     2    18
  2.1672779437439363E-04 a      2011     1    19     2    19
  1.5080562241291348E-01 a      2012     1    19     2    20
  4.7936722752159655E-01 a      2013     1    19     2    21
 -3.7919862889816847E-01 a      2014     1    19     2    22
  3.2432408181719097E-01 a      2015     1    19     2    23
 -5.2148614883755806E-01 a      2016     1    19     2    24
 -5.2782808798116365E-01 a      2017     1    20     2     1
 -6.6471005880188963E-02 a      2018     1    20     2     2
  9.8129059723579126E-01 a      2019     1    20     2     3
 -1.3129609769771763E-01 a      2020     1    20     2     4
 -7.5342978730225746E-02 a      2021     1    20     2     5
  3.6092528732021639E-01 a      2022     1    20     2     6
  5.4701556333449319E-01 a      2023     1    20     2     7
  7.0541315970032881E-02 a      2024     1    20     2     8
 -4.4749884878409857E-01 a      2025     1    20     2     9
  2.7925195865104691E-01 a      2026     1    20     2    10
  6.3716478290968978E-02 a      2027     1    20     2    11
 -2.6135178428332712E-01 a      2028     1    20     2    12
 -3.6466474797151854E-01 a      2029     1    20     2    13
  3.4961826197655999E-01 a      2030     1    20     2    14
 -3.7458941967810799E-01 a      2031     1    20     2    15
 -1.5159448583005425E-01 a      2032     1    20     2    16
 -2.6892386216966574E-01 a      2033     1    20     2    17
  3.3165763931841241E-01 a      2034     1    20     2    18
  2.9800172411897452E-01 a      2035     1    20     2    19
 -3.6489434922369834E-01 a      2036     1    20     2    20
 -3.9478133136048074E-02 a      2037     1    20     2    21
  3.3111794994812765E-01 a      2038     1    20     2    22
  3.2001122045904584E-01 a      2039     1    20     2    23
  3.3776464533106265E-01 a      2040     1    20     2    24
  1.0304161404118123E-01 a      2041     1    21     2     1
 -1.1907296778575160E-01 a      2042     1    21     2     2
  9.5474009857039632E-02 a      2043     1    21     2     3
  5.8674572162694977E-02 a      2044     1    21     2     4
 -2.1356899742107557E-01 a      2045     1    21     2     5
  6.2479016998683812E-01 a      2046     1    21     2     6
  1.9918044652196754E-01 a      2047     1    21     2     7
 -5.1846881314143145E-01 a      2048     1    21     2     8
 -1.1950731934135292E-01 a      2049     1    21     2     9
  2.4105499476482042E-01 a      2050     1    21     2    10
  1.9671297718650959E-02 a      2051     1    21     2    11
  3.0139692550329122E-02 a      2052     1    21     2    12
 -3.6129997962354204E-01 a      2053     1    21     2    13
  1.6019423980455927E-01 a      2054     1    21     2    14
  1.1416846495678841E-01 a      2055     1    21     2    15
  1.2312687566226475E-01 a      2056     1    21     2    16
  3.4910239124417847E-02 a      2057     1    21     2    17
 -7.9826171317003236E-01 a      2058     1    21     2    18
 -5.6350842513595178E-01 a      2059     1    21     2    19
 -1.8910695804427946E-01 a      2060     1    21     2    20
  2.7717472413442773E-01 a      2061     1    21     2    21
 -1.5430297088798461E-01 a      2062     1    21     2    22
 -2.6489182891328056E-01 a      2063     1    21     2    23
 -4.3869219096558193E-01 a      2064     1    21     2    24
  7.1788057287592230E-02 a      2065     1    22     2     1
 -5.8082302343017078E-01 a      2066     1    22     2     2
  1.2336817220186189E-01 a      2067     1    22     2     3
  2.5891727169348971E-01 a      2068     1    22     2     4
  1.8316966740941173E-01 a      2069     1    22     2     5
 -6.9563877365973992E-01 a      2070     1    22     2     6
 -4.5847234442633739E-01 a      2071     1    22     2     7
 -4.1744117006283620E-03 a      2072     1    22     2     8
 -2.7276822196492323E-01 a      2073     1    22     2     9
 -7.3412643071294170E-01 a      2074     1    22     2    10
  4.7506845439010992E-01 a      2075     1    22     2    11
 -5.3058528187574727E-01 a      2076     1    22     2    12
 -2.8992045638540009E-01 a      2077     1    22     2    13
 -3.8825433740565235E-01 a      2078     1    22     2    14
  1.0249711426010055E-01 a      2079     1    22     2    15
 -1.1220271932631641E-01 a      2080     1    22     2    16
  1.3909058307070862E-01 a      2081     1    22     2    17
  4.6090137169068464E-02 a      2082     1    22     2    18
  1.9898296235614465E-01 a      2083     1    22     2    19
 -1.2828591136993309E-01 a      2084     1    22     2    20
 -1.1114411559803825E-01 a      2085     1    22     2    21
  4.5506869419183815E-01 a      2086     1    22     2    22
  4.4909628496806681E-01 a      2087     1    22     2    23
 -3.8615598230689485E-01 a      2088     1    22     2    24
  7.8841702392532176E-01 a      2089     1    23     2     1
  6.7323135968605230E-01 a      2090     1    23     2     2
  4.6994089717856152E-01 a      2091     1    23     2     3
 -7.7748947458596995E-01 a      2092     1    23     2     4
 -3.6093871174013864E-01 a      2093     1    23     2     5
 -1.3155985588934056E+00 a      2094     1    23     2     6
 -1.3339411593107149E+00 a      2095     1    23     2     7
 -3.2404563931251928E-01 a      2096     1    23     2     8
  8.1760263671892774E-01 a      2097     1    23     2     9
  4.4037655434056015E-02 a      2098     1    23     2    10
 -9.0763228859678058E-01 a      2099     1    23     2    11
  2.7739720565192760E-01 a      2100     1    23     2    12
  3.6251171067432741E-01 a      2101     1    23     2    13
  5.5094116326713050E-01 a      2102     1    23     2    14
 -4.7336415375762814E-01 a      2103     1    23     2    15
 -1.7588221424717643E-01 a      2104     1    23     2    16
 -2.1578389430747200E-01 a      2105     1    23     2    17
 -3.4256543113795279E-01 a      2106     1    23     2    18
 -5.2092831289087878E-02 a      2107     1    23     2    19
