################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2143884149795160E-01 a      1589     1     2     2     5
 -1.1648969875562779E-01 a      1590     1     2     2     6
  2.3884921297210138E-01 a      1591     1     2     2     7
 -2.5160450987147359E-01 a      1592     1     2     2     8
  1.8056170800722374E-01 a      1593     1     2     2     9
  5.2062287654630757E-01 a      1594     1     2     2    10
  2.4974369277396652E-01 a      1595     1     2     2    11
  5.3009115606357704E-01 a      1596     1     2     2    12
  2.8182090099249064E-02 a      1597     1     2     2    13
  3.6494721855380791E-01 a      1598     1     2     2    14
 -2.5285526422748037E-02 a      1599     1     2     2    15
 -1.1288079887725734E-01 a      1600     1     2     2    16
 -5.9523914165397951E-01 a      1601     1     2     2    17
  3.8929086212391573E-01 a      1602     1     2     2    18
 -1.9074274081896508E-01 a      1603     1     2     2    19
  1.4264853056512200E-01 a      1604     1     2     2    20
 -4.4469556261231252E-01 a      1605     1     2     2    21
 -3.1229919840068365E-01 a      1606     1     2     2    22
 -7.4885946965568850E-01 a      1607     1     2     2    23
 -1.6604709655322386E-01 a      1608     1     2     2    24
 -4.3873095141501429E-02 a      1609     1     3     2     1
 -6.8129259212028337E-01 a      1610     1     3     2     2
  2.4513866605718217E-02 a      1611     1     3     2     3
 -2.5537960883221630E-02 a      1612     1     3     2     4
 -4.1552095603195860E-01 a      1613     1     3     2     5
  1.8409569009238747E-01 a      1614     1     3     2     6
  2.4295914088201156E-01 a      1615     1     3     2     7
  9.9455421115357975E-02 a      1616     1     3     2     8
  2.2504607622384792E-02 a      1617     1     3     2     9
 -1.4740552251227904E-01 a      1618     1     3     2    10
 -5.7793222703036301E-02 a      1619     1     3     2    11
  5.9320415139068361E-01 a      1620     1     3     2    12
  2.8209630280361347E-01 a      1621     1     3     2    13
  1.3500678857145925E+00 a      1622     1     3     2    14
  3.3897570143402328E-01 a      1623     1     3     2    15
 -2.2841657525252507E-01 a      1624     1     3     2    16
 -1.0964833434498829E-01 a      1625     1     3     2    17
 -6.5946335294541553E-02 a      1626     1     3     2    18
  1.4823721666789892E-02 a      1627     1     3     2    19
 -3.7959494690175399E-01 a      1628     1     3     2    20
  2.8659480723630323E-02 a      1629     1     3     2    21
  4.6782104751798936E-01 a      1630     1     3     2    22
 -1.5392808780484687E-01 a      1631     1     3     2    23
  1.7186732292438067E-01 a      1632     1     3     2    24
 -5.4330114195514156E-01 a      1633     1     4     2     1
  3.5222616751909519E-01 a      1634     1     4     2     2
 -7.8245808299376007E-01 a      1635     1     4     2     3
  1.4248860106934791E-01 a      1636     1     4     2     4
 -1.4389656574581927E-01 a      1637     1     4     2     5
  4.4872413131373073E-01 a      1638     1     4     2     6
 -3.1400013365903978E-01 a      1639     1     4     2     7
  5.6551955179739499E-01 a      1640     1     4     2     8
  4.0841736631591641E-01 a      1641     1     4     2     9
 -3.4796497690591961E-02 a      1642     1     4     2    10
 -5.9463933741186352E-02 a      1643     1     4     2    11
 -1.3071288371695705E-01 a      1644     1     4     2    12
 -2.0146184842877823E-01 a      1645     1     4     2    13
 -6.4966667065222605E-01 a      1646     1     4     2    14
  7.1737994891739232E-01 a      1647     1     4     2    15
  7.0941756826847724E-01 a      1648     1     4     2    16
 -2.1273661267678715E-01 a      1649     1     4     2    17
 -1.0083820162967339E+00 a      1650     1     4     2    18
  3.5128610898688517E-02 a      1651     1     4     2    19
  3.8090297659121514E-01 a      1652     1     4     2    20
  7.9875523606368970E-01 a      1653     1     4     2    21
  1.9635222951440709E-01 a      1654     1     4     2    22
  6.6257280205309121E-01 a      1655     1     4     2    23
 -3.4507604098671048E-02 a      1656     1     4     2    24
  6.2964922111119748E-01 a      1657     1     5     2     1
  8.7087371544944381E-01 a      1658     1     5     2     2
  7.9943064346007342E-01 a      1659     1     5     2     3
  3.2655892630446194E-02 a      1660     1     5     2     4
 -1.0198755466538365E-01 a      1661     1     5     2     5
 -1.3777175729524188E-01 a      1662     1     5     2     6
 -1.3803466782548507E-01 a      1663     1     5     2     7
 -2.2316278623525398E-01 a      1664     1     5     2     8
 -5.2521492220595034E-01 a      1665     1     5     2     9
 -4.6339356487825328E-01 a      1666     1     5     2    10
  1.0658739092157836E-01 a      1667     1     5     2    11
 -6.3103003943116787E-01 a      1668     1     5     2    12
 -5.4540398884878871E-01 a      1669     1     5     2    13
  1.8713731744281001E+00 a      1670     1     5     2    14
 -3.0399818648842636E-01 a      1671     1     5     2    15
  2.9316254699689975E-01 a      1672     1     5     2    16
 -7.7454988410536774E-01 a      1673     1     5     2    17
 -9.5200997674357257E-01 a      1674     1     5     2    18
 -4.4345900621966389E-01 a      1675     1     5     2    19
 -1.1926502208727006E-01 a      1676     1     5     2    20
 -2.2246379655279241E-01 a      1677     1     5     2    21
 -2.1817983999886728E-02 a      1678     1     5     2    22
  3.2383865446238957E-01 a      1679     1     5     2    23
 -1.5696155164888362E-01 a      1680     1     5     2    24
 -1.4363258617703800E-02 a      1681     1     6     2     1
  8.6615061130006679E-02 a      1682     1     6     2     2
 -2.8501609534152805E-01 a      1683     1     6     2     3
 -3.1292965315954246E-01 a      1684     1     6     2     4
  6.9608352607256196E-01 a      1685     1     6     2     5
 -6.9986447392086715E-01 a      1686     1     6     2     6
 -2.3134439905956863E-01 a      1687     1     6     2     7
 -2.0643497492432769E-01 a      1688     1     6     2     8
  2.3327676039419928E-01 a      1689     1     6     2     9
  1.2180712090744876E-01 a      1690     1     6     2    10
  5.4186791660516964E-01 a      1691     1     6     2    11
 -4.6600232093601329E-01 a      1692     1     6     2    12
 -6.8230840751037014E-01 a      1693     1     6     2    13
 -1.7975061992735801E+00 a      1694     1     6     2    14
 -7.6238522195550740E-01 a      1695     1     6     2    15
 -6.2984611872688931E-02 a      1696     1     6     2    16
  8.8343193272273912E-01 a      1697     1     6     2    17
  9.4349158514396833E-02 a      1698     1     6     2    18
  1.4444101782808763E-01 a      1699     1     6     2    19
 -2.1959275927677468E-01 a      1700     1     6     2    20
 -3.1570402417789145E-01 a      1701     1     6     2    21
  3.9256176446521024E-01 a      1702     1     6     2    22
  1.1704050618186757E+00 a      1703     1     6     2    23
  1.3468894774805817E-01 a      1704     1     6     2    24
 -2.9832814851441475E-01 a      1705     1     7     2     1
  5.1569399795277145E-02 a      1706     1     7     2     2
 -1.7035593491763001E-01 a      1707     1     7     2     3
  5.7267822049738171E-01 a      1708     1     7     2     4
 -6.3173131644315450E-01 a      1709     1     7     2     5
  2.1532091016458216E-01 a      1710     1     7     2     6
 -2.2506618543675505E-01 a      1711     1     7     2     7
  3.1552355599208948E-01 a      1712     1     7     2     8
  1.4934386948805123E-01 a      1713     1     7     2     9
  6.0983077306468528E-02 a      1714     1     7     2    10
 -6.0186585785884417E-01 a      1715     1     7     2    11
  3.1486095549981158E-01 a      1716     1     7     2    12
  3.0875580026966798E-01 a      1717     1     7     2    13
 -8.1603817679077637E-02 a      1718     1     7     2    14
 -6.7187391841460919E-01 a      1719     1     7     2    15
 -7.9618638958521976E-02 a      1720     1     7     2    16
 -2.9543392900820609E-01 a      1721     1     7     2    17
 -5.8719614903725004E-01 a      1722     1     7     2    18
  1.5590251411164788E-01 a      1723     1     7     2    19
  1.1189077167582455E-01 a      1724     1     7     2    20
  1.6604379135941574E-01 a      1725     1     7     2    21
 -4.8804636194041684E-02 a      1726     1     7     2    22
  7.5331362193929974E-01 a      1727     1     7     2    23
  3.7495155001618996E-01 a      1728     1     7     2    24
 -5.0198093474075300E-01 a      1729     1     8     2     1
  6.8787933882549279E-01 a      1730     1     8     2     2
 -1.9705689585225122E-01 a      1731     1     8     2     3
 -3.5283696570143153E-01 a      1732     1     8     2     4
  1.8914747459098602E-01 a      1733     1     8     2     5
 -5.5172266767827249E-01 a      1734     1     8     2     6
 -1.8939776476813849E-01 a      1735     1     8     2     7
 -4.0855560538641561E-02 a      1736     1     8     2     8
  2.9637902481858686E-01 a      1737     1     8     2     9
  3.6733845143790494E-01 a      1738     1     8     2    10
  6.8179899194561647E-02 a      1739     1     8     2    11
 -5.0857018516798591E-01 a      1740     1     8     2    12
  1.7861030285018667E-01 a      1741     1     8     2    13
 -1.3214353041228295E+00 a      1742     1     8     2    14
  3.0275387799109915E-01 a      1743     1     8     2    15
  2.3151423158917570E-01 a      1744     1     8     2    16
  7.0383193979475644E-01 a      1745     1     8     2    17
 -2.4312528511398529E-01 a      1746     1     8     2    18
  1.1247311017982158E+00 a      1747     1     8     2    19
 -6.7012246062519309E-01 a      1748     1     8     2    20
  5.6242159074686626E-01 a      1749     1     8     2    21
  3.2455569805637741E-01 a      1750     1     8     2    22
  3.7127956945585855E-01 a      1751     1     8     2    23
  2.7905357973103301E-01 a      1752     1     8     2    24
 -6.7331704518399968E-02 a      1753     1     9     2     1
  1.1077989753518190E-01 a      1754     1     9     2     2
  9.5104542421950947E-02 a      1755     1     9     2     3
  2.9210556140146543E-01 a      1756     1     9     2     4
 -4.4058003541751090E-01 a      1757     1     9     2     5
  3.2237815001433501E-01 a      1758     1     9     2     6
 -2.0643037527419142E-01 a      1759     1     9     2     7
  8.2996220292733722E-02 a      1760     1     9     2     8
  1.1407265946020728E-01 a      1761     1     9     2     9
  3.2958794656008768E-02 a      1762     1     9     2    10
  2.3268129188025252E-01 a      1763     1     9     2    11
  4.8937712306372749E-01 a      1764     1     9     2    12
  3.1554583832397193E-01 a      1765     1     9     2    13
 -7.9115309110087928E-01 a      1766     1     9     2    14
  3.1682167827034469E-01 a      1767     1     9     2    15
 -6.7293696912741272E-02 a      1768     1     9     2    16
 -6.9757647645840271E-01 a      1769     1     9     2    17
 -6.2192526638407263E-02 a      1770     1     9     2    18
  1.5638689073998460E-01 a      1771     1     9     2    19
  1.5545595957413039E-01 a      1772     1     9     2    20
 -3.0213216994520020E-01 a      1773     1     9     2    21
  3.9192907402425717E-02 a      1774     1     9     2    22
 -4.4867427285977007E-01 a      1775     1     9     2    23
 -5.5684537067425981E-02 a      1776     1     9     2    24
  3.0050549791589254E-01 a      1777     1    10     2     1
 -1.3087433649954480E-01 a      1778     1    10     2     2
  1.4475998371913626E-01 a      1779     1    10     2     3
  1.5164078651380722E-01 a      1780     1    10     2     4
  3.1700010706778262E-02 a      1781     1    10     2     5
  2.7884667625984405E-01 a      1782     1    10     2     6
  5.7431262470154135E-02 a      1783     1    10     2     7
  3.6294707646307067E-01 a      1784     1    10     2     8
 -3.8287993676694421E-01 a      1785     1    10     2     9
 -4.7754682295761286E-01 a      1786     1    10     2    10
 -7.4160230269259020E-01 a      1787     1    10     2    11
 -3.3574140044774237E-01 a      1788     1    10     2    12
  5.9742826970216478E-01 a      1789     1    10     2    13
  2.8111450531016930E+00 a      1790     1    10     2    14
  9.1122319459002432E-01 a      1791     1    10     2    15
 -1.9323311487642139E-01 a      1792     1    10     2    16
 -3.6858644814498542E-01 a      1793     1    10     2    17
 -2.8702479218392618E-01 a      1794     1    10     2    18
 -2.5671954491125315E-01 a      1795     1    10     2    19
 -1.9513794501526119E-01 a      1796     1    10     2    20
  1.5012828607340378E-01 a      1797     1    10     2    21
  8.8623922431891974E-02 a      1798     1    10     2    22
 -6.9583898503890784E-01 a      1799     1    10     2    23
  1.1181634440223942E-01 a      1800     1    10     2    24
 -4.3996432161597820E-01 a      1801     1    11     2     1
  3.7152250217058808E-01 a      1802     1    11     2     2
  7.1025823247935022E-02 a      1803     1    11     2     3
  1.6463538735470734E-01 a      1804     1    11     2     4
 -2.9726248643301512E-01 a      1805     1    11     2     5
  2.6355316236465226E-01 a      1806     1    11     2     6
 -5.6956129760881068E-02 a      1807     1    11     2     7
 -2.0837643302011186E-02 a      1808     1    11     2     8
  1.7844002019508512E-01 a      1809     1    11     2     9
  2.6056914956665267E-01 a      1810     1    11     2    10
 -3.3814035730401054E-01 a      1811     1    11     2    11
 -9.7534981375758459E-03 a      1812     1    11     2    12
  2.0300970473913491E-01 a      1813     1    11     2    13
  6.5767223549551534E-01 a      1814     1    11     2    14
  4.1771669931549217E-02 a      1815     1    11     2    15
 -1.4895621242201082E-01 a      1816     1    11     2    16
 -6.1420364003003292E-01 a      1817     1    11     2    17
  4.9701350819797319E-01 a      1818     1    11     2    18
  3.1711008385891734E-02 a      1819     1    11     2    19
  3.0877312775770388E-01 a      1820     1    11     2    20
  1.0911833808325751E-01 a      1821     1    11     2    21
  2.6105432000323198E-02 a      1822     1    11     2    22
 -7.7430697156794703E-01 a      1823     1    11     2    23
  9.9471269588283923E-02 a      1824     1    11     2    24
 -3.9827613787323579E-01 a      1825     1    12     2     1
  3.1997344894125118E-02 a      1826     1    12     2     2
  1.0029293031710388E-02 a      1827     1    12     2     3
  3.4382854352735254E-01 a      1828     1    12     2     4
 -3.7359906046683866E-01 a      1829     1    12     2     5
  7.5897470233178654E-01 a      1830     1    12     2     6
 -3.6615681766161196E-01 a      1831     1    12     2     7
  4.3594474068930161E-01 a      1832     1    12     2     8
  1.3459106972709201E-01 a      1833     1    12     2     9
  1.5671717601870871E-01 a      1834     1    12     2    10
 -1.9470962726805785E-01 a      1835     1    12     2    11
  8.5429837145861567E-02 a      1836     1    12     2    12
 -2.7176054264006178E-01 a      1837     1    12     2    13
 -6.3385068203935824E-01 a      1838     1    12     2    14
  1.2305635379511184E+00 a      1839     1    12     2    15
 -1.2878601062691100E-01 a      1840     1    12     2    16
 -8.2816300782556596E-01 a      1841     1    12     2    17
 -7.8355356488083894E-01 a      1842     1    12     2    18
 -2.1145512360255128E-01 a      1843     1    12     2    19
  9.3190397741350253E-02 a      1844     1    12     2    20
  2.9481627312624897E-01 a      1845     1    12     2    21
 -5.7022618077222996E-02 a      1846     1    12     2    22
  3.0581595245539489E-01 a      1847     1    12     2    23
 -3.2204485798032423E-01 a      1848     1    12     2    24
 -1.4296747761138495E-01 a      1849     1    13     2     1
 -7.8482534222969214E-01 a      1850     1    13     2     2
 -5.1313021262651726E-01 a      1851     1    13     2     3
  4.4273948046666917E-01 a      1852     1    13     2     4
 -6.2932864048066406E-01 a      1853     1    13     2     5
  2.7057835003076913E-01 a      1854     1    13     2     6
  2.2146648099875008E-01 a      1855     1    13     2     7
  3.5439781934909448E-01 a      1856     1    13     2     8
  1.0230700963550199E-01 a      1857     1    13     2     9
  1.3937960173425670E-01 a      1858     1    13     2    10
 -3.4312625910156158E-01 a      1859     1    13     2    11
  8.3093429295665744E-01 a      1860     1    13     2    12
  6.0215090170999552E-01 a      1861     1    13     2    13
  1.2686157552455499E+00 a      1862     1    13     2    14
 -3.4808887957237461E-01 a      1863     1    13     2    15
  2.1553902347241319E-01 a      1864     1    13     2    16
 -1.4768152404648330E-01 a      1865     1    13     2    17
  3.1689100189273778E-01 a      1866     1    13     2    18
 -1.9598793160796760E-01 a      1867     1    13     2    19
  1.7921061474632469E-01 a      1868     1    13     2    20
 -3.6929295051721150E-01 a      1869     1    13     2    21
 -4.5844133788329361E-01 a      1870     1    13     2    22
 -1.5700639288552987E-01 a      1871     1    13     2    23
  3.4504512507479523E-01 a      1872     1    13     2    24
 -8.1649163276656875E-03 a      1873     1    14     2     1
  3.1359510351677222E-01 a      1874     1    14     2     2
 -3.1685882820714900E-01 a      1875     1    14     2     3
 -6.2472442625797764E-02 a      1876     1    14     2     4
  1.1655257356257513E-01 a      1877     1    14     2     5
 -1.6720356335780537E-01 a      1878     1    14     2     6
  3.8327231934795092E-01 a      1879     1    14     2     7
 -3.0455646415154708E-01 a      1880     1    14     2     8
 -1.0239871097504538E-01 a      1881     1    14     2     9
  1.4134922125160451E-01 a      1882     1    14     2    10
 -3.1142662624043549E-01 a      1883     1    14     2    11
 -2.7411478212782286E-01 a      1884     1    14     2    12
  2.0744827131164162E-01 a      1885     1    14     2    13
 -9.2729638041545367E-03 a      1886     1    14     2    14
  5.1023637330117666E-01 a      1887     1    14     2    15
 -4.2327893792447707E-01 a      1888     1    14     2    16
  6.3121188063271563E-02 a      1889     1    14     2    17
  5.1049037048754553E-01 a      1890     1    14     2    18
  6.2836034131487051E-01 a      1891     1    14     2    19
 -2.0204688106108884E-01 a      1892     1    14     2    20
  2.6253352801204488E-01 a      1893     1    14     2    21
  2.6785437769739096E-01 a      1894     1    14     2    22
  3.8941612559491462E-01 a      1895     1    14     2    23
  4.4615141643139777E-01 a      1896     1    14     2    24
 -4.2383887568085525E-02 a      1897     1    15     2     1
  1.9810312790022044E-02 a      1898     1    15     2     2
  2.5118468711663400E-01 a      1899     1    15     2     3
 -2.2663837425759178E-01 a      1900     1    15     2     4
 -1.3010244088776789E-03 a      1901     1    15     2     5
 -4.8261035310046596E-01 a      1902     1    15     2     6
 -1.7783627078403866E-01 a      1903     1    15     2     7
 -2.9109921180679410E-01 a      1904     1    15     2     8
  9.2936376721917846E-02 a      1905     1    15     2     9
 -1.8653722376363671E-01 a      1906     1    15     2    10
 -4.5201474952373047E-02 a      1907     1    15     2    11
  1.3304486716353575E-01 a      1908     1    15     2    12
 -4.5940047934385786E-01 a      1909     1    15     2    13
 -7.4038907106410223E-01 a      1910     1    15     2    14
  4.2825718928829198E-01 a      1911     1    15     2    15
 -5.8504340165955704E-01 a      1912     1    15     2    16
 -1.6347333026278654E-01 a      1913     1    15     2    17
  1.0745836152316485E-01 a      1914     1    15     2    18
  8.9631665662550722E-03 a      1915     1    15     2    19
 -1.9310071551664787E-01 a      1916     1    15     2    20
  7.5021698120805627E-02 a      1917     1    15     2    21
 -3.7413529216588925E-01 a      1918     1    15     2    22
 -1.9455131670084230E-01 a      1919     1    15     2    23
 -3.3023238844555985E-01 a      1920     1    15     2    24
 -4.1561760066462683E-01 a      1921     1    16     2     1
  1.1307111269928657E-01 a      1922     1    16     2     2
 -2.6242902375131893E-01 a      1923     1    16     2     3
  1.9804889739612852E-01 a      1924     1    16     2     4
  4.9873743149257793E-01 a      1925     1    16     2     5
  4.5889860322856890E-01 a      1926     1    16     2     6
 -7.1186558541401601E-02 a      1927     1    16     2     7
 -8.9796592579239679E-02 a      1928     1    16     2     8
  7.5825936871025207E-02 a      1929     1    16     2     9
  2.3825296942898017E-01 a      1930     1    16     2    10
  3.7093485166208043E-02 a      1931     1    16     2    11
 -4.4739831732781726E-01 a      1932     1    16     2    12
  1.1713021169260439E-01 a      1933     1    16     2    13
  2.9063142181299149E-02 a      1934     1    16     2    14
  1.1695376442191840E+00 a      1935     1    16     2    15
 -2.4940311702073409E-01 a      1936     1    16     2    16
  5.6251169540443902E-01 a      1937     1    16     2    17
  6.5392851927055762E-01 a      1938     1    16     2    18
  4.6674369278680350E-01 a      1939     1    16     2    19
  2.5074853682290305E-01 a      1940     1    16     2    20
  2.3408642035167490E-01 a      1941     1    16     2    21
 -1.5542397874938527E-01 a      1942     1    16     2    22
  1.6946645324833230E-02 a      1943     1    16     2    23
 -1.4787773230144835E-01 a      1944     1    16     2    24
  4.3540794453631565E-01 a      1945     1    17     2     1
  4.7952821140946555E-01 a      1946     1    17     2     2
  7.4954169635272738E-01 a      1947     1    17     2     3
 -2.8350854320400676E-01 a      1948     1    17     2     4
 -1.6461487288434501E-01 a      1949     1    17     2     5
 -2.9919845067421835E-01 a      1950     1    17     2     6
  9.2291441313763364E-02 a      1951     1    17     2     7
 -5.7441260439108266E-01 a      1952     1    17     2     8
 -3.0177557885973080E-02 a      1953     1    17     2     9
  5.1836710164818767E-01 a      1954     1    17     2    10
 -2.5508317520876694E-01 a      1955     1    17     2    11
 -1.8188303556764041E-02 a      1956     1    17     2    12
  1.2529228407955720E-01 a      1957     1    17     2    13
  7.2564679596374948E-01 a      1958     1    17     2    14
 -8.3602204024436000E-01 a      1959     1    17     2    15
 -5.0142392533475966E-02 a      1960     1    17     2    16
 -6.2032358272036747E-01 a      1961     1    17     2    17
 -2.8488628969730867E-01 a      1962     1    17     2    18
  4.8976602578190101E-02 a      1963     1    17     2    19
 -1.9498338740270643E-01 a      1964     1    17     2    20
 -4.7773508656874220E-01 a      1965     1    17     2    21
 -1.6705368048288069E-01 a      1966     1    17     2    22
 -1.5459204010446896E-02 a      1967     1    17     2    23
 -4.9409084120932638E-02 a      1968     1    17     2    24
 -3.8915619448782623E-01 a      1969     1    18     2     1
  1.5469024216776395E-01 a      1970     1    18     2     2
  4.7703882142458411E-03 a      1971     1    18     2     3
 -4.6300645579657046E-01 a      1972     1    18     2     4
 -9.1632189512364223E-02 a      1973     1    18     2     5
  4.5092015383165554E-02 a      1974     1    18     2     6
  1.3957936018263664E-01 a      1975     1    18     2     7
 -4.0832413144115925E-01 a      1976     1    18     2     8
 -5.2191863718464779E-02 a      1977     1    18     2     9
  6.1595488343143734E-01 a      1978     1    18     2    10
 -2.6462053776988059E-01 a      1979     1    18     2    11
  7.8689869577165075E-02 a      1980     1    18     2    12
  3.3677920639112657E-01 a      1981     1    18     2    13
 -2.3751609660788761E-01 a      1982     1    18     2    14
  3.1350839343844489E-01 a      1983     1    18     2    15
 -1.3245040323966230E-02 a      1984     1    18     2    16
 -2.5958116514110985E-01 a      1985     1    18     2    17
 -8.4221265512739701E-02 a      1986     1    18     2    18
  1.6861312100609133E-01 a      1987     1    18     2    19
  3.3599949343903229E-01 a      1988     1    18     2    20
 -8.6382491878770742E-02 a      1989     1    18     2    21
 -2.9349198693197392E-01 a      1990     1    18     2    22
 -1.0088919308465636E+00 a      1991     1    18     2    23
  4.7364378275360536E-01 a      1992     1    18     2    24
  1.7531253855752765E-01 a      1993     1    19     2     1
  5.5087948624129912E-01 a      1994     1    19     2     2
 -4.0475937878291962E-01 a      1995     1    19     2     3
  2.5807937150739718E-01 a      1996     1    19     2     4
 -4.0783680413821088E-01 a      1997     1    19     2     5
  4.8235742167704276E-01 a      1998     1    19     2     6
 -5.1944886793567964E-02 a      1999     1    19     2     7
  4.1607574135386238E-01 a      2000     1    19     2     8
  3.1947060429022761E-01 a      2001     1    19     2     9
  1.7754050479515984E-01 a      2002     1    19     2    10
  4.3576681296999750E-02 a      2003     1    19     2    11
  1.5015107796524377E-01 a      2004     1    19     2    12
 -7.4026438128915920E-02 a      2005     1    19     2    13
 -8.2369851333470379E-01 a      2006     1    19     2    14
  1.1014876427116356E+00 a      2007     1    19     2    15
  2.2918289294543651E-01 a      2008     1    19     2    16
 -7.2489437502086562E-01 a      2009     1    19     2    17
  2.2358657415226374E-01 a      2010     1    19     2    18
 -3.0553962243586680E-01 a      2011     1    19     2    19
  1.4631895937150272E-01 a      2012     1    19     2    20
 -4.6578733001372268E-04 a      2013     1    19     2    21
  1.7506904724160580E-01 a      2014     1    19     2    22
  7.7872794495501704E-02 a      2015     1    19     2    23
 -7.6754892216547493E-02 a      2016     1    19     2    24
  6.9292307246644158E-01 a      2017     1    20     2     1
 -1.1304123057032647E-01 a      2018     1    20     2     2
 -2.1166756935752049E-01 a      2019     1    20     2     3
 -7.3856792579115774E-02 a      2020     1    20     2     4
  2.0248371452836444E-01 a      2021     1    20     2     5
 -7.1503314541465829E-02 a      2022     1    20     2     6
 -2.3713934817638480E-01 a      2023     1    20     2     7
  1.3813192750469946E-01 a      2024     1    20     2     8
 -3.8107463005713305E-01 a      2025     1    20     2     9
 -6.2795390092756420E-02 a      2026     1    20     2    10
 -9.3109887468760713E-02 a      2027     1    20     2    11
 -2.1488398254140290E-01 a      2028     1    20     2    12
 -3.4289814044745254E-01 a      2029     1    20     2    13
  6.9082028382931226E-01 a      2030     1    20     2    14
  4.3218806286277328E-01 a      2031     1    20     2    15
  1.6108523447520723E-01 a      2032     1    20     2    16
  2.7996727865459309E-01 a      2033     1    20     2    17
 -1.4261471071304096E-02 a      2034     1    20     2    18
 -1.6127381033689756E-01 a      2035     1    20     2    19
 -1.2593629280105667E-01 a      2036     1    20     2    20
 -3.7787418955347407E-01 a      2037     1    20     2    21
 -8.6826026794306024E-02 a      2038     1    20     2    22
  1.3203163499896756E-01 a      2039     1    20     2    23
 -4.5054867729939406E-02 a      2040     1    20     2    24
 -4.4799643742159090E-01 a      2041     1    21     2     1
  6.7024760579072792E-02 a      2042     1    21     2     2
  2.3134491159097642E-01 a      2043     1    21     2     3
  5.6792567522645121E-01 a      2044     1    21     2     4
 -5.7314302708066922E-02 a      2045     1    21     2     5
  3.0210921605790281E-01 a      2046     1    21     2     6
 -1.6955450429096450E-01 a      2047     1    21     2     7
  3.7644034007665111E-01 a      2048     1    21     2     8
  5.4760255438360239E-01 a      2049     1    21     2     9
  7.3624950620902047E-02 a      2050     1    21     2    10
  1.6384140818962653E-02 a      2051     1    21     2    11
 -5.2476206189062638E-02 a      2052     1    21     2    12
 -4.8634525046628340E-03 a      2053     1    21     2    13
 -1.0336311961104803E+00 a      2054     1    21     2    14
 -5.1302301642143366E-01 a      2055     1    21     2    15
 -4.3864380591299094E-02 a      2056     1    21     2    16
  8.3717790343339135E-02 a      2057     1    21     2    17
  2.1005803834011072E-01 a      2058     1    21     2    18
  1.0256740184786384E-01 a      2059     1    21     2    19
  1.3531198801013697E-01 a      2060     1    21     2    20
 -3.5096302070402305E-02 a      2061     1    21     2    21
 -1.4959252902872214E-01 a      2062     1    21     2    22
  2.8606337209448390E-01 a      2063     1    21     2    23
  1.3093443019904155E-01 a      2064     1    21     2    24
  2.2341939013987583E-01 a      2065     1    22     2     1
 -1.5091992753956921E-02 a      2066     1    22     2     2
  3.3048252461736045E-02 a      2067     1    22     2     3
  2.6061396163392897E-01 a      2068     1    22     2     4
  1.6536216926462835E-01 a      2069     1    22     2     5
 -5.0378458980758864E-02 a      2070     1    22     2     6
 -1.6244979358650563E-01 a      2071     1    22     2     7
 -4.4119933945741929E-02 a      2072     1    22     2     8
  6.8750852734456108E-02 a      2073     1    22     2     9
 -3.3016493777891565E-01 a      2074     1    22     2    10
  1.5816296896397108E-01 a      2075     1    22     2    11
  7.0888576941375250E-02 a      2076     1    22     2    12
  2.1471237271625915E-01 a      2077     1    22     2    13
 -1.0600300231799986E+00 a      2078     1    22     2    14
  2.1715996674859522E-01 a      2079     1    22     2    15
 -2.4523304295738915E-01 a      2080     1    22     2    16
  2.4204164868308981E-01 a      2081     1    22     2    17
 -8.4260029356348742E-01 a      2082     1    22     2    18
  3.3366215973243518E-01 a      2083     1    22     2    19
 -6.9151727905539406E-01 a      2084     1    22     2    20
 -2.4896177654713317E-01 a      2085     1    22     2    21
  3.8418622606883657E-01 a      2086     1    22     2    22
  9.4328984976703434E-01 a      2087     1    22     2    23
  1.2628186186800328E-01 a      2088     1    22     2    24
  1.5984137769952769E-01 a      2089     1    23     2     1
  1.7774711424015266E-01 a      2090     1    23     2     2
  2.1880762097592424E-01 a      2091     1    23     2     3
 -1.2263015930780481E-01 a      2092     1    23     2     4
  9.3241611355067727E-02 a      2093     1    23     2     5
 -2.7615389835898389E-02 a      2094     1    23     2     6
 -2.3737528806025016E-01 a      2095     1    23     2     7
 -1.4970268997301802E-02 a      2096     1    23     2     8
 -2.1997585442732570E-01 a      2097     1    23     2     9
 -9.0410196856660144E-02 a      2098     1    23     2    10
 -1.4386023995089195E-01 a      2099     1    23     2    11
 -4.5124578564827417E-01 a      2100     1    23     2    12
 -3.6684164860142071E-01 a      2101     1    23     2    13
 -3.3680206745724772E-01 a      2102     1    23     2    14
 -1.1852112688171046E-01 a      2103     1    23     2    15
  6.8473814824914284E-02 a      2104     1    23     2    16
 -8.5334744616127056E-02 a      2105     1    23     2    17
 -3.7989933695676570E-01 a      2106     1    23     2    18
 -2.2437941560959665E-01 a      2107     1    23     2    19
