################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0636643398260377E-01 a      1589     1     2     2     5
 -1.4320826734029374E-01 a      1590     1     2     2     6
  8.0916284485953963E-02 a      1591     1     2     2     7
 -1.0487648770281566E-01 a      1592     1     2     2     8
 -1.2757966007146647E-02 a      1593     1     2     2     9
 -2.2997878849254003E-01 a      1594     1     2     2    10
  1.3993374794833663E-01 a      1595     1     2     2    11
  1.8677028192387315E-01 a      1596     1     2     2    12
  3.4056548630849483E-02 a      1597     1     2     2    13
 -1.1405462232538928E+00 a      1598     1     2     2    14
  2.0251222797426829E-02 a      1599     1     2     2    15
 -4.2211038879682550E-01 a      1600     1     2     2    16
 -1.8762470222303612E-01 a      1601     1     2     2    17
  7.4230939257798279E-02 a      1602     1     2     2    18
 -1.0998557645372052E-01 a      1603     1     2     2    19
 -6.6148275282125524E-02 a      1604     1     2     2    20
 -1.6858453912582341E-01 a      1605     1     2     2    21
  2.1526661049717502E-01 a      1606     1     2     2    22
 -4.4740477111654248E-01 a      1607     1     2     2    23
  5.8664655103446504E-02 a      1608     1     2     2    24
  1.6324747892543726E-01 a      1609     1     3     2     1
  4.1730133595297481E-01 a      1610     1     3     2     2
 -1.0735653912850665E-01 a      1611     1     3     2     3
 -1.5916600012603608E+00 a      1612     1     3     2     4
  2.5156315475181551E-01 a      1613     1     3     2     5
  4.8994870233700938E-01 a      1614     1     3     2     6
 -6.9840412702245031E-02 a      1615     1     3     2     7
 -2.9383200668022508E-01 a      1616     1     3     2     8
  2.1762844271048937E-01 a      1617     1     3     2     9
 -1.5113095401015389E-01 a      1618     1     3     2    10
 -3.2860996965718378E-03 a      1619     1     3     2    11
 -3.6002804395564897E-01 a      1620     1     3     2    12
 -1.4105215084984871E-01 a      1621     1     3     2    13
 -6.3047664505988588E-01 a      1622     1     3     2    14
  2.6648357328816402E-01 a      1623     1     3     2    15
  3.5028890837986632E-01 a      1624     1     3     2    16
 -3.1100289174174178E-01 a      1625     1     3     2    17
  5.8039291841866569E-02 a      1626     1     3     2    18
  1.0533758891425332E-01 a      1627     1     3     2    19
 -4.6790915333427857E-01 a      1628     1     3     2    20
  4.2287532392304983E-01 a      1629     1     3     2    21
  2.1633781296192076E-01 a      1630     1     3     2    22
 -2.3205128106934622E-01 a      1631     1     3     2    23
  8.8414680576449980E-02 a      1632     1     3     2    24
  1.1986750535110678E-01 a      1633     1     4     2     1
 -8.9982547462691437E-02 a      1634     1     4     2     2
  4.2750878150541793E-01 a      1635     1     4     2     3
 -1.5674906028883253E+00 a      1636     1     4     2     4
 -3.3097769132097520E-02 a      1637     1     4     2     5
  8.3816262512022488E-01 a      1638     1     4     2     6
  3.8908480824530522E-01 a      1639     1     4     2     7
 -3.4112909519353063E-01 a      1640     1     4     2     8
  2.5903399234865021E+00 a      1641     1     4     2     9
  3.0417686924881565E-01 a      1642     1     4     2    10
  5.2284088873252532E-01 a      1643     1     4     2    11
  3.5094186377846309E-01 a      1644     1     4     2    12
  1.2089862423568773E+00 a      1645     1     4     2    13
  3.2212263956286935E-01 a      1646     1     4     2    14
 -1.0600457168177858E-01 a      1647     1     4     2    15
 -1.1222544847002009E-02 a      1648     1     4     2    16
  1.4602014244125433E-01 a      1649     1     4     2    17
  1.0437950549008927E-01 a      1650     1     4     2    18
  2.7580353335050201E-01 a      1651     1     4     2    19
  2.2451748606987421E-01 a      1652     1     4     2    20
  1.7977682814872831E-01 a      1653     1     4     2    21
 -5.1890567596208581E-01 a      1654     1     4     2    22
 -2.2172608239442543E-01 a      1655     1     4     2    23
  6.7725422986611650E-01 a      1656     1     4     2    24
 -2.5032439834228211E-02 a      1657     1     5     2     1
  5.1177691155597860E-01 a      1658     1     5     2     2
 -6.2036736045263515E-03 a      1659     1     5     2     3
 -1.7375408625755859E+00 a      1660     1     5     2     4
  3.2866273510935795E-01 a      1661     1     5     2     5
 -1.8142494521551522E-01 a      1662     1     5     2     6
  5.5827560618911176E-01 a      1663     1     5     2     7
  1.8189805253279351E-01 a      1664     1     5     2     8
 -5.4425390944424765E-02 a      1665     1     5     2     9
 -5.7838707485308261E-01 a      1666     1     5     2    10
 -1.0133148419568287E+00 a      1667     1     5     2    11
  1.8979747259578703E-01 a      1668     1     5     2    12
 -8.0615654722646413E-01 a      1669     1     5     2    13
  1.8330094572002956E-01 a      1670     1     5     2    14
  3.5288190757699539E-02 a      1671     1     5     2    15
  1.7780487555316596E-01 a      1672     1     5     2    16
 -3.1104056852986419E-02 a      1673     1     5     2    17
 -6.0164822708240129E-01 a      1674     1     5     2    18
 -5.9479599256797366E-01 a      1675     1     5     2    19
 -1.3837728449684610E-03 a      1676     1     5     2    20
  1.0502121496263965E+00 a      1677     1     5     2    21
 -6.8080915585810697E-02 a      1678     1     5     2    22
 -6.7469119057596005E-02 a      1679     1     5     2    23
  1.1254517097062619E-01 a      1680     1     5     2    24
  3.4516508054587830E-01 a      1681     1     6     2     1
  1.2761596085508550E-01 a      1682     1     6     2     2
 -3.0409364629773500E-01 a      1683     1     6     2     3
 -1.5367419875151036E+00 a      1684     1     6     2     4
 -1.5434804570881822E-01 a      1685     1     6     2     5
 -3.9258808556843705E-01 a      1686     1     6     2     6
  1.3086970995258460E-01 a      1687     1     6     2     7
 -4.8442534314415331E-01 a      1688     1     6     2     8
 -2.3930293384291429E-01 a      1689     1     6     2     9
  2.0886552854256210E-01 a      1690     1     6     2    10
 -2.8863855486883150E-01 a      1691     1     6     2    11
  2.1275763221054178E-01 a      1692     1     6     2    12
 -4.7538385214418993E-01 a      1693     1     6     2    13
 -4.5969058523673056E-02 a      1694     1     6     2    14
  6.6545410296813615E-02 a      1695     1     6     2    15
 -5.8818704591546378E-01 a      1696     1     6     2    16
  2.3094548572812951E-01 a      1697     1     6     2    17
 -3.4284232322423190E-02 a      1698     1     6     2    18
 -2.6673234926208161E-01 a      1699     1     6     2    19
  1.6746574396787256E-01 a      1700     1     6     2    20
 -8.0034141381634649E-01 a      1701     1     6     2    21
  9.1674782732757942E-01 a      1702     1     6     2    22
 -5.4193503279406363E-01 a      1703     1     6     2    23
 -1.0134299238417867E-01 a      1704     1     6     2    24
  3.9772387927303526E-01 a      1705     1     7     2     1
  2.2573058862030981E-01 a      1706     1     7     2     2
 -2.1763260053769115E-01 a      1707     1     7     2     3
  1.4507459339560602E+00 a      1708     1     7     2     4
  9.4187118004316183E-03 a      1709     1     7     2     5
  2.8459793538729972E-01 a      1710     1     7     2     6
 -3.8380282826952761E-01 a      1711     1     7     2     7
 -2.8259750255851013E-01 a      1712     1     7     2     8
  1.0266077713627662E+00 a      1713     1     7     2     9
 -1.2333532153012308E-01 a      1714     1     7     2    10
  1.5933736364365678E-01 a      1715     1     7     2    11
 -4.7676306522367005E-02 a      1716     1     7     2    12
 -4.5646530887728293E-01 a      1717     1     7     2    13
 -7.9206417133096219E-01 a      1718     1     7     2    14
  6.0115718336392954E-01 a      1719     1     7     2    15
 -5.3399708699195281E-01 a      1720     1     7     2    16
  1.2658821838146816E-01 a      1721     1     7     2    17
  6.5739027679619100E-01 a      1722     1     7     2    18
 -6.0748721193351833E-02 a      1723     1     7     2    19
 -2.1349114725172664E-02 a      1724     1     7     2    20
 -1.0730507303805971E-01 a      1725     1     7     2    21
  7.0229961669725849E-01 a      1726     1     7     2    22
  1.5820314545003430E-01 a      1727     1     7     2    23
 -2.6690248061169929E-03 a      1728     1     7     2    24
 -4.9262509922095910E-01 a      1729     1     8     2     1
  8.5683141855693364E-03 a      1730     1     8     2     2
  9.8851913904539332E-02 a      1731     1     8     2     3
 -1.4085542303762839E+00 a      1732     1     8     2     4
  4.3073353902405270E-02 a      1733     1     8     2     5
 -1.5835197748074992E-01 a      1734     1     8     2     6
  5.1708976196213874E-01 a      1735     1     8     2     7
 -1.9542667704588373E-01 a      1736     1     8     2     8
  1.7081063847795603E+00 a      1737     1     8     2     9
 -1.3559254985396282E-01 a      1738     1     8     2    10
  2.4896286810009238E-01 a      1739     1     8     2    11
 -2.7996713509244731E-01 a      1740     1     8     2    12
  8.2668718218299064E-01 a      1741     1     8     2    13
 -6.5190143776915127E-03 a      1742     1     8     2    14
 -5.9993677981017912E-01 a      1743     1     8     2    15
 -3.5280125093965115E-01 a      1744     1     8     2    16
  2.9901293973076082E-01 a      1745     1     8     2    17
  1.1053265542570336E-01 a      1746     1     8     2    18
 -1.9115724263821662E-01 a      1747     1     8     2    19
  2.7896461928746158E-01 a      1748     1     8     2    20
 -7.3940131897018799E-02 a      1749     1     8     2    21
  4.7522476567121874E-01 a      1750     1     8     2    22
 -6.0046323654586997E-01 a      1751     1     8     2    23
 -2.0009238213629801E-01 a      1752     1     8     2    24
 -3.1723186214561933E-01 a      1753     1     9     2     1
  1.4225784416320048E-01 a      1754     1     9     2     2
  2.2719960300412398E-01 a      1755     1     9     2     3
  2.6701937453444913E-01 a      1756     1     9     2     4
 -1.8008889787491203E-01 a      1757     1     9     2     5
 -3.0294025519312545E-01 a      1758     1     9     2     6
  7.2278618544278184E-01 a      1759     1     9     2     7
  2.8963775593290131E-01 a      1760     1     9     2     8
  9.5382655211627754E-01 a      1761     1     9     2     9
  2.9307337019797809E-02 a      1762     1     9     2    10
  9.2628495136956659E-02 a      1763     1     9     2    11
  6.1178863798872052E-01 a      1764     1     9     2    12
  7.5849205939896563E-03 a      1765     1     9     2    13
  1.2355587170467079E+00 a      1766     1     9     2    14
 -5.2878255791920648E-01 a      1767     1     9     2    15
  1.4656155366663165E-01 a      1768     1     9     2    16
  3.9229616424118208E-01 a      1769     1     9     2    17
 -4.5556866074817598E-01 a      1770     1     9     2    18
 -6.8206449853499096E-01 a      1771     1     9     2    19
  4.9294284725402920E-01 a      1772     1     9     2    20
 -3.1260975311697364E-01 a      1773     1     9     2    21
 -1.7690897304372383E-01 a      1774     1     9     2    22
 -8.3962075956409121E-01 a      1775     1     9     2    23
 -2.2652428055518975E-01 a      1776     1     9     2    24
 -2.3384518098961687E-01 a      1777     1    10     2     1
  3.3998244501458122E-02 a      1778     1    10     2     2
  1.9039003420313391E-02 a      1779     1    10     2     3
  8.5331205646382058E-01 a      1780     1    10     2     4
 -2.2580454065406055E-01 a      1781     1    10     2     5
  3.4931046746472955E-01 a      1782     1    10     2     6
 -9.0072802406257382E-02 a      1783     1    10     2     7
 -1.6507113841480833E-01 a      1784     1    10     2     8
  6.4210594141104549E-01 a      1785     1    10     2     9
  6.7995295796574887E-02 a      1786     1    10     2    10
  8.7295187915107403E-02 a      1787     1    10     2    11
 -4.5993183725837478E-01 a      1788     1    10     2    12
 -9.6128324322789893E-02 a      1789     1    10     2    13
 -7.2268014286821503E-01 a      1790     1    10     2    14
 -2.3622050908962450E-01 a      1791     1    10     2    15
  8.9118778239111918E-01 a      1792     1    10     2    16
 -4.0421688788722687E-01 a      1793     1    10     2    17
 -2.8109440348762132E-01 a      1794     1    10     2    18
 -5.6933665339156181E-01 a      1795     1    10     2    19
 -5.0098567052719223E-01 a      1796     1    10     2    20
  7.2891373813727706E-02 a      1797     1    10     2    21
 -8.4931161184285409E-01 a      1798     1    10     2    22
  3.9803571201861165E-01 a      1799     1    10     2    23
  2.6848043077033329E-01 a      1800     1    10     2    24
 -6.1628748424745805E-01 a      1801     1    11     2     1
  2.6239449073966820E-01 a      1802     1    11     2     2
 -6.9278689241162900E-02 a      1803     1    11     2     3
  6.4768223259872448E-01 a      1804     1    11     2     4
 -2.1789464847541165E-01 a      1805     1    11     2     5
 -9.2330010269619722E-01 a      1806     1    11     2     6
 -2.6230007794300475E-01 a      1807     1    11     2     7
  9.8972433326285980E-01 a      1808     1    11     2     8
 -2.7267847036810400E-01 a      1809     1    11     2     9
  4.4289976095854244E-01 a      1810     1    11     2    10
  4.8335486072068273E-01 a      1811     1    11     2    11
  9.2410528085770416E-01 a      1812     1    11     2    12
 -1.8549995174812037E-01 a      1813     1    11     2    13
  1.4095138667168370E+00 a      1814     1    11     2    14
  1.8914925998568258E-01 a      1815     1    11     2    15
  1.4078046998072460E-01 a      1816     1    11     2    16
  2.4341188011581835E-01 a      1817     1    11     2    17
  2.3287379327255434E-01 a      1818     1    11     2    18
  1.1866712038891705E-01 a      1819     1    11     2    19
  9.9508328960636450E-01 a      1820     1    11     2    20
 -2.4382781680025936E-01 a      1821     1    11     2    21
  2.0384038809157770E-01 a      1822     1    11     2    22
 -4.5354056520802394E-01 a      1823     1    11     2    23
 -2.0713171905616487E-01 a      1824     1    11     2    24
 -2.5662785629536489E-01 a      1825     1    12     2     1
  5.2910428869451326E-02 a      1826     1    12     2     2
  9.3548142241891286E-02 a      1827     1    12     2     3
  3.0332424876209156E+00 a      1828     1    12     2     4
 -4.7291605253887320E-01 a      1829     1    12     2     5
  6.2861198817237773E-01 a      1830     1    12     2     6
  2.6404229369602694E-01 a      1831     1    12     2     7
 -6.4236982218347816E-01 a      1832     1    12     2     8
  1.1852155868847520E+00 a      1833     1    12     2     9
  1.7860168006470123E-01 a      1834     1    12     2    10
  4.2186079123642284E-01 a      1835     1    12     2    11
  2.5926463140306969E-03 a      1836     1    12     2    12
 -9.0979048302645957E-02 a      1837     1    12     2    13
 -3.1220761406494218E-01 a      1838     1    12     2    14
 -5.6918618107732327E-02 a      1839     1    12     2    15
  7.4281663212220683E-02 a      1840     1    12     2    16
  6.0362515840296005E-01 a      1841     1    12     2    17
 -3.1465419515267636E-02 a      1842     1    12     2    18
 -3.4603934857831886E-01 a      1843     1    12     2    19
 -7.4624581773836365E-02 a      1844     1    12     2    20
 -2.6023917996055534E-01 a      1845     1    12     2    21
 -2.0832604943909275E-01 a      1846     1    12     2    22
 -1.9824426896621275E-01 a      1847     1    12     2    23
  4.6641607159411271E-02 a      1848     1    12     2    24
 -1.0014235176176429E+00 a      1849     1    13     2     1
  8.5112172721665963E-02 a      1850     1    13     2     2
 -1.5896266302726586E-01 a      1851     1    13     2     3
 -4.0793365980791740E-01 a      1852     1    13     2     4
  3.5743598430375412E-01 a      1853     1    13     2     5
  3.0373622688801782E-01 a      1854     1    13     2     6
 -1.9436970425629425E-02 a      1855     1    13     2     7
  4.3147161896275310E-01 a      1856     1    13     2     8
 -1.0373882119292483E+00 a      1857     1    13     2     9
  2.0764215522870590E-02 a      1858     1    13     2    10
 -3.3029693034079122E-01 a      1859     1    13     2    11
 -8.5781410799748015E-01 a      1860     1    13     2    12
 -7.4787790916226338E-01 a      1861     1    13     2    13
  2.5320946008939399E-01 a      1862     1    13     2    14
  6.1428601721154796E-01 a      1863     1    13     2    15
  1.1897998090102737E+00 a      1864     1    13     2    16
 -6.0097866496336561E-01 a      1865     1    13     2    17
  1.2939405420444275E-01 a      1866     1    13     2    18
 -3.2966214993206983E-01 a      1867     1    13     2    19
 -4.8394682904250708E-01 a      1868     1    13     2    20
  6.1111725309663700E-01 a      1869     1    13     2    21
 -4.9609157728328329E-01 a      1870     1    13     2    22
  5.0998241790177012E-01 a      1871     1    13     2    23
  1.2618302069153073E-01 a      1872     1    13     2    24
 -3.3918917398405185E-01 a      1873     1    14     2     1
  4.2745773093709166E-02 a      1874     1    14     2     2
 -5.4705704101407893E-01 a      1875     1    14     2     3
  1.7443110247294574E-01 a      1876     1    14     2     4
 -1.9406916035622365E-01 a      1877     1    14     2     5
 -7.0954827327797654E-01 a      1878     1    14     2     6
  3.7990371411261681E-01 a      1879     1    14     2     7
  7.7194190307851285E-01 a      1880     1    14     2     8
 -1.5111551988256084E+00 a      1881     1    14     2     9
 -2.2996874285360749E-01 a      1882     1    14     2    10
  6.1643183616238023E-02 a      1883     1    14     2    11
  2.6815486094156421E-01 a      1884     1    14     2    12
 -4.7647547406877794E-01 a      1885     1    14     2    13
  6.7576295977172829E-01 a      1886     1    14     2    14
  1.6118452554097229E-01 a      1887     1    14     2    15
 -1.8113296824266634E-01 a      1888     1    14     2    16
  2.9072781138189502E-01 a      1889     1    14     2    17
 -3.5750186718705529E-01 a      1890     1    14     2    18
 -4.4968367656100428E-01 a      1891     1    14     2    19
  2.9056981050383429E-01 a      1892     1    14     2    20
 -2.8523751081513917E-02 a      1893     1    14     2    21
 -1.7002806217899111E-01 a      1894     1    14     2    22
 -2.5135562121089944E-01 a      1895     1    14     2    23
  4.1720525334348939E-02 a      1896     1    14     2    24
  2.1435433468947673E-01 a      1897     1    15     2     1
  1.7177680101774206E-01 a      1898     1    15     2     2
  4.4313551733221168E-01 a      1899     1    15     2     3
  2.2128325071728830E-01 a      1900     1    15     2     4
 -1.9001223223611780E-01 a      1901     1    15     2     5
  2.6392967060047490E-01 a      1902     1    15     2     6
  2.0751813828729998E-01 a      1903     1    15     2     7
 -2.3979590167067288E-01 a      1904     1    15     2     8
  1.3392757828340927E+00 a      1905     1    15     2     9
  1.0689175733135320E-01 a      1906     1    15     2    10
 -4.6476722462993636E-01 a      1907     1    15     2    11
 -1.2998846139324849E-01 a      1908     1    15     2    12
  8.5170849003031152E-02 a      1909     1    15     2    13
  6.3719616704224477E-02 a      1910     1    15     2    14
 -5.0109491503815906E-01 a      1911     1    15     2    15
  3.7340004512532898E-01 a      1912     1    15     2    16
  2.7004792583356213E-01 a      1913     1    15     2    17
  1.3396401449634945E-01 a      1914     1    15     2    18
 -1.7991333018328987E-01 a      1915     1    15     2    19
 -6.8805650845413513E-02 a      1916     1    15     2    20
 -1.9990025753751733E-01 a      1917     1    15     2    21
  3.2036865723176106E-01 a      1918     1    15     2    22
  2.8722367839878588E-01 a      1919     1    15     2    23
  2.2356980018039838E-01 a      1920     1    15     2    24
 -3.6525384070606470E-01 a      1921     1    16     2     1
  4.0544825132368262E-01 a      1922     1    16     2     2
 -3.4609790862830619E-01 a      1923     1    16     2     3
  9.2494777383546078E-01 a      1924     1    16     2     4
  1.5012380821263924E-01 a      1925     1    16     2     5
 -4.1426211348946124E-01 a      1926     1    16     2     6
  1.9105849946739561E-01 a      1927     1    16     2     7
  4.4662660096715034E-01 a      1928     1    16     2     8
 -4.1511249305700817E+00 a      1929     1    16     2     9
 -5.2342726058625555E-01 a      1930     1    16     2    10
 -1.3547295538406534E-01 a      1931     1    16     2    11
 -3.9052055156015353E-01 a      1932     1    16     2    12
  9.2933999482316149E-02 a      1933     1    16     2    13
 -1.8585674498895238E-01 a      1934     1    16     2    14
 -2.2842554094415954E-03 a      1935     1    16     2    15
 -2.5424122584459595E-03 a      1936     1    16     2    16
 -9.5007410225719777E-02 a      1937     1    16     2    17
 -6.8902435737068290E-01 a      1938     1    16     2    18
  4.2588013485641169E-01 a      1939     1    16     2    19
 -4.7223325228114738E-01 a      1940     1    16     2    20
  1.1776501999151570E-01 a      1941     1    16     2    21
 -3.3192033609326171E-01 a      1942     1    16     2    22
 -4.6089321777176916E-02 a      1943     1    16     2    23
 -1.1803050676489546E-02 a      1944     1    16     2    24
  3.0722892034118532E-01 a      1945     1    17     2     1
 -2.2443620171443346E-01 a      1946     1    17     2     2
  2.1789848690154962E-01 a      1947     1    17     2     3
 -3.0069115595048985E+00 a      1948     1    17     2     4
  5.1483095223314534E-01 a      1949     1    17     2     5
 -5.8694088098497998E-01 a      1950     1    17     2     6
 -1.8585119786533938E-01 a      1951     1    17     2     7
  3.4336283906744730E-01 a      1952     1    17     2     8
  3.0595716636031911E+00 a      1953     1    17     2     9
  3.3270559562162183E-01 a      1954     1    17     2    10
  4.7296923235621388E-02 a      1955     1    17     2    11
 -2.7193751213995476E-01 a      1956     1    17     2    12
  6.3930887404433068E-01 a      1957     1    17     2    13
 -9.0749322658637810E-01 a      1958     1    17     2    14
 -1.1855989812982795E-01 a      1959     1    17     2    15
  2.8581948689252001E-01 a      1960     1    17     2    16
 -2.0330305423707676E-01 a      1961     1    17     2    17
  3.7154517126694819E-02 a      1962     1    17     2    18
  1.1913192562137392E-01 a      1963     1    17     2    19
 -4.6981742399389331E-01 a      1964     1    17     2    20
  2.6919596408980767E-01 a      1965     1    17     2    21
  1.8662338277169458E-02 a      1966     1    17     2    22
  1.4333565916795160E-01 a      1967     1    17     2    23
 -3.2790088787884239E-02 a      1968     1    17     2    24
  6.0693208520413799E-01 a      1969     1    18     2     1
  2.8348368357911234E-02 a      1970     1    18     2     2
  1.5976317812293647E-01 a      1971     1    18     2     3
 -1.6966801641756448E+00 a      1972     1    18     2     4
  8.1428065650157741E-02 a      1973     1    18     2     5
  3.7605493150270991E-01 a      1974     1    18     2     6
  2.9760829684803307E-02 a      1975     1    18     2     7
  4.9114875495798911E-03 a      1976     1    18     2     8
 -2.9769371893206237E-01 a      1977     1    18     2     9
  1.0219121354146868E-01 a      1978     1    18     2    10
 -3.3713124248023238E-02 a      1979     1    18     2    11
  3.1408341440293330E-01 a      1980     1    18     2    12
  9.5569321782851868E-01 a      1981     1    18     2    13
 -1.3067085079680321E+00 a      1982     1    18     2    14
 -5.5959046913498722E-01 a      1983     1    18     2    15
 -3.5386363890374128E-01 a      1984     1    18     2    16
  1.2796382743739354E-01 a      1985     1    18     2    17
 -2.3055568200182813E-01 a      1986     1    18     2    18
  6.1227933149506675E-01 a      1987     1    18     2    19
  1.1618374769470190E-02 a      1988     1    18     2    20
 -3.9059853536457229E-01 a      1989     1    18     2    21
  3.7043449733682808E-02 a      1990     1    18     2    22
 -3.8005704018911057E-01 a      1991     1    18     2    23
 -1.3818122342867012E-01 a      1992     1    18     2    24
  9.9069342565904528E-01 a      1993     1    19     2     1
 -3.4157904034840658E-01 a      1994     1    19     2     2
  2.7580663628366847E-01 a      1995     1    19     2     3
  1.1645628249809865E+00 a      1996     1    19     2     4
 -1.9183106319851229E-01 a      1997     1    19     2     5
 -4.2665956441048758E-01 a      1998     1    19     2     6
 -6.3379617288896040E-01 a      1999     1    19     2     7
  2.1215361895096266E-01 a      2000     1    19     2     8
  3.0112143637768174E-01 a      2001     1    19     2     9
 -1.9412566792187391E-02 a      2002     1    19     2    10
  3.6957943929291287E-01 a      2003     1    19     2    11
  3.9054776625865284E-01 a      2004     1    19     2    12
  2.4309585008309748E-01 a      2005     1    19     2    13
  5.7700035539551786E-01 a      2006     1    19     2    14
 -7.2573256420492019E-02 a      2007     1    19     2    15
 -3.5963664293709730E-01 a      2008     1    19     2    16
 -8.4422479769181352E-02 a      2009     1    19     2    17
  1.0735898717355599E-02 a      2010     1    19     2    18
  4.5271246556487965E-01 a      2011     1    19     2    19
  8.9538453628577028E-02 a      2012     1    19     2    20
  1.0218410123609871E-01 a      2013     1    19     2    21
  4.0444396319990215E-02 a      2014     1    19     2    22
 -2.7680424213943920E-02 a      2015     1    19     2    23
 -8.0151742834280920E-02 a      2016     1    19     2    24
 -1.7616844345705412E-01 a      2017     1    20     2     1
 -5.0473695760159132E-01 a      2018     1    20     2     2
  6.7820709997354539E-02 a      2019     1    20     2     3
 -8.0417773876475485E-01 a      2020     1    20     2     4
  1.5212337186505340E-01 a      2021     1    20     2     5
  1.2745594532584315E-01 a      2022     1    20     2     6
  2.9324200029354774E-01 a      2023     1    20     2     7
  5.1239608092352451E-01 a      2024     1    20     2     8
  1.3834642027861607E-01 a      2025     1    20     2     9
 -1.1836124602931387E-02 a      2026     1    20     2    10
 -5.1481849409399739E-02 a      2027     1    20     2    11
  4.9192933368099094E-02 a      2028     1    20     2    12
  4.5210377432082011E-01 a      2029     1    20     2    13
 -6.6732411138282738E-02 a      2030     1    20     2    14
 -1.2154962015559120E-01 a      2031     1    20     2    15
  2.1310103994821458E-01 a      2032     1    20     2    16
  2.6795080507096042E-01 a      2033     1    20     2    17
 -1.5535060236631237E-01 a      2034     1    20     2    18
  4.7838793689954716E-02 a      2035     1    20     2    19
  9.5515115022518093E-04 a      2036     1    20     2    20
 -3.0525463440862932E-02 a      2037     1    20     2    21
 -6.2998873588342816E-02 a      2038     1    20     2    22
  3.2003675780849361E-01 a      2039     1    20     2    23
 -9.8145777254740080E-02 a      2040     1    20     2    24
 -2.4050056677176535E-01 a      2041     1    21     2     1
 -1.1803951292788246E-01 a      2042     1    21     2     2
 -5.5127596919816957E-01 a      2043     1    21     2     3
 -1.2593569262950410E+00 a      2044     1    21     2     4
 -1.9442512792166514E-01 a      2045     1    21     2     5
  2.1403939306108427E-01 a      2046     1    21     2     6
 -5.8150815626020524E-01 a      2047     1    21     2     7
 -4.9090830553177429E-02 a      2048     1    21     2     8
  2.1563488493898348E+00 a      2049     1    21     2     9
  4.8890222938242650E-01 a      2050     1    21     2    10
  8.0530023224706826E-01 a      2051     1    21     2    11
  2.0312375293661214E-01 a      2052     1    21     2    12
  3.9033253077987544E-02 a      2053     1    21     2    13
  6.1337186112596842E-01 a      2054     1    21     2    14
  1.6923400377567394E-01 a      2055     1    21     2    15
 -2.4763926912423007E-01 a      2056     1    21     2    16
 -3.7186546750816213E-01 a      2057     1    21     2    17
  5.4906554863464366E-02 a      2058     1    21     2    18
 -9.5628925996236125E-02 a      2059     1    21     2    19
  5.8447480328822865E-01 a      2060     1    21     2    20
 -2.3290922089350963E-01 a      2061     1    21     2    21
 -5.1324979111201395E-02 a      2062     1    21     2    22
  2.3189644303578644E-02 a      2063     1    21     2    23
  1.4818376571306924E-01 a      2064     1    21     2    24
 -9.6459677429245660E-01 a      2065     1    22     2     1
  4.2178144850864435E-01 a      2066     1    22     2     2
 -2.0243929522528920E-01 a      2067     1    22     2     3
  1.6112111606909509E+00 a      2068     1    22     2     4
  2.3125737834100372E-02 a      2069     1    22     2     5
 -1.7384774424709712E-01 a      2070     1    22     2     6
  5.6702634515011607E-01 a      2071     1    22     2     7
  3.5674612172817222E-01 a      2072     1    22     2     8
  8.8272841070908359E-01 a      2073     1    22     2     9
  1.4857855147171595E-01 a      2074     1    22     2    10
  4.6983413731779000E-01 a      2075     1    22     2    11
  6.0423184564584698E-01 a      2076     1    22     2    12
 -4.6607911482126013E-01 a      2077     1    22     2    13
  2.8689056943438049E+00 a      2078     1    22     2    14
  1.4049502810444456E-01 a      2079     1    22     2    15
 -9.8118384815077106E-02 a      2080     1    22     2    16
  5.1133193233234364E-01 a      2081     1    22     2    17
 -8.8418396547618280E-02 a      2082     1    22     2    18
 -6.4570988160133708E-02 a      2083     1    22     2    19
  9.1668903690680292E-01 a      2084     1    22     2    20
  5.0334901945542554E-01 a      2085     1    22     2    21
 -4.6199194901743507E-01 a      2086     1    22     2    22
 -6.7428045933619229E-02 a      2087     1    22     2    23
 -3.6197650671330136E-03 a      2088     1    22     2    24
 -4.2650795723837065E-02 a      2089     1    23     2     1
  3.0988313211454016E-01 a      2090     1    23     2     2
  2.6305774028721346E-01 a      2091     1    23     2     3
 -2.0919350829597207E+00 a      2092     1    23     2     4
  1.0515009070680205E-01 a      2093     1    23     2     5
 -1.5414127384450235E-01 a      2094     1    23     2     6
 -3.1886841979452779E-01 a      2095     1    23     2     7
 -6.6065149133299084E-02 a      2096     1    23     2     8
  5.9228843983092305E-01 a      2097     1    23     2     9
 -4.0845293623595021E-02 a      2098     1    23     2    10
 -7.6586128481932358E-02 a      2099     1    23     2    11
 -1.0046754341683997E-01 a      2100     1    23     2    12
  6.0707021920625936E-02 a      2101     1    23     2    13
  2.2666479637120044E-02 a      2102     1    23     2    14
 -2.1439859097774910E-01 a      2103     1    23     2    15
  1.3586805339398139E-01 a      2104     1    23     2    16
 -2.8619849347728232E-01 a      2105     1    23     2    17
  7.9485594042987107E-02 a      2106     1    23     2    18
 -2.4283221905344560E-01 a      2107     1    23     2    19
