################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8023866781660789E-01 a      1589     1     2     2     5
  8.7925610964752918E-02 a      1590     1     2     2     6
  7.0241136169695018E-03 a      1591     1     2     2     7
 -1.8901295603637655E-01 a      1592     1     2     2     8
 -5.8644926362532206E-02 a      1593     1     2     2     9
 -2.0652615265121529E-01 a      1594     1     2     2    10
  1.8888182542864573E-01 a      1595     1     2     2    11
  4.7912139709433393E-02 a      1596     1     2     2    12
  4.5142981811884697E-02 a      1597     1     2     2    13
 -5.3284851909837094E-01 a      1598     1     2     2    14
  1.1413146579122013E-01 a      1599     1     2     2    15
 -4.0031673604164142E-01 a      1600     1     2     2    16
 -2.9009810803119451E-01 a      1601     1     2     2    17
  7.9676424028117906E-02 a      1602     1     2     2    18
 -6.0071536433585707E-03 a      1603     1     2     2    19
 -7.4478760356546644E-02 a      1604     1     2     2    20
 -1.2876625843832257E-01 a      1605     1     2     2    21
  3.1589539819034079E-01 a      1606     1     2     2    22
 -3.9115656473341609E-01 a      1607     1     2     2    23
  1.5054148626878985E-01 a      1608     1     2     2    24
  1.3592419037720324E-01 a      1609     1     3     2     1
  3.6123973377257240E-01 a      1610     1     3     2     2
 -1.5166349921916672E-01 a      1611     1     3     2     3
 -9.9319199206348052E-01 a      1612     1     3     2     4
  2.4357182489673762E-01 a      1613     1     3     2     5
  6.7445078777779377E-01 a      1614     1     3     2     6
 -1.1928610089379398E-01 a      1615     1     3     2     7
 -1.7218502012469888E-01 a      1616     1     3     2     8
 -1.8330644872937457E-01 a      1617     1     3     2     9
 -5.7343882532954693E-02 a      1618     1     3     2    10
  5.8413276558743302E-02 a      1619     1     3     2    11
 -3.4192959492308228E-01 a      1620     1     3     2    12
 -2.9321448675585099E-01 a      1621     1     3     2    13
 -5.3187421785952860E-01 a      1622     1     3     2    14
  2.6226242667465377E-01 a      1623     1     3     2    15
  2.1230233231553597E-01 a      1624     1     3     2    16
 -2.6892729374319391E-01 a      1625     1     3     2    17
  9.0726697842845927E-02 a      1626     1     3     2    18
  2.7028909900574889E-02 a      1627     1     3     2    19
 -3.3262629685041378E-01 a      1628     1     3     2    20
  2.8916364454385218E-01 a      1629     1     3     2    21
  1.9037067878633551E-01 a      1630     1     3     2    22
 -3.8401837826764923E-01 a      1631     1     3     2    23
  7.5994244501048178E-02 a      1632     1     3     2    24
 -3.8395501319155723E-01 a      1633     1     4     2     1
 -1.7386431442121353E-01 a      1634     1     4     2     2
  2.1894892701688148E-01 a      1635     1     4     2     3
 -1.3225294646537313E+00 a      1636     1     4     2     4
 -2.0974134417331836E-01 a      1637     1     4     2     5
  5.6803396202242273E-01 a      1638     1     4     2     6
  2.7176674923765404E-01 a      1639     1     4     2     7
 -5.5443222987599872E-01 a      1640     1     4     2     8
  2.0901688670246577E+00 a      1641     1     4     2     9
  4.1467392495316385E-01 a      1642     1     4     2    10
  5.4121671064398269E-01 a      1643     1     4     2    11
  1.3201001839199161E-01 a      1644     1     4     2    12
  9.1253434342982842E-01 a      1645     1     4     2    13
  5.8480329486797289E-01 a      1646     1     4     2    14
  1.2213805903140348E-01 a      1647     1     4     2    15
  1.3836064682708799E-01 a      1648     1     4     2    16
 -2.8578840938566996E-01 a      1649     1     4     2    17
 -3.4939201164389345E-02 a      1650     1     4     2    18
  2.3632492463619828E-01 a      1651     1     4     2    19
  2.9416990970565365E-01 a      1652     1     4     2    20
 -5.2797191685841002E-02 a      1653     1     4     2    21
 -6.2109240601129523E-01 a      1654     1     4     2    22
 -2.1046877876700207E-01 a      1655     1     4     2    23
  6.9949681258407648E-01 a      1656     1     4     2    24
  3.4156187847846403E-01 a      1657     1     5     2     1
  6.0391440829024490E-01 a      1658     1     5     2     2
  6.7678083807212880E-02 a      1659     1     5     2     3
 -5.1490289472306183E-01 a      1660     1     5     2     4
  3.6130977021151534E-01 a      1661     1     5     2     5
 -2.6367926296865258E-02 a      1662     1     5     2     6
  4.0447816040504936E-01 a      1663     1     5     2     7
  3.4332262098236849E-01 a      1664     1     5     2     8
  2.6749717801765782E-01 a      1665     1     5     2     9
 -5.8327741949524536E-01 a      1666     1     5     2    10
 -8.9277354905431361E-01 a      1667     1     5     2    11
  1.7565925509738714E-01 a      1668     1     5     2    12
 -6.4399675386378330E-01 a      1669     1     5     2    13
 -2.7579902870711670E-01 a      1670     1     5     2    14
 -8.5038683569005659E-03 a      1671     1     5     2    15
  1.9174106747050096E-03 a      1672     1     5     2    16
  1.2261630290082298E-01 a      1673     1     5     2    17
 -4.0079146880389166E-01 a      1674     1     5     2    18
 -5.1664377253660909E-01 a      1675     1     5     2    19
 -1.4569933867433976E-01 a      1676     1     5     2    20
  9.0503317246047132E-01 a      1677     1     5     2    21
 -4.6875981202926825E-02 a      1678     1     5     2    22
 -1.4458893861979552E-01 a      1679     1     5     2    23
  8.5463837798163689E-02 a      1680     1     5     2    24
  5.6157204117879900E-01 a      1681     1     6     2     1
  2.0130242293879452E-01 a      1682     1     6     2     2
 -2.8209048265827086E-01 a      1683     1     6     2     3
 -1.1102968510328253E+00 a      1684     1     6     2     4
 -2.1886210868570433E-01 a      1685     1     6     2     5
 -3.3836267493084499E-01 a      1686     1     6     2     6
  2.3704161897970871E-01 a      1687     1     6     2     7
 -4.6570655985574699E-01 a      1688     1     6     2     8
  3.0569270574430157E-01 a      1689     1     6     2     9
  1.0745856803827834E-01 a      1690     1     6     2    10
 -3.2356361999186539E-01 a      1691     1     6     2    11
  2.3606231062684974E-01 a      1692     1     6     2    12
 -4.4740294929898283E-01 a      1693     1     6     2    13
  1.9444105222331737E-01 a      1694     1     6     2    14
  1.0311960383261492E-02 a      1695     1     6     2    15
 -4.9919012273488650E-01 a      1696     1     6     2    16
  2.5277728176079556E-01 a      1697     1     6     2    17
  1.5613352755671476E-02 a      1698     1     6     2    18
 -3.7197217509232733E-01 a      1699     1     6     2    19
  2.0670630501135973E-01 a      1700     1     6     2    20
 -7.7586836295238193E-01 a      1701     1     6     2    21
  7.6405238817050058E-01 a      1702     1     6     2    22
 -2.7302633031479967E-01 a      1703     1     6     2    23
  1.1860703289820998E-01 a      1704     1     6     2    24
  4.9657787524169023E-01 a      1705     1     7     2     1
  2.8650193880623626E-01 a      1706     1     7     2     2
 -3.0075194049768322E-01 a      1707     1     7     2     3
  1.8309572205161075E+00 a      1708     1     7     2     4
 -3.0186936114813913E-02 a      1709     1     7     2     5
  9.0691327654758569E-02 a      1710     1     7     2     6
 -3.6409388314579799E-01 a      1711     1     7     2     7
 -3.8940114421879313E-01 a      1712     1     7     2     8
  9.4041829522053844E-01 a      1713     1     7     2     9
 -1.3938281559219026E-01 a      1714     1     7     2    10
  2.5791128748250380E-01 a      1715     1     7     2    11
 -1.4931570202956723E-02 a      1716     1     7     2    12
 -6.0935695546328850E-01 a      1717     1     7     2    13
 -7.5567546586336931E-01 a      1718     1     7     2    14
  6.2643084522503978E-01 a      1719     1     7     2    15
 -4.4451990704431965E-01 a      1720     1     7     2    16
  1.2805781815954939E-01 a      1721     1     7     2    17
  6.0667582053456726E-01 a      1722     1     7     2    18
 -1.8918953874582402E-02 a      1723     1     7     2    19
  6.6636324520683535E-02 a      1724     1     7     2    20
 -7.1929380145673613E-02 a      1725     1     7     2    21
  3.7893242742608774E-01 a      1726     1     7     2    22
  4.1085209185126209E-01 a      1727     1     7     2    23
  8.9781242762363017E-02 a      1728     1     7     2    24
 -6.7565473014778477E-01 a      1729     1     8     2     1
 -1.2964019155517230E-02 a      1730     1     8     2     2
  1.3557864782049509E-01 a      1731     1     8     2     3
 -1.6463320940224240E+00 a      1732     1     8     2     4
 -9.3582469743282534E-02 a      1733     1     8     2     5
 -3.8056406591984704E-01 a      1734     1     8     2     6
  2.4437217548190041E-01 a      1735     1     8     2     7
 -3.9258057375512245E-01 a      1736     1     8     2     8
  1.5559497905372961E+00 a      1737     1     8     2     9
 -3.2453663862477340E-02 a      1738     1     8     2    10
  2.4483911412786807E-01 a      1739     1     8     2    11
 -3.7373505581852662E-01 a      1740     1     8     2    12
  6.4600587352719541E-01 a      1741     1     8     2    13
  1.9547296860952407E-01 a      1742     1     8     2    14
 -3.7832264011977706E-01 a      1743     1     8     2    15
 -2.1678736144564581E-01 a      1744     1     8     2    16
  1.1335230225227376E-01 a      1745     1     8     2    17
 -8.6979195062603279E-02 a      1746     1     8     2    18
 -1.1908901898138084E-01 a      1747     1     8     2    19
  2.8380080286818882E-01 a      1748     1     8     2    20
 -2.0696532931282646E-01 a      1749     1     8     2    21
  3.8646339161412946E-01 a      1750     1     8     2    22
 -4.3371302272647760E-01 a      1751     1     8     2    23
 -1.1606525082795255E-01 a      1752     1     8     2    24
 -2.8295342771397525E-01 a      1753     1     9     2     1
  8.5387855229896781E-02 a      1754     1     9     2     2
  3.2504259144895842E-01 a      1755     1     9     2     3
  6.0357033487735912E-01 a      1756     1     9     2     4
 -1.1767908818470177E-01 a      1757     1     9     2     5
 -3.0088597811336026E-01 a      1758     1     9     2     6
  2.6205367878249120E-01 a      1759     1     9     2     7
  1.0034632249868757E-01 a      1760     1     9     2     8
  1.6114968366327116E+00 a      1761     1     9     2     9
 -2.2057327984618211E-02 a      1762     1     9     2    10
  4.6511439272214510E-02 a      1763     1     9     2    11
  4.4797763882248387E-01 a      1764     1     9     2    12
  1.3110965590041169E-02 a      1765     1     9     2    13
  1.0879897924350697E+00 a      1766     1     9     2    14
 -3.7694132382751699E-01 a      1767     1     9     2    15
  1.0346478228823563E-01 a      1768     1     9     2    16
  9.4573726276516959E-02 a      1769     1     9     2    17
 -4.6178242913948297E-01 a      1770     1     9     2    18
 -6.7728148595279403E-01 a      1771     1     9     2    19
  4.7467375330434208E-01 a      1772     1     9     2    20
 -2.6693042009734824E-01 a      1773     1     9     2    21
 -8.0326119971139712E-02 a      1774     1     9     2    22
 -6.0519719642312741E-01 a      1775     1     9     2    23
 -9.2470880260063573E-02 a      1776     1     9     2    24
 -2.8955569387820057E-01 a      1777     1    10     2     1
 -1.4935350589528627E-02 a      1778     1    10     2     2
 -3.5868871536203537E-02 a      1779     1    10     2     3
  6.8083183572969797E-01 a      1780     1    10     2     4
 -2.9603117059753120E-01 a      1781     1    10     2     5
  3.2663521806331997E-01 a      1782     1    10     2     6
 -2.4920900023941597E-01 a      1783     1    10     2     7
 -2.1647719468090149E-01 a      1784     1    10     2     8
  6.8513327471961427E-01 a      1785     1    10     2     9
  1.1411028064827980E-01 a      1786     1    10     2    10
  1.7071759072060597E-01 a      1787     1    10     2    11
 -2.5300184419743849E-01 a      1788     1    10     2    12
 -2.7532466725755306E-01 a      1789     1    10     2    13
 -4.5411615602762656E-01 a      1790     1    10     2    14
 -2.1670958085874367E-01 a      1791     1    10     2    15
  7.8646726221860852E-01 a      1792     1    10     2    16
 -1.8373512979826545E-01 a      1793     1    10     2    17
 -3.4150573433805675E-01 a      1794     1    10     2    18
 -7.3533524059104960E-01 a      1795     1    10     2    19
 -3.0713312272083365E-01 a      1796     1    10     2    20
  9.7695618688084657E-02 a      1797     1    10     2    21
 -8.8318462012569454E-01 a      1798     1    10     2    22
  4.7562872582501925E-01 a      1799     1    10     2    23
  1.6614270717263696E-01 a      1800     1    10     2    24
 -4.7569761650487141E-01 a      1801     1    11     2     1
  1.5990969615452397E-01 a      1802     1    11     2     2
 -7.0015604935880953E-03 a      1803     1    11     2     3
  1.2676868247839582E-01 a      1804     1    11     2     4
 -6.1952003502671320E-02 a      1805     1    11     2     5
 -6.4419813106060320E-01 a      1806     1    11     2     6
 -1.0150474459296953E-01 a      1807     1    11     2     7
  7.4606948758938219E-01 a      1808     1    11     2     8
  4.9551211397623796E-01 a      1809     1    11     2     9
  4.8989993680079880E-01 a      1810     1    11     2    10
  3.6157111765212624E-01 a      1811     1    11     2    11
  6.4629151044116195E-01 a      1812     1    11     2    12
 -2.7675654337332770E-02 a      1813     1    11     2    13
  1.2985152956422072E+00 a      1814     1    11     2    14
  1.3843277616367089E-01 a      1815     1    11     2    15
  2.5951037008006206E-01 a      1816     1    11     2    16
  1.7176819632077964E-01 a      1817     1    11     2    17
  1.6551386907633581E-01 a      1818     1    11     2    18
  1.5442598754028866E-01 a      1819     1    11     2    19
  8.7033020006935569E-01 a      1820     1    11     2    20
 -3.9148102639360649E-01 a      1821     1    11     2    21
 -1.4941707256810113E-01 a      1822     1    11     2    22
 -4.8559279745766515E-01 a      1823     1    11     2    23
 -2.6738508521084242E-01 a      1824     1    11     2    24
 -2.0074803723343332E-01 a      1825     1    12     2     1
 -1.7041910679949412E-01 a      1826     1    12     2     2
  6.3912818872413471E-02 a      1827     1    12     2     3
  1.9655952606498466E+00 a      1828     1    12     2     4
 -4.8710396874436074E-01 a      1829     1    12     2     5
  2.5965300552153919E-01 a      1830     1    12     2     6
  1.1473232726423319E-01 a      1831     1    12     2     7
 -9.0401715822774587E-01 a      1832     1    12     2     8
  1.0249274530119123E+00 a      1833     1    12     2     9
  9.1985629787042278E-02 a      1834     1    12     2    10
  5.1231787441214138E-01 a      1835     1    12     2    11
  8.2289328681563981E-02 a      1836     1    12     2    12
 -1.2285812247172981E-01 a      1837     1    12     2    13
 -1.4227339781399254E-01 a      1838     1    12     2    14
 -7.9164342457201886E-02 a      1839     1    12     2    15
 -6.0527006626126451E-02 a      1840     1    12     2    16
  6.4550231908087163E-01 a      1841     1    12     2    17
 -9.7522600521447844E-02 a      1842     1    12     2    18
 -2.7471541200867600E-01 a      1843     1    12     2    19
  9.0891915134209106E-02 a      1844     1    12     2    20
 -1.1782304329006289E-01 a      1845     1    12     2    21
 -2.5794856223779283E-01 a      1846     1    12     2    22
 -5.2860763904797957E-02 a      1847     1    12     2    23
 -4.4227292269741258E-02 a      1848     1    12     2    24
 -5.9733217119957904E-01 a      1849     1    13     2     1
  1.3586739110436341E-01 a      1850     1    13     2     2
 -5.4626452060534542E-02 a      1851     1    13     2     3
 -5.7960551838853525E-01 a      1852     1    13     2     4
  3.8869014211585168E-01 a      1853     1    13     2     5
  5.9573002418816168E-01 a      1854     1    13     2     6
 -1.2158223248170193E-01 a      1855     1    13     2     7
  6.9934802381937133E-01 a      1856     1    13     2     8
 -1.8243979665626191E+00 a      1857     1    13     2     9
  6.6764513220839539E-02 a      1858     1    13     2    10
 -3.3099587205218045E-01 a      1859     1    13     2    11
 -6.6350019945001992E-01 a      1860     1    13     2    12
 -6.9642012953783772E-01 a      1861     1    13     2    13
 -2.2037179783885258E-01 a      1862     1    13     2    14
  4.3941331285393204E-01 a      1863     1    13     2    15
  9.5141785696668535E-01 a      1864     1    13     2    16
 -1.9955245536184213E-01 a      1865     1    13     2    17
  2.3050357043186789E-01 a      1866     1    13     2    18
 -1.9670668814533090E-01 a      1867     1    13     2    19
 -4.7558727744102197E-01 a      1868     1    13     2    20
  5.4767201745740035E-01 a      1869     1    13     2    21
 -1.1292073388883887E-01 a      1870     1    13     2    22
  2.0861920381739932E-01 a      1871     1    13     2    23
 -1.1395941861764927E-01 a      1872     1    13     2    24
  3.8187842958533197E-02 a      1873     1    14     2     1
  7.8416847256803160E-02 a      1874     1    14     2     2
 -5.4323091500926712E-01 a      1875     1    14     2     3
 -7.6130323426441371E-01 a      1876     1    14     2     4
 -1.6357520146579607E-01 a      1877     1    14     2     5
 -6.2536010060684921E-01 a      1878     1    14     2     6
  4.5272873204966968E-01 a      1879     1    14     2     7
  7.1641203820602273E-01 a      1880     1    14     2     8
 -1.1609504502290184E+00 a      1881     1    14     2     9
 -2.7346602171043582E-01 a      1882     1    14     2    10
  5.4764535249774135E-02 a      1883     1    14     2    11
  2.0385288202091681E-01 a      1884     1    14     2    12
 -3.5912731185529900E-01 a      1885     1    14     2    13
  2.9478673927038618E-01 a      1886     1    14     2    14
  2.4932648802875268E-02 a      1887     1    14     2    15
 -2.0790670678198941E-01 a      1888     1    14     2    16
  4.7928463275538735E-01 a      1889     1    14     2    17
 -2.9482544150800388E-01 a      1890     1    14     2    18
 -3.0589778243621735E-01 a      1891     1    14     2    19
  2.1343446461632876E-01 a      1892     1    14     2    20
 -9.3060169502488885E-03 a      1893     1    14     2    21
  6.2935010073648573E-02 a      1894     1    14     2    22
 -1.7264330160013952E-01 a      1895     1    14     2    23
  8.0015755497615901E-02 a      1896     1    14     2    24
  1.4471183468073562E-01 a      1897     1    15     2     1
  1.4693463132262849E-01 a      1898     1    15     2     2
  4.2607724584538303E-01 a      1899     1    15     2     3
  4.2008944271659338E-01 a      1900     1    15     2     4
 -2.3101407630598847E-01 a      1901     1    15     2     5
  2.3227556039774558E-01 a      1902     1    15     2     6
  1.2410119114461379E-01 a      1903     1    15     2     7
 -2.7349331680509559E-01 a      1904     1    15     2     8
  1.4915091048097739E+00 a      1905     1    15     2     9
  1.2069474431055095E-01 a      1906     1    15     2    10
 -4.7687532602222121E-01 a      1907     1    15     2    11
  3.0293040874174740E-02 a      1908     1    15     2    12
  1.3878782069088855E-01 a      1909     1    15     2    13
  1.1460941559602154E-01 a      1910     1    15     2    14
 -4.4289055411187683E-01 a      1911     1    15     2    15
  4.3474368530029672E-01 a      1912     1    15     2    16
  1.7008671754279878E-01 a      1913     1    15     2    17
  1.1532498703299005E-01 a      1914     1    15     2    18
 -2.2198184426545409E-01 a      1915     1    15     2    19
 -4.7229322580513745E-02 a      1916     1    15     2    20
 -1.6803794821228435E-01 a      1917     1    15     2    21
  4.4304281696302600E-02 a      1918     1    15     2    22
  3.8114600661600800E-01 a      1919     1    15     2    23
  1.2644582334697155E-01 a      1920     1    15     2    24
  8.3371793009288549E-03 a      1921     1    16     2     1
  5.1434709635225417E-01 a      1922     1    16     2     2
 -4.5192500213968423E-01 a      1923     1    16     2     3
  2.0213120889122577E-01 a      1924     1    16     2     4
  1.9423101807133461E-01 a      1925     1    16     2     5
  5.8146751412386469E-02 a      1926     1    16     2     6
  3.4451402864542008E-01 a      1927     1    16     2     7
  6.8625045832105769E-01 a      1928     1    16     2     8
 -3.8392824064364528E+00 a      1929     1    16     2     9
 -5.2922012340087032E-01 a      1930     1    16     2    10
 -8.7973951874185496E-02 a      1931     1    16     2    11
 -3.6756087308540791E-01 a      1932     1    16     2    12
  6.4847995782370119E-02 a      1933     1    16     2    13
 -3.1813872302990143E-01 a      1934     1    16     2    14
 -9.4727290768360367E-02 a      1935     1    16     2    15
 -5.5220961586317743E-02 a      1936     1    16     2    16
  3.6419974145143247E-01 a      1937     1    16     2    17
 -5.8200375926716352E-01 a      1938     1    16     2    18
  3.0704345525435250E-01 a      1939     1    16     2    19
 -4.7460333519543796E-01 a      1940     1    16     2    20
  7.8658919587834511E-02 a      1941     1    16     2    21
 -7.5143783245420884E-02 a      1942     1    16     2    22
 -9.8544581536693002E-02 a      1943     1    16     2    23
 -1.5069722096427641E-02 a      1944     1    16     2    24
 -9.5129218832438384E-02 a      1945     1    17     2     1
 -3.2225877240450057E-01 a      1946     1    17     2     2
  3.0980779836870803E-01 a      1947     1    17     2     3
 -1.6891394169538509E+00 a      1948     1    17     2     4
  4.8513397590915902E-01 a      1949     1    17     2     5
 -3.7322553777903028E-01 a      1950     1    17     2     6
 -1.3455638866321692E-01 a      1951     1    17     2     7
  9.4369388579363889E-02 a      1952     1    17     2     8
  2.3767476841887731E+00 a      1953     1    17     2     9
  3.0169952737584022E-01 a      1954     1    17     2    10
  1.6560016732956212E-01 a      1955     1    17     2    11
 -2.2631501546835781E-01 a      1956     1    17     2    12
  5.7607268998641303E-01 a      1957     1    17     2    13
 -6.7679211854997656E-01 a      1958     1    17     2    14
 -1.9846382911109428E-01 a      1959     1    17     2    15
  2.6668056564205089E-01 a      1960     1    17     2    16
 -3.6747683607946002E-01 a      1961     1    17     2    17
 -2.0927022072057858E-01 a      1962     1    17     2    18
  1.8160321843079821E-02 a      1963     1    17     2    19
 -3.7898750753042126E-01 a      1964     1    17     2    20
  1.9903714982981896E-01 a      1965     1    17     2    21
 -2.6444564250165442E-01 a      1966     1    17     2    22
 -3.4291023971216472E-02 a      1967     1    17     2    23
 -3.8205950187871610E-02 a      1968     1    17     2    24
  3.2365807813448455E-01 a      1969     1    18     2     1
  1.4517158084465052E-02 a      1970     1    18     2     2
  9.2804628640191955E-02 a      1971     1    18     2     3
 -2.2011034048074372E+00 a      1972     1    18     2     4
  8.7309065867762339E-02 a      1973     1    18     2     5
  4.7266320557848018E-01 a      1974     1    18     2     6
  3.6060338982466023E-01 a      1975     1    18     2     7
 -1.7298936920159627E-01 a      1976     1    18     2     8
 -5.6707537971150002E-01 a      1977     1    18     2     9
  6.7292297843492915E-02 a      1978     1    18     2    10
 -4.9444484707587569E-02 a      1979     1    18     2    11
  2.8783483260250647E-01 a      1980     1    18     2    12
  9.7435232298082930E-01 a      1981     1    18     2    13
 -1.0451291964645191E+00 a      1982     1    18     2    14
 -6.4450339565330028E-01 a      1983     1    18     2    15
 -2.4562063214811164E-01 a      1984     1    18     2    16
  1.1376323048498965E-01 a      1985     1    18     2    17
 -3.6170658872848388E-01 a      1986     1    18     2    18
  4.2359287521873151E-01 a      1987     1    18     2    19
  1.6484465356490043E-02 a      1988     1    18     2    20
 -4.8199451879602179E-01 a      1989     1    18     2    21
 -7.0630619015105423E-02 a      1990     1    18     2    22
 -3.2040946666992048E-01 a      1991     1    18     2    23
 -1.2867481661678726E-01 a      1992     1    18     2    24
  6.0223051423267249E-01 a      1993     1    19     2     1
 -4.1352625446656494E-01 a      1994     1    19     2     2
  2.3640568174532500E-01 a      1995     1    19     2     3
  1.5429186009472482E+00 a      1996     1    19     2     4
 -2.1798115468023241E-01 a      1997     1    19     2     5
 -4.7860789254426894E-01 a      1998     1    19     2     6
 -5.5354257706845800E-01 a      1999     1    19     2     7
  2.9146417477365982E-01 a      2000     1    19     2     8
  8.2222430403755306E-02 a      2001     1    19     2     9
  4.9317772853774131E-02 a      2002     1    19     2    10
  5.1966983926190025E-01 a      2003     1    19     2    11
  4.9604313174620107E-01 a      2004     1    19     2    12
  1.9965485453076118E-01 a      2005     1    19     2    13
  5.3945681972388237E-01 a      2006     1    19     2    14
  1.6671662032536269E-01 a      2007     1    19     2    15
 -2.3305222143848051E-01 a      2008     1    19     2    16
 -2.5149554582195749E-01 a      2009     1    19     2    17
 -7.2926383724772545E-02 a      2010     1    19     2    18
  7.8674924684911152E-01 a      2011     1    19     2    19
  9.5556997264020671E-02 a      2012     1    19     2    20
  5.2339013435640852E-03 a      2013     1    19     2    21
 -2.3377305060842513E-02 a      2014     1    19     2    22
 -1.0222357611078349E-02 a      2015     1    19     2    23
 -1.1770690418134032E-01 a      2016     1    19     2    24
 -2.9077495547914761E-01 a      2017     1    20     2     1
 -4.1970021823209896E-01 a      2018     1    20     2     2
  4.8657696092077082E-02 a      2019     1    20     2     3
 -1.5663691809432834E+00 a      2020     1    20     2     4
  7.3573659149328771E-02 a      2021     1    20     2     5
  4.2988282117783810E-01 a      2022     1    20     2     6
  4.5353575800828594E-01 a      2023     1    20     2     7
  3.0284144965478799E-01 a      2024     1    20     2     8
  3.8216479999939629E-01 a      2025     1    20     2     9
  3.1945255285313119E-02 a      2026     1    20     2    10
 -1.3951953837603635E-02 a      2027     1    20     2    11
  4.6368422362263829E-02 a      2028     1    20     2    12
  4.5587112888542153E-01 a      2029     1    20     2    13
 -1.4930692933952100E-01 a      2030     1    20     2    14
 -3.0040728447621523E-01 a      2031     1    20     2    15
  3.0078646669535952E-01 a      2032     1    20     2    16
  4.2941086245227494E-01 a      2033     1    20     2    17
 -2.8983457698514853E-01 a      2034     1    20     2    18
 -1.6215998512421709E-01 a      2035     1    20     2    19
 -4.5677638721128122E-02 a      2036     1    20     2    20
 -1.7531984202359016E-01 a      2037     1    20     2    21
 -9.5205415959464912E-02 a      2038     1    20     2    22
  2.1616520326161057E-01 a      2039     1    20     2    23
 -1.5842955128430544E-01 a      2040     1    20     2    24
 -2.6173516087498844E-01 a      2041     1    21     2     1
 -1.8319913610076230E-01 a      2042     1    21     2     2
 -5.4128705300558466E-01 a      2043     1    21     2     3
  4.0615965344452630E-03 a      2044     1    21     2     4
 -1.3390893151259603E-01 a      2045     1    21     2     5
  1.4536616259799859E-01 a      2046     1    21     2     6
 -5.7297898261493962E-01 a      2047     1    21     2     7
 -9.2920153845923448E-03 a      2048     1    21     2     8
  1.7710213472809571E+00 a      2049     1    21     2     9
  4.3121757373237363E-01 a      2050     1    21     2    10
  5.8483978327358432E-01 a      2051     1    21     2    11
 -5.8840880584319487E-02 a      2052     1    21     2    12
 -3.7504411394218243E-02 a      2053     1    21     2    13
  9.0556787258977367E-01 a      2054     1    21     2    14
  3.6304594299924892E-01 a      2055     1    21     2    15
 -1.4025072326498075E-01 a      2056     1    21     2    16
 -6.9726079695481558E-01 a      2057     1    21     2    17
 -8.5419363339999860E-02 a      2058     1    21     2    18
  5.3232336796836796E-02 a      2059     1    21     2    19
  5.3238040712377610E-01 a      2060     1    21     2    20
 -1.7608850366529785E-01 a      2061     1    21     2    21
 -2.7903103251464551E-01 a      2062     1    21     2    22
  4.9404835858223577E-02 a      2063     1    21     2    23
  2.3479279869170436E-01 a      2064     1    21     2    24
 -5.2516516049951489E-01 a      2065     1    22     2     1
  3.1354660342903529E-01 a      2066     1    22     2     2
 -1.9358701746238552E-01 a      2067     1    22     2     3
  1.8813748111604234E+00 a      2068     1    22     2     4
  5.2738743149645176E-02 a      2069     1    22     2     5
 -5.3113092367887849E-01 a      2070     1    22     2     6
  4.1031294972591659E-01 a      2071     1    22     2     7
  5.4105488789256584E-01 a      2072     1    22     2     8
  1.5943342166949463E+00 a      2073     1    22     2     9
  1.1854807647084648E-01 a      2074     1    22     2    10
  1.8465739871874950E-01 a      2075     1    22     2    11
  1.3823007519372896E-01 a      2076     1    22     2    12
 -3.5851686795321769E-01 a      2077     1    22     2    13
  1.9983692364779375E+00 a      2078     1    22     2    14
  2.8919257004719884E-01 a      2079     1    22     2    15
 -1.2539528874702960E-01 a      2080     1    22     2    16
  3.0215270594018279E-01 a      2081     1    22     2    17
  8.7722854015280183E-02 a      2082     1    22     2    18
  6.6607786515131745E-02 a      2083     1    22     2    19
  6.1109514216342475E-01 a      2084     1    22     2    20
  4.1387889295799063E-01 a      2085     1    22     2    21
 -3.8193136610235240E-01 a      2086     1    22     2    22
 -3.1668561825860303E-01 a      2087     1    22     2    23
 -1.0153999456917234E-01 a      2088     1    22     2    24
 -4.5083979725688880E-02 a      2089     1    23     2     1
  1.8162324259911841E-01 a      2090     1    23     2     2
  4.0129390456328662E-01 a      2091     1    23     2     3
 -1.3602812909362669E+00 a      2092     1    23     2     4
  1.0920976466292207E-01 a      2093     1    23     2     5
  9.9844188220805430E-02 a      2094     1    23     2     6
 -3.1080239741446170E-01 a      2095     1    23     2     7
 -3.2398628961406634E-01 a      2096     1    23     2     8
  1.1533441405719913E+00 a      2097     1    23     2     9
 -4.7527605350693156E-02 a      2098     1    23     2    10
 -1.8480321745530692E-01 a      2099     1    23     2    11
 -1.7027243092216940E-01 a      2100     1    23     2    12
  1.3270221542498983E-01 a      2101     1    23     2    13
  3.5112427349023650E-01 a      2102     1    23     2    14
 -2.5768390313590162E-01 a      2103     1    23     2    15
  1.1849471763522203E-01 a      2104     1    23     2    16
 -4.9791360972072163E-01 a      2105     1    23     2    17
 -9.9264764784130308E-02 a      2106     1    23     2    18
 -3.7352931588184829E-01 a      2107     1    23     2    19
