################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6661737911044314E+00 a      1067     0    45     1    11
  2.6491027915578017E-02 a      1068     0    45     1    12
 -1.4012082880140102E+00 a      1069     0    45     1    13
  9.3173313682384613E+00 a      1070     0    45     1    14
 -2.6269650595953871E+00 a      1071     0    45     1    15
 -5.5609684191392512E+00 a      1072     0    45     1    16
 -5.3648713897385294E+00 a      1073     0    45     1    17
  1.0438479816264397E+00 a      1074     0    45     1    18
  1.7353837600611219E+00 a      1075     0    45     1    19
  3.0459555903008448E+00 a      1076     0    45     1    20
 -5.1358025317316125E+00 a      1077     0    45     1    21
  4.0911017292883844E+00 a      1078     0    45     1    22
  2.1012052656914344E+00 a      1079     0    45     1    23
 -6.5715250078397158E-01 a      1080     0    45     1    24
  4.1640998874371835E+00 a      1081     0    46     1     1
 -3.8166962895090517E+00 a      1082     0    46     1     2
  6.0192314423567881E+00 a      1083     0    46     1     3
  5.4007552314948564E+00 a      1084     0    46     1     4
  1.3238778596520748E+00 a      1085     0    46     1     5
  7.2050782164071192E+00 a      1086     0    46     1     6
 -8.9122415092210105E-01 a      1087     0    46     1     7
 -3.9127564175517121E-01 a      1088     0    46     1     8
  7.4693344813083618E-01 a      1089     0    46     1     9
  2.2823741026907758E+00 a      1090     0    46     1    10
 -5.8464456094355572E+00 a      1091     0    46     1    11
  1.8471046907565933E+00 a      1092     0    46     1    12
 -1.0539355122927856E+00 a      1093     0    46     1    13
 -3.3881258469905379E-01 a      1094     0    46     1    14
 -3.5224463471910759E+00 a      1095     0    46     1    15
 -4.1097318056877380E-01 a      1096     0    46     1    16
  1.7445850187861061E+00 a      1097     0    46     1    17
 -1.8400601698640995E+00 a      1098     0    46     1    18
  3.1791039256219382E+00 a      1099     0    46     1    19
  3.2629288713998816E+00 a      1100     0    46     1    20
  5.2606509017119241E-01 a      1101     0    46     1    21
  2.2232245213619781E+00 a      1102     0    46     1    22
 -9.3859176931696631E-01 a      1103     0    46     1    23
  1.7017110645079052E+00 a      1104     0    46     1    24
  1.0214200710936754E+00 a      1105     0    47     1     1
  2.0946527696859749E+00 a      1106     0    47     1     2
  1.4136167284010235E+00 a      1107     0    47     1     3
  3.8706044337640459E-02 a      1108     0    47     1     4
  2.5301943658053880E+00 a      1109     0    47     1     5
  1.6030917458161755E+00 a      1110     0    47     1     6
  1.0958348047497486E+00 a      1111     0    47     1     7
 -5.2383869664112664E-03 a      1112     0    47     1     8
  3.2064956289884833E-01 a      1113     0    47     1     9
  3.0122615080940146E-01 a      1114     0    47     1    10
 -8.3747649241604849E-01 a      1115     0    47     1    11
  6.1281426963569557E-02 a      1116     0    47     1    12
 -2.1233853630777841E+00 a      1117     0    47     1    13
 -1.5294256672705209E+00 a      1118     0    47     1    14
 -1.7592619096133146E+00 a      1119     0    47     1    15
  1.0834025984583371E+00 a      1120     0    47     1    16
 -7.4401858400382548E-01 a      1121     0    47     1    17
 -1.8186002999122000E+00 a      1122     0    47     1    18
  8.0912249631190125E-01 a      1123     0    47     1    19
  6.7034461746643270E+00 a      1124     0    47     1    20
  1.5489189666365741E+00 a      1125     0    47     1    21
  1.2063447180618823E+00 a      1126     0    47     1    22
 -3.5299288455210878E+00 a      1127     0    47     1    23
 -2.6823882406574251E+00 a      1128     0    47     1    24
 -1.1055077851551114E+00 a      1129     0    48     1     1
 -2.1980171992968081E+00 a      1130     0    48     1     2
  7.9667819815843011E+00 a      1131     0    48     1     3
 -5.8726978910428229E-01 a      1132     0    48     1     4
 -5.6305786352961529E-01 a      1133     0    48     1     5
 -7.9030372149929233E+00 a      1134     0    48     1     6
 -2.7574733270772569E+00 a      1135     0    48     1     7
 -1.3948728147300407E+00 a      1136     0    48     1     8
  4.8436173415304484E+00 a      1137     0    48     1     9
 -5.2678415293597443E+00 a      1138     0    48     1    10
 -1.2637610417735283E+00 a      1139     0    48     1    11
 -2.2219236057468170E+00 a      1140     0    48     1    12
 -3.7418252870132909E+00 a      1141     0    48     1    13
  9.2938638084613723E-01 a      1142     0    48     1    14
  2.6751789524042286E+00 a      1143     0    48     1    15
  8.9048309710581446E+00 a      1144     0    48     1    16
 -6.0010938957096815E+00 a      1145     0    48     1    17
  1.6773058532556757E+00 a      1146     0    48     1    18
  1.9055992242721866E+00 a      1147     0    48     1    19
 -6.7436799691119753E-01 a      1148     0    48     1    20
  1.5427291058053112E+00 a      1149     0    48     1    21
  6.7249550786778312E-01 a      1150     0    48     1    22
  5.2098610335671074E+00 a      1151     0    48     1    23
  1.7826065205317851E+00 a      1152     0    48     1    24
  2.4709610465096968E-01 a      1153     0    49     1     1
  4.7762341081406889E-01 a      1154     0    49     1     2
  1.6628539056336240E+00 a      1155     0    49     1     3
 -3.5251661902171411E-01 a      1156     0    49     1     4
 -3.4301866568148681E-01 a      1157     0    49     1     5
 -2.2650729242148573E-01 a      1158     0    49     1     6
 -1.1796468002417942E-01 a      1159     0    49     1     7
 -1.8628375449100953E-01 a      1160     0    49     1     8
 -5.8684001177118561E-01 a      1161     0    49     1     9
 -9.6260177429423721E-01 a      1162     0    49     1    10
 -1.9142231950883751E-01 a      1163     0    49     1    11
 -1.1453216427889371E-01 a      1164     0    49     1    12
 -2.4404178174314095E-01 a      1165     0    49     1    13
  8.2828790366383875E-01 a      1166     0    49     1    14
  1.1782512927925706E-01 a      1167     0    49     1    15
 -7.0953873390752698E-01 a      1168     0    49     1    16
  2.1796714699358576E-02 a      1169     0    49     1    17
 -1.0246291881800231E+00 a      1170     0    49     1    18
  5.9298822454981903E-01 a      1171     0    49     1    19
  5.9216676154287551E-02 a      1172     0    49     1    20
  2.4248603548940700E-01 a      1173     0    49     1    21
 -4.0152032798939163E-01 a      1174     0    49     1    22
  5.5578627829793459E-01 a      1175     0    49     1    23
  2.0316769368326398E-01 a      1176     0    49     1    24
  2.8283105699393724E-01 a      1177     0    50     1     1
 -1.7784388876929291E-01 a      1178     0    50     1     2
  1.2370881881556103E-01 a      1179     0    50     1     3
  5.4398183526284782E-01 a      1180     0    50     1     4
 -3.8640374008167627E-01 a      1181     0    50     1     5
  2.2903589761982379E-01 a      1182     0    50     1     6
  7.7530228623445940E-02 a      1183     0    50     1     7
 -4.1160240943844117E-01 a      1184     0    50     1     8
  6.8848181837458264E-02 a      1185     0    50     1     9
 -2.6894333147124949E-01 a      1186     0    50     1    10
 -6.7474347529171974E-01 a      1187     0    50     1    11
 -1.5630634712460698E-01 a      1188     0    50     1    12
  1.8293470450583602E-01 a      1189     0    50     1    13
  1.1969767284918831E+00 a      1190     0    50     1    14
 -1.0610053534644139E-01 a      1191     0    50     1    15
 -7.1389325257948999E-01 a      1192     0    50     1    16
 -3.5834834523470936E-02 a      1193     0    50     1    17
  2.7037652861923822E-01 a      1194     0    50     1    18
  2.2050574906078788E-01 a      1195     0    50     1    19
 -7.3991396149575472E-01 a      1196     0    50     1    20
 -4.4745570294337905E-01 a      1197     0    50     1    21
  6.4039910660706162E-02 a      1198     0    50     1    22
  3.4393668820483114E-01 a      1199     0    50     1    23
 -3.5213278699282574E-01 a      1200     0    50     1    24
 -7.9626332995169538E-02 a      1201     0    51     1     1
 -1.8796657717216383E+00 a      1202     0    51     1     2
  1.2913050479953287E+00 a      1203     0    51     1     3
 -5.6245730326698093E-02 a      1204     0    51     1     4
 -1.3716832345905321E+00 a      1205     0    51     1     5
 -2.0220931674006350E+00 a      1206     0    51     1     6
 -4.0810922901064223E-02 a      1207     0    51     1     7
 -4.1008611089089259E-01 a      1208     0    51     1     8
  1.5724506916843706E-01 a      1209     0    51     1     9
 -2.7849584258232774E-01 a      1210     0    51     1    10
 -5.8093647637638990E-01 a      1211     0    51     1    11
 -9.3541191879576879E-01 a      1212     0    51     1    12
 -4.4147456698571380E-01 a      1213     0    51     1    13
  2.7944921554433342E+00 a      1214     0    51     1    14
  2.3300419173846973E-01 a      1215     0    51     1    15
  3.2944438646951874E-01 a      1216     0    51     1    16
 -5.7471498016261802E-01 a      1217     0    51     1    17
 -2.9917030959912085E-02 a      1218     0    51     1    18
 -5.3720446736047123E-01 a      1219     0    51     1    19
 -2.4996609304149682E+00 a      1220     0    51     1    20
  7.3275993796881067E-01 a      1221     0    51     1    21
 -1.9506014985859110E-01 a      1222     0    51     1    22
  1.0959666917829352E+00 a      1223     0    51     1    23
  7.6705265714529691E-01 a      1224     0    51     1    24
  3.5003603530265763E-02 a      1225     0    52     1     1
  1.4919064684788415E+00 a      1226     0    52     1     2
 -5.4862463451807564E+00 a      1227     0    52     1     3
  1.1763113504536735E+00 a      1228     0    52     1     4
  1.6415499208217277E+00 a      1229     0    52     1     5
  1.5271363581913155E+00 a      1230     0    52     1     6
 -7.0749382509073511E-01 a      1231     0    52     1     7
  1.9043052340564428E+00 a      1232     0    52     1     8
 -2.2203985788516345E+00 a      1233     0    52     1     9
  1.3063982503033076E+00 a      1234     0    52     1    10
  1.3335164218786195E+00 a      1235     0    52     1    11
  2.3339481654979553E+00 a      1236     0    52     1    12
 -1.5681008166745514E+00 a      1237     0    52     1    13
 -1.6923411079715736E+00 a      1238     0    52     1    14
 -2.8950450559454488E-01 a      1239     0    52     1    15
  1.1805046584641643E+00 a      1240     0    52     1    16
  5.0242916248450187E-01 a      1241     0    52     1    17
 -1.3257655390817009E+00 a      1242     0    52     1    18
 -3.0162787907102384E+00 a      1243     0    52     1    19
  3.4152814565966847E+00 a      1244     0    52     1    20
  7.6690955525120768E-03 a      1245     0    52     1    21
 -3.0603433926984441E-01 a      1246     0    52     1    22
 -1.7172223446822079E+00 a      1247     0    52     1    23
  3.7454262705212865E-01 a      1248     0    52     1    24
  9.2924563693780304E-01 a      1249     0    53     1     1
  4.1006921865377038E-01 a      1250     0    53     1     2
 -5.2598665869270789E-01 a      1251     0    53     1     3
 -1.8959881284756375E-01 a      1252     0    53     1     4
 -1.3024144957815376E+00 a      1253     0    53     1     5
 -1.7369898473605541E+00 a      1254     0    53     1     6
 -8.7527300263639640E-01 a      1255     0    53     1     7
  3.0412931247850505E-01 a      1256     0    53     1     8
 -6.1762128912795355E-01 a      1257     0    53     1     9
 -1.2634757624758968E+00 a      1258     0    53     1    10
 -1.0005597388459302E+00 a      1259     0    53     1    11
 -2.8198810753262882E-01 a      1260     0    53     1    12
 -9.3544600592040350E-01 a      1261     0    53     1    13
 -7.7627799710361900E-01 a      1262     0    53     1    14
  2.8203352756730998E-01 a      1263     0    53     1    15
 -5.1178829918282820E-01 a      1264     0    53     1    16
  1.3414746470597894E-01 a      1265     0    53     1    17
 -2.1337950134143515E+00 a      1266     0    53     1    18
 -1.6528695912367728E+00 a      1267     0    53     1    19
  3.9772808546135857E-01 a      1268     0    53     1    20
 -5.2631947535439116E-01 a      1269     0    53     1    21
  4.0903939263884798E-01 a      1270     0    53     1    22
 -3.9982791396263123E-01 a      1271     0    53     1    23
  7.6607930398035406E-01 a      1272     0    53     1    24
 -2.1886162930181408E-01 a      1273     0    54     1     1
  2.5687158057248300E+00 a      1274     0    54     1     2
 -2.3308913514663763E+00 a      1275     0    54     1     3
 -2.1397973626924541E-01 a      1276     0    54     1     4
  2.5346903600252131E+00 a      1277     0    54     1     5
 -1.1958224368278769E+00 a      1278     0    54     1     6
  1.0176959030027362E+00 a      1279     0    54     1     7
  1.4163812994915927E+00 a      1280     0    54     1     8
  2.3640566749319047E+00 a      1281     0    54     1     9
  2.2800685009642137E+00 a      1282     0    54     1    10
  4.6072681306701657E+00 a      1283     0    54     1    11
  6.1184510113982937E-01 a      1284     0    54     1    12
  1.9833607649906242E+00 a      1285     0    54     1    13
 -6.6509081219007058E+00 a      1286     0    54     1    14
  7.0995683007041155E-01 a      1287     0    54     1    15
  4.5105739230118562E+00 a      1288     0    54     1    16
  1.1602067312692830E+00 a      1289     0    54     1    17
 -7.6133301965364164E-01 a      1290     0    54     1    18
 -6.3807637420594254E-01 a      1291     0    54     1    19
 -2.0668978628648155E-01 a      1292     0    54     1    20
  2.0396875179426370E+00 a      1293     0    54     1    21
 -2.3362938883054816E+00 a      1294     0    54     1    22
 -1.8624415307985402E+00 a      1295     0    54     1    23
  1.7418113671009539E+00 a      1296     0    54     1    24
 -2.4856450555889307E+00 a      1297     0    55     1     1
  1.7329672925465935E+00 a      1298     0    55     1     2
 -4.4201777124437278E+00 a      1299     0    55     1     3
 -2.4969839778784726E+00 a      1300     0    55     1     4
 -4.5568322860618432E-01 a      1301     0    55     1     5
 -4.8227389913605698E+00 a      1302     0    55     1     6
  5.7958694334344107E-01 a      1303     0    55     1     7
  4.4122316276279494E-01 a      1304     0    55     1     8
 -1.2512762057473426E-01 a      1305     0    55     1     9
 -1.8647108310050962E+00 a      1306     0    55     1    10
  3.2405654962427120E+00 a      1307     0    55     1    11
 -8.3938314167404704E-01 a      1308     0    55     1    12
  3.9959006627016203E-01 a      1309     0    55     1    13
  2.0269212921750895E-01 a      1310     0    55     1    14
  1.9206328549547549E+00 a      1311     0    55     1    15
 -2.3922638348888314E-01 a      1312     0    55     1    16
 -1.9061126630163203E+00 a      1313     0    55     1    17
  3.3672199617812770E-01 a      1314     0    55     1    18
 -2.4307110819716664E+00 a      1315     0    55     1    19
 -1.4130356325374489E+00 a      1316     0    55     1    20
 -2.2576901506265812E-01 a      1317     0    55     1    21
 -1.7109038534762973E+00 a      1318     0    55     1    22
  1.5365119960314311E+00 a      1319     0    55     1    23
 -1.8450295214667434E-01 a      1320     0    55     1    24
 -7.7936970502808112E-01 a      1321     0    56     1     1
 -9.0756613680973264E-01 a      1322     0    56     1     2
 -1.5385340411568129E+00 a      1323     0    56     1     3
  9.9648934418759758E-02 a      1324     0    56     1     4
 -1.6346292071866577E+00 a      1325     0    56     1     5
 -1.6858183500772688E+00 a      1326     0    56     1     6
 -4.6540150810358050E-01 a      1327     0    56     1     7
  1.3016086062457963E-01 a      1328     0    56     1     8
 -1.7347287918111781E-01 a      1329     0    56     1     9
 -1.6537278451243753E-01 a      1330     0    56     1    10
  4.1830592900974950E-01 a      1331     0    56     1    11
  9.3814255200994767E-01 a      1332     0    56     1    12
  1.7922835001471289E+00 a      1333     0    56     1    13
  1.7131749574595272E+00 a      1334     0    56     1    14
  1.0177116849050991E+00 a      1335     0    56     1    15
 -4.8567053001489729E-01 a      1336     0    56     1    16
 -3.1537100954901254E-01 a      1337     0    56     1    17
  1.6351351605738933E+00 a      1338     0    56     1    18
 -7.2359681654986713E-02 a      1339     0    56     1    19
 -3.6714633359425313E+00 a      1340     0    56     1    20
 -1.5278543971552114E+00 a      1341     0    56     1    21
 -3.2421940846526687E-01 a      1342     0    56     1    22
  2.4898773263625693E+00 a      1343     0    56     1    23
  1.8346810139099776E+00 a      1344     0    56     1    24
 -2.2823754084421663E-01 a      1345     0    57     1     1
 -2.1234998344522502E-01 a      1346     0    57     1     2
 -7.7127265275025110E+00 a      1347     0    57     1     3
  6.3556396075969313E-01 a      1348     0    57     1     4
 -7.9253207570946804E-01 a      1349     0    57     1     5
  3.4369690478398409E+00 a      1350     0    57     1     6
  1.7889512265484069E+00 a      1351     0    57     1     7
  4.2471382820625186E-01 a      1352     0    57     1     8
 -1.2525665167137467E+00 a      1353     0    57     1     9
  7.3934552412743635E+00 a      1354     0    57     1    10
 -1.3086666292074973E+00 a      1355     0    57     1    11
  3.9091198510161912E-01 a      1356     0    57     1    12
  3.8751085496564819E-01 a      1357     0    57     1    13
  3.6228749922554235E+00 a      1358     0    57     1    14
  1.2893602768042796E+00 a      1359     0    57     1    15
 -1.9215124767047118E+00 a      1360     0    57     1    16
  4.7384294882603202E+00 a      1361     0    57     1    17
 -1.8695961827305430E+00 a      1362     0    57     1    18
 -1.7719879371729668E+00 a      1363     0    57     1    19
 -1.3471504071921938E+00 a      1364     0    57     1    20
 -3.4073917479183624E+00 a      1365     0    57     1    21
  4.2653353930325650E+00 a      1366     0    57     1    22
 -3.5461232670698104E+00 a      1367     0    57     1    23
 -2.9211812821318377E+00 a      1368     0    57     1    24
  5.9079845660889341E-01 a      1369     0    58     1     1
  1.4094459229143481E+00 a      1370     0    58     1     2
  1.5306078153002154E+00 a      1371     0    58     1     3
  3.6214106749712811E+00 a      1372     0    58     1     4
  1.3220337348841784E+00 a      1373     0    58     1     5
 -8.0188633530908604E-01 a      1374     0    58     1     6
  2.1149383209607926E+00 a      1375     0    58     1     7
 -2.3213452392758571E-01 a      1376     0    58     1     8
  8.9844952947073609E-01 a      1377     0    58     1     9
 -1.0729329765273126E+00 a      1378     0    58     1    10
  2.9622436372666733E-01 a      1379     0    58     1    11
 -6.6325485901652881E-01 a      1380     0    58     1    12
  9.8630836773095776E-01 a      1381     0    58     1    13
  3.0604904613658124E+00 a      1382     0    58     1    14
  1.5733115999827159E+00 a      1383     0    58     1    15
  1.2837648704421692E-01 a      1384     0    58     1    16
  1.5189905810409128E+00 a      1385     0    58     1    17
 -1.0055187149776036E-01 a      1386     0    58     1    18
  1.4558353498607640E-01 a      1387     0    58     1    19
 -6.3702733681169921E-01 a      1388     0    58     1    20
 -1.0351629995384237E+00 a      1389     0    58     1    21
 -7.4464812503396061E-01 a      1390     0    58     1    22
  4.0442666286555679E-01 a      1391     0    58     1    23
  1.6583735893715232E+00 a      1392     0    58     1    24
 -8.0771823596838099E-02 a      1393     0    59     1     1
 -1.8935437510566775E+00 a      1394     0    59     1     2
 -3.4478370074915554E-01 a      1395     0    59     1     3
 -1.8130418343347767E+00 a      1396     0    59     1     4
  2.9346191219838400E+00 a      1397     0    59     1     5
  1.5645209555226645E+00 a      1398     0    59     1     6
  5.4819248009553352E+00 a      1399     0    59     1     7
 -2.2848603244109045E+00 a      1400     0    59     1     8
  1.2135361017709740E+00 a      1401     0    59     1     9
  2.2086407375125128E+00 a      1402     0    59     1    10
  1.0392631098624823E+00 a      1403     0    59     1    11
  4.8726978765549200E-01 a      1404     0    59     1    12
  1.2457302964420978E+00 a      1405     0    59     1    13
  3.5890098838866034E+00 a      1406     0    59     1    14
 -3.4289091886597811E+00 a      1407     0    59     1    15
 -2.4780580659812288E+00 a      1408     0    59     1    16
  1.8279412181265309E+00 a      1409     0    59     1    17
  1.3744873428151032E+00 a      1410     0    59     1    18
  2.6955803334244183E-01 a      1411     0    59     1    19
  2.7553541382696847E+00 a      1412     0    59     1    20
  3.8363742595248675E+00 a      1413     0    59     1    21
  7.9414576359552524E-01 a      1414     0    59     1    22
 -3.7689020954439201E-01 a      1415     0    59     1    23
  2.2352849252323610E+00 a      1416     0    59     1    24
  8.0187711632475456E-01 a      1417     0    60     1     1
  5.5978988549299458E-01 a      1418     0    60     1     2
  2.1966319556241151E-01 a      1419     0    60     1     3
  8.6353104736516884E-01 a      1420     0    60     1     4
 -2.0351613196425328E-01 a      1421     0    60     1     5
  6.8283722547898917E-01 a      1422     0    60     1     6
  1.0603242339089722E-01 a      1423     0    60     1     7
 -1.1518100201606973E+00 a      1424     0    60     1     8
 -9.6839451337620819E-01 a      1425     0    60     1     9
 -1.0611135008727475E+00 a      1426     0    60     1    10
  2.1988149610297694E-01 a      1427     0    60     1    11
  1.2856702020316395E+00 a      1428     0    60     1    12
  6.3658581415081306E-01 a      1429     0    60     1    13
  1.8732098722611128E+00 a      1430     0    60     1    14
  1.3960807208744754E+00 a      1431     0    60     1    15
  1.7240287053232870E+00 a      1432     0    60     1    16
  3.3097410580983087E+00 a      1433     0    60     1    17
 -1.4031645673943118E+00 a      1434     0    60     1    18
  3.2228098293780144E-01 a      1435     0    60     1    19
 -1.2079510977994734E+00 a      1436     0    60     1    20
  8.2975349499382756E-01 a      1437     0    60     1    21
 -1.3406018468576716E-02 a      1438     0    60     1    22
  4.1416280383745263E-01 a      1439     0    60     1    23
 -1.5032953216848057E+00 a      1440     0    60     1    24
  2.1342431940234949E-01 a      1441     0    61     1     1
 -1.0901600215213561E-01 a      1442     0    61     1     2
  8.9296186959587109E-01 a      1443     0    61     1     3
  5.7788558554014074E-02 a      1444     0    61     1     4
 -4.7715212688770237E-01 a      1445     0    61     1     5
 -1.2184531894366835E-01 a      1446     0    61     1     6
 -3.6215715693944647E-02 a      1447     0    61     1     7
 -3.1876389135498578E-01 a      1448     0    61     1     8
  6.8172870880405334E-01 a      1449     0    61     1     9
 -6.5072799430290790E-02 a      1450     0    61     1    10
 -6.4095184071978917E-01 a      1451     0    61     1    11
  5.0023384375442825E-01 a      1452     0    61     1    12
  4.4333853316001942E-01 a      1453     0    61     1    13
 -1.2869912972006634E-01 a      1454     0    61     1    14
  8.6377418210966195E-01 a      1455     0    61     1    15
 -4.2158502935145487E-01 a      1456     0    61     1    16
  8.5823612391615112E-01 a      1457     0    61     1    17
 -1.4274702781915277E-01 a      1458     0    61     1    18
 -7.3192677668768899E-02 a      1459     0    61     1    19
 -1.1518799804549493E+00 a      1460     0    61     1    20
 -2.3072471598221991E-01 a      1461     0    61     1    21
  1.3483093746065852E-01 a      1462     0    61     1    22
 -3.6379216188759006E-01 a      1463     0    61     1    23
  1.3573836275210971E-01 a      1464     0    61     1    24
  2.9925760560745602E+00 a      1465     0    62     1     1
 -2.2058289105738433E+00 a      1466     0    62     1     2
  2.0759775744969069E+00 a      1467     0    62     1     3
 -3.6523113746809471E-01 a      1468     0    62     1     4
 -1.0948663639106011E+00 a      1469     0    62     1     5
  2.4952690429064708E+00 a      1470     0    62     1     6
 -8.8658751516629764E-01 a      1471     0    62     1     7
 -1.0736560001233562E+00 a      1472     0    62     1     8
  1.0704332360284972E+00 a      1473     0    62     1     9
 -1.7034044274775721E+00 a      1474     0    62     1    10
 -8.0000362111037859E-01 a      1475     0    62     1    11
  3.5220025055786186E-01 a      1476     0    62     1    12
 -1.0843309945764370E+00 a      1477     0    62     1    13
 -9.4069092990993597E-01 a      1478     0    62     1    14
  1.4542934550016311E+00 a      1479     0    62     1    15
 -4.6587265760253638E-01 a      1480     0    62     1    16
  3.7214859487079162E+00 a      1481     0    62     1    17
 -2.3029823731735393E+00 a      1482     0    62     1    18
  1.0882808835150853E-01 a      1483     0    62     1    19
 -1.9618882072110382E+00 a      1484     0    62     1    20
  2.0362404046738956E+00 a      1485     0    62     1    21
 -1.1298266846347513E+00 a      1486     0    62     1    22
  5.5483954632156629E-01 a      1487     0    62     1    23
 -1.6093720921958810E+00 a      1488     0    62     1    24
  6.0073447643281441E-01 a      1489     0    63     1     1
 -8.1739567958893777E-01 a      1490     0    63     1     2
  7.2630455466954680E-01 a      1491     0    63     1     3
 -1.8347785176068834E-01 a      1492     0    63     1     4
 -2.9375001264350736E-01 a      1493     0    63     1     5
  7.4122361223045705E-02 a      1494     0    63     1     6
 -2.8089629831909546E-01 a      1495     0    63     1     7
  1.3760871327240595E-01 a      1496     0    63     1     8
  4.1510980195020941E-01 a      1497     0    63     1     9
  5.1353583489636694E-02 a      1498     0    63     1    10
  9.4417548114914623E-02 a      1499     0    63     1    11
 -1.3475177836542860E+00 a      1500     0    63     1    12
 -9.3155420385139720E-01 a      1501     0    63     1    13
 -2.5416632749619433E-01 a      1502     0    63     1    14
  7.0316616478983529E-01 a      1503     0    63     1    15
 -5.0670311077474295E-01 a      1504     0    63     1    16
  1.7141242616413579E+00 a      1505     0    63     1    17
 -8.9069029609250905E-01 a      1506     0    63     1    18
 -8.5651202130262782E-01 a      1507     0    63     1    19
 -1.8245424428446309E+00 a      1508     0    63     1    20
  5.4477846882826519E-01 a      1509     0    63     1    21
 -6.9229349906077431E-01 a      1510     0    63     1    22
  5.3606128340442338E-01 a      1511     0    63     1    23
  7.3042777212552723E-01 a      1512     0    63     1    24
  6.7215832849368884E-01 a      1513     0    64     1     1
  1.4863464189126219E-01 a      1514     0    64     1     2
  3.2933577194348818E+00 a      1515     0    64     1     3
  1.3226912322499413E-02 a      1516     0    64     1     4
  1.3734087079028734E+00 a      1517     0    64     1     5
  2.1366549708921796E+00 a      1518     0    64     1     6
 -2.7062262977915802E-01 a      1519     0    64     1     7
  4.3149441288670126E-01 a      1520     0    64     1     8
 -9.6858096347397693E-01 a      1521     0    64     1     9
 -3.4462826005930927E+00 a      1522     0    64     1    10
  2.6761288119512643E+00 a      1523     0    64     1    11
  2.1711220262552020E+00 a      1524     0    64     1    12
  1.4572966730407702E+00 a      1525     0    64     1    13
 -3.3839290687014576E+00 a      1526     0    64     1    14
 -3.7996641063438008E+00 a      1527     0    64     1    15
 -3.0331116120451820E+00 a      1528     0    64     1    16
 -1.2796252609015462E+00 a      1529     0    64     1    17
  3.1444234401171439E-01 a      1530     0    64     1    18
  4.9043086336070113E-01 a      1531     0    64     1    19
  1.2351974566313788E+00 a      1532     0    64     1    20
  2.0929781862108001E+00 a      1533     0    64     1    21
 -4.9422775419791796E+00 a      1534     0    64     1    22
  1.0360082066741263E+00 a      1535     0    64     1    23
  1.3155776103480865E+00 a      1536     0    64     1    24
  4.5094508224122788E-02 b      1537     1     1
 -2.7565013946573371E-02 b      1538     1     2
  2.4083998535759200E-02 b      1539     1     3
  1.4265354114619317E-02 b      1540     1     4
 -3.7826839050074954E-03 b      1541     1     5
 -3.6534925741768288E-02 b      1542     1     6
 -6.2104756633152135E-03 b      1543     1     7
  7.3705367319247289E-02 b      1544     1     8
 -6.2989006892621973E-03 b      1545     1     9
 -4.3788835625874288E-02 b      1546     1    10
  3.8479695153205221E-02 b      1547     1    11
  5.9097983611098498E-02 b      1548     1    12
  2.5661417743666291E-02 b      1549     1    13
  1.2855787218559012E-02 b      1550     1    14
  1.2024976326909653E-01 b      1551     1    15
  3.7431827310916516E-02 b      1552     1    16
 -4.8500865837402145E-02 b      1553     1    17
 -3.9336891560326610E-02 b      1554     1    18
 -2.8766226252589424E-03 b      1555     1    19
 -1.8066250605422208E-02 b      1556     1    20
 -2.9087093628347174E-02 b      1557     1    21
 -2.3173117195503464E-02 b      1558     1    22
 -2.4354237218263439E-02 b      1559     1    23
  3.6810360742075346E-02 b      1560     1    24
 -2.8057191020226568E-01 a      1561     1     1     2     1
 -5.2801885645468519E-02 a      1562     1     1     2     2
  2.9991129401954066E-02 a      1563     1     1     2     3
  1.2126666427485447E-01 a      1564     1     1     2     4
 -4.5542209393356847E-01 a      1565     1     1     2     5
  2.7328307389549356E-01 a      1566     1     1     2     6
  5.9629646850066542E-01 a      1567     1     1     2     7
  4.0581476156199481E-01 a      1568     1     1     2     8
 -1.6067895797720360E+00 a      1569     1     1     2     9
 -1.9476977101432379E-02 a      1570     1     1     2    10
 -4.0848671488804150E-01 a      1571     1     1     2    11
  1.5099673691322124E-01 a      1572     1     1     2    12
 -1.4496900194852333E-01 a      1573     1     1     2    13
 -8.1628732007160654E-01 a      1574     1     1     2    14
 -4.0425463014896840E-01 a      1575     1     1     2    15
  8.0018615239399615E-01 a      1576     1     1     2    16
  3.9498281652538486E-01 a      1577     1     1     2    17
  2.8493491270167576E-01 a      1578     1     1     2    18
 -3.8009035300954358E-01 a      1579     1     1     2    19
 -2.7981882134937208E-01 a      1580     1     1     2    20
  3.4941356679205138E-01 a      1581     1     1     2    21
 -3.5010023472297741E-01 a      1582     1     1     2    22
  4.4515859653945257E-02 a      1583     1     1     2    23
 -3.2642125111692805E-01 a      1584     1     1     2    24
 -4.9903602998482732E-01 a      1585     1     2     2     1
  1.9336279733309872E-01 a      1586     1     2     2     2
  5.5325402171937467E-02 a      1587     1     2     2     3
 -3.5719174324173020E-01 a      1588     1     2     2     4
 -2.7576635392873095E-01 a      1589     1     2     2     5
