################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0297989388897145E-01 a      1589     1     2     2     5
 -1.0917478543053903E-01 a      1590     1     2     2     6
  7.6758136719716458E-02 a      1591     1     2     2     7
 -1.0981608230033002E-01 a      1592     1     2     2     8
  3.0137533618336210E-02 a      1593     1     2     2     9
 -2.2413927538270664E-01 a      1594     1     2     2    10
  1.4097266772606998E-01 a      1595     1     2     2    11
  1.7914151020666960E-01 a      1596     1     2     2    12
  4.4875170618409649E-02 a      1597     1     2     2    13
 -1.0743071676822087E+00 a      1598     1     2     2    14
  1.8627143396294139E-02 a      1599     1     2     2    15
 -4.0962794780353862E-01 a      1600     1     2     2    16
 -1.9876650820475333E-01 a      1601     1     2     2    17
  6.5129051473100844E-02 a      1602     1     2     2    18
 -1.1236116225926367E-01 a      1603     1     2     2    19
 -6.9052118226837989E-02 a      1604     1     2     2    20
 -1.3649495815301102E-01 a      1605     1     2     2    21
  1.2066779745962235E-01 a      1606     1     2     2    22
 -4.1902970870112272E-01 a      1607     1     2     2    23
  6.1876109289984389E-02 a      1608     1     2     2    24
  1.8580951671482712E-01 a      1609     1     3     2     1
  4.0529561125949420E-01 a      1610     1     3     2     2
 -1.1137723544415774E-01 a      1611     1     3     2     3
 -1.4399847075095356E+00 a      1612     1     3     2     4
  2.4945188369799826E-01 a      1613     1     3     2     5
  5.0111742618995125E-01 a      1614     1     3     2     6
 -6.1542991169169198E-02 a      1615     1     3     2     7
 -2.4890365970396092E-01 a      1616     1     3     2     8
  1.3078097554498061E-01 a      1617     1     3     2     9
 -1.2352405941912799E-01 a      1618     1     3     2    10
 -4.5438056318829459E-03 a      1619     1     3     2    11
 -3.5180867412478112E-01 a      1620     1     3     2    12
 -1.6755776641771553E-01 a      1621     1     3     2    13
 -6.7674330364248403E-01 a      1622     1     3     2    14
  2.7735443235449442E-01 a      1623     1     3     2    15
  3.6546323603763126E-01 a      1624     1     3     2    16
 -3.0673478325187237E-01 a      1625     1     3     2    17
  6.6753864299250898E-02 a      1626     1     3     2    18
  1.2545937853838010E-01 a      1627     1     3     2    19
 -4.6634338340040943E-01 a      1628     1     3     2    20
  4.1396125973916376E-01 a      1629     1     3     2    21
  2.0035067436065154E-01 a      1630     1     3     2    22
 -2.5504668453112150E-01 a      1631     1     3     2    23
  7.5327728105534078E-02 a      1632     1     3     2    24
  6.4824187927315077E-02 a      1633     1     4     2     1
 -1.1334284691155762E-01 a      1634     1     4     2     2
  4.1468005644207478E-01 a      1635     1     4     2     3
 -1.4641787674961522E+00 a      1636     1     4     2     4
 -7.8693062304791728E-02 a      1637     1     4     2     5
  7.7226037162442551E-01 a      1638     1     4     2     6
  3.7188462955458979E-01 a      1639     1     4     2     7
 -4.4568944906445707E-01 a      1640     1     4     2     8
  2.6671907025217010E+00 a      1641     1     4     2     9
  3.2087420972937897E-01 a      1642     1     4     2    10
  5.2870840998354030E-01 a      1643     1     4     2    11
  3.5204744192997828E-01 a      1644     1     4     2    12
  1.2281625579015250E+00 a      1645     1     4     2    13
  3.7931633020927996E-01 a      1646     1     4     2    14
 -7.7834737855952560E-02 a      1647     1     4     2    15
 -4.5201884883863744E-02 a      1648     1     4     2    16
  1.0140040929695747E-01 a      1649     1     4     2    17
  1.0802476912201339E-01 a      1650     1     4     2    18
  2.6914113051561100E-01 a      1651     1     4     2    19
  2.2695940031236150E-01 a      1652     1     4     2    20
  1.6209793260091182E-01 a      1653     1     4     2    21
 -5.5194249665424377E-01 a      1654     1     4     2    22
 -2.3353287703396100E-01 a      1655     1     4     2    23
  6.9817787587937952E-01 a      1656     1     4     2    24
  3.7585973688915995E-02 a      1657     1     5     2     1
  5.4249057475596918E-01 a      1658     1     5     2     2
 -4.3696218133411205E-04 a      1659     1     5     2     3
 -1.7139365562662983E+00 a      1660     1     5     2     4
  3.1964966193027411E-01 a      1661     1     5     2     5
 -1.0372200087149659E-01 a      1662     1     5     2     6
  5.3498075822365876E-01 a      1663     1     5     2     7
  2.1188998057625577E-01 a      1664     1     5     2     8
 -1.7785533909572962E-01 a      1665     1     5     2     9
 -5.6431248274307078E-01 a      1666     1     5     2    10
 -1.0229348739468100E+00 a      1667     1     5     2    11
  1.9550214020858742E-01 a      1668     1     5     2    12
 -8.4459020345998814E-01 a      1669     1     5     2    13
  1.2144397930292034E-01 a      1670     1     5     2    14
  3.9527887032017713E-02 a      1671     1     5     2    15
  1.9880164027367495E-01 a      1672     1     5     2    16
 -2.2797677132683797E-02 a      1673     1     5     2    17
 -5.9402421342432876E-01 a      1674     1     5     2    18
 -5.6973566417167076E-01 a      1675     1     5     2    19
 -7.7454488648133740E-03 a      1676     1     5     2    20
  1.0474895670017812E+00 a      1677     1     5     2    21
 -3.8089840708298607E-02 a      1678     1     5     2    22
 -8.9530604052535198E-02 a      1679     1     5     2    23
  1.0954286059286537E-01 a      1680     1     5     2    24
  3.6797813356022024E-01 a      1681     1     6     2     1
  1.3397867865357455E-01 a      1682     1     6     2     2
 -2.9357188153467029E-01 a      1683     1     6     2     3
 -1.7005740687467801E+00 a      1684     1     6     2     4
 -1.3432831415132943E-01 a      1685     1     6     2     5
 -3.3640343138148232E-01 a      1686     1     6     2     6
  8.7610680361976931E-02 a      1687     1     6     2     7
 -4.5078727643384797E-01 a      1688     1     6     2     8
 -1.8594132823917356E-01 a      1689     1     6     2     9
  1.9708828598538614E-01 a      1690     1     6     2    10
 -2.7836555033353577E-01 a      1691     1     6     2    11
  2.1453146919512631E-01 a      1692     1     6     2    12
 -4.9642354358658070E-01 a      1693     1     6     2    13
 -7.4259895127300538E-02 a      1694     1     6     2    14
  6.0289000775104774E-02 a      1695     1     6     2    15
 -5.5981576458743265E-01 a      1696     1     6     2    16
  2.1093976685701746E-01 a      1697     1     6     2    17
 -5.5839908946465594E-02 a      1698     1     6     2    18
 -2.8655874468629522E-01 a      1699     1     6     2    19
  1.8181290730044028E-01 a      1700     1     6     2    20
 -7.9422317772935425E-01 a      1701     1     6     2    21
  8.8945421899743859E-01 a      1702     1     6     2    22
 -4.9963529153536090E-01 a      1703     1     6     2    23
 -8.8346114704407258E-02 a      1704     1     6     2    24
  4.2837080399034821E-01 a      1705     1     7     2     1
  2.1613414595706948E-01 a      1706     1     7     2     2
 -2.1433565582215580E-01 a      1707     1     7     2     3
  1.3206410242395148E+00 a      1708     1     7     2     4
  1.9597667319717571E-02 a      1709     1     7     2     5
  2.1850646425047945E-01 a      1710     1     7     2     6
 -4.0145794477093044E-01 a      1711     1     7     2     7
 -2.7240559519409785E-01 a      1712     1     7     2     8
  1.0655758716531407E+00 a      1713     1     7     2     9
 -1.3062480858784159E-01 a      1714     1     7     2    10
  1.8815566245962700E-01 a      1715     1     7     2    11
 -3.5395321664077675E-02 a      1716     1     7     2    12
 -4.8117936086746943E-01 a      1717     1     7     2    13
 -8.3059438791734030E-01 a      1718     1     7     2    14
  6.0781803514948629E-01 a      1719     1     7     2    15
 -5.2229102220348023E-01 a      1720     1     7     2    16
  1.2263443426693486E-01 a      1721     1     7     2    17
  6.6867098477126052E-01 a      1722     1     7     2    18
 -9.4234105760932010E-02 a      1723     1     7     2    19
 -1.8282458935391838E-02 a      1724     1     7     2    20
 -9.5263002555599108E-02 a      1725     1     7     2    21
  6.6040819173386889E-01 a      1726     1     7     2    22
  1.7348960723557968E-01 a      1727     1     7     2    23
  1.6339987405868982E-03 a      1728     1     7     2    24
 -4.8488735301408969E-01 a      1729     1     8     2     1
  8.9954701721075628E-03 a      1730     1     8     2     2
  1.0761654994710866E-01 a      1731     1     8     2     3
 -1.1666475474869642E+00 a      1732     1     8     2     4
  1.2812244614642001E-02 a      1733     1     8     2     5
 -1.3724625782287911E-01 a      1734     1     8     2     6
  5.0082614128815806E-01 a      1735     1     8     2     7
 -2.8927991741421849E-01 a      1736     1     8     2     8
  1.7666149337687851E+00 a      1737     1     8     2     9
 -1.1022882518470972E-01 a      1738     1     8     2    10
  2.5711670940737474E-01 a      1739     1     8     2    11
 -2.9402365429121691E-01 a      1740     1     8     2    12
  8.5279011071652011E-01 a      1741     1     8     2    13
  1.7065758247809763E-02 a      1742     1     8     2    14
 -5.9395564575820214E-01 a      1743     1     8     2    15
 -3.3695975057851979E-01 a      1744     1     8     2    16
  2.9875073062266688E-01 a      1745     1     8     2    17
  1.1876610326770953E-01 a      1746     1     8     2    18
 -1.5909618445827470E-01 a      1747     1     8     2    19
  2.5598595663228213E-01 a      1748     1     8     2    20
 -7.6183641768624563E-02 a      1749     1     8     2    21
  4.5693816460507070E-01 a      1750     1     8     2    22
 -6.1956334181686123E-01 a      1751     1     8     2    23
 -2.0087134425949213E-01 a      1752     1     8     2    24
 -3.4281586319889601E-01 a      1753     1     9     2     1
  1.4760438756762004E-01 a      1754     1     9     2     2
  2.5323704330784180E-01 a      1755     1     9     2     3
  3.8654869988430290E-01 a      1756     1     9     2     4
 -1.7759733136513300E-01 a      1757     1     9     2     5
 -2.5880357803904441E-01 a      1758     1     9     2     6
  7.0217244964129544E-01 a      1759     1     9     2     7
  2.6027484104848192E-01 a      1760     1     9     2     8
  1.0202451091969544E+00 a      1761     1     9     2     9
  2.3958524649130376E-02 a      1762     1     9     2    10
  7.0813531415040501E-02 a      1763     1     9     2    11
  5.6763610103861550E-01 a      1764     1     9     2    12
  5.3087061214268892E-02 a      1765     1     9     2    13
  1.2369744512105429E+00 a      1766     1     9     2    14
 -5.4810924019956564E-01 a      1767     1     9     2    15
  1.5690507302075618E-01 a      1768     1     9     2    16
  3.7253271370521607E-01 a      1769     1     9     2    17
 -4.6374192410255904E-01 a      1770     1     9     2    18
 -6.9482180403878890E-01 a      1771     1     9     2    19
  4.6949349338197377E-01 a      1772     1     9     2    20
 -3.0280769648859501E-01 a      1773     1     9     2    21
 -2.0053992824179592E-01 a      1774     1     9     2    22
 -8.2865791866917604E-01 a      1775     1     9     2    23
 -2.0824483696670099E-01 a      1776     1     9     2    24
 -2.4239524072344781E-01 a      1777     1    10     2     1
  4.1071888986111242E-03 a      1778     1    10     2     2
  2.6405590861913554E-02 a      1779     1    10     2     3
  8.5799986793383287E-01 a      1780     1    10     2     4
 -2.2468817489094889E-01 a      1781     1    10     2     5
  3.7823737479952119E-01 a      1782     1    10     2     6
 -5.4098771734975126E-02 a      1783     1    10     2     7
 -1.8053746194291553E-01 a      1784     1    10     2     8
  5.1995343189289667E-01 a      1785     1    10     2     9
  1.0232876834590401E-01 a      1786     1    10     2    10
  7.9661542926090290E-02 a      1787     1    10     2    11
 -4.7017433435086803E-01 a      1788     1    10     2    12
 -7.8844370583009596E-02 a      1789     1    10     2    13
 -7.4420002973600263E-01 a      1790     1    10     2    14
 -2.5828862967778360E-01 a      1791     1    10     2    15
  9.0085876887519478E-01 a      1792     1    10     2    16
 -3.9743320267121068E-01 a      1793     1    10     2    17
 -2.8399008092545286E-01 a      1794     1    10     2    18
 -5.4839401840672841E-01 a      1795     1    10     2    19
 -5.2186244497148138E-01 a      1796     1    10     2    20
  3.7040769419767736E-02 a      1797     1    10     2    21
 -8.1888204789998376E-01 a      1798     1    10     2    22
  3.9992495928610339E-01 a      1799     1    10     2    23
  2.5298018767138925E-01 a      1800     1    10     2    24
 -6.5114080258854645E-01 a      1801     1    11     2     1
  2.8622517334284103E-01 a      1802     1    11     2     2
 -6.5386847979616941E-02 a      1803     1    11     2     3
  9.5624457933991514E-01 a      1804     1    11     2     4
 -2.1453400401153822E-01 a      1805     1    11     2     5
 -9.7152522978584765E-01 a      1806     1    11     2     6
 -2.8820192551634710E-01 a      1807     1    11     2     7
  9.9729714063525665E-01 a      1808     1    11     2     8
 -2.0086346607123248E-01 a      1809     1    11     2     9
  4.1867202800475328E-01 a      1810     1    11     2    10
  4.6807028217158930E-01 a      1811     1    11     2    11
  9.0550447299597081E-01 a      1812     1    11     2    12
 -1.5112566627086355E-01 a      1813     1    11     2    13
  1.5271130715507339E+00 a      1814     1    11     2    14
  1.9720300763749954E-01 a      1815     1    11     2    15
  1.0631670698466174E-01 a      1816     1    11     2    16
  2.2229549476127866E-01 a      1817     1    11     2    17
  2.2635731304772963E-01 a      1818     1    11     2    18
  1.3138151332409309E-01 a      1819     1    11     2    19
  1.0017826203695446E+00 a      1820     1    11     2    20
 -2.1069921407054545E-01 a      1821     1    11     2    21
  1.3934686061391957E-01 a      1822     1    11     2    22
 -4.5517013712944704E-01 a      1823     1    11     2    23
 -1.9247282384553943E-01 a      1824     1    11     2    24
 -2.3346781573200634E-01 a      1825     1    12     2     1
  1.6817932940842613E-02 a      1826     1    12     2     2
  1.2338668686097617E-01 a      1827     1    12     2     3
  2.8736751348991900E+00 a      1828     1    12     2     4
 -4.7169429665855495E-01 a      1829     1    12     2     5
  6.0388834900838861E-01 a      1830     1    12     2     6
  2.4482756253739407E-01 a      1831     1    12     2     7
 -6.7030461320048063E-01 a      1832     1    12     2     8
  1.2139693043674225E+00 a      1833     1    12     2     9
  1.8294117152699618E-01 a      1834     1    12     2    10
  4.3015996164411346E-01 a      1835     1    12     2    11
 -6.8905385590632218E-04 a      1836     1    12     2    12
 -4.0577402290910142E-02 a      1837     1    12     2    13
 -3.7323472013444148E-01 a      1838     1    12     2    14
 -7.0319033731432820E-02 a      1839     1    12     2    15
  7.4156535313381872E-02 a      1840     1    12     2    16
  6.0567232476260147E-01 a      1841     1    12     2    17
 -3.5520016281481936E-02 a      1842     1    12     2    18
 -3.4789516070680770E-01 a      1843     1    12     2    19
 -9.7660238906630240E-02 a      1844     1    12     2    20
 -2.5040134474805859E-01 a      1845     1    12     2    21
 -2.0907498509669559E-01 a      1846     1    12     2    22
 -2.0326287724076889E-01 a      1847     1    12     2    23
  5.5328165817486709E-02 a      1848     1    12     2    24
 -9.6176617221419403E-01 a      1849     1    13     2     1
  8.7149610165689340E-02 a      1850     1    13     2     2
 -1.7148539745850239E-01 a      1851     1    13     2     3
 -1.6587020160102736E-01 a      1852     1    13     2     4
  3.5094883623238698E-01 a      1853     1    13     2     5
  3.6761832871501648E-01 a      1854     1    13     2     6
  2.6169238486014500E-02 a      1855     1    13     2     7
  4.5467780147759890E-01 a      1856     1    13     2     8
 -1.2844804592728551E+00 a      1857     1    13     2     9
  3.7942097376548918E-02 a      1858     1    13     2    10
 -3.5983224202156988E-01 a      1859     1    13     2    11
 -8.7270188297467188E-01 a      1860     1    13     2    12
 -7.7400935297119544E-01 a      1861     1    13     2    13
  2.4030341562740212E-01 a      1862     1    13     2    14
  6.0773284505469527E-01 a      1863     1    13     2    15
  1.1766913701903772E+00 a      1864     1    13     2    16
 -5.7139204360066731E-01 a      1865     1    13     2    17
  1.4101335493179482E-01 a      1866     1    13     2    18
 -2.7122632946903091E-01 a      1867     1    13     2    19
 -4.9373775070716669E-01 a      1868     1    13     2    20
  5.9701383175450373E-01 a      1869     1    13     2    21
 -4.5492884689036006E-01 a      1870     1    13     2    22
  4.9033492482703117E-01 a      1871     1    13     2    23
  1.0851683551897344E-01 a      1872     1    13     2    24
 -3.0383594367474465E-01 a      1873     1    14     2     1
  4.7365504492807582E-02 a      1874     1    14     2     2
 -5.3244625710445725E-01 a      1875     1    14     2     3
 -4.9381825266626253E-02 a      1876     1    14     2     4
 -1.8987816131699223E-01 a      1877     1    14     2     5
 -7.1471841834495875E-01 a      1878     1    14     2     6
  3.6846023269794809E-01 a      1879     1    14     2     7
  7.7283873286775906E-01 a      1880     1    14     2     8
 -1.5227893559084800E+00 a      1881     1    14     2     9
 -2.4618380451887753E-01 a      1882     1    14     2    10
  4.0822226992348415E-02 a      1883     1    14     2    11
  2.5690083547094983E-01 a      1884     1    14     2    12
 -4.7997395113052688E-01 a      1885     1    14     2    13
  6.1914240858552394E-01 a      1886     1    14     2    14
  1.4715351579930314E-01 a      1887     1    14     2    15
 -1.8936459468279199E-01 a      1888     1    14     2    16
  2.8549244754619746E-01 a      1889     1    14     2    17
 -3.5375313134312281E-01 a      1890     1    14     2    18
 -4.7512819367585946E-01 a      1891     1    14     2    19
  2.7833532003673722E-01 a      1892     1    14     2    20
 -1.2820105048741207E-02 a      1893     1    14     2    21
 -1.3660992714722817E-01 a      1894     1    14     2    22
 -2.4315141427753509E-01 a      1895     1    14     2    23
  5.9559417327745834E-02 a      1896     1    14     2    24
  2.0324780809582499E-01 a      1897     1    15     2     1
  1.8343957575176284E-01 a      1898     1    15     2     2
  4.5710411700800513E-01 a      1899     1    15     2     3
  2.5809901593415513E-01 a      1900     1    15     2     4
 -1.7918836437471408E-01 a      1901     1    15     2     5
  2.8658658211779747E-01 a      1902     1    15     2     6
  2.0956619775560104E-01 a      1903     1    15     2     7
 -2.7687432715739863E-01 a      1904     1    15     2     8
  1.3772157570519539E+00 a      1905     1    15     2     9
  1.0304018002392115E-01 a      1906     1    15     2    10
 -4.6533417965244650E-01 a      1907     1    15     2    11
 -1.2618899300666223E-01 a      1908     1    15     2    12
  1.0079229402709060E-01 a      1909     1    15     2    13
  8.3102432161171427E-02 a      1910     1    15     2    14
 -4.9635835767886705E-01 a      1911     1    15     2    15
  3.9056540684334345E-01 a      1912     1    15     2    16
  2.7553365804569024E-01 a      1913     1    15     2    17
  1.1961918643147489E-01 a      1914     1    15     2    18
 -1.6399518382751846E-01 a      1915     1    15     2    19
 -7.4206044729265744E-02 a      1916     1    15     2    20
 -2.1470476185012374E-01 a      1917     1    15     2    21
  3.4322941429204845E-01 a      1918     1    15     2    22
  2.9039027932362427E-01 a      1919     1    15     2    23
  2.0484739149588724E-01 a      1920     1    15     2    24
 -3.1561118762957374E-01 a      1921     1    16     2     1
  3.9921599259874352E-01 a      1922     1    16     2     2
 -3.5261215017991582E-01 a      1923     1    16     2     3
  9.2093815650500732E-01 a      1924     1    16     2     4
  1.5743258855765124E-01 a      1925     1    16     2     5
 -3.7312658901671186E-01 a      1926     1    16     2     6
  1.9728793831779484E-01 a      1927     1    16     2     7
  5.0110632457535731E-01 a      1928     1    16     2     8
 -4.1936248920490238E+00 a      1929     1    16     2     9
 -5.1259696181296222E-01 a      1930     1    16     2    10
 -1.3992707348613467E-01 a      1931     1    16     2    11
 -3.7985612808795405E-01 a      1932     1    16     2    12
  6.3243208483651239E-02 a      1933     1    16     2    13
 -2.2854025152979554E-01 a      1934     1    16     2    14
 -6.7502848222717121E-03 a      1935     1    16     2    15
  3.1513475692142843E-03 a      1936     1    16     2    16
 -5.6283362429448709E-02 a      1937     1    16     2    17
 -6.6806107641258827E-01 a      1938     1    16     2    18
  4.1836763862711168E-01 a      1939     1    16     2    19
 -4.5958720452583829E-01 a      1940     1    16     2    20
  1.1977518747555031E-01 a      1941     1    16     2    21
 -2.6135275191041107E-01 a      1942     1    16     2    22
 -5.7072584357691414E-02 a      1943     1    16     2    23
 -1.9404551104073842E-02 a      1944     1    16     2    24
  2.8067134821829620E-01 a      1945     1    17     2     1
 -2.2750361552106921E-01 a      1946     1    17     2     2
  1.9783523010104587E-01 a      1947     1    17     2     3
 -2.9553464761343768E+00 a      1948     1    17     2     4
  5.0143091217991198E-01 a      1949     1    17     2     5
 -5.9507432641419711E-01 a      1950     1    17     2     6
 -1.6902943916185598E-01 a      1951     1    17     2     7
  3.0327842266537769E-01 a      1952     1    17     2     8
  2.9597148167451439E+00 a      1953     1    17     2     9
  3.3246010183173791E-01 a      1954     1    17     2    10
  5.9841541864460772E-02 a      1955     1    17     2    11
 -2.6681498500464129E-01 a      1956     1    17     2    12
  6.2909486971266837E-01 a      1957     1    17     2    13
 -8.9230004007695241E-01 a      1958     1    17     2    14
 -1.0133090294752171E-01 a      1959     1    17     2    15
  2.8496709527044362E-01 a      1960     1    17     2    16
 -2.1521625421710264E-01 a      1961     1    17     2    17
  1.5968592121318487E-02 a      1962     1    17     2    18
  1.2887714408798506E-01 a      1963     1    17     2    19
 -4.6162486195114050E-01 a      1964     1    17     2    20
  2.6553035003919068E-01 a      1965     1    17     2    21
 -1.6729364650526483E-02 a      1966     1    17     2    22
  1.2486089340141657E-01 a      1967     1    17     2    23
 -3.0343828239799444E-02 a      1968     1    17     2    24
  5.8065331153472777E-01 a      1969     1    18     2     1
  3.6637909440103811E-02 a      1970     1    18     2     2
  1.4997092719980659E-01 a      1971     1    18     2     3
 -1.6751156479391638E+00 a      1972     1    18     2     4
  8.7185059057669989E-02 a      1973     1    18     2     5
  3.9059390255792126E-01 a      1974     1    18     2     6
  3.4049760096480641E-02 a      1975     1    18     2     7
 -2.2725273892276226E-02 a      1976     1    18     2     8
 -2.2625033234560138E-01 a      1977     1    18     2     9
  1.0286783885145515E-01 a      1978     1    18     2    10
 -3.3642721210105989E-02 a      1979     1    18     2    11
  3.2805565901380285E-01 a      1980     1    18     2    12
  9.5207482148208389E-01 a      1981     1    18     2    13
 -1.2385543769874718E+00 a      1982     1    18     2    14
 -5.4876382892201281E-01 a      1983     1    18     2    15
 -3.5735026633364703E-01 a      1984     1    18     2    16
  1.3988897979450157E-01 a      1985     1    18     2    17
 -2.3541295866735845E-01 a      1986     1    18     2    18
  5.9765152847204217E-01 a      1987     1    18     2    19
  3.7834253057031940E-02 a      1988     1    18     2    20
 -3.9879071099252217E-01 a      1989     1    18     2    21
  6.2590179129907858E-02 a      1990     1    18     2    22
 -3.8662226919823200E-01 a      1991     1    18     2    23
 -1.4619086041132498E-01 a      1992     1    18     2    24
  9.3911034417523920E-01 a      1993     1    19     2     1
 -3.7498471413893680E-01 a      1994     1    19     2     2
  2.8772691662910582E-01 a      1995     1    19     2     3
  1.0184146086591288E+00 a      1996     1    19     2     4
 -1.9413636218542893E-01 a      1997     1    19     2     5
 -4.8922076794617109E-01 a      1998     1    19     2     6
 -6.3920836496631250E-01 a      1999     1    19     2     7
  1.5866620585423741E-01 a      2000     1    19     2     8
  4.2017501944731239E-01 a      2001     1    19     2     9
 -2.6762062956766162E-02 a      2002     1    19     2    10
  3.9991967643149151E-01 a      2003     1    19     2    11
  4.0358544829560922E-01 a      2004     1    19     2    12
  2.5749467989619573E-01 a      2005     1    19     2    13
  5.4129736017011876E-01 a      2006     1    19     2    14
 -4.8272676765167749E-02 a      2007     1    19     2    15
 -3.6283509486601589E-01 a      2008     1    19     2    16
 -8.8431523532912740E-02 a      2009     1    19     2    17
  1.3511683177565650E-02 a      2010     1    19     2    18
  4.3378615098451906E-01 a      2011     1    19     2    19
  1.0119507667260397E-01 a      2012     1    19     2    20
  1.0816822285444361E-01 a      2013     1    19     2    21
  2.5848393217687907E-02 a      2014     1    19     2    22
 -2.4673047718773621E-02 a      2015     1    19     2    23
 -7.0834603864957393E-02 a      2016     1    19     2    24
 -1.8894898018102826E-01 a      2017     1    20     2     1
 -4.9194043389596120E-01 a      2018     1    20     2     2
  5.2359242666780437E-02 a      2019     1    20     2     3
 -7.8839259386666094E-01 a      2020     1    20     2     4
  1.4112382919540126E-01 a      2021     1    20     2     5
  1.5313023072756071E-01 a      2022     1    20     2     6
  3.2163340958655229E-01 a      2023     1    20     2     7
  4.9522380129370119E-01 a      2024     1    20     2     8
  9.7459803761483041E-02 a      2025     1    20     2     9
 -1.4353823998627790E-02 a      2026     1    20     2    10
 -7.0492737824998472E-02 a      2027     1    20     2    11
  4.9774299176249280E-02 a      2028     1    20     2    12
  4.6712287083468806E-01 a      2029     1    20     2    13
 -1.6236580673886390E-03 a      2030     1    20     2    14
 -1.2816655700450066E-01 a      2031     1    20     2    15
  1.9906523343844207E-01 a      2032     1    20     2    16
  2.8122747889961830E-01 a      2033     1    20     2    17
 -1.7104534704396795E-01 a      2034     1    20     2    18
  6.1663457636856905E-02 a      2035     1    20     2    19
  2.9264429867926602E-03 a      2036     1    20     2    20
 -4.0547644326250652E-02 a      2037     1    20     2    21
 -1.8031192505450919E-02 a      2038     1    20     2    22
  2.9888737067790649E-01 a      2039     1    20     2    23
 -1.0366857894282780E-01 a      2040     1    20     2    24
 -2.7983201062190721E-01 a      2041     1    21     2     1
 -1.5238401167058949E-01 a      2042     1    21     2     2
 -5.5283329016143001E-01 a      2043     1    21     2     3
 -1.1622101505880145E+00 a      2044     1    21     2     4
 -2.0071460803333338E-01 a      2045     1    21     2     5
  8.8331698764949992E-02 a      2046     1    21     2     6
 -6.3357136465867658E-01 a      2047     1    21     2     7
 -8.4483705588480715E-02 a      2048     1    21     2     8
  2.2675550737232073E+00 a      2049     1    21     2     9
  4.9593272898697499E-01 a      2050     1    21     2    10
  8.2712307784767536E-01 a      2051     1    21     2    11
  1.6962860549242217E-01 a      2052     1    21     2    12
  4.7001436117972951E-02 a      2053     1    21     2    13
  7.0608268295436682E-01 a      2054     1    21     2    14
  2.1298844100829609E-01 a      2055     1    21     2    15
 -2.5831338609120980E-01 a      2056     1    21     2    16
 -4.3834187647331296E-01 a      2057     1    21     2    17
  5.7217848081021858E-02 a      2058     1    21     2    18
 -1.2927056906859755E-01 a      2059     1    21     2    19
  5.7281416425081721E-01 a      2060     1    21     2    20
 -2.3966592391533406E-01 a      2061     1    21     2    21
 -1.6408683089623186E-01 a      2062     1    21     2    22
  4.8854602779230434E-02 a      2063     1    21     2    23
  1.7561520013698567E-01 a      2064     1    21     2    24
 -9.6788386321320763E-01 a      2065     1    22     2     1
  4.3955991952885054E-01 a      2066     1    22     2     2
 -2.0121286931987759E-01 a      2067     1    22     2     3
  1.7926915200720996E+00 a      2068     1    22     2     4
 -1.4065446035892177E-02 a      2069     1    22     2     5
 -2.6758784270367575E-01 a      2070     1    22     2     6
  5.1010652333038498E-01 a      2071     1    22     2     7
  3.6080787582221446E-01 a      2072     1    22     2     8
  9.3388493030271902E-01 a      2073     1    22     2     9
  1.3849706067448378E-01 a      2074     1    22     2    10
  4.5440795835177217E-01 a      2075     1    22     2    11
  5.7318651642564344E-01 a      2076     1    22     2    12
 -4.3588872414635665E-01 a      2077     1    22     2    13
  2.8591831839606852E+00 a      2078     1    22     2    14
  1.5773334560603111E-01 a      2079     1    22     2    15
 -1.1518112713569920E-01 a      2080     1    22     2    16
  4.5211267993748072E-01 a      2081     1    22     2    17
 -5.5609714484364033E-02 a      2082     1    22     2    18
 -5.5735303979517946E-02 a      2083     1    22     2    19
  8.8681992856057734E-01 a      2084     1    22     2    20
  5.3110272366555156E-01 a      2085     1    22     2    21
 -4.9271845616299148E-01 a      2086     1    22     2    22
 -9.9198761707109243E-02 a      2087     1    22     2    23
  1.7010968762423251E-02 a      2088     1    22     2    24
 -5.0547393483998823E-02 a      2089     1    23     2     1
  3.0926144560445212E-01 a      2090     1    23     2     2
  2.7019586948975222E-01 a      2091     1    23     2     3
 -1.7947919336723837E+00 a      2092     1    23     2     4
  1.0711967877934149E-01 a      2093     1    23     2     5
 -1.5846605460653804E-01 a      2094     1    23     2     6
 -3.3047362609247566E-01 a      2095     1    23     2     7
 -5.3162258813719623E-02 a      2096     1    23     2     8
  6.6481321949369876E-01 a      2097     1    23     2     9
 -3.2974440941323201E-02 a      2098     1    23     2    10
 -7.8129208448205062E-02 a      2099     1    23     2    11
 -1.2032681383584191E-01 a      2100     1    23     2    12
  8.2525462521823370E-02 a      2101     1    23     2    13
  9.2945072809907742E-02 a      2102     1    23     2    14
 -2.0578689802111594E-01 a      2103     1    23     2    15
  1.3537459892310580E-01 a      2104     1    23     2    16
 -2.9620554989287573E-01 a      2105     1    23     2    17
  6.3431190782196042E-02 a      2106     1    23     2    18
 -2.2316695044231583E-01 a      2107     1    23     2    19
