################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7338929531090859E-01 a      1067     0    45     1    11
  5.8455190971472781E-01 a      1068     0    45     1    12
 -6.6106455189768953E-01 a      1069     0    45     1    13
  1.3420539230013759E+00 a      1070     0    45     1    14
  1.3182729854456339E+00 a      1071     0    45     1    15
 -4.3486112165529833E-01 a      1072     0    45     1    16
 -1.9036675347602035E+00 a      1073     0    45     1    17
  2.9070580301650223E-01 a      1074     0    45     1    18
  8.3398060848149469E-01 a      1075     0    45     1    19
 -1.3066499600697721E+00 a      1076     0    45     1    20
  6.3518377565693562E-01 a      1077     0    45     1    21
 -9.0073590112418542E-02 a      1078     0    45     1    22
 -1.1029673219049438E+00 a      1079     0    45     1    23
  7.3748158990993781E-02 a      1080     0    45     1    24
  9.5213074780884943E-01 a      1081     0    46     1     1
 -1.9730944806047963E+00 a      1082     0    46     1     2
  2.1373961903278202E-01 a      1083     0    46     1     3
 -4.9821850727124950E+00 a      1084     0    46     1     4
  1.0929119113410668E+00 a      1085     0    46     1     5
  8.4206810386910369E-01 a      1086     0    46     1     6
 -7.3133820991272935E-01 a      1087     0    46     1     7
  8.1495489892020490E-01 a      1088     0    46     1     8
 -1.8527797614991912E+00 a      1089     0    46     1     9
 -8.6509498491209558E-01 a      1090     0    46     1    10
  6.0136784674418626E+00 a      1091     0    46     1    11
  1.9361113128856440E+00 a      1092     0    46     1    12
 -1.4922887905386453E-01 a      1093     0    46     1    13
 -4.3869803055134116E-01 a      1094     0    46     1    14
  2.3421533752697004E+00 a      1095     0    46     1    15
 -2.2595974680995945E+00 a      1096     0    46     1    16
 -3.9222421201583790E+00 a      1097     0    46     1    17
  1.3330794893475535E+00 a      1098     0    46     1    18
  1.5252880620565570E+00 a      1099     0    46     1    19
 -4.1164425448676545E-02 a      1100     0    46     1    20
  7.4496846788626014E-01 a      1101     0    46     1    21
  3.1130300607254675E+00 a      1102     0    46     1    22
 -2.8413952003489560E+00 a      1103     0    46     1    23
  1.0846473819509796E+00 a      1104     0    46     1    24
  4.8805806652667156E+00 a      1105     0    47     1     1
  1.3445867713805482E+00 a      1106     0    47     1     2
  2.7692832532789584E+00 a      1107     0    47     1     3
 -1.4612751822605072E+00 a      1108     0    47     1     4
 -1.5536749624595136E+00 a      1109     0    47     1     5
 -1.0849250196062314E+00 a      1110     0    47     1     6
  4.0817955463969682E+00 a      1111     0    47     1     7
  1.4567599606639261E+00 a      1112     0    47     1     8
 -2.3921118840158191E+00 a      1113     0    47     1     9
  9.3885790591756657E-01 a      1114     0    47     1    10
  3.0182678408459362E+00 a      1115     0    47     1    11
 -4.2004491918351505E-01 a      1116     0    47     1    12
  1.5367265933348375E+00 a      1117     0    47     1    13
 -2.7379536883559470E+00 a      1118     0    47     1    14
  2.8333028845697448E+00 a      1119     0    47     1    15
  6.7033268619498587E-01 a      1120     0    47     1    16
 -1.0447527041155933E+00 a      1121     0    47     1    17
 -5.9474793137439495E-02 a      1122     0    47     1    18
 -1.9676556375060834E+00 a      1123     0    47     1    19
  1.0232239897007760E+00 a      1124     0    47     1    20
  2.7015333608039742E+00 a      1125     0    47     1    21
  2.5658025756526479E+00 a      1126     0    47     1    22
  3.4656011533779738E+00 a      1127     0    47     1    23
  1.1694362793610633E+00 a      1128     0    47     1    24
 -2.3984744932572918E-01 a      1129     0    48     1     1
 -2.3754787308051548E+00 a      1130     0    48     1     2
 -8.5026137281603659E-02 a      1131     0    48     1     3
  1.4705630849951914E+00 a      1132     0    48     1     4
  1.3919803014834436E-01 a      1133     0    48     1     5
  2.8916402626904225E-01 a      1134     0    48     1     6
  4.5969379495330759E-01 a      1135     0    48     1     7
 -3.1477188103761322E-01 a      1136     0    48     1     8
  9.0460663415799514E-01 a      1137     0    48     1     9
  8.7900393062059401E-01 a      1138     0    48     1    10
 -1.3316120671236000E+00 a      1139     0    48     1    11
 -9.5194710557982531E-01 a      1140     0    48     1    12
  1.6342265728799605E+00 a      1141     0    48     1    13
 -1.2906746105384426E+00 a      1142     0    48     1    14
 -2.4518157335482522E+00 a      1143     0    48     1    15
  1.3906654142413739E+00 a      1144     0    48     1    16
  5.5602578471316555E+00 a      1145     0    48     1    17
 -1.2658075795434065E+00 a      1146     0    48     1    18
 -3.3254325617655676E+00 a      1147     0    48     1    19
  3.9387991944485135E-01 a      1148     0    48     1    20
 -2.5595152125826144E+00 a      1149     0    48     1    21
 -3.2428487826275902E+00 a      1150     0    48     1    22
 -1.8259777632644458E+00 a      1151     0    48     1    23
 -2.5301766538542800E+00 a      1152     0    48     1    24
  4.7537103065896524E-01 a      1153     0    49     1     1
 -4.9713391918826111E-01 a      1154     0    49     1     2
 -1.6454534385558867E-01 a      1155     0    49     1     3
 -5.4793470984784834E-02 a      1156     0    49     1     4
 -2.8194932188403143E-01 a      1157     0    49     1     5
 -4.6326385060282055E-01 a      1158     0    49     1     6
  6.5783741769107687E-02 a      1159     0    49     1     7
 -2.5994555893077143E-01 a      1160     0    49     1     8
  7.4806779787262153E-03 a      1161     0    49     1     9
  2.2670652389543255E-01 a      1162     0    49     1    10
 -2.2423647363064078E-01 a      1163     0    49     1    11
 -8.2087432935802077E-02 a      1164     0    49     1    12
 -1.2631609218641535E-01 a      1165     0    49     1    13
 -2.4622976520898902E-02 a      1166     0    49     1    14
 -2.0328606581127767E-01 a      1167     0    49     1    15
  4.6910055842329179E-01 a      1168     0    49     1    16
  1.0565087952322636E+00 a      1169     0    49     1    17
 -6.4102499561611392E-01 a      1170     0    49     1    18
 -6.9197379498834877E-01 a      1171     0    49     1    19
  2.3640499989447494E-01 a      1172     0    49     1    20
 -5.6371482314419430E-01 a      1173     0    49     1    21
 -6.1824594654062648E-01 a      1174     0    49     1    22
 -7.1954247041052977E-01 a      1175     0    49     1    23
 -1.1577575727595940E-01 a      1176     0    49     1    24
  2.5383005541600273E-01 a      1177     0    50     1     1
 -4.7483625039414912E-01 a      1178     0    50     1     2
  2.4157880980532437E-01 a      1179     0    50     1     3
 -3.5948461172381027E-02 a      1180     0    50     1     4
 -1.5612718951999377E-01 a      1181     0    50     1     5
 -1.7738185581459887E-01 a      1182     0    50     1     6
  1.7870601534786718E-01 a      1183     0    50     1     7
 -2.1590368660184917E-01 a      1184     0    50     1     8
 -9.1740271288677400E-02 a      1185     0    50     1     9
 -2.0607283449236327E-01 a      1186     0    50     1    10
  2.3114149515132079E-01 a      1187     0    50     1    11
 -1.3656611771558722E-01 a      1188     0    50     1    12
 -5.6983724243380440E-02 a      1189     0    50     1    13
 -1.6066684235486267E-01 a      1190     0    50     1    14
 -1.0645777634850298E-01 a      1191     0    50     1    15
  3.5198221028796278E-01 a      1192     0    50     1    16
  5.6402783451386529E-01 a      1193     0    50     1    17
 -1.4201585870886549E-01 a      1194     0    50     1    18
 -2.5737037272144164E-01 a      1195     0    50     1    19
  3.2911557583750939E-01 a      1196     0    50     1    20
 -3.0715391636436767E-01 a      1197     0    50     1    21
 -5.4063110239396348E-02 a      1198     0    50     1    22
 -4.8210493711105162E-01 a      1199     0    50     1    23
 -3.2877265894544093E-03 a      1200     0    50     1    24
 -2.9087809101979911E-01 a      1201     0    51     1     1
 -6.0931156915401918E-01 a      1202     0    51     1     2
  3.3510518301942244E-01 a      1203     0    51     1     3
  2.8281074924523497E-01 a      1204     0    51     1     4
  5.9760281182160147E-01 a      1205     0    51     1     5
 -8.3659462473949439E-02 a      1206     0    51     1     6
 -2.0617682151849587E-01 a      1207     0    51     1     7
 -1.5990547946620690E-01 a      1208     0    51     1     8
  2.9169152476778171E-01 a      1209     0    51     1     9
 -2.2916589692583719E-01 a      1210     0    51     1    10
 -3.1839232855573513E-01 a      1211     0    51     1    11
  5.6719117215387013E-02 a      1212     0    51     1    12
 -1.3158368422904845E-01 a      1213     0    51     1    13
  3.1964428773923542E-01 a      1214     0    51     1    14
 -2.1084520837477622E-01 a      1215     0    51     1    15
 -8.1104480178408184E-02 a      1216     0    51     1    16
 -1.1787259324786670E-01 a      1217     0    51     1    17
  2.2400555972962596E-01 a      1218     0    51     1    18
 -5.8448837937295772E-02 a      1219     0    51     1    19
  2.0218534871988286E-01 a      1220     0    51     1    20
  7.4646305534893653E-02 a      1221     0    51     1    21
 -8.7092676820992942E-01 a      1222     0    51     1    22
 -8.4449652632341754E-01 a      1223     0    51     1    23
  3.8069225392965905E-01 a      1224     0    51     1    24
  1.1333267796814464E+00 a      1225     0    52     1     1
  9.3560315784639636E-01 a      1226     0    52     1     2
  6.7393049710447780E-02 a      1227     0    52     1     3
  4.9493274276693217E-01 a      1228     0    52     1     4
 -4.1867332929525691E-01 a      1229     0    52     1     5
 -1.5731061617135603E-01 a      1230     0    52     1     6
  9.5872866482045949E-01 a      1231     0    52     1     7
 -5.2096793707539091E-01 a      1232     0    52     1     8
 -3.5528331644660061E-01 a      1233     0    52     1     9
  8.4166282203619228E-02 a      1234     0    52     1    10
 -3.0684881068339237E-01 a      1235     0    52     1    11
 -5.7941530428179115E-02 a      1236     0    52     1    12
 -6.9521985765060978E-01 a      1237     0    52     1    13
 -7.3708340436422215E-01 a      1238     0    52     1    14
  1.1710395834740270E+00 a      1239     0    52     1    15
  1.3044274275292012E-01 a      1240     0    52     1    16
 -1.5421670335652746E+00 a      1241     0    52     1    17
  6.7844422421939521E-01 a      1242     0    52     1    18
  9.7651746852963428E-01 a      1243     0    52     1    19
 -7.2139699311530314E-01 a      1244     0    52     1    20
  1.2988194209097141E+00 a      1245     0    52     1    21
  9.6547261940908591E-01 a      1246     0    52     1    22
  1.4370375102274469E+00 a      1247     0    52     1    23
  1.1424070148178951E+00 a      1248     0    52     1    24
 -7.5968123003393395E-01 a      1249     0    53     1     1
 -1.2058074441936502E+00 a      1250     0    53     1     2
 -4.9795183044556374E-01 a      1251     0    53     1     3
  4.2866361016706778E-01 a      1252     0    53     1     4
 -2.6650900195604327E-01 a      1253     0    53     1     5
  1.2329823337520662E+00 a      1254     0    53     1     6
 -2.6433457376067437E+00 a      1255     0    53     1     7
  6.7074889313063074E-02 a      1256     0    53     1     8
  2.8627816503779053E+00 a      1257     0    53     1     9
 -6.0665001035242394E-01 a      1258     0    53     1    10
  9.5130466478458486E-01 a      1259     0    53     1    11
  3.1836178251531506E+00 a      1260     0    53     1    12
  8.0156124795464956E-01 a      1261     0    53     1    13
 -1.0047980296872978E+00 a      1262     0    53     1    14
 -8.5748261422915084E-01 a      1263     0    53     1    15
 -5.2966606899281821E-01 a      1264     0    53     1    16
 -2.0976530441492716E+00 a      1265     0    53     1    17
 -3.8959734687820276E-02 a      1266     0    53     1    18
  1.5258792313227492E+00 a      1267     0    53     1    19
  8.3372810948658671E-01 a      1268     0    53     1    20
  8.0080133625999250E-01 a      1269     0    53     1    21
  1.2220562013546894E+00 a      1270     0    53     1    22
 -2.9782687347118406E+00 a      1271     0    53     1    23
  1.9747359668370368E+00 a      1272     0    53     1    24
  9.6877378860157487E-02 a      1273     0    54     1     1
  1.8888251697304753E-01 a      1274     0    54     1     2
  3.1619567361760426E-01 a      1275     0    54     1     3
 -2.7204721975420015E-01 a      1276     0    54     1     4
 -2.4505688044233640E+00 a      1277     0    54     1     5
 -2.7998123015536630E-01 a      1278     0    54     1     6
  3.7938061461949536E-02 a      1279     0    54     1     7
  1.5363141924768715E+00 a      1280     0    54     1     8
 -2.0551831169973611E+00 a      1281     0    54     1     9
  4.5193783113877295E-01 a      1282     0    54     1    10
  7.9790360087288459E-01 a      1283     0    54     1    11
  9.1228744754504609E-01 a      1284     0    54     1    12
  9.6730991678334521E-01 a      1285     0    54     1    13
 -1.3042139723450312E+00 a      1286     0    54     1    14
 -6.3873552269109823E-01 a      1287     0    54     1    15
  1.7711145204866829E-01 a      1288     0    54     1    16
  1.0905444301307707E+00 a      1289     0    54     1    17
 -4.1440308003500681E-01 a      1290     0    54     1    18
  4.8966952853549767E-01 a      1291     0    54     1    19
  2.3581345593537582E+00 a      1292     0    54     1    20
 -1.5841530298248654E-02 a      1293     0    54     1    21
  1.1031432657940463E+00 a      1294     0    54     1    22
  6.6917491075299740E-01 a      1295     0    54     1    23
 -1.1953546472865171E+00 a      1296     0    54     1    24
 -2.5607199176528794E-01 a      1297     0    55     1     1
 -2.1134384317245319E-01 a      1298     0    55     1     2
  1.5852347097796655E+00 a      1299     0    55     1     3
  4.0530578359187874E+00 a      1300     0    55     1     4
  2.9507105834281588E-01 a      1301     0    55     1     5
 -1.5482894122114637E+00 a      1302     0    55     1     6
  7.7053278446533446E-01 a      1303     0    55     1     7
 -4.5503096115067115E-01 a      1304     0    55     1     8
  3.6056466035302731E-01 a      1305     0    55     1     9
 -2.7450523382134079E-01 a      1306     0    55     1    10
 -2.2939456043903386E+00 a      1307     0    55     1    11
 -1.0641665512566114E+00 a      1308     0    55     1    12
  7.4908242272012773E-02 a      1309     0    55     1    13
  1.2390629722440256E+00 a      1310     0    55     1    14
 -1.9689121491541834E+00 a      1311     0    55     1    15
  6.7715823734857650E-01 a      1312     0    55     1    16
  2.0906298421832092E+00 a      1313     0    55     1    17
 -2.8830406914288981E-02 a      1314     0    55     1    18
 -1.1843337710462698E+00 a      1315     0    55     1    19
  4.5425181567434132E+00 a      1316     0    55     1    20
 -4.0502063323919862E-01 a      1317     0    55     1    21
 -3.6722349600472382E+00 a      1318     0    55     1    22
 -1.3952072646471174E+00 a      1319     0    55     1    23
 -1.0320591350049066E+00 a      1320     0    55     1    24
 -2.0435383326206589E+00 a      1321     0    56     1     1
  6.9890440213408123E-01 a      1322     0    56     1     2
 -1.4959112963963537E+00 a      1323     0    56     1     3
 -9.7770671186074865E-01 a      1324     0    56     1     4
  5.8479130090095865E-01 a      1325     0    56     1     5
 -5.9233638976113101E-01 a      1326     0    56     1     6
 -1.9969066809170530E+00 a      1327     0    56     1     7
  2.1432892639477344E-01 a      1328     0    56     1     8
  8.0394630699335268E-01 a      1329     0    56     1     9
 -1.6964663528337203E+00 a      1330     0    56     1    10
 -7.3518014338187454E-01 a      1331     0    56     1    11
  1.4148308262985736E+00 a      1332     0    56     1    12
 -9.4751444901991255E-01 a      1333     0    56     1    13
  3.5265550649731212E+00 a      1334     0    56     1    14
 -4.0276347104777939E+00 a      1335     0    56     1    15
 -2.1812703929087669E+00 a      1336     0    56     1    16
 -2.3454250567029664E+00 a      1337     0    56     1    17
  7.9345365246192068E-01 a      1338     0    56     1    18
  1.7598937451779728E+00 a      1339     0    56     1    19
  9.6753327854210147E-01 a      1340     0    56     1    20
 -7.8638421611331122E-01 a      1341     0    56     1    21
 -6.5205400333417568E-02 a      1342     0    56     1    22
 -2.0404432348566566E+00 a      1343     0    56     1    23
  3.4943864588999493E-02 a      1344     0    56     1    24
 -2.0895199370071258E+00 a      1345     0    57     1     1
 -5.6618519152277325E-01 a      1346     0    57     1     2
 -2.7435385890277861E+00 a      1347     0    57     1     3
  8.0419485223082776E-01 a      1348     0    57     1     4
 -9.5107809868949666E-01 a      1349     0    57     1     5
 -2.2279086271651488E-01 a      1350     0    57     1     6
 -4.9878225970497114E+00 a      1351     0    57     1     7
  3.2389318782606175E-02 a      1352     0    57     1     8
  1.8060943710063966E+00 a      1353     0    57     1     9
  1.6853744060441640E+00 a      1354     0    57     1    10
 -7.0057930848527655E-02 a      1355     0    57     1    11
  2.4640721658880107E+00 a      1356     0    57     1    12
  3.6976346126331705E-01 a      1357     0    57     1    13
  3.5189286606987996E-01 a      1358     0    57     1    14
 -2.0453637114940362E+00 a      1359     0    57     1    15
 -1.2342522404789313E+00 a      1360     0    57     1    16
  3.6898397748839146E-01 a      1361     0    57     1    17
 -1.1501270093111302E+00 a      1362     0    57     1    18
  1.8349615736704578E-01 a      1363     0    57     1    19
 -7.7672010861882723E-01 a      1364     0    57     1    20
  1.5666990714145850E+00 a      1365     0    57     1    21
 -6.1530839932587067E-01 a      1366     0    57     1    22
 -8.1793324178363247E-01 a      1367     0    57     1    23
 -4.2280490465429016E-01 a      1368     0    57     1    24
  1.6709598996830619E+00 a      1369     0    58     1     1
  2.4935154524778560E+00 a      1370     0    58     1     2
  2.2363169486440698E-01 a      1371     0    58     1     3
  1.1083783108360568E+00 a      1372     0    58     1     4
 -1.0002990636373119E+00 a      1373     0    58     1     5
  1.7176717860316754E-01 a      1374     0    58     1     6
 -1.1591734557620592E+00 a      1375     0    58     1     7
  1.2790724963152273E+00 a      1376     0    58     1     8
 -1.7819224884434925E-01 a      1377     0    58     1     9
  1.0867352130772954E+00 a      1378     0    58     1    10
  4.0077680397947575E-02 a      1379     0    58     1    11
  2.4796547864582127E-01 a      1380     0    58     1    12
  8.2100405703321322E-01 a      1381     0    58     1    13
  1.3515490526067622E+00 a      1382     0    58     1    14
 -1.5255378515834199E+00 a      1383     0    58     1    15
 -2.0152546079439064E+00 a      1384     0    58     1    16
 -3.3286047284086306E+00 a      1385     0    58     1    17
 -8.6021134311214345E-02 a      1386     0    58     1    18
  2.1286498032947763E+00 a      1387     0    58     1    19
 -1.5047688161063975E+00 a      1388     0    58     1    20
  2.8022366918938330E-01 a      1389     0    58     1    21
  5.1964186022410341E-01 a      1390     0    58     1    22
  3.1673993076720444E+00 a      1391     0    58     1    23
  1.2480876326742127E+00 a      1392     0    58     1    24
 -5.1791677925134816E-01 a      1393     0    59     1     1
  1.3690901209182782E+00 a      1394     0    59     1     2
 -3.7034401630678349E-01 a      1395     0    59     1     3
 -3.2316492392596330E+00 a      1396     0    59     1     4
  9.4026645762336036E-01 a      1397     0    59     1     5
 -7.1070202335979593E-01 a      1398     0    59     1     6
 -3.2351599675692566E+00 a      1399     0    59     1     7
  8.1129763617896422E-01 a      1400     0    59     1     8
 -4.3235239783930041E-01 a      1401     0    59     1     9
 -1.4978658602928638E+00 a      1402     0    59     1    10
  2.5087868270370413E+00 a      1403     0    59     1    11
  1.5901093330546248E+00 a      1404     0    59     1    12
 -9.7461942024590387E-01 a      1405     0    59     1    13
  3.3385283090844133E+00 a      1406     0    59     1    14
  4.9214644875256147E-01 a      1407     0    59     1    15
 -2.0198524688109938E+00 a      1408     0    59     1    16
 -4.6706783089212376E+00 a      1409     0    59     1    17
  6.1749608107846743E-01 a      1410     0    59     1    18
  1.6989397200002330E+00 a      1411     0    59     1    19
 -4.2118494867441425E-01 a      1412     0    59     1    20
  1.2303886953023131E+00 a      1413     0    59     1    21
  3.4108118164536196E+00 a      1414     0    59     1    22
 -1.3802805694035394E+00 a      1415     0    59     1    23
  1.7989367499379105E+00 a      1416     0    59     1    24
  3.3650864820245654E+00 a      1417     0    60     1     1
  2.0800069554089817E+00 a      1418     0    60     1     2
  3.2372160097275788E+00 a      1419     0    60     1     3
 -1.1229007247889657E+00 a      1420     0    60     1     4
 -1.0562032612112693E+00 a      1421     0    60     1     5
  9.3241859423387488E-02 a      1422     0    60     1     6
  3.0646792527875770E+00 a      1423     0    60     1     7
  1.0472934992844989E+00 a      1424     0    60     1     8
 -1.4173642140625693E+00 a      1425     0    60     1     9
 -4.5720570442661140E-01 a      1426     0    60     1    10
  4.2392247618813800E-01 a      1427     0    60     1    11
 -3.2532986346968498E+00 a      1428     0    60     1    12
 -3.7014183327205641E-01 a      1429     0    60     1    13
 -1.8005802515504413E-01 a      1430     0    60     1    14
  2.2015234608977812E+00 a      1431     0    60     1    15
  8.3992387404229529E-01 a      1432     0    60     1    16
 -1.6729528900475867E+00 a      1433     0    60     1    17
 -2.2589219629040891E-01 a      1434     0    60     1    18
  1.9112004099838411E+00 a      1435     0    60     1    19
  1.3626893452434414E+00 a      1436     0    60     1    20
  2.4931956380791562E+00 a      1437     0    60     1    21
  6.2642445354963172E-01 a      1438     0    60     1    22
  4.6898238522916600E+00 a      1439     0    60     1    23
 -1.4866659668120799E+00 a      1440     0    60     1    24
 -5.9821656843225546E-01 a      1441     0    61     1     1
  5.9610034978116944E-01 a      1442     0    61     1     2
  8.5435291937224112E-01 a      1443     0    61     1     3
  4.3432342388875667E-01 a      1444     0    61     1     4
 -3.3267094895821675E-01 a      1445     0    61     1     5
  1.7361035048232162E-01 a      1446     0    61     1     6
 -8.9966587320543434E-01 a      1447     0    61     1     7
  6.5804059307178986E-01 a      1448     0    61     1     8
  3.4023138375452677E-01 a      1449     0    61     1     9
  2.9305585352564562E-01 a      1450     0    61     1    10
  4.3570274671469927E-01 a      1451     0    61     1    11
  5.0713743698823623E-02 a      1452     0    61     1    12
  1.2070776267845844E-01 a      1453     0    61     1    13
 -3.2745779013716075E-01 a      1454     0    61     1    14
 -1.1014137821968736E-01 a      1455     0    61     1    15
  7.3268366324361733E-01 a      1456     0    61     1    16
 -2.9981147196288932E-01 a      1457     0    61     1    17
 -1.2489339529438841E+00 a      1458     0    61     1    18
  9.6233412494917081E-01 a      1459     0    61     1    19
  1.3102513553534580E+00 a      1460     0    61     1    20
  2.6676014207871668E-01 a      1461     0    61     1    21
 -4.4729306231150229E-01 a      1462     0    61     1    22
  6.2050984178806501E-01 a      1463     0    61     1    23
 -4.8095369348166972E-01 a      1464     0    61     1    24
 -1.5083592675577302E+00 a      1465     0    62     1     1
 -1.5592131143453161E+00 a      1466     0    62     1     2
 -3.1577550621647082E-01 a      1467     0    62     1     3
 -4.3898503928137469E+00 a      1468     0    62     1     4
 -1.1223529071408365E+00 a      1469     0    62     1     5
  4.1457269037972910E-01 a      1470     0    62     1     6
  1.9407345906644653E+00 a      1471     0    62     1     7
  1.6078976049306002E+00 a      1472     0    62     1     8
  5.3905639553019347E-01 a      1473     0    62     1     9
  6.7919165369169709E-01 a      1474     0    62     1    10
 -3.3821187954718428E+00 a      1475     0    62     1    11
  1.3108696567603197E+00 a      1476     0    62     1    12
 -1.9733082069603465E+00 a      1477     0    62     1    13
 -2.9785971787262957E+00 a      1478     0    62     1    14
  1.4392577427400877E+00 a      1479     0    62     1    15
  1.3722998918624729E+00 a      1480     0    62     1    16
  3.3729382350443018E+00 a      1481     0    62     1    17
 -2.1485171646915484E+00 a      1482     0    62     1    18
  4.1609414006671447E-01 a      1483     0    62     1    19
  3.5189987927503092E+00 a      1484     0    62     1    20
  1.1502039196280858E+00 a      1485     0    62     1    21
 -3.6854598382999476E-01 a      1486     0    62     1    22
 -3.6060240206251284E+00 a      1487     0    62     1    23
 -1.6771544168451706E+00 a      1488     0    62     1    24
 -2.8521017372264352E+00 a      1489     0    63     1     1
 -1.9534157360274145E+00 a      1490     0    63     1     2
 -7.7009425178092039E-01 a      1491     0    63     1     3
  3.9125719810609478E+00 a      1492     0    63     1     4
  4.7224575585877915E-01 a      1493     0    63     1     5
  2.4838842891525772E+00 a      1494     0    63     1     6
 -4.2743662263677284E-01 a      1495     0    63     1     7
 -1.6746248387766036E+00 a      1496     0    63     1     8
  6.5033473003408870E-01 a      1497     0    63     1     9
  1.3262441691044737E+00 a      1498     0    63     1    10
 -3.5858387048638440E+00 a      1499     0    63     1    11
 -9.9653269768733321E-01 a      1500     0    63     1    12
  4.5491915739840227E-01 a      1501     0    63     1    13
 -2.7748247616644357E+00 a      1502     0    63     1    14
  1.1023254822139013E+00 a      1503     0    63     1    15
  1.9346534219388112E+00 a      1504     0    63     1    16
  4.7877537548829929E+00 a      1505     0    63     1    17
  4.7882681931417016E-02 a      1506     0    63     1    18
  7.6047231087265554E-01 a      1507     0    63     1    19
 -2.5386708712622372E+00 a      1508     0    63     1    20
 -1.2452019543020949E+00 a      1509     0    63     1    21
 -3.6345938381033180E+00 a      1510     0    63     1    22
 -4.7977692292002716E-01 a      1511     0    63     1    23
 -1.1068191139370529E+00 a      1512     0    63     1    24
 -1.1049268922354041E+00 a      1513     0    64     1     1
  2.6866627628243762E+00 a      1514     0    64     1     2
 -1.7172461590010737E+00 a      1515     0    64     1     3
 -3.7828727848352106E-01 a      1516     0    64     1     4
 -9.2507125764131826E-01 a      1517     0    64     1     5
  1.2537969138293525E+00 a      1518     0    64     1     6
  5.9393758743767033E-01 a      1519     0    64     1     7
  1.8650402228563073E-01 a      1520     0    64     1     8
  9.6167767151866324E-01 a      1521     0    64     1     9
  6.8037542447679322E-01 a      1522     0    64     1    10
 -2.0983064807580640E+00 a      1523     0    64     1    11
  4.5864910297756395E-01 a      1524     0    64     1    12
  5.1240227504313807E-01 a      1525     0    64     1    13
 -8.2300690985721070E-01 a      1526     0    64     1    14
  3.0184288361754980E-01 a      1527     0    64     1    15
  1.0046128588226844E+00 a      1528     0    64     1    16
  1.8866177781165264E-01 a      1529     0    64     1    17
 -8.1888875464272670E-01 a      1530     0    64     1    18
  8.1878755429385708E-01 a      1531     0    64     1    19
 -4.4405537811601539E+00 a      1532     0    64     1    20
 -3.6334374950362247E-01 a      1533     0    64     1    21
  1.1413963659143636E+00 a      1534     0    64     1    22
  4.3454861873090245E+00 a      1535     0    64     1    23
  5.6651908455483646E-01 a      1536     0    64     1    24
 -4.0751589111550017E-02 b      1537     1     1
 -3.1505440233723987E-02 b      1538     1     2
  5.3264316092658373E-02 b      1539     1     3
 -2.8764588676065038E-02 b      1540     1     4
  1.0439732823561397E-01 b      1541     1     5
  7.2824032830941063E-02 b      1542     1     6
  1.8553433151433484E-03 b      1543     1     7
  5.9584873791000493E-03 b      1544     1     8
 -6.9170471195343164E-03 b      1545     1     9
 -7.1969369643604675E-02 b      1546     1    10
 -2.7680962666928492E-02 b      1547     1    11
 -1.9450537867341411E-02 b      1548     1    12
  6.6131165939363329E-02 b      1549     1    13
 -2.2315663607454472E-02 b      1550     1    14
 -8.9156357691235602E-02 b      1551     1    15
  8.1366684686010795E-03 b      1552     1    16
 -3.0558784643551266E-02 b      1553     1    17
 -8.8412818890012419E-03 b      1554     1    18
 -4.2301923356641347E-02 b      1555     1    19
 -5.8193600169578648E-02 b      1556     1    20
 -3.9072011021182823E-02 b      1557     1    21
 -2.8061654506726597E-02 b      1558     1    22
 -6.4487321487687807E-02 b      1559     1    23
  4.4244552394198555E-02 b      1560     1    24
  1.2019442338351277E-01 a      1561     1     1     2     1
  9.8224497198130825E-02 a      1562     1     1     2     2
 -6.6252768416081687E-01 a      1563     1     1     2     3
 -3.2412864073874970E-01 a      1564     1     1     2     4
  1.2664973567717200E-01 a      1565     1     1     2     5
 -2.0718072532889706E-01 a      1566     1     1     2     6
  1.5505126015537432E-01 a      1567     1     1     2     7
  2.8631889462616406E-01 a      1568     1     1     2     8
 -4.3201105542217448E-02 a      1569     1     1     2     9
 -4.4162537604798158E-02 a      1570     1     1     2    10
  2.0385134951832096E-01 a      1571     1     1     2    11
 -2.5039216414228899E-01 a      1572     1     1     2    12
 -4.8270897206838019E-02 a      1573     1     1     2    13
  4.6466136639505506E-01 a      1574     1     1     2    14
 -2.7292473360943922E-02 a      1575     1     1     2    15
  5.5275561992054967E-01 a      1576     1     1     2    16
 -4.4533863840298427E-01 a      1577     1     1     2    17
  1.9014600791802463E-01 a      1578     1     1     2    18
  6.9547604159620774E-02 a      1579     1     1     2    19
  3.0424326697659526E-01 a      1580     1     1     2    20
  7.6472935085710819E-02 a      1581     1     1     2    21
  4.4965704763615472E-01 a      1582     1     1     2    22
  4.0671395547168893E-01 a      1583     1     1     2    23
  7.9043814335709062E-02 a      1584     1     1     2    24
  1.1746613583441681E-01 a      1585     1     2     2     1
  2.2346869413217219E-01 a      1586     1     2     2     2
  4.1313187997347922E-01 a      1587     1     2     2     3
  1.6836884771680255E-01 a      1588     1     2     2     4
 -3.9401691772423786E-01 a      1589     1     2     2     5
