################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2089906372312016E-01 a      1589     1     2     2     5
 -7.0705602108718096E-02 a      1590     1     2     2     6
  2.8763381781083353E-01 a      1591     1     2     2     7
 -2.1662407628007238E-01 a      1592     1     2     2     8
  1.4713876430516604E-01 a      1593     1     2     2     9
  4.7575597722630791E-01 a      1594     1     2     2    10
  3.2018696129277618E-01 a      1595     1     2     2    11
  5.6085392747051033E-01 a      1596     1     2     2    12
  2.2888930716872147E-02 a      1597     1     2     2    13
  4.3105539547394467E-01 a      1598     1     2     2    14
  4.3360888352885485E-03 a      1599     1     2     2    15
 -1.3382545557980177E-01 a      1600     1     2     2    16
 -4.9542001250117895E-01 a      1601     1     2     2    17
  3.4598104209350689E-01 a      1602     1     2     2    18
 -1.7874775295890660E-01 a      1603     1     2     2    19
  1.7663693892795387E-01 a      1604     1     2     2    20
 -3.7459548143076965E-01 a      1605     1     2     2    21
 -3.1913048768783120E-01 a      1606     1     2     2    22
 -6.6535979722471972E-01 a      1607     1     2     2    23
 -1.6981894850452389E-01 a      1608     1     2     2    24
 -1.6856810922015106E-01 a      1609     1     3     2     1
 -6.8636376930854937E-01 a      1610     1     3     2     2
  1.6929881268435287E-01 a      1611     1     3     2     3
 -1.3516878701075041E-01 a      1612     1     3     2     4
 -2.4498321757797814E-01 a      1613     1     3     2     5
  2.1223075907360353E-01 a      1614     1     3     2     6
  1.2086940604768701E-01 a      1615     1     3     2     7
 -2.2335534712216436E-02 a      1616     1     3     2     8
  4.9179231400823031E-02 a      1617     1     3     2     9
 -5.6617548401356417E-02 a      1618     1     3     2    10
 -3.5445499380990612E-02 a      1619     1     3     2    11
  4.8732609004553734E-01 a      1620     1     3     2    12
  1.5947511934256650E-01 a      1621     1     3     2    13
  9.6493149660116229E-01 a      1622     1     3     2    14
  7.4584852803695223E-01 a      1623     1     3     2    15
 -2.5101861955431409E-01 a      1624     1     3     2    16
 -1.3576949451750015E-02 a      1625     1     3     2    17
  5.2850899932266063E-02 a      1626     1     3     2    18
 -9.7665372424802568E-03 a      1627     1     3     2    19
 -4.3856792544759965E-01 a      1628     1     3     2    20
 -6.5043569914910573E-02 a      1629     1     3     2    21
  3.1948971381141006E-01 a      1630     1     3     2    22
 -1.5609610657859749E-01 a      1631     1     3     2    23
  1.6273969180589565E-01 a      1632     1     3     2    24
 -4.6128936801776554E-01 a      1633     1     4     2     1
  2.2925449006155732E-01 a      1634     1     4     2     2
 -9.8526224666926387E-01 a      1635     1     4     2     3
  1.4472217836426493E-01 a      1636     1     4     2     4
 -4.8801507366333936E-02 a      1637     1     4     2     5
  3.6074028307939338E-01 a      1638     1     4     2     6
 -3.0507340358555918E-01 a      1639     1     4     2     7
  6.8346762837936992E-01 a      1640     1     4     2     8
  4.3927373966981359E-01 a      1641     1     4     2     9
 -1.3156287901554958E-01 a      1642     1     4     2    10
 -5.3391240250330645E-02 a      1643     1     4     2    11
 -5.9245484457496930E-02 a      1644     1     4     2    12
 -1.6755682010564452E-01 a      1645     1     4     2    13
 -8.6282344804799949E-01 a      1646     1     4     2    14
  5.2033724375881318E-01 a      1647     1     4     2    15
  8.0536225372532444E-01 a      1648     1     4     2    16
 -2.4098873381005487E-01 a      1649     1     4     2    17
 -9.3630365453749653E-01 a      1650     1     4     2    18
  3.2213445350024517E-02 a      1651     1     4     2    19
  3.8523190003564939E-01 a      1652     1     4     2    20
  8.4406750078845327E-01 a      1653     1     4     2    21
  2.4066032481795216E-01 a      1654     1     4     2    22
  6.5351521133779122E-01 a      1655     1     4     2    23
 -4.7861403090102485E-02 a      1656     1     4     2    24
  5.7955138041350562E-01 a      1657     1     5     2     1
  7.4085421524508654E-01 a      1658     1     5     2     2
  7.8725582877291789E-01 a      1659     1     5     2     3
  1.6966621087477804E-01 a      1660     1     5     2     4
 -1.2954658535285618E-01 a      1661     1     5     2     5
 -1.3024271048783417E-01 a      1662     1     5     2     6
 -1.5257969377058567E-01 a      1663     1     5     2     7
 -2.0683844846288421E-01 a      1664     1     5     2     8
 -3.7124217632682482E-01 a      1665     1     5     2     9
 -3.9422835307701487E-01 a      1666     1     5     2    10
 -5.0759309728790830E-03 a      1667     1     5     2    11
 -5.9729193579338957E-01 a      1668     1     5     2    12
 -4.8957512527642277E-01 a      1669     1     5     2    13
  1.9921039139715404E+00 a      1670     1     5     2    14
 -1.8973185312786148E-01 a      1671     1     5     2    15
  2.7850365469671867E-01 a      1672     1     5     2    16
 -7.6709475335239374E-01 a      1673     1     5     2    17
 -1.1336467242439181E+00 a      1674     1     5     2    18
 -4.4691431067693022E-01 a      1675     1     5     2    19
 -2.0606406690668566E-01 a      1676     1     5     2    20
 -2.9131951989395510E-01 a      1677     1     5     2    21
 -3.0057508041582939E-02 a      1678     1     5     2    22
  2.2493403905738135E-01 a      1679     1     5     2    23
 -9.6297454540188787E-02 a      1680     1     5     2    24
  1.6471754969906941E-02 a      1681     1     6     2     1
  2.0489597361906936E-01 a      1682     1     6     2     2
 -5.5158342138049055E-01 a      1683     1     6     2     3
 -1.8625159826090340E-01 a      1684     1     6     2     4
  5.8747765601537394E-01 a      1685     1     6     2     5
 -7.9540663730442185E-01 a      1686     1     6     2     6
 -1.7560603354923662E-01 a      1687     1     6     2     7
  2.3808905971309219E-02 a      1688     1     6     2     8
  2.9723184161124422E-01 a      1689     1     6     2     9
 -1.3807763022710709E-02 a      1690     1     6     2    10
  6.1651838815898496E-01 a      1691     1     6     2    11
 -2.7522249419449268E-01 a      1692     1     6     2    12
 -5.5489978711144716E-01 a      1693     1     6     2    13
 -2.1747059645144784E+00 a      1694     1     6     2    14
 -1.1973045029785558E+00 a      1695     1     6     2    15
 -7.4307763296758478E-02 a      1696     1     6     2    16
  7.4960026966287441E-01 a      1697     1     6     2    17
  4.4027728999449528E-01 a      1698     1     6     2    18
  2.2069702968255581E-01 a      1699     1     6     2    19
 -1.1025746146647789E-01 a      1700     1     6     2    20
 -3.6250763042465606E-02 a      1701     1     6     2    21
  5.2617574885804430E-01 a      1702     1     6     2    22
  1.2011679045900159E+00 a      1703     1     6     2    23
  1.2097698224715205E-01 a      1704     1     6     2    24
 -2.5909755750238439E-01 a      1705     1     7     2     1
  2.7834696050293595E-02 a      1706     1     7     2     2
 -1.4214244485140037E-01 a      1707     1     7     2     3
  5.2935439788516059E-01 a      1708     1     7     2     4
 -5.6896588417650007E-01 a      1709     1     7     2     5
  2.1683742759621388E-01 a      1710     1     7     2     6
 -2.5200659021077726E-01 a      1711     1     7     2     7
  3.0152916842470912E-01 a      1712     1     7     2     8
  1.2608822425052876E-01 a      1713     1     7     2     9
  9.0287745618486542E-02 a      1714     1     7     2    10
 -5.8415472840556792E-01 a      1715     1     7     2    11
  3.2409470332549506E-01 a      1716     1     7     2    12
  2.8400612742095410E-01 a      1717     1     7     2    13
 -3.4983459597303929E-01 a      1718     1     7     2    14
 -7.4599163588613326E-01 a      1719     1     7     2    15
 -1.0344588647373890E-01 a      1720     1     7     2    16
 -2.9612683202528783E-01 a      1721     1     7     2    17
 -6.3657401357215715E-01 a      1722     1     7     2    18
  1.7650090377688396E-01 a      1723     1     7     2    19
  1.2057574907638344E-01 a      1724     1     7     2    20
  1.8604009566204460E-01 a      1725     1     7     2    21
 -1.1531404703232129E-01 a      1726     1     7     2    22
  6.6206256012563369E-01 a      1727     1     7     2    23
  3.7140781474009099E-01 a      1728     1     7     2    24
 -4.0605043075285435E-01 a      1729     1     8     2     1
  6.7875106556712606E-01 a      1730     1     8     2     2
 -4.5922989993420610E-01 a      1731     1     8     2     3
 -9.1948253073220521E-02 a      1732     1     8     2     4
  9.1082664662961693E-02 a      1733     1     8     2     5
 -5.5084061883885971E-01 a      1734     1     8     2     6
 -9.4021731354563487E-02 a      1735     1     8     2     7
  1.8098154671106551E-01 a      1736     1     8     2     8
  4.4493077815778104E-01 a      1737     1     8     2     9
  2.2066525863624059E-01 a      1738     1     8     2    10
  2.2902271475305800E-02 a      1739     1     8     2    11
 -3.4547106372566672E-01 a      1740     1     8     2    12
  2.2826827972093228E-01 a      1741     1     8     2    13
 -1.8186896128895087E+00 a      1742     1     8     2    14
 -5.5694863228894154E-01 a      1743     1     8     2    15
  2.3756021885910281E-01 a      1744     1     8     2    16
  6.1034656299141965E-01 a      1745     1     8     2    17
 -3.1570952029536847E-01 a      1746     1     8     2    18
  1.1685076939661270E+00 a      1747     1     8     2    19
 -5.7259522485182690E-01 a      1748     1     8     2    20
  8.0508429936190529E-01 a      1749     1     8     2    21
  5.8143275836653419E-01 a      1750     1     8     2    22
  5.3607354502672255E-01 a      1751     1     8     2    23
  3.5612328986751063E-01 a      1752     1     8     2    24
 -1.8468353094975323E-02 a      1753     1     9     2     1
  4.2245432597658152E-02 a      1754     1     9     2     2
  2.3617559336088598E-01 a      1755     1     9     2     3
  1.9533263925379804E-01 a      1756     1     9     2     4
 -4.0847167449400540E-01 a      1757     1     9     2     5
  2.5608333871467459E-01 a      1758     1     9     2     6
 -1.3987939797321913E-01 a      1759     1     9     2     7
 -2.2036441098956999E-02 a      1760     1     9     2     8
  1.5747042292062025E-01 a      1761     1     9     2     9
  9.3788833522642265E-02 a      1762     1     9     2    10
  2.2200327812182161E-01 a      1763     1     9     2    11
  4.3048033796643348E-01 a      1764     1     9     2    12
  2.7345033163118976E-01 a      1765     1     9     2    13
 -5.7595731925338345E-01 a      1766     1     9     2    14
  1.6665885266593969E-01 a      1767     1     9     2    15
  6.5177605129852212E-03 a      1768     1     9     2    16
 -7.1594088201396311E-01 a      1769     1     9     2    17
 -3.2472819078757093E-01 a      1770     1     9     2    18
  1.3390737450267795E-01 a      1771     1     9     2    19
  1.5153231763312910E-01 a      1772     1     9     2    20
 -3.3145399644765700E-01 a      1773     1     9     2    21
 -1.1830097570719667E-02 a      1774     1     9     2    22
 -4.4579273968023203E-01 a      1775     1     9     2    23
 -9.3238112283879321E-02 a      1776     1     9     2    24
  2.6850389991773249E-01 a      1777     1    10     2     1
 -1.9449793502458906E-01 a      1778     1    10     2     2
  3.3393626530247755E-01 a      1779     1    10     2     3
  1.1771233871051032E-01 a      1780     1    10     2     4
  6.9405650599263360E-02 a      1781     1    10     2     5
  4.0744444931778495E-01 a      1782     1    10     2     6
  2.4853790352075720E-02 a      1783     1    10     2     7
  2.1709023047862855E-01 a      1784     1    10     2     8
 -3.9551658676075613E-01 a      1785     1    10     2     9
 -3.4299940461425915E-01 a      1786     1    10     2    10
 -8.4564014554642108E-01 a      1787     1    10     2    11
 -4.9690410514893790E-01 a      1788     1    10     2    12
  4.4111259648542961E-01 a      1789     1    10     2    13
  3.1763278111894828E+00 a      1790     1    10     2    14
  1.2293385528600824E+00 a      1791     1    10     2    15
 -1.9150795461841694E-01 a      1792     1    10     2    16
 -4.1364254579095044E-01 a      1793     1    10     2    17
 -4.7881186576016038E-01 a      1794     1    10     2    18
 -3.7223689413555822E-01 a      1795     1    10     2    19
 -2.5908025679371366E-01 a      1796     1    10     2    20
 -7.7505331410099243E-02 a      1797     1    10     2    21
  8.8594648895332834E-02 a      1798     1    10     2    22
 -7.1941896654374293E-01 a      1799     1    10     2    23
  1.2458564818061230E-01 a      1800     1    10     2    24
 -4.6417820604439536E-01 a      1801     1    11     2     1
  3.9949340670666317E-01 a      1802     1    11     2     2
  2.0172312027290799E-02 a      1803     1    11     2     3
  2.3611200939808141E-01 a      1804     1    11     2     4
 -4.2057718082514589E-01 a      1805     1    11     2     5
  2.3665352099167883E-01 a      1806     1    11     2     6
 -7.3415466849615099E-02 a      1807     1    11     2     7
  8.5230681847835790E-02 a      1808     1    11     2     8
  1.8238213538833259E-01 a      1809     1    11     2     9
  2.3156934346225178E-01 a      1810     1    11     2    10
 -3.6000788820146418E-01 a      1811     1    11     2    11
 -9.8098288496986669E-03 a      1812     1    11     2    12
  2.6526917514226167E-01 a      1813     1    11     2    13
  6.1684578702441195E-01 a      1814     1    11     2    14
 -9.3955859130877936E-02 a      1815     1    11     2    15
 -1.4301547259008168E-01 a      1816     1    11     2    16
 -5.3946893057959455E-01 a      1817     1    11     2    17
  3.4208278167136347E-01 a      1818     1    11     2    18
  6.9281055430093594E-02 a      1819     1    11     2    19
  2.7720360467703226E-01 a      1820     1    11     2    20
  1.5519366563696022E-01 a      1821     1    11     2    21
  4.5740463477980393E-02 a      1822     1    11     2    22
 -5.9382678755164653E-01 a      1823     1    11     2    23
  1.1372616312430560E-01 a      1824     1    11     2    24
 -3.3285989490716761E-01 a      1825     1    12     2     1
 -1.9659312078810526E-02 a      1826     1    12     2     2
  2.7518357580183755E-02 a      1827     1    12     2     3
  1.7423565511330782E-01 a      1828     1    12     2     4
 -2.6653238715794025E-01 a      1829     1    12     2     5
  5.6361569446880067E-01 a      1830     1    12     2     6
 -3.4061252836603484E-01 a      1831     1    12     2     7
  3.1114954899571418E-01 a      1832     1    12     2     8
 -1.2622841382962489E-02 a      1833     1    12     2     9
  1.1398608884860512E-01 a      1834     1    12     2    10
 -1.7928036276737155E-01 a      1835     1    12     2    11
 -4.4221238671431740E-02 a      1836     1    12     2    12
 -3.1071760231758383E-01 a      1837     1    12     2    13
 -2.4377748118422826E-01 a      1838     1    12     2    14
  9.2903555153310580E-01 a      1839     1    12     2    15
 -8.7941107539495827E-02 a      1840     1    12     2    16
 -7.3809689335749173E-01 a      1841     1    12     2    17
 -8.8693039569213072E-01 a      1842     1    12     2    18
 -2.3113368084818728E-01 a      1843     1    12     2    19
  2.5852116924430037E-02 a      1844     1    12     2    20
  1.8043980332250142E-01 a      1845     1    12     2    21
 -2.2437267505338312E-01 a      1846     1    12     2    22
  2.0257596899936331E-01 a      1847     1    12     2    23
 -3.5435736224022690E-01 a      1848     1    12     2    24
 -1.2731473729822154E-01 a      1849     1    13     2     1
 -7.7525797710921396E-01 a      1850     1    13     2     2
 -1.6795815573732009E-01 a      1851     1    13     2     3
  3.4302488326024777E-01 a      1852     1    13     2     4
 -5.5830533861543619E-01 a      1853     1    13     2     5
  2.9317708176367363E-01 a      1854     1    13     2     6
  2.4923602154467142E-01 a      1855     1    13     2     7
  1.1371569111714309E-01 a      1856     1    13     2     8
  3.7890173358711539E-02 a      1857     1    13     2     9
  2.1559707133100703E-01 a      1858     1    13     2    10
 -3.0108263603581892E-01 a      1859     1    13     2    11
  7.9077362696773035E-01 a      1860     1    13     2    12
  5.5879572076986339E-01 a      1861     1    13     2    13
  1.1526606386045237E+00 a      1862     1    13     2    14
 -2.2211158354334923E-01 a      1863     1    13     2    15
  1.8615779538105601E-01 a      1864     1    13     2    16
 -2.4600591835099478E-01 a      1865     1    13     2    17
  1.5044824031245285E-01 a      1866     1    13     2    18
 -2.5623207552268057E-01 a      1867     1    13     2    19
  2.7034412811528136E-01 a      1868     1    13     2    20
 -5.3422884774996116E-01 a      1869     1    13     2    21
 -6.6390794063129810E-01 a      1870     1    13     2    22
 -2.6135791783296125E-01 a      1871     1    13     2    23
  2.8604201353361774E-01 a      1872     1    13     2    24
  9.9131301133925480E-03 a      1873     1    14     2     1
  2.4902816011861048E-01 a      1874     1    14     2     2
 -3.1984036990287823E-01 a      1875     1    14     2     3
 -1.2577610727637595E-01 a      1876     1    14     2     4
  1.2510184042777620E-01 a      1877     1    14     2     5
 -1.7193611966904068E-01 a      1878     1    14     2     6
  3.1588909705663049E-01 a      1879     1    14     2     7
 -1.7579068162930686E-01 a      1880     1    14     2     8
  2.5250487081009455E-02 a      1881     1    14     2     9
  2.2182683321724803E-01 a      1882     1    14     2    10
 -2.7939812316780716E-01 a      1883     1    14     2    11
 -1.9812135594906347E-01 a      1884     1    14     2    12
  6.8967171391700360E-02 a      1885     1    14     2    13
 -3.8376109509655637E-01 a      1886     1    14     2    14
  7.0113843416803745E-01 a      1887     1    14     2    15
 -4.1795707025977685E-01 a      1888     1    14     2    16
  3.1276297345844112E-02 a      1889     1    14     2    17
  5.0057746793300772E-01 a      1890     1    14     2    18
  5.8724555809991097E-01 a      1891     1    14     2    19
 -2.9919406182037434E-01 a      1892     1    14     2    20
  3.5622859866379175E-01 a      1893     1    14     2    21
  3.9448460673033736E-01 a      1894     1    14     2    22
  3.9490010315635976E-01 a      1895     1    14     2    23
  4.4114879191606282E-01 a      1896     1    14     2    24
 -6.2205142079429808E-02 a      1897     1    15     2     1
  9.0903099710160223E-02 a      1898     1    15     2     2
  2.1259380025360508E-01 a      1899     1    15     2     3
 -1.2815764654571016E-01 a      1900     1    15     2     4
 -1.8409061465956104E-02 a      1901     1    15     2     5
 -4.9655870927900136E-01 a      1902     1    15     2     6
 -1.8464345896214185E-01 a      1903     1    15     2     7
 -2.3685938841028123E-01 a      1904     1    15     2     8
  7.3313292061775934E-02 a      1905     1    15     2     9
 -2.1159589706084628E-01 a      1906     1    15     2    10
  6.9000354441582264E-03 a      1907     1    15     2    11
  6.3720667879578918E-02 a      1908     1    15     2    12
 -4.6697461628722653E-01 a      1909     1    15     2    13
 -6.3839521347034700E-01 a      1910     1    15     2    14
  3.2894066993756793E-01 a      1911     1    15     2    15
 -5.4032589243574392E-01 a      1912     1    15     2    16
 -1.8737470771199835E-01 a      1913     1    15     2    17
  2.7178023620445424E-01 a      1914     1    15     2    18
  1.0887416554199293E-03 a      1915     1    15     2    19
 -2.0767726821205459E-01 a      1916     1    15     2    20
  5.3682563775027552E-02 a      1917     1    15     2    21
 -3.5545849662558893E-01 a      1918     1    15     2    22
 -1.6918912341818729E-01 a      1919     1    15     2    23
 -3.0293664738324266E-01 a      1920     1    15     2    24
 -4.3528512479713544E-01 a      1921     1    16     2     1
  1.8202305127713594E-01 a      1922     1    16     2     2
 -3.4545037774541115E-01 a      1923     1    16     2     3
  2.8120184633259787E-01 a      1924     1    16     2     4
  3.4881995369606922E-01 a      1925     1    16     2     5
  4.1975421195890800E-01 a      1926     1    16     2     6
  1.8736335720147691E-02 a      1927     1    16     2     7
 -1.1262782736803199E-01 a      1928     1    16     2     8
  1.2165238102805537E-01 a      1929     1    16     2     9
  2.9865481772680263E-01 a      1930     1    16     2    10
 -2.4184601030958149E-02 a      1931     1    16     2    11
 -4.4933186181324947E-01 a      1932     1    16     2    12
  9.1209515808943320E-02 a      1933     1    16     2    13
  7.5357630431102690E-02 a      1934     1    16     2    14
  9.4950642962234755E-01 a      1935     1    16     2    15
 -2.3383091024838862E-01 a      1936     1    16     2    16
  5.4005451635473478E-01 a      1937     1    16     2    17
  9.2712335420260228E-01 a      1938     1    16     2    18
  5.2776724540285991E-01 a      1939     1    16     2    19
  2.7232984852884368E-01 a      1940     1    16     2    20
  2.9083960029403433E-01 a      1941     1    16     2    21
 -1.0864744761828975E-01 a      1942     1    16     2    22
  7.9275348781441587E-02 a      1943     1    16     2    23
 -8.1157749867689408E-02 a      1944     1    16     2    24
  3.8589708883809709E-01 a      1945     1    17     2     1
  3.2289839591775155E-01 a      1946     1    17     2     2
  7.1785416810136826E-01 a      1947     1    17     2     3
 -3.0373590154651930E-01 a      1948     1    17     2     4
 -1.1787986980061245E-01 a      1949     1    17     2     5
 -2.0365735653866035E-01 a      1950     1    17     2     6
  1.3035925800548995E-01 a      1951     1    17     2     7
 -5.0968471866804688E-01 a      1952     1    17     2     8
 -4.3976568377350908E-02 a      1953     1    17     2     9
  4.9111879670263986E-01 a      1954     1    17     2    10
 -2.5479806002899902E-01 a      1955     1    17     2    11
  1.8258237625329461E-03 a      1956     1    17     2    12
  1.4495633978254299E-01 a      1957     1    17     2    13
  7.8807829847834121E-01 a      1958     1    17     2    14
 -6.5115919763900920E-01 a      1959     1    17     2    15
 -3.0167538604569798E-02 a      1960     1    17     2    16
 -5.8857380067213960E-01 a      1961     1    17     2    17
 -3.9970817951958654E-01 a      1962     1    17     2    18
  5.6193094847297391E-02 a      1963     1    17     2    19
 -1.9413320391420449E-01 a      1964     1    17     2    20
 -3.5424302745480896E-01 a      1965     1    17     2    21
 -9.1692187387654278E-02 a      1966     1    17     2    22
  1.2625861109169205E-02 a      1967     1    17     2    23
 -6.5995011360594408E-02 a      1968     1    17     2    24
 -3.1482421161567847E-01 a      1969     1    18     2     1
  1.2088763434918302E-01 a      1970     1    18     2     2
 -3.3776138720040663E-02 a      1971     1    18     2     3
 -4.7268667574687828E-01 a      1972     1    18     2     4
 -7.5434752521591528E-02 a      1973     1    18     2     5
  1.2468455912088809E-01 a      1974     1    18     2     6
  1.9036356053078676E-01 a      1975     1    18     2     7
 -2.7057352164317894E-01 a      1976     1    18     2     8
 -6.1310655218238419E-02 a      1977     1    18     2     9
  6.5912833791509540E-01 a      1978     1    18     2    10
 -2.1641409857465871E-01 a      1979     1    18     2    11
  4.8143911753195524E-02 a      1980     1    18     2    12
  3.1355551866280335E-01 a      1981     1    18     2    13
 -2.2171474642167174E-01 a      1982     1    18     2    14
  1.4189486270720089E-01 a      1983     1    18     2    15
  2.6624328303143110E-02 a      1984     1    18     2    16
 -1.9074015564631239E-01 a      1985     1    18     2    17
 -1.2721648882927522E-01 a      1986     1    18     2    18
  1.7106073058321730E-01 a      1987     1    18     2    19
  3.3063429113551551E-01 a      1988     1    18     2    20
  2.5001380053682479E-02 a      1989     1    18     2    21
 -1.7822039619643554E-01 a      1990     1    18     2    22
 -8.4010767186831037E-01 a      1991     1    18     2    23
  4.8125505659934381E-01 a      1992     1    18     2    24
  1.8831086959314125E-01 a      1993     1    19     2     1
  3.9845660123529353E-01 a      1994     1    19     2     2
 -3.1797732411483021E-01 a      1995     1    19     2     3
  2.1253465162060581E-01 a      1996     1    19     2     4
 -3.5960810180452718E-01 a      1997     1    19     2     5
  4.0243725550029064E-01 a      1998     1    19     2     6
 -1.3815922631185045E-02 a      1999     1    19     2     7
  3.4236514815893310E-01 a      2000     1    19     2     8
  3.5440905566285807E-01 a      2001     1    19     2     9
  1.9075331097337039E-01 a      2002     1    19     2    10
  4.6357679850788751E-02 a      2003     1    19     2    11
  1.6858760054683350E-01 a      2004     1    19     2    12
 -1.1379845666428882E-01 a      2005     1    19     2    13
 -7.3814177695508787E-01 a      2006     1    19     2    14
  1.3443809224312815E+00 a      2007     1    19     2    15
  2.6973388953724725E-01 a      2008     1    19     2    16
 -6.2973425855634324E-01 a      2009     1    19     2    17
  1.7342516934669605E-01 a      2010     1    19     2    18
 -3.2327879195164561E-01 a      2011     1    19     2    19
  5.0049700125943258E-02 a      2012     1    19     2    20
 -1.5556059616788059E-01 a      2013     1    19     2    21
  6.5102628703140403E-02 a      2014     1    19     2    22
  6.7276024434728091E-02 a      2015     1    19     2    23
 -6.6106876459829170E-02 a      2016     1    19     2    24
  6.3719756874442557E-01 a      2017     1    20     2     1
 -1.1502790839081459E-01 a      2018     1    20     2     2
 -2.0358362199369592E-01 a      2019     1    20     2     3
 -1.0794773071329858E-02 a      2020     1    20     2     4
  1.3551079460835103E-01 a      2021     1    20     2     5
  1.7450927181292545E-02 a      2022     1    20     2     6
 -1.9539585648053745E-01 a      2023     1    20     2     7
  1.2427905788865690E-01 a      2024     1    20     2     8
 -3.0700475705074276E-01 a      2025     1    20     2     9
  9.2638995882091211E-03 a      2026     1    20     2    10
 -1.1572700698694199E-01 a      2027     1    20     2    11
 -1.6992901044055184E-01 a      2028     1    20     2    12
 -3.4563323276564034E-01 a      2029     1    20     2    13
  8.1520014000081187E-01 a      2030     1    20     2    14
  4.8842673849455420E-01 a      2031     1    20     2    15
  1.4545355122338954E-01 a      2032     1    20     2    16
  2.8624922111159706E-01 a      2033     1    20     2    17
  1.3137582750606178E-01 a      2034     1    20     2    18
 -1.4750611652964030E-01 a      2035     1    20     2    19
 -8.9666160129843839E-02 a      2036     1    20     2    20
 -3.2648909669299181E-01 a      2037     1    20     2    21
 -3.2265469321238756E-02 a      2038     1    20     2    22
  1.0156247103599621E-01 a      2039     1    20     2    23
  8.5426336781126069E-03 a      2040     1    20     2    24
 -4.6048386632180072E-01 a      2041     1    21     2     1
  1.3061008665823820E-01 a      2042     1    21     2     2
  1.8717676052149143E-01 a      2043     1    21     2     3
  6.0736315932585494E-01 a      2044     1    21     2     4
 -1.2399421568780218E-01 a      2045     1    21     2     5
  3.1660214028044203E-01 a      2046     1    21     2     6
 -1.4093411053121138E-01 a      2047     1    21     2     7
  3.7334392987653892E-01 a      2048     1    21     2     8
  5.1413911058871331E-01 a      2049     1    21     2     9
  1.3270341675622443E-01 a      2050     1    21     2    10
 -2.7261376533445958E-02 a      2051     1    21     2    11
 -3.2016816299807280E-02 a      2052     1    21     2    12
  5.6987550333533595E-02 a      2053     1    21     2    13
 -1.0347864755202836E+00 a      2054     1    21     2    14
 -7.2827694503700391E-01 a      2055     1    21     2    15
 -2.5335466655453165E-02 a      2056     1    21     2    16
  9.0677170233973481E-02 a      2057     1    21     2    17
  2.3914686551231989E-01 a      2058     1    21     2    18
  1.4375577782707197E-01 a      2059     1    21     2    19
  1.5991994165507714E-01 a      2060     1    21     2    20
  2.4571436466430410E-02 a      2061     1    21     2    21
 -1.7482087134516167E-01 a      2062     1    21     2    22
  3.5367956106796261E-01 a      2063     1    21     2    23
  1.7743191620715201E-01 a      2064     1    21     2    24
  3.3273705391496039E-01 a      2065     1    22     2     1
 -1.0297911614058543E-01 a      2066     1    22     2     2
  3.5311922434670129E-03 a      2067     1    22     2     3
  2.0260309135250933E-02 a      2068     1    22     2     4
  3.0002949435488724E-01 a      2069     1    22     2     5
 -6.7937613169981259E-02 a      2070     1    22     2     6
 -2.0192482870309603E-01 a      2071     1    22     2     7
 -1.1796147174139157E-01 a      2072     1    22     2     8
  8.6729052601902237E-02 a      2073     1    22     2     9
 -2.5721720512279811E-01 a      2074     1    22     2    10
  7.4365144719788542E-02 a      2075     1    22     2    11
  1.1527928973864121E-02 a      2076     1    22     2    12
  8.7232660541131393E-02 a      2077     1    22     2    13
 -9.6108760726475828E-01 a      2078     1    22     2    14
  4.6427924538936982E-01 a      2079     1    22     2    15
 -1.0033164161306078E-01 a      2080     1    22     2    16
  1.1017659271422699E-01 a      2081     1    22     2    17
 -9.4145839737411785E-01 a      2082     1    22     2    18
  2.3839300692669763E-01 a      2083     1    22     2    19
 -6.6279014940017911E-01 a      2084     1    22     2    20
 -3.6673500923052527E-01 a      2085     1    22     2    21
  3.9073766130832560E-01 a      2086     1    22     2    22
  7.3714115384819456E-01 a      2087     1    22     2    23
  1.0834429599813569E-01 a      2088     1    22     2    24
  1.3342897064770703E-01 a      2089     1    23     2     1
  1.5788649656208525E-01 a      2090     1    23     2     2
  1.7268608266305902E-01 a      2091     1    23     2     3
 -1.2574338739876761E-01 a      2092     1    23     2     4
  8.3911414782992272E-02 a      2093     1    23     2     5
 -3.2561999492656243E-02 a      2094     1    23     2     6
 -2.2037542541702346E-01 a      2095     1    23     2     7
 -2.1012407684866188E-02 a      2096     1    23     2     8
 -2.3049168357726546E-01 a      2097     1    23     2     9
 -4.2112233486413395E-02 a      2098     1    23     2    10
 -1.3859280689025771E-01 a      2099     1    23     2    11
 -4.4974854586473512E-01 a      2100     1    23     2    12
 -3.1621802033066232E-01 a      2101     1    23     2    13
 -8.9870767484030542E-02 a      2102     1    23     2    14
 -1.5903502993503107E-01 a      2103     1    23     2    15
  8.9170968314677274E-02 a      2104     1    23     2    16
 -5.9510831134805826E-02 a      2105     1    23     2    17
 -3.5915969994658281E-01 a      2106     1    23     2    18
 -2.1840868159065738E-01 a      2107     1    23     2    19
