################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5368737700741803E-02 a      1590     1     2     2     6
  1.0723661563896014E-02 a      1591     1     2     2     7
 -1.0180537950086378E-01 a      1592     1     2     2     8
  1.1648002881956337E-02 a      1593     1     2     2     9
 -1.5516533012269690E-01 a      1594     1     2     2    10
  2.2295925056627408E-01 a      1595     1     2     2    11
  1.3937604649353336E-01 a      1596     1     2     2    12
  1.1424844031134522E-02 a      1597     1     2     2    13
 -8.3620760702277697E-01 a      1598     1     2     2    14
  1.0312344343556880E-01 a      1599     1     2     2    15
 -3.7682322788730704E-01 a      1600     1     2     2    16
 -2.4057044417334231E-01 a      1601     1     2     2    17
  9.2226536885124208E-02 a      1602     1     2     2    18
 -3.8169895828124877E-02 a      1603     1     2     2    19
 -7.2071551795332880E-02 a      1604     1     2     2    20
 -2.5698685400210480E-01 a      1605     1     2     2    21
  2.7323814211938297E-01 a      1606     1     2     2    22
 -4.0302640929701355E-01 a      1607     1     2     2    23
  1.2754655006509064E-01 a      1608     1     2     2    24
  2.0787619428727130E-01 a      1609     1     3     2     1
  4.3016061977275633E-01 a      1610     1     3     2     2
 -1.4827171471520822E-01 a      1611     1     3     2     3
 -1.4307877980549233E+00 a      1612     1     3     2     4
  2.7703959556008600E-01 a      1613     1     3     2     5
  5.8977242537308749E-01 a      1614     1     3     2     6
 -8.5681304114238480E-02 a      1615     1     3     2     7
 -2.4666264503914592E-01 a      1616     1     3     2     8
 -2.9599962976974403E-01 a      1617     1     3     2     9
 -8.1928938479435526E-02 a      1618     1     3     2    10
  2.8121095796804420E-02 a      1619     1     3     2    11
 -3.8325848345137709E-01 a      1620     1     3     2    12
 -1.8040067552942340E-01 a      1621     1     3     2    13
 -6.0730015538286553E-01 a      1622     1     3     2    14
  2.5367272490558018E-01 a      1623     1     3     2    15
  2.9631212328770934E-01 a      1624     1     3     2    16
 -3.4477171991902761E-01 a      1625     1     3     2    17
  8.5181357780278147E-02 a      1626     1     3     2    18
  1.9488936005606089E-01 a      1627     1     3     2    19
 -4.3419391390839801E-01 a      1628     1     3     2    20
  3.5769028507627615E-01 a      1629     1     3     2    21
  2.0584591769769306E-01 a      1630     1     3     2    22
 -3.2315245531416187E-01 a      1631     1     3     2    23
  8.3449870845262772E-02 a      1632     1     3     2    24
 -7.3069512287391350E-02 a      1633     1     4     2     1
 -1.2420879292057496E-01 a      1634     1     4     2     2
  3.3899401626780673E-01 a      1635     1     4     2     3
 -1.5813392900021135E+00 a      1636     1     4     2     4
 -1.1070025445190633E-01 a      1637     1     4     2     5
  7.3773606543419334E-01 a      1638     1     4     2     6
  2.6932997190590874E-01 a      1639     1     4     2     7
 -5.1412358716611284E-01 a      1640     1     4     2     8
  3.1049398395274612E+00 a      1641     1     4     2     9
  3.7873802121245170E-01 a      1642     1     4     2    10
  5.5319014227992569E-01 a      1643     1     4     2    11
  2.6380810107663011E-01 a      1644     1     4     2    12
  1.0832036363266140E+00 a      1645     1     4     2    13
  6.9070684399237581E-01 a      1646     1     4     2    14
  3.9828561626327454E-02 a      1647     1     4     2    15
  1.1457341335659572E-01 a      1648     1     4     2    16
  5.8816329480427003E-03 a      1649     1     4     2    17
  7.5435853406633493E-03 a      1650     1     4     2    18
  1.4564028622555633E-01 a      1651     1     4     2    19
  3.3639789774997153E-01 a      1652     1     4     2    20
  1.3367935399161611E-02 a      1653     1     4     2    21
 -5.5824618529180958E-01 a      1654     1     4     2    22
 -2.1571025099467958E-01 a      1655     1     4     2    23
  7.1593089858507630E-01 a      1656     1     4     2    24
  2.5116637945156006E-01 a      1657     1     5     2     1
  5.5522874035165271E-01 a      1658     1     5     2     2
  3.3918917164507352E-02 a      1659     1     5     2     3
 -1.4915546955108556E+00 a      1660     1     5     2     4
  3.9123822452923013E-01 a      1661     1     5     2     5
 -1.6239411384111974E-01 a      1662     1     5     2     6
  5.3310179552545300E-01 a      1663     1     5     2     7
  1.7826335653459036E-01 a      1664     1     5     2     8
 -4.8831441745115299E-02 a      1665     1     5     2     9
 -6.4057813605115266E-01 a      1666     1     5     2    10
 -9.8593926763756357E-01 a      1667     1     5     2    11
  2.0469816660543363E-01 a      1668     1     5     2    12
 -6.2653678039624516E-01 a      1669     1     5     2    13
 -2.5402797466388011E-01 a      1670     1     5     2    14
 -9.6796683201083408E-02 a      1671     1     5     2    15
  1.7057925563915138E-03 a      1672     1     5     2    16
 -1.1952636956504887E-02 a      1673     1     5     2    17
 -4.6019369534374249E-01 a      1674     1     5     2    18
 -5.4730234800773980E-01 a      1675     1     5     2    19
 -1.2142268198365025E-01 a      1676     1     5     2    20
  1.0844210613106220E+00 a      1677     1     5     2    21
 -3.8389297629592881E-02 a      1678     1     5     2    22
 -2.7004456090331641E-02 a      1679     1     5     2    23
  1.3044052241639001E-01 a      1680     1     5     2    24
  5.3046950347579258E-01 a      1681     1     6     2     1
  1.4027755064667127E-01 a      1682     1     6     2     2
 -2.8415735063605441E-01 a      1683     1     6     2     3
 -2.1163976181121709E+00 a      1684     1     6     2     4
 -2.0811177582069809E-01 a      1685     1     6     2     5
 -4.7795777262833772E-01 a      1686     1     6     2     6
  1.5918270057157277E-01 a      1687     1     6     2     7
 -4.9241440764916472E-01 a      1688     1     6     2     8
 -1.2153887169803215E-02 a      1689     1     6     2     9
  1.7054554792812182E-01 a      1690     1     6     2    10
 -3.4429106368900109E-01 a      1691     1     6     2    11
  2.9845752463205988E-01 a      1692     1     6     2    12
 -5.3010177075074527E-01 a      1693     1     6     2    13
  1.3370190371363658E-01 a      1694     1     6     2    14
  2.8430114006225547E-02 a      1695     1     6     2    15
 -5.9595573495427856E-01 a      1696     1     6     2    16
  1.2078821467256030E-01 a      1697     1     6     2    17
  3.5230029397152066E-03 a      1698     1     6     2    18
 -3.6383581769150036E-01 a      1699     1     6     2    19
  2.2982508727959103E-01 a      1700     1     6     2    20
 -7.7714840714764966E-01 a      1701     1     6     2    21
  9.4425441824549483E-01 a      1702     1     6     2    22
 -4.2107575635800343E-01 a      1703     1     6     2    23
  7.4222717927565657E-02 a      1704     1     6     2    24
  4.0395954926864369E-01 a      1705     1     7     2     1
  2.5883953747608657E-01 a      1706     1     7     2     2
 -3.0396499125012250E-01 a      1707     1     7     2     3
  1.4313034805592499E+00 a      1708     1     7     2     4
 -1.8275919877614302E-02 a      1709     1     7     2     5
  2.5850760761092190E-01 a      1710     1     7     2     6
 -3.4172899704274834E-01 a      1711     1     7     2     7
 -2.7524906570061936E-01 a      1712     1     7     2     8
  6.8399957954882407E-01 a      1713     1     7     2     9
 -1.2304207665979162E-01 a      1714     1     7     2    10
  2.6977923971241075E-01 a      1715     1     7     2    11
 -4.8729164607840846E-02 a      1716     1     7     2    12
 -5.9366525376450818E-01 a      1717     1     7     2    13
 -8.6300254270840326E-01 a      1718     1     7     2    14
  6.9078627344356747E-01 a      1719     1     7     2    15
 -4.8820303266906778E-01 a      1720     1     7     2    16
  1.8580617648690331E-01 a      1721     1     7     2    17
  6.5828657286429404E-01 a      1722     1     7     2    18
  2.5051864297933830E-02 a      1723     1     7     2    19
 -3.0257963394384451E-02 a      1724     1     7     2    20
 -8.3618351291534110E-02 a      1725     1     7     2    21
  5.7680397388148041E-01 a      1726     1     7     2    22
  2.8577472452073488E-01 a      1727     1     7     2    23
  3.7809468232060779E-02 a      1728     1     7     2    24
 -4.9754691281052077E-01 a      1729     1     8     2     1
  3.6987148696582955E-02 a      1730     1     8     2     2
  1.1298900778709998E-01 a      1731     1     8     2     3
 -1.4983766506440579E+00 a      1732     1     8     2     4
  2.0177486397422182E-03 a      1733     1     8     2     5
  1.6962164179483392E-02 a      1734     1     8     2     6
  2.2290851405908188E-01 a      1735     1     8     2     7
 -4.0076922640854878E-01 a      1736     1     8     2     8
  1.9700421235160350E+00 a      1737     1     8     2     9
 -8.6039512284700484E-02 a      1738     1     8     2    10
  3.7896267445779341E-01 a      1739     1     8     2    11
 -3.1095425022469669E-01 a      1740     1     8     2    12
  7.1440120004003627E-01 a      1741     1     8     2    13
  2.0209967292188419E-01 a      1742     1     8     2    14
 -4.4041629150215611E-01 a      1743     1     8     2    15
 -2.7011391510822064E-01 a      1744     1     8     2    16
  1.5641715120866098E-01 a      1745     1     8     2    17
  1.5733751769441383E-03 a      1746     1     8     2    18
 -1.2334758387046682E-01 a      1747     1     8     2    19
  3.0768013402576672E-01 a      1748     1     8     2    20
 -2.6852876064714154E-01 a      1749     1     8     2    21
  5.9195907073994181E-01 a      1750     1     8     2    22
 -5.5117483236814058E-01 a      1751     1     8     2    23
 -1.5762259145875493E-01 a      1752     1     8     2    24
 -3.7268446778417952E-01 a      1753     1     9     2     1
  7.5954310340847070E-02 a      1754     1     9     2     2
  2.8519298937628978E-01 a      1755     1     9     2     3
  4.3616884605660589E-01 a      1756     1     9     2     4
 -1.8638443347802883E-01 a      1757     1     9     2     5
 -3.4455540123794431E-01 a      1758     1     9     2     6
  4.2822973901119055E-01 a      1759     1     9     2     7
  1.1367375246331152E-01 a      1760     1     9     2     8
  1.3162470031843669E+00 a      1761     1     9     2     9
  2.8850850208202553E-02 a      1762     1     9     2    10
  1.4647941013314336E-01 a      1763     1     9     2    11
  5.4983877973071971E-01 a      1764     1     9     2    12
  2.5932769726128950E-03 a      1765     1     9     2    13
  1.4250859997728180E+00 a      1766     1     9     2    14
 -5.0486832516332669E-01 a      1767     1     9     2    15
  1.7383834833495565E-01 a      1768     1     9     2    16
  1.7736648920955622E-01 a      1769     1     9     2    17
 -4.9769987026842405E-01 a      1770     1     9     2    18
 -7.3511460280059959E-01 a      1771     1     9     2    19
  5.3161445274154151E-01 a      1772     1     9     2    20
 -4.0401769882067351E-01 a      1773     1     9     2    21
 -2.3277798607674871E-02 a      1774     1     9     2    22
 -7.0954945715579276E-01 a      1775     1     9     2    23
 -1.7780226572149360E-01 a      1776     1     9     2    24
 -3.5177421736313058E-01 a      1777     1    10     2     1
  4.3503926240416900E-02 a      1778     1    10     2     2
 -2.5114610963881571E-02 a      1779     1    10     2     3
  1.4411018140608918E+00 a      1780     1    10     2     4
 -1.8215908010234697E-01 a      1781     1    10     2     5
  2.5245341537163990E-01 a      1782     1    10     2     6
 -5.3932560349138729E-02 a      1783     1    10     2     7
 -6.0455234936602660E-02 a      1784     1    10     2     8
  6.0470573022854635E-01 a      1785     1    10     2     9
  8.7179653742388730E-02 a      1786     1    10     2    10
  1.0939857909609070E-01 a      1787     1    10     2    11
 -4.4798597425738396E-01 a      1788     1    10     2    12
 -1.6182413244550112E-01 a      1789     1    10     2    13
 -6.1233004301985006E-01 a      1790     1    10     2    14
 -2.7444051999312924E-01 a      1791     1    10     2    15
  8.7605329900306039E-01 a      1792     1    10     2    16
 -3.1982234692528905E-01 a      1793     1    10     2    17
 -3.9932001943311901E-01 a      1794     1    10     2    18
 -6.6408184795662095E-01 a      1795     1    10     2    19
 -4.9134498240350305E-01 a      1796     1    10     2    20
  6.7958525216682122E-02 a      1797     1    10     2    21
 -9.3744343542142916E-01 a      1798     1    10     2    22
  3.2993448204111747E-01 a      1799     1    10     2    23
  1.5811345439733199E-01 a      1800     1    10     2    24
 -5.8296143943465262E-01 a      1801     1    11     2     1
  1.5272269814556938E-01 a      1802     1    11     2     2
 -1.2616963029255425E-02 a      1803     1    11     2     3
  1.5072304026493960E-01 a      1804     1    11     2     4
 -1.7731849544035125E-01 a      1805     1    11     2     5
 -6.9875512651143945E-01 a      1806     1    11     2     6
 -3.1400828235723355E-01 a      1807     1    11     2     7
  8.7501823422558456E-01 a      1808     1    11     2     8
 -2.2066984237662199E-01 a      1809     1    11     2     9
  4.6669112751119507E-01 a      1810     1    11     2    10
  4.8281966639899809E-01 a      1811     1    11     2    11
  8.0244182947211784E-01 a      1812     1    11     2    12
  2.2647403182425779E-02 a      1813     1    11     2    13
  1.3291902644173388E+00 a      1814     1    11     2    14
  1.3409751174630571E-01 a      1815     1    11     2    15
  1.8834647078954117E-01 a      1816     1    11     2    16
  2.1384195218585408E-01 a      1817     1    11     2    17
  2.2732671113790809E-01 a      1818     1    11     2    18
  2.2864865920158550E-01 a      1819     1    11     2    19
  9.4989520485993140E-01 a      1820     1    11     2    20
 -2.8005330738301937E-01 a      1821     1    11     2    21
  2.6217232548384534E-01 a      1822     1    11     2    22
 -7.1541676578123692E-01 a      1823     1    11     2    23
 -3.1765262274205919E-01 a      1824     1    11     2    24
 -3.6868643038558757E-01 a      1825     1    12     2     1
 -1.2062575589884860E-02 a      1826     1    12     2     2
  6.4989056556027533E-02 a      1827     1    12     2     3
  3.0385236581021795E+00 a      1828     1    12     2     4
 -5.1165851794777850E-01 a      1829     1    12     2     5
  5.5088111089622915E-01 a      1830     1    12     2     6
  1.5470993206926506E-01 a      1831     1    12     2     7
 -7.4809163952282154E-01 a      1832     1    12     2     8
  1.2285187840961187E+00 a      1833     1    12     2     9
  1.2918517995179477E-01 a      1834     1    12     2    10
  4.6121186847852469E-01 a      1835     1    12     2    11
  3.3958614726085433E-02 a      1836     1    12     2    12
 -1.7468057760281364E-01 a      1837     1    12     2    13
 -1.5538782994557324E-01 a      1838     1    12     2    14
  1.7578578630326306E-02 a      1839     1    12     2    15
  1.8896216641489622E-02 a      1840     1    12     2    16
  6.5297187812860447E-01 a      1841     1    12     2    17
 -6.6046855097419144E-02 a      1842     1    12     2    18
 -3.5928277807700798E-01 a      1843     1    12     2    19
  1.5606538500271499E-02 a      1844     1    12     2    20
 -2.2265797648229471E-01 a      1845     1    12     2    21
 -2.3096524997627457E-01 a      1846     1    12     2    22
 -1.5699409986865576E-01 a      1847     1    12     2    23
 -3.8033411571754737E-02 a      1848     1    12     2    24
 -7.5662146212018622E-01 a      1849     1    13     2     1
  9.0837733948957750E-02 a      1850     1    13     2     2
 -1.4958178164405939E-01 a      1851     1    13     2     3
  1.1963006502039794E-01 a      1852     1    13     2     4
  4.5028240227331806E-01 a      1853     1    13     2     5
  4.5124429585200398E-01 a      1854     1    13     2     6
  5.5444732878434010E-02 a      1855     1    13     2     7
  5.4869734635653311E-01 a      1856     1    13     2     8
 -1.8351773639137985E+00 a      1857     1    13     2     9
  7.0587336153310851E-02 a      1858     1    13     2    10
 -3.4769392612186284E-01 a      1859     1    13     2    11
 -8.5595309984992662E-01 a      1860     1    13     2    12
 -6.1690572729638127E-01 a      1861     1    13     2    13
 -7.4382088271610886E-02 a      1862     1    13     2    14
  4.4501046249545595E-01 a      1863     1    13     2    15
  1.0665383333690985E+00 a      1864     1    13     2    16
 -4.6305822245909939E-01 a      1865     1    13     2    17
  2.1232684116644315E-01 a      1866     1    13     2    18
 -1.1940380206014685E-01 a      1867     1    13     2    19
 -5.5104891387292865E-01 a      1868     1    13     2    20
  5.3494220849153651E-01 a      1869     1    13     2    21
 -2.9473505530251393E-01 a      1870     1    13     2    22
  3.7096150375579945E-01 a      1871     1    13     2    23
 -3.2386380573306957E-02 a      1872     1    13     2    24
 -8.6539697020091635E-02 a      1873     1    14     2     1
  3.4518875639834620E-02 a      1874     1    14     2     2
 -5.7696827462711220E-01 a      1875     1    14     2     3
 -4.0489639009585704E-01 a      1876     1    14     2     4
 -1.9145327176844734E-01 a      1877     1    14     2     5
 -7.0306148154514869E-01 a      1878     1    14     2     6
  3.4214548603546086E-01 a      1879     1    14     2     7
  7.0135639648607417E-01 a      1880     1    14     2     8
 -1.6269931162108389E+00 a      1881     1    14     2     9
 -2.4523852854617201E-01 a      1882     1    14     2    10
  7.0752909549620324E-02 a      1883     1    14     2    11
  2.3751335885795866E-01 a      1884     1    14     2    12
 -4.5798141961253075E-01 a      1885     1    14     2    13
  5.1949577393002366E-01 a      1886     1    14     2    14
  8.9319175938726403E-02 a      1887     1    14     2    15
 -2.4336980942946057E-01 a      1888     1    14     2    16
  2.8596623122388221E-01 a      1889     1    14     2    17
 -2.9831529293476178E-01 a      1890     1    14     2    18
 -4.0371582005472262E-01 a      1891     1    14     2    19
  2.2874107611777400E-01 a      1892     1    14     2    20
 -9.5702081673684040E-03 a      1893     1    14     2    21
  3.4233532473633538E-03 a      1894     1    14     2    22
 -2.0151675313079387E-01 a      1895     1    14     2    23
  7.1509431197061143E-02 a      1896     1    14     2    24
  6.0650141186743833E-02 a      1897     1    15     2     1
  1.9358958787673786E-01 a      1898     1    15     2     2
  4.3263445890176944E-01 a      1899     1    15     2     3
  4.1474620224893977E-01 a      1900     1    15     2     4
 -1.8509048688319540E-01 a      1901     1    15     2     5
  2.1031825100463369E-01 a      1902     1    15     2     6
  2.0792920371109605E-01 a      1903     1    15     2     7
 -2.0703381692964262E-01 a      1904     1    15     2     8
  1.3578557469144270E+00 a      1905     1    15     2     9
  7.7587667118061893E-02 a      1906     1    15     2    10
 -4.7006257612076446E-01 a      1907     1    15     2    11
 -5.4899972410692388E-02 a      1908     1    15     2    12
  1.3554418128658097E-01 a      1909     1    15     2    13
  1.1333923371335070E-01 a      1910     1    15     2    14
 -4.9470100188355576E-01 a      1911     1    15     2    15
  4.0047298438781115E-01 a      1912     1    15     2    16
  2.0066046141491514E-01 a      1913     1    15     2    17
  1.0080993480460776E-01 a      1914     1    15     2    18
 -2.0051149315869893E-01 a      1915     1    15     2    19
 -5.6630331217974998E-02 a      1916     1    15     2    20
 -1.7959696062985867E-01 a      1917     1    15     2    21
  2.2009169445871973E-01 a      1918     1    15     2    22
  2.9526747639814976E-01 a      1919     1    15     2    23
  1.5134232303750697E-01 a      1920     1    15     2    24
 -8.4573283909145827E-02 a      1921     1    16     2     1
  4.4410961249085579E-01 a      1922     1    16     2     2
 -4.4178980126494982E-01 a      1923     1    16     2     3
 -5.3095156367205364E-03 a      1924     1    16     2     4
  2.0828536389058228E-01 a      1925     1    16     2     5
 -9.5290501548074419E-02 a      1926     1    16     2     6
  2.9422371134341185E-01 a      1927     1    16     2     7
  4.3136404123924282E-01 a      1928     1    16     2     8
 -4.6058679631265189E+00 a      1929     1    16     2     9
 -5.4772491897115028E-01 a      1930     1    16     2    10
 -1.8020126229471159E-01 a      1931     1    16     2    11
 -4.1334790114117975E-01 a      1932     1    16     2    12
  1.3164885963174452E-01 a      1933     1    16     2    13
 -2.9380051960518355E-01 a      1934     1    16     2    14
 -1.4051054141877189E-01 a      1935     1    16     2    15
 -1.1825383165297128E-01 a      1936     1    16     2    16
  2.9558607001044568E-02 a      1937     1    16     2    17
 -6.4318744164560415E-01 a      1938     1    16     2    18
  4.8467463692135648E-01 a      1939     1    16     2    19
 -4.6282857793686361E-01 a      1940     1    16     2    20
  1.4813707384000280E-01 a      1941     1    16     2    21
 -1.5032660742857298E-01 a      1942     1    16     2    22
 -4.7361639164284659E-02 a      1943     1    16     2    23
 -5.9438836601820061E-04 a      1944     1    16     2    24
  1.5052819225441552E-01 a      1945     1    17     2     1
 -1.9091037191130972E-01 a      1946     1    17     2     2
  2.6128244027205977E-01 a      1947     1    17     2     3
 -2.2868961961597609E+00 a      1948     1    17     2     4
  5.3317214705621108E-01 a      1949     1    17     2     5
 -5.9024443020425466E-01 a      1950     1    17     2     6
 -2.0275790049615131E-01 a      1951     1    17     2     7
  3.0771849709579119E-01 a      1952     1    17     2     8
  3.2051944280380806E+00 a      1953     1    17     2     9
  3.0789223401413252E-01 a      1954     1    17     2    10
  8.6249488088509907E-02 a      1955     1    17     2    11
 -2.3032408744466087E-01 a      1956     1    17     2    12
  6.0117665028592016E-01 a      1957     1    17     2    13
 -7.2352511062801683E-01 a      1958     1    17     2    14
 -1.0679136965144712E-01 a      1959     1    17     2    15
  3.2977307503617881E-01 a      1960     1    17     2    16
 -2.9137312863779435E-01 a      1961     1    17     2    17
 -9.7146348679275546E-02 a      1962     1    17     2    18
  5.5643752088548389E-02 a      1963     1    17     2    19
 -4.2082906642768320E-01 a      1964     1    17     2    20
  2.8358534116713890E-01 a      1965     1    17     2    21
 -2.1948445990322890E-01 a      1966     1    17     2    22
  1.3402018054485842E-01 a      1967     1    17     2    23
 -5.6600236927446994E-03 a      1968     1    17     2    24
  4.9518080777112961E-01 a      1969     1    18     2     1
  7.1192732670726372E-02 a      1970     1    18     2     2
  1.6762416222751192E-01 a      1971     1    18     2     3
 -1.8688208278924288E+00 a      1972     1    18     2     4
  7.4063958375502337E-02 a      1973     1    18     2     5
  3.8142844281410615E-01 a      1974     1    18     2     6
  1.2075101796752387E-01 a      1975     1    18     2     7
  3.9501706906826615E-03 a      1976     1    18     2     8
 -1.1196161002876506E-01 a      1977     1    18     2     9
  5.8719963436562612E-02 a      1978     1    18     2    10
 -9.6558622871404293E-02 a      1979     1    18     2    11
  3.3775588839090676E-01 a      1980     1    18     2    12
  9.7077706767638827E-01 a      1981     1    18     2    13
 -1.1317836770890117E+00 a      1982     1    18     2    14
 -5.8975428533183893E-01 a      1983     1    18     2    15
 -2.7023005408984357E-01 a      1984     1    18     2    16
  1.0655501281210743E-01 a      1985     1    18     2    17
 -3.1150183709581492E-01 a      1986     1    18     2    18
  5.3280467510136054E-01 a      1987     1    18     2    19
  5.7485024952693184E-02 a      1988     1    18     2    20
 -3.4834890842146837E-01 a      1989     1    18     2    21
 -6.8746096869293144E-02 a      1990     1    18     2    22
 -3.4407097122023800E-01 a      1991     1    18     2    23
 -1.1045476286402894E-01 a      1992     1    18     2    24
  7.7154299698221296E-01 a      1993     1    19     2     1
 -3.9195475214621994E-01 a      1994     1    19     2     2
  3.5508975397903231E-01 a      1995     1    19     2     3
  1.5257207519902733E+00 a      1996     1    19     2     4
 -2.3800999950618412E-01 a      1997     1    19     2     5
 -3.6635598808251096E-01 a      1998     1    19     2     6
 -6.5888069735771293E-01 a      1999     1    19     2     7
  1.0473413544035169E-01 a      2000     1    19     2     8
  3.6751392478245098E-01 a      2001     1    19     2     9
 -2.9631612979483376E-03 a      2002     1    19     2    10
  4.3254707428387568E-01 a      2003     1    19     2    11
  4.2403239679733679E-01 a      2004     1    19     2    12
  2.5451800348828063E-01 a      2005     1    19     2    13
  4.9703443430217031E-01 a      2006     1    19     2    14
  5.9373647813884087E-02 a      2007     1    19     2    15
 -2.5660685068232153E-01 a      2008     1    19     2    16
 -1.4605705770921418E-01 a      2009     1    19     2    17
  3.2127699803139335E-02 a      2010     1    19     2    18
  4.9142675788557660E-01 a      2011     1    19     2    19
  6.3209733841883720E-02 a      2012     1    19     2    20
  1.0176050477837394E-01 a      2013     1    19     2    21
 -2.5139616928419064E-02 a      2014     1    19     2    22
 -4.2969182778683161E-02 a      2015     1    19     2    23
 -7.6158999215790432E-02 a      2016     1    19     2    24
 -2.6765978099864823E-01 a      2017     1    20     2     1
 -4.4502317925515233E-01 a      2018     1    20     2     2
  5.0394507317157465E-02 a      2019     1    20     2     3
 -9.3868953197869753E-01 a      2020     1    20     2     4
  1.3978621891351939E-01 a      2021     1    20     2     5
  1.4317668533975692E-01 a      2022     1    20     2     6
  3.5241156434128246E-01 a      2023     1    20     2     7
  5.4355748815219129E-01 a      2024     1    20     2     8
  3.6779719527458316E-01 a      2025     1    20     2     9
 -1.6370123790367634E-04 a      2026     1    20     2    10
 -6.4720192903386098E-02 a      2027     1    20     2    11
  3.6282642739645189E-02 a      2028     1    20     2    12
  4.4582003420212668E-01 a      2029     1    20     2    13
 -8.2159247365742542E-03 a      2030     1    20     2    14
 -2.0906757275214141E-01 a      2031     1    20     2    15
  2.8518203605612330E-01 a      2032     1    20     2    16
  3.1411864410314672E-01 a      2033     1    20     2    17
 -2.2916200912298296E-01 a      2034     1    20     2    18
 -1.1775845678807455E-01 a      2035     1    20     2    19
  6.0269624893385327E-03 a      2036     1    20     2    20
 -1.1668584011499236E-01 a      2037     1    20     2    21
 -6.5681596874557560E-02 a      2038     1    20     2    22
  2.3614618625142850E-01 a      2039     1    20     2    23
 -1.5646941620523436E-01 a      2040     1    20     2    24
 -1.2392903686455513E-01 a      2041     1    21     2     1
 -1.8463014194535896E-01 a      2042     1    21     2     2
 -5.3669733065483050E-01 a      2043     1    21     2     3
 -9.3830646260387263E-01 a      2044     1    21     2     4
 -1.4024949974879125E-01 a      2045     1    21     2     5
  1.2738933008757852E-01 a      2046     1    21     2     6
 -6.1406625234131595E-01 a      2047     1    21     2     7
 -1.0947485524853427E-01 a      2048     1    21     2     8
  2.2839765435874404E+00 a      2049     1    21     2     9
  4.6093961242104531E-01 a      2050     1    21     2    10
  7.4687599180062769E-01 a      2051     1    21     2    11
  1.5915254640598792E-01 a      2052     1    21     2    12
  2.7133124771861611E-03 a      2053     1    21     2    13
  8.3445522174574416E-01 a      2054     1    21     2    14
  3.1301019215183934E-01 a      2055     1    21     2    15
 -2.3044829267020459E-01 a      2056     1    21     2    16
 -4.8918872245977119E-01 a      2057     1    21     2    17
 -8.5021638819784834E-03 a      2058     1    21     2    18
 -5.5203487029813862E-02 a      2059     1    21     2    19
  5.7168233676917257E-01 a      2060     1    21     2    20
 -1.4298171514363311E-01 a      2061     1    21     2    21
 -8.6075430969897629E-02 a      2062     1    21     2    22
  6.1144116417824169E-02 a      2063     1    21     2    23
  2.4593731099540747E-01 a      2064     1    21     2    24
 -6.9390404429413799E-01 a      2065     1    22     2     1
  3.7511459795595997E-01 a      2066     1    22     2     2
 -1.9456674170337410E-01 a      2067     1    22     2     3
  9.0408305660332566E-01 a      2068     1    22     2     4
 -1.3721910309368313E-02 a      2069     1    22     2     5
 -1.6559456149471652E-01 a      2070     1    22     2     6
  4.1310408875093174E-01 a      2071     1    22     2     7
  1.2146528480828754E-01 a      2072     1    22     2     8
  1.2345448093485194E+00 a      2073     1    22     2     9
  9.6195527341734546E-02 a      2074     1    22     2    10
  3.3956758077359545E-01 a      2075     1    22     2    11
  4.6738615837809916E-01 a      2076     1    22     2    12
 -3.6927582004195819E-01 a      2077     1    22     2    13
  2.4449706228732602E+00 a      2078     1    22     2    14
  1.5452490542859856E-01 a      2079     1    22     2    15
 -2.5359255162367755E-01 a      2080     1    22     2    16
  4.0451993676121956E-01 a      2081     1    22     2    17
  1.9817752155134382E-02 a      2082     1    22     2    18
  4.5592711815010907E-02 a      2083     1    22     2    19
  8.0454069543033568E-01 a      2084     1    22     2    20
  4.8931242923515872E-01 a      2085     1    22     2    21
 -1.1126698727310952E-01 a      2086     1    22     2    22
 -2.4280963453508256E-01 a      2087     1    22     2    23
 -6.9256907117042216E-02 a      2088     1    22     2    24
 -2.8681048213326652E-02 a      2089     1    23     2     1
  2.1445178772631970E-01 a      2090     1    23     2     2
  3.4485179022909401E-01 a      2091     1    23     2     3
 -1.9196001020410549E+00 a      2092     1    23     2     4
  1.5787276628674207E-01 a      2093     1    23     2     5
 -3.1569876920363366E-02 a      2094     1    23     2     6
 -3.7903633388376778E-01 a      2095     1    23     2     7
 -8.6119041447229733E-02 a      2096     1    23     2     8
  6.5126943651332003E-01 a      2097     1    23     2     9
 -5.6172855349085171E-02 a      2098     1    23     2    10
 -8.0290578657605929E-02 a      2099     1    23     2    11
 -9.6813111984056829E-02 a      2100     1    23     2    12
  1.7520182744592591E-01 a      2101     1    23     2    13
  2.2639621117289127E-01 a      2102     1    23     2    14
 -2.2936640317552942E-01 a      2103     1    23     2    15
  1.5680252414605717E-01 a      2104     1    23     2    16
 -4.0565960098538106E-01 a      2105     1    23     2    17
 -1.9815765884540405E-02 a      2106     1    23     2    18
 -2.6790414880148683E-01 a      2107     1    23     2    19
  2.4114411012617210E-01 a      2108     1    23     2    20
