################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5521240200260035E-01 a      1589     1     2     2     5
 -4.1356444387036118E-02 a      1590     1     2     2     6
  2.8774264681075412E-01 a      1591     1     2     2     7
 -2.8923216753377323E-01 a      1592     1     2     2     8
  1.0404660365776706E-01 a      1593     1     2     2     9
  6.1167979470291267E-01 a      1594     1     2     2    10
  2.7126124188718204E-01 a      1595     1     2     2    11
  4.7929465690216855E-01 a      1596     1     2     2    12
  4.6685396188075719E-02 a      1597     1     2     2    13
  7.4985930605384876E-01 a      1598     1     2     2    14
  2.6820465077280226E-01 a      1599     1     2     2    15
 -5.9014256376312628E-02 a      1600     1     2     2    16
 -5.3985699462874215E-01 a      1601     1     2     2    17
  3.0304620096227997E-01 a      1602     1     2     2    18
 -1.7116057818922548E-01 a      1603     1     2     2    19
  1.7781722457966326E-01 a      1604     1     2     2    20
 -4.5629138105481837E-01 a      1605     1     2     2    21
 -3.6347364098409207E-01 a      1606     1     2     2    22
 -7.0235645113422829E-01 a      1607     1     2     2    23
 -1.6744857070241650E-01 a      1608     1     2     2    24
 -3.4266992217113719E-02 a      1609     1     3     2     1
 -7.2754117291139409E-01 a      1610     1     3     2     2
  4.0781895350648446E-02 a      1611     1     3     2     3
  1.9567283075924414E-02 a      1612     1     3     2     4
 -5.9105098695487457E-01 a      1613     1     3     2     5
  2.5634322715737662E-01 a      1614     1     3     2     6
  3.2065001445146707E-01 a      1615     1     3     2     7
  1.1809011933466315E-01 a      1616     1     3     2     8
 -4.3421249898200467E-02 a      1617     1     3     2     9
 -6.6357803977243699E-03 a      1618     1     3     2    10
 -2.1416562870703332E-02 a      1619     1     3     2    11
  7.1443651073950143E-01 a      1620     1     3     2    12
  3.6563634626085145E-01 a      1621     1     3     2    13
  1.7196026561259456E+00 a      1622     1     3     2    14
  1.1719904494625639E-01 a      1623     1     3     2    15
 -2.5906061293115029E-01 a      1624     1     3     2    16
  1.5013438086018103E-02 a      1625     1     3     2    17
 -1.4766556807850120E-01 a      1626     1     3     2    18
  6.2350663738192230E-02 a      1627     1     3     2    19
 -3.8162923586126091E-01 a      1628     1     3     2    20
  1.2336679300274528E-01 a      1629     1     3     2    21
  4.1957354470944513E-01 a      1630     1     3     2    22
 -1.7654097702355562E-01 a      1631     1     3     2    23
  1.9591512696888458E-01 a      1632     1     3     2    24
 -6.9032062518661019E-01 a      1633     1     4     2     1
  3.8012185375293928E-01 a      1634     1     4     2     2
 -7.9574232643929044E-01 a      1635     1     4     2     3
  2.0253536898344360E-01 a      1636     1     4     2     4
 -1.3567010065260604E-01 a      1637     1     4     2     5
  5.0902987953162659E-01 a      1638     1     4     2     6
 -3.2543143764498228E-01 a      1639     1     4     2     7
  6.2677442244580983E-01 a      1640     1     4     2     8
  5.1965664993943050E-01 a      1641     1     4     2     9
 -4.3081369050255232E-02 a      1642     1     4     2    10
 -3.1814184449379529E-02 a      1643     1     4     2    11
 -1.1368203486672565E-01 a      1644     1     4     2    12
 -1.9020448082773989E-01 a      1645     1     4     2    13
 -1.0647786497022773E+00 a      1646     1     4     2    14
  7.1861847195996642E-01 a      1647     1     4     2    15
  7.1572561235763976E-01 a      1648     1     4     2    16
 -2.2252549459978405E-01 a      1649     1     4     2    17
 -9.5394914611766746E-01 a      1650     1     4     2    18
 -1.1724809556023117E-02 a      1651     1     4     2    19
  4.1133983371390304E-01 a      1652     1     4     2    20
  7.9299450783956538E-01 a      1653     1     4     2    21
  1.7425519932065717E-01 a      1654     1     4     2    22
  7.2700007011210477E-01 a      1655     1     4     2    23
 -3.8179149765933736E-02 a      1656     1     4     2    24
  5.9288278647640669E-01 a      1657     1     5     2     1
  8.0344884663571536E-01 a      1658     1     5     2     2
  7.7048662251901556E-01 a      1659     1     5     2     3
 -2.7796821846421361E-03 a      1660     1     5     2     4
 -1.2685281890917657E-01 a      1661     1     5     2     5
 -1.7614633077579989E-01 a      1662     1     5     2     6
 -2.0897826195665961E-01 a      1663     1     5     2     7
 -2.7885249923864119E-01 a      1664     1     5     2     8
 -6.5354298908207575E-01 a      1665     1     5     2     9
 -4.6025887725792497E-01 a      1666     1     5     2    10
  2.2768387735540183E-01 a      1667     1     5     2    11
 -5.9906506519649649E-01 a      1668     1     5     2    12
 -4.4421209632465042E-01 a      1669     1     5     2    13
  1.9740517431359017E+00 a      1670     1     5     2    14
  3.4146861840378150E-02 a      1671     1     5     2    15
  3.6672496684815170E-01 a      1672     1     5     2    16
 -6.7352576096335248E-01 a      1673     1     5     2    17
 -1.0806019664293811E+00 a      1674     1     5     2    18
 -3.9012571285772424E-01 a      1675     1     5     2    19
 -1.2193665387164244E-01 a      1676     1     5     2    20
 -1.8603934184280224E-01 a      1677     1     5     2    21
 -1.0415508856213407E-01 a      1678     1     5     2    22
  3.0142849973020364E-01 a      1679     1     5     2    23
 -1.9958697245838494E-01 a      1680     1     5     2    24
  6.7598464497805641E-02 a      1681     1     6     2     1
  1.9230425330216502E-01 a      1682     1     6     2     2
 -2.0584890095967293E-01 a      1683     1     6     2     3
 -4.8316295628769529E-01 a      1684     1     6     2     4
  8.2229578353986654E-01 a      1685     1     6     2     5
 -8.0281647323054428E-01 a      1686     1     6     2     6
 -2.0703708523551018E-01 a      1687     1     6     2     7
 -3.5579913523776774E-01 a      1688     1     6     2     8
  1.8545493676879526E-01 a      1689     1     6     2     9
 -4.8358459349955106E-02 a      1690     1     6     2    10
  4.3388067857439994E-01 a      1691     1     6     2    11
 -5.9890695052023346E-01 a      1692     1     6     2    12
 -8.6886672984269542E-01 a      1693     1     6     2    13
 -1.8315408191016425E+00 a      1694     1     6     2    14
 -8.0807899394269156E-01 a      1695     1     6     2    15
 -1.1748738191469821E-01 a      1696     1     6     2    16
  8.1243356603665884E-01 a      1697     1     6     2    17
  1.5621434608431334E-01 a      1698     1     6     2    18
  4.8744709055600619E-02 a      1699     1     6     2    19
 -2.6675165880552076E-01 a      1700     1     6     2    20
 -4.6367154474164113E-01 a      1701     1     6     2    21
  4.1748224225069619E-01 a      1702     1     6     2    22
  1.1751025208472197E+00 a      1703     1     6     2    23
  7.0454792445375308E-02 a      1704     1     6     2    24
 -3.0911417956884135E-01 a      1705     1     7     2     1
 -1.0484749323216122E-02 a      1706     1     7     2     2
 -1.6595329804653014E-01 a      1707     1     7     2     3
  5.8390100687130786E-01 a      1708     1     7     2     4
 -7.0676671818449133E-01 a      1709     1     7     2     5
  2.4107164174196577E-01 a      1710     1     7     2     6
 -2.2676563727013951E-01 a      1711     1     7     2     7
  4.1020939452662170E-01 a      1712     1     7     2     8
  1.5101265584834886E-01 a      1713     1     7     2     9
  1.0790261468233385E-01 a      1714     1     7     2    10
 -6.1711691910241950E-01 a      1715     1     7     2    11
  3.7490760751058028E-01 a      1716     1     7     2    12
  3.3164894098287684E-01 a      1717     1     7     2    13
  3.1243570850617713E-02 a      1718     1     7     2    14
 -8.8144385154864657E-01 a      1719     1     7     2    15
  1.9894349703667609E-02 a      1720     1     7     2    16
 -2.7562553313168070E-01 a      1721     1     7     2    17
 -6.2429261212775111E-01 a      1722     1     7     2    18
  1.1587146364253723E-01 a      1723     1     7     2    19
  1.5283114257365929E-01 a      1724     1     7     2    20
  2.0423570847181244E-01 a      1725     1     7     2    21
 -8.6975206280472284E-02 a      1726     1     7     2    22
  7.9701592049893577E-01 a      1727     1     7     2    23
  3.9120957259605837E-01 a      1728     1     7     2    24
 -5.9927478402409506E-01 a      1729     1     8     2     1
  8.5148774366755986E-01 a      1730     1     8     2     2
 -2.8914990560433890E-01 a      1731     1     8     2     3
 -3.1723754037988661E-01 a      1732     1     8     2     4
  2.5364108460830359E-01 a      1733     1     8     2     5
 -4.8705710093377258E-01 a      1734     1     8     2     6
 -2.4457340174453382E-01 a      1735     1     8     2     7
  3.2352790550739453E-02 a      1736     1     8     2     8
  4.6354179250203925E-01 a      1737     1     8     2     9
  1.9871658467135056E-01 a      1738     1     8     2    10
 -1.4200459782088708E-02 a      1739     1     8     2    11
 -5.9076978454172924E-01 a      1740     1     8     2    12
  5.8850120565964982E-02 a      1741     1     8     2    13
 -1.7637873995528643E+00 a      1742     1     8     2    14
  5.9781416914641894E-01 a      1743     1     8     2    15
  2.7711406494270069E-01 a      1744     1     8     2    16
  5.0510840968952808E-01 a      1745     1     8     2    17
 -1.1618695926187844E-01 a      1746     1     8     2    18
  1.0472332158090940E+00 a      1747     1     8     2    19
 -5.8828868605423268E-01 a      1748     1     8     2    20
  5.5924838602809812E-01 a      1749     1     8     2    21
  4.4094261543842661E-01 a      1750     1     8     2    22
  4.8838729542699566E-01 a      1751     1     8     2    23
  2.1634161015538148E-01 a      1752     1     8     2    24
 -8.0756554320957005E-02 a      1753     1     9     2     1
  1.0901615818524216E-01 a      1754     1     9     2     2
  1.4943941175259728E-01 a      1755     1     9     2     3
  3.2576868051161489E-01 a      1756     1     9     2     4
 -4.4543807040756350E-01 a      1757     1     9     2     5
  3.3602391432182832E-01 a      1758     1     9     2     6
 -2.0393377362323103E-01 a      1759     1     9     2     7
  7.9243444058637966E-02 a      1760     1     9     2     8
  8.8007040931391584E-02 a      1761     1     9     2     9
  9.5380105914005198E-02 a      1762     1     9     2    10
  2.6555356874251845E-01 a      1763     1     9     2    11
  4.7985790833157033E-01 a      1764     1     9     2    12
  3.8796541942339613E-01 a      1765     1     9     2    13
 -8.3910485709475680E-01 a      1766     1     9     2    14
  3.9667191949516378E-01 a      1767     1     9     2    15
 -7.5884776344434357E-02 a      1768     1     9     2    16
 -6.8351549014338953E-01 a      1769     1     9     2    17
 -1.1294345197479512E-01 a      1770     1     9     2    18
  2.0061767400586800E-01 a      1771     1     9     2    19
  1.6322317280064796E-01 a      1772     1     9     2    20
 -2.1266319948838644E-01 a      1773     1     9     2    21
 -3.9609390382840341E-03 a      1774     1     9     2    22
 -4.7439293342891564E-01 a      1775     1     9     2    23
 -4.6556050212688285E-02 a      1776     1     9     2    24
  2.0095353078654082E-01 a      1777     1    10     2     1
 -1.6598859629790161E-01 a      1778     1    10     2     2
  1.3824950477617490E-01 a      1779     1    10     2     3
  2.1694503937371187E-01 a      1780     1    10     2     4
  4.6749554442369239E-03 a      1781     1    10     2     5
  2.5335104570079081E-01 a      1782     1    10     2     6
 -2.1710478765520156E-03 a      1783     1    10     2     7
  3.9374019351379502E-01 a      1784     1    10     2     8
 -3.8519705313204922E-01 a      1785     1    10     2     9
 -4.9827861138145579E-01 a      1786     1    10     2    10
 -7.5242489099942400E-01 a      1787     1    10     2    11
 -3.0877871050249250E-01 a      1788     1    10     2    12
  7.1272153875669009E-01 a      1789     1    10     2    13
  2.6799336497472290E+00 a      1790     1    10     2    14
  8.1564700742491014E-01 a      1791     1    10     2    15
 -2.9034737601691951E-01 a      1792     1    10     2    16
 -3.3406761378366018E-01 a      1793     1    10     2    17
 -4.0256748920368540E-01 a      1794     1    10     2    18
 -2.0234293339143053E-01 a      1795     1    10     2    19
 -2.1996808562939663E-01 a      1796     1    10     2    20
  2.9923253357369883E-01 a      1797     1    10     2    21
  8.9848523694709193E-02 a      1798     1    10     2    22
 -7.4663419245367213E-01 a      1799     1    10     2    23
  1.0380168731348330E-01 a      1800     1    10     2    24
 -4.3685188115469936E-01 a      1801     1    11     2     1
  3.6587223654035506E-01 a      1802     1    11     2     2
  5.7073496965718645E-02 a      1803     1    11     2     3
  2.2462476024271935E-01 a      1804     1    11     2     4
 -3.4850218113166115E-01 a      1805     1    11     2     5
  3.2513721309496985E-01 a      1806     1    11     2     6
 -7.0190411644444062E-02 a      1807     1    11     2     7
 -2.6798168459873598E-03 a      1808     1    11     2     8
  1.7037569828111929E-01 a      1809     1    11     2     9
  3.0855857089351030E-01 a      1810     1    11     2    10
 -3.5001331317888745E-01 a      1811     1    11     2    11
 -7.1736504639979123E-03 a      1812     1    11     2    12
  2.3104819814098332E-01 a      1813     1    11     2    13
  7.1249800174059630E-01 a      1814     1    11     2    14
  1.4085865726126168E-01 a      1815     1    11     2    15
 -4.8747985627430261E-02 a      1816     1    11     2    16
 -6.3533183123490611E-01 a      1817     1    11     2    17
  4.4914242181767938E-01 a      1818     1    11     2    18
  4.9968156361821808E-02 a      1819     1    11     2    19
  3.8429032567100352E-01 a      1820     1    11     2    20
  1.3730922789027475E-01 a      1821     1    11     2    21
 -3.2993167357609300E-02 a      1822     1    11     2    22
 -7.2307487933983039E-01 a      1823     1    11     2    23
  8.1359878027557314E-02 a      1824     1    11     2    24
 -4.8280403476028722E-01 a      1825     1    12     2     1
 -1.9009278105370134E-02 a      1826     1    12     2     2
 -5.5403730554266117E-02 a      1827     1    12     2     3
  4.3195921552197530E-01 a      1828     1    12     2     4
 -5.2651655033543954E-01 a      1829     1    12     2     5
  8.0582808213598445E-01 a      1830     1    12     2     6
 -3.3167946583694147E-01 a      1831     1    12     2     7
  5.4190224005049015E-01 a      1832     1    12     2     8
  1.9411964827305150E-01 a      1833     1    12     2     9
  2.8888784253744360E-01 a      1834     1    12     2    10
 -1.2605956439693428E-01 a      1835     1    12     2    11
  2.3079407279267206E-01 a      1836     1    12     2    12
 -1.2294666284236974E-01 a      1837     1    12     2    13
 -7.8947522138005788E-01 a      1838     1    12     2    14
  1.3199450459293105E+00 a      1839     1    12     2    15
 -8.7772261635576748E-02 a      1840     1    12     2    16
 -7.6031629109170717E-01 a      1841     1    12     2    17
 -8.0752526937578395E-01 a      1842     1    12     2    18
 -1.5759835179675508E-01 a      1843     1    12     2    19
  1.1174094649426904E-01 a      1844     1    12     2    20
  3.2072568247752375E-01 a      1845     1    12     2    21
 -1.4328513650490809E-01 a      1846     1    12     2    22
  3.4938108854788819E-01 a      1847     1    12     2    23
 -2.8543208714353213E-01 a      1848     1    12     2    24
 -1.0510890454689029E-01 a      1849     1    13     2     1
 -8.4760072720850521E-01 a      1850     1    13     2     2
 -4.4522852808082625E-01 a      1851     1    13     2     3
  4.4712578876973219E-01 a      1852     1    13     2     4
 -6.8853304840343532E-01 a      1853     1    13     2     5
  2.5342455812259723E-01 a      1854     1    13     2     6
  2.5302320325309319E-01 a      1855     1    13     2     7
  3.6394615199791475E-01 a      1856     1    13     2     8
  4.7593385435892616E-02 a      1857     1    13     2     9
  2.8568184935469582E-01 a      1858     1    13     2    10
 -3.0228925538575530E-01 a      1859     1    13     2    11
  8.7180323709373286E-01 a      1860     1    13     2    12
  7.1662814364133087E-01 a      1861     1    13     2    13
  1.4900705920128938E+00 a      1862     1    13     2    14
 -5.4773700923607060E-01 a      1863     1    13     2    15
  2.6131833038029623E-01 a      1864     1    13     2    16
 -9.6015186939753389E-02 a      1865     1    13     2    17
  2.4823967562110535E-01 a      1866     1    13     2    18
 -1.2220267583971675E-01 a      1867     1    13     2    19
  1.6962917587570395E-01 a      1868     1    13     2    20
 -2.9600288463293162E-01 a      1869     1    13     2    21
 -5.0994629886168152E-01 a      1870     1    13     2    22
 -1.8010090956405600E-01 a      1871     1    13     2    23
  4.1371756137311982E-01 a      1872     1    13     2    24
  4.5476678655509382E-02 a      1873     1    14     2     1
  3.0509934202828043E-01 a      1874     1    14     2     2
 -3.0146981646037146E-01 a      1875     1    14     2     3
 -6.7807024825682474E-02 a      1876     1    14     2     4
  1.4485766890605192E-01 a      1877     1    14     2     5
 -2.2240514280267523E-01 a      1878     1    14     2     6
  3.6974800526518026E-01 a      1879     1    14     2     7
 -3.1331177199003651E-01 a      1880     1    14     2     8
 -1.0997686800744984E-01 a      1881     1    14     2     9
  1.0582322343898402E-01 a      1882     1    14     2    10
 -3.5673022778515084E-01 a      1883     1    14     2    11
 -3.2253232567322165E-01 a      1884     1    14     2    12
  2.1826406738578455E-01 a      1885     1    14     2    13
  9.0016967754859331E-02 a      1886     1    14     2    14
  3.3912045776904570E-01 a      1887     1    14     2    15
 -4.2317240453047517E-01 a      1888     1    14     2    16
  6.4228797996308595E-02 a      1889     1    14     2    17
  4.3756702730566449E-01 a      1890     1    14     2    18
  6.2901831853520429E-01 a      1891     1    14     2    19
 -2.2722006457735117E-01 a      1892     1    14     2    20
  3.0633634065806281E-01 a      1893     1    14     2    21
  3.3742721849835999E-01 a      1894     1    14     2    22
  4.4898923243164185E-01 a      1895     1    14     2    23
  4.3018295434829634E-01 a      1896     1    14     2    24
 -3.4588608320223112E-02 a      1897     1    15     2     1
 -4.6965115061981345E-02 a      1898     1    15     2     2
  2.2791948703504017E-01 a      1899     1    15     2     3
 -2.4909777524664897E-01 a      1900     1    15     2     4
 -4.6375598086421825E-02 a      1901     1    15     2     5
 -4.5516572298057006E-01 a      1902     1    15     2     6
 -1.6924900451160060E-01 a      1903     1    15     2     7
 -3.1904155970400039E-01 a      1904     1    15     2     8
  1.1389528513701758E-01 a      1905     1    15     2     9
 -1.3929087494205122E-01 a      1906     1    15     2    10
 -3.1688931264192990E-02 a      1907     1    15     2    11
  2.2151469004670710E-01 a      1908     1    15     2    12
 -4.4788618855913054E-01 a      1909     1    15     2    13
 -5.1975919279461702E-01 a      1910     1    15     2    14
  5.9550880750828838E-01 a      1911     1    15     2    15
 -6.0251490750272618E-01 a      1912     1    15     2    16
 -1.6821866264433369E-01 a      1913     1    15     2    17
  6.8158281859358100E-02 a      1914     1    15     2    18
  4.6088092510502367E-02 a      1915     1    15     2    19
 -1.8864962299914173E-01 a      1916     1    15     2    20
  3.5941817721107230E-02 a      1917     1    15     2    21
 -3.4717766046559190E-01 a      1918     1    15     2    22
 -2.8238539771467719E-01 a      1919     1    15     2    23
 -2.9136924781488366E-01 a      1920     1    15     2    24
 -4.5943797712092393E-01 a      1921     1    16     2     1
  1.3278886998661929E-01 a      1922     1    16     2     2
 -3.6854271824878004E-01 a      1923     1    16     2     3
  3.0508031626559057E-01 a      1924     1    16     2     4
  4.8316743618471669E-01 a      1925     1    16     2     5
  5.2417451817490601E-01 a      1926     1    16     2     6
 -1.7121499548419825E-01 a      1927     1    16     2     7
  1.1331516657875592E-02 a      1928     1    16     2     8
  1.8848829515946031E-01 a      1929     1    16     2     9
  2.1963488215062513E-01 a      1930     1    16     2    10
  5.6432505512322033E-02 a      1931     1    16     2    11
 -4.0790448923877148E-01 a      1932     1    16     2    12
  2.7699054008933709E-02 a      1933     1    16     2    13
 -4.0706376823203755E-01 a      1934     1    16     2    14
  1.1774467360644969E+00 a      1935     1    16     2    15
 -2.3391943683899383E-01 a      1936     1    16     2    16
  4.0522097572631638E-01 a      1937     1    16     2    17
  8.0720762183547301E-01 a      1938     1    16     2    18
  4.4360438384165446E-01 a      1939     1    16     2    19
  3.1382414650806800E-01 a      1940     1    16     2    20
  1.4228770409520933E-01 a      1941     1    16     2    21
 -1.0794566134837302E-01 a      1942     1    16     2    22
  5.5482420854892887E-04 a      1943     1    16     2    23
 -1.5639800003009433E-01 a      1944     1    16     2    24
  4.9229693614839870E-01 a      1945     1    17     2     1
  4.8264576991086855E-01 a      1946     1    17     2     2
  7.1552751293828964E-01 a      1947     1    17     2     3
 -3.2810530323255660E-01 a      1948     1    17     2     4
 -2.1181113681825187E-01 a      1949     1    17     2     5
 -2.9490161683525923E-01 a      1950     1    17     2     6
  1.3033519420451653E-01 a      1951     1    17     2     7
 -5.8933055538281953E-01 a      1952     1    17     2     8
 -1.2894737688920793E-01 a      1953     1    17     2     9
  5.5560694726913007E-01 a      1954     1    17     2    10
 -2.0004634612659597E-01 a      1955     1    17     2    11
 -1.8928880172532841E-02 a      1956     1    17     2    12
  1.2790090155731709E-01 a      1957     1    17     2    13
  9.7413531544034027E-01 a      1958     1    17     2    14
 -6.5018734586610483E-01 a      1959     1    17     2    15
  1.7850219097238381E-02 a      1960     1    17     2    16
 -5.2237142044232376E-01 a      1961     1    17     2    17
 -3.6240838575822953E-01 a      1962     1    17     2    18
  8.6620628427364468E-02 a      1963     1    17     2    19
 -1.8122127212851968E-01 a      1964     1    17     2    20
 -4.5104808623703591E-01 a      1965     1    17     2    21
 -2.4110497646612561E-01 a      1966     1    17     2    22
  6.6922779288534712E-02 a      1967     1    17     2    23
 -7.6658799009213990E-02 a      1968     1    17     2    24
 -3.4133533400127708E-01 a      1969     1    18     2     1
  1.2066832084939119E-01 a      1970     1    18     2     2
  1.7300973846951399E-02 a      1971     1    18     2     3
 -3.8378537758290182E-01 a      1972     1    18     2     4
 -6.4627520694266624E-02 a      1973     1    18     2     5
  6.6598687616884908E-02 a      1974     1    18     2     6
  1.9653649069899837E-01 a      1975     1    18     2     7
 -3.7703416119960503E-01 a      1976     1    18     2     8
  3.4232653067258312E-02 a      1977     1    18     2     9
  6.0220881767393664E-01 a      1978     1    18     2    10
 -3.0867245158509160E-01 a      1979     1    18     2    11
  9.6442398103964447E-02 a      1980     1    18     2    12
  3.5378429974425302E-01 a      1981     1    18     2    13
 -2.4668526315345615E-01 a      1982     1    18     2    14
  3.4385210285300799E-01 a      1983     1    18     2    15
 -5.5769214841292034E-02 a      1984     1    18     2    16
 -2.8820671165880607E-01 a      1985     1    18     2    17
  1.4481385188118015E-02 a      1986     1    18     2    18
  1.9990414514133592E-01 a      1987     1    18     2    19
  3.3248967765859028E-01 a      1988     1    18     2    20
 -1.3167822407321905E-01 a      1989     1    18     2    21
 -2.5410990695075586E-01 a      1990     1    18     2    22
 -1.0136743955880831E+00 a      1991     1    18     2    23
  5.2387194548928040E-01 a      1992     1    18     2    24
  1.2324826733071535E-01 a      1993     1    19     2     1
  5.7530475853145602E-01 a      1994     1    19     2     2
 -5.2812171489855886E-01 a      1995     1    19     2     3
  2.7596207519040472E-01 a      1996     1    19     2     4
 -5.8229979304079282E-01 a      1997     1    19     2     5
  6.0727309876638347E-01 a      1998     1    19     2     6
 -1.2422341888820113E-01 a      1999     1    19     2     7
  5.1426985179696705E-01 a      2000     1    19     2     8
  2.1159127479625611E-01 a      2001     1    19     2     9
  3.7581238466387717E-01 a      2002     1    19     2    10
  1.6790583439923518E-01 a      2003     1    19     2    11
  2.0561268694812895E-01 a      2004     1    19     2    12
 -2.9340765322928151E-02 a      2005     1    19     2    13
 -7.6831706705130354E-01 a      2006     1    19     2    14
  1.2444544799938948E+00 a      2007     1    19     2    15
  4.1130308303000912E-01 a      2008     1    19     2    16
 -6.4072928325844891E-01 a      2009     1    19     2    17
  1.2297423076472974E-01 a      2010     1    19     2    18
 -2.9229939170593600E-01 a      2011     1    19     2    19
  2.2298887387404281E-01 a      2012     1    19     2    20
  1.7728444431146156E-01 a      2013     1    19     2    21
  1.0210031608711179E-01 a      2014     1    19     2    22
  1.4621733639863335E-01 a      2015     1    19     2    23
 -1.0963820930520625E-01 a      2016     1    19     2    24
  6.8534158730370665E-01 a      2017     1    20     2     1
 -1.2920111898432379E-01 a      2018     1    20     2     2
 -2.5099066988435942E-01 a      2019     1    20     2     3
 -7.6232402247423864E-02 a      2020     1    20     2     4
  2.3248980806728342E-01 a      2021     1    20     2     5
 -1.0822917429620252E-01 a      2022     1    20     2     6
 -2.5379503364879724E-01 a      2023     1    20     2     7
  1.3083944961731966E-01 a      2024     1    20     2     8
 -4.1119158385671611E-01 a      2025     1    20     2     9
 -1.2946684107058867E-01 a      2026     1    20     2    10
 -9.0942306289145319E-02 a      2027     1    20     2    11
 -2.0794252791129961E-01 a      2028     1    20     2    12
 -3.4330490540345776E-01 a      2029     1    20     2    13
  5.8130538801624732E-01 a      2030     1    20     2    14
  4.8958081000819537E-01 a      2031     1    20     2    15
  1.5182782639519260E-01 a      2032     1    20     2    16
  2.8510268902694552E-01 a      2033     1    20     2    17
  1.4822136386866469E-02 a      2034     1    20     2    18
 -1.4716535109128817E-01 a      2035     1    20     2    19
 -1.4981843888518101E-01 a      2036     1    20     2    20
 -3.7564157102714624E-01 a      2037     1    20     2    21
 -8.0948653793135705E-02 a      2038     1    20     2    22
  1.2637573400180738E-01 a      2039     1    20     2    23
 -4.1516274455824197E-02 a      2040     1    20     2    24
 -4.9527493417379559E-01 a      2041     1    21     2     1
  9.5907472468804114E-02 a      2042     1    21     2     2
  2.6222564855819791E-01 a      2043     1    21     2     3
  6.1954356810016598E-01 a      2044     1    21     2     4
 -5.1180224822606125E-02 a      2045     1    21     2     5
  3.3815855060754030E-01 a      2046     1    21     2     6
 -1.7287729964378107E-01 a      2047     1    21     2     7
  3.6609971114398626E-01 a      2048     1    21     2     8
  5.9965048242200325E-01 a      2049     1    21     2     9
  3.6601234245491811E-02 a      2050     1    21     2    10
 -2.8923820803788216E-02 a      2051     1    21     2    11
 -5.2021952939518265E-02 a      2052     1    21     2    12
  2.2644224244227986E-02 a      2053     1    21     2    13
 -1.0884826206892639E+00 a      2054     1    21     2    14
 -4.7419088717049207E-01 a      2055     1    21     2    15
 -8.6071358074038748E-02 a      2056     1    21     2    16
  5.5430541922877545E-02 a      2057     1    21     2    17
  2.6292169835904672E-01 a      2058     1    21     2    18
  1.2178689350564623E-01 a      2059     1    21     2    19
  1.3114029018347678E-01 a      2060     1    21     2    20
 -8.8887179855871079E-02 a      2061     1    21     2    21
 -1.6317994923672705E-01 a      2062     1    21     2    22
  2.3758715176530820E-01 a      2063     1    21     2    23
  1.4790327710564966E-01 a      2064     1    21     2    24
  1.8555071564287046E-01 a      2065     1    22     2     1
  2.7328981508556701E-03 a      2066     1    22     2     2
  5.6638826625573908E-02 a      2067     1    22     2     3
  2.1709897809026910E-01 a      2068     1    22     2     4
  1.5168535865925725E-01 a      2069     1    22     2     5
 -1.2998586468539247E-01 a      2070     1    22     2     6
 -2.1123549339619310E-01 a      2071     1    22     2     7
 -1.2451647619557206E-02 a      2072     1    22     2     8
  4.5546975743818906E-02 a      2073     1    22     2     9
 -3.6376499803173129E-01 a      2074     1    22     2    10
  2.0927637038045613E-01 a      2075     1    22     2    11
  7.5424882695468889E-02 a      2076     1    22     2    12
  2.1407266801639635E-01 a      2077     1    22     2    13
 -1.1299742327695912E+00 a      2078     1    22     2    14
 -4.0969406876015767E-02 a      2079     1    22     2    15
 -3.1862137252015238E-01 a      2080     1    22     2    16
  3.0778092952789876E-01 a      2081     1    22     2    17
 -8.9712260353121676E-01 a      2082     1    22     2    18
  3.3804623943269108E-01 a      2083     1    22     2    19
 -7.5768743933189264E-01 a      2084     1    22     2    20
 -1.6706406483428021E-01 a      2085     1    22     2    21
  3.9301208956178180E-01 a      2086     1    22     2    22
  9.0980507717621772E-01 a      2087     1    22     2    23
  1.1020026967590940E-01 a      2088     1    22     2    24
  1.1878885911574086E-01 a      2089     1    23     2     1
  1.4359977566561893E-01 a      2090     1    23     2     2
  1.7167890503092020E-01 a      2091     1    23     2     3
 -1.3286234279281056E-01 a      2092     1    23     2     4
  1.2641538346386713E-01 a      2093     1    23     2     5
 -5.1207666349975214E-02 a      2094     1    23     2     6
 -2.4036221758622045E-01 a      2095     1    23     2     7
 -2.0139098984672942E-02 a      2096     1    23     2     8
 -1.8612080109527462E-01 a      2097     1    23     2     9
 -1.3683495177761520E-01 a      2098     1    23     2    10
 -1.2658960817643039E-01 a      2099     1    23     2    11
 -4.2262015305779199E-01 a      2100     1    23     2    12
 -3.5259813110178850E-01 a      2101     1    23     2    13
 -4.1869170307950992E-01 a      2102     1    23     2    14
  4.7526817986172816E-02 a      2103     1    23     2    15
  7.0003022427280279E-02 a      2104     1    23     2    16
 -6.5206300589981475E-02 a      2105     1    23     2    17
 -3.8125723609408779E-01 a      2106     1    23     2    18
 -2.2826786678998381E-01 a      2107     1    23     2    19
