################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8257882452826956E-02 a      1590     1     2     2     6
  3.1124925762814221E-01 a      1591     1     2     2     7
 -2.9600922212791020E-01 a      1592     1     2     2     8
  1.2337001139971368E-01 a      1593     1     2     2     9
  6.0983643847949487E-01 a      1594     1     2     2    10
  2.7127293006522318E-01 a      1595     1     2     2    11
  4.8940250669476060E-01 a      1596     1     2     2    12
  4.4290515335818278E-02 a      1597     1     2     2    13
  7.4749242029003748E-01 a      1598     1     2     2    14
  2.0154899852010663E-01 a      1599     1     2     2    15
 -5.3874494987394293E-02 a      1600     1     2     2    16
 -5.3907990965641017E-01 a      1601     1     2     2    17
  3.0882920063734720E-01 a      1602     1     2     2    18
 -1.6331635686071674E-01 a      1603     1     2     2    19
  1.8359657251702649E-01 a      1604     1     2     2    20
 -4.4362685787315592E-01 a      1605     1     2     2    21
 -3.3763841669425071E-01 a      1606     1     2     2    22
 -6.8025778357249467E-01 a      1607     1     2     2    23
 -1.5797824634702776E-01 a      1608     1     2     2    24
 -3.1074828701420334E-02 a      1609     1     3     2     1
 -7.4819107368182192E-01 a      1610     1     3     2     2
  4.2938758974655079E-02 a      1611     1     3     2     3
  2.7606002873049994E-02 a      1612     1     3     2     4
 -6.1578857655161046E-01 a      1613     1     3     2     5
  2.5327186464671197E-01 a      1614     1     3     2     6
  3.2824867538933311E-01 a      1615     1     3     2     7
  1.0190010573786926E-01 a      1616     1     3     2     8
 -5.3268429626016037E-02 a      1617     1     3     2     9
 -5.4597120562720784E-03 a      1618     1     3     2    10
 -4.0340303231741668E-02 a      1619     1     3     2    11
  7.3604795148177049E-01 a      1620     1     3     2    12
  3.6835538920659050E-01 a      1621     1     3     2    13
  1.7026673757234156E+00 a      1622     1     3     2    14
  2.4561366869078775E-02 a      1623     1     3     2    15
 -2.8367691775052611E-01 a      1624     1     3     2    16
  2.0658186664511653E-02 a      1625     1     3     2    17
 -1.2290825652068132E-01 a      1626     1     3     2    18
  7.4713246967994140E-02 a      1627     1     3     2    19
 -3.8828243572507026E-01 a      1628     1     3     2    20
  1.1077614546569303E-01 a      1629     1     3     2    21
  4.2590431661077877E-01 a      1630     1     3     2    22
 -1.9851237896202439E-01 a      1631     1     3     2    23
  2.0589886291712647E-01 a      1632     1     3     2    24
 -7.0030429694076402E-01 a      1633     1     4     2     1
  3.8497068702830956E-01 a      1634     1     4     2     2
 -8.0080508352730728E-01 a      1635     1     4     2     3
  2.0071442402480583E-01 a      1636     1     4     2     4
 -1.1211071666996371E-01 a      1637     1     4     2     5
  5.2128570771891525E-01 a      1638     1     4     2     6
 -3.3563821132272614E-01 a      1639     1     4     2     7
  6.4320483896853553E-01 a      1640     1     4     2     8
  5.2476833810061219E-01 a      1641     1     4     2     9
 -2.9277714337135937E-02 a      1642     1     4     2    10
 -2.6792918548432035E-02 a      1643     1     4     2    11
 -1.3261527910959564E-01 a      1644     1     4     2    12
 -1.7324720578517061E-01 a      1645     1     4     2    13
 -1.0571505308973670E+00 a      1646     1     4     2    14
  7.8595190028874484E-01 a      1647     1     4     2    15
  7.0692964099263433E-01 a      1648     1     4     2    16
 -2.0950338393518364E-01 a      1649     1     4     2    17
 -9.2358215842243119E-01 a      1650     1     4     2    18
 -5.9481710093837372E-03 a      1651     1     4     2    19
  4.0128308580568850E-01 a      1652     1     4     2    20
  7.9385496589239779E-01 a      1653     1     4     2    21
  1.7791702167278559E-01 a      1654     1     4     2    22
  7.2875025676474103E-01 a      1655     1     4     2    23
 -3.3317249116927940E-02 a      1656     1     4     2    24
  5.8192332484592657E-01 a      1657     1     5     2     1
  8.0546815184123133E-01 a      1658     1     5     2     2
  7.5713965648725012E-01 a      1659     1     5     2     3
  8.7788729369234070E-03 a      1660     1     5     2     4
 -1.1597307859411762E-01 a      1661     1     5     2     5
 -1.5038939679238394E-01 a      1662     1     5     2     6
 -2.0201903350920433E-01 a      1663     1     5     2     7
 -2.6286118787599860E-01 a      1664     1     5     2     8
 -6.4658254987894548E-01 a      1665     1     5     2     9
 -4.5739977783428931E-01 a      1666     1     5     2    10
  2.1748765093875003E-01 a      1667     1     5     2    11
 -5.9096062921882042E-01 a      1668     1     5     2    12
 -4.3303957188165743E-01 a      1669     1     5     2    13
  2.0452196596340215E+00 a      1670     1     5     2    14
  6.5370523043220177E-02 a      1671     1     5     2    15
  3.4561825257117779E-01 a      1672     1     5     2    16
 -6.7700635571431378E-01 a      1673     1     5     2    17
 -1.0508779891467730E+00 a      1674     1     5     2    18
 -3.9838996893904371E-01 a      1675     1     5     2    19
 -1.1514124692006812E-01 a      1676     1     5     2    20
 -1.8662463274301105E-01 a      1677     1     5     2    21
 -9.9743655385444538E-02 a      1678     1     5     2    22
  2.8192804665420457E-01 a      1679     1     5     2    23
 -1.9112759298347909E-01 a      1680     1     5     2    24
  1.0869948410462808E-01 a      1681     1     6     2     1
  1.9222533420982502E-01 a      1682     1     6     2     2
 -2.2926295783930556E-01 a      1683     1     6     2     3
 -4.9026663360268052E-01 a      1684     1     6     2     4
  8.3717980597756725E-01 a      1685     1     6     2     5
 -8.2481218557179359E-01 a      1686     1     6     2     6
 -2.2542314807134389E-01 a      1687     1     6     2     7
 -3.3004898164048357E-01 a      1688     1     6     2     8
  1.9624904721262829E-01 a      1689     1     6     2     9
 -4.3705223118679276E-02 a      1690     1     6     2    10
  4.5339171899209008E-01 a      1691     1     6     2    11
 -6.2200628816751236E-01 a      1692     1     6     2    12
 -8.8997573968277144E-01 a      1693     1     6     2    13
 -1.8936963376576712E+00 a      1694     1     6     2    14
 -7.2103676516768589E-01 a      1695     1     6     2    15
 -8.2102074124299138E-02 a      1696     1     6     2    16
  8.3270594807831411E-01 a      1697     1     6     2    17
  1.0828855679617136E-01 a      1698     1     6     2    18
  4.8150410608804747E-02 a      1699     1     6     2    19
 -2.7013283241054870E-01 a      1700     1     6     2    20
 -4.8475917827310644E-01 a      1701     1     6     2    21
  3.9773567287131922E-01 a      1702     1     6     2    22
  1.2165274225132650E+00 a      1703     1     6     2    23
  6.3424364245415241E-02 a      1704     1     6     2    24
 -3.1274861007512167E-01 a      1705     1     7     2     1
 -1.3046973083406826E-02 a      1706     1     7     2     2
 -1.5527910056373467E-01 a      1707     1     7     2     3
  5.8890277309040973E-01 a      1708     1     7     2     4
 -7.0713530612763820E-01 a      1709     1     7     2     5
  2.4759239037476005E-01 a      1710     1     7     2     6
 -2.2776579679936967E-01 a      1711     1     7     2     7
  4.0998546613809012E-01 a      1712     1     7     2     8
  1.4482624076956613E-01 a      1713     1     7     2     9
  1.2242955519639395E-01 a      1714     1     7     2    10
 -6.0405770677672110E-01 a      1715     1     7     2    11
  3.8189926111090211E-01 a      1716     1     7     2    12
  3.4496118789045221E-01 a      1717     1     7     2    13
  1.7131823110352093E-02 a      1718     1     7     2    14
 -8.9404554338665077E-01 a      1719     1     7     2    15
  4.1247370965369137E-03 a      1720     1     7     2    16
 -2.6658157185403097E-01 a      1721     1     7     2    17
 -5.8317068757082158E-01 a      1722     1     7     2    18
  1.2242674390468992E-01 a      1723     1     7     2    19
  1.4169151264456692E-01 a      1724     1     7     2    20
  1.8258911973352979E-01 a      1725     1     7     2    21
 -9.7758210314516952E-02 a      1726     1     7     2    22
  7.8925767200922847E-01 a      1727     1     7     2    23
  3.8817416076757266E-01 a      1728     1     7     2    24
 -6.1056844299591462E-01 a      1729     1     8     2     1
  8.8258282021137457E-01 a      1730     1     8     2     2
 -3.0591552444997494E-01 a      1731     1     8     2     3
 -3.2756084371854949E-01 a      1732     1     8     2     4
  2.7740642391529374E-01 a      1733     1     8     2     5
 -4.9391167874759040E-01 a      1734     1     8     2     6
 -2.5002940242385308E-01 a      1735     1     8     2     7
  4.3170245057389575E-02 a      1736     1     8     2     8
  4.7531815762432383E-01 a      1737     1     8     2     9
  2.0146299407983459E-01 a      1738     1     8     2    10
  1.5740928025955364E-02 a      1739     1     8     2    11
 -6.3901269064749266E-01 a      1740     1     8     2    12
  7.7468319890405507E-02 a      1741     1     8     2    13
 -1.7464845586791535E+00 a      1742     1     8     2    14
  7.8061668460783462E-01 a      1743     1     8     2    15
  2.7744106892614867E-01 a      1744     1     8     2    16
  5.0454685975295155E-01 a      1745     1     8     2    17
 -1.8203866617311149E-01 a      1746     1     8     2    18
  1.0668570636490615E+00 a      1747     1     8     2    19
 -5.9493630233063555E-01 a      1748     1     8     2    20
  5.6032723093490389E-01 a      1749     1     8     2    21
  4.3656723263447672E-01 a      1750     1     8     2    22
  5.1077796218259608E-01 a      1751     1     8     2    23
  2.1267344677367886E-01 a      1752     1     8     2    24
 -1.0618363321238727E-01 a      1753     1     9     2     1
  1.0937446179854347E-01 a      1754     1     9     2     2
  1.6986196106050205E-01 a      1755     1     9     2     3
  3.4604449555760025E-01 a      1756     1     9     2     4
 -4.5936745937658563E-01 a      1757     1     9     2     5
  3.6168446237205376E-01 a      1758     1     9     2     6
 -1.9315250789077026E-01 a      1759     1     9     2     7
  8.1889788610496936E-02 a      1760     1     9     2     8
  1.1593492999230856E-01 a      1761     1     9     2     9
  9.4688443851507070E-02 a      1762     1     9     2    10
  2.5753298268026475E-01 a      1763     1     9     2    11
  4.7675395409047222E-01 a      1764     1     9     2    12
  3.8189443998145012E-01 a      1765     1     9     2    13
 -8.0711213862175546E-01 a      1766     1     9     2    14
  3.4008114179792703E-01 a      1767     1     9     2    15
 -8.8040242735306487E-02 a      1768     1     9     2    16
 -6.9065624371799472E-01 a      1769     1     9     2    17
 -9.8874528032035183E-02 a      1770     1     9     2    18
  1.9064744127324240E-01 a      1771     1     9     2    19
  1.6833811005689855E-01 a      1772     1     9     2    20
 -1.9340015049410270E-01 a      1773     1     9     2    21
  3.6206989072703616E-02 a      1774     1     9     2    22
 -4.7565312894789624E-01 a      1775     1     9     2    23
 -4.0895421234729196E-02 a      1776     1     9     2    24
  1.7514738782076625E-01 a      1777     1    10     2     1
 -1.7198392772513937E-01 a      1778     1    10     2     2
  1.4264590749002726E-01 a      1779     1    10     2     3
  2.1532989234137673E-01 a      1780     1    10     2     4
  4.0864861909273072E-03 a      1781     1    10     2     5
  2.6214486838227025E-01 a      1782     1    10     2     6
 -1.4249901821160676E-03 a      1783     1    10     2     7
  3.8686253663306402E-01 a      1784     1    10     2     8
 -4.0191989685128210E-01 a      1785     1    10     2     9
 -5.0380356277393556E-01 a      1786     1    10     2    10
 -7.6659119478597648E-01 a      1787     1    10     2    11
 -2.9133702320114030E-01 a      1788     1    10     2    12
  7.2663649562853316E-01 a      1789     1    10     2    13
  2.7821897931446431E+00 a      1790     1    10     2    14
  8.2161681937663789E-01 a      1791     1    10     2    15
 -2.9989363324122220E-01 a      1792     1    10     2    16
 -3.4570171099733521E-01 a      1793     1    10     2    17
 -4.0061583965229752E-01 a      1794     1    10     2    18
 -2.1326593485872508E-01 a      1795     1    10     2    19
 -2.1319126043248668E-01 a      1796     1    10     2    20
  3.1515287455887564E-01 a      1797     1    10     2    21
  7.3760705108572022E-02 a      1798     1    10     2    22
 -7.8431696077472468E-01 a      1799     1    10     2    23
  1.0225050231383831E-01 a      1800     1    10     2    24
 -4.4200094505228460E-01 a      1801     1    11     2     1
  3.6778963673665510E-01 a      1802     1    11     2     2
  4.1233148671506341E-02 a      1803     1    11     2     3
  2.2998152121668530E-01 a      1804     1    11     2     4
 -3.5855989580646180E-01 a      1805     1    11     2     5
  3.3245367687587957E-01 a      1806     1    11     2     6
 -7.4118307018707058E-02 a      1807     1    11     2     7
  1.2518088029865872E-03 a      1808     1    11     2     8
  1.7352001939700670E-01 a      1809     1    11     2     9
  3.1180336672593761E-01 a      1810     1    11     2    10
 -3.4239206302849834E-01 a      1811     1    11     2    11
 -3.9081511386119741E-04 a      1812     1    11     2    12
  2.3365673554788974E-01 a      1813     1    11     2    13
  7.2215073774890770E-01 a      1814     1    11     2    14
  1.7586778570666559E-01 a      1815     1    11     2    15
 -3.3811674499558575E-02 a      1816     1    11     2    16
 -6.3482828754365361E-01 a      1817     1    11     2    17
  4.1851447939796982E-01 a      1818     1    11     2    18
  4.8892658010142226E-02 a      1819     1    11     2    19
  3.8953233253529856E-01 a      1820     1    11     2    20
  1.4640495116170837E-01 a      1821     1    11     2    21
 -2.8036878858145160E-02 a      1822     1    11     2    22
 -7.0170744836519572E-01 a      1823     1    11     2    23
  7.5893981026407653E-02 a      1824     1    11     2    24
 -5.0639920083595558E-01 a      1825     1    12     2     1
 -2.1887578312332071E-02 a      1826     1    12     2     2
 -6.5044822743731301E-02 a      1827     1    12     2     3
  4.2367249868193219E-01 a      1828     1    12     2     4
 -5.4148208919256502E-01 a      1829     1    12     2     5
  8.0864627091387653E-01 a      1830     1    12     2     6
 -3.2236406777699905E-01 a      1831     1    12     2     7
  5.2628816305802606E-01 a      1832     1    12     2     8
  1.8091205918350192E-01 a      1833     1    12     2     9
  2.9587902922955367E-01 a      1834     1    12     2    10
 -1.2750740773009928E-01 a      1835     1    12     2    11
  2.3444328103725487E-01 a      1836     1    12     2    12
 -9.9147875538168506E-02 a      1837     1    12     2    13
 -8.1713868485823993E-01 a      1838     1    12     2    14
  1.3370805801234540E+00 a      1839     1    12     2    15
 -1.2549403401618020E-01 a      1840     1    12     2    16
 -7.4172559165249075E-01 a      1841     1    12     2    17
 -7.5408965627196656E-01 a      1842     1    12     2    18
 -1.4344276839600609E-01 a      1843     1    12     2    19
  1.1010991170468799E-01 a      1844     1    12     2    20
  3.3287027541099229E-01 a      1845     1    12     2    21
 -1.2353456759414705E-01 a      1846     1    12     2    22
  3.3868549388031466E-01 a      1847     1    12     2    23
 -2.8194982227556725E-01 a      1848     1    12     2    24
 -1.0344392208581052E-01 a      1849     1    13     2     1
 -8.4687391910448284E-01 a      1850     1    13     2     2
 -4.2367804980294949E-01 a      1851     1    13     2     3
  4.5721466315289516E-01 a      1852     1    13     2     4
 -7.0177198732996005E-01 a      1853     1    13     2     5
  2.6606669671489064E-01 a      1854     1    13     2     6
  2.5238034110230467E-01 a      1855     1    13     2     7
  3.6030808791055807E-01 a      1856     1    13     2     8
  5.4150367589651000E-02 a      1857     1    13     2     9
  2.9726150045060229E-01 a      1858     1    13     2    10
 -3.0466154943004753E-01 a      1859     1    13     2    11
  8.8337039746039636E-01 a      1860     1    13     2    12
  7.0781849072537983E-01 a      1861     1    13     2    13
  1.4942900620643180E+00 a      1862     1    13     2    14
 -6.1891622526960244E-01 a      1863     1    13     2    15
  2.5877830865935253E-01 a      1864     1    13     2    16
 -9.5302663216386779E-02 a      1865     1    13     2    17
  2.9466759580836466E-01 a      1866     1    13     2    18
 -1.2141535826261790E-01 a      1867     1    13     2    19
  1.6177000784580331E-01 a      1868     1    13     2    20
 -3.0024032493337721E-01 a      1869     1    13     2    21
 -4.9686500613681506E-01 a      1870     1    13     2    22
 -1.9410645104898633E-01 a      1871     1    13     2    23
  4.1972945831929914E-01 a      1872     1    13     2    24
  6.1228744553036486E-02 a      1873     1    14     2     1
  3.0435123027620314E-01 a      1874     1    14     2     2
 -3.1338060998070150E-01 a      1875     1    14     2     3
 -6.5071451123101171E-02 a      1876     1    14     2     4
  1.2386420758346228E-01 a      1877     1    14     2     5
 -2.3091786703540132E-01 a      1878     1    14     2     6
  3.7014826217064206E-01 a      1879     1    14     2     7
 -3.0790957054307422E-01 a      1880     1    14     2     8
 -1.1353506580616704E-01 a      1881     1    14     2     9
  1.1615101972596094E-01 a      1882     1    14     2    10
 -3.6328278343598897E-01 a      1883     1    14     2    11
 -3.1385225714062159E-01 a      1884     1    14     2    12
  1.9830486548546483E-01 a      1885     1    14     2    13
  5.2342958523903881E-02 a      1886     1    14     2    14
  3.4723289536537810E-01 a      1887     1    14     2    15
 -4.2033434983445478E-01 a      1888     1    14     2    16
  6.7212028735665022E-02 a      1889     1    14     2    17
  4.2286924595733555E-01 a      1890     1    14     2    18
  6.3364633787500724E-01 a      1891     1    14     2    19
 -2.3522013579311171E-01 a      1892     1    14     2    20
  2.8513331408102471E-01 a      1893     1    14     2    21
  3.1778234541062317E-01 a      1894     1    14     2    22
  4.6241810447113524E-01 a      1895     1    14     2    23
  4.3404586866281397E-01 a      1896     1    14     2    24
 -4.1632394616360584E-02 a      1897     1    15     2     1
 -4.1478703483815889E-02 a      1898     1    15     2     2
  2.3058137175114468E-01 a      1899     1    15     2     3
 -2.4602142522895468E-01 a      1900     1    15     2     4
 -3.8888993826712757E-02 a      1901     1    15     2     5
 -4.4805866245648668E-01 a      1902     1    15     2     6
 -1.5701664608369600E-01 a      1903     1    15     2     7
 -3.4074641758852858E-01 a      1904     1    15     2     8
  1.0983038288855490E-01 a      1905     1    15     2     9
 -1.4707258888448521E-01 a      1906     1    15     2    10
 -3.8607537646333602E-02 a      1907     1    15     2    11
  2.1251558789638472E-01 a      1908     1    15     2    12
 -4.4345416893794365E-01 a      1909     1    15     2    13
 -5.2139882597082410E-01 a      1910     1    15     2    14
  5.5985990322198620E-01 a      1911     1    15     2    15
 -6.1467328139237731E-01 a      1912     1    15     2    16
 -1.6496528422242332E-01 a      1913     1    15     2    17
  1.0442722204948784E-01 a      1914     1    15     2    18
  4.5928789253009007E-02 a      1915     1    15     2    19
 -1.7851017839971095E-01 a      1916     1    15     2    20
  3.0028105068189998E-02 a      1917     1    15     2    21
 -3.3663914335974043E-01 a      1918     1    15     2    22
 -2.8353534642613293E-01 a      1919     1    15     2    23
 -2.8533982935722230E-01 a      1920     1    15     2    24
 -4.6018811197840892E-01 a      1921     1    16     2     1
  1.5239419084784508E-01 a      1922     1    16     2     2
 -3.7776539072181509E-01 a      1923     1    16     2     3
  2.7205824655194882E-01 a      1924     1    16     2     4
  4.9968234977668707E-01 a      1925     1    16     2     5
  4.9655745681776370E-01 a      1926     1    16     2     6
 -1.6365294297394475E-01 a      1927     1    16     2     7
  5.9713580647939839E-03 a      1928     1    16     2     8
  1.8738497962440526E-01 a      1929     1    16     2     9
  2.0289884117811516E-01 a      1930     1    16     2    10
  6.9050417826166832E-02 a      1931     1    16     2    11
 -4.2669488228001529E-01 a      1932     1    16     2    12
  2.6133910099803152E-02 a      1933     1    16     2    13
 -3.6539657234281159E-01 a      1934     1    16     2    14
  1.2647346189294146E+00 a      1935     1    16     2    15
 -2.0948129755400499E-01 a      1936     1    16     2    16
  4.0607334972977616E-01 a      1937     1    16     2    17
  7.8383349319383366E-01 a      1938     1    16     2    18
  4.4400431277689717E-01 a      1939     1    16     2    19
  3.0817764076889465E-01 a      1940     1    16     2    20
  1.5680596495618218E-01 a      1941     1    16     2    21
 -1.0946639216696145E-01 a      1942     1    16     2    22
  1.9884452984586937E-02 a      1943     1    16     2    23
 -1.5990658434668004E-01 a      1944     1    16     2    24
  4.8900130539801406E-01 a      1945     1    17     2     1
  4.9291674876604613E-01 a      1946     1    17     2     2
  7.3328759796682874E-01 a      1947     1    17     2     3
 -3.2852523945782813E-01 a      1948     1    17     2     4
 -2.2910218900000523E-01 a      1949     1    17     2     5
 -2.9806504623152552E-01 a      1950     1    17     2     6
  1.4848552611631799E-01 a      1951     1    17     2     7
 -6.1150515721084364E-01 a      1952     1    17     2     8
 -1.3547379213320773E-01 a      1953     1    17     2     9
  5.3750911146060176E-01 a      1954     1    17     2    10
 -2.0985926422558968E-01 a      1955     1    17     2    11
 -2.0250638794692428E-02 a      1956     1    17     2    12
  1.2075382520836481E-01 a      1957     1    17     2    13
  9.1022592952551695E-01 a      1958     1    17     2    14
 -7.3399310949371532E-01 a      1959     1    17     2    15
  1.6614154662589068E-03 a      1960     1    17     2    16
 -5.2238772927485022E-01 a      1961     1    17     2    17
 -3.6538091193404831E-01 a      1962     1    17     2    18
  8.7187091324422844E-02 a      1963     1    17     2    19
 -1.8295717429062844E-01 a      1964     1    17     2    20
 -4.6372507419976794E-01 a      1965     1    17     2    21
 -2.3350174816935199E-01 a      1966     1    17     2    22
  7.5616214037488597E-02 a      1967     1    17     2    23
 -7.6400021631036194E-02 a      1968     1    17     2    24
 -3.6211715444740949E-01 a      1969     1    18     2     1
  1.3328129793930349E-01 a      1970     1    18     2     2
  2.8706254228659751E-02 a      1971     1    18     2     3
 -3.7592644304266154E-01 a      1972     1    18     2     4
 -7.9617438245949398E-02 a      1973     1    18     2     5
  6.8647691386473170E-02 a      1974     1    18     2     6
  2.1647832553961152E-01 a      1975     1    18     2     7
 -3.9135648677073909E-01 a      1976     1    18     2     8
  5.1410891173236321E-02 a      1977     1    18     2     9
  5.8543878664514681E-01 a      1978     1    18     2    10
 -3.1099333495646175E-01 a      1979     1    18     2    11
  9.5483392146337123E-02 a      1980     1    18     2    12
  3.4545095305924561E-01 a      1981     1    18     2    13
 -2.9656798011007462E-01 a      1982     1    18     2    14
  3.2092228218390823E-01 a      1983     1    18     2    15
 -6.2636061498087953E-02 a      1984     1    18     2    16
 -2.8583870193673722E-01 a      1985     1    18     2    17
 -1.7208559356492889E-02 a      1986     1    18     2    18
  2.1278437858677554E-01 a      1987     1    18     2    19
  3.2152011127870966E-01 a      1988     1    18     2    20
 -1.2007191435509713E-01 a      1989     1    18     2    21
 -2.2266759239186606E-01 a      1990     1    18     2    22
 -9.6104600687569397E-01 a      1991     1    18     2    23
  5.3698553259444048E-01 a      1992     1    18     2    24
  1.0884508518710301E-01 a      1993     1    19     2     1
  5.6412342501339185E-01 a      1994     1    19     2     2
 -5.1989392461567518E-01 a      1995     1    19     2     3
  2.7527836286816154E-01 a      1996     1    19     2     4
 -5.9850862785849246E-01 a      1997     1    19     2     5
  6.1448324487474759E-01 a      1998     1    19     2     6
 -1.1630837251188067E-01 a      1999     1    19     2     7
  5.1859780878272421E-01 a      2000     1    19     2     8
  2.2484012525336269E-01 a      2001     1    19     2     9
  3.7555704170622095E-01 a      2002     1    19     2    10
  1.6232474511528419E-01 a      2003     1    19     2    11
  2.1784243515283519E-01 a      2004     1    19     2    12
 -2.7915569162531552E-02 a      2005     1    19     2    13
 -7.9137367525634039E-01 a      2006     1    19     2    14
  1.0944299958838828E+00 a      2007     1    19     2    15
  4.1775988156514987E-01 a      2008     1    19     2    16
 -6.4916999400898256E-01 a      2009     1    19     2    17
  1.8046082446414755E-01 a      2010     1    19     2    18
 -2.9594626111094857E-01 a      2011     1    19     2    19
  2.4178509659361214E-01 a      2012     1    19     2    20
  1.7308562301782382E-01 a      2013     1    19     2    21
  1.0507340215498598E-01 a      2014     1    19     2    22
  1.2415567918789834E-01 a      2015     1    19     2    23
 -1.1026111572753944E-01 a      2016     1    19     2    24
  6.7396999050429307E-01 a      2017     1    20     2     1
 -1.2031644164294544E-01 a      2018     1    20     2     2
 -2.2948411816143352E-01 a      2019     1    20     2     3
 -7.4942794181223946E-02 a      2020     1    20     2     4
  2.3321210224535557E-01 a      2021     1    20     2     5
 -1.0863295481316727E-01 a      2022     1    20     2     6
 -2.4422423222606468E-01 a      2023     1    20     2     7
  1.2305815607732191E-01 a      2024     1    20     2     8
 -4.0231538015500762E-01 a      2025     1    20     2     9
 -1.3345690952166178E-01 a      2026     1    20     2    10
 -9.3018876552466753E-02 a      2027     1    20     2    11
 -2.0941715823326998E-01 a      2028     1    20     2    12
 -3.4185264192802317E-01 a      2029     1    20     2    13
  6.0308125538504176E-01 a      2030     1    20     2    14
  4.6465709962093693E-01 a      2031     1    20     2    15
  1.4893441316921432E-01 a      2032     1    20     2    16
  2.7404181843573988E-01 a      2033     1    20     2    17
  1.1860963648225260E-02 a      2034     1    20     2    18
 -1.5458367846228882E-01 a      2035     1    20     2    19
 -1.4386754918183561E-01 a      2036     1    20     2    20
 -3.7906743701636508E-01 a      2037     1    20     2    21
 -9.5780915527997654E-02 a      2038     1    20     2    22
  1.0729164566044117E-01 a      2039     1    20     2    23
 -4.3392951910183684E-02 a      2040     1    20     2    24
 -4.8494365401211670E-01 a      2041     1    21     2     1
  9.4600223909896544E-02 a      2042     1    21     2     2
  2.6505052505158694E-01 a      2043     1    21     2     3
  6.1223533508333527E-01 a      2044     1    21     2     4
 -4.1828926197775937E-02 a      2045     1    21     2     5
  3.3541387897500990E-01 a      2046     1    21     2     6
 -1.7197553564931164E-01 a      2047     1    21     2     7
  3.6284819896340303E-01 a      2048     1    21     2     8
  5.8593832086208086E-01 a      2049     1    21     2     9
  4.4131462658256404E-02 a      2050     1    21     2    10
 -2.0660434918462690E-02 a      2051     1    21     2    11
 -4.7722971437494724E-02 a      2052     1    21     2    12
  3.1249557319536186E-02 a      2053     1    21     2    13
 -1.0535463886033312E+00 a      2054     1    21     2    14
 -4.4259796698367448E-01 a      2055     1    21     2    15
 -8.8745575876506833E-02 a      2056     1    21     2    16
  6.4028825759135669E-02 a      2057     1    21     2    17
  2.5232513773702464E-01 a      2058     1    21     2    18
  1.2657909174215337E-01 a      2059     1    21     2    19
  1.2112818103782180E-01 a      2060     1    21     2    20
 -8.8044693086442055E-02 a      2061     1    21     2    21
 -1.6456158683506417E-01 a      2062     1    21     2    22
  2.5916179732499600E-01 a      2063     1    21     2    23
  1.4701033490618975E-01 a      2064     1    21     2    24
  1.8171715028464452E-01 a      2065     1    22     2     1
 -2.6879900158058917E-03 a      2066     1    22     2     2
  7.7284883881435160E-02 a      2067     1    22     2     3
  2.2043254000516735E-01 a      2068     1    22     2     4
  1.5361944796875393E-01 a      2069     1    22     2     5
 -1.2240368690747393E-01 a      2070     1    22     2     6
 -2.1127456947945999E-01 a      2071     1    22     2     7
 -1.5136802866909155E-02 a      2072     1    22     2     8
  4.0135858383046175E-02 a      2073     1    22     2     9
 -3.5277156432234830E-01 a      2074     1    22     2    10
  1.8710521362777416E-01 a      2075     1    22     2    11
  5.6987369866720664E-02 a      2076     1    22     2    12
  2.2437505065431596E-01 a      2077     1    22     2    13
 -1.1199658102028356E+00 a      2078     1    22     2    14
 -2.9435484628712989E-02 a      2079     1    22     2    15
 -3.3784834815488224E-01 a      2080     1    22     2    16
  3.1360277962054056E-01 a      2081     1    22     2    17
 -8.4742945537652703E-01 a      2082     1    22     2    18
  3.3297556552945490E-01 a      2083     1    22     2    19
 -7.6639235395959082E-01 a      2084     1    22     2    20
 -1.8629432158816561E-01 a      2085     1    22     2    21
  3.9595789036027035E-01 a      2086     1    22     2    22
  8.7705348962342178E-01 a      2087     1    22     2    23
  1.2409631332662346E-01 a      2088     1    22     2    24
  1.1418856771961822E-01 a      2089     1    23     2     1
  1.4996208357935123E-01 a      2090     1    23     2     2
  1.7755021414675290E-01 a      2091     1    23     2     3
 -1.3543076800731302E-01 a      2092     1    23     2     4
  1.4325637939455774E-01 a      2093     1    23     2     5
 -4.9217579883409211E-02 a      2094     1    23     2     6
 -2.3560363894859340E-01 a      2095     1    23     2     7
 -2.7119603630392838E-02 a      2096     1    23     2     8
 -1.9657483894198294E-01 a      2097     1    23     2     9
 -1.4580254375889304E-01 a      2098     1    23     2    10
 -1.2465861287406453E-01 a      2099     1    23     2    11
 -4.3011597373946148E-01 a      2100     1    23     2    12
 -3.5059043015056723E-01 a      2101     1    23     2    13
 -4.1443804061205614E-01 a      2102     1    23     2    14
  4.7781421597021943E-02 a      2103     1    23     2    15
  6.1805977204240983E-02 a      2104     1    23     2    16
 -6.0316122594740729E-02 a      2105     1    23     2    17
 -3.7595710466060767E-01 a      2106     1    23     2    18
 -2.3491170928036234E-01 a      2107     1    23     2    19
  5.6902435494260849E-02 a      2108     1    23     2    20
