################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3555621861713738E-01 a      1590     1     2     2     6
  3.1696559261383461E-01 a      1591     1     2     2     7
 -3.1447801863440711E-01 a      1592     1     2     2     8
  7.6334218210806437E-02 a      1593     1     2     2     9
  4.8663709376624936E-01 a      1594     1     2     2    10
  2.8105445266125156E-01 a      1595     1     2     2    11
  5.5955908907606355E-01 a      1596     1     2     2    12
 -4.8099675625804798E-02 a      1597     1     2     2    13
  5.2486212760183548E-01 a      1598     1     2     2    14
 -4.4633354395733160E-01 a      1599     1     2     2    15
 -1.2812373008652531E-01 a      1600     1     2     2    16
 -5.3616573062291994E-01 a      1601     1     2     2    17
  2.9826991832381294E-01 a      1602     1     2     2    18
 -1.9755309576971941E-01 a      1603     1     2     2    19
  1.2763897956711878E-01 a      1604     1     2     2    20
 -3.8288684349397201E-01 a      1605     1     2     2    21
 -3.4603254658357607E-01 a      1606     1     2     2    22
 -7.8642112412587373E-01 a      1607     1     2     2    23
 -1.9448373320919446E-01 a      1608     1     2     2    24
 -6.8976911963930229E-02 a      1609     1     3     2     1
 -7.0126850759689097E-01 a      1610     1     3     2     2
  6.7008540273976097E-02 a      1611     1     3     2     3
 -6.0984486985263001E-02 a      1612     1     3     2     4
 -2.8143392933258615E-01 a      1613     1     3     2     5
  1.7421050711484046E-01 a      1614     1     3     2     6
  2.1507260927802621E-01 a      1615     1     3     2     7
  5.1997876413858002E-02 a      1616     1     3     2     8
  5.1612270396051194E-02 a      1617     1     3     2     9
 -1.0672296531110759E-03 a      1618     1     3     2    10
 -5.8191843495611725E-02 a      1619     1     3     2    11
  5.2511940253135081E-01 a      1620     1     3     2    12
  1.5396728281495056E-01 a      1621     1     3     2    13
  9.7812181807462351E-01 a      1622     1     3     2    14
  8.4780191384267201E-01 a      1623     1     3     2    15
 -2.7437576030555300E-01 a      1624     1     3     2    16
 -6.3791819862711721E-02 a      1625     1     3     2    17
  1.9191191197014348E-01 a      1626     1     3     2    18
  1.6972243578790881E-02 a      1627     1     3     2    19
 -4.4708123082327095E-01 a      1628     1     3     2    20
 -2.4761678822520047E-02 a      1629     1     3     2    21
  3.7431119421180092E-01 a      1630     1     3     2    22
 -5.7196760796304612E-02 a      1631     1     3     2    23
  2.1148708598199087E-01 a      1632     1     3     2    24
 -5.1401758790048901E-01 a      1633     1     4     2     1
  3.5736133489137084E-01 a      1634     1     4     2     2
 -9.2239324449897420E-01 a      1635     1     4     2     3
  1.8660136573267508E-01 a      1636     1     4     2     4
 -6.2214853003736761E-02 a      1637     1     4     2     5
  4.5176339080774242E-01 a      1638     1     4     2     6
 -3.6076767272204485E-01 a      1639     1     4     2     7
  6.4262905217158850E-01 a      1640     1     4     2     8
  4.5705387169272854E-01 a      1641     1     4     2     9
 -9.7728246604893224E-02 a      1642     1     4     2    10
 -5.4375925043139706E-02 a      1643     1     4     2    11
 -1.0425502122736863E-01 a      1644     1     4     2    12
 -1.6105278658838504E-01 a      1645     1     4     2    13
 -6.0907331925184038E-01 a      1646     1     4     2    14
  7.2499617909200975E-01 a      1647     1     4     2    15
  7.3886618059514753E-01 a      1648     1     4     2    16
 -2.6366608487773557E-01 a      1649     1     4     2    17
 -9.7134135248457110E-01 a      1650     1     4     2    18
  4.5000567308386745E-02 a      1651     1     4     2    19
  3.9502931826872117E-01 a      1652     1     4     2    20
  8.0021657613390695E-01 a      1653     1     4     2    21
  2.4261802639707333E-01 a      1654     1     4     2    22
  6.0777200512607299E-01 a      1655     1     4     2    23
 -2.1824621787589531E-02 a      1656     1     4     2    24
  6.8198454482891402E-01 a      1657     1     5     2     1
  7.4774493967367717E-01 a      1658     1     5     2     2
  8.1045025130003578E-01 a      1659     1     5     2     3
  2.0031139201660322E-01 a      1660     1     5     2     4
 -1.4583611788589357E-01 a      1661     1     5     2     5
 -1.2752306029195412E-01 a      1662     1     5     2     6
 -1.4061086772770240E-01 a      1663     1     5     2     7
 -1.6994173725404207E-01 a      1664     1     5     2     8
 -3.9225034958166460E-01 a      1665     1     5     2     9
 -4.3759136788060804E-01 a      1666     1     5     2    10
  3.4651353964257108E-02 a      1667     1     5     2    11
 -5.2645772055225348E-01 a      1668     1     5     2    12
 -4.7313399881700413E-01 a      1669     1     5     2    13
  2.0502647442436439E+00 a      1670     1     5     2    14
 -5.5702100317513692E-01 a      1671     1     5     2    15
  3.3702735490469388E-01 a      1672     1     5     2    16
 -7.6573612654934531E-01 a      1673     1     5     2    17
 -9.5493151232337325E-01 a      1674     1     5     2    18
 -4.1137177419262888E-01 a      1675     1     5     2    19
 -1.9621111932973820E-01 a      1676     1     5     2    20
 -3.3735043864787112E-01 a      1677     1     5     2    21
  2.1758577212759565E-02 a      1678     1     5     2    22
  3.9313847942202595E-01 a      1679     1     5     2    23
 -1.1252107016745765E-01 a      1680     1     5     2    24
 -1.3358159095922353E-02 a      1681     1     6     2     1
  2.1723830605774475E-01 a      1682     1     6     2     2
 -4.7735952872347281E-01 a      1683     1     6     2     3
 -2.9340957521737887E-01 a      1684     1     6     2     4
  7.0719931616108156E-01 a      1685     1     6     2     5
 -6.9702223750801529E-01 a      1686     1     6     2     6
 -2.6651575416345247E-01 a      1687     1     6     2     7
 -1.6030979838106049E-01 a      1688     1     6     2     8
  1.5816731096665124E-01 a      1689     1     6     2     9
  1.5949425275913250E-02 a      1690     1     6     2    10
  5.5767567385889716E-01 a      1691     1     6     2    11
 -5.1313238821647944E-01 a      1692     1     6     2    12
 -6.0708641872741520E-01 a      1693     1     6     2    13
 -1.7526820830210232E+00 a      1694     1     6     2    14
 -8.6652939714373411E-01 a      1695     1     6     2    15
 -8.4746449486614431E-02 a      1696     1     6     2    16
  7.4932102324573380E-01 a      1697     1     6     2    17
  9.4075077312209779E-02 a      1698     1     6     2    18
  2.0503520634431369E-01 a      1699     1     6     2    19
 -7.3112914964529319E-02 a      1700     1     6     2    20
 -9.8041850710420986E-02 a      1701     1     6     2    21
  4.3640042967881193E-01 a      1702     1     6     2    22
  1.1078005052689017E+00 a      1703     1     6     2    23
  3.0940146288883471E-02 a      1704     1     6     2    24
 -2.5974064376461536E-01 a      1705     1     7     2     1
 -2.1813612572296626E-02 a      1706     1     7     2     2
 -2.1899122445927174E-01 a      1707     1     7     2     3
  4.9557965467298903E-01 a      1708     1     7     2     4
 -5.3633941072795654E-01 a      1709     1     7     2     5
  1.9251067223279963E-01 a      1710     1     7     2     6
 -2.6525281874608314E-01 a      1711     1     7     2     7
  3.3249637735402898E-01 a      1712     1     7     2     8
  1.4885946484188459E-01 a      1713     1     7     2     9
  7.7704148270898415E-02 a      1714     1     7     2    10
 -5.3827177829837303E-01 a      1715     1     7     2    11
  3.1651022007125917E-01 a      1716     1     7     2    12
  3.2836860901301457E-01 a      1717     1     7     2    13
 -4.2903328601602381E-01 a      1718     1     7     2    14
 -4.1574771217241946E-01 a      1719     1     7     2    15
 -8.0841889688225713E-02 a      1720     1     7     2    16
 -2.7519879675477271E-01 a      1721     1     7     2    17
 -5.8002799573809816E-01 a      1722     1     7     2    18
  1.6515578246406620E-01 a      1723     1     7     2    19
  1.1376157721037256E-01 a      1724     1     7     2    20
  1.2643433823293149E-01 a      1725     1     7     2    21
 -5.7857087797904341E-02 a      1726     1     7     2    22
  7.0759949235808439E-01 a      1727     1     7     2    23
  3.5722750216506205E-01 a      1728     1     7     2    24
 -4.5499434748552287E-01 a      1729     1     8     2     1
  7.7976879488609641E-01 a      1730     1     8     2     2
 -2.9651411693385094E-01 a      1731     1     8     2     3
 -2.8850205644837040E-01 a      1732     1     8     2     4
  2.2005483457335709E-01 a      1733     1     8     2     5
 -5.0151249489595096E-01 a      1734     1     8     2     6
 -1.4134891974752184E-01 a      1735     1     8     2     7
 -4.7696472054357043E-02 a      1736     1     8     2     8
  3.6090572596358034E-01 a      1737     1     8     2     9
  2.4323976072178341E-01 a      1738     1     8     2    10
 -4.8885565489588494E-03 a      1739     1     8     2    11
 -4.8946611774316590E-01 a      1740     1     8     2    12
  1.9154330464183489E-01 a      1741     1     8     2    13
 -1.4020525292022343E+00 a      1742     1     8     2    14
 -2.3021943742314900E-02 a      1743     1     8     2    15
  2.0714806098566163E-01 a      1744     1     8     2    16
  5.9156521940894591E-01 a      1745     1     8     2    17
 -6.2511323954573750E-01 a      1746     1     8     2    18
  1.1236225053866884E+00 a      1747     1     8     2    19
 -5.5796608575638151E-01 a      1748     1     8     2    20
  6.9922015610318455E-01 a      1749     1     8     2    21
  4.3909197814501372E-01 a      1750     1     8     2    22
  2.6407067648696481E-01 a      1751     1     8     2    23
  3.4670449941545944E-01 a      1752     1     8     2    24
  3.2804198308589855E-02 a      1753     1     9     2     1
  8.2354517373326261E-02 a      1754     1     9     2     2
  2.1929244321337796E-01 a      1755     1     9     2     3
  2.6435496803457853E-01 a      1756     1     9     2     4
 -4.4190350889092772E-01 a      1757     1     9     2     5
  2.4974326654009960E-01 a      1758     1     9     2     6
 -1.4844732418024931E-01 a      1759     1     9     2     7
  5.3947037309259940E-03 a      1760     1     9     2     8
  1.3200549908689760E-01 a      1761     1     9     2     9
  9.3304314352120027E-02 a      1762     1     9     2    10
  2.6622474551739944E-01 a      1763     1     9     2    11
  4.5964297422298211E-01 a      1764     1     9     2    12
  2.2863791782635989E-01 a      1765     1     9     2    13
 -6.3032080009361136E-01 a      1766     1     9     2    14
 -1.7027766895744229E-02 a      1767     1     9     2    15
 -1.4249463014973597E-02 a      1768     1     9     2    16
 -7.4064686006841163E-01 a      1769     1     9     2    17
 -1.9624672602816676E-01 a      1770     1     9     2    18
  1.2651614238508441E-01 a      1771     1     9     2    19
  9.5379827867069111E-02 a      1772     1     9     2    20
 -3.8043498538967424E-01 a      1773     1     9     2    21
  2.8066547278682595E-02 a      1774     1     9     2    22
 -4.4584550978920556E-01 a      1775     1     9     2    23
 -8.9151567413282243E-02 a      1776     1     9     2    24
  2.9051983074133758E-01 a      1777     1    10     2     1
 -2.4028164016774950E-01 a      1778     1    10     2     2
  3.0825163394048910E-01 a      1779     1    10     2     3
  2.3173987758046122E-01 a      1780     1    10     2     4
 -8.9780963713990206E-03 a      1781     1    10     2     5
  3.4875919996323773E-01 a      1782     1    10     2     6
  1.1307660449553047E-01 a      1783     1    10     2     7
  3.3944090384755798E-01 a      1784     1    10     2     8
 -2.8078644072306963E-01 a      1785     1    10     2     9
 -3.2372534067567388E-01 a      1786     1    10     2    10
 -7.8754588537102888E-01 a      1787     1    10     2    11
 -2.9925263179153050E-01 a      1788     1    10     2    12
  5.1734065203907509E-01 a      1789     1    10     2    13
  2.7959069998111543E+00 a      1790     1    10     2    14
  1.1322739752965096E+00 a      1791     1    10     2    15
 -1.4432642328108988E-01 a      1792     1    10     2    16
 -3.5423758554785140E-01 a      1793     1    10     2    17
 -2.4393596038564988E-01 a      1794     1    10     2    18
 -3.8432025039972412E-01 a      1795     1    10     2    19
 -2.4320579401054798E-01 a      1796     1    10     2    20
 -4.9418718014209523E-02 a      1797     1    10     2    21
  6.6279568679986411E-02 a      1798     1    10     2    22
 -5.2782433697552000E-01 a      1799     1    10     2    23
  1.6439157312332367E-01 a      1800     1    10     2    24
 -4.5954151357285172E-01 a      1801     1    11     2     1
  3.8868912668182581E-01 a      1802     1    11     2     2
  1.3518254405791644E-01 a      1803     1    11     2     3
  1.5607348222731654E-01 a      1804     1    11     2     4
 -3.5769227442434098E-01 a      1805     1    11     2     5
  2.4215142002036294E-01 a      1806     1    11     2     6
 -4.2883726601240596E-02 a      1807     1    11     2     7
  1.0872990291571226E-02 a      1808     1    11     2     8
  1.6202562081603994E-01 a      1809     1    11     2     9
  2.0202680704034323E-01 a      1810     1    11     2    10
 -3.3507221851254826E-01 a      1811     1    11     2    11
 -2.2870520901735616E-04 a      1812     1    11     2    12
  2.4041587484519761E-01 a      1813     1    11     2    13
  7.0658150787761476E-01 a      1814     1    11     2    14
 -2.9423881397849705E-01 a      1815     1    11     2    15
 -1.5874465988011080E-01 a      1816     1    11     2    16
 -5.5629163917793789E-01 a      1817     1    11     2    17
  3.3338475289016156E-01 a      1818     1    11     2    18
  3.0320940686162770E-02 a      1819     1    11     2    19
  2.8694682757684731E-01 a      1820     1    11     2    20
  1.4952718773207485E-01 a      1821     1    11     2    21
  2.1117332885405814E-02 a      1822     1    11     2    22
 -7.2152062117935112E-01 a      1823     1    11     2    23
  8.3363266750662274E-02 a      1824     1    11     2    24
 -3.8563126852339735E-01 a      1825     1    12     2     1
  2.3828456499908782E-03 a      1826     1    12     2     2
  8.3176984831953692E-03 a      1827     1    12     2     3
  2.2535219260847220E-01 a      1828     1    12     2     4
 -2.8152282604963785E-01 a      1829     1    12     2     5
  6.7171603584094752E-01 a      1830     1    12     2     6
 -3.5752665513846349E-01 a      1831     1    12     2     7
  4.4802703143799760E-01 a      1832     1    12     2     8
  9.6004631213685618E-02 a      1833     1    12     2     9
  1.3494864500649387E-01 a      1834     1    12     2    10
 -1.4435166472802535E-01 a      1835     1    12     2    11
  3.0474692973806086E-02 a      1836     1    12     2    12
 -2.9587923316335873E-01 a      1837     1    12     2    13
 -2.7013037620696678E-01 a      1838     1    12     2    14
  1.1132203867643815E+00 a      1839     1    12     2    15
 -1.0644170192942173E-01 a      1840     1    12     2    16
 -7.7771675606878232E-01 a      1841     1    12     2    17
 -6.4746574764758913E-01 a      1842     1    12     2    18
 -2.3713251832874871E-01 a      1843     1    12     2    19
  2.3907095415280584E-02 a      1844     1    12     2    20
  2.4962286120277619E-01 a      1845     1    12     2    21
 -1.1455295383189579E-01 a      1846     1    12     2    22
  2.1296879374308281E-01 a      1847     1    12     2    23
 -3.6388998744509810E-01 a      1848     1    12     2    24
 -7.9220291769790716E-02 a      1849     1    13     2     1
 -8.4257853273073102E-01 a      1850     1    13     2     2
 -3.1647988532895233E-01 a      1851     1    13     2     3
  3.7682413619774652E-01 a      1852     1    13     2     4
 -5.9167781415675247E-01 a      1853     1    13     2     5
  2.5205443009235057E-01 a      1854     1    13     2     6
  2.9594689763910309E-01 a      1855     1    13     2     7
  2.4898259995487962E-01 a      1856     1    13     2     8
  9.3193508036724659E-02 a      1857     1    13     2     9
  1.9617877671412184E-01 a      1858     1    13     2    10
 -2.9413417785017093E-01 a      1859     1    13     2    11
  8.7016177486308954E-01 a      1860     1    13     2    12
  5.2387517772137093E-01 a      1861     1    13     2    13
  9.5473860388223819E-01 a      1862     1    13     2    14
 -3.9729664599423686E-01 a      1863     1    13     2    15
  2.3271105371528295E-01 a      1864     1    13     2    16
 -2.1219341034708494E-01 a      1865     1    13     2    17
  3.9119350214067405E-01 a      1866     1    13     2    18
 -2.5947312631131481E-01 a      1867     1    13     2    19
  1.9248105907464277E-01 a      1868     1    13     2    20
 -5.0221316704333119E-01 a      1869     1    13     2    21
 -5.1557768346552979E-01 a      1870     1    13     2    22
 -1.2469804139785609E-01 a      1871     1    13     2    23
  3.2463088210966556E-01 a      1872     1    13     2    24
  1.2875657325006664E-02 a      1873     1    14     2     1
  3.2137277896812194E-01 a      1874     1    14     2     2
 -2.9233183702860732E-01 a      1875     1    14     2     3
 -8.0526643851819707E-02 a      1876     1    14     2     4
  1.2858479662501679E-01 a      1877     1    14     2     5
 -1.3755903152817922E-01 a      1878     1    14     2     6
  3.6544722271857677E-01 a      1879     1    14     2     7
 -2.6061223079530621E-01 a      1880     1    14     2     8
 -6.3284103853453229E-03 a      1881     1    14     2     9
  2.5582487811222782E-01 a      1882     1    14     2    10
 -2.7636729626001494E-01 a      1883     1    14     2    11
 -2.5497050945468375E-01 a      1884     1    14     2    12
  8.2721037515733814E-02 a      1885     1    14     2    13
 -2.8908630845366334E-01 a      1886     1    14     2    14
  8.1089164947345460E-01 a      1887     1    14     2    15
 -4.3751945769527278E-01 a      1888     1    14     2    16
  3.2222142558247950E-02 a      1889     1    14     2    17
  5.4125861076222348E-01 a      1890     1    14     2    18
  5.5354037670189982E-01 a      1891     1    14     2    19
 -2.2900503417550400E-01 a      1892     1    14     2    20
  2.8077518280211594E-01 a      1893     1    14     2    21
  3.1845999592757396E-01 a      1894     1    14     2    22
  3.7710928347864647E-01 a      1895     1    14     2    23
  4.5430582614398879E-01 a      1896     1    14     2    24
  3.1095455616689676E-02 a      1897     1    15     2     1
  4.2550864825481011E-02 a      1898     1    15     2     2
  2.7459280923822171E-01 a      1899     1    15     2     3
 -1.7021208211327543E-01 a      1900     1    15     2     4
 -2.7078378689278761E-04 a      1901     1    15     2     5
 -4.9124389979710842E-01 a      1902     1    15     2     6
 -1.8135869365010751E-01 a      1903     1    15     2     7
 -3.3359920120292841E-01 a      1904     1    15     2     8
  3.3099636425041205E-02 a      1905     1    15     2     9
 -1.7000657215442672E-01 a      1906     1    15     2    10
 -5.9062468605746259E-02 a      1907     1    15     2    11
  8.6675961702724721E-02 a      1908     1    15     2    12
 -5.3102518644782915E-01 a      1909     1    15     2    13
 -7.4514532277110279E-01 a      1910     1    15     2    14
  2.4054300070728946E-01 a      1911     1    15     2    15
 -6.0191716810567741E-01 a      1912     1    15     2    16
 -1.5294048984207209E-01 a      1913     1    15     2    17
  2.6864721008652565E-01 a      1914     1    15     2    18
 -4.6568795212172657E-04 a      1915     1    15     2    19
 -2.2236337026043501E-01 a      1916     1    15     2    20
  4.8610206083667951E-02 a      1917     1    15     2    21
 -3.8158911722503885E-01 a      1918     1    15     2    22
 -2.5132487466230091E-01 a      1919     1    15     2    23
 -3.2447637310612648E-01 a      1920     1    15     2    24
 -5.8793093562354826E-01 a      1921     1    16     2     1
  2.8389005026135866E-01 a      1922     1    16     2     2
 -2.7777346265689501E-01 a      1923     1    16     2     3
  2.2434482242589129E-01 a      1924     1    16     2     4
  3.7116523716369770E-01 a      1925     1    16     2     5
  4.9611599920937921E-01 a      1926     1    16     2     6
 -3.8344928861237880E-02 a      1927     1    16     2     7
 -4.2660191276459453E-02 a      1928     1    16     2     8
  1.7733549044366800E-01 a      1929     1    16     2     9
  2.2366267933738701E-01 a      1930     1    16     2    10
 -7.3900317078318262E-02 a      1931     1    16     2    11
 -4.6854343880024502E-01 a      1932     1    16     2    12
  1.2542776016070109E-01 a      1933     1    16     2    13
  6.3958814006833106E-02 a      1934     1    16     2    14
  1.0821694689156240E+00 a      1935     1    16     2    15
 -3.1716654002014505E-01 a      1936     1    16     2    16
  5.6547174591597715E-01 a      1937     1    16     2    17
  7.7154887036551556E-01 a      1938     1    16     2    18
  5.0148128140264769E-01 a      1939     1    16     2    19
  2.9237900369865111E-01 a      1940     1    16     2    20
  3.3795573105605503E-01 a      1941     1    16     2    21
 -1.6150563207498370E-01 a      1942     1    16     2    22
 -7.5288621361782354E-02 a      1943     1    16     2    23
 -2.9676187292920809E-02 a      1944     1    16     2    24
  4.6502558260691579E-01 a      1945     1    17     2     1
  3.9800778320902003E-01 a      1946     1    17     2     2
  8.0270666303372229E-01 a      1947     1    17     2     3
 -3.2905839185465230E-01 a      1948     1    17     2     4
 -1.2067548450382057E-01 a      1949     1    17     2     5
 -3.0498566430383728E-01 a      1950     1    17     2     6
  8.5444359659425900E-02 a      1951     1    17     2     7
 -6.1227093307320801E-01 a      1952     1    17     2     8
 -1.0584902343167786E-01 a      1953     1    17     2     9
  5.0024327777058364E-01 a      1954     1    17     2    10
 -2.0224032158995101E-01 a      1955     1    17     2    11
 -3.1921747074279334E-03 a      1956     1    17     2    12
  1.3690266019522287E-01 a      1957     1    17     2    13
  8.0850472638532878E-01 a      1958     1    17     2    14
 -9.6753538963301000E-01 a      1959     1    17     2    15
 -1.8566341517534245E-02 a      1960     1    17     2    16
 -6.0574240231960286E-01 a      1961     1    17     2    17
 -4.3145813820764328E-01 a      1962     1    17     2    18
  3.3722756721892184E-02 a      1963     1    17     2    19
 -2.2690914590220382E-01 a      1964     1    17     2    20
 -4.6110802599705170E-01 a      1965     1    17     2    21
 -1.8355988318745772E-01 a      1966     1    17     2    22
 -4.0286639262076075E-02 a      1967     1    17     2    23
 -1.2797244155623863E-01 a      1968     1    17     2    24
 -3.5968301560481675E-01 a      1969     1    18     2     1
  1.7729446137250757E-01 a      1970     1    18     2     2
  1.1725583890650766E-02 a      1971     1    18     2     3
 -5.5235191177029419E-01 a      1972     1    18     2     4
 -3.4767914343633959E-02 a      1973     1    18     2     5
  9.5395923341370994E-02 a      1974     1    18     2     6
  1.5974044045988309E-01 a      1975     1    18     2     7
 -3.6699742644101135E-01 a      1976     1    18     2     8
 -7.0323225246859591E-02 a      1977     1    18     2     9
  6.7580077373679515E-01 a      1978     1    18     2    10
 -2.4652504379495752E-01 a      1979     1    18     2    11
  4.3719229535807572E-03 a      1980     1    18     2    12
  2.9457532473747988E-01 a      1981     1    18     2    13
 -3.0237851051572912E-01 a      1982     1    18     2    14
  2.0423965550613765E-01 a      1983     1    18     2    15
 -2.7328497942016357E-02 a      1984     1    18     2    16
 -2.2763078428598299E-01 a      1985     1    18     2    17
 -2.2402785681472209E-01 a      1986     1    18     2    18
  1.4296134832460769E-01 a      1987     1    18     2    19
  3.1194771432432400E-01 a      1988     1    18     2    20
  8.8662197983317825E-03 a      1989     1    18     2    21
 -2.4767664869218395E-01 a      1990     1    18     2    22
 -1.0246814839046587E+00 a      1991     1    18     2    23
  4.6620849762661409E-01 a      1992     1    18     2    24
  2.0279847167290513E-01 a      1993     1    19     2     1
  4.6494652635678602E-01 a      1994     1    19     2     2
 -2.8544157737329523E-01 a      1995     1    19     2     3
  3.0248843399251546E-01 a      1996     1    19     2     4
 -4.4969366220498247E-01 a      1997     1    19     2     5
  4.1119175433612426E-01 a      1998     1    19     2     6
  5.8183503492259710E-04 a      1999     1    19     2     7
  3.5415441538478742E-01 a      2000     1    19     2     8
  3.6580203836456332E-01 a      2001     1    19     2     9
  1.9996082798759054E-01 a      2002     1    19     2    10
  9.0049139469876985E-02 a      2003     1    19     2    11
  2.2641774830399386E-01 a      2004     1    19     2    12
 -8.0219719327657160E-02 a      2005     1    19     2    13
 -6.5789796963666303E-01 a      2006     1    19     2    14
  7.5170777181999027E-01 a      2007     1    19     2    15
  2.3597574168140589E-01 a      2008     1    19     2    16
 -6.4871390184619560E-01 a      2009     1    19     2    17
  3.1911374780231316E-01 a      2010     1    19     2    18
 -2.8535473388723109E-01 a      2011     1    19     2    19
  4.9109107373124621E-02 a      2012     1    19     2    20
 -2.2680518146931414E-01 a      2013     1    19     2    21
  8.4562527488316261E-02 a      2014     1    19     2    22
  6.9029884384911963E-02 a      2015     1    19     2    23
 -3.9376366732100848E-02 a      2016     1    19     2    24
  6.0926262191116076E-01 a      2017     1    20     2     1
 -8.3565527706328996E-02 a      2018     1    20     2     2
 -1.9552041153468067E-01 a      2019     1    20     2     3
 -8.9609076172394112E-03 a      2020     1    20     2     4
  1.1122430516403298E-01 a      2021     1    20     2     5
 -4.6383116831397099E-02 a      2022     1    20     2     6
 -2.1195435980717856E-01 a      2023     1    20     2     7
  1.1909454638101612E-01 a      2024     1    20     2     8
 -3.0994553904685873E-01 a      2025     1    20     2     9
 -1.4086042004839650E-02 a      2026     1    20     2    10
 -1.3752022844344050E-01 a      2027     1    20     2    11
 -1.9596123793052261E-01 a      2028     1    20     2    12
 -3.2854079011262005E-01 a      2029     1    20     2    13
  7.0610434957279344E-01 a      2030     1    20     2    14
  4.0644027643896802E-01 a      2031     1    20     2    15
  1.0871844100622879E-01 a      2032     1    20     2    16
  3.2600335451175833E-01 a      2033     1    20     2    17
  1.1323419872645250E-01 a      2034     1    20     2    18
 -1.2250977812247313E-01 a      2035     1    20     2    19
 -1.2167099609196595E-01 a      2036     1    20     2    20
 -3.1869856139309299E-01 a      2037     1    20     2    21
 -4.6058839168606404E-02 a      2038     1    20     2    22
  1.8008098253824451E-01 a      2039     1    20     2    23
  1.1962647291334179E-02 a      2040     1    20     2    24
 -5.1073816251378668E-01 a      2041     1    21     2     1
  9.6339699144753640E-02 a      2042     1    21     2     2
  1.6298476900063114E-01 a      2043     1    21     2     3
  5.2908182328393560E-01 a      2044     1    21     2     4
 -7.5599191809941541E-02 a      2045     1    21     2     5
  3.5730896579793198E-01 a      2046     1    21     2     6
 -1.5118389832917084E-01 a      2047     1    21     2     7
  4.6880152984234097E-01 a      2048     1    21     2     8
  5.5762895152959147E-01 a      2049     1    21     2     9
  8.4830006112423084E-02 a      2050     1    21     2    10
  1.4006405626231732E-03 a      2051     1    21     2    11
 -2.8789973883848900E-02 a      2052     1    21     2    12
  4.7055632779344554E-02 a      2053     1    21     2    13
 -1.0913201280440934E+00 a      2054     1    21     2    14
 -6.5054417819610189E-01 a      2055     1    21     2    15
 -7.2632396040387577E-03 a      2056     1    21     2    16
  7.4087923905292230E-02 a      2057     1    21     2    17
  2.1413656731719691E-01 a      2058     1    21     2    18
  1.2202413322757093E-01 a      2059     1    21     2    19
  1.7751535787207873E-01 a      2060     1    21     2    20
  3.5422776846815107E-02 a      2061     1    21     2    21
 -1.5528124500748638E-01 a      2062     1    21     2    22
  2.8915335513591262E-01 a      2063     1    21     2    23
  1.6669329822379014E-01 a      2064     1    21     2    24
  2.7447904671220552E-01 a      2065     1    22     2     1
 -5.6359842622765395E-02 a      2066     1    22     2     2
 -4.4662856818761427E-02 a      2067     1    22     2     3
  1.6514373278799899E-01 a      2068     1    22     2     4
  2.3770313128443346E-01 a      2069     1    22     2     5
 -1.1118523450466920E-01 a      2070     1    22     2     6
 -2.3129349016675160E-01 a      2071     1    22     2     7
 -9.0001176140061090E-02 a      2072     1    22     2     8
  1.2450279913021221E-01 a      2073     1    22     2     9
 -2.0054242366382244E-01 a      2074     1    22     2    10
  1.4016825403136754E-01 a      2075     1    22     2    11
  9.2410606266216336E-03 a      2076     1    22     2    12
  1.7686783145170507E-01 a      2077     1    22     2    13
 -1.1035483883861839E+00 a      2078     1    22     2    14
  6.4745677695999371E-01 a      2079     1    22     2    15
 -1.2855579471908030E-01 a      2080     1    22     2    16
  1.3296038943523542E-01 a      2081     1    22     2    17
 -7.6348514959865987E-01 a      2082     1    22     2    18
  2.8884109720558254E-01 a      2083     1    22     2    19
 -6.6466404272851554E-01 a      2084     1    22     2    20
 -4.2009984166834641E-01 a      2085     1    22     2    21
  3.8705795775126300E-01 a      2086     1    22     2    22
  9.3429059348632804E-01 a      2087     1    22     2    23
  1.3272538372699405E-01 a      2088     1    22     2    24
  1.2788284033396100E-01 a      2089     1    23     2     1
  1.9023381267211109E-01 a      2090     1    23     2     2
  1.8840928452979602E-01 a      2091     1    23     2     3
 -8.8020256095146840E-02 a      2092     1    23     2     4
  7.2150768426063855E-02 a      2093     1    23     2     5
 -2.4440507546215760E-02 a      2094     1    23     2     6
 -2.4938209022739208E-01 a      2095     1    23     2     7
  1.9398957741405435E-02 a      2096     1    23     2     8
 -2.1819363626080940E-01 a      2097     1    23     2     9
 -7.3911431612463663E-02 a      2098     1    23     2    10
 -1.3859052918416612E-01 a      2099     1    23     2    11
 -4.2848625617549574E-01 a      2100     1    23     2    12
 -3.1625509423789533E-01 a      2101     1    23     2    13
 -1.5688733335708444E-01 a      2102     1    23     2    14
 -1.9395292606645417E-01 a      2103     1    23     2    15
  5.0136972156220060E-02 a      2104     1    23     2    16
 -4.2522183936980179E-02 a      2105     1    23     2    17
 -3.0117917466728067E-01 a      2106     1    23     2    18
 -2.1055595699380356E-01 a      2107     1    23     2    19
  2.2960974216549346E-02 a      2108     1    23     2    20
