################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5398975694260987E-01 a      1589     1     2     2     5
 -4.0569286372434989E-02 a      1590     1     2     2     6
  2.8784482466193834E-01 a      1591     1     2     2     7
 -2.8900468711263910E-01 a      1592     1     2     2     8
  1.0307710160309203E-01 a      1593     1     2     2     9
  6.1182677654182904E-01 a      1594     1     2     2    10
  2.7209287315747033E-01 a      1595     1     2     2    11
  4.7832012872933000E-01 a      1596     1     2     2    12
  4.6877457020529589E-02 a      1597     1     2     2    13
  7.5737535479188278E-01 a      1598     1     2     2    14
  2.7038736663886703E-01 a      1599     1     2     2    15
 -5.8737457190609160E-02 a      1600     1     2     2    16
 -5.4041559169246300E-01 a      1601     1     2     2    17
  3.0315417944929662E-01 a      1602     1     2     2    18
 -1.7167756952726990E-01 a      1603     1     2     2    19
  1.7786054782495980E-01 a      1604     1     2     2    20
 -4.5737213836107171E-01 a      1605     1     2     2    21
 -3.6499069045908888E-01 a      1606     1     2     2    22
 -7.0334567961392502E-01 a      1607     1     2     2    23
 -1.6748818126210333E-01 a      1608     1     2     2    24
 -3.4602539079387463E-02 a      1609     1     3     2     1
 -7.2722171839559191E-01 a      1610     1     3     2     2
  4.2684264049419739E-02 a      1611     1     3     2     3
  1.7769053072640595E-02 a      1612     1     3     2     4
 -5.9200793933280915E-01 a      1613     1     3     2     5
  2.5628811694073961E-01 a      1614     1     3     2     6
  3.2257409022651290E-01 a      1615     1     3     2     7
  1.1620414547138432E-01 a      1616     1     3     2     8
 -4.3428112531159267E-02 a      1617     1     3     2     9
 -7.4693305614547028E-03 a      1618     1     3     2    10
 -2.1382077937486619E-02 a      1619     1     3     2    11
  7.1420249707440520E-01 a      1620     1     3     2    12
  3.6602683773807276E-01 a      1621     1     3     2    13
  1.7264256333997718E+00 a      1622     1     3     2    14
  1.1623471283898693E-01 a      1623     1     3     2    15
 -2.5795017791161390E-01 a      1624     1     3     2    16
  1.3288484178641541E-02 a      1625     1     3     2    17
 -1.4945649529076127E-01 a      1626     1     3     2    18
  6.1297936888041540E-02 a      1627     1     3     2    19
 -3.8133999538689412E-01 a      1628     1     3     2    20
  1.2355862145760103E-01 a      1629     1     3     2    21
  4.2042101880974514E-01 a      1630     1     3     2    22
 -1.7889445006849911E-01 a      1631     1     3     2    23
  1.9441139397533511E-01 a      1632     1     3     2    24
 -6.8998523530318645E-01 a      1633     1     4     2     1
  3.8025129184789436E-01 a      1634     1     4     2     2
 -7.9752486878714801E-01 a      1635     1     4     2     3
  2.0207008125161338E-01 a      1636     1     4     2     4
 -1.3509989552150573E-01 a      1637     1     4     2     5
  5.0846526177841822E-01 a      1638     1     4     2     6
 -3.2509010365069507E-01 a      1639     1     4     2     7
  6.2662097863966837E-01 a      1640     1     4     2     8
  5.1962580301277850E-01 a      1641     1     4     2     9
 -4.4613385989165311E-02 a      1642     1     4     2    10
 -3.2078628184362329E-02 a      1643     1     4     2    11
 -1.1327684715186224E-01 a      1644     1     4     2    12
 -1.9043414487099311E-01 a      1645     1     4     2    13
 -1.0680825909182707E+00 a      1646     1     4     2    14
  7.1814990106858589E-01 a      1647     1     4     2    15
  7.1659817629603106E-01 a      1648     1     4     2    16
 -2.2195620534704788E-01 a      1649     1     4     2    17
 -9.5363964880611840E-01 a      1650     1     4     2    18
 -1.2095505078670068E-02 a      1651     1     4     2    19
  4.1140878926084151E-01 a      1652     1     4     2    20
  7.9361154500221454E-01 a      1653     1     4     2    21
  1.7389460166163465E-01 a      1654     1     4     2    22
  7.2569483160484638E-01 a      1655     1     4     2    23
 -3.8535413065890291E-02 a      1656     1     4     2    24
  5.9383986235146635E-01 a      1657     1     5     2     1
  8.0247920237780668E-01 a      1658     1     5     2     2
  7.7293210129076417E-01 a      1659     1     5     2     3
 -3.1750440963327284E-03 a      1660     1     5     2     4
 -1.2769570546541975E-01 a      1661     1     5     2     5
 -1.7731613892389209E-01 a      1662     1     5     2     6
 -2.0973737101331655E-01 a      1663     1     5     2     7
 -2.7921207087379735E-01 a      1664     1     5     2     8
 -6.5347011593413684E-01 a      1665     1     5     2     9
 -4.5954377172674282E-01 a      1666     1     5     2    10
  2.2904172513269516E-01 a      1667     1     5     2    11
 -5.9842468779719060E-01 a      1668     1     5     2    12
 -4.4396309346320467E-01 a      1669     1     5     2    13
  1.9674250929411137E+00 a      1670     1     5     2    14
  2.8229957513795357E-02 a      1671     1     5     2    15
  3.6632055042513090E-01 a      1672     1     5     2    16
 -6.7499535846746350E-01 a      1673     1     5     2    17
 -1.0853524673333541E+00 a      1674     1     5     2    18
 -3.9042828121011908E-01 a      1675     1     5     2    19
 -1.2301530628280133E-01 a      1676     1     5     2    20
 -1.8705088173615406E-01 a      1677     1     5     2    21
 -1.0440643111273819E-01 a      1678     1     5     2    22
  2.9941628195686737E-01 a      1679     1     5     2    23
 -2.0116320500062460E-01 a      1680     1     5     2    24
  6.5503706453915109E-02 a      1681     1     6     2     1
  1.9381588097165328E-01 a      1682     1     6     2     2
 -2.0637631561803801E-01 a      1683     1     6     2     3
 -4.8312397695736314E-01 a      1684     1     6     2     4
  8.2655268161430062E-01 a      1685     1     6     2     5
 -8.0273506580248521E-01 a      1686     1     6     2     6
 -2.0759430437852452E-01 a      1687     1     6     2     7
 -3.5607336918428251E-01 a      1688     1     6     2     8
  1.8431990191647718E-01 a      1689     1     6     2     9
 -5.2235821920937023E-02 a      1690     1     6     2    10
  4.3176662581697767E-01 a      1691     1     6     2    11
 -6.0043784624303687E-01 a      1692     1     6     2    12
 -8.6933395724600215E-01 a      1693     1     6     2    13
 -1.8269005101188320E+00 a      1694     1     6     2    14
 -8.0806388785188421E-01 a      1695     1     6     2    15
 -1.1827877100483287E-01 a      1696     1     6     2    16
  8.1192373207135704E-01 a      1697     1     6     2    17
  1.5583729040711747E-01 a      1698     1     6     2    18
  4.7776145298196099E-02 a      1699     1     6     2    19
 -2.6700940045516852E-01 a      1700     1     6     2    20
 -4.6119912342379754E-01 a      1701     1     6     2    21
  4.1765887237630461E-01 a      1702     1     6     2    22
  1.1756428802249852E+00 a      1703     1     6     2    23
  7.1396943670147761E-02 a      1704     1     6     2    24
 -3.0992669747449481E-01 a      1705     1     7     2     1
 -1.0816913678598699E-02 a      1706     1     7     2     2
 -1.6631626687465378E-01 a      1707     1     7     2     3
  5.8393783296080526E-01 a      1708     1     7     2     4
 -7.0838890581432479E-01 a      1709     1     7     2     5
  2.4095651630442691E-01 a      1710     1     7     2     6
 -2.2582023560256073E-01 a      1711     1     7     2     7
  4.1088909531258583E-01 a      1712     1     7     2     8
  1.5313759138402372E-01 a      1713     1     7     2     9
  1.0738488352043382E-01 a      1714     1     7     2    10
 -6.1862335537812674E-01 a      1715     1     7     2    11
  3.7587619431165559E-01 a      1716     1     7     2    12
  3.3252945715728993E-01 a      1717     1     7     2    13
  3.0228315834480123E-02 a      1718     1     7     2    14
 -8.8321574734333774E-01 a      1719     1     7     2    15
  1.9458317830673803E-02 a      1720     1     7     2    16
 -2.7610396337026266E-01 a      1721     1     7     2    17
 -6.2496768913693967E-01 a      1722     1     7     2    18
  1.1603799853561837E-01 a      1723     1     7     2    19
  1.5343590213616773E-01 a      1724     1     7     2    20
  2.0557533056176347E-01 a      1725     1     7     2    21
 -8.5822712769726445E-02 a      1726     1     7     2    22
  7.9597075080711843E-01 a      1727     1     7     2    23
  3.9145544297699253E-01 a      1728     1     7     2    24
 -5.9894612418703164E-01 a      1729     1     8     2     1
  8.5126218946191723E-01 a      1730     1     8     2     2
 -2.9271966375559350E-01 a      1731     1     8     2     3
 -3.1743895910594011E-01 a      1732     1     8     2     4
  2.5653912051479338E-01 a      1733     1     8     2     5
 -4.8716052243046937E-01 a      1734     1     8     2     6
 -2.4518973609397957E-01 a      1735     1     8     2     7
  3.3576966840854504E-02 a      1736     1     8     2     8
  4.6265306557988783E-01 a      1737     1     8     2     9
  1.9761303160388516E-01 a      1738     1     8     2    10
 -1.5986912795182051E-02 a      1739     1     8     2    11
 -5.9244780795786700E-01 a      1740     1     8     2    12
  5.9093730382985488E-02 a      1741     1     8     2    13
 -1.7661239490944840E+00 a      1742     1     8     2    14
  5.9807931122761238E-01 a      1743     1     8     2    15
  2.7783252557384741E-01 a      1744     1     8     2    16
  5.0791594653277716E-01 a      1745     1     8     2    17
 -1.0923693776814140E-01 a      1746     1     8     2    18
  1.0472593841349678E+00 a      1747     1     8     2    19
 -5.8764306841678149E-01 a      1748     1     8     2    20
  5.6050432844287545E-01 a      1749     1     8     2    21
  4.4152530857775701E-01 a      1750     1     8     2    22
  4.9067631403258977E-01 a      1751     1     8     2    23
  2.1768309144670894E-01 a      1752     1     8     2    24
 -7.9632395639138071E-02 a      1753     1     9     2     1
  1.0885025622697776E-01 a      1754     1     9     2     2
  1.4938872125327360E-01 a      1755     1     9     2     3
  3.2520210094166474E-01 a      1756     1     9     2     4
 -4.4583397973364913E-01 a      1757     1     9     2     5
  3.3542216956802351E-01 a      1758     1     9     2     6
 -2.0331877446914831E-01 a      1759     1     9     2     7
  7.9119453279544491E-02 a      1760     1     9     2     8
  8.6784391567067465E-02 a      1761     1     9     2     9
  9.5065512436970270E-02 a      1762     1     9     2    10
  2.6613532226018721E-01 a      1763     1     9     2    11
  4.8033300694226477E-01 a      1764     1     9     2    12
  3.8904400988043508E-01 a      1765     1     9     2    13
 -8.4031669393528541E-01 a      1766     1     9     2    14
  3.9764608566140441E-01 a      1767     1     9     2    15
 -7.5653380134692708E-02 a      1768     1     9     2    16
 -6.8365185128577644E-01 a      1769     1     9     2    17
 -1.1366844026000876E-01 a      1770     1     9     2    18
  2.0137536774510639E-01 a      1771     1     9     2    19
  1.6328327702071874E-01 a      1772     1     9     2    20
 -2.1373822895926992E-01 a      1773     1     9     2    21
 -5.3254571339494050E-03 a      1774     1     9     2    22
 -4.7496662178841842E-01 a      1775     1     9     2    23
 -4.6972028334685154E-02 a      1776     1     9     2    24
  2.0291933088308942E-01 a      1777     1    10     2     1
 -1.6733892155516084E-01 a      1778     1    10     2     2
  1.3922314904409891E-01 a      1779     1    10     2     3
  2.1640164288467906E-01 a      1780     1    10     2     4
  2.3964899925189146E-03 a      1781     1    10     2     5
  2.5190062065983043E-01 a      1782     1    10     2     6
 -2.2712290869184967E-03 a      1783     1    10     2     7
  3.9274561467501473E-01 a      1784     1    10     2     8
 -3.8470416396042317E-01 a      1785     1    10     2     9
 -4.9649505376495862E-01 a      1786     1    10     2    10
 -7.5123620011848447E-01 a      1787     1    10     2    11
 -3.0809299364217857E-01 a      1788     1    10     2    12
  7.1235538522877495E-01 a      1789     1    10     2    13
  2.6699358982421098E+00 a      1790     1    10     2    14
  8.1158984807095169E-01 a      1791     1    10     2    15
 -2.9125406345920840E-01 a      1792     1    10     2    16
 -3.3295008379411856E-01 a      1793     1    10     2    17
 -4.0200315818684002E-01 a      1794     1    10     2    18
 -2.0084102785345717E-01 a      1795     1    10     2    19
 -2.2022307132869440E-01 a      1796     1    10     2    20
  2.9794777127422567E-01 a      1797     1    10     2    21
  9.0761782923185194E-02 a      1798     1    10     2    22
 -7.4479268694341927E-01 a      1799     1    10     2    23
  1.0298412645195734E-01 a      1800     1    10     2    24
 -4.3737874737544652E-01 a      1801     1    11     2     1
  3.6594504623781221E-01 a      1802     1    11     2     2
  5.6223066176496909E-02 a      1803     1    11     2     3
  2.2458271360688273E-01 a      1804     1    11     2     4
 -3.4839887699107647E-01 a      1805     1    11     2     5
  3.2505442153476938E-01 a      1806     1    11     2     6
 -6.9702925168110774E-02 a      1807     1    11     2     7
 -2.6389625153427861E-03 a      1808     1    11     2     8
  1.7043517152123230E-01 a      1809     1    11     2     9
  3.0947676431176840E-01 a      1810     1    11     2    10
 -3.5070020149272657E-01 a      1811     1    11     2    11
 -7.7826508417029056E-03 a      1812     1    11     2    12
  2.3186321519144976E-01 a      1813     1    11     2    13
  7.1212387591418780E-01 a      1814     1    11     2    14
  1.4265304360727338E-01 a      1815     1    11     2    15
 -4.9050159699058050E-02 a      1816     1    11     2    16
 -6.3488062835529679E-01 a      1817     1    11     2    17
  4.5141240674418642E-01 a      1818     1    11     2    18
  5.0698528668818917E-02 a      1819     1    11     2    19
  3.8466769794227168E-01 a      1820     1    11     2    20
  1.3722240003817329E-01 a      1821     1    11     2    21
 -3.3992383482759854E-02 a      1822     1    11     2    22
 -7.2384751347939835E-01 a      1823     1    11     2    23
  8.2365111181373199E-02 a      1824     1    11     2    24
 -4.8184477652772162E-01 a      1825     1    12     2     1
 -2.0302405835898766E-02 a      1826     1    12     2     2
 -5.3871830219315485E-02 a      1827     1    12     2     3
  4.3073563630512868E-01 a      1828     1    12     2     4
 -5.2732726064503588E-01 a      1829     1    12     2     5
  8.0538685188073844E-01 a      1830     1    12     2     6
 -3.2998478817568960E-01 a      1831     1    12     2     7
  5.4088001440221101E-01 a      1832     1    12     2     8
  1.9409005273234617E-01 a      1833     1    12     2     9
  2.8862425256599272E-01 a      1834     1    12     2    10
 -1.2673196868050945E-01 a      1835     1    12     2    11
  2.3184112846476101E-01 a      1836     1    12     2    12
 -1.2328238885546025E-01 a      1837     1    12     2    13
 -7.8667937434264956E-01 a      1838     1    12     2    14
  1.3213562320575953E+00 a      1839     1    12     2    15
 -8.5244670761531374E-02 a      1840     1    12     2    16
 -7.6185470849025083E-01 a      1841     1    12     2    17
 -8.0954440785957893E-01 a      1842     1    12     2    18
 -1.5874420785721027E-01 a      1843     1    12     2    19
  1.1136041632044530E-01 a      1844     1    12     2    20
  3.2025624163974337E-01 a      1845     1    12     2    21
 -1.4435653899566819E-01 a      1846     1    12     2    22
  3.4604002225191727E-01 a      1847     1    12     2    23
 -2.8625073244567428E-01 a      1848     1    12     2    24
 -1.0588794989229783E-01 a      1849     1    13     2     1
 -8.4813107381488939E-01 a      1850     1    13     2     2
 -4.4334839007212246E-01 a      1851     1    13     2     3
  4.4867050180006712E-01 a      1852     1    13     2     4
 -6.9050026338525550E-01 a      1853     1    13     2     5
  2.5353235871091778E-01 a      1854     1    13     2     6
  2.5401513133071674E-01 a      1855     1    13     2     7
  3.6411514417714708E-01 a      1856     1    13     2     8
  4.8726512721168680E-02 a      1857     1    13     2     9
  2.8535496077487221E-01 a      1858     1    13     2    10
 -3.0066929624802624E-01 a      1859     1    13     2    11
  8.7434771657991184E-01 a      1860     1    13     2    12
  7.1808082005520202E-01 a      1861     1    13     2    13
  1.4888375817530712E+00 a      1862     1    13     2    14
 -5.4703937881192999E-01 a      1863     1    13     2    15
  2.5923643041023031E-01 a      1864     1    13     2    16
 -9.6715468555776105E-02 a      1865     1    13     2    17
  2.4699445721243396E-01 a      1866     1    13     2    18
 -1.2137518967279820E-01 a      1867     1    13     2    19
  1.7033341073477687E-01 a      1868     1    13     2    20
 -2.9526866366854965E-01 a      1869     1    13     2    21
 -5.0978329318018489E-01 a      1870     1    13     2    22
 -1.7966858461556731E-01 a      1871     1    13     2    23
  4.1305721891105862E-01 a      1872     1    13     2    24
  4.5233637059658230E-02 a      1873     1    14     2     1
  3.0558730166019921E-01 a      1874     1    14     2     2
 -3.0220523040538194E-01 a      1875     1    14     2     3
 -6.8521115398087445E-02 a      1876     1    14     2     4
  1.4629137794092736E-01 a      1877     1    14     2     5
 -2.2252815033617726E-01 a      1878     1    14     2     6
  3.6931635062574802E-01 a      1879     1    14     2     7
 -3.1357938731925394E-01 a      1880     1    14     2     8
 -1.0933186430294237E-01 a      1881     1    14     2     9
  1.0505075284098857E-01 a      1882     1    14     2    10
 -3.5758211445147087E-01 a      1883     1    14     2    11
 -3.2397202715887630E-01 a      1884     1    14     2    12
  2.2011652991129152E-01 a      1885     1    14     2    13
  9.0751226454062098E-02 a      1886     1    14     2    14
  3.3887420085687670E-01 a      1887     1    14     2    15
 -4.2265314008937993E-01 a      1888     1    14     2    16
  6.4099729446443987E-02 a      1889     1    14     2    17
  4.3726115063937337E-01 a      1890     1    14     2    18
  6.2906207973766692E-01 a      1891     1    14     2    19
 -2.2672462342843097E-01 a      1892     1    14     2    20
  3.0651984269393123E-01 a      1893     1    14     2    21
  3.3844952802607536E-01 a      1894     1    14     2    22
  4.4870121961771636E-01 a      1895     1    14     2    23
  4.2978592777639574E-01 a      1896     1    14     2    24
 -3.5213542218758637E-02 a      1897     1    15     2     1
 -4.7305220571693118E-02 a      1898     1    15     2     2
  2.2987462489535967E-01 a      1899     1    15     2     3
 -2.4776086927463292E-01 a      1900     1    15     2     4
 -4.6519654963892425E-02 a      1901     1    15     2     5
 -4.5499976530206948E-01 a      1902     1    15     2     6
 -1.6923981576970490E-01 a      1903     1    15     2     7
 -3.1863344281745964E-01 a      1904     1    15     2     8
  1.1436270847318045E-01 a      1905     1    15     2     9
 -1.3996257632666814E-01 a      1906     1    15     2    10
 -3.0850392371180549E-02 a      1907     1    15     2    11
  2.2157370075086572E-01 a      1908     1    15     2    12
 -4.4813081985978798E-01 a      1909     1    15     2    13
 -5.1620291042459232E-01 a      1910     1    15     2    14
  5.9273678291358034E-01 a      1911     1    15     2    15
 -6.0254731191336597E-01 a      1912     1    15     2    16
 -1.6899514916492056E-01 a      1913     1    15     2    17
  6.6828663109003178E-02 a      1914     1    15     2    18
  4.5990530712657407E-02 a      1915     1    15     2    19
 -1.8943299877481429E-01 a      1916     1    15     2    20
  3.5934803264773996E-02 a      1917     1    15     2    21
 -3.4716655051416484E-01 a      1918     1    15     2    22
 -2.8224108254192370E-01 a      1919     1    15     2    23
 -2.9200951033527223E-01 a      1920     1    15     2    24
 -4.5857363854817679E-01 a      1921     1    16     2     1
  1.3248966909282575E-01 a      1922     1    16     2     2
 -3.7159193382683692E-01 a      1923     1    16     2     3
  3.0564958240236517E-01 a      1924     1    16     2     4
  4.8478207026043835E-01 a      1925     1    16     2     5
  5.2484640751475020E-01 a      1926     1    16     2     6
 -1.7154387752176270E-01 a      1927     1    16     2     7
  1.2402419201273976E-02 a      1928     1    16     2     8
  1.8774459149913839E-01 a      1929     1    16     2     9
  2.2015446332736929E-01 a      1930     1    16     2    10
  5.6579510106958671E-02 a      1931     1    16     2    11
 -4.0921240184286295E-01 a      1932     1    16     2    12
  2.7086534630549185E-02 a      1933     1    16     2    13
 -4.0884348129171799E-01 a      1934     1    16     2    14
  1.1799474309889257E+00 a      1935     1    16     2    15
 -2.3382881587535959E-01 a      1936     1    16     2    16
  4.0681707399834877E-01 a      1937     1    16     2    17
  8.0927670270931740E-01 a      1938     1    16     2    18
  4.4440510498852598E-01 a      1939     1    16     2    19
  3.1389348892526064E-01 a      1940     1    16     2    20
  1.4191234500344385E-01 a      1941     1    16     2    21
 -1.0854535867151134E-01 a      1942     1    16     2    22
  8.8715567630694755E-04 a      1943     1    16     2    23
 -1.5545776167382180E-01 a      1944     1    16     2    24
  4.9311725769369380E-01 a      1945     1    17     2     1
  4.8205285188326402E-01 a      1946     1    17     2     2
  7.1591128604558141E-01 a      1947     1    17     2     3
 -3.2813917895061728E-01 a      1948     1    17     2     4
 -2.1135693186154325E-01 a      1949     1    17     2     5
 -2.9487853915096035E-01 a      1950     1    17     2     6
  1.3056520250555911E-01 a      1951     1    17     2     7
 -5.8949980344854847E-01 a      1952     1    17     2     8
 -1.2970507191123287E-01 a      1953     1    17     2     9
  5.5667550075513639E-01 a      1954     1    17     2    10
 -1.9997496953588553E-01 a      1955     1    17     2    11
 -1.9614792275320234E-02 a      1956     1    17     2    12
  1.2770438002263843E-01 a      1957     1    17     2    13
  9.8081380362997017E-01 a      1958     1    17     2    14
 -6.5028649547697470E-01 a      1959     1    17     2    15
  1.8497198449429944E-02 a      1960     1    17     2    16
 -5.2334964866593769E-01 a      1961     1    17     2    17
 -3.6347414278764745E-01 a      1962     1    17     2    18
  8.6070023515006422E-02 a      1963     1    17     2    19
 -1.8118457252495007E-01 a      1964     1    17     2    20
 -4.5176395156705706E-01 a      1965     1    17     2    21
 -2.4157177846642852E-01 a      1966     1    17     2    22
  6.6370264256846848E-02 a      1967     1    17     2    23
 -7.6768108522742615E-02 a      1968     1    17     2    24
 -3.4008923173866917E-01 a      1969     1    18     2     1
  1.2026474324756342E-01 a      1970     1    18     2     2
  1.5303130032565422E-02 a      1971     1    18     2     3
 -3.8436492995959798E-01 a      1972     1    18     2     4
 -6.4096372630816481E-02 a      1973     1    18     2     5
  6.6414682756879215E-02 a      1974     1    18     2     6
  1.9646063561263422E-01 a      1975     1    18     2     7
 -3.7648507212496868E-01 a      1976     1    18     2     8
  3.2792392127612133E-02 a      1977     1    18     2     9
  6.0270495248788747E-01 a      1978     1    18     2    10
 -3.0981217587794180E-01 a      1979     1    18     2    11
  9.4198830566242203E-02 a      1980     1    18     2    12
  3.5439377274058614E-01 a      1981     1    18     2    13
 -2.3995296717660136E-01 a      1982     1    18     2    14
  3.4601605185508477E-01 a      1983     1    18     2    15
 -5.4057897558351879E-02 a      1984     1    18     2    16
 -2.8718205719520101E-01 a      1985     1    18     2    17
  1.6538240779266772E-02 a      1986     1    18     2    18
  1.9995673112545370E-01 a      1987     1    18     2    19
  3.3315200664172290E-01 a      1988     1    18     2    20
 -1.3366226208324414E-01 a      1989     1    18     2    21
 -2.5562999230585653E-01 a      1990     1    18     2    22
 -1.0151729088620096E+00 a      1991     1    18     2    23
  5.2469435329311243E-01 a      1992     1    18     2    24
  1.2460822089449532E-01 a      1993     1    19     2     1
  5.7679313291965717E-01 a      1994     1    19     2     2
 -5.2738577131311648E-01 a      1995     1    19     2     3
  2.7557478999848090E-01 a      1996     1    19     2     4
 -5.8295959609109815E-01 a      1997     1    19     2     5
  6.0722770200719056E-01 a      1998     1    19     2     6
 -1.2465169376674314E-01 a      1999     1    19     2     7
  5.1403317609869170E-01 a      2000     1    19     2     8
  2.1066886039694382E-01 a      2001     1    19     2     9
  3.7641943095856678E-01 a      2002     1    19     2    10
  1.6955692023885960E-01 a      2003     1    19     2    11
  2.0714102903217213E-01 a      2004     1    19     2    12
 -2.8919953510725953E-02 a      2005     1    19     2    13
 -7.7012060022255313E-01 a      2006     1    19     2    14
  1.2462206709414279E+00 a      2007     1    19     2    15
  4.1034194567667515E-01 a      2008     1    19     2    16
 -6.4178492556999345E-01 a      2009     1    19     2    17
  1.2032597160255878E-01 a      2010     1    19     2    18
 -2.9205485694192795E-01 a      2011     1    19     2    19
  2.2220033287573820E-01 a      2012     1    19     2    20
  1.7716116428191353E-01 a      2013     1    19     2    21
  1.0204781433641871E-01 a      2014     1    19     2    22
  1.4513555188207011E-01 a      2015     1    19     2    23
 -1.1041021846907340E-01 a      2016     1    19     2    24
  6.8711500692220839E-01 a      2017     1    20     2     1
 -1.2961766508193098E-01 a      2018     1    20     2     2
 -2.5107169998034057E-01 a      2019     1    20     2     3
 -7.6451064945427721E-02 a      2020     1    20     2     4
  2.3260166921676204E-01 a      2021     1    20     2     5
 -1.0876594155142184E-01 a      2022     1    20     2     6
 -2.5499652208211604E-01 a      2023     1    20     2     7
  1.3129048214996922E-01 a      2024     1    20     2     8
 -4.1231654105741833E-01 a      2025     1    20     2     9
 -1.2900310030906248E-01 a      2026     1    20     2    10
 -9.0447743986699636E-02 a      2027     1    20     2    11
 -2.0776813686697851E-01 a      2028     1    20     2    12
 -3.4421497814587271E-01 a      2029     1    20     2    13
  5.7914763102719569E-01 a      2030     1    20     2    14
  4.9041782891444413E-01 a      2031     1    20     2    15
  1.5160642543617112E-01 a      2032     1    20     2    16
  2.8534992840221829E-01 a      2033     1    20     2    17
  1.4540404798622505E-02 a      2034     1    20     2    18
 -1.4716781839953574E-01 a      2035     1    20     2    19
 -1.5051737241347329E-01 a      2036     1    20     2    20
 -3.7548099103740767E-01 a      2037     1    20     2    21
 -7.9754438875856426E-02 a      2038     1    20     2    22
  1.2803471171352518E-01 a      2039     1    20     2    23
 -4.1586940836094925E-02 a      2040     1    20     2    24
 -4.9630410134088931E-01 a      2041     1    21     2     1
  9.5807721341444510E-02 a      2042     1    21     2     2
  2.6159670133801793E-01 a      2043     1    21     2     3
  6.2175443841698896E-01 a      2044     1    21     2     4
 -5.1523439482362668E-02 a      2045     1    21     2     5
  3.3941485939434357E-01 a      2046     1    21     2     6
 -1.7265294426436090E-01 a      2047     1    21     2     7
  3.6750822876604999E-01 a      2048     1    21     2     8
  6.0113396181557732E-01 a      2049     1    21     2     9
  3.7283815838404094E-02 a      2050     1    21     2    10
 -2.9075831156359810E-02 a      2051     1    21     2    11
 -5.2702345084530526E-02 a      2052     1    21     2    12
  2.2496682142712280E-02 a      2053     1    21     2    13
 -1.0914682590468929E+00 a      2054     1    21     2    14
 -4.7716766043886977E-01 a      2055     1    21     2    15
 -8.6206832792038723E-02 a      2056     1    21     2    16
  5.5891698837375575E-02 a      2057     1    21     2    17
  2.6293254807492206E-01 a      2058     1    21     2    18
  1.2183659300775071E-01 a      2059     1    21     2    19
  1.3187993138030124E-01 a      2060     1    21     2    20
 -8.9386356520286467E-02 a      2061     1    21     2    21
 -1.6392601859138400E-01 a      2062     1    21     2    22
  2.3818347380082372E-01 a      2063     1    21     2    23
  1.4874869296862514E-01 a      2064     1    21     2    24
  1.8639808481298559E-01 a      2065     1    22     2     1
  3.0968437259795011E-03 a      2066     1    22     2     2
  5.7089446106820735E-02 a      2067     1    22     2     3
  2.1699530178536974E-01 a      2068     1    22     2     4
  1.5154040879080169E-01 a      2069     1    22     2     5
 -1.3008877574766711E-01 a      2070     1    22     2     6
 -2.1101598995781101E-01 a      2071     1    22     2     7
 -1.2662933489872926E-02 a      2072     1    22     2     8
  4.5791719587854121E-02 a      2073     1    22     2     9
 -3.6613622607234031E-01 a      2074     1    22     2    10
  2.0950722765586124E-01 a      2075     1    22     2    11
  7.6823938091744079E-02 a      2076     1    22     2    12
  2.1336222368318025E-01 a      2077     1    22     2    13
 -1.1311949577360951E+00 a      2078     1    22     2    14
 -4.6071037637189838E-02 a      2079     1    22     2    15
 -3.1811878192866255E-01 a      2080     1    22     2    16
  3.0694684418836465E-01 a      2081     1    22     2    17
 -8.9993816782957647E-01 a      2082     1    22     2    18
  3.3790089395990647E-01 a      2083     1    22     2    19
 -7.5695608808887926E-01 a      2084     1    22     2    20
 -1.6573107250583946E-01 a      2085     1    22     2    21
  3.9369559913629865E-01 a      2086     1    22     2    22
  9.1079456218033839E-01 a      2087     1    22     2    23
  1.0891417476235930E-01 a      2088     1    22     2    24
  1.1942505107027679E-01 a      2089     1    23     2     1
  1.4298872192161216E-01 a      2090     1    23     2     2
  1.7186176578067480E-01 a      2091     1    23     2     3
 -1.3293768537186104E-01 a      2092     1    23     2     4
  1.2581818635906353E-01 a      2093     1    23     2     5
 -5.1634584983841478E-02 a      2094     1    23     2     6
 -2.4118525111550457E-01 a      2095     1    23     2     7
 -1.9731735536596375E-02 a      2096     1    23     2     8
 -1.8579210152029138E-01 a      2097     1    23     2     9
 -1.3604021671895433E-01 a      2098     1    23     2    10
 -1.2675905623692171E-01 a      2099     1    23     2    11
 -4.2206047661174040E-01 a      2100     1    23     2    12
 -3.5328996822393283E-01 a      2101     1    23     2    13
 -4.2037957203916476E-01 a      2102     1    23     2    14
  4.7661825211230656E-02 a      2103     1    23     2    15
  7.0230388823278617E-02 a      2104     1    23     2    16
 -6.5322593274416807E-02 a      2105     1    23     2    17
 -3.8230380926362983E-01 a      2106     1    23     2    18
 -2.2844245553794884E-01 a      2107     1    23     2    19
