################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1425854632519781E-02 a      1590     1     2     2     6
  3.1290012860851629E-01 a      1591     1     2     2     7
 -1.8356886670677963E-01 a      1592     1     2     2     8
  1.0743630197169075E-01 a      1593     1     2     2     9
  4.9332123165159814E-01 a      1594     1     2     2    10
  3.0275890786367099E-01 a      1595     1     2     2    11
  5.7511465484243207E-01 a      1596     1     2     2    12
  1.7103869883871657E-02 a      1597     1     2     2    13
  2.3350131278970285E-01 a      1598     1     2     2    14
  2.0290064707120192E-02 a      1599     1     2     2    15
 -1.9180887664166876E-01 a      1600     1     2     2    16
 -4.5375004516226225E-01 a      1601     1     2     2    17
  4.1592146047830547E-01 a      1602     1     2     2    18
 -1.6624810299109596E-01 a      1603     1     2     2    19
  1.9945706059945267E-01 a      1604     1     2     2    20
 -3.4298500812751143E-01 a      1605     1     2     2    21
 -3.5701364003868080E-01 a      1606     1     2     2    22
 -5.5099654786054564E-01 a      1607     1     2     2    23
 -1.6027621582116552E-01 a      1608     1     2     2    24
 -1.0855902887617923E-01 a      1609     1     3     2     1
 -7.0211828540004950E-01 a      1610     1     3     2     2
  3.4333770789487822E-01 a      1611     1     3     2     3
 -1.4831889691331906E-01 a      1612     1     3     2     4
 -2.3102827570850681E-01 a      1613     1     3     2     5
  1.7984743006592332E-01 a      1614     1     3     2     6
  1.5615262136806680E-02 a      1615     1     3     2     7
 -1.4655058754256745E-01 a      1616     1     3     2     8
  5.5276315533292139E-02 a      1617     1     3     2     9
  7.1077679784536871E-02 a      1618     1     3     2    10
  8.7674780171374381E-02 a      1619     1     3     2    11
  4.4550715822227072E-01 a      1620     1     3     2    12
  1.1755708611033719E-01 a      1621     1     3     2    13
  7.5564835269358366E-01 a      1622     1     3     2    14
  7.4008310753805329E-01 a      1623     1     3     2    15
 -2.7507934112590376E-01 a      1624     1     3     2    16
  9.4336513731169039E-02 a      1625     1     3     2    17
 -3.0775620194164969E-03 a      1626     1     3     2    18
 -4.3342584863154815E-02 a      1627     1     3     2    19
 -5.3901835281029253E-01 a      1628     1     3     2    20
 -1.9101899681337167E-01 a      1629     1     3     2    21
  3.5516425186432032E-01 a      1630     1     3     2    22
 -1.8788396433720633E-01 a      1631     1     3     2    23
  1.4339659736616980E-01 a      1632     1     3     2    24
 -4.3698581537102738E-01 a      1633     1     4     2     1
  2.4545270324401458E-01 a      1634     1     4     2     2
 -9.6423366336631722E-01 a      1635     1     4     2     3
  1.1359243975270167E-01 a      1636     1     4     2     4
  2.6925309882616242E-02 a      1637     1     4     2     5
  2.8084166818280581E-01 a      1638     1     4     2     6
 -3.3599641249813850E-01 a      1639     1     4     2     7
  6.9181558320140446E-01 a      1640     1     4     2     8
  4.8964647617168011E-01 a      1641     1     4     2     9
 -1.8400490111969711E-01 a      1642     1     4     2    10
 -1.2708758087678479E-01 a      1643     1     4     2    11
 -3.9202090822219968E-02 a      1644     1     4     2    12
 -8.6316893875699963E-02 a      1645     1     4     2    13
 -6.7103435754514962E-01 a      1646     1     4     2    14
  2.8455666581864641E-01 a      1647     1     4     2    15
  7.4544588963255498E-01 a      1648     1     4     2    16
 -2.8035199480782175E-01 a      1649     1     4     2    17
 -8.7031032900453686E-01 a      1650     1     4     2    18
  6.9945798118988989E-02 a      1651     1     4     2    19
  3.5253981756669578E-01 a      1652     1     4     2    20
  7.9750034609449927E-01 a      1653     1     4     2    21
  2.3398189309861767E-01 a      1654     1     4     2    22
  5.5258258346428368E-01 a      1655     1     4     2    23
 -8.1067513789822698E-03 a      1656     1     4     2    24
  5.3531558586150985E-01 a      1657     1     5     2     1
  7.1685855610535976E-01 a      1658     1     5     2     2
  8.4949576572614194E-01 a      1659     1     5     2     3
  2.0610968721407549E-01 a      1660     1     5     2     4
 -1.6475068593563458E-01 a      1661     1     5     2     5
 -1.3568003524886463E-01 a      1662     1     5     2     6
 -1.4455699989266879E-01 a      1663     1     5     2     7
 -2.7494161120551391E-01 a      1664     1     5     2     8
 -2.5442354120254257E-01 a      1665     1     5     2     9
 -8.9978737032739370E-02 a      1666     1     5     2    10
 -6.4231031732420549E-02 a      1667     1     5     2    11
 -5.8634169336498088E-01 a      1668     1     5     2    12
 -3.9155524407097703E-01 a      1669     1     5     2    13
  1.7028461280107214E+00 a      1670     1     5     2    14
 -3.6756913752748871E-01 a      1671     1     5     2    15
  1.5722337709726121E-02 a      1672     1     5     2    16
 -7.1456493256536691E-01 a      1673     1     5     2    17
 -1.2753413273739729E+00 a      1674     1     5     2    18
 -3.1515508876168835E-01 a      1675     1     5     2    19
 -2.6051794060727218E-01 a      1676     1     5     2    20
 -2.9299156646262237E-01 a      1677     1     5     2    21
 -5.2681836977123017E-02 a      1678     1     5     2    22
  2.3304376977519656E-01 a      1679     1     5     2    23
  1.1691343817994975E-02 a      1680     1     5     2    24
 -4.6288337792170883E-02 a      1681     1     6     2     1
  2.6689207892673589E-01 a      1682     1     6     2     2
 -7.0430854465579573E-01 a      1683     1     6     2     3
 -2.2914824148600615E-01 a      1684     1     6     2     4
  6.6983836031555033E-01 a      1685     1     6     2     5
 -6.4800364539916155E-01 a      1686     1     6     2     6
 -1.1389976774467493E-01 a      1687     1     6     2     7
  1.5652806314670600E-01 a      1688     1     6     2     8
  2.9605114799844595E-01 a      1689     1     6     2     9
 -2.0161392006920989E-01 a      1690     1     6     2    10
  6.1608195188773274E-01 a      1691     1     6     2    11
 -2.6651752262724698E-01 a      1692     1     6     2    12
 -5.7661666022142211E-01 a      1693     1     6     2    13
 -1.7491931161360859E+00 a      1694     1     6     2    14
 -7.7411071342607196E-01 a      1695     1     6     2    15
  6.1416304134531710E-02 a      1696     1     6     2    16
  5.2975225896897105E-01 a      1697     1     6     2    17
  6.7585188587492095E-01 a      1698     1     6     2    18
  1.6844239277479084E-01 a      1699     1     6     2    19
  1.1444303029532199E-01 a      1700     1     6     2    20
  3.6629967938041769E-02 a      1701     1     6     2    21
  5.1524325321259146E-01 a      1702     1     6     2    22
  9.8434048448564659E-01 a      1703     1     6     2    23
  1.1899847652428674E-01 a      1704     1     6     2    24
 -2.4985921286330473E-01 a      1705     1     7     2     1
  4.0811885275518864E-02 a      1706     1     7     2     2
 -7.2621030427822753E-02 a      1707     1     7     2     3
  5.2479204559662018E-01 a      1708     1     7     2     4
 -5.2250183137179373E-01 a      1709     1     7     2     5
  2.0286944709390170E-01 a      1710     1     7     2     6
 -1.9762296875374405E-01 a      1711     1     7     2     7
  2.1966076986469518E-01 a      1712     1     7     2     8
  1.4729762835195542E-01 a      1713     1     7     2     9
  1.1052559330048711E-01 a      1714     1     7     2    10
 -4.9787622210824461E-01 a      1715     1     7     2    11
  2.8072736200565312E-01 a      1716     1     7     2    12
  3.4420887551823753E-01 a      1717     1     7     2    13
 -3.6077081917191833E-01 a      1718     1     7     2    14
 -1.0663634485276106E+00 a      1719     1     7     2    15
 -1.4640415213849356E-01 a      1720     1     7     2    16
 -2.2830655660110344E-01 a      1721     1     7     2    17
 -5.8928019334765458E-01 a      1722     1     7     2    18
  2.2643527089830603E-01 a      1723     1     7     2    19
  4.4942536812379974E-02 a      1724     1     7     2    20
  1.4417273564712099E-01 a      1725     1     7     2    21
 -6.5604769026879867E-02 a      1726     1     7     2    22
  6.3850723247378116E-01 a      1727     1     7     2    23
  3.5587384641846370E-01 a      1728     1     7     2    24
 -4.8206752369309058E-01 a      1729     1     8     2     1
  7.3828854422479440E-01 a      1730     1     8     2     2
 -7.4244227242113081E-01 a      1731     1     8     2     3
 -2.9980498202886362E-02 a      1732     1     8     2     4
  1.8859848700495929E-01 a      1733     1     8     2     5
 -5.0418657748027185E-01 a      1734     1     8     2     6
  6.2485859967088150E-02 a      1735     1     8     2     7
  3.6151209696150460E-01 a      1736     1     8     2     8
  4.4482847479192655E-01 a      1737     1     8     2     9
 -1.1061455711466708E-01 a      1738     1     8     2    10
 -1.5542312410246584E-01 a      1739     1     8     2    11
 -3.1354173330377405E-01 a      1740     1     8     2    12
  2.8276669438150398E-01 a      1741     1     8     2    13
 -1.6607466111127778E+00 a      1742     1     8     2    14
 -6.0956159382750308E-01 a      1743     1     8     2    15
  3.0514254055998435E-01 a      1744     1     8     2    16
  4.2445314789118366E-01 a      1745     1     8     2    17
 -1.5377701834922353E-01 a      1746     1     8     2    18
  1.1476780008234784E+00 a      1747     1     8     2    19
 -3.4036519406891030E-01 a      1748     1     8     2    20
  9.9737106683248178E-01 a      1749     1     8     2    21
  4.7781140044262527E-01 a      1750     1     8     2    22
  5.6339858728411529E-01 a      1751     1     8     2    23
  3.2228872735132436E-01 a      1752     1     8     2    24
 -4.6678894272613097E-02 a      1753     1     9     2     1
 -4.7701914029736191E-02 a      1754     1     9     2     2
  3.1998884891098450E-01 a      1755     1     9     2     3
  2.7274869312440303E-01 a      1756     1     9     2     4
 -5.1177262632015263E-01 a      1757     1     9     2     5
  2.3804800527299272E-01 a      1758     1     9     2     6
 -1.3892821734289212E-01 a      1759     1     9     2     7
 -7.5917195467943149E-02 a      1760     1     9     2     8
  1.7076965594934804E-01 a      1761     1     9     2     9
  2.2974224159870638E-01 a      1762     1     9     2    10
  2.3073311661015511E-01 a      1763     1     9     2    11
  4.2315742709407272E-01 a      1764     1     9     2    12
  3.4622300869569933E-01 a      1765     1     9     2    13
 -7.1200184847633452E-01 a      1766     1     9     2    14
 -8.0533154668312720E-02 a      1767     1     9     2    15
 -9.5788532009793148E-02 a      1768     1     9     2    16
 -6.3714999824136476E-01 a      1769     1     9     2    17
 -4.0244233918905542E-01 a      1770     1     9     2    18
  1.6642384091097220E-01 a      1771     1     9     2    19
  1.3148057833194260E-01 a      1772     1     9     2    20
 -3.8090290104957791E-01 a      1773     1     9     2    21
  1.5051516976470964E-02 a      1774     1     9     2    22
 -3.2808321594565021E-01 a      1775     1     9     2    23
 -8.6421734240315282E-02 a      1776     1     9     2    24
  3.2942021252336590E-01 a      1777     1    10     2     1
 -2.1080271966872538E-01 a      1778     1    10     2     2
  3.6731472968990370E-01 a      1779     1    10     2     3
  6.8154179028067655E-02 a      1780     1    10     2     4
  4.5527297471844995E-02 a      1781     1    10     2     5
  3.8267933769330981E-01 a      1782     1    10     2     6
 -4.7207473066674631E-03 a      1783     1    10     2     7
  1.8687219226429577E-01 a      1784     1    10     2     8
 -3.3987975477259552E-01 a      1785     1    10     2     9
 -1.7975782708907267E-01 a      1786     1    10     2    10
 -7.8316578536205061E-01 a      1787     1    10     2    11
 -4.7045158611365706E-01 a      1788     1    10     2    12
  4.6155337792013629E-01 a      1789     1    10     2    13
  2.7929869439190136E+00 a      1790     1    10     2    14
  1.0810333249781141E+00 a      1791     1    10     2    15
 -1.6203098131420979E-01 a      1792     1    10     2    16
 -3.2082616680640041E-01 a      1793     1    10     2    17
 -6.5503316512882415E-01 a      1794     1    10     2    18
 -3.3253546209083773E-01 a      1795     1    10     2    19
 -3.7776223238032541E-01 a      1796     1    10     2    20
 -1.0547312530080076E-01 a      1797     1    10     2    21
  1.6592245689926013E-01 a      1798     1    10     2    22
 -6.4648254410034334E-01 a      1799     1    10     2    23
  1.6506250137105752E-01 a      1800     1    10     2    24
 -4.7907801256914395E-01 a      1801     1    11     2     1
  4.3641410895934624E-01 a      1802     1    11     2     2
 -6.5895002800192897E-03 a      1803     1    11     2     3
  2.6051383388972771E-01 a      1804     1    11     2     4
 -4.4484739235977711E-01 a      1805     1    11     2     5
  2.2597021392826919E-01 a      1806     1    11     2     6
 -3.2143449648187522E-02 a      1807     1    11     2     7
  1.1508078455514324E-01 a      1808     1    11     2     8
  1.2379489642991212E-01 a      1809     1    11     2     9
  1.9819014187736606E-01 a      1810     1    11     2    10
 -3.6373147573688985E-01 a      1811     1    11     2    11
 -7.4919208411223209E-02 a      1812     1    11     2    12
  3.2634058970591889E-01 a      1813     1    11     2    13
  5.6335812305661104E-01 a      1814     1    11     2    14
  6.7228837418395637E-02 a      1815     1    11     2    15
 -2.0220723976305585E-01 a      1816     1    11     2    16
 -4.6010172600725374E-01 a      1817     1    11     2    17
  3.8433556841508187E-01 a      1818     1    11     2    18
  8.7185516334667534E-02 a      1819     1    11     2    19
  2.3165202274489843E-01 a      1820     1    11     2    20
  1.9625585971589790E-01 a      1821     1    11     2    21
  6.0835240295988413E-02 a      1822     1    11     2    22
 -5.2551735015262035E-01 a      1823     1    11     2    23
  9.7487969360919621E-02 a      1824     1    11     2    24
 -3.1549899736717879E-01 a      1825     1    12     2     1
 -6.9571983113421151E-02 a      1826     1    12     2     2
  6.3392267247346173E-02 a      1827     1    12     2     3
  6.9583646764694959E-02 a      1828     1    12     2     4
 -2.6229879922587424E-01 a      1829     1    12     2     5
  4.8293614731751083E-01 a      1830     1    12     2     6
 -3.6189595030548538E-01 a      1831     1    12     2     7
  2.2501702382628749E-01 a      1832     1    12     2     8
 -9.6794166158419709E-03 a      1833     1    12     2     9
  1.9802657891207273E-01 a      1834     1    12     2    10
 -1.2326335931680081E-01 a      1835     1    12     2    11
 -9.9459858563729436E-02 a      1836     1    12     2    12
 -2.1675757881337454E-01 a      1837     1    12     2    13
 -1.9861319181076337E-01 a      1838     1    12     2    14
  8.2853035725229796E-01 a      1839     1    12     2    15
 -1.2977997331612301E-01 a      1840     1    12     2    16
 -5.6007928074139657E-01 a      1841     1    12     2    17
 -9.4733826651909447E-01 a      1842     1    12     2    18
 -2.2455287971031546E-01 a      1843     1    12     2    19
 -5.3478074868681121E-02 a      1844     1    12     2    20
  1.5371322862116163E-01 a      1845     1    12     2    21
 -1.4788101084462674E-01 a      1846     1    12     2    22
  8.9024241035175852E-02 a      1847     1    12     2    23
 -3.2855112409525350E-01 a      1848     1    12     2    24
 -1.1433388721320251E-01 a      1849     1    13     2     1
 -8.3780762718371560E-01 a      1850     1    13     2     2
  5.7155943320232515E-02 a      1851     1    13     2     3
  3.5209766500115897E-01 a      1852     1    13     2     4
 -5.1861612536343982E-01 a      1853     1    13     2     5
  3.0310659968925180E-01 a      1854     1    13     2     6
  3.0117699538963744E-01 a      1855     1    13     2     7
 -4.6425136412270696E-02 a      1856     1    13     2     8
  7.0893309290855383E-02 a      1857     1    13     2     9
  2.8340820658137811E-01 a      1858     1    13     2    10
 -1.8223118162864366E-01 a      1859     1    13     2    11
  7.6126671556934311E-01 a      1860     1    13     2    12
  5.2924623824502126E-01 a      1861     1    13     2    13
  7.4001287128672255E-01 a      1862     1    13     2    14
 -7.7160028017804172E-01 a      1863     1    13     2    15
  8.7928614336011915E-02 a      1864     1    13     2    16
 -1.1332056347395618E-01 a      1865     1    13     2    17
  8.8388323995504711E-02 a      1866     1    13     2    18
 -2.3629635829928516E-01 a      1867     1    13     2    19
  8.6738265302758730E-02 a      1868     1    13     2    20
 -6.1605383437460925E-01 a      1869     1    13     2    21
 -5.7091021782257401E-01 a      1870     1    13     2    22
 -2.3153181414227750E-01 a      1871     1    13     2    23
  2.3977386136071438E-01 a      1872     1    13     2    24
  2.3655827350772225E-02 a      1873     1    14     2     1
  1.9554296600467444E-01 a      1874     1    14     2     2
 -3.6490926737773099E-01 a      1875     1    14     2     3
 -2.1373563598544876E-01 a      1876     1    14     2     4
  1.5959302660501026E-01 a      1877     1    14     2     5
 -2.0366366143527159E-01 a      1878     1    14     2     6
  2.7291503262200273E-01 a      1879     1    14     2     7
 -1.5471699644163034E-01 a      1880     1    14     2     8
  1.8943768974909281E-02 a      1881     1    14     2     9
  1.6154861224457470E-01 a      1882     1    14     2    10
 -3.2217066480283324E-01 a      1883     1    14     2    11
 -1.4310209277933458E-01 a      1884     1    14     2    12
 -3.6207549899851525E-02 a      1885     1    14     2    13
 -1.6685696191515567E-01 a      1886     1    14     2    14
  7.3512425571547568E-01 a      1887     1    14     2    15
 -3.8564648104060001E-01 a      1888     1    14     2    16
  5.0744416165921374E-02 a      1889     1    14     2    17
  4.4246047143041844E-01 a      1890     1    14     2    18
  5.6667290261030412E-01 a      1891     1    14     2    19
 -3.1897046306998894E-01 a      1892     1    14     2    20
  4.1157870198330881E-01 a      1893     1    14     2    21
  4.0064295475675865E-01 a      1894     1    14     2    22
  3.8296284293465604E-01 a      1895     1    14     2    23
  4.4812296003707858E-01 a      1896     1    14     2    24
 -9.3180977305537885E-02 a      1897     1    15     2     1
  1.0087202624008487E-01 a      1898     1    15     2     2
  2.1508115884246171E-01 a      1899     1    15     2     3
 -1.0012928145107884E-01 a      1900     1    15     2     4
 -1.5660311313452249E-01 a      1901     1    15     2     5
 -4.9657048660038589E-01 a      1902     1    15     2     6
 -1.3892599645613582E-01 a      1903     1    15     2     7
 -3.0569719458717715E-01 a      1904     1    15     2     8
  4.4015067377118043E-03 a      1905     1    15     2     9
 -1.2444573642008899E-01 a      1906     1    15     2    10
  4.6782540865850861E-02 a      1907     1    15     2    11
  7.8291935710857005E-02 a      1908     1    15     2    12
 -4.5096167155577399E-01 a      1909     1    15     2    13
 -5.4334427727447554E-01 a      1910     1    15     2    14
  2.8289028702336716E-01 a      1911     1    15     2    15
 -5.0409965389347522E-01 a      1912     1    15     2    16
 -2.0987390183436189E-01 a      1913     1    15     2    17
  2.8015322882032168E-01 a      1914     1    15     2    18
 -5.8058338777886305E-02 a      1915     1    15     2    19
 -1.9538622040039597E-01 a      1916     1    15     2    20
 -2.3882968277029175E-02 a      1917     1    15     2    21
 -4.0027160217419860E-01 a      1918     1    15     2    22
 -2.0498749259911042E-01 a      1919     1    15     2    23
 -3.3745986637499986E-01 a      1920     1    15     2    24
 -4.6495708104429029E-01 a      1921     1    16     2     1
  2.2383320814045157E-01 a      1922     1    16     2     2
 -4.3447283151202976E-01 a      1923     1    16     2     3
  2.9328386105528526E-01 a      1924     1    16     2     4
  3.0736915691940087E-01 a      1925     1    16     2     5
  3.9681906760678648E-01 a      1926     1    16     2     6
  8.6056621775694855E-02 a      1927     1    16     2     7
 -3.8194247577043754E-02 a      1928     1    16     2     8
  8.2432204254536248E-02 a      1929     1    16     2     9
  8.8071719651809280E-02 a      1930     1    16     2    10
 -3.1738363409395516E-02 a      1931     1    16     2    11
 -4.1542445720397164E-01 a      1932     1    16     2    12
 -2.2874665909936767E-02 a      1933     1    16     2    13
  2.6503924501747639E-01 a      1934     1    16     2    14
  9.6196980551850197E-01 a      1935     1    16     2    15
 -1.2288789684935932E-01 a      1936     1    16     2    16
  4.4154548026362844E-01 a      1937     1    16     2    17
  1.0762191362357150E+00 a      1938     1    16     2    18
  3.8045253086893238E-01 a      1939     1    16     2    19
  4.0007986052862282E-01 a      1940     1    16     2    20
  3.1354002300720063E-01 a      1941     1    16     2    21
 -2.0489334163240547E-01 a      1942     1    16     2    22
 -3.2343884078738137E-02 a      1943     1    16     2    23
 -1.4010519922695955E-01 a      1944     1    16     2    24
  3.6742152810949152E-01 a      1945     1    17     2     1
  2.8121582037897908E-01 a      1946     1    17     2     2
  6.9594025621598476E-01 a      1947     1    17     2     3
 -2.8686525741131008E-01 a      1948     1    17     2     4
 -1.3352264956302937E-01 a      1949     1    17     2     5
 -1.9597941806835370E-01 a      1950     1    17     2     6
  1.2176614383230090E-01 a      1951     1    17     2     7
 -5.0851527154605747E-01 a      1952     1    17     2     8
 -7.0257830224941573E-02 a      1953     1    17     2     9
  5.1898801253990035E-01 a      1954     1    17     2    10
 -2.0942746345724703E-01 a      1955     1    17     2    11
  2.5691450750891048E-02 a      1956     1    17     2    12
  1.1071734340299123E-01 a      1957     1    17     2    13
  4.9719671802652543E-01 a      1958     1    17     2    14
 -6.5830623258011622E-01 a      1959     1    17     2    15
 -5.3013637186651322E-02 a      1960     1    17     2    16
 -5.4725969950215714E-01 a      1961     1    17     2    17
 -5.3938092399212179E-01 a      1962     1    17     2    18
  7.6213993406427136E-02 a      1963     1    17     2    19
 -2.1940264531555029E-01 a      1964     1    17     2    20
 -2.8691561031026463E-01 a      1965     1    17     2    21
 -7.2925688233764954E-02 a      1966     1    17     2    22
  1.0085154004313274E-01 a      1967     1    17     2    23
 -6.5510625919720220E-02 a      1968     1    17     2    24
 -2.7843769711071742E-01 a      1969     1    18     2     1
  7.9949249066602432E-02 a      1970     1    18     2     2
 -1.0461562760471305E-01 a      1971     1    18     2     3
 -4.4026743567670856E-01 a      1972     1    18     2     4
 -1.7312100642556361E-01 a      1973     1    18     2     5
  7.6666831552851963E-02 a      1974     1    18     2     6
  1.6999789888368283E-01 a      1975     1    18     2     7
 -1.9578166668428021E-01 a      1976     1    18     2     8
 -1.6783451493406279E-01 a      1977     1    18     2     9
  5.7124530438024868E-01 a      1978     1    18     2    10
 -1.6208693277241520E-01 a      1979     1    18     2    11
  8.1519361746013472E-02 a      1980     1    18     2    12
  2.5328333724611435E-01 a      1981     1    18     2    13
 -2.2151219483690587E-01 a      1982     1    18     2    14
  3.1289092826565473E-01 a      1983     1    18     2    15
  7.2854441847591531E-02 a      1984     1    18     2    16
 -1.6902041058821191E-01 a      1985     1    18     2    17
 -1.6900768576797975E-01 a      1986     1    18     2    18
  1.0817721974778921E-01 a      1987     1    18     2    19
  3.6472280785902716E-01 a      1988     1    18     2    20
  7.2339044148243492E-02 a      1989     1    18     2    21
 -1.6885596929665073E-01 a      1990     1    18     2    22
 -7.1999804035981751E-01 a      1991     1    18     2    23
  4.1796975359451088E-01 a      1992     1    18     2    24
  1.7044773290125714E-01 a      1993     1    19     2     1
  3.5024811720256266E-01 a      1994     1    19     2     2
 -7.9532660256804791E-02 a      1995     1    19     2     3
  2.6860467252474929E-01 a      1996     1    19     2     4
 -3.4999135790456731E-01 a      1997     1    19     2     5
  3.2393939950082434E-01 a      1998     1    19     2     6
  2.1770329315814557E-02 a      1999     1    19     2     7
  1.8901065411274257E-01 a      2000     1    19     2     8
  3.8008218741782912E-01 a      2001     1    19     2     9
  2.8048809387330448E-01 a      2002     1    19     2    10
  1.9947959351437543E-02 a      2003     1    19     2    11
  1.5049405066073795E-01 a      2004     1    19     2    12
 -4.2854774731618674E-02 a      2005     1    19     2    13
 -9.8258114966960475E-01 a      2006     1    19     2    14
  6.6348656985666365E-01 a      2007     1    19     2    15
  1.4036880310159203E-01 a      2008     1    19     2    16
 -5.2007551784898787E-01 a      2009     1    19     2    17
  9.4705176757391291E-02 a      2010     1    19     2    18
 -2.2827055701903587E-01 a      2011     1    19     2    19
 -7.1206601931976102E-02 a      2012     1    19     2    20
 -2.4634036493278003E-01 a      2013     1    19     2    21
 -1.2124132695432650E-02 a      2014     1    19     2    22
  1.2912056927773763E-01 a      2015     1    19     2    23
 -3.8015422628489282E-03 a      2016     1    19     2    24
  6.1160513836187314E-01 a      2017     1    20     2     1
 -1.5398620482093506E-01 a      2018     1    20     2     2
 -2.4921520665766347E-01 a      2019     1    20     2     3
 -7.2503251458969535E-03 a      2020     1    20     2     4
  1.5725157862387193E-01 a      2021     1    20     2     5
  4.6614847824352712E-02 a      2022     1    20     2     6
 -1.8735754514453828E-01 a      2023     1    20     2     7
  1.3053875754197722E-01 a      2024     1    20     2     8
 -2.3527045419808171E-01 a      2025     1    20     2     9
  2.7287097963377346E-02 a      2026     1    20     2    10
 -9.1278775313399688E-02 a      2027     1    20     2    11
 -1.0606549844100557E-01 a      2028     1    20     2    12
 -3.9993651467195523E-01 a      2029     1    20     2    13
  7.6554807757876120E-01 a      2030     1    20     2    14
  4.7240189753997663E-01 a      2031     1    20     2    15
  1.6685255496196755E-01 a      2032     1    20     2    16
  2.3644801693643583E-01 a      2033     1    20     2    17
  1.5820057050101466E-01 a      2034     1    20     2    18
 -1.8034126768910694E-01 a      2035     1    20     2    19
 -4.1611744157015698E-02 a      2036     1    20     2    20
 -3.1473622736865131E-01 a      2037     1    20     2    21
 -3.6281051893603734E-02 a      2038     1    20     2    22
  4.5765334022694108E-02 a      2039     1    20     2    23
 -6.4381581167447573E-05 a      2040     1    20     2    24
 -4.5459444953539613E-01 a      2041     1    21     2     1
  1.8622115674771597E-01 a      2042     1    21     2     2
  1.8203342538040804E-01 a      2043     1    21     2     3
  6.4833945482761879E-01 a      2044     1    21     2     4
 -2.3399228122327800E-01 a      2045     1    21     2     5
  3.0642638115078386E-01 a      2046     1    21     2     6
 -1.4122935409174597E-01 a      2047     1    21     2     7
  3.7962362155293078E-01 a      2048     1    21     2     8
  4.0639241137296817E-01 a      2049     1    21     2     9
  1.6963095974383252E-01 a      2050     1    21     2    10
 -1.9781271412424993E-02 a      2051     1    21     2    11
 -1.2285497647210318E-01 a      2052     1    21     2    12
  1.4585289461859349E-01 a      2053     1    21     2    13
 -9.1564037440891355E-01 a      2054     1    21     2    14
 -6.3387414957793942E-01 a      2055     1    21     2    15
 -5.2694064351311576E-02 a      2056     1    21     2    16
  8.0686470961889023E-02 a      2057     1    21     2    17
  3.0418920988048392E-01 a      2058     1    21     2    18
  2.2619395814794019E-01 a      2059     1    21     2    19
  1.5400440661911630E-01 a      2060     1    21     2    20
  7.4747492939575885E-03 a      2061     1    21     2    21
 -1.4699567046150963E-01 a      2062     1    21     2    22
  4.3863797317263231E-01 a      2063     1    21     2    23
  1.7333150670117642E-01 a      2064     1    21     2    24
  3.7754696669763793E-01 a      2065     1    22     2     1
 -1.6291886340137371E-01 a      2066     1    22     2     2
  1.8879549512057180E-02 a      2067     1    22     2     3
 -4.0031035166867186E-02 a      2068     1    22     2     4
  3.1502177938556192E-01 a      2069     1    22     2     5
 -9.2803915369925133E-02 a      2070     1    22     2     6
 -3.4978111053368266E-01 a      2071     1    22     2     7
 -1.0539020898530942E-01 a      2072     1    22     2     8
  1.9322324364848820E-01 a      2073     1    22     2     9
 -1.0614368979212720E-01 a      2074     1    22     2    10
  7.5721250384435168E-02 a      2075     1    22     2    11
  1.0350493007618955E-01 a      2076     1    22     2    12
  9.4377113806947008E-02 a      2077     1    22     2    13
 -1.0188815074913637E+00 a      2078     1    22     2    14
  2.2598010659015666E-01 a      2079     1    22     2    15
 -4.1937649297192583E-02 a      2080     1    22     2    16
  9.5784752022671477E-02 a      2081     1    22     2    17
 -1.1520709460884024E+00 a      2082     1    22     2    18
  2.3908721569447586E-01 a      2083     1    22     2    19
 -7.3200392115181034E-01 a      2084     1    22     2    20
 -4.2033683940204936E-01 a      2085     1    22     2    21
  4.3319410705357114E-01 a      2086     1    22     2    22
  6.7918328969385311E-01 a      2087     1    22     2    23
  1.4367673123955951E-01 a      2088     1    22     2    24
  7.5043907343477156E-02 a      2089     1    23     2     1
  1.4998157021330760E-01 a      2090     1    23     2     2
  1.3582402576646829E-01 a      2091     1    23     2     3
 -1.4418401382755774E-01 a      2092     1    23     2     4
  5.5747125966438917E-02 a      2093     1    23     2     5
 -3.6755850710169784E-02 a      2094     1    23     2     6
 -2.0207624004950284E-01 a      2095     1    23     2     7
 -4.3462591579908248E-02 a      2096     1    23     2     8
 -2.0894144575120094E-01 a      2097     1    23     2     9
  9.1216289801551893E-03 a      2098     1    23     2    10
 -1.5588790004058867E-01 a      2099     1    23     2    11
 -4.5398987158184717E-01 a      2100     1    23     2    12
 -2.7931029198521806E-01 a      2101     1    23     2    13
 -7.7308128516069691E-02 a      2102     1    23     2    14
 -1.6438008608025184E-01 a      2103     1    23     2    15
  7.0029745740935845E-02 a      2104     1    23     2    16
 -5.9536971404497895E-02 a      2105     1    23     2    17
 -4.0647160384383152E-01 a      2106     1    23     2    18
 -1.8530520219309388E-01 a      2107     1    23     2    19
  5.6387115178071281E-02 a      2108     1    23     2    20
