################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5098923854825276E-01 a      1589     1     2     2     5
  7.9073817488538978E-02 a      1590     1     2     2     6
  2.9438668391452572E-01 a      1591     1     2     2     7
 -1.5896902061576887E-01 a      1592     1     2     2     8
  9.8467857420574713E-03 a      1593     1     2     2     9
  5.1007055632005860E-01 a      1594     1     2     2    10
  3.9434390745527165E-01 a      1595     1     2     2    11
  4.7343725782219354E-01 a      1596     1     2     2    12
 -7.0130006997186342E-02 a      1597     1     2     2    13
 -6.7477400458778739E-03 a      1598     1     2     2    14
  2.6410090094507560E-01 a      1599     1     2     2    15
 -2.1337550041054112E-01 a      1600     1     2     2    16
 -4.4685800292054934E-01 a      1601     1     2     2    17
  3.9393023166630542E-01 a      1602     1     2     2    18
 -2.1981184324977540E-01 a      1603     1     2     2    19
  2.1292670105976302E-01 a      1604     1     2     2    20
 -2.8701289846827166E-01 a      1605     1     2     2    21
 -2.6314384725593398E-01 a      1606     1     2     2    22
 -4.5764562721199936E-01 a      1607     1     2     2    23
 -2.1676173999452256E-01 a      1608     1     2     2    24
 -1.6236466912036593E-01 a      1609     1     3     2     1
 -7.7696076506133260E-01 a      1610     1     3     2     2
  2.6519779742783739E-01 a      1611     1     3     2     3
 -2.0803023957384353E-01 a      1612     1     3     2     4
 -1.1663911010775382E-01 a      1613     1     3     2     5
  2.0500321698899399E-01 a      1614     1     3     2     6
 -5.0271080095767653E-02 a      1615     1     3     2     7
 -9.4485550194028878E-02 a      1616     1     3     2     8
  2.0945341593721867E-01 a      1617     1     3     2     9
 -6.2726674184717737E-02 a      1618     1     3     2    10
  8.0582503065654690E-02 a      1619     1     3     2    11
  4.5392849512607214E-01 a      1620     1     3     2    12
  6.2383403659866707E-02 a      1621     1     3     2    13
  6.9400681031296640E-01 a      1622     1     3     2    14
  3.1578332937712533E-01 a      1623     1     3     2    15
 -2.0901571670604319E-01 a      1624     1     3     2    16
  1.9240786394860263E-01 a      1625     1     3     2    17
  2.1100260882986957E-01 a      1626     1     3     2    18
 -3.9274805732630799E-02 a      1627     1     3     2    19
 -5.6223817049984415E-01 a      1628     1     3     2    20
 -2.1095160448925002E-01 a      1629     1     3     2    21
  3.3946136885060091E-01 a      1630     1     3     2    22
 -4.6878262328672360E-01 a      1631     1     3     2    23
  1.0046769876289370E-01 a      1632     1     3     2    24
 -4.5572213684655249E-01 a      1633     1     4     2     1
  2.1975064552724402E-01 a      1634     1     4     2     2
 -9.7061570245154272E-01 a      1635     1     4     2     3
  9.1388592845127584E-02 a      1636     1     4     2     4
 -3.4736736659291313E-02 a      1637     1     4     2     5
  1.9488311609493439E-01 a      1638     1     4     2     6
 -3.9656669532580829E-01 a      1639     1     4     2     7
  6.5761466841012617E-01 a      1640     1     4     2     8
  4.8272616211261432E-01 a      1641     1     4     2     9
 -9.7036904833993451E-02 a      1642     1     4     2    10
 -1.7231965472859256E-01 a      1643     1     4     2    11
  3.9649102985525903E-02 a      1644     1     4     2    12
  3.3627795704902708E-02 a      1645     1     4     2    13
 -1.3271129766757395E-01 a      1646     1     4     2    14
  3.5532714439733531E-01 a      1647     1     4     2    15
  6.9111975919070068E-01 a      1648     1     4     2    16
 -2.8942809342480302E-01 a      1649     1     4     2    17
 -9.3629270907314976E-01 a      1650     1     4     2    18
  1.3260839317528469E-01 a      1651     1     4     2    19
  3.3097975142400066E-01 a      1652     1     4     2    20
  7.5553665198830977E-01 a      1653     1     4     2    21
  1.9124146285521629E-01 a      1654     1     4     2    22
  4.8220262967627464E-01 a      1655     1     4     2    23
  5.7844841787459508E-02 a      1656     1     4     2    24
  4.4143269693269926E-01 a      1657     1     5     2     1
  6.5380779592199390E-01 a      1658     1     5     2     2
  7.8837841127750363E-01 a      1659     1     5     2     3
  2.4691431883622542E-01 a      1660     1     5     2     4
 -2.2103950996186403E-01 a      1661     1     5     2     5
 -4.9669329491941874E-02 a      1662     1     5     2     6
 -1.0581992818666121E-01 a      1663     1     5     2     7
 -2.8087123759351318E-01 a      1664     1     5     2     8
 -1.8451940421965377E-01 a      1665     1     5     2     9
  2.5199658388152957E-02 a      1666     1     5     2    10
  9.2029438798682129E-03 a      1667     1     5     2    11
 -5.0244665973968572E-01 a      1668     1     5     2    12
 -2.7648401225367097E-01 a      1669     1     5     2    13
  2.2438168304532562E+00 a      1670     1     5     2    14
 -7.9470585093313861E-01 a      1671     1     5     2    15
  1.5972748696153168E-02 a      1672     1     5     2    16
 -6.4415052656459437E-01 a      1673     1     5     2    17
 -1.2195740329236053E+00 a      1674     1     5     2    18
 -2.4829234226585617E-01 a      1675     1     5     2    19
 -2.1675359669007027E-01 a      1676     1     5     2    20
 -2.5187728445801205E-01 a      1677     1     5     2    21
 -2.1854527424062974E-02 a      1678     1     5     2    22
  1.9234948588552001E-01 a      1679     1     5     2    23
  3.0349047578731768E-02 a      1680     1     5     2    24
  1.4613710379343874E-02 a      1681     1     6     2     1
  4.0826220597581298E-01 a      1682     1     6     2     2
 -4.4677624485244327E-01 a      1683     1     6     2     3
 -2.2702299178947566E-01 a      1684     1     6     2     4
  6.0452104836107046E-01 a      1685     1     6     2     5
 -6.3305142985177210E-01 a      1686     1     6     2     6
 -5.8637444236560254E-02 a      1687     1     6     2     7
  6.8783230931232744E-02 a      1688     1     6     2     8
  1.0439238542062509E-01 a      1689     1     6     2     9
 -1.7105416392032083E-01 a      1690     1     6     2    10
  6.5640528663304332E-01 a      1691     1     6     2    11
 -3.3631310821810834E-01 a      1692     1     6     2    12
 -5.6212699943427225E-01 a      1693     1     6     2    13
 -2.3176313941993811E+00 a      1694     1     6     2    14
  4.2721303430296835E-02 a      1695     1     6     2    15
 -3.5483589563734340E-02 a      1696     1     6     2    16
  4.5705891742808713E-01 a      1697     1     6     2    17
  6.3170731238629674E-01 a      1698     1     6     2    18
  2.3215308065981387E-02 a      1699     1     6     2    19
  1.6976528596032434E-01 a      1700     1     6     2    20
  1.0352600526367911E-01 a      1701     1     6     2    21
  4.8473258633156296E-01 a      1702     1     6     2    22
  9.5231902593030981E-01 a      1703     1     6     2    23
  6.7700800666692859E-02 a      1704     1     6     2    24
 -2.7887573327028126E-01 a      1705     1     7     2     1
 -3.5209194407557307E-02 a      1706     1     7     2     2
 -9.7341922325058353E-02 a      1707     1     7     2     3
  4.8343362930999378E-01 a      1708     1     7     2     4
 -4.6681020192663575E-01 a      1709     1     7     2     5
  1.6956343475846672E-01 a      1710     1     7     2     6
 -2.0390841035671964E-01 a      1711     1     7     2     7
  2.1285540456210891E-01 a      1712     1     7     2     8
  2.3170559955092004E-01 a      1713     1     7     2     9
  7.0036289561518000E-02 a      1714     1     7     2    10
 -5.4218053175969094E-01 a      1715     1     7     2    11
  3.3217219693367711E-01 a      1716     1     7     2    12
  3.8845352146612727E-01 a      1717     1     7     2    13
 -6.8124621883190919E-02 a      1718     1     7     2    14
 -1.1608497514715270E+00 a      1719     1     7     2    15
 -8.7057637291800646E-02 a      1720     1     7     2    16
 -1.8212872652273429E-01 a      1721     1     7     2    17
 -4.0332268673108596E-01 a      1722     1     7     2    18
  2.0952446495045021E-01 a      1723     1     7     2    19
 -1.8680562375555820E-02 a      1724     1     7     2    20
  4.8151531412131604E-02 a      1725     1     7     2    21
 -1.1690565938168547E-01 a      1726     1     7     2    22
  4.5996025009714803E-01 a      1727     1     7     2    23
  3.4048282083989884E-01 a      1728     1     7     2    24
 -4.5240946825391493E-01 a      1729     1     8     2     1
  8.8908874202220822E-01 a      1730     1     8     2     2
 -7.6121459046048701E-01 a      1731     1     8     2     3
 -2.9727251018282247E-02 a      1732     1     8     2     4
  1.0139316324449263E-01 a      1733     1     8     2     5
 -6.4727922949305583E-01 a      1734     1     8     2     6
  1.0864928577079953E-01 a      1735     1     8     2     7
  2.4691817561894933E-01 a      1736     1     8     2     8
  2.1914192164540069E-01 a      1737     1     8     2     9
 -1.1017306715221029E-01 a      1738     1     8     2    10
 -1.5745574715759111E-01 a      1739     1     8     2    11
 -2.8971649450944637E-01 a      1740     1     8     2    12
  3.6017978452281413E-01 a      1741     1     8     2    13
 -1.6420178240939587E+00 a      1742     1     8     2    14
  6.5195395248109272E-02 a      1743     1     8     2    15
  2.0923318000074564E-01 a      1744     1     8     2    16
  3.0679434887667267E-01 a      1745     1     8     2    17
 -3.2378728247389998E-01 a      1746     1     8     2    18
  1.0850823449323361E+00 a      1747     1     8     2    19
 -3.0831751115474693E-01 a      1748     1     8     2    20
  9.3041744463622189E-01 a      1749     1     8     2    21
  3.6362890671058468E-01 a      1750     1     8     2    22
  7.3450310721265866E-01 a      1751     1     8     2    23
  3.1015539724477592E-01 a      1752     1     8     2    24
 -7.5767705058262858E-02 a      1753     1     9     2     1
 -3.4684640944485493E-02 a      1754     1     9     2     2
  2.6850683321082908E-01 a      1755     1     9     2     3
  2.7860384407901895E-01 a      1756     1     9     2     4
 -5.3906217463749084E-01 a      1757     1     9     2     5
  2.7173414557002212E-01 a      1758     1     9     2     6
 -1.8322097804797094E-01 a      1759     1     9     2     7
 -8.3205576798471098E-02 a      1760     1     9     2     8
  1.6959452707642100E-01 a      1761     1     9     2     9
  2.5940126041989670E-01 a      1762     1     9     2    10
  2.8885289843808976E-01 a      1763     1     9     2    11
  4.2393768505750806E-01 a      1764     1     9     2    12
  3.5669692359514915E-01 a      1765     1     9     2    13
 -7.8232249203144943E-01 a      1766     1     9     2    14
 -3.7283012964477857E-01 a      1767     1     9     2    15
 -1.8695477467710281E-01 a      1768     1     9     2    16
 -5.5205922389442796E-01 a      1769     1     9     2    17
 -3.1722949765202363E-01 a      1770     1     9     2    18
  1.8298118944231151E-01 a      1771     1     9     2    19
  1.7144339097098596E-01 a      1772     1     9     2    20
 -3.5761643221031608E-01 a      1773     1     9     2    21
  7.3291438317311455E-02 a      1774     1     9     2    22
 -3.3617643849088191E-01 a      1775     1     9     2    23
 -1.0156974718537082E-01 a      1776     1     9     2    24
  2.8586547823655800E-01 a      1777     1    10     2     1
 -3.3661166728198244E-01 a      1778     1    10     2     2
  2.6783300881895916E-01 a      1779     1    10     2     3
  1.3190669652835642E-02 a      1780     1    10     2     4
  1.5846628177527108E-01 a      1781     1    10     2     5
  3.3047802516515046E-01 a      1782     1    10     2     6
 -3.6741857416666579E-02 a      1783     1    10     2     7
  1.5942858504137755E-01 a      1784     1    10     2     8
 -2.9866609252715975E-01 a      1785     1    10     2     9
 -2.5905495639716219E-01 a      1786     1    10     2    10
 -6.5245980174529172E-01 a      1787     1    10     2    11
 -4.7380974806293308E-01 a      1788     1    10     2    12
  4.8736707158100012E-01 a      1789     1    10     2    13
  2.9760731769732209E+00 a      1790     1    10     2    14
  3.2985605795422013E-01 a      1791     1    10     2    15
 -4.7257667446700603E-02 a      1792     1    10     2    16
 -2.3430113794417151E-01 a      1793     1    10     2    17
 -7.0083236519401404E-01 a      1794     1    10     2    18
 -2.3106188180790935E-01 a      1795     1    10     2    19
 -4.3463108037730375E-01 a      1796     1    10     2    20
 -1.3736381687797250E-01 a      1797     1    10     2    21
  2.2114933122766531E-01 a      1798     1    10     2    22
 -6.7690262980316251E-01 a      1799     1    10     2    23
  1.6697509021843798E-01 a      1800     1    10     2    24
 -4.5517322746724520E-01 a      1801     1    11     2     1
  3.9850552614792067E-01 a      1802     1    11     2     2
 -6.6515484218584872E-02 a      1803     1    11     2     3
  2.5223542422771289E-01 a      1804     1    11     2     4
 -4.0454831652920908E-01 a      1805     1    11     2     5
  1.9558208518094949E-01 a      1806     1    11     2     6
 -2.3784038797645332E-02 a      1807     1    11     2     7
  1.3488198066685755E-01 a      1808     1    11     2     8
  5.3074096145043555E-02 a      1809     1    11     2     9
  1.5825948911523208E-01 a      1810     1    11     2    10
 -3.7450321602583081E-01 a      1811     1    11     2    11
 -1.2299366117459502E-01 a      1812     1    11     2    12
  3.3491689634704858E-01 a      1813     1    11     2    13
  9.3845349924783339E-01 a      1814     1    11     2    14
  1.9284791245474237E-01 a      1815     1    11     2    15
 -2.4723283387394349E-01 a      1816     1    11     2    16
 -4.4909515237284181E-01 a      1817     1    11     2    17
  1.8401116031425285E-01 a      1818     1    11     2    18
  1.2178273413384044E-01 a      1819     1    11     2    19
  1.9204101582265201E-01 a      1820     1    11     2    20
  2.7558887833820134E-01 a      1821     1    11     2    21
  1.3181675310246721E-01 a      1822     1    11     2    22
 -3.4604346852205364E-01 a      1823     1    11     2    23
  6.7058138714196622E-02 a      1824     1    11     2    24
 -3.4921737380379020E-01 a      1825     1    12     2     1
 -1.5774272875701906E-01 a      1826     1    12     2     2
 -1.6861224173583874E-02 a      1827     1    12     2     3
 -6.0489394319352009E-03 a      1828     1    12     2     4
 -3.2516599174103100E-01 a      1829     1    12     2     5
  4.6324428442190729E-01 a      1830     1    12     2     6
 -3.6324412281001417E-01 a      1831     1    12     2     7
  2.2061344850819656E-01 a      1832     1    12     2     8
  7.7308764841478528E-02 a      1833     1    12     2     9
  2.9997634308433857E-01 a      1834     1    12     2    10
 -2.4679092738277414E-01 a      1835     1    12     2    11
 -1.0121108869549141E-01 a      1836     1    12     2    12
 -2.2670669584753392E-01 a      1837     1    12     2    13
  2.6999295875821167E-01 a      1838     1    12     2    14
  1.8593257019315529E-01 a      1839     1    12     2    15
 -1.8753461447763239E-01 a      1840     1    12     2    16
 -4.6272695662358210E-01 a      1841     1    12     2    17
 -8.7442884417931943E-01 a      1842     1    12     2    18
 -1.3072271581006714E-01 a      1843     1    12     2    19
 -1.4981327476774185E-02 a      1844     1    12     2    20
  2.1859785516198235E-01 a      1845     1    12     2    21
 -1.7964196309710592E-01 a      1846     1    12     2    22
 -5.2777225713230277E-02 a      1847     1    12     2    23
 -2.9627428766799807E-01 a      1848     1    12     2    24
 -1.7630084398737950E-01 a      1849     1    13     2     1
 -9.2778054781367569E-01 a      1850     1    13     2     2
  2.2137863334398867E-02 a      1851     1    13     2     3
  3.8584035291447605E-01 a      1852     1    13     2     4
 -3.4122935646231245E-01 a      1853     1    13     2     5
  3.8567509642381953E-01 a      1854     1    13     2     6
  2.6887966703170929E-01 a      1855     1    13     2     7
  4.7373854481486538E-03 a      1856     1    13     2     8
  2.3430147035872240E-01 a      1857     1    13     2     9
  1.6841880559207290E-01 a      1858     1    13     2    10
 -2.1007301192517527E-01 a      1859     1    13     2    11
  7.7610223061564421E-01 a      1860     1    13     2    12
  5.5215637337155676E-01 a      1861     1    13     2    13
  2.8134297124336966E-01 a      1862     1    13     2    14
 -7.8762146681275136E-01 a      1863     1    13     2    15
  2.0820245964872222E-01 a      1864     1    13     2    16
 -6.0786613356236328E-02 a      1865     1    13     2    17
  3.6516236874892460E-01 a      1866     1    13     2    18
 -2.3665258406407277E-01 a      1867     1    13     2    19
  3.9831762763400343E-02 a      1868     1    13     2    20
 -5.7789945855011060E-01 a      1869     1    13     2    21
 -4.1968369240657977E-01 a      1870     1    13     2    22
 -2.0879771383488166E-01 a      1871     1    13     2    23
  2.7825678240638996E-01 a      1872     1    13     2    24
  3.2611184926774187E-02 a      1873     1    14     2     1
  1.5165362403647564E-01 a      1874     1    14     2     2
 -4.5044500331398452E-01 a      1875     1    14     2     3
 -2.8411050868155657E-01 a      1876     1    14     2     4
  9.4880250316021805E-02 a      1877     1    14     2     5
 -1.6454822800910368E-01 a      1878     1    14     2     6
  2.6529254790670831E-01 a      1879     1    14     2     7
 -6.6046557831484692E-02 a      1880     1    14     2     8
  4.2878691661201812E-02 a      1881     1    14     2     9
  1.7946072549251527E-01 a      1882     1    14     2    10
 -2.9384949469711497E-01 a      1883     1    14     2    11
 -5.7646841399733063E-02 a      1884     1    14     2    12
 -1.2457223040086275E-01 a      1885     1    14     2    13
 -1.8485495973377414E-01 a      1886     1    14     2    14
  6.1030597724062030E-01 a      1887     1    14     2    15
 -3.5647939740569684E-01 a      1888     1    14     2    16
  3.3724534834200313E-02 a      1889     1    14     2    17
  5.2745521214144830E-01 a      1890     1    14     2    18
  5.1471257556343641E-01 a      1891     1    14     2    19
 -2.4857061108538520E-01 a      1892     1    14     2    20
  3.7942280938154938E-01 a      1893     1    14     2    21
  3.3571534679781317E-01 a      1894     1    14     2    22
  1.5658931251259570E-01 a      1895     1    14     2    23
  4.2915517514542212E-01 a      1896     1    14     2    24
 -9.0570829696925648E-02 a      1897     1    15     2     1
  1.7686039999861242E-01 a      1898     1    15     2     2
  1.1380437377140853E-01 a      1899     1    15     2     3
 -2.5322447488307004E-02 a      1900     1    15     2     4
 -2.0641054385347898E-01 a      1901     1    15     2     5
 -3.9781533366364125E-01 a      1902     1    15     2     6
 -1.5798940155623437E-01 a      1903     1    15     2     7
 -2.4768181318210111E-01 a      1904     1    15     2     8
 -2.0372462198359656E-02 a      1905     1    15     2     9
 -1.2828766938102232E-01 a      1906     1    15     2    10
 -1.8876858389382915E-02 a      1907     1    15     2    11
  2.8217946960415442E-02 a      1908     1    15     2    12
 -4.5764864392361171E-01 a      1909     1    15     2    13
 -4.7373984112001999E-01 a      1910     1    15     2    14
  5.0400887647419446E-01 a      1911     1    15     2    15
 -4.5865650876093111E-01 a      1912     1    15     2    16
 -2.5800690246715979E-01 a      1913     1    15     2    17
  2.4011947145933060E-01 a      1914     1    15     2    18
 -1.0587278350535961E-01 a      1915     1    15     2    19
 -1.5289751007071181E-01 a      1916     1    15     2    20
 -1.2535488758071487E-02 a      1917     1    15     2    21
 -4.0486124723952938E-01 a      1918     1    15     2    22
 -2.3745431552977816E-01 a      1919     1    15     2    23
 -3.6572720484145077E-01 a      1920     1    15     2    24
 -3.8609647517468848E-01 a      1921     1    16     2     1
  2.8873430889299789E-01 a      1922     1    16     2     2
 -4.6336857552731486E-01 a      1923     1    16     2     3
  3.3874845715192337E-01 a      1924     1    16     2     4
  3.2967444065256807E-01 a      1925     1    16     2     5
  2.9303368462385387E-01 a      1926     1    16     2     6
  1.1052378797061402E-01 a      1927     1    16     2     7
 -1.6333156249022832E-02 a      1928     1    16     2     8
 -1.1147846065755944E-02 a      1929     1    16     2     9
  4.1110828656380785E-02 a      1930     1    16     2    10
  3.3283703332598466E-03 a      1931     1    16     2    11
 -4.2516057052452222E-01 a      1932     1    16     2    12
 -4.4734294861306229E-02 a      1933     1    16     2    13
 -1.4029265354990278E-01 a      1934     1    16     2    14
  1.2394177333536931E+00 a      1935     1    16     2    15
 -1.3951827971187611E-01 a      1936     1    16     2    16
  3.3923389997152920E-01 a      1937     1    16     2    17
  9.6595818166463865E-01 a      1938     1    16     2    18
  3.4678525220476270E-01 a      1939     1    16     2    19
  3.9411331756055895E-01 a      1940     1    16     2    20
  2.3564243265813034E-01 a      1941     1    16     2    21
 -2.5667640548245574E-01 a      1942     1    16     2    22
  1.0713842755886846E-01 a      1943     1    16     2    23
 -1.0063499658360918E-01 a      1944     1    16     2    24
  3.4655947038712526E-01 a      1945     1    17     2     1
  3.3355249002412907E-01 a      1946     1    17     2     2
  6.2789331165205320E-01 a      1947     1    17     2     3
 -3.0082353695570180E-01 a      1948     1    17     2     4
 -1.4141851098107530E-01 a      1949     1    17     2     5
 -1.3294991567887471E-01 a      1950     1    17     2     6
  1.3362908659776726E-01 a      1951     1    17     2     7
 -5.2871995819073569E-01 a      1952     1    17     2     8
 -4.5701026340638412E-02 a      1953     1    17     2     9
  5.4749982690535204E-01 a      1954     1    17     2    10
 -9.5257708900270799E-02 a      1955     1    17     2    11
  2.4946807803035962E-02 a      1956     1    17     2    12
  7.6883318622158567E-02 a      1957     1    17     2    13
  2.9039260465680800E-01 a      1958     1    17     2    14
 -7.7764327830403479E-01 a      1959     1    17     2    15
 -1.5288281438371749E-02 a      1960     1    17     2    16
 -5.3403683537031388E-01 a      1961     1    17     2    17
 -4.3564315843688478E-01 a      1962     1    17     2    18
  4.1762021657440453E-02 a      1963     1    17     2    19
 -1.5751760750750171E-01 a      1964     1    17     2    20
 -2.3224688160952711E-01 a      1965     1    17     2    21
  1.1501737692812711E-03 a      1966     1    17     2    22
  9.4975332325279813E-02 a      1967     1    17     2    23
 -1.2508935354504039E-01 a      1968     1    17     2    24
 -1.9096011572827426E-01 a      1969     1    18     2     1
  1.4621888940037289E-01 a      1970     1    18     2     2
 -1.4982373787165526E-01 a      1971     1    18     2     3
 -4.8355460295550545E-01 a      1972     1    18     2     4
 -2.3167253177726208E-01 a      1973     1    18     2     5
  4.5846125071260312E-02 a      1974     1    18     2     6
  1.3629124558465583E-01 a      1975     1    18     2     7
 -1.2954252309823219E-01 a      1976     1    18     2     8
 -2.3260772984927139E-01 a      1977     1    18     2     9
  5.9949838755900531E-01 a      1978     1    18     2    10
 -5.1936274667237256E-02 a      1979     1    18     2    11
  5.3714695599172198E-02 a      1980     1    18     2    12
  1.1712991228813777E-01 a      1981     1    18     2    13
 -5.4205206806709494E-01 a      1982     1    18     2    14
  2.2641995681724403E-01 a      1983     1    18     2    15
 -6.5155388578913833E-03 a      1984     1    18     2    16
 -1.8922961180907358E-01 a      1985     1    18     2    17
 -1.1138216872678432E-01 a      1986     1    18     2    18
  2.4592691116971672E-02 a      1987     1    18     2    19
  3.7084079022218797E-01 a      1988     1    18     2    20
  6.4568975822050845E-02 a      1989     1    18     2    21
 -8.7462122249382046E-02 a      1990     1    18     2    22
 -7.3444626278219727E-01 a      1991     1    18     2    23
  3.6470683382506813E-01 a      1992     1    18     2    24
  8.9233546645656747E-02 a      1993     1    19     2     1
  3.0151097368097773E-01 a      1994     1    19     2     2
 -1.7141909052055013E-01 a      1995     1    19     2     3
  2.9474709482174294E-01 a      1996     1    19     2     4
 -2.3534170656326786E-01 a      1997     1    19     2     5
  3.7148541847192496E-01 a      1998     1    19     2     6
 -2.8805076892172203E-02 a      1999     1    19     2     7
  1.4508943743486691E-01 a      2000     1    19     2     8
  4.9657251519408641E-01 a      2001     1    19     2     9
  2.6853497432068923E-01 a      2002     1    19     2    10
 -1.0941686803633860E-02 a      2003     1    19     2    11
  2.0930301247479635E-01 a      2004     1    19     2    12
  8.7088040398930228E-02 a      2005     1    19     2    13
 -7.5650112654988544E-01 a      2006     1    19     2    14
  6.3656786438355961E-01 a      2007     1    19     2    15
  2.5690128399790230E-01 a      2008     1    19     2    16
 -4.7207483444587234E-01 a      2009     1    19     2    17
  4.2169072473362233E-02 a      2010     1    19     2    18
 -9.1892419078290488E-02 a      2011     1    19     2    19
 -5.0436478337215401E-02 a      2012     1    19     2    20
 -2.7897805749253834E-01 a      2013     1    19     2    21
 -7.0731810734800629E-02 a      2014     1    19     2    22
  1.8260859111293007E-01 a      2015     1    19     2    23
  6.3958088214412637E-02 a      2016     1    19     2    24
  6.2990062570880723E-01 a      2017     1    20     2     1
 -1.5168859205592680E-01 a      2018     1    20     2     2
 -1.7369978851027446E-01 a      2019     1    20     2     3
  2.9838619876335008E-02 a      2020     1    20     2     4
  2.2187644869336290E-01 a      2021     1    20     2     5
  3.3829781150760588E-02 a      2022     1    20     2     6
 -1.3863762071420810E-01 a      2023     1    20     2     7
  8.9107379618364346E-02 a      2024     1    20     2     8
 -2.3260149375434999E-01 a      2025     1    20     2     9
  1.8578512268672411E-05 a      2026     1    20     2    10
 -5.5920479737853447E-02 a      2027     1    20     2    11
 -9.5840462471205548E-02 a      2028     1    20     2    12
 -4.0283189273063769E-01 a      2029     1    20     2    13
  4.0758325937903622E-01 a      2030     1    20     2    14
  3.3364929331126553E-01 a      2031     1    20     2    15
  1.8076612786629881E-01 a      2032     1    20     2    16
  2.5645273922623096E-01 a      2033     1    20     2    17
  2.8329635475341930E-01 a      2034     1    20     2    18
 -2.0982926154933165E-01 a      2035     1    20     2    19
 -5.7408810032732099E-02 a      2036     1    20     2    20
 -3.7262295988639021E-01 a      2037     1    20     2    21
 -9.6816409674470930E-02 a      2038     1    20     2    22
  7.2675685827212677E-02 a      2039     1    20     2    23
 -5.2058455252350817E-03 a      2040     1    20     2    24
 -4.3858902535360950E-01 a      2041     1    21     2     1
  1.8375089145228513E-01 a      2042     1    21     2     2
  1.8298416388974267E-01 a      2043     1    21     2     3
  6.6318279942678426E-01 a      2044     1    21     2     4
 -3.3918839731075651E-01 a      2045     1    21     2     5
  2.5458490598704359E-01 a      2046     1    21     2     6
 -1.5119615439878437E-01 a      2047     1    21     2     7
  3.3277148936980816E-01 a      2048     1    21     2     8
  3.1615722810534869E-01 a      2049     1    21     2     9
  1.9722359510056217E-01 a      2050     1    21     2    10
 -4.5908419217314533E-02 a      2051     1    21     2    11
 -1.1820254977631731E-01 a      2052     1    21     2    12
  2.0305708917017043E-01 a      2053     1    21     2    13
 -8.4069495386380733E-01 a      2054     1    21     2    14
 -5.6252507141042074E-01 a      2055     1    21     2    15
 -1.1237776079888719E-01 a      2056     1    21     2    16
  5.3653974565165727E-02 a      2057     1    21     2    17
  1.8630397943562307E-01 a      2058     1    21     2    18
  2.2858501913863374E-01 a      2059     1    21     2    19
  1.4053294018529969E-01 a      2060     1    21     2    20
  3.4798197485880908E-02 a      2061     1    21     2    21
 -1.2397836940293479E-01 a      2062     1    21     2    22
  4.6752874167196762E-01 a      2063     1    21     2    23
  1.1971110066481035E-01 a      2064     1    21     2    24
  3.3379536729463272E-01 a      2065     1    22     2     1
 -2.4194530809660517E-01 a      2066     1    22     2     2
 -1.3998863889902183E-02 a      2067     1    22     2     3
 -8.7305164257034051E-02 a      2068     1    22     2     4
  2.1431273658287300E-01 a      2069     1    22     2     5
 -1.0044957574838571E-01 a      2070     1    22     2     6
 -4.2922012822877642E-01 a      2071     1    22     2     7
 -8.0637619620593015E-02 a      2072     1    22     2     8
  2.5245943553570371E-01 a      2073     1    22     2     9
 -4.7981338585371444E-02 a      2074     1    22     2    10
  7.7171377654772069E-02 a      2075     1    22     2    11
  2.3801182717002289E-01 a      2076     1    22     2    12
  1.5618254603353912E-01 a      2077     1    22     2    13
 -7.9287958298656858E-01 a      2078     1    22     2    14
 -1.9006486257714292E-01 a      2079     1    22     2    15
 -1.0521592068294108E-02 a      2080     1    22     2    16
  1.0414597430666681E-01 a      2081     1    22     2    17
 -9.2851732386778396E-01 a      2082     1    22     2    18
  2.7838175835273665E-01 a      2083     1    22     2    19
 -7.0865253382047899E-01 a      2084     1    22     2    20
 -4.1779913352595505E-01 a      2085     1    22     2    21
  4.4220219028369012E-01 a      2086     1    22     2    22
  3.6789290432752364E-01 a      2087     1    22     2    23
  1.7615684456563049E-01 a      2088     1    22     2    24
  5.0799029858262311E-02 a      2089     1    23     2     1
  1.7700719609527918E-01 a      2090     1    23     2     2
  1.0935307514696249E-01 a      2091     1    23     2     3
 -1.0877929709106852E-01 a      2092     1    23     2     4
 -1.0345902223060820E-02 a      2093     1    23     2     5
  9.4635436268884125E-04 a      2094     1    23     2     6
 -1.8778298938972265E-01 a      2095     1    23     2     7
 -5.4031644850978632E-02 a      2096     1    23     2     8
 -1.8437162378396149E-01 a      2097     1    23     2     9
  9.7272574760742053E-02 a      2098     1    23     2    10
 -1.4349420408421984E-01 a      2099     1    23     2    11
 -4.2920264043843598E-01 a      2100     1    23     2    12
 -2.5694165679527242E-01 a      2101     1    23     2    13
  1.6763554760651094E-02 a      2102     1    23     2    14
 -3.3782168231440324E-01 a      2103     1    23     2    15
  7.5142822294739703E-02 a      2104     1    23     2    16
 -5.5391133762307865E-02 a      2105     1    23     2    17
 -4.1407022329171972E-01 a      2106     1    23     2    18
 -1.6237389037517277E-01 a      2107     1    23     2    19
