################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2540490324532596E+00 a      1590     1     2     2     6
  4.7127803974440968E-01 a      1591     1     2     2     7
  3.0427244048970836E-01 a      1592     1     2     2     8
  6.3690655397590179E-01 a      1593     1     2     2     9
  1.6823295335171234E-01 a      1594     1     2     2    10
 -6.9703367054046450E-01 a      1595     1     2     2    11
  6.5560225014528462E-01 a      1596     1     2     2    12
 -8.7579402431237317E-03 a      1597     1     2     2    13
  4.9560288654001442E-03 a      1598     1     2     2    14
 -3.2236257262588064E-01 a      1599     1     2     2    15
  1.4398762339956189E-01 a      1600     1     2     2    16
  2.8686123357921565E-02 a      1601     1     2     2    17
  1.8990743152124265E-02 a      1602     1     2     2    18
 -9.3345298774297397E-02 a      1603     1     2     2    19
 -1.6650222864774461E-01 a      1604     1     2     2    20
 -1.0852027811914300E-01 a      1605     1     2     2    21
 -1.3609861562571043E-01 a      1606     1     2     2    22
 -9.7661084966029973E-02 a      1607     1     2     2    23
 -1.1959401243748464E-02 a      1608     1     2     2    24
 -9.4510770086803753E-02 a      1609     1     3     2     1
 -4.9401286825014362E-01 a      1610     1     3     2     2
 -2.7217163567380526E-01 a      1611     1     3     2     3
  1.0136168604774447E+00 a      1612     1     3     2     4
 -1.4284748736562863E-01 a      1613     1     3     2     5
 -2.7413752593087262E+00 a      1614     1     3     2     6
 -3.5465214571059067E-01 a      1615     1     3     2     7
 -7.7381128859687037E-02 a      1616     1     3     2     8
  1.0024815713001411E+00 a      1617     1     3     2     9
 -1.9353227861156505E-01 a      1618     1     3     2    10
 -7.5165823921560226E-01 a      1619     1     3     2    11
  6.0606910148786564E-01 a      1620     1     3     2    12
  3.9407097470888547E-01 a      1621     1     3     2    13
 -3.1865914826959540E-01 a      1622     1     3     2    14
 -6.8659037532015188E-01 a      1623     1     3     2    15
  1.4417198135417567E-01 a      1624     1     3     2    16
  5.7719992274628718E-01 a      1625     1     3     2    17
  7.6818040336968527E-02 a      1626     1     3     2    18
  3.1157248284895234E-01 a      1627     1     3     2    19
 -7.1087384904140903E-03 a      1628     1     3     2    20
 -1.6226224256654789E-01 a      1629     1     3     2    21
  6.4273674861573704E-01 a      1630     1     3     2    22
 -2.3212829132015617E-01 a      1631     1     3     2    23
  4.0969594029806217E-01 a      1632     1     3     2    24
 -5.3418523538295648E-01 a      1633     1     4     2     1
 -2.1711498106399230E-01 a      1634     1     4     2     2
 -1.6470888265405012E-01 a      1635     1     4     2     3
  3.8632165611466202E-01 a      1636     1     4     2     4
  1.8701910740439187E-01 a      1637     1     4     2     5
 -8.5812569819207885E-01 a      1638     1     4     2     6
 -6.5848064727251188E-01 a      1639     1     4     2     7
 -2.0285116179440546E-01 a      1640     1     4     2     8
  5.8582222130676842E-01 a      1641     1     4     2     9
 -4.0696181816545551E-02 a      1642     1     4     2    10
  1.6810561144734889E-02 a      1643     1     4     2    11
 -2.2602335379587044E-01 a      1644     1     4     2    12
 -1.5839940046126946E-03 a      1645     1     4     2    13
 -3.1395078586708330E-01 a      1646     1     4     2    14
 -4.0184658656592437E-01 a      1647     1     4     2    15
  2.2500900452129610E-01 a      1648     1     4     2    16
  3.6296909429673402E-01 a      1649     1     4     2    17
  2.1568699042281045E-01 a      1650     1     4     2    18
 -4.0241674696080650E-02 a      1651     1     4     2    19
 -3.5983252220649575E-01 a      1652     1     4     2    20
  2.0956635312269914E-01 a      1653     1     4     2    21
 -1.7621805216304740E-01 a      1654     1     4     2    22
 -2.6849170191954025E-01 a      1655     1     4     2    23
  6.6786635141483822E-02 a      1656     1     4     2    24
  7.8842280165093126E-01 a      1657     1     5     2     1
  2.6314031516704511E-01 a      1658     1     5     2     2
 -1.5928225652536536E-02 a      1659     1     5     2     3
 -5.5718183821208844E-01 a      1660     1     5     2     4
  3.7892289597393075E-01 a      1661     1     5     2     5
 -6.6217949538532650E-01 a      1662     1     5     2     6
 -2.9892129620909685E-01 a      1663     1     5     2     7
  2.7443197548700471E-01 a      1664     1     5     2     8
 -1.8645536957632909E+00 a      1665     1     5     2     9
 -4.5933408861532793E-01 a      1666     1     5     2    10
  1.9964308876251066E-01 a      1667     1     5     2    11
 -6.7589492001632190E-01 a      1668     1     5     2    12
  4.1739073831777565E-02 a      1669     1     5     2    13
 -8.6947120999905328E-02 a      1670     1     5     2    14
  4.3940043183634855E-02 a      1671     1     5     2    15
  6.1353243374592296E-02 a      1672     1     5     2    16
  6.3512282398676193E-02 a      1673     1     5     2    17
 -9.9758163721041598E-02 a      1674     1     5     2    18
 -7.1583977711308588E-02 a      1675     1     5     2    19
  1.1197224672610889E-01 a      1676     1     5     2    20
 -1.3292494200231617E-01 a      1677     1     5     2    21
 -3.3888311574529839E-01 a      1678     1     5     2    22
 -4.1995991362340118E-01 a      1679     1     5     2    23
 -4.6095398663710818E-01 a      1680     1     5     2    24
  7.4983203644473173E-01 a      1681     1     6     2     1
 -3.1077178612645118E-01 a      1682     1     6     2     2
  1.7064405611996583E-01 a      1683     1     6     2     3
  4.1517329883376169E-02 a      1684     1     6     2     4
 -1.8969557730030726E-01 a      1685     1     6     2     5
  1.0015418780553700E+00 a      1686     1     6     2     6
  7.8552089514847689E-01 a      1687     1     6     2     7
 -6.3463432377269247E-01 a      1688     1     6     2     8
 -3.9987018271269731E-01 a      1689     1     6     2     9
 -1.0228023426646098E-02 a      1690     1     6     2    10
  1.6746953401656631E-01 a      1691     1     6     2    11
 -2.1998937455315873E-01 a      1692     1     6     2    12
  1.2963768766672757E-02 a      1693     1     6     2    13
 -1.3711480795830661E-01 a      1694     1     6     2    14
  1.5486931369324003E-01 a      1695     1     6     2    15
 -3.1692124906872045E-02 a      1696     1     6     2    16
  4.2686030695650706E-01 a      1697     1     6     2    17
 -5.0058397679020783E-01 a      1698     1     6     2    18
 -3.0276643782088247E-01 a      1699     1     6     2    19
  2.8692853342024660E-01 a      1700     1     6     2    20
 -1.8242146071170964E-01 a      1701     1     6     2    21
 -6.8596069455663086E-02 a      1702     1     6     2    22
 -2.5108842817463106E-01 a      1703     1     6     2    23
  1.9795781642855015E-01 a      1704     1     6     2    24
 -3.1580185900658386E-01 a      1705     1     7     2     1
 -1.0487130070061563E+00 a      1706     1     7     2     2
  7.8898658751146544E-02 a      1707     1     7     2     3
  7.2208375310589501E-01 a      1708     1     7     2     4
  1.3222136118877267E-01 a      1709     1     7     2     5
 -1.7355743463274396E+00 a      1710     1     7     2     6
  3.8081813661344321E-01 a      1711     1     7     2     7
  5.0962310305581138E-01 a      1712     1     7     2     8
 -1.6088118786810351E-01 a      1713     1     7     2     9
 -1.5200276942265808E-01 a      1714     1     7     2    10
 -6.9393404000957182E-01 a      1715     1     7     2    11
  3.3486508122215591E-01 a      1716     1     7     2    12
  1.9527506312826279E-01 a      1717     1     7     2    13
 -3.3498377692936293E-01 a      1718     1     7     2    14
 -5.1648705190849287E-01 a      1719     1     7     2    15
  1.5087961400692995E-01 a      1720     1     7     2    16
  5.2645398908047059E-01 a      1721     1     7     2    17
  2.9442766137308746E-01 a      1722     1     7     2    18
  2.3932628795883690E-01 a      1723     1     7     2    19
 -3.2189587020819616E-01 a      1724     1     7     2    20
 -1.0519191314790732E-01 a      1725     1     7     2    21
 -4.0891931147948833E-03 a      1726     1     7     2    22
 -1.4052522735240833E-01 a      1727     1     7     2    23
 -5.4772718186266178E-01 a      1728     1     7     2    24
  9.4399881433494803E-01 a      1729     1     8     2     1
  7.9875171338887177E-02 a      1730     1     8     2     2
 -9.5011600912737026E-01 a      1731     1     8     2     3
  2.7808650917423938E-01 a      1732     1     8     2     4
 -1.0749196902370264E-02 a      1733     1     8     2     5
 -1.5087233621545699E+00 a      1734     1     8     2     6
 -2.0421893980367758E-01 a      1735     1     8     2     7
  1.4622839226901913E-01 a      1736     1     8     2     8
  4.4934669838978825E-01 a      1737     1     8     2     9
  6.4134491784142211E-01 a      1738     1     8     2    10
 -6.5600071179594199E-01 a      1739     1     8     2    11
  4.9917285342662104E-01 a      1740     1     8     2    12
  4.7067200308287493E-01 a      1741     1     8     2    13
  8.7938026911736786E-02 a      1742     1     8     2    14
  2.6668982294692289E-01 a      1743     1     8     2    15
  3.1323836525558940E-01 a      1744     1     8     2    16
  3.3278342245260950E-01 a      1745     1     8     2    17
 -5.0184454870183054E-02 a      1746     1     8     2    18
  3.2204354408796064E-02 a      1747     1     8     2    19
  1.8123011987179569E-01 a      1748     1     8     2    20
  2.7261715488779475E-01 a      1749     1     8     2    21
 -5.0320173235841459E-01 a      1750     1     8     2    22
 -1.4290003858470243E-01 a      1751     1     8     2    23
 -7.8983256752648279E-01 a      1752     1     8     2    24
 -7.1443509096440150E-01 a      1753     1     9     2     1
 -2.7374244773705053E-01 a      1754     1     9     2     2
 -4.1577056124540224E-01 a      1755     1     9     2     3
  8.4832252869020242E-01 a      1756     1     9     2     4
  2.2245350786238541E-01 a      1757     1     9     2     5
  1.0927731859419347E+00 a      1758     1     9     2     6
 -1.9997661816084946E-02 a      1759     1     9     2     7
 -2.4028903962513726E-01 a      1760     1     9     2     8
  1.2377505082317175E+00 a      1761     1     9     2     9
  4.2998026801063233E-01 a      1762     1     9     2    10
 -6.2222403627757950E-01 a      1763     1     9     2    11
  1.5974556850453112E+00 a      1764     1     9     2    12
  1.2861914671530408E-01 a      1765     1     9     2    13
  4.3131219022467654E-01 a      1766     1     9     2    14
  5.8888643519951367E-01 a      1767     1     9     2    15
  2.1063823499547785E-01 a      1768     1     9     2    16
 -9.3891253397158855E-02 a      1769     1     9     2    17
 -9.9446021658146880E-02 a      1770     1     9     2    18
 -1.3246260428269965E-01 a      1771     1     9     2    19
  1.9700400474843408E-01 a      1772     1     9     2    20
  4.4316977883319503E-01 a      1773     1     9     2    21
 -1.3411919580493775E-01 a      1774     1     9     2    22
 -1.0717179686192013E-01 a      1775     1     9     2    23
  1.9277911333823972E-01 a      1776     1     9     2    24
 -3.1002922473140693E-01 a      1777     1    10     2     1
 -3.6722691297857095E-02 a      1778     1    10     2     2
 -6.0802870536467102E-01 a      1779     1    10     2     3
 -1.4323951336556165E-01 a      1780     1    10     2     4
 -6.0168554887049952E-01 a      1781     1    10     2     5
 -1.8481453446823242E+00 a      1782     1    10     2     6
 -7.9565720906799520E-01 a      1783     1    10     2     7
  3.1663890922319271E-01 a      1784     1    10     2     8
  1.8414923730990726E-01 a      1785     1    10     2     9
  1.3330323612756742E-01 a      1786     1    10     2    10
 -1.1996604721104402E-01 a      1787     1    10     2    11
 -3.5144684780112484E-01 a      1788     1    10     2    12
  2.6752282189453414E-01 a      1789     1    10     2    13
 -2.8389835664227425E-01 a      1790     1    10     2    14
 -5.1008409840760771E-01 a      1791     1    10     2    15
 -2.4138060740760339E-01 a      1792     1    10     2    16
 -1.0022175865048373E-01 a      1793     1    10     2    17
 -4.6554994621604201E-01 a      1794     1    10     2    18
 -2.2134029894809659E-01 a      1795     1    10     2    19
 -2.2613597592732582E-01 a      1796     1    10     2    20
 -3.2161072762761055E-02 a      1797     1    10     2    21
 -5.7763484914410433E-02 a      1798     1    10     2    22
 -4.8506264886825579E-01 a      1799     1    10     2    23
 -2.6567645019960701E-02 a      1800     1    10     2    24
 -5.9339055226571735E-01 a      1801     1    11     2     1
  6.5912629310918083E-02 a      1802     1    11     2     2
 -3.1829494783086637E-01 a      1803     1    11     2     3
  3.9426691113692713E-01 a      1804     1    11     2     4
  1.5066642358683485E-01 a      1805     1    11     2     5
  1.1544244468950741E-01 a      1806     1    11     2     6
  4.3759780245442426E-01 a      1807     1    11     2     7
 -1.5184772155437046E-01 a      1808     1    11     2     8
  8.6160310914389071E-01 a      1809     1    11     2     9
  1.3636139991333516E-02 a      1810     1    11     2    10
  3.7094938214431251E-02 a      1811     1    11     2    11
  3.4836512359705779E-01 a      1812     1    11     2    12
  2.6520208533088685E-01 a      1813     1    11     2    13
 -1.3566186228819174E-01 a      1814     1    11     2    14
 -8.5629867598986575E-01 a      1815     1    11     2    15
 -1.3038174488247928E-01 a      1816     1    11     2    16
 -2.9784569098111040E-02 a      1817     1    11     2    17
  3.2970240770099618E-01 a      1818     1    11     2    18
  2.3784157583267829E-01 a      1819     1    11     2    19
  3.1028842305555471E-01 a      1820     1    11     2    20
 -9.9464257826301888E-02 a      1821     1    11     2    21
  3.9441441573792818E-01 a      1822     1    11     2    22
  1.5922936572153296E-01 a      1823     1    11     2    23
  4.7454974162510710E-01 a      1824     1    11     2    24
  4.9061150111388707E-01 a      1825     1    12     2     1
 -1.3502811144369012E-01 a      1826     1    12     2     2
  1.4516588226785221E-02 a      1827     1    12     2     3
  2.1285691501090692E-01 a      1828     1    12     2     4
  4.5186475853668997E-03 a      1829     1    12     2     5
 -4.2061395437060217E-01 a      1830     1    12     2     6
  1.1531848353575010E-02 a      1831     1    12     2     7
  8.1366206343208777E-02 a      1832     1    12     2     8
 -1.5164506715037562E-01 a      1833     1    12     2     9
 -4.4598650961829217E-02 a      1834     1    12     2    10
 -5.3692966962336748E-03 a      1835     1    12     2    11
 -4.9100042249086817E-02 a      1836     1    12     2    12
  1.7057884641751433E-01 a      1837     1    12     2    13
  6.0986049164638775E-03 a      1838     1    12     2    14
 -9.1985579195806036E-02 a      1839     1    12     2    15
  3.6105554834090497E-01 a      1840     1    12     2    16
  3.3004542917176710E-01 a      1841     1    12     2    17
 -9.7704270766908630E-02 a      1842     1    12     2    18
 -4.8195250644022927E-02 a      1843     1    12     2    19
  2.0330036809910418E-01 a      1844     1    12     2    20
  1.9119452159848960E-01 a      1845     1    12     2    21
 -1.8592709962465570E-01 a      1846     1    12     2    22
  3.5441250104070138E-01 a      1847     1    12     2    23
  3.3153581869541754E-01 a      1848     1    12     2    24
  3.3799900617380960E-02 a      1849     1    13     2     1
  2.6746258698777159E-01 a      1850     1    13     2     2
  5.9724806659998619E-01 a      1851     1    13     2     3
  6.2029481982312584E-01 a      1852     1    13     2     4
  8.5563529957882478E-01 a      1853     1    13     2     5
 -1.9876023954847135E+00 a      1854     1    13     2     6
 -5.0242669579250221E-01 a      1855     1    13     2     7
  4.2767707894616436E-01 a      1856     1    13     2     8
 -6.5517841880587546E-01 a      1857     1    13     2     9
 -5.9200308301665894E-01 a      1858     1    13     2    10
  1.4088306441917284E-01 a      1859     1    13     2    11
 -2.2960592584729536E-01 a      1860     1    13     2    12
 -1.6825885917876679E-01 a      1861     1    13     2    13
 -6.6645454346694430E-02 a      1862     1    13     2    14
 -1.1645927605841870E-01 a      1863     1    13     2    15
 -8.6294280879305359E-03 a      1864     1    13     2    16
  4.0518907738019687E-02 a      1865     1    13     2    17
  1.1153508960877454E+00 a      1866     1    13     2    18
  7.7585662409825440E-01 a      1867     1    13     2    19
 -1.5913544786203476E-01 a      1868     1    13     2    20
 -2.8054457656991393E-02 a      1869     1    13     2    21
  3.0464166480580451E-02 a      1870     1    13     2    22
  3.6282178943420162E-01 a      1871     1    13     2    23
 -7.0679175636979752E-01 a      1872     1    13     2    24
 -4.7107646620103405E-01 a      1873     1    14     2     1
  1.1294719364402772E-01 a      1874     1    14     2     2
  2.1806842257137454E-01 a      1875     1    14     2     3
 -2.0114838214077635E-01 a      1876     1    14     2     4
  3.7990232543159003E-02 a      1877     1    14     2     5
 -1.1279354667561778E+00 a      1878     1    14     2     6
 -1.5603175701213132E-01 a      1879     1    14     2     7
 -6.0982988391188109E-01 a      1880     1    14     2     8
  8.5927211042831086E-01 a      1881     1    14     2     9
 -1.6352803165247312E-01 a      1882     1    14     2    10
 -3.4276236289181539E-01 a      1883     1    14     2    11
  1.4287854936823802E-01 a      1884     1    14     2    12
 -1.5196907494334647E-01 a      1885     1    14     2    13
 -1.2960369588609458E-01 a      1886     1    14     2    14
 -3.3669973919833424E-01 a      1887     1    14     2    15
 -1.3743666341608179E-01 a      1888     1    14     2    16
  3.2250116106166221E-01 a      1889     1    14     2    17
  1.5009696002330628E-01 a      1890     1    14     2    18
  2.6792777244484040E-01 a      1891     1    14     2    19
 -1.7594592587585020E-01 a      1892     1    14     2    20
 -2.6269746595281679E-01 a      1893     1    14     2    21
  5.9361280368187230E-01 a      1894     1    14     2    22
 -4.3720762028477905E-01 a      1895     1    14     2    23
  7.6061255708063324E-02 a      1896     1    14     2    24
 -3.0107991716483523E-01 a      1897     1    15     2     1
  5.7800810282697912E-01 a      1898     1    15     2     2
  6.2613701580988501E-02 a      1899     1    15     2     3
 -6.1727884440675052E-01 a      1900     1    15     2     4
  1.5387587945597829E-02 a      1901     1    15     2     5
 -3.0967693390119431E+00 a      1902     1    15     2     6
 -2.4257957860414168E+00 a      1903     1    15     2     7
 -7.6686358146673225E-02 a      1904     1    15     2     8
 -3.5975693068315601E-01 a      1905     1    15     2     9
 -5.5633613235472601E-01 a      1906     1    15     2    10
  3.0051262483108004E-01 a      1907     1    15     2    11
 -9.4712772046510141E-01 a      1908     1    15     2    12
  2.8377730874715135E-01 a      1909     1    15     2    13
 -7.6892610558689911E-01 a      1910     1    15     2    14
 -1.1803041345231848E+00 a      1911     1    15     2    15
 -3.0965483718700099E-01 a      1912     1    15     2    16
 -4.6549124347861826E-01 a      1913     1    15     2    17
  6.0584308996935465E-01 a      1914     1    15     2    18
  5.9303153200781689E-01 a      1915     1    15     2    19
 -2.9832193242059607E-01 a      1916     1    15     2    20
 -3.9041950810222631E-01 a      1917     1    15     2    21
  8.1648456624655308E-01 a      1918     1    15     2    22
 -1.2328434275099107E-03 a      1919     1    15     2    23
 -3.4097628329972418E-01 a      1920     1    15     2    24
 -1.9042912028197301E-02 a      1921     1    16     2     1
  5.2094971386668756E-02 a      1922     1    16     2     2
 -2.7812834138903911E-02 a      1923     1    16     2     3
 -5.7058650460793636E-01 a      1924     1    16     2     4
 -5.6063404613137829E-02 a      1925     1    16     2     5
 -1.0748590925971468E+00 a      1926     1    16     2     6
  5.8480064701529944E-01 a      1927     1    16     2     7
  7.8830687669060673E-01 a      1928     1    16     2     8
 -5.2583676069076668E-01 a      1929     1    16     2     9
 -1.2280056832569004E-01 a      1930     1    16     2    10
  3.5589633165222789E-01 a      1931     1    16     2    11
 -2.1713068769877586E-01 a      1932     1    16     2    12
  2.1674162228935787E-01 a      1933     1    16     2    13
 -5.7951922701986414E-01 a      1934     1    16     2    14
  3.6433341206785853E-02 a      1935     1    16     2    15
  3.2227752766483930E-01 a      1936     1    16     2    16
  4.0323733815707574E-01 a      1937     1    16     2    17
  2.1362653836971049E-01 a      1938     1    16     2    18
  2.2455166330282555E-01 a      1939     1    16     2    19
  1.7350368002229605E-01 a      1940     1    16     2    20
 -3.9608540848171669E-01 a      1941     1    16     2    21
  1.3166284209470927E-01 a      1942     1    16     2    22
 -1.9905663870959250E-01 a      1943     1    16     2    23
 -1.9912908654494466E-01 a      1944     1    16     2    24
  3.0017991773909231E-01 a      1945     1    17     2     1
 -6.6024196314375705E-01 a      1946     1    17     2     2
  6.0091378225282910E-01 a      1947     1    17     2     3
  6.1693774152065894E-02 a      1948     1    17     2     4
  5.6989511250424352E-01 a      1949     1    17     2     5
 -8.4026154277235685E-02 a      1950     1    17     2     6
  1.0096833836542192E+00 a      1951     1    17     2     7
  6.9751878217414709E-01 a      1952     1    17     2     8
 -2.2546877041640871E+00 a      1953     1    17     2     9
 -3.5940417976926509E-01 a      1954     1    17     2    10
  6.3385415531414135E-01 a      1955     1    17     2    11
 -1.3018609928243994E+00 a      1956     1    17     2    12
 -5.7063619604530144E-02 a      1957     1    17     2    13
  1.6833460590783122E-02 a      1958     1    17     2    14
  1.2355228854227451E-01 a      1959     1    17     2    15
 -5.2829016443578888E-02 a      1960     1    17     2    16
 -5.0661381897680456E-02 a      1961     1    17     2    17
  7.5346336380411982E-01 a      1962     1    17     2    18
  5.9598384761038303E-01 a      1963     1    17     2    19
 -1.8723633146595006E-01 a      1964     1    17     2    20
  2.6988281044385224E-02 a      1965     1    17     2    21
 -4.8911502046713923E-01 a      1966     1    17     2    22
  3.8995195586548964E-01 a      1967     1    17     2    23
 -1.4539578308046325E-01 a      1968     1    17     2    24
 -5.5233825022009275E-01 a      1969     1    18     2     1
 -6.9461541620468845E-02 a      1970     1    18     2     2
 -4.3168499961854134E-01 a      1971     1    18     2     3
  1.2955918640169459E-01 a      1972     1    18     2     4
  1.3445730400546893E-01 a      1973     1    18     2     5
  8.9195499261529465E-01 a      1974     1    18     2     6
  8.7609304072207028E-01 a      1975     1    18     2     7
  8.1512066758043589E-01 a      1976     1    18     2     8
 -5.2092842902614422E-01 a      1977     1    18     2     9
  2.3769806190807460E-01 a      1978     1    18     2    10
  3.9313645844576156E-01 a      1979     1    18     2    11
 -2.8244861652441755E-01 a      1980     1    18     2    12
 -1.5241978862126623E-01 a      1981     1    18     2    13
 -1.3999125013154193E-01 a      1982     1    18     2    14
  1.0971001789064473E-01 a      1983     1    18     2    15
 -3.6061976385849498E-01 a      1984     1    18     2    16
 -4.4756001100440607E-01 a      1985     1    18     2    17
  7.1146040099674168E-01 a      1986     1    18     2    18
  5.4118623849855618E-01 a      1987     1    18     2    19
 -9.9887470872651860E-02 a      1988     1    18     2    20
 -1.0337496601897112E-01 a      1989     1    18     2    21
  1.4570383380989061E-02 a      1990     1    18     2    22
  1.5275408803124355E-01 a      1991     1    18     2    23
  3.8169342855895440E-02 a      1992     1    18     2    24
  5.7081420038215069E-01 a      1993     1    19     2     1
 -5.2430772190700692E-01 a      1994     1    19     2     2
 -1.5807069232415011E-02 a      1995     1    19     2     3
  3.4491765887024850E-01 a      1996     1    19     2     4
  4.7932765782270564E-01 a      1997     1    19     2     5
 -1.0567564878871514E+00 a      1998     1    19     2     6
 -4.7865114150549554E-01 a      1999     1    19     2     7
  6.3671160902071033E-01 a      2000     1    19     2     8
 -3.2056942674842426E-01 a      2001     1    19     2     9
 -3.8958504630358382E-01 a      2002     1    19     2    10
 -1.9991937232836646E-01 a      2003     1    19     2    11
  1.6098659882892574E-01 a      2004     1    19     2    12
 -3.2089613999275529E-01 a      2005     1    19     2    13
  3.0811261366931481E-01 a      2006     1    19     2    14
  4.3500942016824301E-01 a      2007     1    19     2    15
  2.0032920636132537E-01 a      2008     1    19     2    16
 -6.9876501004572322E-02 a      2009     1    19     2    17
  6.5280536186500787E-02 a      2010     1    19     2    18
 -6.4496891113628940E-02 a      2011     1    19     2    19
  1.8680139594657713E-01 a      2012     1    19     2    20
  4.5109203453164093E-01 a      2013     1    19     2    21
 -5.6413628015258810E-01 a      2014     1    19     2    22
  3.4948239296334421E-01 a      2015     1    19     2    23
 -5.5726420973096213E-01 a      2016     1    19     2    24
 -5.5124753555066075E-01 a      2017     1    20     2     1
  1.2962602166277515E-01 a      2018     1    20     2     2
  1.1416272439207569E+00 a      2019     1    20     2     3
 -1.2076101367444377E-01 a      2020     1    20     2     4
 -4.4132886501535323E-02 a      2021     1    20     2     5
  1.1019876684345755E+00 a      2022     1    20     2     6
  3.0962034407526795E-01 a      2023     1    20     2     7
 -2.7357738676345833E-01 a      2024     1    20     2     8
 -3.1441706538248099E-01 a      2025     1    20     2     9
  2.3400833982790034E-01 a      2026     1    20     2    10
 -3.1759816552067367E-02 a      2027     1    20     2    11
 -3.3166664987360837E-02 a      2028     1    20     2    12
 -2.5768279735384497E-01 a      2029     1    20     2    13
  4.0372017210272598E-01 a      2030     1    20     2    14
 -5.0258936826679335E-01 a      2031     1    20     2    15
 -3.0620078294113273E-01 a      2032     1    20     2    16
 -3.2392286740778231E-01 a      2033     1    20     2    17
  3.2464369199429061E-01 a      2034     1    20     2    18
  3.1371213836498152E-01 a      2035     1    20     2    19
 -2.7457906457065961E-01 a      2036     1    20     2    20
  3.0935984102242867E-02 a      2037     1    20     2    21
  3.0670806169345283E-01 a      2038     1    20     2    22
  5.0335934467270416E-01 a      2039     1    20     2    23
  4.9144210733877880E-01 a      2040     1    20     2    24
  1.7051300427505142E-01 a      2041     1    21     2     1
 -2.6017402491640379E-01 a      2042     1    21     2     2
  1.8897866482280271E-02 a      2043     1    21     2     3
  3.9279694727991565E-01 a      2044     1    21     2     4
 -2.8878470588525451E-01 a      2045     1    21     2     5
  9.1992297543773316E-01 a      2046     1    21     2     6
  5.2758221434179009E-01 a      2047     1    21     2     7
 -4.2756721410090653E-01 a      2048     1    21     2     8
  3.2305042963574920E-01 a      2049     1    21     2     9
  3.5456707388400815E-01 a      2050     1    21     2    10
 -2.2980293381361735E-01 a      2051     1    21     2    11
  3.1146477911061105E-01 a      2052     1    21     2    12
 -2.1876085484154423E-01 a      2053     1    21     2    13
  1.9693167642768983E-01 a      2054     1    21     2    14
  1.1031377550914781E-01 a      2055     1    21     2    15
  1.4550058635532231E-01 a      2056     1    21     2    16
  1.5951342724417947E-01 a      2057     1    21     2    17
 -8.5909104394525460E-01 a      2058     1    21     2    18
 -5.9826813927853761E-01 a      2059     1    21     2    19
 -1.2994432583874221E-01 a      2060     1    21     2    20
  2.9231559484259972E-01 a      2061     1    21     2    21
 -2.5380678641606425E-01 a      2062     1    21     2    22
 -1.7274139034746236E-01 a      2063     1    21     2    23
 -3.2126282763343444E-01 a      2064     1    21     2    24
  1.8731074335209782E-01 a      2065     1    22     2     1
 -7.0771252655156747E-01 a      2066     1    22     2     2
  3.0203848346035084E-01 a      2067     1    22     2     3
  1.8335958870088900E-01 a      2068     1    22     2     4
  1.0698368028615879E-01 a      2069     1    22     2     5
 -1.1747358789740829E+00 a      2070     1    22     2     6
 -4.8869221339935748E-01 a      2071     1    22     2     7
  1.7396107243666825E-01 a      2072     1    22     2     8
 -2.5433754091445399E-01 a      2073     1    22     2     9
 -7.8166699638320447E-01 a      2074     1    22     2    10
  6.3668016770251967E-01 a      2075     1    22     2    11
 -7.3076874646252998E-01 a      2076     1    22     2    12
 -4.2638812437954632E-01 a      2077     1    22     2    13
 -5.3346355190501260E-01 a      2078     1    22     2    14
 -1.2887374317779587E-01 a      2079     1    22     2    15
 -7.5951788923654909E-02 a      2080     1    22     2    16
  1.3586950471968845E-01 a      2081     1    22     2    17
  8.6252357809962488E-02 a      2082     1    22     2    18
  2.1490980811345059E-01 a      2083     1    22     2    19
 -2.1424443944775973E-01 a      2084     1    22     2    20
 -1.8005199095992172E-01 a      2085     1    22     2    21
  4.9302561860507654E-01 a      2086     1    22     2    22
  4.2658031606386948E-01 a      2087     1    22     2    23
 -1.9725263283301492E-01 a      2088     1    22     2    24
  9.0084782345036063E-01 a      2089     1    23     2     1
  4.9665447576642169E-01 a      2090     1    23     2     2
  5.8495434699709381E-01 a      2091     1    23     2     3
 -8.2316597684586257E-01 a      2092     1    23     2     4
 -3.5816111381682353E-01 a      2093     1    23     2     5
 -1.2506217544135214E+00 a      2094     1    23     2     6
 -1.4070146763154552E+00 a      2095     1    23     2     7
 -7.8333666326736773E-01 a      2096     1    23     2     8
  9.9536045258474781E-01 a      2097     1    23     2     9
  2.6739093472659109E-01 a      2098     1    23     2    10
 -1.0398140072312363E+00 a      2099     1    23     2    11
  5.7673781679903735E-01 a      2100     1    23     2    12
  5.2117375800278321E-01 a      2101     1    23     2    13
  6.2924673803093389E-01 a      2102     1    23     2    14
 -1.8602721362033972E-01 a      2103     1    23     2    15
 -9.0683870345964090E-02 a      2104     1    23     2    16
 -9.6478820504245569E-02 a      2105     1    23     2    17
 -5.0768490759257223E-01 a      2106     1    23     2    18
 -9.2430557476839273E-02 a      2107     1    23     2    19
