################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0203518174025468E-01 a      1589     1     2     2     5
 -4.1032645178413922E-02 a      1590     1     2     2     6
  2.7320920140977048E-02 a      1591     1     2     2     7
 -1.3066847980879784E-01 a      1592     1     2     2     8
 -3.9882564360298321E-02 a      1593     1     2     2     9
 -1.4039253643359140E-01 a      1594     1     2     2    10
  1.8542496760314364E-01 a      1595     1     2     2    11
  1.3971265555955659E-01 a      1596     1     2     2    12
  1.3270834845347228E-02 a      1597     1     2     2    13
 -1.0547856169947460E+00 a      1598     1     2     2    14
  1.0107671969871773E-01 a      1599     1     2     2    15
 -3.8865420408426604E-01 a      1600     1     2     2    16
 -2.2438101659311183E-01 a      1601     1     2     2    17
  1.1752841407875374E-01 a      1602     1     2     2    18
 -3.4842966554269099E-02 a      1603     1     2     2    19
 -6.8767089687902391E-02 a      1604     1     2     2    20
 -2.7538678945962769E-01 a      1605     1     2     2    21
  2.6535391642561235E-01 a      1606     1     2     2    22
 -4.0014539748933237E-01 a      1607     1     2     2    23
  9.8260624835718166E-02 a      1608     1     2     2    24
  1.8318155600429600E-01 a      1609     1     3     2     1
  4.2576298953704306E-01 a      1610     1     3     2     2
 -1.3834395658806542E-01 a      1611     1     3     2     3
 -1.3407537183297129E+00 a      1612     1     3     2     4
  2.6239580102000409E-01 a      1613     1     3     2     5
  5.4837330791837691E-01 a      1614     1     3     2     6
 -9.1672202839280403E-02 a      1615     1     3     2     7
 -2.5042808122529753E-01 a      1616     1     3     2     8
 -2.0005629796336194E-01 a      1617     1     3     2     9
 -7.7083346035878145E-02 a      1618     1     3     2    10
  4.5078632971489244E-02 a      1619     1     3     2    11
 -3.6485420715157235E-01 a      1620     1     3     2    12
 -1.9008571306171543E-01 a      1621     1     3     2    13
 -6.0130309281007643E-01 a      1622     1     3     2    14
  2.7311918297561583E-01 a      1623     1     3     2    15
  3.3843349959059138E-01 a      1624     1     3     2    16
 -3.3357554140775431E-01 a      1625     1     3     2    17
  9.0257140280860015E-02 a      1626     1     3     2    18
  1.6954274838561120E-01 a      1627     1     3     2    19
 -4.3548483515873682E-01 a      1628     1     3     2    20
  3.7182451004250178E-01 a      1629     1     3     2    21
  1.9224009916032414E-01 a      1630     1     3     2    22
 -2.5622843760776376E-01 a      1631     1     3     2    23
  1.0654451682571615E-01 a      1632     1     3     2    24
 -4.4304547633362820E-02 a      1633     1     4     2     1
 -6.9212145995877439E-02 a      1634     1     4     2     2
  3.7466151199371472E-01 a      1635     1     4     2     3
 -1.5714515149113697E+00 a      1636     1     4     2     4
 -7.3184190740434418E-02 a      1637     1     4     2     5
  8.2722906355322467E-01 a      1638     1     4     2     6
  1.9088270160285803E-01 a      1639     1     4     2     7
 -4.3554697565646949E-01 a      1640     1     4     2     8
  2.9308170700326768E+00 a      1641     1     4     2     9
  3.4517176674646516E-01 a      1642     1     4     2    10
  5.5119675447057392E-01 a      1643     1     4     2    11
  2.3856524920757460E-01 a      1644     1     4     2    12
  1.0758991222328715E+00 a      1645     1     4     2    13
  5.8431677532981774E-01 a      1646     1     4     2    14
  8.0749917948077871E-02 a      1647     1     4     2    15
  9.0354482780309997E-02 a      1648     1     4     2    16
  2.0493059412972331E-02 a      1649     1     4     2    17
  7.8292029024551013E-02 a      1650     1     4     2    18
  2.2990155447635130E-01 a      1651     1     4     2    19
  3.0779288154696127E-01 a      1652     1     4     2    20
  8.4510327388878662E-02 a      1653     1     4     2    21
 -5.0185327775167166E-01 a      1654     1     4     2    22
 -2.4107119601314886E-01 a      1655     1     4     2    23
  7.0256012860226580E-01 a      1656     1     4     2    24
  2.5296235085713625E-01 a      1657     1     5     2     1
  4.9345940999639182E-01 a      1658     1     5     2     2
  5.9927642891323442E-02 a      1659     1     5     2     3
 -1.5360926201309364E+00 a      1660     1     5     2     4
  3.3103471722604821E-01 a      1661     1     5     2     5
 -2.8132803662957895E-01 a      1662     1     5     2     6
  6.2590091187265173E-01 a      1663     1     5     2     7
  1.9576629827129294E-01 a      1664     1     5     2     8
  1.2729917900041407E-01 a      1665     1     5     2     9
 -5.7502888183552558E-01 a      1666     1     5     2    10
 -1.0021896233169836E+00 a      1667     1     5     2    11
  3.0575859835616381E-01 a      1668     1     5     2    12
 -6.7734774266529452E-01 a      1669     1     5     2    13
 -3.0257057301861675E-02 a      1670     1     5     2    14
 -8.3011887806753865E-02 a      1671     1     5     2    15
  2.8997761108770646E-02 a      1672     1     5     2    16
  3.8322497251866088E-02 a      1673     1     5     2    17
 -4.6048550242191277E-01 a      1674     1     5     2    18
 -6.3314444970457440E-01 a      1675     1     5     2    19
 -7.6376420414291282E-02 a      1676     1     5     2    20
  1.0203654705631919E+00 a      1677     1     5     2    21
  9.8005022647626172E-03 a      1678     1     5     2    22
 -6.4608965369441218E-02 a      1679     1     5     2    23
  1.4601817351163934E-01 a      1680     1     5     2    24
  5.6677982639873004E-01 a      1681     1     6     2     1
  1.3971032156849036E-01 a      1682     1     6     2     2
 -2.7921634102277637E-01 a      1683     1     6     2     3
 -2.0250783760377695E+00 a      1684     1     6     2     4
 -2.2410954185705725E-01 a      1685     1     6     2     5
 -4.6125864189537752E-01 a      1686     1     6     2     6
  2.0134541099653727E-01 a      1687     1     6     2     7
 -5.7905227256289593E-01 a      1688     1     6     2     8
 -6.2340881288999684E-03 a      1689     1     6     2     9
  1.9628066315946502E-01 a      1690     1     6     2    10
 -4.0281581135636157E-01 a      1691     1     6     2    11
  2.6345337983210043E-01 a      1692     1     6     2    12
 -5.4084964876093911E-01 a      1693     1     6     2    13
 -7.5245410336017809E-02 a      1694     1     6     2    14
  3.7904284369958810E-02 a      1695     1     6     2    15
 -6.4235695107125046E-01 a      1696     1     6     2    16
  1.8296494101961067E-01 a      1697     1     6     2    17
  3.5988315430706637E-02 a      1698     1     6     2    18
 -3.7919089388303678E-01 a      1699     1     6     2    19
  1.6388636685044827E-01 a      1700     1     6     2    20
 -8.0820691220089080E-01 a      1701     1     6     2    21
  1.0061446794594702E+00 a      1702     1     6     2    22
 -4.9299294416721678E-01 a      1703     1     6     2    23
  1.9956438739642021E-02 a      1704     1     6     2    24
  3.2274127129949087E-01 a      1705     1     7     2     1
  2.7931704954128933E-01 a      1706     1     7     2     2
 -2.8082802184064892E-01 a      1707     1     7     2     3
  1.2431285713648266E+00 a      1708     1     7     2     4
 -1.3612304060741527E-02 a      1709     1     7     2     5
  2.8119244115604664E-01 a      1710     1     7     2     6
 -3.6724379996060208E-01 a      1711     1     7     2     7
 -2.9677511333663503E-01 a      1712     1     7     2     8
  4.8530121615729610E-01 a      1713     1     7     2     9
 -1.2476142594280240E-01 a      1714     1     7     2    10
  1.9320985088987983E-01 a      1715     1     7     2    11
 -1.3097137918669630E-01 a      1716     1     7     2    12
 -5.8055286846024146E-01 a      1717     1     7     2    13
 -8.2573820503626516E-01 a      1718     1     7     2    14
  7.1983434977910332E-01 a      1719     1     7     2    15
 -5.0839029341359321E-01 a      1720     1     7     2    16
  1.3862899478040769E-01 a      1721     1     7     2    17
  6.8761438921303553E-01 a      1722     1     7     2    18
  2.4083732030220243E-02 a      1723     1     7     2    19
 -6.2332650363083872E-02 a      1724     1     7     2    20
 -9.8992957803276743E-02 a      1725     1     7     2    21
  7.1619288979772822E-01 a      1726     1     7     2    22
  2.3616273479513167E-01 a      1727     1     7     2    23
  4.0077062827246039E-02 a      1728     1     7     2    24
 -4.8960666506208128E-01 a      1729     1     8     2     1
  4.1064279924688550E-02 a      1730     1     8     2     2
  1.0103444026338157E-01 a      1731     1     8     2     3
 -1.6767922962722617E+00 a      1732     1     8     2     4
 -1.2441246677533865E-02 a      1733     1     8     2     5
  1.0429174011900283E-01 a      1734     1     8     2     6
  2.7374448405663393E-01 a      1735     1     8     2     7
 -3.7186952762341546E-01 a      1736     1     8     2     8
  1.8669579004134775E+00 a      1737     1     8     2     9
 -8.4138469180111961E-02 a      1738     1     8     2    10
  2.8940828714746841E-01 a      1739     1     8     2    11
 -3.7058837719723009E-01 a      1740     1     8     2    12
  6.9831356787916221E-01 a      1741     1     8     2    13
  2.1958884426882300E-01 a      1742     1     8     2    14
 -4.1184888990067187E-01 a      1743     1     8     2    15
 -2.6283386999224012E-01 a      1744     1     8     2    16
  1.6051184865689525E-01 a      1745     1     8     2    17
  9.7888368698650960E-02 a      1746     1     8     2    18
 -1.1455801771210417E-01 a      1747     1     8     2    19
  3.1441812870863745E-01 a      1748     1     8     2    20
 -2.0249227139616419E-01 a      1749     1     8     2    21
  6.5696645440201162E-01 a      1750     1     8     2    22
 -5.8349046127260451E-01 a      1751     1     8     2    23
 -1.1831809114200828E-01 a      1752     1     8     2    24
 -3.9939878302219928E-01 a      1753     1     9     2     1
  7.9065435152907856E-02 a      1754     1     9     2     2
  2.5479471531723169E-01 a      1755     1     9     2     3
  1.1468083741061719E-01 a      1756     1     9     2     4
 -2.1331029186372916E-01 a      1757     1     9     2     5
 -2.7895826033627785E-01 a      1758     1     9     2     6
  5.5272512973651478E-01 a      1759     1     9     2     7
  1.5234611784154881E-01 a      1760     1     9     2     8
  1.3604447138772300E+00 a      1761     1     9     2     9
  5.5381629332770035E-02 a      1762     1     9     2    10
  9.8519327132018358E-02 a      1763     1     9     2    11
  5.3671594660391087E-01 a      1764     1     9     2    12
 -3.0250299512331637E-02 a      1765     1     9     2    13
  1.2983241539502988E+00 a      1766     1     9     2    14
 -4.9207959282524855E-01 a      1767     1     9     2    15
  1.8936326239593332E-01 a      1768     1     9     2    16
  2.5793558874361161E-01 a      1769     1     9     2    17
 -4.5471464336944778E-01 a      1770     1     9     2    18
 -7.5361322948172715E-01 a      1771     1     9     2    19
  5.1226841469161488E-01 a      1772     1     9     2    20
 -4.0934308290960941E-01 a      1773     1     9     2    21
 -4.2663723785617912E-02 a      1774     1     9     2    22
 -7.7498467058042619E-01 a      1775     1     9     2    23
 -2.0884321436372871E-01 a      1776     1     9     2    24
 -2.8210175062568338E-01 a      1777     1    10     2     1
  7.0091732457644135E-02 a      1778     1    10     2     2
  1.0132930313941160E-02 a      1779     1    10     2     3
  1.5200263450434273E+00 a      1780     1    10     2     4
 -1.9253667923384199E-01 a      1781     1    10     2     5
  3.4274055622554855E-01 a      1782     1    10     2     6
 -9.3966525195739989E-02 a      1783     1    10     2     7
 -1.3394445933128604E-01 a      1784     1    10     2     8
  5.0293807376779287E-01 a      1785     1    10     2     9
  8.3890915045039996E-02 a      1786     1    10     2    10
  1.2777773159640354E-01 a      1787     1    10     2    11
 -4.8661706301962809E-01 a      1788     1    10     2    12
 -1.3530515852747932E-01 a      1789     1    10     2    13
 -6.9426480586590333E-01 a      1790     1    10     2    14
 -2.9050029831067575E-01 a      1791     1    10     2    15
  8.8154104750214857E-01 a      1792     1    10     2    16
 -3.6317607150764525E-01 a      1793     1    10     2    17
 -3.6582149641560019E-01 a      1794     1    10     2    18
 -5.7142560299523926E-01 a      1795     1    10     2    19
 -5.2305065805154105E-01 a      1796     1    10     2    20
  7.7738918772235460E-02 a      1797     1    10     2    21
 -9.1192436561477030E-01 a      1798     1    10     2    22
  3.6060599237294094E-01 a      1799     1    10     2    23
  2.2212320447620712E-01 a      1800     1    10     2    24
 -6.5987843531817103E-01 a      1801     1    11     2     1
  2.5394947866323375E-01 a      1802     1    11     2     2
 -7.3475553859053605E-02 a      1803     1    11     2     3
  1.7322000150392433E-01 a      1804     1    11     2     4
 -1.4759836315348221E-01 a      1805     1    11     2     5
 -8.1104172740999059E-01 a      1806     1    11     2     6
 -3.5693609088965006E-01 a      1807     1    11     2     7
  9.0100516667534691E-01 a      1808     1    11     2     8
 -5.4912593713811658E-02 a      1809     1    11     2     9
  4.4789628328063608E-01 a      1810     1    11     2    10
  5.1074279410122225E-01 a      1811     1    11     2    11
  7.8422210465114128E-01 a      1812     1    11     2    12
 -5.4010524058005091E-02 a      1813     1    11     2    13
  1.3580467830634679E+00 a      1814     1    11     2    14
  1.6378058319234248E-01 a      1815     1    11     2    15
  1.7988702549670638E-01 a      1816     1    11     2    16
  1.7873478373164278E-01 a      1817     1    11     2    17
  2.3685047669128168E-01 a      1818     1    11     2    18
  2.1220989314957128E-01 a      1819     1    11     2    19
  9.6959987538875259E-01 a      1820     1    11     2    20
 -2.7336455404745008E-01 a      1821     1    11     2    21
  2.2903344463073705E-01 a      1822     1    11     2    22
 -6.0651201896001394E-01 a      1823     1    11     2    23
 -3.0620756588229364E-01 a      1824     1    11     2    24
 -4.1378093756616463E-01 a      1825     1    12     2     1
  4.3290413114228897E-02 a      1826     1    12     2     2
  4.9158179706788749E-02 a      1827     1    12     2     3
  3.1122194237893051E+00 a      1828     1    12     2     4
 -4.9113288260894805E-01 a      1829     1    12     2     5
  5.5564481824309508E-01 a      1830     1    12     2     6
  2.1537823302899070E-01 a      1831     1    12     2     7
 -6.4478493788738889E-01 a      1832     1    12     2     8
  1.1125730367509716E+00 a      1833     1    12     2     9
  1.5955094259096020E-01 a      1834     1    12     2    10
  4.1803934033067075E-01 a      1835     1    12     2    11
 -5.3093868975942038E-02 a      1836     1    12     2    12
 -1.5476329640369219E-01 a      1837     1    12     2    13
 -2.0926314399618215E-01 a      1838     1    12     2    14
  1.9518062507230691E-02 a      1839     1    12     2    15
  7.4491893753414917E-02 a      1840     1    12     2    16
  6.6288390722958745E-01 a      1841     1    12     2    17
 -3.6754920584635600E-02 a      1842     1    12     2    18
 -3.2796044526603652E-01 a      1843     1    12     2    19
 -3.9735607193850442E-02 a      1844     1    12     2    20
 -2.3157564255892388E-01 a      1845     1    12     2    21
 -1.8629703991584812E-01 a      1846     1    12     2    22
 -1.5789855221009244E-01 a      1847     1    12     2    23
 -1.7701236191789947E-02 a      1848     1    12     2    24
 -8.0448389688920852E-01 a      1849     1    13     2     1
  4.0902472873676418E-02 a      1850     1    13     2     2
 -1.4101168326800401E-01 a      1851     1    13     2     3
  4.2755546688611518E-01 a      1852     1    13     2     4
  4.2219908684413843E-01 a      1853     1    13     2     5
  3.4555579724385488E-01 a      1854     1    13     2     6
 -2.8452411520590547E-03 a      1855     1    13     2     7
  4.8448169085032206E-01 a      1856     1    13     2     8
 -1.6123199641224304E+00 a      1857     1    13     2     9
  6.0575183538452107E-02 a      1858     1    13     2    10
 -2.7659678725721853E-01 a      1859     1    13     2    11
 -8.4116250146751737E-01 a      1860     1    13     2    12
 -6.6052758288422631E-01 a      1861     1    13     2    13
  1.4228169243228278E-01 a      1862     1    13     2    14
  4.6241260856295630E-01 a      1863     1    13     2    15
  1.1138226070979473E+00 a      1864     1    13     2    16
 -5.4511831806172706E-01 a      1865     1    13     2    17
  1.5006729242360822E-01 a      1866     1    13     2    18
 -2.0063651250116765E-01 a      1867     1    13     2    19
 -5.1951061009648336E-01 a      1868     1    13     2    20
  5.9891372029562895E-01 a      1869     1    13     2    21
 -4.5426550896010731E-01 a      1870     1    13     2    22
  4.9199085921578029E-01 a      1871     1    13     2    23
  7.5383838194187369E-02 a      1872     1    13     2    24
 -1.6572820570257532E-01 a      1873     1    14     2     1
 -2.7214748708640598E-02 a      1874     1    14     2     2
 -5.5618364095602901E-01 a      1875     1    14     2     3
 -7.6989686593989207E-02 a      1876     1    14     2     4
 -2.2502896911984760E-01 a      1877     1    14     2     5
 -7.4326562695875109E-01 a      1878     1    14     2     6
  3.6697581157237757E-01 a      1879     1    14     2     7
  7.2756492258607397E-01 a      1880     1    14     2     8
 -1.4870839426936506E+00 a      1881     1    14     2     9
 -2.2511443186405758E-01 a      1882     1    14     2    10
  5.0914451656241574E-02 a      1883     1    14     2    11
  2.7400513590196729E-01 a      1884     1    14     2    12
 -4.8073081668243067E-01 a      1885     1    14     2    13
  6.4057224845513960E-01 a      1886     1    14     2    14
  1.2789847973876337E-01 a      1887     1    14     2    15
 -2.2949278832451964E-01 a      1888     1    14     2    16
  2.6690145163035706E-01 a      1889     1    14     2    17
 -2.9544884594883253E-01 a      1890     1    14     2    18
 -4.3869146941215992E-01 a      1891     1    14     2    19
  2.4997314788064520E-01 a      1892     1    14     2    20
 -2.0906078864752443E-03 a      1893     1    14     2    21
 -4.8484935477701600E-02 a      1894     1    14     2    22
 -2.1736757780351126E-01 a      1895     1    14     2    23
  6.5287908926807886E-02 a      1896     1    14     2    24
  1.0842346437589601E-01 a      1897     1    15     2     1
  2.1871036215204973E-01 a      1898     1    15     2     2
  4.6455738030562321E-01 a      1899     1    15     2     3
  2.7252843848596714E-01 a      1900     1    15     2     4
 -1.7992077537862269E-01 a      1901     1    15     2     5
  3.0031794415740592E-01 a      1902     1    15     2     6
  2.6186528120296360E-01 a      1903     1    15     2     7
 -2.8361178913750618E-01 a      1904     1    15     2     8
  1.4307228574634123E+00 a      1905     1    15     2     9
  9.1689676308260609E-02 a      1906     1    15     2    10
 -4.9588851537533774E-01 a      1907     1    15     2    11
 -1.1899239987077630E-01 a      1908     1    15     2    12
  1.7115334563778697E-01 a      1909     1    15     2    13
  8.0109567502613319E-03 a      1910     1    15     2    14
 -5.4743205047313925E-01 a      1911     1    15     2    15
  4.1324554553167159E-01 a      1912     1    15     2    16
  2.6082648721290647E-01 a      1913     1    15     2    17
  1.1518542380631300E-01 a      1914     1    15     2    18
 -2.3832051632244428E-01 a      1915     1    15     2    19
 -1.0377523767745411E-01 a      1916     1    15     2    20
 -1.9447057494109390E-01 a      1917     1    15     2    21
  2.7763769013819728E-01 a      1918     1    15     2    22
  2.5129675911118737E-01 a      1919     1    15     2    23
  1.8394040647776802E-01 a      1920     1    15     2    24
 -1.5148953482379293E-01 a      1921     1    16     2     1
  3.4502863262593608E-01 a      1922     1    16     2     2
 -4.1670964114185377E-01 a      1923     1    16     2     3
  4.9086591903147070E-01 a      1924     1    16     2     4
  1.7153775730374121E-01 a      1925     1    16     2     5
 -2.7281264292753010E-01 a      1926     1    16     2     6
  3.0210577551362594E-01 a      1927     1    16     2     7
  4.7333449856575205E-01 a      1928     1    16     2     8
 -4.4241343362439647E+00 a      1929     1    16     2     9
 -5.0948184858121803E-01 a      1930     1    16     2    10
 -1.5684074401389425E-01 a      1931     1    16     2    11
 -3.4974776207742575E-01 a      1932     1    16     2    12
  1.5484578216354405E-01 a      1933     1    16     2    13
 -1.3221753199405425E-01 a      1934     1    16     2    14
 -1.1758926984439041E-01 a      1935     1    16     2    15
 -7.3418101724125495E-02 a      1936     1    16     2    16
 -2.0546331816882380E-03 a      1937     1    16     2    17
 -6.7509930982479216E-01 a      1938     1    16     2    18
  4.9329195994558084E-01 a      1939     1    16     2    19
 -4.3746661352979233E-01 a      1940     1    16     2    20
  1.5269302220132322E-01 a      1941     1    16     2    21
 -2.6662643490910592E-01 a      1942     1    16     2    22
 -2.8075116844717578E-02 a      1943     1    16     2    23
 -1.2789794970370723E-02 a      1944     1    16     2    24
  2.1081773464127110E-01 a      1945     1    17     2     1
 -1.9211477616069181E-01 a      1946     1    17     2     2
  2.3802872027014788E-01 a      1947     1    17     2     3
 -2.2981420370288661E+00 a      1948     1    17     2     4
  5.4376980209082104E-01 a      1949     1    17     2     5
 -6.0017843599638054E-01 a      1950     1    17     2     6
 -2.4586848924131918E-01 a      1951     1    17     2     7
  3.4313196723185818E-01 a      1952     1    17     2     8
  3.1452559888004044E+00 a      1953     1    17     2     9
  2.7588345449263008E-01 a      1954     1    17     2    10
  1.1436272988031636E-01 a      1955     1    17     2    11
 -2.6402250166242169E-01 a      1956     1    17     2    12
  5.6703664089292205E-01 a      1957     1    17     2    13
 -7.9688039379628117E-01 a      1958     1    17     2    14
 -9.7733902317941393E-02 a      1959     1    17     2    15
  3.0312297589517384E-01 a      1960     1    17     2    16
 -2.1864134901557605E-01 a      1961     1    17     2    17
 -6.6425631392797224E-02 a      1962     1    17     2    18
  5.1609839700607910E-02 a      1963     1    17     2    19
 -4.2021246950212271E-01 a      1964     1    17     2    20
  3.0313858337475114E-01 a      1965     1    17     2    21
 -2.2320634963245470E-01 a      1966     1    17     2    22
  1.9535597624288917E-01 a      1967     1    17     2    23
 -1.9461009495290889E-02 a      1968     1    17     2    24
  5.3547414196536414E-01 a      1969     1    18     2     1
  5.7299219798909604E-02 a      1970     1    18     2     2
  1.7481930379463814E-01 a      1971     1    18     2     3
 -1.8255471976378166E+00 a      1972     1    18     2     4
  8.4294493655132405E-02 a      1973     1    18     2     5
  3.4525031273200574E-01 a      1974     1    18     2     6
  7.0395041009170684E-02 a      1975     1    18     2     7
  5.2662650460925525E-02 a      1976     1    18     2     8
 -1.2133100625012104E-02 a      1977     1    18     2     9
  6.2360556411707700E-02 a      1978     1    18     2    10
 -5.9374192950658461E-02 a      1979     1    18     2    11
  3.5772773628621007E-01 a      1980     1    18     2    12
  9.5924843206032773E-01 a      1981     1    18     2    13
 -1.2322312285700472E+00 a      1982     1    18     2    14
 -5.6559549492621797E-01 a      1983     1    18     2    15
 -3.1639734422580890E-01 a      1984     1    18     2    16
  1.2282630853705089E-01 a      1985     1    18     2    17
 -2.8442337916716837E-01 a      1986     1    18     2    18
  5.4095913820380637E-01 a      1987     1    18     2    19
  6.5390262981203831E-02 a      1988     1    18     2    20
 -4.0025470501355642E-01 a      1989     1    18     2    21
 -3.0471173034396313E-02 a      1990     1    18     2    22
 -4.0452682968680070E-01 a      1991     1    18     2    23
 -1.4615470631273789E-01 a      1992     1    18     2    24
  7.6941114130738020E-01 a      1993     1    19     2     1
 -4.0381349699260366E-01 a      1994     1    19     2     2
  2.9469726795516299E-01 a      1995     1    19     2     3
  1.6710055976540126E+00 a      1996     1    19     2     4
 -2.3459576406683674E-01 a      1997     1    19     2     5
 -2.5902071549399719E-01 a      1998     1    19     2     6
 -6.6586366850490175E-01 a      1999     1    19     2     7
  1.0164044117782202E-01 a      2000     1    19     2     8
  2.8351513053123156E-01 a      2001     1    19     2     9
 -4.2301217916393449E-02 a      2002     1    19     2    10
  4.2206963029732641E-01 a      2003     1    19     2    11
  4.0913962538209542E-01 a      2004     1    19     2    12
  2.3581301003867444E-01 a      2005     1    19     2    13
  5.8529162608166740E-01 a      2006     1    19     2    14
  3.7353444493445277E-02 a      2007     1    19     2    15
 -3.0781113788247882E-01 a      2008     1    19     2    16
 -1.6244667878114705E-01 a      2009     1    19     2    17
  2.3052093249460909E-02 a      2010     1    19     2    18
  4.2868780983693650E-01 a      2011     1    19     2    19
  9.6494341704190828E-02 a      2012     1    19     2    20
  8.3104477520371006E-02 a      2013     1    19     2    21
 -8.4184145731501410E-03 a      2014     1    19     2    22
 -4.8726560873494758E-02 a      2015     1    19     2    23
 -1.0747264944127494E-01 a      2016     1    19     2    24
 -1.9296121777298567E-01 a      2017     1    20     2     1
 -4.9011896021345053E-01 a      2018     1    20     2     2
  6.1165991931700615E-02 a      2019     1    20     2     3
 -9.5161167109333233E-01 a      2020     1    20     2     4
  1.5873862497529823E-01 a      2021     1    20     2     5
  1.0435281342480246E-01 a      2022     1    20     2     6
  3.2262080235961149E-01 a      2023     1    20     2     7
  5.5778016957257182E-01 a      2024     1    20     2     8
  4.3442779324902936E-01 a      2025     1    20     2     9
 -2.7221733098746485E-02 a      2026     1    20     2    10
 -3.3491352672458737E-02 a      2027     1    20     2    11
  6.4623219340374002E-02 a      2028     1    20     2    12
  4.6203592857006515E-01 a      2029     1    20     2    13
  2.8038960885328684E-02 a      2030     1    20     2    14
 -1.7170400575520700E-01 a      2031     1    20     2    15
  2.6151421194116770E-01 a      2032     1    20     2    16
  3.1187852457418841E-01 a      2033     1    20     2    17
 -2.3366955926939631E-01 a      2034     1    20     2    18
 -4.5984900979313445E-02 a      2035     1    20     2    19
  1.3488862845434118E-02 a      2036     1    20     2    20
 -4.2637707615490697E-02 a      2037     1    20     2    21
 -1.2920785005215635E-01 a      2038     1    20     2    22
  2.6168472305963086E-01 a      2039     1    20     2    23
 -1.3635753853862609E-01 a      2040     1    20     2    24
 -2.0341731766048218E-01 a      2041     1    21     2     1
 -1.3296650811211821E-01 a      2042     1    21     2     2
 -5.3917570265893933E-01 a      2043     1    21     2     3
 -9.7436197172746131E-01 a      2044     1    21     2     4
 -1.6507075294853979E-01 a      2045     1    21     2     5
  2.4260117812988405E-01 a      2046     1    21     2     6
 -6.8199663609471473E-01 a      2047     1    21     2     7
 -1.5317550815974099E-01 a      2048     1    21     2     8
  2.1867245921360823E+00 a      2049     1    21     2     9
  4.3000603793196912E-01 a      2050     1    21     2    10
  7.2872759507850360E-01 a      2051     1    21     2    11
  1.0083082112365696E-01 a      2052     1    21     2    12
 -1.6127404257993243E-02 a      2053     1    21     2    13
  6.9797591723981622E-01 a      2054     1    21     2    14
  3.0420448172436088E-01 a      2055     1    21     2    15
 -2.7496935444023657E-01 a      2056     1    21     2    16
 -4.9006597592893753E-01 a      2057     1    21     2    17
  4.4397613251223107E-02 a      2058     1    21     2    18
 -5.4222333328225583E-02 a      2059     1    21     2    19
  5.7092498020732263E-01 a      2060     1    21     2    20
 -1.6010195141098921E-01 a      2061     1    21     2    21
 -5.7588588285893340E-02 a      2062     1    21     2    22
  7.1872501740411002E-02 a      2063     1    21     2    23
  2.1199966792932240E-01 a      2064     1    21     2    24
 -9.1097244291488055E-01 a      2065     1    22     2     1
  4.0917188458184417E-01 a      2066     1    22     2     2
 -2.0947854343420244E-01 a      2067     1    22     2     3
  1.1156782183468992E+00 a      2068     1    22     2     4
  1.3012656001788789E-02 a      2069     1    22     2     5
 -1.7920873192455325E-01 a      2070     1    22     2     6
  4.8150813446269841E-01 a      2071     1    22     2     7
  1.8763055527655881E-01 a      2072     1    22     2     8
  1.3805822312056806E+00 a      2073     1    22     2     9
  1.2580295079779144E-01 a      2074     1    22     2    10
  3.7333275522940063E-01 a      2075     1    22     2    11
  4.7298221950725206E-01 a      2076     1    22     2    12
 -4.2622514024322627E-01 a      2077     1    22     2    13
  2.8029585281155454E+00 a      2078     1    22     2    14
  1.7345471197589021E-01 a      2079     1    22     2    15
 -1.8154958675387692E-01 a      2080     1    22     2    16
  4.3605568990438920E-01 a      2081     1    22     2    17
  4.1889817097923283E-02 a      2082     1    22     2    18
 -3.9782186223853440E-02 a      2083     1    22     2    19
  8.6027550700946520E-01 a      2084     1    22     2    20
  4.7110001305417298E-01 a      2085     1    22     2    21
 -1.4746264853002694E-01 a      2086     1    22     2    22
 -1.7464870975127442E-01 a      2087     1    22     2    23
 -6.6390447647410492E-02 a      2088     1    22     2    24
  2.0945253177318657E-02 a      2089     1    23     2     1
  3.0720729190650226E-01 a      2090     1    23     2     2
  3.1615041370534952E-01 a      2091     1    23     2     3
 -2.1084130595565806E+00 a      2092     1    23     2     4
  1.4330944950363075E-01 a      2093     1    23     2     5
 -1.0210383798891710E-02 a      2094     1    23     2     6
 -3.9145507935955326E-01 a      2095     1    23     2     7
 -1.2043799794554468E-01 a      2096     1    23     2     8
  7.2321870072200845E-01 a      2097     1    23     2     9
 -6.2219451322573623E-02 a      2098     1    23     2    10
 -7.7137848483261814E-02 a      2099     1    23     2    11
 -1.0212111066985885E-01 a      2100     1    23     2    12
  1.3735590724799782E-01 a      2101     1    23     2    13
 -4.5608916726612811E-02 a      2102     1    23     2    14
 -2.3131519659236119E-01 a      2103     1    23     2    15
  1.5230888123797573E-01 a      2104     1    23     2    16
 -3.7624760661932471E-01 a      2105     1    23     2    17
 -1.6979120737336260E-03 a      2106     1    23     2    18
 -2.3276998639444285E-01 a      2107     1    23     2    19
